species,latitude,longitude,population,date,habitat
Majority would,-50.588638,126.8821,89152,2024-11-10,Forest
Question seven,-2.173893,-13.414856,51147,2023-09-12,Freshwater
Book dog,-3.506269,143.191746,59127,2025-07-28,Grassland
Pay gas,48.656807,9.40675,19505,2017-07-31,Desert
When likely,-76.279418,126.142374,40238,2026-04-12,Wetland
Culture exist,-82.45782,176.964164,54954,2018-08-08,Urban
Nearly top,-57.575944,89.315924,42132,2021-06-20,Forest
Focus while,-60.697058,-173.021533,33040,2020-11-24,Grassland
Brother TV,-66.889696,-121.177219,16299,2026-03-01,Desert
Address movement,-9.156285,-154.66433,39839,2023-02-24,Forest
Conference none,39.910826,-77.446196,63075,2019-06-28,Urban
East citizen,89.96885,23.597454,48793,2020-04-07,Marine
Best trade,-62.595248,23.405821,99213,2022-04-07,Forest
Car wide,-69.289392,8.094256,94196,2024-12-20,Urban
Law street,76.340739,118.797132,60265,2024-02-27,Marine
Record agent,-45.805633,-152.73901,55883,2023-04-19,Tundra
Note consumer,-84.26045,-66.550266,65179,2018-12-04,Marine
Law government,61.733695,119.440328,77469,2020-09-19,Urban
Story strong,-31.212693,121.644159,70440,2017-07-19,Grassland
Figure list,-52.13067,119.260972,82814,2023-05-14,Marine
Put spring,-8.045642,-107.70929,10907,2022-03-22,Freshwater
Off author,19.618299,-165.275675,2183,2022-06-18,Grassland
Large since,2.768366,42.665087,27574,2024-11-24,Marine
Dark marriage,22.869842,-90.097368,52938,2023-09-10,Freshwater
Either rise,-34.297556,-9.414155,91647,2021-03-14,Tundra
Gun around,26.318409,13.120094,94882,2025-12-07,Marine
Her or,14.217765,77.640451,88812,2023-10-05,Desert
Room race,59.071638,12.754104,38586,2021-07-13,Grassland
Late others,-32.658062,76.170547,92465,2017-04-22,Tundra
Fund cup,56.492682,-157.502608,83284,2021-01-30,Wetland
Speech reflect,16.353605,-114.565782,80975,2016-10-22,Grassland
Adult front,-13.500779,143.636017,35491,2022-11-02,Tundra
Close sort,3.741272,54.280777,62456,2019-01-06,Tundra
Soon kind,-48.590544,140.842647,64369,2023-09-21,Wetland
Citizen result,71.220972,93.95991,62485,2025-03-31,Grassland
Draw card,-80.503087,12.842186,21787,2026-06-14,Forest
Little benefit,89.794512,33.612643,6791,2025-03-02,Marine
Opportunity report,41.081132,29.914722,35137,2024-05-06,Forest
Quality include,88.275141,-84.023943,90702,2020-10-14,Freshwater
Right trial,6.537989,90.447764,46466,2025-08-29,Urban
Half knowledge,-32.137285,-42.250105,17853,2026-01-12,Marine
Follow charge,51.758342,-48.397451,97431,2021-07-14,Tundra
Lot seat,20.109087,33.376289,30000,2021-08-02,Desert
Class less,55.421304,-112.262664,2073,2020-06-26,Desert
Deep begin,86.249552,-26.920964,70953,2022-05-04,Forest
Its success,10.687313,-124.950549,70369,2025-03-15,Marine
Area especially,-75.941901,-124.373284,91502,2021-01-29,Wetland
White both,37.059291,152.567119,58120,2017-12-11,Wetland
Issue most,-74.362277,-39.151055,26170,2017-01-04,Marine
Student speech,41.994763,168.841827,58283,2016-12-05,Urban
Born treatment,59.881296,134.890942,38515,2020-12-28,Marine
Test career,-1.172867,-107.746801,78860,2018-03-13,Wetland
Lead listen,68.095448,-163.499246,9937,2024-02-28,Urban
Quite exist,54.813494,142.861373,84133,2021-01-07,Desert
Man increase,52.29819,-176.145794,18010,2017-04-12,Wetland
Seat last,-84.954804,14.479108,51485,2023-08-20,Freshwater
Best option,32.139827,-3.244182,2067,2024-01-16,Urban
Begin middle,37.826808,142.250836,36123,2025-01-09,Marine
Run serve,70.728605,114.667373,79477,2021-04-10,Marine
Radio collection,-63.662132,-172.688447,82237,2019-12-24,Freshwater
Stand performance,-44.558985,178.707819,93257,2020-01-30,Freshwater
Water spend,-25.78273,127.064433,68988,2025-09-25,Grassland
Own science,27.37625,-88.754794,60348,2017-08-24,Desert
Station close,51.919094,108.986928,74197,2025-06-08,Tundra
Team main,-40.987712,157.24611,33531,2024-07-31,Desert
Cup name,-20.594483,4.388252,81048,2019-01-01,Tundra
Exist sign,85.137818,28.813068,49657,2018-05-11,Urban
Night deal,-70.009317,-114.389994,95272,2016-08-03,Urban
Market represent,-61.168721,33.060398,91560,2026-01-08,Freshwater
Keep spend,45.141689,28.432494,91779,2016-12-02,Desert
Mrs control,-18.043355,131.395932,95519,2020-07-14,Grassland
Institution include,17.790168,174.487446,78480,2019-03-27,Tundra
Very offer,39.036584,4.368394,62974,2017-05-06,Wetland
System current,-66.687986,-100.5421,17872,2021-11-15,Grassland
Detail read,-52.289857,-123.829659,43737,2016-09-21,Marine
Poor share,-33.915269,-60.403333,52647,2023-11-10,Desert
Four together,-18.250591,-72.499575,80971,2023-11-12,Grassland
Even physical,6.191129,27.242858,36546,2017-11-08,Desert
Again institution,45.512368,-159.488116,86295,2025-04-30,Grassland
Message good,-77.259128,-142.287848,55442,2025-12-31,Freshwater
Image end,-56.985267,104.365931,24884,2020-04-01,Grassland
Trade specific,58.221075,101.489386,61067,2018-04-01,Grassland
Dark future,-17.15603,-17.55929,2254,2020-10-10,Urban
Consumer you,29.689004,88.650866,60248,2016-09-22,Urban
Fight boy,-63.017513,51.468927,69624,2020-12-06,Wetland
When light,-76.253944,-20.086713,4601,2022-11-16,Marine
Daughter majority,68.112695,74.40442,67585,2024-08-29,Marine
Writer produce,-68.939167,-132.293282,35913,2023-07-08,Marine
Hot hotel,65.10774,13.947295,76421,2019-03-05,Marine
Technology both,85.665404,-109.961204,78366,2019-08-09,Freshwater
Wrong account,21.925,-9.616766,72457,2024-12-01,Desert
Thing lead,-75.790281,-118.708412,8126,2018-01-15,Marine
Already crime,24.287719,47.499218,70617,2018-04-18,Desert
Call evening,-0.231232,20.383393,52008,2022-12-23,Urban
Number help,-31.980078,-68.473742,37447,2021-01-10,Forest
Morning current,34.433605,-158.463194,22153,2018-08-28,Grassland
Civil they,-57.952455,-144.719968,59232,2024-05-02,Freshwater
Air those,71.999596,116.58776,59013,2025-05-30,Marine
Special hotel,-33.820395,97.713306,541,2021-11-17,Desert
She plan,-83.757765,-177.821184,78885,2023-10-11,Tundra
Let man,-14.224903,-23.84793,97263,2016-08-01,Tundra
Record perhaps,-75.093173,-52.96006,24241,2025-07-10,Marine
Consider general,85.024905,-58.333784,42591,2017-03-19,Wetland
Hear responsibility,50.562865,-22.322818,6873,2025-08-24,Grassland
Audience natural,-21.706069,-28.913686,54456,2016-09-05,Wetland
Allow politics,50.920553,-132.632821,43275,2016-08-06,Tundra
Nation friend,38.382829,-77.399145,44022,2018-08-05,Freshwater
Herself hair,-28.841982,-57.565939,96934,2021-09-20,Freshwater
However check,49.98373,178.834069,12488,2022-07-17,Freshwater
Station part,30.702991,-110.741305,10825,2017-01-16,Desert
Base common,88.3662,47.342125,45316,2024-09-24,Forest
System among,-77.091364,118.257645,5757,2020-12-08,Wetland
Himself success,-60.304841,141.24671,83271,2025-11-13,Tundra
Claim tend,24.510082,-169.472358,18838,2020-05-01,Desert
Treat improve,-53.903899,20.135346,60090,2018-01-22,Wetland
Care few,44.64106,10.405809,2058,2017-05-15,Freshwater
Move pick,47.643433,-55.114268,36141,2019-10-28,Tundra
Cultural wife,10.616878,-26.018985,9559,2019-08-30,Wetland
Man project,75.768037,27.205501,34673,2024-03-13,Tundra
Fish across,30.700951,-119.823707,57271,2026-03-15,Freshwater
For tough,45.852941,-103.543114,650,2025-04-11,Tundra
Father right,-61.677508,-66.318319,77931,2020-05-08,Forest
Information also,-88.666486,97.740641,96086,2018-12-08,Desert
Research mouth,11.916825,53.401064,37761,2021-12-02,Tundra
During doctor,-68.103424,-169.163091,19520,2019-08-09,Marine
Moment wait,47.908062,104.601783,196,2026-02-01,Forest
Reason which,75.584152,131.29861,21043,2021-08-26,Urban
Nor focus,-85.756063,147.817225,12039,2020-08-13,Freshwater
Prevent student,59.536917,106.232549,91153,2020-07-23,Freshwater
Feeling participant,56.087162,-17.786248,65932,2025-02-28,Forest
Visit see,-57.789393,162.16003,23763,2017-08-31,Marine
Care suddenly,2.16,47.940046,8231,2016-09-19,Wetland
Sometimes child,-76.850949,-154.367225,53950,2017-12-30,Wetland
Mind actually,59.49513,-175.86106,38996,2020-08-26,Grassland
Camera under,4.420924,-103.04831,44935,2018-10-22,Grassland
And always,-46.229068,-77.690444,77025,2018-10-17,Urban
Number make,76.247379,108.817625,31477,2020-06-07,Marine
Pick that,42.047856,-95.033661,56872,2017-08-05,Forest
Green staff,65.075145,-46.637777,93524,2022-01-29,Freshwater
Plan family,20.731593,175.616274,63510,2022-05-05,Marine
Likely attack,53.355908,52.026503,87974,2017-06-19,Wetland
Lot consider,-87.001195,-132.227985,35694,2025-01-18,Desert
Author kitchen,37.959258,-53.214302,63355,2025-10-29,Marine
Bit into,85.273663,167.059865,81897,2024-04-12,Tundra
Past key,-20.926469,-74.020637,34391,2019-11-15,Forest
Skill follow,71.057869,177.943735,14641,2025-04-14,Tundra
About national,84.217446,149.494843,66438,2023-07-02,Wetland
Sense image,17.389695,-127.80299,36258,2025-09-23,Forest
Recently forget,-3.243133,-14.187481,46970,2023-08-09,Tundra
Rock public,54.700877,103.697881,44603,2023-06-30,Grassland
Land discover,-56.291735,75.275248,65856,2018-01-23,Freshwater
Fall detail,-75.02256,179.907879,88923,2021-11-18,Tundra
Staff long,-83.118987,59.103154,63208,2023-04-10,Freshwater
Drop everybody,-64.941977,-121.829625,55463,2019-02-26,Urban
Soon along,21.119323,-99.539689,84034,2018-08-22,Tundra
Market surface,57.324392,84.178524,21303,2025-10-06,Forest
Body fund,-44.755557,-134.895661,85484,2023-11-14,Tundra
Also conference,-25.22545,-129.140866,97469,2017-08-07,Desert
Low store,-82.456652,-111.795149,10035,2018-09-12,Marine
Bar cut,34.549071,150.737686,17686,2018-09-13,Urban
Religious TV,-6.24713,36.51485,68167,2023-04-13,Marine
Never really,80.738685,-106.223355,95197,2025-09-06,Forest
Partner want,-18.491507,83.030635,12123,2022-12-12,Tundra
Grow skill,-47.146729,-35.910147,9099,2023-04-13,Tundra
Improve street,-7.611725,158.249485,45293,2025-03-12,Wetland
Give seem,35.538068,89.009007,3993,2023-09-15,Urban
Scene debate,-46.94433,61.930141,82842,2018-09-29,Wetland
Middle message,32.632791,-54.447741,31808,2025-11-01,Desert
Price cost,-22.26256,-123.804159,45304,2022-05-12,Wetland
Necessary school,-69.644664,176.355384,78154,2016-10-08,Tundra
Good upon,1.646537,-63.037923,79156,2025-06-27,Tundra
Board management,67.202106,-91.249751,91050,2021-06-10,Urban
Recent indeed,-4.693183,-120.811375,69398,2024-07-19,Wetland
Sport speech,19.523732,-109.307189,85908,2021-04-15,Marine
Again your,39.351802,-125.267406,71697,2020-08-26,Grassland
Able show,-17.349337,-137.565105,42103,2025-04-11,Forest
Decision each,25.235052,-112.315587,1619,2017-08-21,Forest
Size point,-14.009954,-47.652858,16268,2025-09-04,Desert
Camera six,41.518249,-72.479801,57974,2021-08-03,Marine
Miss meeting,32.004368,-19.398236,67796,2019-10-02,Tundra
Last over,-42.780898,-100.592101,90298,2023-05-19,Wetland
Accept friend,50.968007,164.948042,27044,2019-08-17,Forest
Determine let,-80.678964,96.003767,52088,2017-03-24,Marine
Foreign agreement,-56.256046,19.488252,30275,2024-08-30,Freshwater
Garden use,-78.123459,125.422219,46399,2018-04-07,Wetland
Fish north,47.749822,98.359318,84019,2020-02-15,Grassland
Ask fly,-27.442699,-144.568954,63458,2020-01-06,Wetland
Stage argue,22.866604,-2.421465,51239,2018-02-03,Freshwater
Morning expect,7.504526,111.720472,53527,2021-09-02,Grassland
Generation seem,-45.672246,-157.774909,73352,2023-09-08,Forest
Agree meet,60.011754,-128.534962,72930,2026-05-14,Forest
General about,-20.297129,-1.161152,98495,2021-06-07,Forest
Relate environmental,67.969485,-96.178839,17161,2022-10-28,Wetland
Whether themselves,-7.221661,-136.984309,21324,2021-03-06,Freshwater
Involve energy,23.390412,-127.523461,83594,2018-05-20,Urban
Hope fact,-52.554264,88.042232,928,2021-03-08,Tundra
Through yard,88.47123,-117.015444,72029,2025-11-05,Freshwater
Once anything,14.972731,-118.122769,94468,2023-04-26,Tundra
View parent,17.190061,-115.195352,31612,2019-04-25,Wetland
Life white,-85.725622,91.152677,72044,2023-05-30,Wetland
Citizen both,-50.121375,-13.590568,61278,2025-12-05,Marine
Peace him,-30.732019,-140.875201,77807,2018-08-23,Wetland
White support,-89.841086,164.397918,19004,2019-01-31,Grassland
Place high,-52.030119,-47.612876,82274,2024-08-22,Wetland
Quickly partner,-88.657777,135.106562,82709,2020-06-17,Grassland
Media do,-14.417511,-11.607959,92409,2021-06-30,Desert
Meeting often,-68.65837,-42.951161,55507,2024-08-25,Forest
Establish she,-16.796104,-27.050035,5525,2017-01-27,Freshwater
Main together,59.049441,141.999119,45964,2022-01-14,Grassland
Stay guess,45.294481,-83.461268,8046,2020-04-21,Marine
Program attorney,14.086778,-33.062362,48499,2024-12-10,Wetland
Parent film,-31.266196,17.178811,67133,2025-04-09,Urban
Through method,8.420071,90.576374,88696,2020-08-24,Grassland
Threat myself,2.111512,101.576455,39323,2026-03-02,Grassland
Modern stuff,-32.767037,-11.619247,92552,2018-02-19,Urban
Million successful,73.594927,100.574781,86773,2019-11-21,Grassland
Cultural number,-33.273229,-123.547243,82129,2021-07-16,Urban
Kind put,15.574131,-167.104381,8355,2018-07-16,Grassland
Pay level,36.992782,31.22549,77348,2017-04-18,Freshwater
South hour,60.328985,155.570643,56458,2020-06-03,Marine
Focus high,-32.821207,-45.779222,1403,2018-10-14,Urban
Visit property,68.978311,133.353255,37807,2023-03-23,Freshwater
Stuff until,-68.303596,80.042322,56092,2018-03-20,Freshwater
National official,-17.142661,-149.571407,69554,2022-05-02,Forest
Station pick,-44.169273,-13.811342,49433,2020-04-18,Tundra
Case begin,-16.234179,93.667745,47351,2017-07-19,Desert
Information as,-58.702861,32.439818,69836,2022-09-20,Grassland
Never everything,71.431012,-89.256701,39959,2019-07-15,Marine
Next plant,62.68756,100.572616,59864,2024-01-31,Forest
Push level,28.652158,-34.385064,61901,2023-06-12,Urban
Meeting American,-57.049959,128.993857,83029,2022-11-08,Forest
Southern interview,53.256257,-154.590326,67712,2023-01-25,Tundra
School affect,45.739558,152.983256,63929,2024-02-15,Tundra
Position analysis,-53.301972,105.450306,78219,2025-06-26,Wetland
Entire end,-49.704006,-120.502064,98725,2024-07-17,Tundra
None protect,-17.779732,165.139192,58365,2019-03-03,Urban
Cell something,-6.500137,-170.648182,87218,2018-01-03,Marine
Expect they,43.712488,-107.821505,59133,2019-12-31,Tundra
Focus call,7.637627,27.82669,54364,2018-06-20,Marine
Home take,35.440274,169.072912,38000,2023-10-20,Forest
Wind church,1.26739,130.598939,53555,2025-05-08,Forest
Very share,45.156569,122.820052,82927,2025-12-27,Freshwater
Blue television,48.062878,-12.514131,17112,2017-05-04,Grassland
Fire develop,-28.148347,-135.183342,94477,2025-10-01,Freshwater
Accept tonight,-42.099586,137.526373,30124,2024-12-07,Marine
Buy teach,68.884152,-82.840323,20816,2019-07-16,Urban
Water north,-69.849665,154.218624,76272,2025-12-01,Marine
Company feeling,-6.229721,114.422803,65475,2021-08-11,Forest
Worker cut,-41.005681,-80.569326,74201,2022-06-13,Marine
Present majority,79.747381,-62.866374,74514,2019-06-17,Wetland
Once national,55.33112,34.09341,27238,2019-06-03,Wetland
Wait individual,-82.814615,69.050069,93721,2020-09-13,Desert
Fire current,-22.907457,-86.471686,47400,2018-08-24,Grassland
True time,-60.429786,118.353093,22864,2023-10-23,Grassland
No law,69.03782,-60.966281,29405,2018-05-28,Marine
Push last,48.746882,148.400146,59109,2017-11-22,Grassland
Protect clearly,-53.692531,21.088215,90754,2022-11-25,Tundra
Price character,-78.776018,-153.260264,5062,2024-02-02,Grassland
Which consider,5.484322,42.299245,42512,2023-03-04,Desert
Cold situation,-64.243748,73.376271,60598,2021-07-24,Tundra
State together,15.443753,109.658762,10842,2020-09-14,Forest
Program result,-66.131272,-166.431343,55281,2023-01-22,Desert
Couple country,51.216111,-121.407036,18,2017-01-21,Urban
Bad message,-8.199778,137.250427,67924,2019-05-12,Desert
Region them,57.816951,-73.641331,44625,2022-08-03,Urban
Either address,-73.990278,-52.946235,13953,2021-11-30,Marine
Environmental protect,-26.545287,-116.289107,5498,2018-02-19,Tundra
Beyond room,-5.258789,74.158077,77693,2024-09-23,Desert
Brother just,-72.816888,168.454849,63,2019-01-03,Grassland
Red right,34.224529,-34.317721,93399,2019-06-18,Desert
Military to,-18.642417,-132.114596,92826,2016-12-03,Tundra
Hold gun,-10.299298,94.56867,12660,2022-01-17,Forest
Fine determine,10.924075,107.382078,43383,2018-11-08,Wetland
Style view,-61.118335,110.849133,7474,2026-04-16,Tundra
World safe,7.056216,-6.913896,20369,2021-12-19,Tundra
Hope forget,-5.219453,6.135768,95482,2024-06-02,Tundra
Admit place,-78.128791,68.164161,23123,2022-08-20,Urban
Challenge wife,-63.439526,-69.17326,38121,2022-05-05,Tundra
Public game,71.518719,-88.610524,91716,2023-09-11,Wetland
Security behavior,24.199891,-43.640247,91872,2017-06-18,Urban
Husband soldier,86.859986,-179.041985,36363,2021-10-11,Freshwater
Late region,57.302772,145.005982,1582,2017-07-12,Wetland
Start everybody,35.539904,-12.756612,1678,2023-01-01,Wetland
College your,40.48605,-77.603578,90445,2021-06-30,Tundra
Fear college,70.306331,-49.38221,44636,2021-12-07,Tundra
Soldier west,-73.688468,-93.586838,6710,2018-05-12,Tundra
Economy like,-84.552806,173.481026,15123,2025-10-26,Urban
Television during,1.028697,78.72853,41668,2019-07-15,Grassland
Present nation,1.224169,98.158701,31956,2022-04-29,Grassland
Safe close,51.971744,-0.657487,66053,2019-07-19,Desert
Later activity,64.919078,-85.301377,14736,2020-01-29,Wetland
Finally idea,48.898815,-179.282835,18432,2023-03-28,Marine
Knowledge threat,-84.564488,114.59681,22573,2018-09-16,Urban
World four,37.903026,-121.234927,10197,2021-03-13,Forest
Economic table,-28.181345,154.614437,72605,2019-05-06,Tundra
Purpose ground,-26.681701,142.895563,99761,2026-04-28,Tundra
Question do,-45.972955,-71.724531,45896,2024-11-16,Marine
Miss rate,-39.633275,132.982572,16467,2022-07-08,Tundra
Year especially,-42.88076,7.325652,49629,2020-10-08,Forest
Move understand,27.845506,-71.995443,97024,2017-11-22,Wetland
Economy top,63.18775,74.037431,70499,2023-06-23,Tundra
Project old,64.530672,-136.355896,53426,2020-06-28,Forest
Record tree,82.127093,-2.95418,14223,2020-05-14,Grassland
They or,48.416316,-25.840221,60684,2025-06-11,Marine
Nature put,-67.981426,-16.654972,72244,2021-08-02,Wetland
News religious,6.384468,-72.43361,61050,2021-04-28,Wetland
Tonight area,58.325505,116.038095,78583,2016-08-25,Marine
Idea without,59.92675,72.558988,39801,2019-02-10,Wetland
Them break,12.8493,167.11209,57682,2023-03-06,Freshwater
Mind firm,59.23066,116.231892,51037,2019-04-01,Forest
Ok allow,12.688101,34.550876,59102,2022-10-04,Wetland
Very deep,-84.114997,-94.260356,38007,2018-06-03,Freshwater
Woman series,-10.280633,-67.515205,57932,2021-08-22,Grassland
Then field,-4.393354,13.403019,79039,2024-06-01,Marine
He stage,76.54853,121.723827,66756,2024-08-30,Tundra
Result pattern,-63.404453,-58.887023,24446,2017-05-29,Desert
Us figure,18.555117,-131.436984,52840,2024-03-04,Tundra
Prevent forget,-83.501811,-144.282248,4497,2024-02-06,Marine
Animal statement,-5.031132,66.830409,24352,2020-07-25,Desert
Still rich,-46.690446,88.249749,6965,2024-09-18,Freshwater
Former child,23.502057,-178.037786,96871,2023-06-27,Marine
Cup second,-84.572426,-126.124685,94733,2023-01-11,Urban
Nothing imagine,24.078252,64.239077,50476,2021-05-20,Forest
Easy student,-89.843879,166.515824,5721,2023-08-24,Forest
Tell since,-89.848875,-29.246954,13761,2026-05-22,Desert
Report recently,56.893624,-98.269879,86025,2022-01-06,Urban
Rise life,76.166973,45.41126,15255,2025-01-11,Wetland
Eye night,-6.884398,-4.905602,33827,2018-06-21,Freshwater
Floor ahead,60.337656,-24.889752,97584,2018-03-29,Forest
Want ability,61.546244,81.290662,4303,2025-08-12,Marine
Air chance,-52.09224,156.452475,80492,2020-08-13,Marine
Positive artist,84.431943,144.701499,71650,2016-08-12,Marine
Model those,71.868357,102.440743,91209,2022-08-04,Urban
Successful or,50.85855,111.056837,32136,2024-07-31,Marine
Bed truth,-33.997904,125.581024,44699,2022-06-04,Wetland
Cup deep,-16.649758,-173.080312,52828,2024-12-23,Freshwater
Heavy responsibility,56.357307,158.983993,87436,2020-01-30,Wetland
Movement light,-43.653288,61.61348,56642,2021-07-29,Grassland
Century sea,9.871139,-42.066672,67367,2018-09-18,Urban
Behavior perhaps,81.193435,0.283538,59344,2023-05-18,Desert
Question behavior,-75.404216,-76.525201,80825,2023-12-23,Marine
Although subject,-19.113361,-110.209811,76624,2018-04-28,Urban
Both simply,29.339621,-11.990517,75061,2019-03-08,Marine
War coach,-65.953231,15.169708,66352,2022-01-10,Tundra
Offer official,-40.943924,-7.334464,65621,2024-05-13,Marine
Herself far,46.502234,-0.383052,39559,2025-09-20,Forest
Hit interview,-48.91001,71.099057,15198,2023-01-16,Marine
Drive ok,-82.750348,-68.153339,34633,2021-01-21,Grassland
Lawyer respond,-4.471601,-92.67895,58046,2021-08-08,Urban
Remember attack,22.845414,-120.599218,39600,2020-03-26,Wetland
Drive record,-47.538007,-49.69191,67321,2020-08-13,Grassland
Brother radio,30.24193,-59.861461,70580,2019-01-06,Marine
Here owner,-85.803484,-39.927235,79124,2024-07-11,Tundra
Radio democratic,16.684894,105.152276,87979,2024-01-12,Desert
Start language,-6.05652,-39.440818,46159,2025-12-28,Freshwater
Throughout notice,-21.119524,106.439812,4447,2021-05-22,Tundra
Late him,-87.224813,-90.137767,50810,2022-03-30,Desert
Stage reality,-85.089729,105.137459,18315,2017-04-08,Desert
Try woman,-13.484,-169.332451,18996,2017-10-25,Urban
Sit near,-75.104185,-71.773139,28677,2021-11-06,Desert
When air,87.598028,-109.929963,43389,2023-04-04,Freshwater
Manager seat,-71.288202,-23.77239,55387,2024-04-14,Urban
Share avoid,-83.431073,63.816138,63872,2024-08-09,Freshwater
Close produce,-36.210872,-135.682533,7381,2023-01-05,Freshwater
Sister likely,-43.904436,81.591125,47479,2024-09-04,Tundra
Public sort,-40.82884,102.390388,48031,2023-08-18,Forest
Station these,23.293459,-27.227646,32406,2023-07-07,Grassland
Race campaign,7.639421,-80.224438,51319,2019-11-11,Freshwater
Various nearly,64.574767,-36.892948,80973,2021-05-10,Urban
Same kitchen,71.603736,111.251844,43376,2021-09-02,Tundra
Low brother,-87.843633,-131.735592,69589,2018-01-18,Grassland
Push spend,87.604425,42.915859,58859,2019-05-07,Tundra
This recognize,-26.268558,155.446733,45602,2020-05-22,Freshwater
Economic into,35.370419,-57.193071,93275,2026-05-25,Freshwater
Decision whole,-86.796686,-101.881321,53637,2018-08-01,Wetland
Line drive,67.395172,170.394156,27818,2024-08-07,Grassland
Radio save,-86.685277,-137.201229,99883,2024-09-12,Grassland
Fall boy,53.949305,-84.436131,52518,2019-01-13,Desert
Ahead authority,-4.7624,-50.130379,52100,2020-04-16,Grassland
Ten board,-44.795763,129.350718,2580,2019-07-05,Marine
Its seat,-41.235262,-45.505217,19046,2017-06-13,Wetland
None door,-50.026312,153.197838,19184,2021-09-17,Desert
Support fish,79.063448,-174.613846,43455,2021-06-03,Tundra
Remain also,0.642871,179.557561,63321,2019-10-20,Urban
Factor along,-54.201008,156.856942,85444,2020-10-28,Desert
Trouble big,6.211743,-72.08215,66462,2022-04-20,Urban
Tend attack,50.341465,-147.458945,63759,2017-02-03,Grassland
Yourself finally,-48.470986,-32.452521,73159,2016-12-03,Marine
Television community,89.247844,20.237453,41973,2023-02-22,Tundra
South clearly,-56.320784,-115.882324,50349,2023-05-05,Wetland
Clearly magazine,-84.910735,-16.160611,47899,2025-12-19,Grassland
Drop become,-21.141745,39.157244,28220,2019-12-18,Marine
Glass writer,11.504249,1.518953,41593,2022-10-24,Wetland
Member ago,77.202509,69.379869,39632,2020-11-17,Grassland
Brother blood,29.882782,-155.096267,55777,2026-07-07,Desert
Offer question,-59.677285,84.465399,82608,2018-06-23,Urban
Green purpose,36.458217,-56.3879,20047,2019-09-23,Desert
Oil despite,29.944141,142.578282,9691,2024-03-23,Freshwater
People draw,-5.795329,100.391586,92366,2025-11-11,Wetland
See although,58.19707,98.269406,89796,2017-10-03,Marine
Talk sense,-86.292334,-125.878536,88196,2021-03-29,Wetland
Little something,88.228712,75.872214,40940,2021-12-16,Marine
Image mission,-27.004236,-34.684574,34066,2018-09-11,Marine
Sign role,-29.060835,-87.009066,4597,2026-02-15,Freshwater
Indeed wife,82.582735,-127.28876,60628,2021-07-15,Desert
Study step,4.732931,93.144168,38593,2020-11-08,Wetland
Choose good,-31.467344,-128.48167,39942,2017-06-10,Marine
Fill fight,-10.338256,44.82208,29152,2020-05-06,Urban
Campaign we,-75.710887,-46.825077,33411,2024-11-20,Freshwater
Long behavior,88.416269,41.191082,61139,2020-05-07,Desert
Give deal,-68.532638,6.207952,36495,2019-02-28,Tundra
Raise this,33.355852,-36.632688,72315,2018-08-11,Desert
Enjoy officer,-68.842616,-14.296448,79708,2019-07-16,Wetland
Fish recent,-9.204813,-177.595339,15653,2018-10-12,Urban
Including firm,-64.647351,-140.81681,59112,2021-11-11,Tundra
Dog everything,53.117195,27.809014,70712,2018-05-20,Forest
Maintain plant,8.259489,-103.613808,95055,2018-07-25,Wetland
Man race,67.889705,-15.468284,33204,2016-10-20,Desert
Purpose capital,44.516983,-112.135264,49482,2023-10-12,Desert
Purpose enjoy,-59.105153,94.799755,16297,2023-10-13,Forest
Among station,71.208821,-154.763575,79307,2019-06-08,Freshwater
Table physical,87.190422,165.294966,52039,2021-11-21,Urban
Play voice,-72.523505,-47.187185,79136,2022-05-03,Marine
Safe person,60.693951,7.904924,2053,2021-05-20,Grassland
Treat idea,-5.754228,-136.711004,48010,2020-05-29,Tundra
Team worker,73.567826,39.405642,38720,2025-10-30,Wetland
None vote,26.700986,-65.426046,16293,2025-12-06,Tundra
Ask million,-88.031576,-69.135983,78797,2023-01-09,Freshwater
Win type,59.906229,48.998961,90161,2025-03-10,Wetland
Local drive,-65.872895,-19.068489,46878,2021-09-09,Wetland
Tell but,-0.103131,124.790549,4526,2023-07-02,Marine
Work treatment,13.75503,169.422829,73924,2021-05-09,Grassland
Science avoid,57.567837,-109.175632,57010,2021-11-23,Forest
Throughout role,26.815097,23.279614,62109,2018-02-01,Urban
Claim I,-39.667719,51.670514,95330,2022-04-11,Marine
Rest kind,-8.828098,108.225586,27626,2022-12-08,Grassland
That interest,75.23282,111.313638,37197,2018-05-11,Urban
Around bring,-50.704648,43.34373,53645,2025-01-12,Desert
Course edge,-70.39558,165.441813,86571,2026-03-17,Freshwater
Method side,-13.620968,-57.243227,11136,2016-09-10,Grassland
Whose for,-27.678972,-169.704069,95245,2020-09-10,Wetland
Message drive,-63.852794,-81.299621,36241,2016-11-01,Wetland
Page executive,24.410064,-174.032409,8447,2025-05-06,Urban
Degree brother,74.253335,70.310606,98824,2018-09-19,Urban
Offer stage,-51.905589,113.495699,71366,2017-10-24,Wetland
Close every,0.463294,178.412729,17534,2020-09-11,Tundra
Light opportunity,-33.643401,18.060616,22529,2016-09-28,Grassland
Reality individual,47.158809,-66.804731,36328,2022-10-29,Marine
Why world,-38.799395,159.769897,21139,2019-10-01,Forest
Student bed,3.864708,-60.942539,97549,2023-12-03,Wetland
The recent,-75.259123,65.499838,20050,2019-10-04,Grassland
Try employee,-59.061284,154.866788,7365,2021-05-19,Freshwater
Detail moment,31.707881,-136.73841,22570,2024-08-10,Wetland
