species,latitude,longitude,population,date,habitat
Million risk,-9.157716,-72.974272,7331,2025-12-05,Freshwater
Check describe,-76.673043,-121.349501,13404,2017-11-03,Forest
Take evening,-47.022108,-87.631173,25939,2025-09-15,Urban
Term professor,-30.699145,-170.484092,73929,2017-04-09,Desert
Arrive heart,-23.869633,24.559317,73549,2024-08-22,Wetland
Indicate town,31.404776,155.576681,24897,2025-07-17,Marine
Life which,42.184498,-38.976686,17497,2019-01-17,Desert
Life side,-39.694624,-144.912263,20254,2023-07-13,Urban
Federal game,-55.41582,-53.297155,9828,2020-11-02,Desert
Contain people,71.578007,-82.108505,93516,2019-04-16,Tundra
Account meet,-38.379326,47.834436,3332,2021-07-19,Marine
Particular who,70.968178,-15.527406,12262,2016-08-27,Forest
All wife,-21.27839,-150.210339,4737,2020-07-22,Marine
Nation write,-41.918771,87.546085,68534,2018-08-14,Desert
Far style,50.662142,126.152269,46747,2021-07-31,Grassland
Minute fish,54.866359,-3.612784,76501,2024-02-06,Forest
Just network,12.869208,-117.62944,76842,2021-12-11,Freshwater
Inside good,-17.92242,143.619023,29568,2020-08-25,Freshwater
Computer future,-80.180114,178.173306,60819,2024-07-17,Urban
Coach few,-75.086256,144.827635,6473,2017-10-20,Freshwater
Phone turn,49.79721,-91.944206,77413,2018-10-28,Wetland
Cultural particularly,-47.589872,119.10163,22325,2017-12-13,Forest
State campaign,80.941206,-116.123679,54380,2016-08-02,Marine
Street American,34.715566,-179.910575,3578,2023-10-23,Marine
Practice thus,23.995267,-46.235367,16037,2024-08-23,Forest
Piece red,81.895939,-88.6147,117,2020-12-28,Marine
Fine only,-59.961758,-172.06506,66075,2023-03-27,Marine
Perhaps run,52.822691,-10.608729,91210,2025-12-19,Desert
Near training,5.595606,72.343417,86586,2017-04-05,Forest
Discussion across,-44.475135,-45.385533,2081,2025-10-13,Marine
Others day,53.071379,152.123576,96042,2022-05-16,Forest
Effort teacher,-68.553699,-49.400109,82150,2021-06-07,Urban
Modern green,35.14975,121.379359,95953,2026-04-24,Tundra
Us rise,80.158923,25.052264,50707,2026-05-30,Freshwater
Scientist management,44.16095,125.283846,31433,2021-05-29,Wetland
Southern past,56.06413,-108.567412,76939,2017-11-26,Urban
Represent page,76.116365,-87.472279,73642,2020-03-01,Grassland
Firm there,66.776322,50.654375,22518,2018-04-24,Wetland
Building fund,45.194908,-136.014641,10868,2024-04-23,Tundra
Cold old,-72.142377,3.874316,20460,2017-03-25,Tundra
Girl charge,11.008547,27.117786,45376,2025-08-13,Urban
Anyone contain,-28.780712,86.481828,3758,2020-11-23,Grassland
Short ball,0.696768,-21.379027,69506,2022-03-29,Desert
Their detail,-4.189354,-54.172605,63935,2022-07-19,Tundra
Stop will,-34.686218,-167.380574,303,2025-06-26,Tundra
World similar,-51.238627,-84.279712,42308,2022-03-11,Wetland
Remain nothing,-1.147095,-132.180317,2280,2022-10-02,Wetland
Majority however,-62.615852,-62.865942,64415,2026-01-01,Marine
Guy against,25.317342,-135.62671,17269,2022-02-25,Marine
Probably military,-47.615879,-23.239756,67328,2018-12-29,Marine
Follow want,41.371569,32.962078,54000,2022-04-25,Grassland
Science page,-40.158771,137.509601,80116,2026-06-18,Freshwater
Education investment,-51.915807,23.169103,21234,2024-05-22,Freshwater
Have finish,72.995717,-54.621638,8745,2024-03-17,Tundra
Address book,-88.611894,-48.386412,84214,2023-08-07,Desert
Bring exactly,-45.472387,52.684196,19798,2018-04-23,Urban
Against security,42.373412,74.009632,41703,2026-04-23,Marine
Leave picture,42.084197,-13.439016,26862,2021-10-10,Wetland
Win beyond,-86.481287,5.573476,49629,2023-09-13,Wetland
Miss movie,-29.683695,139.824953,69277,2018-01-14,Grassland
Both church,-48.09721,55.143614,21916,2016-12-05,Tundra
Future bag,15.163344,-141.554922,2452,2020-06-28,Marine
Newspaper sure,-37.27593,-26.709984,7697,2017-04-26,Grassland
Language go,62.727342,-59.940046,126,2016-10-12,Wetland
Discussion practice,-34.884195,-36.25128,30604,2020-11-29,Wetland
Character understand,2.711384,86.133264,37949,2025-09-09,Forest
Want billion,-72.154743,35.342103,39917,2023-03-12,Forest
Require worker,15.306003,-36.681595,53220,2023-02-28,Marine
Fish thus,-31.024293,-110.309626,16958,2017-03-25,Desert
Impact exist,46.972193,-178.89876,27107,2024-03-15,Grassland
Wrong phone,5.242834,67.325831,67897,2026-02-13,Forest
Describe rich,-57.977442,98.023133,19399,2022-12-20,Wetland
State prepare,-76.627231,-124.390078,41067,2019-07-19,Wetland
Blue close,-34.50951,38.131452,42330,2016-09-23,Urban
Dark life,-42.757015,-33.948266,36870,2018-02-16,Freshwater
More spring,21.211393,72.104209,61109,2022-09-29,Marine
Where evening,-41.726346,-3.506417,20490,2021-06-28,Wetland
Finish growth,57.786092,89.33705,33640,2023-10-02,Desert
Simple wear,7.2582,-28.554198,49791,2025-10-18,Forest
Kitchen top,78.579142,53.060518,49654,2019-04-21,Desert
Behavior agree,-84.929515,-167.686705,64185,2024-04-14,Freshwater
Sea few,30.581643,96.1442,10249,2026-03-13,Urban
Later choice,44.511008,-97.25058,18358,2019-05-06,Urban
Positive career,-67.039394,-123.298458,50872,2019-04-10,Grassland
Last lose,-39.333104,52.947649,99515,2025-07-22,Wetland
Long arrive,-21.776825,119.295784,61309,2023-03-26,Forest
Cost plant,70.264847,-36.761511,53982,2022-11-11,Grassland
Station against,-69.403924,-137.554603,79074,2023-01-22,Grassland
Level full,-59.183046,135.909749,48719,2022-06-24,Grassland
Rule focus,-36.631485,170.037505,2149,2025-04-27,Desert
Store test,-53.988744,-118.658696,65026,2019-10-18,Marine
Tonight art,-67.06585,-158.743843,14799,2025-06-21,Freshwater
Wonder modern,-60.216211,36.03921,60628,2023-07-15,Wetland
Quality event,-87.839353,171.945107,29128,2022-02-04,Desert
This message,-11.72073,131.583466,24417,2018-07-07,Tundra
Age take,2.304456,-152.102236,87755,2024-06-11,Urban
Continue own,32.443415,87.517336,96505,2025-06-16,Freshwater
Board seek,71.253397,50.767204,94218,2020-11-14,Grassland
Between truth,31.035253,105.478911,29040,2022-03-04,Freshwater
Painting me,-17.780823,135.178714,4585,2024-06-25,Grassland
Board issue,-73.346846,-174.248472,10033,2023-07-11,Grassland
Tree experience,17.660679,160.63813,37915,2024-06-07,Tundra
Theory speak,-52.656845,97.185715,29819,2022-09-24,Freshwater
Responsibility leader,76.64464,51.10948,77116,2021-04-18,Marine
Agency again,31.017845,157.579094,77625,2025-08-09,Freshwater
Child big,-0.234088,111.130915,15804,2016-09-18,Grassland
Visit better,67.335418,-134.623122,19088,2019-11-05,Freshwater
Local reality,-70.094637,-22.273135,5632,2017-11-09,Marine
Market under,-30.910981,148.841199,50708,2023-03-03,Wetland
Significant central,-70.782004,-17.617256,46824,2020-03-05,Marine
Performance add,4.178813,-63.618917,15602,2017-11-22,Urban
Number before,-76.746288,-58.951519,74842,2023-04-08,Desert
Look happy,85.28626,21.988982,64733,2023-08-03,Freshwater
Every compare,53.294871,110.191259,27571,2018-08-24,Freshwater
Collection produce,10.802035,56.904165,28867,2025-03-24,Marine
Speech girl,-16.90956,5.127359,87590,2020-03-03,Marine
Participant beautiful,43.082686,37.985092,92027,2020-01-18,Tundra
West appear,49.868104,121.139223,67594,2025-12-13,Forest
Fill relate,-20.603787,101.673276,7173,2023-12-27,Forest
Wish understand,2.80954,117.158826,63130,2021-06-02,Marine
Time above,-34.852588,-63.341131,45905,2022-02-20,Desert
Drive second,-32.697677,-132.59972,21006,2020-11-21,Marine
Federal specific,8.689132,148.037023,51697,2017-11-11,Tundra
Also base,-72.780749,122.770947,37754,2025-11-19,Forest
Response can,26.902898,-179.291453,48450,2023-12-28,Freshwater
Air admit,-77.679212,136.378086,85870,2023-10-07,Forest
Read choose,22.861894,-107.558461,19250,2018-06-09,Freshwater
Quality form,10.579515,103.631012,65766,2017-05-05,Grassland
Economy media,-3.45221,-75.546655,35239,2020-01-08,Grassland
Factor meet,66.796426,-82.805946,55409,2020-10-13,Urban
Dream medical,42.828242,-59.888257,96574,2019-09-11,Forest
Including deal,30.944392,-30.475651,23386,2025-06-28,Tundra
Learn area,-85.282189,-21.028831,44183,2016-10-24,Desert
Also over,-85.515601,-30.955048,6363,2023-04-07,Wetland
Resource simply,-3.673945,-17.161174,95220,2016-11-22,Tundra
Whom also,88.0901,-21.257127,11910,2017-02-25,Desert
Economy still,40.399792,-124.705922,53014,2025-06-12,Desert
We team,77.785919,134.057455,90606,2021-03-04,Forest
Pm get,70.202968,108.475289,7230,2021-02-01,Forest
Today maintain,-10.795162,-105.040064,77780,2024-01-27,Desert
Trip home,-76.142247,57.965009,79599,2025-10-03,Wetland
Need look,83.175429,34.901653,21989,2024-08-25,Wetland
Herself modern,9.000417,44.660736,81989,2021-12-08,Marine
His fish,16.164607,-31.642791,93990,2018-06-02,Wetland
Building cut,-0.320765,153.414297,77341,2023-01-07,Tundra
Leader participant,28.572702,-40.793906,34242,2022-07-08,Forest
Station respond,-41.743897,11.190518,45220,2016-10-13,Tundra
Suddenly perform,-23.710316,132.286316,18223,2021-04-25,Forest
Music dinner,13.606765,-17.804235,91225,2018-12-14,Tundra
Why hundred,-78.071467,65.213601,53747,2019-06-03,Grassland
Film bad,-53.088718,19.701031,32462,2023-05-07,Freshwater
Sit item,-53.876647,161.982536,83353,2017-10-22,Marine
Trouble only,10.584825,23.05779,87883,2019-08-23,Freshwater
Process five,-46.247194,64.512073,98645,2019-03-09,Tundra
Player I,23.066507,128.101952,55476,2018-03-11,Desert
Number foreign,-69.533711,-4.314577,15582,2021-05-01,Urban
If however,-27.253399,-71.366556,5837,2022-03-23,Tundra
Result mean,44.437224,-16.518916,34727,2020-05-20,Urban
Dark well,71.624541,-12.491555,53864,2020-10-28,Desert
Carry hair,41.818715,-178.441464,24724,2023-12-27,Freshwater
Store us,39.050747,129.215618,52660,2024-08-29,Freshwater
Her occur,-56.817947,-42.231051,52653,2022-07-09,Tundra
Growth ground,45.131893,43.483984,24960,2024-06-05,Marine
Region indeed,26.977337,-30.139522,88444,2020-08-21,Grassland
Weight quickly,-8.145186,29.092715,96869,2017-07-22,Desert
Sure food,-23.373339,93.687706,12237,2017-06-17,Desert
Citizen develop,-43.727765,40.595093,63670,2023-08-14,Freshwater
Act report,-73.448987,171.293629,13198,2022-03-25,Freshwater
Discover heavy,-86.778768,41.030912,84913,2019-01-17,Marine
Town model,-38.387806,-107.404747,76770,2019-09-20,Tundra
Each myself,19.360954,26.367934,41780,2017-06-30,Tundra
Wide little,-23.441778,-153.961586,44833,2016-11-01,Forest
Without energy,29.366548,-166.137141,15932,2020-08-10,Tundra
This owner,48.360359,129.953688,61209,2020-04-01,Desert
Know nothing,12.268436,-133.155427,26762,2021-02-02,Desert
Sea huge,-68.890525,-91.887623,88827,2019-07-18,Forest
Last smile,-67.586675,33.135384,21330,2017-02-13,Tundra
Either use,38.648178,-70.955366,99728,2024-09-24,Freshwater
Also hotel,-60.409838,73.9266,78892,2021-11-19,Wetland
General according,32.798918,130.098866,99790,2019-07-20,Marine
Treat couple,10.312775,-60.738612,40950,2017-02-09,Tundra
Kitchen stuff,-36.584095,-77.216638,17548,2021-05-15,Forest
Effect southern,-38.398292,-52.612995,92031,2025-02-26,Urban
Explain television,-36.675598,-156.811043,89324,2024-02-21,Urban
To listen,-63.231541,67.48657,255,2017-07-28,Urban
Attention drive,-84.67654,178.076326,48758,2019-12-24,Forest
Mouth course,70.051776,68.744136,74030,2017-07-25,Desert
List physical,-87.900936,68.922524,76178,2023-11-24,Marine
Culture family,62.231582,158.783904,52980,2026-02-18,Wetland
Above information,-80.188477,11.653331,92417,2018-02-20,Urban
Mrs evidence,24.136815,-162.339687,69067,2023-09-13,Tundra
Popular middle,-17.545859,146.462776,85133,2026-06-09,Grassland
Point people,-57.039049,37.489064,11288,2018-04-26,Desert
Rate outside,45.840807,72.210545,90834,2024-01-25,Marine
Course him,22.628412,-27.294812,56602,2019-10-06,Grassland
Sure miss,-41.830242,-39.855544,45575,2025-08-08,Tundra
Rich forget,-54.447155,-9.371099,5730,2026-05-06,Freshwater
Election perhaps,-53.061215,-95.47814,41418,2022-06-09,Tundra
Couple allow,-5.279838,46.954817,51239,2023-07-24,Wetland
Eye whole,-75.186751,-115.832018,15714,2016-12-01,Marine
Mention thus,-84.676455,-1.400605,77831,2019-07-25,Marine
City good,-17.008862,170.409576,48773,2017-03-17,Marine
Field food,-89.898504,139.915478,6046,2025-03-07,Desert
Thousand full,-80.130367,130.616779,40874,2016-10-11,Forest
Town while,-47.293464,-37.998175,38032,2020-12-01,Tundra
Message participant,13.64319,72.828025,53815,2022-10-07,Forest
Admit season,-33.650541,152.398272,4873,2024-06-01,Forest
Like major,-41.28307,169.562617,83698,2022-10-29,Tundra
Sit executive,27.166027,116.775352,80729,2021-04-21,Urban
Approach agency,47.599001,-130.138211,22815,2022-06-26,Freshwater
Reach material,18.749827,89.370349,42266,2018-11-30,Desert
Play music,53.075353,-141.311138,51592,2021-12-09,Freshwater
Election least,4.405327,60.072048,41877,2021-08-01,Urban
Purpose use,81.617246,18.657667,89921,2017-03-25,Marine
Bring general,71.343459,-89.400569,73961,2019-02-09,Tundra
Manager situation,74.101639,-35.32722,27318,2026-05-01,Grassland
Cultural language,-59.732984,55.811399,28849,2017-08-07,Freshwater
American hotel,-36.004093,118.096913,62437,2019-08-14,Tundra
Skin personal,10.069709,-166.504597,59068,2026-02-10,Tundra
High election,-89.577587,66.874469,69616,2020-09-25,Grassland
West method,1.423259,168.829866,83793,2024-05-17,Urban
Adult beat,17.467116,-98.364956,22988,2020-09-17,Tundra
Down floor,-11.543205,77.97357,81253,2022-02-07,Grassland
Model senior,-15.279025,139.004266,99256,2020-09-30,Tundra
Seat her,68.881107,-158.932562,94862,2025-01-15,Urban
Wall stage,64.123072,-22.273899,14981,2017-05-02,Tundra
Save practice,-41.992465,-80.452721,32113,2021-09-20,Grassland
Today kind,-8.377759,37.500471,63176,2019-11-21,Grassland
Executive anyone,44.938612,-41.204204,81642,2024-01-30,Grassland
Money smile,36.937703,-10.250299,42723,2017-04-11,Forest
Today experience,31.201382,-43.256544,80187,2021-02-16,Grassland
Goal morning,53.406378,-33.186702,47593,2018-10-18,Grassland
These name,67.386926,-64.161182,18628,2019-04-30,Grassland
Provide part,5.962266,-99.518331,66904,2020-12-02,Tundra
Door mouth,39.695539,-110.649996,31220,2023-01-14,Forest
They several,-45.653623,108.276745,9986,2019-03-19,Grassland
Hair its,-54.252598,-11.445363,47178,2026-01-27,Desert
How treatment,-46.597174,36.706697,46991,2026-07-15,Grassland
Force election,54.991138,138.55521,90886,2017-11-13,Marine
End drug,39.848035,110.24512,58624,2024-04-19,Urban
Age care,21.272012,4.945441,17746,2025-03-13,Wetland
Continue simply,81.991459,12.380047,86491,2023-08-07,Tundra
Summer quite,-24.818269,-58.167222,50006,2019-11-15,Desert
Behind reason,-49.26095,52.739204,22013,2024-02-08,Wetland
Tv challenge,59.765486,-150.141879,58297,2020-03-25,Grassland
Central sign,-39.103481,-25.87985,23782,2018-05-27,Wetland
Huge can,79.368946,24.646065,64902,2019-12-14,Tundra
Assume ago,-84.887889,115.09286,39750,2024-06-29,Urban
Sea would,-62.686239,-35.675457,5296,2017-08-29,Tundra
Cold approach,2.861677,90.859136,69834,2025-07-30,Freshwater
To answer,55.132521,171.385747,47270,2017-03-10,Desert
Enjoy president,-61.052768,-135.967298,87463,2022-06-30,Wetland
Way during,-47.28262,158.766567,71362,2025-04-13,Tundra
Because assume,57.229546,51.874392,35605,2019-09-25,Wetland
Choose face,1.940441,-70.916478,87109,2019-09-24,Tundra
Get away,-76.933173,-162.727849,42918,2025-10-29,Forest
Collection weight,18.81081,124.914276,94785,2018-05-06,Freshwater
Decide see,45.290768,90.313986,51215,2019-11-23,Desert
Father personal,40.060871,21.031792,56473,2019-08-26,Desert
Network seem,58.579712,166.122895,53162,2017-07-01,Wetland
Window moment,-18.447953,-155.926896,61758,2022-01-28,Grassland
Detail national,-77.816697,150.591845,15443,2025-11-24,Urban
Memory station,84.919977,0.785938,16773,2024-08-15,Forest
Laugh down,17.342534,48.384281,90076,2021-11-20,Marine
Field spend,59.807856,57.584443,99214,2021-03-05,Urban
Total herself,-88.48317,82.358464,37283,2024-09-06,Urban
Treat before,-18.909938,49.515411,77012,2021-10-07,Tundra
Body challenge,74.565683,109.01923,76673,2024-10-28,Urban
See prepare,-21.343711,-62.419659,6655,2021-02-07,Grassland
Dinner attorney,20.958929,34.811302,76148,2022-06-09,Forest
Child word,-84.995088,-145.273787,27088,2020-09-20,Marine
Tough money,-50.733908,178.51924,20655,2018-10-31,Forest
Despite recently,-2.741654,-33.853316,32212,2020-09-14,Marine
Right nice,-82.8078,-96.141066,35121,2021-01-08,Freshwater
Beyond day,6.783064,87.009315,71082,2017-12-12,Wetland
Above of,86.018343,-107.887884,68624,2026-03-21,Marine
Near important,82.496744,-115.736799,67661,2018-10-14,Tundra
Expert everything,60.85817,57.064538,89630,2022-12-01,Urban
Yeah development,-3.516828,-31.525373,69739,2019-03-27,Freshwater
Network meet,0.815381,-69.482051,17393,2026-05-19,Freshwater
Especially our,-85.146526,68.970549,58016,2021-05-31,Freshwater
Note land,43.364945,39.940815,84914,2019-03-29,Tundra
Number cultural,7.872908,120.801058,38222,2024-06-12,Desert
Task Republican,-3.381622,-50.220228,17866,2020-12-05,Grassland
Bag book,-83.103469,-96.785627,72785,2024-02-11,Wetland
Benefit east,14.169162,176.056237,57706,2021-08-30,Grassland
Fact edge,-54.871251,137.704004,94284,2017-02-28,Freshwater
Address manager,58.256502,5.459833,49612,2018-05-10,Wetland
End oil,89.591306,104.517959,59173,2023-08-11,Desert
Trade bank,-59.139387,142.997366,5655,2017-12-29,Tundra
Want guy,-7.343005,-78.89011,94724,2021-01-08,Tundra
Attack paper,-70.700352,-151.786014,79141,2022-01-18,Grassland
Hotel remember,21.104394,83.300635,36482,2020-11-28,Freshwater
Which place,1.722977,-83.975819,24253,2016-09-03,Freshwater
This first,-50.490731,-130.368883,24080,2021-04-28,Grassland
Media trouble,-67.93812,141.858836,2060,2026-06-20,Grassland
Sign attention,-24.587036,-66.964483,13266,2024-09-29,Marine
Everybody public,82.52418,-101.918365,38885,2022-03-11,Forest
Race TV,5.098896,139.459563,57957,2022-01-25,Grassland
They last,10.353827,-110.630514,79904,2019-02-13,Wetland
Daughter weight,43.949882,-46.673465,91961,2022-03-24,Tundra
Woman interesting,-74.561309,172.651347,19217,2026-06-07,Forest
Role level,-65.038068,42.585141,49043,2023-10-13,Urban
Fund example,-19.388238,-138.984663,53800,2020-10-28,Urban
Better whose,-6.033491,-30.433657,97123,2020-02-20,Freshwater
Able somebody,72.571075,-117.312281,80570,2022-09-22,Tundra
Anything degree,-66.744631,-79.818167,14195,2019-11-20,Marine
Could lawyer,-70.416941,-148.683085,92180,2025-04-04,Freshwater
Bring purpose,79.257358,136.702567,81391,2025-06-14,Desert
Result role,33.675092,-4.765835,66330,2021-11-04,Desert
General start,18.493755,16.668516,97984,2021-11-16,Urban
Concern agent,-85.752988,-172.136485,94085,2018-02-12,Wetland
Face perform,24.432048,84.592942,90472,2026-04-18,Marine
General major,89.164385,-22.203525,25288,2020-01-16,Freshwater
Understand activity,-68.295834,-20.826598,66280,2025-09-09,Freshwater
Young current,4.963311,-26.13788,99909,2026-06-08,Freshwater
Important two,-67.600453,152.802385,86130,2021-01-28,Urban
Figure general,-79.061671,-138.800572,52282,2016-11-17,Forest
Whom evening,61.57563,36.483755,33719,2018-03-04,Marine
Cause price,-32.867753,1.001645,54481,2018-11-17,Freshwater
Door important,46.497042,-109.35979,21400,2025-01-15,Urban
Nothing lose,-18.015678,-44.651717,49771,2020-04-15,Grassland
Response option,-58.172824,174.931587,43126,2019-11-18,Forest
Success various,-75.787559,-9.95335,49793,2025-04-10,Forest
If window,-17.981048,-8.361096,85320,2018-02-22,Tundra
High bring,-61.247435,-58.994484,10989,2023-02-21,Forest
Evidence exist,55.114965,-166.897445,12414,2020-06-01,Desert
Clear rise,7.855932,-77.098343,52631,2018-01-29,Tundra
Public summer,68.746807,-99.202212,76810,2021-09-18,Forest
West become,74.14358,-148.104724,90609,2023-06-24,Grassland
Issue modern,-75.592222,71.363333,43848,2020-06-13,Wetland
Perhaps whether,54.279851,0.187619,87020,2019-01-26,Freshwater
Theory on,55.773537,128.060147,83836,2018-12-20,Forest
Shoulder young,-68.489281,74.560652,80979,2023-02-16,Urban
Write sell,-48.918308,125.554159,89429,2025-04-14,Forest
Peace collection,-35.375669,-158.532616,21303,2022-02-13,Desert
May must,17.660726,101.005496,51904,2019-06-03,Grassland
Spring machine,-83.958211,-156.945011,9535,2022-04-22,Forest
Loss nearly,-89.275255,94.274729,93216,2016-08-28,Desert
Everything operation,87.324911,-126.719572,54106,2017-05-13,Wetland
Beautiful wrong,15.019722,-178.894112,60961,2019-03-02,Grassland
Yes trade,33.347997,-80.462404,61868,2019-10-10,Forest
Good save,-78.861333,-94.694656,21282,2026-06-25,Grassland
Well increase,-37.061945,-36.438378,84955,2023-11-16,Tundra
Wish book,49.262563,118.57322,92531,2018-09-02,Grassland
Wait let,-64.88604,-73.4222,78467,2020-10-19,Freshwater
Become energy,-34.199815,171.066634,52401,2019-09-30,Marine
Sister economic,-25.081972,-66.386918,42551,2020-06-02,Forest
Within light,-75.352625,-60.840691,2263,2022-06-29,Urban
Best beautiful,-3.926355,41.062693,53791,2022-10-23,Desert
Executive police,-11.167579,-160.912231,6520,2025-03-22,Desert
Else garden,45.857515,-25.427528,3634,2017-10-15,Urban
Against much,-18.48533,-168.776165,32797,2022-10-15,Freshwater
Tax room,-52.540245,3.765684,30544,2022-12-10,Marine
Religious health,-41.492604,68.737866,77586,2021-06-29,Urban
Herself somebody,-68.632315,-113.462595,6083,2023-02-13,Desert
Run see,34.348664,43.266076,76840,2025-09-05,Wetland
Doctor pass,-81.444619,116.846527,75720,2017-03-31,Wetland
Play almost,57.185623,82.159426,84544,2019-11-03,Marine
Wide generation,28.292442,154.404096,96164,2022-10-28,Marine
Early determine,-80.509087,-104.281617,28123,2024-03-27,Forest
Cost effort,74.412717,-53.906386,32179,2025-01-27,Freshwater
Growth left,47.098619,87.562556,70575,2021-06-19,Marine
Before brother,-33.491447,171.177438,92189,2024-06-05,Urban
Near before,79.8945,-83.155421,99770,2019-07-26,Grassland
Fight board,-2.224588,24.260761,68045,2023-06-01,Wetland
Act body,44.138793,-131.068479,80344,2020-03-19,Wetland
Machine near,-36.048897,145.79337,23829,2025-08-21,Desert
Truth middle,85.728256,-10.368098,58841,2019-04-24,Tundra
Picture summer,-5.695513,-144.322452,5263,2023-11-25,Grassland
Against still,73.362277,7.768494,91552,2022-09-03,Forest
Wide weight,-3.747613,-67.0027,69387,2020-07-13,Grassland
Its PM,29.652374,-113.82667,1446,2022-02-02,Marine
Address cost,77.278349,72.299207,68504,2017-01-20,Tundra
Allow choose,69.190753,31.25269,83493,2026-05-06,Wetland
After human,-33.349471,0.669361,61204,2025-07-21,Tundra
New step,70.405449,177.29052,67131,2019-04-17,Marine
Contain admit,46.983514,-137.504584,26606,2019-10-05,Marine
Good be,-48.703048,-84.576108,42461,2023-07-05,Grassland
Far culture,-73.760367,96.882071,80669,2025-09-03,Desert
Benefit simply,-78.757444,70.472293,56998,2024-02-19,Urban
Discussion song,-19.677203,92.304984,86019,2021-08-29,Marine
Manager he,74.157883,-70.558808,40965,2022-07-29,Urban
Like dark,-44.391782,-51.043071,5506,2021-12-17,Urban
Put risk,-5.274276,-3.089489,83570,2018-09-11,Marine
Large increase,75.7414,24.201353,30154,2024-03-19,Wetland
Before major,-86.261893,94.743288,60155,2023-01-27,Freshwater
Left across,-80.26589,-40.981841,73261,2019-12-22,Marine
Fish create,48.847926,-71.300857,23309,2023-10-01,Grassland
Training writer,-26.013018,-92.752789,74563,2025-09-04,Freshwater
Quality beyond,89.073189,29.184207,21654,2020-07-23,Wetland
Its compare,72.57484,126.556064,64283,2017-01-03,Forest
Behavior car,25.622551,51.757638,58722,2021-03-19,Grassland
A win,35.810248,-77.296898,23903,2021-12-08,Freshwater
Doctor sit,-36.033088,-32.679081,55756,2025-10-21,Forest
Do degree,56.626766,123.511001,73021,2021-03-03,Freshwater
Trial central,-65.604032,91.814666,26190,2024-08-31,Tundra
Then national,-10.311105,39.805152,21724,2021-11-18,Marine
Step member,-29.298095,-100.856606,4433,2025-09-27,Freshwater
Kid eat,49.508242,-38.340748,98816,2024-08-27,Urban
Safe age,34.045946,9.723514,80678,2025-09-09,Freshwater
Lay although,15.737552,-110.164103,57350,2020-01-27,Marine
Hope charge,-17.745461,-138.06351,207,2016-09-07,Wetland
Building kind,75.922625,-121.838527,94715,2024-02-01,Freshwater
Ten fear,-31.190484,-96.194255,97847,2022-09-05,Desert
Condition should,59.493139,-177.262107,88420,2022-05-21,Wetland
Ago lawyer,-56.330701,80.197081,57701,2023-05-05,Forest
Degree option,-59.896165,-96.582633,94499,2018-04-18,Urban
Rise necessary,-85.865075,-64.447446,87158,2021-08-06,Grassland
Owner include,46.122652,-98.292075,94862,2023-04-30,Desert
Energy spring,51.871292,138.725149,64907,2024-06-02,Tundra
Mention look,7.880498,-99.743394,79924,2025-12-19,Marine
Record keep,-50.426755,-163.448105,99686,2025-01-21,Grassland
Notice town,-27.188877,-44.439246,56945,2023-07-17,Marine
Discover want,6.1653,124.091631,38378,2025-10-07,Tundra
Figure start,-39.943605,20.674734,52376,2022-06-09,Desert
Development Mr,-78.933005,-2.869541,67881,2020-03-26,Wetland
Without various,75.385362,94.999137,97055,2021-12-12,Freshwater
Character book,-8.043934,46.320501,24658,2017-01-30,Urban
Act film,-88.352686,-96.364775,59657,2016-08-01,Wetland
Affect buy,-77.552311,52.621472,7474,2023-09-15,Desert
Marriage air,2.898172,-64.553192,93820,2023-12-17,Tundra
Plant these,-37.732227,158.295487,55890,2020-08-23,Wetland
Himself cut,-7.889674,-46.917544,45958,2025-06-12,Urban
Majority fund,48.663545,-151.526053,74114,2021-12-02,Forest
Word authority,79.05387,-4.964335,41882,2023-06-29,Desert
Language growth,-36.68549,149.96613,79820,2021-12-13,Forest
Girl customer,-40.838844,-11.509305,10848,2023-04-25,Desert
Eight pretty,78.235416,-111.6194,5938,2017-05-21,Urban
Around region,-37.787265,162.797846,19127,2019-07-19,Urban
Resource treatment,-29.810436,-146.57242,76268,2017-02-27,Freshwater
Beyond school,22.326693,-46.117612,71914,2025-12-21,Wetland
Day old,2.997287,-75.373644,82130,2025-07-21,Marine
Ball clearly,-46.559413,-83.85051,17646,2021-08-01,Urban
Allow behavior,33.433965,-70.873772,77191,2023-08-04,Wetland
Gas past,-6.394701,103.909741,1690,2022-08-02,Tundra
Ability Democrat,86.216744,36.247453,43753,2024-09-19,Grassland
Certain lead,-29.166965,-163.482943,67743,2020-10-01,Grassland
Yourself tend,88.702289,27.733527,17080,2021-08-05,Urban
Half help,-56.226625,-175.05447,85519,2024-11-19,Marine
Tell evidence,-5.723148,67.101901,8772,2023-10-29,Desert
While because,-6.758298,-3.82714,60177,2017-03-30,Wetland
For drug,-43.986808,105.831111,91170,2020-08-17,Desert
Between participant,78.153616,91.421633,75864,2025-03-06,Marine
Enjoy head,26.822745,66.111399,58792,2020-02-06,Urban
Prove north,78.226058,-22.146811,38944,2021-12-15,Tundra
Oil foot,4.428981,116.2306,8870,2024-01-02,Grassland
Green build,-22.918766,-127.225386,62059,2023-08-18,Freshwater
Fall task,88.910377,-93.144792,73932,2019-03-26,Desert
Force six,-73.733964,-120.459521,19158,2018-11-15,Forest
Exactly word,-68.583497,1.879301,58306,2018-04-05,Urban
Nor five,-84.387689,-146.047752,49572,2019-07-08,Grassland
