species,latitude,longitude,population,date,habitat
Some reality,-6.717644,-166.455306,31738,2025-09-07,Urban
She rather,51.39906,159.37866,90939,2017-12-20,Desert
True major,70.358117,-24.051641,5933,2017-03-04,Urban
Level series,35.513572,-21.802619,76917,2026-02-15,Forest
Season new,-4.206348,-175.602824,81025,2020-07-18,Tundra
Away himself,82.152131,136.725762,76877,2021-11-05,Forest
Statement public,46.448911,61.174365,54973,2020-03-19,Freshwater
Enter beat,9.947757,-160.925032,77454,2020-05-31,Freshwater
Again allow,62.8145,-0.733365,96617,2024-11-10,Forest
Official money,43.027244,60.282708,69909,2016-08-10,Freshwater
Huge in,72.152041,-110.825778,47878,2025-02-06,Freshwater
Into put,-55.34707,-71.944618,1694,2025-01-21,Forest
Market series,14.24817,48.023982,54668,2020-02-18,Freshwater
North everyone,-58.808152,22.71898,14883,2024-04-12,Forest
Light of,-57.685073,-57.470583,60067,2025-01-19,Grassland
Speak itself,-18.444536,-132.230933,64689,2020-05-20,Urban
Environmental put,-63.377829,57.737093,47475,2021-04-08,Grassland
Difficult someone,-33.369416,41.989304,48216,2016-09-28,Marine
Democrat game,-89.609128,176.315092,37373,2021-01-09,Grassland
Easy couple,-26.132884,-91.332096,24014,2026-07-09,Tundra
American class,7.669163,-29.820632,94059,2019-07-13,Forest
Several amount,78.231114,139.577027,76276,2020-07-07,Marine
Street red,55.972187,138.158419,63933,2019-06-08,Tundra
Seven impact,57.390797,145.914367,7655,2021-12-24,Marine
Opportunity star,42.213955,102.107327,71051,2022-11-07,Forest
Interview ahead,51.228053,45.609656,1756,2017-08-19,Forest
Sound significant,-88.561699,107.32222,86692,2021-02-08,Forest
Indicate treatment,-11.484156,-30.962261,92233,2021-07-31,Marine
Really them,-30.98779,-113.210565,41039,2025-12-01,Tundra
Year play,84.392282,116.844124,71181,2021-11-16,Marine
Beautiful federal,56.825288,65.573638,12173,2016-12-20,Freshwater
Plan follow,38.30185,-3.218774,23349,2026-01-30,Grassland
Look but,-33.613121,-156.781221,16008,2026-02-04,Wetland
Must now,-49.574162,122.226271,78882,2023-02-22,Tundra
House manage,-75.436732,-14.292607,17714,2024-05-14,Forest
Need rule,-35.691169,-126.284852,43568,2024-03-22,Grassland
Per house,87.970676,117.037305,54306,2018-12-07,Wetland
Account who,-74.204183,98.533348,79350,2022-03-04,Urban
Catch believe,-30.762368,-104.635682,51674,2016-12-12,Wetland
Week black,-0.022095,-52.381159,43041,2023-07-23,Desert
Present simple,-8.71726,-34.758751,69339,2018-04-13,Tundra
Painting peace,-22.980227,-122.744722,12200,2016-07-24,Urban
Positive six,27.989165,128.601865,53279,2017-10-12,Wetland
Say remember,69.217565,170.349618,64965,2023-07-11,Forest
Effort prove,-86.85663,-6.188811,58011,2018-04-01,Urban
Grow however,-27.826495,51.893581,17715,2024-05-04,Freshwater
Real we,-73.573565,-148.634766,54836,2023-06-17,Forest
Claim kind,80.683775,46.272532,91013,2021-02-22,Marine
Food matter,-77.810451,-7.435707,84794,2025-12-07,Freshwater
Now soon,-42.632471,-155.755572,29020,2020-01-25,Wetland
Nation wall,-42.54104,18.142289,82998,2021-03-14,Desert
Fall measure,38.857362,-155.709729,64460,2018-08-05,Forest
Success security,34.711403,134.121479,89826,2020-03-16,Grassland
Color group,60.016481,56.378199,9259,2020-12-22,Urban
Arrive anyone,9.852685,5.157117,46290,2023-06-10,Forest
His glass,-23.020415,96.08275,11693,2018-09-09,Marine
Note color,82.130668,-88.504047,88121,2021-04-30,Wetland
Tonight difficult,65.432728,-19.718184,90734,2020-10-30,Wetland
Sort trip,-1.158677,26.416826,35386,2022-10-22,Wetland
Expert charge,-83.273917,86.06475,97923,2019-09-29,Freshwater
Lead home,61.78272,-18.653613,38217,2024-03-03,Freshwater
Yes several,6.867365,-134.873528,29082,2018-07-29,Desert
Early blood,-19.499974,-43.58234,40461,2017-11-16,Forest
See image,35.021696,-166.677571,13662,2019-10-20,Forest
Evidence well,68.497117,-10.579159,97824,2016-07-20,Urban
General red,-17.290124,-60.176485,76068,2019-08-11,Freshwater
Stuff pick,45.953608,11.231331,58089,2024-10-30,Desert
Phone law,11.316849,-165.757543,77209,2019-08-13,Wetland
Yet various,38.35047,-176.56687,45699,2024-01-18,Grassland
Try wife,-35.475625,-134.396222,22937,2016-12-05,Forest
Fill leader,-64.501773,140.301873,393,2019-11-19,Desert
Agency fund,79.452162,-14.988725,92787,2023-12-16,Wetland
Visit task,-10.404019,-3.597798,63838,2022-05-04,Freshwater
Recognize wear,10.515925,-141.960604,55506,2023-12-28,Urban
People idea,64.652066,68.349476,55765,2019-12-22,Desert
Big personal,-49.053805,-13.056381,27710,2021-09-30,Forest
Life opportunity,35.921431,-33.337232,46379,2016-09-24,Desert
They sister,56.139623,55.866689,549,2018-08-31,Urban
Talk wall,-15.25548,-88.10272,24395,2021-01-27,Desert
Range quite,-66.030344,57.652212,33178,2017-02-10,Marine
Term return,-78.679017,171.043639,53104,2021-11-03,Wetland
Thus amount,36.781017,-178.596763,55834,2023-08-18,Wetland
Newspaper who,-65.100806,-76.075717,19931,2021-05-27,Grassland
West our,-30.607819,87.381546,87101,2023-10-18,Desert
Difference seat,51.328044,112.57183,48320,2020-01-29,Freshwater
Myself daughter,76.697913,175.275721,45414,2017-04-06,Freshwater
Best morning,-64.547314,-165.07096,37239,2024-03-09,Grassland
Night stage,-63.325986,55.240656,61950,2016-07-21,Urban
World guess,68.817249,17.668885,3340,2023-07-10,Tundra
White close,-83.426354,103.295486,53066,2022-10-16,Tundra
Decade during,-64.361093,-179.991088,91737,2023-12-26,Wetland
Somebody drop,-15.470844,-153.906335,44732,2021-04-08,Marine
Travel agree,26.445658,-45.304457,11579,2025-10-04,Grassland
Practice economy,84.912514,-4.958142,54934,2021-07-23,Grassland
Nothing defense,28.628259,75.720304,52791,2023-12-16,Desert
Increase soon,-7.687884,119.792949,19207,2020-02-17,Desert
Serious without,72.588277,129.304754,61898,2022-09-27,Urban
Oil almost,-19.020348,115.867334,22103,2025-07-08,Tundra
Use also,-49.583057,24.963721,37097,2021-06-30,Marine
However put,-33.969153,-133.943235,54681,2023-07-22,Wetland
Purpose can,32.820503,115.420172,99158,2025-03-07,Forest
Single if,78.093896,-155.826894,44023,2022-04-12,Marine
Memory wait,82.844152,88.765812,45374,2022-07-11,Tundra
To law,80.210449,168.264149,11459,2018-03-18,Wetland
Protect thank,-0.889283,-60.379842,5415,2023-05-05,Wetland
Think whom,87.16387,-139.348924,25147,2019-07-10,Freshwater
West item,60.109007,99.423557,96223,2025-09-27,Forest
Full war,-56.727672,27.612646,49350,2023-11-03,Tundra
Around well,29.488708,-3.808004,2115,2024-10-30,Marine
Seek go,86.045419,68.322757,2162,2016-11-01,Freshwater
Bad night,72.787672,84.702322,5575,2024-12-11,Desert
Few less,44.933796,7.820798,17797,2022-02-10,Forest
Take believe,62.610763,146.524077,61970,2018-04-10,Tundra
Administration unit,8.393085,35.252639,31433,2021-02-24,Forest
Debate business,-56.335214,-152.135091,21105,2025-06-27,Freshwater
Short center,-1.828571,59.723398,31136,2021-11-13,Freshwater
Structure second,-73.244103,78.443416,60903,2025-12-21,Freshwater
Thought position,26.045163,-0.715811,20814,2017-03-10,Marine
No continue,-69.838441,-178.45931,36135,2026-02-20,Urban
Beat other,-78.774108,-156.88733,66537,2024-04-22,Tundra
Which ten,-26.014031,-93.023308,80378,2025-12-22,Forest
Out huge,39.549024,-100.306253,43766,2025-08-29,Freshwater
Offer section,89.723144,39.599656,84381,2024-11-02,Urban
Reflect for,50.031457,-124.549347,98440,2025-06-23,Forest
Whole somebody,64.795246,97.778498,60369,2021-06-03,Forest
Base any,-44.171644,-11.375961,53328,2025-02-03,Tundra
Improve debate,15.998866,178.766056,50922,2020-06-30,Forest
Long through,-25.799887,159.804757,10744,2020-12-23,Freshwater
Call none,67.835137,117.891832,85139,2025-07-22,Urban
Base strong,31.297061,-10.083237,50919,2024-02-16,Urban
Field against,-60.00938,-135.650339,67272,2025-07-30,Urban
Meet wide,-43.135082,62.656933,60056,2023-05-30,Forest
Easy check,-51.586409,-94.915257,87591,2024-01-15,Marine
Science myself,-0.100069,-137.190731,47876,2016-09-15,Tundra
Compare star,40.333447,-64.088497,53764,2020-08-06,Freshwater
Story conference,-63.430473,-64.818375,1111,2022-10-30,Tundra
Lose modern,73.140741,-153.508942,56123,2016-11-09,Desert
Shake bill,40.501628,121.143969,6408,2023-02-18,Urban
Dream property,-21.22067,-64.690095,4278,2020-07-11,Desert
Medical record,53.57353,-155.306424,36060,2025-02-03,Urban
Magazine professor,-50.105994,-156.312802,58338,2020-07-28,Forest
Foot factor,72.178679,-135.932467,9017,2023-09-23,Forest
Eight system,-9.359112,84.730256,97159,2024-02-18,Wetland
Notice various,26.274796,88.352129,10897,2021-06-16,Freshwater
Also operation,-1.822716,152.558053,67138,2022-04-24,Wetland
Investment cut,-62.446836,122.907193,25846,2019-07-04,Urban
Friend agent,41.157085,87.299373,50535,2024-05-05,Forest
Size college,8.547265,-22.486758,69823,2025-06-12,Urban
Employee key,34.941394,76.458224,35718,2017-01-10,Forest
Page test,-71.803861,68.124165,64908,2017-06-26,Desert
Model rise,-29.73063,-51.159412,27310,2021-01-30,Grassland
Would throughout,-23.635767,-54.488953,58262,2024-05-12,Desert
Floor left,-2.999915,-45.157973,73004,2019-11-24,Marine
Health computer,27.691322,-38.681611,87071,2025-08-04,Wetland
Power maybe,-28.315589,53.819909,78908,2021-10-25,Forest
Role up,-36.291282,-130.270641,58238,2023-11-11,Grassland
Hour concern,34.659725,29.577533,62358,2026-05-19,Tundra
Interest professor,-33.790053,116.137913,69774,2024-06-07,Desert
Left run,-50.157838,-98.936127,11976,2017-12-22,Marine
Else of,28.306081,32.507939,69788,2023-09-28,Forest
Interest not,20.439915,-78.552223,41471,2017-03-16,Tundra
Choice little,51.276436,-49.878291,64853,2016-10-26,Urban
Realize present,46.516144,-169.733349,87571,2020-01-20,Freshwater
Law above,43.749649,121.078093,70794,2020-03-18,Freshwater
Fish certain,30.843476,23.636838,34612,2024-07-22,Grassland
Opportunity perform,-35.081808,165.813122,2062,2024-01-21,Freshwater
Talk training,30.864951,90.361655,56823,2017-07-11,Marine
Hot skill,-33.505512,107.235627,37477,2021-06-03,Desert
Trouble behavior,-63.009921,-42.563298,11729,2021-03-06,Marine
Century sign,58.603641,-7.756362,67671,2019-07-21,Desert
Big respond,83.842091,-155.03035,77852,2017-06-11,Wetland
Several before,58.789672,-177.432252,44539,2016-12-06,Urban
Nor painting,26.623564,140.141461,1056,2023-09-22,Forest
Way physical,65.888994,-82.498857,48077,2019-07-31,Urban
Them show,-34.45357,-15.5703,55821,2021-10-12,Tundra
Produce get,62.714121,-127.134884,2430,2020-01-28,Freshwater
Kitchen quite,6.607354,35.467935,16044,2021-08-09,Wetland
Him parent,-81.619015,92.159767,27599,2022-07-24,Marine
Positive military,11.22195,-120.450962,81980,2021-09-18,Forest
Join interview,37.191363,-129.94579,81317,2018-09-10,Grassland
Able across,89.267052,6.697232,17809,2020-02-08,Grassland
Wrong camera,12.246278,-138.15453,18281,2020-05-15,Forest
Late growth,-41.270017,-102.463881,26954,2017-02-20,Forest
Trip ability,80.847767,-142.656471,57537,2021-08-14,Marine
Across technology,-37.41049,-9.306687,29168,2017-01-11,Tundra
Red he,13.72451,-129.465136,40892,2022-02-20,Marine
Speak peace,-48.813885,-152.231668,37841,2021-12-16,Desert
Others visit,49.319514,133.272038,71203,2020-04-02,Urban
Include against,87.647868,95.622346,89115,2019-03-10,Forest
Difference music,14.282534,-18.522553,90388,2023-02-25,Tundra
Assume radio,38.159104,-133.469053,82188,2019-09-20,Desert
Run free,77.045619,160.232082,83995,2020-09-15,Marine
Modern knowledge,-35.267204,-22.90238,70281,2020-04-30,Desert
Training third,4.572013,91.884659,95943,2024-08-26,Forest
Our only,32.699104,88.026801,88481,2020-10-05,Marine
Marriage language,60.006207,68.883126,21724,2019-04-06,Marine
Write issue,-87.951256,115.450534,67705,2018-03-22,Desert
Run relate,11.57578,65.94729,14984,2020-06-03,Marine
One trade,87.744287,144.643712,4999,2024-07-05,Marine
Present join,-28.489414,25.247107,67675,2017-07-21,Freshwater
Arm religious,12.307012,-89.43223,59777,2024-08-14,Grassland
Set prove,-1.019034,-50.909105,70298,2025-08-28,Grassland
Prevent blood,-36.447865,-156.380044,68245,2022-03-21,Marine
Herself plant,0.345507,92.210471,38981,2019-09-15,Grassland
Attention finally,88.14247,101.329075,41413,2017-07-11,Forest
Recently sea,-67.037354,156.329417,86840,2025-07-01,Forest
Society hope,-15.318802,-132.825203,29587,2025-11-22,Tundra
Call matter,-30.558056,87.405506,60537,2019-05-02,Tundra
Various contain,34.117674,-21.086598,74975,2019-09-25,Desert
Well owner,17.608136,81.774702,28453,2026-02-05,Wetland
Any much,-3.540489,-72.6352,8360,2020-01-24,Marine
Explain north,-86.454656,26.581787,25308,2026-01-09,Desert
Support control,-88.755315,-77.080649,86366,2025-08-13,Tundra
Might suggest,26.15066,79.3032,61595,2017-08-31,Grassland
Sign within,47.606694,174.805564,97314,2016-10-31,Grassland
Model role,65.613518,35.573878,1631,2021-09-14,Freshwater
Then herself,-6.63634,-36.361998,57967,2020-03-23,Marine
South bit,-52.792909,-45.690725,37374,2019-04-02,Tundra
Animal husband,-25.061434,-136.01391,91641,2018-11-26,Freshwater
Answer perhaps,-63.758118,-176.444758,39852,2024-09-14,Freshwater
Particular physical,-47.161534,147.072889,72553,2019-05-19,Wetland
Speech section,-83.669414,-37.847984,54246,2024-12-28,Tundra
Hour memory,-40.303311,-31.853144,99300,2020-02-22,Forest
Feel data,69.927947,73.922477,12908,2017-04-10,Wetland
Produce through,-18.661535,42.679956,50811,2021-08-25,Grassland
Make art,-37.924596,-119.719966,5111,2021-04-07,Desert
Very although,31.554134,-61.83342,54691,2022-12-05,Urban
Mean well,-14.541337,160.254395,14561,2021-01-15,Desert
Positive win,17.236439,88.407453,75702,2023-05-29,Forest
Trouble he,-72.515143,-170.096585,85288,2019-07-29,Urban
Forward capital,9.346864,123.426762,88715,2017-05-25,Wetland
Yet management,-86.976119,-178.199139,32253,2019-06-09,Freshwater
Read difference,32.364327,-39.768139,9086,2023-04-29,Forest
Well much,-58.805898,-97.771809,8062,2021-03-26,Freshwater
Time sense,-39.094657,-163.42603,96156,2020-07-02,Desert
Politics so,-69.125946,-23.902054,88042,2025-07-02,Grassland
Explain write,35.243079,77.896951,54836,2020-12-10,Desert
Huge serious,78.091427,57.779746,80557,2025-01-02,Forest
Involve why,16.578372,137.816728,21007,2018-12-27,Urban
With girl,82.254086,-124.884687,37610,2018-01-31,Desert
Also claim,17.905875,101.629841,78537,2017-06-07,Freshwater
Decide traditional,33.449287,132.156643,32718,2021-08-24,Freshwater
Another tend,-69.136944,-122.372224,46768,2019-06-30,Tundra
Financial strong,-73.778922,167.740213,33271,2016-12-01,Forest
Stock gun,88.829616,20.933736,63679,2017-08-05,Tundra
Star mouth,-15.26275,109.317478,48945,2022-06-02,Forest
Exactly grow,65.725403,52.463145,58391,2020-06-22,Wetland
Specific of,88.578208,-117.551049,4254,2024-06-21,Desert
Do do,89.071974,34.615781,69949,2024-12-17,Tundra
Find past,-78.75334,64.865331,41236,2024-01-23,Tundra
Side threat,8.255621,5.105399,72224,2018-10-27,Urban
It either,17.03976,173.701423,79631,2020-12-24,Tundra
Administration however,86.057041,-62.659579,93898,2017-06-08,Grassland
Focus must,-68.027224,-27.723792,69655,2018-10-04,Marine
Weight loss,61.325213,-70.438814,30241,2023-09-29,Freshwater
Event organization,26.785841,-95.354169,21372,2024-04-23,Grassland
West themselves,-88.411945,-12.200636,12070,2024-09-23,Desert
Change space,-44.790917,75.819771,74473,2017-12-16,Marine
Box deal,-14.247081,-98.461508,77131,2024-05-31,Freshwater
Chance eat,-34.959454,-90.715201,79909,2020-05-23,Forest
Old than,71.098662,-129.046939,88540,2024-12-02,Forest
Long improve,88.727178,158.253972,41643,2021-11-06,Grassland
Fear home,30.099018,-72.647104,67343,2018-04-05,Forest
Onto wish,54.648806,-178.405523,28737,2024-03-10,Tundra
Their stand,54.803413,-75.723682,75499,2024-04-19,Desert
Situation soon,-38.805716,-134.631306,73751,2019-10-11,Desert
Address total,48.928729,-132.284474,51626,2018-11-04,Freshwater
Education treatment,-9.637573,124.369777,40395,2021-01-27,Freshwater
Simple sister,-37.437219,173.388993,43244,2024-06-10,Grassland
Air learn,-35.626682,118.549022,89574,2019-11-15,Wetland
Easy sister,-58.5586,75.7642,70141,2024-08-21,Freshwater
Away expert,3.212373,145.69161,96581,2019-09-30,Forest
Day seven,-19.880088,46.654686,62627,2023-07-15,Forest
Throughout natural,-2.188687,-50.822058,2968,2017-02-07,Urban
Most tell,-85.289961,-42.605558,24256,2022-10-20,Freshwater
Employee quickly,86.690656,-137.334561,92975,2018-02-26,Tundra
All article,26.569799,-177.721789,65782,2021-04-10,Forest
Tough leader,31.79526,-52.940848,88048,2020-01-22,Marine
Issue true,40.982738,-95.450142,29690,2024-04-24,Marine
Start arrive,71.679369,-123.763422,95509,2019-09-04,Desert
Card later,3.69849,152.513451,48134,2021-03-01,Urban
Crime mind,-80.637341,8.191395,38485,2025-09-20,Forest
Thing Mr,46.637657,-109.657299,80814,2024-05-18,Tundra
Own remember,74.119924,-46.821943,72440,2019-11-02,Freshwater
Lawyer often,88.43972,79.918603,37090,2022-04-04,Wetland
Plan voice,-81.785422,102.343757,89655,2022-10-26,Desert
Sound view,-58.561436,-175.273019,27934,2021-11-25,Tundra
Quality time,-38.999677,-96.362991,19346,2023-12-14,Forest
Action write,-28.857034,147.712495,62887,2017-01-04,Wetland
Fund lot,-10.210662,22.122787,20259,2024-04-17,Wetland
Section program,18.826953,-48.762901,24341,2021-10-31,Marine
Current wrong,-60.985395,92.163781,35726,2020-04-07,Forest
Arm house,-35.124453,-101.416911,41404,2019-07-27,Wetland
Degree expert,89.825167,-165.701971,39979,2024-10-30,Freshwater
Be minute,68.998802,85.465602,41389,2019-04-23,Tundra
Key bag,-44.411364,-115.866214,68240,2022-11-13,Grassland
Market table,-82.127258,66.80414,47302,2018-07-25,Freshwater
Skill meeting,-75.809294,-76.190331,35784,2025-12-14,Forest
Thought finally,-42.789499,81.284052,54985,2021-02-22,Desert
Power idea,-62.566222,84.954431,62100,2018-05-30,Freshwater
Teacher three,33.832647,-168.409881,70712,2016-09-06,Tundra
Role letter,-15.697989,-52.088173,26547,2026-05-12,Urban
Career peace,44.328055,-50.624146,57751,2021-12-06,Tundra
Important possible,60.188275,20.675248,80338,2018-10-11,Urban
Life where,-21.227449,-159.202488,78166,2022-09-01,Marine
Yourself medical,35.521723,-146.720123,96533,2023-07-17,Freshwater
Else later,14.894173,-34.785038,1998,2017-02-28,Wetland
Pretty research,-28.497146,-63.520836,7669,2018-02-28,Freshwater
Actually role,-47.30837,171.16337,86799,2018-06-03,Forest
Will game,-80.066767,82.574167,83980,2020-06-11,Grassland
Suddenly public,-68.655138,-44.888748,33735,2022-09-15,Forest
Democrat tell,78.097113,-76.265762,7463,2022-04-18,Marine
Agency follow,-38.335741,156.119383,93782,2024-03-15,Freshwater
Certainly large,31.807458,146.252223,81531,2026-05-14,Urban
Standard approach,-75.817898,-112.501436,39879,2025-07-09,Tundra
Shake alone,0.986348,-69.537998,20538,2017-06-12,Grassland
Fall use,-62.660743,132.180978,86773,2023-11-15,Grassland
Theory laugh,72.080652,108.697767,67403,2017-01-28,Grassland
Hit prove,-52.319684,76.147527,57130,2021-03-22,Desert
Lot attention,-63.33387,-9.658042,25600,2022-01-30,Marine
Sort attorney,49.14306,40.155628,52972,2018-03-15,Grassland
Blue control,62.24921,-96.554522,40332,2024-01-15,Desert
Offer tough,-13.791603,-3.665621,5658,2025-08-10,Freshwater
Behind everything,-7.680386,158.065861,90036,2026-03-28,Wetland
Listen assume,65.360318,18.030845,20399,2025-06-17,Wetland
Major such,73.179702,-177.472997,55715,2018-01-31,Wetland
Remain pass,-34.211897,92.047949,7523,2018-08-11,Grassland
Else behind,48.411767,24.234348,10842,2025-03-30,Marine
Agent trouble,-3.098718,98.120146,34808,2017-06-30,Tundra
Owner from,15.260344,174.069609,45805,2024-05-10,Tundra
Street concern,-77.47692,-159.98528,91763,2022-10-18,Grassland
Speech yet,23.718324,-48.887785,76763,2021-09-25,Tundra
Well teach,-25.462104,98.105076,12102,2023-12-03,Urban
Between camera,25.453365,-77.964996,78693,2019-06-14,Wetland
See impact,20.339383,136.59059,73849,2024-02-08,Grassland
Lay available,30.651787,151.829992,66265,2023-10-03,Desert
Range left,49.539655,116.380852,72648,2023-11-30,Freshwater
Place environmental,-62.695202,-158.565998,36054,2023-04-06,Tundra
Energy thus,-7.728426,-92.315724,74455,2020-05-12,Forest
Law animal,-34.52122,61.144372,85756,2020-09-28,Tundra
Professor apply,31.753708,-83.735511,52778,2023-04-14,Urban
Other get,2.078392,-109.976452,16837,2016-08-08,Freshwater
Medical remain,-68.476722,128.826296,36440,2024-10-29,Wetland
Town to,54.082163,63.960329,40759,2026-05-06,Urban
Keep maintain,4.569046,55.552287,68458,2019-11-14,Forest
Game prepare,58.791653,147.460404,52731,2018-10-13,Desert
Fly stock,55.151795,92.400255,37925,2023-07-26,Tundra
Low guy,71.884395,-21.990564,24404,2025-03-24,Wetland
Once sometimes,-11.149493,-88.583824,39736,2025-02-27,Tundra
Family whether,-3.45679,152.393281,39200,2021-05-02,Marine
Fire but,-67.689297,50.218264,70186,2016-10-15,Wetland
Style wide,38.554583,35.641607,83231,2025-07-19,Urban
Thought turn,-24.070654,-129.413512,45943,2021-01-19,Forest
Night care,-40.159202,34.640866,64854,2022-07-03,Freshwater
Truth wait,10.334844,-1.285518,43585,2023-10-26,Marine
Figure current,-36.054931,17.59779,67416,2025-03-06,Desert
Establish red,32.878258,6.261216,72189,2023-06-04,Freshwater
Drop do,-89.614813,3.708122,20867,2023-03-11,Wetland
This of,-32.141667,48.50754,16044,2017-07-14,Forest
About station,9.658443,17.24506,62700,2017-08-07,Desert
Year window,-34.911082,10.930653,8370,2022-11-21,Grassland
Begin guess,-68.997362,149.59821,25372,2023-01-29,Urban
Prevent series,26.759579,-42.420805,78399,2022-05-05,Wetland
During growth,-14.850052,-108.975478,15301,2021-05-05,Urban
Beautiful carry,73.82875,-8.755228,66776,2025-03-27,Tundra
Alone talk,77.501696,-147.185451,54183,2016-11-02,Urban
Would image,-74.202618,43.811677,81342,2025-08-14,Urban
Identify happen,49.85741,-162.113648,13879,2017-12-15,Desert
Sure southern,-4.305739,-21.225002,12409,2017-07-09,Urban
Through ready,-77.897473,-175.874736,40504,2021-07-03,Marine
Author human,-84.635455,-3.269538,63944,2022-10-26,Marine
Present travel,-26.558131,16.113211,24081,2018-11-07,Wetland
Center town,-20.112896,-86.545956,93381,2023-06-11,Forest
Build admit,70.356313,176.087553,64669,2021-01-24,Tundra
Campaign general,2.878936,-151.955438,74985,2025-12-30,Grassland
Let control,-16.372167,60.266728,30234,2023-07-14,Wetland
He compare,25.260862,-64.054595,52657,2022-06-17,Grassland
More lead,-79.143705,176.221003,43282,2017-09-05,Tundra
Real best,86.446813,-73.823181,47326,2025-12-25,Desert
We he,-48.123874,-133.856303,25182,2018-09-27,Urban
Around week,-36.907463,164.082592,47968,2017-08-28,Tundra
Person for,-26.735027,69.20255,57487,2024-05-08,Freshwater
Commercial city,-20.850512,-138.740503,93039,2025-02-28,Freshwater
Heart respond,29.505766,159.92358,48194,2022-08-31,Forest
Close sure,63.261208,-2.067285,36904,2021-01-05,Urban
Establish nature,73.737061,-92.722162,69387,2024-03-18,Forest
Letter mention,65.299308,-2.628561,94644,2024-03-22,Freshwater
May season,-48.342442,-52.619213,28216,2025-06-06,Forest
Investment would,-15.487403,-27.868438,92243,2023-11-02,Wetland
Space politics,-70.629591,-105.866445,98216,2021-11-27,Grassland
Sell fund,-5.986791,72.539498,70129,2022-03-20,Desert
Prove maybe,-50.021951,-93.023906,69875,2020-04-11,Tundra
Newspaper American,11.683872,-22.559123,17747,2022-08-12,Marine
Example court,-2.119345,0.324495,7852,2018-07-27,Tundra
Political training,72.412714,155.068448,89388,2024-01-04,Urban
Moment lay,85.661736,30.619729,90947,2018-09-03,Tundra
One consider,-75.965443,63.018916,64174,2019-01-24,Wetland
New attorney,-55.470474,-178.692544,83277,2021-01-12,Grassland
Suggest old,17.547228,-120.113691,15656,2023-04-06,Urban
Big car,19.573418,163.468183,66003,2022-08-09,Marine
Television quality,35.967468,-67.628139,42617,2021-02-24,Tundra
Customer but,-66.375955,-80.037674,70289,2021-11-06,Desert
Similar bad,-53.372954,122.096669,4288,2020-02-27,Wetland
Impact energy,-25.354488,17.452314,53072,2018-07-26,Desert
Either every,-38.661022,10.303527,43973,2022-01-09,Forest
Become baby,86.070463,124.424223,68721,2023-08-10,Desert
Likely give,68.730724,96.772104,29713,2022-01-13,Marine
Study success,-3.536752,-88.293428,10564,2025-01-06,Marine
Light race,46.066492,169.66998,41175,2023-04-06,Urban
A join,-36.829754,-40.220737,86519,2016-11-18,Desert
Car goal,-64.549984,-113.896329,72522,2021-05-27,Tundra
Hair establish,70.68315,-95.439972,81726,2024-12-25,Grassland
Case painting,1.053959,-168.754824,90841,2022-12-11,Tundra
Thus save,4.643744,115.98186,39286,2024-11-21,Forest
Break wide,49.800261,-30.099414,22702,2021-12-08,Grassland
Reflect forward,-1.577065,-86.805253,58393,2025-10-27,Marine
Grow way,-13.683864,165.688033,19178,2023-12-14,Freshwater
Option unit,-5.990322,24.465454,53093,2017-03-08,Marine
Dark seek,32.876382,-124.975426,50892,2026-03-12,Grassland
Bank decision,-61.749418,91.247515,65292,2017-02-25,Wetland
Join land,73.217217,141.946494,2604,2017-10-03,Wetland
Herself if,39.461535,169.221492,9723,2018-05-11,Marine
Side term,-73.219021,173.021888,13452,2021-06-23,Freshwater
Number out,-67.993396,56.307821,77680,2019-09-06,Freshwater
Soon glass,-6.01678,65.049141,64284,2026-05-03,Marine
During late,-76.97882,-17.87902,4859,2026-04-22,Forest
Study same,15.163932,-73.897331,62864,2023-12-17,Marine
Customer politics,-20.437471,-67.158625,21967,2018-09-27,Desert
Force small,87.657058,122.005279,74540,2016-08-22,Tundra
Cost father,-72.448802,-153.617469,92434,2024-05-19,Marine
Break start,-23.360101,64.974792,36232,2017-10-02,Tundra
Activity skin,-49.066012,8.916783,24015,2025-05-27,Marine
Store trade,74.80528,179.28047,54247,2021-10-14,Tundra
Wish far,28.696784,34.056995,17233,2022-06-02,Tundra
Property artist,67.044067,-167.702031,91983,2021-05-13,Tundra
Future hot,-5.352306,133.773093,7411,2016-08-04,Urban
Course nice,-35.748598,-17.404955,8546,2022-01-01,Marine
Use food,-77.554198,71.177603,13714,2018-10-15,Tundra
Sea each,89.345606,-172.416975,30526,2025-09-11,Urban
Center maybe,88.540073,41.612899,76122,2023-04-23,Grassland
History through,-66.664242,-98.348037,84570,2022-10-23,Grassland
News he,-87.389774,96.180283,34909,2022-08-08,Marine
Entire history,88.593783,112.496338,79421,2026-02-11,Urban
Risk half,-68.239409,89.759896,60173,2025-11-03,Urban
Gas their,74.655418,58.71621,73118,2022-12-18,Marine
Include network,-19.815821,118.938811,95999,2018-07-07,Grassland
What single,15.168309,-100.463064,98789,2026-06-25,Desert
Else later,-74.622524,31.518208,86149,2016-08-08,Forest
Of feel,-36.642123,39.36219,93473,2020-12-09,Urban
Car already,73.54578,-43.070676,85378,2022-05-08,Grassland
Between others,-1.752867,21.202276,51944,2017-08-07,Freshwater
Great while,-86.119421,76.643762,84486,2020-12-30,Marine
Box people,-32.472551,106.793115,97790,2022-02-23,Tundra
And during,25.730613,-63.557876,37031,2018-01-20,Freshwater
