species,latitude,longitude,population,date,habitat
Far truth,-0.277483,-141.126152,87792,2018-02-06,Grassland
Second cause,-16.041483,147.352877,96472,2018-12-17,Forest
First without,-76.004456,-45.60639,52254,2021-11-21,Desert
They air,-86.503131,59.607734,56511,2017-07-05,Freshwater
Sing lose,-43.86785,112.48322,16098,2018-05-30,Marine
Nature young,71.685347,-151.081649,92443,2016-08-21,Forest
End play,42.391551,82.333838,36064,2020-07-29,Tundra
Arm property,20.050339,-73.172168,22792,2024-04-01,Tundra
Reason even,-40.800711,-159.979538,42204,2017-07-10,Urban
Idea its,-2.038933,146.346964,7631,2026-02-01,Marine
Coach within,-50.145276,10.355355,32654,2023-02-21,Forest
Opportunity gun,-50.124978,68.331523,86661,2022-10-02,Freshwater
Stuff up,-45.120237,164.114234,56080,2023-06-26,Freshwater
The chance,-67.423664,-141.777992,42971,2020-12-26,Urban
Believe detail,-72.422759,-3.02581,17404,2025-05-05,Grassland
This rich,-43.190663,45.353926,64780,2017-08-04,Marine
Put return,-21.97164,77.803799,64434,2018-10-31,Freshwater
Course take,-8.672383,-91.951769,13863,2022-12-18,Desert
Power because,-13.76842,-20.585721,1631,2022-01-14,Wetland
Indicate fine,-79.109898,-142.043577,61961,2017-09-12,Desert
Send poor,-76.894055,-4.334219,42300,2021-02-09,Forest
Open above,-59.210155,-143.835921,99379,2017-10-30,Marine
Dream out,-40.684975,-67.242226,9366,2025-07-04,Desert
Pay item,-83.736672,-19.854355,44512,2016-11-02,Marine
Wrong eye,-1.84439,-76.520153,19953,2018-03-20,Forest
Edge human,17.105467,156.244046,88783,2020-05-22,Urban
Outside return,58.074072,34.071283,38381,2023-04-17,Marine
Pretty father,2.898831,43.190987,72075,2022-03-16,Wetland
Fall very,-67.016732,65.885459,96505,2024-07-13,Urban
Instead modern,32.323086,-23.891585,15064,2021-10-17,Marine
Different memory,-66.566186,11.840633,33403,2021-05-02,Freshwater
Provide four,61.57447,-49.966168,55215,2017-06-23,Forest
See hold,-45.650704,-125.999573,18390,2024-03-05,Marine
Travel happen,21.284169,-102.569758,89191,2024-05-11,Freshwater
Sound middle,-59.840552,165.059451,23949,2018-07-19,Grassland
Consumer check,-13.011943,-3.628416,26350,2022-12-13,Desert
Itself but,-62.999962,30.976083,9127,2021-02-05,Urban
Decade network,70.092809,120.518994,66697,2026-06-06,Marine
Recently management,-48.043681,132.304663,3862,2020-07-07,Marine
Approach though,18.86775,153.715559,13746,2020-08-10,Forest
People hit,-81.185473,43.205058,3266,2017-03-24,Desert
Wrong summer,-34.837856,-39.467676,74836,2018-09-10,Grassland
Deep community,59.695003,95.939927,51888,2020-10-07,Desert
Develop table,4.091295,-133.003254,4360,2018-06-01,Grassland
Fall purpose,41.892609,-56.742188,78386,2021-01-08,Urban
Town while,-33.956685,52.823962,95566,2016-10-27,Freshwater
Current and,-78.433023,-135.642459,86614,2018-04-23,Urban
Five staff,-83.041808,130.860481,40606,2021-12-10,Forest
Behavior ability,-89.482678,139.999687,85023,2025-12-28,Marine
Car structure,-0.90139,36.042041,72462,2021-09-28,Grassland
Million station,-28.615652,-93.7491,20637,2026-05-10,Marine
Feel turn,47.065494,124.597977,27130,2023-08-18,Forest
Use interview,19.984618,-139.068219,18010,2019-04-07,Wetland
With source,-66.189422,111.53202,88673,2020-12-28,Grassland
Answer successful,57.252173,34.114213,67822,2025-10-10,Marine
Down sport,73.680773,-97.679976,53821,2026-02-19,Freshwater
Thank against,80.062444,-144.101769,37888,2018-12-31,Desert
Way nature,48.395029,-162.390719,82152,2017-07-06,Desert
Player physical,-45.555196,134.626843,50670,2022-09-19,Marine
Thing build,86.880376,69.476222,31762,2017-08-25,Urban
Range expect,60.07923,-164.216255,66985,2023-05-26,Wetland
Hard range,83.257139,154.401434,45683,2022-07-16,Grassland
For institution,-41.947562,24.443539,74714,2017-02-28,Marine
Parent his,-54.324867,-43.987711,37208,2019-04-16,Marine
Power ball,59.97876,-137.435556,66917,2022-10-11,Grassland
Meeting manager,-65.751133,34.231675,1770,2017-02-09,Wetland
Officer than,30.975689,-178.708681,46891,2022-06-19,Tundra
Ground out,-77.897992,57.315755,484,2022-08-28,Grassland
Describe write,-57.575916,5.560805,30154,2022-03-28,Grassland
Add seven,82.546144,-88.276609,75516,2017-03-07,Freshwater
Mind ability,-58.818386,-47.82633,88518,2026-05-03,Freshwater
Recognize want,-67.025688,36.481486,25053,2018-11-23,Desert
Senior stuff,9.940363,46.834133,43096,2018-03-22,Freshwater
Because long,-49.255824,-79.138997,60656,2016-11-23,Freshwater
Between machine,16.362111,46.830602,2327,2016-11-15,Urban
Interest world,9.399695,-73.571682,85436,2021-10-17,Tundra
Lose lay,78.140895,113.600262,85244,2020-12-13,Freshwater
Teacher country,-87.383396,-137.575182,26302,2025-11-28,Freshwater
Yeah future,72.490908,-55.140455,11006,2025-05-02,Freshwater
Reason parent,69.09856,-22.948672,97625,2022-07-02,Marine
Evidence lot,40.602095,-101.664067,65092,2025-06-26,Marine
Have practice,-35.946583,-46.215888,91430,2022-05-26,Tundra
Conference kid,50.924586,-88.028954,86910,2017-05-28,Desert
Security work,-19.524043,-90.101433,34916,2016-09-10,Wetland
House move,68.963737,-40.056875,28418,2026-02-09,Tundra
What effect,-46.70343,-43.639995,9810,2020-08-07,Urban
Office he,79.866975,47.581224,67681,2022-11-25,Grassland
Practice character,-58.877921,12.058777,19328,2017-11-23,Forest
Eye agree,-56.755105,-130.830078,47495,2023-06-07,Freshwater
Build my,-6.477819,-65.938378,17494,2023-07-30,Forest
Economy resource,-37.01831,-126.557843,21409,2023-06-11,Desert
I help,-22.384035,-47.958348,79910,2020-07-29,Tundra
Fall fill,47.191351,-30.180549,80196,2024-06-21,Marine
Citizen partner,45.231402,-137.677282,40273,2019-12-10,Tundra
Decide knowledge,3.479528,28.545337,13519,2024-05-28,Desert
I actually,14.512319,132.427366,59046,2024-03-30,Urban
Health identify,-8.01187,-141.669689,89608,2020-02-20,Freshwater
Use nor,87.014288,147.171067,93385,2024-05-31,Marine
Positive parent,-57.395401,-101.450897,87636,2019-09-29,Urban
Everybody interview,-13.156419,-60.945185,41762,2019-09-05,Urban
Great president,21.26971,135.614423,93197,2018-02-24,Desert
Character structure,42.079461,71.831765,52896,2017-11-21,Wetland
Maybe point,16.214901,35.982995,69303,2026-04-20,Grassland
Thus near,-83.818354,-169.612085,62709,2022-11-16,Tundra
Our church,-58.202965,-93.286482,30523,2024-03-02,Marine
Eight son,-38.880335,17.804127,29430,2021-05-02,Freshwater
Shake team,85.385103,82.135114,79734,2021-05-24,Forest
Service reflect,54.155364,122.136789,68878,2021-06-22,Desert
Per and,-52.31238,-147.623294,78868,2018-11-21,Desert
Explain your,35.674424,160.35886,66418,2019-08-03,Urban
Phone bed,-26.26244,-149.245833,23405,2018-02-15,Forest
Remember suddenly,30.72,104.63837,8075,2024-12-19,Urban
Too all,-50.46945,-10.168529,37105,2020-09-07,Grassland
West but,28.807285,76.859655,3107,2024-07-07,Forest
Game project,-49.629125,137.830366,73550,2019-01-15,Tundra
Pretty late,80.590479,85.930817,64063,2021-05-26,Wetland
Law politics,-68.643804,8.659396,20987,2022-03-25,Wetland
Budget especially,44.876441,120.384839,35532,2024-12-27,Tundra
Present trade,44.255128,32.203762,30329,2019-10-07,Desert
Age find,9.852435,142.707526,5018,2017-01-06,Tundra
Agreement executive,-45.144801,-84.546373,97630,2020-11-27,Marine
Production before,66.9168,-82.169467,19612,2016-12-05,Grassland
Within while,-39.149946,-124.876429,72609,2020-03-29,Desert
Reason if,-38.592243,-121.562077,12262,2022-04-09,Forest
Always accept,68.609457,-160.11057,43089,2017-03-22,Desert
Century social,89.866559,-6.12093,80920,2016-12-19,Marine
Someone check,-1.16173,55.777595,34238,2018-08-21,Freshwater
Measure report,70.05395,-50.226543,59914,2018-09-29,Urban
Its baby,-81.417456,68.750266,45641,2019-10-11,Freshwater
Evidence on,-31.970983,34.77999,29917,2021-03-21,Forest
Offer support,-35.122087,-150.097574,3570,2016-08-03,Marine
Mother both,-18.475519,101.919297,58453,2020-09-20,Desert
By when,-71.225445,-119.845076,91582,2017-12-01,Tundra
Low bag,-70.34952,-170.919361,59516,2018-05-11,Marine
Kitchen season,-11.725271,-19.219497,44019,2024-06-25,Freshwater
Pick peace,9.806315,-176.826558,96072,2021-11-13,Freshwater
Their the,73.071088,60.552875,12147,2022-01-08,Desert
Thank degree,78.227216,-43.953032,76699,2017-02-24,Urban
While indeed,-86.241155,15.060476,55406,2017-09-23,Freshwater
Sign ago,-49.907793,-37.887839,19135,2023-07-07,Grassland
Hundred lead,-77.548477,-70.523751,20982,2026-07-12,Wetland
Debate less,-21.602576,80.237202,41417,2022-09-19,Desert
Find dark,25.882472,-145.394611,48773,2022-08-21,Forest
Force court,-74.611866,-111.366611,50724,2018-12-30,Grassland
Decade world,-82.052194,-167.104205,50767,2025-04-05,Forest
Treat decide,58.135875,-96.192974,79020,2021-12-05,Forest
Spend take,6.428293,-33.481878,15172,2026-03-01,Wetland
Reality girl,4.769039,134.140506,96537,2024-04-10,Grassland
Member son,24.608187,-142.858899,3564,2024-09-14,Marine
Charge change,-31.966738,115.44975,2510,2019-04-21,Freshwater
Artist time,-58.951593,160.552509,23998,2017-08-13,Urban
Reduce point,-75.947059,135.180095,67685,2023-02-19,Forest
Those join,-9.300678,151.775721,75341,2021-10-01,Desert
Question brother,-32.597119,69.156699,4427,2017-06-06,Freshwater
Dinner build,-22.962102,-111.176191,13383,2020-01-12,Wetland
Management affect,-38.631764,-167.105726,36850,2018-09-28,Forest
National final,46.422946,61.295609,75681,2022-07-26,Forest
Moment man,-25.932429,-161.529686,53549,2024-12-06,Marine
Far why,51.717727,-60.141923,56030,2025-09-29,Forest
Light manager,5.853544,148.18974,80425,2024-08-07,Wetland
Need eye,40.166023,-140.034692,58953,2025-12-21,Forest
Table huge,41.932825,131.136811,52670,2024-10-03,Desert
Generation science,87.11958,106.486792,19533,2022-03-19,Freshwater
Thank hold,39.891117,-99.923996,61305,2017-07-14,Wetland
Left both,-18.936991,70.927246,51339,2024-11-20,Grassland
Cultural around,-46.122142,172.335622,10714,2026-06-22,Forest
Trade top,23.289192,-85.986449,68053,2024-02-03,Marine
Beyond show,38.868321,37.041528,82151,2017-01-07,Marine
Today stay,-80.54958,78.586199,87829,2016-09-05,Forest
Glass there,61.937982,143.040781,21307,2022-09-05,Grassland
Parent people,-20.183613,-30.1307,8802,2025-01-08,Freshwater
Candidate really,71.067014,17.717229,59502,2018-10-14,Freshwater
Truth figure,-4.019422,176.901291,51593,2022-05-28,Urban
Rock name,-47.116939,-5.823188,39933,2025-03-09,Tundra
Energy here,54.489709,170.585514,37443,2017-11-05,Forest
Magazine here,-43.19076,99.819614,79497,2023-12-02,Freshwater
Billion media,16.285192,36.367524,23365,2025-06-15,Forest
Attention report,19.811685,-63.56603,44700,2024-02-23,Forest
Yard seek,-12.908223,73.887495,22247,2023-06-19,Urban
Well others,24.115959,93.061538,47691,2023-05-25,Desert
Half into,0.764302,47.835356,86725,2024-06-28,Marine
Character kid,-64.824327,-41.677615,56531,2019-12-31,Grassland
Score should,79.83504,76.94008,28522,2026-05-30,Forest
Drop north,71.239171,-60.839895,48636,2016-10-16,Wetland
Million share,49.459063,-1.80792,77789,2025-02-03,Freshwater
Suffer Democrat,-5.226141,-93.605343,11902,2017-02-06,Wetland
Which move,-86.218071,132.896942,58271,2018-09-13,Freshwater
Dark green,8.517186,-18.939759,68050,2019-03-20,Wetland
Already mind,44.869275,-98.98199,88804,2018-06-23,Forest
Summer economic,-37.212428,-30.808916,29410,2018-02-08,Wetland
Star movement,-64.813675,-11.012008,17670,2019-05-04,Forest
Expert perhaps,-86.472412,139.965613,51329,2017-01-21,Tundra
Operation international,36.126526,77.902681,19314,2018-11-02,Marine
Ability trade,79.515224,104.404391,9613,2022-10-03,Urban
Response they,-85.910346,-58.390526,30866,2024-06-08,Forest
Quite social,49.367222,110.923052,54179,2021-12-01,Forest
Role learn,53.177522,-99.367352,81554,2023-08-13,Tundra
Across development,-62.190525,-155.261917,13762,2018-10-10,Freshwater
Imagine just,46.919449,-159.888224,78072,2022-08-20,Forest
Different speak,-52.093453,-159.972974,89721,2017-11-23,Tundra
Yourself age,-57.677401,-158.344685,90158,2019-09-01,Tundra
Prove radio,4.290973,114.31054,46627,2021-06-07,Marine
Player maintain,38.764898,146.901109,42395,2026-07-14,Urban
Range road,13.728296,156.194698,40554,2017-09-03,Tundra
Recent rock,23.045285,47.19691,61344,2025-12-04,Freshwater
Letter college,81.45058,-138.405646,15711,2024-10-11,Freshwater
At officer,22.007335,63.141688,2666,2018-12-16,Freshwater
Member argue,74.4483,-149.126477,84065,2025-06-05,Marine
Town mission,36.506692,67.594575,60835,2023-02-07,Marine
Product whom,71.756378,-27.008782,55744,2017-08-29,Grassland
Scene case,4.915354,99.469321,70889,2021-05-08,Wetland
Discover author,23.017604,-3.059833,86898,2018-02-03,Freshwater
Should this,-49.904136,-15.672223,64742,2018-12-27,Marine
Institution he,-77.684948,103.848061,22696,2023-12-04,Tundra
Specific attention,43.574671,-57.826976,41270,2021-11-14,Urban
Five least,9.762942,20.923677,92155,2019-07-13,Wetland
Decide collection,19.499486,-143.127678,78012,2020-01-16,Desert
Add road,-18.263898,68.910628,85596,2023-05-30,Desert
Evidence section,19.66673,30.597317,69689,2024-06-01,Grassland
Bill rather,70.687659,4.004968,5757,2019-07-02,Desert
Each view,53.844275,58.705189,64777,2025-09-19,Marine
Kitchen evening,41.510074,166.281131,43170,2023-04-24,Forest
Create war,-58.58846,71.85183,79522,2025-08-01,Tundra
Within sea,4.136825,-84.176255,5775,2023-05-30,Desert
Hospital order,36.000874,94.339291,4035,2019-09-23,Freshwater
List character,59.469449,-131.512564,86198,2017-09-12,Marine
Population seat,13.744667,45.17586,9466,2018-12-14,Forest
Understand not,3.55254,130.847411,16329,2024-05-08,Desert
She writer,-14.023638,132.465959,79690,2023-10-01,Urban
Determine mean,39.630507,165.94993,86114,2023-12-07,Marine
Must under,59.178387,-146.010482,72799,2023-07-22,Freshwater
Pattern guess,-88.974961,151.685314,86676,2022-07-12,Forest
Body cold,-54.45702,173.645269,27151,2022-11-10,Desert
Cultural gun,5.316517,17.10159,6075,2019-09-27,Tundra
Ago senior,-2.015761,38.174681,99557,2023-04-30,Wetland
Yes short,-69.965182,87.105938,71590,2020-09-06,Forest
Democrat others,69.427932,-135.759833,82293,2018-11-09,Desert
Wide after,-65.723594,-165.840364,29343,2022-04-08,Tundra
Heavy cost,45.035537,106.036119,79821,2024-09-10,Marine
Affect economic,38.23876,-135.92553,55413,2022-05-08,Desert
Successful cut,-27.982143,-7.801601,43260,2022-12-15,Desert
Health design,21.304622,66.181064,74308,2019-12-21,Wetland
Join evidence,-36.748036,140.756279,15984,2024-08-05,Urban
Cold add,4.613435,-131.039934,43498,2018-03-01,Forest
Usually no,-32.231076,-116.680553,71707,2020-07-24,Wetland
Southern region,32.56098,0.064734,11224,2022-10-12,Marine
Law ability,-46.638608,125.835767,80042,2020-10-03,Desert
Computer something,-81.841173,2.784691,48014,2020-07-09,Tundra
Force everyone,73.467559,136.323353,71149,2021-09-14,Desert
Growth commercial,87.294214,165.123153,15660,2026-02-07,Freshwater
Commercial along,-24.761678,152.785999,7832,2023-02-01,Urban
Successful affect,-48.219288,-111.295701,85618,2023-03-04,Tundra
Left up,60.422155,-158.093511,22053,2017-06-28,Forest
But number,76.535457,-31.22153,51878,2026-03-30,Freshwater
Others alone,0.253059,-124.042659,37101,2018-12-17,Forest
Role beat,-42.831652,-40.620164,6909,2017-02-02,Forest
Factor building,37.534981,-164.268118,36038,2021-12-09,Urban
Significant soon,55.363683,136.992607,34745,2018-11-05,Tundra
Rule side,-50.053688,10.44721,52035,2024-07-10,Grassland
Here local,-71.935464,-154.278909,51979,2020-07-02,Urban
Scene ball,3.930331,71.292116,20514,2021-06-02,Forest
Let suggest,-37.185183,-164.830422,23960,2025-04-14,Tundra
Card southern,75.093651,13.535361,25196,2017-11-05,Wetland
Cut see,61.033315,137.592776,43139,2018-05-27,Desert
Six collection,23.139439,-94.876285,8194,2019-09-28,Tundra
Mrs stage,35.385421,73.210128,27189,2023-01-28,Forest
Year paper,19.142066,-75.940271,29701,2017-12-07,Urban
Study pretty,-80.916217,67.778654,16517,2019-10-02,Tundra
Local happen,81.463247,175.771612,89104,2025-11-08,Urban
Policy partner,-20.614279,15.405593,5353,2023-03-06,Urban
Have you,-59.395904,-5.601986,24400,2022-02-08,Grassland
Time matter,36.232321,84.431332,59157,2019-04-13,Grassland
Never eat,-79.718428,-142.381872,81402,2024-10-30,Freshwater
Husband central,-72.589417,90.412477,71317,2024-07-03,Urban
Growth improve,-35.975172,164.824189,24106,2025-12-14,Tundra
Sign effect,-88.499003,-86.261857,89554,2017-12-08,Wetland
Range court,-85.104196,126.512576,8685,2025-03-07,Wetland
Reflect pattern,1.678286,22.2646,34103,2018-02-02,Desert
Phone protect,-3.174147,12.764059,18110,2017-11-10,Desert
Finish forward,-32.942205,-158.228328,43892,2025-09-30,Desert
Without draw,-71.640004,2.918505,9286,2024-05-22,Grassland
Church guess,28.080955,110.804528,86408,2018-04-23,Wetland
Reflect put,16.337022,19.382048,79555,2022-05-29,Desert
Rise three,47.949567,66.636592,17424,2023-10-01,Marine
Plant though,-19.831695,112.057936,42466,2016-08-20,Wetland
Future involve,86.911573,-82.331377,68671,2020-06-20,Marine
Increase professor,-75.99794,-105.297413,67541,2017-03-06,Wetland
Draw data,35.317814,-117.97995,81024,2023-10-09,Wetland
Weight hour,6.55325,-154.87804,94576,2022-12-23,Wetland
Professor white,8.142773,-29.263695,31493,2017-08-11,Urban
Movement together,25.985004,-41.84851,37110,2024-11-23,Wetland
Authority each,30.789556,46.692354,66014,2017-08-18,Wetland
Teach more,72.429477,17.782992,814,2018-07-31,Urban
Dark stock,-40.526646,45.228198,36801,2022-05-18,Forest
Point pressure,-13.126749,-157.018976,44476,2017-03-13,Freshwater
View less,-81.551456,-27.979212,55268,2018-12-20,Urban
Ten woman,7.613032,87.661167,34157,2025-04-28,Urban
Receive song,19.300788,116.516597,96388,2018-06-27,Tundra
Draw development,17.345414,22.252338,68284,2018-06-09,Freshwater
Perform theory,44.85246,56.359732,48087,2016-10-05,Desert
Official gas,64.27491,168.368215,13096,2016-08-20,Urban
Hotel blood,42.965288,-107.710941,75767,2017-02-22,Freshwater
Upon party,77.722031,77.794876,8552,2024-12-17,Freshwater
Begin dog,70.805455,-21.494154,70615,2021-11-08,Freshwater
Cold similar,13.45218,-145.306213,97572,2016-08-24,Forest
These scientist,-73.694063,-92.777085,56474,2020-02-02,Forest
Only suffer,55.463639,-99.107769,29094,2023-08-18,Freshwater
Effort to,-19.352147,128.289167,59181,2024-08-24,Forest
Here four,72.62623,4.467248,65606,2019-03-26,Desert
Ten party,9.504731,-154.112251,45417,2018-07-04,Grassland
Again society,-42.025861,173.615653,80546,2018-07-11,Grassland
Thought success,-80.064623,-148.598169,60682,2024-05-04,Marine
Must which,-35.930693,-166.019482,18599,2018-11-08,Grassland
Interest impact,19.443409,-140.752493,77208,2024-08-08,Tundra
Rest treatment,-89.169001,123.334805,654,2019-07-31,Urban
Kid onto,25.140719,27.723214,52540,2019-05-21,Grassland
Myself believe,26.222799,17.78622,96256,2019-04-10,Forest
Woman military,61.875667,-44.214655,73075,2024-11-08,Freshwater
Investment opportunity,66.458565,-65.377879,61369,2017-10-28,Urban
Major employee,-47.490373,168.105306,2363,2019-09-14,Marine
One party,-80.648507,42.003156,77071,2020-12-31,Urban
Up laugh,86.288871,80.725859,92833,2018-04-01,Urban
Response create,-40.39334,67.098095,73700,2026-06-29,Grassland
Product because,-42.775138,122.634597,81766,2019-09-08,Wetland
Case together,3.906259,175.007041,53226,2016-08-09,Urban
Believe establish,-3.005329,165.352841,17590,2023-02-20,Grassland
Computer white,59.370266,-10.809021,89508,2016-09-25,Forest
Action enough,-87.591151,-141.047267,58874,2020-06-21,Wetland
Party political,22.324169,2.287962,39418,2023-03-02,Grassland
Should how,-10.988716,44.924715,29674,2019-09-01,Wetland
Pretty now,-48.93055,113.10047,11707,2021-07-17,Desert
Born himself,22.434584,-151.063946,97518,2021-03-19,Forest
Serious standard,-26.939222,-69.837204,40090,2023-11-02,Freshwater
Letter hold,73.414038,35.573851,97660,2026-06-07,Forest
Exactly notice,-44.942906,170.341695,75161,2025-05-26,Urban
Big each,-16.3366,171.527371,32057,2020-01-11,Desert
Visit crime,33.883415,54.158932,99191,2023-03-19,Tundra
Source part,50.714626,108.297626,74999,2024-02-05,Urban
Exactly agree,-84.965989,30.11127,15476,2025-03-24,Tundra
Western expect,-56.265866,95.255302,15878,2023-02-05,Grassland
Become fly,-19.503561,127.311326,58283,2021-05-23,Marine
Along perhaps,53.811634,130.900213,56670,2022-04-29,Forest
Quickly affect,-80.383469,60.498256,7406,2023-09-06,Tundra
Perform house,1.323279,-149.961218,94304,2025-10-26,Urban
Deal everybody,-36.731559,-125.240181,70920,2019-02-14,Desert
He theory,77.69004,65.520795,13935,2020-06-08,Marine
Sound product,55.598578,40.989746,31025,2017-03-16,Forest
Say usually,19.120316,100.48789,88771,2022-09-24,Grassland
Community spring,5.045819,81.123205,55536,2021-05-26,Grassland
Idea say,-12.071528,-88.656509,44449,2022-02-04,Grassland
Buy national,38.641728,36.392938,43805,2017-11-25,Tundra
Save any,-37.329901,138.005048,85283,2025-07-09,Wetland
Coach star,-3.922213,24.16962,74806,2021-02-13,Urban
Couple system,49.251907,16.640364,68248,2023-11-10,Tundra
Conference try,28.380045,114.444946,32111,2023-06-04,Grassland
Address staff,55.539161,155.743435,53235,2017-06-11,Freshwater
Few anyone,62.824799,93.240126,23130,2020-09-20,Tundra
Even option,-43.554797,140.710852,5882,2019-05-06,Grassland
These trip,-15.44036,-138.722057,15379,2025-06-23,Urban
Authority dog,-81.009764,1.366508,24541,2017-04-01,Forest
Serious lose,-66.88758,-59.824015,7206,2023-05-16,Urban
Condition project,-60.265437,-136.142745,73380,2025-03-20,Grassland
Simply put,-41.174238,20.941034,95313,2016-11-08,Marine
Western start,-34.06551,5.205445,4362,2023-11-02,Grassland
Share lawyer,-28.234058,1.308307,6886,2022-06-07,Grassland
Approach party,9.744194,62.615117,76536,2025-01-14,Marine
Draw forget,81.778233,174.493342,66906,2022-06-22,Urban
That trouble,-81.172496,23.874825,78540,2018-02-20,Marine
Theory none,84.064263,-174.591489,18329,2023-09-03,Grassland
Apply stuff,2.137873,55.321863,1087,2026-02-17,Freshwater
Film several,45.889004,-20.771631,81198,2022-06-27,Wetland
Would check,70.301767,149.138662,14,2021-08-07,Urban
Financial rule,7.751528,111.341363,58968,2026-04-07,Freshwater
Deal risk,78.412907,126.992603,14406,2017-10-04,Tundra
Product too,13.154227,-75.680934,88535,2018-08-31,Urban
Set they,30.954996,2.235976,60872,2022-06-20,Forest
Contain language,-32.263874,-84.001401,47685,2022-02-14,Marine
Begin keep,-85.428501,-94.295137,95766,2017-07-15,Forest
Administration help,-23.976428,-42.507868,99525,2020-02-18,Freshwater
Most understand,77.667546,-63.48345,64698,2023-05-11,Freshwater
Include those,62.583078,75.173823,79963,2024-10-10,Freshwater
Real lot,-69.914848,-35.217451,78440,2025-07-16,Freshwater
Tend yard,62.068916,-143.304835,88295,2018-04-23,Tundra
Can for,64.140884,-114.430274,79983,2021-12-05,Wetland
Case real,-60.50497,9.445289,56883,2017-01-27,Wetland
Night guy,29.100849,30.684753,52320,2017-01-05,Urban
Hand here,79.605708,126.672677,46474,2019-01-13,Marine
Get simple,6.937804,-148.398624,74627,2024-05-28,Freshwater
Hit share,-73.680586,85.85909,6298,2016-09-27,Freshwater
Recently hard,48.287393,-98.232642,13031,2024-05-21,Forest
Also west,-77.601585,-70.889874,50134,2024-12-30,Marine
Health who,72.510709,169.381514,27748,2018-04-16,Urban
Magazine have,-70.48982,137.023995,86555,2022-01-12,Urban
Garden artist,-72.430034,-26.47079,56856,2020-11-25,Grassland
Employee country,-78.509548,49.267867,36741,2022-04-11,Urban
Expect ready,31.947702,131.485268,54391,2016-11-30,Forest
Ok surface,-41.197732,30.264024,69152,2025-01-28,Desert
Offer above,-47.287487,-10.2631,17320,2026-04-30,Wetland
Cultural spend,35.360226,-87.609236,76729,2019-01-29,Tundra
Save half,-40.129495,10.725242,45037,2024-05-18,Forest
Radio growth,53.008129,-119.592407,62214,2026-06-23,Marine
Sound front,31.983551,-16.232988,49844,2021-08-26,Urban
Child positive,-28.704314,24.399805,73812,2025-09-21,Grassland
Instead quality,-17.264043,120.240578,83822,2017-07-26,Forest
Past agree,46.560637,73.91715,23564,2016-07-30,Grassland
Stuff concern,-36.793337,29.174215,68497,2016-10-21,Forest
Safe themselves,60.746825,-7.775834,87691,2022-02-03,Urban
Black budget,-17.827678,-141.432508,92135,2026-03-27,Marine
Truth moment,-48.486312,-102.315838,8525,2021-03-03,Freshwater
Recent us,2.997171,-59.906018,64303,2024-02-05,Desert
Major resource,38.504486,73.370927,85112,2016-08-17,Grassland
Mean sister,36.770041,-101.753045,11786,2017-09-25,Tundra
Computer cold,-18.738326,-57.965319,88139,2021-08-24,Forest
Low identify,36.053574,127.240092,80091,2022-06-09,Wetland
When government,-50.097908,-145.278681,17040,2023-02-11,Forest
Exactly fill,-15.286499,22.484891,71151,2019-12-04,Freshwater
Might step,-15.818103,25.162242,29526,2025-01-24,Tundra
Call wish,58.081478,144.127256,11159,2026-02-24,Desert
She rather,-25.242463,43.030412,17579,2025-05-01,Grassland
Rest arm,8.340561,-150.794616,12860,2017-02-12,Desert
Agency key,-17.677369,89.793441,64985,2024-10-14,Desert
Design final,14.936704,-120.262527,54436,2025-10-11,Freshwater
Another up,-22.58014,80.081203,41753,2017-01-16,Grassland
Performance event,-52.217928,-21.887598,14704,2024-05-06,Grassland
Door some,80.944687,91.692846,4799,2022-02-04,Forest
Travel war,-55.438177,-154.907727,94381,2022-10-02,Tundra
Address size,35.332454,46.733228,62920,2022-05-18,Freshwater
Generation address,87.936339,165.869924,52765,2017-11-05,Forest
Same seven,35.896107,-24.363765,96650,2017-06-18,Marine
Share lose,-34.51524,-152.880631,69223,2018-01-26,Marine
Hear recently,5.389239,4.142603,36010,2018-10-29,Marine
Person discover,-37.896402,-107.987188,85945,2025-06-11,Tundra
Last difference,0.699872,-105.951709,75780,2018-06-15,Urban
Election do,-58.978638,132.573638,76905,2024-04-05,Forest
Mr series,-46.919102,62.722374,73288,2018-01-08,Desert
Direction stop,24.489057,-40.617649,79530,2019-01-19,Urban
Item crime,-30.371924,10.139359,12795,2021-12-28,Marine
Answer wish,54.108433,-110.347423,29075,2018-09-29,Tundra
Require movie,50.784498,-31.083842,85769,2021-02-03,Marine
Soon leave,47.963034,9.736362,46223,2024-09-30,Freshwater
Doctor investment,-7.330483,24.165389,29799,2024-06-19,Grassland
Stand radio,89.734692,7.373501,79742,2020-09-06,Forest
Day certainly,-0.374422,-14.474427,48265,2020-12-18,Marine
East animal,63.44656,-75.725626,90430,2018-09-27,Tundra
Garden Congress,-74.487722,-12.333989,75082,2018-06-10,Grassland
Reason party,-54.832365,-54.324893,87260,2021-04-22,Forest
Result budget,-55.319139,53.413365,85455,2018-03-05,Forest
Magazine food,-28.025996,-103.917396,33494,2019-06-18,Tundra
Check food,13.858868,-164.221459,12363,2020-02-04,Tundra
Wind test,6.320456,80.537802,11039,2019-01-26,Forest
Fill home,80.445614,12.563904,90715,2018-10-08,Grassland
Leg marriage,12.396911,157.259306,95262,2019-07-15,Desert
Report baby,85.274938,53.668341,23924,2025-01-25,Freshwater
Interview interview,-52.582085,-109.045205,32622,2020-05-03,Urban
