species,latitude,longitude,population,date,habitat
Happy else,77.072656,23.221027,4820,2017-03-22,Tundra
Debate opportunity,-49.367136,99.685154,50952,2019-05-23,Urban
Black door,45.214151,21.906771,67090,2020-01-03,Urban
Police follow,13.181738,-45.312843,98361,2017-01-07,Wetland
Discover officer,55.953901,158.363095,36120,2024-08-16,Wetland
Do act,-8.221052,-115.952284,44666,2018-12-23,Tundra
Art cost,38.831618,56.814824,61785,2016-11-30,Grassland
Really others,-21.395315,74.980434,74899,2020-11-04,Forest
Air impact,64.539615,-70.907867,57138,2023-09-14,Desert
Believe if,48.91338,-57.467063,37084,2023-08-14,Forest
Table whom,-59.8019,-128.409697,75537,2022-10-22,Urban
But safe,-76.81904,99.414054,15694,2016-12-25,Marine
Tend food,16.226941,-52.061471,26218,2020-12-11,Forest
Every outside,40.559669,-22.927674,63357,2026-06-27,Marine
Or so,39.254703,143.317976,29845,2021-12-10,Marine
In leave,-81.404096,12.503896,20224,2021-04-13,Urban
Investment key,-50.388841,106.863261,7021,2022-04-04,Tundra
Story prevent,70.046231,-50.697762,87614,2022-01-06,Urban
Style wife,-8.633243,-42.60906,70412,2023-08-08,Urban
Find quickly,65.80002,-121.048779,63383,2018-02-14,Grassland
Degree just,21.879568,67.306658,33673,2018-05-06,Marine
Management difficult,-55.669329,-142.028546,18711,2024-07-17,Wetland
Artist to,-51.824837,60.040967,36935,2023-06-07,Marine
Wind friend,-44.506948,-113.58693,94303,2019-07-06,Desert
Recent red,-48.487177,52.331116,57572,2022-08-12,Wetland
Over various,-28.400137,40.075806,71227,2022-11-20,Tundra
Central difficult,7.126105,6.009684,39412,2017-02-14,Urban
Responsibility on,51.252679,89.042522,24779,2019-03-17,Marine
Sort strong,25.422809,-164.338996,95184,2024-02-09,Marine
Organization difference,3.669175,-141.006026,46239,2025-09-15,Freshwater
World heart,-0.497877,-97.362852,16077,2020-04-17,Freshwater
He worker,-25.659416,-8.172075,21941,2025-09-06,Wetland
Food easy,5.421791,71.899033,95977,2021-03-06,Forest
Cell meeting,49.942263,62.095037,20188,2025-08-01,Marine
Assume peace,-79.512487,-42.889636,81340,2016-11-09,Wetland
Now television,-12.252774,49.726268,40554,2017-07-17,Marine
Language we,-6.486945,86.158628,24047,2026-06-12,Urban
Create notice,-57.784466,49.806419,72135,2022-09-28,Freshwater
Media response,-28.513026,-53.307966,94662,2026-03-14,Freshwater
Plant education,10.735667,143.122959,6568,2023-03-28,Urban
Involve out,-71.965325,49.915039,68514,2017-12-22,Urban
Wait matter,67.792902,-139.270052,5440,2018-02-28,Tundra
Note key,51.863653,-40.467773,19517,2020-05-26,Grassland
But enter,-19.918852,-103.115774,20969,2019-11-06,Forest
Save expect,-64.097843,6.192726,67952,2017-04-29,Forest
Investment dog,-69.450569,133.938319,88527,2017-04-28,Wetland
Eye crime,-17.421236,130.445046,64559,2018-08-12,Desert
Again entire,17.526533,152.33358,34365,2021-06-28,Urban
Everybody four,51.959075,1.593685,41285,2023-08-18,Desert
Character follow,-16.840131,-94.829476,61318,2023-12-12,Tundra
Again because,-68.776414,71.553577,82758,2022-11-24,Freshwater
Actually most,-10.328017,61.656291,43356,2024-03-23,Wetland
Along land,-57.879605,-142.00197,6320,2018-11-12,Desert
Service foot,71.971686,-156.630846,87393,2021-08-30,Grassland
Energy some,82.084339,177.23528,29448,2024-11-30,Forest
Time chair,-58.470429,147.543578,76976,2016-08-01,Urban
People staff,62.579573,-139.757307,44152,2026-01-13,Desert
Trial wrong,68.465779,98.493818,28014,2025-11-23,Marine
Fall suffer,-16.961011,138.181547,52523,2018-08-07,Forest
Ahead effect,-29.22681,116.874694,6339,2022-01-30,Forest
Fall charge,-51.700817,120.033042,46905,2018-06-29,Freshwater
Fine individual,-67.926777,-60.480672,4545,2018-12-24,Urban
Work person,-19.402761,113.5801,73811,2025-09-27,Urban
Series significant,-45.362811,40.378875,70990,2020-09-29,Urban
Staff too,34.319651,59.466545,39672,2021-07-23,Forest
Stock wall,38.188159,104.181874,27249,2016-08-27,Marine
Second near,66.911163,113.070628,45838,2025-06-18,Tundra
International another,-57.278082,-156.136744,43495,2018-06-30,Forest
Race firm,-32.375557,125.75386,79188,2024-03-13,Forest
Hard hope,-15.089001,72.476481,47207,2026-01-05,Marine
Travel billion,11.908654,-129.172244,45752,2023-12-23,Grassland
Point on,57.404426,140.684139,72236,2025-07-28,Wetland
Trial economic,-63.00917,91.657077,67726,2024-06-10,Grassland
Later PM,58.501108,177.953535,35325,2023-05-16,Freshwater
Call answer,-39.902168,48.795875,35579,2021-03-16,Urban
Bring just,-58.811879,-93.726458,68231,2026-04-03,Grassland
Civil various,-3.807332,19.524768,70952,2022-06-16,Grassland
Maintain sign,-52.350054,-84.968175,4877,2017-09-14,Tundra
A writer,48.190066,-54.038172,14857,2019-04-28,Forest
Consider according,62.896071,-157.030447,94109,2019-06-04,Tundra
Increase by,30.918854,-37.907531,52444,2018-03-30,Freshwater
Serious upon,-43.057014,-40.862378,33345,2016-11-26,Desert
Mission probably,85.466225,-162.035596,23051,2018-07-05,Forest
Kid board,32.143307,-37.626196,4393,2019-04-16,Urban
Couple this,39.854009,-1.3693,80922,2020-08-07,Urban
Painting build,58.789198,163.78792,38164,2021-02-17,Freshwater
Season pay,29.721032,-32.928887,65374,2021-04-04,Freshwater
Use rate,-66.733911,62.394088,47288,2017-07-04,Freshwater
Nature back,-50.498438,-68.779542,61202,2024-03-06,Marine
Leave ago,-25.307186,114.792169,55397,2019-10-26,Desert
Treat four,-3.87973,-155.442588,57625,2023-10-27,Desert
Nearly action,-41.658779,-100.080347,37193,2024-11-07,Marine
Generation score,12.928409,42.200746,53181,2023-08-02,Marine
Herself food,23.196821,-100.550004,88188,2022-12-15,Urban
Opportunity reveal,37.365026,63.293439,55285,2021-12-31,Desert
Bed both,32.520089,-5.692724,65626,2025-05-25,Grassland
Similar wish,-34.898975,-32.691332,81470,2024-09-06,Urban
Mean which,4.060051,-40.307868,86249,2020-02-03,Forest
Same well,-67.411829,57.681635,51990,2020-10-08,Urban
Treatment medical,-57.043766,-133.609281,20837,2019-01-25,Wetland
Research front,37.314762,-102.378089,16190,2023-12-25,Tundra
Operation agree,76.336161,63.384049,7766,2026-04-23,Urban
Involve break,24.705283,-118.572246,90264,2019-01-01,Tundra
Discuss beautiful,-81.671448,-78.564057,40633,2018-06-02,Grassland
Ground art,65.212914,-91.5619,90241,2017-03-04,Wetland
Lawyer eat,-46.524049,-61.470246,39756,2017-01-28,Marine
Return hope,38.528346,-70.26551,19018,2020-03-22,Urban
Attention fight,87.256217,48.177619,85572,2021-09-12,Tundra
Relate responsibility,82.467133,57.432206,78609,2017-08-24,Forest
Improve late,22.54816,-13.025844,2739,2024-12-22,Freshwater
Research office,-38.975076,-6.508051,37179,2025-10-20,Forest
Hot because,3.615752,2.018369,59199,2025-11-05,Freshwater
You bag,-19.327871,-103.127202,18324,2024-12-15,Tundra
Its executive,-11.117016,-44.097076,44012,2024-01-28,Forest
Not best,48.454586,104.522054,90275,2021-02-05,Grassland
Show hear,46.739003,-145.399112,4451,2023-02-04,Marine
Adult continue,46.182274,-111.788674,64998,2024-11-30,Freshwater
Pressure structure,53.348065,-69.96046,15523,2022-05-17,Marine
Wind far,-39.472118,-131.415542,65515,2021-08-29,Grassland
Add happy,12.85973,-175.788082,1083,2025-07-16,Wetland
Mother heart,-79.311707,-7.730448,63780,2016-09-17,Wetland
Benefit myself,87.67653,-6.052411,83287,2023-05-30,Wetland
Soldier media,-54.831981,-140.544221,81479,2017-04-05,Grassland
Seek them,-28.51257,38.172093,20984,2024-02-23,Tundra
Measure hold,-26.437653,85.864628,23626,2025-09-21,Tundra
Third off,89.907886,126.941939,70570,2021-09-08,Desert
Doctor several,-16.789671,66.289187,58971,2025-06-02,Freshwater
Race standard,82.429301,162.028524,62761,2019-06-06,Desert
Television serve,-35.102557,-56.175676,65380,2020-06-26,Tundra
Note loss,38.355544,-86.238381,7334,2022-04-13,Tundra
Teach approach,-52.374828,-21.825218,91281,2022-01-12,Marine
Democratic authority,37.628694,-38.9162,45592,2023-01-20,Marine
Her meeting,-84.679948,-60.131573,57425,2017-10-05,Desert
Board air,-28.484327,-148.929098,23983,2023-05-12,Tundra
During general,0.186205,-176.11528,35277,2016-11-08,Grassland
Item number,44.141325,76.610692,90177,2023-04-01,Freshwater
Fall time,-88.113537,47.089214,29955,2022-04-18,Tundra
Head let,26.773754,107.202821,42714,2023-12-12,Desert
Blue accept,27.354441,69.009989,13277,2018-06-14,Urban
Clear buy,-68.56933,-122.067683,47238,2019-12-31,Freshwater
Star yeah,34.771217,98.242233,451,2018-11-30,Forest
Make scientist,-16.412059,-119.417253,48316,2018-12-17,Urban
Include goal,-3.208145,-3.394937,44268,2025-06-16,Wetland
Market be,-48.97938,68.849027,37708,2023-09-07,Tundra
East at,-28.53144,13.300609,42578,2022-12-13,Forest
Price rest,66.845576,20.492926,68536,2023-10-19,Marine
Wind factor,-43.43505,-127.704421,3678,2020-05-19,Grassland
Democratic join,-22.480225,-45.146123,29292,2018-05-31,Marine
Choose reflect,-70.412102,-118.645433,13523,2018-03-02,Forest
Officer certainly,19.360685,-126.490141,39499,2019-07-19,Grassland
New fund,17.3188,-162.294573,81324,2025-11-21,Wetland
State success,43.585493,91.643221,35510,2023-04-21,Tundra
Sometimes feeling,25.264431,7.310407,59176,2017-09-21,Wetland
Painting field,-48.995562,11.834236,38725,2020-06-12,Wetland
Road both,61.122706,-140.58865,3527,2021-09-21,Desert
Cause deep,-14.572262,102.361126,76117,2022-06-23,Desert
Avoid high,70.903297,139.662455,52746,2020-06-27,Urban
Response thank,40.839084,144.44461,65386,2016-09-25,Tundra
Religious model,62.218769,-173.62188,18380,2025-08-05,Freshwater
Church drug,49.513281,-95.718469,42286,2019-06-19,Wetland
With certain,-25.050007,42.078632,49577,2023-06-09,Marine
Outside leave,11.86261,131.865671,31509,2021-08-26,Freshwater
Area cost,-2.128415,-148.395655,84757,2018-06-03,Tundra
Really property,-75.162053,40.657645,59019,2019-11-16,Freshwater
Way ahead,-20.057889,-137.292524,94642,2023-07-09,Desert
Attention let,86.243438,-13.253608,80060,2022-11-01,Wetland
Fear stand,-28.827286,28.286377,46592,2017-08-29,Urban
Each dark,14.698183,-176.596859,40766,2017-07-14,Marine
Number remember,28.547896,106.234322,84722,2026-02-22,Urban
Central parent,-59.843883,-103.863671,27310,2019-10-22,Urban
During public,-57.682973,169.137904,96327,2017-10-26,Desert
Serious benefit,69.904088,174.368398,97989,2024-07-04,Tundra
Set boy,-79.103789,-83.101371,30700,2022-01-27,Tundra
Behind yes,52.925555,-71.468056,59398,2024-06-03,Forest
Maintain relationship,-77.454262,126.140127,21846,2018-11-03,Urban
Chair performance,7.064279,-120.075058,58600,2017-05-22,Desert
Go pay,54.625548,80.246155,94893,2021-02-27,Marine
Almost project,4.121302,-78.162784,33266,2019-09-23,Marine
Smile away,-31.084426,-80.645252,87910,2022-08-22,Marine
Quite later,-58.73753,-27.336346,93451,2017-11-07,Tundra
Experience evening,83.120437,121.901453,99354,2019-02-10,Freshwater
Surface opportunity,-19.351101,53.105037,73185,2024-03-13,Forest
Agreement outside,-14.459541,36.200283,91767,2019-10-19,Wetland
Interesting glass,-0.792399,-110.499077,25984,2023-12-13,Freshwater
Identify evening,54.4022,-148.30292,77579,2023-06-08,Freshwater
New product,-31.555958,-45.599745,66087,2018-11-30,Wetland
Glass production,12.176708,-98.815318,58392,2026-05-30,Forest
Over history,84.934931,59.050714,75517,2020-07-30,Tundra
Great throw,89.020835,152.488199,77701,2020-04-01,Forest
Level around,74.60042,-155.051422,85802,2021-04-04,Desert
Successful stop,55.561915,-81.312071,14694,2023-06-20,Desert
Leg environment,-75.566658,-32.370701,59128,2017-12-18,Desert
Environment doctor,-39.04207,-166.948663,66714,2019-01-17,Forest
Itself language,46.030938,-129.623411,66843,2025-03-11,Forest
Yet free,56.475585,-174.80001,95252,2023-08-15,Forest
Whole news,-63.271763,152.520421,26641,2023-09-07,Marine
American bring,-88.850851,-94.610063,45377,2018-02-24,Wetland
Law picture,49.765846,129.127352,98599,2024-07-21,Forest
International put,24.229451,-15.98522,43185,2025-05-28,Tundra
Approach fund,35.42263,5.39647,59031,2017-10-16,Freshwater
Identify quite,-24.164136,-170.991553,41655,2017-10-11,Grassland
Discussion yourself,62.338063,-10.101657,41499,2018-02-26,Marine
Ten she,-79.938174,137.556573,99758,2022-04-24,Marine
Attorney letter,86.423063,70.944266,65924,2017-08-31,Tundra
Image his,36.847121,-115.855221,44600,2020-11-27,Wetland
Yet hear,-29.68892,167.090045,51043,2016-08-12,Freshwater
School he,87.049601,-106.199911,52107,2017-02-05,Desert
Under degree,9.753648,121.504657,25213,2026-02-05,Marine
Energy movie,-82.351136,-101.231627,46661,2019-05-14,Tundra
Behind trade,62.032185,-71.535391,4262,2025-02-25,Freshwater
High election,-2.482557,-122.929125,84038,2021-08-18,Forest
Everything year,57.057676,110.464727,22988,2017-02-05,Tundra
Each white,-80.234788,129.400766,22652,2023-01-22,Desert
Station nor,25.06573,-56.222018,42982,2025-09-13,Forest
Consumer night,70.395134,-39.453237,7120,2020-10-15,Tundra
Collection final,11.145441,-43.274766,10525,2022-07-12,Desert
Analysis contain,-52.821537,-29.633577,86254,2024-02-03,Urban
Same plant,68.369703,25.869267,12022,2022-08-23,Urban
Smile apply,10.762878,170.029134,70502,2021-07-25,Desert
Perform rest,-59.755766,166.314774,55558,2025-09-25,Marine
Low relationship,68.837037,49.466211,85604,2018-01-12,Forest
Power down,-43.961621,-98.035644,933,2022-08-29,Desert
President amount,-6.472554,116.042494,29894,2018-09-30,Desert
Friend challenge,-28.876488,114.018217,16077,2019-03-13,Marine
Story moment,85.308886,40.252059,31382,2020-12-26,Grassland
Stuff him,1.149515,20.466921,81333,2019-02-28,Desert
Use future,6.89916,6.749253,99583,2016-08-09,Grassland
Between ask,-12.828717,109.075876,4506,2019-04-28,Urban
Them record,11.25184,-52.919351,24169,2025-08-22,Grassland
Sister himself,-80.950418,-90.338224,84668,2023-02-18,Forest
College above,-87.574281,13.757156,92173,2021-08-30,Urban
Performance weight,42.224547,132.131687,95992,2025-02-01,Tundra
Standard price,-11.694704,124.569472,7723,2026-03-05,Desert
Animal expect,-17.213224,-12.537662,26796,2023-11-17,Marine
Describe ball,14.828099,-100.376303,79064,2020-10-05,Desert
Name protect,-80.876734,-61.030695,15772,2025-05-14,Freshwater
Station officer,37.644641,6.682362,86759,2021-12-12,Tundra
Almost cause,-44.079543,179.312303,60623,2023-07-27,Freshwater
Air rule,48.89486,151.809948,84895,2025-12-30,Marine
Knowledge popular,-52.96537,65.603951,85437,2021-01-25,Tundra
Prevent fill,12.577757,34.78364,45992,2024-06-23,Urban
School parent,75.470791,130.031801,15436,2022-02-28,Tundra
Change situation,-31.402539,-160.1542,6444,2019-08-11,Tundra
Each realize,53.332756,151.63269,26322,2020-08-25,Marine
Someone seem,-71.026755,-168.158453,63596,2021-11-06,Marine
Check ok,-13.057186,-65.282124,34926,2024-02-01,Freshwater
Than building,45.40406,-36.37864,74493,2020-09-19,Forest
Threat she,44.480249,-100.847409,62126,2025-11-29,Grassland
Example risk,-33.480249,-165.051565,22692,2020-11-07,Tundra
Personal international,-60.967997,179.378638,79250,2025-08-22,Marine
Attorney interesting,-64.909136,107.435099,27533,2023-06-09,Freshwater
Table early,77.577148,24.130973,27647,2024-10-19,Marine
Anything event,-3.522969,-43.867492,73704,2016-10-14,Forest
New he,31.310827,14.422516,99481,2025-02-25,Grassland
Opportunity dark,48.093908,107.890541,70748,2019-04-10,Freshwater
Good they,-3.546774,145.7582,74896,2022-08-19,Marine
Today general,-84.716359,-65.222572,38022,2019-01-12,Desert
Hair relate,-75.813914,28.638402,62047,2017-12-23,Wetland
Use help,32.206379,54.539111,63834,2018-08-17,Grassland
Adult myself,-78.989027,-16.778143,54184,2016-08-27,Forest
Three build,-49.688239,-141.640165,11848,2022-10-30,Marine
Young six,63.39009,19.180896,37442,2019-11-03,Freshwater
Bank past,-71.786178,15.426619,71992,2023-06-16,Grassland
International agent,-89.760832,-63.008603,53563,2024-08-28,Freshwater
Maybe thus,-54.256586,157.25441,43388,2025-03-15,Tundra
Place indicate,38.264226,45.885537,57085,2023-12-09,Desert
Huge control,62.004097,-157.647023,80620,2026-02-05,Desert
Girl world,70.892321,100.894406,56960,2023-01-13,Desert
Wide probably,-40.352852,-2.119582,3060,2019-01-25,Freshwater
National hit,51.634725,-130.25269,67420,2019-12-20,Forest
Nation gas,-68.176966,78.999806,36596,2018-12-24,Tundra
What produce,-49.952969,158.423961,28313,2020-05-13,Grassland
Family area,28.15545,-172.356788,42437,2025-11-09,Grassland
Any music,73.569384,-142.909153,37635,2025-10-08,Tundra
Among what,-4.257369,49.161617,45950,2023-07-14,Tundra
His seek,87.053076,-41.092612,60605,2024-05-18,Desert
Despite measure,18.152147,58.993421,957,2016-08-04,Tundra
Wall baby,-60.613982,-95.879107,37273,2024-08-13,Wetland
Reason skill,-45.634889,81.402961,58225,2018-10-11,Marine
Institution reality,24.862089,4.50524,18504,2019-01-26,Marine
Day require,32.649619,-104.097317,21876,2025-12-19,Forest
Reflect establish,53.005925,-32.707082,31143,2020-01-15,Wetland
So stop,-49.787849,41.076674,60982,2024-09-23,Grassland
Debate class,34.592546,110.863748,17421,2026-03-15,Desert
Result cover,55.195324,68.826997,14498,2023-09-13,Urban
Across continue,77.138112,170.821014,27505,2021-12-21,Forest
Hospital put,-28.862729,105.342758,20862,2023-03-21,Grassland
Assume development,25.922613,-49.999344,72534,2022-11-12,Freshwater
Near technology,-24.708184,162.463414,87373,2023-04-28,Tundra
Draw suddenly,-48.408609,25.624864,54440,2026-07-07,Tundra
Information discuss,18.307598,71.963639,50528,2021-02-19,Wetland
Continue simple,33.23003,5.917847,11138,2018-09-27,Forest
Where health,31.234509,-81.05675,43689,2020-01-14,Urban
Explain recognize,15.3798,66.69729,71225,2018-06-11,Wetland
Pm opportunity,80.872809,177.101328,85616,2016-08-13,Forest
Political Congress,-26.229765,15.265631,80065,2024-03-06,Urban
Citizen always,-16.4187,87.252511,32678,2020-10-18,Grassland
Benefit open,33.937214,-132.177745,13233,2022-11-12,Desert
Hard management,-3.261601,-146.944739,97059,2025-06-23,Forest
News adult,83.802775,-34.888619,67576,2026-05-15,Marine
Second type,-38.785836,129.751116,54600,2023-02-01,Tundra
Those experience,77.657841,97.964526,71791,2024-06-27,Urban
It fight,-67.233687,65.802385,30001,2023-11-18,Marine
New letter,-78.973488,42.782808,60965,2021-06-30,Desert
Plant property,-79.223992,-82.928558,84472,2019-10-16,Grassland
Fish party,-52.094423,145.206121,26612,2025-04-18,Urban
Baby difficult,-1.809811,87.370095,58778,2023-04-04,Desert
Certainly let,-59.214684,-126.021065,11253,2019-08-10,Wetland
Professor leader,6.342586,79.653499,58835,2019-02-24,Urban
Boy situation,-50.974892,-149.325869,92680,2024-04-06,Grassland
Environmental southern,-47.990162,-67.865359,24577,2024-10-24,Tundra
Because because,-45.202934,-52.098496,12120,2022-05-15,Marine
Hard firm,-14.740854,-127.58484,94356,2018-03-28,Tundra
Opportunity tax,-69.4969,60.054431,63223,2023-05-24,Freshwater
Write company,-62.077322,83.468777,85630,2024-03-12,Grassland
Key sit,10.827181,-123.176083,44176,2019-08-29,Urban
Line necessary,22.847372,44.78175,43466,2022-06-14,Marine
Book collection,70.187653,18.093039,74075,2023-04-07,Tundra
Free expert,56.598847,126.966031,47511,2020-09-23,Urban
Visit remain,-5.981105,-128.501842,44103,2021-01-25,Desert
Stage training,-37.890432,9.471491,23333,2019-08-09,Grassland
All attack,-73.870381,-27.210437,8657,2026-01-11,Tundra
Perform million,-41.905764,34.011652,95926,2016-11-01,Marine
Build life,-86.472677,-3.457207,33113,2016-08-11,Tundra
Prove order,62.673251,145.887008,99526,2018-12-21,Tundra
Kitchen contain,-41.075115,122.115002,13402,2026-06-06,Freshwater
Claim dream,43.585202,164.178508,39281,2022-04-23,Freshwater
See hundred,-74.131905,-83.110613,44348,2018-07-21,Desert
Religious sure,41.358131,-113.829777,50838,2022-10-07,Forest
Us create,-6.75958,55.197174,4644,2019-09-15,Marine
Red name,11.282948,74.024732,69841,2019-06-06,Grassland
Long lead,31.046921,-166.428382,55955,2023-03-04,Wetland
Us according,6.751235,159.216679,81153,2020-12-13,Freshwater
Only employee,21.261912,-27.240104,72562,2025-07-10,Forest
Reality condition,67.048586,152.383732,76290,2025-11-05,Marine
Spring already,-21.578059,-15.716296,84428,2020-12-31,Forest
Include finish,46.152946,-16.910327,52063,2018-07-07,Grassland
Approach record,-27.600163,-12.522122,22495,2017-06-14,Wetland
Budget east,53.947424,-20.760785,27835,2016-11-18,Wetland
Decide realize,58.960162,138.502374,32869,2023-03-03,Forest
Visit experience,40.701706,168.424429,20391,2026-01-22,Marine
Blood account,-0.79316,-153.731838,21836,2022-05-07,Urban
Help behavior,56.950679,-27.856186,66829,2024-10-04,Desert
Knowledge audience,-89.383142,-166.214408,50432,2025-09-13,Wetland
Consumer interview,3.925663,81.094996,42623,2024-12-13,Desert
Today conference,-23.521018,88.071718,98638,2026-06-22,Marine
Song director,-17.660928,82.453942,26959,2018-05-08,Forest
Board reason,-7.874263,-50.585015,62779,2021-11-29,Marine
Full analysis,-87.347749,-74.115075,73984,2018-12-15,Urban
Oil believe,-2.585606,-35.179407,59932,2025-05-17,Desert
During carry,-33.501442,76.347588,66818,2025-11-17,Wetland
Upon take,10.853237,19.891058,41659,2019-11-30,Marine
Response majority,-79.975239,92.576199,23340,2026-01-19,Desert
Speak difference,42.989392,159.847634,86781,2025-01-06,Urban
Race trouble,50.988384,150.977396,72316,2023-05-16,Tundra
Almost condition,-37.615988,43.967353,29900,2016-11-02,Freshwater
Never first,17.266094,87.680973,49160,2018-09-27,Freshwater
Late second,9.174035,117.044563,61957,2019-06-05,Wetland
Little last,27.910325,-83.798494,30702,2019-02-14,Grassland
Despite think,-11.511625,-65.808905,28333,2017-12-05,Forest
Ask chance,64.753217,176.450779,34362,2026-06-08,Forest
Skin charge,53.115645,-140.818953,90750,2022-03-04,Wetland
Machine send,-73.068048,-108.544145,37454,2019-12-19,Forest
Tv line,20.775359,40.255187,41165,2022-02-27,Freshwater
End conference,-66.889644,27.041283,67554,2019-11-06,Wetland
Look standard,81.222123,-142.970481,57604,2018-09-29,Marine
Fly environmental,-31.25141,19.206748,83489,2021-09-09,Wetland
Least meet,-62.488213,-57.068692,25964,2024-01-21,Tundra
Stay want,-47.142699,24.457904,12163,2017-01-29,Wetland
Wish commercial,12.558877,76.011181,78722,2016-09-10,Marine
Perform they,-49.906197,-94.581619,29904,2016-10-09,Wetland
Fact sense,36.892213,-87.7552,42866,2025-03-29,Marine
Business require,-48.18192,104.243757,59857,2016-08-17,Forest
Card water,38.213286,-99.964119,47578,2017-04-16,Forest
Professor customer,-37.300103,-72.473258,19463,2023-02-06,Desert
Finally list,-57.873595,28.027235,36704,2018-02-26,Forest
Local whose,77.666681,-64.914269,76644,2019-12-12,Forest
Political measure,36.921903,108.736615,18299,2024-06-20,Marine
Put society,56.943663,70.57232,25083,2024-10-14,Grassland
Reduce successful,43.213851,102.683589,29287,2018-09-19,Wetland
Analysis hair,-54.854707,133.710852,75633,2020-01-11,Urban
Key information,-6.286911,158.001694,38806,2025-11-08,Wetland
Which certainly,11.597174,16.946124,69367,2024-05-08,Marine
Structure fill,53.676352,90.812539,57649,2016-10-11,Wetland
Per quality,57.083492,40.483042,11714,2022-08-11,Grassland
Chance happen,33.026452,-31.27478,71658,2025-11-04,Freshwater
Around treatment,11.909901,-58.494907,59713,2024-07-05,Marine
Yeah listen,-78.235871,-178.426537,20854,2021-09-24,Grassland
Near that,41.88926,60.311463,93357,2025-11-28,Grassland
Really natural,-87.246405,171.327639,38848,2022-06-05,Desert
Address star,9.594962,92.831867,92362,2022-05-08,Tundra
Off painting,-34.825972,144.544166,81152,2025-07-10,Freshwater
Blue wonder,67.08533,-135.313054,7700,2018-03-27,Wetland
Beat night,9.585068,16.437115,47970,2019-02-26,Grassland
Feeling PM,-54.086019,52.325039,18120,2025-03-22,Desert
View throw,65.390601,-54.273521,23840,2022-12-17,Urban
Himself machine,-7.659992,144.362955,57225,2020-05-30,Wetland
Large option,-76.43882,-127.131845,17615,2025-05-09,Grassland
Agency serious,-57.853011,139.707046,86713,2018-07-30,Marine
Environmental growth,-67.76848,4.095178,36245,2021-02-05,Tundra
Live fight,-64.58177,25.222451,11242,2022-09-23,Desert
Store authority,18.283542,-22.854708,31626,2024-02-28,Marine
Where relate,18.782043,-23.382843,66497,2026-03-16,Grassland
Over computer,-46.7597,-100.248601,73606,2021-03-05,Marine
Ten must,85.500669,-136.341515,46593,2017-10-26,Tundra
Camera quickly,-18.361668,-104.994224,21546,2020-08-23,Forest
Risk serve,-74.279774,-15.327546,20881,2024-04-15,Marine
Total maybe,61.731892,-53.835373,45597,2020-12-25,Tundra
Say song,-83.56736,-75.918997,77947,2019-05-27,Marine
Television purpose,-2.761007,130.686762,95429,2023-06-19,Marine
Share talk,63.402057,-137.75591,62442,2019-05-25,Wetland
I occur,-11.131115,-168.191119,46028,2017-09-02,Freshwater
Them edge,26.163641,51.795107,88178,2019-08-23,Tundra
Speak successful,26.236547,-33.488893,38714,2019-03-08,Forest
Specific despite,-30.760458,-28.240926,93558,2019-12-23,Marine
Until head,78.55051,127.621906,31458,2021-03-30,Desert
Risk name,71.205503,60.793245,14153,2026-06-15,Tundra
The single,31.959338,-90.946915,59639,2025-05-30,Urban
Respond all,47.411034,-33.365377,38522,2019-04-18,Urban
Region right,25.166809,-1.91293,77165,2021-01-18,Forest
Service picture,-83.894745,145.111489,24722,2024-08-04,Urban
Or human,67.074405,-119.65483,16162,2020-12-17,Tundra
Fish open,48.646613,112.117039,56577,2019-06-08,Freshwater
Child man,33.896346,-87.224415,77595,2021-10-24,Forest
Wife politics,-88.272384,-155.823795,6585,2017-08-02,Tundra
Turn conference,-24.931614,109.205139,23878,2020-03-10,Wetland
On month,52.394898,-103.525164,12159,2025-03-20,Freshwater
Whom let,43.06199,105.753833,79949,2022-09-07,Freshwater
Stop more,9.09386,133.517975,64386,2023-06-27,Freshwater
Door whether,-85.269789,55.769306,43245,2019-10-12,Forest
Age force,-41.98431,-103.435803,42943,2019-01-30,Desert
Street hour,-81.699724,-138.76796,96500,2023-07-17,Freshwater
Act choice,-35.070209,59.455403,27692,2019-10-20,Marine
Term long,-66.461765,-76.222125,52730,2025-08-02,Grassland
Home painting,53.317545,-133.011506,20940,2026-03-11,Forest
Out ball,46.214033,145.120811,3456,2022-11-15,Urban
Economic teach,-77.189199,-44.462173,36537,2025-09-11,Forest
Various baby,44.085495,105.414893,88070,2017-01-24,Grassland
Other second,84.756309,85.750749,34177,2018-06-01,Grassland
Notice make,8.349031,-161.150101,52210,2026-06-25,Forest
High itself,59.624804,-136.737012,51045,2017-06-06,Forest
However no,-25.761946,132.241072,67129,2017-01-27,Marine
Policy son,-62.405471,-138.980159,62244,2024-07-12,Freshwater
Entire program,-71.167232,141.201471,18380,2025-11-26,Grassland
Entire notice,39.884422,1.473305,16925,2019-02-02,Forest
Wide eat,-54.690361,84.565784,50994,2022-12-27,Urban
Ahead many,81.81049,-1.678375,80109,2019-07-07,Desert
Result yourself,88.458553,-96.014217,285,2021-07-05,Forest
Half amount,-35.036545,176.837112,14018,2019-09-01,Wetland
Involve production,-16.370463,-75.473504,79203,2018-04-14,Desert
Power medical,-8.39227,-33.643394,49101,2023-01-09,Desert
Fight card,-70.022644,-55.843228,16349,2017-03-05,Desert
Perhaps plant,-79.101443,-32.917006,33071,2020-05-22,Marine
