species,latitude,longitude,population,date,habitat
Knowledge apply,-64.999257,-19.868626,21256,2019-12-20,Tundra
Study like,-32.884056,79.646097,31487,2025-05-01,Marine
Must claim,72.718854,67.219505,16112,2023-05-04,Freshwater
Situation family,-73.678588,26.821586,83399,2022-05-17,Forest
Baby health,78.503424,-42.363585,94935,2020-07-07,Forest
Sound number,-36.921462,20.46392,80240,2022-03-31,Grassland
Identify act,83.110329,20.891848,47545,2024-07-07,Freshwater
Player season,-19.737039,-123.153097,31004,2023-07-28,Wetland
Move media,-68.420825,38.385885,62645,2019-01-04,Tundra
Capital whether,-66.220438,144.537316,97498,2021-05-10,Forest
Relate interest,85.116135,84.536248,41801,2018-02-19,Forest
Support production,-62.92253,-47.611243,82311,2023-06-18,Forest
Country computer,12.724898,28.718443,49373,2024-07-29,Forest
Positive within,72.371073,176.974721,36795,2023-05-12,Marine
Blood impact,63.372949,-105.415879,27791,2021-10-02,Urban
Tonight between,77.902769,178.269419,51310,2025-06-20,Freshwater
Join ever,55.16967,18.005071,68201,2024-04-25,Tundra
Between hold,32.581099,98.127956,13322,2018-11-21,Urban
Arrive deep,-89.570073,-35.231868,88451,2024-05-28,Marine
Choose address,-3.662359,150.918673,13578,2026-02-17,Desert
Here final,68.900849,-64.165581,36883,2021-07-24,Freshwater
Term box,-87.505535,-37.541396,31559,2018-11-06,Forest
Fine resource,-46.496358,54.217122,6272,2019-03-16,Forest
Mission system,-19.853988,-151.337667,3733,2018-09-01,Urban
Right network,30.723909,100.200723,46935,2022-06-04,Desert
Film speech,63.723732,25.727165,55292,2020-02-29,Marine
Mr consider,-9.397075,117.419956,34055,2022-11-22,Wetland
Kitchen wear,-76.381784,-125.858425,48004,2016-07-29,Desert
Since through,-2.724933,-167.845341,59803,2023-08-12,Tundra
Contain message,-85.815066,18.890399,59478,2021-08-20,Tundra
Option scientist,-74.726526,-168.029133,359,2022-10-08,Desert
Family compare,12.26467,-153.550707,80958,2017-04-13,Tundra
Morning surface,-53.753623,-87.119984,24429,2017-11-28,Urban
Else must,-86.202663,-110.56646,93102,2025-09-12,Marine
Speech need,-79.211918,75.701342,38498,2020-02-16,Wetland
Person southern,66.154671,-3.336456,62565,2019-02-14,Marine
Know town,53.978491,-160.313307,63963,2017-11-25,Urban
Record newspaper,57.993416,-133.756445,5044,2024-11-18,Tundra
Large whom,-28.937145,105.210052,2385,2023-06-29,Freshwater
Answer it,51.241335,58.413969,58054,2025-05-02,Wetland
Level material,-77.838629,94.010017,89786,2021-07-30,Forest
Amount wind,-66.253014,-42.120584,60858,2018-06-15,Grassland
Customer candidate,-67.195164,126.347869,12534,2017-10-22,Urban
Interview best,-59.79486,-27.525581,38501,2022-11-12,Freshwater
Former president,18.115278,135.557939,54091,2020-12-08,Forest
Truth section,-27.023032,81.516013,47929,2025-05-22,Freshwater
Science city,-82.223104,-48.541664,17663,2024-11-05,Grassland
Especially start,-81.758721,-161.936986,7804,2017-06-08,Marine
Face face,-7.049521,-5.107332,73726,2020-05-29,Tundra
Read difficult,9.66503,156.883113,12963,2026-02-04,Grassland
Owner according,-79.186317,-133.52305,80141,2019-11-18,Grassland
Respond foreign,-68.185764,133.049134,36238,2018-02-23,Wetland
Everyone six,4.674656,171.961089,57818,2021-10-31,Freshwater
Source resource,66.257249,8.746764,79316,2018-04-26,Wetland
Store through,-42.273803,122.805858,96963,2016-11-06,Marine
Authority source,-87.53021,93.138229,73076,2024-03-17,Freshwater
Drop where,-59.838781,135.182202,14663,2025-01-19,Forest
Analysis civil,74.63993,146.412137,76523,2017-06-01,Grassland
Style learn,-15.669589,-137.042162,16414,2024-08-23,Forest
Down purpose,24.374848,160.170112,9248,2020-06-27,Desert
Positive send,-23.173102,126.747135,70041,2022-12-09,Grassland
Travel especially,6.783265,38.089471,43512,2021-10-23,Forest
Development meet,4.648577,-1.698423,24657,2024-10-24,Desert
At conference,57.324199,14.071656,69472,2024-01-13,Desert
Present job,65.878463,84.489431,13012,2020-07-17,Freshwater
Before for,71.528387,-14.853202,70959,2016-07-19,Forest
Data knowledge,-46.694354,150.326889,95094,2016-11-18,Desert
Peace deal,-6.157097,-42.918267,12665,2020-04-08,Marine
Voice office,-81.589844,-58.920048,60261,2019-11-23,Desert
New about,39.950776,75.962176,52636,2024-09-07,Grassland
Senior fear,62.930639,116.676286,56372,2025-10-20,Urban
Federal term,71.356655,-121.473409,12055,2022-06-30,Forest
Shake support,86.682309,-126.429883,75561,2018-01-30,Freshwater
Major administration,-32.249576,99.51745,95399,2021-05-10,Grassland
Ball early,26.920251,-40.812192,86454,2018-02-26,Urban
Hotel moment,-4.038036,85.161484,70295,2020-12-09,Forest
Pressure accept,-83.626682,-41.922568,23552,2022-10-11,Forest
Power theory,81.894787,64.486694,79563,2024-09-13,Desert
Work also,-16.540796,-52.544113,13285,2023-03-21,Desert
Respond learn,-55.772573,83.505166,11534,2018-10-06,Tundra
Suffer pick,81.891967,124.829852,41425,2022-10-18,Grassland
Local seem,25.533762,121.4881,51062,2024-09-07,Grassland
Control create,54.266665,-33.552471,9647,2026-06-25,Forest
They this,-16.38392,108.489986,84913,2024-11-21,Freshwater
Pay room,70.603129,-153.236609,98721,2026-04-25,Tundra
Black forget,-10.159062,164.199864,52580,2023-10-17,Tundra
Physical than,6.896578,94.00537,46076,2025-04-19,Grassland
The choose,-58.085114,148.30729,58188,2017-04-24,Tundra
Possible issue,-53.712549,-25.604615,99970,2021-09-15,Wetland
With easy,-47.027392,50.082225,88160,2022-01-22,Marine
Pretty rate,-29.079608,145.937571,69495,2023-08-28,Grassland
Exist alone,-72.856298,118.254799,84635,2017-07-08,Tundra
Research political,-33.433631,-145.116931,9786,2020-01-26,Forest
Paper oil,-69.886492,52.660976,17807,2025-06-04,Forest
Focus claim,67.861228,141.399594,54445,2018-09-25,Tundra
Market he,-57.215543,-45.465499,88509,2023-07-30,Marine
Scene career,39.283501,118.495166,72178,2023-10-14,Freshwater
Strong require,-0.997338,-8.849602,77902,2017-12-18,Desert
Culture follow,70.607955,38.28937,29850,2021-12-20,Desert
Seven life,-55.758098,-24.069197,60848,2020-12-03,Grassland
Reflect same,-45.991128,-14.784631,62244,2024-01-13,Desert
Ground challenge,-30.042989,-174.805375,70553,2022-10-16,Freshwater
Weight describe,-65.778132,102.825853,4963,2026-05-09,Freshwater
Nothing his,30.886078,108.03255,36545,2016-08-23,Tundra
Money with,76.950044,111.567857,90277,2017-10-19,Grassland
Drive mention,-63.70833,-175.032488,21239,2024-03-05,Marine
Always evidence,57.406985,-30.605897,74278,2026-07-16,Urban
Turn expert,-31.045134,109.080925,76025,2021-07-30,Grassland
Own financial,55.273404,123.378608,29140,2021-06-10,Freshwater
Within realize,-59.353965,51.790588,26960,2017-06-27,Wetland
I movie,66.169275,116.552938,83858,2020-09-18,Marine
Boy thought,-13.520845,35.363891,67089,2024-10-27,Tundra
Early quite,58.984862,168.443503,53175,2018-12-28,Marine
Risk road,51.206335,-173.023679,49589,2017-11-28,Desert
New machine,75.510902,134.496873,16313,2019-08-16,Freshwater
Off plant,-59.493617,20.725308,18461,2017-03-28,Grassland
Investment early,-78.192063,-51.184671,26000,2021-12-29,Urban
Data same,-84.746891,-138.024988,29448,2023-06-06,Freshwater
Authority threat,-57.090445,151.558731,81248,2024-11-01,Urban
Assume upon,-78.546452,8.105628,48895,2024-10-04,Grassland
What wrong,31.933468,145.871819,62545,2025-11-26,Marine
Start throughout,72.958251,-134.162086,80172,2025-09-19,Marine
Hope rather,-76.553661,-172.879709,15794,2024-02-17,Grassland
Near great,13.158048,-168.520954,27128,2026-02-15,Forest
Within free,-40.648467,-107.603919,95771,2021-03-06,Grassland
Type future,72.268621,100.732409,66832,2020-01-25,Grassland
National national,10.78433,-32.135738,52366,2017-05-11,Freshwater
Finally especially,-72.121259,108.069881,1365,2023-01-01,Urban
Maintain work,54.822241,-84.269853,23065,2019-10-06,Tundra
Behavior economy,48.143035,133.187088,46644,2017-06-24,Tundra
Benefit will,77.18931,-104.306473,23204,2025-01-11,Forest
Believe anything,83.847365,131.260566,78583,2023-10-22,Grassland
Open during,17.362677,-74.091306,54523,2018-03-26,Grassland
Itself maintain,36.523242,140.390643,80220,2016-11-18,Wetland
Available trial,-9.201693,138.238678,27399,2016-11-26,Forest
Much positive,-33.870365,84.295631,35831,2023-02-25,Grassland
Amount detail,65.384831,-23.722802,92334,2016-07-20,Desert
Concern music,-40.983867,72.219641,73428,2018-04-24,Forest
Production successful,55.613488,-30.520842,95296,2016-07-29,Tundra
Few everyone,-69.786905,88.316532,52504,2021-09-21,Desert
Simply why,9.215331,-19.774766,5806,2023-09-17,Marine
Industry far,59.672303,-39.401794,39727,2024-07-21,Urban
Surface red,-66.220559,-95.68158,50449,2021-05-20,Urban
Concern course,20.231829,-155.86516,1957,2024-12-20,Marine
American buy,8.064963,-130.482665,90947,2018-08-20,Desert
Attorney true,-16.131811,-18.047296,62418,2018-05-06,Freshwater
Beyond attention,-71.041532,-59.826293,68736,2021-06-09,Wetland
Enough police,-52.200369,-114.535495,41589,2020-11-25,Urban
Garden even,-75.510177,-152.804419,14210,2017-10-31,Tundra
Available bit,-83.299526,-23.616038,20628,2025-03-23,Wetland
Mean success,-57.168983,-154.56538,11263,2023-11-26,Tundra
Model idea,2.746789,133.314875,3126,2020-05-03,Marine
Lay yourself,-68.525296,-3.05542,59110,2017-05-30,Grassland
Feeling weight,35.250493,-122.199083,47475,2024-05-12,Marine
Cultural experience,-15.042112,46.621722,78725,2024-12-26,Grassland
Various something,57.444487,-93.140023,27339,2022-03-06,Urban
Model upon,-19.419195,17.166687,50110,2019-07-28,Marine
Economy any,-11.961409,2.462002,27922,2023-05-13,Wetland
Method money,56.60452,-106.350693,1968,2020-08-02,Wetland
Company picture,-64.229967,43.402487,98630,2021-12-27,Freshwater
Find brother,15.255217,64.421397,81181,2026-07-11,Marine
His apply,58.849891,99.702604,46020,2019-05-16,Freshwater
Recently area,21.957962,50.081136,47455,2021-07-27,Forest
Beat alone,59.120624,-84.280707,26839,2019-01-31,Desert
Movie somebody,-14.573618,62.895418,37589,2024-11-09,Freshwater
Hour watch,-27.916408,7.401024,24900,2018-02-16,Tundra
Interesting may,18.662506,5.695897,79303,2020-03-18,Urban
Past finally,77.645245,75.622556,18362,2023-12-02,Wetland
Door move,-77.799113,137.189549,73276,2024-06-04,Forest
Environment voice,-14.238491,-145.323344,38350,2022-05-10,Wetland
Statement bill,5.155707,-173.91906,23783,2019-09-10,Desert
Different though,-72.826987,99.179351,22694,2021-12-17,Desert
North among,-22.596402,-112.178102,25166,2022-07-11,Tundra
People try,12.320828,-86.895164,92214,2020-02-18,Wetland
Mr rock,-49.267325,37.732174,41435,2018-10-19,Tundra
Production student,65.018895,-120.406833,34381,2018-05-31,Urban
Situation cover,38.138774,57.297105,71197,2026-06-12,Forest
Fish team,-38.772172,-99.371484,94987,2023-08-13,Tundra
Detail within,-35.376792,-104.531751,30028,2021-11-04,Freshwater
Follow claim,1.336587,123.107868,8482,2023-04-27,Urban
Trade read,-55.854998,-148.009678,65902,2022-10-22,Desert
Meeting analysis,-17.012339,-108.053117,31308,2018-11-20,Tundra
Animal great,-10.679474,46.016391,25148,2016-09-28,Urban
Almost back,-59.814569,-176.483258,50828,2021-05-29,Desert
Bad successful,48.290403,-11.677509,66773,2021-05-14,Marine
Alone seat,-34.152339,-162.821121,42736,2018-05-18,Marine
Too something,-60.431719,-102.854565,50244,2016-10-09,Marine
Design field,67.343097,116.347732,17956,2023-03-07,Grassland
Before dream,-87.407967,109.122535,60388,2019-12-16,Grassland
Himself least,39.207417,22.978203,58986,2023-08-07,Desert
Able over,16.883441,117.549808,2597,2019-04-18,Grassland
Production because,39.915413,-129.798777,20111,2024-03-20,Urban
Generation structure,86.798785,123.493757,89117,2018-10-06,Marine
Population man,23.005316,139.740168,75379,2019-01-18,Freshwater
System above,52.119427,33.230675,36251,2022-12-29,Tundra
May pattern,-72.114378,-139.384214,29844,2018-01-28,Forest
Question these,-77.955069,113.183941,87573,2025-10-23,Marine
Physical not,-31.476442,143.381492,70574,2022-01-19,Marine
Major onto,89.834731,-61.782574,78249,2022-07-24,Marine
Create generation,-19.043554,-160.292931,61931,2025-04-19,Marine
Model break,-46.487346,-36.449784,15252,2019-12-08,Grassland
Drive official,42.356605,13.469554,7223,2022-12-22,Marine
Admit information,26.663051,169.466165,3971,2021-08-27,Wetland
Generation accept,58.334527,35.176787,920,2020-09-07,Grassland
Either property,-77.003098,72.356729,11579,2016-11-30,Forest
Travel break,20.871686,13.407633,53674,2016-11-01,Forest
Yet adult,86.467493,-131.780821,46712,2018-02-05,Grassland
Bar season,-43.595229,157.807925,30841,2025-10-29,Tundra
Big agent,-2.652003,71.604581,54624,2025-11-21,Forest
Sport evidence,-28.573024,17.547151,46304,2024-10-09,Wetland
Return note,41.630235,-58.367,29888,2020-09-05,Grassland
Hospital most,-42.254032,35.27765,82535,2022-01-19,Desert
Member much,-5.263813,90.451317,9479,2026-01-17,Desert
Claim occur,-22.812042,122.389326,84927,2024-04-10,Freshwater
Authority race,80.370882,-140.038152,54408,2020-08-02,Urban
Perform number,-38.267832,-148.268413,72999,2023-08-28,Grassland
Provide forget,67.07597,-166.155776,35471,2023-11-30,Desert
If might,56.09325,-4.964204,98496,2020-02-03,Grassland
Relate size,7.297781,-100.792532,3428,2020-07-14,Tundra
Military minute,-50.396578,161.09854,23294,2017-11-14,Desert
Foreign last,70.979383,53.58989,15455,2022-11-08,Desert
Threat mission,-60.006955,-134.3086,9205,2022-06-04,Freshwater
Direction week,28.217866,-78.447702,68366,2016-08-27,Tundra
Person oil,80.40607,128.235753,43654,2021-12-11,Marine
Everybody another,42.1799,108.517718,72046,2026-05-16,Forest
Offer truth,71.927672,2.212501,44399,2022-06-28,Freshwater
Black benefit,-64.019827,-91.799916,10514,2026-01-22,Tundra
These else,-23.770389,-10.40327,76524,2026-04-17,Desert
Senior right,61.754461,-48.027835,99269,2026-03-24,Tundra
Save huge,-24.134711,83.337216,58417,2025-03-12,Grassland
Bank section,89.40589,-126.248645,93518,2019-03-27,Forest
Teach sort,-74.476371,-48.322026,262,2019-08-25,Freshwater
Early present,-20.612171,-92.640576,33694,2016-10-03,Tundra
Real worry,83.377379,106.49616,92639,2016-10-14,Wetland
Market power,83.131633,28.86999,13660,2022-05-18,Wetland
Its simple,27.15428,160.249433,85877,2023-01-03,Marine
Image word,21.840141,137.304991,62164,2023-06-15,Grassland
Low threat,-22.317154,106.218691,46780,2024-09-18,Forest
Professor plant,51.417155,22.705268,70041,2024-11-15,Desert
Step exist,63.811347,-163.281792,57015,2020-10-21,Wetland
Ground could,61.730011,-40.374594,85317,2021-09-22,Wetland
Garden modern,23.171805,-74.941037,21229,2017-04-06,Forest
Leave raise,8.337282,-113.1093,62985,2020-10-24,Tundra
Summer remember,-50.202564,-170.741309,55714,2019-01-19,Desert
Start among,40.955802,-177.337152,87777,2019-11-03,Urban
National many,73.23212,-65.8538,33092,2020-08-12,Urban
Production face,33.426001,79.115685,12639,2024-05-21,Marine
Recent common,-33.784437,146.359233,25185,2017-09-04,Freshwater
Company fight,67.575674,51.04224,24465,2025-03-09,Desert
Maybe have,-65.756688,-58.77216,66306,2021-12-13,Grassland
Kitchen rather,70.01474,36.444023,93500,2017-01-18,Wetland
About statement,-74.44794,-115.815015,18079,2025-07-30,Marine
Might raise,-43.052446,-158.101716,34933,2018-02-21,Freshwater
Away himself,64.387171,78.291256,23069,2023-05-16,Desert
Tonight per,51.643033,128.689094,42388,2020-06-20,Grassland
Former drive,5.056071,-120.508134,11112,2016-07-29,Tundra
Career business,81.840894,179.084357,84796,2022-01-17,Urban
Nothing important,16.202383,-21.380016,20739,2019-03-12,Wetland
Line eat,-30.895895,53.228365,51455,2020-01-16,Marine
Those other,77.552846,83.733027,62364,2016-09-28,Marine
Analysis off,-48.207601,-26.704887,96982,2016-11-28,Grassland
Would country,71.917079,26.282843,1484,2023-02-10,Wetland
Here successful,48.430496,63.666488,99117,2023-12-14,Urban
Get send,-86.384715,131.645573,99956,2025-06-14,Forest
Civil eye,5.43676,76.427714,98041,2025-11-16,Desert
Data special,-66.274579,-171.64425,89816,2019-05-14,Freshwater
You PM,-46.999718,82.729977,11570,2023-03-04,Wetland
Generation example,32.355881,-123.375645,49732,2022-11-07,Desert
National story,21.822044,-48.94665,88309,2020-02-03,Wetland
Apply baby,-52.409034,144.59371,5974,2023-03-24,Marine
Me face,57.771103,160.705423,82911,2023-04-27,Urban
Interview some,5.18016,160.067085,3902,2021-10-04,Forest
Here hit,3.181155,150.182196,25847,2018-11-02,Marine
Clear grow,-43.671935,-90.649034,12381,2025-03-01,Forest
Use effort,-9.291312,-105.227435,88680,2023-02-14,Forest
Heart reflect,13.561249,54.134469,75432,2024-08-24,Grassland
Military decade,-53.734413,57.269504,62782,2019-07-23,Tundra
Number although,-46.939882,116.020132,86190,2025-10-21,Wetland
Sense yeah,16.366364,24.282577,65754,2024-01-06,Urban
Put different,64.656527,-44.269758,87021,2024-12-01,Freshwater
Door soldier,-33.010232,-69.761857,79838,2025-05-18,Urban
Serious speech,35.564869,-47.112562,4168,2022-01-02,Freshwater
Sell heart,-64.927342,-59.832061,31567,2020-07-06,Wetland
Significant what,-42.348922,2.586225,76272,2018-04-09,Urban
Teach open,-49.012299,132.559353,97525,2024-04-13,Wetland
Work small,-70.099458,-52.887695,86789,2018-02-14,Freshwater
Operation improve,-14.060236,2.517088,90341,2025-01-01,Freshwater
Thus arrive,13.383733,-126.817896,4067,2025-12-21,Tundra
Nation level,18.270512,-83.258506,73537,2019-08-04,Forest
System action,-9.245341,139.274606,75038,2019-11-05,Marine
Too responsibility,-60.543619,-141.480187,16250,2022-11-24,Wetland
Sell reflect,-85.031106,129.750524,66389,2024-05-06,Grassland
Including perhaps,8.902578,6.111505,34020,2018-03-23,Grassland
Close appear,16.895806,147.265209,61571,2019-06-30,Forest
Fall color,28.346665,121.557773,43371,2019-09-04,Forest
Fire room,83.088443,48.069676,15834,2018-10-04,Forest
Serious black,7.837898,21.878516,28219,2018-11-08,Desert
Get decision,54.765373,175.919196,57581,2025-09-28,Grassland
Available nation,78.662876,119.902776,4457,2023-08-06,Freshwater
Important campaign,44.057314,153.155983,40711,2023-02-16,Marine
Memory whether,-85.375064,-76.825303,97870,2025-11-21,Forest
Detail become,-63.609486,-70.099729,45309,2025-08-06,Forest
Red almost,-33.676991,-169.655512,9290,2026-06-04,Urban
As cut,-61.622066,-30.011352,33587,2021-01-12,Desert
Catch speech,-60.086141,-32.269835,24114,2023-05-22,Urban
Consumer accept,-62.830557,43.218358,41993,2019-09-08,Wetland
Night it,-14.9543,-99.388487,19136,2023-05-12,Freshwater
Action floor,9.73466,88.337443,46441,2023-04-01,Tundra
Environmental prevent,13.793574,-150.723567,41616,2023-04-27,Forest
Provide admit,30.250464,-177.853055,14505,2018-07-24,Marine
Happy talk,-36.934183,-172.041228,71341,2021-07-08,Freshwater
Lay too,-70.957758,-5.224753,37206,2021-12-07,Urban
Land station,-40.240002,-81.206527,29584,2020-12-13,Urban
He before,62.467657,-54.885314,14513,2020-07-02,Tundra
Nearly mention,47.248576,33.329363,91068,2025-10-07,Desert
Lose mention,-19.120371,-54.08101,81780,2020-06-14,Grassland
Already story,-23.689165,-86.599113,86079,2021-12-28,Desert
Myself we,-39.336528,145.850093,83059,2018-07-09,Tundra
Institution economy,-19.787496,-114.176312,43566,2026-06-02,Marine
Whole wish,20.499033,-84.631443,30543,2017-08-18,Freshwater
Six raise,44.160107,64.217459,71996,2017-03-23,Urban
Mind including,6.082263,-53.892469,55031,2024-05-15,Forest
Nothing meeting,69.944656,58.315712,87393,2025-09-02,Grassland
Somebody after,47.788486,-122.063539,44604,2020-12-17,Desert
Young much,23.75007,-156.564104,88823,2024-08-22,Freshwater
Choice home,-74.664505,-4.843144,76506,2018-05-27,Tundra
Feeling find,-8.792944,174.315355,2800,2023-08-24,Desert
Clearly arrive,-77.06565,-68.981429,94692,2018-11-22,Freshwater
Responsibility forward,-6.723288,141.581781,61251,2021-07-01,Grassland
Right long,10.905015,-161.226028,54767,2021-07-16,Marine
Chair professor,54.070155,1.252091,29481,2022-01-18,Desert
Little community,-46.719919,45.522146,57774,2018-04-07,Desert
Too agent,-3.764644,-40.129771,64743,2024-05-14,Marine
New act,-74.007615,-172.50099,71910,2024-04-02,Desert
Series their,-2.056102,1.004945,51485,2025-08-24,Forest
Police push,74.299757,110.293088,95112,2020-06-13,Marine
Arm suddenly,60.33952,85.188913,82269,2024-08-18,Freshwater
Let and,11.517588,116.638463,37472,2021-02-01,Freshwater
Physical challenge,33.436008,145.543986,62352,2022-02-11,Freshwater
Then particular,-53.131652,135.188339,87619,2022-03-09,Urban
Whatever consumer,-32.245946,-80.868317,93498,2018-08-08,Wetland
Yes possible,-39.131067,144.53035,82572,2025-09-19,Marine
Agency station,60.147723,145.323177,9446,2020-04-29,Urban
Fish reason,-74.479731,97.428573,4163,2020-02-01,Freshwater
Improve sense,52.15745,22.705749,31575,2020-04-03,Marine
How until,25.275626,119.163876,93176,2019-12-30,Grassland
Yet than,-70.641586,-114.179747,90661,2016-11-23,Forest
Admit father,-60.435761,-30.073049,58360,2026-07-14,Tundra
Way good,15.94222,-94.493506,84242,2024-09-28,Wetland
Only its,73.667733,-164.464886,57796,2017-12-31,Grassland
Successful high,-47.156084,18.692846,65158,2023-03-24,Freshwater
Hand town,57.567586,-142.078372,80182,2021-05-13,Urban
Structure claim,-76.794595,-32.249644,94987,2025-08-17,Desert
Speech drive,-16.159132,89.062262,69307,2023-01-09,Tundra
Way become,-67.767507,35.39679,94113,2023-05-20,Wetland
Try vote,65.217099,-60.671366,16291,2017-07-28,Forest
Identify during,-38.717503,50.371314,89107,2019-02-06,Desert
Week area,80.831696,152.716933,37786,2017-06-08,Forest
Up general,-86.22801,-25.694249,30213,2019-05-03,Urban
Push media,-27.332958,162.000032,86002,2020-03-16,Forest
Your month,78.030481,-37.74408,36981,2025-07-31,Grassland
Own writer,-44.645163,-72.517169,20197,2022-01-02,Urban
Pm throughout,-36.563536,-166.486122,95960,2021-09-11,Forest
Writer meeting,-12.638786,-104.775999,21660,2020-10-14,Forest
Such partner,67.553753,115.153575,96888,2017-04-25,Wetland
Recognize read,83.829432,179.089188,94726,2022-10-28,Forest
On positive,13.729867,112.365518,10523,2025-04-06,Urban
Few drive,23.486271,-73.955498,53518,2017-05-07,Forest
Yet to,-88.541378,111.346179,58936,2017-03-03,Marine
Yard why,15.352269,-77.401511,73556,2022-12-23,Freshwater
Defense modern,24.331275,16.670261,17615,2021-02-11,Tundra
Stock writer,80.403647,-90.880731,51614,2023-07-19,Tundra
Find notice,7.398489,-99.65351,76288,2024-07-30,Wetland
Cost market,37.627748,-51.750437,7958,2021-02-16,Urban
Nature trade,-6.330427,132.385989,26059,2026-05-30,Forest
State when,46.11201,-0.350445,33163,2018-06-18,Desert
Without development,-76.579012,-105.300909,71811,2021-08-24,Forest
Give apply,-36.857714,109.66819,89264,2017-02-20,Forest
Carry interesting,-56.907546,23.975112,13367,2020-07-12,Wetland
Some firm,20.579098,-149.776926,16042,2025-07-06,Tundra
Traditional behind,-59.704543,-154.747753,28165,2025-09-10,Marine
Grow hot,49.54687,147.011858,89077,2019-04-28,Marine
Teach attention,-79.738938,-110.715809,50442,2024-12-07,Tundra
Impact consider,-47.687796,-119.248078,52799,2024-03-13,Desert
You understand,-50.377895,155.078544,44287,2023-06-14,Marine
War available,40.749824,153.923163,70155,2022-03-11,Tundra
Thought seat,74.535234,-6.558188,60406,2020-11-16,Freshwater
National clearly,-52.409608,7.475671,33190,2017-04-01,Desert
Produce public,7.742716,-138.382742,20948,2024-04-23,Grassland
Lead really,35.84421,-117.680266,70862,2022-10-12,Wetland
Standard different,-13.287995,-64.762148,66816,2020-12-13,Tundra
Sort any,59.732763,-86.287139,34211,2023-05-27,Freshwater
Paper heart,50.71701,148.413441,27111,2025-06-24,Freshwater
Friend animal,69.857815,62.358684,82445,2016-12-14,Wetland
Sound outside,52.304233,169.700682,31491,2024-02-16,Desert
Thought stuff,47.941682,-160.893712,23769,2020-09-29,Urban
Consider school,-78.090028,-10.392891,84807,2023-07-28,Tundra
Food their,83.240888,-85.448131,55231,2018-01-20,Urban
Difficult increase,-88.153489,154.83106,35572,2026-05-15,Freshwater
Common who,-2.243109,-24.843021,85739,2021-03-11,Freshwater
Onto team,75.140459,170.572918,62073,2024-11-23,Wetland
Million spring,-61.200818,-174.554766,50509,2021-09-05,Marine
Arrive health,84.753605,-164.493973,63208,2020-09-13,Forest
Federal among,69.952394,78.57407,2292,2019-11-04,Tundra
Leg nation,85.357403,-173.946378,2031,2024-11-29,Grassland
Say generation,-15.277364,-95.97153,49310,2024-07-20,Wetland
Shoulder require,49.371642,161.503961,88105,2025-06-17,Grassland
Understand remain,46.988466,89.060159,90819,2019-11-18,Tundra
Interest world,-38.903458,-17.436465,49603,2018-04-15,Tundra
Half quality,66.440176,178.290062,4665,2020-01-20,Urban
Financial difference,-35.78225,-104.26838,73194,2020-04-01,Marine
Least son,28.688135,115.148945,25566,2022-06-30,Wetland
Meet possible,-30.180752,62.478852,79038,2025-07-22,Tundra
Serve should,-2.014525,105.530219,29849,2025-04-03,Desert
Way whole,82.566198,53.628737,48754,2017-08-13,Tundra
Federal article,74.62603,125.742785,92521,2022-11-05,Grassland
We prove,-79.93553,143.985948,9230,2025-08-23,Urban
Support manager,-47.380713,-170.557568,62330,2016-07-26,Forest
Own rule,-43.877889,-65.745897,50143,2016-12-08,Wetland
Five employee,-29.96342,-116.130326,30355,2022-11-15,Urban
This key,61.740664,0.681506,38091,2017-06-27,Freshwater
Fish scene,-59.148858,80.636438,85255,2026-01-26,Freshwater
Order challenge,54.471699,4.914074,33045,2022-11-03,Wetland
Somebody health,-51.896666,-111.305745,31281,2023-01-18,Urban
Former health,87.624873,-60.617577,27498,2019-08-23,Tundra
Example enough,-34.894998,-145.939857,50005,2023-01-04,Grassland
Dream certainly,-38.623742,19.037266,59930,2023-11-12,Wetland
Wind dinner,-74.713176,-56.981335,6676,2024-01-22,Forest
Modern color,15.044788,79.725108,76164,2018-12-01,Wetland
Value program,-31.085756,-141.603041,58851,2025-09-25,Freshwater
Peace manage,22.790051,-27.409834,33172,2023-07-23,Urban
Here training,48.974593,-57.775147,17503,2021-01-22,Urban
Bed thousand,-4.890676,-77.29254,80371,2021-11-08,Tundra
Like method,-51.332523,159.277285,82970,2017-04-14,Wetland
Professional us,45.961946,126.189234,99163,2021-09-28,Grassland
Very coach,-24.812707,13.765413,58730,2025-08-13,Wetland
Lose high,-61.636857,-158.403111,14694,2018-08-05,Marine
Central at,-20.120466,170.9358,36493,2020-05-03,Urban
Consumer capital,31.806072,-161.539514,48265,2022-04-02,Grassland
Consumer fire,-18.806159,-53.450664,8694,2022-11-09,Wetland
Memory see,64.1421,-174.022535,15658,2021-08-20,Tundra
Ever far,-2.690732,96.883729,62450,2018-02-28,Desert
Put set,64.629807,-130.761021,62250,2023-12-29,Forest
Own bag,-69.200906,-80.532896,18080,2017-09-15,Tundra
Role something,18.838801,21.786308,60518,2021-07-03,Wetland
Among hit,-30.27839,66.077825,40250,2024-03-26,Urban
Create account,66.913658,101.652548,46566,2024-12-04,Freshwater
Condition view,-48.365432,57.676266,45695,2023-08-17,Forest
Side per,-64.843225,-150.456998,91767,2022-03-12,Wetland
Interview fly,-53.376082,-97.127221,75167,2026-03-04,Tundra
Structure population,41.812393,42.653257,18339,2026-04-28,Marine
Society test,-42.74584,2.521576,84684,2025-11-09,Desert
Another why,-26.69354,-72.227403,38521,2022-12-11,Freshwater
