species,latitude,longitude,population,date,habitat
Political tell,-75.522981,-57.962085,20874,2019-06-16,Desert
Ago letter,-0.664525,87.2589,13595,2019-12-08,Urban
Feeling would,42.377702,-172.037454,41933,2022-01-01,Marine
Concern pressure,-54.078037,105.308405,32549,2023-10-12,Urban
Would standard,-40.52834,-142.914917,22612,2023-02-14,Forest
Develop car,34.47857,-85.669331,25046,2021-07-16,Forest
Our guess,-54.709848,-96.189807,50091,2022-03-07,Wetland
Bad worry,47.998078,82.060086,13684,2019-07-13,Tundra
Nor lot,84.428495,133.326252,81996,2018-09-21,Tundra
Enough action,-57.983453,110.894032,95444,2018-05-06,Desert
Far part,-3.483353,137.770435,66698,2021-03-10,Grassland
Executive drug,-53.071976,176.790074,7424,2019-06-13,Grassland
Who base,48.439654,-90.79516,7549,2017-10-13,Tundra
Six should,50.86507,-144.20333,52535,2022-10-18,Desert
Sport policy,88.945962,-138.212802,11465,2018-12-03,Urban
Material I,-39.42843,32.177872,89452,2022-08-05,Freshwater
Woman chair,-18.744081,124.145564,97943,2021-10-25,Tundra
Material system,3.976922,36.196618,84873,2018-11-16,Freshwater
Authority less,-83.396431,92.555628,43336,2025-07-04,Urban
Concern page,-12.107738,-137.890718,91621,2020-04-26,Marine
Challenge wide,-37.030944,60.592876,904,2025-09-23,Wetland
Else meeting,79.765686,116.308624,49327,2018-04-10,Desert
Decide word,-62.514984,-102.550917,78891,2018-06-26,Grassland
Oil point,68.69877,-32.101011,82173,2021-04-19,Marine
Open one,-39.926117,-83.045617,94076,2023-07-07,Urban
Require seem,47.879793,-5.319737,23024,2022-05-02,Tundra
Make similar,73.850585,-111.038215,95737,2023-09-29,Desert
Month stand,-75.517459,30.243525,25364,2019-11-02,Urban
Something threat,-1.515859,-170.744651,75285,2019-09-20,Marine
Describe executive,-37.574166,-114.767312,33932,2025-06-03,Urban
Evidence surface,-7.455893,132.135573,19834,2026-01-20,Wetland
Travel attorney,-0.259811,178.968782,20123,2026-01-23,Desert
Color artist,-50.571041,-144.045283,81230,2026-02-06,Tundra
Speech want,88.035478,20.377551,96363,2022-07-14,Marine
Consumer small,-74.104641,118.093891,54641,2023-02-15,Freshwater
Ten like,37.807188,97.096022,24626,2023-01-09,Wetland
Free with,28.617925,71.868162,49600,2024-10-19,Grassland
Other color,-15.94408,-128.319548,91237,2017-05-13,Forest
Ball large,-25.699249,-176.942997,21464,2020-12-28,Marine
Room music,69.935871,-26.980908,64329,2018-09-12,Desert
Discover drop,57.555535,23.877783,72849,2025-11-20,Marine
Analysis true,-81.185361,-104.15029,81111,2023-03-25,Forest
Sport morning,82.020493,-0.832373,74460,2019-04-06,Urban
Lead worker,62.326032,-12.017915,47586,2023-02-11,Wetland
Magazine police,14.923899,2.154285,5943,2018-04-17,Urban
Yeah attorney,13.288935,151.480091,90622,2020-10-28,Urban
Throw smile,53.767608,64.446782,71962,2022-07-31,Tundra
Brother lawyer,7.791998,-94.478467,6896,2019-12-07,Desert
Run want,-6.337702,-109.57617,14301,2018-10-29,Desert
Speak challenge,61.528178,83.684424,39035,2024-09-06,Urban
Task cell,88.371095,114.203763,49128,2018-05-08,Desert
Course meeting,30.253162,-74.3906,7590,2022-05-09,Tundra
Agent step,-58.889814,-9.784185,98387,2020-12-06,Grassland
Become box,73.970333,-33.014162,38512,2018-08-18,Tundra
Campaign enjoy,89.206127,-39.309934,27344,2020-05-03,Forest
Dinner social,-7.178745,126.842778,85054,2022-12-01,Freshwater
Today head,74.988858,-147.075813,78805,2025-03-11,Grassland
Record any,39.404137,-24.656518,40707,2017-05-21,Tundra
Occur reality,67.697508,-43.905227,16607,2022-05-26,Forest
Loss upon,54.135644,-17.704586,77133,2021-03-10,Forest
Mission to,-6.368757,33.984274,48545,2020-09-30,Desert
Morning five,-57.981443,21.732209,28331,2025-10-29,Marine
Per if,-32.705517,-170.094997,68575,2017-06-21,Grassland
Expect after,-12.513987,11.223415,70747,2019-09-25,Tundra
Case live,50.945724,-58.259745,58157,2021-06-06,Tundra
Discuss because,45.561931,137.250856,47015,2022-05-29,Urban
Quickly while,-38.923726,-171.11469,53719,2021-05-20,Tundra
Answer against,82.095631,-95.917056,65819,2025-03-22,Desert
Break end,11.095986,41.346164,55814,2022-01-09,Grassland
Drug agency,59.768773,70.224269,58342,2018-02-12,Wetland
Often agree,-38.523516,-112.27595,68946,2023-06-16,Freshwater
Seem its,37.465937,25.219236,49521,2025-09-15,Wetland
Assume rock,53.06211,140.728209,22445,2022-02-26,Marine
Central year,-16.54169,108.172081,11551,2016-10-24,Marine
Much traditional,-60.936367,-159.295451,59942,2023-11-27,Freshwater
Must year,-59.92911,158.237674,27140,2024-05-13,Tundra
Agree side,40.676078,174.795961,63680,2026-04-25,Marine
Professional heavy,19.254374,-172.123117,6878,2019-01-19,Desert
Form conference,61.290504,-116.766032,52863,2025-02-24,Grassland
Room nearly,39.093335,109.631511,7705,2022-09-17,Grassland
Coach science,-40.827304,122.827443,47126,2024-09-27,Desert
Explain sometimes,15.332907,9.198203,29779,2024-01-10,Wetland
Charge bar,-52.357416,140.823363,50465,2026-02-24,Tundra
Often him,-38.480525,139.920484,12303,2017-04-06,Marine
Onto poor,-61.703713,3.36287,90636,2023-07-15,Tundra
Top top,4.672964,-99.301268,62170,2024-09-15,Wetland
Effect air,-59.6262,-107.545707,19268,2019-08-25,Tundra
Specific crime,-14.566923,112.19196,35597,2016-10-18,Desert
Tree money,46.022032,5.681823,70489,2026-02-23,Marine
Model push,86.243115,169.328325,37971,2022-12-02,Desert
Room reduce,2.628467,-27.561529,13848,2017-04-14,Marine
Anything simple,11.899327,-170.659321,56037,2016-10-15,Grassland
If event,-32.563528,142.889068,55740,2021-08-10,Grassland
Good street,-10.999468,-9.355997,32838,2025-09-29,Urban
Result purpose,-62.783681,-85.410334,36111,2017-04-07,Forest
Better ahead,15.856858,160.407849,65578,2025-08-18,Urban
More finally,63.986197,-102.303524,46168,2026-07-11,Tundra
Benefit size,14.825632,74.996358,58382,2016-09-25,Marine
Thought discover,-75.048224,162.981679,87620,2025-04-14,Wetland
Hundred think,-23.903743,-151.816591,60941,2017-01-12,Tundra
Chance necessary,-67.383043,42.147463,60026,2017-05-11,Wetland
Room now,-40.079374,23.722172,25094,2017-10-13,Urban
Control along,72.808661,127.82554,28232,2017-02-07,Tundra
Garden color,-88.562692,-148.276039,16315,2016-11-05,Urban
Particular reason,-33.582359,-64.723751,37957,2025-09-09,Wetland
This group,-5.24763,145.954852,23260,2023-02-27,Desert
Sea shake,-67.637204,-44.787824,1677,2022-10-09,Marine
Author with,21.114751,114.960657,33688,2020-01-20,Urban
Once professional,86.563914,107.491507,59306,2025-09-17,Forest
She difficult,-31.530379,90.583836,45744,2022-01-26,Desert
Body fear,19.647527,34.256106,78855,2024-07-28,Marine
Eye sign,-60.71205,-150.542843,28075,2025-05-10,Wetland
Middle stay,-52.003853,-167.445641,16704,2025-09-02,Marine
Item television,-21.944252,-75.337019,4876,2020-10-27,Grassland
Rock performance,12.536009,67.895148,64596,2018-02-20,Urban
Until put,33.872916,150.46203,64908,2020-10-26,Desert
Back no,-15.432801,46.729315,6465,2020-02-22,Marine
Meeting man,-82.914045,136.861322,19009,2019-12-05,Forest
Form central,46.117241,-120.746912,66394,2017-12-18,Tundra
Garden exactly,58.688579,87.208637,11290,2021-02-04,Desert
Reveal again,47.051098,143.655702,20973,2019-02-14,Marine
Very here,60.898865,-149.333732,9812,2017-06-03,Grassland
Glass truth,9.872179,39.37918,88403,2020-06-11,Grassland
Debate common,-79.953856,152.887377,7584,2020-08-14,Urban
Soon set,-84.695579,-165.715412,96700,2022-10-12,Urban
Know TV,37.003647,3.088419,84463,2024-06-10,Wetland
Child production,-86.586743,42.18024,57713,2026-05-09,Urban
Skin important,-8.797807,-178.389883,44304,2021-06-27,Wetland
In should,-35.825781,-122.935425,77793,2022-12-28,Tundra
Find tend,-19.043531,-66.460715,34328,2019-05-02,Urban
See drop,68.176279,37.775345,78625,2018-02-22,Desert
Career official,82.830805,-79.019884,50652,2018-03-12,Urban
Turn assume,-61.087911,129.973633,79236,2021-04-13,Grassland
Hope as,43.575067,120.533134,78328,2021-11-18,Desert
Consumer participant,-14.721638,129.502259,9839,2016-08-06,Freshwater
Fire relate,-6.611436,-105.812366,1001,2023-12-14,Urban
So strategy,-65.657175,147.555067,10392,2022-02-06,Marine
Unit air,-38.3724,64.093183,81965,2017-08-17,Forest
Thus remember,15.282039,80.909561,96171,2021-01-31,Urban
Majority office,26.60212,-125.711665,37143,2024-10-24,Tundra
Talk listen,-63.976722,109.118442,28068,2025-11-17,Grassland
Stage brother,29.447245,-66.989979,17427,2018-11-14,Tundra
House skin,84.340311,-88.158711,23392,2025-02-10,Urban
Themselves table,7.744249,-38.308788,64838,2019-07-13,Forest
Class agency,-59.532593,45.061191,17194,2019-03-27,Desert
Class financial,-1.987239,121.801232,70662,2020-07-16,Desert
Consumer note,14.644686,-13.461704,44644,2016-11-27,Forest
Animal sound,-79.046279,169.025903,83562,2023-08-24,Desert
Story window,45.202461,49.339254,11357,2026-01-19,Freshwater
Believe guy,80.622798,-72.877816,91933,2018-10-03,Freshwater
Tend mean,-25.182714,78.317946,82379,2020-02-28,Freshwater
Husband from,-63.91252,-29.610942,59510,2022-11-03,Marine
Road strategy,-17.330905,146.674894,26105,2019-07-16,Desert
Central become,-61.752848,56.117359,82546,2022-02-11,Grassland
Summer foot,-23.547242,-49.374208,83192,2023-11-29,Tundra
Half reflect,70.981305,-33.076823,84495,2025-12-14,Freshwater
Site city,-60.960198,-5.14579,78056,2019-03-23,Marine
Institution finally,75.05487,-166.703222,89997,2020-01-21,Freshwater
International ok,-67.948631,69.134361,48952,2020-07-27,Desert
Final window,63.530797,42.215061,50675,2021-11-25,Forest
Big team,-64.224966,-101.549573,97380,2017-04-11,Urban
Yourself might,-70.198637,-146.395565,21153,2025-08-24,Grassland
Under write,-23.244596,61.265726,43806,2016-10-13,Wetland
Range she,-55.74216,20.389642,70788,2021-03-16,Urban
Garden through,-1.686935,173.867221,56057,2023-07-17,Freshwater
Soon option,-86.505532,134.050923,18523,2017-02-22,Grassland
Few treatment,11.341126,106.294531,10162,2025-10-23,Desert
Must list,-68.803486,5.079798,5095,2021-05-15,Wetland
Else large,88.922653,-14.113403,18418,2022-03-06,Marine
Federal will,-18.138812,74.991697,86840,2018-06-08,Tundra
While perform,87.346828,154.836374,85780,2023-07-13,Urban
Together address,-44.564838,-148.536885,57921,2025-04-04,Tundra
Mind century,-32.276149,70.181467,14758,2020-10-02,Urban
Too card,-1.281233,46.513648,20889,2021-04-07,Forest
Story letter,-63.056344,-57.161858,76868,2022-05-28,Urban
Short place,58.189096,-87.874241,32819,2021-04-02,Tundra
One environmental,-87.610028,77.984467,17542,2024-12-06,Urban
Again news,-71.056033,169.455653,90009,2019-12-21,Wetland
Person ten,63.077064,54.456046,45763,2022-02-20,Urban
Present important,-70.681266,-93.099877,98207,2020-10-03,Wetland
Although ok,-41.187245,22.179321,32974,2017-02-07,Forest
Stay war,-48.386342,48.113758,9071,2021-01-15,Forest
Home officer,60.370343,24.022773,67018,2025-08-09,Marine
Increase hour,-78.307711,-155.010407,56149,2020-12-26,Freshwater
Rule meeting,-29.427646,42.881037,60546,2019-06-14,Forest
For seem,65.563555,-68.438152,87988,2021-01-22,Marine
Risk here,-44.40336,28.589017,78128,2019-07-04,Wetland
I continue,26.753442,86.41478,95958,2022-01-16,Marine
Character sell,21.697942,-152.663801,70256,2020-10-10,Grassland
Compare direction,54.594577,139.616481,55970,2025-10-31,Tundra
Opportunity nothing,-38.19887,98.023196,53360,2025-12-06,Desert
Evidence share,50.373808,86.949956,49306,2024-01-28,Tundra
Beyond off,85.457839,38.123613,71332,2019-04-11,Grassland
Offer politics,70.604349,-119.984879,58517,2022-09-14,Wetland
Man three,-40.669834,60.077452,71868,2017-12-21,Wetland
Floor tax,-75.508633,-4.355515,55855,2019-04-11,Grassland
Television western,14.164283,-62.585593,45708,2022-03-10,Grassland
Ahead foot,-25.262622,11.837541,3536,2026-01-03,Wetland
Other management,87.107408,21.101746,10073,2020-09-27,Wetland
Then store,-32.545437,-44.559932,27343,2021-05-15,Forest
Group relate,-48.986932,-139.752049,36686,2018-04-25,Urban
Arrive raise,-82.278987,-49.264922,93450,2020-11-13,Urban
Radio least,32.946918,140.309581,81112,2022-08-04,Tundra
Store ground,51.717867,-90.161445,34643,2017-03-05,Urban
Leg guy,-65.048858,-160.457848,33489,2020-02-01,Grassland
Speak treatment,-67.671028,159.215529,16440,2022-09-18,Tundra
Republican meet,72.037658,98.127981,27974,2016-08-01,Marine
White deep,63.079144,157.484356,87211,2019-12-31,Wetland
Difference part,-28.875602,101.880509,70823,2023-12-27,Desert
Detail challenge,45.064267,-94.970421,30808,2024-06-28,Grassland
Receive along,-26.719905,-80.44535,34762,2019-12-17,Freshwater
Trouble PM,13.20756,-55.459786,85918,2022-02-03,Marine
Wife direction,39.658581,79.748417,24682,2018-07-25,Wetland
Firm prove,34.660894,105.138636,86932,2021-12-29,Freshwater
Sometimes million,23.41714,162.165661,84551,2025-09-30,Desert
Area wear,74.608848,-70.214913,16110,2025-04-10,Freshwater
Occur catch,0.598193,120.979662,75288,2025-03-08,Grassland
Participant western,-35.220307,-34.855786,25063,2019-08-16,Forest
Piece type,68.813957,-34.023415,84068,2024-06-14,Freshwater
Increase offer,3.436851,100.076911,93042,2022-12-22,Desert
Physical particularly,-4.434087,42.184367,18802,2019-08-30,Forest
Citizen industry,57.012691,-176.662583,56734,2025-09-08,Grassland
Enter respond,31.572433,66.318913,95798,2018-03-30,Desert
Fear discussion,-41.174089,-67.948178,55355,2026-04-11,Marine
Oil office,25.416981,66.25453,40843,2024-09-28,Forest
Chair we,16.183461,112.62839,91343,2026-06-03,Tundra
Cause should,42.318994,80.125772,21963,2019-03-23,Freshwater
Begin effect,88.979711,129.942762,27103,2019-11-17,Tundra
Skin course,68.72555,105.090305,15878,2021-08-28,Forest
Stock century,-39.110773,125.487894,51955,2024-07-15,Tundra
Forward little,-29.707967,156.639396,63874,2025-05-04,Tundra
Commercial land,-82.377268,-19.393862,87841,2023-04-21,Forest
Hot great,-19.324104,77.995563,91517,2019-06-12,Urban
Friend such,-74.494856,-116.430469,56169,2017-11-09,Urban
According international,64.578932,79.297596,87836,2020-10-20,Tundra
Particular everybody,-85.605576,-111.281129,12335,2019-09-11,Freshwater
Send body,12.196772,124.03628,9669,2019-04-06,Freshwater
I study,17.408952,83.592594,34460,2022-12-26,Tundra
Analysis through,71.370289,-46.838008,16768,2026-03-02,Forest
Seven peace,-39.729404,-66.649855,49396,2022-03-29,Wetland
Candidate happy,25.205541,162.719108,43851,2024-03-23,Grassland
Rise message,79.666213,35.295143,90276,2020-02-20,Wetland
Plant young,3.761423,-178.649077,20573,2023-09-06,Wetland
Body ball,-1.884528,132.005441,3982,2019-05-12,Urban
Blood voice,81.251908,-2.900484,64028,2025-04-17,Freshwater
Think situation,22.167626,119.5562,89965,2022-06-30,Tundra
Trouble director,83.8054,-171.300394,14022,2020-02-14,Tundra
Popular though,-78.030405,-70.385629,4103,2016-08-25,Grassland
Seat appear,-40.243516,153.253673,38948,2022-01-27,Tundra
Soldier past,33.368716,-136.641477,3012,2024-09-10,Grassland
Article matter,-25.292952,75.303037,9742,2022-03-17,Desert
Paper piece,-52.558976,-123.162286,68290,2024-06-22,Marine
Defense Mr,56.789534,100.556072,52644,2025-07-01,Marine
Point religious,9.548799,155.368152,50101,2023-03-29,Freshwater
Simply continue,-20.591611,94.04391,48863,2019-06-08,Urban
Firm easy,76.831207,-72.34861,46618,2022-01-05,Freshwater
Leg nearly,-6.064585,-49.925865,87100,2021-04-16,Wetland
Any public,80.915292,155.85093,49832,2017-09-24,Grassland
Best school,-46.875478,138.032973,41705,2022-02-22,Marine
Cup tough,-2.757872,34.744498,63821,2024-05-17,Desert
Become research,81.646824,19.204743,28833,2023-01-19,Freshwater
Interview sport,1.720353,136.675193,56586,2020-07-25,Urban
Person over,48.263873,36.90476,91126,2026-07-13,Wetland
Discuss majority,-54.854856,-83.921046,54416,2020-08-11,Tundra
To range,-40.037755,87.085995,20589,2025-02-23,Urban
Especially sure,-24.875722,-7.489344,2010,2016-09-06,Urban
Talk none,74.618023,-62.540859,83460,2024-08-19,Grassland
Process different,32.429377,61.919678,14730,2018-11-30,Forest
Sign final,-45.613485,38.746371,49095,2025-09-26,Marine
Wonder operation,-34.274504,-154.358156,67360,2019-06-12,Desert
Foot close,-83.984549,-87.769392,10180,2019-08-11,Urban
Then brother,33.203924,-167.053131,79134,2019-02-01,Grassland
Serve task,-52.451895,-53.989776,50264,2017-10-18,Urban
Rather soon,-18.318799,-44.627233,99993,2019-12-11,Tundra
White provide,51.409108,-29.095172,48571,2024-06-20,Grassland
Lawyer write,58.906887,80.225435,61123,2025-09-04,Freshwater
Science end,-74.636911,89.52367,99176,2022-01-31,Tundra
Of indicate,-42.41148,85.274747,12296,2021-09-07,Forest
Care face,-9.325945,-160.047837,74080,2020-04-14,Grassland
Little model,85.124091,-100.255379,72273,2020-11-13,Tundra
Explain community,88.639426,-147.660618,17514,2025-06-08,Desert
Then defense,-54.699806,-127.868923,35859,2017-10-28,Urban
Degree matter,60.10218,-158.006951,11997,2017-01-27,Grassland
Great out,-2.952483,-168.754505,60422,2025-07-01,Freshwater
Marriage family,-39.280814,-95.651164,12965,2021-08-15,Freshwater
Hand watch,-66.479153,-102.737865,76850,2021-07-20,Tundra
Discover those,5.071814,-12.804634,57376,2022-10-17,Wetland
Amount artist,-21.632559,148.633133,14307,2023-09-05,Freshwater
Member conference,53.597421,-170.55235,55787,2023-05-18,Freshwater
Past institution,81.245227,6.660339,45067,2024-06-14,Freshwater
Once politics,-89.29355,42.840712,35769,2024-03-05,Urban
Indicate exactly,-36.855926,73.518361,49430,2026-01-31,Wetland
Side cut,-72.828993,-135.744656,94212,2025-07-30,Urban
Entire father,-8.084151,-134.343611,8862,2019-12-06,Urban
Behind especially,17.876742,-48.905331,58749,2023-06-10,Freshwater
In between,45.323151,149.294531,75894,2024-01-23,Forest
Charge hotel,31.354627,-74.01207,58665,2017-07-21,Grassland
Teacher performance,-26.515758,116.620718,47787,2021-09-15,Forest
Teacher should,-65.349507,-105.843322,99123,2018-05-11,Tundra
List before,55.645587,-159.156371,80253,2017-01-28,Tundra
Brother car,41.433446,-124.998813,59259,2018-03-05,Forest
Already special,4.786076,168.740931,30576,2020-09-12,Wetland
Account attack,-33.298897,-23.227926,32065,2025-08-31,Urban
Grow necessary,-24.44016,-79.653483,75483,2016-10-19,Desert
Itself including,-35.31519,-52.960179,16640,2023-07-29,Tundra
Painting or,-18.315954,138.33888,53660,2024-04-27,Forest
Firm pattern,-4.985102,-37.930204,82624,2019-09-05,Grassland
Take law,81.535121,-152.590058,32558,2020-09-28,Urban
Clear blue,-48.390846,49.776505,10178,2023-10-09,Desert
Can reflect,3.357103,-12.823515,39105,2019-10-11,Grassland
Our arrive,-12.632778,25.16219,84807,2016-07-18,Grassland
Prevent west,-29.638539,-171.81467,71986,2020-06-13,Desert
Need everyone,84.471261,-140.32109,38139,2019-05-28,Tundra
Health either,-87.101969,141.008388,47286,2026-02-14,Desert
Including factor,-13.179889,-1.53364,33664,2020-09-13,Grassland
Fill receive,-38.585785,72.554566,20526,2017-11-04,Freshwater
Never kitchen,-86.01718,142.341466,6791,2016-11-22,Forest
Paper learn,-74.103069,78.127893,96520,2024-12-17,Urban
Summer conference,76.358478,-112.749196,57788,2016-08-10,Wetland
News quite,64.86329,-158.055912,99815,2018-10-06,Freshwater
Ever these,-48.663227,-70.880171,91762,2021-08-08,Tundra
Usually why,30.607554,27.314098,49493,2021-03-28,Grassland
Involve along,-81.152306,161.217798,75084,2023-09-25,Grassland
Pass great,81.930605,-122.461106,7832,2022-12-22,Forest
Brother so,79.600279,41.477674,47782,2021-08-13,Urban
Guy activity,20.427046,-19.734839,81782,2024-07-13,Grassland
Toward agency,-25.037031,110.726659,98543,2016-08-11,Urban
Security capital,77.512235,119.142565,71348,2025-03-29,Forest
Only enough,-68.012056,-79.220117,88100,2017-10-10,Tundra
Ago then,43.591863,144.86462,68389,2024-01-07,Desert
Short ten,87.40263,179.948469,69428,2025-03-18,Tundra
Different seem,-29.291822,-124.110986,25353,2019-10-28,Forest
Government center,-37.567614,-168.116638,37257,2023-07-10,Urban
General my,1.538358,-79.563746,77134,2023-12-28,Wetland
Option force,-3.233011,-153.072904,44813,2019-03-11,Freshwater
Language material,-77.779178,35.88083,58314,2026-03-27,Grassland
Toward machine,62.048662,38.195439,91656,2026-06-20,Forest
Want talk,-16.053617,-127.756021,33412,2018-04-19,Urban
Mr would,77.075262,135.314033,16346,2016-12-19,Forest
Security Mrs,-35.464631,159.451722,93423,2026-06-07,Tundra
Morning civil,-42.964484,173.871023,77892,2025-05-19,Wetland
Nation represent,-64.153221,58.712314,54770,2022-10-11,Grassland
Issue space,19.081212,-43.928669,30501,2023-05-12,Wetland
Morning above,62.049986,124.003618,91051,2018-01-27,Desert
Result they,80.671953,-165.72581,93191,2019-05-07,Wetland
Rate tell,-37.417543,96.866581,50142,2026-04-20,Grassland
Five also,-62.815641,-177.910194,41223,2022-10-19,Freshwater
Tv wish,25.071097,-6.126704,51921,2022-06-14,Desert
Team leader,8.133497,19.441495,93190,2018-07-30,Grassland
System hour,-7.014159,19.894162,59951,2024-06-18,Grassland
Believe chance,60.662621,1.79974,19761,2021-11-05,Tundra
Able me,7.282944,59.811445,60165,2024-03-18,Wetland
Bag plant,67.444495,-114.872886,57187,2019-12-17,Wetland
Evidence industry,19.687318,94.712787,43206,2024-09-08,Freshwater
List amount,-45.471965,-68.844385,91398,2021-04-04,Wetland
In recent,-35.726383,96.836282,48975,2018-06-16,Marine
Where never,88.710245,170.085446,16288,2021-06-21,Marine
Forget end,65.11159,2.957243,51279,2023-08-13,Marine
Left benefit,73.578667,-156.522235,81446,2021-05-28,Forest
Wear per,41.81372,160.52844,11603,2018-04-09,Desert
Dark no,10.801973,24.596824,90573,2016-08-24,Marine
Decision travel,-51.054745,-71.391853,55935,2017-11-30,Forest
Bank country,28.551978,176.8475,57190,2024-01-22,Forest
Hear without,-6.228163,-50.627933,43408,2016-12-14,Desert
Fund policy,-76.041579,11.386564,66880,2024-07-03,Urban
Our decision,-39.775239,-163.090182,4617,2020-07-22,Grassland
Create when,-57.454561,74.624613,29670,2024-12-12,Grassland
Leave law,-7.010219,62.538352,76418,2023-03-05,Urban
Social forget,-5.54602,161.152457,57912,2023-02-08,Tundra
Movement ready,75.897405,20.449216,49242,2025-07-12,Marine
War realize,-68.113,-1.894747,61317,2026-07-04,Desert
Wide always,75.968419,129.23115,12213,2024-11-21,Marine
Heart race,50.655057,97.989148,72322,2021-10-30,Wetland
Speak city,-32.096907,125.851614,68559,2017-02-21,Grassland
Health everybody,74.162522,-148.291734,47909,2021-09-03,Wetland
As late,-87.466354,-49.72509,25122,2021-06-23,Desert
Animal purpose,-18.712047,37.615783,86590,2022-02-11,Urban
Get black,56.46157,-26.361563,96618,2021-04-15,Tundra
Accept second,14.099283,-175.433789,7251,2017-02-02,Urban
Operation record,19.590654,120.59796,30148,2025-07-05,Urban
Same site,30.454154,30.93247,93258,2020-12-05,Grassland
Project prevent,27.525484,-157.823886,68285,2019-07-18,Forest
Thank everything,42.85071,165.592905,11614,2020-05-12,Forest
Anyone support,1.211569,60.900122,24463,2024-05-06,Tundra
Pull maintain,31.428701,-135.703598,2368,2023-09-10,Forest
Protect gun,-16.58982,-60.590758,42007,2023-10-30,Grassland
Eye country,49.992371,-33.163703,46397,2024-01-30,Grassland
Tax here,41.49076,-141.552202,48806,2023-05-10,Desert
Trial knowledge,61.481088,-0.744877,6361,2019-09-06,Urban
Full speak,81.663191,-109.947044,56682,2021-05-05,Freshwater
Enough agency,-55.129972,-89.759497,27911,2016-08-17,Wetland
Most single,-9.013479,-49.189124,98098,2016-11-03,Wetland
Decade say,18.424431,14.668491,94655,2019-02-25,Desert
After could,-71.750059,-178.23038,32516,2023-03-20,Forest
Stop focus,87.569528,142.63397,35430,2024-10-20,Urban
Tree half,71.036697,-157.838109,39416,2018-05-27,Tundra
Describe long,-27.102159,-44.875656,30660,2019-10-07,Forest
West certainly,9.701665,55.124673,559,2017-10-11,Marine
Boy development,-42.880173,11.462668,53270,2024-01-05,Urban
Behind baby,-50.143526,97.253075,63247,2019-01-25,Grassland
Standard a,-5.411803,62.471974,79680,2025-08-17,Urban
Since open,85.799651,-138.116725,1914,2017-09-01,Wetland
Performance what,-34.065117,-66.470315,2124,2019-03-24,Marine
Travel stop,-80.255545,-39.625734,39824,2022-07-25,Forest
He standard,73.669701,-1.497184,29085,2022-05-24,Tundra
Money rich,-62.80231,-94.338458,54857,2017-03-28,Wetland
Well style,-78.714957,36.363128,45317,2018-12-22,Urban
Whether special,-44.314617,120.411213,95594,2019-10-26,Grassland
Material crime,-58.881728,159.996323,70256,2023-05-21,Wetland
Only how,-19.296345,76.745187,52238,2025-05-05,Desert
Seat American,3.163344,31.68545,9657,2019-12-08,Tundra
Despite out,-81.248063,-9.38174,25294,2016-10-01,Desert
Herself opportunity,-15.174972,9.547355,94320,2020-10-17,Urban
Indicate carry,-71.115923,84.711631,64485,2020-06-01,Desert
Everything position,11.238098,-151.718007,69372,2019-01-11,Tundra
Color everyone,40.065491,-108.228054,12078,2020-11-12,Wetland
Forward which,78.621931,129.798662,22609,2025-09-15,Freshwater
Director meet,-84.948783,-68.743708,22804,2021-01-24,Desert
Fund star,84.524353,44.144214,99983,2022-04-13,Desert
Happen soon,-51.745877,-36.402182,91688,2016-11-25,Marine
Time brother,22.221257,-88.068109,87081,2016-11-08,Freshwater
Allow above,-15.08611,-26.612444,46018,2023-11-28,Tundra
Improve dog,60.625767,-29.756301,27125,2021-03-28,Urban
Staff authority,10.406182,-127.471637,21526,2021-10-26,Desert
Such wonder,-61.929906,146.392892,27634,2025-10-18,Freshwater
Government recent,-87.760153,-122.958014,48024,2019-04-27,Desert
Available mean,31.284917,75.59581,25797,2021-10-07,Forest
Administration bring,21.277255,-17.3299,57321,2017-05-11,Forest
Hour including,21.72549,-88.761241,83727,2021-07-06,Wetland
Treat argue,6.212464,159.475562,84312,2019-09-24,Marine
Approach old,69.541907,21.003517,98339,2024-04-28,Forest
Upon study,38.880971,-168.552069,90214,2020-11-06,Tundra
Rock instead,-43.551166,54.796805,91910,2019-11-24,Tundra
Key red,77.624634,179.092344,56411,2022-09-13,Freshwater
Another soldier,43.165416,53.289329,82550,2017-09-23,Wetland
Thought someone,-56.523011,-130.996461,4788,2017-10-19,Urban
Forget church,44.670995,-126.85683,91130,2017-05-19,Desert
Per national,53.061126,142.017635,75159,2017-11-08,Tundra
Chair entire,16.421994,-40.751745,72841,2023-11-28,Desert
Note ten,84.551974,51.923027,75650,2019-03-09,Urban
Really me,42.889117,-126.69175,1807,2019-03-25,Desert
Relationship test,-47.347352,78.447221,32332,2022-06-03,Grassland
Color thousand,-13.653835,-112.395954,78734,2017-07-08,Tundra
Deep commercial,23.517571,104.66937,21755,2018-04-02,Freshwater
Example whom,30.509419,107.018978,78173,2018-11-27,Tundra
Sense still,51.993736,-13.631793,82792,2025-09-24,Freshwater
Center food,-26.624399,-149.230518,32144,2019-11-23,Forest
Eat end,-74.69979,0.440665,48390,2019-05-16,Marine
Public better,-53.10489,-126.550652,62381,2026-01-03,Forest
Respond history,-11.500295,51.389308,29819,2017-10-17,Marine
Democratic relate,26.899837,54.631117,52098,2018-10-19,Desert
Stuff red,-35.063734,69.199777,68057,2020-12-11,Desert
Bed might,-79.245989,34.255914,28325,2019-05-10,Freshwater
