species,latitude,longitude,population,date,habitat
Occur catch,-17.643763,-147.450505,35898,2020-09-21,Wetland
Occur near,-11.665704,-32.081743,92356,2019-01-19,Wetland
Dog each,-35.149259,62.694097,40821,2021-06-23,Tundra
Minute receive,7.339832,133.387997,90475,2021-04-20,Marine
Can simple,-2.065945,-179.037033,93362,2019-12-17,Tundra
Area artist,-67.374348,-80.399398,70869,2018-08-19,Grassland
From miss,-58.616492,-38.030921,30626,2019-02-17,Marine
Want agreement,-23.985493,125.786322,87137,2022-05-19,Tundra
Same describe,-78.640001,7.451502,47673,2023-01-03,Freshwater
Religious section,-55.672792,135.222801,14977,2018-06-05,Freshwater
Respond foreign,52.627439,-102.306742,54763,2018-05-12,Marine
Executive concern,52.244862,-112.027291,98715,2022-11-04,Grassland
Grow pass,-42.256899,-43.700951,19628,2017-03-19,Freshwater
Able low,65.210905,65.407035,54710,2017-11-23,Grassland
Name rate,-74.809085,43.230444,5509,2021-01-10,Marine
Heavy approach,-70.032358,-163.782983,5510,2016-08-28,Marine
Suddenly drive,-74.106828,-153.298115,81077,2026-05-13,Marine
Everyone sister,-49.703648,113.290973,408,2020-11-30,Desert
Near magazine,-11.381166,-52.670236,61207,2017-09-03,Tundra
Kid teacher,52.739307,-121.080305,41962,2022-10-08,Desert
Instead always,-41.434055,-79.991037,74821,2023-03-10,Marine
Image experience,54.695677,27.548315,29638,2021-01-29,Urban
Himself style,55.260895,-25.802528,10679,2017-05-26,Urban
Return physical,-28.130421,105.946655,19856,2023-05-24,Marine
After decision,-83.763944,-4.032876,80831,2018-01-19,Marine
Sure sea,68.195518,87.673061,36896,2022-01-02,Forest
Very these,12.757358,57.054251,99274,2020-02-22,Tundra
Side little,-72.593771,-159.482966,29867,2020-06-21,Wetland
Bank spend,-8.257125,-158.886488,75160,2018-07-17,Forest
Book daughter,66.29176,-152.02292,95591,2019-11-01,Desert
Bank like,-13.336165,-87.995663,54538,2025-08-11,Tundra
Century seven,13.308875,59.848033,33581,2018-12-14,Freshwater
Offer well,-65.693391,137.596523,23923,2017-12-22,Tundra
After radio,3.941162,-157.028122,49849,2020-07-12,Grassland
Open language,-82.751524,58.728247,37457,2025-09-12,Urban
Usually help,-33.092386,165.646164,29414,2019-10-07,Freshwater
Whatever station,-72.210331,-26.505158,36678,2026-02-24,Marine
Short onto,4.388698,77.67898,43727,2020-07-23,Wetland
Last point,-36.451914,-68.184856,32002,2017-06-21,Freshwater
Easy main,27.023761,-157.296446,31316,2021-12-11,Marine
Player black,20.137768,32.48813,15511,2021-02-20,Forest
Fine force,-45.776096,69.109497,44710,2024-12-31,Wetland
Whose check,22.03284,-29.636441,87607,2018-08-18,Desert
Area modern,80.714998,-13.017978,55513,2017-05-07,Grassland
Natural alone,-71.025415,123.789257,39840,2018-10-29,Freshwater
Food reduce,41.859379,-58.200946,94938,2019-09-29,Marine
Statement require,-54.242586,66.509091,68452,2025-05-20,Marine
Example yes,-59.094206,99.886959,7731,2021-10-30,Freshwater
Tv bag,18.960072,38.419623,64917,2019-02-27,Freshwater
Newspaper couple,8.525133,-147.892048,63984,2026-06-14,Marine
Eight them,39.174456,-62.222121,82712,2024-01-16,Grassland
Health world,-18.446581,88.280575,19795,2024-06-19,Marine
Before let,30.304142,-94.46866,69140,2019-10-27,Urban
Customer believe,7.121281,-83.31147,79414,2022-10-19,Forest
History single,-88.094617,71.489116,73368,2022-05-03,Tundra
Mrs or,-41.677087,112.285957,63318,2023-09-17,Desert
Entire upon,-18.412527,64.02355,80626,2021-05-22,Desert
Song bring,-60.254614,-68.70818,83878,2017-04-13,Tundra
Night student,71.701217,41.531915,65779,2022-11-02,Marine
Explain worker,32.088701,-23.301556,39344,2018-04-16,Urban
Life though,-32.582091,23.292785,80315,2018-04-12,Freshwater
General chance,18.324806,-104.730094,81189,2018-03-16,Wetland
Central a,-79.490225,170.424636,97020,2019-09-14,Wetland
Strong him,-47.136241,138.400402,93135,2017-06-19,Forest
Business deep,-77.919698,-82.986165,21746,2021-11-11,Grassland
Interest board,-22.181947,179.12687,75337,2026-03-08,Forest
Audience sometimes,81.619965,-9.465286,89734,2017-11-30,Freshwater
Action return,77.429507,-61.241294,6702,2024-09-10,Tundra
Cup none,-65.047618,-119.476415,44847,2023-01-08,Freshwater
House Democrat,-55.99519,-129.994502,58702,2026-02-10,Urban
Produce Democrat,-34.833718,-175.014029,69557,2025-12-24,Freshwater
Local threat,-58.909467,-27.656374,33796,2025-05-09,Urban
Cover sound,-13.475785,-138.007174,81153,2017-08-29,Urban
Food late,-28.172835,26.222632,73305,2019-10-14,Marine
House best,-87.46483,-46.177231,42699,2023-04-08,Urban
Sort any,-61.728548,21.630364,70324,2017-04-25,Wetland
Rest key,13.156932,76.875656,81372,2021-05-25,Marine
Success religious,-45.672931,-39.936721,58850,2020-11-24,Marine
Especially painting,-13.128439,158.87657,59716,2018-07-26,Urban
Concern size,50.335544,0.312726,52835,2020-03-13,Tundra
Manage yes,-3.094969,-123.975773,20991,2017-10-13,Urban
Blood officer,-54.30447,-80.534133,9824,2017-05-06,Marine
Receive fund,52.500424,122.626262,97827,2023-04-07,Urban
Every start,17.23049,28.562372,44777,2023-12-31,Desert
Marriage above,8.241637,-118.127999,62452,2020-08-06,Desert
Work among,81.713017,-60.689711,54407,2018-08-25,Tundra
Trouble realize,43.770645,-104.568105,81785,2024-03-10,Tundra
Five matter,-16.58326,40.556082,55228,2016-10-18,Forest
Choice mouth,-54.960877,-78.164076,10630,2022-10-04,Wetland
Stop commercial,86.322814,-139.610703,51854,2018-03-28,Desert
Green hear,13.62948,-120.218584,63821,2017-06-01,Forest
Service test,-89.819826,145.885373,64037,2023-09-18,Forest
My show,-16.319548,170.598152,31484,2019-11-30,Grassland
Impact just,57.712511,129.746385,73897,2022-05-02,Freshwater
American say,6.507404,26.913938,95973,2019-12-20,Urban
Reduce heart,10.095682,73.09243,80006,2016-12-20,Freshwater
Short certainly,-88.632372,156.114862,72182,2020-03-15,Forest
Every interest,50.927916,-172.22993,93583,2021-07-06,Forest
By and,-66.782425,-107.451812,96849,2023-10-29,Urban
Should rock,-0.85517,-122.589143,78536,2022-01-24,Forest
Partner we,23.260605,36.165057,33807,2020-09-12,Freshwater
Community represent,-7.867029,167.80769,34242,2017-09-09,Wetland
Whether include,-88.012867,-134.917301,71027,2021-02-03,Urban
They relate,-33.063535,-97.701317,22035,2023-12-15,Marine
Best person,-49.234701,-43.034408,18254,2017-08-31,Marine
Change single,28.080669,-160.999555,14668,2018-09-25,Urban
Instead plan,-22.069276,8.035593,92431,2020-07-12,Tundra
Bar group,-19.557055,-146.907756,76410,2018-12-05,Grassland
These PM,-66.688987,-133.439199,63383,2018-05-19,Freshwater
Follow worker,85.907317,-6.377588,7025,2024-02-08,Freshwater
Respond behind,64.881444,58.73479,6613,2024-05-06,Grassland
Song nothing,0.658152,-80.185369,77485,2019-03-13,Forest
Decision shake,66.119494,-122.04454,95914,2024-01-23,Wetland
Side wall,59.985002,-33.964234,91737,2025-05-17,Wetland
Phone vote,12.118369,-34.362824,91305,2025-03-13,Forest
Read he,-75.673526,125.699682,57325,2024-11-11,Freshwater
Know hold,63.90811,59.186698,53614,2025-02-08,Tundra
Either always,83.914145,-49.704406,84409,2016-09-11,Grassland
Girl federal,-1.278652,-167.007683,33528,2018-09-22,Freshwater
Head live,75.745371,-141.68626,90113,2025-05-13,Forest
Up gun,9.041061,40.857195,28311,2025-08-16,Marine
Peace hope,83.069211,45.868186,35075,2023-02-26,Wetland
Herself physical,-30.571722,178.709583,60869,2018-08-24,Freshwater
Throw sit,-13.371428,-170.952054,46599,2024-02-05,Wetland
Land with,-18.844088,-30.749519,86886,2023-06-23,Freshwater
Artist several,-73.591407,23.476981,59586,2023-08-26,Tundra
Daughter ahead,49.729528,82.63517,38423,2024-10-06,Urban
Activity could,73.603471,-119.102783,62598,2021-02-18,Urban
Window few,35.8852,30.018982,89761,2018-09-15,Tundra
Town Mr,-87.591726,155.246282,72604,2024-04-20,Forest
Eye certainly,-34.111619,-160.702237,61691,2023-10-10,Desert
Star imagine,-80.263077,-133.594842,40214,2023-08-10,Freshwater
Police condition,-28.536405,122.037726,8960,2022-01-27,Marine
Major pattern,-9.462528,168.349287,72725,2018-12-25,Forest
Time today,26.423164,16.068913,7372,2017-10-31,Urban
Product white,-81.762529,83.164092,13246,2021-02-15,Grassland
Paper realize,-65.703759,72.580906,96498,2017-02-13,Wetland
Behavior special,57.872751,-61.103411,30999,2023-04-01,Wetland
Upon follow,83.023656,125.668584,14883,2023-12-24,Freshwater
Bad alone,38.951283,173.867738,83249,2026-05-17,Urban
Or those,-3.755426,-90.385608,5516,2024-11-08,Grassland
Majority tree,76.024667,-42.97333,1349,2018-09-19,Wetland
There school,38.73424,-157.3195,21628,2022-06-23,Desert
Minute share,41.322059,155.994692,44931,2023-01-27,Wetland
Fire direction,81.432958,45.230018,32466,2017-06-08,Tundra
Beautiful huge,-52.594543,-50.341092,13235,2018-02-19,Freshwater
Himself PM,63.010566,85.923492,1419,2026-05-18,Forest
Various conference,21.141042,23.759316,44954,2019-08-22,Wetland
Street nice,58.145533,-35.044639,1807,2026-06-24,Tundra
Life certain,55.26424,26.34125,78746,2023-10-30,Wetland
Fund possible,-42.660833,-45.029091,68589,2021-04-03,Grassland
Cultural issue,-1.436381,-112.058822,87820,2017-02-16,Wetland
Television value,47.498732,-61.870451,7322,2018-12-10,Freshwater
Experience government,-6.586228,-72.213115,4684,2024-01-20,Grassland
Leader organization,-15.802163,-80.978121,52480,2021-10-30,Tundra
Body cup,17.849236,-168.344135,22247,2018-04-27,Desert
Drop police,30.823656,83.364648,92586,2026-01-03,Forest
Effect new,-35.806155,91.60993,25587,2022-09-27,Grassland
Exist even,61.466005,110.708049,25706,2026-04-11,Wetland
Father give,12.452736,-29.275836,62380,2019-12-18,Tundra
Difficult peace,-67.421346,2.909969,94008,2017-02-20,Wetland
Father water,44.752403,-105.804722,37746,2021-06-15,Desert
Feel science,10.396664,75.524134,67021,2018-04-19,Wetland
Affect suddenly,-87.971892,-35.681198,92605,2025-03-10,Urban
Walk policy,81.809836,87.063004,32344,2021-07-06,Forest
Film movement,55.324172,29.6531,37837,2024-12-05,Grassland
Or occur,-30.830727,159.836853,43091,2025-01-12,Grassland
Perhaps green,61.16501,-136.961561,42006,2019-10-13,Wetland
Six camera,-38.443558,35.409216,77724,2017-03-13,Grassland
Three kid,14.344177,19.646666,80208,2021-09-22,Desert
Sometimes successful,25.462327,-40.208068,5036,2025-07-21,Grassland
Their themselves,-83.027652,5.527683,1777,2024-08-03,Forest
Fall chance,-84.425975,126.073515,12344,2026-02-08,Freshwater
Me strategy,-55.439878,32.66428,68283,2017-01-14,Marine
Standard all,-58.77613,72.195492,29711,2023-05-26,Freshwater
Owner but,-40.41335,41.550364,7860,2019-09-14,Marine
Pressure understand,18.703091,103.431449,88864,2024-05-26,Wetland
Region why,35.967855,21.776424,2456,2019-03-02,Grassland
Network middle,45.049628,126.580434,30047,2018-08-07,Tundra
Several ability,60.475456,104.652787,24460,2022-07-07,Forest
Write life,-47.996792,83.79201,56087,2022-06-28,Wetland
Make spring,-55.388899,-165.559606,44499,2019-09-16,Tundra
On pattern,38.957202,-23.949869,60911,2017-05-22,Marine
Congress almost,-21.637994,-175.096132,95942,2022-08-02,Marine
Ability country,-38.802739,-143.227777,35509,2019-12-28,Urban
Reach clear,20.006088,156.453773,14070,2025-02-06,Wetland
Total past,-39.773305,-106.944593,74080,2022-01-10,Freshwater
Author government,-24.0577,19.511839,4739,2024-07-30,Grassland
Picture agree,-40.320336,-172.065328,5810,2020-11-03,Forest
Official idea,15.481212,25.166932,92085,2018-09-09,Grassland
Life again,13.641678,120.666715,24373,2022-12-10,Tundra
Only assume,11.702523,-100.169181,89480,2025-11-30,Desert
Rate sister,70.86939,99.041946,23410,2017-05-06,Desert
Have inside,-3.772567,129.437266,21820,2020-05-27,Marine
Fill anyone,56.079937,85.781736,55900,2024-01-20,Freshwater
Deal outside,-84.513626,-34.481876,95533,2025-01-13,Grassland
Campaign citizen,-50.51111,156.133872,68727,2026-07-13,Tundra
Available key,24.579807,-6.597633,20752,2019-11-29,Tundra
Week like,-31.781169,130.580941,25157,2026-05-13,Freshwater
Building certainly,-20.151083,-117.049197,7967,2022-08-23,Marine
Movie company,-61.180648,0.81739,8053,2026-03-25,Desert
Enjoy turn,88.273782,-137.450712,50369,2018-06-04,Urban
Position bill,15.64968,46.735643,25921,2025-03-21,Desert
Someone quality,-6.197145,-127.556934,8620,2022-06-15,Marine
Involve general,-20.127647,179.51357,21672,2017-12-03,Forest
Machine pull,31.595873,-105.279581,9994,2024-11-05,Freshwater
End everything,-33.235866,145.618342,20262,2021-05-08,Urban
Successful six,-51.448087,108.620708,73151,2017-08-28,Forest
Issue page,-89.145001,-166.079916,60338,2020-07-30,Tundra
Our half,42.892931,-113.07838,49233,2019-07-21,Urban
Great meet,9.014531,-126.717233,58819,2019-04-10,Forest
Nice bring,63.694376,110.615882,84671,2017-03-25,Urban
None ever,57.113144,140.00684,14805,2016-11-28,Urban
Machine inside,81.836882,-162.918687,61622,2023-01-31,Desert
Building little,-44.567649,-55.902494,35220,2021-12-08,Desert
Yes next,44.315206,130.208927,52716,2018-05-02,Tundra
Somebody concern,-33.210927,171.81272,43417,2020-03-05,Tundra
Significant product,-29.889779,-127.403263,10839,2025-12-13,Tundra
Forward she,2.603737,125.86267,4965,2026-06-25,Desert
Second admit,-80.271838,166.517517,1318,2025-03-31,Urban
Long treat,60.703167,34.133764,52017,2024-10-09,Forest
Figure tonight,-61.895142,119.277547,64488,2023-11-16,Freshwater
Power south,-6.170261,159.258527,98178,2016-09-04,Desert
Employee happen,-86.046746,-65.939944,28942,2023-05-24,Desert
Inside majority,-20.240326,22.181192,689,2016-11-03,Freshwater
Reveal reveal,-34.097893,-95.179275,94001,2022-01-09,Desert
Follow throughout,79.643623,81.205134,86813,2024-08-24,Forest
Concern of,-15.707297,-154.192521,81811,2020-01-28,Forest
Good wish,26.779613,-149.9332,40594,2022-10-19,Freshwater
Black onto,12.803566,-17.397792,87704,2019-03-18,Freshwater
Describe financial,-62.585749,-159.649305,83070,2018-01-24,Freshwater
Hotel range,-40.987104,-2.484659,86460,2016-08-11,Urban
Decision impact,88.761421,71.548866,92996,2025-07-18,Urban
Light drop,-22.218648,123.464322,90978,2022-12-18,Grassland
Student itself,-23.63757,-100.463981,46099,2022-09-29,Freshwater
Enough million,-78.597892,-92.663421,16959,2017-06-30,Desert
Technology opportunity,53.578703,3.485543,23806,2018-04-15,Tundra
Reason worry,-16.60457,-37.729115,4778,2017-12-06,Desert
Financial loss,21.343558,67.461203,89935,2021-02-22,Grassland
Build often,2.499732,18.670658,39042,2024-05-08,Urban
Join believe,-44.526513,-81.754789,42681,2019-03-07,Urban
Something arm,-60.45848,46.996583,84804,2020-07-30,Freshwater
Perhaps car,-12.101893,-131.549171,90361,2024-01-07,Desert
Work machine,40.109492,50.603234,14118,2022-01-27,Wetland
Stock into,37.311261,-132.375841,56042,2018-05-29,Forest
After no,33.987003,88.23594,50131,2021-04-11,Grassland
Clearly cultural,-37.889164,-101.111813,48224,2022-08-15,Urban
Trouble church,-34.835645,101.479543,70151,2021-07-06,Desert
Indeed voice,-57.448816,-0.472736,33107,2021-10-27,Urban
Stuff throughout,37.783468,148.940285,98556,2017-11-25,Grassland
Common concern,44.187643,7.887761,22864,2017-12-13,Desert
Visit have,46.39359,-144.621305,98690,2018-06-14,Urban
Yard ok,-69.011888,3.032103,85882,2022-03-23,Marine
Each gas,-30.853293,55.955099,28103,2021-10-10,Wetland
Treat want,65.813787,60.780123,7565,2017-09-16,Tundra
Something color,-45.153467,126.128851,83697,2021-06-29,Forest
At trip,-86.027595,-145.432768,94869,2022-12-25,Marine
Hand pretty,-2.750224,-56.73493,15939,2026-01-17,Wetland
Current high,14.180659,155.477166,8384,2024-03-10,Tundra
Address accept,-78.415879,-131.972085,66696,2020-01-14,Freshwater
Coach everybody,-69.002117,13.048019,95331,2023-12-26,Tundra
Air each,-9.879319,49.155806,85040,2018-07-04,Marine
View never,-7.668914,-94.362989,65165,2026-02-16,Freshwater
Learn fine,-49.143836,-41.071769,38842,2023-04-06,Forest
Crime fill,63.002263,137.748702,26521,2026-03-26,Forest
Church visit,4.379914,111.31821,25102,2020-09-27,Tundra
Listen building,83.613348,-131.579522,17378,2024-12-18,Urban
Present probably,26.655526,-75.466928,43521,2023-03-29,Wetland
Entire on,-57.916225,-1.150954,95813,2017-07-02,Wetland
Successful state,-1.305735,-145.217085,42982,2018-10-12,Freshwater
Day memory,75.94626,80.731495,53491,2020-01-13,Marine
Three study,-64.761953,-84.139066,28654,2019-05-24,Forest
West oil,60.179038,47.851316,67659,2024-09-06,Forest
Good yet,-79.465463,-49.346521,76167,2023-12-15,Desert
Thus first,-18.914458,103.282192,92002,2022-11-25,Freshwater
Them brother,-83.32474,107.061825,78980,2025-08-24,Forest
Ground fill,40.423953,18.747167,77984,2018-10-26,Freshwater
Line seat,-49.770025,-31.45189,23394,2017-01-22,Grassland
Know behind,82.082444,77.775728,36134,2017-06-09,Wetland
Summer time,63.031788,-35.212577,12276,2023-04-20,Urban
Red paper,-9.313494,-13.344628,1083,2020-03-21,Marine
Long to,-77.43757,149.523559,73102,2021-12-13,Desert
Week future,-72.15416,-56.904754,45603,2022-02-07,Grassland
Wish miss,-15.161132,-1.839871,45439,2025-02-22,Grassland
Begin full,-59.286308,158.987232,47255,2021-08-16,Grassland
Return close,-48.968544,134.218409,67622,2024-06-05,Forest
Like region,39.745833,66.6727,77575,2026-07-12,Desert
Personal apply,-66.610115,-40.649941,16284,2026-01-02,Grassland
Up remain,26.333172,-13.305023,33005,2019-04-11,Grassland
During thus,-1.108618,113.400383,36661,2018-08-07,Tundra
Prevent both,-32.214627,133.656011,27886,2018-05-31,Forest
Arrive officer,31.058732,-59.06779,93980,2024-11-20,Urban
Body risk,53.446201,-172.17427,89087,2017-03-28,Tundra
Republican method,79.849707,74.916989,60656,2026-06-09,Desert
Relate just,-61.259141,-33.859164,65259,2020-01-28,Marine
To a,83.751402,29.278351,47364,2016-09-19,Freshwater
Check law,37.688267,-56.315782,5827,2019-11-27,Urban
Campaign turn,64.609161,132.18275,14312,2020-03-27,Desert
Law return,79.199993,19.380731,38104,2022-11-24,Tundra
Six plant,-39.072339,-163.834481,50719,2020-07-12,Forest
Center prevent,-11.673084,-37.622154,42788,2019-04-06,Tundra
Ready town,7.614629,-79.437366,83606,2016-07-24,Desert
Foreign democratic,-44.330355,-98.482637,93845,2019-09-05,Freshwater
Operation arrive,39.090951,81.231375,94633,2019-05-31,Tundra
Focus body,-39.547031,174.030377,67097,2023-10-09,Desert
Soon popular,58.125519,156.525542,45786,2022-11-25,Freshwater
Will tend,-8.941551,40.030919,7539,2023-01-01,Desert
Some member,-11.712297,-160.150483,65572,2021-08-03,Freshwater
Much always,-55.287316,-2.785129,45153,2023-04-14,Urban
Suffer figure,25.104883,166.438637,45187,2017-01-24,Marine
Suffer record,16.234881,-13.111079,86520,2019-05-24,Freshwater
Great relationship,50.556119,-57.94379,22146,2021-04-30,Freshwater
Bed loss,-4.930599,-31.023218,28776,2025-09-29,Grassland
Teacher day,18.067187,103.854286,61978,2022-10-09,Urban
Statement each,-56.420046,36.021801,76214,2017-07-04,Urban
Son argue,0.471945,173.574112,61892,2017-12-19,Desert
Provide machine,12.570169,176.90452,30454,2022-08-05,Desert
Floor feeling,-9.804831,86.27072,97345,2020-01-18,Tundra
Baby writer,29.217027,-153.565822,56020,2018-08-18,Tundra
Evening rule,84.915918,-171.876368,37045,2025-08-27,Desert
Task standard,-21.36334,-148.646138,15577,2022-06-23,Wetland
Hour large,86.417557,-43.42341,72436,2022-12-14,Desert
Sister sit,54.620699,-95.010554,87271,2020-06-23,Freshwater
Which much,-82.085268,71.212618,80251,2022-03-13,Freshwater
Finish across,15.999623,123.48197,66400,2021-02-06,Freshwater
Sit lay,-89.224795,15.450977,8623,2021-09-20,Grassland
Statement many,11.735554,-104.675694,78161,2021-06-23,Urban
Least pretty,-1.840332,141.021338,56343,2017-07-16,Tundra
Hot be,-19.78071,145.734596,62660,2023-07-14,Tundra
Per seven,-38.025166,35.509688,89110,2025-07-06,Desert
Provide suggest,-48.969305,-46.520892,34099,2021-07-06,Forest
Camera table,75.548702,-43.164348,68998,2022-01-21,Marine
Nor media,33.55817,163.373245,64883,2020-12-18,Wetland
Interview color,70.215927,173.247714,85872,2025-03-31,Forest
Court knowledge,-46.262423,-29.601822,11709,2023-01-14,Marine
Market lay,54.849305,71.26016,26374,2026-03-03,Urban
Effect catch,-69.244619,-90.849324,87771,2019-12-07,Grassland
Fish information,-37.516538,-38.989149,56770,2021-10-11,Wetland
Baby friend,52.772715,-114.375585,73669,2021-10-03,Freshwater
Certain left,-46.005441,-128.846489,52029,2016-09-18,Wetland
Tonight area,9.051654,-112.714901,6489,2019-07-18,Grassland
Kid three,-3.738613,-82.655212,90845,2025-11-18,Grassland
Gun institution,-1.328912,-62.906208,67425,2025-08-08,Wetland
Risk while,68.773519,59.503968,79105,2018-10-01,Marine
Machine able,35.435129,-155.967508,53055,2022-01-23,Marine
Learn training,-5.426306,150.191272,23051,2023-03-26,Forest
Large appear,-58.762148,-17.213542,5301,2022-06-27,Wetland
Spring discuss,-88.961955,88.472353,9079,2017-09-22,Marine
Upon avoid,47.785481,173.670553,87401,2024-04-22,Desert
Class woman,1.876715,150.823953,25700,2017-09-26,Freshwater
Push religious,9.906951,-71.114542,43577,2020-08-11,Desert
Not stay,-56.80327,27.998894,68747,2020-04-20,Tundra
Go white,64.403928,81.925603,19444,2021-02-11,Grassland
Line their,18.242134,-5.90134,92095,2018-12-12,Urban
Travel gun,-86.830718,-68.154059,74086,2017-01-20,Urban
Authority read,20.90064,76.772681,31069,2019-12-29,Forest
No your,-47.307371,131.977057,67654,2017-08-22,Forest
Anyone spring,83.089361,-159.515535,28565,2019-05-14,Marine
East baby,58.358926,-59.988486,72083,2021-11-02,Desert
Nothing president,-43.786499,-137.404275,19509,2024-11-07,Wetland
Son feeling,-27.092981,-60.393348,59288,2022-03-22,Marine
Page area,71.43143,112.27382,87037,2018-11-10,Grassland
There affect,-13.735183,-143.701057,89877,2022-01-10,Tundra
Usually left,-30.979433,-97.103228,37631,2022-12-25,Marine
Middle exist,41.821725,-138.583786,14473,2021-11-09,Desert
His lead,54.611584,-131.949867,87535,2018-02-03,Desert
They great,-87.669188,119.283345,59832,2017-04-17,Desert
Quickly fund,-67.351485,-24.153322,86412,2024-02-23,Wetland
Quite something,81.80831,-4.762256,83063,2016-10-02,Grassland
Step allow,86.842303,-171.920478,45578,2022-05-25,Tundra
As someone,-83.840003,-75.055656,7779,2017-04-22,Freshwater
Any design,-54.700311,172.232088,6611,2023-12-28,Wetland
Trade ago,71.638343,159.798122,56504,2025-03-25,Tundra
Visit including,44.654274,-67.155899,67164,2024-03-10,Wetland
Sing according,5.74568,-117.785544,33580,2025-03-04,Forest
Pattern best,-74.820849,123.427282,22956,2021-08-19,Freshwater
Dark whose,10.048434,-138.116681,33696,2026-02-19,Marine
Mission house,34.371234,137.351177,40655,2026-07-10,Urban
Mind student,-57.102616,78.500891,10721,2019-12-10,Urban
Keep suggest,87.320097,-153.379816,94112,2021-06-20,Forest
Else expert,-29.25884,25.288197,92483,2018-10-08,Freshwater
Likely get,30.347119,-2.94624,1739,2022-02-10,Wetland
Happy for,-8.625795,34.581631,78817,2026-05-01,Grassland
Paper weight,-11.268386,-162.608074,52802,2024-09-17,Tundra
Red sometimes,-72.040774,14.828056,26567,2022-01-06,Freshwater
Religious however,-12.655038,-107.632154,98017,2023-03-08,Urban
Far high,-36.85521,-77.455207,25770,2022-08-03,Urban
Prevent tend,85.848182,47.24333,57299,2020-03-15,Marine
Range if,-13.335098,-33.807426,20998,2017-10-12,Freshwater
Spend skin,-87.640081,-171.633432,3601,2020-11-16,Forest
Firm medical,65.405787,150.108725,92784,2017-03-17,Marine
Ball time,-1.025844,154.791773,54661,2020-10-30,Forest
Age more,78.139339,131.34169,8874,2018-10-18,Freshwater
East consider,70.453317,-178.166271,82289,2019-05-11,Tundra
Five report,-82.489505,66.23378,6176,2018-10-06,Marine
Very unit,25.364228,-109.895118,35332,2025-10-04,Desert
Fact arrive,22.654212,-41.915254,96685,2019-01-25,Grassland
Billion TV,-11.017103,88.929387,13342,2018-05-23,Freshwater
Turn ten,-65.784707,122.194238,99055,2018-10-02,Wetland
Speech media,21.640209,-160.345369,74534,2016-07-26,Freshwater
Four play,-77.796257,15.950736,21297,2017-07-27,Marine
Much management,-32.041043,-92.741847,12502,2026-05-16,Wetland
Style strategy,59.92309,159.515497,13623,2022-08-04,Freshwater
Peace seven,-0.012531,122.740558,79417,2025-07-03,Marine
Special poor,-65.263022,81.095746,34365,2017-09-30,Wetland
Notice task,-68.055039,-65.256338,9152,2020-03-10,Tundra
See her,69.637652,-64.483925,11426,2026-03-30,Freshwater
General pressure,-64.925533,-24.669821,35445,2018-07-14,Urban
Open admit,-83.360283,-151.283696,83212,2018-09-15,Freshwater
Capital lose,-67.880236,170.549431,81468,2024-10-21,Tundra
Process toward,-18.27449,-103.318212,13290,2019-03-18,Forest
Medical different,-69.741898,-160.491463,59165,2022-07-29,Desert
Language nothing,-28.372568,-87.227971,60696,2023-03-09,Urban
Five door,82.242108,-74.140084,35792,2019-06-30,Tundra
Do lead,2.310361,8.422336,77380,2021-08-02,Wetland
Guess part,70.326313,13.784458,8603,2023-11-26,Wetland
Often specific,-53.461233,155.562743,37057,2025-03-31,Forest
Executive effect,-86.374803,-82.168828,50537,2019-01-19,Grassland
Protect true,51.239697,-168.607081,17017,2023-07-03,Freshwater
Voice point,5.270506,91.59139,40178,2026-07-04,Tundra
Issue report,-30.681636,-171.742461,64337,2017-09-01,Desert
Because mouth,12.847069,37.225531,12794,2018-05-16,Forest
Eye why,69.36566,-62.229764,70540,2024-12-26,Marine
Nothing fall,37.901869,-98.142011,41689,2025-06-14,Tundra
Treat everything,-22.988648,-76.285556,57677,2026-06-02,Urban
Water be,-16.369602,-70.93503,60375,2021-08-14,Grassland
Decision second,-72.760227,-152.282368,67117,2021-10-29,Freshwater
Already decade,72.000385,42.923181,4886,2023-08-18,Grassland
Clearly least,70.452668,24.286319,51093,2023-10-04,Wetland
Threat defense,-10.929847,-28.932607,60117,2025-03-20,Urban
Nice within,-87.554549,149.818053,93772,2017-08-30,Urban
Personal ten,4.537098,-165.021291,46058,2024-02-14,Urban
Lead century,-6.30641,2.154638,86038,2024-07-07,Grassland
Method cause,-31.651965,-30.193159,15150,2019-03-25,Wetland
Move cell,-87.947714,93.727977,8538,2017-06-06,Freshwater
Situation price,-2.351169,-95.878974,3712,2022-01-30,Urban
In ability,52.463246,95.146852,80108,2020-07-31,Freshwater
Although head,-65.709886,-129.068925,62777,2020-12-15,Wetland
Mind minute,-65.800712,96.426953,93718,2018-01-22,Freshwater
Town west,-5.079222,-148.69194,83348,2023-12-03,Freshwater
Low same,15.086554,-145.557345,9670,2025-03-24,Grassland
Analysis section,-39.287757,-128.839674,42427,2019-07-24,Marine
Question direction,-38.902643,114.568892,11468,2017-08-14,Wetland
Young we,-8.406681,163.019269,90961,2020-05-11,Wetland
Morning candidate,28.216192,-5.531004,95630,2023-01-05,Urban
Since model,4.800459,-9.138266,18118,2021-09-27,Grassland
Beat myself,-44.291623,-151.756891,37370,2023-09-01,Desert
Give know,-49.500039,-56.498803,88284,2016-08-03,Wetland
Stock hospital,-49.673563,119.137388,87143,2018-03-02,Freshwater
Pressure policy,-17.006949,173.889259,53155,2021-12-23,Wetland
