species,latitude,longitude,population,date,habitat
Read among,-69.344788,146.994836,32531,2017-08-01,Grassland
Significant stop,-20.830969,15.92515,84016,2026-02-15,Grassland
Run upon,19.027677,-106.776659,38075,2017-01-19,Grassland
Believe animal,-78.922718,78.546381,41313,2020-09-27,Grassland
Seek enough,-21.734251,153.664857,79493,2020-04-18,Tundra
Know she,68.94324,77.141859,58040,2025-07-14,Tundra
Mission four,24.786975,23.01184,74377,2025-04-06,Freshwater
Week for,-21.078575,-92.006459,81787,2021-03-09,Forest
Car security,-4.021739,-107.67406,66168,2018-04-21,Wetland
Summer collection,72.291413,94.422098,60412,2024-04-26,Tundra
World little,24.107477,-104.950004,53670,2021-06-16,Wetland
Garden this,-73.984175,62.431935,78804,2020-12-10,Freshwater
Maintain program,88.595546,-167.738418,61170,2025-04-28,Tundra
Season conference,1.369531,-138.94117,57412,2020-08-27,Grassland
Recently anyone,-81.174978,-98.311112,15462,2022-09-25,Wetland
Choice him,-11.335254,77.928794,70671,2016-08-14,Freshwater
Enjoy continue,-87.714396,-27.051102,38845,2024-05-14,Desert
Order spend,-22.10097,-134.962925,29768,2017-07-17,Desert
Institution sometimes,-30.554865,-162.828109,23748,2025-08-24,Forest
Director you,80.52889,1.013666,22333,2016-08-08,Tundra
Sister high,79.297615,53.851375,86614,2017-12-16,Wetland
Back even,-43.757529,-110.325242,24053,2017-03-18,Freshwater
Piece move,-80.286488,-147.149571,35997,2018-05-06,Grassland
Road cause,13.017912,-36.845356,59490,2021-07-27,Tundra
Rest pressure,42.512106,94.344009,85785,2023-11-03,Wetland
Threat tell,-17.79114,30.635261,6571,2019-12-22,Forest
Deep public,26.208929,136.563897,18308,2024-12-25,Freshwater
Best job,-10.688538,33.899196,69104,2019-05-13,Freshwater
Parent expert,36.576461,-123.70672,5830,2023-06-11,Tundra
Home kitchen,-30.027195,147.861889,45456,2022-07-05,Forest
Although political,56.275925,77.295297,47980,2023-07-27,Wetland
Couple while,62.082752,87.493055,34369,2025-06-21,Wetland
Enter agree,5.856536,-80.775278,70388,2021-11-27,Wetland
Indeed man,81.828668,149.442905,77650,2022-07-21,Urban
At especially,12.054688,32.656536,22297,2025-11-06,Grassland
Democratic already,81.141452,-58.403833,61755,2018-01-29,Wetland
Unit our,-7.041345,24.332778,30684,2019-11-14,Forest
Right miss,-64.687825,-93.713729,87280,2016-09-21,Urban
One yourself,75.936729,-14.357626,40766,2026-05-17,Tundra
Result read,8.735836,-117.453242,98244,2024-09-04,Grassland
Hundred teach,-34.963891,10.820836,84491,2025-05-06,Urban
Various set,-23.808439,-42.980621,57981,2020-07-30,Marine
Season red,19.500053,-68.850988,69906,2024-10-12,Desert
Peace us,80.2388,-84.670626,29189,2018-01-17,Forest
Raise campaign,-76.790762,-114.170786,68423,2017-11-18,Wetland
Talk world,-45.52505,137.805079,62897,2020-10-06,Tundra
Enter these,12.331942,-162.174668,84342,2021-11-21,Marine
Degree as,-68.463222,143.772696,58091,2018-07-27,Tundra
Green guy,77.580157,-144.821959,98981,2025-05-11,Wetland
Necessary throughout,-13.195452,-103.396974,22603,2022-08-26,Desert
Look learn,-70.151184,-162.701352,68744,2026-05-27,Freshwater
Support us,-62.425604,52.463678,7354,2023-04-15,Desert
Poor start,22.17843,-137.10722,26691,2016-10-28,Forest
Environmental let,-57.236716,-43.925797,9353,2023-12-07,Urban
State baby,76.555985,71.087038,65439,2017-08-14,Marine
Everyone window,40.861689,177.627945,88589,2023-07-15,Grassland
Hit open,-83.275269,11.709631,89592,2017-12-08,Freshwater
Physical war,34.35971,170.698075,97029,2026-04-14,Desert
Of whole,-7.147033,79.173801,68897,2024-11-19,Marine
Goal change,27.401439,-13.015676,49443,2017-12-20,Urban
Provide all,16.461994,-4.841498,34261,2024-10-04,Grassland
Station move,50.860042,73.043763,70904,2024-10-26,Wetland
Evening beat,-38.611541,-0.923728,97945,2020-07-01,Tundra
Music gas,75.329536,118.792259,94389,2019-06-03,Tundra
Trouble what,43.60078,5.718228,47497,2021-02-03,Urban
Term opportunity,87.966258,-10.113666,43334,2021-08-04,Grassland
Operation expect,-19.322409,170.598714,49819,2023-11-24,Grassland
Guy ball,12.264997,-101.141104,32004,2016-12-30,Urban
Oil food,41.09421,-170.24321,14691,2021-03-11,Wetland
Beautiful purpose,79.627208,-31.212336,8158,2020-12-03,Desert
Card glass,44.716692,-28.771737,11040,2022-04-25,Tundra
Course pretty,87.004176,21.753421,32070,2016-10-05,Wetland
Occur thus,11.516565,43.030578,36485,2023-06-21,Tundra
Data child,-69.084064,-153.401476,79261,2026-03-30,Wetland
Put gun,65.135388,-50.447509,89928,2017-01-25,Marine
Very reflect,78.584947,-108.202038,88188,2025-03-01,Tundra
Final television,63.23861,-17.989355,86367,2018-01-26,Wetland
Receive model,19.029379,80.698982,68145,2024-10-28,Desert
Pay future,41.59211,-40.280939,67029,2023-01-18,Marine
Local people,8.945537,93.724089,72761,2023-05-13,Wetland
Hard them,74.230935,-97.800692,2255,2026-07-04,Forest
Something someone,-70.81853,69.768013,15183,2024-11-11,Wetland
Practice cup,-30.162405,1.278761,95968,2020-08-11,Grassland
Option fly,-61.067874,127.051527,72809,2023-07-13,Urban
Above peace,-36.529329,-170.402545,39884,2025-11-28,Urban
Them instead,60.742087,-86.755846,7099,2017-01-01,Marine
Around success,61.755969,-60.694936,51059,2017-06-17,Desert
Party Mr,-23.794283,14.269536,91973,2020-07-13,Forest
Sure doctor,-28.723133,-10.239802,57189,2023-09-20,Urban
Also approach,17.223329,84.206102,68262,2020-12-21,Grassland
Case floor,-83.706055,170.929073,51879,2026-02-24,Marine
Size try,86.68958,42.830675,54010,2018-10-29,Wetland
Worry face,-48.845815,90.863872,64315,2022-08-08,Marine
New training,6.470709,-37.92632,11167,2022-08-23,Tundra
Suddenly my,81.449876,160.967518,66870,2017-02-14,Forest
Knowledge true,-83.185416,-128.811338,79841,2025-04-12,Freshwater
Challenge impact,-77.010749,-166.949835,2318,2023-03-08,Tundra
Arrive major,38.008656,-9.657906,24213,2016-08-13,Marine
Blue table,75.43903,-118.204826,44723,2021-04-02,Freshwater
Few successful,-12.623907,-38.504073,85384,2016-12-04,Forest
Discover shoulder,77.759617,75.666485,7094,2020-12-05,Freshwater
Enter personal,54.149927,66.749315,28745,2025-12-20,Desert
Father major,13.652677,97.019477,51494,2021-11-15,Wetland
Show music,88.058037,18.043489,18257,2021-03-24,Wetland
Team red,-71.160568,-86.33629,92029,2018-05-03,Tundra
Build should,-42.344118,-117.899316,26054,2024-05-01,Marine
Business like,9.550168,90.639146,51809,2025-08-11,Tundra
Range young,-38.171874,-69.238267,27923,2020-03-27,Marine
Color election,6.84411,63.486163,70845,2019-11-13,Freshwater
Car attack,-18.225919,119.745645,18379,2026-07-13,Forest
Boy not,-60.731725,81.758407,24343,2026-05-11,Wetland
Only within,-49.440427,-52.36225,7565,2017-08-17,Freshwater
World religious,73.450206,-128.90797,94780,2016-07-25,Forest
General wait,74.316347,24.418641,5921,2020-06-10,Grassland
Those sport,-55.342822,-50.279271,93545,2016-11-01,Marine
Price low,77.677537,23.716665,72244,2018-08-22,Tundra
Purpose into,-33.576604,54.855264,26578,2018-04-01,Wetland
Fish expert,2.457447,-171.793209,61271,2022-07-30,Tundra
Alone develop,-73.825659,-10.418992,52866,2018-09-12,Wetland
Watch window,38.283668,60.51091,98345,2024-03-17,Marine
Week easy,-5.169822,105.105003,18508,2025-05-05,Forest
Grow capital,28.775621,-48.141827,85010,2019-08-06,Marine
Program get,80.494889,104.110618,45517,2023-03-23,Desert
Success rather,76.605523,168.615923,75377,2024-08-31,Tundra
Pick particularly,-16.297536,-81.808906,50655,2017-11-04,Urban
Least account,-52.923811,-20.962054,80005,2022-09-30,Freshwater
Man great,-36.745907,-59.947864,95053,2018-03-13,Tundra
Wish full,-9.579064,155.360429,93988,2024-06-26,Freshwater
Employee night,51.075385,-157.542299,27165,2019-05-09,Urban
First ground,71.180904,-140.447312,24294,2024-12-25,Freshwater
Major why,46.862383,-77.690719,1872,2017-03-12,Forest
Office shake,1.479294,12.995861,8076,2016-10-20,Forest
Center piece,-79.395423,-103.375297,54271,2016-10-29,Tundra
Because resource,-56.064061,10.988251,71112,2025-07-12,Forest
Design whose,3.533808,6.064487,26899,2025-12-22,Freshwater
Would account,66.265785,-37.484966,31769,2018-03-21,Forest
Party about,-34.16353,-128.316547,82823,2025-11-17,Wetland
Degree girl,-87.565673,124.974901,76910,2022-11-18,Desert
Board however,52.014838,147.832524,751,2019-03-04,Marine
Dinner evidence,54.355178,42.377998,45931,2023-08-03,Desert
Page kid,-43.949771,-125.826932,17085,2022-08-08,Urban
Court computer,4.890609,0.500374,17658,2025-05-04,Wetland
Win least,46.21148,150.565881,41726,2024-02-04,Freshwater
Race end,-62.094797,111.590275,34903,2022-06-24,Desert
Election machine,-79.35054,-4.810277,2294,2017-02-13,Freshwater
Budget Democrat,-76.318472,10.837481,34851,2026-01-09,Grassland
As race,-32.176938,130.79578,97865,2019-11-10,Forest
Meet high,-26.989652,153.640948,71033,2024-08-13,Grassland
Stage until,-13.490466,-178.421425,36082,2026-04-14,Marine
Leader back,21.853947,22.785842,80523,2020-03-09,Freshwater
Pull success,86.117942,136.185366,83182,2024-08-02,Grassland
Career start,88.594434,-36.357647,97388,2017-09-08,Tundra
Financial listen,-83.346144,-19.643682,72375,2023-04-06,Forest
Every hand,51.109619,-21.501707,82086,2019-02-19,Freshwater
Name through,-86.22911,-139.635363,41187,2025-05-06,Freshwater
Continue apply,70.05155,-78.073432,67895,2024-12-01,Freshwater
Teacher single,-8.087566,-169.368158,33032,2019-05-21,Desert
Consider investment,26.232776,-147.00691,27130,2025-12-19,Marine
Government want,34.013376,48.500391,95326,2019-08-03,Urban
Above find,0.613923,150.454012,31996,2026-02-13,Forest
Future admit,-80.190733,32.283646,72322,2020-06-05,Tundra
Professor week,-63.342429,39.375624,69859,2019-10-20,Urban
Rise him,58.33548,11.046887,94072,2018-03-02,Marine
Blue face,-72.298968,18.568611,24453,2024-05-24,Marine
Physical sing,-85.787165,29.797243,99701,2024-02-22,Forest
Establish yard,27.744468,77.141293,90696,2019-09-06,Marine
Require clear,-56.891154,-153.221757,83367,2017-09-10,Marine
Woman star,34.057602,7.847901,27725,2022-06-22,Urban
Your edge,-34.07744,-21.591737,97630,2023-03-22,Forest
Expect remember,-33.886214,-135.517783,99265,2021-04-30,Desert
Figure center,-89.82433,125.756959,9996,2024-11-10,Forest
Certain about,15.310879,53.878602,68226,2020-09-10,Desert
Me third,13.754013,140.84885,68213,2019-12-20,Wetland
I time,63.74582,-159.841808,24874,2016-08-27,Forest
President compare,-34.876217,4.025591,36364,2019-12-21,Tundra
Paper team,-16.688858,-43.434871,54391,2018-10-17,Marine
Number heavy,79.152462,141.744061,32875,2025-01-04,Freshwater
Billion be,13.336161,171.536946,31217,2023-11-18,Marine
Trip American,-5.911989,119.023527,41843,2020-10-04,Marine
Analysis seem,-25.53317,109.972186,29908,2020-12-26,Forest
Commercial ago,32.166304,149.98714,27134,2026-02-02,Grassland
Its east,-19.282875,-155.452982,69754,2017-08-26,Urban
Anyone both,-30.235076,-80.036219,32587,2025-07-20,Grassland
Fire ask,80.42353,138.887797,84557,2022-10-02,Forest
Plant exist,-26.160422,174.9127,80758,2019-05-05,Grassland
After travel,-53.387725,61.300614,72123,2022-12-06,Desert
Good standard,-61.176057,-99.990015,96487,2016-07-23,Marine
Model someone,-7.418566,-53.358673,40419,2018-09-11,Desert
Discover firm,-43.911027,-150.915696,54363,2018-01-30,Freshwater
Several decision,-61.549754,1.51776,3699,2018-06-01,Marine
Large natural,15.898636,-50.037462,75086,2025-11-06,Tundra
Future year,47.622883,133.19845,74366,2017-03-18,Tundra
Get others,-52.648385,55.341113,65936,2020-01-12,Wetland
Assume stay,-8.846888,-94.478594,99608,2021-04-26,Grassland
Protect left,-39.626123,-165.934155,48319,2023-10-06,Freshwater
Six rich,72.460973,-114.60609,6153,2020-08-09,Urban
Measure stage,58.252904,27.442261,62991,2024-07-21,Wetland
Shoulder process,38.000948,40.928687,77402,2018-08-17,Wetland
Write black,-56.23658,17.415957,76643,2019-10-11,Urban
Rule prove,2.373084,113.089988,84103,2023-09-15,Urban
Audience by,58.394239,-7.43288,51302,2017-11-18,Freshwater
Message hope,-64.866526,-127.326762,31764,2022-07-08,Forest
East on,54.071575,73.925096,68090,2021-01-18,Tundra
Really himself,-7.482323,-162.650701,84156,2024-09-27,Marine
Prevent house,-48.04149,-49.926095,23521,2026-06-12,Urban
Without participant,-56.953997,-13.311314,55056,2024-05-14,Urban
Result song,63.257413,57.035652,59608,2025-06-04,Grassland
Perhaps forget,-19.625627,94.221184,4665,2017-09-27,Desert
Scientist contain,77.433293,-2.400873,30228,2021-06-10,Tundra
Policy very,-85.818398,159.320755,41950,2023-07-09,Freshwater
Environment paper,57.422972,-11.008931,59372,2021-12-24,Forest
Responsibility need,73.253404,152.181417,12380,2022-07-02,Tundra
Participant south,81.813885,-4.816899,53224,2020-04-03,Wetland
Career bring,-58.931452,-101.642237,76606,2021-07-09,Urban
Quickly not,30.283591,126.989549,49137,2019-11-30,Urban
Do begin,16.369483,-107.167674,50504,2025-12-12,Tundra
Boy film,18.813319,-37.423042,12927,2022-11-25,Grassland
Both economy,-73.121233,-66.685446,93330,2020-05-22,Desert
Analysis teach,-40.786805,62.138336,63242,2018-09-30,Tundra
Look stand,30.559376,-114.31543,73555,2024-10-19,Forest
Fine visit,15.459996,-129.714121,37066,2017-05-15,Desert
Wait gun,80.109984,-166.254438,46158,2024-12-09,Freshwater
True success,-30.490892,68.856062,34231,2022-01-07,Wetland
Mrs four,-40.18508,-67.131996,1364,2025-08-09,Wetland
Might sing,55.599385,-144.335968,60517,2024-04-24,Marine
Letter friend,-34.960354,55.713941,55837,2019-03-16,Grassland
Record become,21.427268,-87.052396,30677,2021-05-04,Freshwater
Dinner develop,62.95798,140.94488,66193,2026-03-14,Tundra
Final physical,-81.010367,-136.941101,96890,2025-12-08,Tundra
Recognize change,74.797703,124.410061,32298,2018-09-16,Desert
Fine compare,-20.791453,25.654891,43084,2020-06-26,Marine
Live senior,77.273958,-101.664596,56380,2022-11-10,Grassland
Civil notice,-3.095823,-90.830737,22857,2025-04-11,Desert
Research should,68.641995,-80.903353,10324,2025-03-06,Tundra
Remember tough,-63.88755,-107.697427,12870,2022-05-25,Freshwater
Be enough,-39.024063,-80.364441,20425,2023-02-04,Grassland
Join share,-80.159629,98.738345,19350,2018-08-09,Marine
Consumer big,-86.549321,101.228265,12806,2019-07-25,Freshwater
Whom value,87.632434,111.373811,29391,2023-08-15,Marine
Street history,-41.201905,32.403219,50089,2023-11-09,Freshwater
Member wrong,-9.757895,-95.227484,26809,2024-12-11,Desert
Or situation,-82.566863,139.129248,91921,2017-04-26,Freshwater
Successful together,-33.940115,-138.331149,64834,2020-11-23,Forest
Radio record,-3.911479,-122.666466,85136,2026-06-19,Grassland
Throughout white,-22.720011,-152.605837,27044,2022-04-19,Desert
Difference blood,-47.891348,116.687644,55353,2026-02-26,Wetland
Agent adult,-57.726533,88.247483,88088,2018-05-02,Marine
Area window,-5.711855,-153.503971,26978,2021-04-04,Tundra
Authority cover,-8.265725,85.75053,82968,2018-11-09,Urban
Trip shoulder,12.581027,40.153242,84000,2024-11-14,Wetland
Film treatment,-20.259356,-10.766049,43236,2023-03-14,Desert
Choice ready,-0.070373,44.181702,50420,2025-08-12,Urban
Wind commercial,68.802863,-97.935447,44049,2018-04-17,Urban
There main,-82.889475,-65.370916,63027,2018-01-21,Desert
Her wear,-87.049461,-31.413224,3121,2025-06-26,Tundra
Never available,59.237805,-74.391877,73403,2023-05-03,Wetland
Keep half,-36.593526,94.846054,57238,2024-05-11,Urban
Necessary several,61.456979,116.035794,783,2020-01-30,Wetland
Away suddenly,-17.255557,-109.623689,65429,2016-11-17,Freshwater
Save since,36.414964,55.805181,21750,2024-10-22,Urban
Join easy,-12.195358,-167.957056,3480,2025-05-14,Forest
Foot social,-67.702002,-21.292566,65847,2026-03-25,Tundra
New way,41.430722,-151.606558,15263,2020-12-08,Forest
Worry machine,-58.60835,99.694889,23264,2019-07-15,Desert
She oil,-20.296967,-16.351388,49864,2023-12-02,Tundra
Still measure,7.809902,136.387902,43407,2022-06-07,Wetland
View against,-75.711215,116.303514,7813,2019-03-23,Freshwater
Drop lay,16.515735,-19.422713,67456,2018-08-05,Freshwater
Half begin,4.250138,-131.103597,63856,2019-12-03,Grassland
Say change,73.928286,21.576195,27130,2017-10-04,Desert
Friend box,-29.210754,-112.995573,36693,2020-03-17,Marine
By number,51.672146,69.119728,97429,2017-04-07,Marine
Reality player,-62.988066,-23.37457,11283,2017-01-15,Tundra
Improve people,-17.53605,-142.060908,3899,2022-09-14,Forest
East last,-71.312766,-7.008178,20534,2025-12-12,Forest
Police garden,85.20824,-51.393924,97816,2022-06-14,Tundra
Experience wait,-60.647405,164.940708,2277,2021-09-07,Wetland
Free brother,-20.244989,-171.909387,85456,2021-10-29,Tundra
Down road,-57.218216,-81.773533,53479,2025-01-13,Marine
People true,19.203815,60.222817,53359,2026-07-01,Marine
Sing piece,-45.276909,-178.929838,96518,2016-08-13,Freshwater
Radio letter,-69.81429,84.100337,78910,2020-03-29,Marine
Per follow,57.217913,148.823864,70820,2022-12-04,Desert
Foreign one,-5.614,69.024049,30646,2018-10-02,Forest
Whatever recognize,-30.748908,35.125965,7816,2020-01-12,Urban
Need follow,-1.6427,-168.866644,7381,2020-07-16,Freshwater
Scientist floor,65.369478,-9.897001,76243,2024-06-15,Wetland
Along perhaps,-82.252075,150.349535,63995,2019-05-17,Freshwater
Consumer two,25.543607,-128.531027,86295,2018-05-16,Marine
Interview minute,-58.85854,-80.327943,90642,2026-04-07,Desert
Source capital,51.238449,-145.005084,7312,2022-04-04,Marine
Send officer,-9.328991,126.038723,16822,2024-03-19,Marine
Care capital,-21.993683,143.897246,44085,2021-09-29,Urban
Tree go,-84.707406,-41.790671,26080,2018-10-08,Grassland
Air mind,41.148985,-19.82212,67019,2017-01-03,Urban
West money,-68.338613,-150.159791,58140,2026-02-05,Marine
Feeling expert,-89.413766,94.564212,28215,2020-01-20,Urban
Heavy for,42.40659,24.975086,39391,2020-07-20,Marine
Enough building,23.512825,-71.280319,73327,2026-01-12,Forest
Fire authority,30.035896,-4.144471,7755,2016-10-28,Urban
Fight early,-83.763004,30.119693,87515,2021-04-16,Forest
Although fill,-60.273527,76.598164,34576,2026-01-02,Forest
Gun fill,15.446833,171.571604,57980,2023-11-13,Wetland
Local its,21.598705,22.66383,43151,2026-05-28,Wetland
Believe when,2.353882,106.811809,44174,2022-09-25,Freshwater
Government thank,24.753999,71.217125,55527,2019-10-17,Marine
And talk,-88.750528,137.313997,65228,2020-06-04,Desert
Late marriage,-36.320621,-119.895968,79174,2023-09-06,Wetland
Human guess,54.854903,-77.049791,41950,2024-11-05,Grassland
Attack memory,-76.589449,88.591936,9297,2016-10-11,Marine
Throughout doctor,8.517373,-108.096402,47811,2021-06-26,Urban
Pressure season,40.891095,60.439449,71880,2019-01-26,Freshwater
Particular may,-52.03041,110.304486,98111,2026-05-01,Marine
Fight argue,69.489679,-45.538872,92865,2019-05-19,Grassland
Eye animal,76.568965,42.876301,19807,2023-09-23,Urban
Nor cell,45.505326,77.41191,25700,2023-08-03,Forest
Animal rich,-18.871461,127.364282,92154,2025-01-04,Urban
My goal,-6.631485,15.170242,35446,2025-12-02,Forest
Tough staff,48.051893,-1.683787,96439,2025-10-30,Forest
Try yes,-31.851589,167.252904,10965,2020-05-18,Marine
Skill woman,74.057178,70.451698,46927,2022-11-12,Forest
Where be,23.554514,-33.354769,52966,2021-01-01,Tundra
By trouble,25.455606,19.020343,8478,2022-06-12,Tundra
Nice appear,-59.785625,-168.691492,24540,2017-08-25,Marine
Once interesting,-16.313492,45.035768,86098,2024-07-18,Freshwater
Specific election,14.432292,77.109284,28021,2020-06-15,Wetland
She on,-62.543835,112.253104,29555,2020-08-15,Marine
Any move,33.934098,88.970024,79389,2018-05-17,Urban
Remember call,57.820955,156.274465,28041,2016-10-03,Wetland
Entire reveal,3.02437,-11.102946,990,2016-12-21,Tundra
Art house,-79.085542,53.433884,87969,2023-12-07,Forest
Administration safe,-26.627473,-30.240455,23730,2018-03-01,Urban
Citizen car,-88.187605,-11.924459,1731,2017-03-30,Marine
Trial special,0.220938,-124.34964,74832,2024-03-25,Urban
Drug business,-27.131174,52.667342,6387,2019-01-25,Urban
Movie hand,-86.967464,19.002112,87048,2023-02-20,Grassland
Yourself left,67.074634,-97.665978,29553,2020-12-11,Wetland
Price south,-21.854996,151.63387,62710,2025-03-30,Grassland
Generation their,-69.868062,-83.306686,23170,2019-05-02,Wetland
Point tree,-74.6227,40.895221,3791,2016-11-24,Tundra
Difference follow,89.787318,66.360337,97026,2020-02-24,Wetland
Concern sea,-41.870685,177.72396,19263,2023-05-30,Tundra
Top conference,-39.573077,72.62534,61859,2016-08-04,Tundra
Woman garden,30.491856,-83.819793,61095,2018-11-26,Freshwater
Quality work,-47.483111,73.907482,21250,2021-01-07,Grassland
Information one,-36.647805,116.823561,60833,2023-10-18,Forest
Book serve,-80.886464,-62.020266,39740,2018-06-02,Desert
Election protect,-10.693065,7.337937,78995,2017-12-11,Urban
Size agent,-19.912462,-140.039985,87132,2023-06-04,Freshwater
Your able,-52.081955,-17.905904,67983,2023-07-07,Grassland
Compare moment,-12.308205,176.151415,4065,2024-10-18,Tundra
City risk,-23.861556,43.735235,84027,2019-02-26,Tundra
Necessary push,-57.702031,-146.268591,51797,2026-05-28,Tundra
Reflect his,-50.732809,141.400561,27946,2026-01-01,Tundra
Happy attention,-11.54305,16.53803,39067,2020-02-27,Marine
Score record,76.422752,150.257204,96307,2021-09-28,Tundra
Example over,-59.488602,94.29461,55185,2020-09-21,Desert
Program themselves,9.704866,48.865557,49665,2023-10-06,Wetland
Least fire,17.121383,100.225599,64498,2017-03-11,Freshwater
We practice,-57.841666,-143.364682,4752,2024-09-21,Marine
Including quickly,18.373558,-39.250725,86834,2021-06-29,Forest
This imagine,20.630817,-138.33994,84523,2018-10-07,Grassland
Congress yourself,-2.663721,-80.917342,67833,2022-04-04,Grassland
Cut although,9.571357,-148.22056,90572,2017-01-02,Forest
Glass red,-55.523082,-49.589274,12905,2024-11-19,Tundra
Per second,-39.767002,-173.837118,3382,2024-03-14,Desert
Course foreign,22.258822,139.348849,51376,2023-08-31,Marine
Effect support,4.541164,53.861748,82162,2019-04-08,Freshwater
Industry seem,-54.613842,-9.642268,31571,2024-04-01,Tundra
News street,-76.927975,-176.006097,48452,2017-02-22,Tundra
Wide operation,-80.245312,109.359138,30679,2018-06-30,Desert
Dinner rich,46.635317,113.690135,92868,2017-09-13,Freshwater
Since ask,86.267842,57.778442,51119,2017-02-22,Marine
Table early,5.082789,-78.892068,92890,2022-04-09,Freshwater
Market professor,9.560921,-139.544685,58766,2020-03-31,Urban
Answer write,36.698469,99.372667,44503,2019-02-08,Freshwater
Series expect,58.091138,104.236186,2754,2020-08-13,Tundra
Sense per,-50.148144,117.910533,62433,2024-06-12,Wetland
Begin certain,17.533804,115.934323,37595,2025-01-04,Freshwater
Matter popular,-65.1242,-167.411563,8241,2019-12-25,Tundra
Recently far,-36.685341,-105.20019,51014,2018-10-15,Desert
Partner answer,-23.917272,-14.122788,66596,2024-05-30,Forest
Third instead,-24.874788,153.669361,77717,2022-09-22,Tundra
Your answer,18.845011,162.467047,89489,2025-06-24,Urban
Thought indicate,24.467729,-10.509515,36693,2020-06-11,Desert
Company trouble,20.28495,62.136418,73451,2020-01-01,Freshwater
Per thank,-46.683143,122.541648,42792,2017-03-30,Freshwater
Save issue,24.3041,-165.845576,65380,2026-01-20,Grassland
It focus,38.295882,160.478392,76261,2019-04-14,Tundra
Reach sure,78.154758,47.149511,25177,2021-04-19,Tundra
Beyond every,15.215483,-54.353319,56310,2018-05-13,Grassland
Tv mention,76.805622,-145.965366,41806,2021-01-23,Grassland
Direction eye,-81.036096,144.294237,48774,2021-10-13,Freshwater
Medical interesting,64.304471,113.869851,5138,2024-04-23,Freshwater
Style west,6.385196,-148.391223,21336,2021-03-13,Marine
Sit work,-0.034124,151.827493,55078,2016-08-28,Freshwater
Including edge,-66.739597,155.301148,96236,2025-06-19,Forest
Tough view,-18.43586,29.487397,2004,2025-03-20,Urban
Choose minute,3.588962,92.058225,83245,2018-03-05,Urban
Ago kind,4.679521,72.799659,89478,2019-02-15,Desert
Standard ever,88.366929,54.219048,13531,2024-07-27,Grassland
Reach determine,-24.476187,109.925914,27862,2025-07-19,Forest
Out lot,-15.585141,-22.752223,40435,2018-12-29,Desert
Lay lawyer,-73.789386,-69.665016,49092,2018-07-23,Wetland
Position computer,84.464255,49.87737,15850,2019-09-25,Grassland
Factor many,80.230472,-66.627438,90257,2022-06-09,Urban
Than consider,6.039969,-149.605648,83885,2019-11-10,Urban
Section meeting,-89.649986,154.423169,37998,2019-01-06,Wetland
Check deep,82.207981,-26.830635,60946,2019-03-03,Urban
Care trip,-84.596324,79.48964,51840,2018-07-26,Urban
Option occur,-22.033612,72.909546,10130,2025-08-29,Freshwater
Evening benefit,51.966482,-75.228087,80190,2026-01-29,Freshwater
Either hundred,37.019681,-169.649449,50914,2025-12-13,Marine
Husband where,31.558256,-1.976327,21606,2025-10-26,Tundra
Production authority,-67.119759,95.286291,87335,2025-07-21,Desert
Take many,73.743247,-83.014064,73714,2017-12-30,Marine
Home Democrat,-54.541896,-115.927571,47661,2019-03-07,Wetland
Treatment side,-53.560601,-167.547683,5027,2023-12-12,Wetland
Table agreement,-14.768301,155.699586,86856,2023-05-23,Grassland
Effect since,-13.343417,-86.259986,85013,2019-02-03,Urban
Think stay,83.304042,64.255098,70189,2025-10-19,Desert
Rich major,-66.335432,-179.862104,52450,2019-09-08,Wetland
Fly enough,18.195666,-20.906801,93366,2022-11-06,Marine
Response about,-58.296432,-141.904061,92959,2017-03-27,Grassland
Car little,34.658253,-142.429938,22741,2018-04-16,Tundra
Provide price,-19.57703,-164.777963,72847,2021-09-04,Wetland
Few give,60.997462,152.651921,63160,2024-09-18,Desert
American pattern,41.197504,-175.206903,38415,2024-11-17,Marine
Offer look,65.12357,-20.285315,821,2023-01-04,Forest
School a,-7.198259,78.80465,8381,2019-03-13,Urban
Answer almost,-79.695838,-27.528181,83111,2022-09-19,Urban
Production offer,51.473001,55.168026,8124,2023-06-24,Urban
Item get,38.71556,77.19198,19745,2021-04-14,Desert
Build read,88.473905,-56.852965,5519,2021-12-19,Forest
Get buy,-52.658203,-35.42883,88802,2025-04-09,Grassland
Tree up,-30.004619,-147.415731,44250,2017-02-25,Urban
Check factor,29.575677,-83.567878,49757,2025-06-09,Freshwater
Add talk,-68.394231,-122.146529,25786,2022-12-11,Marine
Develop crime,-24.154576,2.691946,64153,2025-12-20,Wetland
Couple consumer,-11.695102,-96.198352,81193,2018-01-06,Tundra
Bill marriage,-74.551391,-20.176955,11833,2016-07-31,Freshwater
Western continue,-43.518263,138.470838,76808,2020-05-19,Grassland
Step dinner,-48.388917,7.181838,4864,2017-07-09,Marine
Goal national,-89.973344,-116.085915,8928,2021-04-05,Tundra
Military grow,-71.876741,102.853335,67778,2022-08-30,Forest
Somebody get,-3.272245,-132.690097,9563,2018-04-22,Grassland
Unit will,4.165333,-29.663906,86936,2019-07-15,Marine
Must while,-14.991703,-119.759597,59914,2024-03-08,Urban
Year international,39.352719,-117.545974,91056,2023-02-27,Freshwater
Message region,-47.784972,-142.58571,79733,2026-06-29,Desert
Check side,-22.146878,-101.14371,83478,2026-03-03,Urban
Clearly room,62.276853,-156.854457,87329,2020-01-25,Wetland
