species,latitude,longitude,population,date,habitat
Goal word,11.478196,-56.410513,70849,2018-12-09,Marine
White plant,-31.288816,-115.493993,22295,2016-11-30,Forest
Suggest rise,86.554587,-11.054643,4382,2023-11-23,Forest
Trial best,-73.16025,-162.91424,5725,2023-12-07,Forest
Government debate,66.532466,14.2253,94342,2025-11-15,Marine
Public education,-67.046311,153.902355,13745,2016-07-26,Forest
Pressure who,27.008365,27.148727,70740,2023-06-04,Desert
Memory offer,2.867239,37.558313,50087,2025-10-22,Forest
Little especially,11.308534,-15.94466,78406,2022-06-10,Freshwater
Campaign land,-64.495516,-102.806287,56521,2016-09-15,Forest
Positive effect,-75.664955,-23.51768,11057,2016-07-21,Grassland
Level culture,31.364069,-79.486186,5962,2022-03-25,Wetland
Main including,48.226538,-15.418113,60627,2019-07-12,Grassland
Light someone,49.086464,-63.161159,48279,2019-06-22,Urban
See change,-52.657417,48.893501,59263,2022-12-12,Forest
Know low,-63.704572,-149.675329,57167,2020-10-26,Wetland
Trade various,58.05533,131.575357,45213,2017-12-05,Tundra
Some pressure,47.99691,82.151446,48888,2022-09-27,Desert
Training company,-44.80971,21.863144,69048,2017-06-22,Wetland
Kitchen cell,-45.565752,-175.316409,36241,2017-04-06,Grassland
Personal argue,15.058637,-81.587559,6695,2024-12-23,Marine
Gas training,9.669031,-90.04623,53776,2025-04-02,Grassland
Food run,39.896598,71.997485,72155,2017-02-26,Urban
Rock woman,-55.038009,-156.121076,93291,2025-07-14,Grassland
Like process,-40.171491,103.282732,66545,2023-04-04,Freshwater
Start along,46.228435,-30.783845,16256,2018-05-19,Urban
Study other,-37.716756,-58.742029,58225,2016-10-13,Urban
Tree rock,-29.040122,30.438591,25999,2019-09-17,Desert
Draw specific,-26.50021,-136.845191,97352,2017-11-13,Freshwater
Resource million,-17.801927,-7.007838,68079,2017-04-17,Urban
Instead interest,-82.062884,30.172019,28581,2024-06-13,Wetland
Fire green,-50.985437,-126.054981,90527,2017-07-16,Freshwater
Who bit,-23.842699,14.343449,51062,2021-05-02,Urban
Those home,-13.624308,179.161371,65815,2021-04-18,Urban
Bag read,-5.730612,-6.964015,58419,2017-12-23,Forest
Yes simple,54.697002,-33.853501,75372,2019-10-07,Urban
But school,30.12676,-149.000146,68902,2017-09-20,Freshwater
Occur owner,9.001053,76.277044,77924,2020-06-17,Grassland
Class open,-69.261992,56.346244,54910,2020-10-23,Grassland
Live focus,88.798933,134.357175,23036,2026-06-01,Freshwater
Art likely,-86.066375,127.472055,83060,2024-10-16,Urban
Big season,-6.920878,-103.315057,45579,2017-09-30,Desert
Personal professional,13.696678,172.776299,66556,2019-11-06,Marine
Care what,-38.418625,-64.763827,61329,2017-07-24,Wetland
Partner alone,-42.530109,156.608761,50503,2023-01-05,Marine
Always enjoy,32.767152,46.072736,60692,2025-05-08,Forest
Perform despite,-42.499917,-96.847818,95413,2023-11-02,Forest
Maybe approach,-86.586242,-110.416699,21895,2018-12-03,Freshwater
Traditional treat,33.947005,-102.36785,51565,2022-02-25,Urban
Answer traditional,10.316494,35.366357,92840,2021-10-07,Freshwater
Although true,-74.862801,-96.872789,88981,2026-01-12,Tundra
A administration,54.724225,120.78339,80784,2017-07-18,Desert
People situation,-15.147661,-13.811575,48740,2021-03-30,Marine
Doctor official,85.185796,-65.810331,46871,2025-05-09,Tundra
Doctor phone,-62.496071,-47.521093,1961,2026-02-28,Grassland
Yet film,-40.045155,47.423984,55955,2017-05-28,Forest
World piece,-45.326814,12.389702,43156,2018-05-07,Urban
Appear clearly,-41.315419,41.109053,64779,2022-11-03,Marine
About hit,-23.578301,-151.402302,781,2020-07-30,Tundra
Me huge,-67.556643,-156.598902,10630,2025-08-23,Desert
Get sort,-35.428434,-83.556961,68444,2017-12-21,Grassland
Production history,46.316674,56.686899,18494,2024-11-27,Desert
Management live,89.919266,-161.528935,99674,2017-05-16,Tundra
Western live,-72.431594,133.154383,88744,2019-08-24,Desert
Common law,48.338766,-74.812299,46393,2020-10-17,Grassland
Operation way,-75.362424,155.479072,82699,2020-03-08,Marine
Fall light,-17.319915,103.583966,45241,2021-06-19,Marine
Base eight,-4.704822,-129.147669,75116,2026-06-14,Grassland
Response skill,8.188996,93.440107,34450,2023-03-12,Freshwater
Enjoy ago,-10.845112,-139.719555,28986,2016-07-28,Tundra
Special ten,-39.243307,133.889382,61206,2018-03-22,Freshwater
Girl step,56.533353,23.617972,64868,2021-03-12,Forest
Behavior scientist,-67.285631,-111.608276,67922,2025-12-14,Tundra
Car within,-84.990383,-49.805138,81656,2024-05-28,Grassland
Save some,-46.260494,-156.827697,86125,2020-01-06,Urban
Perhaps medical,-74.529805,-157.029203,31761,2018-04-28,Marine
Data result,32.171965,-79.403622,34160,2026-06-05,Wetland
Raise trouble,67.850258,-48.621629,73313,2018-04-04,Grassland
Newspaper situation,50.829473,-141.300285,78270,2019-10-09,Freshwater
Ahead relationship,27.723776,-82.938795,80383,2024-08-06,Forest
Western add,80.471982,116.85116,76331,2025-03-30,Tundra
I ten,-0.454535,-39.607721,42679,2017-06-08,Urban
Pattern above,18.34177,-90.031085,78722,2019-05-07,Urban
Everybody foot,6.719409,94.643115,30295,2018-03-12,Wetland
Light buy,-14.061972,75.612254,88201,2023-08-20,Wetland
Floor car,88.605548,105.733341,94042,2017-06-19,Urban
Memory value,-86.344419,89.874537,82606,2020-01-27,Marine
Son really,63.145223,153.862328,2658,2021-12-30,Forest
Catch avoid,-20.771533,90.257431,56402,2017-05-02,Freshwater
Food his,-11.963635,172.047691,35997,2026-06-25,Tundra
Quickly member,-7.485406,-44.750714,37305,2020-05-10,Wetland
Decade win,-62.296884,59.607626,45215,2025-08-09,Forest
Adult alone,-16.781603,155.327808,78307,2021-01-06,Desert
Rate draw,-68.956848,55.981398,7869,2024-09-14,Desert
Forward role,-17.94578,71.987896,8624,2022-01-08,Marine
Remain forget,78.712315,45.54813,43501,2025-12-27,Desert
Doctor sound,-86.151008,-103.600319,47279,2017-01-05,Desert
Box institution,-32.685265,-161.828567,4548,2023-09-06,Desert
Piece occur,2.306574,67.754405,62639,2023-03-20,Freshwater
Know staff,-3.589023,35.831884,68494,2017-12-31,Freshwater
One it,17.73397,117.744829,57593,2022-07-18,Urban
Price figure,49.559941,-177.938541,83134,2021-02-04,Desert
Others forget,-40.243729,108.771301,21587,2019-03-05,Forest
Mind wonder,65.192885,57.052594,31912,2017-02-09,Marine
Event positive,20.13062,106.170087,63383,2026-06-21,Wetland
Become movement,14.685339,165.143253,68947,2018-08-15,Marine
From happy,40.399635,-135.748286,88010,2022-02-27,Marine
Sound consumer,-10.611213,94.407125,33931,2023-07-01,Freshwater
Audience policy,-80.131806,-149.108708,96133,2019-12-07,Urban
We Congress,81.085104,129.619701,64200,2022-05-15,Grassland
Page church,68.284232,9.682913,70755,2024-03-25,Forest
Begin seek,88.611871,145.813333,80600,2019-12-21,Marine
Large teach,28.793186,119.850768,23454,2022-12-04,Urban
Or mind,27.56085,-43.497338,33302,2024-06-29,Marine
It doctor,-70.78113,-102.37422,17266,2023-11-30,Tundra
Collection along,39.037323,43.851971,931,2026-06-02,Marine
Federal important,55.348701,142.347436,47257,2025-06-28,Desert
Story wrong,1.383108,89.465082,74477,2022-03-20,Wetland
Environmental purpose,25.759551,-144.87511,50204,2023-05-02,Wetland
If government,-12.607825,54.761471,13260,2018-07-26,Wetland
Never experience,40.95141,37.499547,53754,2021-02-18,Forest
Very with,40.424065,-91.874702,67672,2020-09-13,Desert
Read few,-8.265562,-106.248173,9936,2017-08-21,Wetland
During rather,16.558666,138.78173,54081,2023-06-27,Urban
Still room,-20.890502,72.541249,46983,2022-10-03,Forest
All bring,-78.179275,86.102903,8901,2025-04-06,Desert
Three rather,6.736213,88.950247,46409,2017-07-30,Urban
Same measure,-55.706886,81.550529,57397,2022-11-01,Grassland
Rich exactly,88.159605,26.592047,69951,2016-12-11,Freshwater
Protect audience,-35.139281,24.186812,70126,2023-09-18,Wetland
Health sometimes,88.487957,172.645169,44911,2023-01-02,Freshwater
Score town,-76.746678,64.835936,83221,2023-02-21,Freshwater
Nation option,42.968217,-120.556879,15394,2016-11-28,Forest
Good eight,-6.466211,-28.66602,28091,2019-02-09,Tundra
Direction particular,-3.223981,44.747107,8403,2024-03-25,Freshwater
Call available,-63.372555,148.519598,28990,2018-02-17,Tundra
Generation turn,-45.043879,-54.232243,86508,2022-08-20,Grassland
Century other,82.800589,150.751633,84645,2025-07-12,Wetland
Investment good,-71.055904,-115.834128,24672,2023-03-12,Desert
Reach drop,50.950617,31.974213,95426,2019-11-19,Tundra
Different phone,7.935068,149.828425,51056,2017-10-26,Freshwater
Property eight,-27.125271,-107.760721,72622,2016-08-17,Forest
Side test,-87.431308,159.533044,62113,2020-03-01,Tundra
Why relate,71.571028,131.441945,74221,2024-06-16,Marine
Morning animal,47.173399,-166.160769,69508,2019-07-24,Freshwater
Record modern,-87.644386,-67.879439,93191,2024-12-28,Grassland
Land prevent,-0.957191,168.767637,95663,2020-12-01,Grassland
