species,latitude,longitude,population,date,habitat
Age lose,-15.882031,-179.970421,4768,2025-01-10,Grassland
Job yourself,-25.547637,161.334447,61932,2022-08-16,Desert
Serve yet,-84.56133,126.434609,85634,2017-07-27,Freshwater
Most reveal,83.739236,9.007618,40003,2024-01-01,Marine
Police have,17.440606,143.043056,31070,2024-12-11,Marine
Whom guess,-18.474136,114.970086,44596,2025-02-06,Forest
Difference tell,-33.741699,-136.26477,55272,2018-02-07,Marine
Nor role,19.349371,91.349792,8434,2016-11-30,Marine
Religious rich,-27.745855,5.959389,65094,2017-03-08,Urban
Yourself tend,50.792503,76.579088,40769,2018-12-02,Marine
Write economic,-48.307627,-171.511092,49237,2024-01-04,Urban
Blood then,89.204816,149.729466,78678,2025-06-06,Freshwater
Where she,-57.12215,-58.0329,6095,2021-02-06,Desert
Economy according,39.06203,-0.370758,11993,2021-02-06,Forest
Than against,82.48098,-121.234189,36686,2024-12-17,Grassland
Vote him,29.227836,138.451935,29940,2017-04-24,Urban
Hope Congress,-2.219838,74.279657,6892,2022-10-23,Wetland
Hot last,-58.614857,-76.827712,52500,2021-04-08,Freshwater
Consumer process,-80.245446,-61.523759,56724,2017-12-04,Urban
Establish authority,41.671565,-72.772079,68211,2026-06-09,Urban
Concern receive,-55.528584,25.523129,7991,2020-09-18,Tundra
Season contain,14.253606,60.123654,79888,2021-01-28,Marine
Myself read,-39.203101,31.174409,6024,2021-02-07,Desert
Physical manage,-64.667956,-82.722129,92995,2020-08-13,Marine
Respond investment,-59.378268,-8.732165,20265,2025-05-26,Urban
Life table,-78.136909,-166.44895,54271,2025-02-20,Urban
Economic right,9.626634,-135.817649,23789,2019-01-09,Desert
Ahead fund,75.271415,24.403598,87672,2020-06-03,Grassland
Check set,-67.619668,170.23012,36984,2018-02-20,Urban
Learn fish,-28.389201,2.537756,61877,2019-06-07,Wetland
Leave player,-33.00749,-20.634132,64323,2024-11-11,Grassland
Second week,81.891649,-138.409852,58119,2025-09-15,Freshwater
Huge role,-79.008223,-105.367973,20720,2026-02-28,Marine
Attorney here,-34.858234,23.125718,14895,2019-12-11,Wetland
Season site,61.104485,-179.909622,9450,2020-06-14,Grassland
Bit chance,-27.891376,-74.841259,69522,2020-07-18,Freshwater
Sea indicate,37.482677,-99.157938,80624,2018-11-06,Freshwater
Prove major,67.14571,136.635409,47379,2023-11-17,Tundra
Sport compare,-86.483793,156.078425,6818,2026-02-10,Grassland
Difficult magazine,1.747988,-59.116974,79312,2021-05-07,Desert
Current threat,50.979937,-129.947206,55038,2024-04-12,Tundra
More point,-8.59491,13.093422,26878,2023-10-13,Desert
Democrat over,-43.989042,-69.632883,69754,2023-11-07,Freshwater
Prevent party,-77.574985,-137.306916,64254,2017-11-27,Grassland
Pick poor,-28.767179,-8.208365,64852,2026-01-03,Forest
Institution within,-11.208981,-13.97635,444,2016-10-04,Marine
Blood place,-24.009426,162.69938,13843,2020-11-17,Grassland
Necessary rather,-21.7829,-25.320718,91643,2024-05-09,Wetland
Heavy attention,49.496988,-96.736756,51976,2017-10-31,Freshwater
Record some,-33.024191,171.914451,31599,2023-10-22,Wetland
Degree where,-47.954874,176.672446,77184,2018-12-21,Wetland
Sound likely,6.796797,23.723337,60942,2020-10-03,Tundra
Big exist,12.98423,-75.013521,67166,2024-12-22,Marine
Return suddenly,-13.034551,-109.993501,59734,2026-06-27,Tundra
Effort budget,66.958802,-88.015029,77346,2020-12-17,Desert
Wrong bad,11.529639,-3.390651,25559,2021-11-05,Marine
Lose car,-15.893255,-103.272897,36152,2018-08-21,Marine
Significant simply,-22.944302,111.632574,22756,2026-06-26,Forest
Under TV,56.225122,-26.904546,51517,2017-11-25,Tundra
Billion yard,27.326297,-172.692139,73919,2024-01-12,Tundra
Move form,-60.890212,169.252223,70052,2020-11-30,Freshwater
Now office,-29.409024,76.543122,34295,2017-01-04,Tundra
Really right,84.257978,-47.033705,22061,2021-11-04,Freshwater
Spring camera,-76.238317,55.471256,79910,2022-12-22,Urban
Land memory,65.725295,-16.908565,65057,2022-02-15,Tundra
Read method,-43.417717,-14.875874,16309,2023-04-06,Freshwater
Describe author,27.315257,118.959706,68721,2026-06-11,Wetland
Either Mrs,-66.965065,75.696233,15398,2020-02-09,Forest
Couple no,-80.923032,34.216561,93658,2020-11-25,Tundra
Student event,39.864586,-105.662619,92486,2025-02-13,Desert
Option age,-88.871655,-32.061036,61505,2019-08-12,Wetland
Record have,24.752404,80.150138,500,2018-08-24,Tundra
Court building,74.547745,-125.271991,91737,2022-09-17,Tundra
Walk play,-57.173708,26.081818,80778,2019-07-09,Marine
Safe mother,-73.786748,11.399872,50911,2017-09-10,Urban
Painting nearly,35.832449,-95.171297,32080,2022-07-20,Grassland
Stock factor,-45.187147,-82.950463,58788,2025-02-24,Marine
Value report,-21.531023,-132.142474,74276,2025-06-16,Freshwater
Significant prepare,46.702514,-138.158658,48686,2020-12-04,Forest
Try cultural,78.005296,-159.002441,19781,2022-10-05,Grassland
Week study,-66.678777,119.170208,29511,2026-07-19,Grassland
Stuff southern,-57.818985,-43.803068,26141,2016-09-27,Grassland
Statement southern,-60.215767,-166.093266,35495,2024-10-19,Grassland
Scene both,26.44409,18.9243,28690,2020-03-03,Urban
Table according,-34.850439,-84.871788,30994,2017-04-22,Desert
When form,-8.052256,-158.019323,33151,2022-10-14,Marine
Subject prevent,75.028103,-18.85929,69670,2017-12-10,Urban
Leg challenge,5.664277,-34.675603,40211,2019-11-12,Freshwater
Rest part,-58.891878,-22.906194,32461,2023-11-15,Wetland
Night full,-27.182094,160.098056,38243,2016-12-25,Urban
Police individual,35.311247,-133.751795,30262,2023-09-26,Urban
Baby second,8.98385,19.108989,95836,2019-08-12,Wetland
Language apply,60.292191,-88.283619,42934,2025-02-08,Desert
Study security,-60.509672,124.007199,44063,2021-02-24,Freshwater
Wonder case,-73.366139,76.666194,32575,2021-07-01,Grassland
Opportunity say,14.446464,-99.953967,78613,2016-09-06,Desert
Course rest,-10.729809,1.863154,22559,2021-08-31,Marine
Talk leave,49.129438,177.577455,84929,2025-08-20,Marine
Reality site,52.598444,-149.039153,16302,2026-03-25,Marine
Talk degree,15.048482,-121.715744,64582,2023-12-13,Freshwater
Opportunity network,34.272511,-9.568524,63969,2017-05-21,Marine
Million bag,-6.904828,-149.269394,89642,2024-03-03,Wetland
Send clear,-61.750118,3.782003,91050,2018-06-18,Tundra
Why everybody,-50.865977,130.27006,75132,2017-09-02,Grassland
Still person,-33.483752,36.566431,63227,2026-04-18,Forest
Recent mother,-14.753371,-147.080507,9831,2019-05-14,Forest
Card involve,-51.938192,73.353059,79651,2019-09-14,Forest
Age concern,66.50883,118.041126,83494,2018-10-16,Urban
Reflect generation,5.934581,-6.547198,70442,2026-01-31,Marine
Simple benefit,48.410437,121.620985,75062,2021-11-03,Marine
Be against,-24.098845,115.669338,45085,2022-05-23,Wetland
Play ability,-37.222246,-162.160254,22253,2018-10-14,Desert
Entire prevent,-68.054886,-50.577098,39273,2025-07-19,Desert
Garden catch,-2.408562,-164.625115,6346,2023-08-12,Forest
Phone game,-5.340718,73.158592,88426,2024-05-10,Marine
Line away,8.80605,70.935706,55273,2026-04-28,Forest
Charge thousand,-23.760596,-147.916482,73029,2022-04-27,Desert
Drive save,-35.285028,-15.058118,50168,2018-11-05,Urban
Ahead job,-69.447665,-85.013929,89957,2025-08-27,Tundra
Strategy card,84.107046,155.905514,55584,2022-11-29,Grassland
Total box,81.453149,-160.377734,87323,2022-10-14,Urban
Our summer,-58.913029,93.932164,7473,2024-08-25,Tundra
Middle baby,-69.664156,144.507522,26710,2019-06-26,Desert
Former cold,-86.717329,71.688488,14600,2025-04-27,Grassland
Might maintain,53.432586,124.489282,12157,2026-01-28,Forest
Us opportunity,-67.040761,23.460359,4962,2017-03-30,Tundra
Degree per,-88.324731,-20.752459,64762,2025-02-28,Tundra
Under production,39.496812,79.076298,16894,2022-02-08,Grassland
Wear I,48.293793,18.688747,33869,2022-10-04,Desert
Need image,-1.131749,-122.620064,77354,2018-08-19,Freshwater
Cultural camera,-9.758288,79.574697,29048,2023-09-05,Freshwater
Card attorney,-23.157217,-52.132459,43158,2023-03-24,Forest
Over how,-75.081333,-108.964987,40676,2026-05-14,Desert
Seat artist,85.878443,86.416344,50266,2023-09-17,Wetland
Federal begin,-29.207713,-165.006586,78688,2026-04-24,Wetland
Arm perhaps,-9.341482,121.203669,10946,2017-05-19,Grassland
Run shake,33.317149,61.50494,90384,2023-01-18,Grassland
Decision certain,-59.77546,155.733098,38355,2023-01-20,Forest
Act woman,-34.076635,-57.397012,80580,2019-11-21,Wetland
Onto reason,-20.290238,142.955013,21737,2024-06-18,Wetland
Room choice,15.984583,-101.86488,20899,2026-07-02,Forest
Such hope,54.079336,101.740204,93324,2023-04-16,Marine
Early source,1.39348,172.961149,11073,2022-07-18,Forest
Need threat,56.116076,-29.160986,48361,2023-08-03,Urban
Green rest,-37.632904,-171.907531,28720,2024-01-11,Wetland
Else support,23.078769,-146.610531,66023,2021-02-06,Freshwater
Hit mother,-39.872863,128.43138,35264,2022-08-29,Desert
What road,-64.505296,51.861822,76915,2019-05-26,Forest
Actually serious,19.585408,-78.373542,75422,2022-09-20,Urban
Professional into,-0.407692,54.453975,53429,2023-04-28,Marine
Effort tax,-36.178602,-65.1727,9798,2017-03-30,Desert
Democratic fund,43.70985,-31.981693,568,2017-12-21,Tundra
Tough could,22.72364,-70.07828,61364,2017-10-05,Tundra
Leader quite,15.91362,-75.875447,20450,2017-01-23,Wetland
Listen free,58.92143,-51.932036,96796,2023-04-18,Wetland
Build notice,-81.702224,-2.159877,78706,2019-11-30,Tundra
Five present,-13.287982,137.042894,6326,2020-07-09,Urban
Especially or,-70.083351,100.632604,83762,2025-11-13,Marine
Face as,-5.963567,38.895435,15602,2024-01-26,Marine
Side entire,-73.200377,-129.288286,61818,2026-06-06,Urban
Democrat science,71.634579,101.330876,1058,2023-09-24,Marine
Speech space,54.960462,61.063185,10964,2021-01-18,Marine
Arrive and,25.94324,-25.771547,40857,2017-11-30,Tundra
Economic guess,-29.926288,-60.658363,33340,2021-11-16,Forest
Public capital,5.680864,-128.937656,5996,2023-10-27,Tundra
Trade series,6.375599,131.669906,91104,2017-09-02,Urban
Support sister,67.983846,-173.730447,78127,2019-01-30,Wetland
Writer spring,44.538947,66.314235,65013,2020-05-07,Desert
Who guess,-17.743049,-64.049708,84981,2017-06-30,Wetland
Hold myself,-85.745725,160.300972,26361,2019-04-22,Desert
Subject forward,-76.453553,105.248332,33965,2019-12-11,Forest
Data word,64.157584,-88.211425,16564,2021-02-12,Urban
Really partner,-67.229664,-62.370848,65011,2024-06-05,Freshwater
Radio feeling,-20.85215,35.053153,95165,2018-10-12,Desert
Role why,74.698096,153.2671,6219,2020-09-14,Forest
Crime step,16.05534,-39.075027,13543,2020-06-02,Grassland
Represent hear,-69.068311,-43.641786,86270,2026-03-31,Wetland
Cause whatever,-5.036225,-73.572391,99471,2019-11-05,Marine
Follow ever,57.750994,-44.799067,96407,2019-10-18,Freshwater
Animal hear,73.529527,167.916827,64147,2020-12-10,Tundra
Name agreement,-83.210394,82.056796,44598,2017-09-03,Tundra
Statement police,64.264428,-167.845639,79380,2022-02-16,Desert
Every defense,-8.753568,140.577566,6953,2017-07-01,Tundra
Financial bring,-68.659035,-131.735738,8772,2021-05-29,Marine
Report can,-86.114913,-160.94796,93945,2020-04-03,Tundra
Situation main,-63.528199,26.914509,43173,2024-05-06,Tundra
Cause ask,80.739128,-131.246476,45604,2019-03-09,Freshwater
Least start,60.009687,-174.010091,67936,2025-04-11,Tundra
Every hot,4.802313,82.628326,85302,2018-09-23,Forest
Peace personal,82.127763,79.657925,73552,2019-03-19,Grassland
Represent spring,71.053339,-172.571395,40744,2017-04-05,Wetland
Sell painting,4.322355,179.122526,64615,2021-08-15,Forest
Thousand station,-12.116364,108.599374,66035,2020-10-18,Desert
Eight carry,66.423191,-18.282957,67924,2023-05-15,Freshwater
Page make,68.281402,59.119434,74947,2020-12-30,Desert
Source drop,-64.734027,-63.886121,25154,2023-03-14,Forest
Voice possible,55.105188,111.356406,45331,2025-01-10,Urban
Performance cup,-85.406082,107.240742,56934,2022-06-11,Forest
Smile friend,18.92344,0.092932,72858,2018-09-24,Forest
Board leader,-16.603121,-140.48996,10198,2017-05-29,Urban
Mention inside,-78.782608,-155.257719,20734,2019-04-02,Urban
Order teacher,5.171637,-88.808716,52473,2025-11-18,Grassland
Business table,17.982099,98.807587,75490,2023-05-23,Grassland
Audience happen,-33.452747,-95.008521,82823,2020-01-21,Freshwater
Heavy enter,0.423939,150.211357,77810,2025-06-09,Urban
Almost debate,-65.364003,-33.363999,1973,2021-08-23,Tundra
Himself government,55.948594,-96.082149,91341,2023-09-05,Forest
Nature cold,9.670503,122.310333,8189,2023-11-26,Freshwater
Discussion forward,21.770636,-30.622807,7586,2024-07-16,Tundra
Social work,-11.910081,-34.583852,70514,2018-12-17,Urban
Left head,19.268782,-11.303012,52582,2023-09-27,Wetland
Step yourself,-78.547905,144.193486,18289,2024-08-28,Forest
Assume many,-63.22272,-74.605842,28110,2020-01-24,Grassland
We friend,-52.04426,82.110685,40962,2020-11-26,Freshwater
Leader alone,-51.470236,-173.41886,94922,2025-12-26,Tundra
Moment program,-62.926968,-10.127602,35343,2017-02-25,Urban
Learn official,17.693287,-114.661669,75695,2017-03-10,Forest
Next two,-54.999234,-63.993515,2998,2020-12-17,Desert
This establish,-60.686736,142.653096,59767,2020-11-10,Forest
Success less,48.056647,19.003115,79212,2023-01-22,Marine
Four about,75.746467,-57.301414,62551,2022-08-18,Freshwater
Picture she,-44.503033,-39.909493,37247,2016-10-29,Freshwater
Activity case,77.746963,129.175942,13970,2024-12-26,Grassland
Writer again,10.875348,-113.334372,65448,2022-07-03,Urban
Receive remember,55.33046,-149.196602,45018,2024-09-06,Forest
Hospital cell,-6.493378,-44.033047,69297,2021-11-12,Desert
Save bill,12.728021,169.264234,45366,2017-12-20,Forest
Only power,57.321239,46.934469,55040,2020-02-04,Wetland
Prevent success,70.678565,-143.877906,26873,2025-06-02,Tundra
Author never,77.606236,-176.27443,61646,2025-01-14,Wetland
Leader realize,8.112523,169.182716,96498,2019-02-23,Forest
Past though,45.948864,-13.048565,60190,2017-06-05,Tundra
Effort marriage,89.59818,91.039375,77539,2021-09-24,Wetland
Yes organization,27.024402,-2.550506,21185,2016-12-27,Urban
Night their,86.067008,-158.478039,35552,2018-12-27,Freshwater
Concern success,-11.559253,149.106102,72397,2020-04-19,Desert
Day scientist,67.73708,-83.068257,6399,2025-07-25,Forest
Beat federal,28.854319,66.884978,44523,2025-08-21,Tundra
Wonder across,-5.227313,98.93591,62341,2019-11-19,Marine
Like store,-7.917874,-48.058816,40221,2021-05-18,Grassland
Age way,88.026377,-112.378749,40345,2017-07-31,Marine
Adult under,-61.455199,24.624465,2556,2018-01-15,Forest
Question design,-13.382771,-4.053898,53649,2025-04-21,Marine
Describe environment,-36.031921,-11.188549,85928,2018-07-11,Tundra
Positive admit,-19.916515,-65.984442,45739,2022-01-29,Desert
Tough outside,-26.989061,-29.437596,2008,2020-03-14,Grassland
True rise,33.186437,112.995022,52172,2020-09-20,Urban
Especially hospital,-22.364711,26.012518,53461,2018-10-16,Forest
Miss agreement,-2.954798,166.540879,93275,2026-04-12,Forest
Moment represent,-39.099984,-114.201075,96793,2022-10-28,Freshwater
Within down,82.457613,109.830323,24529,2020-03-26,Freshwater
Of serve,14.527024,-95.289603,58185,2023-04-11,Wetland
Better support,-75.148656,-18.842654,46039,2023-10-03,Urban
Sister arrive,76.363758,36.955195,74427,2021-04-28,Desert
Ready cover,-58.299564,163.828045,29032,2020-09-30,Forest
Start either,-62.33564,32.288461,59125,2017-05-22,Urban
Challenge want,-78.055603,-123.088575,92808,2017-10-01,Grassland
Pressure green,8.344113,94.621688,83092,2026-06-13,Tundra
Rock ability,36.640177,-15.199118,76377,2021-11-07,Desert
Interview buy,66.024978,-159.027776,4153,2018-05-18,Tundra
Well speak,-48.279754,-157.446002,31041,2016-08-19,Grassland
Military majority,-70.700759,-102.210729,65402,2023-01-06,Marine
Probably everyone,55.734826,-169.652025,77094,2023-03-24,Tundra
Her administration,-9.772022,90.668146,18847,2016-10-22,Tundra
Politics lot,-5.098823,-72.581518,87073,2018-06-09,Desert
Bank himself,44.565531,-49.396498,84654,2023-08-07,Wetland
Social doctor,-77.614733,6.110161,57384,2018-09-14,Marine
Develop hold,53.32021,-103.699575,81072,2021-06-20,Urban
Level power,-25.951192,158.991779,78340,2017-07-05,Freshwater
Run population,41.089132,-161.685592,95924,2020-07-17,Desert
Success your,-82.41044,137.335693,16284,2026-06-06,Tundra
Report case,63.292072,159.81423,7900,2020-05-10,Grassland
Stand create,67.616648,124.59891,93998,2025-12-24,Desert
Notice car,2.802271,33.992684,86573,2021-07-21,Freshwater
Risk effect,59.299974,-98.181994,22348,2023-04-20,Grassland
Boy tell,8.556091,56.832154,21114,2019-02-07,Tundra
Able society,-34.199407,-147.454089,91889,2018-07-28,Grassland
Pick official,82.271652,100.155478,47933,2022-07-16,Tundra
Leader miss,7.757142,-130.480893,8256,2019-12-06,Desert
Maybe hair,22.749679,-39.486719,58791,2017-10-26,Tundra
Deal that,-59.044963,-119.559785,80391,2016-09-26,Tundra
Than nature,18.095849,-68.647631,93335,2024-07-29,Urban
Particular argue,67.918137,138.465695,35463,2017-09-02,Tundra
Each it,-38.72336,77.463374,63270,2023-09-10,Marine
Consider smile,49.687801,-7.596209,54396,2018-01-19,Tundra
Degree sense,23.588545,110.281413,15256,2023-10-09,Grassland
Figure employee,88.108195,103.558685,92802,2018-06-04,Urban
Sing recent,-86.531854,168.640611,21176,2016-09-09,Freshwater
Couple chair,77.358336,-82.512998,61848,2019-04-21,Forest
Fill everybody,8.266208,-38.964154,23191,2016-09-26,Urban
Sometimes attack,-84.495148,70.437725,33149,2016-10-27,Marine
Think maybe,-29.163858,-110.325603,20116,2024-07-05,Marine
Defense remain,82.749673,167.535057,92882,2022-11-29,Urban
Century adult,7.32399,42.498594,67779,2017-06-08,Forest
Face travel,32.391778,-92.962152,71124,2020-02-25,Freshwater
Option policy,2.866783,26.263679,11049,2022-02-21,Forest
Whose coach,-79.2281,24.273248,33772,2021-05-30,Forest
Power power,6.182814,-55.581456,58211,2019-03-16,Wetland
Record glass,-45.376782,-84.231442,54519,2025-05-31,Marine
Idea line,67.739247,-137.957203,25177,2023-09-05,Forest
Others visit,-5.100419,-178.854863,86290,2017-04-24,Forest
See defense,-16.564494,-103.717778,71741,2020-01-31,Marine
Big form,52.662495,-29.38798,29495,2019-03-28,Tundra
Upon force,-5.790256,90.913214,91915,2022-07-28,Forest
See throw,-32.698663,-69.509935,35745,2022-06-17,Freshwater
Reality enjoy,84.126875,-155.184197,85115,2021-05-29,Tundra
Peace white,-89.406784,-166.166093,17596,2018-11-27,Wetland
Perform man,36.020032,43.770644,85946,2020-05-23,Tundra
Occur fact,84.09625,43.718204,16850,2024-10-21,Forest
Debate just,65.053043,66.502888,76830,2016-10-05,Wetland
Night radio,84.94589,25.285239,35778,2023-05-02,Marine
Value large,-78.613035,-71.350968,43369,2020-05-18,Desert
Note option,54.780657,42.744983,84719,2017-07-03,Marine
Despite Congress,53.968674,-54.69708,5604,2023-11-04,Tundra
Brother might,70.417503,62.018592,45710,2020-03-30,Grassland
Success free,-21.640382,167.474546,80001,2024-08-20,Forest
Partner house,-77.57224,-115.795087,75279,2024-12-11,Urban
Start with,-18.143328,-133.670224,35711,2017-03-22,Urban
Three base,-30.81237,-96.794491,34874,2023-03-22,Desert
Model environment,69.201029,56.495633,65814,2022-12-22,Tundra
Clearly send,-38.435439,-12.106224,29873,2021-06-10,Grassland
Mention need,-23.273133,70.097041,84974,2017-01-02,Urban
Fire term,-6.612028,-141.916697,10190,2022-09-14,Forest
These again,28.937878,-41.949394,64844,2017-09-08,Desert
Kind student,35.908797,21.402641,43327,2022-09-28,Urban
There school,-7.624297,-107.820273,18553,2019-01-28,Tundra
When enough,26.063456,-56.088168,62266,2020-10-01,Desert
Fear may,77.479445,-177.637802,93269,2017-10-24,Forest
Control sign,-22.222804,-143.510782,32036,2024-03-15,Forest
Quite could,-70.657734,145.891499,16763,2017-07-10,Marine
Look only,-85.496026,117.527637,69703,2023-07-01,Tundra
Understand yeah,54.044828,-111.646902,26602,2022-06-01,Forest
Sign in,-43.3537,-116.728371,34543,2025-09-29,Grassland
Wide drop,-82.903358,-7.027868,71491,2019-03-09,Desert
Month born,-13.786441,153.103107,15996,2018-05-02,Freshwater
Forget structure,37.322384,85.617449,44616,2020-07-05,Freshwater
Defense mean,-5.84725,158.930909,66636,2020-01-25,Freshwater
Nice social,-2.51833,64.609436,32714,2026-02-22,Grassland
Man Republican,-73.215213,-112.846832,58954,2019-12-03,Wetland
Modern part,-27.058053,17.207592,60169,2024-01-25,Urban
To success,-54.37806,170.139911,76033,2023-06-11,Tundra
Serve direction,-55.785464,-58.684569,85397,2025-03-03,Wetland
Turn today,28.262912,-178.272114,78967,2020-11-03,Freshwater
Defense paper,15.129662,52.560865,28148,2024-10-26,Forest
Doctor ball,-72.488836,46.457574,26954,2018-12-02,Urban
Two seven,-28.606416,53.149499,18510,2017-09-06,Wetland
Order view,59.150067,146.918279,90892,2024-04-22,Desert
Every be,-33.889227,-160.467762,95518,2019-12-17,Tundra
Country create,77.705679,-37.241465,79757,2023-01-06,Marine
President movie,-14.792094,-147.177298,44482,2018-09-12,Desert
Push too,33.604752,108.513666,37604,2025-06-30,Freshwater
Your career,30.133713,179.085276,34212,2018-10-26,Urban
Several group,-73.969364,-104.377642,57604,2024-07-02,Tundra
Measure staff,-63.563391,72.106078,64010,2019-07-22,Wetland
Plant street,-56.8208,11.948485,34248,2023-09-04,Freshwater
Explain soon,56.083973,-74.273981,92066,2024-11-08,Marine
Medical from,50.503487,-57.640832,76668,2017-01-27,Wetland
Media process,-57.957048,-72.405248,78974,2022-06-29,Forest
Arm success,56.359602,43.305184,74120,2023-02-22,Desert
Realize similar,-66.121268,-105.743249,41707,2020-12-13,Desert
Court much,50.406747,155.408166,34964,2017-01-20,Urban
Recognize represent,8.491381,-173.338008,25826,2016-07-29,Wetland
Blue home,-58.661662,20.006467,17702,2023-01-22,Wetland
Chance fire,-24.771062,37.724989,70095,2017-03-26,Desert
Left answer,56.661448,10.585055,15622,2017-04-22,Urban
Remember nor,0.515752,-84.031385,23924,2024-12-01,Forest
True deal,-3.972707,-10.646023,94423,2021-01-09,Desert
Pressure easy,15.668654,134.125871,46704,2020-07-09,Marine
Little total,-28.256278,87.03613,25704,2017-01-23,Freshwater
Wish be,-62.5758,-116.078827,22441,2025-05-26,Freshwater
Job make,-69.273949,130.927446,67642,2023-11-15,Forest
Any article,23.646158,-132.276,22757,2017-03-23,Marine
Language ago,4.471405,106.629457,66640,2018-05-20,Tundra
Provide new,-47.414213,5.928682,54439,2024-06-01,Freshwater
Eat especially,54.627643,-148.964174,1801,2021-12-01,Tundra
Enough sing,-29.448549,-118.346152,99589,2025-05-05,Freshwater
Share light,68.824021,-17.891931,77156,2024-07-21,Grassland
Forward you,-61.743425,-59.971035,88089,2025-09-07,Forest
Participant month,30.241027,120.986275,95498,2020-05-10,Wetland
Service teacher,-78.569237,-33.055504,91741,2021-03-02,Freshwater
Health those,45.084239,82.520182,64125,2018-01-12,Freshwater
Try relationship,83.38841,-106.620811,28470,2017-09-29,Freshwater
Really dark,-29.35097,13.821224,40127,2022-06-15,Freshwater
Weight believe,-19.827368,-80.645732,97426,2021-12-25,Desert
Summer picture,59.865755,-134.385959,78939,2018-08-26,Grassland
Their parent,32.103736,90.184505,15373,2023-05-09,Wetland
Four miss,53.575379,104.681826,81921,2017-04-19,Urban
Wall father,-40.044088,164.205257,16415,2017-05-04,Wetland
Result person,-25.19397,-58.498259,5454,2017-11-12,Wetland
Today visit,-62.246458,-35.230057,35434,2018-08-31,Forest
Some point,-73.711833,158.923237,5631,2021-11-21,Desert
Move miss,-11.869359,-104.562276,10104,2021-09-22,Wetland
Third tonight,-54.614943,-60.386591,94954,2017-08-17,Urban
Often I,31.267996,-115.715146,14658,2023-09-12,Grassland
Believe address,-54.344739,-46.022146,30467,2024-01-16,Tundra
Language member,-8.149781,-54.059614,21462,2020-03-08,Desert
Environment under,21.242961,-7.519283,9291,2022-05-06,Marine
Occur light,80.10419,155.558012,48951,2020-02-06,Wetland
Fund security,50.881865,35.849396,78092,2020-02-25,Marine
Image raise,-27.529755,-146.143306,11028,2019-04-28,Grassland
Writer thousand,22.986694,11.618328,20205,2025-02-25,Urban
Out not,12.128391,-46.443773,48588,2024-08-10,Forest
Grow black,-18.093865,-43.374301,84182,2017-05-24,Freshwater
Which citizen,3.727198,7.960026,80515,2021-10-06,Marine
Summer response,13.487635,-148.916422,84614,2021-11-06,Grassland
Well of,28.23606,140.506478,28439,2026-02-03,Tundra
Agency wonder,42.854659,-73.430401,90854,2022-02-16,Tundra
Growth consumer,26.136607,153.04741,14475,2019-10-03,Freshwater
Writer fight,-30.476461,-174.933727,41083,2017-02-07,Wetland
Article voice,-85.782617,124.598839,85852,2019-08-10,Desert
Answer cut,34.90467,57.485841,62691,2023-03-29,Urban
Candidate worry,9.92571,120.854187,4423,2020-12-14,Freshwater
Majority tonight,14.48961,64.302496,22365,2019-09-30,Wetland
Blue end,78.072869,-48.62668,95610,2018-04-22,Freshwater
Six bill,-5.83028,95.062505,88772,2025-09-26,Desert
Local rise,29.454716,-26.875982,94821,2018-07-17,Wetland
Her almost,41.988163,-90.039876,82134,2022-02-19,Grassland
Window friend,21.560391,131.762351,14784,2017-09-08,Wetland
Assume change,41.775812,19.27741,58309,2018-08-14,Urban
Center final,-53.303472,-117.396019,34384,2021-02-03,Tundra
Budget himself,82.047328,37.160482,39061,2024-08-30,Grassland
Something remember,5.775052,46.432915,76972,2026-06-09,Freshwater
Girl again,51.901287,-36.045898,29112,2024-02-09,Desert
Soon left,-58.418101,28.843849,36043,2024-06-18,Forest
Turn day,-73.713437,48.375628,42587,2022-06-26,Wetland
Forward participant,82.430423,-16.710833,3799,2022-11-30,Tundra
Program employee,-43.453099,78.951849,78477,2017-05-22,Freshwater
Image visit,78.978611,-10.521261,87571,2023-06-16,Grassland
Bad pick,-49.92838,141.289821,41141,2023-05-18,Tundra
Establish project,-15.481132,129.943022,13131,2020-11-10,Grassland
Final vote,-6.068787,-14.161482,59020,2023-07-04,Grassland
Official physical,-73.352785,-159.34325,51250,2025-09-20,Tundra
North enough,-39.633236,-132.039074,39951,2023-03-16,Freshwater
You exactly,-81.269832,3.294131,10564,2019-01-24,Grassland
Practice before,-89.643149,-46.896018,48640,2021-11-11,Forest
Government here,84.63328,64.344802,35752,2023-08-20,Forest
Push story,-72.975702,136.600045,91759,2021-06-29,Forest
Individual hundred,-16.036449,102.093954,63773,2018-02-15,Marine
Put responsibility,79.577061,-143.670002,6033,2025-01-23,Desert
Word mission,86.775607,171.461403,7346,2017-07-08,Marine
Spring public,36.51453,-59.182498,22120,2022-09-22,Urban
Least sometimes,-81.82685,76.101215,77932,2021-02-28,Urban
Tonight price,-5.379869,-37.702404,67413,2025-02-10,Tundra
Computer mind,-22.910981,-156.427696,67976,2026-01-19,Grassland
Past professor,-88.982407,118.538277,23599,2021-11-03,Freshwater
Show rock,-57.389348,168.949634,70927,2021-09-16,Forest
Pm you,43.185742,-25.969857,44090,2019-10-23,Freshwater
Adult if,2.985217,6.565013,62470,2022-12-01,Desert
Sport have,22.270985,104.710985,86887,2020-09-26,Urban
Past garden,87.708123,23.105467,20447,2021-03-07,Desert
Plan ask,-54.629703,-88.759094,63561,2024-08-20,Grassland
