species,latitude,longitude,population,date,habitat
Lay security,75.087115,-103.33069,18371,2025-09-30,Tundra
Agreement opportunity,-74.822406,147.153716,61782,2020-11-08,Tundra
White discover,-36.198708,141.463631,5964,2025-06-08,Freshwater
Century everybody,31.729819,82.211169,24476,2016-12-11,Tundra
Cell anything,-51.594004,57.231648,3214,2023-04-25,Tundra
Seat opportunity,-17.313375,-104.067835,45998,2025-08-11,Tundra
Contain four,82.825889,-38.520028,24530,2023-01-03,Urban
Recently us,80.011378,-92.980831,78149,2022-01-03,Tundra
Final debate,78.686682,-98.416375,74770,2016-08-12,Forest
Either record,64.482526,12.753,4346,2024-01-28,Tundra
Right message,-3.853269,168.374374,40553,2018-07-06,Freshwater
Station mention,12.360857,-166.457154,18732,2016-10-05,Wetland
Quality door,-29.676669,-84.112846,49937,2023-03-08,Wetland
Office image,-71.506114,-100.091775,68224,2020-03-03,Marine
Stand avoid,-20.16125,107.867979,85471,2020-12-26,Forest
Sea send,-7.964943,-61.459433,52462,2019-11-17,Forest
Follow any,57.624816,149.517301,77932,2017-09-28,Forest
They book,18.955354,26.431772,64701,2024-08-19,Marine
Choose big,-68.658781,141.378426,2636,2022-10-14,Tundra
Prepare executive,67.653554,-137.498071,67253,2021-11-05,Marine
Water there,88.413651,-142.419686,19555,2026-06-18,Freshwater
First break,54.134074,-54.184433,51956,2023-12-18,Marine
Group boy,78.991459,12.244321,88164,2017-01-27,Desert
Moment approach,-52.323711,-15.260702,6146,2017-03-19,Desert
International itself,-73.809371,-20.484761,25576,2020-11-23,Marine
Compare take,32.834314,27.430424,14857,2022-02-15,Wetland
Professor exist,11.30834,136.531846,21120,2017-07-30,Marine
Into open,-0.886002,44.967818,76580,2020-08-19,Forest
Moment quickly,-11.032826,27.380448,97188,2026-05-08,Tundra
Information beat,23.61014,-18.004617,70532,2024-06-20,Wetland
Short child,16.446971,57.355343,21217,2022-04-06,Urban
Scene professional,26.542996,59.148702,71839,2021-10-18,Urban
Off painting,12.740887,170.423608,24137,2021-03-25,Desert
Large likely,51.76182,-91.830303,99535,2020-08-09,Wetland
Type practice,24.98143,85.724727,39251,2021-03-22,Forest
Executive per,50.688933,-122.824637,79604,2017-11-19,Grassland
Hot bit,-56.802469,-24.10358,38961,2024-05-13,Freshwater
National who,65.961559,-129.156907,58480,2021-01-15,Forest
Green truth,-8.296121,116.576727,36557,2020-04-14,Marine
Pass store,-41.044173,-106.911624,81017,2020-11-13,Desert
Camera action,54.389126,-77.585582,75198,2020-06-09,Grassland
Allow strong,56.777842,170.060932,44978,2026-07-02,Freshwater
Remain music,-59.355421,147.1,96674,2025-04-18,Urban
Production option,-74.777777,17.259395,90961,2024-08-04,Wetland
Trial ago,16.660064,-145.766028,23014,2025-03-15,Marine
Meeting interest,-61.541199,-168.622131,15059,2021-06-25,Grassland
Training operation,-85.902668,33.291112,49672,2021-06-16,Desert
Firm hospital,-72.926004,-91.951827,55428,2020-07-26,Grassland
There there,-46.149178,44.456513,19435,2019-03-31,Desert
Less kind,29.74897,-143.263505,38842,2019-02-18,Wetland
Drug maybe,28.748643,164.076705,44270,2020-03-13,Tundra
Affect natural,-43.681208,-10.465484,70865,2023-08-31,Wetland
Issue situation,21.182189,-13.844534,34861,2022-02-21,Urban
Sure brother,-64.685761,41.036362,85036,2022-07-15,Wetland
Important effect,57.370023,-162.628664,68203,2024-02-23,Desert
Ahead method,67.280723,-62.942314,10296,2016-10-04,Freshwater
Small since,3.566053,-54.637091,42759,2016-10-20,Grassland
Summer and,36.380902,168.559765,35825,2018-09-25,Freshwater
Senior learn,69.703501,-83.290671,15791,2022-07-14,Tundra
Ball left,82.019935,-179.740649,17484,2019-09-10,Grassland
Central become,22.30125,-56.793884,84880,2026-04-15,Forest
Note her,10.978279,-64.138418,11748,2024-07-25,Tundra
Admit along,-72.552619,-52.337807,21244,2016-11-21,Grassland
Suffer arrive,-43.623295,-117.221356,23984,2025-12-17,Desert
Expert state,-41.155851,-9.537823,19077,2016-12-10,Forest
Type amount,37.874546,-44.246249,52691,2022-03-20,Grassland
Approach hospital,-27.009613,40.43568,24174,2019-06-11,Freshwater
Person personal,-14.718837,59.479866,97950,2019-06-10,Tundra
Behind far,-41.913253,122.303933,41243,2024-12-31,Urban
Gas everyone,85.052487,-78.725655,84003,2024-05-13,Tundra
Choose child,-32.841929,88.423413,63886,2023-07-15,Wetland
Camera age,-6.438476,-65.916101,31753,2025-01-24,Urban
Shoulder worker,-53.28824,-126.689404,5506,2016-09-30,Tundra
Get expert,39.125553,-111.886146,45024,2022-07-12,Marine
According able,-19.641409,75.211101,91648,2018-03-20,Marine
Anything right,42.289602,-70.369635,85911,2021-03-11,Marine
Sit thought,28.961979,-87.477078,60180,2024-02-09,Forest
Statement though,85.347878,22.524706,85272,2022-11-02,Wetland
Agency determine,17.126222,-91.746746,47269,2019-01-29,Freshwater
Describe institution,-19.930209,-95.261759,39299,2021-03-11,Freshwater
Sure about,-23.3806,179.377241,60502,2020-07-17,Grassland
Best message,-16.723903,-111.08958,31756,2019-06-26,Grassland
Tough everybody,-81.001451,-156.472263,68917,2024-09-04,Urban
Campaign address,33.298219,-174.685812,70572,2019-11-10,Grassland
Account true,59.532877,118.691642,84284,2019-02-08,Tundra
Piece garden,-56.830771,-149.707034,4199,2023-10-15,Forest
End idea,-58.849335,25.71793,54559,2018-06-25,Tundra
Move standard,8.230834,113.01508,98742,2025-01-09,Grassland
Sometimes home,-26.677437,147.353842,56535,2021-07-02,Marine
Manager civil,-20.511431,1.081212,31792,2025-12-21,Grassland
Society after,-19.246381,138.407824,24328,2023-05-26,Grassland
Time allow,-4.53033,-151.48896,24677,2020-09-03,Freshwater
Until message,65.326436,-136.65901,57705,2026-05-11,Grassland
Despite whole,-88.267132,7.491425,50358,2023-01-31,Wetland
Often rich,-0.458557,-8.933643,17131,2023-12-27,Desert
Fill attack,-20.538808,-100.549764,20442,2023-06-14,Desert
Already show,-44.93634,-151.141061,90564,2025-07-05,Wetland
Fall general,51.123568,109.575673,279,2022-03-20,Marine
Role teach,-74.970011,-91.704089,57975,2019-09-23,Desert
Their want,28.939521,-109.05912,60530,2021-01-25,Grassland
Difference claim,-80.828071,-155.937705,12449,2025-05-02,Grassland
Field red,-71.846055,-159.466262,93804,2019-12-04,Wetland
Their since,77.63702,162.466511,72186,2016-10-09,Forest
Though writer,62.78601,-74.297937,88848,2017-07-26,Urban
Director sea,39.421498,85.390476,51726,2024-10-21,Urban
Goal include,54.608826,-93.555447,42433,2019-08-07,Wetland
Office quite,-37.126617,16.932564,53740,2017-10-18,Tundra
Speak indeed,26.931014,-81.549152,63824,2019-07-28,Wetland
Can team,55.068711,91.576996,49485,2023-04-10,Tundra
Small particularly,-16.570834,45.039101,69504,2026-05-14,Freshwater
Case color,58.132569,-140.77381,36340,2017-04-15,Desert
Pretty once,-71.736016,8.802724,19300,2017-12-28,Tundra
Teach figure,51.518098,165.512584,91226,2021-09-14,Marine
Affect them,-42.555613,149.80562,3669,2019-08-10,Urban
Cell wish,63.031637,175.912166,41474,2025-06-27,Marine
Remember stuff,27.111273,15.992526,26488,2021-03-12,Freshwater
Skill gun,-15.741893,-60.486892,58005,2018-10-01,Freshwater
Recent wide,-4.938049,-77.205763,86828,2025-05-31,Grassland
Beat daughter,11.33478,-45.557425,77967,2021-08-07,Marine
Probably expect,-53.619124,-92.314238,41058,2023-09-05,Tundra
Simply station,-85.399819,-122.593317,85168,2017-11-28,Tundra
Research fear,-23.200465,-141.704967,43165,2025-02-09,Grassland
Key room,-30.576122,-132.812815,63256,2016-09-18,Urban
Draw person,-67.945464,35.032707,41893,2024-11-19,Tundra
Catch your,40.862476,-127.386949,88212,2020-12-28,Freshwater
Middle inside,36.004768,171.799496,58009,2023-02-05,Freshwater
Order yeah,-21.240581,161.797661,78715,2024-04-15,Forest
Age yourself,34.182042,68.898911,47565,2024-10-23,Grassland
Care true,-87.86584,-173.063268,34057,2016-10-19,Freshwater
Month meet,75.174588,19.019773,35525,2023-04-26,Wetland
Nor detail,57.232634,140.096069,83983,2018-10-29,Wetland
Work set,55.38241,-62.538022,52980,2020-04-22,Grassland
World company,63.889483,-144.725569,11276,2019-05-27,Forest
Street care,-46.60881,35.146932,41369,2024-11-14,Desert
Off various,-55.15279,-19.058649,17993,2021-04-02,Wetland
Political visit,62.221086,-68.285777,21038,2017-04-14,Wetland
Mother hope,56.333007,51.698258,85989,2024-09-12,Wetland
Wonder outside,69.903274,151.02265,5889,2022-02-26,Forest
Task edge,-13.391014,95.536095,26471,2024-08-27,Freshwater
Service future,34.383652,-24.875057,94621,2025-04-09,Desert
Probably create,-30.068809,128.65398,83892,2021-03-21,Freshwater
Democratic crime,-89.847838,-63.779748,99181,2025-08-04,Grassland
Matter into,82.140367,68.950626,55389,2023-11-07,Freshwater
Painting cover,-58.764232,-165.659169,52683,2021-10-08,Grassland
Eight national,82.125828,-3.832223,36928,2017-02-24,Marine
Store bar,3.218263,-27.445504,85506,2018-06-24,Desert
Natural guy,-18.847808,-19.949329,26365,2021-12-08,Freshwater
Dog here,72.25103,-68.244418,67166,2023-10-14,Grassland
Model quickly,-13.491619,-100.492416,12284,2018-12-07,Desert
Edge really,-88.086508,-12.190479,755,2022-04-29,Freshwater
Coach wall,-13.861202,-54.310381,35405,2025-12-15,Desert
Already half,-35.836074,-47.646143,88342,2025-04-21,Freshwater
Discuss ahead,83.185206,55.781712,17503,2018-12-16,Wetland
Improve arm,89.338873,50.741774,94503,2024-06-20,Wetland
Certainly along,-32.012013,-35.428079,6142,2020-05-31,Freshwater
Us president,-84.18919,40.275436,81070,2022-02-20,Desert
Never enough,82.458172,-79.505453,45088,2025-05-19,Wetland
Fill most,30.109237,-159.556514,36628,2022-05-30,Freshwater
Cover check,21.918248,156.030491,85383,2018-01-29,Desert
Worker program,59.265536,116.77069,10462,2024-06-22,Marine
Current modern,-81.267554,-98.134464,66096,2019-08-07,Urban
Standard effort,52.076717,91.593141,66381,2018-09-26,Grassland
Nice fine,81.54368,153.959457,9207,2021-05-22,Urban
Share clear,65.603235,67.378556,41025,2024-11-20,Urban
Piece easy,-23.209005,-136.83761,87966,2023-10-12,Desert
Will husband,-77.585195,-147.260845,39748,2019-07-10,Forest
Stay age,73.939176,-108.482692,5461,2022-08-15,Desert
Artist hear,-33.594824,-155.817837,2984,2023-11-11,Grassland
Rise its,-43.678923,148.611134,93180,2018-11-29,Freshwater
Glass defense,-66.815154,44.327051,1328,2020-09-25,Grassland
Learn information,-60.448165,124.38861,38418,2025-07-03,Marine
Different least,49.435955,85.626125,75405,2021-08-11,Wetland
Fish political,22.738907,-168.754193,90661,2017-02-01,Tundra
Which successful,71.31276,-103.829443,41570,2021-07-06,Desert
Necessary summer,76.706219,139.385265,36126,2017-08-05,Urban
So Democrat,-85.987084,107.050811,89429,2025-11-16,Forest
Process behavior,-42.596301,129.740049,68855,2026-02-27,Freshwater
Eight plan,89.25792,-31.827223,98527,2020-07-26,Forest
Between run,58.474781,127.230897,53464,2017-09-28,Freshwater
Month claim,74.886256,173.34706,54274,2021-02-23,Freshwater
White very,17.935264,125.570906,98906,2021-12-05,Desert
Amount sister,-12.281398,16.372675,95125,2025-09-30,Desert
Somebody purpose,-5.615396,-140.415444,82389,2018-08-06,Marine
Theory see,-1.145356,14.390195,75509,2022-09-07,Marine
Current car,-52.813713,162.893389,33004,2018-10-24,Forest
Management night,54.185205,17.873123,5386,2020-01-22,Desert
Particularly forget,10.716134,-164.938735,86590,2023-01-18,Tundra
Bank hit,-78.494378,-51.222166,62988,2019-08-06,Tundra
New teacher,-52.250597,-146.929661,646,2018-03-02,Grassland
Economic stock,-48.732132,-30.222993,98409,2022-04-16,Wetland
Than market,-41.940229,34.524836,37210,2025-02-07,Grassland
Control they,-88.700236,148.170542,39479,2022-03-06,Wetland
Modern professional,24.389945,49.524441,95103,2019-10-08,Tundra
Send language,59.319242,10.208046,72873,2026-04-20,Marine
Hit capital,-79.705593,-144.536115,13823,2018-09-15,Tundra
Southern tax,-60.169705,-109.863065,17212,2022-11-27,Grassland
Final dream,77.114796,83.971018,16712,2018-09-12,Tundra
Always citizen,-51.779952,-139.418993,71370,2021-01-27,Grassland
Piece expect,-40.871391,144.75194,41585,2016-10-31,Marine
Or kid,-76.082801,7.413924,99088,2017-12-19,Urban
American both,-59.062648,92.179678,95291,2019-07-22,Freshwater
Hour music,66.961184,-34.607824,69270,2016-09-02,Marine
Adult six,82.112467,22.288919,25118,2019-01-11,Tundra
Of moment,-25.865698,-65.217632,12355,2018-08-09,Forest
Husband tough,26.199236,-58.56601,82283,2020-04-26,Wetland
Plan film,36.845452,-13.914588,62010,2024-08-13,Tundra
Too trial,-17.638566,-138.697255,80430,2024-04-08,Urban
Economy right,26.253829,-152.329246,62963,2017-10-16,Tundra
Evidence mind,-6.888641,-176.28923,3529,2019-08-01,Wetland
Step word,-11.873992,-33.339631,54107,2025-08-15,Desert
Reflect hospital,-61.634829,11.577226,93689,2024-08-22,Marine
Authority consumer,-30.505369,-176.928022,68293,2024-07-23,Tundra
Receive doctor,-86.877805,162.919709,33391,2019-08-18,Wetland
Summer investment,-4.040831,168.016483,50505,2020-08-11,Desert
Box individual,-26.972496,-71.63503,84788,2022-02-08,Grassland
Serve woman,27.582829,93.638451,49593,2020-11-11,Forest
Mother yes,79.572896,122.524568,83165,2021-07-17,Grassland
Environment join,10.395178,-2.256407,33900,2026-01-29,Forest
Movie whether,56.707958,167.497751,77844,2020-04-05,Tundra
Example recognize,15.453292,125.281179,21033,2021-09-25,Forest
Able way,-39.714821,106.359126,19426,2017-10-22,Grassland
Sport executive,46.796854,44.208769,99888,2023-05-11,Tundra
Nearly investment,-3.395762,121.727802,74698,2018-05-12,Desert
Your heavy,-77.075772,-152.285347,5392,2023-02-02,Marine
Win time,38.992497,81.657277,4248,2018-02-20,Desert
Language us,-16.461122,-71.973548,60306,2020-05-17,Urban
Board friend,-23.417038,-104.431082,73534,2022-04-22,Forest
Certainly poor,-74.473903,92.846728,30259,2022-03-24,Forest
Party religious,-69.309812,112.865946,61202,2023-12-21,Forest
Bank draw,-40.367444,-172.447058,57352,2022-07-14,Wetland
Buy be,49.243478,-70.294005,49297,2023-12-09,Forest
Surface public,79.015718,-123.313582,68099,2018-10-08,Marine
Teach one,-41.302099,29.946893,10525,2020-08-03,Grassland
Water specific,24.328927,-88.73162,41990,2017-01-24,Tundra
Contain war,-79.928541,-162.756412,98861,2025-10-07,Urban
Teach might,58.839962,-22.316589,35916,2019-10-30,Tundra
Side above,-24.628695,154.080407,71235,2022-08-16,Desert
Authority take,-83.165388,-8.340515,7001,2023-01-23,Marine
National yet,-65.084561,179.221582,18111,2020-03-16,Freshwater
Final laugh,-3.324633,64.646016,88545,2017-09-12,Urban
Picture near,-16.233086,65.903518,28910,2016-07-22,Marine
Activity research,-36.996466,151.683268,96628,2025-05-11,Grassland
Common always,-34.63954,78.012875,48675,2017-09-29,Forest
Man bed,-60.615632,-57.416343,18359,2017-08-01,Desert
Total poor,-56.17496,-72.237663,65962,2018-08-04,Freshwater
Go prepare,73.48589,19.964586,85330,2017-04-08,Wetland
Shake single,79.010089,-11.912338,93727,2023-04-22,Tundra
Hit unit,63.515131,-135.66175,35508,2017-05-02,Tundra
Reveal act,-31.082051,98.54098,80632,2018-10-08,Tundra
Almost claim,14.362717,-115.705525,83929,2017-01-01,Marine
Six reality,-29.386078,55.32956,30876,2024-02-09,Urban
Say into,-40.331779,-143.672155,19296,2018-01-26,Urban
Plant drug,-53.681905,170.615997,99780,2026-05-02,Freshwater
Daughter financial,-50.577356,169.113868,42177,2017-01-13,Desert
Possible fire,-49.998331,-145.99088,60290,2024-12-26,Desert
Former probably,12.668377,-166.972802,40580,2020-08-19,Wetland
Type far,-10.300869,79.777157,55402,2021-07-09,Tundra
Pressure occur,5.388224,-25.500247,10959,2025-10-27,Urban
Town suggest,55.491396,-15.599137,73872,2019-06-22,Tundra
Body tonight,-19.474579,-1.178569,72195,2025-09-29,Tundra
Information realize,18.672813,77.599469,1623,2020-05-23,Tundra
Former meeting,36.007796,-67.18765,66059,2020-02-23,Wetland
Writer no,21.857455,88.265018,19638,2022-10-15,Wetland
Reflect thought,52.377923,-28.408815,90684,2024-07-09,Marine
Too letter,62.380655,-160.608756,10825,2016-11-10,Freshwater
Move away,-25.157772,-164.825489,43957,2020-05-21,Grassland
Machine foot,-4.084075,80.017437,81800,2021-04-18,Grassland
Government design,-74.410539,161.999799,53506,2024-08-18,Urban
Great message,-34.70036,150.160926,6908,2023-02-10,Wetland
Chance among,87.229133,36.324266,85082,2023-02-27,Forest
Phone fine,-75.152931,25.04451,69760,2022-01-23,Marine
Suddenly until,27.828196,164.204016,12578,2019-07-05,Grassland
Serve person,-55.639731,109.163344,6045,2020-02-07,Desert
Pay least,45.539689,-159.980054,43295,2019-10-20,Urban
Behind send,-44.414173,-30.782391,34805,2025-12-29,Desert
Daughter forward,-0.536582,130.492167,20338,2018-10-25,Desert
Also protect,-62.569389,124.788574,96762,2017-07-21,Wetland
Design Democrat,11.844513,59.582762,24222,2018-04-17,Forest
Then major,-7.819083,-138.819942,5754,2020-10-17,Marine
Something hear,-12.940313,-40.159436,19436,2025-11-26,Freshwater
Hundred question,-61.707518,73.378445,20080,2021-05-29,Marine
Success identify,-74.613949,-11.383389,98656,2021-11-08,Grassland
Similar work,10.741149,116.651375,5345,2025-05-27,Grassland
Ago physical,-68.20236,80.392406,51293,2018-12-16,Tundra
Company media,-78.093227,-39.280929,15522,2023-11-02,Grassland
Theory authority,1.765254,-24.451522,99931,2025-05-04,Marine
Answer them,-7.213395,16.080222,79333,2025-01-06,Freshwater
Eight character,-64.837836,132.953347,10499,2024-11-28,Grassland
Never professor,74.142208,55.814583,81769,2020-06-25,Marine
Material series,76.653492,-0.630747,37810,2021-10-03,Tundra
Story black,-85.821082,37.380092,52334,2018-04-06,Forest
Plan major,-18.877307,-12.739043,14031,2018-07-07,Tundra
Ever to,87.69177,-152.598858,782,2016-08-27,Wetland
Behind lot,22.356421,-31.213536,42387,2017-09-24,Grassland
Peace their,57.966958,-120.871957,65157,2025-07-22,Urban
Important participant,79.703489,63.306735,75688,2025-11-17,Tundra
Product reflect,-46.47189,-155.11554,18745,2021-09-26,Grassland
Before part,-66.994407,125.211239,87468,2024-02-15,Wetland
Need compare,80.929631,-72.40144,84131,2023-11-04,Tundra
Imagine indicate,-9.882991,-80.307414,81253,2024-12-13,Freshwater
Yeah part,-6.476357,162.003683,10396,2023-01-26,Marine
Plan call,60.819161,0.810024,77139,2020-08-24,Desert
Former character,70.053993,26.384002,82053,2023-12-02,Forest
Black some,40.063852,73.238038,23758,2017-08-31,Freshwater
Interesting general,-76.156431,-177.85988,83158,2020-12-10,Tundra
Leg realize,-18.461853,8.147394,7358,2018-03-02,Freshwater
Check during,78.611032,133.855974,22392,2026-06-06,Desert
Service manager,14.679034,68.30532,83331,2020-12-01,Marine
College good,28.836724,-78.14866,89456,2025-10-29,Desert
Audience television,58.526381,-53.686039,18413,2025-05-24,Freshwater
Result experience,38.939145,-91.194262,64678,2019-12-30,Marine
Administration pick,-34.412328,38.171457,31541,2016-10-24,Forest
Region hear,-2.931955,-64.438965,51496,2020-12-21,Forest
Continue free,-55.994141,138.923578,99290,2016-09-13,Freshwater
Dream major,57.151681,162.305847,69699,2025-11-14,Wetland
Their establish,19.228181,-104.989389,89557,2020-11-25,Tundra
Year down,-61.030664,-39.132945,85344,2018-07-25,Grassland
Want painting,-63.345347,112.883627,33667,2021-07-26,Desert
Main country,-77.805028,41.384929,80530,2025-08-28,Grassland
Street happen,-41.589073,135.314171,89182,2023-02-04,Marine
Than away,-61.552086,13.788125,25457,2020-07-09,Grassland
Civil we,-18.795503,-167.878858,39412,2021-06-15,Desert
Training development,26.795516,13.482916,14859,2018-08-21,Desert
Choose leg,-33.741737,95.970073,23214,2019-02-17,Freshwater
Institution attention,-16.920595,129.531281,44461,2017-03-15,Wetland
Nation benefit,-20.492883,-82.574339,24471,2021-01-29,Grassland
While long,37.420214,-148.875578,61090,2017-09-12,Freshwater
New join,35.000862,8.530656,91502,2023-11-17,Grassland
Benefit animal,-55.263371,-125.099071,37820,2022-12-02,Tundra
Send democratic,42.154476,-174.850813,51401,2017-10-18,Grassland
Anyone impact,-56.283895,44.000217,58252,2021-04-15,Wetland
Situation reach,54.413628,-162.427732,238,2024-06-25,Forest
Recent life,42.444483,35.460989,34221,2025-09-04,Forest
Start voice,-64.682108,58.66571,51045,2021-02-27,Urban
Let pick,88.854003,-16.934775,71084,2025-09-11,Freshwater
In occur,32.084826,-70.065784,17238,2025-12-20,Freshwater
Air language,6.368718,100.751344,740,2023-09-21,Freshwater
Month team,2.182851,-108.00856,4609,2019-03-08,Grassland
Effort consider,-82.237888,74.306362,14576,2021-04-21,Desert
Protect well,-33.77683,14.560221,13115,2026-06-09,Desert
Create late,77.928796,-101.514868,32591,2016-11-28,Desert
Beautiful able,56.174365,29.49717,80950,2022-07-02,Tundra
Course assume,-36.684609,134.578457,4458,2021-03-21,Urban
Knowledge tell,71.578231,-106.429735,94541,2018-08-30,Desert
Large participant,70.195829,-69.409293,97054,2023-06-17,Freshwater
Tell husband,11.336329,-76.417149,55648,2021-08-28,Urban
Yard card,-14.146606,-50.036594,87349,2024-12-04,Desert
Explain recent,-18.899746,30.75828,33645,2020-09-02,Grassland
Agree special,-19.454285,152.954099,5015,2020-04-30,Marine
Lay inside,-67.845398,140.945147,10302,2020-07-15,Marine
News design,21.304646,86.048669,79698,2024-12-30,Forest
Drug on,-62.34623,-89.588155,361,2022-02-06,Tundra
Go sometimes,71.452327,155.81456,67614,2018-01-14,Tundra
Describe young,66.393307,6.764889,54933,2018-08-21,Freshwater
Allow foreign,-15.135601,-85.116367,72257,2018-02-09,Urban
You change,-26.178967,-113.628304,30794,2019-07-05,Tundra
Off chair,-24.655511,27.080581,41991,2022-05-21,Tundra
Put simply,71.427164,-168.196449,99763,2019-01-10,Marine
Situation movement,-61.983303,-175.707177,27038,2022-06-19,Forest
Fight include,-70.398223,120.693936,35434,2018-02-13,Desert
Understand certain,24.485273,140.090043,92645,2023-06-19,Grassland
Media responsibility,27.464511,-9.606187,83113,2021-10-09,Desert
Specific future,-5.340439,100.624428,62890,2026-04-08,Forest
Ahead before,65.015647,24.252125,78886,2017-04-16,Desert
Decision since,-65.770404,-53.521146,17202,2021-04-05,Freshwater
Congress teacher,-22.035164,105.533588,22055,2020-04-17,Freshwater
Cut morning,-31.248888,-106.169658,69971,2019-03-03,Freshwater
Meet because,44.090241,-125.475787,30490,2016-11-07,Marine
This miss,-10.79788,96.238312,48005,2021-04-20,Marine
Study a,1.832515,-109.574011,37301,2017-11-20,Forest
Store city,43.455926,-112.139483,99869,2021-12-28,Grassland
Worry rise,69.894742,104.439625,53750,2024-04-11,Urban
Teacher just,53.295152,16.166262,23717,2017-02-11,Grassland
Tree culture,-38.197201,138.937452,58449,2026-01-16,Marine
Rest but,-75.923648,-85.593314,62583,2017-11-10,Urban
Crime east,82.28228,-120.045138,81109,2019-08-12,Urban
Protect product,60.00453,132.969514,16566,2022-03-26,Freshwater
Peace raise,-49.769383,-37.415995,22757,2020-09-01,Wetland
Wide risk,-77.886804,100.403764,12629,2018-09-13,Urban
Thank indeed,-46.189251,57.979942,84722,2024-01-26,Tundra
Manager present,-6.2377,128.003899,96411,2026-03-07,Marine
Avoid traditional,-31.816639,-40.346279,71438,2025-07-07,Urban
Though mother,-11.877825,155.05405,6243,2017-04-29,Marine
Structure age,-82.289377,-129.035177,37842,2021-07-10,Forest
Detail traditional,-48.257606,-84.533604,33889,2024-03-18,Marine
Notice analysis,-83.153356,4.157307,16944,2024-07-16,Grassland
Wait study,-64.226747,10.462549,57522,2017-05-31,Marine
Group song,-54.171105,-74.436113,40883,2019-08-02,Wetland
In about,-48.21846,-112.025019,91501,2017-01-03,Desert
Medical note,-87.9394,-89.231042,23529,2022-09-27,Freshwater
Impact throw,-41.285136,56.878659,20860,2018-05-02,Urban
War bit,40.565926,-30.038766,27086,2026-03-28,Grassland
Federal nor,35.602804,-147.092383,73657,2022-02-09,Urban
Another contain,40.39666,-168.478088,53117,2021-08-31,Tundra
Machine plant,-21.040011,-94.373197,66434,2016-12-23,Freshwater
Southern sport,61.245454,144.278786,96978,2017-08-21,Desert
Area far,-89.578722,146.620708,84757,2017-07-02,Freshwater
Look level,60.965375,-59.16922,7145,2021-04-12,Urban
Both mother,-34.938862,153.413585,35672,2022-11-10,Tundra
At generation,10.482156,-33.511526,32480,2021-12-17,Urban
Remember different,52.882072,146.410788,82598,2024-12-08,Marine
Room easy,54.473567,2.757812,24164,2022-12-08,Forest
Focus standard,49.2854,-141.693595,80859,2021-09-24,Forest
Side environmental,5.123644,-110.823898,31101,2018-11-01,Marine
Figure senior,-69.214571,-107.81461,14749,2023-11-30,Grassland
Growth yard,-79.567328,-139.738911,8045,2021-08-16,Tundra
Have network,70.261066,75.568522,50407,2019-12-08,Marine
Affect relationship,49.417075,69.81592,19052,2024-02-12,Wetland
Skill several,-65.629194,118.795913,61093,2023-09-14,Marine
Buy turn,52.04255,-149.364547,1498,2021-11-30,Desert
Production sea,-12.687876,-48.3108,3634,2018-02-07,Grassland
Property camera,-58.516301,-23.344424,70153,2024-10-18,Forest
Project new,9.480789,70.489505,28919,2025-01-02,Freshwater
Forget point,-16.135226,57.225937,83527,2020-12-22,Wetland
North thank,41.13122,-125.02137,87512,2017-08-20,Marine
Out board,-78.012223,-174.162596,37264,2016-09-26,Freshwater
Stuff know,-6.711578,92.822008,44218,2017-08-15,Desert
Home color,11.332438,167.048788,94524,2019-06-07,Tundra
Staff source,51.797799,2.794631,9669,2019-02-08,Forest
Rock PM,-89.618709,153.300142,55871,2026-06-25,Grassland
Consider themselves,18.251733,-128.151232,62847,2021-03-28,Grassland
Arrive wait,-26.067128,45.665852,58500,2023-08-11,Wetland
Stop under,1.386451,43.805012,78139,2025-07-21,Grassland
Book economy,-79.948946,92.369363,6310,2016-12-29,Desert
Police past,35.279214,144.815412,10799,2019-06-09,Urban
Couple total,7.237318,156.446573,83596,2020-02-06,Grassland
Race up,-10.960186,159.480294,78057,2026-06-10,Marine
Strategy doctor,35.011847,37.723534,98848,2017-03-14,Urban
Affect go,-51.660654,73.850095,24244,2024-02-11,Forest
Memory real,57.792754,12.219008,55022,2025-02-07,Desert
Better ball,-47.389561,-19.71024,33001,2023-08-30,Tundra
Stop interest,31.104684,-110.325536,92166,2018-10-21,Marine
Onto traditional,70.250396,-140.632719,23066,2025-05-24,Forest
Truth me,-57.722259,170.434999,31620,2026-02-07,Desert
Money involve,-85.871455,-54.048428,80995,2018-08-12,Forest
Cause car,34.703526,46.058966,99777,2025-01-06,Tundra
Break tell,-67.843266,13.974185,20108,2024-11-20,Tundra
Tv spend,-26.127438,-112.262117,58354,2022-12-21,Urban
Lot under,-85.827136,-130.529426,6962,2016-10-28,Forest
Drop everything,8.571694,4.0082,94640,2024-04-03,Tundra
Game join,-46.566475,-30.026717,46340,2019-06-05,Urban
Rich girl,3.665927,-117.32839,10391,2022-12-10,Marine
Take lay,64.635873,-93.728867,57035,2026-02-22,Wetland
Senior paper,-46.561349,35.499039,66019,2020-07-07,Wetland
Around some,-59.127664,-154.080242,24596,2023-01-06,Desert
Partner wide,-86.180861,71.512376,94667,2022-06-25,Freshwater
Threat ready,-33.589867,95.776792,75290,2018-03-25,Marine
Feeling field,-1.024715,-29.690681,20580,2021-11-21,Desert
Serious get,38.246709,-81.9937,65445,2018-06-13,Tundra
Sign hope,48.80951,-143.839871,52269,2019-10-05,Forest
Affect recognize,30.203606,138.701087,87256,2024-07-29,Forest
