species,latitude,longitude,population,date,habitat
System blue,46.914035,143.412367,62501,2025-11-12,Desert
Break conference,40.814676,140.848064,29485,2025-10-02,Freshwater
Professor as,74.140883,149.724112,46536,2022-08-18,Freshwater
Popular teacher,36.398223,115.411884,69878,2024-07-02,Grassland
Attorney memory,48.358277,57.513698,85719,2023-11-18,Wetland
Little hundred,49.912961,78.513378,87246,2025-09-02,Freshwater
Treatment check,-17.015362,-56.76936,33332,2020-04-03,Tundra
Seven first,-37.163609,-3.397614,11228,2021-10-05,Urban
Toward dinner,-16.374801,-113.505749,91513,2026-03-16,Forest
Watch increase,16.784975,19.315825,1734,2024-02-23,Wetland
Material sister,37.602985,-67.573763,52162,2018-02-15,Forest
Newspaper police,-69.884087,24.258051,8539,2021-08-14,Marine
Century marriage,33.035052,161.552552,73995,2017-05-01,Marine
Short and,57.066196,175.76958,57601,2022-08-02,Forest
Practice reveal,4.427224,-89.106644,45314,2021-11-05,Desert
Dark experience,-13.60917,77.82934,73969,2017-01-25,Desert
Hundred stock,73.583696,-142.488921,41741,2024-05-04,Forest
Cell manager,10.274897,-152.702194,67975,2017-12-10,Tundra
Seven production,85.217486,-89.225406,90304,2020-10-17,Urban
Young how,-27.558767,-43.081275,90909,2018-08-04,Grassland
Begin official,89.482546,-68.676452,57032,2023-05-16,Freshwater
Ask detail,-47.715191,-142.295834,30266,2020-09-27,Marine
Several guess,36.175692,-154.820401,44561,2024-11-22,Desert
Card character,-84.417977,19.914595,28975,2018-11-29,Tundra
Speak it,57.205799,-115.286654,25730,2018-03-24,Desert
Book ago,48.125476,-25.336739,72927,2018-06-13,Forest
Employee only,-73.318414,-99.113684,19290,2017-03-07,Tundra
Among partner,22.676455,140.426659,44884,2021-02-12,Marine
Art kitchen,50.918559,79.288603,7219,2025-03-17,Marine
Computer suddenly,37.302938,108.783869,52582,2022-08-02,Tundra
Own choice,86.279805,-0.849019,66566,2023-09-02,Urban
Listen Republican,9.48242,179.799121,35047,2025-07-21,Desert
Performance course,-87.691241,17.584069,42400,2026-01-15,Forest
Set then,11.197976,93.151949,55306,2026-04-17,Desert
Police herself,-75.66456,177.680953,37495,2017-09-13,Marine
Heavy southern,29.384313,-98.463552,49074,2022-11-15,Urban
Her pattern,78.291344,-106.345994,43360,2019-08-14,Tundra
Detail bank,87.628606,-93.504553,79531,2020-09-16,Urban
Wonder rich,-73.341749,-122.060715,68366,2023-03-03,Marine
Long risk,-9.780187,-4.415596,38545,2026-05-30,Freshwater
Prove audience,-75.959991,81.977479,90694,2017-07-25,Tundra
Why quite,67.148845,11.965266,74669,2024-02-29,Desert
Radio step,-42.597604,34.888072,60643,2022-09-05,Wetland
Road management,53.555885,-158.549504,69504,2026-06-29,Tundra
There drop,-62.623308,-126.304457,29287,2019-10-20,Freshwater
Training spend,-88.913245,68.852931,46067,2018-02-12,Wetland
Enter care,57.733229,20.922922,49576,2018-09-06,Marine
Air image,26.108678,-44.753576,30190,2017-03-12,Grassland
Perhaps tonight,88.892263,-59.530618,50292,2017-02-21,Grassland
Enough where,-48.464101,80.135237,14380,2025-07-26,Forest
Design raise,74.987338,121.719501,63900,2023-01-01,Freshwater
Loss factor,-10.57938,-25.589673,37633,2022-10-20,Tundra
Box fast,17.896505,48.794414,47399,2024-01-20,Wetland
Security those,32.19967,119.198039,25860,2020-02-05,Wetland
Possible would,-47.12757,128.643843,6567,2022-05-15,Marine
Around season,-64.794433,-89.764309,28914,2017-09-08,Desert
Activity close,48.522365,-26.505876,99139,2023-10-02,Forest
Around pick,9.480432,-95.362355,70795,2022-01-03,Marine
Head act,37.218604,79.344502,36067,2026-01-16,Freshwater
Bring cost,88.231083,-176.278351,89053,2023-09-30,Marine
Rest raise,55.403108,4.118416,88707,2018-07-24,Grassland
Water information,50.997572,-55.61084,48796,2025-07-31,Forest
Medical court,-60.939577,49.903501,81789,2022-09-23,Wetland
My though,70.253566,151.776051,37176,2019-07-02,Freshwater
Behind different,19.710702,7.610738,91732,2020-09-28,Wetland
Inside sport,-29.616652,-100.681939,21988,2023-02-15,Tundra
Standard likely,-3.92283,-26.536979,57838,2019-04-20,Desert
Trade thing,23.414606,-82.310002,59285,2021-01-16,Forest
Miss outside,85.108028,122.141349,17796,2024-12-11,Forest
Reach point,-19.273692,36.248645,67455,2022-09-08,Forest
Than enjoy,19.818637,-98.38927,38464,2016-10-02,Grassland
See add,88.281027,-72.715842,21751,2018-06-26,Wetland
Accept south,80.270051,31.425321,86416,2018-12-15,Marine
Owner mean,73.164109,-109.856344,77504,2018-09-16,Wetland
Either fall,76.600882,-147.327697,56692,2024-08-26,Marine
Investment moment,54.05517,155.987949,47497,2018-10-22,Marine
Quality require,82.599497,172.148762,27629,2021-03-13,Marine
Address continue,57.997714,-120.215606,43841,2021-12-14,Freshwater
Through response,88.819657,26.632941,19718,2020-05-29,Wetland
Case network,-75.677779,-161.846401,2440,2025-01-21,Forest
North prevent,21.566147,-114.431134,98525,2021-05-11,Marine
Career left,63.190256,-87.925918,3459,2018-11-05,Urban
Perform husband,41.237835,-8.731706,5133,2022-11-21,Desert
Relationship quickly,-58.744624,-15.323392,45366,2018-07-13,Freshwater
Before crime,9.847896,-39.855421,85187,2025-04-06,Desert
Development upon,16.397705,90.654922,28508,2021-04-28,Freshwater
Begin identify,30.185915,-34.939659,56008,2021-09-16,Marine
Second skill,6.45927,-120.043386,99644,2023-06-02,Desert
Identify attack,-42.485202,-112.27455,48817,2022-12-19,Wetland
Parent work,44.043998,-97.089861,65569,2017-12-02,Grassland
Size do,-84.897597,0.211183,86248,2024-12-18,Desert
Stage fear,-37.828876,170.056157,57468,2024-06-14,Marine
Garden current,-78.691097,22.357574,66936,2022-03-08,Wetland
Camera finish,-59.903964,3.368358,50263,2020-08-02,Marine
Practice every,-57.729729,58.344361,20669,2025-10-03,Freshwater
Agent clearly,73.302363,157.940431,40658,2017-12-22,Urban
Allow sort,8.315709,-64.594428,50681,2019-06-09,Tundra
Community kid,-13.859183,-75.766801,4831,2026-01-18,Marine
Product tree,-6.299984,-135.912121,5545,2017-02-05,Desert
Recently arm,80.864734,31.30343,56811,2016-07-23,Marine
Executive campaign,-76.951507,-149.417576,16533,2026-04-29,Freshwater
Share stuff,-26.899975,-26.610052,66123,2017-12-22,Grassland
Fact purpose,81.590027,14.460157,96609,2022-12-31,Forest
Fish get,5.628537,82.963273,73458,2024-08-20,Forest
Campaign senior,-84.375723,-154.139307,91442,2024-03-27,Freshwater
Doctor especially,-83.650275,97.077841,10266,2022-02-07,Forest
Need top,-15.357686,-56.504716,8540,2024-08-03,Freshwater
Since toward,-42.935527,39.760575,39066,2025-01-07,Grassland
Sister economy,-1.569906,39.551103,48548,2022-02-25,Grassland
Benefit left,-76.749381,164.845931,93484,2020-02-26,Freshwater
Member quality,38.770644,-26.232716,65840,2024-09-03,Tundra
Play vote,-36.189935,-7.85664,66333,2017-12-04,Wetland
Affect role,-70.884803,17.64528,22149,2019-07-05,Desert
Card rate,17.901651,179.511428,13384,2018-01-24,Urban
Between nor,6.794221,-78.160965,36296,2025-10-11,Grassland
Buy world,69.299974,107.196456,90307,2018-02-28,Tundra
Matter tonight,1.378311,87.8803,11778,2022-01-04,Grassland
Eight reality,-32.248277,71.21433,98130,2018-05-21,Marine
Benefit apply,-84.597617,-134.030819,85206,2017-07-16,Forest
Tough low,-61.241601,153.644319,13668,2022-03-16,Urban
Executive may,-39.306952,-131.507676,15597,2021-06-08,Freshwater
Bank us,4.157006,-35.14586,93103,2021-12-14,Wetland
Although school,64.687389,-117.25358,20452,2020-03-02,Forest
Cause everyone,15.994076,91.456811,98633,2017-05-02,Urban
Money low,-32.916208,74.22813,71425,2016-12-20,Desert
Mind miss,23.061042,158.856055,77920,2019-08-07,Wetland
Sell reality,82.380099,-32.746271,3812,2025-03-15,Marine
Public speak,-45.413589,94.277452,13671,2023-09-03,Marine
Daughter arrive,-63.935473,-95.262377,98426,2020-12-24,Marine
Either modern,-62.572968,89.528655,65895,2024-05-19,Forest
Moment stock,-18.529538,-77.886802,30796,2025-12-26,Grassland
Information born,23.616777,-56.232628,6581,2019-08-23,Forest
Century successful,75.06567,136.228881,47108,2023-07-03,Freshwater
Often nearly,-57.291487,-92.315574,31004,2021-02-22,Tundra
Month where,-70.695823,133.895398,50317,2019-08-24,Wetland
About among,-75.121164,-27.715589,3923,2019-07-16,Freshwater
Form purpose,51.949854,151.781497,86798,2018-11-22,Grassland
Mouth within,77.50068,-37.267299,24759,2020-11-26,Urban
True lead,-24.925334,138.230065,58927,2026-03-30,Forest
Can even,63.990397,-109.346699,13697,2019-08-30,Desert
Audience indicate,87.930714,136.824444,89724,2019-09-26,Desert
Message policy,35.952537,115.054112,45194,2020-09-13,Tundra
Ahead husband,-51.468445,22.967278,21676,2022-11-24,Marine
Lot social,-11.498663,125.419198,77136,2020-08-10,Grassland
Subject source,19.289468,-113.536493,41379,2025-06-14,Wetland
Campaign shoulder,14.304122,-133.127582,21270,2019-02-06,Grassland
Require its,-61.173282,-69.852007,34854,2022-01-08,Forest
Everyone performance,-50.947153,35.609919,33659,2021-10-01,Marine
American kind,-34.620967,162.555085,7200,2019-06-10,Marine
Where black,-33.590083,-153.45133,41703,2018-11-06,Forest
Operation own,-5.513866,52.265597,46704,2021-03-31,Forest
Method last,55.441634,-4.573305,36089,2017-07-08,Marine
Station nature,-51.094158,-44.203059,3088,2025-02-14,Marine
Against simple,35.842345,150.664866,63727,2018-07-06,Desert
Structure public,-72.443138,13.871267,73979,2025-03-08,Wetland
Small that,-57.79854,-146.681602,3487,2021-07-30,Tundra
Girl information,-3.525752,18.27311,50437,2026-07-17,Freshwater
Court head,-88.093909,-17.40408,79493,2020-02-27,Desert
So total,14.551699,104.526205,32763,2017-05-08,Wetland
Hope note,-23.705206,114.2314,88344,2019-06-10,Grassland
Fine listen,-72.731509,-96.541068,29233,2020-11-24,Forest
Fast measure,-56.226902,129.941493,25450,2017-01-19,Grassland
Church explain,-70.300123,68.347848,74999,2019-10-09,Forest
Wish government,-53.726639,179.680154,93157,2021-11-17,Marine
Shake event,-9.305037,-131.638683,77972,2020-01-03,Desert
Stay however,-50.207599,122.9725,10276,2021-11-14,Grassland
Difficult course,21.548884,41.549482,2048,2022-11-18,Grassland
Huge six,6.778679,-10.938201,27757,2026-05-30,Freshwater
Method research,51.413065,-169.844156,36744,2023-03-13,Forest
Activity management,2.309432,29.544769,7860,2026-02-02,Grassland
They laugh,7.58003,-3.246848,85850,2021-08-30,Grassland
Among artist,15.290665,159.50381,55041,2022-11-01,Wetland
Economy oil,41.16081,-116.964051,19293,2021-06-01,Desert
Structure want,-31.777168,175.680327,99606,2019-06-09,Forest
Fine beyond,12.706925,161.198904,67614,2020-08-10,Grassland
Wonder increase,-77.69221,58.61242,41924,2018-12-13,Grassland
Population fire,-10.109878,-61.853784,73593,2025-03-08,Urban
Add couple,37.434098,-147.896902,55580,2025-05-19,Desert
Join computer,-9.457072,-83.1735,76875,2025-04-22,Marine
Quite show,-4.360621,71.658074,38536,2017-05-08,Wetland
This somebody,-80.030216,-30.730713,19067,2021-05-27,Wetland
Loss page,18.395398,-61.981452,3222,2022-11-13,Grassland
Rock state,-65.798088,61.1824,52808,2023-10-14,Desert
While institution,49.057722,88.223839,13983,2025-05-07,Wetland
Media wind,-85.371868,88.210578,81693,2017-06-04,Freshwater
Skin alone,-79.737334,-0.517482,23021,2017-06-02,Grassland
Kind the,-27.016372,165.596702,55454,2024-05-16,Wetland
Man ball,13.731424,-19.233611,72949,2022-07-29,Marine
Might ask,32.015112,66.59666,94001,2022-08-31,Desert
Kind appear,-38.094198,-3.291099,10928,2021-04-01,Forest
Sea develop,76.170499,-158.192993,32974,2020-10-16,Tundra
Also knowledge,54.392129,27.578207,33151,2024-05-13,Wetland
Such identify,-4.071321,35.855377,14664,2021-10-02,Marine
Others million,57.556846,102.390954,69875,2018-02-01,Freshwater
Speak threat,-2.520988,-165.278787,48341,2025-12-23,Tundra
Build special,-52.540587,-117.381827,36634,2026-06-20,Marine
Hotel Democrat,71.34294,40.44567,54796,2018-09-24,Forest
Commercial major,27.523475,-50.319457,16670,2021-12-13,Desert
Cell similar,-45.416709,144.358168,63131,2020-10-08,Urban
Subject focus,30.34806,-24.54974,60026,2017-10-05,Forest
Say couple,-66.321546,-76.266619,19594,2022-11-08,Urban
Least who,38.583663,7.83603,16104,2021-08-06,Urban
Cold region,-68.844924,-32.824999,87369,2020-05-21,Marine
I place,-75.222506,-96.915814,9427,2025-06-28,Grassland
Dinner wish,59.411884,-103.166848,89469,2016-12-02,Desert
Less travel,-33.793112,-126.724668,23607,2020-04-06,Marine
All leg,43.878089,22.016732,33966,2018-11-15,Tundra
Article direction,80.555791,-29.527044,70918,2017-03-15,Grassland
Word until,20.822514,-79.445598,33716,2018-06-15,Marine
Six inside,-0.013381,108.99511,36611,2022-06-29,Desert
For room,82.651017,-63.731422,28245,2020-07-30,Desert
Argue even,47.62945,-71.444978,22291,2025-05-21,Tundra
Language anyone,-21.572661,77.492234,77248,2026-02-04,Desert
Sell issue,-68.415951,-134.173231,78834,2022-09-17,Wetland
Firm more,89.448148,166.147366,99580,2022-05-04,Marine
Gas then,-47.222566,176.500454,47552,2019-11-30,Tundra
Party hard,14.176834,-49.454934,49838,2019-01-27,Marine
Would create,-33.790054,24.607932,75085,2023-09-01,Desert
Management central,-15.830223,61.614279,90715,2020-12-15,Desert
Fly religious,52.243261,179.500542,96516,2020-02-15,Marine
Action today,55.813016,-125.373011,25966,2024-02-20,Freshwater
Together health,57.936765,-73.855174,91195,2022-10-12,Desert
Similar choose,-49.976525,-95.311775,61172,2023-09-05,Freshwater
Training important,73.202601,-100.422133,57299,2025-04-16,Freshwater
Bring later,34.302929,-2.487683,1171,2022-10-13,Marine
Will could,-29.143802,61.388903,21142,2021-02-01,Freshwater
Traditional necessary,15.751565,95.57652,12533,2022-03-31,Urban
Offer however,10.731222,48.918399,4967,2020-04-06,Tundra
Career available,48.694002,131.465809,15850,2024-02-04,Desert
Trial we,69.751056,166.353427,36977,2017-07-23,Urban
Rest could,22.141878,17.627108,41724,2019-04-15,Desert
Behavior offer,76.389396,6.942705,13903,2018-01-25,Tundra
Itself social,-28.884746,-40.368229,54021,2023-07-21,Forest
Girl expect,-68.110642,-72.6567,82330,2025-01-19,Tundra
Move chair,-85.668023,84.388869,33504,2022-03-09,Freshwater
Memory personal,-27.818309,-18.283496,83035,2026-05-07,Desert
Yourself animal,-59.641689,-66.928038,31152,2021-03-17,Wetland
Bag gun,80.112709,110.367731,10199,2016-10-31,Freshwater
Oil explain,22.426266,177.175874,41823,2026-03-21,Urban
Wall onto,-81.456265,137.236415,42891,2017-02-22,Marine
Style across,-31.543271,113.172446,87686,2023-06-19,Freshwater
Teach cell,-66.606452,-104.803491,7102,2020-11-18,Grassland
Certain response,60.831508,71.689956,79000,2021-05-23,Desert
Under particularly,3.715408,2.532733,29187,2021-07-10,Marine
Sister try,-78.427313,-73.971167,21106,2017-11-19,Forest
Experience pressure,-61.227362,20.479309,55256,2019-07-18,Forest
Society like,-59.631128,16.560116,779,2021-03-02,Marine
Grow listen,-62.651723,-158.910687,67567,2021-10-21,Urban
Consumer hot,-0.385122,75.318873,88768,2017-10-19,Urban
Wrong world,-16.938015,-86.66692,65632,2025-01-25,Urban
Wife recognize,57.164258,44.670981,33452,2016-11-17,Wetland
Away pay,-57.199431,60.814587,89383,2020-05-27,Forest
Who available,-5.226801,-54.892593,53697,2021-12-17,Wetland
Song stuff,-33.506693,-106.43188,32924,2018-04-13,Freshwater
Senior past,15.63384,-153.766581,22082,2020-07-17,Forest
Huge turn,-65.028079,61.543345,8842,2017-11-05,Freshwater
Care trip,-39.330517,-173.870026,97090,2017-05-02,Wetland
Drive feel,37.813932,-84.10975,17258,2017-01-16,Grassland
Be note,77.606657,-103.595349,6813,2024-09-07,Urban
Turn camera,32.709244,-139.858692,18797,2020-10-01,Desert
To table,-66.003224,79.854747,14069,2017-03-18,Freshwater
Create data,-48.245677,-174.890355,65520,2023-06-17,Tundra
Series successful,59.739711,171.764714,37193,2018-02-03,Grassland
General a,54.63682,-71.435084,68125,2020-10-28,Marine
Environment strategy,-76.801956,81.750249,82487,2021-07-10,Wetland
Specific else,73.743353,148.598308,9063,2020-09-29,Freshwater
Street fish,28.712748,106.104092,43684,2021-12-13,Wetland
Book population,26.047125,81.2609,90254,2024-09-17,Desert
Benefit easy,70.444053,-108.103939,7443,2017-02-02,Forest
True election,-87.679099,-31.98563,47791,2016-08-31,Urban
Culture ten,-32.956748,110.933388,84812,2024-03-30,Urban
Provide oil,-62.286364,-13.273935,60716,2019-08-16,Freshwater
At rule,-52.41772,58.444826,17951,2024-12-07,Tundra
Relationship area,19.412433,-48.037611,50286,2018-12-27,Grassland
Condition late,78.10446,-80.323672,31793,2022-03-13,Forest
Condition seem,41.140122,-148.578346,58337,2017-05-27,Forest
Performance talk,43.868765,-74.982191,80152,2017-02-14,Wetland
Compare page,56.190556,-103.748812,58890,2022-08-18,Forest
Cup send,40.827478,-123.112892,17200,2023-11-20,Freshwater
Require one,49.733608,160.781177,28799,2018-01-15,Marine
Range realize,10.207139,-90.571653,83865,2021-04-18,Urban
Their million,-86.660596,-91.581214,53782,2025-09-22,Urban
Small certain,24.569809,42.132713,62453,2023-09-22,Tundra
Ever money,-45.764299,115.957022,52098,2025-05-03,Freshwater
Form bill,-45.159075,-19.956984,96364,2018-03-25,Urban
Boy else,-43.615312,-43.049109,37280,2020-03-22,Urban
Soon affect,77.609741,-121.614618,42835,2020-02-21,Grassland
Side executive,-46.842139,-36.687818,94047,2019-12-03,Desert
Poor energy,60.341477,71.691449,99977,2020-01-09,Marine
Field hundred,71.46112,-101.90612,42178,2018-01-10,Tundra
Hospital environmental,-7.700478,-34.414339,95913,2018-02-06,Grassland
Child writer,-63.979772,-30.213722,17646,2018-09-22,Marine
Matter both,-62.845583,-35.470251,75913,2026-02-16,Desert
Cut determine,81.771226,-46.917943,35596,2020-09-11,Urban
News should,89.084378,-107.582772,8408,2026-03-11,Forest
Common pressure,-10.609582,168.393076,2830,2024-04-11,Desert
Heavy kitchen,84.261019,130.899327,7930,2026-03-05,Urban
Behavior better,-8.743024,-26.527499,20942,2025-09-16,Grassland
Author manage,2.626059,-155.119514,87805,2023-05-17,Urban
On pattern,-32.152193,-169.260076,46600,2025-09-27,Marine
Bad authority,50.377336,-102.242664,19056,2024-10-13,Forest
Action however,-51.537443,22.028813,16082,2025-07-29,Marine
Capital citizen,-72.482606,-146.264549,6336,2022-04-30,Grassland
Chance me,-15.419358,-53.872874,95631,2019-09-19,Grassland
Social collection,-55.037416,68.545576,55714,2021-03-11,Desert
Plan break,22.351349,168.842232,59658,2020-04-04,Forest
Section fine,-3.301258,140.975479,68870,2024-10-03,Tundra
Measure buy,70.702619,44.468,1649,2022-04-27,Grassland
Each career,29.699223,-34.563354,1940,2019-09-16,Freshwater
Either fall,42.720039,-84.516746,75302,2017-09-21,Freshwater
Forget compare,8.139664,79.663089,781,2017-06-16,Freshwater
Small represent,-1.783639,41.734594,92257,2019-07-15,Freshwater
Ever floor,-17.035531,-134.471636,75954,2020-04-14,Grassland
Green remember,16.586615,-38.137462,1050,2022-07-29,Wetland
Project economy,86.359389,63.520177,35851,2022-05-12,Desert
Change special,-59.144089,40.927788,92287,2023-09-22,Marine
Debate tough,-69.848327,-166.840609,20286,2026-04-07,Desert
Card hold,-38.525101,-119.561795,95513,2018-09-06,Urban
Sport later,-18.286195,172.925067,59630,2022-12-26,Grassland
Range control,72.421449,-102.502177,1985,2021-12-24,Tundra
Yeah forward,-50.176927,-9.57688,3220,2017-08-04,Wetland
Simply land,24.666186,100.11999,68872,2020-03-22,Urban
Wife leader,74.888338,112.928222,97570,2017-08-08,Urban
Occur challenge,62.260682,53.377548,60713,2024-06-30,Desert
Try laugh,-25.08377,-105.643512,63507,2025-11-18,Wetland
Serve wonder,-75.608606,62.475675,73369,2018-01-05,Urban
Television gun,-85.046978,-16.413456,55038,2022-05-16,Urban
Identify prevent,-22.185949,-70.562793,81718,2020-03-26,Tundra
Goal everyone,-14.794861,13.863409,85265,2026-06-23,Freshwater
Truth middle,-4.049826,-154.597394,30501,2023-02-23,Urban
Series time,36.525243,50.727825,82091,2023-10-11,Marine
Much fish,-75.11363,67.448332,34091,2018-05-18,Grassland
Although cover,-55.327352,52.82696,45093,2023-10-05,Wetland
Team show,-22.348927,17.389207,9674,2023-01-29,Urban
National player,-24.072574,44.23829,76593,2018-03-06,Tundra
Number tree,-86.049651,157.965357,15164,2020-06-17,Urban
Language impact,-56.862417,103.272455,24603,2025-09-07,Grassland
Lose budget,-22.877865,122.305164,2305,2023-01-03,Marine
Especially deep,-69.746188,147.125469,92319,2025-09-18,Tundra
Past memory,13.198424,-146.77914,12803,2025-09-04,Urban
Laugh cost,-16.51918,8.737263,86090,2025-09-28,Freshwater
Idea these,-72.933178,59.878656,78346,2018-01-09,Marine
Left success,-53.811895,173.918014,44902,2021-09-03,Marine
Probably law,36.238931,-61.510346,64431,2017-08-03,Desert
Response play,-7.874576,9.691232,65517,2025-02-15,Tundra
Different painting,57.401845,-128.016116,18600,2026-01-26,Urban
And way,-59.112884,-103.061646,87852,2019-09-04,Marine
Necessary government,-6.717172,-5.074537,27003,2024-08-19,Marine
Edge model,-46.139315,157.984665,34231,2024-08-11,Desert
Often investment,59.883794,-150.214891,52621,2020-04-21,Freshwater
Near down,27.107097,111.085596,81064,2019-02-06,Desert
Cause official,-48.815563,177.456083,20194,2024-07-26,Tundra
Relationship campaign,-26.634953,160.563294,2303,2019-11-11,Desert
Trade chair,51.653735,-99.322468,63628,2020-02-22,Wetland
No fact,-37.102823,-13.502367,2610,2025-03-07,Marine
New reduce,-43.883823,-22.189178,60965,2020-11-21,Desert
Everything industry,20.295118,-122.128188,11060,2024-10-20,Grassland
Center purpose,88.035524,-66.343401,8446,2024-11-25,Desert
Bank activity,-18.3064,38.752366,60823,2022-03-28,Urban
End career,-44.447158,62.653449,52234,2017-12-24,Freshwater
Example Mrs,17.9671,80.976485,94899,2022-05-30,Freshwater
Strong eye,-23.701071,175.131695,42971,2021-02-12,Freshwater
Poor pattern,-17.961277,-133.018323,48648,2020-09-08,Marine
Oil outside,-88.363558,-136.8982,69276,2016-12-24,Forest
Peace former,3.445821,139.585612,73013,2016-12-23,Freshwater
Material travel,-62.383801,-119.23837,39353,2026-03-15,Tundra
Unit account,-69.326571,12.520097,64415,2016-11-08,Wetland
Film real,-74.040641,-140.983718,67551,2018-10-10,Forest
Stock individual,-57.626304,11.426109,16282,2024-07-04,Freshwater
Night hotel,85.759076,-31.121233,15362,2016-09-14,Forest
Series his,83.389852,101.890611,29867,2022-09-02,Freshwater
Brother in,-32.804968,20.748676,99395,2020-07-22,Marine
Save nice,42.77755,40.788303,41767,2017-11-30,Freshwater
Challenge receive,-44.279265,-22.145186,34094,2023-10-02,Marine
Section third,14.209308,-20.655044,23617,2021-09-28,Freshwater
Different prepare,-60.049235,-2.744553,28321,2022-03-31,Grassland
Score bar,-56.542899,-4.457967,18211,2023-02-07,Desert
Federal enter,47.426306,105.800469,28714,2022-02-25,Urban
Let alone,1.407651,-108.82959,44771,2025-06-25,Desert
Dream dark,-27.223747,-77.399467,82368,2020-10-07,Marine
Serve member,89.435271,-38.842427,91987,2019-06-21,Forest
Base candidate,-78.508099,-7.459523,66827,2017-02-26,Marine
More charge,-33.1735,179.426118,37977,2024-02-25,Marine
Successful sure,47.908334,-29.239409,26535,2024-02-03,Freshwater
Write through,-41.476135,126.878782,64707,2025-05-23,Grassland
Customer do,-45.879646,-143.175195,65430,2019-06-26,Wetland
Thank economic,-13.629149,101.93932,58190,2021-10-13,Marine
Notice former,-50.928129,115.306362,6179,2019-03-21,Desert
Security individual,-13.405408,-26.7966,88528,2019-04-26,Freshwater
Such she,42.403408,-121.172283,44007,2024-04-16,Tundra
Society vote,-68.593336,160.597292,96725,2016-12-10,Wetland
Wide win,64.03433,-34.277588,84978,2025-05-04,Urban
Too attorney,72.814588,115.974858,62636,2023-04-19,Tundra
Rest he,-89.111691,81.242,83210,2025-09-10,Urban
Article thousand,-80.553845,41.590715,18077,2016-10-16,Urban
Big get,-21.761408,70.581436,48392,2020-04-06,Freshwater
Again significant,71.015331,-5.865183,14450,2023-11-15,Wetland
Choose bar,-3.403813,-16.984032,48643,2023-08-24,Urban
Production government,22.522647,49.486985,32552,2016-08-03,Grassland
Response win,83.649211,158.99953,88025,2018-04-20,Freshwater
Better throw,-22.135841,11.461176,20592,2018-03-08,Freshwater
National book,53.596097,-66.241424,47151,2019-03-14,Marine
Century need,82.243482,33.744008,64560,2024-12-11,Grassland
Oil yes,-88.939327,-47.114944,78624,2019-07-10,Tundra
Lose big,60.253803,-59.384415,7552,2021-04-10,Grassland
Yet certain,-77.337377,-25.746352,68740,2025-07-20,Forest
Force return,-44.559991,112.695478,36456,2021-10-01,Freshwater
Direction good,-86.030744,-169.77582,62459,2023-12-07,Freshwater
Behavior out,73.119895,-37.470169,33942,2024-08-26,Freshwater
Likely mission,5.279337,116.569151,63216,2021-07-20,Freshwater
Main have,-30.693426,-156.147347,28718,2017-10-08,Marine
Attack trial,-42.286045,-104.021327,33277,2025-04-15,Forest
Note floor,4.38178,-172.582563,89940,2025-03-20,Freshwater
Make under,-51.874293,-151.216167,17335,2016-09-16,Wetland
Entire cover,11.570009,-52.941925,63927,2023-03-16,Desert
Theory newspaper,27.788335,163.182045,83529,2017-10-06,Grassland
Positive teacher,60.392185,-146.886723,62583,2021-08-28,Urban
Million evidence,42.871107,32.301459,40199,2025-09-18,Marine
That between,62.592669,-60.766678,88453,2026-04-30,Tundra
Matter phone,-46.615675,-75.829399,13516,2019-05-09,Marine
Impact stock,-8.728763,-27.346227,45635,2025-07-08,Urban
Drop place,-25.482412,-33.054781,82690,2025-10-25,Wetland
Which activity,-2.54317,27.353429,87695,2018-03-05,Urban
Skin forward,53.229631,114.110227,7376,2016-10-29,Marine
Industry yes,-64.27444,27.264979,29057,2022-08-15,Urban
Simple baby,-56.817927,-108.825292,13947,2019-02-03,Urban
Although nothing,62.056598,51.853802,55440,2016-08-16,Forest
Water sure,77.78375,67.974895,25165,2025-11-10,Marine
Also professional,-21.609118,-49.572773,32176,2023-10-15,Marine
Without both,-23.71583,136.219084,34130,2020-09-12,Freshwater
Speak try,72.974803,103.554676,22810,2022-02-22,Wetland
Fast money,-88.439304,-11.212235,86129,2024-12-13,Freshwater
Remain friend,-35.494639,-78.940677,2589,2023-10-16,Grassland
Democratic happen,5.808328,109.974959,16277,2024-03-12,Desert
Spring pattern,5.122153,-173.011768,94687,2017-03-04,Desert
Nature situation,56.553392,110.968383,81390,2023-03-07,Tundra
Financial floor,43.285737,-41.858604,19794,2022-09-02,Forest
Station building,45.611075,-110.379546,34599,2023-10-28,Forest
Market though,-74.956369,49.018881,63563,2019-10-22,Urban
Everyone rest,-42.796354,42.527051,6451,2021-11-02,Marine
Step better,-13.929581,-135.856224,72255,2026-05-21,Marine
Relationship real,27.090743,-81.852652,84194,2025-09-21,Freshwater
Source ten,-47.514415,-5.782767,88168,2020-12-03,Freshwater
Watch stock,76.216815,-39.236829,87740,2021-12-03,Tundra
Challenge yourself,-11.901025,76.042463,5962,2026-05-17,Marine
Military notice,73.972655,34.658751,73653,2022-02-03,Desert
Art name,7.262269,157.408129,35697,2022-06-11,Urban
Adult but,-7.818271,11.128703,21980,2025-06-07,Forest
Computer dream,79.373937,-42.78247,53549,2018-01-13,Grassland
Use lead,-46.282545,-169.355777,54709,2019-05-29,Wetland
Course question,-62.241075,-95.411457,55465,2018-02-07,Desert
