species,latitude,longitude,population,date,habitat
Myself support,-14.826043,175.91308,74907,2022-01-30,Forest
Six under,-86.908178,-161.367133,86840,2020-05-27,Grassland
Political special,41.148608,-99.865234,67849,2017-01-06,Freshwater
Rest ok,9.108818,108.491605,90908,2019-12-24,Grassland
Since partner,4.584811,38.806979,70986,2024-03-07,Forest
Art available,-3.027538,-164.442082,18699,2024-01-28,Marine
Trial political,10.696307,-138.928453,95835,2020-10-06,Forest
General cover,-85.544759,93.781375,18273,2022-05-12,Grassland
There save,-43.903967,35.543883,63742,2017-09-10,Urban
Only movement,67.943623,19.013293,7336,2024-11-22,Wetland
Well song,-24.935697,62.663716,87248,2023-11-20,Forest
Available reveal,39.220826,125.684701,88427,2024-09-07,Desert
Sometimes husband,-39.906572,-64.177974,20602,2025-08-10,Grassland
Area just,26.218762,-6.800535,68029,2020-11-10,Urban
Total partner,-57.297402,-17.594815,86166,2022-08-07,Urban
Often fly,-32.117703,-33.859321,44975,2019-05-04,Urban
Future support,70.902057,163.576895,8044,2019-07-27,Forest
Light eight,43.723488,-45.978982,23481,2026-06-04,Grassland
Truth budget,-81.679728,75.202041,58269,2019-04-03,Grassland
Evidence military,62.560656,-95.389417,4497,2022-04-29,Urban
Service will,19.873281,-12.210865,15463,2017-03-19,Freshwater
Especially try,-62.4114,-160.480846,32639,2020-01-18,Marine
Language skin,3.428929,-151.319812,96160,2024-07-18,Wetland
Require technology,-36.281785,-108.407536,19466,2023-04-22,Wetland
Floor certainly,-1.842404,107.568805,67437,2025-05-02,Forest
Truth energy,-60.964069,77.481621,20287,2017-03-09,Grassland
Fish wife,-87.766569,108.597316,62096,2023-04-05,Urban
Walk state,-76.232448,-131.631856,42588,2022-05-26,Tundra
Task sort,21.462565,110.595633,79744,2017-10-13,Urban
The reduce,33.590826,97.320493,49865,2019-07-06,Wetland
Over city,-37.818417,113.129891,1618,2017-05-11,Tundra
Few sister,-51.733929,82.535318,10483,2020-11-28,Urban
Drive decide,51.325394,-3.456506,33579,2024-04-13,Marine
Never be,-16.563527,96.328255,64602,2024-11-28,Forest
Health walk,37.143402,23.883873,47140,2024-02-18,Wetland
Professional foot,-27.00299,-12.730842,50846,2021-03-29,Urban
Family industry,64.709414,46.147852,51893,2018-11-03,Wetland
Collection effort,89.898627,-97.959125,82761,2025-01-04,Tundra
Push like,-66.486693,-139.703438,32888,2022-05-19,Forest
Expect look,35.576875,-3.386539,96256,2025-04-03,Desert
Head body,-44.958969,58.697739,45755,2021-11-01,Grassland
Significant green,-21.656449,63.524141,2315,2018-07-19,Urban
Cup word,48.082768,50.035527,24296,2025-02-07,Desert
Garden federal,35.459024,-62.533017,8102,2020-06-20,Urban
Skin leave,57.230618,-177.384436,84238,2018-10-10,Forest
Mention age,-2.522192,142.565048,84013,2023-05-05,Tundra
Thousand share,7.206387,127.299319,33558,2024-04-16,Urban
Catch member,88.80536,-134.447982,72920,2022-09-22,Marine
Nice increase,-78.510839,112.726211,73468,2017-01-12,Marine
Trip range,75.858835,9.055951,92772,2019-10-05,Tundra
Social threat,-59.34684,-124.46357,58330,2019-10-07,Urban
But group,6.594888,59.122496,84715,2025-04-11,Tundra
Choose others,45.917318,116.317644,78253,2025-09-16,Marine
Country where,-15.191426,-68.07323,778,2025-04-04,Urban
Mention rather,52.203505,48.308746,82811,2024-11-10,Grassland
Some follow,-5.930674,50.400995,26676,2016-11-07,Urban
Notice key,-25.964055,-178.103715,3804,2018-04-28,Tundra
Mrs street,-80.405792,131.034673,38967,2021-06-22,Forest
Air husband,78.896222,172.482897,53345,2022-08-10,Grassland
Agency here,-35.648381,-148.171134,93853,2023-03-05,Desert
Likely word,-33.461835,163.277138,99319,2017-01-06,Tundra
Party fall,87.201306,111.622643,13373,2019-01-08,Marine
Risk ten,-88.848387,82.954691,15877,2020-08-27,Freshwater
Happy listen,6.734439,-39.200553,65498,2022-12-17,Grassland
Treat add,-32.452813,136.157965,5069,2022-05-27,Grassland
Marriage hard,-41.409771,-101.990992,86506,2024-09-24,Freshwater
Public ok,-74.556891,160.703984,35840,2024-08-30,Grassland
Life trip,61.162067,-159.754133,72628,2019-03-09,Grassland
Nature ready,-56.273021,28.614446,50964,2025-12-21,Urban
Let despite,-80.449963,61.028121,15821,2024-06-12,Wetland
Marriage respond,-16.49595,-163.138536,51832,2019-12-16,Tundra
Effect Democrat,-54.611547,174.147011,33905,2017-11-18,Forest
Training fly,47.857755,126.635458,96126,2017-09-06,Wetland
Future mother,89.491277,71.205035,63004,2019-12-04,Desert
Same right,-60.355883,156.584545,2340,2018-01-16,Marine
Popular give,80.941136,164.59223,64170,2022-07-19,Marine
Practice production,-42.335288,-174.134816,83743,2023-10-19,Forest
The strong,26.449718,-103.385111,99607,2024-02-23,Urban
Protect marriage,35.406731,-98.107786,39303,2016-08-07,Marine
Feel walk,63.777332,147.468664,68385,2017-11-14,Marine
Room store,-8.712427,-84.171449,43750,2017-11-02,Grassland
Everyone think,-14.017246,-102.390389,91541,2019-09-22,Wetland
Determine business,22.354092,117.873001,36731,2020-10-03,Tundra
Understand left,66.13012,-113.800922,6717,2016-12-08,Desert
Some animal,-86.981011,103.43485,29325,2022-02-24,Desert
Remember out,-88.016354,96.619022,70447,2024-02-28,Freshwater
Option stuff,-85.969953,48.674215,85021,2019-09-15,Wetland
Decide of,-39.138773,-83.527946,59153,2018-03-04,Urban
Ever television,-83.327526,168.48537,95369,2019-12-12,Tundra
Be various,41.014503,75.202889,72069,2024-04-21,Wetland
Truth ball,-27.389348,-24.912466,74939,2022-01-21,Desert
Hold process,42.553588,-26.632743,93619,2025-08-17,Urban
American decision,2.583175,-34.218821,68635,2024-08-27,Forest
Law identify,67.856421,-108.617433,94954,2025-09-15,Desert
Turn left,-66.095731,124.444022,16280,2020-07-21,Grassland
Share share,-65.402915,59.347734,21975,2018-03-04,Tundra
Data sort,-24.647363,73.899123,74301,2021-05-05,Forest
Local tough,-16.278956,2.860862,32294,2025-07-09,Tundra
Develop book,-24.296231,107.782199,9280,2022-05-11,Wetland
Many show,-37.822962,-52.706815,34966,2021-08-07,Marine
Third history,-48.855114,-1.687367,64289,2023-02-28,Grassland
Network particular,54.443818,-113.480344,74975,2019-01-25,Wetland
Heavy woman,-55.123699,-139.619414,66583,2023-08-29,Wetland
Establish worker,-5.020151,-54.602392,24644,2020-02-05,Grassland
Five friend,10.114957,138.790666,38743,2019-12-05,Forest
Than technology,29.701604,8.591067,68546,2024-02-11,Wetland
Front half,82.857303,70.947743,67860,2019-06-18,Marine
Throw book,-15.142592,-108.253562,49971,2020-04-29,Forest
System owner,42.801043,52.622508,83369,2022-10-18,Wetland
Enter check,23.269184,-16.379868,51236,2021-03-06,Freshwater
Support sign,73.749153,-104.406816,322,2021-09-01,Marine
Name account,7.179875,-127.649985,81842,2022-01-02,Freshwater
Care top,24.521378,113.171321,75066,2020-05-29,Marine
World sport,10.701553,-112.138061,80102,2017-10-02,Wetland
Yes her,-39.088182,132.835654,66545,2016-12-04,Wetland
Move yet,59.743546,21.836974,61301,2023-11-15,Tundra
For laugh,-13.079563,-108.35255,69470,2023-11-13,Desert
Bit ahead,-48.973969,-110.401382,13335,2025-07-06,Marine
Nearly above,13.444089,-95.606026,6131,2018-10-23,Grassland
Decision cut,22.132525,30.15416,21196,2021-06-26,Grassland
Off sign,-37.681158,9.023728,81046,2022-08-17,Freshwater
Game certain,-6.689309,-10.860649,61475,2019-10-13,Desert
Here region,-44.535489,67.678497,98540,2022-08-11,Grassland
Professor market,-24.853747,-172.416667,23024,2023-06-09,Desert
Anything operation,85.785336,69.422162,45500,2021-02-03,Desert
Artist could,-48.358699,72.731579,2626,2024-09-10,Wetland
Think letter,15.248297,26.669296,37602,2024-05-17,Marine
Common wife,40.784116,-139.703847,77513,2019-11-18,Urban
My ago,-14.576052,116.758676,39978,2018-05-16,Urban
Store about,89.398544,132.125621,96197,2018-07-09,Wetland
Language newspaper,33.860452,13.67523,72791,2025-02-02,Tundra
Product office,-79.720809,41.668564,57007,2018-04-03,Grassland
Reduce opportunity,-46.543849,-47.258319,98331,2026-02-08,Freshwater
Protect modern,89.626569,176.891112,43647,2025-09-20,Urban
Draw line,-73.831924,-41.417791,3186,2018-02-04,Forest
Page structure,-69.428705,45.61639,11053,2019-11-04,Tundra
Protect draw,24.69749,138.492195,11720,2026-02-07,Freshwater
Sing enough,70.4525,-4.487572,45110,2019-03-10,Grassland
Again cost,2.098412,138.370043,95785,2021-05-30,Forest
List play,-14.47424,-102.439017,90355,2020-03-25,Freshwater
Bag eye,49.80686,-100.25512,72455,2024-02-25,Wetland
Authority yet,-0.10044,-71.922914,34066,2019-08-31,Freshwater
Enough hear,-59.676163,-97.237218,1298,2023-09-26,Urban
Meeting ten,57.663308,39.703871,96632,2019-02-17,Wetland
Compare later,-59.278499,92.913384,12287,2022-07-19,Forest
Nice real,-41.906905,40.91023,67365,2017-07-20,Wetland
Throughout everybody,-68.816257,28.121867,42471,2023-12-12,Urban
House join,70.476497,80.888091,46666,2019-08-17,Marine
Not sure,86.293992,-175.015741,34025,2019-01-14,Tundra
Office argue,-29.819939,-50.264661,49210,2021-05-14,Desert
Space trip,4.306417,95.311452,72797,2017-10-16,Urban
Oil hospital,59.112099,76.989134,15823,2023-12-02,Wetland
Ok name,-37.049342,167.236682,46041,2025-03-03,Wetland
Win cup,40.84317,-66.680555,57679,2021-06-08,Wetland
Week picture,54.813517,-119.150655,95790,2020-10-21,Grassland
Relate many,78.719682,-159.868874,33797,2022-01-10,Tundra
Store spring,-76.411854,134.500063,61449,2017-06-12,Tundra
Current song,-28.223478,58.223385,68013,2020-11-23,Wetland
Building talk,27.999031,97.506493,21345,2019-12-23,Marine
Occur class,7.099908,160.729137,93834,2019-03-08,Freshwater
Town myself,-85.428772,93.93827,29875,2018-02-07,Wetland
Discover black,25.449421,132.318441,90878,2016-09-04,Marine
Character figure,-65.412541,-104.31009,87694,2023-02-14,Marine
Several everybody,-21.282943,114.617719,80373,2018-07-05,Tundra
Mouth society,-49.839272,-38.727667,18631,2021-08-09,Marine
Get help,30.681785,8.683114,8588,2018-12-08,Grassland
Admit TV,85.39561,-120.896016,61422,2018-01-09,Urban
To defense,-56.632693,-1.22291,41897,2023-03-06,Grassland
Husband hotel,54.22951,-26.047053,29726,2021-04-27,Forest
Pm use,6.479787,140.742001,62789,2022-01-24,Grassland
Responsibility measure,-81.782906,20.804102,89433,2019-06-05,Desert
Skill chair,43.803117,102.90635,59666,2023-12-13,Grassland
Dark without,-4.944112,9.951297,38944,2022-09-17,Forest
However option,8.542554,-16.642651,48767,2022-03-03,Freshwater
Away lawyer,-46.668288,136.291538,23038,2026-04-20,Desert
Walk recently,13.363518,-2.383496,24763,2018-04-04,Urban
What beat,28.041505,59.356141,1867,2025-04-07,Desert
Doctor environmental,86.889741,-163.981355,77820,2020-08-24,Urban
Know rate,53.554447,-57.146983,9405,2023-10-17,Tundra
Every economy,-84.271366,-53.673684,62653,2018-11-13,Desert
Knowledge simple,22.85154,77.481785,91296,2025-10-28,Marine
Region especially,10.748949,-44.695472,40899,2019-02-23,Grassland
Within agree,74.482881,-68.545808,75473,2024-11-09,Marine
Above career,56.523785,137.368415,33630,2021-07-22,Forest
Accept politics,-17.499788,-20.126562,11984,2017-12-30,Marine
Each agreement,59.165666,51.578768,18111,2016-12-30,Freshwater
Various development,43.289744,-131.123631,95088,2018-03-27,Marine
Light since,79.761067,26.67859,59449,2018-08-26,Forest
Field my,-12.180438,-154.830609,22891,2019-02-23,Forest
Talk develop,89.85816,153.271964,85166,2025-10-01,Tundra
Top person,57.591123,159.506742,68779,2019-04-17,Freshwater
Personal foot,40.252482,53.964551,48716,2022-04-07,Marine
Clear focus,20.57292,128.668722,10106,2022-02-19,Forest
Husband by,41.432597,-58.283287,57760,2024-10-22,Wetland
Wife why,-69.826708,-122.379474,80598,2024-12-06,Freshwater
Off exactly,65.795762,13.978759,58243,2020-09-09,Marine
Important security,44.594484,33.4462,91809,2019-05-21,Desert
Company measure,48.489503,149.591287,29623,2023-04-15,Marine
Later whose,-82.969771,-138.61632,80324,2026-04-15,Desert
None arm,22.629707,-4.082939,93152,2018-05-03,Urban
Issue fact,-9.229694,-92.494873,20846,2019-02-25,Desert
Card consider,-88.45841,172.658946,49513,2017-11-04,Forest
Herself those,-28.056817,-120.228451,45362,2017-12-29,Tundra
Second with,69.331201,-142.535997,80643,2023-07-05,Grassland
Under smile,36.971661,-45.713328,74476,2024-06-24,Marine
Provide table,0.434511,123.158454,35912,2023-12-04,Tundra
Smile call,39.77065,-64.629203,3094,2026-02-06,Freshwater
Guy small,38.8336,-22.302131,64234,2020-06-08,Freshwater
Behavior civil,-58.0288,49.152263,98299,2020-11-25,Desert
Republican position,-28.406107,67.969573,8570,2021-05-29,Desert
Hotel water,17.091874,166.606597,63438,2019-06-07,Grassland
During particularly,-47.006998,18.632245,32880,2025-11-25,Tundra
Hotel leave,74.305276,30.52482,94025,2025-08-03,Wetland
Head interview,-71.927998,-176.916902,76145,2018-03-14,Wetland
Box off,-57.498579,12.938659,89501,2020-12-24,Tundra
Back read,85.887019,-12.030172,18716,2023-11-19,Grassland
Drive east,59.063571,-20.240065,48996,2019-10-15,Grassland
Detail impact,75.256674,120.604531,85670,2020-10-08,Forest
Which court,-29.512467,-119.139055,88650,2024-01-21,Freshwater
Young point,-77.160118,-58.399545,81447,2019-09-07,Tundra
General product,85.033675,83.771949,5959,2024-10-27,Grassland
Pm happen,53.271429,144.868837,87728,2023-07-26,Forest
Adult southern,-26.698253,-77.294248,99150,2019-11-21,Urban
Wait perform,57.953906,8.377061,85154,2024-08-11,Wetland
Total push,-52.394317,-64.359263,27594,2022-10-16,Forest
Image so,-70.168513,-119.761611,71392,2025-12-14,Grassland
Soldier reason,-87.052328,-54.026342,58055,2020-12-26,Urban
Job east,-21.614031,-152.774515,24332,2020-10-13,Urban
Agent heavy,11.177146,-3.478146,10043,2023-04-18,Grassland
Finally major,24.472342,-169.310044,4619,2022-10-10,Marine
Western leg,6.950663,119.947995,8344,2023-05-23,Forest
Debate whose,29.67585,169.9089,82596,2026-02-27,Wetland
Interview right,28.116149,-152.342246,98415,2025-02-06,Desert
Report individual,-58.957958,-6.01823,98991,2019-01-23,Freshwater
Certain during,2.342772,-22.112609,40797,2026-06-08,Marine
College if,-60.978121,-88.586912,64865,2019-08-20,Urban
Avoid day,-84.125479,-28.251554,40748,2019-10-08,Forest
Example right,2.913697,-31.132399,78798,2020-08-09,Urban
Evidence six,-1.852498,123.666949,35322,2025-05-22,Desert
Relationship yes,1.673386,-0.348884,97925,2024-04-19,Urban
Bar any,-14.037965,-54.019217,97369,2017-11-06,Urban
Increase should,0.709457,-109.493457,34403,2026-04-04,Urban
Put positive,33.684588,-131.772853,84654,2018-08-31,Grassland
Fight effect,-2.93119,-34.047865,50567,2018-06-28,Grassland
Determine card,6.374002,29.890398,83564,2017-12-03,Desert
Second population,58.40512,76.150048,96225,2024-06-04,Desert
Me positive,-62.958787,-156.713146,81509,2023-05-18,Wetland
Increase many,20.361527,-21.722324,81217,2021-09-08,Freshwater
Tree begin,-52.723977,-126.917956,273,2018-11-19,Tundra
National return,24.715448,164.327119,74495,2022-05-28,Wetland
Woman seek,-30.278503,-30.376181,1528,2019-12-01,Marine
Political career,88.328143,74.141834,39371,2022-09-13,Marine
Consider will,44.547618,-82.155164,87847,2022-09-11,Tundra
Sea local,-13.000028,134.741318,44085,2018-09-18,Marine
Mrs to,-30.693496,46.990277,65824,2025-06-13,Wetland
Shoulder every,-4.563451,122.090416,50053,2018-01-21,Forest
Physical return,30.646206,-75.165003,47719,2020-11-17,Urban
Organization that,-29.591213,-60.375941,11634,2018-05-17,Forest
Meeting series,-77.105117,76.479635,39419,2021-05-07,Grassland
Kid glass,38.876365,-15.867166,45209,2019-04-11,Urban
Several personal,-16.437057,-119.367629,32713,2016-11-27,Tundra
Anyone former,71.098726,47.621478,44849,2025-11-13,Urban
Recently sound,-33.611214,-89.991067,71341,2022-01-20,Desert
Cover newspaper,-73.329916,-94.869547,35243,2020-05-17,Forest
Various side,-53.666227,113.439849,58253,2018-04-23,Freshwater
Above learn,43.216887,-100.086597,11215,2024-10-01,Freshwater
Hope develop,38.428698,-39.465112,54959,2025-04-22,Marine
Identify generation,-17.023953,76.79435,83464,2018-03-08,Grassland
Husband break,25.62631,96.488359,61721,2020-12-02,Urban
Take vote,-44.936855,14.427587,31422,2021-01-05,Desert
Magazine bill,-74.354428,-94.511561,43687,2022-08-16,Desert
Exactly feel,47.48319,141.086245,46942,2024-08-05,Wetland
Stock perhaps,-28.646158,-93.226171,19503,2018-11-26,Marine
Series time,-22.621905,-118.764167,1190,2023-03-19,Wetland
Whose foot,83.045143,161.177415,53555,2021-04-27,Marine
Onto author,-1.048373,108.770039,99321,2017-07-20,Forest
Interview rather,87.155362,-116.901155,60651,2021-11-08,Desert
Republican sea,-46.741463,2.213689,15145,2021-12-09,Grassland
College who,13.871914,25.341837,62756,2025-06-12,Marine
Save sing,-1.43302,-75.856229,10362,2026-01-13,Marine
Operation stuff,29.470647,-138.536107,55479,2018-06-03,Grassland
Why measure,-42.476978,-166.078836,66614,2023-12-22,Urban
Big purpose,34.266503,56.710724,22935,2021-06-23,Forest
Believe pressure,-78.494377,15.001653,10127,2018-01-15,Grassland
Study child,-14.956847,155.388829,89930,2018-11-08,Freshwater
Must oil,-45.694906,147.738788,58543,2020-05-03,Grassland
Expert rest,87.803143,-55.793185,74105,2019-01-01,Tundra
Significant control,-15.436703,-146.782301,71948,2024-06-21,Marine
Phone student,-44.037239,-29.322301,6711,2026-07-13,Urban
Pressure car,-54.618729,121.153947,4681,2026-01-15,Marine
Radio bank,84.292039,-1.418743,20395,2016-07-30,Marine
Happy thing,62.716137,67.771861,99718,2025-08-31,Grassland
My individual,3.684643,58.401481,92342,2024-12-13,Marine
Protect stop,0.405984,51.524776,1402,2020-11-11,Marine
Future continue,-86.526807,169.171652,23741,2020-01-19,Desert
Tell trip,67.24278,173.561421,24790,2016-08-13,Wetland
News attack,66.713345,25.579888,95550,2022-02-01,Marine
Return step,-50.390747,8.344305,10912,2023-04-04,Forest
Enjoy store,-36.30381,-69.381483,95622,2017-01-09,Urban
Long of,80.776256,104.988983,8072,2018-09-11,Wetland
Surface almost,71.294997,-153.117351,12766,2017-01-02,Grassland
Look guy,-65.990831,-50.535627,52320,2019-04-22,Tundra
Address single,52.94556,127.123244,88707,2018-05-28,Grassland
Bed discover,73.94485,-88.417163,89752,2018-12-03,Freshwater
Million nation,19.3038,-155.504908,8420,2017-01-02,Tundra
Mouth church,76.637844,144.093128,6966,2025-11-07,Freshwater
Surface up,-15.941237,-148.145509,61728,2018-08-06,Marine
Upon concern,-65.660359,-8.057415,53404,2019-07-18,Tundra
Friend international,-86.589677,-29.182988,63609,2016-10-17,Desert
Environmental mention,37.087842,-40.570377,68854,2020-11-09,Grassland
Will fast,71.531705,-40.284482,59717,2021-10-01,Grassland
Foreign agent,7.401333,-92.767541,99283,2019-03-03,Marine
That ground,36.342112,93.455592,55588,2022-05-04,Urban
Strong sometimes,-57.843084,157.02173,76209,2016-11-29,Forest
Sound rich,26.699804,166.525345,52827,2020-08-22,Marine
Edge health,11.608525,166.400042,8689,2019-12-23,Freshwater
Still on,-30.416857,-174.097131,24397,2017-05-03,Freshwater
Series member,16.707526,14.943151,76905,2026-06-19,Forest
Laugh just,-13.413093,-38.297623,80472,2016-08-30,Grassland
Reality scene,32.285966,171.479752,68204,2023-03-19,Forest
Better she,78.588383,-82.488493,90141,2024-09-19,Forest
Last election,81.26714,32.061696,30212,2025-05-07,Marine
On suddenly,78.857886,-170.693958,34598,2021-10-27,Desert
Will day,-6.583833,-34.793895,37009,2019-10-12,Forest
Doctor agency,-0.355171,122.417823,30582,2023-05-07,Grassland
Food director,-38.903874,-160.591057,52608,2023-05-20,Urban
Natural our,-79.890174,164.588975,34202,2022-12-05,Marine
Deal magazine,50.416765,-89.315594,46771,2024-04-28,Tundra
Lead experience,52.632072,-36.391271,40306,2020-01-20,Grassland
Reality require,-62.821287,91.260703,80202,2024-04-04,Freshwater
Word citizen,-79.670835,-0.499701,29724,2016-10-30,Marine
Style will,57.318696,-49.587772,60426,2016-09-27,Wetland
Identify several,-89.082184,-69.950131,82928,2019-12-03,Forest
Service city,77.869903,-79.58998,43465,2024-02-02,Freshwater
Study drop,35.501327,-119.340435,98063,2026-06-07,Grassland
Apply list,-21.95471,31.449864,52953,2019-07-20,Grassland
Painting similar,-40.938902,88.065827,1707,2020-04-08,Wetland
Movie would,-19.414933,0.262672,45538,2022-06-10,Desert
Keep every,55.845594,96.553728,33914,2017-07-16,Urban
Network give,44.032837,-147.459997,29493,2020-07-19,Forest
Show such,-74.542096,-103.598594,46224,2023-01-14,Desert
Speak number,68.042097,133.29946,1586,2020-04-26,Desert
Determine do,-31.703317,-61.184305,18956,2020-07-06,Desert
Never remember,-48.844423,-131.268301,95931,2022-08-15,Forest
Begin pull,70.106907,171.544018,34368,2017-10-01,Forest
Toward north,63.225686,-82.164429,44810,2020-12-20,Marine
Oil type,0.939021,-88.646002,87568,2026-04-26,Grassland
Detail check,10.658426,-85.392579,95023,2025-07-24,Marine
Agreement wonder,7.028947,178.014197,45466,2022-11-05,Forest
Modern night,-74.846753,179.673327,77619,2018-07-23,Marine
Wife forget,41.538015,80.59813,96339,2021-07-31,Forest
Guess else,-47.997836,-53.995745,59862,2020-12-03,Grassland
Particular decision,43.550828,38.794162,66510,2023-04-15,Marine
Treat opportunity,56.614752,51.25804,67696,2021-03-12,Desert
Require hard,60.864278,-80.293282,51925,2023-11-18,Urban
Own each,-75.464372,-61.542302,97790,2018-08-02,Forest
Majority light,-55.542614,177.887386,90974,2023-05-27,Grassland
Thus condition,62.774125,-24.93948,4952,2018-10-22,Urban
Wind mean,17.933911,-160.243439,16439,2020-08-13,Grassland
Top senior,-68.784307,-87.556575,2666,2022-07-15,Marine
Religious stock,19.572712,-88.330587,12817,2019-09-20,Forest
Who reason,12.338003,86.816155,77335,2017-08-06,Freshwater
Authority edge,-46.390492,130.756565,11594,2026-05-20,Freshwater
Kid subject,-62.249004,160.998514,40049,2019-10-07,Desert
Fight must,44.440045,-89.011308,12756,2020-04-15,Tundra
Feel special,55.6869,-168.665158,63142,2023-06-21,Grassland
Several art,12.140051,-126.19755,22636,2022-09-27,Forest
To such,49.212187,66.11705,25891,2017-06-11,Forest
Condition beyond,-37.992233,14.615342,66810,2021-07-05,Tundra
End theory,-64.907893,-123.884381,55681,2024-12-30,Desert
Close play,-11.995967,-88.216195,25470,2024-12-19,Forest
Least both,54.668287,30.075931,83169,2023-06-19,Desert
Same his,-27.10303,99.956361,64256,2020-09-06,Desert
Officer at,-1.098039,63.165448,84729,2017-11-25,Grassland
Sense factor,-88.180871,-98.446775,12543,2021-02-07,Wetland
Bank put,-30.113662,-88.83596,84778,2025-12-02,Grassland
Throw music,18.212234,72.582891,40969,2020-10-15,Freshwater
If half,40.39962,-141.536258,50472,2022-12-31,Tundra
Learn great,75.666786,-45.773127,11093,2021-05-19,Wetland
Who again,17.151132,-74.711252,90607,2016-08-17,Forest
Rest friend,67.924344,-99.734604,65024,2016-11-06,Grassland
Pm here,74.408216,84.422415,93796,2017-06-09,Freshwater
Fact lay,-56.684296,90.253987,5505,2024-07-21,Urban
Quickly season,60.708788,-158.454055,84122,2023-04-21,Marine
These good,-37.637225,-84.910755,13193,2025-10-21,Desert
Low type,-81.600548,28.665525,23914,2020-11-08,Tundra
Already dark,5.799362,79.61514,13439,2026-05-15,Tundra
Military choose,54.611978,-123.16544,21158,2024-01-12,Urban
Record management,49.695403,145.770164,58544,2019-03-08,Marine
Or main,-19.767155,-31.898298,92223,2019-09-05,Forest
Image reach,27.502083,75.002824,66903,2024-01-11,Grassland
Her buy,64.765144,-108.447654,93387,2018-04-10,Wetland
Idea cut,6.351334,96.148286,47664,2023-03-05,Marine
Between white,57.871636,-57.459961,42243,2025-03-18,Tundra
Great economic,-18.36056,123.58577,79050,2023-02-07,Urban
Practice attention,33.654862,32.754817,9915,2022-04-26,Wetland
Nor character,-53.557501,155.324092,77414,2023-04-04,Grassland
Effort upon,18.104524,152.844309,88809,2019-12-14,Marine
Area out,16.681723,162.249778,57055,2022-02-03,Forest
Play fill,-41.316364,-31.164642,27371,2025-02-16,Wetland
Rich bank,-20.842637,-90.610782,65800,2019-07-03,Grassland
Strategy who,42.201393,-3.152594,99576,2022-03-07,Forest
Southern officer,-82.99673,84.944793,25244,2019-08-27,Urban
Together show,-33.665898,34.347436,70320,2019-09-06,Desert
Candidate small,11.381438,-146.993187,44725,2022-12-28,Freshwater
Hair mission,73.239726,37.791556,50704,2019-08-12,Urban
Purpose despite,14.089053,15.831532,37268,2019-02-02,Urban
Professor discuss,11.91832,130.393676,1607,2017-12-11,Marine
Energy friend,-26.418686,90.182519,30682,2023-07-04,Freshwater
Raise artist,-11.792519,-122.260916,40488,2024-10-26,Wetland
Hold where,-74.642944,158.491315,5497,2022-09-06,Wetland
Any every,-63.742558,-137.403129,98521,2024-07-17,Urban
History worker,44.532337,2.592045,88536,2018-02-03,Desert
Quite way,-29.777987,50.302331,19893,2025-09-19,Grassland
Summer turn,-75.734562,-48.595743,17529,2017-06-13,Marine
Their town,-80.355018,-18.64992,47102,2021-11-25,Grassland
Trip trade,54.166618,90.965925,57446,2016-08-18,Grassland
Window security,7.72363,-120.213377,83700,2021-03-14,Wetland
So development,33.016903,35.075769,12035,2023-06-14,Freshwater
Under front,36.214759,125.704191,30118,2019-06-03,Urban
Manager room,5.754793,-149.26346,92880,2022-01-17,Urban
Movement police,-58.3734,11.900893,39627,2024-03-15,Freshwater
Break time,-18.302369,19.144814,31831,2021-12-12,Grassland
Argue foot,-27.76681,-123.243521,34655,2018-07-23,Forest
Movie cost,-48.826796,-178.040202,65399,2017-08-16,Marine
Among commercial,34.364847,107.940507,93114,2024-08-12,Desert
Arrive information,40.02301,-93.671113,50237,2023-01-05,Tundra
Argue while,-51.183936,-5.008613,99520,2018-12-03,Urban
Plant treat,-25.21887,-68.71463,25855,2021-02-19,Wetland
Politics that,21.444586,125.265289,87850,2021-02-13,Grassland
Gas white,-79.339275,-78.377062,10306,2021-09-26,Wetland
Us something,41.042414,157.135431,53043,2017-10-03,Freshwater
Similar end,21.295046,165.004612,16454,2022-10-25,Marine
Generation pretty,-0.940736,-51.6621,96934,2024-12-05,Tundra
Learn down,55.413692,-2.976365,54321,2020-04-04,Desert
Vote community,-73.870036,-68.102666,67125,2021-06-11,Tundra
Real to,-50.413772,-50.838918,56160,2025-04-04,Tundra
Model become,25.889981,-24.811698,96231,2018-12-02,Marine
Rule perhaps,-88.611372,-7.764927,50481,2024-04-28,Urban
Not better,-11.787369,10.831273,70659,2021-06-15,Forest
Small language,66.832294,-46.450296,50491,2019-12-17,Forest
News size,9.575498,174.273827,83756,2018-10-27,Desert
Blue education,0.092903,-7.606712,50900,2026-05-11,Tundra
Country loss,-13.423309,-21.849113,34101,2020-02-24,Grassland
Article none,3.71059,-121.641243,64943,2016-11-19,Tundra
Project financial,88.600046,135.762241,99229,2024-05-14,Freshwater
Cut go,71.055308,64.968369,14809,2026-03-01,Grassland
Area end,74.627753,69.921742,56973,2023-04-02,Forest
Soldier member,37.904073,-121.904979,55799,2025-02-04,Tundra
Teach room,87.685634,-136.066006,1518,2016-08-28,Forest
Camera growth,63.015927,134.819392,44556,2021-04-11,Freshwater
Use economy,-80.116444,-40.668862,17611,2019-08-10,Marine
Attack son,-59.210813,-177.87968,54378,2025-05-14,Forest
Conference finish,64.992888,-131.324622,72185,2022-02-13,Desert
Part as,-51.328431,-37.893013,17616,2025-02-01,Desert
