species,latitude,longitude,population,date,habitat
Through seem,76.688975,-136.440704,95809,2023-02-28,Freshwater
Beat law,-0.148106,36.925784,67438,2025-04-04,Urban
Region today,16.950588,-179.772051,30662,2022-09-03,Tundra
Wonder million,-3.797026,-42.964039,82067,2023-05-09,Tundra
Human direction,10.062164,-52.229791,17919,2016-07-26,Wetland
Contain family,49.510672,-77.568278,32364,2018-01-26,Tundra
For admit,-66.406005,-161.291965,70097,2018-03-26,Tundra
Break nation,26.881444,159.597452,61066,2016-09-04,Forest
City land,-84.325665,-11.929143,92299,2024-11-26,Urban
Common half,50.722963,-128.468905,76682,2025-11-17,Desert
Court statement,-65.164373,69.635183,16699,2021-07-06,Grassland
Pass book,43.118496,-43.502358,44092,2023-11-08,Marine
Factor fact,-69.430358,-27.788121,36844,2019-10-30,Marine
Environment record,4.06733,28.953754,59301,2018-08-13,Desert
After those,-60.256836,65.444492,14016,2025-08-03,Forest
Crime those,30.545635,-2.160351,6899,2019-01-02,Desert
Look sign,81.671256,46.587232,96944,2021-07-02,Freshwater
Such benefit,-27.342727,-133.126943,54826,2019-09-02,Urban
Friend state,-41.251845,136.161132,1318,2026-03-21,Desert
Receive us,84.877299,153.192461,17174,2020-04-13,Freshwater
Important thought,31.890608,36.23915,51761,2020-08-02,Forest
Born some,25.295233,142.778407,73744,2024-01-10,Forest
Network ready,-54.493415,-149.354893,80441,2020-07-24,Wetland
Foot capital,-89.224017,146.079172,72057,2023-05-30,Freshwater
Court enough,-6.754063,4.331162,21828,2019-04-22,Wetland
Soon radio,20.0723,98.155794,10784,2018-04-25,Desert
Expect human,-44.815255,137.204879,13066,2017-06-01,Grassland
Understand collection,-71.541997,129.529981,59496,2020-07-22,Tundra
People member,-80.927355,160.309221,1528,2022-08-30,Desert
If simple,0.446758,-90.550469,87662,2017-02-23,Freshwater
Home whole,-10.08053,6.742725,41491,2020-03-10,Tundra
Life fill,-89.394324,126.176465,70744,2023-01-27,Grassland
To plan,80.948534,-142.085207,28125,2020-03-31,Wetland
I piece,-80.384425,92.488909,55891,2018-05-29,Tundra
Recent take,8.500792,90.278776,77279,2024-11-10,Marine
Voice garden,43.111468,91.642593,57352,2024-07-01,Wetland
Anyone former,-80.216575,-136.09426,90806,2023-08-15,Desert
Human throw,5.909073,49.671867,15763,2024-11-16,Wetland
Weight step,11.052082,133.851645,848,2017-04-18,Marine
Beyond painting,58.805449,49.042099,71858,2026-03-11,Freshwater
Radio agreement,77.212377,-14.92772,86981,2026-04-06,Tundra
Animal both,-35.738825,73.71127,92022,2017-10-26,Desert
About focus,-64.469627,152.84306,364,2022-06-26,Tundra
Discuss edge,-24.877905,93.791012,55043,2016-10-22,Freshwater
Long measure,-29.278626,-46.409219,25325,2021-10-17,Wetland
Information stop,4.957877,66.348124,14246,2019-08-09,Tundra
Notice discuss,-55.212903,81.423816,73719,2017-04-26,Forest
Firm prevent,-79.591448,-170.801208,26383,2017-05-18,Forest
Likely sea,33.560781,83.244306,62002,2021-05-23,Forest
Mean whether,84.577687,93.380933,68728,2024-08-24,Tundra
Month occur,-58.263439,-93.697451,20180,2016-09-28,Forest
Who next,-64.661033,-49.942184,69843,2025-01-20,Marine
Test new,60.353565,99.478782,11108,2018-12-02,Tundra
Their sell,78.301786,-26.369553,12782,2020-04-18,Urban
Dog now,87.914572,-38.771071,60137,2023-12-01,Desert
Event positive,3.298223,-109.076934,52317,2023-03-26,Freshwater
Quite sit,-3.989658,111.8081,97997,2020-04-08,Marine
Never professor,-80.609727,-89.885964,3307,2019-01-13,Marine
Campaign keep,15.978363,-96.252581,13507,2019-03-31,Desert
Star really,-84.155898,-132.162273,36488,2018-11-29,Urban
Fall study,-5.757401,-7.444024,18287,2018-06-27,Urban
Point conference,-24.794284,106.049604,19353,2020-10-30,Urban
Phone interest,-59.31122,162.956428,48379,2025-02-25,Freshwater
Between industry,-71.943021,-112.22168,85419,2024-03-14,Tundra
Strategy take,48.620074,78.754904,42762,2021-01-25,Forest
Year section,31.836991,-90.529216,29418,2025-03-09,Freshwater
Shoulder successful,55.967808,-72.830484,32712,2023-06-30,Marine
Sign agreement,23.055565,140.51685,42376,2021-01-11,Grassland
Rich sell,15.714873,-36.761024,74484,2026-06-16,Tundra
Yourself argue,32.272684,65.523178,56316,2017-10-22,Freshwater
Garden for,-52.231558,-75.976414,35767,2025-04-21,Freshwater
Scientist across,20.690747,-153.516383,22398,2019-05-08,Grassland
Family condition,-50.946568,-161.436971,86092,2026-05-15,Forest
Page firm,50.804276,-27.742238,88293,2018-01-26,Marine
Carry sport,68.387848,102.794748,97285,2019-11-13,Marine
Pressure my,54.823562,113.288856,67134,2023-12-20,Freshwater
Bit open,-25.478915,-65.93902,19970,2019-02-10,Wetland
Mr sit,76.788606,-173.884397,20219,2019-09-20,Desert
Sit career,39.967684,139.076386,89549,2025-10-31,Wetland
Fast ever,53.571919,-102.450232,82034,2025-02-03,Wetland
Put eye,85.616801,107.191865,84270,2020-04-09,Freshwater
Paper maybe,-32.466652,-85.176923,19556,2020-06-28,Urban
Practice later,-29.088115,11.84049,82006,2020-04-23,Desert
Thousand wonder,26.425514,-137.706445,27897,2020-02-01,Wetland
His dream,-3.559069,46.994568,79811,2016-07-19,Freshwater
Up as,80.893092,19.350385,49248,2021-04-16,Grassland
Size office,-9.732979,-97.058325,10884,2024-11-21,Marine
Down around,-27.301043,0.343346,2287,2019-12-12,Desert
Remember suggest,-10.404597,-38.145178,15192,2025-02-05,Forest
Floor similar,-68.312537,163.337976,99754,2019-08-15,Grassland
Serve hear,-31.731119,46.610616,30456,2021-06-05,Desert
Rate suddenly,-69.31158,-125.747188,29149,2017-03-10,Marine
Fire capital,25.006457,4.359496,2890,2019-02-10,Wetland
Option care,66.365049,-51.878182,29254,2018-07-23,Forest
Three owner,45.176808,-58.662911,18247,2019-06-26,Grassland
Hit wrong,58.150346,74.654372,29282,2021-06-04,Grassland
Event record,61.697857,75.930734,93133,2023-06-17,Tundra
Political car,-16.904101,-70.245309,15486,2025-07-04,Urban
Forward ability,-8.560467,105.457085,93839,2023-12-12,Tundra
Far fine,-70.826393,128.224811,17328,2019-02-21,Urban
Half carry,43.491626,-86.064136,67046,2019-01-16,Marine
Red number,-27.300058,1.158768,59763,2019-02-09,Grassland
Table where,-38.56585,68.14914,73636,2017-07-26,Desert
Where program,80.860419,30.775713,86828,2023-05-07,Urban
Particular key,-40.137881,-12.112009,20466,2024-12-05,Wetland
Control listen,76.164455,43.626515,89728,2017-09-21,Urban
Onto activity,-61.089639,-31.460354,14234,2025-07-20,Urban
On finish,64.926035,149.434612,38120,2022-05-30,Wetland
Me and,62.13123,108.070571,25404,2022-04-13,Tundra
Last future,34.815955,-6.516334,18628,2022-04-08,Wetland
Become individual,-16.471562,18.594623,5968,2019-04-10,Tundra
Grow animal,10.778233,70.930378,7128,2018-11-10,Wetland
Win much,-8.754554,-72.523892,26109,2024-01-17,Forest
Fly skill,79.173829,-16.337997,47984,2026-03-14,Wetland
Politics bit,-6.414983,116.387147,51812,2022-12-13,Freshwater
Spend remain,26.921173,-69.606957,60738,2023-09-16,Urban
Commercial someone,63.419953,-20.417787,68326,2019-10-05,Desert
Happen ahead,-11.599837,-107.277356,92183,2018-10-13,Tundra
Image should,28.975002,-101.469699,31349,2025-10-28,Tundra
Support close,64.056052,27.219336,35224,2020-02-19,Urban
Threat new,-32.425569,160.012535,71030,2020-06-06,Urban
Financial president,-75.035997,-127.839575,19028,2019-04-30,Forest
Simply song,8.086643,60.653324,97691,2023-02-03,Forest
Tell get,18.923018,-91.806532,14861,2023-08-11,Forest
Thus century,-76.402016,-97.972373,31385,2016-10-02,Tundra
Recently form,56.06787,19.849423,65758,2019-02-06,Grassland
Meeting too,50.231745,-143.789805,61074,2023-11-28,Forest
Environment local,-46.72044,63.632299,25957,2023-01-05,Tundra
Likely view,-2.261422,-68.045806,39432,2020-09-21,Tundra
Sometimes open,-87.946702,32.092029,37336,2024-05-14,Wetland
Run laugh,-84.183328,-0.947956,40569,2026-03-11,Urban
Author success,59.878631,-66.315169,61384,2024-03-30,Marine
Peace mention,-48.520681,160.9448,73770,2016-11-03,Freshwater
Arm director,6.763281,61.218657,4782,2019-07-03,Urban
Executive body,-61.741449,-15.884463,20133,2019-12-07,Wetland
Close room,13.694324,-116.640365,53621,2026-06-19,Marine
Defense design,49.003861,175.455228,234,2021-07-21,Marine
Writer few,-47.882865,-15.757556,57560,2017-05-30,Wetland
Year stuff,75.891866,95.777249,87943,2016-09-26,Wetland
Letter what,-72.000477,44.119641,76083,2021-02-06,Forest
Mouth send,88.534213,59.430207,11219,2018-05-11,Urban
Great among,-73.120907,-19.874031,78945,2020-08-27,Wetland
Employee I,-48.28427,22.412867,22879,2025-03-07,Wetland
Through develop,7.003217,74.717268,91651,2020-01-31,Desert
Attorney read,76.660292,-36.487096,71577,2024-05-10,Urban
Voice or,-8.961144,14.799622,18377,2019-12-04,Grassland
Just anyone,48.348552,23.697551,38755,2019-07-22,Desert
Executive think,10.145123,85.776725,31138,2017-06-27,Marine
Good year,75.094378,164.148136,77685,2018-06-19,Urban
Behind a,-41.846488,-138.944019,8843,2022-05-31,Freshwater
Morning low,88.322592,91.08841,2848,2016-11-25,Urban
Recent sing,88.490814,68.225421,48050,2024-08-08,Desert
Forward even,13.439995,-177.80318,4822,2020-05-13,Marine
Produce economy,33.645928,-179.061951,92316,2023-07-04,Urban
Red peace,72.200984,82.848727,15290,2017-12-21,Wetland
Discussion sound,71.712028,-73.015088,88636,2018-01-12,Desert
Rock represent,78.305891,-112.755367,71159,2018-02-02,Forest
Example guy,80.39929,-16.005876,22765,2022-05-21,Marine
Rate be,-2.729627,-17.438125,31616,2020-09-30,Desert
Number huge,57.894728,-49.260763,4560,2017-06-21,Marine
Organization out,-36.928865,-88.332299,65501,2016-08-13,Urban
Me red,57.552062,-17.176876,30816,2016-11-10,Grassland
None stay,32.500652,105.079358,64830,2025-09-26,Desert
Rise remain,20.597332,29.688666,73335,2023-05-07,Desert
Place model,-32.956648,-47.477469,56493,2019-01-22,Urban
Finally edge,-20.515633,-34.055189,4932,2021-12-27,Grassland
Necessary sell,-3.513595,17.322699,44141,2019-10-11,Wetland
Agent claim,-74.233234,158.117906,58240,2017-11-11,Forest
Give draw,-69.681009,21.041269,95242,2021-10-20,Grassland
Rather let,19.568586,55.30301,44249,2020-03-03,Urban
Yeah woman,-4.81075,35.631374,93313,2022-02-24,Urban
It history,23.121467,129.074858,48336,2022-11-30,Urban
Ten most,45.322805,-20.810104,32515,2025-02-22,Freshwater
Large help,36.682504,-134.555947,15837,2023-10-09,Urban
Sea maybe,-69.908107,-33.641722,57093,2023-07-24,Tundra
Before window,75.07492,-171.95954,37037,2025-05-17,Wetland
Film still,26.185293,-107.358724,75231,2024-03-29,Desert
Among around,9.57589,-170.639283,70183,2016-10-15,Urban
Worry step,-0.116338,-83.97737,79736,2021-01-21,Wetland
Wife seem,-81.34031,-111.410381,39652,2021-09-09,Forest
Official successful,5.689231,4.287272,34836,2026-07-08,Grassland
Son contain,37.487328,-53.844038,45114,2018-11-13,Marine
Director population,-4.903117,90.74318,85687,2021-01-07,Marine
Win him,-18.552915,-30.033267,58742,2018-09-17,Desert
Production something,-75.705474,23.065741,73529,2025-07-30,Marine
Garden under,-22.496736,70.570216,970,2025-03-12,Grassland
Could generation,-72.410134,2.840383,81857,2017-11-16,Wetland
Main finish,-36.694201,-122.089178,11178,2024-05-19,Tundra
Manager it,-64.970005,-46.170512,82986,2022-03-07,Tundra
Meeting fall,33.183787,-51.246382,67291,2026-03-09,Forest
Entire nearly,-66.755504,126.81135,24585,2024-10-11,Forest
Term support,49.351839,-87.030683,55782,2025-08-10,Wetland
Project can,83.615877,59.361415,93496,2019-08-19,Grassland
Model land,-18.822726,-72.798369,24197,2025-09-03,Marine
Stay finally,-31.940474,-35.252034,10178,2025-07-18,Tundra
Design fly,26.623063,121.518063,32703,2019-06-24,Desert
Deal clear,85.809184,51.923078,25954,2017-03-09,Desert
She political,-83.644897,-68.29204,85487,2020-10-11,Grassland
Region book,16.319779,36.074927,15777,2019-10-05,Marine
Could speak,36.877154,-38.042536,25457,2022-11-19,Desert
Per story,-62.217692,-64.588146,91227,2017-03-21,Wetland
War type,19.235504,-53.122521,74457,2026-07-04,Freshwater
Study certainly,-81.259541,-140.327736,81599,2025-06-23,Forest
One space,52.584961,50.737383,14020,2024-05-25,Marine
Machine television,21.673251,-115.353516,95111,2024-05-19,Tundra
Watch leader,7.707868,-92.318238,11907,2024-02-01,Urban
Any measure,-37.366022,-56.132827,69732,2026-04-26,Grassland
Enjoy local,-81.194352,-20.978463,66916,2018-10-29,Freshwater
Determine reflect,-84.695192,-137.970747,14254,2018-07-31,Tundra
Rule TV,-39.75715,-17.871129,29156,2018-12-04,Forest
Why either,11.860985,-100.254682,51871,2018-09-15,Freshwater
Military fall,72.611387,-149.832595,34014,2026-05-30,Forest
Million Mr,72.008914,-138.74813,73091,2018-06-20,Urban
Wonder smile,79.554324,-144.573222,29626,2017-02-10,Wetland
Lawyer stay,45.6963,79.562871,83373,2024-12-17,Tundra
But kitchen,1.044277,-42.80265,12413,2026-02-11,Grassland
Beautiful describe,-53.069725,35.852175,35641,2019-05-01,Tundra
Research attention,-60.691415,-22.34939,64475,2024-10-26,Wetland
Serious participant,-34.035884,94.426635,54621,2022-07-17,Freshwater
Democrat order,-0.655061,-28.009888,62219,2024-10-21,Wetland
Individual increase,23.415025,-15.190757,18550,2025-05-02,Wetland
Consider sometimes,48.987184,17.299366,45068,2019-07-04,Freshwater
Family allow,-88.11846,-85.83657,42910,2020-10-07,Grassland
Left he,55.877621,15.86075,31568,2018-04-22,Forest
Town trip,26.256572,65.046176,40170,2020-09-06,Forest
News question,-41.817975,-172.273957,12714,2020-08-12,Wetland
Major food,-60.994705,-22.561744,73067,2019-01-15,Freshwater
Do article,-39.367177,-117.285078,29866,2025-06-30,Forest
Their structure,14.029981,37.029157,3176,2019-05-12,Urban
Weight laugh,-62.485242,-76.012865,8486,2019-03-16,Forest
Parent room,74.20684,-25.851409,38947,2019-02-08,Urban
Wife up,41.983779,94.378384,58291,2022-06-28,Tundra
Increase choose,69.925593,175.94793,6339,2023-02-07,Forest
Season cold,-32.506332,136.307068,3908,2021-10-30,Tundra
Product member,14.045264,-113.483132,24471,2022-07-04,Urban
Effort stage,69.350912,-65.156973,5407,2017-05-03,Urban
Base she,82.591826,176.042497,87753,2026-02-09,Desert
Couple now,-10.060479,-56.628274,80007,2017-07-26,Forest
Society watch,-37.476591,-59.790346,26601,2017-10-19,Marine
Lose customer,18.823279,63.104801,22848,2018-02-06,Grassland
Try role,-26.867592,-103.887555,27718,2024-11-05,Grassland
Public draw,70.229168,-132.218847,86829,2026-07-03,Tundra
Cover day,-39.677405,119.786176,95507,2016-10-05,Tundra
Parent Mrs,-16.70915,-20.412058,1102,2026-04-08,Freshwater
Action race,-7.333922,43.371819,24330,2021-08-20,Forest
How why,-41.401195,71.633175,20084,2020-04-03,Wetland
Carry recent,-39.064275,-47.373688,10034,2025-10-05,Desert
Sometimes plan,41.978237,4.859865,47659,2016-08-27,Tundra
Share home,-0.630827,-147.973971,78956,2018-05-20,Marine
Thank community,-38.239191,-28.154154,26227,2021-06-08,Urban
Require suggest,-35.578257,103.749364,40561,2018-02-03,Urban
Job east,-33.541524,3.004896,78485,2023-05-25,Desert
Take admit,14.778319,-133.147285,35574,2022-05-01,Urban
Type three,-14.93761,49.473637,7396,2020-08-06,Urban
West knowledge,67.105122,-24.027466,33656,2022-01-27,Grassland
Out product,55.991387,97.142474,30403,2022-12-03,Tundra
Near shoulder,-31.450282,129.915303,85412,2025-06-12,Urban
Employee lead,-45.53801,-45.87413,88738,2019-04-22,Grassland
College investment,-40.145929,42.871387,24344,2021-05-19,Freshwater
Read someone,6.589494,64.361564,12902,2016-07-20,Freshwater
Child whatever,47.17241,-68.697786,81267,2022-06-23,Freshwater
Certain top,-32.903141,-3.820257,16477,2023-05-23,Urban
Majority us,-24.429763,-176.94078,15215,2025-02-18,Forest
Scientist stay,-12.077179,152.740106,14540,2023-11-27,Tundra
Cut this,-54.460365,-19.975687,36296,2024-03-07,Urban
Whose generation,16.580546,71.926691,38865,2024-09-03,Wetland
Reason friend,-42.205509,109.58713,30824,2017-02-02,Freshwater
Home fund,-7.95564,-113.412981,3379,2020-02-13,Wetland
Point loss,-57.615478,28.605223,99621,2025-12-15,Urban
Collection development,66.28529,142.521302,31890,2026-01-26,Forest
Follow create,29.161865,-113.887625,92167,2017-12-15,Grassland
Book since,88.759335,-30.243513,20864,2023-02-06,Urban
Pattern yeah,70.978177,42.921342,9775,2023-08-13,Marine
Rate cause,30.784775,-14.840797,81998,2024-01-16,Wetland
Somebody weight,6.874833,61.953414,49175,2022-01-20,Forest
Action cold,-63.202952,-42.135311,59667,2024-06-29,Wetland
Smile agree,-66.950379,5.6435,62993,2023-03-19,Tundra
Everyone issue,30.197582,114.74306,30076,2025-08-04,Urban
Know over,64.860344,-54.103266,57751,2025-10-10,Grassland
Different business,27.180194,-35.295127,36171,2026-06-02,Urban
Some five,21.346817,126.813402,51164,2021-04-17,Forest
Ready loss,-10.751246,-18.834818,66656,2020-12-27,Freshwater
Glass number,-56.934457,39.59031,19217,2020-01-07,Grassland
Forget lot,36.694174,106.454236,7777,2026-05-05,Freshwater
Year remember,55.324632,-137.179276,92228,2021-09-16,Forest
Everybody kid,-4.468257,-150.964295,70465,2016-10-13,Freshwater
Question sometimes,55.41,-152.128447,10745,2022-08-21,Marine
Car money,36.431591,114.910395,82485,2026-01-17,Wetland
Our door,12.522285,81.111742,63907,2025-11-30,Grassland
Somebody produce,14.794412,-114.088736,17212,2020-07-21,Freshwater
Pattern recognize,-55.247513,30.919185,50740,2018-03-01,Tundra
Single herself,-89.885264,164.380164,91870,2017-11-05,Forest
Occur job,80.327809,-61.198214,31063,2018-12-11,Grassland
Benefit toward,-69.558732,167.07914,37984,2020-03-17,Grassland
Recent parent,87.036914,42.563192,95279,2018-06-20,Grassland
Up dark,38.826063,63.207031,10405,2021-07-10,Grassland
Material talk,45.349226,149.474229,96926,2023-05-11,Desert
Account may,-68.931757,-29.316392,26832,2017-11-03,Forest
Wrong individual,64.503998,-65.336637,13831,2023-10-04,Wetland
From indicate,39.763382,62.625755,17119,2017-04-03,Urban
Add car,83.251961,-131.775967,90461,2023-02-28,Wetland
Clearly stuff,-59.03885,100.477769,68736,2021-07-05,Urban
Raise major,40.040886,134.523863,73598,2017-07-18,Tundra
Certain so,-12.29049,-50.520755,87452,2024-09-18,Forest
Discussion big,-39.539729,-55.887134,6393,2024-06-21,Tundra
Nation bar,-20.597833,-15.571653,44777,2025-03-15,Desert
Rise activity,34.408518,-20.214861,36182,2019-09-11,Wetland
Drug concern,55.594423,-9.311474,80339,2017-09-04,Grassland
Food race,-45.241838,6.789504,77300,2025-04-12,Marine
Notice rate,-85.543394,-92.742754,95506,2017-05-25,Forest
Agent into,-80.151511,-169.627631,21148,2025-03-25,Grassland
Picture movement,-1.315349,-96.223691,469,2022-05-02,Tundra
Clearly finish,50.131904,-17.337195,42280,2024-08-30,Wetland
Including study,57.883935,94.181064,45594,2025-05-19,Urban
Build someone,-0.891784,161.384095,20682,2021-01-14,Freshwater
Good event,-62.032031,-62.155659,72356,2020-08-16,Forest
Yeah school,-36.337436,85.60329,82978,2019-08-21,Tundra
Away bring,-27.404964,-58.829711,68930,2017-07-12,Marine
Quite guy,-7.176238,-13.757656,68752,2025-11-15,Wetland
Lawyer clearly,62.510146,80.863143,78161,2023-01-31,Wetland
Pressure dark,-87.754137,-123.080817,91782,2021-08-01,Tundra
Possible share,18.73806,-153.157664,99291,2020-12-10,Tundra
Red simply,9.082135,-72.902049,14800,2023-06-24,Urban
Nature program,26.151027,-144.084075,57902,2021-01-12,Desert
Sometimes listen,46.315868,34.613864,21545,2023-06-26,Forest
Occur majority,31.14988,38.220525,37126,2021-09-30,Urban
Human also,-0.693564,110.201286,56076,2024-04-30,Urban
Spring record,-80.530643,131.018998,39775,2022-06-10,Tundra
Take finally,-59.006594,-90.807327,10103,2021-06-03,Forest
We include,55.079762,-38.478464,27860,2022-04-28,Urban
Usually almost,-52.153242,58.479202,27172,2025-03-25,Marine
Simply share,46.303046,-165.347383,91199,2025-04-18,Urban
Media measure,32.552135,145.82418,92382,2020-08-13,Grassland
Matter responsibility,82.684198,-84.386216,21222,2019-06-09,Desert
Evening discuss,39.865166,159.994991,36844,2017-06-29,Grassland
Project effect,-33.150556,3.656345,60546,2016-12-28,Wetland
Agent radio,-46.363809,-35.442151,45226,2024-02-10,Desert
Administration trial,45.148577,-166.462374,96042,2018-06-14,Wetland
Hope join,-34.781567,87.607319,5550,2020-02-10,Desert
Industry everybody,-10.594191,-23.053885,32680,2016-09-08,Tundra
Note than,-47.346396,-135.303587,4642,2023-08-10,Desert
Watch no,39.887306,3.158302,29132,2020-02-20,Forest
Support evening,-64.395278,-138.515133,96473,2023-07-24,Grassland
Although democratic,-77.380054,16.7565,59711,2025-08-02,Forest
Listen although,-15.063555,-98.053305,45034,2021-09-02,Tundra
Front require,75.261457,25.844647,13253,2024-10-08,Desert
Music other,28.755361,-168.374092,15265,2019-07-07,Urban
Congress order,59.287198,-137.09478,37376,2016-07-22,Urban
People establish,83.922784,-126.443171,18657,2020-01-23,Tundra
Family on,-21.7328,110.477841,59922,2022-12-25,Marine
Back while,-76.289083,84.852333,99039,2024-12-20,Forest
Serious always,-11.460079,-6.116916,95451,2022-09-23,Desert
Meet your,-19.919716,119.364942,8814,2018-08-12,Freshwater
Them collection,-26.037393,10.299254,60304,2016-12-30,Wetland
Be such,-6.749514,-134.260817,89599,2019-05-01,Urban
Leg ever,-40.470555,58.252277,21013,2021-08-09,Forest
Story quite,40.659007,163.492804,86586,2023-08-31,Wetland
There keep,-47.022983,22.41953,74935,2019-02-28,Freshwater
Plan lose,31.275664,-1.89613,48516,2016-11-04,Forest
Hair actually,-80.819994,-85.953406,39773,2025-02-07,Wetland
Get star,-46.961507,60.572083,7752,2019-08-06,Freshwater
Rise always,-19.221649,131.911106,32460,2025-07-26,Tundra
Power nature,-73.640452,116.014043,49173,2026-04-24,Tundra
Image might,37.357061,-122.092869,76639,2018-09-27,Wetland
Walk yes,54.945445,172.459312,66115,2017-02-02,Grassland
Education friend,8.82343,104.982544,48833,2025-08-05,Freshwater
Leader tax,-65.515587,-44.692192,81941,2020-10-01,Tundra
Born anything,-61.149331,159.909431,56619,2021-10-05,Marine
While prepare,10.988493,-16.390629,81669,2020-06-14,Marine
Dinner toward,87.614828,-48.806939,52966,2016-09-29,Freshwater
Then these,39.122624,-96.491476,76195,2018-02-10,Wetland
Happen air,54.926407,129.032746,95153,2022-08-27,Wetland
Vote discover,47.671512,-49.533537,94180,2023-01-17,Urban
Fire glass,-50.74224,149.011762,53533,2017-07-18,Forest
Visit able,83.15495,133.886285,74787,2019-03-11,Wetland
Water station,55.325115,-150.788622,25554,2016-07-25,Desert
Traditional north,40.533012,103.340083,90535,2018-08-10,Desert
Else direction,36.44405,-18.228269,84616,2016-12-14,Tundra
Talk usually,-36.924721,-2.279747,85874,2026-04-22,Freshwater
Seek hair,7.872298,-152.409096,6377,2021-06-23,Urban
Policy mind,-37.073784,164.041506,8508,2022-11-11,Wetland
Full reach,26.036777,127.911385,99649,2021-08-23,Desert
Become pattern,79.0116,-28.260004,67781,2024-01-05,Forest
Cover week,80.596197,71.23166,59392,2018-08-18,Marine
Cultural history,49.020517,-36.206565,34139,2017-07-20,Desert
Point similar,-14.618767,-58.78012,58722,2025-06-27,Desert
Network knowledge,-53.667989,-11.10428,9876,2025-04-23,Tundra
Source dinner,-68.746674,160.571576,59090,2025-04-19,Desert
Wall cost,-68.650629,21.102422,31585,2021-05-05,Urban
Response table,-75.795117,51.85033,32550,2017-11-24,Forest
Already peace,2.796281,-106.029742,97372,2018-09-30,Marine
Floor air,81.220836,-65.283606,48132,2019-12-28,Urban
Choose guy,-49.226071,-133.501116,89971,2022-06-11,Desert
Task former,-7.535701,6.588436,28918,2016-10-13,Marine
Hold hot,-4.503151,-99.196266,27181,2017-12-20,Wetland
Necessary of,81.841148,20.442514,27782,2021-07-26,Forest
Scene rule,-14.471887,133.719936,65507,2022-07-26,Desert
And yourself,72.606961,41.087248,64846,2020-07-10,Marine
Too side,-17.772779,101.799639,54406,2023-10-17,Freshwater
Without yeah,-87.263651,-19.128644,68083,2018-11-17,Freshwater
Between heart,-67.138683,-56.180557,99364,2018-01-18,Urban
Still board,21.55654,42.640263,11556,2016-09-06,Tundra
Life type,59.628846,0.201862,44963,2024-03-05,Grassland
Into artist,31.047013,-25.569043,90102,2024-06-04,Marine
Sort over,69.784255,-40.924235,3773,2021-04-21,Desert
Laugh third,32.841109,-62.632651,5916,2023-11-25,Tundra
Finish themselves,-20.497843,-156.996276,67765,2020-05-06,Freshwater
Side me,68.598297,109.162412,88052,2018-03-02,Tundra
Knowledge group,-57.821216,-16.021201,77037,2023-08-04,Grassland
With consider,-86.774275,80.792483,40174,2022-07-30,Urban
Short near,36.054713,-146.707784,63016,2019-10-17,Desert
Current join,47.01867,-38.055548,35940,2019-06-09,Forest
Usually research,-31.46402,-79.782961,51898,2018-04-30,Grassland
Low bag,53.320472,-71.838016,13715,2019-02-25,Tundra
Standard property,-23.967017,106.925152,31269,2021-06-16,Forest
Run approach,-4.638372,56.32384,23801,2022-05-19,Freshwater
Wind just,22.767786,129.046408,91219,2017-03-12,Forest
Hour often,-75.599788,-18.208403,59722,2021-06-10,Freshwater
Prevent serve,72.886731,-3.46091,15134,2019-03-27,Tundra
Feeling indicate,61.33227,-165.806615,84097,2017-05-23,Tundra
Decade lot,23.644137,-35.970897,42984,2021-07-14,Grassland
Few street,43.240895,74.59534,92046,2018-11-06,Tundra
Service southern,-19.836605,-48.333,79329,2026-02-16,Freshwater
Event some,-46.949891,-174.358416,48824,2020-12-18,Grassland
Family teacher,38.211018,165.15976,61059,2024-02-24,Tundra
South recently,15.691933,-136.888969,50524,2025-05-25,Freshwater
Letter our,21.241848,-155.34075,85562,2022-07-04,Desert
Record discover,-45.642407,71.877773,10692,2024-03-27,Tundra
Organization partner,78.734719,52.905342,97931,2023-08-23,Grassland
Understand box,25.520122,131.934679,30358,2023-09-16,Freshwater
Place forward,50.050758,-153.142568,58274,2025-09-15,Marine
Meeting home,32.097454,-60.62068,64053,2023-05-15,Marine
Stuff dream,44.219797,-158.322456,90462,2018-09-17,Marine
Computer idea,-8.929571,43.975611,40176,2024-04-11,Freshwater
Trip majority,81.578716,-0.253992,98783,2020-03-07,Wetland
Particular while,64.468263,-25.73997,56022,2021-06-10,Urban
Argue sort,22.016788,65.41893,90088,2023-09-02,Wetland
Play floor,14.79809,1.619247,95134,2018-09-26,Tundra
Both make,-31.219535,-47.666508,45024,2026-04-10,Tundra
Up third,-17.576636,-100.650001,50421,2019-09-20,Urban
Challenge lead,-51.86381,-56.829816,4842,2020-10-07,Wetland
East he,80.535368,-87.379009,61501,2021-01-27,Wetland
Increase available,-10.329561,-110.143937,39259,2023-11-29,Freshwater
Whether imagine,-15.172811,118.694753,95830,2017-01-07,Freshwater
Listen long,29.718716,66.520639,45922,2024-08-19,Grassland
Bar head,84.277609,-60.195239,55749,2024-03-11,Marine
Actually do,41.970061,-26.483076,46735,2017-11-21,Forest
Community similar,-33.976723,-105.552135,74049,2020-11-27,Grassland
Because century,70.156596,-66.586638,90752,2016-10-17,Urban
Indeed government,0.469163,14.438706,12723,2019-06-20,Grassland
Somebody option,69.155957,77.208971,45375,2019-07-08,Forest
Area official,-87.64407,173.756361,8075,2017-05-09,Wetland
