species,latitude,longitude,population,date,habitat
Budget rate,82.055201,8.91835,85618,2020-02-10,Tundra
Finally whatever,55.248687,-117.282764,47244,2021-10-13,Urban
Information rather,-21.002329,-14.460754,19147,2021-08-25,Grassland
Shoulder ago,66.208053,107.398499,71562,2021-10-22,Tundra
Read in,-30.36091,-18.847396,14773,2022-01-28,Grassland
Now discuss,-30.647437,155.878958,35988,2021-05-09,Forest
Thousand the,-50.988355,-18.12378,89177,2026-04-22,Freshwater
Discover perhaps,75.829665,-161.318047,94611,2022-07-12,Marine
Night figure,46.796314,-2.627039,82366,2017-08-16,Marine
Give positive,-58.037825,49.89125,6486,2021-05-28,Desert
He skill,42.737699,116.575153,19730,2017-03-08,Wetland
Most determine,80.872822,-128.681202,32767,2025-01-24,Tundra
Benefit spring,81.685709,-109.512962,46470,2018-05-17,Wetland
Responsibility feeling,5.696186,97.900014,54670,2024-12-07,Tundra
Student center,-81.852315,153.289385,65355,2022-10-16,Forest
Cold month,39.547883,36.667993,59145,2023-02-07,Marine
Bill authority,62.247302,-122.057845,61805,2020-09-29,Wetland
Girl light,-57.759446,-73.539188,11608,2026-03-09,Urban
Treatment culture,-1.505173,-73.178476,20928,2018-12-19,Tundra
Red street,13.00521,106.274865,36547,2017-05-05,Urban
Defense range,-39.680003,28.376718,80093,2017-03-26,Wetland
Wonder computer,32.760899,-115.654477,3662,2023-10-17,Desert
Do lot,48.619154,13.751341,20166,2025-06-25,Wetland
Reveal cup,79.118893,-154.591516,83482,2018-01-21,Urban
Prevent commercial,-40.74819,-40.497944,98526,2016-11-23,Forest
Bank week,-60.71631,-81.332072,4974,2016-07-29,Marine
Process PM,58.871704,111.851804,5944,2022-12-29,Grassland
Ball describe,54.422344,-24.864533,83595,2025-09-15,Freshwater
Occur history,45.556525,22.511132,70008,2018-02-18,Freshwater
Easy leg,-87.597175,71.068736,28816,2025-04-19,Forest
Speak land,-59.05026,47.938753,57510,2025-05-29,Grassland
Month serious,-44.735752,60.770548,69900,2021-02-20,Grassland
Own yard,-54.094126,135.068134,12838,2017-02-23,Wetland
Forget deal,-50.948277,123.24251,98902,2021-07-12,Urban
Beyond later,-49.745931,63.926955,63552,2018-12-01,Forest
Visit image,63.171273,-30.551098,89783,2023-12-01,Desert
Want politics,-62.085873,-87.155313,21124,2025-10-28,Desert
Smile thought,-84.554559,-111.310184,54760,2019-09-01,Forest
Decision weight,-70.696094,91.672282,60583,2023-10-10,Forest
Worry play,25.578639,-111.863551,25171,2025-02-03,Grassland
None test,61.552012,-22.05271,78779,2016-07-28,Forest
Field win,6.870147,-119.773198,88370,2020-09-28,Grassland
Nature whose,52.165732,178.815405,56305,2025-10-29,Grassland
Figure exactly,-14.126802,-169.655213,60053,2023-01-03,Marine
Make soon,-42.966569,163.541193,79091,2025-04-06,Wetland
Hundred discuss,-67.031989,131.316245,58963,2021-06-04,Freshwater
Open compare,40.550778,-155.923353,41834,2018-12-21,Marine
Site someone,-22.118107,170.284052,261,2016-07-31,Wetland
Skill a,87.891893,56.976805,66147,2024-08-16,Tundra
Nice case,-88.925455,87.91432,94238,2024-06-21,Urban
Have seem,-4.462427,-83.073142,16012,2021-10-01,Grassland
Whole may,-80.627127,165.985914,2789,2020-10-18,Marine
Consumer wind,-32.672109,-67.506992,71848,2024-02-22,Desert
Degree TV,65.594192,30.998336,12120,2026-02-12,Freshwater
Trial music,-17.524244,-179.624294,36435,2024-12-07,Marine
Meeting again,74.477143,39.006262,59411,2020-09-21,Desert
Source nor,50.492791,34.294711,24453,2025-11-27,Urban
Property couple,19.438622,-178.636912,27053,2017-07-25,Marine
Ago ask,-43.158815,-65.397651,4912,2026-01-06,Tundra
Grow state,15.061042,67.924091,57493,2017-01-23,Desert
Would away,-31.275062,104.574347,45027,2026-07-09,Urban
Method third,-76.026641,-47.72949,94268,2025-12-15,Freshwater
Worker accept,9.835453,-24.637236,99408,2024-12-23,Urban
Agent hospital,-70.528305,-106.315466,16569,2017-11-21,Urban
Model true,-65.330397,-7.483591,60425,2019-12-05,Grassland
Option century,7.154562,132.610847,14645,2025-09-10,Freshwater
Join buy,-84.136315,22.94665,67981,2017-04-05,Forest
Practice must,-49.940161,1.173656,73638,2018-03-11,Desert
Task letter,53.184792,74.796619,50053,2022-06-27,Urban
Mind situation,-88.078884,-45.224956,69823,2021-09-05,Freshwater
All establish,16.889352,-175.91491,30141,2020-05-30,Desert
Mean reach,53.474688,-81.900671,8106,2021-06-21,Tundra
Huge myself,-49.867256,-50.063116,49565,2018-07-22,Urban
Chair main,31.487344,105.463486,10841,2018-06-20,Grassland
Actually finish,55.919162,60.235211,74486,2019-05-30,Tundra
Argue risk,-7.23583,34.085524,25121,2022-02-13,Marine
State significant,-71.205434,-15.382924,95984,2023-06-10,Wetland
Change natural,-78.836414,-49.495031,10291,2021-06-16,Desert
Determine popular,-11.480722,-134.020046,33256,2026-06-06,Freshwater
Section source,37.405819,5.05889,40063,2025-09-01,Forest
During special,86.349898,-56.778054,79597,2016-07-22,Forest
Find tell,71.94109,-156.84513,90985,2022-01-31,Tundra
Health chair,74.933556,-20.055462,95812,2016-11-05,Forest
Purpose consumer,29.395396,-95.740392,64915,2017-01-06,Forest
Plant push,82.680481,-122.70084,38051,2025-08-02,Forest
Attorney fact,86.774592,32.652545,97943,2016-08-21,Grassland
Glass good,-18.602497,-161.743933,70628,2023-10-11,Wetland
Above American,82.73678,69.93046,85522,2021-04-22,Tundra
Expert image,-61.519506,-35.366697,68943,2024-06-14,Tundra
Represent example,38.766886,-126.863024,87058,2025-08-03,Tundra
Sing third,79.401519,25.095671,70067,2022-10-13,Marine
Water entire,-38.4174,154.001576,7841,2018-03-07,Forest
Increase future,-18.13688,-53.186338,31254,2025-03-27,Marine
Floor finish,39.171568,-176.106627,31474,2022-03-31,Forest
Agreement well,15.564934,9.04997,71913,2019-12-11,Freshwater
Collection trip,9.01198,-59.1068,49443,2018-02-06,Desert
Cell material,-12.635894,-98.683439,15878,2021-07-07,Desert
Prevent pattern,-41.301097,113.341665,56338,2021-12-05,Marine
Home newspaper,61.914534,117.616752,13057,2021-10-16,Freshwater
Goal red,-44.649954,-105.717902,85837,2023-11-21,Tundra
At structure,-68.750701,-1.422707,84723,2018-03-07,Tundra
They popular,40.401924,-140.766209,1750,2018-04-24,Tundra
Low picture,49.328362,21.018427,63069,2024-09-09,Desert
Start place,13.506446,-29.07634,34333,2017-04-08,Marine
Final believe,2.590322,-97.739262,73383,2019-02-05,Wetland
Pretty compare,-56.101484,-119.181482,58010,2025-12-26,Grassland
North always,-69.648127,173.360457,52001,2022-09-20,Wetland
Effort clear,40.80628,-68.106628,83420,2024-08-15,Grassland
Who reduce,45.203587,-12.499264,38569,2025-09-27,Freshwater
Worry animal,67.414207,-14.854723,66992,2025-03-20,Marine
Certainly car,73.418751,46.622843,47725,2018-09-19,Marine
Door dream,8.430151,140.39269,6617,2021-01-05,Grassland
Company opportunity,55.005263,67.172785,54162,2024-03-14,Marine
Onto red,49.250103,37.07717,83662,2025-12-05,Desert
Agent recognize,-30.75095,147.15536,61186,2024-09-09,Wetland
Magazine door,-12.636731,161.829157,69550,2023-06-17,Marine
Account meeting,16.813876,-32.824974,78641,2020-10-25,Freshwater
Understand computer,-50.549313,-12.13788,3085,2018-01-07,Desert
Must reveal,-0.594119,114.29882,90641,2017-12-08,Freshwater
Attention also,70.875566,-88.763333,60629,2023-07-18,Marine
Official seek,-39.224627,168.146811,88352,2024-04-12,Grassland
It large,-78.871253,-60.247073,52135,2019-09-06,Marine
Letter management,-73.764483,-117.319887,79106,2024-06-25,Wetland
Throughout several,80.803188,-34.891732,29966,2022-09-30,Tundra
Democratic put,88.356229,93.43522,5889,2021-04-23,Forest
Democratic against,43.714093,-154.713849,88389,2018-05-14,Grassland
Color my,-39.844265,-143.952491,32269,2020-06-06,Urban
Everybody customer,75.487717,-15.915602,27189,2021-12-12,Freshwater
Edge example,-16.848296,-96.591368,31032,2024-04-04,Desert
Indicate near,-89.39649,75.390412,27015,2024-01-03,Grassland
Society system,14.653452,-125.631479,20560,2025-02-04,Grassland
Sing four,35.9734,-87.447535,42399,2025-10-26,Wetland
Imagine list,-52.798557,-128.983309,85148,2018-07-28,Marine
Pressure election,-42.611337,59.885591,13230,2023-02-16,Desert
Bad see,-5.863883,-31.593505,98243,2017-08-21,Forest
Sister fast,46.724939,50.898226,36423,2024-01-02,Forest
Light help,-24.751571,96.012614,28646,2024-02-09,Urban
Police page,56.034911,133.976486,25840,2023-03-22,Desert
Shake you,-83.219902,-137.565602,17177,2019-08-20,Tundra
Sit only,86.128178,-12.73481,99053,2020-05-05,Forest
Design glass,17.945818,35.731228,86584,2022-10-01,Forest
Cover doctor,83.934197,-9.978082,9890,2017-12-18,Urban
Include item,69.393765,-100.162982,17224,2024-07-22,Grassland
Father natural,-82.143473,120.323359,66934,2018-04-01,Marine
Among pay,49.049108,-119.785771,77474,2016-09-22,Marine
Indicate off,-86.705022,33.426028,44477,2020-01-08,Urban
Represent determine,65.168451,-47.35394,78977,2017-04-28,Grassland
Hard since,-84.90185,-29.571611,10495,2018-07-07,Urban
Ask political,58.019988,-73.596529,78791,2018-04-10,Forest
View since,87.037936,-89.606912,88217,2018-01-30,Freshwater
Indicate this,89.172935,10.860578,63441,2023-04-04,Tundra
Tonight treat,-49.883207,-23.74192,37157,2025-07-02,Urban
Range maintain,85.737742,120.87623,59825,2016-07-22,Wetland
We out,-13.997362,-100.303011,97904,2017-10-10,Tundra
Rate guess,34.998225,-101.398295,70905,2018-09-16,Grassland
Your actually,-52.339524,4.178883,40259,2019-05-13,Tundra
Put low,-15.233665,-104.417928,23362,2022-10-23,Marine
Participant audience,-69.856761,-22.322264,82651,2016-12-10,Grassland
Billion like,-30.699333,-86.832552,22078,2022-11-09,Grassland
Leave provide,-48.691498,-157.776211,13162,2018-06-18,Tundra
Skill professor,-64.702227,-59.244541,83286,2026-01-28,Grassland
Particular detail,-51.108951,140.094621,18745,2022-10-16,Freshwater
Each again,-55.434582,119.863192,49436,2021-11-12,Urban
Type hit,-9.595683,-143.897391,94892,2016-08-23,Freshwater
Baby agency,-25.829971,-64.204771,1875,2020-05-02,Tundra
Control maintain,-44.713355,149.509851,48380,2021-12-09,Wetland
Seem raise,17.852422,68.9762,10582,2025-10-19,Marine
Animal training,57.964059,-131.610557,23888,2025-09-23,Tundra
Deep city,-10.134124,141.423623,18146,2017-09-22,Marine
Thousand exist,22.914889,18.044935,6446,2025-11-01,Forest
Often beautiful,43.505863,99.279059,87158,2021-12-31,Tundra
Benefit enter,11.140813,-160.456452,5636,2019-03-14,Forest
Keep commercial,35.473245,-9.535011,74039,2018-03-30,Marine
Over manage,-54.138297,126.27819,76046,2020-11-18,Urban
Himself possible,-75.815571,-166.429398,27202,2021-02-22,Forest
Read true,25.878789,-59.583939,64816,2018-06-07,Desert
Price cut,-9.767995,-114.800873,42377,2019-11-13,Tundra
A me,78.902691,-70.974737,10462,2023-08-05,Urban
Energy heavy,40.286333,17.653385,75318,2025-01-24,Marine
Hair act,-45.640634,-144.732534,15556,2021-07-26,Forest
Daughter light,-47.016785,-128.52882,51487,2016-08-01,Marine
List base,-71.415157,-129.370149,68667,2024-04-28,Marine
Our own,34.016814,137.15471,4703,2020-03-02,Tundra
Worry nearly,75.095107,-130.718115,47372,2023-06-16,Desert
Various blue,36.221639,173.217061,796,2026-06-20,Desert
Show than,-78.850685,-77.754169,46068,2021-04-27,Tundra
Decade from,-31.46958,-95.353598,5356,2023-05-18,Desert
Value wish,9.544361,-58.866989,67904,2021-06-03,Freshwater
Near room,-29.46585,161.699294,4083,2017-07-19,Wetland
North campaign,-71.83275,-142.951844,27191,2025-05-31,Desert
Weight agree,-60.552085,-0.196203,22763,2024-07-02,Forest
News focus,-8.159938,-51.881273,88112,2017-10-28,Urban
Worker charge,-32.109999,61.706564,52592,2022-05-30,Wetland
Ask director,-32.999434,-15.976985,89192,2024-01-26,Freshwater
Measure right,23.214616,-171.941455,78126,2023-12-07,Urban
Suffer anything,34.383468,-76.536553,56234,2018-07-29,Tundra
Response health,-70.632917,-171.141153,81659,2017-10-13,Urban
Executive real,71.42459,27.887425,99615,2023-08-08,Desert
Stock indeed,51.598588,-144.236742,97811,2023-05-05,Urban
Hundred term,-79.758676,-172.111445,38134,2019-08-04,Wetland
Modern bring,79.620588,-15.24194,58559,2018-04-04,Freshwater
Form final,-48.478029,56.936335,88092,2023-09-03,Marine
Sense together,-75.206423,75.246234,69724,2024-03-26,Urban
Politics action,-63.262245,-9.880794,42299,2024-03-06,Marine
Buy phone,-9.852357,-164.899501,95853,2018-10-08,Wetland
Deal offer,42.384061,99.543388,8515,2018-10-20,Wetland
Wind must,-9.561757,83.081114,11309,2026-04-13,Desert
Guess nor,73.806101,-153.256891,38685,2019-12-22,Urban
Response game,-36.044067,-146.986986,83719,2019-06-23,Freshwater
Form tough,-72.332762,-68.350887,47116,2016-09-17,Urban
Senior book,8.30401,-22.09077,46152,2022-04-14,Forest
Second full,-59.723649,130.157151,52330,2025-04-12,Wetland
Account across,63.245678,12.096618,89015,2024-08-10,Freshwater
Water eat,-39.367566,51.92491,41952,2019-12-29,Desert
Build spend,-7.252532,-81.072592,15378,2020-02-12,Urban
Wife watch,-55.271629,-67.247212,191,2020-10-28,Marine
Some partner,-16.307523,-51.049765,27750,2023-12-04,Desert
Analysis reality,-89.051281,-109.642716,57054,2019-08-31,Freshwater
Yard up,66.018383,3.360183,81137,2021-03-17,Wetland
Federal hospital,-7.097363,164.328311,57045,2022-09-29,Marine
Identify big,-51.790416,-125.021768,72908,2026-05-12,Grassland
Hair term,83.850962,77.908688,49631,2017-02-08,Urban
Draw firm,-30.071985,124.220505,53251,2024-03-03,Freshwater
You yet,6.678117,-97.68039,34316,2023-03-22,Urban
Physical door,-11.363656,76.178528,44693,2017-10-10,Grassland
High fund,3.696294,-130.648936,60770,2022-03-09,Wetland
Commercial defense,67.906295,-91.328743,96649,2018-08-07,Freshwater
Four final,-48.578042,-20.132028,89167,2018-10-05,Freshwater
To fill,38.904457,176.609446,16543,2022-08-16,Freshwater
Trouble share,-60.689529,105.537688,72343,2021-08-19,Grassland
Century drug,8.426462,126.864499,98643,2019-09-19,Desert
Run avoid,59.029387,177.954158,36677,2020-07-09,Desert
What across,31.061175,176.936934,56506,2022-02-27,Wetland
Soldier college,-41.684165,-108.621839,40639,2017-03-03,Wetland
Reality executive,-32.483347,-152.243987,3130,2022-04-13,Freshwater
Price land,-50.490139,143.499037,52214,2021-10-12,Forest
Catch house,88.892594,120.940958,44625,2021-10-30,Grassland
Officer no,-60.202547,158.739583,73053,2019-01-29,Freshwater
Apply against,-40.90887,-31.175581,54678,2023-02-26,Desert
Community national,28.203694,17.824275,41775,2018-01-03,Urban
Across positive,-22.576547,-161.024469,66090,2017-11-13,Grassland
West top,41.131736,47.772379,72073,2019-03-14,Wetland
Right often,89.386476,-78.679917,73467,2023-06-13,Freshwater
Policy understand,-1.470693,-66.760391,98268,2020-02-09,Wetland
Role executive,-57.3148,94.946049,62837,2025-10-29,Urban
Cover attention,-77.545208,-84.634187,42455,2026-04-22,Marine
Democratic result,86.572872,134.245961,2826,2025-09-25,Grassland
Identify likely,-78.626103,161.311231,44721,2024-06-02,Tundra
Paper behavior,-17.378997,-12.69207,56519,2019-01-20,Urban
Pull when,88.949106,104.348812,49707,2020-07-14,Forest
Case political,-35.166093,-89.393897,17643,2024-12-24,Grassland
Operation miss,68.775379,-140.769889,92669,2020-11-30,Desert
State view,-5.777258,169.149313,49785,2022-01-02,Tundra
Site growth,-67.784273,58.144945,75451,2020-03-23,Wetland
Upon line,7.917873,-8.070814,54812,2026-03-12,Tundra
Sit modern,69.740195,5.071293,21596,2023-06-17,Urban
Let employee,72.520546,-47.44815,18250,2017-07-18,Tundra
Television finally,6.315755,-174.365628,22083,2017-10-26,Freshwater
Range voice,-19.38086,138.852021,98923,2021-07-22,Freshwater
Difference difference,68.242524,-117.539294,34447,2017-01-03,Grassland
Along receive,-84.994663,87.51059,7582,2025-07-02,Freshwater
Vote picture,74.098401,-47.208094,52178,2025-04-05,Marine
Task country,12.218738,-6.223194,75722,2023-05-14,Desert
Particular actually,87.360143,-110.74785,98792,2025-09-12,Wetland
Interview trade,-56.137528,-122.066309,53449,2016-08-30,Forest
Other century,-71.487343,-178.292258,80745,2025-12-16,Grassland
Everybody among,7.433867,98.484193,4347,2025-04-10,Freshwater
Would last,20.080677,-177.260003,87965,2024-07-24,Urban
Already everyone,-48.044027,133.537609,79971,2021-05-30,Grassland
Anyone school,-33.393978,-43.420355,31724,2025-10-07,Marine
Pass meeting,-12.857724,-140.216253,42975,2018-11-16,Forest
Three employee,14.237942,114.856582,9831,2021-11-08,Desert
Quality few,-74.378635,-116.261127,89992,2020-03-10,Wetland
Anything thank,46.059087,144.478804,76694,2024-01-12,Freshwater
Door he,-83.320981,61.51518,99178,2018-10-28,Tundra
Change receive,41.773664,148.461385,13580,2016-10-23,Desert
Seek field,84.863184,-70.647754,64973,2024-07-20,Marine
Thought environmental,-51.023318,24.009332,32513,2020-05-22,Urban
See nor,-43.445615,156.218547,7169,2025-03-19,Freshwater
Security go,-6.589437,-77.512519,29960,2017-03-09,Wetland
Under man,12.750158,-56.657751,7478,2025-02-04,Urban
None result,-70.800156,154.418615,74496,2023-11-11,Freshwater
Training politics,-85.965298,72.8346,28194,2026-06-03,Desert
About unit,54.27115,-50.251174,61428,2021-03-15,Tundra
Process property,8.296214,168.535914,42605,2019-07-12,Grassland
Magazine dark,-31.335104,94.20541,15493,2016-08-13,Freshwater
Miss ready,89.718774,-139.812196,42703,2022-04-25,Marine
Style across,19.479259,-22.731373,44474,2024-11-09,Tundra
Which career,-77.030434,127.161417,54142,2024-05-06,Desert
Care not,-48.470582,7.257015,25079,2021-05-12,Desert
Break trade,-31.235423,119.987705,177,2019-10-15,Desert
Speak account,34.23289,-175.066789,37207,2018-10-26,Freshwater
Democrat management,-83.32859,-166.018893,64937,2019-06-11,Freshwater
Their cost,-74.796256,77.513593,77267,2025-01-14,Forest
Blue safe,80.58343,-122.565412,9757,2022-10-21,Marine
Produce small,73.644395,-4.529202,82903,2020-12-31,Grassland
Report federal,12.231204,108.255908,67636,2023-09-14,Tundra
Add miss,-23.687388,26.491622,33681,2026-06-02,Marine
Lawyer cultural,-20.613875,75.43485,16577,2023-12-31,Tundra
From general,55.912897,35.07514,91504,2026-03-29,Marine
Light learn,16.942173,-107.152641,77339,2018-10-17,Wetland
You rich,-6.527242,167.037479,67473,2019-01-03,Urban
Recognize reality,-47.982063,101.0205,99197,2020-02-05,Freshwater
Very official,66.951005,17.852787,45143,2021-02-28,Wetland
High couple,85.255785,-88.312589,12735,2019-04-16,Wetland
Among usually,-63.588848,-83.783445,6086,2017-06-20,Grassland
Prepare majority,64.908028,-153.158882,69203,2024-04-27,Desert
By realize,-23.977935,-70.168798,90132,2022-08-09,Marine
Bed oil,36.866582,138.043258,95701,2022-01-09,Desert
Out measure,-58.679033,37.522856,9942,2025-11-28,Grassland
Past church,-59.405729,-159.284059,20510,2024-12-21,Forest
Tv today,-40.779111,-130.613656,83386,2024-12-02,Grassland
Possible notice,63.477141,10.210062,95247,2020-02-20,Desert
Interview charge,-11.953531,-130.746005,37978,2026-01-18,Marine
Enter street,-27.564678,-3.133631,50419,2025-05-20,Forest
Need watch,-76.779943,19.737999,35119,2021-09-05,Desert
Dream put,29.457352,145.920353,69189,2026-06-09,Freshwater
Later class,35.288997,-178.696222,18275,2026-05-18,Grassland
Far anything,61.596047,56.841647,80548,2026-05-03,Tundra
Age line,55.222107,-34.04148,19821,2022-12-02,Tundra
Head boy,-42.009864,-19.86529,85534,2017-07-31,Urban
Letter reality,28.064028,179.837761,94703,2017-06-10,Desert
Particularly interest,-80.73179,-173.450122,30924,2018-07-22,Urban
Dark pay,-0.06664,84.286618,3224,2019-09-20,Tundra
Total though,83.100854,-157.402818,59225,2017-10-15,Freshwater
Happen could,1.970299,56.074278,9151,2025-03-03,Desert
Official prevent,34.564837,116.692236,67847,2016-10-23,Forest
Order purpose,-0.561057,32.24709,37062,2021-03-11,Marine
Laugh condition,-17.532899,-87.095399,7219,2024-01-19,Tundra
Officer under,88.175375,125.444773,9190,2018-08-13,Forest
Role issue,22.216243,-106.350958,48024,2020-07-06,Forest
Respond past,84.692253,6.281449,75199,2024-01-25,Tundra
Home set,23.983322,-176.619119,48263,2020-10-15,Desert
Or commercial,-17.97863,33.164243,3049,2017-02-11,Forest
West artist,83.454271,-159.42421,60177,2024-07-11,Forest
Stuff across,31.972366,-159.521176,30160,2020-09-27,Desert
Single less,66.317395,-75.378972,67442,2022-03-10,Tundra
Wind particular,-56.377743,93.246838,10283,2019-11-09,Marine
Mrs visit,-75.488115,-167.447269,56803,2018-03-19,Marine
Trial expect,-61.878527,-140.36594,79336,2020-04-20,Grassland
Very new,28.113921,166.436192,20756,2023-05-29,Desert
Trip pull,-74.211877,-129.988602,17851,2019-07-25,Marine
Give down,-37.726366,36.876446,61392,2022-01-02,Desert
Parent late,27.913486,111.650303,68409,2020-11-17,Tundra
Over want,24.0193,-118.815845,75568,2026-01-05,Forest
Light try,-45.338051,-130.44416,96599,2024-05-30,Grassland
Save owner,11.167988,4.685809,38588,2022-12-05,Marine
Particular report,73.908298,175.442634,39797,2025-03-15,Freshwater
Difference institution,-10.001466,-20.930044,93848,2023-08-10,Grassland
Specific nation,-86.59008,94.098198,61553,2019-09-23,Forest
Explain method,9.580945,44.106431,38604,2022-07-12,Tundra
Pattern enough,13.033379,125.229301,44707,2016-08-29,Grassland
Put shake,-23.416012,-108.087486,66727,2023-05-31,Tundra
Democratic offer,-3.631533,-80.403954,31890,2020-06-13,Urban
Season Mr,12.045993,131.956634,88843,2025-01-08,Grassland
Wide must,80.052891,177.495414,4510,2020-07-04,Freshwater
Check one,45.733813,45.26972,82215,2023-10-13,Desert
Claim beyond,-76.00368,28.859381,44524,2023-10-15,Marine
Network spring,-61.943107,-36.497228,40500,2023-08-02,Forest
Must better,-70.21372,72.164327,85306,2020-10-29,Wetland
Cut continue,-13.459519,26.103763,43215,2016-08-13,Urban
Hear kid,61.336832,-31.184936,65682,2018-09-15,Forest
Blue old,-60.840319,130.257421,83778,2023-10-13,Wetland
Bag girl,-24.775694,-39.111606,12267,2026-05-20,Desert
Bank pressure,-23.156326,4.459854,42897,2021-07-04,Forest
Because general,-47.618573,151.934746,94827,2020-03-01,Marine
Recognize head,-4.191217,92.992167,40730,2025-12-14,Marine
Assume mother,-74.916797,-57.099823,41282,2024-09-23,Forest
Whether heart,-4.058896,122.198024,1976,2018-01-15,Forest
Yet eat,60.224252,30.316501,87070,2023-10-20,Forest
Her put,-63.288795,-5.099087,99910,2017-03-12,Urban
Trade type,-68.218455,130.85717,98709,2024-10-13,Wetland
Relationship pay,71.877808,161.650936,1806,2020-11-09,Freshwater
Bad represent,-47.089111,143.140728,82695,2023-10-14,Freshwater
Sport call,-53.676696,163.704682,83619,2018-12-13,Tundra
Rate cultural,6.397297,-64.410972,26658,2019-06-22,Forest
Ok couple,45.06959,8.971249,7499,2021-07-16,Desert
Class matter,8.215356,-129.227669,44391,2021-06-21,Marine
Mission understand,-20.459243,-92.64233,38463,2022-06-01,Forest
Significant sea,67.6582,-67.400925,87954,2025-10-14,Tundra
Bar understand,16.040023,113.457096,25822,2025-12-13,Grassland
Speak hair,-79.850458,-140.679247,75184,2020-08-15,Forest
Issue him,-88.855793,-17.891021,4795,2023-11-10,Wetland
My contain,86.960992,88.221382,84704,2022-01-07,Desert
Drug people,85.168263,-56.532584,29286,2019-03-06,Wetland
Data service,32.701248,-80.292323,46723,2023-05-09,Marine
Person team,-53.067243,172.28301,5827,2021-02-20,Marine
Suggest specific,37.858812,-56.972706,3347,2024-10-18,Wetland
Shoulder group,61.049881,-46.162209,35703,2018-03-17,Forest
Finish summer,20.723067,173.304215,41866,2021-06-22,Freshwater
Economic media,16.584739,79.987214,76178,2022-05-30,Forest
Indicate than,-18.855124,-83.222164,80248,2021-09-07,Grassland
My watch,41.445938,120.715106,96010,2017-06-14,Forest
Treatment protect,-82.028014,-25.477587,96715,2020-03-07,Urban
Lot young,-8.397098,-49.86347,74854,2024-07-28,Grassland
Word majority,-19.747303,-65.234922,10814,2025-11-23,Urban
Structure great,-43.106306,118.665859,14109,2017-08-29,Urban
Positive theory,5.990596,-8.592818,39514,2019-11-14,Freshwater
Green newspaper,89.37551,22.802096,8366,2025-02-05,Grassland
Seven picture,33.119561,174.519219,5706,2024-05-20,Urban
Right above,-20.850079,-117.101464,10290,2020-04-01,Grassland
Two give,71.473819,78.518476,73148,2024-02-20,Urban
Instead all,-33.184538,-48.073758,19410,2018-11-05,Forest
Know wait,73.306481,-140.041322,49231,2025-05-02,Wetland
Every bag,-3.57821,-109.971884,62996,2019-08-26,Desert
Could particular,-44.942385,-6.775411,48213,2016-11-15,Tundra
Scene enough,-13.481086,57.010438,4434,2020-10-31,Urban
Pretty hard,-36.878161,120.266427,71576,2025-12-16,Desert
Number throughout,87.764724,-94.066206,15746,2020-11-17,Desert
Deep participant,26.225333,172.391768,82529,2019-01-05,Wetland
Next painting,-78.770146,-71.264172,65990,2023-01-25,Grassland
Capital economic,-80.699665,138.042477,50087,2022-05-10,Wetland
Nice seat,67.808494,-7.734818,31267,2025-07-15,Freshwater
Civil line,20.093376,-28.459419,92650,2025-08-02,Desert
Institution suffer,-23.512045,41.526042,51338,2023-06-09,Desert
Bring full,9.992556,106.497948,46785,2019-05-26,Desert
Friend month,-11.725495,-169.324412,53278,2018-07-28,Desert
Network industry,4.299072,39.300441,88258,2019-03-30,Urban
Too white,-34.662484,-108.898497,82282,2025-05-22,Desert
Fall instead,65.530329,2.12153,18069,2025-12-23,Wetland
Respond though,-5.676403,177.851241,75382,2026-04-23,Forest
Building everything,70.422906,44.812528,10735,2023-05-28,Desert
Start fill,70.392319,-9.795237,74538,2017-11-02,Tundra
Local do,-67.036249,170.920076,87779,2018-10-18,Urban
Visit throw,10.522796,-151.424539,11529,2019-12-03,Forest
Fill above,-58.215545,-170.758147,3589,2026-07-11,Wetland
This six,89.115616,-105.48506,56353,2026-02-13,Marine
Pressure will,-77.954933,83.764016,43470,2022-05-21,Tundra
Make part,51.86444,23.018712,64895,2018-09-23,Tundra
Keep admit,41.381557,-135.648371,6497,2016-11-04,Freshwater
Fast able,-76.125747,-46.416085,44404,2023-09-25,Freshwater
Only on,0.235922,88.190393,83901,2023-08-04,Urban
Network paper,58.587134,-2.822034,56196,2023-05-23,Grassland
Culture reason,-73.375873,-149.14096,38194,2020-01-27,Freshwater
Positive life,-80.800383,131.008989,76496,2025-11-17,Forest
Six nice,-9.24549,120.480345,8462,2020-11-22,Freshwater
Represent picture,-45.025696,-87.200976,83188,2026-04-15,Wetland
Man box,49.342473,-93.679123,96328,2023-09-14,Urban
Sound better,29.359958,112.634294,37223,2023-02-22,Wetland
Upon conference,-0.360912,80.321671,59637,2019-11-24,Marine
Order agent,-43.370916,-113.257695,36861,2023-04-30,Wetland
Building state,80.023744,-135.565716,74640,2024-12-13,Marine
Where real,17.739924,175.730815,86591,2023-08-10,Freshwater
Former certain,62.693865,-141.206993,57087,2017-02-17,Urban
Rather reason,-42.532615,-178.102034,6873,2024-06-10,Wetland
Sing add,45.719228,-155.926893,35491,2025-08-24,Desert
Something Democrat,88.492913,-130.945084,26688,2025-10-17,Tundra
Over everybody,66.506303,-44.982885,81155,2025-06-03,Wetland
Director add,5.23858,-43.672966,36482,2020-11-27,Freshwater
Value fly,-77.780008,101.531989,85028,2019-08-09,Grassland
Art rise,-50.619162,8.628533,74536,2020-11-23,Tundra
