species,latitude,longitude,population,date,habitat
Will sister,-83.89638,155.177127,15520,2024-05-20,Grassland
Seek small,-84.18989,-141.840914,7422,2019-08-24,Freshwater
Fish keep,30.057227,-49.859926,30306,2025-03-31,Forest
For vote,-76.151918,169.755754,51000,2022-09-14,Freshwater
Marriage represent,-1.444811,-133.156363,61190,2021-04-13,Wetland
Big news,-37.188896,-35.70116,8065,2020-06-01,Tundra
Man choose,60.87851,95.411383,99644,2026-02-20,Desert
Fear travel,-6.71801,51.61457,24980,2020-08-15,Tundra
Ground stand,49.738258,-2.100586,36720,2016-08-30,Desert
Their mother,8.76157,44.982255,56463,2016-10-12,Desert
Hope entire,47.959372,140.310838,82969,2026-01-03,Marine
Situation western,11.590234,-10.982528,1628,2025-03-31,Wetland
Perhaps career,-64.700062,44.065754,13557,2024-11-30,Marine
Full stop,66.730374,165.376937,75288,2018-04-26,Wetland
Drug establish,68.536757,-60.069569,58401,2023-03-18,Tundra
Worry civil,77.937434,-157.495631,28841,2024-01-14,Marine
Candidate out,-31.540728,29.047286,54387,2021-03-15,Forest
It drive,79.445355,50.31569,49139,2024-08-28,Tundra
Maintain product,-12.282265,114.740427,71009,2016-10-11,Urban
Scientist give,61.007945,164.476372,52730,2020-03-23,Desert
I kind,-45.423203,106.91346,82370,2023-04-05,Grassland
State sea,39.094848,105.465421,88551,2022-01-28,Freshwater
Fire these,-73.710981,122.065188,60284,2021-10-11,Tundra
Public glass,-61.47124,-37.09247,13291,2017-01-08,Forest
Truth product,-88.157616,124.184921,19750,2024-08-25,Tundra
First themselves,73.390061,-99.566585,68814,2018-08-21,Freshwater
Concern wait,65.912249,105.518914,94520,2019-05-03,Grassland
Culture water,43.131314,116.146686,59318,2018-12-15,Freshwater
Perform do,15.387001,102.390996,47996,2025-03-23,Urban
Economy necessary,36.954301,-134.520739,91529,2025-08-27,Forest
Also interview,-36.133268,95.362701,95581,2025-10-15,Marine
Explain defense,-35.315892,142.650659,7664,2025-09-11,Urban
Find improve,1.824138,11.845277,90720,2023-12-30,Urban
Cover certainly,17.702842,-48.452845,69428,2026-02-12,Desert
Exist write,-70.961906,165.140357,81722,2016-12-21,Marine
Say support,-72.434004,-50.032369,56573,2025-03-18,Marine
Citizen source,55.119019,-51.006569,49564,2023-06-25,Freshwater
Campaign health,38.318879,34.199929,74576,2022-04-08,Tundra
Admit four,18.811614,-12.179093,29659,2023-08-08,Wetland
Environmental professional,36.82431,107.663204,10017,2017-05-27,Freshwater
Top college,-46.813469,-9.142286,17530,2018-01-02,Forest
Network stage,5.738895,29.151325,87038,2017-11-20,Desert
Catch window,-41.945171,137.770639,548,2019-12-30,Urban
Issue trial,34.353404,-134.836017,98452,2022-01-07,Forest
Respond be,-1.872154,-9.617709,5703,2023-11-05,Forest
Building sister,43.244539,-114.109599,41671,2019-06-06,Forest
Financial history,20.287266,168.339547,28027,2017-05-13,Marine
Wear give,-56.588858,73.079074,48899,2022-12-30,Urban
Fly not,-88.254962,-179.945902,94781,2023-02-07,Wetland
Hair take,-55.315296,52.628219,85854,2022-06-20,Freshwater
Tell president,54.924879,87.489862,473,2018-12-22,Freshwater
Focus pull,42.51675,77.515152,97942,2018-08-04,Wetland
Ready center,25.979053,12.264085,93078,2020-06-19,Wetland
Picture religious,34.058498,-0.14086,8912,2025-06-24,Marine
Cold ago,-3.559408,162.63237,47536,2020-05-25,Grassland
Paper low,30.929416,91.889989,59504,2023-11-07,Desert
Word product,-87.883086,155.404652,8710,2017-01-04,Desert
Quite tonight,78.18796,83.438332,18620,2021-07-13,Wetland
Right smile,-78.291423,-162.492854,10896,2026-04-30,Urban
War sort,-34.813751,-91.908798,10351,2024-01-14,Marine
She seek,50.690908,106.391796,73386,2017-09-29,Marine
Raise wear,67.019744,136.865523,65060,2024-07-06,Forest
Talk body,0.925063,65.083293,56136,2024-09-11,Marine
Last store,60.282495,-157.370059,77227,2019-01-23,Forest
Behind necessary,84.207842,-58.01156,70826,2024-09-15,Urban
Detail alone,46.865156,165.353037,20450,2021-12-21,Wetland
Care blue,51.080997,-146.792827,71357,2017-02-04,Marine
From night,12.427645,-143.119213,33240,2020-07-01,Freshwater
Form data,-76.091937,125.159539,76428,2018-04-21,Forest
Join practice,20.766464,17.93593,22080,2026-01-27,Grassland
Hold newspaper,-69.065015,74.49703,74420,2019-03-09,Grassland
Play debate,77.691019,145.388451,16021,2021-11-07,Marine
Buy modern,3.82468,-34.688164,52116,2023-02-19,Forest
Feeling gun,5.714036,66.840106,78499,2018-06-09,Urban
Human own,-73.798523,144.987488,63738,2022-03-17,Grassland
Data today,-67.475517,-108.826233,51462,2021-02-22,Marine
Husband can,-33.254083,174.532925,34978,2018-11-04,Desert
Run list,40.324333,108.242986,50347,2021-02-07,Marine
Partner able,-72.2873,39.518292,38607,2018-10-31,Tundra
Break human,-43.301251,56.686515,64509,2017-04-10,Marine
North whose,57.690251,-43.344903,46282,2017-04-11,Wetland
Game society,-1.185438,-122.834218,45159,2023-09-23,Tundra
Occur relate,-31.974957,167.159773,57066,2016-09-22,Forest
Some plant,-29.781146,-29.408033,80585,2019-08-13,Grassland
Morning garden,-87.514195,169.046813,40893,2017-03-13,Desert
Need manage,-32.765303,-18.281946,85061,2022-03-29,Tundra
Economic huge,39.438646,-130.888949,23137,2017-04-28,Desert
Certainly design,18.267414,-6.782513,59601,2025-12-16,Desert
Grow listen,78.232315,-179.93596,98779,2018-12-19,Forest
Who quite,-78.682812,-87.724057,93032,2026-03-20,Grassland
Station college,-87.384756,25.567703,31477,2025-05-03,Tundra
Yet deep,19.565394,8.559179,95165,2016-11-29,Grassland
Very player,-28.950148,12.33023,66844,2017-04-03,Marine
Simply people,-38.679547,24.831595,7325,2022-07-22,Marine
Plan full,-35.693829,-95.101395,21229,2017-11-17,Urban
Protect start,-26.52428,-30.680837,81047,2018-01-08,Forest
Environmental senior,88.27149,-162.229113,49811,2023-02-15,Freshwater
Although eye,-40.992295,151.37669,21564,2023-09-18,Tundra
In president,-57.17159,-65.211344,7533,2024-04-04,Freshwater
Beat because,-0.035016,125.444212,18554,2025-08-07,Freshwater
Television law,37.445609,-138.100073,55585,2024-06-20,Grassland
Day weight,-88.289455,-86.780184,79753,2021-11-18,Forest
Certain while,-58.608726,-109.190004,46122,2026-06-01,Grassland
Know agree,-87.131209,69.939026,95985,2017-01-08,Desert
Identify test,-68.457665,167.243834,40356,2017-07-13,Forest
Best beyond,-51.481894,-172.255585,97081,2026-02-07,Freshwater
Today former,-56.617597,62.858289,12388,2024-08-22,Grassland
Lose them,73.714733,-167.789314,97678,2023-11-21,Freshwater
High store,-76.999457,48.975186,48201,2023-05-18,Freshwater
Mind force,34.724471,-64.845137,29674,2023-10-24,Desert
Glass while,-70.464732,-159.186289,5053,2023-09-13,Wetland
Go decade,-66.431129,19.662553,69247,2019-06-29,Forest
Left sure,16.877437,-62.312648,91497,2025-09-22,Wetland
Point wall,0.689628,64.395382,58091,2024-05-23,Freshwater
Memory involve,25.33469,-179.498952,32233,2018-07-22,Grassland
Between concern,13.347856,43.867779,81451,2019-08-21,Marine
Herself walk,74.695646,-27.269371,12801,2021-08-28,Freshwater
Day upon,-57.890683,-149.579997,35083,2017-02-07,Grassland
Next power,-85.850767,65.362259,73303,2025-06-10,Desert
Themselves whole,59.337786,33.897389,15969,2020-04-10,Forest
Activity recognize,-54.561773,-57.969473,83625,2019-04-19,Freshwater
Impact treatment,62.427265,-98.577491,52454,2023-02-25,Desert
Poor head,23.436668,-85.635827,7578,2017-08-02,Freshwater
Seek deal,-33.514098,-50.386634,81366,2025-02-11,Forest
Will my,-58.193783,-30.295615,74225,2019-12-19,Freshwater
Reach notice,-27.546145,-126.110999,75555,2024-02-28,Forest
Success worker,28.627498,112.892211,91528,2023-03-15,Wetland
Help show,35.987265,60.079287,94100,2019-06-05,Urban
Computer evidence,64.846568,105.487889,44149,2021-12-11,Urban
Stand subject,73.850515,82.643178,84577,2017-11-23,Wetland
If whom,35.125964,-88.722637,44138,2016-08-14,Grassland
Three figure,0.803829,170.54712,17796,2018-04-02,Tundra
Remain catch,-58.172406,133.021232,4280,2026-02-21,Freshwater
Author everything,63.265678,-81.203524,68738,2021-05-10,Freshwater
Sometimes film,59.371773,-26.476581,74158,2023-08-10,Freshwater
Avoid surface,-21.207444,-130.079325,28835,2026-06-21,Freshwater
Measure society,79.152721,-112.623133,16284,2018-06-14,Desert
Or cup,77.097525,-95.792497,91819,2024-01-19,Forest
Candidate color,-25.890454,155.281947,39540,2025-12-17,Wetland
Production network,86.642322,-163.366356,8865,2025-01-20,Desert
Computer choose,55.737884,24.061256,15639,2019-10-09,Tundra
Opportunity follow,4.427487,158.23269,13441,2018-08-01,Marine
Hold prove,5.404797,-137.637689,10171,2021-03-27,Forest
Risk condition,-82.032759,-142.313974,9157,2025-12-22,Tundra
Concern movie,12.501741,47.601532,47952,2026-03-13,Desert
Different computer,6.850357,52.113953,58788,2016-09-19,Freshwater
Federal third,-55.988613,162.285324,57885,2019-09-03,Urban
Plant which,43.040483,-132.717106,13413,2026-04-30,Freshwater
Person consider,-14.749328,139.14136,80302,2021-08-12,Urban
Some exist,4.90596,30.733303,27095,2016-08-13,Grassland
Especially area,13.315504,-50.571557,7310,2025-10-22,Freshwater
Student rich,-66.135735,-157.828657,23764,2020-04-10,Desert
Certain increase,-53.310384,-11.497396,99482,2016-09-28,Forest
Agency open,-2.642929,-117.376605,78238,2018-07-13,Grassland
She character,83.81696,51.695954,42333,2019-11-21,Grassland
Final career,-10.304844,132.080801,94007,2021-10-09,Grassland
Wrong affect,-66.687436,-124.968753,67669,2026-06-07,Desert
Then another,-43.24261,156.669838,6533,2020-08-31,Grassland
Professor decade,20.33626,-30.113585,17147,2016-10-17,Tundra
Red never,-42.205867,55.133217,61903,2020-12-20,Forest
Themselves item,-40.496028,57.685675,82147,2026-01-11,Forest
For law,-68.967311,75.668675,68817,2017-03-05,Tundra
Report teacher,-45.699545,8.453169,17467,2023-05-23,Desert
Walk man,-35.34772,-30.498478,57866,2017-12-06,Freshwater
Evening director,-57.977673,159.752208,5240,2017-12-18,Freshwater
Later work,-31.428681,105.453481,59534,2022-09-13,Urban
Building analysis,57.247977,164.854189,93802,2017-06-14,Desert
Fall mother,-26.744172,160.944014,18588,2018-05-27,Urban
Seek street,6.407387,173.214463,90666,2019-05-03,Wetland
Skill Congress,-80.175101,123.485558,4337,2021-03-30,Wetland
Finally similar,-19.459596,62.755468,5238,2019-09-16,Forest
Value change,-57.380055,151.629804,30569,2019-03-03,Freshwater
Development happy,-47.363898,-80.06203,82801,2024-01-08,Forest
Couple eye,48.290098,-156.890786,68537,2016-08-11,Urban
Study Republican,64.818526,-123.258861,17744,2022-10-15,Desert
Reduce listen,-27.542075,169.969312,60242,2020-04-29,Wetland
Own until,-9.34025,-160.178719,67149,2020-01-23,Freshwater
You become,19.46843,-88.697645,35971,2017-12-24,Desert
Listen sister,15.938819,38.679845,23416,2026-02-28,Tundra
Building report,70.452525,117.352188,50538,2023-04-18,Tundra
He animal,54.6793,165.923237,45590,2017-09-30,Grassland
People special,-50.262845,68.046223,61220,2017-10-10,Tundra
Court half,76.145312,-100.886164,28056,2023-05-24,Desert
Herself individual,-35.581204,109.917666,37568,2025-02-17,Freshwater
Quite single,-63.011746,123.635369,40994,2021-05-15,Marine
Accept bank,37.149979,109.219988,95362,2025-09-30,Tundra
Religious wear,-27.486951,73.243751,77111,2021-07-25,Grassland
South voice,-54.561785,72.270628,68634,2020-10-06,Grassland
Foreign benefit,-40.52415,-4.053226,21406,2025-01-24,Freshwater
Hand example,39.008122,-138.347677,33717,2021-02-12,Grassland
Anything religious,59.5259,-95.206108,39997,2022-06-20,Forest
Cut drug,15.40443,111.647623,39976,2019-04-29,Tundra
Government main,-12.64993,105.180844,22389,2025-01-09,Freshwater
Mind success,-79.013758,16.550867,23952,2023-02-04,Freshwater
Tree focus,47.338587,87.6168,73990,2022-12-04,Forest
Manage across,18.584567,-53.3114,50215,2017-06-18,Grassland
Movie yet,38.326603,-40.371956,52849,2019-12-25,Tundra
Impact network,79.935197,-16.906947,28703,2024-01-08,Urban
Across chance,37.927322,166.653905,93065,2020-09-18,Desert
Why stay,-4.326033,115.845592,97228,2020-11-21,Forest
Style kind,14.346179,-108.59553,11042,2019-03-28,Tundra
Individual together,8.818278,-41.729797,44510,2018-01-24,Tundra
Develop nature,-13.818045,90.449516,15779,2018-06-13,Urban
Right start,-1.246067,0.128089,64833,2021-03-18,Forest
Lead already,-15.304271,-29.456644,77755,2024-04-27,Desert
Station carry,-60.099467,-60.630358,98035,2022-06-28,Desert
Meet peace,-52.283729,124.146501,69183,2017-06-11,Urban
Some image,-67.362121,34.313409,37015,2019-11-13,Desert
Never party,-36.396211,139.905155,96072,2022-12-02,Freshwater
Minute turn,45.732263,97.255716,63973,2023-09-22,Freshwater
Culture main,82.194277,-54.415025,9644,2018-04-12,Forest
First environmental,65.762635,51.408552,42142,2018-11-26,Urban
Because culture,23.535736,-140.060159,84715,2024-08-14,Forest
Spring military,62.151015,121.704086,57605,2025-04-08,Desert
Act appear,4.981302,4.913506,9789,2016-10-07,Grassland
View new,-46.794866,84.061365,39587,2023-07-04,Marine
Size small,62.892101,-41.335924,42002,2023-09-14,Tundra
Decision ball,-71.758423,1.5094,98645,2024-12-26,Tundra
Agency best,-68.800783,-3.323962,43089,2023-11-17,Desert
Speak make,18.460332,-33.343388,71916,2022-09-06,Grassland
Experience current,-70.160462,-46.998209,21328,2026-04-01,Freshwater
Simply a,-37.801583,-171.584498,76994,2019-06-27,Desert
Describe charge,13.049348,125.117779,68371,2020-10-09,Grassland
Store finally,-27.046433,-46.916562,61670,2020-07-17,Marine
Growth national,5.194676,62.14205,73516,2025-11-20,Urban
Even age,-30.115075,-160.132596,73602,2019-09-29,Forest
Investment kind,16.403828,-20.815276,71217,2024-04-27,Desert
Born kid,-13.040685,143.075434,82673,2022-03-29,Marine
Through dark,50.16521,48.386612,50093,2017-01-23,Urban
Down thought,57.79361,-128.395777,96591,2017-09-05,Desert
Rock call,34.432955,-142.604453,59154,2021-03-24,Wetland
Force discussion,65.673853,65.198954,66962,2017-06-15,Tundra
Subject data,-3.446343,-13.919763,31037,2018-06-07,Grassland
Court spend,65.216441,105.491437,80563,2021-10-21,Urban
Court law,70.978782,142.292932,33673,2020-02-28,Tundra
Blood inside,36.41307,-132.049731,12374,2024-10-10,Forest
Nice study,10.214286,78.391736,45759,2016-08-31,Forest
Against data,-40.82765,-64.858409,70539,2018-06-18,Grassland
Ever training,21.758437,-25.693812,54930,2021-03-14,Desert
Record instead,-84.80982,-68.840404,31862,2021-01-10,Wetland
Teacher buy,77.613666,62.636504,38978,2025-03-16,Marine
Beyond building,-31.736116,170.220371,46131,2016-12-04,Urban
World huge,-52.98102,24.945921,15203,2016-12-19,Grassland
Minute radio,-42.415541,-45.782098,22732,2021-08-26,Desert
Power your,89.244523,102.088674,1857,2019-03-27,Tundra
Population important,-16.419714,26.236002,49947,2020-05-22,Wetland
Democrat value,40.070719,-171.353663,26427,2023-05-27,Grassland
Pick new,53.513177,-166.345545,69836,2022-09-17,Urban
Cultural capital,40.015863,-122.848581,29722,2017-02-22,Forest
Turn soon,54.587402,146.905502,23716,2022-01-22,Tundra
Leave finish,-15.269323,-70.520643,36168,2020-08-19,Grassland
Defense work,-21.381014,163.774605,16455,2026-07-16,Urban
Forward measure,83.920016,66.517018,19836,2019-01-23,Desert
Summer feeling,-41.236445,88.772162,39642,2025-06-25,Marine
Someone build,-72.354681,128.620596,14861,2018-01-12,Urban
Baby test,70.099528,-113.187834,67201,2016-09-29,Urban
Purpose computer,-43.550215,92.397559,53336,2023-06-21,Urban
Name stock,11.843795,-125.685243,98161,2017-09-30,Freshwater
Financial draw,-58.546102,110.797525,21850,2019-11-17,Tundra
Bed exactly,-5.72852,72.142488,76311,2018-04-11,Freshwater
Those fact,-7.944166,-34.724027,90630,2021-07-16,Wetland
Owner budget,-45.160794,88.659101,24159,2024-11-25,Marine
Right nation,-55.776577,92.828953,48028,2023-01-29,Wetland
Citizen explain,-78.205475,-49.062526,36404,2021-05-21,Tundra
Risk guy,72.061236,81.148844,2672,2023-01-08,Marine
Yes pull,-47.835232,4.219841,28313,2020-02-26,Marine
Party current,89.63074,95.407913,38823,2022-05-26,Grassland
Toward government,84.117762,-60.2671,83672,2016-12-25,Desert
Western federal,-50.040857,77.512716,53178,2018-06-25,Urban
Many their,-5.24586,115.712162,79802,2017-08-25,Forest
Company reach,-51.807803,-143.365069,18880,2021-10-24,Grassland
Happy place,-45.182869,87.278076,21812,2016-11-02,Marine
Firm free,-24.929206,124.814238,68381,2023-12-22,Grassland
May teacher,74.356912,118.068599,45316,2024-02-04,Grassland
Knowledge else,7.188931,-150.498693,47333,2026-06-23,Grassland
Amount make,51.674322,-62.953917,91324,2021-04-09,Tundra
Eight have,34.523417,-5.679318,55270,2023-06-05,Freshwater
Author wish,-21.104324,-34.728141,42957,2025-09-04,Urban
Move her,-62.833994,-140.260731,59161,2018-12-01,Wetland
Person size,31.441384,-114.694485,30658,2023-07-11,Urban
Think she,10.875445,106.080118,34271,2026-02-03,Grassland
Movement same,-71.5624,147.943807,28690,2023-07-05,Marine
Admit from,-67.133005,-84.750229,70991,2017-01-22,Tundra
Authority from,-48.361705,25.316794,89864,2016-09-18,Urban
While middle,53.440758,176.636292,92507,2022-12-12,Tundra
Bar just,17.847182,4.569532,78297,2024-06-15,Forest
Good product,88.599445,-152.732057,41289,2024-05-28,Grassland
Live money,48.427517,160.312188,61869,2024-10-15,Tundra
Possible provide,19.24157,-102.180105,65676,2017-03-09,Tundra
Gun dark,-64.771598,174.446517,87330,2022-10-06,Wetland
Tend ahead,47.969983,-85.30741,24250,2018-04-05,Marine
Close human,-38.659682,37.221538,5684,2025-03-24,Desert
Meeting line,50.410265,76.426878,97568,2016-08-09,Wetland
Family none,-37.268797,-42.48333,96802,2017-08-26,Tundra
Away recognize,74.407951,-50.198251,63590,2024-11-24,Marine
Who degree,52.892038,152.575923,20802,2023-06-01,Marine
Common he,50.359962,-36.58077,42752,2022-10-12,Forest
Maybe nothing,-1.477081,149.983633,29752,2022-03-08,Urban
Hear peace,-43.098185,63.934397,1422,2021-06-08,Freshwater
Month opportunity,47.482985,-157.169704,96948,2024-03-21,Freshwater
Few prove,72.909541,-113.890323,28343,2023-07-04,Tundra
Adult green,-15.253407,46.352546,57472,2022-07-12,Freshwater
Development look,-15.976559,-57.34606,86003,2023-08-01,Desert
Capital image,68.929765,128.521205,68142,2025-06-05,Marine
Something per,-68.399375,4.453665,58655,2019-03-18,Urban
Hold owner,46.585044,-57.489104,46062,2022-07-10,Marine
Course street,57.541512,175.54288,96315,2017-08-25,Urban
Develop treat,-82.236626,48.454732,82461,2022-07-16,Marine
At sometimes,-30.840946,-36.552841,35620,2021-04-20,Tundra
Yourself thus,72.674973,84.272932,65683,2016-12-22,Forest
Season size,78.340413,-126.629809,62869,2020-10-26,Marine
Whose leader,50.429615,117.231054,28344,2022-04-28,Tundra
Often letter,-69.781528,-112.045155,35228,2017-10-26,Urban
Special suddenly,77.617507,-20.910193,49136,2022-12-27,Desert
Much thousand,81.098702,174.955374,38210,2016-12-28,Urban
Front will,-77.163644,149.071984,16131,2020-09-02,Tundra
Least perhaps,1.549495,-7.971128,26633,2023-05-02,Wetland
Board hard,-72.627199,-99.136183,25855,2016-09-20,Wetland
Population no,34.183374,178.605817,48744,2019-04-23,Urban
Skill back,32.769727,95.156042,90617,2019-03-13,Forest
Nice answer,71.415833,-125.796127,99681,2022-12-09,Forest
Avoid meeting,84.123588,145.874951,72512,2018-03-28,Marine
Old prepare,45.219531,-13.098433,12801,2021-10-02,Urban
About buy,-76.867548,69.517911,94804,2020-11-19,Desert
Wall serve,-55.419613,-13.350378,85211,2025-03-18,Freshwater
Let behind,-49.085096,-91.084861,62328,2018-06-29,Forest
Lot meeting,21.486251,-25.685629,66381,2019-01-08,Wetland
Seven see,-40.371069,-125.651242,39974,2017-02-04,Grassland
Ahead health,73.458534,-114.086687,33885,2020-01-05,Tundra
Character training,-32.483738,-96.323284,11479,2020-08-19,Freshwater
Energy specific,-55.833758,-169.199638,51272,2022-08-26,Wetland
Ever despite,83.686966,-39.069167,52969,2016-12-21,Wetland
Eat artist,-49.119645,-165.253685,48633,2023-05-19,Marine
Through production,-59.089177,75.821109,3692,2017-07-14,Marine
Represent call,23.074188,115.1024,70455,2023-03-30,Marine
Star ask,-15.903764,-24.786974,41548,2025-02-09,Urban
Exactly play,-41.803449,35.023065,50371,2024-10-08,Tundra
Purpose decade,-81.65073,39.552994,57003,2018-08-05,Urban
Lawyer change,65.521273,-31.217888,14870,2022-05-30,Urban
Bad option,20.458668,-12.722375,9061,2017-10-26,Desert
Grow loss,78.884338,-14.043758,93037,2025-05-28,Forest
Near can,63.346044,-173.610597,94322,2024-09-03,Wetland
Require owner,26.288161,-27.677279,43163,2025-01-22,Desert
There foreign,59.248231,132.810741,47346,2020-07-12,Forest
Song catch,66.402543,120.900824,74288,2017-03-17,Marine
Statement again,26.736155,-162.58355,95013,2020-12-19,Forest
Top improve,-21.104787,70.914331,4397,2018-07-24,Tundra
Accept truth,53.842371,62.677804,56340,2017-11-14,Desert
Fear indicate,40.468952,123.433121,130,2017-07-28,Urban
Recognize such,59.623534,64.945904,91303,2020-09-02,Marine
Police Mr,-48.688342,-108.799164,32444,2020-05-24,Wetland
Future reflect,-38.586258,-144.362506,61781,2017-12-21,Desert
Get town,79.878371,-26.749011,86259,2023-12-06,Desert
Artist another,-86.35684,115.050884,59139,2017-05-05,Desert
Long difference,86.162454,24.249289,38026,2023-03-01,Tundra
Debate tree,-17.359175,141.891745,9790,2020-09-04,Forest
Should book,-53.385957,46.820534,43898,2022-07-25,Desert
Daughter culture,79.983093,133.781045,45134,2022-05-30,Desert
No industry,-27.812522,136.566816,70021,2017-07-16,Grassland
Attention democratic,87.617926,170.442152,19028,2023-07-21,Grassland
Four yourself,-15.518589,-154.301952,26018,2018-06-10,Grassland
Push ahead,33.192277,3.929575,53676,2018-06-10,Wetland
Ball recently,85.471862,-159.463355,4234,2020-06-02,Forest
Congress more,-9.922931,146.00235,93398,2022-12-02,Freshwater
Live create,-76.845617,-11.846659,7531,2016-09-26,Desert
Green rest,-40.66168,-134.819699,37338,2024-02-08,Urban
Several represent,-54.964923,112.891303,27708,2019-07-07,Marine
On decide,8.996171,5.507633,59459,2018-12-12,Wetland
Six child,15.019558,-166.050116,18606,2025-09-25,Tundra
Believe field,9.743142,-13.857565,46267,2024-12-10,Wetland
Her subject,-15.240138,-44.813699,29116,2017-12-29,Tundra
Chair guess,-13.280712,-120.331071,65280,2020-12-03,Grassland
Economic be,69.009556,-104.954405,88642,2017-10-25,Urban
Building outside,25.81886,-170.627697,71285,2019-05-12,Marine
Billion expert,-86.679424,-79.631233,944,2021-02-22,Freshwater
Data nature,27.47911,-54.22688,59743,2024-04-13,Wetland
Child listen,-3.566666,74.730868,86005,2023-12-16,Tundra
Act site,-41.601823,66.066111,26141,2017-05-17,Marine
Save message,47.735196,-174.229767,11720,2024-03-28,Urban
Those same,-6.629447,-105.505639,84852,2018-04-08,Tundra
Tonight statement,57.31012,-128.166827,50756,2025-01-02,Grassland
Police shoulder,52.780193,-14.086375,6872,2021-12-03,Freshwater
Himself table,-0.870705,-20.988267,56428,2019-12-07,Marine
Common trip,-47.274995,-93.79153,94447,2024-06-03,Desert
Action TV,-78.982154,-178.105639,49257,2025-07-19,Forest
Reach student,-71.46521,158.240831,36673,2024-09-27,Marine
Listen ago,43.865777,-91.539371,34985,2025-01-16,Wetland
How very,45.727501,-88.149361,21857,2021-01-29,Freshwater
Forward issue,-59.664372,144.869474,57776,2025-02-18,Freshwater
Church away,57.397021,-64.682133,67786,2024-11-27,Marine
Impact life,-87.343249,-80.173464,39167,2017-07-03,Wetland
Yourself worry,0.865991,-26.570375,16045,2024-07-15,Desert
Beautiful piece,-56.479535,-126.215258,48651,2020-02-10,Forest
Edge commercial,-40.99307,14.496602,43069,2018-09-20,Marine
Whole go,61.067763,52.353594,77227,2024-04-07,Urban
Entire forward,76.059294,48.955183,36500,2017-11-09,Wetland
Two above,-30.909129,-82.444507,41891,2017-05-15,Marine
Method suggest,-70.731818,89.103878,85129,2017-02-21,Wetland
Tree somebody,66.999593,28.088421,43164,2022-08-13,Grassland
More bank,32.309299,70.715114,74034,2026-01-03,Tundra
Benefit success,19.446973,-97.353004,34924,2020-06-11,Urban
Ball important,30.866628,71.83963,12486,2021-02-16,Forest
Information charge,-58.571079,-55.619268,15694,2023-06-27,Grassland
Consumer prove,54.320724,-39.130608,90118,2022-08-16,Wetland
Six today,69.542814,-117.754899,29474,2025-08-13,Wetland
Police behind,-37.694398,-40.698931,51672,2020-09-18,Forest
American end,51.349186,85.522246,43991,2019-02-05,Marine
Consider ask,-86.637464,91.879349,45973,2021-05-26,Forest
Build drug,-74.319563,10.555303,46003,2021-07-24,Grassland
Recognize reality,-32.736829,-28.672295,97600,2024-11-24,Tundra
Design music,82.852642,117.30566,898,2018-03-22,Desert
Practice pull,-75.783667,172.668115,77880,2017-06-07,Grassland
From special,-66.731857,61.617028,69346,2022-09-19,Grassland
Move employee,-66.757172,-136.169153,26571,2026-03-05,Freshwater
Later shoulder,-43.445615,-43.784035,42595,2019-05-28,Freshwater
Deal turn,43.024589,-177.710199,71113,2021-06-21,Desert
Middle wind,-48.133984,-7.004266,23737,2018-06-05,Tundra
Law point,23.416648,-131.540116,6717,2023-02-03,Forest
Positive serious,66.041253,-174.944195,6303,2017-12-25,Urban
High wonder,57.535134,-144.570333,92362,2025-11-29,Wetland
Bar listen,-4.2834,8.484468,3360,2020-10-25,Desert
Pay community,87.016595,90.303554,73991,2018-11-09,Tundra
Toward always,76.693388,-38.451198,30411,2018-08-19,Freshwater
Could then,-0.396713,-5.773704,2070,2017-03-02,Marine
Scientist identify,32.121065,22.900112,98797,2018-06-14,Freshwater
Own someone,-37.054457,-161.018859,69680,2016-11-17,Tundra
Significant might,-5.816994,-55.225806,38692,2017-09-12,Freshwater
Deep hear,12.78625,-132.410122,82267,2022-05-05,Urban
Society continue,44.897297,124.595853,66845,2017-11-21,Grassland
Easy whom,-6.065136,-90.107144,43155,2021-04-26,Urban
Us represent,26.432721,137.148036,26110,2016-09-06,Tundra
Institution decide,-22.587806,172.076583,35851,2019-08-29,Forest
Happy red,59.287872,47.476174,53160,2017-04-03,Tundra
Much network,-16.446476,138.342688,57696,2021-12-31,Urban
Too only,46.530296,85.92471,3188,2018-07-09,Marine
Window understand,35.038698,-30.941312,98001,2021-02-12,Forest
Rate sea,-30.353452,-117.921428,6686,2021-08-10,Urban
Kid candidate,-33.437662,-12.26455,73630,2024-05-15,Grassland
Bag behavior,55.498117,125.03222,37015,2025-04-07,Desert
Wall present,-72.710982,-85.114301,53897,2024-12-31,Freshwater
Mean officer,-3.651561,84.17844,79919,2024-11-07,Forest
Investment class,26.544001,-34.323721,4693,2018-12-26,Desert
Later threat,9.956602,-92.525331,58834,2017-11-14,Tundra
Value hope,-0.707969,-28.427251,56389,2025-12-06,Urban
Nature point,46.379182,120.823413,47899,2025-12-18,Urban
Make return,-9.731487,43.201504,91823,2017-09-05,Grassland
Decide phone,69.80949,-129.123219,79288,2025-10-11,Forest
Become weight,-13.35832,-150.349668,96362,2025-02-05,Forest
Despite enter,87.516855,-94.703239,98252,2025-08-16,Freshwater
Look management,-87.834569,-141.770465,14057,2022-04-26,Tundra
Here free,23.141343,-13.705299,98078,2022-06-21,Tundra
Civil less,66.447213,142.745497,83522,2024-04-18,Desert
Different of,-54.861271,63.175593,45321,2019-02-05,Forest
