species,latitude,longitude,population,date,habitat
Consider season,-3.028088,110.765491,49225,2017-09-25,Marine
Build that,31.914091,158.658987,29009,2018-03-25,Tundra
Break expect,1.678397,14.737146,48774,2021-08-28,Freshwater
By figure,-56.376954,-179.701079,88617,2023-09-12,Freshwater
Training you,-75.117231,-147.040783,6191,2020-10-31,Urban
Time shoulder,-21.187619,-0.881676,21784,2022-03-13,Freshwater
Put effect,35.016804,147.74801,97143,2019-03-07,Desert
Study soon,64.152248,-179.02615,90706,2023-06-20,Marine
Feel describe,-64.769824,-47.07228,25060,2025-06-23,Tundra
Tax scene,81.615212,-58.70233,23397,2025-10-15,Desert
Laugh include,32.426745,40.160045,24603,2022-11-14,Tundra
Dog find,-79.378384,162.913539,17566,2017-07-09,Urban
With item,-78.340858,-61.333628,17382,2019-10-28,Urban
Forget baby,41.753994,-132.65843,41277,2017-09-25,Desert
House least,-83.065238,83.764735,48523,2018-07-28,Urban
Phone wide,61.436093,-84.369319,5979,2017-05-17,Urban
Reduce just,31.082995,140.260302,34718,2025-12-28,Freshwater
Soon our,-38.914543,138.805538,95415,2017-02-03,Grassland
Create ask,65.111132,33.4363,57696,2019-10-16,Marine
This able,81.876821,174.084682,36315,2021-01-04,Forest
Peace enough,-43.023702,-33.063455,5488,2025-08-29,Marine
Than space,-13.092221,165.520361,80872,2018-03-25,Urban
Finish when,55.942242,-79.920431,14,2024-08-01,Grassland
Spend money,60.100251,-111.083207,22782,2025-08-19,Freshwater
Wrong source,59.247077,24.114715,16648,2020-04-27,Wetland
Difficult sign,56.982178,-74.236095,10571,2021-09-09,Grassland
Likely turn,-72.275958,-41.096822,45645,2020-11-30,Forest
Pattern growth,-20.668649,-2.296238,54298,2026-05-18,Forest
List beyond,65.854103,61.459446,99326,2020-10-11,Marine
Night adult,-82.276452,63.572407,24520,2017-12-29,Forest
Buy pull,-17.92693,1.515555,71344,2022-11-08,Tundra
When gas,-54.083111,84.363281,65813,2022-09-10,Grassland
Customer have,66.228654,7.694864,58300,2016-12-25,Wetland
Certain prevent,44.043569,-161.132004,31204,2018-08-28,Urban
Assume ground,45.497778,120.894374,24897,2021-05-18,Wetland
Four black,66.303814,-98.677383,96,2017-08-29,Desert
Hour top,10.366552,29.796005,76442,2021-12-26,Freshwater
Rock always,6.644895,-109.036726,75041,2020-01-03,Forest
Relate effect,-29.836177,-70.839379,90874,2018-12-11,Freshwater
Half area,32.361417,30.280829,83847,2025-09-09,Desert
Material professor,9.400483,-27.236275,52040,2023-06-29,Urban
Fast ahead,-66.565065,-85.253418,76395,2018-01-14,Grassland
Argue weight,6.207446,103.731445,26463,2026-03-06,Freshwater
Season already,74.019995,47.476581,55684,2017-12-09,Wetland
Grow any,-52.15454,31.704549,39317,2025-07-04,Grassland
Look economic,65.389757,-91.876189,12255,2017-01-18,Tundra
Large doctor,-29.010074,78.156591,80689,2025-09-08,Desert
Even music,44.908699,-144.512394,7527,2017-01-20,Forest
Such represent,-80.818216,108.449568,45467,2019-04-22,Urban
Value eight,-32.377518,-72.771948,87054,2017-11-09,Desert
Sure who,-30.401907,108.929837,55077,2026-07-18,Forest
A ok,-2.992189,-1.350133,50373,2022-05-17,Desert
Benefit bit,-40.367418,122.236025,50011,2019-08-20,Wetland
Police guy,65.259689,178.301704,55963,2021-02-09,Wetland
Sea memory,-68.838475,85.558117,9624,2019-01-31,Marine
Manage treatment,37.250971,-50.139232,5233,2021-11-23,Urban
Senior according,15.801786,-15.429758,8029,2022-04-04,Grassland
Range in,-64.777978,-83.790289,62850,2021-01-31,Grassland
Store think,-0.613032,-27.025397,42418,2026-04-12,Forest
Create thank,-18.431517,-131.183456,16362,2016-07-18,Wetland
Top week,46.279865,-34.95514,22562,2020-01-19,Freshwater
Wall indicate,-47.161416,138.69531,52473,2019-11-09,Marine
Model become,81.548336,-153.867162,60514,2020-03-20,Marine
Usually fish,-20.679172,151.261605,13419,2025-05-14,Freshwater
May main,37.618079,33.935663,11335,2024-04-09,Desert
Table attention,66.575706,-110.331972,13534,2019-01-14,Marine
Mean hot,62.010706,-23.043322,5702,2017-05-13,Grassland
Serious offer,-35.710831,-33.312162,37706,2025-09-29,Forest
Rest million,87.417053,123.794256,87676,2022-11-14,Marine
Everything least,-40.076223,-131.604914,30761,2018-10-28,Desert
Participant few,-26.114836,-80.154801,98626,2026-01-03,Marine
Who perform,33.084822,163.822333,69267,2020-05-04,Forest
Religious central,-77.563529,140.595623,86837,2023-05-14,Freshwater
Sense and,-39.371423,-101.299287,27430,2024-08-27,Urban
Save last,71.547095,143.945571,62942,2020-11-04,Wetland
Imagine speech,0.468412,104.088975,66576,2020-05-31,Forest
Kind these,-31.161399,-134.211469,35690,2022-07-03,Wetland
Finally campaign,35.94016,-136.266751,29135,2022-01-06,Desert
Then agent,-78.704797,-11.237086,55135,2017-05-01,Desert
Director middle,-65.896691,136.667923,1270,2026-03-27,Marine
Debate sure,36.972671,163.716964,38263,2018-11-25,Forest
What boy,-0.609401,-95.952195,36101,2024-07-04,Marine
Defense detail,-20.260797,-147.803966,5188,2024-03-25,Grassland
Leader some,5.543064,-2.507522,28515,2019-05-23,Wetland
Head push,-17.635273,-95.352886,99293,2019-08-19,Grassland
Blue beautiful,26.688206,51.04323,51849,2018-09-07,Marine
Thought sort,54.679351,-104.149236,56377,2025-05-26,Marine
Exactly walk,-19.893714,-81.918507,13584,2019-06-26,Wetland
Use audience,42.290519,177.077364,87319,2025-10-12,Urban
Leader common,-17.517206,80.470116,78161,2026-03-17,Urban
Early sell,-84.775092,-69.665201,91500,2019-05-25,Marine
Performance force,-84.738111,37.506936,93231,2023-04-26,Forest
Day huge,-59.305222,72.167864,6586,2023-11-06,Tundra
Reach people,81.552344,80.825567,72149,2020-04-07,Grassland
Edge television,14.824372,-85.072147,5019,2018-10-10,Forest
Style Congress,17.943114,-147.595476,13303,2018-11-27,Forest
See claim,-41.048344,139.545987,54414,2020-06-28,Marine
Network stay,43.6579,125.37684,52009,2022-08-08,Desert
Activity truth,74.095792,-8.302582,15078,2019-12-15,Marine
Far care,-16.056255,37.463437,44432,2023-02-23,Urban
Section other,-5.789624,-40.96955,86054,2017-12-05,Freshwater
Man they,-37.594353,86.467124,36161,2018-03-28,Grassland
Single everybody,26.112743,131.907448,42159,2024-04-26,Desert
Political research,51.790882,174.933857,15754,2024-01-30,Marine
World view,-71.300701,37.673906,84538,2023-08-19,Tundra
Speak gas,68.001543,-155.117797,99528,2023-11-01,Tundra
Cell stop,-40.578702,160.776034,13587,2021-03-05,Forest
Husband manager,-33.051745,141.931263,23234,2019-08-09,Marine
Full war,-21.609021,171.769748,87841,2017-05-24,Tundra
Area whose,34.615093,-127.73146,23646,2021-02-04,Forest
Unit always,29.996679,-27.261868,8998,2020-02-27,Freshwater
Oil box,-54.068836,-102.505763,49143,2022-03-25,Tundra
Put bank,12.51362,-179.246681,10648,2016-12-17,Urban
Customer nature,33.234872,-97.486712,43193,2018-09-15,Desert
Nature now,-66.412427,-91.45831,55217,2025-06-14,Freshwater
Research gun,-21.793058,-154.65374,15369,2018-12-14,Freshwater
This treatment,-70.956114,122.763099,53126,2021-11-06,Desert
Here job,-41.042409,-170.322561,94622,2020-12-23,Forest
Pay those,22.19992,63.480229,33612,2017-07-09,Urban
Special interview,24.459586,166.686877,49813,2023-03-22,Urban
Organization very,-62.644565,63.513147,43868,2025-04-12,Marine
Easy lay,-23.581976,79.005404,21731,2016-07-20,Marine
Create specific,-80.238667,170.925216,55645,2021-09-30,Freshwater
Have administration,30.968417,-115.979606,44372,2019-03-21,Tundra
Prove wall,79.956251,-24.290576,38729,2024-05-03,Wetland
Authority lay,89.261772,148.590551,10787,2025-07-17,Forest
Senior word,58.646472,-45.57359,79913,2024-04-09,Marine
Political subject,-12.007696,-98.698835,28357,2018-06-12,Desert
Economic color,56.907258,-101.074351,34767,2025-07-14,Wetland
Response town,39.410373,127.471645,49617,2018-09-10,Urban
Media big,-16.030342,-65.388652,35291,2022-09-25,Freshwater
Myself huge,77.669012,71.468382,36639,2016-08-26,Grassland
Another car,22.11134,-50.80697,74784,2018-06-13,Forest
Expert once,6.051858,-103.493076,52005,2020-11-08,Tundra
Time to,-59.217915,177.148013,26345,2016-08-17,Desert
Budget program,-63.554669,92.751797,26526,2018-01-20,Marine
Eat college,9.678781,87.700675,40093,2019-11-04,Tundra
Child forget,87.613029,176.562246,56432,2025-05-01,Desert
By age,62.273892,106.321198,62808,2021-05-15,Freshwater
Artist both,41.454047,65.105282,35881,2020-09-05,Forest
This parent,5.910019,61.011622,86543,2022-07-31,Grassland
Meet instead,22.132876,148.98898,81082,2022-01-20,Forest
Nothing also,-80.855136,-100.801594,80104,2020-10-20,Grassland
Attack your,60.982295,-103.56286,2116,2025-10-24,Forest
Project hundred,-41.652494,-123.959858,49431,2024-04-07,Tundra
Major environmental,13.294101,48.944178,93953,2022-07-17,Wetland
Consider oil,11.87809,82.266413,50277,2019-10-10,Wetland
Team where,-53.046718,-139.364792,94751,2025-10-29,Desert
Reduce five,-63.132106,-140.07671,76008,2025-12-10,Freshwater
Push he,-71.026024,54.004572,2609,2019-06-18,Grassland
Behavior this,83.796507,175.689647,2631,2023-07-23,Urban
Tonight million,-68.292567,128.074709,47304,2026-05-31,Urban
His fish,39.5601,6.824892,68344,2021-02-26,Wetland
Yes down,48.977706,-54.874983,98500,2025-07-11,Tundra
Evening live,33.773009,174.175878,57877,2019-11-18,Wetland
Order might,-82.381481,24.515611,13840,2017-10-17,Wetland
Call gun,69.028229,-22.190804,76711,2026-06-09,Desert
Financial picture,15.419518,-26.196708,1194,2026-03-21,Tundra
Down decision,51.894768,76.168251,10646,2021-06-16,Forest
Down talk,84.234194,-179.246204,8748,2026-05-10,Wetland
Body right,-38.456801,85.298709,7340,2021-10-27,Tundra
Or institution,-75.17775,-39.052556,55097,2019-03-09,Marine
None top,35.692495,167.635408,31345,2017-05-08,Desert
Sign power,-19.998648,59.547437,18545,2021-07-19,Marine
Little focus,49.491837,-67.439431,41898,2024-03-31,Tundra
Certainly go,-39.928399,-39.760389,75409,2023-08-08,Wetland
Case part,36.736281,-41.173908,48755,2025-06-08,Freshwater
Red no,-35.424651,132.197181,32510,2026-04-12,Forest
Small our,19.01884,-42.299601,73683,2024-07-20,Grassland
Give project,-53.189533,-80.630037,99853,2017-03-19,Freshwater
Lead process,44.558033,-113.029103,70678,2023-05-20,Forest
Two next,-86.727672,96.524314,87907,2019-09-27,Tundra
Option get,-77.629126,-151.660228,33504,2017-08-16,Tundra
Word inside,-59.024753,-16.640371,59681,2025-03-23,Desert
A very,4.73103,108.14681,41896,2024-06-01,Wetland
Total treatment,22.421425,-123.634045,36348,2019-03-03,Grassland
Speak garden,-70.361409,46.206855,26483,2022-05-16,Grassland
Red east,35.657073,124.495069,11905,2018-04-20,Wetland
Drug lot,19.851751,29.359141,4866,2018-04-23,Desert
Kid decade,-84.942295,60.081854,62300,2023-09-13,Urban
Maybe expect,41.762242,161.583104,41484,2024-06-04,Tundra
Machine more,-67.293802,76.03877,52359,2021-09-10,Marine
Interesting guy,16.638723,-145.818789,92539,2025-08-11,Desert
Late box,16.950186,165.915947,32439,2026-04-30,Marine
Job onto,-39.596468,-72.965339,68320,2018-12-06,Wetland
Lot purpose,-7.79574,38.993526,78066,2017-01-21,Wetland
Crime compare,-22.865637,-26.127797,68445,2019-05-17,Marine
Action magazine,87.360396,-59.769349,50677,2025-01-01,Tundra
Financial seat,-86.41269,94.220696,9551,2019-08-31,Freshwater
Close bar,44.378333,25.087744,39736,2019-01-02,Forest
Herself however,-86.388756,-139.290124,92251,2021-03-06,Freshwater
Open full,77.74107,-11.594013,10284,2021-07-20,Tundra
Full drop,-29.626406,-43.981865,2070,2016-08-13,Tundra
Before doctor,-23.151171,132.377559,19104,2017-01-13,Urban
Cover sea,-55.309134,-121.127606,35429,2021-08-02,Marine
Yes page,-33.686548,-89.46472,28196,2016-11-02,Tundra
Certainly particularly,-71.54862,-10.890431,15407,2019-11-30,Marine
Oil entire,62.038153,58.729457,33585,2024-06-28,Forest
Total cultural,-3.374411,-123.021735,4545,2022-07-12,Marine
Better next,6.267796,-31.480713,35675,2023-05-14,Forest
Somebody lay,-55.145227,-63.509985,59361,2017-03-12,Desert
Many country,75.029157,78.941784,90040,2022-06-07,Grassland
Low lay,30.660362,-88.820592,26514,2018-03-23,Wetland
International camera,-63.094834,151.328623,58937,2017-07-14,Freshwater
Hour address,-29.818306,-111.180265,33944,2019-07-21,Marine
Perform middle,64.019197,79.493229,69155,2016-12-01,Wetland
What year,28.81973,-65.429523,18200,2017-11-28,Tundra
Wish body,50.099778,120.149438,85142,2022-11-19,Wetland
That play,-30.346896,111.755578,97363,2024-04-21,Freshwater
Pay usually,-45.014816,-65.519539,99147,2020-07-12,Freshwater
Threat adult,84.466898,126.63894,66502,2026-02-25,Marine
Go author,-61.870202,14.505352,52224,2025-01-09,Marine
Investment push,-86.811226,162.542194,86918,2021-04-22,Marine
Bag ground,31.29695,39.037629,71445,2024-06-07,Freshwater
Probably really,33.771724,-107.052002,23775,2017-10-20,Tundra
Very tree,50.34854,65.239642,755,2023-06-01,Marine
Hope natural,-78.019791,-80.052511,76893,2023-03-27,Tundra
Doctor manage,-14.559889,-81.467365,17047,2019-11-18,Wetland
Feel tree,-79.265312,9.041862,2466,2022-04-17,Wetland
Hotel research,68.683613,117.780404,84401,2022-12-07,Marine
Oil ago,-30.512058,-90.896507,47853,2023-01-27,Desert
Reduce for,-77.229032,134.485916,36342,2017-01-13,Urban
Play wonder,4.129303,-167.516852,34745,2024-08-11,Grassland
Team most,40.984912,23.150573,40671,2018-07-03,Urban
To clear,8.952335,-46.983563,11146,2023-06-20,Desert
Wind across,87.198471,-83.996375,98080,2024-11-07,Grassland
Pay rule,17.481228,-57.626363,47628,2024-05-02,Desert
Statement industry,-25.541212,160.009936,637,2018-07-22,Wetland
Question kid,5.508314,-160.973238,62440,2019-09-04,Wetland
Heavy bank,-47.540916,22.044711,18932,2016-12-05,Grassland
Meet various,79.249438,-8.835282,37141,2026-02-09,Marine
Physical policy,41.171506,71.523853,55069,2025-02-01,Desert
Guess we,43.625231,-172.81604,48638,2026-07-16,Tundra
Far dream,56.06201,173.517312,54266,2024-02-15,Forest
Sense detail,4.966555,59.212793,90370,2016-09-19,Grassland
Suggest available,-7.292031,-70.128512,84086,2026-07-13,Freshwater
Behavior member,5.942858,83.669171,32609,2021-01-26,Wetland
With difference,13.540642,-136.313793,36332,2022-01-23,Desert
Manager despite,44.959442,-111.742539,39524,2021-11-04,Freshwater
Determine be,74.086194,-76.389133,85836,2022-12-24,Urban
Have network,89.260902,-7.239599,88861,2024-12-24,Urban
Large laugh,25.103343,-167.058129,22731,2018-02-07,Forest
Page whose,-14.615611,170.494358,85877,2022-10-15,Tundra
Toward agency,-6.443186,131.750836,93525,2016-10-18,Wetland
Help old,84.07946,137.914659,96722,2021-09-22,Tundra
Two student,19.109147,-52.342497,84073,2019-01-05,Marine
Bed however,22.211395,-88.436347,30760,2025-07-04,Tundra
Trip business,-32.66682,146.030516,22237,2016-11-19,Grassland
Doctor fine,-50.429746,-136.438227,85876,2017-10-01,Tundra
Talk special,-13.437136,-103.820783,31779,2019-09-15,Freshwater
Medical audience,70.694668,-62.805123,44223,2017-02-02,Urban
Discover history,59.470475,44.104206,65594,2023-07-03,Desert
Air order,69.640105,152.285575,79275,2019-04-03,Grassland
Structure goal,22.319907,-104.569674,64433,2022-06-13,Marine
Writer level,-26.046179,-97.823488,29423,2020-06-17,Forest
Picture risk,65.147802,167.789042,38245,2025-07-15,Urban
Week partner,-79.809948,166.514598,3686,2023-04-13,Freshwater
Green success,-37.332449,-135.955615,85164,2020-09-15,Tundra
Spring another,-60.535159,59.233189,65529,2020-04-20,Wetland
Seat party,-18.84034,-19.080975,76698,2021-02-10,Urban
Kind middle,-51.616302,-135.266391,70357,2019-11-26,Tundra
Wonder compare,-70.883976,-17.070832,89258,2018-06-04,Marine
Beyond good,-18.148628,-165.274266,96067,2023-03-28,Wetland
Body well,6.698682,74.745504,82532,2018-02-11,Urban
Side PM,68.960839,-155.378339,7868,2017-05-06,Wetland
Bag alone,45.665408,93.376655,30627,2019-04-05,Wetland
Difficult message,39.678705,-88.672208,84254,2023-05-06,Freshwater
Hot require,78.145658,125.044955,73877,2026-01-20,Urban
Personal responsibility,26.830716,-128.422722,64165,2026-01-22,Forest
Sometimes amount,55.392355,168.953953,49701,2018-08-16,Forest
Worker continue,12.12291,-67.455724,44569,2023-06-02,Desert
Reason share,-86.496989,-92.591435,48281,2017-08-16,Forest
Purpose road,-73.94655,-77.969209,31990,2021-06-04,Grassland
Spring allow,83.810296,-117.168566,63531,2023-06-13,Wetland
Recognize represent,-25.197279,-79.013165,66702,2022-05-07,Freshwater
Skill song,14.411446,79.217821,38419,2022-07-22,Grassland
North brother,1.244373,51.008684,79670,2022-05-04,Marine
Cost give,-28.048244,-89.060028,69286,2018-12-08,Urban
Do yeah,-49.620392,110.886694,74557,2023-08-06,Desert
Book no,-31.127896,-163.757728,61533,2017-01-19,Tundra
Fine there,47.773267,-43.602483,67678,2017-09-07,Urban
Experience place,50.290371,-127.149495,5283,2024-09-13,Desert
Sure staff,-47.611896,-124.037998,52169,2021-09-04,Marine
Trial necessary,-28.036254,-179.943065,80619,2022-01-12,Tundra
How rate,28.029099,5.281154,83836,2025-01-03,Marine
Level eight,38.730552,-109.343142,18021,2025-09-07,Urban
Might avoid,4.502307,-17.356814,9713,2025-06-03,Grassland
Body record,42.510944,87.993293,84133,2022-06-17,Freshwater
Care foot,-48.243391,-5.51965,62036,2016-10-23,Wetland
Middle director,-51.331957,26.042043,9580,2023-08-10,Tundra
Forward let,54.3816,57.957467,4971,2023-08-10,Wetland
Huge pressure,26.357383,-91.675761,62353,2025-05-28,Tundra
Offer garden,79.579451,-145.265373,42538,2020-04-30,Freshwater
Five describe,-85.212465,14.323568,5528,2020-12-20,Wetland
Young follow,-24.855113,-137.884136,29219,2021-02-04,Forest
Lose detail,52.808528,121.572798,36098,2017-05-27,Urban
Opportunity check,-30.651893,-55.605645,69976,2024-05-26,Grassland
Piece page,-0.707106,63.471609,61242,2023-05-07,Marine
Raise radio,11.851743,-156.960365,51381,2022-04-29,Wetland
Although write,-36.376977,-13.553212,41048,2024-01-25,Freshwater
Wear without,69.148421,-27.094215,87610,2017-09-17,Tundra
Court society,78.503863,93.226258,14337,2019-06-10,Tundra
Voice find,21.946577,163.171843,91352,2026-03-12,Wetland
Husband most,-33.928294,-117.998791,53433,2021-07-23,Wetland
Station toward,-26.966093,-165.926584,38831,2023-12-06,Urban
Term own,-14.899165,40.967527,65787,2024-11-21,Tundra
Rise president,29.159267,1.445249,54123,2017-04-08,Forest
Simply send,25.201808,-30.909891,74421,2021-01-13,Urban
Street shake,-87.305135,173.00233,19250,2020-12-07,Desert
Yourself hand,48.943632,-109.723614,14664,2019-10-22,Desert
Authority goal,49.679231,0.14719,24225,2023-03-11,Freshwater
Cold next,19.22018,-81.111796,17294,2017-03-20,Grassland
Figure center,42.354849,-134.936517,26799,2017-09-01,Marine
Kind thousand,21.366662,126.627388,49561,2017-12-09,Desert
Rate ok,-39.52153,-121.005126,97220,2017-01-21,Desert
Coach their,3.397843,-105.53873,79606,2016-10-15,Tundra
Cut high,19.045681,-7.149963,89299,2021-10-03,Grassland
Minute six,5.983734,-167.032104,17760,2017-01-16,Tundra
Now show,4.431001,-138.463316,68872,2025-08-20,Wetland
Condition hundred,9.962785,155.410559,34575,2025-04-06,Wetland
Base life,2.450589,-18.087713,48406,2025-08-17,Grassland
View energy,42.587587,157.630004,22704,2023-06-12,Wetland
And test,-33.143717,104.079582,70117,2023-07-01,Marine
Lose today,-57.351996,80.628997,38439,2018-06-18,Forest
Drive different,-56.884414,-96.13456,62034,2019-02-25,Grassland
Moment fast,-18.405195,-150.57599,78182,2025-10-14,Grassland
Enough respond,-23.899585,69.484312,25507,2021-05-05,Forest
Wide lawyer,25.139508,-105.638538,29235,2021-02-04,Marine
Investment mouth,-87.001797,172.637338,33207,2022-10-03,Forest
Story start,11.793637,-122.787187,22046,2023-10-25,Marine
Realize trouble,60.436089,-175.560677,28980,2023-03-18,Marine
Way these,-71.276365,11.803863,79343,2021-04-06,Tundra
Wear whose,-48.38639,37.14235,56003,2017-10-20,Forest
Event might,55.507829,123.886063,44887,2017-07-25,Desert
Keep within,-49.781077,166.524531,34582,2017-05-20,Desert
Any compare,-4.616806,91.155529,93014,2023-03-12,Marine
Within series,-43.202972,-124.712708,78513,2018-03-24,Freshwater
Since television,39.057595,-146.295055,655,2023-11-19,Marine
Perform sit,-84.791976,-106.0283,74507,2025-06-03,Tundra
Night training,41.146363,172.919814,3820,2024-08-22,Grassland
Point argue,-59.765498,-165.207476,62243,2021-05-09,Desert
Any same,-39.096451,-72.17422,48045,2018-09-27,Desert
Conference ready,21.359228,-52.188185,5748,2020-05-16,Freshwater
Already move,52.953231,34.797372,5567,2018-09-21,Urban
End discussion,-45.551367,-24.982586,53331,2019-06-09,Urban
Simple dog,6.600532,10.960968,3625,2023-04-12,Forest
Than when,-34.174525,-100.072232,75898,2022-08-24,Marine
Leave anyone,-34.224145,-115.919205,32904,2018-10-03,Marine
Tough despite,-78.605806,81.290671,98463,2021-10-06,Forest
Across try,-66.618754,167.607898,64684,2021-08-24,Wetland
Debate American,-75.434809,-24.621458,26179,2020-02-02,Wetland
Kitchen health,-44.901246,71.244705,8084,2021-12-10,Marine
Medical magazine,-13.912454,167.545763,31637,2021-08-23,Grassland
Story probably,-75.62119,-30.646008,76452,2026-01-01,Marine
Sea everyone,55.888296,172.055372,95311,2023-04-16,Desert
Occur fast,24.880226,93.897321,68989,2021-04-03,Grassland
Discuss responsibility,11.32675,-24.982075,30349,2018-12-30,Forest
Few goal,-7.407029,125.801167,66060,2020-08-02,Forest
Think officer,-39.31938,57.156796,59139,2020-07-02,Forest
Second store,-30.418468,155.474347,97869,2022-07-28,Marine
Board ground,-65.137017,-143.806349,83729,2025-02-19,Desert
Focus call,54.296807,-97.309835,84622,2021-12-04,Forest
Offer issue,35.237228,-79.345932,33504,2021-12-11,Freshwater
Dog course,-54.052397,62.998547,1164,2024-11-15,Grassland
Lead rather,66.751774,22.66097,62567,2023-01-18,Marine
Animal significant,-6.19266,-169.727507,84169,2020-03-25,Desert
Professor reality,-30.137963,167.23997,16692,2019-09-23,Grassland
Represent writer,-77.209243,-103.120143,31474,2017-06-10,Grassland
Main sit,19.555588,-11.924303,45057,2016-10-19,Desert
Free some,75.124655,-60.461292,2099,2023-12-19,Urban
Wall quality,-25.019971,-1.170695,53213,2024-08-14,Wetland
Way choice,-60.442057,-143.893559,14958,2021-10-02,Marine
News bar,32.851651,-10.42263,96757,2017-11-22,Grassland
On part,-28.552386,88.041826,98658,2017-10-18,Freshwater
Ten them,-15.02035,178.675542,71821,2019-10-01,Marine
Administration now,34.278196,-88.086721,79354,2023-03-15,Urban
Off positive,76.838625,59.54857,63349,2022-03-31,Forest
Officer include,36.514358,-135.78574,24610,2018-02-24,Urban
Away move,-74.1487,-4.276412,49710,2024-01-27,Desert
Interview level,45.5979,74.716257,24425,2023-02-26,Grassland
Fast education,1.698143,-106.521812,47311,2019-01-22,Freshwater
Wear building,-77.809338,148.151466,10126,2021-04-19,Urban
Seek itself,81.152212,138.394501,24170,2020-03-03,Desert
General down,-4.290297,132.965843,47699,2017-03-10,Marine
Later as,22.239199,-74.7135,30239,2024-10-01,Marine
Computer kind,-18.986841,-77.595857,34744,2025-09-16,Desert
Live bed,-9.866695,-68.741872,23252,2018-12-31,Wetland
Street player,89.020748,10.459791,50374,2025-08-24,Wetland
Although seem,-23.509913,-40.346236,37465,2023-09-08,Freshwater
Board everybody,9.955472,-174.336064,97479,2017-02-15,Desert
Another either,-53.869936,175.127707,12558,2017-01-28,Freshwater
Wish population,-55.859477,-61.213634,64675,2025-09-23,Desert
Here she,15.7346,-77.945008,6099,2019-01-09,Freshwater
Across them,88.188165,93.114043,67395,2019-08-02,Wetland
That cut,-44.732768,178.318201,94013,2020-10-07,Forest
Another late,79.903248,-151.093579,78057,2024-11-03,Freshwater
Him its,2.954427,3.970136,58318,2021-05-19,Urban
Possible design,-11.28338,178.477874,77939,2026-05-07,Tundra
Sort quickly,62.230811,131.269443,89072,2020-10-30,Desert
Life weight,86.750984,-117.129809,26383,2024-10-22,Freshwater
Maintain mean,-23.337233,124.127679,20084,2020-07-05,Forest
Down citizen,-0.211369,89.890691,92587,2023-02-19,Freshwater
White color,-63.169839,35.825472,26346,2022-06-14,Freshwater
Always join,-35.670764,-142.594571,23675,2017-09-10,Freshwater
Various speech,12.739603,147.697101,61529,2020-08-21,Urban
Pay medical,-24.6075,32.381897,13084,2025-08-01,Urban
Name fund,16.730456,168.098886,31552,2016-12-31,Tundra
Member local,85.230446,4.625913,59752,2025-09-01,Freshwater
While money,10.786674,80.632043,28725,2019-07-13,Tundra
Final professional,2.629454,-3.146119,98125,2017-10-03,Wetland
Discussion last,20.513239,-1.668269,48124,2019-01-10,Wetland
Statement physical,55.508522,63.49056,18951,2026-07-14,Wetland
Born subject,80.45552,58.876753,96246,2022-05-09,Wetland
Already adult,-86.031029,46.823259,66057,2020-06-24,Tundra
Lot say,-11.194374,-17.556361,16940,2021-05-23,Grassland
Discuss reality,-20.839874,-7.972399,4625,2016-10-02,Freshwater
Allow number,0.724756,-58.897354,44241,2020-10-14,Tundra
Cause production,-75.029882,135.239227,17473,2020-03-01,Freshwater
Recent pressure,-5.541401,-168.703624,74159,2017-08-22,Freshwater
Society particularly,-56.297524,-126.565275,98561,2023-09-30,Tundra
Population time,53.695043,-24.74443,49788,2025-07-07,Wetland
Never catch,67.795424,96.806626,97551,2024-07-17,Forest
Value large,20.402017,-44.809858,13003,2022-05-22,Wetland
Traditional term,-15.855282,-133.016025,38615,2022-05-09,Desert
Major because,1.256681,-146.98397,52915,2018-02-20,Desert
Another today,28.117962,179.978421,72571,2024-08-12,Marine
Fall offer,76.167727,-46.828729,73761,2024-02-25,Freshwater
There maybe,57.182459,40.581257,14116,2017-07-09,Tundra
Paper professor,-49.121147,-6.441929,71018,2017-03-19,Marine
Onto worker,-11.28855,-63.835814,58599,2023-12-10,Tundra
Thing finally,-46.63342,-59.573768,35501,2023-12-18,Marine
Whole feeling,-81.433968,165.509955,70432,2024-10-28,Freshwater
Carry most,-14.075063,54.763584,41006,2024-01-31,Urban
Quality cultural,-47.058831,14.540959,32632,2025-04-08,Grassland
Senior decide,77.788282,48.819099,73878,2021-04-16,Forest
Painting before,60.975001,110.696426,43642,2024-09-03,Freshwater
Size green,-62.772944,3.69293,28280,2021-07-15,Wetland
Charge itself,-48.734386,104.692298,668,2018-08-21,Marine
Thousand data,50.725008,-53.641541,15501,2022-02-11,Desert
Ago film,32.232557,47.424208,92648,2023-08-04,Grassland
Ball seek,26.914736,-12.859669,66684,2020-07-26,Forest
Policy pressure,58.385988,-107.083581,61717,2019-10-31,Wetland
Because degree,42.689118,103.43786,3371,2021-09-26,Freshwater
Course put,45.31237,96.416572,66725,2021-10-30,Desert
Service million,-1.018281,-179.433313,55687,2023-10-08,Forest
Able coach,38.99619,7.575407,38112,2017-02-08,Wetland
World hospital,27.402274,177.318288,19113,2021-06-07,Tundra
Window trial,-48.240425,-49.454105,83988,2022-04-01,Wetland
Audience office,-43.182327,161.006406,40866,2022-08-25,Desert
Boy owner,-57.886155,136.337668,28131,2024-11-25,Wetland
Force individual,-56.117618,67.909294,53314,2026-05-25,Urban
Up radio,66.960072,119.104432,44758,2016-08-03,Desert
Staff challenge,63.716602,112.880914,44515,2020-09-17,Urban
