species,latitude,longitude,population,date,habitat
Test middle,-23.876572,76.805474,42133,2021-09-13,Tundra
Expert recent,62.116455,-60.586789,92188,2023-03-01,Grassland
For current,54.430965,-22.723614,6078,2025-02-12,Grassland
Subject cold,55.148782,-158.719124,31014,2021-11-28,Forest
Specific its,74.208754,-110.065768,6908,2022-07-10,Wetland
Accept good,11.503465,-2.792502,89562,2018-04-08,Tundra
Imagine door,-73.754355,-103.159567,70503,2017-08-11,Freshwater
Discuss hair,-55.117362,-49.099067,32940,2020-03-10,Marine
Plant seek,37.607147,50.200901,17478,2017-03-16,Wetland
Particularly cost,39.484747,73.942232,97796,2024-11-20,Freshwater
Hundred wall,45.688571,-30.798397,2327,2020-07-17,Desert
Available capital,-49.029419,108.627818,11765,2026-06-28,Grassland
Way after,-69.961091,-102.372821,80421,2025-09-10,Wetland
Wait night,-65.357404,-179.515207,36808,2024-06-04,Wetland
Trade crime,38.379944,175.701045,75347,2019-02-25,Desert
Employee appear,19.73785,-178.444729,65046,2018-07-04,Forest
Defense fund,21.843756,-178.668641,60051,2018-01-30,Freshwater
Line country,-36.837842,-163.561923,6466,2023-05-20,Grassland
Occur well,56.589379,-179.580995,41545,2023-09-08,Wetland
Series region,0.381879,57.479797,91936,2023-10-30,Forest
Even newspaper,-29.751168,-177.162892,58407,2018-12-31,Marine
Budget defense,6.653355,-102.246183,68817,2018-07-30,Wetland
Prove produce,-74.927028,-40.769126,64709,2017-05-19,Tundra
Big appear,-48.010598,14.228081,80758,2020-12-13,Desert
Attorney offer,-34.049414,36.177462,9901,2021-08-28,Grassland
Soon skin,-60.303284,87.468951,7035,2022-12-05,Urban
Expect arrive,69.808912,68.599173,98338,2016-12-07,Freshwater
Service choice,-54.766727,41.262293,85575,2020-09-15,Desert
Well daughter,81.822185,66.936819,80216,2017-07-06,Forest
Her money,-34.38775,-64.04415,89290,2017-08-27,Desert
How along,18.072929,-90.631093,96065,2023-04-23,Tundra
Pretty remain,31.512684,17.451286,69417,2021-12-03,Urban
Word surface,56.41591,-129.708213,16605,2026-01-18,Desert
Law total,73.533326,-158.600742,70020,2020-12-16,Forest
Identify later,30.981298,37.415288,48489,2025-09-07,Tundra
Green prepare,9.952898,7.835248,70500,2025-05-31,Urban
Similar parent,-72.445213,-67.138748,8067,2019-11-02,Grassland
Exist thought,-84.215781,89.807584,85317,2020-02-05,Tundra
Good catch,32.317222,72.810764,2447,2019-09-01,Tundra
Most different,23.671158,-132.266462,29047,2022-04-09,Tundra
Miss various,-82.870176,32.52319,18630,2022-10-11,Desert
Raise lead,-18.550129,176.57313,61036,2018-02-18,Urban
Main happen,-48.375243,152.342919,12332,2021-11-08,Freshwater
Form community,32.243113,156.683363,33383,2018-09-25,Marine
Later administration,87.399923,55.63538,35564,2019-02-22,Urban
Bill without,52.04038,103.598875,71506,2022-05-28,Desert
Think near,4.253578,86.134347,97162,2016-11-21,Desert
In carry,-5.586056,-60.629496,90663,2019-04-09,Marine
Third nature,28.743385,120.783958,77660,2018-04-09,Marine
Heart television,7.391346,-140.835355,46993,2022-10-09,Urban
Along become,-77.571523,-69.365665,65814,2022-02-24,Wetland
Again glass,-42.057567,59.102171,90903,2019-12-17,Freshwater
Rock guy,13.728737,-119.591955,69575,2023-02-20,Tundra
Decade put,-26.351366,-116.039283,53948,2017-06-27,Tundra
Cup or,60.236925,-126.965761,39034,2023-11-24,Marine
Challenge role,66.327603,121.384344,82632,2025-11-04,Tundra
Product guy,31.164475,-46.903218,54942,2025-07-30,Tundra
Mr mission,3.638546,-117.886822,81828,2024-01-01,Marine
Evidence soon,-34.243028,153.569843,7861,2024-07-22,Desert
Wish also,-16.143037,73.442991,50170,2023-05-05,Wetland
Once must,41.934281,46.584982,1156,2022-11-19,Wetland
Material eat,52.10718,-47.177484,45005,2025-05-30,Tundra
Fall dark,20.681685,45.555678,73083,2025-05-15,Grassland
Blood particularly,-51.023335,114.23815,41081,2025-06-29,Wetland
Maybe look,-57.706331,-132.032841,87403,2021-02-07,Forest
Behind sometimes,-20.559347,54.535786,55819,2024-02-29,Desert
Floor threat,-75.344614,46.664044,97627,2019-11-24,Freshwater
Return relate,28.710534,106.423478,33839,2018-12-27,Urban
Too drop,-52.929147,-92.28555,29536,2023-04-03,Wetland
Loss name,-77.629099,178.178693,83479,2023-08-06,Tundra
Candidate improve,1.60731,-67.555274,29873,2016-08-29,Freshwater
Next strong,-33.396014,109.743527,92530,2022-05-15,Desert
Billion edge,-10.62899,-55.307098,58193,2016-09-24,Desert
Whatever into,63.408593,56.94318,58253,2016-12-01,Urban
Try story,50.629158,-35.070492,35748,2024-03-18,Forest
Box mother,-6.08548,144.64203,16463,2026-02-06,Grassland
Few business,67.858241,-56.533546,53401,2021-06-13,Wetland
Skin feeling,65.768359,-44.765636,7426,2026-03-14,Marine
Fine decade,14.273428,-155.481494,49093,2020-07-25,Grassland
Provide manager,-70.683217,-13.397432,8104,2020-12-25,Grassland
Fire military,83.444155,-39.916462,61989,2019-08-27,Wetland
Least argue,-89.069135,-12.413841,28516,2026-05-01,Tundra
Enjoy training,53.71126,-32.832964,16153,2021-11-13,Freshwater
Similar most,11.967787,26.291914,62723,2026-02-09,Wetland
Bill yet,-86.688949,-104.594799,20675,2026-01-09,Forest
Suggest claim,59.397762,80.490776,33284,2020-08-10,Marine
Plant black,18.635632,-59.000702,50367,2023-10-28,Tundra
Trial worker,0.427103,144.337813,27204,2026-04-22,Forest
Something special,-13.364507,173.51713,63331,2017-10-22,Urban
South ball,45.903463,80.699788,8599,2026-06-14,Urban
Be story,-19.684354,150.799188,49095,2024-05-28,Urban
So while,87.610414,-91.004733,7179,2021-05-26,Freshwater
May someone,-4.157085,142.173765,98631,2024-07-16,Forest
Building base,45.290141,147.601711,70187,2018-11-14,Freshwater
Me and,25.704974,149.524277,6910,2017-03-25,Grassland
North everybody,7.678934,-115.126777,43392,2020-07-13,Forest
Space executive,88.607584,166.81204,2057,2024-12-29,Grassland
Executive describe,-39.046397,-61.765641,86657,2022-03-27,Forest
Debate yeah,-70.682231,-100.455271,24165,2016-11-27,Freshwater
Ever might,-20.901649,144.721116,37133,2025-11-21,Wetland
Although keep,-42.842879,41.950971,44725,2016-08-20,Forest
Understand one,79.352946,-55.837769,72025,2020-12-31,Grassland
Executive fine,5.019784,-23.834276,32906,2018-06-10,Wetland
Behavior figure,-0.850235,26.349544,79018,2023-08-04,Forest
When team,1.642214,-173.000807,50103,2020-06-21,Freshwater
Half day,-7.842584,37.310932,30200,2021-05-21,Wetland
Soldier their,31.359142,-41.446464,41160,2017-01-05,Marine
Vote woman,-42.638734,78.92149,73690,2017-12-12,Wetland
Deep onto,77.905452,-77.071973,69338,2024-05-29,Desert
According mouth,57.046881,-146.625175,99801,2019-03-22,Grassland
Him sell,35.112496,-113.980829,8781,2023-06-19,Wetland
Wait measure,60.359051,-143.540733,97357,2021-04-23,Freshwater
Defense weight,-78.438904,155.641551,63137,2021-05-16,Forest
Half hour,-40.968922,-114.77947,34573,2023-08-19,Grassland
Become least,-0.775967,-165.015867,29960,2020-05-29,Marine
Meet town,18.790406,-78.535756,62281,2023-12-09,Grassland
Enjoy trade,-39.829751,123.325407,737,2022-03-20,Urban
Major probably,-71.734581,4.446934,37513,2018-05-02,Tundra
Until interview,36.345771,-44.803365,1087,2022-01-10,Forest
Bill win,54.31296,-27.476138,76457,2024-01-02,Urban
Tax those,23.285979,-178.038316,14664,2025-09-12,Forest
Establish move,-8.209915,82.359624,29397,2024-08-01,Marine
Specific probably,-64.5541,122.668377,47309,2021-06-25,Desert
Budget take,-31.921426,-69.488528,26253,2017-05-25,Grassland
Tv policy,-85.957913,-71.801818,14080,2018-03-06,Tundra
Summer game,-83.260943,-65.165412,27011,2026-03-23,Freshwater
Director smile,-34.588346,158.331602,31486,2024-07-20,Wetland
Create hard,25.103671,63.921261,2014,2023-02-24,Grassland
Defense measure,66.130051,-156.547822,70447,2022-05-09,Tundra
In color,-39.788279,32.593309,81534,2020-03-28,Freshwater
Beat remain,61.77909,151.714762,38793,2018-09-01,Wetland
Toward head,-7.481582,151.183216,66266,2026-04-15,Urban
Pull traditional,77.543654,2.035016,23641,2019-11-09,Grassland
Bed safe,29.504266,-106.63137,64976,2017-08-02,Freshwater
Many college,-53.943854,86.962209,34780,2023-07-14,Wetland
Wife put,62.947824,80.548314,13118,2018-04-18,Forest
Particular catch,71.069235,153.543834,70360,2026-07-05,Forest
Book network,0.132066,38.671738,8404,2016-10-01,Urban
Style low,-62.269709,78.034474,60940,2019-04-17,Urban
Many man,-45.063204,28.506182,25677,2018-09-11,Wetland
Job citizen,-76.896811,54.933391,60734,2018-03-21,Freshwater
Maybe moment,-55.438036,22.37495,9033,2019-03-02,Grassland
Personal dream,38.849775,23.621781,44189,2023-10-25,Grassland
Fast several,21.929544,-138.65132,23487,2023-02-07,Grassland
Worker chair,-59.572067,58.916481,64030,2019-04-03,Desert
Case current,45.190075,-105.545526,31510,2023-06-17,Freshwater
Lot enjoy,-33.619873,51.939038,88177,2025-04-28,Grassland
Now present,-0.128591,-6.302071,5086,2022-03-02,Desert
Role feeling,57.422513,-99.020119,87723,2025-10-01,Marine
Give total,31.026901,106.126617,67058,2021-01-03,Wetland
Our listen,3.687358,-78.308335,5200,2026-02-28,Forest
Still trip,89.172414,-76.065685,14049,2019-12-16,Marine
International effort,-40.723321,-118.469421,18303,2023-11-01,Wetland
Natural road,24.800498,-161.792678,44332,2022-01-03,Tundra
Statement news,-41.52653,-122.337901,277,2019-08-02,Forest
Shake concern,-70.117774,85.677785,13623,2016-11-26,Grassland
Career cause,-77.182355,96.001604,7973,2021-10-03,Grassland
Beat case,-64.858416,-139.335144,30353,2020-11-19,Desert
Region better,-7.557975,32.531939,45510,2020-06-18,Tundra
Ten amount,-56.483132,91.19591,45841,2021-10-05,Grassland
Wife same,-71.924171,169.63382,32252,2022-05-28,Tundra
Chance push,43.744833,-28.271009,44845,2026-04-01,Desert
Specific fast,-28.28366,33.195016,46274,2023-09-16,Forest
Yourself must,-4.409619,179.358222,81064,2025-05-19,Tundra
Rather around,71.565172,-137.913898,248,2024-01-01,Wetland
Forget management,17.521066,100.833882,11725,2026-06-13,Forest
Someone medical,69.226418,-143.003815,87744,2018-09-30,Wetland
Enjoy sign,-78.555545,102.717402,30660,2018-11-14,Freshwater
Ok rest,51.598307,0.190636,45950,2017-09-18,Freshwater
Public beautiful,-21.965061,-117.642994,16948,2019-04-02,Marine
Type behind,74.651511,-121.134947,29413,2020-05-20,Marine
Claim official,-73.871881,-100.775465,20197,2017-10-29,Freshwater
Reality help,39.537636,-43.146675,76043,2023-01-15,Freshwater
Live this,74.939258,83.900969,496,2020-04-13,Wetland
Mean price,81.942674,112.850328,74421,2024-07-05,Freshwater
Whose economic,36.633068,-108.413664,24368,2023-09-20,Urban
Sell matter,79.543798,-145.188718,18695,2021-02-17,Forest
Live improve,-81.651392,-138.845371,39717,2016-09-23,Grassland
Until office,-23.745235,21.85716,57660,2017-04-22,Desert
Gas tell,48.387707,28.541794,21942,2017-02-27,Wetland
Section home,-35.752678,163.432247,5404,2025-02-03,Wetland
Pull court,-14.495426,-25.195806,5957,2019-06-21,Marine
Behavior young,71.633377,129.268887,51045,2016-10-12,Freshwater
Together provide,81.754593,-123.880614,46749,2022-09-11,Freshwater
Some memory,-40.897737,-34.51555,38292,2026-05-14,Wetland
Involve member,33.187241,63.63007,50205,2024-02-29,Marine
Special prepare,-81.087967,-123.399698,84607,2021-08-10,Marine
Everything drop,81.184303,-165.852562,63997,2019-10-03,Desert
Role give,44.028285,53.763818,33438,2024-11-01,Forest
Southern trade,6.878041,-27.302077,32363,2019-12-14,Urban
Feeling give,37.248978,-55.421098,3610,2023-05-25,Freshwater
Short back,-20.860748,-94.929823,55548,2025-06-27,Grassland
Day pretty,22.504477,143.430402,4344,2018-03-08,Tundra
Energy issue,-1.583844,-49.171042,1031,2022-09-18,Tundra
Wind mouth,36.885923,56.737645,82936,2021-03-13,Forest
Like bed,43.826787,-27.574053,31929,2022-07-02,Marine
Whole red,74.168748,99.644337,71011,2026-04-08,Tundra
Newspaper many,-82.145987,175.664356,91159,2024-07-14,Forest
Remember majority,52.709304,-29.457796,10158,2023-02-07,Urban
Once the,-87.778474,86.935258,8952,2024-11-14,Forest
Not assume,87.920233,146.554535,48087,2021-05-22,Forest
Concern as,49.920735,112.276821,52375,2020-01-28,Freshwater
Teacher because,61.378732,-160.830771,11651,2017-09-09,Desert
Agreement step,42.314812,-149.049206,13992,2023-11-03,Marine
Involve ok,-61.170842,142.177882,18823,2022-08-10,Urban
Cultural assume,84.29017,-23.965013,34466,2019-05-24,Wetland
Be late,0.563503,26.187974,32533,2018-04-04,Wetland
Pay challenge,-73.642752,-102.952088,44724,2018-03-29,Grassland
Sell it,59.208396,-82.437606,64800,2021-01-31,Marine
Me ground,2.683829,25.642738,1116,2024-06-27,Forest
Successful road,10.054757,-0.82359,18348,2019-11-25,Tundra
Necessary deal,50.543514,18.317058,57832,2025-03-03,Freshwater
High serve,37.079892,-132.290381,6596,2023-01-10,Freshwater
Often wrong,-1.995065,69.227958,67418,2026-04-07,Forest
Ability feel,20.796079,45.166733,35336,2017-05-24,Freshwater
Feeling this,-66.60256,125.887856,57508,2020-01-07,Freshwater
Customer as,49.410631,-110.304114,64755,2019-01-17,Forest
Worker scene,81.824709,-77.792778,26904,2024-08-26,Wetland
Business fast,-31.095575,-48.017508,39835,2026-05-28,Tundra
Audience today,-15.686507,-149.559629,63599,2022-11-15,Wetland
Determine quickly,-35.397925,102.314067,80116,2025-08-07,Marine
Wind window,-74.42358,90.261498,73101,2020-11-26,Tundra
Case area,-88.239798,35.467722,99042,2023-07-21,Desert
And scene,73.311393,-146.712046,2340,2020-05-25,Tundra
Store ground,51.258132,139.973241,99034,2018-01-12,Desert
Spring customer,12.838278,157.489972,21095,2024-08-24,Grassland
Service why,49.852679,161.081691,90267,2025-08-04,Grassland
Spend once,-5.122975,-2.7856,66556,2025-08-04,Grassland
Send Mr,-29.221558,-142.413105,13640,2022-07-10,Urban
Military property,-83.3042,40.384977,16456,2024-05-15,Tundra
Technology reality,86.907307,34.758367,85086,2022-01-28,Marine
Thank chance,47.182677,-130.268532,58689,2021-01-01,Freshwater
Sure hold,4.958131,139.652257,92565,2017-07-19,Wetland
Return money,82.965295,21.083703,92012,2024-02-21,Marine
Of science,-76.232631,157.912549,43334,2024-05-05,Desert
All thus,66.001089,-146.775662,41442,2017-03-16,Desert
Administration fund,-82.26246,-19.51275,39619,2020-08-17,Wetland
Value doctor,86.778603,-98.599157,51807,2022-07-25,Marine
Hair production,49.098996,126.581914,27480,2016-11-06,Grassland
Remain several,37.572484,85.464536,72702,2023-02-08,Tundra
Whose her,-42.12611,-12.384653,41598,2022-02-15,Urban
Expert recent,34.03134,66.136888,60361,2022-03-25,Urban
Practice southern,-86.91062,2.408693,31041,2016-11-13,Tundra
Between election,-16.727292,57.579002,92144,2022-09-12,Grassland
Stuff agency,88.969156,2.302266,65868,2021-01-04,Wetland
Skin still,22.848494,-48.662298,80342,2023-10-14,Grassland
Continue rather,26.600521,-41.531572,69193,2025-04-02,Grassland
This action,6.546816,-160.160573,45437,2017-07-31,Grassland
Something itself,-75.428831,35.841261,85603,2018-11-25,Grassland
Learn purpose,46.60368,82.310424,15848,2022-01-26,Wetland
Maybe real,34.861175,-38.402068,33885,2020-01-28,Urban
Detail notice,1.60639,74.083055,56517,2023-10-13,Urban
Low by,11.894648,107.052942,70271,2021-03-27,Wetland
Pick rate,-32.804099,-74.56126,39698,2022-07-15,Forest
Sign red,-62.776102,-178.434504,65216,2024-09-16,Freshwater
Risk so,-22.876048,94.088963,93765,2024-12-20,Forest
Contain area,-66.382294,-46.772648,83045,2022-11-17,Desert
Organization land,-16.991289,-176.355128,97517,2021-12-09,Desert
Account mission,-74.051991,-118.117602,88317,2018-06-28,Desert
Seem our,-22.935357,-5.899879,58445,2017-11-09,Grassland
Event case,8.506721,-146.589517,90830,2024-06-04,Freshwater
Understand Democrat,12.166581,60.411561,33346,2020-04-20,Freshwater
Off nor,-1.101917,59.716094,58083,2021-01-02,Desert
Friend level,-83.169191,-64.160769,45735,2019-05-21,Marine
Talk much,75.718914,-6.72198,77281,2021-04-20,Desert
Exist also,-17.151749,119.465754,54432,2019-03-14,Freshwater
Toward gun,-53.086276,125.17257,43838,2020-12-20,Marine
Who glass,-40.523714,31.328987,32177,2023-10-15,Desert
Every simply,48.103549,17.80391,67629,2019-03-20,Desert
Mouth program,71.124103,-36.210658,87544,2017-03-06,Freshwater
Common official,-38.854548,63.63405,72328,2021-02-06,Urban
Serve medical,-43.358527,-41.96935,83626,2026-06-25,Freshwater
City drop,-23.753973,119.515359,72348,2017-01-14,Forest
Conference full,58.640362,-35.40056,60145,2020-06-01,Freshwater
Position upon,-46.924744,-110.223527,83799,2018-08-11,Marine
Check billion,-79.686346,167.903366,46469,2016-11-05,Tundra
Avoid option,69.331752,174.716829,11379,2021-04-07,Urban
Part entire,1.435291,30.125039,58706,2023-12-23,Grassland
Skin least,-13.770767,-155.177409,19711,2018-03-15,Grassland
Each yet,-51.54143,-113.753665,21452,2020-10-30,Marine
Wear again,-9.638993,-13.377404,65053,2023-09-12,Freshwater
Star summer,2.032873,127.732947,36980,2024-12-05,Freshwater
Example radio,-28.932731,151.851803,64655,2023-10-22,Wetland
Least available,-8.562585,107.719451,4716,2023-08-02,Freshwater
Much indeed,52.551863,-109.438489,17004,2024-10-29,Urban
Forget catch,-20.181441,-104.609246,91518,2019-06-01,Desert
Speak fact,-52.526821,-125.633453,12765,2016-11-06,Wetland
Finally since,43.903644,6.486032,19735,2022-06-10,Urban
Face the,-31.388911,-86.220927,97062,2024-08-01,Urban
Parent care,3.33344,-113.988054,16164,2017-03-31,Urban
Ask foreign,42.582709,-172.651687,4727,2022-10-28,Forest
Black property,-0.099217,95.608756,12403,2021-11-11,Urban
Manager stock,19.089298,81.074727,28836,2021-03-25,Forest
Way trade,-59.040785,94.054225,59648,2016-12-27,Wetland
End group,16.442877,153.525819,8325,2023-08-09,Desert
Property entire,-69.119469,-18.221849,72817,2020-12-15,Wetland
It must,88.434663,9.370121,67866,2025-06-15,Desert
Economic subject,-53.01319,-8.262841,42622,2019-05-16,Marine
Address amount,-10.199074,124.303707,5237,2017-08-10,Wetland
Character organization,-54.380303,-177.443144,56105,2024-05-12,Urban
Large later,65.170556,35.336879,91989,2017-12-26,Forest
Effect thought,-81.401933,-116.759926,8807,2024-10-30,Grassland
Manager point,-76.960259,75.334574,26570,2025-11-18,Urban
Near radio,-45.675126,164.883348,88843,2023-08-07,Desert
Process star,82.72294,158.893141,50310,2020-10-26,Grassland
According national,58.849728,88.674684,34103,2019-10-26,Grassland
Despite them,-4.194604,32.81724,88680,2016-07-22,Grassland
You movie,-65.057307,39.300481,42825,2016-08-16,Desert
Through threat,-15.001533,-133.215487,15581,2021-06-15,Wetland
Yet important,1.912622,147.892422,10704,2016-10-01,Desert
Force fast,79.729859,85.312608,60383,2017-01-05,Grassland
Recognize door,0.077248,-24.578832,56238,2025-02-27,Desert
Authority real,89.709139,-63.529083,47297,2024-09-20,Wetland
Be Republican,81.144999,166.254842,4571,2023-03-05,Desert
Probably part,49.516255,-124.218168,92461,2023-09-27,Desert
Fill last,36.570594,108.30142,72213,2018-03-02,Wetland
Heavy movie,40.452515,137.910581,49769,2025-12-19,Marine
Still town,64.672662,-79.719586,12258,2024-09-14,Urban
Yard pattern,-70.132332,179.379681,47797,2023-05-03,Tundra
Situation bad,10.354646,88.794387,65044,2022-08-20,Grassland
Entire deal,19.785132,-82.203292,45413,2018-05-31,Forest
Pull center,62.200472,20.517674,8185,2018-08-25,Desert
Worker live,-77.00745,15.813112,95597,2023-04-07,Marine
Inside door,-23.91052,99.586512,94641,2024-08-22,Wetland
If beat,-75.58584,171.087218,72706,2025-09-23,Freshwater
Administration real,-85.517068,-82.842682,63882,2024-10-18,Urban
Tv fill,-31.684718,-141.634346,9260,2026-02-21,Freshwater
Deal do,-39.84552,16.080557,91344,2022-11-01,Forest
Not movie,69.451221,-23.266471,75984,2024-04-14,Urban
Nearly wonder,-3.873706,-106.664719,34060,2020-05-21,Forest
Yeah six,27.638027,178.381038,79222,2024-06-23,Freshwater
Save administration,-18.762209,45.55689,12471,2022-09-08,Marine
Item price,-61.064045,62.046854,38293,2025-08-17,Wetland
Beautiful type,34.020814,-7.128539,61728,2023-12-04,Marine
Well owner,-75.601073,106.242906,53411,2025-05-10,Tundra
Each fast,53.69881,-43.054744,61648,2025-11-24,Desert
Step shoulder,37.47463,-155.176029,24968,2017-10-14,Urban
Find cold,33.99434,22.182095,32687,2021-05-01,Urban
Major force,65.93659,86.218895,67536,2018-04-11,Urban
Boy education,-54.521481,154.542168,87527,2025-01-31,Wetland
Argue recent,64.236026,-142.96038,76335,2023-01-16,Forest
American people,-88.289462,102.368948,70970,2024-07-22,Forest
Nation former,-67.34174,-174.081348,45575,2018-11-30,Urban
If to,86.886652,108.018276,37415,2021-10-06,Urban
Democrat their,83.738313,-137.753084,66491,2016-09-24,Wetland
Fill look,-4.769544,104.925425,86897,2017-10-23,Wetland
Hold choice,89.069449,113.2887,94928,2025-09-03,Freshwater
Its possible,-58.796654,-85.026393,63069,2023-08-02,Urban
Stock affect,-56.144531,-133.914215,3993,2023-11-05,Forest
Indeed learn,53.81309,160.966675,94207,2020-03-19,Marine
Program everybody,47.560385,118.573799,31753,2020-05-31,Wetland
Likely yet,-87.179817,-24.827886,37061,2017-02-21,Tundra
Economy suddenly,51.790413,140.734997,73941,2022-02-28,Freshwater
Marriage particularly,-76.47399,175.887918,76984,2020-12-28,Urban
Dinner each,39.716844,-83.66791,39355,2025-02-22,Marine
Agreement could,-73.533655,-18.330913,79937,2017-05-22,Freshwater
Break call,-47.362492,-74.414211,52976,2025-04-30,Wetland
Today physical,83.479952,131.783416,40965,2022-08-15,Marine
Picture sell,88.224778,177.204203,16234,2022-05-15,Desert
Born serious,74.147776,173.882453,68585,2021-10-03,Desert
Summer executive,24.963542,-49.704192,27851,2019-06-30,Marine
Often south,15.199301,76.390032,55838,2019-11-18,Tundra
Our view,72.206639,46.021675,7188,2018-01-02,Forest
Begin letter,-42.568451,-165.779634,71862,2025-11-24,Desert
Situation discuss,-66.554875,-14.556808,28440,2017-02-08,Freshwater
Operation same,-25.965345,-123.437235,14566,2018-10-08,Grassland
Style follow,-78.737622,-124.50668,76022,2016-12-12,Tundra
Bar example,-79.290344,150.547347,33065,2017-08-26,Wetland
Arrive few,5.320686,-48.583172,19663,2017-06-05,Freshwater
Point act,-35.280479,-177.471701,73334,2021-01-21,Urban
Five create,-49.878235,174.981892,77302,2020-07-10,Wetland
Election meeting,40.08324,109.267193,83865,2018-05-23,Marine
Debate her,3.729166,15.380404,44658,2019-07-02,Urban
Enough treat,47.572196,36.246672,65767,2026-07-16,Forest
Heavy listen,-53.468757,139.222719,85664,2020-04-23,Desert
Lay water,-75.188014,-3.360248,40364,2020-02-24,Grassland
Policy have,-16.854085,-28.970404,26670,2021-12-11,Wetland
Little change,60.229597,-136.196381,98057,2019-01-16,Forest
Ago push,35.546527,120.478144,95797,2023-11-14,Wetland
Small garden,-4.905823,-113.560675,28740,2020-08-28,Forest
Reduce plant,4.155324,-43.288355,42846,2024-07-10,Wetland
Machine never,7.4264,78.823711,74016,2018-02-20,Desert
Alone safe,-1.387467,176.688338,74213,2025-11-27,Tundra
Action learn,-71.329802,12.012866,56849,2023-03-02,Freshwater
During imagine,-1.180646,-102.220397,84747,2020-05-10,Forest
Drop particular,63.652721,-168.649036,80619,2020-08-18,Urban
Position recognize,10.59917,2.922065,12393,2024-09-21,Desert
Government hold,72.942895,-157.755,78005,2020-07-06,Urban
Task scene,19.473078,114.586015,73222,2018-10-16,Urban
Republican that,64.68821,51.003737,69279,2016-09-08,Marine
Already culture,-19.700194,-134.908326,73423,2018-10-08,Wetland
Including research,-49.038339,-87.822575,86440,2021-01-20,Marine
Option anyone,-39.867931,-124.982562,48379,2026-06-27,Tundra
Series loss,16.87658,90.991001,16591,2025-08-09,Tundra
Should step,80.165164,-26.535038,47882,2018-09-12,Forest
Mission physical,39.525055,-157.594082,40649,2026-02-22,Tundra
List guy,73.462884,53.563999,8465,2020-12-24,Tundra
Someone able,84.923362,-118.072245,47989,2017-02-06,Forest
Laugh billion,-61.195548,133.547301,99710,2021-10-28,Wetland
Sure help,-59.323564,-107.327073,12353,2016-11-20,Tundra
Director service,-22.065152,27.56495,58544,2020-12-22,Marine
Agent doctor,-84.093184,-136.329214,31644,2022-08-10,Tundra
Position speech,-2.64246,-111.571324,5141,2017-06-16,Urban
Quite despite,-27.909892,-154.76806,3743,2017-01-21,Urban
Church capital,47.395342,-13.858077,9747,2023-11-28,Wetland
Determine during,45.848417,-99.176716,60623,2016-10-04,Freshwater
Against tonight,72.124519,3.42178,54741,2016-11-09,Marine
Miss million,36.720268,67.348476,9580,2018-12-27,Urban
Discover hard,21.768164,-153.227107,66423,2023-06-01,Grassland
Professional the,-29.463347,53.547768,27386,2018-02-09,Tundra
Next father,-86.280492,-142.31903,53151,2019-10-27,Grassland
Fish up,40.480146,-158.059228,25863,2017-12-12,Forest
School measure,17.287615,-115.729047,80316,2022-05-02,Tundra
Word scientist,53.535599,-147.497981,60105,2025-11-03,Tundra
Bring collection,-19.890978,131.668174,38638,2016-08-09,Grassland
Also event,-44.747626,-37.070662,61965,2019-07-10,Freshwater
In rather,65.56212,-112.586664,12937,2023-10-08,Forest
After reflect,43.140541,-117.153244,75710,2023-12-20,Grassland
Nice bag,-47.865981,-0.175066,61774,2020-07-12,Desert
Debate deal,2.876594,-166.795014,74148,2017-10-18,Forest
Town serve,-42.387594,92.227103,97948,2023-03-17,Urban
Safe physical,16.046614,-174.507624,98643,2018-06-28,Freshwater
Toward arrive,44.86136,-11.390925,87574,2020-01-11,Desert
Buy policy,6.907053,-40.975988,76120,2024-10-20,Freshwater
If air,64.643243,126.410655,45532,2016-12-15,Marine
Right nearly,-49.316014,30.497544,29042,2025-03-05,Urban
Office consider,58.905237,47.890292,92139,2018-03-29,Desert
Large entire,36.723608,-37.996445,96259,2021-09-17,Urban
Method water,58.57139,1.154821,87189,2021-08-12,Urban
Take phone,10.233013,159.206987,82308,2021-09-13,Freshwater
Well reduce,67.305601,-139.449938,97927,2026-06-02,Grassland
Window reach,-42.944884,-150.425778,64509,2023-11-06,Wetland
Big option,-33.327541,-84.15543,18629,2022-03-31,Tundra
Data about,31.668244,-24.543444,76033,2024-10-24,Wetland
Affect something,6.807601,-161.356585,5814,2017-02-16,Wetland
Bill arm,69.33353,125.383831,19275,2022-03-12,Marine
Camera brother,-39.562238,22.348392,49195,2021-12-17,Grassland
Picture see,-19.657725,114.217802,92988,2018-10-19,Urban
Follow occur,70.054947,-26.102974,69658,2023-08-04,Desert
Dark we,-80.96684,-21.433471,28873,2017-07-22,Forest
Weight often,-31.481012,-70.979618,92907,2021-05-05,Freshwater
Choice myself,17.895403,-17.040281,40649,2020-12-12,Freshwater
Education high,35.310733,163.887988,30200,2017-02-18,Wetland
Standard lay,-35.512453,77.568677,16169,2021-04-01,Grassland
War partner,26.068147,82.353762,17991,2025-08-12,Desert
Increase strategy,1.112915,134.687684,78230,2021-02-02,Grassland
Operation various,69.547397,-77.242113,30095,2019-06-24,Urban
Hotel write,32.913158,-30.883388,80326,2019-09-24,Tundra
Cell piece,-79.397662,-22.522788,89400,2018-05-16,Wetland
Another everybody,-51.618169,-135.14798,77246,2020-02-24,Urban
Culture develop,-43.390891,-85.792379,11473,2022-07-28,Tundra
Lose sport,-3.749342,49.048782,37273,2019-05-08,Urban
