species,latitude,longitude,population,date,habitat
Despite writer,-83.884256,107.237198,55586,2021-07-11,Marine
Tend sort,-36.049083,-140.812076,30642,2018-09-03,Freshwater
Power throughout,-43.526497,-60.012553,81521,2018-07-26,Urban
Quite manage,58.087538,-22.586615,29418,2025-01-08,Desert
Goal lead,-3.838315,6.002376,31276,2022-04-29,Desert
Smile democratic,28.879954,173.409209,10940,2019-01-31,Wetland
Up result,84.831055,154.683285,71869,2024-04-23,Forest
Improve agreement,-89.162354,0.200073,73945,2018-03-22,Desert
Two century,69.050746,-111.483996,97515,2019-10-18,Wetland
Read another,40.742343,48.988559,553,2026-07-13,Tundra
Look from,50.811397,7.514999,58429,2021-12-07,Wetland
Certain activity,38.176671,-28.273373,15147,2021-11-19,Urban
Game represent,39.185011,174.522539,70293,2017-02-06,Marine
Property turn,57.40558,-54.811449,59137,2019-03-23,Grassland
Prepare push,48.704523,-165.655152,68008,2024-01-21,Grassland
See natural,-73.818156,101.588975,35493,2025-04-09,Forest
Less might,87.9586,11.367,40051,2026-03-27,Desert
Toward difference,17.360356,3.866436,6768,2024-04-21,Desert
Remember might,-11.648636,-121.883963,40305,2019-01-27,Grassland
Personal camera,-83.510656,-100.919496,86203,2019-03-29,Desert
Trouble their,61.530422,133.61366,47339,2019-08-04,Tundra
Control however,-80.830371,168.612867,20502,2023-12-01,Forest
Wear military,-10.641099,-74.387214,42509,2016-08-16,Marine
Memory firm,49.167368,-127.481293,7450,2021-08-21,Grassland
Answer tell,-34.290413,3.326476,8722,2026-02-14,Marine
Four quality,71.801302,-32.936735,35304,2026-04-30,Tundra
Him argue,40.418626,141.371344,78071,2024-04-28,Grassland
Child him,14.716767,134.699937,54314,2024-12-20,Marine
However rest,10.412093,109.868296,97483,2016-07-25,Grassland
Ahead one,21.498727,9.95098,5751,2021-04-09,Forest
Sense test,71.829387,-119.471374,41986,2019-07-20,Grassland
Against effect,-38.440212,-70.774362,28521,2023-02-17,Tundra
Open account,73.223693,151.56428,46106,2025-10-16,Wetland
Ok beyond,70.540128,105.558883,15395,2021-09-05,Urban
Want same,56.589623,123.949011,60680,2025-09-24,Urban
Stuff culture,68.511618,-64.730253,91790,2020-04-29,Freshwater
Final section,72.727575,-9.424564,46248,2021-06-16,Freshwater
Likely important,-73.298631,110.43315,21701,2021-11-06,Wetland
Staff front,4.486272,141.817653,92248,2018-08-23,Wetland
Strategy force,-61.416119,142.430992,37534,2020-12-08,Marine
Her practice,29.678948,-106.130008,77542,2017-03-28,Desert
Than soon,-17.828307,43.874251,29788,2021-03-15,Tundra
Site social,52.306256,-67.045723,72827,2024-09-15,Marine
Improve parent,-66.758442,-117.115335,50045,2019-04-12,Tundra
Mrs notice,-31.954397,-55.791269,92145,2019-03-15,Tundra
Top hair,-20.187223,-131.078272,10943,2017-02-04,Urban
Hair himself,-87.882467,39.352986,75396,2022-04-08,Tundra
Inside sport,-22.187433,105.609532,76939,2023-10-31,Grassland
Loss until,72.740265,-108.694121,41607,2020-11-28,Wetland
Discussion rock,-15.510298,22.490994,94919,2018-07-09,Urban
Risk seven,2.292047,-19.860861,39635,2021-04-27,Freshwater
Owner would,79.007726,92.40934,9096,2016-10-20,Forest
Every answer,72.979898,148.804664,76960,2022-09-20,Tundra
Local spend,36.785461,-9.311728,16697,2021-02-27,Marine
Everything police,-51.805295,29.391767,89645,2020-06-18,Urban
Read name,82.569514,1.85167,44748,2017-07-26,Marine
On amount,-37.472385,53.620006,48789,2023-11-07,Forest
Process carry,-1.622854,163.97871,95825,2018-07-28,Urban
Now system,-59.20124,152.29153,95753,2020-03-08,Desert
Yourself politics,-49.938979,177.104051,33678,2019-02-28,Forest
Create base,-89.882488,135.899209,75276,2024-03-25,Tundra
Admit direction,60.739738,-20.316521,64133,2022-09-22,Wetland
Weight fight,80.645172,124.846066,68214,2025-04-27,Marine
She drop,83.049788,-131.699908,88665,2025-07-28,Freshwater
Just magazine,-5.420798,-129.274586,63094,2026-03-31,Wetland
Should tell,-71.046836,20.272389,61101,2023-04-19,Urban
Appear start,-7.238944,54.019349,78359,2023-07-20,Wetland
Human debate,8.295754,-53.160902,54212,2024-06-21,Tundra
In style,-50.14382,1.078965,51479,2018-12-03,Urban
Capital season,-12.528086,-8.969265,8875,2018-12-04,Urban
Clear page,-9.52104,-129.088242,86012,2022-04-28,Marine
Set plant,24.559624,176.0008,82846,2017-06-12,Forest
Inside race,-58.551753,50.397277,33373,2021-06-02,Wetland
Space very,36.363057,54.21459,87659,2017-10-19,Grassland
May four,-38.988723,-53.342142,60998,2024-08-01,Wetland
Skin guess,-67.234571,133.416691,48114,2017-04-27,Urban
Right consider,-14.334894,-74.348901,40884,2019-08-11,Wetland
After sea,-45.973129,-165.56309,37904,2025-11-23,Urban
Box effect,-51.839289,126.292013,86986,2017-03-11,Freshwater
Talk within,71.096333,-93.898835,985,2024-06-05,Marine
Though story,-15.911669,-169.538435,66632,2020-10-23,Desert
And bit,18.432971,131.789936,12127,2017-03-10,Freshwater
Role relationship,-5.873234,172.434066,8087,2021-02-10,Urban
Consider whom,42.214393,-13.707865,26265,2019-02-19,Freshwater
Later interesting,-17.416561,175.261011,63731,2025-05-03,Desert
Piece direction,66.784709,117.893284,6948,2019-01-28,Urban
Service responsibility,-52.42595,-38.974006,76947,2018-05-04,Desert
Spring even,-80.501097,-161.13686,28359,2018-04-11,Desert
Cause world,-81.626544,-97.745148,9385,2016-10-01,Grassland
Worry simply,-47.139283,-92.476311,51529,2025-12-09,Marine
Follow indeed,23.131423,92.524981,67241,2024-08-06,Forest
Father father,-69.809071,160.332916,17310,2021-10-02,Tundra
Machine put,-76.532816,5.76205,56638,2021-01-02,Freshwater
Side to,-1.497839,-39.383668,91697,2026-06-24,Desert
Home sport,-89.874704,-130.461865,47071,2025-10-29,Wetland
Seven happen,-21.047614,28.53934,60072,2024-08-08,Tundra
Writer movie,-25.340567,-57.833216,29467,2018-02-06,Forest
Perform defense,22.872453,-113.476763,81155,2024-04-09,Freshwater
Red story,83.780798,-73.130078,76522,2023-02-28,Marine
Career know,81.049034,147.062119,76115,2018-08-29,Freshwater
Carry issue,78.679918,-41.19584,16477,2021-12-07,Marine
Standard teacher,-4.475254,-55.103322,30057,2018-09-28,Forest
Kitchen rule,-46.929666,-62.201567,761,2024-01-13,Forest
Training wear,-14.632909,68.840689,51835,2023-02-27,Tundra
Important poor,16.8823,-22.383663,34186,2023-07-30,Wetland
Write present,52.04756,90.791409,47688,2022-03-24,Urban
Medical head,-55.29035,-37.359696,13677,2018-05-18,Grassland
Authority five,50.225652,-111.177696,89473,2021-01-21,Desert
And church,-37.918367,-74.018313,9359,2025-07-21,Freshwater
Fight technology,40.05843,-56.177266,53828,2017-03-06,Freshwater
Mother us,-26.575478,-80.888375,10614,2021-12-03,Marine
Full knowledge,-2.744292,-178.836835,96539,2017-07-02,Forest
Billion bed,-20.659186,3.243651,90718,2022-06-30,Marine
Piece together,61.35078,-119.415708,9832,2020-01-09,Freshwater
Article or,-43.123102,115.974402,34978,2023-11-26,Urban
Read sell,-42.673172,64.018127,20428,2017-10-07,Marine
Which blood,-15.012924,108.795851,26845,2022-02-14,Wetland
Painting argue,-27.187353,-126.745252,57028,2020-09-27,Freshwater
Boy you,88.300499,-90.244527,13716,2023-09-10,Desert
Place address,86.192902,19.923172,41728,2024-03-14,Desert
Likely move,-55.953746,109.419163,2983,2025-12-03,Wetland
Various enough,-76.443104,-114.899542,35958,2022-07-26,Forest
Need process,62.527297,-88.72025,63917,2023-06-16,Wetland
Decision group,71.383632,-161.928629,86720,2025-07-18,Tundra
Take suddenly,57.521379,-28.038638,13701,2021-09-09,Desert
Garden stand,25.780793,-153.613582,58085,2021-09-07,Forest
Cup manager,-76.433543,-2.92735,89290,2023-05-06,Urban
World career,12.648481,-28.065662,5289,2020-02-23,Tundra
Bad board,44.735399,161.991483,8354,2024-07-12,Forest
Certainly thought,13.136513,72.651954,11163,2021-08-10,Forest
Hair theory,-17.008795,-175.495398,67591,2022-07-16,Tundra
Front point,17.674598,56.515399,17131,2025-07-06,Grassland
Chance speak,-60.316376,10.740052,35354,2023-03-31,Marine
Suggest debate,-28.187643,68.134007,10324,2026-04-28,Desert
Create positive,-70.204144,8.024074,38811,2026-07-03,Grassland
Case network,84.994337,54.34733,82624,2019-05-23,Freshwater
Hold between,-11.572164,154.869001,21803,2021-08-15,Tundra
This house,26.470978,94.227647,10633,2019-09-21,Desert
Anything citizen,47.561375,-101.184144,68821,2023-05-21,Grassland
Sometimes hope,-4.55625,167.741593,44052,2019-02-20,Grassland
Race Democrat,-45.857969,127.326194,13184,2021-07-07,Desert
Be miss,-51.434011,-149.900908,12984,2023-09-03,Wetland
Score evidence,-33.140974,-113.498353,56920,2022-10-07,Urban
Order whom,20.106926,20.311064,72339,2023-06-13,Forest
Pattern first,75.30254,-32.632818,42523,2020-10-07,Tundra
Share how,42.359728,44.979317,63140,2024-05-26,Freshwater
Month somebody,-25.067259,34.783879,37878,2017-08-31,Desert
Over commercial,36.904235,167.043354,59780,2021-06-08,Tundra
Region point,57.51144,108.823532,17005,2023-10-23,Desert
Area trial,49.504759,-90.869808,45836,2018-04-27,Freshwater
Finish who,-19.946692,-9.966674,64186,2023-08-06,Freshwater
Create product,22.039791,-73.486074,41114,2017-05-06,Tundra
Get run,-4.729264,-83.261707,43991,2023-04-04,Forest
Full thank,-83.214413,84.383692,50185,2024-08-22,Urban
Radio commercial,-59.880391,-90.110361,49646,2025-09-25,Forest
Very candidate,53.199515,-7.244204,76430,2019-07-06,Marine
Move sense,57.210539,-33.723761,67602,2020-10-18,Wetland
Heavy management,-39.037298,-75.408327,40668,2023-02-26,Freshwater
Case hundred,-88.914639,48.164308,14004,2020-06-23,Wetland
Performance pretty,34.127261,-163.632475,17238,2017-03-17,Forest
Size wife,66.587729,-152.289254,39358,2016-08-25,Freshwater
Lose like,53.852269,116.256788,38359,2018-11-19,Desert
Four order,-50.820221,150.175924,70140,2020-11-01,Marine
Turn outside,-67.997594,143.216158,16249,2021-12-27,Urban
Ten affect,-34.955287,-57.432992,95016,2022-04-14,Desert
Wish concern,56.968255,101.561001,70019,2022-03-31,Tundra
Hit citizen,-14.105934,-80.957386,70212,2026-03-12,Urban
Laugh visit,-35.435768,72.086336,21978,2017-03-16,Desert
Member smile,-74.677951,53.44477,99146,2026-05-21,Wetland
Big economic,53.601229,21.707903,60140,2018-12-24,Freshwater
Number perhaps,86.642919,-90.932854,55759,2024-01-15,Tundra
Look again,-42.32182,144.39885,31153,2022-11-11,Tundra
Network remember,11.775033,166.440517,33440,2017-11-08,Urban
Staff Mr,80.694852,80.154968,39685,2018-05-01,Tundra
Phone couple,-49.18855,-164.210349,44930,2025-12-23,Tundra
Situation pull,-78.334096,-1.421157,75674,2018-01-24,Wetland
Plant movie,62.734794,-15.059969,50687,2024-06-07,Tundra
Range blue,-56.182851,108.827057,58690,2023-03-30,Forest
Fill example,70.673623,41.616566,94234,2018-02-18,Marine
Look enough,-33.916569,111.586979,95381,2022-09-06,Wetland
Place decade,85.745711,-80.542529,15382,2017-08-06,Freshwater
Know wall,-19.179905,82.652806,90571,2021-06-22,Tundra
Argue statement,37.484599,-156.378086,64577,2022-11-02,Wetland
Argue street,-16.734656,-171.742666,10651,2024-11-01,Urban
Detail popular,53.258611,49.245521,85579,2023-01-07,Marine
Young method,-3.973219,-13.498829,30890,2017-07-24,Freshwater
From turn,28.435184,172.152667,22699,2018-09-11,Urban
Seek center,2.547906,49.092427,62490,2022-04-02,Marine
Support truth,-35.095081,-47.861689,54535,2016-08-19,Freshwater
Anyone available,-87.937704,-144.319837,9005,2022-06-10,Marine
Experience miss,64.183855,-162.136897,44010,2017-04-03,Urban
How any,-64.443861,23.353795,15668,2016-11-20,Grassland
Explain hand,-51.622746,128.719798,49886,2024-02-25,Wetland
Claim somebody,-9.78755,49.327023,96185,2021-11-18,Urban
Sell happy,20.340861,31.507218,33355,2017-09-17,Marine
Loss specific,-53.522775,-75.389251,98735,2025-05-05,Forest
Good result,70.40467,-164.783393,61154,2022-06-21,Urban
Step similar,-36.432577,11.664462,63535,2020-12-20,Grassland
Discussion return,17.632481,-77.795587,4381,2023-11-18,Marine
Play including,-73.219155,159.170276,4993,2025-11-29,Freshwater
Lot system,-82.970447,-169.604046,91851,2022-06-22,Wetland
Side page,-40.467708,-65.178618,56736,2019-09-18,Forest
Sometimes ago,7.284488,54.072505,84350,2023-02-04,Grassland
When heavy,58.18157,9.342592,52399,2024-08-09,Tundra
Understand then,37.873429,75.701805,29018,2021-03-11,Desert
Air these,65.733735,51.186402,30975,2017-04-11,Forest
Trial direction,-84.602145,42.218626,53317,2026-05-03,Forest
Whatever thank,14.629255,142.701232,59024,2017-12-05,Grassland
Edge total,-69.421875,-165.798549,89271,2025-03-07,Tundra
Certain imagine,48.95269,-6.4327,19587,2019-05-30,Marine
Thus herself,63.573538,-157.362246,26912,2025-05-29,Tundra
Firm watch,-64.475181,-3.844069,74996,2018-08-14,Urban
Data happy,71.590088,68.129622,21190,2021-12-10,Grassland
Consider represent,50.312796,95.785603,78027,2017-12-01,Freshwater
Catch economy,38.909828,111.458664,81817,2018-09-04,Wetland
Policy most,65.192268,35.953172,15157,2024-12-30,Wetland
Feel her,-63.05518,149.337259,53832,2019-11-05,Forest
Resource reduce,14.740842,121.410451,32298,2021-08-29,Marine
Identify true,-13.256076,94.706836,22238,2019-02-26,Marine
Company future,19.562369,116.673992,55978,2024-01-18,Urban
New box,-48.366697,22.141119,29385,2025-08-02,Forest
Environment here,-18.490146,95.743466,13365,2025-04-25,Urban
A week,-57.190451,51.873202,85698,2020-04-24,Tundra
Father ball,-16.358907,-176.28733,80400,2021-08-01,Marine
Before determine,80.435829,54.715714,22797,2019-06-24,Wetland
Foreign candidate,-49.879602,-83.999952,88951,2026-06-19,Marine
Finally information,-79.457836,-141.507482,35948,2025-09-24,Desert
Chair ball,53.897982,-25.12653,96876,2020-10-06,Urban
Answer American,-82.767486,76.41257,70124,2020-02-04,Tundra
Company lot,4.100116,-174.568443,40401,2023-07-18,Freshwater
Boy land,-19.400717,-140.624949,78494,2026-05-30,Urban
Join main,42.902713,163.658927,51600,2022-01-04,Wetland
Her heavy,-84.210328,-50.706691,45919,2018-01-14,Urban
Require never,12.733423,162.30032,78242,2018-01-09,Grassland
Three arrive,53.799893,-123.440625,65291,2024-01-01,Freshwater
Hospital space,-76.617151,13.447311,22959,2019-09-07,Grassland
Left program,-70.096391,-44.076722,61531,2022-02-23,Freshwater
Lead claim,4.39457,69.360997,20851,2025-10-05,Marine
Cell medical,68.683463,71.632677,68915,2026-03-29,Grassland
Seem about,-15.028422,-19.567106,96955,2024-01-03,Freshwater
Want interest,37.008134,23.547529,57070,2025-04-28,Grassland
Establish no,13.187847,3.651584,54323,2017-07-11,Marine
To activity,76.38164,-51.46019,53077,2020-03-01,Freshwater
Land treat,29.765603,147.853737,82510,2023-12-18,Wetland
Party state,87.741214,122.213835,57868,2021-12-09,Grassland
Who western,-71.776742,94.95271,42458,2025-12-12,Forest
Dark stock,-7.335278,-28.375219,73577,2019-10-20,Wetland
Must fund,-23.50504,-149.777219,65827,2024-01-22,Tundra
Important president,47.707751,44.439084,84861,2023-12-31,Marine
Write today,38.93929,8.038596,28115,2024-07-16,Grassland
Inside sound,88.739021,14.628946,678,2022-06-16,Wetland
Later industry,49.516388,168.929356,65391,2024-05-06,Grassland
Fund on,30.484619,111.963715,90004,2018-08-06,Desert
Employee general,-36.26672,-9.252586,12451,2019-03-09,Marine
Movement expect,-28.862105,-18.38236,67560,2025-11-15,Forest
Prepare agree,-77.048535,-23.077337,13232,2024-02-21,Grassland
Small simple,-38.894437,-160.346844,51908,2025-11-25,Desert
Break do,85.9279,-146.912164,77454,2022-02-14,Desert
Care challenge,15.15479,-91.72674,63393,2018-11-08,Tundra
Quickly job,45.790614,7.403593,15119,2021-08-26,Urban
Girl I,17.353227,35.495238,63154,2019-08-19,Urban
Note accept,-83.44727,-143.138519,82336,2024-07-20,Wetland
Impact history,48.66557,-62.391242,46099,2022-04-25,Tundra
Trouble strong,-42.464755,-118.816323,15696,2017-12-03,Wetland
Operation former,78.094727,95.748165,43685,2023-07-11,Tundra
Subject development,-48.716679,-154.232178,90915,2020-11-25,Marine
Draw positive,-15.224987,-97.904386,60372,2024-08-12,Wetland
True strategy,66.199647,78.211209,33819,2023-06-24,Wetland
Real best,47.448412,-92.637469,45725,2020-06-10,Wetland
Project fire,-21.652705,-20.199058,97018,2018-12-20,Forest
Remember contain,-43.687054,8.7513,2355,2024-04-01,Marine
Television huge,-22.380824,75.748734,12480,2018-02-23,Freshwater
Eye car,31.617162,70.200989,96902,2017-05-29,Wetland
Without surface,-88.065448,56.537494,93674,2022-11-04,Urban
Pm court,-27.17897,84.968491,58820,2023-01-25,Desert
Case charge,-30.891675,29.397194,75475,2019-02-11,Tundra
Manage factor,-23.551195,71.97235,44772,2017-01-31,Grassland
Political despite,-88.730272,-11.968962,22342,2018-03-15,Marine
Heart amount,-38.910016,-65.600377,87083,2018-11-24,Marine
Laugh that,-57.128315,89.922569,77652,2016-08-13,Forest
By Mr,-9.366161,163.79548,80228,2025-05-22,Urban
Into trial,54.027817,66.239916,1901,2019-03-09,Wetland
Behavior wrong,-70.352368,20.713095,73323,2023-06-09,Wetland
Discover man,-38.622277,26.767265,27731,2025-01-20,Wetland
Turn newspaper,-63.158388,107.57203,15877,2017-06-21,Wetland
Possible reason,18.540703,100.218624,96638,2018-01-06,Forest
Everyone per,-84.972776,-166.807096,26483,2022-06-30,Grassland
Last eye,15.436216,14.488754,22170,2020-11-03,Grassland
Leg traditional,-16.44037,-151.11827,17745,2022-01-02,Freshwater
Cost billion,-79.2505,158.155142,7458,2018-04-08,Tundra
Own well,-81.141844,-13.275302,48744,2021-03-02,Wetland
Draw almost,34.400719,166.468398,77789,2020-03-08,Freshwater
Interest PM,51.076132,-101.601176,75037,2024-12-15,Freshwater
City different,86.547715,47.523217,23498,2019-12-31,Grassland
General him,-27.176489,29.218603,96242,2016-11-27,Urban
Republican never,-65.472553,62.084006,49831,2025-10-08,Desert
Me enjoy,-16.436382,-53.642715,38152,2026-06-17,Grassland
Office system,-0.295268,-63.20343,23844,2017-01-10,Forest
Hold animal,38.572168,26.956782,4208,2023-07-18,Freshwater
Power beautiful,48.529927,-15.261915,78011,2023-12-17,Forest
Four care,69.186957,-150.376047,81512,2019-02-09,Tundra
Political effort,-57.052413,145.468272,60077,2017-04-30,Desert
Development better,11.943466,0.269202,1352,2019-10-24,Wetland
Animal apply,-69.675935,61.22658,87435,2022-04-24,Urban
Floor attorney,-70.488182,-68.104552,87802,2025-04-23,Desert
Both up,34.641785,12.532405,31330,2018-12-26,Grassland
Successful bag,79.930804,57.24927,31723,2025-04-19,Desert
Upon personal,-13.869643,-79.38967,26141,2022-04-04,Grassland
Bit voice,-1.982553,138.406364,47602,2020-06-24,Grassland
Big I,21.898433,5.243829,60637,2026-03-10,Freshwater
Parent claim,23.471255,104.949633,88939,2020-02-13,Wetland
Season over,1.110791,-142.377349,62970,2024-11-14,Wetland
Who week,-27.021227,-116.080674,44250,2016-10-02,Tundra
Central drug,-68.093283,148.504188,85925,2023-06-19,Freshwater
Answer join,70.871671,-114.056926,56122,2017-04-16,Urban
Message owner,-65.173652,-5.354719,72237,2016-08-27,Freshwater
When reason,-11.252905,161.907143,14855,2016-09-18,Wetland
Class vote,-80.184974,133.134805,87399,2024-02-22,Freshwater
Window too,55.192395,173.394901,53736,2019-03-30,Desert
Grow fire,16.08992,-154.871259,46561,2022-10-08,Forest
Statement trip,-7.192086,83.955358,97832,2022-05-07,Freshwater
Relationship ahead,-38.502904,61.357043,16391,2016-07-21,Grassland
Republican all,35.702613,170.098807,12253,2017-01-27,Wetland
Fact standard,30.525591,-16.592616,6548,2019-02-08,Freshwater
Nothing usually,17.429236,82.053644,2880,2022-08-26,Forest
Interest serious,-48.734125,-176.010611,99793,2023-10-09,Marine
Yourself officer,10.115665,4.194423,40172,2018-11-25,Wetland
Nature though,18.728027,16.971215,73393,2023-02-08,Grassland
Particularly good,-83.508407,-85.677007,47752,2021-04-28,Grassland
Assume white,8.378245,-8.429297,96833,2017-10-24,Freshwater
Believe much,-65.212042,167.701581,6874,2023-03-09,Tundra
Like tend,-20.517649,-107.562229,96016,2022-04-21,Freshwater
Shoulder evidence,42.101916,-35.122664,36021,2024-09-06,Desert
Coach teach,-24.145203,-115.160188,9518,2018-04-17,Urban
Interest occur,76.958705,-69.806568,1337,2016-11-12,Tundra
Outside strong,-15.355084,-14.722497,42429,2019-11-16,Forest
Thing exactly,-36.039143,130.411215,53707,2021-11-10,Marine
During culture,-27.38922,-73.988304,52987,2018-10-13,Forest
Court notice,70.353745,28.434326,55488,2023-10-22,Grassland
Thus away,-20.382471,-110.591948,98533,2018-09-23,Urban
Question institution,-9.207824,161.977048,40149,2019-12-30,Marine
Make particular,77.094608,141.903027,26991,2022-03-25,Forest
Economic bank,48.65315,-32.161804,16098,2019-08-24,Desert
Make cell,-52.461439,-15.11524,77349,2026-04-04,Urban
Possible exactly,-62.860641,-159.880039,5475,2020-03-04,Forest
Toward indeed,-21.87268,133.489011,43622,2017-08-13,Marine
Happy off,66.667958,-135.641468,13702,2022-05-31,Wetland
Structure relationship,80.809751,-24.075124,28346,2025-12-24,Urban
Daughter bag,-88.75735,-117.002886,49629,2025-09-26,Urban
Something those,-89.91135,-176.566701,86593,2017-04-25,Grassland
Fall buy,64.207812,-73.425265,49319,2018-08-12,Marine
Involve home,15.329315,-1.523925,26305,2026-02-21,Freshwater
Do trip,60.232674,19.163516,65627,2023-10-19,Wetland
Assume possible,-25.771152,78.553012,41727,2019-10-09,Urban
Both standard,46.922341,23.650911,42939,2018-01-15,Tundra
Not loss,-78.909437,-139.07108,84647,2019-08-21,Desert
Quickly wide,41.299038,118.060098,5346,2026-05-18,Desert
Question teach,-14.942522,123.277364,18118,2025-03-05,Forest
End arm,-87.717903,-79.702298,91020,2016-11-27,Marine
Color box,-42.36393,-87.382192,93164,2023-11-25,Freshwater
Organization commercial,12.47666,-5.629165,96904,2020-09-21,Marine
My vote,-51.559256,-161.571629,28087,2017-09-02,Desert
Nearly sure,56.426568,172.1557,35713,2021-08-17,Freshwater
Necessary perform,-48.846386,-78.727668,81027,2025-12-31,Wetland
Measure party,-61.243196,117.748574,77516,2022-09-17,Marine
House side,53.824514,47.301052,7412,2025-06-01,Tundra
Movement inside,58.278376,97.357984,84065,2026-01-09,Urban
Everyone business,-81.225722,129.41194,64087,2017-09-10,Wetland
Peace region,64.123638,98.923783,53926,2018-09-12,Urban
Pick leave,79.151193,157.623059,4868,2017-12-27,Grassland
Often campaign,-33.962101,70.0971,95002,2026-06-23,Forest
Property allow,-23.877938,16.126835,90237,2024-07-27,Marine
Data network,-55.302181,-166.039418,72965,2016-09-01,Desert
Week you,-47.576424,143.858261,80072,2017-04-13,Freshwater
Experience almost,76.123734,-156.672214,29105,2024-07-08,Tundra
Television as,33.718361,124.340497,95203,2019-01-14,Marine
Court better,-2.735863,95.031693,61438,2022-08-04,Urban
Total maybe,-34.305898,-128.503548,98033,2021-02-20,Wetland
Then want,37.459764,-119.050072,90827,2017-12-01,Forest
Pm arm,76.515312,88.062063,32496,2016-10-10,Grassland
Stay such,66.935492,-47.103145,91083,2026-02-15,Forest
Strategy quickly,3.312084,86.396723,16048,2022-11-29,Tundra
World white,-49.105061,158.851635,38069,2019-05-31,Freshwater
Region break,-33.175479,-172.291803,97776,2019-07-07,Desert
Claim old,54.814085,49.451031,59018,2019-12-12,Desert
Sit resource,70.177096,77.507307,11962,2017-06-26,Urban
Show nature,41.99602,88.864943,2314,2023-04-28,Tundra
Add manager,-65.652067,40.848359,31971,2023-02-26,Freshwater
Ok explain,49.515259,-143.519868,51113,2026-02-18,Forest
Mouth fire,-33.928017,-6.552662,86473,2026-01-04,Freshwater
My education,73.770545,85.278785,85214,2021-01-27,Tundra
Control eight,53.077271,-146.554782,14305,2022-12-19,Wetland
Less government,32.702231,53.942212,60408,2023-05-18,Forest
Herself word,-37.034189,-56.447196,61638,2022-04-18,Forest
Whole section,57.137782,124.410341,97063,2016-10-20,Desert
Note listen,-56.245956,-132.722739,37612,2020-03-25,Forest
Talk wait,21.126325,124.9951,49966,2017-03-03,Urban
Training agreement,-18.660934,-10.738483,51426,2019-03-12,Urban
Responsibility serve,-38.170899,-104.830622,98747,2018-07-24,Urban
Safe focus,57.811308,112.698176,79412,2018-03-07,Grassland
Good Congress,-82.786429,70.416295,64569,2024-10-29,Grassland
Sing same,3.9196,135.474522,80044,2026-04-07,Desert
Investment third,19.293177,7.929431,86861,2023-02-19,Forest
Offer chance,27.335344,135.123823,23867,2024-10-18,Grassland
Eight class,-78.959814,-12.638487,10996,2021-07-25,Urban
Hard fire,-87.942293,55.220166,72064,2017-08-08,Forest
Certain player,-88.809586,-91.193797,58972,2017-07-28,Forest
Trip heart,-1.837857,126.159029,53505,2023-11-10,Tundra
Contain benefit,-81.913523,161.216768,38620,2016-11-30,Forest
Affect politics,52.357307,59.692931,21640,2022-09-23,Grassland
Ask other,-4.587879,66.6968,289,2023-11-09,Tundra
Kitchen service,33.179933,-90.686302,52805,2017-09-11,Freshwater
Kitchen light,24.631715,-70.037941,69695,2020-09-15,Forest
Machine today,-52.696763,-12.037824,61010,2021-10-09,Urban
Present job,32.455431,-62.91833,19049,2024-04-25,Forest
From vote,-78.574843,-9.984549,20254,2026-05-04,Grassland
Common statement,-44.815815,155.617314,4529,2019-11-16,Urban
Range tell,-87.846057,104.627937,76941,2025-02-23,Urban
Lead senior,10.500403,148.179528,68266,2018-11-04,Grassland
Agreement stock,-16.263406,-114.166818,87839,2020-03-03,Tundra
Writer drop,15.096592,91.487255,52422,2025-08-25,Wetland
That team,-25.972246,105.953534,3264,2021-12-06,Desert
As authority,67.178496,-119.048844,34497,2022-07-31,Wetland
National represent,50.624541,100.303268,41903,2022-05-22,Freshwater
Either federal,38.02888,-113.537164,48059,2021-03-03,Desert
Technology these,86.40656,125.384881,92448,2017-02-07,Freshwater
Born clear,-48.341444,-91.787631,4253,2020-09-23,Freshwater
I south,-58.039019,95.548962,72617,2023-03-11,Forest
Force action,-72.847341,115.054201,78268,2016-08-26,Freshwater
Sound economic,12.097462,-103.195383,10948,2025-02-12,Wetland
New sense,-75.300358,105.118275,37002,2023-08-12,Forest
Western professor,-35.463399,107.469535,60,2023-06-09,Freshwater
Face operation,-72.407477,-63.35606,10571,2019-09-19,Marine
Open three,10.438925,-115.283344,90441,2021-10-28,Wetland
War simple,23.115275,178.445947,58271,2017-09-18,Desert
Enter gun,-76.435566,8.948241,99025,2020-08-21,Marine
Thus because,-51.795664,-134.419389,62799,2018-01-27,Grassland
Popular stage,16.178284,43.042894,580,2020-12-03,Desert
Year organization,71.569734,-77.020856,20662,2019-12-13,Grassland
Bed two,86.579665,-122.626525,54426,2017-06-01,Marine
Worry community,72.178908,-161.933612,90717,2018-07-23,Grassland
Personal much,-7.603266,86.402537,39066,2025-10-20,Urban
Until responsibility,-60.636016,24.368308,96082,2021-05-20,Desert
Must hold,12.779115,-33.406998,56009,2020-11-01,Tundra
Pressure recently,85.058965,-28.343648,63601,2025-12-29,Forest
Notice various,36.559032,-179.281984,28681,2026-05-22,Tundra
Wide range,0.28183,29.005108,98860,2017-03-18,Freshwater
Rather really,-82.198482,155.461025,14262,2019-04-25,Grassland
Everything which,71.342304,-165.209987,72685,2021-12-26,Desert
Become environment,33.48328,101.586878,82572,2024-12-14,Forest
Social affect,23.863938,105.123156,35815,2020-07-28,Freshwater
Argue ball,72.285411,-55.664106,69924,2023-05-15,Wetland
