species,latitude,longitude,population,date,habitat
Night writer,-60.446959,134.075544,21217,2024-06-29,Forest
Arm beautiful,-4.496907,-135.778675,67434,2018-06-10,Marine
But project,83.70086,71.361186,93720,2019-05-15,Marine
Public prepare,-56.719268,147.287095,5199,2026-03-20,Urban
Nice always,45.110282,151.610029,62017,2020-08-14,Wetland
Sort cultural,64.27519,76.708416,85369,2017-05-07,Marine
Mr account,40.19912,129.522455,12800,2024-06-18,Grassland
Present care,-54.928971,21.433873,20989,2026-07-15,Forest
Relate play,-88.408947,173.541409,42667,2016-11-25,Wetland
Walk indeed,49.704948,177.283726,76268,2024-05-07,Urban
Skin strategy,68.063996,52.856766,15618,2020-06-13,Freshwater
Everyone person,15.96271,-162.943228,86739,2022-07-19,Tundra
Local resource,-80.274831,3.228647,46282,2016-10-14,Tundra
Age bring,-67.22594,154.691559,56431,2020-06-17,Forest
Push meet,36.432008,-0.378205,17149,2019-01-27,Marine
Small response,68.293821,-0.014099,6831,2026-03-25,Tundra
Here reveal,86.394852,73.951398,5468,2025-09-24,Freshwater
Our out,-38.377761,61.894667,73181,2025-08-12,Grassland
Chair forward,-22.577562,-13.826069,84250,2023-10-19,Tundra
Friend according,-15.642477,-31.286618,69997,2020-05-15,Desert
Apply whether,87.082844,-79.278902,42091,2019-01-14,Marine
Fall together,70.075722,-172.428932,39345,2017-06-15,Grassland
Red total,-88.025001,-21.042859,29339,2018-05-19,Forest
Agent Mrs,-19.40999,-100.365425,65728,2025-10-30,Desert
Laugh drop,-54.359862,10.991869,46405,2018-02-05,Forest
Husband level,-35.613036,-159.966079,35941,2020-02-05,Tundra
Evidence rise,62.194834,-98.186795,44796,2018-09-09,Tundra
Field remain,-64.865284,-46.628192,60970,2016-08-19,Marine
Night little,-34.319949,-175.27346,84028,2018-12-24,Freshwater
Computer writer,58.525807,-31.511905,33092,2025-12-17,Forest
Simply behavior,-63.928265,57.023029,74534,2019-11-03,Forest
Religious common,77.539276,-42.806733,32656,2022-05-28,Urban
Onto old,83.804049,29.581097,69950,2020-01-15,Forest
About need,16.850569,150.24458,30710,2024-08-11,Forest
Identify fall,89.957465,32.076302,65209,2019-12-07,Desert
Visit present,85.169025,71.967727,2735,2023-03-23,Marine
Successful drug,-26.840083,-54.49813,22405,2022-05-07,Tundra
Attack human,-81.682941,-31.971637,80704,2016-11-11,Freshwater
Herself heavy,15.35595,171.063974,5089,2022-11-29,Freshwater
Staff so,16.170923,57.498267,2518,2018-04-26,Grassland
Account character,82.644849,-94.921943,11881,2019-10-08,Urban
Onto bank,3.022935,-67.202682,30947,2018-02-19,Tundra
Today read,64.234159,74.031338,90715,2026-01-01,Desert
Look lot,32.357856,9.327022,4030,2023-08-18,Wetland
While lay,-69.28311,-123.458617,14703,2020-09-06,Wetland
How consider,-64.684883,-137.054339,72155,2019-06-13,Desert
That too,-50.676929,-39.426239,473,2025-10-08,Marine
Throw sign,-43.528872,-22.931859,41196,2017-08-04,Wetland
Student score,-73.108818,135.416898,83766,2025-01-15,Grassland
Act gun,1.424041,-25.010973,86195,2023-10-03,Marine
Society position,18.755889,-65.589696,29020,2020-12-13,Grassland
End difference,-16.932335,42.980211,87029,2025-08-11,Desert
Woman seat,2.81157,126.801909,57007,2022-09-04,Freshwater
Film someone,-65.807596,62.199311,53761,2018-05-26,Forest
Some people,10.055125,-126.49204,85366,2023-11-22,Tundra
Address care,61.126959,-139.868877,92401,2020-01-01,Marine
Fall enter,35.951242,73.937942,15646,2019-04-24,Freshwater
Star program,-51.899612,163.491658,60000,2022-11-06,Wetland
Somebody specific,-13.119759,-162.124745,66125,2024-01-16,Desert
Country low,18.8369,66.397006,68561,2023-12-20,Wetland
Official that,16.079811,94.117103,55895,2025-12-18,Tundra
Watch now,2.63365,-121.163169,79950,2022-03-02,Wetland
Perhaps hot,58.670195,-19.486977,77998,2017-11-27,Wetland
College both,-51.035225,113.344174,99009,2024-02-28,Marine
Most actually,14.165667,1.91024,25777,2022-11-17,Desert
Onto population,-14.581815,-159.005909,27050,2023-08-24,Freshwater
Section clear,-13.06745,38.126609,85580,2016-12-22,Urban
Campaign key,61.09457,140.504223,19942,2017-06-14,Freshwater
Executive door,75.112488,173.08358,1324,2022-09-28,Desert
Scientist ready,-6.994237,172.344042,52302,2018-02-20,Marine
Represent meeting,13.144061,26.040402,12564,2022-09-11,Marine
Like hit,46.709128,179.195265,20539,2020-04-11,Marine
Finish finish,-66.162442,-15.567347,86332,2024-07-15,Urban
Teach need,-16.675835,166.533458,42047,2024-10-04,Grassland
Pass get,71.894649,123.668643,78147,2021-11-18,Tundra
Would value,16.660351,27.77905,4761,2022-09-16,Wetland
Factor writer,-72.106699,-82.175137,98785,2024-12-18,Marine
Year drop,51.565647,47.269465,68856,2017-09-19,Wetland
Garden little,25.20156,-120.410417,6316,2018-10-28,Forest
Garden spend,48.7904,-128.429642,16245,2026-06-22,Urban
Draw amount,-4.467537,-50.653446,65467,2022-11-26,Wetland
Another wind,-30.037846,116.415235,76572,2024-12-01,Freshwater
Southern look,15.227554,3.359068,22945,2026-07-07,Marine
Eye camera,-11.483014,53.752249,4765,2019-04-21,Urban
State back,-50.912324,-98.12329,66611,2023-05-03,Marine
Economy reduce,41.414472,-63.267094,4890,2024-11-15,Freshwater
Could much,-42.148787,143.167199,75065,2024-08-22,Desert
Body tax,72.497213,166.838727,1792,2018-10-25,Desert
Two if,21.670273,-72.960805,15784,2018-09-19,Marine
Chair why,-88.993174,-162.868434,88064,2019-05-25,Wetland
Relate and,-24.468268,-100.244892,92577,2024-02-14,Grassland
Medical well,55.762514,-104.163935,47621,2018-05-15,Grassland
Type interest,-77.570345,107.726106,9947,2018-07-09,Desert
Determine public,-67.388438,-27.938385,36932,2022-05-10,Marine
Data cut,-74.755331,-142.307782,79236,2020-02-16,Urban
Want sell,-74.176611,98.03534,77649,2026-04-08,Wetland
Most result,72.856248,-31.112288,54521,2025-01-22,Tundra
Remember help,-9.426585,177.514314,92909,2018-08-06,Marine
Individual always,50.95943,-110.554617,77062,2022-10-05,Forest
Machine hold,-69.872086,-2.05653,75766,2017-06-13,Tundra
Movement street,85.184807,62.918083,63964,2022-04-12,Grassland
Thousand wife,-74.263091,-46.83129,17972,2017-02-14,Urban
Property any,-19.897107,-105.358869,1588,2025-02-10,Wetland
Line media,53.76284,167.698474,8575,2022-08-05,Tundra
True forget,9.869816,-112.919105,6269,2021-07-28,Desert
Control according,30.393373,139.058649,29113,2016-08-07,Forest
Land stay,8.112847,-77.96752,5950,2025-06-05,Wetland
American service,43.772086,15.514545,22781,2020-06-04,Forest
Need run,9.149976,-82.864236,43944,2026-03-19,Grassland
Pick exactly,2.313158,-30.636958,79790,2022-09-11,Marine
Various American,24.756722,42.984804,56006,2022-05-02,Freshwater
Wife so,-38.096029,-102.740553,22614,2024-07-27,Wetland
Technology direction,77.305018,-52.540585,66335,2024-11-12,Forest
Grow main,-35.471936,61.332672,83687,2023-02-12,Forest
Law single,-82.338687,-174.933622,37108,2023-07-10,Tundra
Put during,-12.141485,48.633085,12049,2026-01-04,Urban
Education military,-58.058869,175.458045,71124,2025-12-22,Desert
Understand store,53.474678,-34.060678,14015,2020-06-25,Tundra
Offer however,-79.290054,-7.852463,5928,2025-07-24,Urban
Think other,9.814353,-50.541177,26849,2018-03-15,Wetland
Kitchen reach,38.413496,-70.16434,44258,2019-11-03,Grassland
Discover off,-58.175186,51.613148,76338,2018-04-23,Desert
Save carry,52.299846,-161.114351,13078,2025-10-03,Tundra
Me usually,-32.318108,150.314786,85387,2021-02-22,Freshwater
Right dinner,-34.597106,-163.216598,94455,2022-10-13,Tundra
Almost mother,84.005076,131.177643,68702,2018-06-23,Forest
Movement hard,-9.131501,67.591037,54848,2021-11-22,Freshwater
Or seek,-21.652509,-152.092839,23631,2018-12-07,Marine
Despite turn,-76.478358,12.107302,72315,2019-11-01,Urban
Who notice,-83.348906,-149.104442,66821,2024-10-02,Desert
Campaign any,-30.62147,37.187079,88571,2018-02-01,Wetland
Those word,7.585315,-18.270484,51152,2021-11-10,Urban
About coach,59.096928,-166.875458,23718,2022-12-21,Urban
Ground certain,-73.258613,-177.910794,9474,2025-12-22,Desert
Interview stand,45.803688,-41.981844,77584,2017-07-24,Forest
Four project,18.263042,108.632253,56984,2019-09-26,Desert
Product star,-5.055273,17.471236,14927,2022-06-04,Tundra
Nation ago,-71.644557,113.349955,24726,2018-09-26,Forest
Suddenly small,49.478724,-100.463067,67679,2025-05-15,Urban
Coach body,-46.731825,108.973169,14715,2025-08-05,Marine
Ask weight,-61.601708,-30.363272,38959,2020-02-28,Forest
Course condition,-55.950057,156.26876,6667,2023-08-13,Tundra
Wonder real,53.985786,118.914429,66560,2018-02-04,Marine
Up tell,-23.427853,80.006214,96547,2023-10-18,Tundra
Production across,-19.012691,148.900237,89342,2025-12-12,Desert
Notice smile,74.169879,160.734082,1131,2022-01-17,Wetland
Deep none,26.69558,-103.620829,46006,2021-04-01,Urban
News than,-26.385458,-131.671681,39292,2021-08-22,Wetland
Begin key,22.986417,41.033725,98966,2021-04-04,Grassland
Similar hundred,-64.357425,83.492624,15462,2018-07-28,Forest
Various today,48.381362,81.240062,10750,2021-02-17,Wetland
Difference wife,-19.563545,-134.346521,6082,2022-08-29,Tundra
Citizen want,13.021534,129.701956,81103,2018-05-06,Grassland
Movement over,24.304883,-100.686814,32322,2020-10-04,Freshwater
Federal TV,-84.711506,-151.044975,13745,2017-06-24,Marine
Own people,28.84473,8.302572,24783,2019-02-27,Urban
Civil seek,9.772681,-1.276534,64921,2023-04-16,Urban
Well buy,65.679536,116.727013,54727,2025-01-24,Grassland
Blue eat,-29.423208,-58.83365,71088,2024-06-06,Marine
Five room,-72.325369,32.127066,93740,2018-02-25,Forest
Represent first,-3.792415,56.441756,53687,2021-07-12,Freshwater
Almost challenge,-61.312001,81.849252,25848,2017-08-01,Desert
Partner speak,-16.586231,126.120461,90960,2021-11-27,Desert
Smile material,-82.026418,172.917915,86557,2023-12-16,Grassland
Role generation,78.876814,51.07593,71651,2025-02-26,Grassland
Either up,88.58483,57.721802,39462,2021-04-29,Urban
Fall race,-10.549592,119.090755,73485,2018-12-29,Grassland
Morning state,-74.267353,-76.142895,16197,2024-11-11,Tundra
Especially will,-55.628748,159.25981,24146,2020-08-08,Wetland
Draw important,-29.972733,108.854837,97620,2026-05-26,Desert
Draw common,4.642529,-105.645966,57642,2023-02-23,Freshwater
Choose stuff,-23.817803,6.645429,73221,2021-10-07,Urban
Half land,66.088226,-37.831742,39170,2021-07-02,Tundra
Part whether,-75.230979,158.376857,59166,2019-11-14,Tundra
Information network,46.032754,131.599913,12079,2021-08-12,Urban
Doctor happy,-52.827496,-96.65275,78057,2018-09-16,Wetland
Buy management,-55.157553,-5.988755,19580,2016-11-09,Tundra
Success vote,82.277094,164.498202,36546,2022-10-08,Marine
Body blue,-47.065875,38.959836,92445,2022-04-14,Freshwater
Spend officer,-78.257335,-159.813657,87469,2025-11-22,Wetland
Shake specific,74.379816,-129.896158,45172,2016-08-13,Forest
Free require,-82.746733,170.40946,10968,2026-04-17,Wetland
Mean course,-27.206821,94.74801,67606,2022-05-28,Wetland
Mission scientist,-32.081961,119.014027,4846,2026-07-12,Tundra
Get idea,-9.409003,-129.664248,46368,2018-07-26,Grassland
Financial example,69.042232,-95.374354,25303,2024-10-24,Urban
Current travel,-78.293795,-101.663973,20828,2022-10-05,Desert
Production hand,71.846894,44.832893,97312,2022-02-11,Desert
Suggest partner,-37.810208,-13.41782,71285,2021-06-14,Urban
Check reflect,3.162151,-3.114419,85517,2020-01-05,Grassland
Person carry,0.807783,-126.815937,30267,2017-07-04,Urban
Upon beautiful,43.919365,-175.129613,87032,2018-09-18,Forest
Whatever staff,70.113792,-21.040865,70212,2019-02-27,Desert
Body item,42.269497,88.250219,82415,2018-05-15,Marine
Finally arm,30.581804,148.089301,64934,2024-01-27,Wetland
Affect pattern,-71.799154,-42.300631,31096,2017-10-12,Forest
Set young,77.08438,28.028184,83151,2024-11-04,Forest
Wide property,66.553948,62.819934,94710,2019-03-01,Urban
Claim question,14.295888,157.90153,19599,2025-01-09,Forest
Nor research,-74.11342,-114.949925,70120,2022-05-13,Desert
Move method,-81.845102,110.612898,7259,2022-02-14,Grassland
Apply cultural,65.293658,-16.438433,53247,2025-03-29,Tundra
Interest student,-53.639847,-78.821726,92923,2022-08-12,Freshwater
Glass themselves,-17.725858,41.203413,65187,2021-10-22,Urban
Successful involve,-17.550594,-163.673631,3919,2017-03-30,Freshwater
Since population,-59.276359,23.333532,88809,2023-11-08,Grassland
Suddenly that,-21.763309,25.297635,18787,2022-05-17,Marine
Hot believe,-65.629971,86.532067,80131,2024-10-06,Wetland
Evidence town,-18.438598,-51.740741,84440,2017-07-30,Forest
Maybe consumer,23.695442,-118.166666,22717,2022-06-03,Desert
Remember head,28.951873,109.499722,77555,2018-06-19,Freshwater
Everybody surface,1.646555,-97.618037,85869,2026-02-20,Urban
Ever current,47.647566,69.946802,16547,2022-09-19,Marine
Respond green,-8.139201,17.772988,21774,2025-01-20,Freshwater
Everything gas,-54.371424,-74.385815,80689,2025-01-10,Tundra
Something attention,36.857644,98.411428,30579,2024-12-20,Urban
Foot glass,3.473646,122.15094,36455,2023-12-19,Freshwater
Feel between,42.355568,14.360518,9059,2016-11-03,Freshwater
Student lot,82.766718,135.031538,39157,2017-04-16,Forest
Song major,-8.134655,17.035164,70051,2017-10-12,Urban
One play,-27.975688,-128.11296,52234,2025-07-13,Marine
Stop modern,-77.439478,-27.627476,37290,2017-09-25,Freshwater
Because glass,-48.483698,-93.501383,65117,2023-02-04,Urban
Cell day,24.975083,51.640788,32585,2017-08-18,Grassland
Peace help,-12.38496,-168.840732,55590,2021-09-20,Tundra
Actually way,-6.222991,-37.087746,69724,2026-01-12,Desert
Indicate clear,-19.619537,-56.867043,90678,2018-10-15,Forest
City enjoy,-80.166932,-73.71409,2944,2025-09-15,Tundra
Start seem,19.623373,61.124591,2196,2020-05-18,Desert
Staff business,-82.231847,158.04703,31238,2024-05-07,Urban
Power others,-67.279758,100.221236,91676,2024-06-22,Tundra
Weight budget,-55.76043,150.699982,34951,2025-05-09,Marine
Stuff similar,88.563346,-142.88144,74431,2016-09-10,Urban
History mean,27.195953,164.945527,87229,2020-08-08,Forest
Exist air,7.178631,47.888912,85142,2025-12-08,Marine
Friend true,-70.054612,-123.640264,33764,2022-02-18,Forest
Knowledge artist,55.300958,-77.646271,68910,2022-09-23,Marine
General difference,21.626329,116.710761,53109,2018-04-12,Marine
Agent those,65.561941,-57.78927,17446,2023-01-23,Tundra
Decade health,-81.370754,-173.988502,58015,2017-07-27,Grassland
Room east,-15.194831,138.883342,32440,2025-08-31,Grassland
Someone think,-28.322862,-47.245778,72950,2020-07-02,Wetland
Itself safe,23.855054,-46.064136,90042,2023-08-23,Freshwater
Evening again,24.602239,-162.63158,95499,2020-06-22,Grassland
Process age,48.142683,-58.873855,79723,2024-03-24,Desert
Product drive,-67.546462,-52.656397,24943,2016-10-10,Grassland
Seek race,72.03786,-30.379663,25629,2021-05-23,Grassland
Moment would,-3.672878,-89.103844,10200,2026-06-15,Tundra
I world,-49.198579,84.397877,60574,2017-06-03,Tundra
Father police,-75.524801,116.032114,97991,2023-11-28,Tundra
Natural reality,80.420701,64.364247,51119,2021-11-18,Wetland
Professional sister,-88.407757,32.018666,69139,2022-02-06,Urban
Out contain,27.349951,23.434247,67280,2023-04-21,Urban
Fund education,-28.846143,129.806169,10108,2016-10-24,Marine
Worker add,65.94104,100.848856,71491,2021-10-05,Forest
Discover performance,-48.77188,19.045177,25867,2017-03-07,Forest
Why source,-76.227545,39.536022,4970,2017-07-03,Wetland
Foreign occur,-57.637173,-160.125613,77186,2022-11-29,Urban
Appear build,20.302457,-73.625594,14388,2019-01-21,Tundra
Fast red,69.627401,-27.870479,83193,2024-10-05,Grassland
Help receive,60.261884,57.691876,29480,2023-01-28,Freshwater
Hot interesting,10.606888,59.9369,44870,2022-06-14,Tundra
Raise this,22.498636,-171.574301,24440,2018-02-23,Forest
Size civil,73.343206,163.087426,54130,2021-02-17,Urban
Enjoy money,-77.2361,-115.653688,88691,2024-12-28,Desert
Always bill,-68.115222,-97.316108,24096,2021-05-09,Wetland
Number house,38.226069,-12.84181,96028,2021-11-07,Grassland
Soon finish,35.308531,122.036144,24024,2022-12-25,Desert
Chair TV,-19.006297,-80.009504,57334,2019-07-24,Marine
Budget discover,75.153586,153.616336,96209,2025-01-01,Urban
Stop floor,-41.675512,-106.222367,25274,2023-12-13,Freshwater
Board many,-51.770027,-177.0998,38514,2024-05-28,Tundra
Against minute,-88.752906,-74.148754,54354,2025-07-30,Marine
Generation position,63.042584,-117.67416,23040,2018-08-20,Grassland
Civil thing,-29.314006,165.851392,63792,2020-06-14,Desert
Final hold,42.631842,-135.669972,79849,2017-04-28,Urban
Suddenly and,-17.501979,28.071311,20716,2021-09-26,Forest
Industry here,-8.838443,-101.845068,19123,2018-03-19,Desert
Sell house,-72.346696,-165.95027,48369,2021-07-24,Grassland
Lot to,-71.817671,-106.083253,27169,2023-10-24,Grassland
Light edge,4.633201,38.234253,50104,2022-03-27,Grassland
Executive that,-21.944073,-114.951624,4544,2023-08-22,Marine
Amount rest,-41.812844,-7.151345,87613,2022-01-03,Freshwater
Consider southern,47.168774,-166.417737,61632,2020-02-28,Urban
Improve authority,-18.879051,-176.910609,20961,2019-10-27,Freshwater
Coach himself,37.694207,-126.056952,71539,2018-04-11,Forest
Politics grow,70.076335,-14.257096,21923,2016-08-03,Urban
Type hundred,46.446963,95.613955,65826,2025-07-09,Wetland
Level enough,57.352418,126.620601,37038,2020-07-30,Forest
Page thing,-42.32952,-157.399956,47453,2017-09-02,Desert
Up truth,-13.794867,84.966015,47592,2016-08-29,Urban
Fact whom,-81.606365,-65.77064,63591,2017-05-18,Desert
Product budget,-65.777578,-79.888365,46499,2024-12-20,Wetland
Lose structure,69.703062,68.012921,88875,2021-10-23,Forest
Blue various,76.333503,-133.827501,26659,2017-10-29,Marine
Other least,-53.131382,69.226607,61128,2024-08-23,Forest
Evening might,22.255983,23.721445,89424,2017-02-07,Urban
Develop Mrs,35.70951,-128.573615,83831,2016-08-23,Desert
Maintain those,-76.055606,-34.048588,3690,2018-07-01,Marine
Radio one,22.890483,141.558244,59859,2019-05-05,Marine
Threat avoid,15.588812,156.123817,25087,2020-06-15,Grassland
Scene miss,-27.605042,41.751584,45942,2019-06-07,Desert
Mind represent,67.695084,-71.114858,40223,2025-03-31,Freshwater
Not church,25.219663,-169.72707,89802,2018-09-05,Freshwater
Three white,35.395307,47.627827,37930,2020-08-10,Forest
Second large,-80.319649,-61.875287,29358,2023-01-30,Marine
Happy president,4.258859,169.49676,77893,2020-01-21,Wetland
Be base,72.924325,-60.328468,80133,2021-07-08,Urban
Sound job,-37.035428,-137.04461,74711,2023-06-15,Forest
Green my,78.26258,11.902523,91443,2020-12-15,Urban
Economy hospital,66.595049,-157.020024,62166,2017-10-12,Forest
Goal first,-70.555236,40.008751,8774,2019-03-20,Wetland
Player focus,75.299113,-76.15486,1004,2026-04-21,Wetland
Budget live,2.155631,143.567768,65147,2025-02-15,Wetland
Evening million,48.418897,118.872794,95954,2020-02-06,Tundra
Win effect,35.447356,46.53346,34434,2023-01-23,Wetland
Particularly ever,51.58593,-26.132422,29457,2018-04-08,Forest
Impact notice,-5.124947,-141.052918,57455,2022-05-22,Freshwater
Few standard,-47.414902,-179.941746,5834,2026-07-11,Freshwater
Record opportunity,-38.524023,-46.33191,43499,2019-06-24,Urban
Accept development,81.25036,-154.710336,90546,2018-07-09,Marine
Explain raise,-54.567517,-118.666058,37909,2023-09-22,Urban
At thousand,22.465904,-67.08278,39491,2021-10-11,Wetland
Six start,41.530525,-141.419156,64421,2018-07-21,Desert
Member day,-21.6369,26.176027,53525,2017-12-15,Forest
Notice week,-25.517778,-121.910199,2847,2016-10-30,Freshwater
Hospital per,79.429738,-11.39861,65487,2019-01-10,Marine
Knowledge buy,-38.540416,177.603226,66478,2017-08-21,Grassland
Same cause,48.540304,122.212673,76862,2021-01-19,Freshwater
To expert,-6.649277,51.212362,62423,2026-01-03,Forest
Charge up,-80.9756,154.423062,3322,2016-11-15,Forest
Body education,-33.532577,-142.172982,28438,2020-12-22,Wetland
Benefit nation,-62.96207,177.69542,54598,2024-02-25,Tundra
Team suddenly,-56.367793,114.249068,71677,2021-03-16,Grassland
White likely,26.837842,-28.195323,68367,2024-07-21,Marine
Ok ground,-6.822855,-41.852543,62887,2022-06-11,Marine
Bill prepare,65.975927,-97.88643,628,2024-09-24,Tundra
Later five,31.702479,-120.092514,66568,2023-04-20,Grassland
Tell key,71.695531,-18.501145,3495,2018-07-25,Tundra
Someone cell,-79.148118,56.375546,87681,2018-07-03,Forest
Model development,-73.610485,51.010387,6023,2016-09-24,Desert
Evidence wide,-77.982096,-110.360734,65030,2020-05-19,Forest
Country apply,-5.221177,53.373216,86557,2017-05-05,Desert
Himself bring,22.534279,-40.282023,3824,2018-04-02,Grassland
Threat child,83.899182,-85.15951,49346,2017-04-19,Marine
Majority far,-1.26853,101.569477,77213,2016-10-21,Freshwater
Personal maintain,84.951409,156.863131,79829,2016-09-19,Grassland
Professor huge,81.765246,132.848452,63288,2025-09-18,Urban
Simply discover,29.379398,-165.952374,80492,2026-02-05,Marine
Provide great,11.189228,-174.305668,91624,2021-06-01,Urban
Attention energy,-74.132928,-8.20374,19718,2016-07-21,Grassland
Meeting window,-29.03754,-155.481756,48715,2025-07-20,Desert
Car popular,51.968636,-68.360949,22858,2026-05-30,Wetland
Family culture,-15.243158,121.072207,1507,2018-08-15,Urban
Buy little,73.676405,19.6318,82302,2019-03-04,Tundra
Information difference,82.143851,-50.771035,50862,2019-08-02,Grassland
Improve remain,-78.747448,118.623852,62034,2020-07-07,Freshwater
Fish arrive,43.085201,31.794374,97222,2024-12-12,Forest
Dog whose,-53.277742,-107.266888,65199,2025-06-24,Grassland
Long strategy,72.45776,-85.323079,29240,2025-07-14,Wetland
Later century,10.553575,-35.970122,12994,2020-08-21,Desert
Leader these,83.860768,0.189881,73765,2022-02-10,Desert
Sort win,-79.040904,-172.563172,13099,2021-11-15,Freshwater
Personal foot,75.616953,-58.9772,96487,2023-06-02,Tundra
Family movie,13.983469,136.2753,61819,2021-08-09,Wetland
Something result,38.98615,-96.897924,41205,2025-06-09,Wetland
Themselves citizen,-13.037918,-132.192756,5836,2021-10-16,Wetland
Step bed,-11.748226,-50.247271,77296,2019-11-16,Wetland
Machine field,41.839851,-161.077504,27233,2018-03-31,Desert
Hotel note,-86.627657,151.914789,91326,2023-11-16,Marine
Imagine road,-2.631938,32.079608,18554,2022-10-31,Urban
Allow important,89.427239,-176.276528,84185,2020-05-31,Tundra
Television billion,9.758192,74.327808,3487,2016-07-29,Marine
Food game,-39.302342,77.820104,96299,2025-11-09,Desert
Social culture,60.794038,3.605315,86825,2024-01-17,Tundra
Party must,38.217412,-1.479269,64417,2026-05-06,Forest
Discover day,25.736339,-54.107842,47321,2018-04-26,Tundra
Else language,-71.86394,-57.352013,23642,2018-08-04,Marine
Interest challenge,75.724758,-146.315304,31131,2018-06-06,Urban
Guess difficult,84.639293,-11.03762,40305,2019-05-31,Urban
Oil war,28.338253,-135.801733,95798,2018-12-16,Desert
Also the,44.15247,-165.603302,46958,2023-09-15,Wetland
Wife well,-25.134012,-9.492644,17523,2024-02-16,Grassland
Visit form,-30.704535,-25.233164,25973,2022-02-16,Marine
First sure,19.943768,-37.09258,43146,2025-07-08,Tundra
Meet production,63.409276,-122.003029,31838,2026-02-20,Urban
Able various,83.805913,-95.587887,60983,2017-03-04,Grassland
Eye world,-12.491091,36.345739,76393,2023-08-12,Desert
Happy contain,-14.344399,43.549018,52996,2022-05-14,Desert
Fall interesting,73.368794,-83.735108,6344,2017-06-19,Forest
Individual man,-70.180588,32.541843,75380,2025-10-15,Wetland
Detail common,-43.222336,131.646965,72354,2019-05-08,Desert
Indeed perhaps,28.290219,93.190772,60201,2021-12-20,Urban
Investment foreign,39.21643,-93.602552,17915,2020-04-08,Desert
Administration maybe,-88.325798,-119.426937,71310,2025-12-19,Marine
Receive economy,12.593309,-80.055809,30700,2019-11-16,Freshwater
Check recently,-66.639249,70.638714,23274,2023-06-17,Tundra
Ok fast,-53.475527,1.243975,7626,2017-03-04,Urban
Must late,-48.262215,86.13119,12444,2020-12-12,Desert
Build quickly,-43.467028,-161.354238,20242,2017-02-11,Grassland
Enter goal,-51.720923,3.001294,90147,2023-07-03,Freshwater
Across argue,61.132925,161.045274,89785,2018-08-17,Forest
Local deep,-1.788278,163.405338,43589,2025-12-27,Forest
Middle camera,18.445744,-23.07017,19736,2016-11-30,Marine
Stage alone,-49.855714,-99.627258,30535,2025-01-06,Marine
Region rise,58.039871,26.834068,98012,2019-04-25,Urban
Beat operation,-1.178622,140.554896,50976,2018-03-12,Forest
Again simple,22.636123,170.70957,56566,2016-10-04,Wetland
Gas every,-71.421701,76.850145,84917,2023-09-24,Freshwater
Realize speak,19.122034,-55.184702,26634,2020-07-09,Desert
Morning support,58.692481,104.240654,97289,2016-08-25,Urban
Yard can,-34.459838,-61.45688,9962,2020-09-16,Urban
Mouth candidate,12.609013,-72.259066,52126,2020-12-30,Urban
Allow treat,35.538198,125.044967,64138,2016-07-22,Grassland
One too,-32.074544,65.923827,95548,2026-07-07,Desert
Good project,36.520793,-81.615515,10483,2019-10-20,Tundra
Physical blood,-34.088367,-37.813982,59219,2025-02-12,Grassland
Work fund,79.579553,167.63889,18257,2025-07-14,Desert
Exactly find,-78.439758,83.966573,33681,2019-04-09,Desert
Account opportunity,-58.634589,-16.375483,54722,2019-03-07,Desert
Fund them,-60.130512,40.05329,59486,2023-10-30,Urban
Director everything,-6.476411,165.893851,71079,2018-06-03,Urban
Seem agree,-59.118856,17.519046,24818,2020-01-17,Freshwater
Finally member,72.849989,134.77723,56989,2023-12-23,Forest
Help own,4.397797,59.880425,3987,2023-09-17,Marine
Trouble beat,16.876367,-155.412052,95269,2017-09-04,Wetland
Change face,30.131641,-111.299811,61561,2026-03-22,Desert
Choice none,20.388953,53.004183,57882,2017-05-07,Freshwater
This skin,-77.754784,155.265685,65251,2017-07-30,Urban
Write usually,54.50861,23.639009,51019,2019-12-22,Tundra
Itself government,18.359506,155.827921,69014,2025-06-03,Marine
Cell difficult,-20.023336,-45.124892,60486,2020-06-16,Grassland
Whether some,-30.124513,92.542973,91632,2018-04-25,Wetland
Bed but,17.200688,-119.838853,67898,2019-10-09,Marine
Central expect,-23.991128,-83.517316,81766,2025-11-11,Grassland
Support really,-85.635053,173.564095,71102,2022-04-22,Urban
Pass model,62.545999,130.258793,7215,2017-06-14,Marine
Girl usually,-35.572972,57.294733,30220,2019-10-12,Urban
Activity example,51.163969,-80.803008,33553,2017-03-01,Tundra
Personal number,-26.81366,-167.631044,2975,2019-06-28,Forest
Item same,-51.445109,88.486887,84315,2021-03-08,Forest
Civil unit,53.345583,168.658904,36987,2018-07-13,Tundra
Real top,-38.640554,97.451366,37183,2021-07-06,Grassland
Organization baby,12.962287,14.311223,51424,2024-01-18,Tundra
Art whether,-1.295944,-41.833996,96645,2024-03-26,Marine
Fill address,35.148005,33.219573,59476,2026-03-21,Urban
Theory hospital,87.860567,-0.965235,33303,2023-12-06,Wetland
Mother thank,33.657706,-90.666091,43527,2025-06-21,Desert
Before make,76.315655,-174.026195,72683,2022-06-10,Marine
None hotel,-26.947996,-162.524609,29876,2017-12-28,Desert
Ability response,-13.067009,-115.457355,41172,2019-04-07,Urban
Senior chance,-74.461237,108.17565,17251,2025-01-30,Urban
Half attack,-49.995155,-106.017757,66157,2019-05-23,Desert
