species,latitude,longitude,population,date,habitat
Avoid sort,-3.654311,-118.257689,32731,2022-04-05,Urban
Eat glass,-65.830426,-16.761671,29613,2026-07-10,Desert
Yes vote,-26.84132,-125.235944,49393,2020-12-05,Grassland
Task continue,-24.304066,69.00214,68622,2020-05-28,Urban
Degree early,29.331778,70.197971,47608,2023-08-09,Marine
Form later,-77.398592,42.343297,37765,2024-12-25,Tundra
Material federal,-80.513712,-171.446003,51423,2017-05-13,Urban
Us peace,-9.445139,-56.167581,91544,2021-07-14,Desert
How weight,-49.821336,47.497984,76882,2024-05-15,Urban
Natural tough,12.930272,166.091926,49511,2025-01-25,Forest
Off cost,26.013321,145.801997,56067,2026-07-18,Forest
Those wrong,36.000483,6.048405,31893,2018-04-23,Urban
Hundred administration,-36.143802,34.890618,6180,2017-02-21,Forest
Never the,-76.756132,-19.345959,26811,2017-01-23,Wetland
Able compare,59.99142,161.965717,32624,2024-04-22,Marine
Gas cost,-89.220375,-22.286328,951,2025-07-27,Desert
Buy natural,-59.411799,-96.11487,33418,2018-09-17,Grassland
Top what,-25.591346,-118.324224,77626,2023-07-09,Urban
Catch evidence,-39.459136,-178.910271,23151,2023-07-26,Tundra
Term see,25.006665,152.418757,44018,2022-02-23,Freshwater
Action responsibility,86.752118,-149.072152,29444,2024-12-08,Forest
From require,38.570865,4.313189,36087,2023-07-15,Wetland
Keep whose,-54.461213,-40.514827,19156,2019-01-14,Grassland
Hot determine,-69.412171,93.512281,24959,2018-03-18,Urban
Central forward,54.323701,175.987886,84586,2024-09-14,Tundra
Institution see,17.7253,125.669967,54271,2021-06-02,Grassland
Agreement service,-48.966218,148.380166,14881,2025-12-15,Urban
Next upon,71.728352,29.704791,9055,2025-05-21,Wetland
Several upon,-5.091938,129.407325,8066,2018-03-03,Wetland
Sing give,-24.614499,-29.317478,33043,2025-01-18,Desert
Painting tell,-89.974519,82.27557,20016,2022-12-13,Marine
Point and,52.502648,12.587678,24428,2024-05-24,Urban
Point music,77.519587,19.402618,57896,2016-10-23,Marine
Close receive,5.764442,57.473757,77170,2024-03-29,Wetland
Organization staff,-58.788123,-139.775986,50695,2018-04-20,Forest
Tree mission,-18.924154,-104.078008,37463,2025-04-17,Marine
Certainly attack,5.585764,-40.591725,66734,2018-02-25,Forest
War drop,52.470398,30.816183,80886,2017-02-02,Desert
Opportunity simply,89.120422,-162.88039,3226,2021-08-05,Freshwater
Growth sing,4.488429,129.19622,36268,2022-03-06,Desert
Pretty article,-73.204601,138.415267,59208,2019-11-18,Grassland
Work time,34.455157,-146.334276,98598,2018-06-01,Tundra
Raise other,-63.410413,168.490262,98095,2018-10-20,Wetland
Program where,14.140469,-46.952932,28181,2023-02-05,Marine
Know door,-42.239668,5.80037,41722,2022-01-02,Forest
Trade suddenly,-70.473851,-62.912068,53171,2024-11-14,Forest
Ever type,-4.412864,-115.063158,52329,2020-02-21,Freshwater
Young hotel,17.327834,135.944153,78743,2022-08-14,Tundra
Point brother,21.219408,-152.436939,63926,2021-08-22,Forest
Evidence prevent,33.196077,-53.976745,26297,2018-11-14,Grassland
Operation note,-82.669774,-169.217423,92620,2021-04-15,Tundra
Seven build,22.238385,-13.233246,58619,2026-06-11,Grassland
Natural remember,48.039984,153.683979,83438,2016-12-19,Forest
Movement build,-1.569164,-146.805268,78358,2024-07-31,Tundra
About production,-24.42739,174.692741,26797,2019-04-13,Tundra
Because manage,9.566783,22.298948,61447,2021-06-05,Forest
Leave lose,-26.494585,-7.614771,7432,2017-03-25,Tundra
Tv there,-45.840909,-12.28329,57044,2021-09-16,Tundra
Wife such,76.575424,-0.572535,16330,2025-04-28,Marine
Clear work,36.735122,-37.668967,27092,2024-04-01,Forest
Old sit,89.433334,-160.271693,12160,2020-03-09,Desert
Someone I,68.918768,132.259035,49850,2017-04-17,Forest
Enough light,52.103309,76.15256,18848,2016-11-30,Forest
Then practice,-70.817104,-102.315995,13681,2016-09-28,Forest
Reflect among,-60.000109,100.718469,75259,2021-09-28,Freshwater
Country wait,-7.187979,-99.857589,21016,2022-11-07,Grassland
Lot single,-13.887655,18.567858,49737,2016-11-20,Forest
Some so,5.011943,89.933154,77218,2017-08-17,Desert
Several still,47.036044,9.986935,84001,2017-07-29,Grassland
Laugh couple,-25.847101,164.223776,50430,2019-02-17,Wetland
Manage group,-76.900855,113.976419,59955,2021-06-30,Tundra
One body,50.012793,-121.110839,85268,2022-03-13,Wetland
Sound page,28.322313,-3.589424,56277,2018-10-20,Tundra
Deal meeting,-0.223009,97.281263,86982,2019-07-14,Grassland
Trouble management,49.615142,-112.84262,85815,2024-12-05,Grassland
Response industry,-69.80049,59.933102,41892,2020-11-23,Tundra
Maybe maybe,67.864209,78.083916,32778,2019-02-19,Grassland
Position often,72.62121,150.23203,14061,2023-12-07,Urban
Rich discuss,25.608475,-9.717236,96008,2021-02-26,Freshwater
Herself claim,-71.361149,177.211258,11728,2023-05-13,Urban
Character can,-38.889694,-139.391818,62962,2023-08-16,Freshwater
Pass get,-86.76338,58.757759,97200,2019-09-21,Tundra
Data apply,-10.067228,164.953303,41595,2026-06-04,Tundra
Serve old,37.077552,84.765088,86661,2020-11-08,Forest
Level together,73.68401,-88.277628,75568,2024-08-02,Forest
Spring skill,0.140517,29.785006,76959,2017-01-31,Marine
Instead understand,-52.49454,140.138767,63016,2018-10-24,Desert
Wonder to,-39.420116,-50.71365,36281,2023-03-28,Grassland
Teach wait,3.895557,-48.301626,46374,2020-06-20,Tundra
Cut health,-30.103516,101.205495,14043,2023-05-23,Wetland
Capital important,-3.348086,-27.776447,81873,2020-05-07,Wetland
Something choice,72.655377,99.91,62771,2025-08-09,Desert
Late turn,46.184178,149.287695,79733,2025-11-04,Freshwater
Management since,-13.972042,97.593829,15686,2021-08-07,Marine
Believe next,-59.759523,169.794336,66726,2020-06-29,Marine
Hard budget,62.98709,54.806758,91437,2023-07-05,Tundra
Black nature,72.156859,-97.742422,36627,2023-04-13,Freshwater
Set defense,-88.964368,26.417234,46899,2021-11-22,Wetland
Let state,18.651116,-12.857088,20117,2018-05-25,Wetland
Break according,19.17722,-57.139121,14602,2018-11-05,Grassland
Little sister,-39.199145,2.981164,41790,2017-04-28,Grassland
Work particular,55.162436,-81.237348,56763,2024-08-02,Tundra
Marriage reality,-33.055222,-118.28477,21794,2021-05-21,Wetland
Western age,78.918398,59.96346,52007,2020-12-29,Tundra
Wall conference,87.623719,-72.306891,88564,2022-04-24,Wetland
Response drive,82.522878,-179.940796,52924,2022-03-16,Grassland
Reach investment,12.033228,134.136208,60119,2018-04-04,Desert
Myself cultural,-40.949025,3.725789,28762,2019-01-17,Freshwater
Certain instead,-44.658025,-70.143028,13869,2024-01-29,Urban
Either production,50.266544,-43.8135,43234,2017-03-18,Forest
Factor car,82.75668,162.792744,32765,2016-11-18,Urban
Have second,-68.530288,0.476833,34038,2021-02-28,Urban
Per face,17.033424,4.772004,93370,2021-10-24,Marine
Range condition,85.01218,-123.19291,67389,2019-03-16,Forest
Though face,9.624067,-164.398694,60654,2017-03-06,Wetland
Task machine,17.503706,119.505343,42756,2023-09-22,Wetland
Usually music,51.707008,-66.162079,99723,2020-05-15,Urban
Me produce,-5.141057,-111.429481,6033,2020-09-05,Forest
Weight gas,-27.102059,-20.269646,26648,2023-07-23,Grassland
Pretty suffer,-28.280268,-37.273344,10751,2020-09-28,Forest
Second sit,48.289335,-157.211788,58798,2022-05-19,Tundra
Tree garden,-68.422901,-2.579736,86818,2021-12-23,Tundra
Vote yourself,-67.37925,109.653796,23511,2025-04-20,Freshwater
Receive maintain,-61.221521,87.541983,71261,2022-09-29,Grassland
Culture election,-74.63693,111.127182,49638,2021-12-28,Freshwater
Policy may,31.359256,-163.637844,65478,2019-08-25,Desert
Focus happy,50.299578,-22.812291,84091,2018-04-29,Grassland
Account even,-88.782825,101.037097,47643,2025-08-17,Grassland
Beat detail,-43.041815,-94.500057,98608,2018-02-18,Wetland
Improve human,-75.405285,71.604498,17347,2021-03-25,Wetland
Form eight,43.724576,-45.605569,83668,2017-11-25,Freshwater
Few exactly,88.682306,1.757509,65337,2016-12-12,Urban
Recently too,-71.647223,60.150493,46830,2020-02-09,Freshwater
Season soldier,-85.673078,131.477126,51906,2022-02-06,Marine
Rich material,-68.661088,-102.410176,98489,2017-03-28,Forest
Why result,-66.709538,122.504914,7400,2023-02-21,Freshwater
Practice health,-12.232271,108.795883,87475,2019-12-09,Wetland
Oil smile,-24.602732,113.742379,75448,2016-11-21,Freshwater
Color with,25.931251,39.686545,18579,2026-06-18,Marine
Green wish,85.771923,39.276363,63685,2025-11-06,Freshwater
American clearly,-19.950368,-21.99182,87961,2024-03-29,Freshwater
Let wear,45.513181,-79.973344,53176,2019-04-24,Tundra
Simple key,21.778337,139.848922,54285,2021-04-13,Urban
Nearly stand,-87.11749,125.634477,46624,2024-07-04,Urban
Stay hundred,78.9632,-29.713277,69566,2018-07-17,Tundra
Heavy when,-81.283196,76.641025,59111,2024-09-18,Forest
Consider any,80.331959,141.424659,60604,2022-07-09,Marine
College write,-4.645334,166.330183,45244,2018-04-21,Urban
Drive him,-71.015488,44.740825,85910,2021-07-21,Urban
Since impact,-50.085446,-57.733292,46186,2026-04-26,Marine
Moment so,78.707832,110.912858,43961,2018-02-09,Tundra
Interesting something,20.318489,104.148425,59171,2022-03-10,Urban
Too else,-26.795991,72.769272,36318,2024-12-29,Freshwater
Hear enough,-62.460289,-91.222953,53245,2022-02-23,Forest
Network small,-66.606844,9.611145,41965,2023-09-08,Desert
Year through,-81.90236,-169.371275,82393,2022-03-15,Forest
Commercial management,-74.348315,78.939535,11231,2020-06-08,Wetland
Prove among,68.863195,-47.562543,2784,2019-01-20,Forest
Tv machine,-5.174018,71.313418,7666,2021-12-30,Desert
Include start,34.441107,177.674671,95694,2017-11-07,Desert
City child,87.740126,-45.097183,90692,2021-09-15,Freshwater
Us maintain,33.745512,-47.596351,15574,2017-08-15,Marine
Deal memory,61.988633,95.984137,45533,2019-01-09,Grassland
Into whether,33.177614,-81.265657,79454,2021-02-04,Tundra
Station federal,-27.66057,30.919982,31553,2025-01-19,Urban
Purpose moment,31.509032,18.867108,53204,2017-08-13,Urban
Would also,78.062624,-162.910658,52956,2022-03-03,Wetland
Prove strong,7.300447,-161.736997,12477,2020-01-01,Wetland
Quality charge,24.812232,-24.826303,66,2023-11-24,Freshwater
Option international,43.085817,-122.342446,79665,2025-10-29,Forest
Do hit,-70.246322,-113.726103,62438,2021-05-22,Desert
Nice subject,13.875775,146.414323,385,2021-02-25,Freshwater
Blood different,51.852787,69.826918,71337,2024-03-13,Freshwater
Dream enter,-0.514592,19.491068,76598,2025-03-29,Grassland
Maintain market,-33.548571,68.846789,67625,2026-06-16,Desert
Public economic,38.877746,86.284093,58635,2024-08-30,Urban
Somebody cause,41.964735,-174.577569,97953,2022-05-11,Forest
Much maintain,46.744432,-98.422745,73689,2020-08-20,Forest
Deep morning,63.488999,119.303342,34398,2021-08-17,Grassland
Scene six,44.078726,-138.7627,89828,2023-10-15,Urban
Wrong join,28.849849,-92.287134,60648,2026-04-14,Freshwater
Area pattern,-65.728393,57.256734,77977,2022-04-28,Marine
Significant be,76.917723,-66.119881,86028,2023-01-22,Grassland
Manager join,-14.753063,-22.614199,60496,2022-10-18,Marine
Common person,-19.71715,69.551952,83760,2017-01-31,Desert
Hold term,-66.316289,-75.148091,68142,2018-03-26,Grassland
Huge each,52.565972,44.069711,39407,2020-08-27,Freshwater
Most of,-27.722361,32.612044,58810,2018-12-22,Grassland
Technology behavior,-31.193064,-85.560159,12477,2016-09-27,Grassland
Our tough,-89.276333,-22.247169,239,2024-08-08,Tundra
Knowledge professor,-71.913889,170.497045,72256,2026-07-05,Freshwater
Stay page,-23.952833,26.39675,21249,2021-07-04,Forest
Future program,-83.844447,46.870675,10974,2025-01-19,Wetland
Subject building,63.995908,41.137442,21008,2023-01-31,Grassland
Successful world,-66.947857,126.734195,14686,2025-05-24,Grassland
Reveal window,-27.191285,-92.953776,90740,2023-11-02,Tundra
Choose middle,-14.104732,-65.225308,50619,2017-10-29,Tundra
Gun camera,-76.563765,-163.929502,91790,2019-05-04,Grassland
Beautiful tonight,66.537793,57.32697,55354,2022-08-30,Grassland
Moment he,21.151505,-99.428614,26599,2020-06-17,Freshwater
Challenge friend,2.327278,11.49873,98630,2018-06-27,Marine
Sign piece,52.12008,78.508193,7433,2026-05-25,Urban
Important before,-17.119572,120.120379,79557,2021-01-18,Marine
Practice could,-87.934581,147.252066,37358,2024-01-11,Tundra
Decide right,86.67955,-122.442926,7553,2017-05-17,Grassland
Adult operation,-37.98154,-160.994428,2791,2023-02-24,Marine
List would,18.096319,25.691304,49255,2022-07-04,Marine
Trade various,-12.589583,-54.789994,24251,2020-01-01,Marine
Occur our,-14.55776,-18.126552,73702,2018-02-25,Marine
Care job,-73.196645,150.922251,94599,2026-01-25,Grassland
Television same,22.477243,30.963654,33923,2021-11-12,Forest
Similar rest,-71.800166,33.554455,50112,2019-12-06,Desert
Eye small,45.728745,89.81819,67516,2026-01-14,Marine
Cause worker,8.114845,178.987496,93154,2021-07-30,Forest
Between break,29.587945,84.776263,53290,2019-11-21,Tundra
Fill enter,44.648276,6.294674,40628,2023-07-06,Desert
Anything sure,-10.712804,-155.548678,26274,2021-08-12,Desert
Husband former,48.20456,-60.532987,86329,2026-03-20,Wetland
Form financial,88.897793,177.622998,77786,2026-03-11,Freshwater
Economic Congress,88.219697,78.255568,31382,2017-05-14,Marine
Seven less,43.399033,30.300497,37990,2022-08-24,Marine
Learn voice,29.712074,-147.972484,4477,2021-09-15,Grassland
Kitchen this,9.306607,55.824589,68986,2017-01-31,Tundra
Party offer,13.82296,169.43775,19230,2017-02-18,Wetland
Tell ever,62.908171,-150.423215,65572,2020-10-23,Marine
Discover draw,-78.26158,88.295578,25326,2017-05-23,Tundra
Explain garden,-79.979048,-94.346234,77069,2017-10-31,Grassland
Program week,73.372774,-154.418898,96457,2023-08-05,Desert
Theory four,-5.013667,80.233246,71213,2018-12-19,Marine
Idea ok,73.883373,131.086054,23216,2019-10-12,Urban
Close sound,85.310146,98.499954,37463,2026-02-22,Desert
Already value,70.129952,111.978148,61462,2025-03-16,Urban
Coach threat,-26.822892,106.38892,50775,2023-12-31,Wetland
Painting beyond,-68.477881,-75.78243,74952,2025-05-04,Wetland
Candidate bring,-32.476184,-74.695728,33047,2022-11-12,Grassland
Shake her,-39.58356,-121.987081,46451,2026-01-15,Desert
Large theory,-2.263151,-117.518844,90155,2023-07-22,Urban
Professional pay,26.743625,-72.465783,20602,2019-07-23,Freshwater
Tell country,20.721197,-162.456432,95086,2018-02-03,Wetland
Age rock,1.719206,-63.759401,24400,2023-09-16,Tundra
Across movie,-3.069628,-91.377783,66297,2023-11-16,Forest
Word ground,-65.584314,15.10309,50515,2017-03-01,Wetland
Not popular,-63.29115,2.860466,74347,2024-03-30,Desert
Citizen office,-28.343283,92.262515,20709,2025-06-29,Grassland
Significant very,-72.721942,-5.613346,30815,2018-05-31,Desert
Lawyer analysis,61.566453,123.02084,86421,2023-02-22,Urban
View threat,83.16767,-60.563589,43759,2026-04-20,Freshwater
Bed newspaper,-15.178466,103.300197,19411,2017-12-11,Grassland
Partner according,-21.430786,74.714141,90885,2024-06-29,Freshwater
Role reduce,17.100632,-174.33873,93848,2018-02-27,Forest
Sure may,77.682292,-112.050114,68619,2025-11-04,Freshwater
Forget who,-72.122877,-3.789347,32367,2024-04-25,Desert
Late think,-49.406897,-110.635589,87392,2023-03-06,Marine
Job where,-56.082983,24.349391,9279,2023-09-17,Urban
Chair will,17.218202,25.932359,95648,2023-04-06,Tundra
Agreement radio,-40.883685,-39.622377,22359,2019-06-25,Marine
Final trial,19.781696,-143.281588,43980,2024-06-14,Urban
Capital production,-68.552548,160.086793,89491,2025-11-03,Grassland
Tree last,64.445827,-33.197598,95636,2023-10-20,Urban
Those himself,-72.322921,-76.437901,71212,2016-11-30,Wetland
Voice buy,-47.290525,157.299438,68811,2026-03-02,Freshwater
Receive suddenly,-12.099945,39.836292,17081,2022-07-20,Marine
Today member,77.982114,168.927201,1112,2024-07-27,Urban
Over wide,58.890347,-17.371551,48731,2017-02-08,Freshwater
Hospital month,0.229321,-28.725578,24709,2020-04-15,Marine
Financial society,83.574017,113.39985,47271,2019-03-05,Grassland
Research common,60.569718,112.288238,77045,2025-08-26,Tundra
Of wide,-54.596628,-134.041343,89931,2017-02-08,Grassland
Environment difference,36.721953,-78.22916,39504,2020-06-12,Urban
Behavior property,19.678271,19.951947,8283,2020-07-19,Wetland
Similar wall,68.359198,-130.809483,35197,2016-12-25,Forest
Center use,-44.079574,156.008825,61948,2025-08-23,Urban
Wish television,89.460227,73.564005,18658,2023-12-15,Freshwater
Lawyer almost,62.717045,99.471418,58588,2025-05-03,Marine
Protect perform,-65.474598,-28.753577,25704,2025-02-16,Marine
Create call,-73.896839,149.499862,31240,2019-03-17,Grassland
Their improve,14.872738,173.957307,76761,2022-06-16,Desert
Face law,-4.883618,174.815906,87193,2021-12-16,Desert
Arrive continue,-86.991538,-103.918042,52449,2018-03-31,Freshwater
Car early,-49.792132,-177.693438,46183,2021-07-21,Freshwater
Computer necessary,-31.990161,-107.227634,57505,2019-10-15,Grassland
Out or,58.269182,112.43646,50373,2017-08-30,Tundra
Party affect,86.375835,17.640886,74806,2017-07-28,Wetland
Protect especially,4.380508,135.812199,20027,2018-09-19,Tundra
Board low,-81.927459,-25.527549,54754,2017-12-13,Grassland
Republican sport,55.220966,23.02026,87458,2023-01-20,Tundra
Half heavy,54.559101,-17.482746,61724,2019-08-07,Freshwater
Sure theory,31.627031,46.096592,58606,2023-01-10,Grassland
Point turn,62.776178,150.975772,92504,2021-05-07,Wetland
Town six,61.88933,101.900023,93690,2017-10-06,Freshwater
Report remember,49.848482,-81.750576,10116,2022-07-06,Wetland
Well fund,-21.522963,-155.573897,48531,2018-08-30,Desert
Leg build,11.935657,38.14409,40205,2018-08-02,Grassland
Low identify,-6.921421,-132.9904,33813,2023-10-04,Marine
Property think,-83.122764,178.509533,52315,2017-02-17,Urban
Than conference,-87.489913,169.152703,31011,2024-04-04,Freshwater
Project deal,-9.220038,26.649125,54451,2023-06-03,Grassland
Able miss,40.974298,-122.725598,67350,2023-10-29,Forest
Yet much,83.774677,100.30247,22129,2022-05-09,Grassland
Career painting,-69.453936,-178.310858,16350,2024-10-27,Urban
Thousand daughter,-42.777831,177.559905,67921,2025-10-01,Wetland
Security course,-1.12123,-15.831821,66408,2023-08-14,Urban
Necessary most,49.001413,-47.537633,84074,2024-12-05,Tundra
Staff office,4.225291,-95.866606,69750,2019-01-17,Grassland
Such ok,70.728837,143.981866,60757,2018-05-11,Tundra
Meeting section,-29.368885,33.651269,91846,2025-10-15,Wetland
Republican three,-44.684225,-164.454837,90691,2017-08-01,Desert
Between purpose,-57.656829,-50.862963,48436,2026-02-08,Freshwater
Audience market,31.619128,-171.697672,86585,2021-07-09,Grassland
Professional myself,73.407388,135.321596,4615,2019-12-25,Freshwater
Enter play,39.823904,79.829846,60969,2023-11-19,Desert
Role his,24.771541,79.645958,95036,2019-02-15,Tundra
Condition move,51.721289,149.48084,25145,2018-07-20,Grassland
She management,61.799071,-177.601707,68548,2023-05-06,Urban
Follow I,-61.668878,-31.78585,12409,2021-07-06,Grassland
Trial nearly,-3.813555,164.52169,19212,2019-07-27,Desert
People change,-33.234047,131.010605,88242,2023-07-27,Urban
Election sell,-32.255214,-128.109248,82098,2017-03-24,Tundra
Human air,53.670359,-22.271869,10277,2023-08-22,Wetland
Common per,77.332588,90.906297,11300,2022-08-26,Forest
Various car,-16.661148,-21.007591,50699,2025-02-24,Grassland
Position laugh,54.503607,-59.291575,97489,2020-10-09,Desert
Lay size,71.164577,150.566228,32688,2023-01-21,Freshwater
Detail table,-57.669183,171.050684,48873,2019-10-12,Freshwater
Affect thousand,71.421799,-77.538233,95964,2023-04-24,Wetland
Easy fish,-63.894136,168.649623,97203,2023-07-06,Marine
Concern in,-30.359701,44.326655,83862,2026-03-19,Desert
Buy produce,43.012043,-99.429966,83581,2023-02-12,Forest
Room safe,-12.449739,11.987231,26412,2021-11-06,Forest
Product last,-17.14951,22.671913,17920,2021-01-02,Grassland
Keep sell,-72.612503,-51.527445,95370,2018-07-01,Marine
House former,34.267517,153.70123,87965,2018-04-12,Tundra
Describe conference,54.641991,49.075094,43325,2016-10-13,Grassland
Wife improve,39.940317,-179.165861,28826,2021-06-16,Wetland
Your religious,38.718812,12.145858,94589,2017-06-08,Urban
Arrive evidence,58.427898,-79.099922,54968,2022-07-11,Wetland
Situation economy,-23.835402,133.53461,28824,2025-05-28,Desert
Throughout while,52.269316,47.318898,24809,2020-05-30,Forest
Line paper,-24.060185,-82.9338,86640,2018-07-25,Freshwater
Fill child,20.660755,-60.587965,45721,2023-08-29,Tundra
Teacher maintain,-50.229728,165.456887,3171,2018-01-16,Grassland
Art morning,-69.410122,-124.283207,66663,2025-05-16,Forest
Lead girl,60.831857,69.802577,5682,2018-02-26,Marine
Rise son,17.194989,-134.093206,47461,2016-07-21,Desert
Design wonder,-70.943432,70.568088,30179,2021-09-15,Freshwater
Treatment and,38.428741,-43.57114,63116,2025-08-21,Marine
Table pretty,6.410765,129.700214,85161,2019-03-13,Grassland
Out seem,-32.644337,12.809965,68904,2023-03-04,Wetland
Job success,70.482697,-150.905785,42126,2023-02-05,Tundra
Simply kid,24.899028,-63.869786,92254,2017-02-08,Grassland
Course ask,-2.205554,-129.471368,36696,2026-01-19,Grassland
Marriage media,-87.562953,153.000963,47689,2026-07-03,Marine
Idea fill,-81.250887,-119.425615,4102,2023-04-29,Desert
Career something,-16.579067,-115.216355,68739,2018-05-28,Grassland
Dog sit,71.351841,176.015685,75246,2023-11-30,Freshwater
Top serve,43.104299,-174.610138,65006,2018-10-02,Urban
Save draw,14.101563,0.899503,47472,2022-11-09,Freshwater
Computer back,-35.06538,-127.534105,27943,2017-09-10,Desert
Attention history,2.058726,27.786749,5800,2020-02-26,Tundra
Suggest option,65.590938,-81.264967,28356,2017-01-31,Tundra
See later,5.641876,-74.375816,6229,2020-11-09,Urban
Away no,7.379511,-6.457223,56635,2022-11-24,Grassland
Including site,56.852893,175.116923,17459,2016-12-31,Freshwater
Sort wind,26.943791,-173.882429,66084,2026-06-09,Freshwater
But meet,55.4068,-102.469886,48264,2017-10-20,Urban
Later should,37.607738,16.191525,79942,2016-08-28,Desert
Film why,12.642592,-141.916073,91495,2022-01-30,Freshwater
Report result,21.497487,22.326567,50154,2023-12-01,Forest
Create value,-87.121648,41.100115,13572,2016-11-12,Grassland
Occur relationship,22.818247,109.392522,43186,2025-04-21,Urban
Audience wall,-42.573399,-91.230103,11618,2020-03-23,Marine
Mother without,-28.661297,-147.149264,67763,2023-04-28,Desert
American sound,35.49683,79.162024,56803,2018-01-21,Grassland
Appear job,80.17642,-152.643107,54873,2025-12-06,Grassland
Question sort,-86.853281,-99.512323,50794,2018-08-07,Grassland
Tax more,46.871584,26.507304,65591,2017-12-09,Freshwater
Often dog,19.08621,-29.849472,46563,2022-04-16,Tundra
Marriage role,-1.684986,64.329733,61301,2018-09-29,Tundra
Do speech,-86.671346,-8.965456,21629,2024-11-17,Freshwater
Section attention,56.347035,20.62509,6912,2023-11-29,Urban
Mrs try,-73.421084,140.346666,14592,2026-02-18,Desert
Field especially,89.023867,-168.639982,31603,2020-12-26,Desert
Animal attack,83.770808,134.51386,54037,2019-12-11,Urban
Building go,27.572905,-133.885321,88413,2021-01-06,Forest
Stay by,23.269652,-75.584506,97198,2020-12-23,Forest
Term night,49.334559,-103.403344,24643,2018-01-29,Desert
Popular later,-18.87988,-128.9392,82890,2026-07-13,Urban
Believe behind,-37.048597,152.072664,60790,2024-04-08,Freshwater
East explain,57.580148,101.07674,84551,2024-01-12,Forest
Per already,-77.576101,-34.890179,10801,2025-03-25,Desert
Think anyone,40.506916,133.854203,40361,2017-08-23,Freshwater
Study say,-81.75575,179.481186,17112,2022-04-05,Desert
Fact enter,4.804571,-71.103911,75489,2024-09-11,Tundra
Down property,-4.442644,56.260442,60999,2023-02-24,Freshwater
Mr always,6.001719,-179.888801,13954,2020-02-22,Tundra
Yard cup,-28.365112,-30.015198,20291,2026-05-04,Freshwater
Today case,-20.211182,152.987077,36310,2018-08-09,Freshwater
Firm series,11.815342,-67.935803,57385,2018-09-23,Forest
Responsibility former,16.021409,7.565966,25001,2025-03-14,Desert
Standard our,-33.117057,120.622767,63976,2018-02-04,Urban
Think person,-82.95841,-28.172255,69034,2025-06-29,Forest
East local,18.967863,-41.795052,78745,2024-09-26,Marine
Across example,41.072578,-167.062271,17298,2020-03-11,Wetland
Spring year,-72.517519,-42.251538,56967,2025-08-08,Marine
Body order,-9.344425,-90.132611,93706,2024-09-06,Grassland
Company miss,-49.865754,127.227079,72547,2016-11-15,Desert
Choice house,-24.210642,-77.650756,92254,2025-02-17,Grassland
Already success,-84.765184,-124.484196,90806,2017-12-06,Marine
Fine really,21.764239,-49.556391,2505,2018-09-07,Forest
In center,88.582117,-175.58909,46904,2024-02-19,Forest
Likely side,15.193744,-137.158252,90229,2024-10-04,Marine
Could else,-30.270201,-75.273283,88595,2017-07-30,Desert
Rock eat,85.421448,-1.592405,85815,2024-10-01,Desert
Official everybody,44.382387,31.514806,14903,2025-04-03,Grassland
Evening begin,70.114207,-27.472621,61646,2025-06-01,Freshwater
Team use,68.531989,125.953182,74552,2022-08-14,Desert
Bad develop,-53.995611,125.423732,14172,2026-01-09,Tundra
Compare plan,-69.347976,-155.182493,25869,2021-03-10,Tundra
Board marriage,-74.715944,-32.85535,52893,2021-11-08,Urban
Director every,27.383176,-65.493681,4363,2026-03-26,Freshwater
Travel professor,58.515584,122.37935,29488,2026-03-04,Wetland
Born decide,-32.070618,72.406933,25813,2017-05-28,Marine
Forget light,-64.55001,127.652723,41322,2017-03-01,Wetland
Remember change,71.489864,-83.233269,13124,2024-10-05,Wetland
Benefit person,-3.142124,30.391684,48343,2021-02-16,Marine
Else continue,-71.190548,-74.931229,89388,2022-11-02,Wetland
Month certain,-37.248212,-105.207477,77919,2017-08-01,Grassland
Without number,65.745756,47.195295,77635,2017-12-16,Forest
Picture nation,-67.686089,133.919539,20887,2016-12-27,Urban
State young,5.369514,-100.535697,724,2017-04-15,Freshwater
Easy choice,59.586567,112.9938,78387,2019-08-21,Tundra
Art glass,53.268055,1.154346,30578,2020-09-19,Tundra
Fine institution,67.017582,-96.987219,71989,2024-05-28,Wetland
Word local,50.394017,116.894848,33094,2018-10-14,Freshwater
Dream heart,-54.842455,-76.230151,52030,2019-12-17,Tundra
Space political,33.750407,-44.380111,64608,2026-03-24,Tundra
Town put,78.000129,-47.209854,98436,2024-08-12,Urban
On skin,78.5713,-76.014398,88840,2022-10-08,Desert
Treatment mean,45.049046,7.575245,5147,2022-11-21,Freshwater
Stage with,0.627409,31.005018,43021,2019-02-13,Freshwater
Ago huge,13.222075,-71.550848,27482,2021-08-04,Grassland
Stuff audience,19.573586,105.931853,38674,2023-02-06,Urban
Scene president,9.261974,-18.700091,86702,2022-12-11,Wetland
Federal western,87.712413,-50.470392,38054,2025-06-22,Urban
Deal myself,-26.767499,129.163442,35486,2023-06-22,Tundra
Choose four,30.080889,-112.594444,75389,2018-02-12,Urban
Over stay,-10.411789,-131.682934,91995,2025-09-25,Forest
Risk war,5.516171,-64.265001,11549,2020-01-16,Marine
Even manage,69.430221,98.332844,47997,2016-09-26,Urban
Voice remember,64.437055,22.221228,50279,2020-04-11,Marine
Get western,85.417562,63.962059,83763,2025-06-21,Urban
Crime it,-56.390071,176.04394,3200,2017-02-10,Freshwater
Side recent,2.070788,145.137131,64192,2019-04-17,Urban
