species,latitude,longitude,population,date,habitat
Coach although,44.670107,-67.759242,27572,2016-09-12,Wetland
Girl garden,-59.631702,-34.92153,89453,2021-02-07,Desert
Hundred star,-32.369964,-91.280858,6344,2017-01-06,Tundra
Bed national,85.626627,-33.099241,96158,2025-10-10,Marine
Tree particular,42.771929,90.37551,42713,2018-05-29,Tundra
Move this,-19.989348,-82.473265,77088,2017-09-09,Tundra
Animal room,-20.317845,-22.229693,44503,2023-12-17,Urban
Even of,-49.012924,67.167905,1536,2018-09-23,Grassland
However recognize,57.223553,-161.494376,50676,2019-05-16,Grassland
Camera own,14.690156,106.726773,3230,2022-11-21,Tundra
Bar much,-89.256464,-101.906373,7986,2020-10-22,Tundra
List human,-7.687047,24.072484,40389,2016-10-04,Wetland
Oil campaign,70.260247,-175.121299,87433,2021-03-11,Grassland
Strategy Mr,-4.885879,83.100531,56912,2024-03-12,Desert
Nice it,44.709475,-80.252089,19228,2019-11-18,Desert
Foreign full,3.773475,53.31459,73492,2025-03-01,Urban
Lay he,-51.257071,162.545737,65408,2020-02-14,Wetland
Owner imagine,-85.859832,59.774556,80159,2018-08-18,Wetland
World account,-73.760862,-16.747581,99982,2021-08-13,Marine
Information shoulder,18.626218,84.650359,38100,2019-08-17,Urban
Live much,87.028093,25.76372,23653,2016-11-07,Freshwater
Minute fine,-86.220545,-86.873934,51895,2025-09-20,Grassland
But trial,-55.835117,136.406127,30660,2023-05-26,Forest
Animal direction,-19.239156,-141.2452,99506,2017-07-23,Urban
Hundred smile,11.728748,48.474854,43382,2018-12-19,Wetland
Land many,19.357853,-60.999234,20159,2018-08-25,Urban
Treatment writer,-81.924948,-178.884255,51126,2025-07-13,Forest
Nor knowledge,21.253527,-24.76203,86521,2017-06-18,Wetland
Best per,-46.741817,92.918557,35173,2020-04-14,Desert
Onto identify,-75.308304,-72.721035,2721,2025-05-02,Wetland
Include rather,58.756269,12.064135,84323,2022-05-15,Freshwater
Lead government,-89.114369,47.486236,73519,2022-11-16,Forest
Family phone,-27.979378,72.904607,56996,2016-12-10,Urban
Nothing specific,-68.293189,106.982423,55112,2017-10-25,Urban
Per song,36.755211,75.959673,83014,2023-03-07,Wetland
Dark different,73.653798,-53.39021,30074,2017-06-23,Desert
Single activity,53.53567,161.332407,42610,2026-01-10,Grassland
Key young,48.31675,120.983464,49118,2023-06-12,Grassland
Series record,14.468487,-11.795031,21703,2017-01-09,Urban
Thing create,-10.41048,-173.232663,23141,2021-02-20,Grassland
Growth control,68.203217,-123.233516,87645,2019-05-31,Wetland
Road dog,36.011902,-177.58985,56990,2019-09-10,Marine
Best teacher,-42.570201,152.175011,51404,2026-02-09,Freshwater
Suffer new,-66.357564,-50.885429,27155,2026-05-27,Tundra
Bank wide,-52.164849,-74.044076,56275,2024-06-26,Grassland
Religious clear,6.726282,146.387445,40911,2019-02-07,Wetland
With itself,-47.887898,-123.029238,13820,2021-02-10,Grassland
He and,28.92006,6.942633,49406,2020-06-25,Urban
Discuss family,17.775963,68.239911,91660,2018-08-01,Urban
Measure sell,-40.557048,-156.032308,83698,2020-11-18,Desert
Whether once,-61.860586,151.969164,38849,2019-04-19,Marine
Issue type,42.916785,60.24012,99623,2017-12-31,Wetland
During foreign,66.113193,-12.003648,88368,2021-01-02,Urban
Success quality,-42.136218,4.366402,26475,2020-09-11,Urban
Dark once,-42.848789,-52.662036,88088,2019-07-24,Wetland
Door ability,-46.371842,-12.843822,32370,2022-05-18,Desert
Maintain poor,-23.309661,-4.846944,65403,2025-06-29,Marine
If realize,77.765766,36.248341,19107,2024-06-08,Desert
Score him,80.081652,169.625868,60413,2022-09-24,Urban
According have,-75.062068,31.165413,6607,2022-04-16,Marine
Really trouble,61.689183,105.238992,57343,2018-09-10,Marine
Down ready,82.278699,-117.577518,74964,2020-02-06,Grassland
Radio break,29.995579,-128.268803,40307,2018-02-24,Marine
List develop,-60.764264,-135.230068,54219,2023-07-09,Marine
Four individual,14.584938,-116.512423,6352,2017-04-21,Grassland
Feeling well,-3.44949,-37.03796,6061,2021-03-13,Freshwater
Computer though,-12.107679,-121.15913,73490,2022-10-12,Freshwater
Range whatever,24.404145,-51.219177,87486,2023-01-14,Desert
Oil public,-30.926993,17.818868,25594,2019-04-27,Wetland
Single see,-46.376094,141.870386,32954,2016-07-23,Wetland
Partner pretty,58.778339,25.849626,84732,2025-10-30,Desert
Size media,63.264894,150.59543,25975,2023-07-16,Freshwater
Foreign rate,11.332939,-36.881237,37246,2023-04-15,Wetland
Knowledge star,-71.763774,-12.774313,78934,2026-02-14,Tundra
Night property,-65.087681,76.9712,48872,2025-07-13,Marine
Artist American,-48.889621,-72.861517,50682,2025-09-13,Grassland
Staff lose,-87.531623,-89.386468,92881,2026-02-13,Forest
Stage between,-61.978461,-11.326676,3428,2024-01-13,Tundra
North drug,-33.468633,13.870625,35650,2022-03-23,Freshwater
Culture social,-51.158363,73.836322,10826,2024-05-23,Marine
Lot responsibility,-74.788723,-140.74923,22762,2018-06-28,Grassland
Paper nice,-60.629728,111.685142,60749,2017-01-04,Freshwater
Stop more,-45.607323,-8.544419,93309,2016-11-06,Desert
Stand major,-19.296049,-91.633317,71845,2024-01-04,Urban
Usually piece,-2.949801,-94.10544,93584,2025-05-15,Freshwater
Indeed address,-3.433129,-84.285013,28898,2023-10-21,Desert
Should successful,69.891768,116.437626,7048,2017-10-28,Wetland
Election interview,-10.220176,-63.220776,53053,2017-10-04,Freshwater
Score small,37.124841,-137.853999,72831,2026-04-12,Desert
Our white,83.514267,76.462754,753,2022-07-10,Urban
Special board,-36.928187,166.224287,24486,2019-01-09,Forest
Movie I,-75.979192,119.414414,92771,2026-05-04,Forest
Character which,-40.067856,-56.870987,76645,2017-10-01,Forest
Along last,-72.648489,-112.790568,86230,2017-11-17,Freshwater
Military hotel,-47.954547,145.632039,74660,2022-02-14,Freshwater
Great effort,76.241799,-98.626097,70812,2025-11-25,Wetland
Democratic put,20.596413,-167.616811,21007,2025-07-14,Wetland
Thought enjoy,5.131485,-68.788584,93248,2019-12-27,Forest
Of child,32.769443,-13.983342,50849,2020-03-21,Urban
Officer huge,-22.903681,-161.64151,53358,2018-02-09,Tundra
Training large,-84.428916,-161.917551,9015,2017-11-30,Grassland
Miss home,-81.507677,37.765022,71764,2024-02-10,Marine
Treat American,37.343571,91.027555,14737,2023-02-20,Desert
Director professor,80.333812,71.619245,90265,2021-10-16,Wetland
Represent grow,-3.61442,-101.439078,40095,2025-01-13,Urban
Fine trip,-10.933446,145.336272,42635,2022-09-08,Urban
Artist agent,-13.942735,14.896199,49947,2023-10-25,Tundra
Medical including,-22.240592,-32.010735,82377,2025-07-14,Marine
Stop meet,66.161615,-131.724827,74706,2024-06-16,Desert
Game off,17.652885,103.233655,91575,2025-09-08,Forest
Bill skin,-30.836684,134.557236,12885,2020-01-21,Marine
No evening,-63.767605,171.431026,35510,2020-11-08,Freshwater
Skill generation,-88.376432,-56.833031,50164,2022-03-29,Urban
Those much,-88.502812,-166.013962,89367,2024-02-06,Desert
Career perform,-63.631405,12.055203,86460,2019-07-17,Freshwater
Else financial,-58.15608,-107.353952,10185,2022-10-31,Urban
Argue heavy,-67.668088,92.66227,6618,2020-07-22,Forest
Couple mean,-50.060506,29.431631,99595,2018-03-02,Freshwater
Floor from,-38.021188,73.568594,59912,2025-11-21,Freshwater
Will deep,72.946968,-148.217602,5170,2021-07-04,Freshwater
Design great,89.003922,42.708856,41653,2017-01-16,Freshwater
Drop leader,25.019511,-96.363846,82641,2026-04-10,Freshwater
Difference whole,32.13409,-16.194792,38897,2023-07-03,Forest
Poor young,-43.689552,155.394427,91911,2018-01-31,Freshwater
Too safe,15.725528,-103.601423,38761,2020-02-08,Grassland
Describe worker,-46.942816,38.527439,88861,2017-11-18,Freshwater
Father sea,-0.66091,-122.599747,96678,2022-09-03,Forest
Head blood,85.090065,-42.218862,18558,2020-06-20,Grassland
Later suffer,55.999184,137.032581,87621,2023-09-13,Forest
Stay form,54.370838,115.464017,73615,2019-07-01,Wetland
Central property,-40.217608,-136.775119,15833,2022-02-06,Freshwater
Note interview,70.904693,-128.142434,85433,2022-11-07,Desert
Conference you,-48.782621,-97.087411,71911,2019-03-27,Grassland
Strategy design,76.912453,27.18726,91515,2016-11-20,Wetland
Treatment test,30.614819,69.039799,7603,2020-05-06,Freshwater
Theory individual,-60.928095,-174.563935,47449,2018-07-23,Tundra
Decade huge,-57.655942,94.406123,8876,2022-07-07,Marine
Between they,12.582488,132.637005,71844,2026-05-27,Grassland
Alone consumer,-77.257871,-0.484951,9972,2018-07-22,Forest
Red start,-16.074692,17.397575,45322,2026-02-05,Wetland
Team hope,82.337873,-151.870028,89895,2021-12-08,Forest
Customer work,5.72705,21.624629,57964,2021-08-12,Wetland
Foot tell,-49.259964,-113.329923,26993,2020-10-11,Grassland
Character cultural,31.564581,-115.824085,99715,2025-07-28,Forest
How movement,-36.029377,-168.318183,34133,2024-07-17,Freshwater
Data collection,-2.079413,-120.033133,16801,2026-01-03,Tundra
Pattern pressure,24.042013,162.416613,86744,2025-02-01,Grassland
Attack total,-44.075147,133.667523,48540,2018-01-06,Wetland
Including budget,76.535798,30.426147,36499,2026-03-28,Grassland
Suddenly up,-14.47292,-7.337316,97905,2021-04-26,Freshwater
Role majority,-11.680385,-36.382489,8576,2022-06-22,Desert
Consider husband,10.091684,-77.474301,52687,2022-06-29,Tundra
However since,72.105561,-123.997873,33310,2021-05-30,Grassland
Sound clearly,82.855882,42.42321,9159,2019-12-17,Grassland
Carry growth,-77.79135,148.373194,78190,2023-10-22,Desert
Tv realize,-84.67284,151.373957,81323,2025-05-31,Tundra
Although recognize,-23.14894,-60.653746,14893,2023-04-30,Forest
Loss art,78.751177,-49.302543,69984,2021-09-02,Freshwater
Between nothing,-42.433617,-43.691936,38897,2018-08-04,Wetland
Here across,-55.953006,-126.445806,29033,2024-05-11,Freshwater
Pull role,-65.308453,44.31487,5553,2023-02-08,Marine
Least seem,-8.354431,176.738042,86351,2022-02-05,Freshwater
Free hand,63.861856,-3.678607,3784,2022-01-28,Tundra
Between reflect,30.920565,-51.270265,52027,2025-09-02,Urban
Let land,-89.98796,-97.679095,1968,2021-05-16,Urban
Building whom,-22.270544,78.310124,91338,2022-11-24,Urban
Affect indicate,-53.223113,102.605319,15002,2019-02-13,Urban
Break month,-43.230889,-80.924949,83500,2018-06-26,Desert
Himself attack,-82.87636,-1.715133,44591,2021-06-01,Freshwater
Campaign trade,59.549026,-150.052387,98642,2019-10-15,Desert
Professor me,-63.077288,-138.501038,67327,2026-02-25,Forest
Defense wife,-51.110048,-47.364435,33080,2025-01-28,Freshwater
Drug throw,-56.004642,-30.186361,23711,2018-07-21,Tundra
Minute serious,-23.511624,77.588242,58680,2019-12-25,Tundra
Investment film,40.478981,54.79646,80932,2023-08-31,Desert
Close ok,-2.664772,-131.954128,19007,2023-12-17,Freshwater
Point Congress,-18.553229,11.681698,21954,2017-01-07,Tundra
Hard experience,-4.93655,117.563273,23471,2023-11-20,Marine
Responsibility mouth,-50.448614,-40.05897,83033,2017-08-09,Grassland
Become step,2.878535,-26.631694,88694,2020-10-03,Desert
Door however,72.851708,178.033575,26073,2024-06-03,Grassland
Shoulder what,-47.233237,78.91559,17112,2024-11-29,Tundra
Kitchen represent,68.689389,-80.854145,82597,2016-11-25,Grassland
Its country,65.823352,92.429373,20254,2021-02-05,Freshwater
Enter director,-33.16714,58.509356,54978,2021-04-18,Grassland
Government offer,-6.409417,-17.150014,68658,2016-08-08,Urban
Society none,-60.838115,-160.410124,81257,2019-08-23,Urban
Effect should,3.770826,60.787021,11002,2026-04-17,Tundra
Matter simple,-7.704084,171.256139,33948,2022-06-04,Forest
Less tree,46.939737,158.933673,40977,2020-03-08,Freshwater
Who consumer,9.731189,31.519572,19820,2024-10-06,Forest
Provide blood,43.953377,-96.865596,13039,2025-10-14,Grassland
Science away,60.699109,-123.855561,52643,2024-04-05,Forest
Commercial sing,-2.623149,-117.196417,12325,2024-09-05,Tundra
Back season,12.630216,156.054967,22177,2019-02-18,Desert
Somebody almost,-28.772526,0.939153,5198,2020-02-15,Forest
Maybe final,-50.472516,-15.488838,92100,2021-11-21,Wetland
Something evening,-19.69414,85.419837,89339,2017-02-08,Urban
Kitchen management,55.475168,-63.5936,90959,2019-09-14,Grassland
Cut toward,57.409305,-102.005035,36103,2022-02-16,Desert
Occur market,-43.557072,103.014246,21216,2017-01-01,Forest
Could scene,37.773779,-52.94224,93529,2025-10-25,Forest
Sound fly,-79.054355,88.693785,32569,2018-05-16,Marine
North hold,-60.304886,103.342526,25816,2017-02-20,Freshwater
Choose scientist,7.82688,-125.30014,58832,2018-08-27,Grassland
Section argue,77.215694,54.890292,56194,2022-09-02,Wetland
Important lose,8.503309,-116.221992,57822,2022-12-06,Marine
Floor maybe,89.800258,-66.102295,7984,2018-04-18,Wetland
Statement rich,-86.940026,19.283304,53538,2024-02-04,Grassland
Father they,79.763409,137.730841,12381,2025-05-09,Forest
Head write,57.604212,56.696724,60996,2022-02-16,Urban
Mother fine,-19.675601,159.460363,20556,2025-08-03,Forest
They soldier,-79.534923,-77.48562,38494,2023-09-08,Wetland
Him feeling,73.548744,-157.535461,80251,2019-03-14,Desert
Among everyone,-13.515477,9.616644,27612,2024-10-20,Tundra
Head perhaps,28.121375,-3.429266,76077,2016-08-23,Grassland
Professor little,-29.75313,76.676968,59618,2018-04-27,Freshwater
Green from,6.603509,76.720247,17281,2017-01-13,Grassland
Specific good,4.841491,59.199148,5655,2019-12-26,Freshwater
Under spring,49.616434,-41.583737,93976,2026-07-11,Marine
Agent how,26.305742,-126.755183,57964,2019-02-06,Desert
Including girl,-52.655672,105.710056,5236,2025-09-20,Tundra
Above yet,-44.343797,80.71303,79658,2024-08-19,Desert
Court return,42.565505,132.575244,81321,2021-02-11,Urban
Hope single,-36.937485,42.523985,72717,2018-09-30,Tundra
Southern all,36.629688,113.625226,25835,2017-12-18,Grassland
Recognize reality,88.340124,101.035101,26145,2021-02-03,Forest
Get as,-0.506617,22.018389,24701,2017-01-26,Freshwater
Story effect,13.935891,-116.341834,34510,2017-01-29,Urban
Which white,63.340315,159.401844,65171,2020-04-27,Freshwater
Feeling develop,-86.079469,130.394634,35953,2021-08-10,Freshwater
Go believe,-89.605142,158.107692,7931,2024-03-10,Wetland
Ago necessary,78.891982,102.053026,23273,2025-05-10,Urban
Throughout threat,46.582294,-145.416176,13769,2021-06-18,Tundra
Yet Republican,35.787133,135.531316,90698,2018-06-24,Wetland
Least according,-59.443726,1.812307,38415,2022-04-11,Grassland
Wife reality,-59.117564,-77.922306,66744,2017-06-20,Tundra
Difficult fight,17.790941,-158.928106,47713,2022-01-06,Urban
Group artist,-50.254972,-29.645502,84272,2020-12-20,Freshwater
Treatment break,83.484552,-52.067255,24941,2019-07-28,Wetland
Mouth blue,72.710466,59.094613,58729,2016-10-24,Desert
Word have,23.31487,33.956416,18346,2016-12-28,Wetland
Police relate,-48.004699,120.980757,50374,2025-08-05,Urban
Leg road,-38.398515,-114.872564,12224,2019-03-10,Freshwater
Away what,-51.970138,-115.373051,31039,2020-12-02,Urban
Check operation,-68.800011,55.109585,72519,2022-09-20,Forest
Agent smile,49.9368,107.624505,37469,2017-02-11,Wetland
Improve throughout,-81.734753,-100.326326,3551,2023-01-12,Freshwater
Senior around,89.64795,65.61115,20976,2017-08-02,Freshwater
Meeting officer,-58.508844,-146.121538,89792,2022-01-02,Wetland
Away police,5.240262,-62.002601,11961,2023-05-04,Freshwater
Politics show,-0.699124,136.429126,84411,2023-06-08,Grassland
Who ahead,-57.71678,70.997796,32916,2020-08-05,Wetland
Yourself dog,-69.362738,-172.388444,67790,2023-11-17,Forest
Successful hour,-77.923697,12.274411,99531,2016-10-13,Urban
Let number,-21.660495,162.538122,9844,2017-10-27,Wetland
Character new,-24.250856,-173.477838,47809,2025-09-29,Grassland
Large finally,42.849519,137.098611,9415,2021-06-18,Freshwater
Build over,0.935343,91.606893,46462,2017-08-27,Urban
Share could,-44.117399,-121.938235,35479,2017-06-29,Desert
Guess stand,63.502415,-74.609816,88637,2022-11-12,Marine
Husband maintain,-53.009096,94.509631,52588,2023-01-20,Marine
Describe ability,34.40694,-67.399683,39484,2022-08-22,Tundra
Market specific,1.367912,-115.788137,27926,2026-05-30,Wetland
Other white,37.057493,-10.47683,81340,2020-04-27,Marine
At able,20.825532,36.406079,46170,2022-10-07,Desert
Firm program,66.707157,-61.831396,3528,2022-11-30,Marine
Man still,56.180013,173.784729,12296,2020-01-28,Forest
Citizen accept,30.286308,45.739265,6250,2021-07-27,Desert
Authority charge,69.550471,142.169734,55496,2017-09-15,Desert
Drug born,-83.149714,135.747693,20694,2018-01-29,Urban
Above picture,57.960018,-98.203218,8504,2021-05-22,Marine
Buy stuff,23.623706,32.528869,97724,2018-04-01,Desert
Air fly,60.813769,146.252505,8610,2023-11-19,Wetland
Deal few,-79.738418,-169.350817,29629,2022-09-14,Forest
Close also,57.72566,114.772039,49963,2024-05-06,Freshwater
Choice what,62.858702,-32.37912,98376,2018-03-15,Forest
Should you,63.447414,25.376801,38219,2019-03-05,Wetland
Day career,-54.364684,-70.225664,89015,2019-09-21,Urban
Heart development,17.598564,-3.519033,1683,2019-12-23,Forest
His study,54.674325,-43.440319,69003,2023-05-17,Freshwater
List body,-4.023512,54.802949,63725,2018-06-17,Forest
Low bill,43.71498,18.793104,7733,2024-09-30,Grassland
Choose health,61.733594,61.561415,72278,2018-12-08,Grassland
Stay model,14.816186,76.498168,39863,2020-06-15,Grassland
No team,67.34938,33.483563,55536,2017-08-09,Forest
Government each,65.167765,9.879292,25518,2019-01-02,Desert
Region garden,7.645896,-40.50322,79750,2019-09-23,Freshwater
Chair time,34.671718,-94.752106,45021,2020-08-03,Forest
Still lay,31.946161,93.536063,26842,2024-07-20,Grassland
None begin,38.706873,129.541446,87389,2024-03-17,Marine
Reality chance,35.903063,148.733006,90639,2023-09-19,Urban
East wife,-11.244309,-63.345574,2531,2025-11-23,Urban
Safe either,38.334712,-129.68589,87212,2017-10-18,Grassland
Particularly happen,-61.466101,118.691326,53996,2025-04-03,Freshwater
Fire red,-35.074225,168.697128,85603,2020-02-06,Wetland
Hear spring,49.364599,-87.587789,71850,2023-11-17,Grassland
Director open,43.639498,-133.830952,86869,2018-12-31,Forest
Break blood,-81.927355,76.805479,78301,2025-12-24,Desert
Test itself,13.340957,17.457184,62201,2024-10-31,Marine
Manage between,36.128092,-22.472025,90931,2024-10-14,Urban
Individual manager,-81.972506,5.481549,87908,2019-10-17,Freshwater
Reduce describe,-45.340251,19.831896,67632,2022-01-31,Wetland
Far cultural,3.033218,93.417693,96105,2019-06-01,Grassland
Nature none,-8.213965,155.917755,84101,2016-09-09,Marine
Deal somebody,-79.952394,168.943862,65199,2022-03-12,Tundra
Growth cultural,57.884076,82.988425,46741,2021-07-20,Desert
Over drug,39.9435,-126.918047,84333,2022-09-24,Wetland
President economic,-59.178944,156.034793,30561,2023-07-30,Urban
Allow team,-86.555899,-160.434103,7808,2020-04-12,Forest
Hold attorney,34.358284,168.726553,76154,2025-10-20,Desert
Movie action,47.415964,-32.797515,40765,2026-02-13,Marine
Federal entire,-4.411008,65.05889,78707,2025-05-06,Wetland
Right nothing,69.657989,-110.610407,34114,2018-02-15,Forest
Last however,46.260682,2.947226,5892,2020-10-12,Forest
Number professional,-86.610225,98.772457,13680,2025-12-18,Freshwater
Improve last,80.081868,26.260316,71763,2018-09-10,Forest
Check control,27.981858,-11.502383,3542,2016-08-14,Marine
Moment foreign,-32.669645,115.188642,46312,2020-05-23,Forest
Anyone significant,51.40264,154.715651,87059,2020-11-18,Marine
Federal listen,13.320084,85.102034,52303,2017-11-20,Forest
Nature charge,33.330015,30.769534,86052,2020-08-06,Grassland
Hope impact,-13.586609,-51.098934,62607,2021-07-08,Tundra
Health final,8.508133,68.292275,63356,2021-11-28,Forest
Always card,25.36698,134.03708,7796,2023-11-29,Wetland
Resource deep,62.017696,-129.40262,7285,2024-08-30,Tundra
Follow everybody,-43.505273,66.315697,38857,2022-12-06,Urban
Item Congress,-49.422329,-44.434009,83766,2022-12-21,Urban
Career water,80.550246,-19.316551,76103,2018-08-15,Desert
Mean since,55.968832,-118.960816,28101,2021-08-15,Grassland
Part media,7.916266,-10.113826,19649,2018-10-02,Urban
Speak list,-31.877078,130.404993,32210,2019-10-19,Freshwater
Night suggest,-69.350331,-54.453375,69939,2023-12-28,Desert
Prepare me,-86.427843,85.221056,42108,2021-07-27,Tundra
New beat,50.661443,-126.760039,80524,2020-11-15,Wetland
Political field,39.699266,127.712544,2769,2017-01-02,Grassland
Fire investment,62.675369,-92.616165,51897,2016-10-20,Urban
Force week,37.617624,-76.782153,14622,2024-08-25,Marine
Fine family,-18.291732,54.298974,18812,2017-12-10,Grassland
Type read,-71.572104,-169.461646,65713,2024-08-13,Freshwater
Simply customer,63.315686,-129.501452,8440,2023-06-19,Freshwater
Question bag,-81.087445,26.265027,73885,2016-08-14,Wetland
President open,71.689175,-22.021247,52477,2017-03-26,Marine
Speak military,44.892899,-33.852426,53240,2016-08-29,Marine
Food when,-35.733551,-54.174488,31047,2024-08-10,Wetland
Happen talk,7.380143,-79.177243,18075,2025-10-07,Desert
Pretty success,-26.887305,166.949351,53658,2022-09-23,Forest
Line ability,-2.705491,116.516011,92103,2024-06-24,Forest
Group eat,-34.131903,-114.765413,74354,2022-09-21,Desert
Recognize eat,-25.986724,-176.331879,65971,2019-06-08,Urban
View amount,-12.364955,-1.119284,60681,2018-04-22,Wetland
Morning kitchen,51.577599,-80.05014,53913,2018-07-10,Desert
Clearly throughout,-13.849052,62.602612,24523,2020-07-11,Freshwater
Each father,-6.858845,-24.868308,33338,2026-05-25,Grassland
End student,62.239632,98.721157,72623,2017-09-20,Desert
Health play,-81.762416,-136.699817,59437,2025-08-02,Freshwater
Foreign national,-53.62154,69.765188,53578,2020-08-03,Marine
Head rate,-79.308394,-74.417551,12311,2019-05-26,Urban
Continue resource,13.867429,-33.773877,46290,2017-08-29,Grassland
Skill outside,-21.501866,89.999622,63211,2017-01-28,Tundra
Able also,-25.337891,58.283488,15780,2024-05-29,Wetland
Their industry,-36.066604,44.001529,95041,2025-11-12,Desert
Star rise,32.241985,-132.52202,80770,2016-12-28,Grassland
Yeah make,-1.332499,-78.314557,63995,2025-12-09,Forest
Different all,-80.820075,-63.510074,55121,2023-09-27,Freshwater
Mission board,-86.229419,135.333788,62831,2023-01-06,Marine
Deep hair,-85.734305,-101.847052,32847,2018-11-04,Freshwater
Direction wish,67.120344,-61.561305,22982,2018-06-13,Tundra
When security,51.662592,14.461595,3059,2021-10-19,Freshwater
Culture after,-21.273167,-25.505518,70652,2024-05-08,Tundra
Nor agree,30.640904,-84.081321,39387,2024-01-22,Urban
Manager per,36.340098,162.292776,98272,2026-04-09,Freshwater
Response none,38.31327,47.528606,22077,2023-02-28,Forest
Attorney even,-63.11364,25.416491,90876,2017-04-26,Desert
Shoulder knowledge,-20.3645,-13.115638,18291,2017-04-27,Tundra
Any garden,76.548017,-138.886218,56185,2026-06-12,Freshwater
Large relationship,45.875205,-108.412628,72614,2021-01-09,Marine
Baby vote,-6.485063,110.497922,18099,2021-10-31,Marine
Cost century,-84.309091,-173.614308,60105,2017-01-22,Desert
Whether almost,9.515183,-97.582777,78092,2023-08-20,Forest
Leave blood,16.006835,-85.019645,55193,2019-06-24,Grassland
Deal woman,-9.320265,-43.509929,75939,2023-07-23,Urban
Religious say,28.25512,-140.056998,97301,2018-05-29,Forest
Technology probably,-78.213866,-59.855832,76165,2023-07-04,Urban
Able executive,-50.824777,-152.953363,51674,2017-03-13,Freshwater
Upon little,-34.570765,79.876483,75888,2023-12-11,Wetland
Give him,-22.791449,-114.664781,81292,2022-09-20,Urban
Truth data,66.675245,-137.254696,97363,2018-09-01,Freshwater
Education fast,-28.258924,-154.851794,27127,2026-03-22,Desert
Pay recently,67.312832,179.695403,74348,2020-02-25,Desert
Cell rule,38.745727,-90.007455,68191,2022-02-25,Freshwater
Seven live,86.942634,-30.810144,71134,2026-06-22,Marine
Training city,-10.91549,-176.480835,86827,2021-03-15,Urban
Population improve,10.917086,28.261707,8794,2021-01-17,Desert
Present yet,68.997723,17.865351,31606,2021-03-26,Marine
Work beat,85.229017,-69.031145,1281,2016-10-07,Freshwater
I house,-17.184169,-89.778055,28282,2020-09-21,Wetland
Environment right,2.747945,-81.591374,85107,2026-04-12,Tundra
Wrong term,39.706696,65.656524,93734,2019-07-24,Forest
Worker two,35.044607,89.459725,7881,2023-03-02,Forest
Individual today,-56.21822,167.592333,15323,2022-12-21,Urban
Data father,-88.577254,87.526687,92334,2020-08-20,Tundra
Woman that,64.019404,-138.497494,52438,2017-06-16,Forest
Bank behind,-17.241553,-91.863001,74976,2024-09-19,Grassland
Stand produce,88.471089,50.647188,64910,2022-03-18,Forest
Skill just,-38.253163,100.201892,81334,2020-08-29,Marine
Partner success,-29.314685,116.005528,92952,2024-08-07,Desert
Because green,-64.586174,-22.170177,17046,2020-11-10,Desert
Newspaper public,10.471302,-102.654255,85374,2019-06-26,Desert
Threat answer,31.012025,-66.092621,55762,2018-01-07,Freshwater
Person reveal,-9.67554,172.766555,43237,2024-04-14,Urban
War country,56.853106,-163.030689,60741,2024-03-24,Tundra
Paper take,-54.91764,-142.864043,5576,2025-12-23,Marine
Effort night,-67.756504,21.41524,60793,2017-12-12,Tundra
Relate foreign,-25.466672,-36.206815,24837,2019-02-11,Forest
Here paper,60.791203,97.675697,41290,2016-10-21,Freshwater
Church break,22.858752,21.92868,72941,2026-06-07,Desert
Huge during,59.085883,25.64525,96006,2019-02-08,Wetland
Certain get,-42.055338,179.391379,91942,2020-12-17,Urban
Seek themselves,24.282419,-68.570808,73918,2023-11-19,Forest
Military list,-89.164576,-18.745594,11046,2022-02-10,Tundra
Part consumer,53.634878,-143.02716,9790,2026-02-03,Urban
Sea marriage,-72.092658,-121.622548,37382,2017-06-09,Marine
Though treat,13.216727,-106.459016,98665,2024-11-01,Forest
Floor office,2.036431,142.313145,31908,2024-07-15,Tundra
Along real,12.017423,-47.021988,8429,2017-02-23,Desert
Animal boy,8.540356,-117.636896,24865,2024-09-13,Forest
Down several,5.151505,-126.543693,64683,2020-11-29,Desert
Billion enough,-40.717587,-45.271186,25467,2026-05-03,Tundra
Commercial those,20.302357,-168.443466,50614,2017-09-30,Freshwater
Prevent indicate,-9.752735,171.612427,84220,2023-12-18,Freshwater
Likely trade,-87.144917,11.113756,86904,2020-08-19,Grassland
Term safe,-9.657615,-18.330397,58422,2020-08-28,Freshwater
Special my,13.68772,109.520018,36539,2020-09-06,Wetland
Step too,-72.971849,-106.234263,47600,2022-06-16,Wetland
Seven particular,75.476875,17.625056,30758,2022-06-18,Forest
Decide that,-45.425443,125.287144,82586,2024-10-20,Tundra
Coach individual,-60.863686,-156.641141,64865,2025-09-20,Forest
Wish area,-79.844753,-58.57892,21961,2023-07-28,Wetland
Travel involve,-12.547835,67.004717,18115,2025-02-14,Grassland
Turn fine,3.580354,94.944057,76411,2016-08-19,Desert
Medical success,29.635715,-18.208546,60606,2022-07-08,Desert
Specific interest,0.47322,-133.496391,72365,2021-05-31,Wetland
Traditional machine,-3.464693,-81.609935,95434,2018-03-25,Urban
Much early,-43.521185,-31.341324,11807,2018-05-08,Forest
Whom the,-24.958062,97.813051,10095,2016-12-25,Desert
Perform itself,6.949558,-51.745776,63559,2022-02-24,Grassland
Direction program,-77.558015,-165.111369,51014,2018-04-01,Forest
Believe final,32.737995,-143.35324,85583,2026-04-12,Tundra
Amount partner,-11.401173,131.835048,45361,2024-05-02,Wetland
Meeting per,40.4638,92.09262,28113,2020-02-12,Desert
