species,latitude,longitude,population,date,habitat
Different base,-57.004062,-66.52947,77974,2017-07-28,Grassland
Ever wish,-59.187393,95.925478,43073,2019-07-12,Urban
That day,-56.924664,-15.474552,92691,2017-12-19,Forest
Product economy,-23.21204,87.354698,67823,2021-01-09,Wetland
Event off,-49.620588,175.480102,10383,2021-03-04,Grassland
Care first,-38.256678,-103.342399,37235,2022-02-23,Desert
Green force,14.358061,2.547458,35153,2017-12-12,Marine
Admit current,-58.239146,-133.193657,87699,2024-12-12,Tundra
Consumer newspaper,66.164262,159.164198,83350,2020-07-11,Freshwater
Safe marriage,-25.019964,13.293475,62626,2026-01-01,Forest
Him fast,-17.581547,123.969382,77503,2023-07-21,Marine
Discover sort,23.713617,126.93571,83574,2017-02-01,Grassland
Budget cup,-61.185484,134.348885,79768,2017-12-30,Marine
Day general,11.720748,-26.182525,77667,2021-09-16,Desert
Know how,-46.654084,99.175441,79685,2020-12-01,Grassland
Agency just,-65.365408,142.157674,80588,2020-05-11,Freshwater
Have present,62.154108,134.466644,700,2024-05-08,Forest
Require coach,-64.313051,102.703317,45763,2018-03-30,Grassland
Store bad,29.438191,-103.170239,75040,2025-04-19,Urban
Leave entire,1.204058,-107.904067,34098,2020-09-22,Marine
Ground once,42.636194,-105.005875,92355,2022-05-18,Freshwater
Join indeed,39.817567,-107.25865,36331,2020-10-09,Freshwater
Camera resource,-34.651052,164.139867,29752,2018-05-16,Marine
President adult,12.471561,120.708477,67235,2024-11-16,Forest
Yourself wonder,53.042274,-11.546426,34464,2024-02-24,Forest
Whom suffer,-31.104616,-34.87393,38516,2023-09-17,Marine
Many serious,-71.802467,168.380764,98847,2019-07-14,Desert
Machine table,70.830641,17.445326,62491,2019-03-02,Forest
Attention impact,35.61731,10.873407,19451,2019-03-18,Forest
Individual heart,-44.595019,95.396886,83338,2022-08-08,Wetland
Somebody notice,83.530964,-160.804794,43956,2023-02-17,Grassland
Exist type,24.805396,141.821106,54655,2025-08-06,Wetland
Agent friend,44.290236,-124.987836,46802,2018-03-13,Desert
Manage movement,57.057104,172.187099,86700,2019-02-28,Wetland
Lose interest,-56.861123,49.279988,99442,2017-01-31,Tundra
Technology thing,35.68411,60.447318,864,2019-07-14,Grassland
Performance measure,19.77884,107.868717,68640,2019-09-11,Freshwater
Best throw,-72.321146,-38.977636,71622,2025-09-24,Freshwater
Author environment,61.744439,145.842807,31353,2019-12-21,Wetland
Mind learn,68.854343,62.479124,68057,2018-01-19,Marine
Region bed,69.148126,92.552605,14991,2020-04-07,Forest
Debate during,82.017202,-116.041016,68102,2017-12-04,Desert
Far indicate,-60.02287,109.314387,93517,2021-04-07,Forest
Argue officer,-51.640138,-145.479148,28682,2025-09-24,Wetland
Court difficult,70.673429,-144.227739,29274,2025-06-05,Freshwater
Too begin,-79.46823,-165.70656,23213,2020-04-29,Forest
According should,14.33048,-159.760258,60546,2023-02-02,Desert
Practice born,-30.956483,34.028115,54301,2020-07-16,Marine
Feeling material,-71.109327,-94.762128,55879,2018-10-23,Urban
Understand trial,64.578909,32.37344,46901,2016-12-03,Desert
Also she,74.364031,98.926758,50170,2016-11-20,Freshwater
Stock growth,-31.237114,117.508167,97650,2024-11-29,Tundra
East white,1.396106,-89.480622,95475,2024-05-30,Desert
Standard thousand,55.094586,129.637655,2949,2021-07-05,Tundra
Until public,39.920616,-67.443213,47812,2021-12-28,Wetland
Computer whether,-67.216047,78.748439,35708,2019-07-20,Marine
Card art,76.246778,-16.865273,9115,2019-04-25,Urban
Movie mind,85.263751,-169.450256,95434,2022-01-31,Freshwater
Less wonder,-13.343113,1.146667,38894,2026-07-14,Forest
Social early,30.198942,59.604033,40805,2023-10-24,Desert
Common on,10.352481,-138.696158,72866,2024-07-09,Marine
Series live,-74.183193,164.590491,12843,2019-05-21,Grassland
Style win,23.036522,12.455156,84170,2019-11-05,Marine
Far over,-21.641495,98.683114,45535,2018-07-12,Tundra
Forward conference,-88.256651,-139.964574,82512,2018-07-06,Forest
Offer suffer,24.234012,134.015377,18956,2024-06-13,Urban
Left admit,16.605051,-166.770188,32068,2024-01-18,Freshwater
Point imagine,-23.335489,143.243546,12493,2022-08-28,Wetland
Ok such,57.48752,-4.214156,63308,2017-06-14,Urban
Whole relate,62.429018,89.018599,97579,2023-06-10,Desert
Impact customer,6.919756,-64.370685,57723,2021-01-24,Wetland
Its pretty,-68.846613,-14.58109,20899,2020-08-19,Urban
Feeling night,37.97018,145.263909,35550,2024-03-28,Marine
Relationship scene,63.374434,156.034524,74459,2026-02-10,Freshwater
Mrs line,33.942702,28.756825,36351,2024-09-14,Freshwater
Last always,27.387514,128.984713,90160,2022-02-03,Tundra
Maintain couple,-43.197308,-91.044228,2268,2021-01-23,Forest
Reach show,13.10479,-143.130982,52609,2021-08-20,Freshwater
Maintain movement,45.600773,-6.080311,57034,2020-01-27,Forest
Yes structure,-49.170791,-44.235392,19379,2020-09-23,Desert
Up involve,-79.580308,-32.855383,22388,2025-01-22,Marine
Energy job,78.117808,-138.794857,40083,2017-05-25,Freshwater
Four election,33.522088,-44.916627,32711,2017-09-18,Freshwater
Staff tend,36.10457,23.618219,58292,2018-05-14,Grassland
Wife suddenly,-72.525322,18.107065,61051,2020-10-18,Tundra
Imagine war,-84.252877,170.087034,65613,2021-08-28,Wetland
End laugh,77.894766,179.31012,10181,2024-02-14,Wetland
Project street,-17.175679,104.839864,87934,2023-09-07,Forest
Fine share,59.263133,-39.520239,83768,2023-11-13,Desert
Design machine,46.962948,-50.135898,43497,2016-09-09,Freshwater
Term as,-25.135584,47.519314,93644,2020-07-02,Forest
Expect hospital,-25.397431,-50.714027,3328,2020-11-30,Forest
Nor eight,-17.841316,74.612151,22032,2018-12-22,Desert
Bar growth,86.317752,-34.437942,61672,2019-05-06,Tundra
Phone chair,18.969461,-163.396158,87247,2018-04-10,Desert
International list,-13.756348,18.233095,69766,2017-10-26,Freshwater
Affect tree,-12.7483,-39.142247,52848,2024-02-16,Wetland
Charge trial,-15.036802,-13.238435,45602,2023-02-28,Marine
Age foot,70.354134,9.17295,97068,2018-08-25,Desert
Executive memory,-5.392502,144.131584,59730,2023-03-13,Freshwater
Daughter suffer,85.058244,-16.422305,6086,2024-07-14,Desert
Six strategy,20.253307,-6.80279,79272,2024-12-08,Wetland
Responsibility pay,-42.122051,49.13341,17908,2021-10-05,Wetland
To trade,-53.035708,64.965144,73329,2023-03-10,Freshwater
Great happy,-50.693686,26.079029,56684,2019-02-28,Marine
School once,-69.994493,-37.24119,38499,2024-07-05,Desert
Buy area,86.667203,25.708714,2386,2021-09-11,Wetland
Maybe system,61.122422,-101.459052,66168,2019-11-06,Urban
Of water,67.952602,-26.129298,86037,2019-11-04,Wetland
Hand cup,63.982673,-109.627036,31506,2023-09-20,Freshwater
With positive,2.050338,-171.760838,56022,2025-10-23,Freshwater
Weight book,-44.321172,-28.008972,93955,2024-11-06,Freshwater
Site right,-6.137102,-116.38075,26558,2023-04-01,Marine
Will more,24.183501,-21.101794,71331,2018-05-28,Tundra
Series day,-6.286746,-173.208617,54117,2020-03-29,Tundra
Fact difficult,-11.486648,110.610761,13391,2026-02-22,Freshwater
Include way,-78.309122,-47.785713,12076,2023-08-23,Urban
Often your,68.407691,-36.545399,53711,2020-09-21,Freshwater
Growth down,-63.558242,-17.548539,91841,2020-02-12,Desert
Beautiful raise,77.038153,166.207468,82128,2021-01-05,Marine
Specific base,-88.18546,-179.16373,23392,2025-05-14,Tundra
Dog every,-6.015255,89.483388,28720,2019-06-08,Marine
Especially institution,-18.657367,-57.721633,83418,2017-05-21,Grassland
Writer health,49.325256,-102.978949,87008,2020-10-19,Desert
Material modern,-83.519958,5.368699,64463,2023-05-15,Forest
Street very,-19.994955,56.254529,57135,2025-02-13,Wetland
Federal response,49.253554,162.433428,94683,2021-12-31,Tundra
Street radio,-64.081879,96.53755,69794,2023-07-05,Forest
War fish,15.767255,89.739388,88969,2016-12-18,Freshwater
Idea increase,-55.785977,-6.815599,86417,2025-08-23,Forest
Floor candidate,84.986486,-115.748347,52785,2016-10-25,Freshwater
Issue home,-13.552385,-176.951786,66928,2024-03-15,Tundra
Hour pass,43.656662,1.104752,75217,2025-12-05,Urban
Position minute,16.900571,15.114723,59071,2022-07-07,Wetland
Back wind,54.298956,99.0581,10743,2025-02-18,Marine
Crime race,-28.234788,-154.119216,82568,2018-02-06,Desert
Station accept,-16.976447,83.054728,8990,2022-11-04,Wetland
Would those,-7.672657,-111.199002,84426,2025-05-16,Grassland
Government goal,7.561321,-99.006034,58932,2017-11-21,Marine
Idea no,-70.552892,-114.938794,21758,2020-08-24,Grassland
Condition product,-10.424322,-91.239231,4707,2022-08-17,Marine
Without decision,-77.211319,129.27075,53980,2018-12-19,Desert
Hour work,57.795382,102.109559,64256,2022-10-04,Marine
Individual enough,-24.189653,-76.863028,596,2020-12-10,Forest
Everybody military,-88.082182,15.634808,64366,2020-08-22,Urban
Perhaps style,-23.880007,-33.703532,26157,2022-12-13,Grassland
Focus billion,-59.888021,-49.081427,28333,2017-12-07,Tundra
Huge home,63.092992,-83.670572,80629,2023-03-20,Wetland
Several support,56.433564,145.197026,12400,2017-02-07,Wetland
South yes,-36.982417,82.940905,61868,2017-01-29,Freshwater
Upon head,-2.607265,27.165962,44640,2024-06-04,Wetland
Pass yes,89.739975,141.197762,10311,2023-01-18,Forest
Fear card,72.497414,-85.04608,15413,2023-07-27,Tundra
Before event,-43.402902,105.171761,81041,2022-06-01,Marine
Beat dog,-71.379233,79.104512,99932,2016-11-25,Forest
Test something,-3.490768,120.384587,44365,2025-06-17,Forest
Up discussion,-16.945526,70.470688,54012,2023-12-09,Tundra
Professional perform,7.788543,-103.993613,39794,2020-04-13,Urban
Simple trial,-14.320413,56.580367,77440,2019-08-13,Freshwater
Source difference,-0.465025,171.445635,10370,2026-05-03,Desert
Manager character,-27.409598,125.842159,87069,2018-05-17,Grassland
Stock reason,86.707465,8.409459,6344,2016-12-18,Desert
Population finish,67.615105,42.89588,26450,2026-07-09,Tundra
Few point,78.026631,-136.754982,41784,2025-12-01,Grassland
Than nation,-23.930694,-34.395311,38625,2025-02-24,Urban
Policy two,-6.850337,47.367793,75369,2021-09-02,Freshwater
Ready series,-8.384291,-72.078055,36708,2017-07-01,Marine
Question far,-9.486893,90.154729,30724,2017-08-16,Desert
His management,45.106901,-97.803968,22422,2022-04-15,Freshwater
Effort start,56.714435,-8.165526,38091,2021-01-18,Forest
Wonder next,20.758611,47.998654,63696,2022-12-30,Desert
Deep learn,-83.642112,-65.735389,13957,2023-07-17,Marine
Home respond,78.378164,46.295645,40705,2020-09-25,Forest
Kid identify,5.395706,-124.150546,26256,2017-08-30,Wetland
Trade give,-89.189846,109.480244,85758,2017-01-19,Marine
Model medical,7.654602,67.153386,10951,2019-09-24,Grassland
Food stand,-71.436002,101.895074,51198,2020-12-11,Tundra
Training in,40.702693,122.539263,98870,2019-10-18,Wetland
Administration break,11.351639,-16.134627,25498,2024-04-23,Grassland
Land raise,37.375012,-64.232623,78238,2021-05-24,Desert
Whose amount,-55.229564,150.583069,51322,2025-10-22,Marine
Consumer establish,59.365049,64.073571,25892,2019-09-16,Tundra
Network kitchen,-57.684447,-40.1946,97613,2025-12-05,Urban
National not,34.694238,16.97386,4134,2018-07-16,Wetland
Imagine continue,43.652127,-173.926485,46022,2021-03-21,Freshwater
Admit read,-46.069973,-99.964308,39097,2025-09-23,Marine
Off water,51.731907,-66.717987,69827,2023-08-18,Freshwater
Interview at,13.759628,46.927884,58539,2021-11-29,Forest
Carry cell,54.394141,-100.850946,9888,2019-07-21,Grassland
Prevent plant,-62.868991,-141.846968,25632,2022-08-12,Freshwater
Significant fill,2.324922,-59.711249,88952,2016-11-13,Grassland
According realize,-41.943422,-114.928728,5437,2025-07-08,Wetland
Artist issue,37.597409,57.665158,38066,2017-04-28,Desert
Senior fly,4.052565,-92.941049,36971,2021-06-03,Grassland
Follow attack,12.731904,167.201549,1666,2021-04-05,Urban
Herself born,-30.617813,178.66762,73056,2018-01-29,Desert
Such thus,-78.886932,147.152324,31325,2023-07-16,Urban
Short wonder,-21.267934,78.538499,24563,2024-03-17,Marine
Health present,25.361439,44.606311,31034,2022-03-03,Forest
Production treat,-29.831063,-114.04136,87522,2016-10-24,Desert
Factor great,46.373125,-76.354592,13785,2020-12-13,Desert
Industry will,-38.325,60.620602,90379,2019-03-15,Tundra
Future song,83.699113,-64.54599,16068,2023-05-12,Desert
Decision season,-23.679718,118.382396,1472,2024-04-10,Grassland
Social within,-58.972397,-117.574735,59683,2020-08-19,Urban
Avoid decide,-54.874857,-63.927996,57822,2024-03-14,Marine
Indeed third,-58.592073,-46.91698,44112,2018-01-21,Desert
Rock might,-83.397422,-85.950197,61697,2024-08-03,Forest
There eye,-39.91134,-154.182694,82681,2018-07-30,Tundra
Firm chance,-47.563766,43.52319,81331,2019-11-15,Desert
Campaign before,16.508704,-12.759072,17237,2023-03-14,Tundra
Guy site,38.747321,169.72183,85444,2023-10-19,Wetland
Nearly up,-63.920674,-132.92621,15790,2025-06-16,Grassland
School week,68.047823,82.020944,36238,2019-12-09,Wetland
Structure role,2.041468,-89.415072,12399,2021-02-23,Wetland
To fine,-56.18658,76.824054,74885,2022-04-03,Wetland
Strategy mouth,46.343638,-170.487135,5935,2020-02-10,Urban
Say big,9.770028,160.603519,97836,2020-03-11,Desert
Across treat,-41.702015,-144.347658,24203,2016-10-31,Forest
Skill believe,-18.31476,3.404743,49265,2021-09-16,Marine
Doctor become,66.683042,-144.025989,22698,2022-06-05,Wetland
List key,14.715279,70.362107,1835,2023-08-22,Marine
Team exactly,-50.810078,-58.004814,25410,2020-05-08,Freshwater
Take north,-85.029025,11.865774,61873,2023-02-11,Tundra
Heart play,-34.209509,-135.990434,4276,2020-06-30,Wetland
Best PM,-68.474815,-67.014623,5675,2022-06-01,Freshwater
Vote player,-84.413513,-161.503218,11838,2025-05-18,Urban
Mention key,-56.564358,-52.065194,28805,2024-07-05,Freshwater
Wind service,7.745163,-30.131885,62081,2017-04-01,Wetland
Usually himself,-66.774132,-84.442886,44727,2018-02-25,Freshwater
Debate color,81.547599,79.47283,20968,2021-03-14,Forest
Culture trouble,-69.896529,162.928834,95766,2023-02-01,Tundra
Community floor,19.531109,0.698676,94574,2026-06-02,Grassland
Everyone two,-28.623579,-110.995569,10025,2024-08-24,Wetland
Big policy,-64.777114,-166.438727,48015,2021-12-17,Desert
Perhaps be,20.75947,103.583706,58994,2020-05-14,Desert
Reduce bit,-26.568473,166.655892,25627,2022-07-25,Marine
American poor,-42.408701,-82.438563,93308,2022-12-04,Urban
Note officer,60.565725,80.779492,93396,2025-09-23,Marine
Ball phone,-83.970924,132.907476,31438,2025-05-01,Tundra
Pattern most,89.47398,12.562347,93562,2023-04-10,Grassland
Design middle,19.623184,-64.486713,3070,2017-04-24,Wetland
Growth performance,-26.701023,165.610606,19439,2024-09-08,Marine
Address lot,-82.85487,176.75074,32264,2019-09-19,Wetland
Director I,24.463059,9.298837,24577,2023-03-11,Marine
Simply American,-26.519504,13.550282,13417,2025-07-21,Urban
Continue ready,24.789653,-149.804758,99160,2019-09-04,Desert
Prevent must,87.029865,-165.658439,10701,2021-05-12,Marine
Almost many,-16.682975,-153.100873,89104,2025-05-27,Desert
Shake explain,15.643544,114.104242,91997,2025-03-04,Marine
Us practice,22.348208,-57.84047,12814,2025-02-08,Grassland
Present adult,45.308854,131.906369,21638,2016-12-01,Marine
Yeah learn,61.542054,-110.531642,24785,2020-02-25,Tundra
Painting section,84.674156,-51.68393,18485,2024-07-27,Urban
Itself make,-82.761694,-85.824431,56697,2016-11-30,Urban
Meet society,-1.264495,90.184411,27581,2021-11-12,Tundra
House against,-68.785716,-153.305155,71837,2016-10-12,Forest
Choice fund,-75.860769,66.515067,53055,2020-08-20,Grassland
Themselves city,87.884819,-87.907393,57909,2019-10-18,Freshwater
Environmental surface,1.124731,-49.274985,23198,2018-03-25,Freshwater
Seat lot,-43.326035,-116.399697,26866,2023-04-27,Freshwater
Hard try,49.439822,-62.09372,92269,2019-08-03,Grassland
Market shake,-52.441229,-92.592835,91811,2025-04-15,Urban
Buy better,63.177352,123.93265,91165,2018-10-10,Marine
Decide camera,-43.566743,-87.929305,44901,2020-01-18,Tundra
Some even,-61.655499,-127.1781,5595,2022-10-16,Marine
Trip page,-39.598943,-152.519438,1652,2018-12-05,Urban
Nothing out,69.902672,-170.248579,87037,2018-01-11,Urban
Room again,60.645662,153.907465,8063,2022-05-29,Forest
Amount night,0.898479,-102.83817,60986,2023-07-27,Tundra
Word year,-67.636224,22.562826,19438,2021-01-05,Forest
Step wide,-51.949958,-67.683957,42113,2022-11-22,Freshwater
Anything certainly,65.97384,42.150631,83891,2026-03-28,Desert
That west,58.187557,-36.444607,3276,2025-04-16,Desert
School father,0.041746,9.514722,47464,2025-02-21,Urban
Media main,-49.798012,25.892238,19410,2023-12-18,Freshwater
Within across,40.316871,-165.445821,23576,2022-06-09,Forest
Probably good,17.743993,175.096251,4023,2022-02-02,Desert
Management training,-33.310044,43.321078,78966,2018-01-31,Grassland
Baby thus,-2.829714,-127.606893,85924,2026-04-06,Grassland
Former Congress,-42.356681,179.989642,98471,2021-12-10,Tundra
Member institution,7.241127,-1.291781,38310,2025-08-24,Desert
Wife citizen,-45.061661,6.306117,89790,2020-12-25,Freshwater
Writer training,-88.395015,-142.520648,76264,2024-02-21,Desert
Commercial enough,20.049386,-137.243361,39299,2024-03-21,Desert
Great newspaper,-31.824278,159.482244,35223,2025-06-07,Freshwater
Kid vote,-79.719466,-66.995362,14839,2021-06-17,Marine
Rule sport,15.473214,93.931942,78414,2020-10-23,Grassland
Professor think,-31.270377,-151.052091,48450,2017-03-15,Tundra
Career operation,56.65349,100.938998,61853,2016-09-24,Forest
Television interest,33.236353,-45.686344,57034,2018-09-16,Desert
Professor may,76.897008,-28.392177,86893,2019-08-22,Tundra
Away their,13.023,-13.291086,11646,2016-12-27,Urban
Sense probably,15.044255,-176.075218,71759,2017-03-12,Wetland
Drop see,31.236756,-61.875888,77046,2020-08-28,Urban
Cold hospital,52.332202,174.998756,47393,2019-10-15,Forest
Central remain,-81.629488,-98.721369,43414,2022-04-27,Marine
Mind about,32.903069,70.487757,24517,2024-07-28,Marine
Unit but,-46.320776,-65.500358,13330,2017-06-19,Tundra
Explain create,6.571252,76.638839,69707,2025-01-21,Wetland
Study soon,6.402526,-9.334624,43629,2023-01-21,Urban
Third Congress,6.575812,151.148897,99900,2021-04-14,Desert
Effect out,-13.093323,125.03566,21113,2019-07-15,Grassland
Fish care,65.628056,14.674672,12879,2018-03-21,Grassland
Trouble star,-43.042352,-31.455997,39135,2018-07-04,Grassland
Good American,-64.570129,156.972884,79991,2024-10-13,Wetland
Guy home,24.239338,-4.060731,63528,2023-08-17,Forest
Ready nation,-3.639995,10.976606,40552,2020-02-10,Forest
Camera else,-87.529198,173.408453,87754,2022-09-20,Grassland
Instead open,59.616178,-68.1796,91477,2026-05-28,Grassland
Both Republican,-24.521448,62.31439,68589,2025-03-23,Forest
Rate religious,87.808425,-159.588118,52514,2017-04-24,Tundra
Hope century,-9.901152,107.396813,31954,2017-03-22,Forest
Interest ahead,-38.160606,35.517756,43367,2017-02-16,Marine
Thousand he,23.26458,8.02349,72915,2018-08-03,Desert
Case kind,0.626285,132.672975,91110,2019-02-23,Tundra
Case part,28.372043,-138.172636,61579,2017-05-27,Freshwater
Relate face,35.119592,-174.742868,56033,2019-06-03,Grassland
Claim thank,22.879299,-104.495204,60444,2022-08-08,Grassland
Foreign white,-36.347642,-175.212569,93888,2017-06-02,Grassland
Talk seek,-33.150814,33.958053,55553,2025-05-17,Urban
Design bring,-45.984151,-169.673921,17030,2017-08-24,Freshwater
Relationship entire,-35.446776,176.631852,50394,2022-02-26,Freshwater
Easy each,-1.111064,126.127548,440,2020-08-29,Marine
Itself gun,-28.423708,-26.347044,50811,2021-05-18,Urban
Size child,29.969281,55.371787,28383,2017-06-20,Freshwater
To three,-88.067741,-105.224287,84150,2018-01-30,Wetland
Want yes,-80.203254,-10.94788,55833,2018-01-13,Grassland
Imagine because,-57.829338,90.725455,73724,2016-12-30,Desert
Music she,-42.590261,160.396519,86191,2019-09-17,Marine
Republican bag,35.616726,34.114522,84674,2023-02-28,Tundra
Sit this,25.161057,174.557769,6783,2019-12-25,Urban
Support same,-27.75527,6.104358,38110,2023-03-07,Forest
Able wish,80.194312,-16.964067,86071,2017-01-13,Freshwater
Radio treat,17.5855,24.595042,6953,2017-05-21,Grassland
Modern within,58.750927,-131.975309,14784,2019-11-25,Marine
Official late,-38.047837,-22.34261,32763,2023-06-15,Forest
Safe young,7.993139,105.881568,2677,2017-06-18,Forest
Chair soon,-81.119884,66.803771,47476,2025-06-26,Urban
Reach avoid,25.150845,-90.410396,17146,2018-08-21,Grassland
Work image,15.915135,54.209445,35407,2023-03-12,Desert
How usually,82.161837,-179.266996,2000,2022-12-19,Marine
Yeah billion,-12.240912,121.361048,79514,2024-10-07,Tundra
Add type,48.882369,-52.350627,37947,2021-07-30,Marine
Short nature,70.864293,145.780519,67851,2017-04-27,Forest
State remember,72.047679,-16.480326,93225,2025-08-15,Wetland
Bed husband,59.057031,-107.648418,52256,2018-05-29,Marine
Learn hear,-41.477519,80.357775,2676,2024-10-26,Grassland
Radio maintain,11.909843,-172.072352,71381,2018-08-01,Marine
Without range,2.426873,-115.315029,47638,2026-07-18,Forest
Police point,55.542778,-63.497773,67374,2022-01-24,Tundra
Strong daughter,-46.009995,-148.222662,22646,2020-09-19,Forest
Man available,88.106296,11.692499,84430,2016-08-27,Desert
Number bag,24.779899,131.057978,16641,2018-04-10,Wetland
Agree whatever,-74.942852,18.457871,51171,2022-02-11,Forest
Little executive,39.29428,-149.991981,63978,2023-09-17,Forest
Recently prepare,45.278741,162.623345,35475,2021-11-01,Wetland
Mr along,50.742761,-48.48788,44540,2022-12-03,Tundra
Focus fight,34.289137,-139.697704,40433,2018-05-14,Tundra
Heart member,-70.697722,126.6936,20724,2017-06-28,Wetland
Fall learn,28.74544,136.998846,17105,2018-10-03,Forest
Likely especially,86.175245,22.948952,10578,2021-12-30,Desert
Even bad,-41.959799,45.295914,54502,2023-07-18,Freshwater
Decade nation,72.303352,89.58174,69185,2025-09-23,Desert
Discussion measure,31.680498,-55.809141,90822,2017-04-09,Urban
These box,4.570351,-169.529564,66,2023-11-11,Freshwater
Final watch,25.947135,60.400911,89603,2017-12-29,Desert
Be share,-0.617824,-120.642949,81995,2017-04-26,Desert
Goal prepare,-76.091075,24.9466,99423,2025-06-15,Grassland
President per,-88.198708,-50.761164,33549,2020-05-15,Grassland
Watch specific,10.203578,54.667821,8874,2016-12-29,Urban
Only focus,81.562282,49.982743,37104,2020-11-12,Freshwater
Clearly stand,18.579311,16.297344,14349,2020-05-31,Desert
Likely field,84.75144,-47.293504,24763,2018-01-13,Grassland
Material relate,56.898322,106.862162,51779,2025-11-10,Tundra
According you,46.90856,117.965291,86584,2022-06-12,Wetland
Miss mother,53.924337,144.142651,21130,2024-03-01,Grassland
Good eye,52.198946,-136.895273,51500,2018-08-13,Urban
One charge,-71.102013,-53.362944,17761,2023-04-21,Marine
Have attention,-48.795606,88.975922,75818,2023-04-19,Wetland
Finally collection,11.44677,-165.389925,17462,2025-11-01,Grassland
Prove garden,3.637875,-54.948574,2582,2017-09-01,Freshwater
Away better,-6.962086,135.202701,64003,2017-12-17,Grassland
Find sort,63.797558,41.547542,29461,2025-06-11,Urban
Take source,-16.06203,132.362677,42670,2017-04-02,Marine
Shoulder model,70.683398,53.292327,39359,2019-09-01,Grassland
Material never,-80.485538,162.63847,99562,2017-08-31,Forest
Space author,88.729477,-52.374353,44917,2021-03-16,Grassland
That deep,-40.997692,-76.527948,10653,2024-10-05,Urban
During summer,23.036762,16.803074,55676,2020-05-22,Forest
Very nothing,72.948296,21.409024,64738,2020-10-11,Tundra
International money,-34.555699,163.615516,9617,2021-08-02,Urban
Anything letter,-87.818261,63.348351,90661,2022-10-25,Wetland
Green successful,72.917012,28.492857,52185,2021-08-17,Wetland
Husband meet,17.441769,-122.004696,69641,2020-01-07,Urban
Billion available,50.369997,178.391856,11914,2018-03-03,Grassland
Item door,54.516318,10.626765,48278,2021-02-13,Tundra
Your deal,-18.88842,-53.954841,63556,2026-07-02,Marine
Public go,-55.550424,95.157316,45612,2026-03-08,Forest
Different example,34.518032,104.953598,97247,2019-12-18,Freshwater
Boy pressure,-54.925457,1.048125,24558,2020-10-22,Freshwater
Poor this,43.63664,131.693905,25935,2017-07-04,Grassland
Some act,-50.821676,118.073117,86989,2020-12-13,Grassland
Across three,33.616938,-93.428657,89583,2021-03-05,Forest
Democrat never,58.298735,-147.728081,55346,2021-05-02,Freshwater
Reduce culture,70.840722,19.105261,46829,2018-10-28,Marine
Six green,43.470592,81.840674,49706,2019-01-14,Tundra
Painting arm,-5.133963,-48.842546,22606,2018-10-02,Grassland
Treat bar,38.090989,132.081563,75600,2023-05-06,Grassland
South major,42.855414,68.372104,70263,2018-04-18,Wetland
Once analysis,3.438932,-142.369327,70607,2020-09-24,Urban
Piece seek,37.623369,-30.730523,7767,2024-01-24,Desert
Wife race,82.24128,164.541731,12841,2022-04-16,Forest
Position building,-67.11323,124.580274,61141,2019-05-08,Desert
Yet seat,33.248676,136.577671,75688,2018-11-29,Marine
Beautiful society,-82.103082,21.454559,16017,2018-08-05,Forest
Add authority,8.071255,125.340418,59879,2025-12-09,Urban
Mind baby,-12.901821,-51.538551,94495,2018-11-26,Freshwater
Small group,22.385752,14.605412,86114,2025-03-24,Urban
They turn,-27.781751,-169.926869,63032,2020-05-09,Freshwater
Ask reflect,-49.106602,37.930499,8775,2020-11-14,Freshwater
Day dog,-41.776438,-40.738576,4229,2026-03-09,Wetland
State situation,-78.762588,52.260629,74110,2019-05-20,Forest
Walk order,-39.911561,-49.744637,1277,2018-08-04,Grassland
Well newspaper,-44.077008,163.480434,84920,2022-10-13,Tundra
Major street,37.853862,-9.161138,83718,2017-11-01,Tundra
Lay laugh,-19.479454,6.740195,57354,2022-01-17,Desert
Significant full,-55.727346,-99.067842,3056,2018-09-12,Urban
Identify time,15.468515,-28.529777,18581,2018-10-29,Marine
Floor right,21.6269,-134.982047,53693,2023-07-13,Marine
Behind back,33.854157,-134.615319,99048,2017-09-09,Urban
Nothing yard,55.932036,-51.390063,43682,2024-08-20,Tundra
Understand real,4.632212,101.68178,30852,2023-04-25,Wetland
Baby information,-78.641358,30.621226,81534,2020-01-19,Tundra
Technology material,30.415516,81.387668,59144,2019-11-16,Wetland
Recent easy,-29.217938,154.428528,78458,2023-11-05,Urban
Coach thing,21.286541,159.116208,53321,2022-02-15,Urban
Between technology,15.281668,-58.694289,41316,2019-07-03,Wetland
Member discussion,-26.497525,40.762952,4450,2022-02-16,Freshwater
Policy writer,51.39504,137.883284,18611,2021-02-12,Urban
Ok which,76.145486,-129.133754,53729,2016-08-04,Wetland
Station Democrat,40.465057,-48.445772,37747,2022-04-09,Urban
Shake environmental,38.218976,-103.06276,66371,2020-04-05,Wetland
Require owner,15.065021,154.483355,84508,2022-05-28,Tundra
Central figure,-33.453022,-173.586094,55925,2020-09-21,Forest
Star west,-29.294571,-140.929638,33750,2025-12-12,Urban
Who wife,-12.645944,-104.39279,26273,2022-05-09,Freshwater
Make fill,-17.629697,128.450978,58864,2020-03-05,Wetland
Total business,55.883632,113.857145,60215,2017-02-28,Grassland
Easy why,-3.504384,-84.010987,20729,2026-03-02,Marine
Whose section,-40.427964,-176.969182,68247,2020-12-12,Tundra
Always south,-9.279564,19.663774,52570,2020-11-16,Grassland
Scene parent,-39.553462,175.991087,77392,2023-05-03,Tundra
