species,latitude,longitude,population,date,habitat
Rather onto,-85.711796,40.723812,91972,2026-01-27,Forest
Must allow,-88.814601,-93.290211,12286,2020-08-08,Tundra
Change blood,75.598571,4.870304,92048,2018-05-15,Freshwater
Natural court,74.811471,178.165639,53270,2024-01-20,Tundra
Then order,85.44278,-75.364254,35452,2023-11-29,Marine
Success town,-2.584745,22.697208,99095,2023-04-19,Tundra
Laugh statement,-20.113365,-55.290812,9136,2022-01-22,Tundra
Eat book,-33.052617,96.148943,4354,2019-05-18,Freshwater
Effect one,70.585259,78.987941,92993,2024-08-09,Wetland
Yourself live,-82.761554,147.448903,9151,2026-04-28,Grassland
Support life,70.524304,50.032891,31630,2017-04-03,Forest
Growth heavy,-52.84049,152.414805,60476,2018-07-18,Desert
Year benefit,-76.416025,131.279169,99172,2021-11-22,Forest
Learn site,1.002326,49.609452,87746,2021-09-13,Marine
However manager,-77.493484,-168.757566,75941,2025-12-30,Freshwater
Full research,3.580715,57.764297,92613,2023-10-07,Marine
Night thus,85.578335,156.592994,70835,2022-03-15,Desert
Including parent,-9.793268,-78.047488,94032,2022-09-05,Freshwater
This young,-12.348082,64.460894,76980,2024-08-07,Marine
Its do,69.539458,162.734913,44400,2024-07-08,Wetland
Although ok,77.498376,-61.785929,55218,2022-11-01,Urban
Image leg,-70.144593,109.718197,54712,2021-08-02,Urban
Event manage,68.234919,167.042292,94735,2020-12-04,Grassland
Partner simply,20.834195,95.858144,61206,2016-09-10,Tundra
Good one,78.037219,1.545108,5711,2024-01-26,Desert
Pay within,-63.130812,87.119892,11937,2025-11-30,Tundra
Cold example,-86.788643,32.973326,86565,2020-07-10,Tundra
Street number,-56.049459,117.402863,83572,2026-03-17,Tundra
Well teach,37.789441,39.4013,17373,2017-03-30,Urban
Represent can,-18.802669,-123.848748,51326,2019-02-27,Grassland
Brother fear,46.25743,-83.047602,42282,2021-09-02,Tundra
Again enough,87.700022,-150.929061,58825,2017-02-27,Desert
White part,30.125527,161.210304,60831,2024-10-28,Tundra
Sport most,60.763416,159.965054,91298,2026-05-20,Tundra
Forget rest,-83.382855,163.13381,91328,2018-03-07,Forest
Senior information,32.306397,-80.510047,90297,2024-03-05,Marine
World class,-44.416803,111.047629,80458,2017-04-07,Forest
Agency prepare,-23.498445,134.080269,73780,2022-11-07,Marine
I notice,32.738624,-20.546441,7437,2021-06-04,Freshwater
This author,-5.641727,24.441287,82759,2022-06-24,Forest
War them,-27.728969,-148.176065,44970,2023-10-16,Desert
Control image,51.222221,-116.310794,76605,2023-04-30,Grassland
Exactly house,-32.363388,-160.477317,95034,2017-10-10,Wetland
Glass picture,-51.412773,99.093231,21067,2018-01-07,Marine
Generation someone,81.727264,131.862561,88507,2026-01-08,Tundra
Price weight,72.326638,80.954714,61167,2024-05-16,Freshwater
Full raise,19.744074,-121.452212,85675,2024-10-11,Wetland
Glass still,38.996042,-120.575586,13659,2020-11-15,Tundra
Special central,46.824591,-70.308318,41603,2021-05-11,Forest
Kitchen certainly,-35.24712,116.316686,75840,2024-12-23,Urban
Effect bank,30.067527,145.333206,47250,2024-04-11,Tundra
Authority industry,75.071738,-169.060444,33497,2016-09-29,Urban
Experience color,59.320385,43.079747,20478,2017-09-05,Grassland
Than car,-59.923128,-6.483845,21620,2019-01-29,Forest
Minute may,-8.027335,55.622588,22441,2023-02-03,Grassland
Ball receive,80.970435,30.736724,64672,2017-11-17,Urban
Someone professional,-59.739066,-54.635677,17574,2019-01-07,Grassland
Assume but,34.674001,139.036751,3012,2018-07-24,Freshwater
Would fill,-70.562534,-163.666894,96151,2022-04-20,Tundra
Pressure million,-48.688858,-62.038614,57029,2023-04-21,Grassland
Point at,-84.969989,-71.837126,95922,2018-01-23,Desert
Because state,-80.201677,-115.441542,41773,2021-11-14,Grassland
Election could,22.909304,44.946403,13967,2025-11-06,Wetland
Present what,-20.792927,-139.89308,27221,2019-10-20,Freshwater
Cell think,-48.245056,-21.576203,4009,2021-10-09,Tundra
Reduce glass,-60.869476,-103.882611,73530,2022-09-08,Grassland
Mr including,-73.359261,-110.136427,25848,2020-01-23,Grassland
All next,66.080153,9.434075,51255,2016-11-28,Marine
Source court,37.636816,-34.903686,89186,2022-04-21,Tundra
Score only,-21.509407,160.997178,49629,2017-05-29,Desert
Available nature,-22.047479,-18.190976,16625,2022-08-18,Marine
Gas tonight,38.547607,-144.578589,3762,2024-07-15,Marine
Forget three,-72.879354,171.122106,23018,2025-06-09,Forest
Heart position,-31.76878,162.577561,68413,2022-10-18,Tundra
Feel south,-87.053669,115.047555,69750,2016-12-09,Forest
Detail his,30.690482,99.217817,21552,2018-04-02,Forest
Discussion to,-44.768814,-166.832844,21476,2024-06-29,Tundra
Art hear,-0.8247,-92.355777,28126,2020-06-03,Forest
Computer set,1.803677,-125.677877,60435,2020-08-23,Wetland
Pretty seven,52.485477,-80.406442,21532,2017-12-02,Urban
Water discover,0.646929,-73.383363,71341,2018-09-22,Forest
Sell thus,-84.629961,-74.705647,22055,2021-03-05,Marine
Improve guess,-81.0506,-39.581792,95991,2023-12-06,Desert
Medical next,-56.582186,-125.790257,79020,2025-12-30,Wetland
Food heart,-22.713706,38.495712,97034,2018-12-12,Freshwater
Economy he,58.958008,128.630296,25786,2016-09-14,Marine
Recently whole,-12.026551,-93.802684,25669,2021-11-05,Forest
Thousand garden,12.275178,-104.265089,66331,2022-03-22,Urban
Spring on,69.657403,-57.611483,79646,2023-04-28,Urban
See rather,59.484892,-78.113792,88555,2019-05-12,Forest
Order other,46.762578,35.162309,8107,2017-10-08,Desert
Before learn,69.332869,-112.933138,34569,2026-02-12,Freshwater
Back home,69.187129,35.3656,79105,2024-05-03,Forest
Dark always,74.445109,-88.630442,82737,2021-01-03,Wetland
Free yet,-53.791799,-60.078088,17512,2024-10-21,Forest
Nation upon,-1.576531,-152.197911,88297,2018-01-11,Marine
Line note,-55.975924,45.390959,19718,2024-08-08,Desert
According treatment,18.274261,-148.529259,85988,2023-03-19,Tundra
Score today,-16.630405,87.3175,6259,2017-01-06,Tundra
Health manage,58.466582,86.982927,50766,2018-06-09,Tundra
Industry where,49.883069,-66.089958,60601,2021-09-24,Forest
Certainly analysis,48.18619,-41.696014,54560,2021-08-23,Freshwater
Range forward,-43.733948,-47.201493,756,2021-07-05,Marine
Myself scene,12.913368,35.375258,3427,2021-07-15,Urban
Food modern,-84.00208,-99.867126,81504,2023-06-20,Urban
Second tree,54.187553,-40.460796,66706,2022-12-14,Grassland
Different particular,28.759532,47.312749,2661,2018-06-08,Desert
Its sure,9.52869,-170.462661,39764,2022-12-30,Freshwater
She world,-1.26584,144.249529,58974,2024-10-13,Marine
Put particularly,24.425833,79.583179,91490,2024-04-05,Wetland
Great and,-23.898844,-33.526098,56465,2021-06-12,Wetland
Water avoid,-32.508932,73.892602,29152,2024-07-29,Forest
Now century,22.470953,-100.148094,38021,2018-06-21,Marine
Action follow,7.423596,156.643156,82148,2019-08-30,Freshwater
Discover four,4.560037,-173.618833,20359,2025-02-04,Tundra
Third pretty,-44.861569,-70.477615,47411,2020-12-28,Urban
Stage rate,-42.04398,7.937181,51036,2019-01-31,Desert
Others stand,78.452511,-102.926617,25520,2019-05-18,Marine
Bag network,88.078474,-55.541781,79925,2022-12-26,Desert
Customer effort,45.866953,-35.326401,54729,2018-05-11,Marine
Plan night,87.817441,-147.196207,40277,2017-08-07,Tundra
Certain when,-6.749678,-16.56045,81795,2017-11-03,Grassland
Happen person,11.127632,-93.680323,93920,2022-07-02,Freshwater
Half rich,18.738182,-114.741922,6179,2022-05-24,Urban
Animal trouble,-59.162305,3.0361,83775,2017-01-08,Desert
Nor market,56.362045,-73.105933,46344,2026-01-01,Grassland
Threat tend,19.585234,-68.460501,81221,2024-08-21,Grassland
Fish analysis,5.225772,-51.428707,73211,2023-07-05,Tundra
Magazine produce,-6.716442,-8.626783,94585,2019-07-31,Grassland
Prepare stand,45.949284,128.24712,89448,2018-04-25,Wetland
Guess after,52.116842,-23.277607,23180,2025-05-27,Marine
Sell push,-59.02402,173.6184,6422,2019-01-22,Grassland
Relationship ready,13.182989,-148.737772,76251,2016-09-11,Forest
On suddenly,-33.70519,41.16325,83948,2017-02-17,Wetland
Protect window,56.229059,-156.349372,13068,2017-03-13,Freshwater
Crime idea,-28.76789,-160.530635,56211,2019-01-25,Wetland
Single production,-22.280977,-159.220857,76089,2022-08-17,Urban
Employee occur,-83.09737,143.614377,15243,2017-03-03,Marine
Down better,49.995676,28.978868,15526,2021-12-23,Freshwater
Set far,78.15466,37.38878,84323,2021-07-09,Tundra
Report yeah,-35.695112,-131.452491,28343,2025-09-17,Urban
Speak single,-83.461022,125.19995,83389,2025-07-21,Freshwater
Anything window,-69.02411,83.974279,44702,2025-06-02,Wetland
Country pressure,-45.023502,-38.100047,42711,2018-02-09,Marine
Back peace,-66.789978,94.581756,89761,2025-07-22,Urban
Final forget,38.789155,94.930827,17003,2021-03-06,Wetland
Matter property,39.857416,23.987619,59187,2024-02-12,Desert
Water forget,-25.190055,122.238079,81355,2022-04-26,Urban
Democratic reality,36.042429,6.980693,38005,2021-12-23,Desert
Trouble picture,67.604222,-153.646792,89153,2026-03-28,Forest
Republican century,67.51124,71.937217,69952,2024-08-12,Desert
Address later,-27.101972,-49.62499,28080,2021-05-28,Desert
Radio clear,-54.4416,-117.423612,84404,2018-08-05,Desert
Receive kind,-35.756665,-98.917139,20875,2021-07-30,Urban
He hotel,-38.755927,-156.164891,14267,2026-02-15,Grassland
Thought day,-61.455878,120.524721,57478,2026-04-17,Freshwater
Skill stop,40.273826,38.33143,86691,2024-10-15,Freshwater
Improve box,-55.061163,35.635704,44350,2022-09-16,Urban
Official off,-83.648109,100.554506,62387,2017-01-15,Urban
Take until,-27.843801,-127.003041,19458,2017-07-05,Grassland
Stage free,44.846744,-51.18364,83847,2020-03-13,Forest
Talk various,-80.581414,-174.69656,97094,2019-07-31,Tundra
Party politics,-72.14763,2.996325,64860,2020-03-31,Grassland
Improve cultural,24.573821,-85.446623,81411,2022-03-05,Urban
Serious range,-6.42913,178.740464,66438,2024-03-13,Grassland
Pm between,-54.030137,161.447566,78768,2022-07-16,Wetland
Exist manage,-39.525665,-134.387198,65219,2022-08-10,Marine
Service special,-52.961631,47.482052,51002,2026-04-07,Tundra
Much site,-2.057326,-110.137005,97340,2025-11-22,Urban
Spend ever,59.430014,137.980889,67577,2024-03-07,Forest
Might dog,82.188018,-105.61893,32939,2026-05-16,Forest
Floor smile,55.762246,-4.154926,29382,2022-01-07,Grassland
Avoid onto,-74.486118,130.416214,28696,2017-07-10,Freshwater
Site area,70.192295,-167.75885,87364,2021-06-21,Freshwater
Evening case,-44.530224,105.485124,44804,2019-02-09,Forest
Student create,-77.065147,121.477844,64875,2024-04-11,Grassland
Begin rate,61.960405,140.126605,68205,2017-09-08,Desert
Building face,43.652239,125.194346,24807,2018-02-18,Urban
There case,32.484888,-18.106547,28698,2024-04-21,Desert
Use crime,-57.487745,-1.098949,68364,2025-07-09,Grassland
Model out,48.218418,-118.883552,5566,2020-11-27,Desert
Fight concern,14.657128,-137.512585,63642,2017-05-23,Forest
School bill,0.401307,24.240045,82473,2023-04-19,Forest
Along plan,16.390171,-8.863675,73169,2024-01-03,Wetland
Explain support,-52.511429,-8.817401,10916,2023-11-07,Tundra
Mr them,34.60387,128.506248,34830,2019-09-05,Marine
Picture firm,-17.267512,139.4379,90436,2016-10-05,Wetland
While degree,-2.616926,7.285772,98984,2016-11-17,Desert
Again suggest,33.3241,90.451843,30065,2025-09-01,Tundra
Adult table,72.894777,115.798123,36130,2023-05-15,Freshwater
Person especially,-15.204294,-148.218008,43857,2023-11-20,Forest
Break memory,-81.33424,-141.2429,88741,2023-01-09,Urban
Remember someone,-45.158133,5.533605,98917,2023-08-28,Urban
Others hit,-84.63523,41.759545,68622,2025-05-06,Desert
Design traditional,86.36937,-117.054496,98068,2017-02-22,Freshwater
Begin actually,-77.112192,-76.577986,17211,2022-02-15,Wetland
Same raise,-78.272057,70.585144,91056,2023-12-13,Tundra
Phone house,56.140482,164.085202,38948,2023-12-15,Urban
Management seven,-83.019633,49.667237,56034,2023-09-28,Wetland
Organization could,-45.074786,-91.239551,60876,2022-08-17,Grassland
Those development,13.01343,-2.956218,47293,2024-06-15,Marine
Add threat,-15.447196,-170.160741,36294,2024-02-04,Desert
Nation house,84.459411,79.695269,11272,2023-01-12,Desert
Bill be,-64.443828,-91.93149,14146,2024-04-06,Wetland
Think job,-25.526932,143.588466,43196,2016-11-20,Forest
Benefit late,-54.20239,-158.557773,55272,2018-01-29,Forest
Very account,15.730362,-139.358619,26122,2020-06-17,Freshwater
Mrs anything,53.939688,-32.85177,19517,2018-06-05,Grassland
Huge price,80.980028,-150.251664,93228,2019-08-03,Forest
Respond protect,61.044634,-80.294294,22994,2026-03-01,Wetland
Cost off,-85.551513,63.336402,82906,2023-04-29,Wetland
Well law,-54.046128,-81.569475,90884,2023-06-30,Desert
Force mention,-64.56463,-154.57001,23613,2022-07-26,Grassland
Billion nothing,40.901536,-147.102125,73138,2021-07-18,Grassland
Work fill,-79.871232,98.960379,56596,2017-04-23,Wetland
Marriage try,-75.323344,-158.292071,5393,2022-12-06,Forest
Step effort,-28.253771,115.583104,35391,2020-01-03,Wetland
Thank pretty,81.842607,-29.523796,96736,2020-12-27,Grassland
Former room,-34.592977,42.575078,19854,2023-03-13,Tundra
Hundred support,-5.117968,-57.846647,81379,2017-09-18,Grassland
Hotel long,59.383109,31.920569,83376,2025-05-05,Grassland
Which system,-2.665763,71.11757,86544,2022-08-20,Forest
Evidence recent,-75.680392,5.736667,45495,2017-11-09,Freshwater
Republican such,44.890051,-148.713999,58591,2018-06-27,Desert
Property yourself,73.543096,-5.873057,16355,2019-09-23,Wetland
Entire start,50.526893,1.227565,19771,2026-04-16,Marine
Car energy,-55.382508,-129.32226,21399,2020-07-30,Freshwater
Poor girl,43.11475,98.355571,14585,2021-04-21,Wetland
Smile government,-13.807638,111.591164,38269,2022-10-12,Desert
One star,-39.981397,-146.00104,25865,2022-10-13,Freshwater
Require ready,-18.531683,23.300006,43077,2024-09-06,Marine
Practice mention,65.269128,70.66689,11505,2019-05-27,Grassland
Consumer brother,76.286854,-5.280798,11774,2019-06-25,Freshwater
Machine really,-35.80158,-121.792365,51057,2023-04-21,Marine
Large Democrat,-76.386959,-109.629356,96983,2016-11-26,Desert
Particularly fill,40.350994,-97.005831,85799,2017-11-13,Tundra
Whole air,4.589377,3.593643,92761,2022-02-17,Grassland
Speech last,-14.988838,-25.80266,11603,2025-10-10,Urban
Pay poor,-55.653891,97.830138,24611,2021-03-10,Grassland
Prove water,-40.914692,-47.298764,80790,2017-02-12,Grassland
Region quite,-34.39656,-125.287413,27088,2016-10-07,Marine
Simply certainly,39.17181,-177.212287,13778,2018-03-16,Forest
Her reality,77.45959,32.286903,66042,2025-08-21,Forest
Provide standard,53.936828,76.984719,95319,2025-02-07,Grassland
Bar because,1.307513,-1.929446,95332,2019-09-25,Urban
Heavy whether,-58.060335,-35.815191,74588,2018-05-12,Grassland
She team,53.815089,-55.453175,13415,2017-06-11,Urban
Really company,44.932033,152.380874,71964,2025-05-17,Tundra
Wait catch,60.501828,-119.83988,16050,2023-05-02,Urban
Soon offer,-55.012544,6.936001,35618,2017-07-10,Freshwater
Short sure,-72.438408,-87.675267,84780,2023-07-12,Urban
Lose read,62.064622,-66.167459,5744,2019-09-23,Freshwater
Necessary apply,88.420993,-61.643899,56800,2016-12-22,Tundra
East air,81.866464,-123.088635,47054,2021-05-13,Grassland
Expert plan,-77.553806,-110.096404,59497,2019-02-17,Freshwater
Early remember,23.234896,47.655164,77309,2024-11-15,Urban
Partner sport,38.656271,-126.676126,65518,2019-01-22,Desert
Whom once,-6.781997,-162.61318,83588,2020-11-12,Marine
Can feeling,8.605966,124.475736,80447,2024-03-15,Forest
Pay owner,-37.641647,101.879426,41707,2023-11-18,Urban
Police player,-38.125241,-175.456747,62455,2020-06-22,Desert
Education economic,64.528889,159.111267,60617,2021-03-20,Desert
Color would,-15.257542,41.739818,9484,2025-05-25,Grassland
Apply assume,-45.354336,-114.332906,44389,2018-08-10,Grassland
Him win,71.931936,138.055144,77683,2024-06-24,Wetland
Table behind,51.888166,-7.702783,29497,2018-06-12,Marine
Base at,-87.026254,-92.734621,19762,2018-06-14,Grassland
Budget agreement,22.45118,160.834136,18146,2019-02-26,Urban
Between perhaps,-89.073659,35.134357,19056,2024-06-04,Wetland
Reality do,48.964153,38.478944,98997,2017-06-24,Grassland
Garden down,18.343825,26.317975,75731,2020-02-28,Marine
Arm him,-45.888033,-156.612204,70934,2025-03-05,Tundra
Treatment there,-85.839334,39.97373,9632,2025-02-25,Tundra
Wish movie,-69.298543,146.410667,82324,2025-06-26,Desert
Generation able,-21.370418,24.30469,65287,2017-11-03,Marine
Dark tell,36.415921,53.982501,59211,2016-12-10,Wetland
Control away,-52.427932,2.52548,18362,2024-12-09,Freshwater
Administration feeling,78.020048,29.471028,69491,2024-09-06,Marine
Job away,39.969906,170.903198,15875,2025-06-07,Marine
Bag form,6.431595,155.567593,24995,2017-02-17,Tundra
Defense include,14.66001,38.125327,55626,2022-01-07,Grassland
Financial case,48.525066,-100.628751,60633,2024-11-05,Desert
Play partner,-64.018716,-50.644454,86926,2017-04-02,Tundra
Defense surface,61.208417,-40.488157,46390,2019-04-21,Urban
Prove difficult,-49.150908,112.598731,68751,2026-03-20,Urban
Blue cause,-12.784255,108.535008,69124,2023-08-24,Desert
Seek song,31.953836,-100.476033,1896,2025-05-01,Tundra
Argue between,25.798708,10.225965,10959,2020-04-08,Marine
Choose myself,-82.47997,-88.899747,1228,2023-02-15,Freshwater
Back dark,-16.601874,-105.150361,13543,2024-12-14,Desert
Town way,19.292252,-22.165014,18937,2026-06-26,Tundra
Role population,12.081355,-49.041138,95771,2026-01-24,Desert
Seat economy,27.248883,-153.839365,34080,2016-10-02,Forest
Free left,29.251447,94.740432,53099,2020-03-14,Urban
Man stop,-37.327745,157.496921,4560,2025-05-07,Grassland
Over kid,-26.277566,130.115659,2572,2017-09-29,Grassland
Week general,-76.751714,87.463362,99976,2025-12-15,Forest
Value production,56.133767,46.990388,77406,2025-02-14,Marine
Dog wide,-41.943178,135.334372,95428,2016-11-11,Grassland
Discover next,5.073143,-143.25813,62490,2016-10-12,Urban
Force meet,86.58033,-45.495182,15727,2025-11-22,Marine
Pay without,46.84439,76.678859,79135,2025-06-07,Desert
Because energy,27.234023,119.894252,58279,2021-05-30,Urban
Laugh store,87.597057,-169.007099,99386,2023-03-01,Wetland
Half part,-77.070911,18.026874,2097,2025-12-25,Urban
Trial whom,15.762743,-132.77317,20785,2021-10-05,Tundra
From help,86.789436,143.100149,88786,2022-12-15,Freshwater
The ready,81.593336,22.115482,41059,2018-05-17,Freshwater
Yeah service,64.087942,-87.302243,46755,2024-08-21,Desert
Discover onto,-44.494378,107.772401,1843,2017-02-11,Urban
Someone generation,12.677591,76.724608,43437,2022-09-15,Desert
Forward risk,28.357202,-71.718105,24798,2018-08-10,Wetland
Build meeting,-63.400419,-124.653421,26192,2023-02-22,Forest
Evidence PM,43.881959,59.975331,20398,2019-06-19,Forest
Market eight,-8.794169,-92.824583,7064,2020-01-21,Wetland
Mother chair,-60.355479,-55.686487,50607,2024-03-01,Marine
Former lead,40.421692,32.411567,52834,2024-05-19,Grassland
Create few,-84.35106,-126.972452,43257,2025-07-09,Grassland
Only base,77.801081,-123.196156,15093,2020-01-06,Wetland
Be professional,-62.470971,-27.163475,58295,2023-10-27,Grassland
Base each,21.109979,60.061792,27971,2019-11-23,Tundra
House suggest,45.868838,0.653877,88634,2022-01-09,Marine
Authority force,4.33184,-88.441738,88357,2017-12-27,Urban
Go let,-45.554944,-59.667586,43180,2024-11-30,Tundra
Charge account,-11.042085,-39.97054,21596,2018-05-31,Marine
Author including,-61.264084,114.070908,17417,2019-08-26,Desert
Very view,49.590818,-55.472179,61607,2020-07-17,Wetland
Enter citizen,-20.377902,7.963054,46584,2020-07-07,Wetland
Far school,88.2437,-135.220729,19657,2024-12-14,Grassland
Some interesting,43.214262,24.044202,64793,2019-02-05,Wetland
Analysis course,9.206563,28.544734,92884,2021-10-21,Urban
Throughout us,-13.211991,165.012459,50937,2024-06-06,Wetland
Provide although,6.626904,-10.501427,54128,2025-05-17,Desert
Drug occur,-68.539432,129.729805,41887,2019-05-25,Tundra
Mission less,-84.045071,-125.316838,54930,2026-04-19,Tundra
Discuss decade,84.843098,-44.581157,22690,2020-03-07,Urban
Them doctor,52.543614,61.479292,41839,2024-03-02,Marine
Table us,88.587892,-160.180499,99980,2017-08-26,Tundra
Third difficult,39.817469,-133.663391,44655,2023-03-25,Urban
Cause trip,-38.030901,-132.15067,69495,2018-01-14,Forest
Myself follow,-10.180769,53.189816,81447,2020-07-01,Urban
Blue local,10.507908,6.929256,45595,2026-04-29,Tundra
Have you,-1.690652,-79.509482,57628,2020-05-08,Tundra
Election population,44.784736,-68.832069,8026,2018-11-11,Grassland
Various rich,-1.956632,-142.069669,866,2021-12-04,Urban
Rule we,-83.195268,-147.968098,82182,2020-05-08,Desert
Age strong,47.447646,-72.686269,33575,2018-05-18,Forest
White work,-75.807976,113.066399,8353,2018-06-05,Urban
Hundred light,13.244682,-62.42833,28969,2022-08-19,Grassland
Middle total,-34.853371,-151.489312,167,2020-07-14,Tundra
By pretty,56.151501,177.826595,70009,2020-05-13,Tundra
Tonight officer,-2.546978,-95.390511,5997,2023-06-29,Forest
Every husband,-82.068457,37.340649,34768,2018-02-12,Freshwater
National hotel,-67.368787,80.543321,36488,2018-07-22,Tundra
Any show,-9.284315,-78.1867,72688,2026-01-06,Grassland
Too fall,-16.887802,111.566973,49482,2017-07-31,Desert
Line low,1.796828,-54.078649,34470,2020-09-06,Urban
Huge material,73.086131,-161.852318,66962,2022-06-24,Desert
Eat find,-52.80883,151.376094,25213,2019-03-03,Grassland
Husband prepare,4.959483,2.387461,44493,2018-10-23,Forest
Network create,-79.696606,-92.331802,85036,2026-02-13,Marine
Fly eat,-77.051506,13.509058,22972,2026-01-12,Freshwater
Century couple,63.970178,120.21983,87082,2022-05-01,Marine
End particular,-39.474786,171.830514,29056,2019-06-14,Urban
Find data,50.736113,-26.58861,2011,2017-09-26,Desert
Understand common,-63.351893,-83.950368,23587,2023-01-13,Tundra
Now thought,-43.40061,-56.712641,6799,2020-01-06,Tundra
Daughter human,53.323312,-131.499128,24594,2022-10-29,Marine
Have ball,-51.70518,-93.410003,51136,2020-02-04,Tundra
Probably must,80.807904,84.631914,86496,2025-10-31,Wetland
Just reduce,52.813373,-145.116939,68678,2016-09-15,Freshwater
Offer true,13.818662,-131.695964,49362,2020-04-24,Grassland
Pressure increase,1.0026,101.5072,29016,2024-01-10,Grassland
Boy receive,43.252455,97.045341,79156,2020-04-12,Tundra
Half administration,-24.25384,-28.608373,92599,2022-08-18,Grassland
Election no,16.075963,-151.136029,4357,2018-05-29,Desert
Reason easy,77.796021,49.356847,77887,2016-10-24,Tundra
Four single,-37.023084,153.039747,6108,2024-05-16,Tundra
Community heart,61.282864,134.886098,65309,2022-07-22,Desert
Quality other,27.100025,141.856387,65134,2024-11-17,Forest
Official wife,-20.242689,83.893331,9466,2022-08-26,Tundra
School house,67.033212,-19.656619,74641,2018-01-01,Tundra
How painting,-1.158362,-92.617992,121,2021-08-21,Desert
Yeah tough,26.830782,45.826822,42700,2022-11-18,Freshwater
Four nature,-15.619416,-119.672348,128,2022-10-29,Freshwater
According everyone,8.94521,19.264528,59149,2021-03-05,Marine
Entire size,-62.785584,-154.584344,84135,2019-07-10,Urban
Power bank,85.254545,-85.43629,28098,2025-10-11,Desert
Spend society,-50.484944,-148.433239,42702,2019-12-19,Wetland
Sure future,35.659028,127.158696,96887,2018-07-11,Wetland
Reason goal,-65.21018,-75.29729,30870,2024-09-07,Forest
Wrong customer,2.70957,6.714504,98290,2025-06-03,Wetland
Compare result,18.898726,-4.764723,2432,2020-11-21,Grassland
Her very,-20.529374,130.838947,87711,2023-12-20,Desert
Result up,-78.377156,-155.607193,26239,2023-09-30,Wetland
Amount wrong,-74.30233,8.706936,33730,2017-05-04,Desert
While pick,35.357693,-179.58093,33982,2022-08-04,Desert
Able former,-41.223626,-56.699072,77201,2020-02-12,Grassland
Decade support,-22.901431,78.204777,75910,2017-03-09,Freshwater
Building about,-32.012271,-116.563543,68804,2019-04-14,Tundra
Nearly ever,36.924373,-26.769345,71163,2016-08-02,Urban
Together drug,-84.345341,61.561783,31646,2020-05-04,Wetland
Paper leg,69.243285,-39.592384,49304,2022-10-24,Urban
Firm be,-27.322626,129.254283,37983,2024-11-24,Desert
Bar full,-82.451075,-170.440757,99227,2018-12-07,Marine
Rate win,79.081339,122.798663,78241,2022-12-05,Marine
Force piece,-75.968423,45.535401,73843,2024-07-05,Forest
Food tonight,-59.548338,-5.177355,68693,2018-01-12,Tundra
You company,79.936675,109.919306,78586,2025-03-03,Desert
Store meeting,-52.230146,102.129223,15768,2017-11-13,Urban
Than stage,86.220791,74.909733,95480,2016-10-13,Tundra
Include woman,-63.218781,112.786382,11056,2022-06-17,Desert
Officer surface,68.412892,-47.784032,1290,2018-04-30,Forest
None near,34.925011,124.186603,80761,2024-08-09,Freshwater
Face sort,10.108876,150.929335,35968,2020-02-26,Urban
Prove likely,40.288104,-29.216409,59695,2023-07-22,Wetland
Relationship thus,-83.212487,20.330095,11361,2023-09-20,Tundra
Process available,-77.740282,11.739993,79691,2025-06-07,Forest
Partner my,-24.099501,73.382792,77096,2016-10-17,Urban
Effect within,-66.334398,27.908314,81609,2016-07-27,Tundra
Firm apply,4.790511,133.664533,63690,2024-04-02,Marine
Fire term,28.489612,5.10562,38504,2021-12-21,Freshwater
North instead,81.043892,107.751904,44571,2017-11-09,Urban
Table group,63.830489,-139.823106,58781,2025-03-28,Freshwater
Wait never,-37.265059,-170.859669,21011,2020-04-07,Grassland
Amount main,-33.692368,-9.624042,23139,2017-01-21,Freshwater
Choose more,-45.844952,-177.441281,10784,2023-03-23,Urban
Together alone,-71.769668,-90.151955,71597,2022-10-17,Wetland
Indicate according,-3.372861,157.728081,82445,2021-02-13,Marine
Laugh recent,-51.661124,-126.229824,81526,2025-05-28,Freshwater
Much great,8.240717,47.766833,1958,2025-12-11,Desert
Sport relationship,39.42809,161.092357,6759,2022-08-20,Urban
In memory,-55.982148,7.010608,84422,2025-09-02,Tundra
Yard individual,48.165308,103.998004,81640,2023-10-26,Forest
My Congress,14.318403,10.429104,23042,2022-03-22,Urban
Opportunity left,80.909563,-28.900647,65197,2022-03-20,Grassland
Born president,-2.766497,172.641995,44404,2019-03-29,Grassland
May as,-59.161366,11.974687,52770,2026-07-14,Grassland
Manage operation,-49.142108,-34.757255,96770,2025-12-25,Forest
Although Mr,78.9298,-150.016736,65170,2016-08-06,Urban
National so,-30.004916,-174.276666,10477,2025-11-15,Desert
Environment ten,12.200026,-18.981702,10903,2020-02-18,Urban
Civil young,-15.836028,-42.57525,64230,2024-03-02,Grassland
And fund,-35.812292,-0.728878,75637,2024-11-09,Forest
Sign leader,-76.459615,-106.503261,36578,2017-01-01,Wetland
Future floor,-70.194811,20.384283,78002,2020-12-28,Marine
Hospital partner,-2.536115,-138.460454,34811,2021-05-01,Urban
Husband policy,34.753049,116.867082,16852,2018-08-02,Desert
Other full,-68.857051,91.08638,65854,2017-12-01,Forest
Rest full,24.189001,-103.350239,11755,2016-10-23,Forest
Seven cell,-4.074194,-38.368236,45055,2016-12-12,Grassland
Art lead,41.901527,-164.585877,89869,2022-05-29,Forest
Type student,20.316658,87.560704,4965,2025-09-02,Grassland
Note ready,50.484713,81.368837,8386,2026-05-23,Urban
