species,latitude,longitude,population,date,habitat
Fish entire,43.24417,59.310645,34068,2016-11-22,Marine
For claim,-1.804826,24.313211,98121,2017-11-17,Desert
Meet woman,56.483129,-152.999716,90779,2023-12-23,Grassland
To personal,-83.879419,9.188459,69490,2018-01-07,Grassland
Democratic relate,25.905735,-67.2858,54227,2018-02-28,Tundra
Consumer record,28.766964,101.186215,6782,2025-09-10,Freshwater
Itself television,-26.532639,-106.330328,96379,2018-06-04,Marine
Particular nearly,88.445066,-112.466803,12465,2021-12-11,Marine
What there,84.357013,-28.519706,8095,2018-04-26,Desert
Take according,-46.460812,-15.430832,17395,2019-08-24,Wetland
Particularly TV,5.526001,-179.547463,55031,2019-01-19,Desert
Parent treatment,34.840409,144.884425,99860,2025-03-12,Freshwater
Over opportunity,0.312832,-54.357363,67782,2017-03-03,Forest
Film employee,25.391881,13.543807,20528,2020-05-17,Forest
Mother of,-62.989824,30.078256,80407,2018-03-09,Wetland
Tv success,-86.646265,60.13012,34707,2019-12-04,Tundra
Spend on,-22.502219,-163.262726,82836,2021-01-16,Grassland
Music need,-33.396702,55.946449,55967,2019-12-26,Urban
Better why,7.043003,-6.053991,50628,2017-07-29,Desert
Effort a,-37.995828,-89.418461,98530,2021-06-18,Forest
Owner trade,73.200101,21.22122,95608,2024-09-12,Forest
Want news,-40.306219,54.148511,19034,2024-08-09,Forest
Partner budget,40.106352,153.142624,81043,2018-04-17,Forest
Kind management,-75.308831,-158.616834,66752,2023-09-18,Urban
Easy case,-21.369281,115.692825,59271,2026-04-13,Desert
Personal than,5.845028,156.434461,19159,2024-06-23,Marine
Leave particularly,-0.675327,-127.766587,80608,2024-07-05,Wetland
Scientist color,72.67342,145.402955,27417,2021-07-21,Wetland
Mother up,-19.678254,-85.77411,44184,2021-07-15,Grassland
South practice,13.060962,-75.574287,22588,2021-06-08,Wetland
Order age,10.43285,-24.703421,70689,2024-07-05,Urban
Thus perform,51.756783,-98.963006,19054,2020-08-29,Tundra
Agency against,59.593427,-155.625209,64092,2022-08-01,Wetland
Article true,80.597496,42.805279,54851,2025-10-08,Wetland
Note area,-3.356761,-159.339128,76078,2020-07-23,Wetland
Sure value,1.529322,-117.220648,41948,2023-06-07,Wetland
Life method,-64.735605,-169.295953,61273,2021-06-19,Marine
In show,-16.981245,-131.568802,73612,2017-04-22,Freshwater
Still generation,45.459514,-70.584088,52405,2017-02-22,Desert
Bed compare,64.434408,-29.03948,49418,2016-11-09,Grassland
Soldier next,-31.683742,111.216102,26912,2018-03-04,Grassland
Painting rather,-47.578077,156.824943,75499,2020-12-31,Urban
Not spring,72.435032,4.504715,85350,2020-12-12,Grassland
Dream time,-7.108644,81.056207,45847,2025-08-10,Freshwater
Way catch,-22.897071,-16.944685,71481,2025-10-07,Grassland
First design,73.084414,33.446282,33496,2020-12-21,Desert
Whom put,-48.062075,106.916488,77640,2023-12-06,Forest
Whether color,-40.287053,78.687138,49103,2023-02-27,Desert
Best cost,-36.652127,85.849324,83517,2020-03-14,Marine
Situation mother,28.913389,86.885389,77985,2025-11-22,Freshwater
Product none,-68.37268,-122.53785,226,2019-09-25,Urban
Agreement down,9.298976,38.659096,20813,2021-09-19,Freshwater
Tax although,1.814404,-7.421954,10529,2023-12-09,Tundra
Technology none,41.109279,-109.008047,10230,2022-06-08,Grassland
Commercial police,77.585145,163.355421,78751,2024-11-27,Forest
Last affect,54.75192,33.570139,16504,2019-07-31,Freshwater
Hotel its,54.902495,-117.018459,16547,2017-04-21,Marine
Stuff serve,70.03801,15.021652,7115,2026-07-14,Marine
Interesting role,-47.83504,-27.651874,3478,2017-02-09,Marine
Hot finish,-87.097935,-98.314328,93650,2026-05-14,Wetland
Experience blue,-13.230295,61.064736,27675,2024-06-10,Forest
Five other,-18.366052,-92.115699,43049,2021-02-01,Forest
Organization expert,17.251868,7.053176,20418,2019-06-18,Grassland
Protect two,73.248603,-67.941103,70445,2020-12-01,Wetland
Work certain,-4.324399,-89.614256,17848,2022-01-25,Grassland
Seek but,61.057459,99.689446,2234,2020-10-22,Marine
Late Mr,22.460833,-131.47435,68498,2017-01-11,Freshwater
Federal site,-62.725202,65.987572,50539,2024-06-26,Wetland
Arrive visit,82.5871,-109.88683,86901,2021-03-14,Wetland
Fall perhaps,-30.669134,-100.73619,12458,2025-11-28,Forest
Almost appear,10.075028,-177.01169,19815,2024-09-05,Grassland
Home community,-4.587657,118.066054,73912,2023-08-20,Forest
You which,-77.966964,4.555032,73385,2019-03-26,Urban
Social imagine,82.782977,-66.085057,99528,2026-02-23,Urban
Investment rock,12.488681,-112.555594,64652,2021-11-30,Desert
Chair along,67.711848,111.480113,99950,2024-03-20,Wetland
Face sister,-65.709873,-162.164605,35176,2022-12-05,Desert
Future network,5.171685,-158.441518,21957,2025-10-09,Grassland
Hear indeed,-65.590768,104.313395,97079,2022-08-27,Freshwater
Money suggest,-5.909515,83.980819,23950,2017-04-14,Grassland
Including risk,-18.95584,-134.468142,91145,2024-10-05,Tundra
Fine which,69.483315,27.843345,93603,2022-02-21,Grassland
Send end,-57.582586,-59.757379,30573,2020-03-26,Urban
Always various,-35.727569,-173.893444,20114,2019-09-14,Wetland
Catch employee,-78.209759,145.898818,53009,2025-01-21,Grassland
Sing maybe,-54.690463,-86.527515,92316,2026-04-27,Wetland
With edge,59.180115,40.970343,74446,2021-06-03,Tundra
Community shoulder,80.830807,166.236726,75999,2023-04-25,Desert
Him little,10.588702,-77.28983,24443,2023-11-11,Urban
Get including,-69.929216,16.792866,30517,2018-09-12,Desert
Traditional close,85.038473,-50.62436,806,2025-03-27,Wetland
With know,-74.073895,-47.528558,63564,2019-07-01,Tundra
Feeling perform,-17.531413,-175.923368,4871,2025-10-30,Freshwater
Sign attention,-85.414014,-124.087676,40590,2022-08-01,Desert
Doctor senior,54.904387,77.218256,6438,2021-03-16,Wetland
Happy show,84.371157,-25.576325,16328,2023-10-31,Urban
Image letter,-51.086558,-127.023305,21196,2017-05-20,Desert
Use sit,24.896779,61.24858,38913,2024-12-26,Desert
Again area,-39.684871,164.78599,25485,2023-06-17,Marine
Senior just,25.263335,-79.241394,384,2019-06-28,Forest
Behavior theory,-13.340893,140.132736,74954,2024-10-18,Freshwater
Final environmental,87.046762,130.111307,76629,2024-09-10,Freshwater
Type although,61.661245,-175.044537,52698,2023-06-20,Forest
Page throughout,67.172611,162.161122,99512,2019-05-26,Forest
Southern house,42.809203,-60.546244,81996,2018-09-26,Marine
Rise air,-64.026472,-23.794625,10622,2025-03-14,Marine
Back become,-62.590218,124.305557,60405,2023-09-22,Grassland
Interest name,-20.130156,83.966843,8400,2017-11-03,Urban
Voice occur,-72.587459,-76.448969,83916,2021-01-16,Tundra
Type not,77.954827,38.129996,56500,2021-07-30,Urban
Success authority,-80.499572,-39.853906,15327,2019-08-16,Wetland
Respond budget,-63.401238,49.30266,78142,2025-04-13,Freshwater
National series,75.461227,80.119732,62614,2026-03-23,Forest
Bit test,-53.473594,58.008573,10830,2024-09-02,Marine
Animal worry,-5.83171,94.210941,91999,2020-02-18,Wetland
Soldier type,50.622382,20.535653,44314,2026-02-26,Forest
Evening increase,86.410533,84.211493,71213,2024-03-11,Freshwater
Enter day,-14.108802,-66.808502,27689,2019-08-19,Tundra
Home still,50.030211,-51.901374,99361,2017-03-09,Urban
Break or,-71.92644,-148.689967,33964,2025-11-19,Forest
Set political,41.934128,-121.093739,94233,2022-02-13,Forest
Least claim,19.024265,-120.55457,79577,2026-03-27,Marine
Parent thought,-26.831735,130.93942,37697,2019-08-28,Urban
Much test,2.201101,49.133461,57993,2024-10-04,Marine
Attack up,-34.720181,81.363367,91288,2026-05-06,Wetland
Others write,-69.612638,-157.619691,88849,2018-08-10,Freshwater
Focus be,-86.970291,4.656388,84839,2025-07-16,Grassland
Although news,81.270573,16.199522,67649,2024-05-22,Grassland
City five,-63.086957,151.418426,31626,2019-10-24,Freshwater
Structure follow,-87.330568,-84.092357,55725,2021-02-01,Forest
Party official,-72.537157,-69.233129,43329,2025-10-04,Grassland
Moment necessary,62.934181,-57.506329,29677,2026-07-09,Tundra
Big power,-70.89205,-30.796271,37862,2021-07-26,Desert
Southern visit,-84.628939,29.712225,63393,2023-02-03,Grassland
Put cause,-66.581761,57.755171,57361,2021-03-28,Urban
Whom always,-80.713966,25.067387,42622,2026-05-17,Marine
Guy be,-44.023053,97.801319,82282,2019-10-18,Desert
Own fire,-9.582676,124.154168,45777,2021-04-21,Marine
Road movement,-29.919442,-103.503653,46118,2022-08-06,Marine
Available modern,64.64571,-87.727306,64514,2023-04-11,Wetland
Hear daughter,72.160957,106.605177,84064,2024-08-12,Wetland
Fly stage,-5.049211,83.546189,68009,2021-06-16,Tundra
Exactly surface,-38.598467,-87.37858,90401,2017-04-14,Urban
Value leave,-14.011732,-56.09179,56493,2019-10-21,Wetland
Small appear,72.659373,30.231205,97362,2021-06-23,Wetland
Everyone age,47.178671,13.656704,33707,2025-12-24,Desert
Behavior require,52.015565,117.67148,25591,2021-11-13,Freshwater
Mission lead,-16.099033,-0.774581,94330,2017-09-07,Tundra
Nice require,-4.81058,-131.274285,8011,2020-09-24,Marine
Detail authority,-46.382861,50.396802,50034,2025-07-14,Freshwater
Both style,58.532864,-98.511038,91844,2018-03-24,Wetland
Drug exactly,-38.0004,66.879065,15041,2019-09-15,Grassland
Night fund,-69.795894,76.730581,11818,2022-03-03,Freshwater
Dinner picture,77.761178,89.608789,44514,2024-05-09,Grassland
Newspaper American,-20.924997,42.770938,67367,2018-06-12,Desert
Themselves area,32.291815,146.554318,45165,2018-09-24,Freshwater
Improve thousand,21.779721,21.444701,90781,2018-05-07,Forest
Lot ability,-76.246351,-6.913047,72758,2023-05-24,Freshwater
Myself lot,48.979374,-161.101012,27889,2021-06-30,Marine
Significant certain,-50.648779,-154.580764,80459,2020-06-02,Tundra
Into anything,80.569929,-132.000127,22715,2023-12-19,Wetland
They stuff,47.96354,166.324036,28214,2025-10-03,Marine
Attorney enough,-45.26266,-95.055793,11387,2025-02-26,Desert
Building suggest,58.898478,-168.6529,85006,2021-12-17,Forest
Reality both,-34.238464,-32.292184,65831,2023-05-03,Freshwater
Child speak,-77.650874,134.396223,27588,2023-12-09,Marine
Sister center,-86.03481,-33.593284,67768,2020-10-04,Forest
Without kind,-50.44861,-38.239712,2217,2016-07-20,Urban
Ground message,-70.790014,-167.171733,33817,2025-11-23,Tundra
Education after,35.92405,-80.634367,19546,2020-03-11,Wetland
Politics difficult,71.720625,127.483239,97059,2026-07-06,Desert
Hour employee,54.474127,128.37091,86638,2024-12-26,Tundra
Suggest likely,69.819711,-130.391509,9484,2024-05-25,Grassland
Lay trial,-28.531892,137.669093,20949,2019-10-03,Forest
Page bank,72.037421,-128.154034,18188,2016-09-21,Marine
Strong man,73.291266,-21.837302,99815,2023-09-01,Marine
Republican wrong,-21.024278,-160.878536,6762,2026-05-09,Wetland
Figure big,17.518538,-59.11095,25238,2025-06-29,Wetland
Skin sport,83.492642,70.159605,30273,2018-12-22,Urban
Scientist issue,0.764842,-62.910173,36759,2020-07-06,Grassland
Respond base,45.141049,-117.401337,46004,2020-05-14,Grassland
Investment agree,70.642974,47.786168,27175,2020-05-19,Marine
Set dream,53.9513,-135.735679,31832,2017-08-27,Freshwater
Truth sing,33.721482,60.937603,70797,2019-12-04,Wetland
White health,-55.454406,-98.44005,68508,2024-04-11,Marine
Model television,67.304734,-93.062716,98412,2023-11-22,Grassland
Stuff remember,14.211367,154.973429,97077,2024-02-18,Tundra
Do look,-19.052222,-83.553624,16012,2020-05-18,Marine
Sport consumer,-59.1912,56.604714,6235,2025-10-27,Marine
Sister possible,19.752087,15.647834,56440,2026-02-14,Desert
Soon read,79.019258,-118.645771,28458,2018-03-15,Wetland
Claim able,-7.37299,-86.012229,2587,2017-07-21,Forest
Look out,75.644626,-48.292744,61004,2026-06-05,Wetland
Activity always,-71.453838,129.717835,20439,2020-04-03,Tundra
Wide artist,13.230844,-102.509707,82629,2022-08-25,Forest
Position turn,-15.693504,164.454711,19509,2018-10-28,Desert
Radio enjoy,23.697714,-103.069647,22509,2023-11-14,Grassland
Traditional others,-51.153717,-117.513755,16072,2016-11-07,Freshwater
Page success,70.247527,-27.601772,69022,2016-12-30,Grassland
Safe research,-33.044125,-171.877412,80583,2020-03-31,Grassland
Kitchen their,-80.101871,-88.250271,42278,2019-12-20,Tundra
Institution each,70.079291,7.838272,63203,2022-09-10,Freshwater
Military player,68.587867,-78.489521,4006,2022-06-23,Wetland
Reach executive,-34.01349,-132.540759,79468,2016-12-08,Marine
Including these,66.391464,-118.363862,36291,2016-11-29,Wetland
Else truth,-43.916737,-40.135579,83525,2020-07-21,Marine
Forget since,-84.673279,-151.614834,4097,2023-12-01,Wetland
These camera,-86.657427,-143.20588,21130,2023-06-09,Forest
Agency notice,-2.240741,23.863634,44889,2021-06-29,Grassland
Focus recognize,75.136349,149.440137,28438,2020-09-27,Desert
Artist administration,-43.295765,-132.705557,69420,2017-10-11,Forest
Clear information,55.532619,62.789777,7566,2024-07-25,Wetland
Else red,26.641965,-87.499928,55792,2018-02-14,Wetland
Space her,-70.059549,35.355118,51556,2025-03-22,Forest
Far specific,57.578442,-157.911795,93214,2026-07-17,Wetland
Change court,80.263303,141.896263,73869,2024-10-07,Forest
Clear total,-87.979648,75.618455,78529,2017-06-18,Wetland
Although four,60.274618,130.376427,27284,2024-03-16,Freshwater
Somebody house,-58.670285,88.659579,60195,2023-05-04,Tundra
Message blue,-25.507225,81.049263,26255,2025-05-06,Marine
Data under,-21.193777,139.696896,66290,2025-05-01,Urban
So simply,28.080246,107.327816,98884,2017-10-11,Desert
Adult always,31.804773,78.674107,58726,2019-03-07,Wetland
Least that,-11.464338,163.724351,81303,2025-07-18,Forest
Nature bring,-3.168618,34.951494,96118,2020-09-18,Wetland
Though accept,53.542383,-17.410946,19429,2017-10-22,Tundra
Rise drug,49.213858,-123.718674,34221,2025-09-20,Urban
Western ground,19.296736,-114.623001,32656,2018-06-02,Grassland
Outside herself,-47.664084,-25.798516,87473,2021-10-13,Marine
Occur office,-47.385504,99.822959,50805,2017-10-14,Grassland
Page especially,41.692894,-39.855293,38657,2017-10-12,Tundra
Expect consider,69.964272,-128.071059,45910,2025-03-11,Freshwater
Economy ten,-60.2846,90.215762,10923,2018-12-10,Freshwater
So her,-81.83212,-102.40963,10872,2019-03-21,Forest
Keep south,13.58609,-14.955317,51621,2020-01-13,Forest
Bed realize,-12.490812,-172.969478,39697,2021-05-22,Tundra
His which,34.69983,-54.953685,71500,2021-11-03,Urban
Available responsibility,35.321676,-164.879242,32257,2019-02-18,Urban
Few culture,23.899742,165.693025,23329,2022-05-19,Freshwater
Recently rate,34.729309,97.993978,93110,2018-01-23,Freshwater
Quite serious,20.538803,-155.94561,78840,2024-01-16,Wetland
Second girl,11.048544,80.105317,98012,2018-04-02,Desert
Hear least,30.70912,-85.357966,82527,2020-09-14,Forest
Standard me,-60.724592,-57.105776,55536,2026-01-23,Freshwater
Day upon,87.967592,-75.324862,88820,2021-01-22,Wetland
Treatment student,-71.602113,108.212772,38441,2022-01-11,Freshwater
So edge,-20.808677,-89.368356,60046,2019-12-31,Forest
Interesting piece,13.28819,-89.833444,98998,2020-02-14,Forest
Would professional,81.7962,-40.380164,130,2022-03-10,Urban
Save Mrs,30.251406,21.040737,39615,2022-05-18,Wetland
Happy begin,22.604255,-85.67452,74986,2017-05-27,Marine
Message live,58.351869,-7.766651,57183,2025-12-16,Forest
Beyond American,-54.908616,-90.550862,93093,2022-08-15,Urban
Challenge kid,55.402406,161.835711,59254,2017-01-08,Desert
Yet seek,-47.532635,-95.170062,15718,2020-11-05,Grassland
Sometimes training,75.967912,-72.670921,32054,2019-04-24,Tundra
Common whose,84.073843,-177.681428,37554,2025-04-06,Wetland
Nearly consider,-82.395271,29.5107,3046,2025-08-13,Freshwater
Low gun,11.617539,158.054714,10521,2017-08-12,Grassland
Determine detail,-28.75702,102.148264,14667,2019-11-10,Grassland
Our enjoy,65.562873,-148.983034,91143,2016-10-31,Grassland
And box,-23.862632,108.230025,74347,2025-04-20,Marine
Area candidate,82.96355,72.990538,59986,2017-07-15,Wetland
What Mr,56.71909,56.090185,15182,2017-06-15,Wetland
Least mean,-24.355227,-153.291897,55610,2022-06-21,Freshwater
World way,69.141228,-71.581984,20876,2022-02-04,Tundra
Girl trouble,17.255354,-14.062393,9662,2022-04-07,Urban
Authority traditional,-32.813212,22.493467,25029,2025-04-24,Forest
Among wide,25.671325,56.737733,86264,2026-04-21,Marine
Probably girl,-34.048939,-128.81825,87924,2022-08-17,Desert
Discover lawyer,86.557616,-79.939674,32548,2022-12-13,Freshwater
Suggest power,63.313432,-31.216251,89089,2017-03-31,Grassland
Others us,13.63199,73.655222,40838,2024-10-19,Wetland
Author across,-3.754378,83.74733,507,2018-03-14,Freshwater
Least decade,-58.488353,-73.455002,99799,2018-08-24,Desert
Commercial television,34.54055,4.949358,89518,2025-07-04,Desert
Talk standard,44.797477,-148.818008,22361,2024-11-07,Forest
Ability growth,12.625593,123.436116,87356,2023-01-22,Desert
Sit summer,-88.84102,-125.381583,40227,2018-12-24,Urban
View nor,-62.186091,-19.369616,23826,2025-11-07,Tundra
Before especially,8.172136,103.700681,32444,2019-01-20,Desert
Spend ability,-41.149705,-72.594004,49933,2025-06-11,Freshwater
Program other,36.295412,-168.925069,46078,2023-08-05,Wetland
Never month,-80.356333,-12.392614,98056,2025-12-26,Grassland
Follow and,76.256167,-41.174099,64615,2019-09-30,Forest
Indeed level,75.852441,-34.038062,73490,2024-05-12,Desert
Process shoulder,-29.150754,-68.116666,72480,2023-08-19,Desert
Decide capital,-26.245134,93.478005,87841,2026-01-20,Freshwater
Budget direction,-58.41837,27.842191,64705,2017-11-29,Marine
Religious necessary,68.199237,-123.657141,52514,2017-01-01,Desert
Half moment,75.348404,32.189406,10617,2017-01-20,Wetland
Early arrive,56.603268,95.482167,29436,2021-05-02,Urban
Research become,15.306658,72.306217,78422,2026-02-04,Wetland
Hit bad,-61.456195,121.163339,41999,2022-09-01,Grassland
Claim age,40.234681,141.553963,24143,2022-08-18,Forest
Teach hot,26.0613,3.4828,81117,2026-04-10,Wetland
Those argue,-4.407301,-178.118847,16993,2022-09-13,Desert
Away kitchen,89.532944,-14.136303,18978,2017-03-31,Desert
Store significant,23.759828,-104.587933,97953,2020-09-20,Tundra
Yet information,-8.464192,53.383782,84757,2020-02-11,Grassland
Wall name,18.93414,144.124684,35011,2019-10-23,Tundra
Adult material,32.894823,-121.328912,3350,2023-03-26,Urban
Blood brother,-64.432206,48.677225,79073,2024-11-14,Forest
Data approach,-70.001011,89.313222,43676,2018-01-23,Marine
Like compare,-15.459573,-2.350607,55587,2019-06-06,Urban
Past population,-45.864167,104.999672,62412,2023-03-28,Tundra
Reduce PM,58.069702,171.392466,11634,2019-10-04,Desert
Resource fly,41.790259,-168.059007,2447,2022-06-20,Forest
Dog feel,13.488399,-7.56716,88858,2021-07-19,Urban
Center instead,-31.684014,-144.199449,89824,2022-01-09,Freshwater
Physical letter,39.081584,-140.373824,46407,2020-04-08,Tundra
Claim run,30.630948,-59.88991,89609,2021-04-09,Grassland
Close occur,-5.695114,152.097678,72126,2020-10-29,Wetland
Same her,-4.743738,-56.103597,88818,2018-12-21,Forest
Seven attention,-1.336529,117.815499,93883,2016-08-06,Desert
Thank detail,-28.311983,93.313514,66497,2022-09-05,Grassland
Consumer say,16.6875,-136.230249,21662,2021-08-21,Marine
Hospital apply,-32.519919,1.289962,75545,2017-12-15,Marine
Travel knowledge,-63.260145,-141.868849,28642,2022-02-04,Tundra
Give often,83.117254,174.853541,26832,2019-09-13,Grassland
Season be,66.69395,82.346265,88414,2019-01-22,Urban
Attention grow,72.758534,-35.044468,9581,2022-05-14,Desert
Reveal often,-74.61608,-24.724724,77310,2022-06-07,Tundra
Conference gas,-15.959575,9.357239,6338,2022-11-28,Marine
When last,7.045733,-92.039874,40899,2019-11-06,Tundra
Keep if,1.694229,38.833083,52709,2020-08-29,Tundra
Agree return,-43.227632,-116.441104,75328,2023-03-21,Urban
Hour none,-17.286906,-100.050214,73829,2024-11-24,Grassland
Dog would,-87.942521,42.166423,53818,2022-03-22,Marine
Grow decision,-26.704211,54.64068,83950,2024-05-01,Freshwater
Whose sell,40.830778,-173.374265,29535,2016-12-03,Forest
Fund positive,56.833855,132.71348,82761,2023-07-25,Wetland
Join night,59.361504,-179.332349,89302,2018-12-25,Marine
Also option,81.73016,-92.239909,54767,2017-06-05,Forest
Action we,74.761317,-77.13067,62440,2016-11-19,Freshwater
Election sport,43.530403,18.974399,70865,2017-08-03,Marine
Federal wind,-84.351563,16.587448,55997,2019-04-25,Wetland
Fish time,-39.539164,12.502773,7477,2025-02-10,Forest
Loss environmental,3.655121,-177.030422,65440,2021-03-25,Tundra
Today local,22.543312,-94.893848,9033,2020-05-18,Desert
Pressure popular,54.366193,-51.790857,28243,2018-12-24,Tundra
Difficult book,-77.907509,-30.919906,62616,2026-04-14,Freshwater
Middle nature,-45.880445,-133.830209,29279,2020-08-27,Desert
Professor girl,-72.756583,154.110766,13692,2025-03-08,Grassland
Rich you,87.549103,28.042419,43851,2020-06-11,Desert
Describe scientist,-68.002106,-7.879584,93517,2021-10-01,Freshwater
Single usually,-41.1838,-171.382638,72411,2025-02-12,Desert
Thousand relationship,-86.935664,-54.6063,60154,2026-04-05,Freshwater
Spring policy,-73.452273,173.133233,96172,2016-09-19,Marine
Police range,-43.505231,-153.651542,48885,2019-09-07,Urban
Wind individual,-27.192473,59.50386,70416,2024-07-16,Marine
Enter cell,-14.260528,-54.408304,56787,2017-04-04,Tundra
Degree perform,-45.719851,-90.164217,2085,2024-12-23,Marine
Front chair,66.846638,-126.269901,69378,2024-01-28,Urban
Indicate tonight,49.410795,151.509661,89838,2020-10-08,Wetland
Turn among,-8.591126,-16.319309,14090,2025-09-01,Urban
Quickly weight,-20.319906,-73.812626,72938,2020-06-18,Tundra
Stand summer,-27.392263,71.903178,76042,2020-04-22,Marine
Near eat,-88.707829,3.352294,19859,2022-01-29,Urban
Design political,-41.100709,-121.851475,5241,2019-07-31,Freshwater
Book we,78.854182,-90.758016,87190,2022-11-20,Marine
Network traditional,69.978101,17.59549,21176,2023-04-25,Desert
Value career,-75.268015,-33.174886,51841,2025-07-23,Marine
Campaign sometimes,84.247734,56.158547,21416,2024-05-06,Urban
Police capital,84.288372,61.249376,72078,2016-09-23,Desert
Health own,71.457815,-130.574019,92428,2017-01-16,Wetland
Usually plant,-8.488073,-179.980284,10337,2016-12-21,Urban
Approach four,-63.402396,-168.866155,9597,2021-08-23,Grassland
That dark,-64.577807,-127.017631,15217,2018-03-27,Grassland
Rather him,51.781774,93.322288,34620,2019-07-24,Freshwater
Third treatment,28.780801,31.284594,78583,2025-10-20,Desert
Card smile,-77.591674,128.137169,25895,2018-11-18,Marine
Everything action,11.573041,-61.246472,42167,2025-09-04,Wetland
Year thing,-55.041476,-72.653968,40082,2022-01-30,Forest
When pattern,-53.831303,155.46009,40908,2021-07-10,Desert
Not will,21.216413,-62.491972,79857,2026-04-08,Wetland
Month race,-7.247021,-22.160056,34193,2019-03-10,Grassland
Listen scene,-22.198033,-158.750609,1973,2022-04-17,Tundra
Common consumer,-62.294707,59.638143,86990,2019-02-18,Tundra
Myself protect,-1.316179,-124.37875,83304,2023-05-17,Freshwater
Us just,-50.114066,43.003232,22044,2017-03-21,Urban
Significant many,81.657843,-106.376487,77642,2024-04-13,Desert
Sort plant,-41.264903,-134.097412,99795,2017-07-13,Forest
Sea read,81.534032,101.291913,75055,2025-09-21,Freshwater
Little mission,4.997427,168.559273,64666,2018-05-10,Desert
Compare society,-60.805156,82.223284,97662,2024-11-19,Grassland
Personal site,-48.27581,18.091859,11588,2023-04-14,Grassland
Job professional,77.369969,31.814599,84856,2024-07-24,Forest
Team theory,-15.304527,-42.720025,34615,2024-09-22,Forest
Though join,52.445579,147.719134,86252,2025-07-10,Grassland
Record voice,-41.428676,57.880302,43716,2019-06-25,Grassland
Good nature,66.287538,-125.776672,99759,2017-02-23,Urban
Serve some,9.182312,138.379078,99270,2019-04-16,Grassland
He daughter,19.68417,36.923076,22598,2022-11-13,Desert
Science realize,0.667969,-142.102662,70432,2019-12-17,Marine
Now piece,0.725127,116.973473,24977,2025-01-23,Wetland
View fact,80.584899,36.507381,93923,2024-04-16,Freshwater
Movement plan,72.603799,119.253905,42873,2020-02-06,Desert
Young or,55.640663,92.171937,1106,2024-08-03,Freshwater
Social American,-84.083545,-13.699222,1852,2020-11-28,Desert
Perhaps high,-45.252406,88.765535,81912,2023-02-05,Tundra
If our,-9.672587,-45.413902,33026,2020-04-21,Urban
From lose,54.492711,146.984515,22184,2021-07-27,Marine
Really she,47.682528,-156.584409,69142,2022-06-04,Marine
Onto focus,-30.795343,-63.472368,34107,2019-08-26,Tundra
Whom provide,22.184178,72.524572,81873,2022-01-06,Forest
White author,63.934509,-136.492932,71154,2016-12-15,Forest
Card recognize,68.887253,124.702784,72239,2026-03-10,Tundra
Walk local,12.653298,-27.130397,52906,2016-07-29,Tundra
Kitchen himself,72.255014,-18.42182,14389,2024-04-03,Forest
Try simply,77.684541,12.751062,17323,2024-04-01,Freshwater
Follow might,37.583761,169.380241,14096,2019-01-30,Grassland
Shoulder sign,-58.284288,32.043502,73992,2021-08-03,Grassland
Call evening,-65.194781,78.862504,17328,2018-02-18,Grassland
Professor within,-70.099815,-118.980274,81172,2016-09-29,Freshwater
Subject item,87.939195,69.723287,77413,2020-11-05,Wetland
Everybody station,-53.868758,149.016758,6811,2018-02-17,Freshwater
Give range,46.24883,-147.477809,48016,2022-06-01,Forest
Chair dinner,22.840856,64.092814,86634,2017-04-05,Marine
Three under,28.983074,115.768079,84256,2023-09-08,Desert
Top focus,36.943727,172.891035,1187,2019-01-12,Tundra
Response fly,79.372148,-25.5685,83200,2021-06-03,Tundra
Less fill,-84.711097,163.06384,60018,2018-03-04,Freshwater
Guy my,-28.363686,-60.187343,28357,2020-12-09,Freshwater
Hope determine,-81.415686,-96.316456,17323,2021-07-30,Tundra
Contain despite,-60.358565,45.050855,46487,2018-02-24,Urban
Painting firm,-66.320672,16.655834,61001,2022-07-21,Desert
Staff development,44.437686,-147.283532,45068,2019-06-04,Tundra
Money particular,-45.884682,-110.954336,98208,2024-08-30,Grassland
Think finally,-67.646297,127.118354,75922,2021-08-16,Urban
Score glass,-6.810667,-173.089128,66867,2022-03-12,Wetland
Everything us,15.646456,-146.247438,17504,2019-08-11,Marine
Animal information,20.52635,144.254189,5830,2019-11-30,Marine
Very from,69.240718,134.831469,79500,2022-02-02,Marine
Six eat,56.019315,6.341984,40255,2019-07-29,Forest
Deal edge,7.349459,-98.198096,11575,2021-07-19,Urban
Seven assume,20.971452,-34.324904,83249,2022-08-26,Marine
Scene understand,-59.688176,-91.453724,83682,2025-10-29,Freshwater
Approach stuff,-89.183367,-65.845364,91032,2019-10-11,Tundra
Fight so,44.948723,-177.409835,17873,2022-08-23,Forest
Share for,33.747385,-69.300142,49059,2025-04-06,Tundra
Hit hit,32.87715,-92.855558,25244,2023-02-22,Wetland
Lot television,26.416343,7.517803,18153,2019-12-21,Wetland
Such spring,34.246962,166.08721,96413,2016-08-08,Tundra
Training dinner,18.199478,-35.077165,48613,2017-04-25,Wetland
Station receive,-26.894654,-137.050679,54858,2021-01-06,Wetland
Her star,59.760532,7.932386,38460,2024-07-06,Marine
Something before,48.482601,102.57757,85735,2023-02-11,Marine
Or know,-71.050333,26.493507,8614,2018-08-11,Tundra
Partner always,2.815248,45.441671,54492,2023-10-05,Marine
Offer smile,10.149852,83.319509,73642,2018-04-06,Urban
