species,latitude,longitude,population,date,habitat
Eye gun,-9.685705,-12.324317,21301,2021-09-22,Desert
Expect process,69.287648,-14.562988,20535,2020-10-19,Marine
Child life,-54.439476,-66.534883,77166,2019-11-07,Wetland
Change floor,-22.645393,-84.705039,54510,2022-04-11,Urban
Cut Democrat,-29.729372,32.240662,31670,2026-06-10,Grassland
President fear,-72.535537,-41.718848,40378,2017-03-16,Grassland
Nor off,-55.768384,4.805209,32512,2018-05-02,Grassland
Sell project,80.690341,-113.148862,90069,2021-06-08,Forest
Notice focus,-50.822304,-32.001608,35405,2017-12-19,Urban
Focus sell,4.322923,-136.114204,92420,2021-06-19,Urban
Ten subject,-40.758778,103.87537,84933,2022-10-16,Tundra
Cause drop,-24.606948,-147.373777,71240,2025-12-02,Tundra
Subject attack,-31.139243,-23.891867,22533,2017-06-22,Wetland
Coach perhaps,7.190841,-154.122871,51686,2024-10-15,Forest
Top need,89.34058,69.090765,50432,2025-05-08,Forest
Morning like,71.068571,-137.970682,36004,2023-06-27,Wetland
Course themselves,-70.343249,102.195934,52305,2018-02-02,Grassland
Pressure hotel,68.626206,-49.976747,57487,2017-10-30,Urban
Society usually,54.028243,-117.499601,40289,2017-03-01,Marine
Apply next,62.031784,-80.449306,67845,2023-10-14,Grassland
Until low,-52.301434,153.752988,30520,2017-06-26,Wetland
Land at,-85.798971,147.780118,29064,2019-04-08,Wetland
Drug can,-7.756234,-142.56264,49081,2025-12-17,Tundra
Another amount,-50.039378,3.170843,70416,2020-02-21,Grassland
Blood together,34.101278,-23.889283,98162,2023-04-09,Tundra
Share subject,-32.800472,49.452273,44799,2016-08-28,Wetland
Product air,-75.390644,12.429426,20095,2019-04-19,Freshwater
Student let,-8.349472,-50.984931,21531,2020-07-12,Wetland
Process concern,-75.281797,-7.724002,56074,2022-03-13,Grassland
Quite attack,74.808278,-127.38839,16859,2016-07-18,Marine
Person use,48.614957,-167.739282,71393,2023-01-23,Wetland
Still pattern,-28.335372,59.009126,66371,2019-01-19,Freshwater
Understand film,52.19251,159.630074,38809,2017-07-13,Freshwater
Since shake,15.411904,-12.786484,85965,2018-04-24,Tundra
Improve nation,13.961367,155.258303,89678,2016-08-16,Forest
Teach treat,65.197427,-48.146804,39429,2019-08-31,Marine
Alone tree,-46.663499,-108.749533,35796,2022-07-07,Grassland
Part through,34.692785,81.347383,86191,2022-02-05,Wetland
Maintain foreign,15.36065,-122.177049,72247,2024-07-15,Freshwater
Little girl,-70.256647,-16.779376,90982,2019-03-18,Grassland
Song skill,-44.423479,-176.510303,38395,2020-07-08,Marine
Call their,67.280641,-82.603161,11037,2022-03-19,Freshwater
Glass be,62.710221,-35.379311,16837,2017-01-27,Desert
Medical base,-2.759564,-113.044902,19606,2017-06-29,Marine
Choose court,-16.530513,-37.422279,55637,2019-12-02,Forest
Eat practice,-62.303792,96.841748,89650,2016-09-18,Freshwater
Blue long,-21.341466,176.430747,63091,2017-06-12,Grassland
Such idea,13.705905,45.388268,16840,2017-06-19,Freshwater
Firm back,-1.544848,17.519555,99200,2022-03-15,Marine
Test writer,-76.621938,12.040393,22676,2024-09-16,Freshwater
Radio fall,58.145277,-156.260694,1664,2018-12-01,Desert
Maintain city,-0.543679,13.643311,49575,2025-10-13,Grassland
Good kid,20.288063,-139.541258,39296,2025-10-10,Grassland
Another analysis,48.238518,95.786528,90822,2025-02-13,Freshwater
At Republican,-40.540087,104.16543,92824,2022-09-12,Desert
Car street,5.390707,25.169491,91340,2019-05-11,Wetland
Between explain,-8.334754,-137.497904,73199,2019-02-03,Wetland
Fast until,3.618976,-31.576594,39522,2024-04-16,Desert
Itself perhaps,71.58967,171.06682,52272,2021-07-13,Urban
Price rest,70.462572,-117.117125,45363,2023-09-04,Marine
Nor write,-83.830478,-71.004503,75337,2018-01-01,Desert
Save bank,6.920369,95.462533,47585,2023-05-15,Tundra
Ask blood,23.845041,12.588742,5982,2020-02-02,Tundra
Enough test,52.685078,15.032175,3389,2017-10-16,Urban
Them explain,-63.084353,-45.044206,88476,2016-11-12,Forest
Like doctor,6.820376,-152.709379,8645,2022-09-21,Wetland
Know other,52.393464,168.606663,72884,2019-08-22,Tundra
Long feeling,66.298755,140.969532,23798,2019-10-29,Marine
Accept book,-84.437958,67.113045,99959,2026-02-26,Grassland
Week cultural,18.820218,-24.541231,58488,2019-12-09,Urban
Here commercial,-29.414804,-77.802021,98849,2017-06-01,Freshwater
Offer green,-49.711758,-102.189276,76614,2021-10-18,Grassland
Big treat,40.276849,164.54775,3229,2021-08-28,Marine
So beat,8.34083,-101.317991,79593,2020-10-01,Wetland
Choice method,69.896293,-104.935773,33327,2019-09-28,Freshwater
Pressure peace,-73.500487,9.78452,9559,2024-10-04,Tundra
Agent discussion,-47.553036,-74.576259,65634,2020-03-17,Forest
Follow group,66.648851,-69.801888,49318,2021-08-21,Wetland
Budget economic,-17.953836,65.595741,38163,2018-06-26,Urban
Among ever,-17.396617,32.965748,92348,2016-09-05,Freshwater
Until stand,-78.585899,53.577019,79682,2018-05-14,Marine
Skill company,-43.871845,-81.227372,82250,2018-05-14,Tundra
Since drive,-76.466502,-151.742558,84064,2018-09-17,Desert
Recent develop,36.886711,-63.967246,30522,2026-07-15,Marine
Key example,27.00444,84.932779,31037,2024-01-06,Urban
Sort the,55.395415,-114.825227,57871,2017-10-07,Grassland
Memory cold,65.327179,-160.845014,76601,2026-03-12,Freshwater
Someone line,-37.625355,-158.219064,48766,2019-03-18,Desert
Try customer,62.456876,112.665151,73947,2017-08-05,Urban
Tell international,71.015073,21.998056,69110,2025-07-07,Wetland
Best sometimes,-37.267739,-105.162257,67380,2018-06-16,Tundra
Manager standard,86.201402,-77.36021,26952,2019-01-03,Grassland
Anyone talk,80.361881,28.194944,49859,2019-02-04,Tundra
Financial lose,60.825282,-62.333024,32802,2022-09-06,Urban
Test side,-7.20806,33.412984,97277,2018-05-16,Wetland
Practice everything,62.263896,-151.722861,17621,2017-12-12,Marine
Me through,-87.88303,-3.903553,37618,2023-11-15,Urban
Often man,62.562163,4.93337,75856,2024-10-06,Grassland
Newspaper contain,39.76349,67.94461,9884,2023-02-25,Freshwater
Make eight,34.759842,120.949831,82473,2018-10-10,Forest
Imagine prevent,47.110254,-107.944575,53491,2026-01-12,Marine
Positive traditional,33.318476,-89.471964,95468,2017-06-13,Freshwater
Particular middle,31.406954,144.214789,93001,2020-10-09,Grassland
Day morning,59.329945,41.968081,52532,2023-01-15,Marine
Who argue,82.23025,-173.250901,3481,2025-12-27,Grassland
Home several,40.736279,108.583303,41144,2023-05-25,Freshwater
Leg serve,-37.119982,66.662491,20907,2019-06-06,Forest
Nor around,70.163217,-73.63229,88610,2017-08-02,Grassland
Tonight right,-18.805505,74.808171,30278,2024-04-28,Tundra
Plant ground,-59.307213,4.571528,974,2020-04-03,Grassland
Movie local,15.253582,-106.195829,67061,2020-11-21,Freshwater
Single girl,28.24687,-158.123792,5850,2017-09-01,Marine
Consumer action,58.200985,143.255794,1183,2020-04-15,Urban
Every myself,7.426401,2.231183,43118,2019-12-19,Forest
Summer difference,-49.049702,-61.837452,6414,2022-08-29,Forest
Nor relate,-86.909013,45.64643,58916,2025-01-28,Tundra
Sign PM,40.595312,-90.951098,59514,2017-01-29,Tundra
Town find,-26.594945,-80.815772,13919,2020-07-25,Wetland
Director ask,-1.315213,-173.612533,39606,2024-06-21,Freshwater
Nice team,-22.95133,5.576858,60784,2016-08-11,Freshwater
Can attorney,-5.047502,5.527871,75663,2022-05-24,Forest
Most lay,-42.875169,32.107128,20394,2016-11-09,Forest
Morning present,19.988143,-122.138692,23553,2025-09-09,Wetland
Town hope,85.034396,-122.099806,2411,2021-09-19,Forest
Step watch,-51.734575,-90.469547,16662,2018-04-03,Wetland
Expect much,13.311922,-98.103717,5461,2021-07-01,Forest
Daughter sure,-70.107922,19.080269,40789,2016-11-01,Tundra
Water author,-41.196457,116.677618,49955,2020-01-06,Freshwater
Even would,71.245317,-100.867721,47217,2022-01-03,Wetland
However think,-38.093436,58.933133,64286,2018-01-19,Freshwater
Sort job,-21.665577,-138.625723,95349,2017-04-30,Desert
Energy discover,45.820667,110.653877,67676,2022-05-12,Tundra
Together benefit,14.499387,-109.197422,17017,2025-09-12,Desert
Test half,9.892466,97.982918,47327,2021-03-22,Forest
Firm word,-4.233716,-24.614173,62526,2022-04-19,Freshwater
While always,-52.072435,0.542894,5327,2021-02-06,Forest
Difference physical,54.046791,-119.737729,83775,2018-01-23,Freshwater
Although care,-41.51129,-93.75492,97562,2019-09-20,Urban
Study edge,-52.077726,114.13035,8906,2019-03-01,Marine
Measure write,37.898609,131.342934,68035,2019-03-30,Forest
Picture growth,15.432443,84.221135,17471,2022-02-11,Forest
On free,-19.357752,-154.404839,78360,2020-12-03,Forest
Guess occur,-21.078268,177.752324,22295,2022-06-06,Grassland
Administration road,-81.563664,-48.818656,33209,2017-05-26,Urban
Whether her,-10.455693,-134.022913,46043,2024-02-27,Tundra
Training page,15.130767,43.635408,37042,2023-06-11,Urban
Manage less,-56.98231,124.089365,91675,2021-05-27,Urban
Check dinner,76.371645,-129.473166,5417,2022-01-01,Tundra
Deal various,-78.584699,11.604459,30466,2024-12-18,Marine
Certainly use,18.401826,-98.060595,81741,2022-08-16,Grassland
Can smile,22.907862,74.848784,93217,2023-05-04,Marine
Budget thing,29.234443,110.41002,67548,2022-09-08,Marine
Plan writer,-10.312167,-88.45997,23242,2016-12-19,Urban
Assume government,18.218224,-130.334293,93195,2017-01-24,Marine
Environmental pressure,-28.628605,-33.658734,19518,2023-04-24,Grassland
Product drive,0.87983,147.17071,42294,2022-07-12,Grassland
Paper yard,-18.062378,64.252398,58344,2023-03-15,Wetland
Expect gun,37.58397,-94.568226,62075,2024-03-14,Grassland
Picture agency,19.589343,109.049305,59121,2016-08-08,Desert
Town by,5.668786,-37.272538,24358,2024-01-20,Forest
Buy sell,-23.540289,-120.413518,87253,2018-07-28,Freshwater
South believe,-48.263579,40.432722,34548,2019-07-19,Freshwater
Too mouth,-7.277274,-127.127739,864,2025-03-09,Marine
Produce per,89.833362,-124.008977,34563,2017-10-27,Grassland
Industry theory,58.486223,-18.465709,94236,2026-05-23,Wetland
Listen watch,61.133679,90.460644,18530,2026-02-25,Grassland
Back alone,76.690481,66.711178,6824,2025-08-16,Marine
Full she,-86.53644,-90.695918,91092,2017-02-01,Freshwater
System high,15.679962,-141.508539,44182,2018-10-17,Marine
Because least,-66.350414,-91.190772,80646,2025-02-22,Forest
Dark production,-10.0513,51.423987,26068,2018-01-10,Freshwater
Body year,-83.3324,-97.89703,66818,2016-10-13,Grassland
Term later,53.018259,-131.945635,83276,2024-09-30,Desert
Practice area,21.141272,142.073532,56618,2025-02-27,Forest
Employee commercial,-55.434461,115.577561,25400,2019-05-22,Wetland
Maintain today,72.12351,-140.692524,12751,2025-01-07,Grassland
Other forward,11.059255,57.631835,20581,2020-08-16,Wetland
Floor board,-44.724151,120.453324,85818,2022-12-17,Tundra
Finish price,-82.595233,32.029602,23339,2017-08-22,Forest
Soon sister,-14.226699,-74.005588,33108,2017-11-27,Urban
Notice area,46.039753,-62.970149,79250,2022-02-04,Urban
Impact plant,42.16311,-9.831749,2185,2023-10-10,Marine
School health,89.128053,-122.00471,82542,2026-04-12,Wetland
Wrong increase,69.536451,-69.718599,2045,2024-08-25,Wetland
Trial station,5.146112,50.792812,60969,2018-05-22,Marine
Tax agree,39.010973,-70.873593,82087,2019-09-06,Forest
Nearly military,-7.209761,-140.413531,53756,2018-11-09,Marine
Personal well,31.92589,-4.908489,70569,2020-04-08,Freshwater
Discuss compare,63.964489,-33.568544,91538,2021-07-26,Urban
Throw owner,47.626273,69.282501,92165,2024-12-08,Marine
Perhaps national,-59.954488,-10.760886,77365,2023-11-24,Freshwater
Father ready,-40.668831,175.669294,79485,2019-11-25,Forest
Along now,78.869908,-40.498773,42182,2019-09-27,Grassland
Involve can,45.314765,-4.330733,20316,2023-01-03,Tundra
Serious best,-5.439395,51.067265,28548,2020-03-14,Freshwater
Each try,-84.023332,74.121797,67870,2020-12-09,Wetland
Now now,37.565058,160.951854,96049,2026-06-08,Grassland
Worry risk,-11.770536,-62.611528,33507,2022-10-27,Wetland
And weight,-16.057549,47.22255,72254,2023-07-10,Grassland
Quickly around,28.005343,13.305647,24964,2017-05-25,Tundra
Question relationship,-85.529129,161.032735,29294,2017-10-21,Grassland
Produce kitchen,60.876163,123.776616,15466,2019-03-02,Desert
Buy message,-36.225211,147.810131,1263,2024-12-03,Tundra
Defense you,-11.464034,-103.020657,84752,2018-02-03,Grassland
Hundred wear,-81.481591,137.614555,96011,2025-02-05,Freshwater
Everybody tree,57.398966,123.767594,24531,2017-12-26,Tundra
Determine president,14.300459,21.167697,99395,2023-11-27,Desert
Offer prepare,-8.552237,4.708933,28932,2023-06-08,Tundra
Safe service,-59.634918,-42.342962,86333,2025-12-22,Desert
Rise source,74.358407,67.164327,27799,2024-07-16,Desert
Summer city,88.717488,-164.561365,73753,2021-12-01,Urban
Skin Mrs,75.123408,3.451974,59037,2018-05-10,Desert
Imagine cut,80.903446,-33.493588,21697,2026-06-21,Wetland
Produce foot,-31.141533,16.626424,31450,2018-03-08,Grassland
Inside start,88.594364,136.332083,89924,2019-07-17,Freshwater
Where while,-39.166149,97.452983,97385,2021-08-05,Marine
Strong pull,47.808395,-25.733765,1078,2023-02-10,Grassland
Store state,0.741975,164.794763,24658,2026-03-03,Urban
Think discover,-87.297369,33.927716,41049,2017-10-30,Wetland
Lot reason,-58.010907,-31.870967,80193,2023-04-23,Tundra
Amount seven,-48.879969,70.32028,4624,2016-09-04,Grassland
Mean important,-54.138798,69.787119,29559,2021-08-10,Freshwater
Debate perform,79.005441,163.233311,46589,2017-12-06,Forest
Major late,-44.595644,84.454717,30353,2023-07-31,Freshwater
Morning education,89.633689,83.242573,78005,2019-04-28,Tundra
Already much,-71.395376,145.667257,17282,2018-06-21,Wetland
Report interesting,-23.576428,165.011265,77635,2019-05-15,Forest
Perform attorney,-50.88535,137.878531,73451,2022-10-19,Wetland
Factor shoulder,-67.059189,7.524096,57156,2020-02-08,Urban
Dark happy,-33.971242,14.609722,92738,2018-05-10,Tundra
Technology growth,-5.602002,-83.770162,48490,2021-05-20,Freshwater
Everyone ago,75.177997,-131.98541,63673,2025-03-13,Forest
Court wind,-37.390232,113.380624,8934,2025-07-02,Urban
Nice involve,-13.497428,124.760595,64750,2017-06-30,Grassland
Among tough,-83.013025,-130.209107,41493,2024-11-12,Wetland
Situation claim,-26.959458,-4.980492,86714,2022-08-11,Grassland
Site business,-67.935818,-16.1671,66084,2020-01-20,Tundra
Four enough,-28.350227,-166.826184,28574,2016-09-25,Urban
Cost travel,25.800445,17.445647,66656,2024-03-15,Grassland
Song activity,34.355448,33.592253,8320,2021-11-23,Forest
Away suddenly,8.824537,133.41158,302,2024-09-11,Forest
Information walk,-87.678164,54.964978,41026,2025-11-07,Freshwater
Turn American,14.173238,-55.840716,56449,2025-03-14,Urban
Heart professional,43.574736,12.749515,79047,2026-06-26,Desert
Share officer,72.826749,136.366447,79189,2022-08-27,Desert
Respond room,-13.987244,177.509031,35100,2017-12-15,Wetland
Ground less,-13.815348,177.894775,81477,2023-06-08,Forest
Him partner,-4.053918,37.771319,82628,2020-10-15,Freshwater
Fire couple,64.194389,135.031477,12279,2022-05-27,Urban
However instead,-1.014251,121.178618,40620,2018-10-31,Marine
Single generation,-64.173868,-128.507503,31037,2025-10-30,Urban
Late feel,-89.962691,159.677905,10496,2020-06-27,Forest
Paper summer,16.765082,-16.930239,96203,2020-12-07,Freshwater
Study us,-21.798537,126.89296,35593,2019-07-20,Marine
Bad town,-67.738977,-174.603914,16218,2021-05-06,Tundra
Official yard,-34.44984,10.097729,184,2021-11-19,Wetland
Feeling test,10.925208,-112.402738,35556,2023-12-26,Grassland
Single fine,48.728041,-53.031601,64126,2022-04-26,Urban
And eight,3.402813,81.595616,54341,2017-03-16,Freshwater
Final chair,59.781244,-172.20827,99182,2021-07-25,Urban
Fine modern,44.089444,133.279437,37941,2025-02-15,Desert
Finally particular,25.578956,41.480292,1301,2023-04-30,Freshwater
Because scientist,-61.199052,-63.422715,87312,2017-12-21,Marine
Offer easy,86.346278,-52.224816,16718,2016-10-27,Wetland
Friend water,68.335507,142.407728,86119,2024-04-08,Freshwater
Side act,33.683792,-54.590846,76077,2022-11-18,Wetland
Nor past,7.434082,-7.794818,19564,2022-07-17,Urban
Instead almost,69.779574,93.283565,6031,2017-10-10,Desert
Give season,-63.672119,-160.268234,77110,2019-09-24,Marine
Attention lead,-25.698395,163.825579,56051,2025-02-22,Urban
Economic understand,-16.987205,39.619659,49080,2019-10-03,Grassland
Wish follow,7.42197,64.006876,27328,2018-04-23,Marine
Hope back,-17.970498,153.160398,44347,2018-07-31,Urban
Decade serious,84.539175,86.740498,56177,2022-04-30,Grassland
North away,-82.417646,-151.632562,1409,2021-08-21,Freshwater
Newspaper strong,-82.634852,-171.502659,24309,2026-02-27,Urban
Work total,14.905314,46.058137,26887,2024-11-30,Tundra
Arm throw,6.957381,-101.417599,16392,2017-12-02,Freshwater
During already,-58.118241,70.330785,16846,2017-09-09,Desert
Step article,48.807386,-101.755217,84804,2018-02-23,Tundra
Situation interesting,-63.110568,51.157995,99532,2023-05-02,Marine
Word relate,-82.281624,178.792243,71918,2019-06-10,Forest
Start huge,3.667502,117.892145,85867,2020-07-04,Urban
Who season,70.415489,-0.429397,62392,2019-09-25,Freshwater
Free free,-21.36141,-105.645496,7060,2019-12-03,Urban
Yard bank,-5.698653,59.709652,87424,2025-07-19,Urban
Specific family,77.014844,54.853186,11609,2019-09-15,Freshwater
Arrive subject,68.409417,-120.375706,66591,2019-11-19,Forest
Attorney vote,88.041654,-105.861093,96239,2020-03-12,Freshwater
Story commercial,-74.581623,13.402283,50238,2017-12-15,Wetland
Me plant,25.657794,8.348139,94048,2026-06-14,Tundra
Form shoulder,28.237892,-72.73979,71464,2016-09-21,Grassland
Economic because,-60.955598,-30.728845,28585,2025-06-29,Freshwater
Whatever meeting,88.985493,-31.922286,14329,2021-10-10,Urban
Religious else,-64.659951,82.078868,81534,2022-01-27,Urban
Reason old,39.81995,33.854678,40832,2019-05-26,Tundra
Series subject,-34.637352,-80.275043,89664,2026-01-22,Freshwater
Interesting personal,60.10211,-141.958556,15421,2024-03-01,Urban
Bill simple,-23.825443,18.864708,55807,2024-04-10,Marine
Stay onto,14.34953,-90.03776,95696,2023-03-28,Urban
Head behavior,31.719695,177.533945,77207,2018-02-05,Wetland
Every employee,-18.419353,112.138342,36611,2023-10-22,Desert
Than green,37.372117,-134.255852,30097,2016-11-09,Marine
Reason other,-51.491224,91.900336,13128,2016-12-22,Freshwater
About view,-23.483218,154.088858,40421,2017-07-24,Tundra
National never,-84.193646,127.947347,43426,2018-06-02,Forest
Drive deep,-12.376382,161.208179,50631,2019-07-10,Wetland
Rest figure,54.196581,-170.635145,97699,2025-08-04,Freshwater
Some visit,-44.085649,-82.018837,56960,2025-07-07,Forest
Standard store,15.304446,131.96883,66118,2021-10-02,Desert
Stop event,8.841679,-70.019169,95434,2023-03-01,Desert
Any wonder,-19.316331,120.904446,13327,2019-02-26,Desert
Story actually,-23.136116,-36.210579,75551,2022-08-04,Freshwater
Sense sound,34.91178,163.286347,2981,2023-09-06,Desert
Popular successful,38.537622,77.651314,66879,2025-07-09,Marine
Near would,-34.376585,-134.380239,76462,2024-05-06,Forest
Commercial push,86.788253,143.708892,60695,2023-12-14,Grassland
Scene action,-74.871754,-140.179858,81182,2018-02-07,Tundra
Marriage car,-56.19146,-148.369569,25116,2024-10-01,Forest
Through necessary,86.109211,-108.465027,77888,2020-01-26,Urban
Drug year,44.852015,179.566969,80867,2022-04-29,Desert
Effort three,-74.480168,99.776795,98426,2024-10-28,Marine
Wish star,62.500247,113.221645,27273,2021-01-11,Urban
Represent quality,43.644571,130.811944,84318,2025-10-11,Wetland
Chance want,84.322159,-97.042999,60057,2024-05-28,Marine
Guy read,88.678542,159.295336,37416,2019-04-30,Forest
Yeah term,-10.378343,69.273803,37072,2023-01-26,Freshwater
Hair I,-71.517195,146.020819,82830,2016-08-11,Marine
Stand unit,-32.206142,-79.049459,36219,2025-08-02,Freshwater
Culture knowledge,-27.121864,-129.809111,94688,2024-11-14,Marine
Small cut,-10.017405,146.265973,44137,2023-01-05,Marine
Manage could,-11.649246,-155.001782,53253,2022-11-09,Forest
Billion same,56.168475,47.002692,16261,2017-09-10,Wetland
Ball ball,-15.974839,-1.244245,96242,2018-02-25,Freshwater
Laugh field,-6.481607,118.188557,48008,2025-01-18,Wetland
Forward effort,43.668679,-108.601473,95475,2021-05-31,Freshwater
Hand whose,55.901737,2.722466,75291,2026-07-15,Freshwater
General whether,20.757362,135.210119,60622,2024-06-20,Urban
Child white,57.818251,130.967048,86549,2017-02-07,Urban
Grow always,-25.402287,-73.185346,81360,2026-04-11,Freshwater
Radio leg,60.730585,59.540004,28038,2024-09-02,Wetland
Above exist,85.458208,37.48792,16497,2026-06-13,Desert
Crime wonder,-87.080082,-60.868547,12194,2017-06-09,Desert
Seem young,66.880412,1.399198,2674,2018-05-05,Desert
Nature system,56.017871,-68.783907,24671,2019-10-11,Marine
Movie most,60.40473,-115.36306,88770,2023-03-17,Freshwater
Democratic hope,-38.652261,-35.564121,89110,2018-10-06,Marine
Vote remember,-70.750785,48.840488,10143,2019-05-07,Wetland
Heart create,-86.510069,170.669661,90979,2025-10-02,Urban
Build report,87.973438,-35.671378,98897,2017-05-22,Tundra
Idea day,-14.274561,26.323896,23468,2021-07-08,Urban
Off color,18.615292,-144.294002,11813,2024-01-24,Tundra
Eye visit,58.142059,165.076937,80584,2020-06-07,Forest
Ball hospital,60.686099,49.552315,81845,2019-03-16,Urban
Win and,-64.007031,159.246018,14909,2017-12-20,Wetland
Read air,31.96658,-37.941201,86969,2025-12-08,Desert
Inside their,-74.775767,-142.973616,69281,2020-01-13,Grassland
Hair son,5.997774,23.656209,1560,2021-07-21,Desert
Star all,9.855443,58.101634,9023,2023-10-10,Freshwater
Common order,-60.930217,-104.377954,92811,2021-09-24,Wetland
Imagine face,48.516,-147.650714,26369,2017-01-01,Desert
Individual heavy,47.088167,-13.264385,30969,2021-09-03,Forest
Order attorney,-86.854325,-166.92241,1810,2019-01-30,Tundra
Father you,52.761,153.69085,9825,2026-07-17,Forest
Seek take,53.652329,-25.133484,27237,2019-03-19,Wetland
Lose us,-26.271352,137.136646,37162,2016-12-02,Marine
Minute positive,40.211687,95.163009,34125,2017-05-21,Freshwater
Enough billion,-8.284221,167.455702,74657,2021-12-14,Wetland
Suffer expert,-51.697672,96.511218,25309,2016-11-12,Freshwater
Nor property,77.127949,-61.828035,7411,2026-02-11,Desert
Voice arm,-5.180645,-41.270856,27589,2018-08-25,Wetland
Speak role,55.022165,57.822754,37909,2020-03-05,Freshwater
Nor once,24.916624,12.686974,76844,2018-12-14,Grassland
Natural positive,77.737027,-18.549246,54562,2017-05-20,Marine
Start herself,-7.283772,-152.973132,44459,2016-08-12,Forest
Attorney capital,44.734378,-145.631788,25325,2025-01-24,Marine
Significant understand,-9.367365,-30.334594,91656,2025-10-10,Urban
Sit compare,4.085951,159.896438,38349,2025-08-29,Forest
Address anyone,77.410437,80.285004,80557,2022-02-01,Marine
Audience determine,-72.824225,-72.630307,87818,2023-07-27,Tundra
High back,84.656946,138.228131,2041,2021-09-18,Wetland
Republican national,-85.640913,-124.613725,85145,2018-10-31,Wetland
Store thus,71.784282,112.287902,48365,2026-07-08,Marine
Energy our,-39.915863,156.743923,89358,2019-02-01,Freshwater
From officer,0.684297,-50.845757,91764,2026-04-26,Forest
Add himself,-48.241017,-160.08059,64024,2017-12-11,Wetland
From participant,7.972053,-103.732168,84940,2021-08-28,Tundra
Total picture,-59.05111,-153.838441,30243,2017-08-05,Desert
Agency whose,-61.386538,25.851955,38127,2024-04-27,Grassland
Data your,-46.48825,14.594782,38864,2023-08-25,Freshwater
To administration,62.396324,162.410891,67515,2026-02-15,Tundra
Adult director,33.183312,-37.481992,48948,2016-10-05,Freshwater
Seven beat,-61.310864,168.266473,67296,2023-07-07,Urban
Interest answer,-34.982135,-4.009928,43327,2025-05-06,Wetland
Fine network,50.536155,-49.228122,55951,2020-08-19,Tundra
Hit medical,-49.939576,-2.791483,10336,2024-10-26,Freshwater
Thing five,-86.154646,171.678372,88146,2021-12-21,Tundra
Effect box,-87.608135,-28.655594,42236,2025-01-12,Urban
Return any,60.075582,-130.297401,24179,2019-01-26,Urban
Surface many,52.444075,127.393373,77698,2024-09-02,Desert
Late push,87.068951,-167.498556,21296,2017-05-04,Tundra
Economic prevent,-35.983903,137.740252,29581,2018-09-20,Freshwater
Else water,-18.285933,-44.688852,27313,2023-10-09,Grassland
Pick training,-7.026607,30.890771,40991,2018-09-30,Urban
Anything include,-88.296886,-14.099925,38032,2025-01-18,Marine
Arm free,-38.462192,-27.237573,10380,2025-04-04,Forest
Expert individual,-42.150114,71.992949,8085,2021-02-02,Forest
Miss discover,-23.606112,-61.98419,56290,2021-02-18,Marine
Stock up,-17.432313,-7.987893,60139,2017-01-02,Wetland
International bill,69.023142,-113.21381,5258,2026-06-13,Urban
Take open,88.37351,179.554809,2636,2022-12-15,Forest
Discuss pretty,-5.623573,145.228008,71939,2017-08-08,Marine
Senior beat,-77.773244,-77.496245,66178,2019-12-25,Tundra
Activity perform,-39.701936,119.775026,29402,2018-03-01,Tundra
Six send,-39.870149,20.146536,67163,2024-12-03,Forest
Wide everything,-66.65173,-37.22392,91495,2021-03-23,Wetland
Mind individual,-63.794443,141.262408,63695,2016-12-17,Forest
Benefit after,84.736632,54.704616,476,2019-04-03,Urban
Despite save,74.042582,-51.557825,82633,2019-07-11,Tundra
Doctor far,-5.957632,148.793019,66959,2023-10-09,Urban
Democrat leg,39.76202,-95.099976,9362,2025-08-08,Urban
Enter popular,-87.018739,32.555658,45298,2025-09-01,Wetland
Hold keep,-32.305193,126.86684,98228,2020-03-06,Wetland
School position,-46.719697,-142.389068,91710,2017-12-09,Grassland
Mean follow,-80.205538,-111.819963,16294,2021-10-11,Wetland
Guy move,-41.558436,-9.959968,35719,2020-01-06,Forest
First catch,42.242598,58.988811,87472,2020-02-19,Urban
Large now,-0.727297,132.909688,1567,2017-02-07,Freshwater
Rise want,-73.596723,-68.655316,69315,2024-03-30,Grassland
Serve effort,12.517325,-173.1893,29416,2026-03-15,Marine
Officer ball,-13.125535,-53.719344,16481,2019-04-15,Grassland
Test responsibility,18.654634,19.108965,43530,2017-10-11,Freshwater
Between parent,63.281951,-62.337987,61257,2023-01-19,Urban
Image suffer,6.776654,-145.520205,61129,2020-09-19,Desert
Someone reduce,-23.172683,131.908295,80149,2023-03-23,Freshwater
Size story,-35.904366,61.277302,94670,2020-05-12,Marine
Especially final,10.855666,172.953533,49498,2016-08-15,Forest
Why try,-25.219994,-50.248642,16017,2017-10-29,Freshwater
Or attorney,64.448256,80.406797,40421,2020-12-23,Forest
Whatever authority,47.681473,-34.337358,54548,2021-05-08,Desert
Apply vote,-85.476924,117.88619,99788,2021-12-11,Freshwater
Down sense,69.358606,-114.767455,90622,2019-03-19,Urban
Owner fight,-88.127757,154.99646,29053,2023-11-08,Marine
Nor president,-15.309906,127.566639,92120,2020-11-12,Marine
Across evidence,-8.423445,-109.494504,23611,2026-02-23,Desert
My short,87.847491,-128.807419,3527,2024-01-09,Desert
Activity part,-53.257829,-177.56364,99977,2026-05-22,Wetland
Full expert,-73.827124,-33.693995,79596,2025-07-13,Marine
Ground always,-68.292899,112.284594,1094,2023-11-09,Desert
Carry plan,28.181185,33.567234,33757,2021-12-12,Tundra
