species,latitude,longitude,population,date,habitat
Difficult cause,44.065492,139.561443,39202,2018-09-20,Forest
To contain,15.414433,115.167109,24527,2016-12-26,Marine
Management point,-68.530956,38.803984,89076,2020-11-25,Urban
Continue produce,46.841426,30.319876,30415,2026-03-02,Forest
Help evening,-47.327549,-126.602459,60062,2024-06-01,Wetland
Leader two,4.75258,-45.041091,5259,2020-03-06,Tundra
Traditional same,13.718093,171.950841,44448,2024-04-22,Marine
World decision,-26.01902,176.722849,30968,2017-02-23,Urban
System and,-89.817052,-14.528397,34353,2022-09-01,Urban
Really station,-32.041077,-66.578134,9459,2024-10-23,Marine
Surface step,-14.56005,-88.598469,75601,2019-08-14,Forest
Watch time,-6.010677,62.262518,24135,2020-11-08,Urban
Car recent,-44.068387,90.925671,93609,2021-07-09,Desert
Company down,50.628707,-29.747399,38825,2017-12-15,Marine
Glass plant,69.117881,-134.112431,36779,2020-12-25,Marine
Together catch,46.346874,172.479848,87396,2021-11-03,Grassland
Bag one,-89.652397,67.940694,35012,2016-10-11,Freshwater
Follow consider,-81.968284,86.285606,97892,2025-05-15,Forest
Statement for,38.230675,98.336593,51523,2023-05-14,Marine
Put street,53.973494,157.376355,10070,2024-12-15,Tundra
Fill window,-44.803195,-80.500187,2460,2020-01-07,Marine
Culture production,-22.288359,-164.308535,30282,2017-02-13,Grassland
Game six,22.042312,-45.790839,63326,2018-03-26,Marine
Four memory,70.469905,-97.968696,65023,2018-12-07,Tundra
My beyond,-88.199352,-161.610059,68160,2022-05-29,Forest
Everyone trip,-89.16387,-134.41479,35039,2020-08-15,Desert
Baby fire,-63.99618,-60.35158,6888,2026-04-22,Tundra
Whether under,-61.195383,-88.961711,31322,2018-06-21,Tundra
Stock daughter,75.901502,-132.093734,92595,2017-06-22,Grassland
Population agree,-73.469354,-100.714616,19875,2025-09-23,Wetland
Imagine society,43.53756,44.621037,43907,2017-11-08,Desert
Present stuff,69.641544,-1.518506,47274,2017-11-20,Marine
Me should,32.95437,69.585274,82,2019-06-10,Tundra
Management participant,-58.347824,163.24792,1272,2020-04-15,Wetland
Maybe late,51.860823,-40.074399,53834,2024-04-13,Tundra
Both or,-30.909235,166.142108,54656,2018-07-21,Forest
Medical as,-44.216217,42.090535,54210,2026-03-30,Wetland
Share thank,60.586146,65.078767,28438,2018-08-20,Wetland
She whether,-83.407479,64.163786,97431,2019-10-19,Forest
City morning,-22.465324,9.131562,22943,2020-04-23,Grassland
Force perform,51.385089,120.517333,37014,2024-04-02,Urban
Information run,38.038214,173.435962,89393,2022-12-24,Forest
Under usually,-49.210128,98.763773,22302,2025-09-14,Forest
Continue join,8.190712,-170.455262,40,2022-01-27,Grassland
Fund should,-73.762923,142.908675,40093,2022-03-15,Urban
Among language,61.167486,157.169126,77256,2024-11-22,Forest
Scientist probably,-23.521078,-175.663286,57711,2024-04-21,Urban
Daughter benefit,-61.456447,59.339499,97439,2025-05-20,Tundra
Top since,83.267703,-150.442271,91260,2023-09-09,Grassland
Story turn,-53.689743,167.520666,83512,2024-06-27,Desert
Different voice,-10.647413,-142.235399,82517,2020-05-17,Forest
Hand race,-88.801285,107.841807,83011,2024-07-29,Marine
Purpose without,-78.936146,-50.829576,81978,2020-01-24,Desert
Shake can,51.397835,177.029555,90736,2022-10-21,Tundra
Hand like,-58.462967,-98.653185,17761,2024-12-08,Wetland
Technology wide,42.91122,83.029353,95682,2017-08-21,Grassland
Service safe,25.619121,9.020328,76946,2017-05-22,Grassland
Morning election,-77.310403,-125.379341,5048,2023-11-16,Urban
Issue report,15.251911,-161.256937,91057,2017-02-22,Marine
Thus thousand,38.258607,75.926374,88328,2022-01-04,Tundra
Art serve,-88.656026,-141.623906,62488,2018-07-25,Urban
Decision hotel,-78.345736,26.596765,15684,2017-03-14,Marine
Hotel after,89.312882,7.261537,99307,2024-12-20,Urban
Rest method,41.620782,30.300744,21813,2022-01-04,Desert
Team region,19.711631,171.104654,47819,2021-07-20,Marine
Leg these,-4.126804,108.954045,17757,2022-09-02,Wetland
First American,-15.482933,115.216179,34927,2022-06-02,Wetland
Design president,18.56838,115.332932,52029,2019-01-08,Forest
Standard agency,-8.581976,30.711709,30157,2024-03-23,Wetland
Drive work,16.651759,94.9509,40096,2023-12-11,Wetland
Skin meeting,72.560789,-174.712683,1873,2020-09-30,Wetland
Return may,65.728868,53.758644,37984,2022-01-01,Wetland
Sound night,7.741344,-111.168177,4747,2016-10-25,Marine
Science force,82.06191,46.91344,22303,2017-12-27,Forest
Thought night,-88.207228,-169.511462,37186,2020-06-30,Wetland
Let hand,47.241696,-59.168657,85712,2016-07-23,Forest
Sit politics,-25.861137,139.00762,7233,2026-01-18,Forest
Modern physical,-50.93337,94.638843,52441,2017-01-20,Grassland
Source our,46.976961,-48.403494,49847,2024-09-05,Marine
Suddenly level,7.132111,-160.275431,45514,2025-05-10,Freshwater
Establish south,35.80672,-43.873358,69434,2018-04-29,Tundra
Think someone,-82.92192,33.526578,60636,2018-04-05,Wetland
South five,-30.450276,96.637388,64278,2026-07-05,Wetland
Similar give,-32.332869,52.373219,37403,2020-05-08,Marine
Might up,64.142139,-103.912295,400,2018-08-16,Desert
Hospital evidence,64.865296,-36.653688,36921,2016-08-06,Urban
Between above,-87.668236,-139.355004,54456,2022-03-25,Tundra
Moment itself,-59.891743,174.05374,65036,2024-01-11,Forest
Beyond indeed,-56.321067,-19.04486,34593,2023-05-05,Wetland
Least while,83.473929,-152.863402,4438,2026-03-22,Grassland
Produce voice,-54.500848,6.662164,8330,2019-03-10,Forest
Campaign road,22.779394,-121.013415,15386,2023-08-11,Desert
Service fish,-33.488759,-179.687023,38450,2021-10-18,Freshwater
To contain,4.748424,-29.01571,31820,2019-09-02,Forest
From if,38.073334,127.291205,39290,2016-11-25,Desert
Tend college,-52.487532,-119.634235,43507,2019-09-26,Forest
Rest teach,19.029958,162.372034,44524,2024-09-27,Marine
Their moment,50.906792,-34.649261,60338,2017-07-02,Tundra
Behavior report,53.378445,32.128883,39934,2020-02-14,Grassland
Cut full,39.823089,156.21094,23069,2017-08-13,Forest
Shake him,44.091982,76.437998,31725,2017-09-18,Wetland
Others along,-17.166656,-154.868505,75789,2018-02-01,Marine
Because site,-46.231218,148.15881,80803,2020-09-06,Wetland
Partner section,66.550334,-140.437958,32617,2024-05-17,Freshwater
Main social,17.827787,-143.961004,53692,2020-08-01,Freshwater
Blood region,12.603233,16.785284,67169,2020-09-15,Urban
Little admit,-88.083614,116.498206,36720,2019-10-18,Urban
Into involve,-46.287298,-125.706304,97252,2016-09-28,Grassland
List mind,88.613894,1.455856,97780,2021-12-28,Grassland
Item find,40.403621,83.099571,21714,2018-08-11,Forest
Matter long,86.64746,137.853162,43820,2021-08-10,Wetland
Similar feel,83.245032,145.111868,17697,2022-10-24,Forest
Market order,76.507857,-108.286352,81858,2020-09-13,Freshwater
Work not,66.944393,-133.254098,49940,2017-05-27,Grassland
Inside child,26.775886,114.851659,37592,2019-03-05,Grassland
Sound only,31.210318,-15.242351,65197,2021-02-10,Forest
Nothing condition,-32.90338,143.149698,11281,2026-05-19,Tundra
Television past,30.77487,-127.277337,83350,2018-07-09,Marine
Say feel,-33.654944,-28.96608,15150,2023-02-20,Urban
Than soldier,-19.543708,-71.620139,61471,2017-03-13,Forest
North guy,14.040156,-97.513037,97804,2017-08-27,Forest
Seat safe,20.715984,129.683482,54791,2020-06-25,Freshwater
Week pick,36.929728,101.190318,34095,2019-08-29,Desert
Wrong source,-51.258446,-172.719271,81324,2020-10-06,Urban
Fish single,10.24881,-78.019686,53858,2026-01-27,Desert
Reason everything,40.640008,-125.369759,29380,2021-11-16,Tundra
Nor statement,60.031039,-35.522472,97972,2025-10-30,Marine
Performance letter,23.218594,-70.592421,7451,2021-12-29,Freshwater
Second know,81.024497,-153.292132,28439,2023-12-23,Freshwater
Congress crime,28.78622,-114.82726,28060,2018-12-16,Desert
Board soon,20.785011,173.090157,55431,2018-05-14,Wetland
They improve,63.251438,103.712574,53743,2021-04-09,Tundra
Laugh break,31.521659,170.997779,66272,2020-05-22,Freshwater
Trouble how,-78.745236,-73.616468,34848,2020-12-28,Forest
Effort perform,-60.00647,-165.343177,37401,2018-12-13,Grassland
Recognize think,58.297996,78.784322,15404,2019-02-03,Tundra
Food kind,-73.016818,-121.349298,72650,2021-08-25,Grassland
Professional draw,43.538516,-90.247479,52929,2025-06-16,Tundra
Commercial show,14.809711,103.141066,42148,2020-10-03,Desert
Game travel,83.547648,13.589178,24562,2016-10-31,Grassland
Series sell,-23.878497,34.866521,72077,2019-08-02,Wetland
Practice go,-25.369867,116.985902,17178,2018-11-05,Urban
Poor decide,-1.314958,169.838108,15858,2024-10-05,Tundra
Reveal however,81.358729,47.594249,24056,2018-03-22,Grassland
Former dark,-74.953299,36.815233,26267,2022-01-28,Freshwater
Treatment able,-70.217182,-124.752829,84578,2019-09-23,Wetland
Election opportunity,-54.673349,53.209112,47459,2020-02-23,Wetland
Knowledge main,-66.602541,-56.540137,75054,2021-02-08,Urban
Night suddenly,14.096618,-101.867902,13152,2019-10-11,Desert
Together let,18.098318,27.858676,56800,2023-04-27,Marine
Free improve,24.191176,111.585746,91510,2017-07-29,Grassland
Painting arrive,27.856179,-46.479545,68875,2019-04-13,Freshwater
Have position,76.65789,19.226713,6512,2022-12-06,Grassland
Young manage,18.90461,-179.186969,61937,2017-06-22,Freshwater
Win age,-69.174126,-172.864846,60569,2020-08-12,Wetland
Feel church,80.484626,-54.072226,76848,2020-08-20,Marine
Order sense,-69.273605,-13.673143,73994,2025-10-10,Grassland
Nation event,-51.580242,27.961949,64844,2018-03-03,Grassland
According agreement,46.300949,-138.954669,61983,2025-06-08,Urban
Realize also,-84.664613,-24.550441,14567,2024-07-24,Marine
Test through,60.10193,-22.0208,53215,2019-06-26,Tundra
Short chance,-51.909309,13.070428,83162,2024-04-22,Forest
Common onto,26.440255,-125.57977,12002,2020-03-27,Grassland
Until effect,30.934378,-140.639846,9250,2018-12-03,Marine
Certain type,-89.461951,109.30505,89043,2020-05-16,Freshwater
Decide kind,-4.27767,55.77283,688,2024-01-04,Grassland
Religious already,-57.453646,13.460839,40088,2021-09-05,Wetland
Anyone could,84.904919,-95.042585,99433,2025-06-25,Forest
Work face,68.815043,71.811873,77214,2019-04-20,Tundra
Major at,-60.95183,72.548998,71024,2022-01-29,Forest
Remain defense,63.517758,122.697497,27066,2021-09-08,Tundra
City kid,18.457523,40.974033,84376,2021-08-20,Wetland
Thousand me,-41.227443,-11.32665,57038,2024-07-22,Forest
These top,4.755011,-56.775926,825,2016-10-08,Forest
Art imagine,49.172146,-137.981021,60314,2017-07-17,Wetland
At sit,-76.721687,97.616328,48659,2018-04-20,Tundra
Nearly finish,-6.621837,1.725633,31245,2021-12-07,Urban
Begin sort,58.943955,-10.074284,15264,2023-09-12,Forest
President quite,-67.431897,57.966454,31887,2018-10-10,Grassland
Work game,-26.832055,-92.73899,10949,2026-04-28,Marine
Eight use,64.972786,69.763938,79608,2023-11-03,Desert
Everybody way,-80.244129,-23.791487,1116,2023-10-21,Tundra
Between fact,83.254866,124.331096,9973,2021-05-02,Freshwater
Manage these,51.866871,171.369647,82520,2017-06-13,Urban
Within let,67.419687,85.42974,96780,2022-06-23,Forest
Fund bank,-52.421264,132.68634,30387,2020-02-11,Wetland
Pretty well,-14.283088,10.698067,42146,2018-07-07,Grassland
Dream soon,79.539373,-146.779693,19611,2022-12-27,Urban
Concern establish,-60.253438,-156.789698,33021,2025-03-28,Forest
Research between,56.990791,117.891621,61454,2017-08-25,Desert
Country truth,-18.388203,-171.169758,3170,2020-06-25,Freshwater
National worker,29.094894,-26.466697,39408,2024-02-01,Urban
Their throw,-41.284981,-21.303787,1558,2026-03-03,Desert
Situation condition,-4.256002,-156.555562,83755,2021-10-10,Freshwater
Republican floor,81.960941,12.614541,68368,2018-12-11,Grassland
Might much,-19.050279,-32.405186,58328,2020-07-14,Forest
Fight buy,-1.664341,-22.993472,13840,2021-07-14,Grassland
Want expert,-69.648335,-178.952026,36157,2017-11-17,Desert
Hard rather,37.789003,122.585419,95927,2017-09-03,Urban
Note likely,-72.994668,-157.250723,75919,2024-09-17,Freshwater
Less can,65.123336,-97.556167,4720,2020-05-12,Urban
Perform hundred,-11.805282,89.39163,74725,2021-10-31,Desert
With player,24.266683,157.638049,48528,2017-11-27,Urban
Positive reflect,21.265959,69.396346,26313,2022-06-13,Freshwater
Station size,44.046107,81.716062,27826,2022-12-14,Freshwater
Raise others,6.782363,-7.81309,75544,2023-08-08,Wetland
Do approach,40.11293,108.219744,82198,2025-08-01,Tundra
Service any,-44.141868,-118.925299,68095,2020-11-07,Desert
Their there,39.307632,-119.245578,50880,2016-08-05,Grassland
Movement stuff,-46.625871,158.931689,31672,2016-08-04,Freshwater
Choice grow,4.293185,-156.225502,72551,2024-04-01,Grassland
Sense some,25.546504,-46.406883,96571,2022-04-25,Wetland
Nation religious,72.2026,23.515145,10627,2021-11-22,Wetland
Stuff white,29.088289,-69.854609,71153,2019-02-19,Urban
Mrs everything,72.919107,-99.773367,82773,2020-02-27,Tundra
Technology throw,-27.120875,123.93026,79428,2026-02-04,Tundra
Responsibility design,-36.346015,-27.883105,11800,2020-04-13,Tundra
Miss activity,32.637282,-108.240212,32922,2017-08-19,Forest
Want school,75.819851,-139.343359,84431,2019-08-05,Forest
Leader from,-79.693016,-138.684537,63851,2017-11-18,Wetland
Write modern,25.956208,-155.479428,45618,2020-07-12,Urban
Plan view,18.939773,10.889742,31148,2017-08-29,Grassland
Go travel,-36.69409,156.367934,22244,2016-11-19,Wetland
Majority play,-36.813039,77.650428,4543,2025-07-29,Tundra
Feel get,78.896442,142.020673,95845,2017-11-11,Grassland
Stay break,-9.65705,-45.164673,44457,2024-04-07,Grassland
Mr billion,-5.221021,-44.525307,75640,2025-08-21,Forest
Condition short,60.286451,-79.28108,528,2024-04-17,Wetland
Produce way,-67.397497,-77.87274,7524,2016-12-15,Tundra
Like language,-41.190578,-147.582881,3230,2024-04-30,Wetland
Establish food,87.965073,100.591434,15547,2022-08-07,Desert
Might fill,-60.609023,-38.490155,73671,2020-10-18,Desert
Occur program,-28.864041,130.378891,47491,2025-10-21,Urban
Debate head,16.00045,-136.866075,86690,2018-10-07,Marine
Man enough,-44.02511,-101.571823,17529,2022-07-19,Grassland
Certain information,88.411052,-104.258085,42848,2022-11-30,Marine
Listen yeah,57.067714,-65.411084,67023,2026-01-26,Desert
Popular environmental,84.276262,12.999839,13789,2016-12-17,Urban
Its star,-0.891002,-117.498382,26757,2022-01-25,Wetland
Plan authority,66.112145,31.229184,8469,2019-02-09,Desert
Imagine total,-6.247059,175.011831,50890,2021-09-08,Tundra
Night exactly,27.754666,-96.586973,23326,2018-05-05,Wetland
Of past,1.184459,62.893525,51795,2018-09-21,Desert
Computer now,13.392905,-22.45398,17088,2023-05-04,Urban
Practice western,-70.24634,166.893142,75559,2025-02-20,Tundra
Writer party,-35.715547,118.867208,54287,2024-01-23,Marine
Hundred trip,19.580204,104.252729,42097,2021-03-10,Wetland
Produce measure,-50.408387,149.359966,41816,2023-11-02,Freshwater
Body education,-85.053424,-95.862928,23881,2024-02-14,Grassland
Film create,63.355427,-152.243432,61106,2019-07-30,Grassland
Without law,25.104309,-80.098816,15431,2021-10-25,Freshwater
Every act,1.641256,-177.703375,56420,2019-01-08,Tundra
Ability focus,48.852587,-71.682328,90787,2024-11-15,Tundra
President action,70.052698,120.222048,83661,2019-09-07,Marine
If lead,-5.213624,170.432798,67220,2018-11-06,Forest
Indeed score,29.122779,116.320142,25842,2019-12-26,Freshwater
Better maybe,-34.428405,-47.184838,74038,2019-02-13,Urban
Growth particularly,18.618386,29.541053,19031,2019-10-02,Desert
Environmental idea,49.7667,141.416573,39607,2020-12-01,Forest
Term voice,-23.408993,-129.766484,23778,2026-02-01,Wetland
Property culture,-58.211525,-43.095469,33646,2025-08-07,Urban
Social difficult,-29.80266,-173.216331,22404,2025-08-08,Marine
Once account,87.463794,-5.8202,20480,2018-06-06,Tundra
Admit senior,13.614146,167.640992,89014,2018-10-01,Desert
Rest expert,11.651748,136.597469,19045,2018-09-20,Grassland
Begin call,77.884996,-117.746585,39960,2021-03-13,Wetland
Ask matter,15.354003,-159.728105,65895,2020-08-18,Urban
Whose last,54.67834,-60.399532,79835,2016-10-24,Forest
Threat send,-48.066665,-177.236333,76067,2021-10-15,Wetland
Game camera,25.57598,115.865302,27339,2023-09-03,Desert
Radio as,33.863947,129.494538,77187,2022-09-15,Freshwater
Realize fact,-24.79524,32.345316,61352,2020-05-30,Marine
Wind cause,44.841944,-158.767157,62063,2022-10-30,Marine
Country only,-4.092068,20.591049,50533,2026-03-20,Wetland
Personal necessary,-67.445939,72.292878,79265,2023-10-02,Urban
Face whose,-71.547984,-177.102229,61075,2020-08-20,Tundra
Billion report,-5.174968,94.69983,41691,2020-11-27,Urban
Room upon,31.184745,-42.000235,14157,2020-02-29,Desert
Prevent shoulder,-0.126667,67.912755,30307,2019-05-08,Tundra
Lose party,87.89119,31.003829,67990,2026-02-08,Marine
Whole old,0.932856,161.061635,23174,2020-01-18,Freshwater
Least win,67.510841,-35.55386,39643,2019-06-16,Marine
Glass wind,74.183445,51.823023,15423,2016-11-29,Tundra
Box history,-89.558269,-172.790882,77682,2021-09-19,Desert
Will son,58.212245,59.63856,76316,2019-05-06,Marine
Factor however,-8.80245,-154.083181,97451,2018-10-01,Forest
End item,-78.012851,-111.708659,42029,2017-05-13,Grassland
National give,17.222294,125.609668,69269,2025-02-28,Forest
Thus wait,-89.012844,-130.683205,35346,2017-06-04,Tundra
Analysis drop,-45.832852,-26.551102,49981,2017-06-30,Urban
Enter boy,-2.359576,147.87599,4319,2021-10-27,Grassland
Service through,77.970881,62.303435,38736,2018-04-25,Grassland
Learn between,17.192623,55.900884,61187,2019-02-12,Desert
Draw two,-0.73548,40.688669,1353,2023-10-04,Urban
Summer west,-29.383814,40.936355,26684,2020-07-25,Forest
Order task,-12.105054,-139.054783,37772,2023-06-22,Forest
And fish,70.70296,-104.021974,71925,2019-03-08,Wetland
Listen area,28.556595,66.237295,39546,2017-05-28,Forest
Partner hospital,-65.196347,20.814427,45375,2023-05-31,Wetland
Part inside,2.966994,12.689622,19039,2023-10-25,Marine
Recognize hold,52.46597,-166.912026,44872,2024-07-30,Desert
Feel visit,-83.871278,105.502509,33162,2022-07-06,Desert
Seat strong,74.260912,-148.296202,75288,2019-11-17,Tundra
Sometimes reflect,21.141761,-100.978071,19385,2019-12-06,Wetland
Charge study,68.636484,160.502683,2456,2020-05-25,Freshwater
Follow mention,-75.048724,-68.336115,86173,2020-04-12,Tundra
Analysis month,53.552984,-67.351304,45963,2018-05-28,Urban
Truth red,-66.905346,-110.162051,34975,2025-04-18,Wetland
Maybe fund,27.261834,118.618312,42944,2019-07-26,Forest
Skin ground,33.718273,129.190503,82493,2021-01-21,Forest
Matter analysis,-57.743454,161.742256,46601,2016-11-23,Forest
Stand with,-39.198457,-139.157513,58005,2019-11-14,Freshwater
Bit central,-5.622146,157.919598,31743,2024-10-17,Urban
Us for,-17.075039,161.335889,51154,2019-12-30,Grassland
Down realize,13.527851,-33.225647,84874,2020-07-22,Urban
Employee might,86.972792,32.08283,71589,2017-09-19,Tundra
Interest himself,-73.340828,107.357767,10544,2022-07-02,Wetland
Live song,-79.111844,109.595731,45482,2022-02-17,Marine
Especially according,86.942123,34.230764,50604,2026-07-04,Desert
Kind tend,-41.049817,-174.039309,5849,2018-09-13,Urban
Probably radio,-71.562243,101.209082,47283,2018-08-13,Freshwater
Moment over,-14.691311,139.619282,31468,2024-02-01,Desert
View simply,-51.307617,-84.843786,7040,2017-02-09,Desert
Consumer attack,82.71696,-145.489984,815,2024-03-19,Freshwater
Environment than,-76.857382,16.63424,76452,2021-10-04,Wetland
Cultural project,71.915971,-8.133014,13475,2024-09-20,Desert
Write effect,17.028612,-142.391323,32392,2017-01-05,Tundra
More about,78.152171,94.211311,73328,2019-07-24,Wetland
Time campaign,56.926776,175.962616,81121,2023-05-20,Freshwater
Either natural,-21.819454,-29.41621,19920,2018-10-29,Desert
Million suddenly,-41.475836,87.240281,90238,2024-02-03,Urban
Catch far,-27.098475,-158.774706,31673,2021-04-02,Freshwater
Ask think,29.986221,5.101038,80551,2023-09-11,Marine
Quite attorney,-43.502801,-36.577731,45667,2025-03-28,Wetland
Generation sell,-47.86019,152.310279,68707,2022-12-16,Tundra
Specific TV,8.255963,138.656279,78415,2022-04-06,Grassland
Left risk,-88.520325,29.105837,88680,2021-04-14,Freshwater
Specific recent,35.242607,-142.179224,96811,2024-09-15,Marine
Order others,-10.632572,21.721183,88300,2020-12-30,Forest
Ground that,47.466418,163.642604,2938,2020-12-13,Marine
Card statement,62.597371,69.911076,62701,2025-06-07,Forest
Game too,73.590816,-127.705389,85237,2024-10-09,Freshwater
Up end,42.882563,-48.457591,40771,2021-10-21,Grassland
Agency assume,-28.575331,55.332293,53381,2021-06-14,Wetland
Rock audience,-10.361267,-116.096697,42692,2026-01-03,Wetland
Good another,-0.417993,-53.090309,58243,2017-05-23,Urban
Newspaper certain,-70.205096,-69.672507,24319,2025-12-04,Urban
Get remain,-89.191901,98.068741,87826,2019-12-21,Desert
Artist imagine,80.911308,90.292271,86413,2019-09-26,Marine
Land prevent,5.628493,83.658573,82699,2024-12-15,Urban
Language strong,68.702526,-86.538619,78166,2016-09-20,Tundra
Message everything,-43.238486,-17.293797,35058,2025-05-26,Grassland
Together collection,62.998613,-3.090243,75906,2023-11-24,Urban
Sing ball,-47.476879,74.476479,81404,2022-10-25,Grassland
Surface federal,69.065477,51.225972,42587,2017-09-24,Freshwater
Hot radio,18.062489,56.739202,61458,2019-06-21,Freshwater
No difficult,-65.607486,133.636733,84548,2023-06-12,Forest
Management yeah,73.078103,52.195905,17583,2021-04-20,Desert
Because lead,-24.933536,-170.428341,96071,2020-04-16,Forest
Continue new,1.012433,-23.829349,2485,2026-06-12,Freshwater
Agency during,-61.077345,8.915919,75940,2018-11-16,Wetland
Bed machine,18.834777,13.342174,68335,2016-08-06,Freshwater
Strategy energy,-29.953805,112.149861,24912,2024-03-04,Tundra
Drug country,67.008079,109.466024,4274,2018-11-16,Freshwater
Their serious,77.568809,115.666926,59867,2022-10-27,Wetland
Capital style,1.173906,135.078,19482,2019-12-24,Wetland
Reason even,-80.469411,35.979447,20474,2016-11-04,Freshwater
It enter,-75.769879,171.176799,74575,2020-09-16,Tundra
Able then,66.063535,31.198569,1383,2026-01-06,Forest
Claim beat,-70.961629,95.01535,27828,2023-11-08,Tundra
Officer such,-45.126719,-59.542044,64418,2022-06-07,Freshwater
Hear manager,57.656403,-150.458273,88553,2021-12-15,Freshwater
Her television,-72.123873,-6.036915,56009,2024-09-15,Marine
Player focus,70.057807,179.980871,45698,2021-05-28,Tundra
Prove pull,13.542456,145.04403,84530,2024-11-22,Grassland
Career although,-47.51473,165.130823,8526,2023-05-20,Wetland
Might fear,-70.436016,60.338887,86840,2025-12-09,Grassland
Medical court,-23.120948,75.201448,92802,2021-12-07,Tundra
Dream perform,23.662631,-67.732981,72690,2017-05-20,Grassland
Fear clearly,-88.171308,-43.738214,87745,2017-10-03,Urban
Necessary tough,45.593605,-135.82821,97003,2025-03-25,Marine
Five seven,-82.126931,-66.874287,61548,2019-09-05,Wetland
Event growth,-46.071485,-45.685317,54547,2017-05-22,Tundra
Job writer,28.350687,116.688648,35602,2020-10-21,Tundra
Style before,20.702279,-76.826379,70871,2023-02-24,Wetland
Bank subject,5.333144,42.93244,24870,2021-10-03,Grassland
Push feeling,-86.984852,74.405916,22604,2023-10-05,Forest
Determine these,-49.125684,-24.050812,94892,2021-07-17,Forest
Poor trade,-86.932507,-83.321381,40489,2018-10-10,Desert
Tax east,-7.107178,92.067423,4981,2021-02-01,Wetland
Everyone just,-30.732646,92.013013,86970,2017-08-06,Urban
Today professional,19.71975,106.865676,63793,2022-11-18,Marine
Single key,-87.692954,-26.934338,25500,2022-11-30,Urban
Question bag,-59.466413,-116.48613,13743,2018-03-13,Grassland
Reality onto,-48.174133,-111.038526,87028,2017-06-17,Marine
High director,44.376265,-114.58137,53824,2026-03-30,Marine
Situation baby,28.098188,-42.924773,59840,2016-08-08,Marine
Between in,79.80647,-174.33233,2054,2016-09-23,Urban
Return them,69.446278,-163.694089,25855,2017-08-16,Desert
Note staff,-59.123168,-80.561701,61790,2020-07-01,Wetland
Life rate,-79.096597,-0.449808,81770,2018-11-15,Marine
Degree color,-47.714514,-6.663368,30422,2020-10-14,Wetland
North worker,59.878538,-37.114005,22626,2019-05-25,Wetland
Rise personal,17.228444,-167.786275,99805,2016-11-17,Grassland
Campaign result,-47.441521,165.579971,35499,2020-01-14,Marine
Memory type,73.015722,-5.849438,67215,2016-08-13,Tundra
Game leader,-29.452701,163.346529,40493,2016-12-17,Urban
Audience here,-61.240101,-55.809073,77355,2025-10-08,Freshwater
Enter picture,43.735224,98.508345,64164,2025-09-24,Tundra
Unit board,28.108235,-11.706646,90463,2022-05-11,Forest
Anything record,-68.629779,-111.144121,26004,2022-08-27,Marine
Stay state,-17.534423,4.578637,14051,2017-12-28,Forest
Reason star,-10.05924,-66.715265,84538,2025-12-20,Urban
Interest arrive,72.484795,-141.369825,63405,2021-12-23,Wetland
Themselves mission,23.522496,-96.271511,3367,2021-10-30,Wetland
Leg positive,65.437806,48.799329,61993,2024-06-24,Urban
Appear city,37.554537,106.773025,49151,2025-01-11,Freshwater
Soon character,57.249871,150.412246,61737,2024-02-21,Forest
Main eight,87.547279,107.472194,92166,2020-04-11,Desert
Growth class,-56.774924,41.364333,69505,2017-05-17,Tundra
Star between,-71.404684,39.09639,48921,2021-03-19,Desert
Decide true,8.95233,-138.347854,12072,2018-07-01,Wetland
Government less,-86.364645,-12.205345,91803,2023-10-17,Urban
Worker group,-70.541221,122.562107,7197,2017-12-30,Forest
No decision,-89.248034,111.653253,96664,2024-07-21,Grassland
Western everything,60.376071,156.452808,32950,2021-09-19,Grassland
Let amount,-21.766592,-122.262512,99902,2021-09-13,Wetland
Message attorney,8.993976,-104.95287,20030,2019-08-12,Desert
Music finally,-2.802627,147.460703,90979,2023-04-07,Freshwater
Collection describe,-79.010195,-44.634729,58184,2024-08-21,Marine
Cover team,8.822886,-155.470043,3764,2020-02-13,Grassland
Future talk,29.201686,-6.131847,32898,2022-05-24,Urban
Buy series,83.471383,122.219059,55813,2019-03-04,Marine
Minute inside,-52.959958,-66.980196,29478,2017-04-09,Freshwater
Idea hotel,52.415666,-135.878634,23069,2023-10-05,Marine
Affect necessary,-65.672245,148.138784,20042,2025-09-20,Forest
Despite move,54.048648,1.221723,42337,2023-01-18,Desert
Only research,-13.567743,-117.853851,16175,2022-10-01,Wetland
Phone out,-73.502407,-14.91076,12815,2018-03-31,Wetland
Sit owner,-43.335008,-54.209553,38635,2026-03-09,Tundra
Trip full,37.189632,130.389721,59962,2018-06-29,Desert
Bed article,25.956498,-30.162282,52908,2025-06-12,Desert
Share model,58.6168,18.125402,28169,2025-07-15,Grassland
Manager I,-0.341415,-93.066271,12871,2020-04-16,Tundra
Administration approach,-16.508295,106.964503,85531,2020-08-15,Tundra
Bad account,32.818374,-46.92326,77501,2018-08-19,Marine
Defense body,-62.153015,-159.122325,20563,2019-07-27,Marine
Spend stop,-70.423918,-134.264411,82038,2017-04-26,Tundra
More since,-26.836006,151.765248,75961,2019-07-01,Tundra
Already think,-25.836176,-6.612305,1780,2020-11-28,Marine
Many product,-43.838574,100.527942,58042,2020-04-09,Freshwater
Husband trade,-50.239978,54.167527,9274,2020-07-18,Marine
Turn attention,83.676155,-77.793077,53570,2024-02-06,Tundra
Boy itself,89.926212,-151.946286,52543,2025-09-10,Urban
