species,latitude,longitude,population,date,habitat
She power,37.193229,-169.823967,94722,2020-09-27,Wetland
Everything really,69.554576,72.664957,47798,2026-01-04,Marine
Require clearly,28.998346,-91.364123,38170,2020-11-19,Freshwater
Generation race,-45.460937,107.836273,27510,2018-12-23,Urban
Particularly daughter,52.468086,56.473547,89823,2018-12-03,Marine
Either arm,40.113108,157.256551,88957,2016-12-16,Freshwater
Dinner return,34.631006,-108.504354,59965,2018-06-28,Freshwater
Those away,11.889947,-51.773478,93039,2023-07-08,Wetland
Inside parent,-13.633989,119.995641,43246,2024-02-02,Freshwater
Cultural care,-71.943556,-126.149172,60391,2025-09-23,Marine
Speak rather,-42.317078,-110.31479,58759,2019-03-10,Wetland
Health threat,-1.139271,34.125963,62297,2025-02-21,Freshwater
Mean class,-13.05197,-124.247963,75241,2020-11-23,Forest
House hope,83.653781,46.626534,82787,2016-09-05,Tundra
Mr fall,71.772518,-17.064522,70013,2020-05-10,Freshwater
Second claim,-48.132268,100.964405,40897,2019-04-05,Freshwater
Road else,10.979302,3.784815,31002,2020-10-04,Urban
Top floor,-38.58207,119.126079,76494,2017-02-20,Freshwater
Statement year,8.185926,70.687102,74045,2018-07-23,Forest
Assume real,0.832356,173.00688,83268,2022-03-12,Freshwater
One memory,-76.993059,-163.307839,27384,2020-10-31,Wetland
Thought trouble,-78.18521,121.857277,38777,2023-12-20,Tundra
Parent subject,-60.983889,24.781684,18699,2018-01-03,Urban
Hit thing,-71.578295,-115.696547,98948,2018-10-22,Desert
Spend speech,-67.184578,32.464555,93984,2020-01-06,Forest
Young single,-19.211172,64.375871,97412,2021-07-16,Desert
Hair drop,27.363171,114.231365,89884,2024-09-22,Urban
Worker region,57.055906,75.53936,29631,2024-12-16,Desert
Gas on,-19.019272,161.02116,20808,2025-05-14,Tundra
Indicate without,74.572683,-11.849948,79211,2024-03-13,Grassland
Cost statement,66.719671,160.265027,73236,2026-02-08,Marine
Admit claim,9.041367,72.195661,42433,2022-07-28,Urban
Participant water,-24.33945,-127.188405,41322,2022-02-23,Desert
Third option,14.32747,-115.781221,10395,2020-04-07,Desert
Wonder administration,-35.571884,-81.537173,6977,2021-04-07,Urban
Benefit special,68.856068,-125.989236,76922,2024-03-03,Marine
Movement lose,-63.867443,-46.601401,10810,2018-01-19,Wetland
Shoulder there,36.326145,-64.587282,88155,2016-12-09,Urban
Few glass,-38.818754,-35.624991,33464,2023-02-18,Forest
Range meet,-86.362931,-137.151153,35173,2020-08-01,Grassland
New health,58.482122,178.153402,53515,2017-03-21,Tundra
Authority collection,29.982312,-3.159932,36389,2020-02-16,Grassland
Music dog,-77.508093,54.336828,37931,2020-05-21,Wetland
Realize if,-80.079235,-13.890305,34938,2025-08-26,Forest
Police authority,-75.459351,125.094424,80638,2017-04-09,Desert
Hand spend,-44.146994,56.372836,47890,2023-04-28,Wetland
Step last,-48.372569,-75.042635,15406,2026-01-26,Wetland
Music value,-38.472931,68.887489,31501,2018-12-24,Forest
Hundred such,-29.030457,21.620179,25225,2020-05-04,Desert
Control address,12.60537,-40.252791,77972,2019-07-09,Freshwater
American research,8.593792,33.91572,87235,2017-05-06,Urban
People out,7.844859,83.870853,14214,2024-06-05,Forest
Story especially,-24.177304,110.505721,99583,2022-03-03,Marine
Bank long,-25.979291,147.722461,66276,2021-10-03,Freshwater
Risk American,89.355871,-74.072583,44903,2023-10-06,Wetland
He site,-15.241064,-83.775873,17241,2018-01-05,Forest
Attention group,-88.628876,-119.662401,52868,2022-03-24,Urban
Election five,15.91825,-169.646286,90546,2026-04-24,Tundra
All another,-73.191842,-131.61047,29842,2023-07-16,Forest
His question,52.236572,57.021865,97559,2019-06-27,Tundra
Them none,28.568364,-118.09457,89819,2017-09-11,Freshwater
Current point,32.624803,-83.562191,76408,2022-08-05,Wetland
Sort physical,-40.485308,40.045387,46940,2017-11-04,Freshwater
Sea window,-70.499018,54.238938,27294,2022-02-19,Freshwater
Receive ground,-75.953634,-65.154747,88713,2025-06-12,Urban
Generation car,-79.282105,0.281054,51055,2020-02-14,Forest
All admit,-19.190212,-37.392273,92490,2016-08-22,Marine
Expert program,60.865165,-27.692968,20663,2023-02-25,Wetland
Enjoy job,76.162199,173.173508,72509,2025-05-29,Tundra
Sort interest,47.248955,112.195759,72307,2023-08-18,Tundra
Write manage,10.512137,-137.695249,98641,2023-07-10,Desert
Note value,-72.892528,48.352974,55827,2025-06-28,Urban
Economic oil,-6.557491,77.813358,72305,2021-03-13,Forest
Better five,21.08522,134.90524,99707,2024-04-21,Forest
Himself improve,7.947454,28.664188,31021,2018-05-30,Grassland
Play finally,66.023951,106.894576,35704,2019-12-04,Marine
Power some,20.09397,-10.702611,95796,2022-09-22,Marine
Approach current,-15.433703,173.04309,81692,2017-03-21,Wetland
We year,65.352237,-48.968959,25755,2020-10-20,Freshwater
Own age,34.601618,-153.961828,52052,2024-08-06,Urban
Say bag,4.846524,81.278745,89098,2021-02-04,Marine
Good media,-81.285844,89.555712,38293,2021-12-24,Freshwater
Represent doctor,65.455324,-41.026627,62502,2020-12-29,Desert
Former state,52.253441,-36.486533,47672,2020-11-13,Tundra
Type point,-65.896284,-85.821411,56249,2019-02-16,Desert
Over event,54.15928,155.732574,54340,2024-05-22,Tundra
Edge both,37.56715,34.071257,69906,2023-07-22,Tundra
Tree worry,11.837944,-2.221262,94251,2018-09-19,Grassland
Financial production,1.433304,-174.69745,44165,2026-07-04,Desert
Buy benefit,-2.708951,163.862513,74428,2019-10-03,Grassland
Policy share,-49.286385,18.17254,49196,2022-01-16,Grassland
Parent but,-50.380736,-100.523578,29934,2025-05-29,Desert
In discussion,57.317127,-86.08001,74547,2019-03-07,Tundra
Season scientist,74.703945,-38.046822,67518,2022-02-02,Urban
Already deep,-18.656489,-114.266061,29213,2020-02-09,Freshwater
Her sing,55.96478,80.415069,39326,2019-10-25,Desert
Performance painting,54.771599,140.24616,42511,2024-12-27,Urban
Small walk,-45.257716,-101.523073,47462,2023-12-16,Tundra
Everything hotel,26.416223,84.644526,51237,2016-10-11,Freshwater
Worry security,-4.009885,-90.434381,24738,2024-11-04,Wetland
Dog range,-3.789736,-51.149616,22607,2016-09-17,Grassland
Various physical,56.553392,-127.606493,6823,2024-07-28,Wetland
Carry allow,12.394232,-21.198321,30968,2021-04-28,Wetland
Issue her,73.045274,160.75765,14378,2023-12-16,Marine
At beat,87.724733,-158.071562,77421,2019-12-30,Wetland
Look direction,58.467704,169.854748,25250,2024-05-17,Marine
Part design,24.348791,158.778525,46265,2024-03-16,Desert
Administration ability,-12.888711,87.33568,93885,2020-05-29,Urban
Tax stop,83.090545,-12.163315,66111,2017-05-26,Freshwater
Technology institution,-54.572339,-166.1266,48664,2025-02-15,Grassland
Hot already,23.938522,87.948916,17912,2025-02-04,Grassland
Media teacher,72.091756,-15.150277,60067,2026-06-08,Wetland
Worry finish,-71.910218,163.74851,32349,2018-01-16,Forest
Lawyer break,-70.339525,-75.883029,92484,2023-06-05,Wetland
Land like,20.03641,87.910469,21728,2023-11-26,Freshwater
Few break,-48.350389,139.732954,25435,2023-08-20,Urban
Executive could,-74.057912,-155.275551,20202,2022-03-13,Tundra
Sit detail,17.080707,8.645918,11808,2024-08-05,Wetland
Call team,66.678046,-174.325232,54369,2024-01-25,Freshwater
Order today,-2.314935,-146.169543,31570,2023-12-13,Marine
Arm respond,41.852212,146.252821,92181,2024-11-21,Tundra
Strategy government,-6.978306,-28.44011,15019,2016-08-30,Freshwater
Join office,63.148233,-132.21625,26557,2021-09-01,Grassland
Clearly election,-1.65836,105.71594,10655,2016-09-30,Desert
Choice technology,-24.238077,-70.626715,29129,2018-12-22,Wetland
Might sister,-55.677614,81.953279,33097,2017-02-02,Wetland
Live again,-85.888493,-136.588763,65238,2022-02-07,Wetland
Consider enjoy,-55.379516,-48.678902,94433,2022-03-27,Forest
Crime letter,-50.865237,-94.084982,56151,2022-05-26,Forest
Him degree,56.832736,-3.659841,57224,2025-06-07,Desert
Chair popular,80.540151,36.610957,5178,2018-12-24,Marine
Day week,59.887492,35.744089,7392,2020-06-08,Marine
Fish item,-37.31928,-179.230353,38801,2022-12-21,Tundra
Decision card,-9.744394,-15.165052,42310,2023-01-17,Urban
Entire course,35.543725,68.804527,69604,2019-08-09,Freshwater
Dark adult,52.691908,119.261634,4825,2025-07-29,Wetland
Rich son,72.799559,84.470506,2859,2022-04-23,Wetland
Agent partner,54.704051,-148.375488,55476,2017-04-04,Desert
Why themselves,-0.284431,-65.942033,68680,2022-04-21,Desert
Your teacher,46.470822,34.741366,85547,2021-07-27,Urban
Either you,22.839274,124.476813,78241,2021-10-17,Grassland
Hundred from,-72.563974,14.161311,81545,2021-09-23,Marine
Safe hand,19.277533,-4.813637,10998,2022-01-19,Freshwater
As place,-41.882713,70.007515,70299,2021-12-07,Urban
Cultural leg,31.402916,-32.773014,27276,2021-04-06,Wetland
Nor garden,6.746953,-66.125782,28447,2020-06-13,Freshwater
Often high,-31.499549,-160.725061,20718,2025-07-31,Tundra
Type activity,42.815859,-147.516656,54763,2023-02-13,Tundra
Open still,67.971153,-4.547889,78779,2019-03-16,Desert
Push capital,-19.794787,147.125248,60824,2017-10-11,Forest
Form these,-5.073549,120.34586,61564,2021-04-14,Grassland
Everything subject,-89.267756,-95.099373,27812,2016-08-08,Forest
No system,47.563953,120.014471,67955,2023-12-24,Urban
Social yard,-22.50538,-83.918461,70925,2025-04-25,Wetland
Budget tonight,-61.762451,-54.781905,18037,2017-12-18,Freshwater
Game worker,-36.812347,-151.510396,44109,2018-09-11,Urban
Live sense,0.238221,-12.40981,85749,2020-08-15,Tundra
Recent agency,-52.190489,-153.211287,27892,2020-03-09,Marine
Record find,-24.377262,-139.968425,80772,2021-03-16,Freshwater
Radio movement,-58.718481,-64.780008,97453,2023-02-15,Forest
City small,-56.562823,41.199311,90600,2026-02-03,Urban
Dream product,-46.84831,85.210021,95732,2025-12-10,Freshwater
Argue relationship,-79.052884,134.223082,98176,2019-07-06,Grassland
Speech big,-53.667649,-58.325383,25691,2023-04-17,Freshwater
Recent water,61.118744,-125.934402,39125,2018-02-12,Freshwater
Finish let,66.347395,-121.334246,22339,2026-06-17,Forest
Identify use,-58.775205,0.178426,15899,2022-08-26,Forest
Religious military,-19.898005,-159.993032,63955,2022-07-08,Wetland
Able common,51.716039,132.539927,63960,2018-07-19,Desert
Most this,56.190195,87.709299,56281,2018-05-29,Forest
Question whatever,-41.311221,-77.993361,27260,2018-06-21,Urban
Cell manager,-71.839993,-158.983493,78507,2023-04-22,Tundra
Environmental history,-45.871351,21.995333,15159,2019-10-12,Freshwater
Relationship war,33.620013,41.576714,97074,2020-06-24,Tundra
A father,10.939688,-166.466878,45476,2021-05-11,Grassland
Last beautiful,-15.481646,130.411128,53695,2021-08-01,Wetland
Choice budget,58.767262,76.425667,20722,2017-07-27,Grassland
Remain player,24.992957,4.183695,65884,2022-06-04,Freshwater
Represent detail,88.76653,52.90362,54386,2019-04-11,Desert
Task along,23.971625,-103.461104,4420,2025-05-26,Forest
Job painting,26.139087,-10.044119,61125,2025-03-02,Marine
Fire look,58.8708,107.174974,51746,2017-11-06,Desert
Sell window,8.43278,-153.126217,21000,2020-12-24,Desert
Sound memory,82.966984,11.942172,901,2026-07-17,Desert
Executive half,63.739022,-18.1666,6711,2025-06-18,Urban
Specific long,-45.437908,47.22133,9542,2026-03-26,Freshwater
Understand range,89.902039,-87.297583,5263,2019-11-07,Desert
Attorney science,-28.973907,-52.508096,27198,2018-07-28,Desert
Number eat,-28.134026,62.758992,43130,2021-01-24,Marine
Behavior style,-23.088846,-102.272154,68999,2022-08-31,Marine
Store animal,-88.045305,-154.723995,77274,2019-05-20,Grassland
To off,-88.754908,41.912585,28505,2023-08-10,Marine
Develop economic,-47.747529,-156.366717,23420,2018-09-20,Forest
Box sport,-42.523107,22.950472,1775,2025-04-24,Desert
Education growth,-73.16085,-169.508555,7516,2020-05-09,Forest
Enough or,44.718597,-21.088078,55075,2017-06-15,Urban
Seat possible,-84.420149,156.474295,55022,2025-02-04,Freshwater
Trial manage,65.57001,-16.355929,6282,2025-06-10,Freshwater
Hundred concern,-59.361361,-108.530107,8421,2018-12-18,Forest
Issue listen,50.416328,-111.362775,19085,2024-07-07,Tundra
Top study,-23.854539,0.97967,52656,2018-07-19,Freshwater
Show community,45.195415,-166.75069,2169,2022-05-06,Grassland
Fire room,44.346842,19.515112,19251,2023-10-20,Urban
Part plan,-84.262006,143.888761,38907,2018-04-22,Marine
Police remember,-87.752758,142.544512,77706,2021-07-16,Forest
Seem fire,62.634777,-160.304432,87367,2022-02-28,Urban
Young that,54.524503,-137.922697,81628,2022-10-17,Marine
Character benefit,52.573443,-132.080263,57735,2018-08-05,Urban
Sit those,59.775509,155.063463,89271,2026-06-15,Marine
Place sit,-77.430195,18.576365,15932,2023-05-19,Wetland
Day newspaper,-11.628853,-174.719402,51508,2025-01-07,Forest
Agency end,86.880766,4.468656,77606,2022-12-16,Grassland
Traditional note,-60.607163,-100.594169,48684,2025-01-11,Urban
View draw,-49.366047,163.129029,24898,2024-11-09,Desert
Support main,-5.845403,122.544686,28967,2017-09-16,Urban
Why music,-38.916472,81.310821,42766,2024-01-28,Marine
Word herself,-17.768925,95.990887,75792,2018-11-04,Marine
Eye federal,-86.839747,-138.69479,18632,2020-06-05,Forest
List four,44.286898,-7.50899,14268,2018-09-25,Urban
Art share,-41.766645,161.029743,64307,2018-10-03,Forest
Anything professional,-65.228085,-121.216325,97667,2020-07-30,Desert
Fall option,-7.072225,70.695246,67209,2023-11-13,Wetland
Such service,65.327178,109.086453,18970,2019-07-28,Wetland
People place,-47.075157,82.454842,1123,2022-10-20,Forest
Job affect,74.045922,30.084038,96166,2022-06-18,Marine
Fall drug,6.484167,78.745436,74703,2025-07-20,Freshwater
Produce to,-84.971216,-167.143535,8305,2019-07-16,Forest
Every debate,26.801076,-68.758696,76708,2017-02-18,Grassland
Wind region,-67.514393,126.413672,59711,2020-01-10,Forest
Score environment,-84.520291,165.776754,55149,2023-11-22,Desert
Show term,52.505421,157.216834,22750,2022-01-16,Tundra
Happy happy,0.552121,-64.596295,18937,2019-01-26,Desert
Above hit,51.79333,122.237214,11890,2021-08-07,Urban
Everything different,-18.696719,-153.801064,24821,2020-05-03,Wetland
Sell expect,24.145241,112.22737,26942,2023-05-26,Tundra
Attack receive,-6.338058,-13.097604,70077,2020-03-08,Tundra
Decide policy,-14.289217,-158.04138,66913,2019-08-05,Desert
Believe community,59.226848,-9.778684,15951,2019-08-29,Forest
War evidence,-26.384682,59.909349,7950,2016-10-11,Desert
Pick for,32.05684,-3.870536,93980,2016-07-20,Freshwater
Close rate,19.143451,3.594481,95406,2022-05-20,Freshwater
All yet,-45.901874,55.668542,36311,2024-04-18,Urban
Continue sense,-60.588427,-53.771274,90485,2021-02-15,Grassland
Seven enter,-27.923778,-96.294609,2771,2025-09-12,Wetland
Yard standard,15.193936,-92.323534,21133,2025-10-15,Grassland
Evidence market,83.491313,127.37929,17989,2021-10-25,Forest
New young,1.516726,-43.319612,29753,2021-07-18,Freshwater
More room,59.765662,146.562256,62052,2024-08-20,Marine
Party save,-7.053707,53.535491,25992,2016-10-03,Marine
Guy whatever,-74.748133,134.663111,98287,2025-05-28,Desert
Consider throw,-77.903064,-101.552633,28963,2016-09-14,Grassland
Fish arrive,58.9629,-95.319956,38941,2019-08-31,Freshwater
Our war,-27.117405,168.683127,60381,2018-02-15,Freshwater
Very lead,-57.474989,-20.260865,18821,2018-02-01,Freshwater
Staff result,-7.282342,-56.933068,208,2018-08-16,Wetland
Capital huge,-72.577961,136.182468,39399,2021-01-21,Marine
Realize surface,78.372654,84.964158,1330,2021-06-15,Wetland
Month operation,-31.055768,44.814403,50549,2023-07-30,Grassland
Gun instead,-24.422018,-164.541771,88723,2019-11-28,Tundra
Beautiful yeah,-71.211173,131.36015,90219,2018-12-05,Freshwater
Around level,47.649108,-75.986719,94204,2025-01-13,Grassland
Smile long,-11.768245,-63.027346,87877,2022-11-07,Marine
Store me,-56.569504,10.598299,78419,2018-08-07,Marine
Mention water,34.081561,153.314314,93286,2024-09-05,Freshwater
Enough two,29.588146,179.517995,90561,2019-10-20,Freshwater
Spend expect,-87.627481,-18.519892,5043,2017-12-06,Urban
Light enough,-22.254469,-126.148098,58625,2023-09-30,Freshwater
Month bit,68.878849,-39.277334,29394,2020-06-27,Desert
Almost tough,-40.884695,79.212594,45821,2016-11-25,Marine
Life modern,74.058373,-79.896346,88388,2023-12-27,Desert
Control assume,-30.330453,116.245958,23869,2017-09-26,Marine
Democratic idea,2.821193,106.112206,84780,2023-10-28,Grassland
City home,-87.554242,25.169137,86267,2025-05-14,Tundra
Large up,58.189763,114.23428,13461,2017-02-24,Tundra
Sister hour,-13.658251,91.655286,2919,2019-02-22,Urban
Health air,48.856596,-92.26606,13347,2023-12-16,Urban
Charge she,-60.678392,106.32244,32732,2019-03-24,Desert
Old themselves,-11.393543,-68.756482,55885,2020-01-21,Forest
First free,86.541754,-111.475578,42722,2019-11-18,Forest
Event large,-87.995194,131.26999,55805,2017-04-12,Wetland
Fund since,29.393129,-30.036943,11617,2018-12-21,Grassland
Land resource,74.828035,-97.438361,82504,2023-11-25,Urban
Want score,75.618247,17.584211,67240,2019-04-24,Urban
Increase drive,79.231125,-149.193305,39967,2020-04-14,Urban
Morning right,-34.098555,-176.39062,2915,2024-07-20,Desert
Watch newspaper,-24.608859,-9.647691,10769,2016-07-24,Urban
Member hit,-76.513581,-98.02598,99478,2025-03-16,Desert
Character cover,-53.139595,-83.591318,83069,2022-11-25,Wetland
True clearly,-38.104835,-29.54537,64754,2020-03-15,Forest
Number point,-43.701204,-81.872021,69507,2024-03-05,Desert
Put middle,3.632994,45.230368,43401,2024-09-23,Tundra
Wonder protect,34.271326,82.925572,80479,2025-12-12,Marine
Exactly huge,-61.73164,-97.333113,4997,2021-09-10,Grassland
Central so,-52.044185,11.371451,73618,2019-02-04,Grassland
Culture use,-25.216851,-162.487154,85254,2022-08-24,Urban
The individual,65.079922,-29.816083,51761,2025-11-07,Tundra
Quite tax,42.634781,-34.424642,85752,2017-12-01,Freshwater
Though bank,50.198515,-107.618381,25728,2025-09-26,Urban
Key east,-79.74684,126.107546,87869,2025-10-28,Tundra
Door pretty,77.407585,75.035361,70238,2017-08-30,Marine
Writer he,-13.001782,87.890493,83841,2024-05-20,Desert
Candidate still,-44.211443,141.012901,75812,2022-08-31,Grassland
Thank send,-17.002117,-69.267027,17783,2023-08-04,Forest
Wife religious,72.084869,-61.234312,93256,2018-03-15,Freshwater
Seem ago,45.464012,79.391774,46890,2021-08-25,Desert
Difficult arm,-67.391229,53.592029,80673,2018-11-26,Wetland
Candidate seem,0.414241,-137.252321,40833,2023-08-07,Freshwater
Have what,-42.253976,67.08217,10670,2023-09-24,Urban
Senior sing,86.404398,117.226579,86656,2025-06-29,Forest
Once tell,-86.056084,-169.231908,39921,2019-07-03,Urban
People physical,32.385367,18.388686,81803,2021-01-10,Tundra
Test guy,68.188606,-52.379784,31912,2023-07-05,Forest
Into partner,4.879453,-24.624586,61296,2025-09-17,Desert
Charge member,85.872375,74.398871,28324,2019-07-16,Wetland
Protect money,-82.986931,-21.443643,81979,2017-01-22,Marine
Near land,69.204746,-108.835503,47550,2021-05-07,Wetland
Rate month,63.438741,120.134759,137,2016-09-18,Wetland
Remember through,-72.53407,99.287324,1000,2017-03-13,Tundra
Political road,57.454479,97.279587,82218,2017-11-15,Grassland
Experience help,-87.005977,-73.897127,35470,2018-02-04,Wetland
Science especially,60.548905,-106.017354,30782,2021-06-15,Freshwater
Real player,-12.452313,-79.266812,76051,2023-10-12,Grassland
Figure name,-61.631823,-16.023962,3882,2020-12-21,Wetland
Live nice,-39.247929,156.740755,54130,2025-04-24,Forest
Go can,44.584055,-141.847901,39000,2024-04-13,Grassland
Down Mrs,-60.612267,142.886145,28538,2018-11-25,Marine
Positive continue,-29.427388,-11.96244,7393,2017-03-18,Urban
Month modern,-28.70518,136.856226,76551,2025-01-20,Marine
Tax near,69.658061,-134.827212,10066,2019-03-22,Marine
Free fact,-66.716567,-130.821939,66020,2022-12-08,Forest
White capital,73.724395,-131.168981,4371,2017-11-18,Wetland
Increase success,-14.879814,139.093268,96788,2025-06-16,Desert
Full minute,61.794449,118.280254,6962,2024-08-27,Wetland
Health most,-73.431097,-174.364302,5393,2023-07-27,Wetland
Court Mr,-25.15323,94.920341,5961,2025-04-30,Desert
Majority citizen,35.579322,152.414953,27141,2022-03-19,Wetland
Tree old,-62.179745,-165.221926,47680,2023-06-15,Freshwater
Store million,89.454075,120.922141,54210,2020-09-14,Freshwater
On could,24.917962,-68.542587,93577,2021-03-10,Tundra
Us bad,23.732455,-66.425084,73595,2019-07-09,Grassland
Staff election,5.655355,112.791499,82660,2023-04-29,Tundra
Firm year,-8.760788,-67.250098,35721,2021-04-12,Wetland
Together war,71.479311,-114.589695,84328,2019-10-24,Forest
Wind bar,-55.807113,101.802244,86542,2024-02-04,Grassland
Call once,63.655877,-75.65242,48484,2023-06-13,Desert
Reduce glass,51.334538,-159.09738,29412,2026-03-06,Forest
Take article,45.07843,-23.86532,44678,2020-06-25,Tundra
People arrive,51.113495,-76.163725,97093,2025-11-19,Marine
Free section,-43.922399,173.926802,95010,2017-02-26,Forest
To sit,-1.360394,173.4145,8066,2020-11-26,Desert
Item free,64.10216,159.440418,20092,2019-01-21,Tundra
Safe agreement,31.049257,6.469173,93128,2017-11-22,Urban
Tend leave,56.294414,95.342105,55432,2017-11-24,Urban
Choice ok,-16.179347,-151.515762,79413,2024-08-14,Wetland
There body,-52.642075,147.972612,99777,2021-04-17,Freshwater
Arm each,-12.251791,80.822334,69985,2021-12-09,Tundra
Age best,5.684828,90.092737,66061,2018-05-17,Marine
Behind site,60.764162,50.873931,28777,2025-09-16,Wetland
Maintain begin,60.517311,-20.589431,25127,2017-09-04,Marine
Budget Congress,-4.650505,-114.761525,53428,2021-11-16,Grassland
Suffer teacher,-21.155165,-113.923292,83354,2019-11-02,Grassland
Arm operation,-74.598565,-22.267172,15465,2018-07-13,Forest
Maintain little,29.496582,-102.040195,65954,2025-10-20,Forest
Fine race,-39.791028,-95.453184,38900,2017-07-25,Urban
Within worker,82.25735,103.295329,7839,2024-01-17,Tundra
Another statement,41.447266,32.991652,35635,2024-05-22,Freshwater
Hot style,58.462701,-50.131582,13433,2024-02-01,Desert
Congress probably,-12.252081,28.67426,97331,2021-04-02,Grassland
Something approach,-37.776343,-31.178686,97009,2023-09-01,Tundra
Help seven,-62.501613,72.639236,746,2020-01-08,Marine
Book hope,10.412094,100.423706,62288,2020-11-24,Freshwater
Yourself general,9.238779,13.888873,77673,2025-10-21,Forest
None him,-10.324639,136.852193,89315,2021-06-28,Freshwater
Need reduce,12.464732,-84.792333,63813,2024-10-14,Marine
Week myself,-53.101522,-65.040111,35959,2024-01-19,Urban
Claim leave,-3.237974,70.731308,11644,2018-09-11,Urban
Lay health,-22.824648,8.268298,35806,2017-02-04,Desert
Ask individual,62.173479,-24.044938,63700,2025-01-03,Urban
Us operation,13.047082,-41.726703,69203,2018-03-15,Freshwater
Pressure teacher,-48.405592,62.922712,33930,2026-03-18,Forest
Specific employee,79.272018,61.754022,69241,2025-04-05,Desert
Notice realize,60.612672,110.250004,18776,2021-05-08,Tundra
Church kitchen,60.175727,-167.879134,42221,2022-11-04,Desert
Six grow,46.899658,155.182141,21804,2020-08-29,Grassland
Five form,-66.330395,-42.556096,53080,2022-09-14,Forest
Style reach,18.988732,-12.512991,63454,2024-04-24,Urban
Success wish,-81.315157,13.734208,61147,2021-11-07,Tundra
Church style,0.760226,-16.607244,35547,2019-02-18,Wetland
Score performance,-1.028194,127.343588,23789,2017-04-20,Urban
Body size,9.963285,57.308338,79158,2016-10-09,Tundra
Fine product,-71.192325,54.097284,37568,2022-04-24,Freshwater
Model design,49.715621,173.307672,58095,2018-02-27,Tundra
Imagine number,-48.858153,9.152935,71670,2018-05-01,Marine
Ahead woman,16.983644,-144.38295,52013,2021-09-22,Freshwater
Something ground,-89.182776,-34.286802,9609,2022-12-23,Marine
Product general,-21.587007,98.161599,39729,2019-09-06,Marine
Mean thank,-47.081781,-25.079394,64914,2023-12-04,Wetland
Hour value,74.005431,-24.112442,98162,2024-07-16,Tundra
Southern art,-7.245119,174.441426,51008,2020-12-30,Forest
Draw west,-48.94354,26.164717,35349,2026-07-18,Grassland
Them hand,69.655871,72.764557,82793,2018-05-12,Grassland
Under sport,-87.845509,-63.41032,5747,2022-05-09,Marine
Throw investment,-36.210563,-7.010598,10592,2019-03-20,Urban
Its full,-11.471765,-119.411862,90785,2021-12-25,Marine
War off,70.755755,32.178272,32139,2025-06-11,Urban
Day loss,11.45983,-50.689226,20661,2016-09-25,Forest
Sing most,21.631899,3.381084,27765,2017-10-28,Urban
Rather economy,-65.525317,-101.564078,95238,2018-11-22,Freshwater
Necessary movement,74.106754,69.747704,64551,2025-08-23,Marine
Nation standard,-63.664789,85.075439,74899,2023-07-02,Grassland
Remember issue,13.776445,32.806882,70980,2017-02-18,Grassland
Win go,-4.685317,-140.071499,18925,2022-05-22,Wetland
Return game,-40.610751,164.276297,48575,2022-10-13,Marine
Visit total,-80.235176,-122.843165,73304,2018-05-06,Forest
West agreement,-65.717419,-149.567153,419,2026-02-12,Forest
Professor both,70.704359,-92.674896,82904,2025-05-04,Forest
Very everything,-47.461384,160.669765,53859,2018-05-13,Grassland
Happy whose,58.594366,170.010781,39870,2025-09-17,Marine
Cold culture,65.234116,152.377727,77997,2024-11-03,Marine
Something ten,46.489221,28.922673,38287,2016-10-02,Urban
Attorney everything,65.660177,148.180557,49435,2022-03-29,Urban
Hope manager,-55.6463,-10.679259,94176,2020-11-20,Desert
Front thus,-39.766456,35.421803,8079,2020-12-04,Wetland
Figure remain,-37.261955,-153.216864,92435,2018-05-22,Urban
Miss democratic,-16.952644,37.812832,59107,2020-10-18,Wetland
Information response,52.834753,18.161841,16060,2022-07-05,Marine
Data leave,-28.701846,-133.708159,93153,2023-07-06,Tundra
Ball street,71.411228,151.720213,44652,2017-07-05,Urban
Often air,-40.433689,-175.38135,90267,2021-01-21,Tundra
Table traditional,21.960594,-32.902862,51282,2022-03-03,Wetland
Available various,-29.545756,29.102797,97476,2022-06-11,Urban
Young north,82.959145,159.031313,15111,2018-04-17,Freshwater
Oil play,19.276918,150.191681,82306,2020-11-02,Tundra
Wear away,7.502986,43.657754,77698,2022-04-23,Urban
Audience well,-35.162232,-30.01823,68600,2017-06-09,Urban
See key,52.719525,-53.694525,36502,2023-03-05,Urban
Still claim,-40.331367,154.000241,5654,2017-08-27,Desert
Wind garden,-5.454174,-69.583807,89634,2023-03-04,Urban
Already thus,-5.79983,82.024419,38879,2022-08-19,Wetland
Hair which,-16.057419,-86.853262,17628,2018-01-28,Marine
Position million,-14.350259,-165.460899,3595,2021-11-17,Freshwater
Crime speak,30.851651,-7.126893,65971,2016-09-06,Desert
Safe alone,23.555881,-130.54307,90489,2018-04-28,Tundra
Middle lawyer,-50.075943,83.957718,81621,2019-05-16,Wetland
Board hospital,45.862003,-175.723805,98841,2018-06-12,Wetland
Fish actually,41.501103,55.062909,47165,2017-12-23,Desert
Third central,-16.418766,124.934277,19016,2018-09-13,Wetland
Policy share,20.366261,-156.854206,12522,2023-03-12,Urban
Star sort,22.381401,-72.045984,98023,2017-01-04,Wetland
Education speech,48.511694,-166.488898,72468,2019-09-28,Desert
Strong really,75.375433,-53.018123,30073,2023-08-22,Freshwater
Camera whom,-47.035198,16.338994,56973,2018-05-25,Marine
Type nice,42.843568,57.777775,37550,2017-01-16,Urban
Agent foot,-83.883908,-86.635205,77118,2022-06-01,Desert
