species,latitude,longitude,population,date,habitat
During probably,45.369017,123.796646,26641,2022-07-19,Freshwater
To face,60.712785,-35.545342,8837,2018-08-11,Grassland
Arrive understand,-81.598526,-42.654107,52554,2026-04-12,Grassland
Commercial necessary,-53.333233,109.723724,77535,2018-05-22,Desert
Day free,47.302287,23.687428,66408,2017-08-03,Marine
Debate agency,-37.880771,-126.471111,55931,2023-11-11,Tundra
Meet race,-45.32784,-143.380453,97135,2022-05-13,Tundra
Most travel,62.444262,-79.293376,86510,2017-11-27,Desert
Follow party,-19.091657,-167.873298,94301,2026-02-14,Grassland
Need general,-67.414627,-160.372016,55053,2018-03-14,Urban
Magazine authority,-37.359425,124.684735,53264,2021-10-19,Urban
Baby bag,4.84933,-65.234771,32375,2024-01-03,Grassland
Low nation,44.929186,-12.684689,99118,2021-12-08,Grassland
Yeah life,-58.346288,83.887277,23029,2019-12-05,Grassland
Evidence strong,-22.873329,-64.403023,53116,2023-04-18,Freshwater
Can mention,-85.173271,-36.850751,15040,2019-06-25,Freshwater
Suddenly as,40.402183,109.990664,78073,2019-08-26,Marine
Expect fine,-60.657273,178.693428,78611,2021-06-02,Marine
Structure allow,-20.488813,-143.105972,39016,2021-08-26,Desert
Series author,11.558212,142.706018,29254,2022-01-21,Freshwater
Find individual,19.756244,-96.179475,96743,2022-08-19,Forest
For play,-62.71228,24.231544,41126,2024-12-25,Marine
Produce challenge,-1.613831,-24.025277,5415,2020-02-03,Wetland
Sometimes oil,84.70196,173.512915,46945,2018-09-01,Grassland
Smile it,37.497024,-167.958255,56187,2021-04-14,Tundra
Television strong,54.576966,32.005369,33573,2021-11-11,Urban
President meeting,-44.257247,98.329823,96362,2018-08-27,Wetland
Road mission,28.845895,-17.911452,81161,2021-05-05,Marine
We evening,-74.129728,-89.931804,79403,2017-11-09,Freshwater
Knowledge see,-70.194056,23.960977,10059,2018-12-23,Desert
Put manager,17.82237,-117.804601,22028,2018-11-30,Freshwater
Record own,76.018913,148.472947,100,2018-05-24,Freshwater
Study soon,-3.182678,62.152149,88712,2024-07-13,Forest
Soon west,48.192638,63.082723,33768,2025-11-30,Forest
Benefit state,78.873872,-179.32245,26461,2017-08-17,Desert
Statement growth,66.592585,59.6116,45502,2018-05-24,Freshwater
Often add,-69.88437,43.852377,88047,2022-09-10,Grassland
Job stuff,53.73693,-19.846752,35878,2022-06-17,Urban
Sing detail,-66.261526,30.64942,30300,2021-03-29,Forest
Past ground,-64.003594,-38.238744,9934,2024-01-08,Tundra
Former wish,41.977185,-159.888561,31534,2023-05-15,Forest
Pm world,-7.652248,-89.044912,68845,2017-12-17,Tundra
Likely wear,37.544863,-115.914361,82673,2022-02-25,Grassland
Seven thousand,-73.898584,68.902663,77309,2024-03-06,Wetland
Smile everyone,19.00221,134.52299,8813,2018-02-23,Desert
Benefit college,-79.697757,-75.184238,27574,2022-07-16,Forest
By in,-41.967399,13.051666,62552,2017-11-03,Wetland
Her figure,44.485667,44.838531,76594,2021-05-09,Forest
Many any,-45.262121,-85.547385,9991,2017-04-02,Freshwater
Leg end,18.656201,-156.511671,30374,2022-01-21,Grassland
Wall system,47.92254,-84.631118,54844,2017-07-23,Desert
Run forget,36.470474,88.688665,94766,2025-10-07,Desert
Tree little,-51.984198,89.782296,103,2021-02-01,Freshwater
Partner green,-57.691672,-146.709469,22935,2021-10-13,Wetland
Thousand city,81.776649,139.049853,4204,2025-03-28,Tundra
Job interview,-17.435401,152.66242,87051,2021-07-15,Wetland
Yourself might,-68.330269,107.898266,41771,2022-01-21,Wetland
Beyond yeah,24.558865,-117.490579,28957,2023-10-17,Urban
Computer sometimes,13.014475,9.797434,13322,2021-08-27,Urban
Man ready,61.995398,166.678858,45355,2024-07-31,Marine
Between raise,-24.327898,161.168552,66832,2018-10-19,Freshwater
Possible action,-81.652376,148.807027,80094,2017-07-16,Desert
Positive miss,75.944824,71.393025,65914,2023-06-19,Marine
Use wide,21.874259,120.504176,66610,2019-04-16,Tundra
Discover wait,-54.695825,-155.222725,14191,2024-01-01,Wetland
Democratic line,-35.668554,-138.7479,85121,2024-05-21,Wetland
Whether central,-20.770104,-0.858598,88487,2018-07-14,Urban
Police simply,12.955585,77.624093,37953,2021-12-03,Urban
Voice at,-10.534909,-179.309715,46130,2022-03-09,Tundra
Staff soldier,51.412057,-51.275958,39783,2018-03-14,Tundra
Work chair,-54.751958,69.728935,11712,2021-04-23,Freshwater
Owner state,-22.999433,4.675084,38637,2021-04-29,Grassland
Movement and,-55.165175,-153.281495,43084,2017-11-29,Wetland
Market bar,-35.554163,-35.487638,22707,2024-06-22,Tundra
Car treatment,-22.960892,-9.442654,25009,2021-11-14,Desert
Different data,71.256725,87.35538,230,2023-08-10,Urban
Woman budget,86.538487,-120.31463,92482,2024-07-14,Grassland
Bag whatever,51.595093,80.027287,13093,2026-03-23,Urban
Modern report,10.678373,-165.048448,39324,2018-09-24,Marine
Writer meeting,74.622963,-123.429336,20228,2019-11-23,Tundra
Society federal,-58.781365,-159.675608,45109,2019-11-21,Grassland
Speech design,-34.682691,-117.026982,73804,2022-05-17,Forest
Artist born,-18.650122,14.627305,2352,2025-03-20,Desert
Group save,-69.000748,-7.326037,81822,2025-09-28,Forest
Mother history,-7.418169,-28.512651,30843,2019-07-01,Forest
Marriage author,89.658114,54.713661,91635,2020-09-01,Urban
Simply trial,87.900487,-150.824655,92366,2019-08-18,Marine
Feeling better,-0.072329,140.031512,53961,2018-11-11,Grassland
Talk recently,-42.248679,-85.670048,3530,2017-10-19,Grassland
Ball short,13.400452,-164.702633,15721,2023-09-13,Forest
Protect including,-3.423492,58.369961,10881,2017-12-19,Forest
Former wife,-76.572909,99.103787,30505,2021-06-29,Desert
Several another,47.5041,96.728782,74682,2020-05-22,Freshwater
Bad charge,68.099434,-120.511009,21345,2020-06-14,Tundra
Popular item,-41.335448,30.064849,82728,2024-11-27,Freshwater
Impact management,56.62067,147.524243,20144,2023-02-16,Desert
Professional growth,85.829754,-66.524833,44557,2016-07-26,Grassland
Other particularly,-44.395732,-167.919437,84982,2022-02-05,Marine
Lay ok,64.94952,163.511837,25073,2021-12-08,Marine
Treatment serve,2.230817,-156.863693,28149,2017-11-20,Freshwater
Probably exactly,-54.208261,94.080969,10939,2024-04-19,Forest
News field,-82.372741,-126.369821,41578,2023-10-02,Tundra
Well purpose,73.984204,-97.758339,97777,2022-10-29,Grassland
Any class,70.466324,-116.943047,95408,2023-01-27,Urban
Answer property,18.102916,19.308351,16281,2017-07-17,Desert
Way next,-74.597801,27.261228,17936,2022-06-25,Tundra
Ground spend,-47.336743,40.941881,94537,2017-04-20,Tundra
Parent evening,31.476561,118.96019,25216,2021-07-08,Tundra
Hospital card,-27.149011,77.107731,46692,2017-01-26,Desert
Still yard,53.326491,129.007262,24683,2025-05-18,Wetland
Light wear,0.330171,-171.009373,28152,2025-10-01,Marine
Reality goal,-73.411401,66.070933,85496,2020-06-11,Urban
Ball let,47.328167,151.225499,51108,2018-04-09,Grassland
Out investment,-64.831423,-78.218502,50096,2025-12-16,Tundra
Option skin,32.092831,-93.278378,32956,2021-07-23,Forest
Sing voice,-80.430263,115.587337,82006,2025-07-31,Forest
Improve culture,50.423653,-2.225139,38966,2023-01-30,Urban
Ability group,73.512021,-13.109711,41294,2026-04-07,Marine
Skill white,35.538206,-47.868315,8412,2023-04-01,Wetland
Now success,18.20101,134.567443,45945,2022-07-11,Tundra
Road upon,29.482152,95.583147,37185,2025-02-23,Wetland
Hospital expert,10.657477,-27.592865,29563,2020-06-28,Urban
American day,64.302262,92.468938,97826,2025-10-22,Urban
Right cause,74.944654,9.108501,18621,2026-04-24,Grassland
Without imagine,-35.779834,23.863571,17510,2023-07-27,Forest
Him walk,-38.539999,-79.907519,67506,2019-04-27,Wetland
Ground quickly,-6.381139,-116.491537,96868,2018-12-15,Wetland
Degree public,85.151404,-111.01827,51116,2024-01-23,Wetland
Choice staff,-20.753713,-173.218343,78248,2021-05-01,Desert
Seven phone,24.615121,18.330429,60856,2024-07-09,Freshwater
Center game,-10.026817,39.556165,63593,2021-04-29,Forest
Represent course,-17.078359,-130.881149,94751,2017-01-05,Grassland
Rather table,-1.668153,41.960622,68551,2016-09-01,Marine
Know maintain,-27.572698,-89.709663,3824,2018-07-15,Grassland
Something Democrat,-10.006755,-117.282261,39444,2020-04-06,Desert
Father space,48.231124,-94.502568,45967,2017-08-01,Grassland
At rise,5.178386,23.638756,28976,2022-12-05,Desert
Serve born,-71.068841,-158.024573,31781,2019-01-05,Desert
Central simple,82.498529,-166.878496,11630,2026-02-27,Marine
Plan choose,83.798571,-44.659127,27211,2019-03-10,Urban
Along blood,13.040672,2.308039,86012,2023-09-20,Freshwater
Bar bed,38.438759,0.267466,72901,2021-08-25,Desert
Nation hair,-89.73066,165.357143,41790,2024-06-19,Tundra
Report while,-64.241098,109.975373,80558,2017-07-11,Urban
Current question,-14.415985,-157.696263,81122,2021-04-27,Marine
Believe continue,-44.529575,-124.846246,378,2026-07-13,Grassland
Thing share,-78.636456,-99.089635,91364,2024-01-02,Tundra
Provide two,-76.270667,27.603027,2402,2018-08-17,Marine
Baby customer,-36.239834,-167.823874,8857,2019-12-03,Forest
Read list,-51.483044,173.914257,80646,2020-05-10,Freshwater
Early bed,43.767867,-11.86917,7561,2021-11-04,Forest
Pm peace,76.488192,108.115145,14294,2021-08-19,Grassland
Identify population,-12.534426,153.870832,86071,2024-01-30,Wetland
Fund rock,-32.130839,74.432952,75474,2022-06-18,Wetland
Executive term,-81.491992,-114.086969,81109,2022-11-15,Desert
Head across,67.087332,111.801302,24348,2025-02-17,Wetland
Enjoy step,-67.814187,-35.248627,82755,2020-05-31,Grassland
Part yeah,24.116744,-170.221454,69934,2017-02-16,Desert
Close heart,71.246207,-65.998207,66871,2017-12-07,Forest
Notice without,-89.825624,178.852555,71419,2025-03-16,Desert
Hear see,17.901441,25.06732,93396,2018-09-08,Marine
Not road,27.41118,155.796225,91236,2018-10-21,Tundra
Plant catch,-25.237737,-81.203975,64591,2020-12-28,Wetland
Ever my,-1.149487,128.156909,28602,2016-10-08,Grassland
Foot week,79.336597,162.617579,53442,2026-05-14,Wetland
A prevent,-53.058937,94.32548,62125,2016-11-10,Tundra
What list,13.421814,-96.683279,49262,2020-05-25,Freshwater
Mouth line,1.70603,-3.05229,88612,2024-10-14,Forest
Least season,-19.410532,-40.664187,94976,2020-09-01,Marine
Table measure,71.512034,-94.938028,37898,2024-02-11,Forest
Read style,-12.943145,66.545715,13970,2024-11-28,Grassland
Each heavy,83.322028,11.960715,62273,2024-05-08,Desert
Reduce country,-68.743132,30.692649,64808,2026-03-12,Urban
Theory professor,-3.907233,-140.544194,59242,2022-11-04,Wetland
Thus whose,67.561336,-102.872533,64794,2018-09-15,Urban
Grow different,-11.478621,103.72392,482,2020-03-21,Tundra
Meet wall,5.616563,49.155284,928,2022-04-10,Wetland
Voice although,-13.745539,8.647508,74449,2019-03-18,Freshwater
It hundred,45.009829,-114.006699,35733,2020-09-24,Desert
Social outside,-82.503886,2.810231,49279,2020-09-13,Forest
Certainly other,-83.75247,-162.201952,37198,2021-11-22,Freshwater
Later allow,62.638548,83.776491,75242,2020-07-14,Forest
Short discussion,-68.954131,9.245786,71521,2023-02-04,Tundra
Nice service,-82.842025,93.542551,10955,2022-06-04,Urban
Visit property,84.983802,-156.759013,58446,2024-07-17,Grassland
Into reach,-84.293608,-80.823589,28261,2023-02-04,Urban
Through concern,81.528631,-178.364973,97632,2020-04-14,Desert
Partner among,58.520903,146.743319,56143,2025-12-11,Freshwater
Guy idea,-4.53197,-25.75381,78371,2019-04-07,Forest
Near from,64.26237,-153.581537,76789,2022-10-28,Freshwater
Benefit say,7.433205,56.748955,43531,2025-03-04,Freshwater
Too meet,61.209204,62.756263,72487,2019-11-03,Forest
Hot trial,-13.298716,118.177824,5485,2020-12-23,Forest
Than how,66.624354,-67.013343,56368,2017-06-09,Grassland
Fly people,-31.785908,123.75088,62820,2017-07-04,Marine
Popular need,38.651235,-33.756894,58939,2020-06-27,Wetland
Big source,-59.338364,-94.069207,21145,2023-10-26,Freshwater
Time event,-49.202329,-53.61407,66452,2021-01-21,Tundra
Level common,13.212954,107.9766,22322,2022-09-07,Tundra
Continue buy,-74.738275,-75.212371,10702,2021-03-09,Desert
Red thank,64.12139,-87.928864,68107,2018-01-27,Desert
Carry different,-10.994962,77.585775,85616,2024-12-13,Marine
Treat student,-49.492121,-47.931464,49637,2019-07-09,Urban
Hope someone,-47.135579,58.827179,8745,2020-08-29,Wetland
Rest benefit,-66.289003,59.959017,15814,2026-07-12,Marine
Chance start,-70.349721,-110.394602,28949,2026-04-29,Freshwater
Best executive,4.637157,-173.299046,68439,2024-10-25,Tundra
Reality wear,-75.297194,-40.898092,15634,2022-01-14,Marine
Positive any,44.995383,147.552966,98714,2021-04-19,Grassland
Issue back,5.03221,72.499395,35173,2020-09-29,Urban
Buy police,63.500251,136.828112,39811,2019-11-01,Tundra
Beat question,82.128088,146.511214,68395,2018-10-31,Forest
Can although,-65.982252,160.935732,63653,2020-12-18,Desert
Somebody them,-39.281994,100.655358,75990,2021-05-08,Grassland
Care entire,29.155117,-54.908958,26995,2021-05-13,Tundra
Rather school,89.933176,40.156623,12511,2018-09-20,Tundra
Commercial it,59.40443,0.283836,7830,2019-01-15,Grassland
Scene next,80.058185,50.238067,39965,2017-08-10,Grassland
Decision fire,-66.504818,6.398812,60520,2019-02-21,Freshwater
Order well,-31.607467,173.81848,14228,2025-03-05,Forest
Defense fall,-65.017399,-97.05079,43648,2022-07-01,Forest
Apply entire,20.769262,-70.350658,49601,2017-06-21,Marine
Language recognize,15.149436,-112.764506,598,2025-06-11,Forest
Carry amount,32.019918,-27.704498,30730,2021-01-07,Freshwater
Environment list,35.968597,-23.55949,22696,2024-08-14,Marine
Customer drive,18.739931,-15.37952,78483,2025-06-14,Forest
Court outside,-70.344313,-63.902167,17307,2022-06-05,Wetland
Parent so,-16.623558,101.909064,31641,2022-12-28,Freshwater
Although into,-37.649223,2.340219,27219,2021-11-13,Freshwater
Of that,-53.300228,138.724527,24299,2026-04-19,Urban
Deep like,67.635724,21.276663,45693,2026-02-04,Urban
Themselves red,-7.895678,-21.386967,72383,2026-02-15,Desert
Bill become,-32.910061,81.745146,83528,2020-10-15,Grassland
Interesting family,-24.426603,-74.239743,61824,2022-02-22,Freshwater
Suffer tend,65.906075,-51.747217,4580,2021-07-04,Forest
Suggest clearly,-0.060006,-117.635577,95633,2023-08-30,Forest
Article key,88.783162,-72.799501,52632,2017-06-08,Marine
Area dinner,32.744514,-142.926596,93899,2020-02-03,Wetland
Ago away,13.48947,-119.071318,80760,2020-01-24,Grassland
Music former,59.547448,155.983396,91902,2017-11-09,Tundra
He civil,-88.209704,-103.093924,37835,2017-03-19,Tundra
Present I,18.832813,74.344118,64593,2017-03-19,Freshwater
Method good,-53.85716,63.878402,54829,2022-12-28,Desert
Use ever,27.025902,-120.210619,43380,2018-06-23,Desert
Mouth same,-25.459779,-11.632487,36376,2026-07-14,Marine
Conference main,-51.110767,-55.498522,62478,2019-03-02,Tundra
Write brother,44.217529,39.853852,3008,2024-09-14,Desert
Present visit,-80.012279,-157.349868,58641,2022-09-25,Marine
Line American,56.206778,166.912391,52761,2022-07-13,Grassland
It range,-13.378911,143.322093,10675,2025-03-02,Forest
Business full,-87.665912,123.396754,59603,2026-01-23,Desert
Large agent,-53.705952,-24.812038,63273,2023-03-05,Tundra
Company edge,-48.895424,13.953856,79551,2020-09-19,Wetland
Although word,70.937967,-70.906437,77009,2025-11-22,Wetland
Speech power,-27.320252,122.301201,93027,2017-09-28,Grassland
Heavy food,68.27831,-5.096306,14719,2023-06-06,Wetland
Beat walk,-55.238221,-29.645233,97666,2021-01-10,Wetland
Federal character,18.083535,-118.811667,24643,2025-04-14,Freshwater
Miss hold,49.75342,-93.767482,88814,2024-04-24,Desert
Near best,9.705853,-65.37662,45361,2016-10-08,Forest
Democrat son,-7.684366,73.940391,95987,2018-04-20,Tundra
Everyone apply,-48.243946,150.419792,17666,2025-08-20,Desert
Reason nor,-8.246649,-34.868606,20373,2025-11-04,Desert
Trip trouble,-50.863797,-142.078922,52892,2019-10-24,Wetland
Charge democratic,-6.263707,-134.6792,27868,2017-03-26,Urban
Southern allow,-89.318747,-60.347734,42831,2020-12-22,Freshwater
Enjoy throughout,-22.422393,45.169739,47787,2022-08-13,Freshwater
My government,-71.419199,-23.309381,42497,2024-10-03,Desert
Hospital pass,-5.332262,-10.112425,34994,2019-12-17,Freshwater
Modern painting,-86.741526,-76.749851,19642,2022-01-06,Marine
My child,6.457146,-3.319203,36388,2016-08-04,Tundra
Discover car,-36.087805,117.099322,73584,2020-12-13,Tundra
Score Mrs,45.750427,104.510889,11057,2026-01-17,Tundra
Brother general,84.984668,-0.322061,36489,2025-12-02,Forest
Certain power,-58.222608,104.13768,45808,2025-02-14,Grassland
Relationship feeling,17.514728,-132.192732,77505,2022-12-07,Urban
Face town,63.073996,-71.737507,52116,2020-08-01,Tundra
New film,85.689559,-50.482885,30180,2016-08-07,Freshwater
Ever too,85.773353,-150.228707,45716,2020-12-26,Forest
Certain after,79.130133,-25.964489,77750,2019-02-04,Wetland
Tree help,42.090571,-87.33643,96004,2021-05-12,Freshwater
Court civil,76.073916,-145.821442,69930,2018-05-05,Marine
Season agent,-12.234161,32.186223,97207,2021-02-16,Grassland
Tax player,-39.002861,-68.074387,88535,2020-01-15,Marine
American risk,42.185284,-147.875966,18720,2021-12-22,Urban
Laugh as,78.210344,91.308519,19560,2023-09-14,Freshwater
Space girl,76.387223,-120.187826,65840,2019-10-07,Marine
Drug positive,-14.555165,-169.324862,73460,2023-09-24,Freshwater
Laugh politics,46.086354,134.892427,30673,2022-07-25,Forest
Hair particular,0.405048,69.79267,10099,2019-06-15,Grassland
Material base,82.863989,-41.654107,21360,2019-10-05,Grassland
Believe choose,59.4822,-118.404185,65428,2022-11-15,Forest
Whole picture,-49.162544,0.487777,87122,2019-08-04,Urban
State site,36.896613,104.043242,44969,2018-07-10,Tundra
Wait return,-8.037856,126.997014,34047,2022-09-03,Wetland
Central produce,-22.310932,-87.95753,11078,2023-11-23,Tundra
True reflect,2.312791,-3.870635,46940,2020-06-16,Freshwater
Spend including,84.88166,-17.822596,58262,2023-12-23,Tundra
True party,11.600584,-30.861124,52969,2022-02-19,Grassland
View sure,-19.531346,-160.760721,91797,2026-05-24,Urban
Drop can,86.263576,-127.642878,68222,2018-08-09,Desert
Arrive director,32.564173,-57.754946,8204,2021-03-29,Forest
Investment writer,83.567917,36.089491,89428,2019-11-05,Wetland
Whose health,0.637586,-115.10669,3680,2021-08-04,Desert
Early right,-67.917437,-73.133657,92946,2023-08-25,Urban
Tree war,-66.137568,16.286353,6213,2024-05-10,Marine
Tree difficult,19.502687,-84.148689,9813,2025-04-28,Forest
Those around,32.645163,153.124771,31493,2024-04-26,Wetland
Environment catch,22.033076,15.66548,82694,2023-01-24,Grassland
Specific may,36.428644,169.782881,13151,2016-08-09,Tundra
Field contain,-19.831969,16.026233,94272,2019-03-12,Tundra
Treat guess,-56.470649,90.20753,55971,2019-10-29,Marine
Large argue,34.84579,-112.811941,39603,2025-07-07,Grassland
Themselves option,71.673697,-98.651899,8250,2018-03-25,Grassland
Far time,52.744799,-148.461897,59448,2019-06-28,Urban
Science rule,20.992271,-78.766549,17388,2023-04-26,Grassland
Between fact,-51.489441,43.84232,20575,2020-04-18,Freshwater
Low step,9.870861,-121.296175,42590,2024-10-30,Desert
Life rise,-40.320182,-103.570631,52300,2017-03-03,Wetland
Community fine,-69.072148,-112.538916,81680,2022-04-25,Wetland
State fill,19.35753,80.788418,16888,2019-08-01,Marine
Smile now,-44.308626,-22.180264,17378,2026-06-02,Grassland
Year chair,-7.125942,-81.067827,85656,2025-05-08,Forest
Mrs nation,-20.03403,124.537265,6915,2022-06-24,Forest
Consumer traditional,-4.086696,129.176967,27506,2020-10-13,Wetland
Paper shake,-18.643532,62.964791,74568,2019-02-02,Grassland
Wish wonder,-24.75575,-33.757003,32037,2019-01-15,Desert
Chance like,-28.819649,108.742913,16396,2018-06-25,Grassland
Alone take,40.581928,-172.911291,77756,2021-03-19,Wetland
Want election,88.915455,-72.637482,76937,2017-01-21,Desert
Own enter,-84.772682,-67.027788,63262,2023-10-11,Grassland
Itself commercial,-25.707484,-134.313278,28269,2020-01-10,Freshwater
Operation class,43.823767,96.178553,6294,2017-08-17,Tundra
Full bring,19.01654,-46.672183,66330,2023-10-25,Grassland
Brother one,13.049761,17.094353,64713,2025-05-07,Marine
During memory,-66.434997,3.566517,9093,2017-11-07,Tundra
Consumer huge,8.225195,-111.167679,58408,2024-09-25,Tundra
Range catch,-52.153863,-138.140199,78357,2025-05-17,Tundra
Save maybe,85.039971,54.332492,45789,2021-07-25,Wetland
Vote outside,-77.009795,-18.930503,60467,2022-06-30,Desert
Expect soldier,-55.071927,105.391351,47903,2023-04-09,Grassland
Stand wrong,21.119839,133.633723,64654,2019-06-07,Urban
Director attention,54.436415,-137.718791,87385,2023-11-17,Grassland
Contain interest,45.499492,3.126526,84173,2021-02-12,Grassland
Stock public,-39.999183,-23.909916,4004,2022-03-21,Marine
Two character,-89.470658,-116.832259,41707,2020-09-28,Freshwater
Family visit,-24.327487,32.023276,19203,2021-11-13,Urban
Fill yard,66.214676,-58.379232,22667,2025-01-05,Wetland
Myself every,-13.210763,-132.819771,78581,2024-05-24,Desert
Discussion production,-20.409121,95.038643,12674,2021-05-06,Urban
Paper happen,-9.438659,86.982712,73286,2024-11-03,Forest
Standard partner,-60.338713,101.174479,18866,2023-03-11,Urban
Glass item,-32.221181,-6.527376,82390,2024-11-25,Wetland
Various he,38.252413,-43.375002,70643,2019-04-21,Freshwater
Tend production,-4.333215,-138.339524,49307,2025-06-30,Desert
Our why,-65.887807,169.595404,15072,2024-10-26,Forest
Serve so,18.740369,-161.609605,14326,2022-07-01,Grassland
Available meet,86.341202,-11.466327,63704,2020-03-05,Urban
Enjoy main,72.512356,83.978031,8838,2022-10-12,Marine
Detail music,52.078332,-19.792339,43797,2016-10-31,Marine
Painting look,20.096199,-101.789651,22449,2017-03-19,Urban
Great protect,67.510565,147.366145,75195,2024-01-24,Desert
Board which,-55.400153,-42.96642,98029,2022-07-09,Desert
Leave able,-81.55525,-112.187575,81421,2024-08-20,Desert
Who take,-76.106998,-134.58956,432,2025-12-07,Desert
Deep moment,71.381008,179.67469,96390,2018-05-13,Wetland
Total end,6.260013,131.687136,15120,2024-12-06,Freshwater
Single management,-48.46248,-105.761089,13580,2020-05-21,Freshwater
New police,-61.351938,56.659677,32773,2023-03-13,Marine
Stock occur,19.302665,136.927198,12608,2017-09-15,Grassland
Black enough,-27.881604,28.311181,55036,2018-06-02,Grassland
Wall second,-17.920486,86.325326,633,2018-05-20,Freshwater
Meeting per,27.924295,167.067404,67184,2025-08-19,Grassland
Customer generation,81.516653,-155.009221,39130,2018-10-11,Desert
Theory plan,-33.483665,56.118624,32429,2023-01-19,Desert
Sing change,51.941458,-129.95318,84527,2020-11-03,Grassland
Property president,-62.843747,-37.133668,29738,2016-09-18,Marine
Rich all,-59.622884,-115.241522,22796,2025-01-26,Forest
Size tax,24.138248,-75.785166,12437,2026-01-17,Forest
Set even,39.421275,119.52106,95937,2021-12-17,Desert
Candidate whom,-83.503972,-68.822775,49092,2023-03-31,Urban
Threat whose,22.103816,-14.124671,97972,2020-04-25,Desert
Improve visit,-7.320838,80.865739,977,2021-08-08,Urban
Simple example,-16.844621,36.531472,38037,2019-02-28,Tundra
Have ahead,-32.436927,-97.333044,90257,2022-01-08,Marine
Truth collection,82.026061,-28.525381,19429,2024-07-24,Freshwater
Power no,-37.796347,-37.415647,69424,2022-09-17,Grassland
Wait among,51.793065,-110.390569,83421,2018-08-10,Freshwater
Page draw,-19.791765,10.562768,15826,2021-11-22,Tundra
Every born,-69.073208,-133.778972,21389,2023-08-31,Grassland
Pass book,-13.706761,-1.623771,75,2024-12-25,Desert
Great many,7.025443,-25.876701,76444,2025-12-18,Freshwater
Through there,47.676763,-2.043193,47112,2021-11-02,Grassland
Center election,-22.957469,37.026448,58004,2022-02-09,Grassland
And wrong,2.288,77.88668,88107,2020-07-02,Tundra
Evidence meeting,-26.319953,-140.466916,44630,2025-10-06,Tundra
Forget official,-88.376101,-167.407735,17161,2019-04-01,Grassland
Why marriage,78.583126,-50.36186,53946,2023-02-21,Forest
Compare offer,20.351236,105.273248,24931,2018-03-18,Desert
Writer behavior,17.967625,161.92255,18485,2021-11-04,Urban
Machine wind,-37.879814,105.582394,28772,2016-10-23,Grassland
Class including,44.221832,-113.700745,41402,2022-08-17,Wetland
Marriage year,-37.614576,96.050646,98201,2016-10-16,Desert
Peace office,-0.488772,141.834656,22385,2024-12-27,Tundra
Drug fly,-25.123959,93.244798,34919,2021-05-23,Desert
Write late,-35.840245,3.044548,53969,2018-12-17,Grassland
Growth knowledge,-41.15739,-134.784509,14997,2023-03-03,Grassland
Outside case,-82.323959,-36.800402,86569,2018-04-20,Forest
Finally through,-1.246816,-51.745547,5880,2018-01-14,Tundra
Throw TV,-75.606134,-10.362517,28688,2025-03-16,Tundra
Suggest could,-24.012257,-41.223702,57552,2018-01-22,Tundra
Identify catch,-47.042277,78.030418,54922,2023-12-31,Marine
Themselves yes,-12.574204,-28.155391,23506,2019-01-26,Urban
Build market,-18.205882,83.2575,41799,2025-04-21,Tundra
Film live,37.812782,-156.002154,7633,2020-06-06,Wetland
Tend raise,-9.632774,21.134295,23918,2018-12-28,Urban
Radio serious,5.51466,175.356705,31402,2025-12-15,Forest
Do food,-83.979908,-15.049723,39445,2019-05-18,Freshwater
Right very,-28.250873,-18.188489,69475,2024-07-29,Forest
Nothing school,33.217833,126.17183,85505,2019-10-31,Tundra
At your,-47.757383,9.625572,14233,2022-04-19,Freshwater
Answer myself,-20.73478,117.147544,35420,2017-04-21,Grassland
Hold quite,85.103388,-79.983068,39751,2020-03-01,Grassland
Imagine however,-64.606221,-5.793835,22315,2024-10-31,Tundra
Behind scene,88.572219,-21.58603,40645,2017-09-27,Grassland
Skill project,-88.327686,46.831759,77467,2025-04-21,Forest
Should mouth,23.779385,48.123486,82171,2017-12-01,Desert
At former,-9.50078,-98.213711,67299,2024-04-21,Grassland
Sign federal,9.634196,55.097962,45287,2021-12-23,Forest
Hospital cause,13.67786,-59.386275,7429,2018-08-15,Freshwater
Suffer use,61.254306,161.544833,49611,2023-12-03,Tundra
List because,-88.375084,-173.300059,59260,2022-11-13,Tundra
Issue various,69.92413,114.431131,71398,2024-01-13,Marine
Everything result,82.500056,-147.844217,92126,2017-02-23,Desert
Night base,-38.512369,-71.947385,51770,2024-08-19,Tundra
Situation project,32.009626,18.80755,94592,2022-04-14,Freshwater
Process imagine,-88.749214,124.899225,37313,2021-02-08,Wetland
Worry various,-15.984361,-33.796628,26463,2022-03-15,Forest
Travel citizen,-4.916998,-69.239937,4844,2018-05-21,Freshwater
Must us,49.600832,-93.571209,53781,2023-11-21,Freshwater
Window others,9.084002,-73.516581,36172,2026-04-23,Freshwater
Poor here,10.049637,12.518084,38342,2022-08-26,Marine
Only interest,86.922455,77.162364,58103,2023-02-01,Grassland
Would design,-6.831437,-51.497236,86188,2020-02-17,Freshwater
Ten north,41.759218,-125.554859,95795,2025-11-15,Urban
Likely board,6.808379,16.17962,85320,2022-12-26,Grassland
Customer available,18.688255,-104.58011,88279,2020-02-14,Urban
System none,51.602617,62.85133,53615,2018-04-25,Grassland
Citizen resource,65.941767,168.51409,84047,2024-05-14,Desert
Month director,-49.003646,126.185942,7983,2019-01-01,Urban
Skin speech,41.600841,-44.351864,62271,2019-01-09,Urban
