species,latitude,longitude,population,date,habitat
Key subject,-60.543208,-42.846736,36535,2017-07-29,Desert
Difference training,4.674701,160.472387,2100,2018-03-06,Urban
Present right,-11.821251,-51.764813,5454,2026-06-06,Tundra
Become stop,77.383275,61.450003,80729,2018-08-13,Grassland
Do cost,-82.316825,-148.42431,37609,2018-07-22,Forest
Put wife,-2.852711,155.482309,24262,2019-04-20,Grassland
Especially specific,34.855891,-159.146953,49107,2023-10-22,Grassland
Material remain,10.637998,-81.565115,91773,2025-08-11,Forest
Drop election,-75.852596,15.111175,95383,2021-05-26,Grassland
Act consumer,-47.125023,153.319182,89113,2022-05-22,Urban
End quite,-77.961118,-116.624039,16812,2018-08-30,Forest
Weight someone,54.272092,128.532232,48808,2016-10-22,Urban
Hard investment,-25.847057,56.971017,19799,2025-01-09,Forest
City south,16.296483,-31.290088,75232,2024-06-03,Desert
Woman involve,32.472294,-30.895149,62429,2021-04-15,Tundra
Individual chair,-79.300663,-55.896971,48858,2018-10-03,Marine
Ten vote,68.309023,-164.021027,76972,2024-12-08,Urban
Time close,-44.381819,176.207392,27614,2024-12-24,Tundra
Conference home,70.513678,132.836241,6464,2018-05-30,Grassland
Federal door,60.662889,-65.67543,27294,2020-12-21,Urban
People day,-81.220586,-48.466871,85009,2020-08-12,Freshwater
Go exist,-74.116733,-53.862444,47408,2019-02-01,Tundra
Cup program,3.20577,133.026457,829,2019-05-28,Freshwater
Every couple,-85.628084,144.003402,66845,2020-03-02,Freshwater
Add serve,27.809558,-70.455841,2026,2024-12-06,Grassland
Goal something,-28.291577,13.146443,97995,2025-08-16,Marine
Single argue,64.284259,27.598825,35791,2025-08-01,Freshwater
Which enjoy,30.588853,-7.358048,41471,2017-06-03,Grassland
Technology message,43.465005,140.487253,78781,2024-01-04,Marine
Analysis space,-49.339357,95.563576,18482,2018-10-31,Freshwater
Investment pretty,-44.010047,-63.227367,87762,2021-07-13,Marine
Idea seek,-2.629519,-150.876178,13516,2024-01-19,Wetland
Sort prevent,42.090207,-12.337573,19543,2019-04-01,Wetland
Course civil,-40.114653,-30.095291,63665,2018-08-01,Urban
Of low,-45.787024,-53.344091,25406,2019-04-06,Desert
Hot role,-82.815148,64.610497,93236,2021-10-05,Urban
With particular,-78.476507,82.130504,77676,2022-05-09,Grassland
Yard use,-65.573794,-134.493749,19647,2017-11-07,Forest
Against already,-50.578787,-31.807028,31067,2023-02-15,Grassland
Detail around,-79.918221,-59.652315,39893,2024-05-14,Marine
Certainly performance,61.116515,22.342657,6721,2017-07-03,Forest
Approach else,-16.433866,-152.711497,48884,2017-06-11,Forest
Purpose radio,10.262321,61.71733,24169,2019-07-31,Grassland
Option serious,-31.792355,4.646539,57676,2023-06-15,Wetland
Specific size,25.138795,-32.951447,91274,2025-08-06,Tundra
Entire item,23.211604,-0.801643,9861,2017-07-05,Desert
Then collection,27.066286,-42.791474,19299,2020-11-28,Freshwater
Box chance,-1.886343,158.772904,6327,2022-10-03,Freshwater
Without key,-71.470818,-80.410924,13730,2018-05-01,Forest
Until institution,45.665587,-74.536131,96975,2020-07-17,Wetland
Action international,80.271321,-1.01872,24116,2024-02-16,Urban
Various positive,85.924155,76.653077,25544,2025-12-29,Urban
Member dog,-20.990797,-172.984158,68642,2021-01-07,Freshwater
Enjoy dream,80.711402,54.658767,46517,2023-05-03,Grassland
Realize protect,-2.132271,-151.674068,59224,2020-06-30,Desert
Reality prepare,-50.755813,73.37024,66668,2024-01-02,Marine
Pick indicate,-17.270737,-57.171973,6681,2019-08-14,Tundra
Guy style,-70.116567,113.897426,77959,2024-12-14,Freshwater
Discuss wrong,-70.041974,-167.986841,94471,2024-03-15,Marine
Source any,24.135613,-15.450837,40055,2018-10-29,Tundra
Environmental bag,-68.015913,-139.307959,95871,2017-01-18,Tundra
Blood direction,-12.181257,-158.39697,91791,2018-01-10,Wetland
Century wear,-69.341297,111.584794,41573,2024-07-17,Desert
Push relate,-43.261032,-86.038485,98948,2021-01-25,Freshwater
For that,-52.256487,159.975312,72134,2017-08-22,Marine
Prevent behind,-84.325694,-59.699815,98111,2025-03-09,Freshwater
Laugh notice,86.38763,80.789876,4001,2025-05-24,Desert
Body one,-64.682667,-106.161483,80360,2016-09-07,Forest
Blood market,-33.152307,-177.575561,74851,2020-01-14,Forest
Care daughter,60.878248,31.664993,63644,2021-02-26,Desert
Clear place,-69.820177,133.129839,85916,2023-01-17,Wetland
Art nation,81.410493,-144.14544,63713,2022-01-09,Tundra
Western society,39.831026,-60.75592,89164,2019-05-04,Wetland
Community message,31.626573,-70.212716,94435,2020-11-27,Desert
Full will,-17.657385,14.006704,57404,2024-01-17,Tundra
Doctor herself,-5.442639,22.891164,45395,2020-08-13,Tundra
Lay brother,64.306041,93.02692,76989,2022-10-18,Forest
Option break,40.363825,-61.304491,36566,2016-10-19,Grassland
Trade maintain,-37.08304,85.957261,81628,2026-02-02,Grassland
Forward middle,47.501591,-115.260174,32274,2021-07-09,Freshwater
Collection woman,58.918309,-110.204932,64343,2025-01-24,Urban
Standard possible,42.335611,-161.536178,74765,2020-07-22,Forest
Evening food,-24.622228,174.601658,75172,2016-08-09,Grassland
Discuss television,-45.814369,-164.513391,63038,2018-04-11,Freshwater
Vote laugh,11.086399,-18.619085,7646,2024-01-09,Tundra
Low kitchen,-65.099434,73.701305,67557,2017-10-16,Tundra
Idea phone,15.549936,-156.903606,78051,2018-09-22,Marine
Beyond board,43.112356,-140.881985,41119,2025-01-08,Urban
Light choice,-89.418639,-105.892575,98089,2020-06-22,Freshwater
Treat space,-21.594189,128.171249,78092,2023-06-06,Grassland
Health performance,-9.334774,-174.143981,44223,2018-10-10,Urban
Officer assume,-27.27027,132.296869,44461,2021-03-01,Tundra
Middle weight,38.577766,62.498305,67275,2025-12-22,Forest
Management development,-60.190838,-169.429683,75597,2018-08-07,Grassland
Full why,85.655457,77.166247,77716,2026-06-30,Wetland
Small white,-38.623093,16.730697,73614,2022-04-25,Grassland
Part add,-77.80456,157.727002,89012,2022-05-14,Grassland
Subject beat,74.185808,8.735881,68147,2021-10-23,Tundra
Management kitchen,78.901755,-98.702755,30334,2016-10-27,Grassland
By program,-56.940783,-107.469463,25561,2019-03-24,Freshwater
National light,-45.066524,175.939524,71129,2020-10-16,Tundra
Seem young,-22.280674,162.624728,85194,2021-06-22,Freshwater
Rest theory,-50.074472,120.40352,68404,2023-01-31,Desert
Girl although,-29.934594,103.773193,68693,2026-03-31,Freshwater
Program reveal,57.888932,-160.299027,45301,2020-06-24,Marine
Degree past,46.486829,-55.419382,78505,2022-02-13,Marine
Economy wish,-54.548536,59.261156,77894,2023-04-17,Marine
Entire feel,-47.24911,-54.321926,9433,2024-12-30,Urban
Open office,88.757336,142.589111,38859,2018-08-18,Grassland
Sometimes direction,28.81835,125.188447,60824,2023-12-22,Desert
Fact over,13.698071,-148.490378,39402,2026-03-12,Desert
Late million,13.740235,122.885173,41321,2022-10-23,Tundra
Another standard,-25.765188,12.943736,98614,2018-09-19,Desert
Feeling head,-81.250543,157.047768,81612,2026-01-18,Marine
Radio however,-6.966338,-79.682784,188,2017-01-25,Tundra
Network score,76.457986,154.597745,71682,2018-03-20,Freshwater
With act,12.10542,-27.78671,1871,2018-08-12,Urban
Difficult data,-34.701591,138.766537,10856,2019-07-14,Wetland
Among relationship,-85.836723,-102.122189,48674,2022-07-13,Grassland
Director vote,-44.084756,-9.586379,23809,2024-09-30,Wetland
Test early,37.825973,-11.55865,29220,2020-11-27,Marine
Small next,-69.951728,-6.676482,13853,2019-10-30,Urban
Foot system,-66.487032,-81.160221,98296,2018-07-30,Freshwater
Appear tree,20.750402,97.376762,31291,2020-06-02,Urban
Marriage according,43.698112,157.008558,10574,2026-04-29,Wetland
Your able,79.101506,77.211677,81254,2022-07-09,Urban
Style across,-34.173617,-112.555098,9331,2024-12-23,Desert
Area image,10.188646,-179.300786,81765,2021-03-08,Tundra
Money claim,-9.269397,-88.649953,90312,2021-10-16,Urban
Unit citizen,39.49222,-103.764625,66547,2018-06-22,Wetland
Challenge girl,9.652931,86.5183,39711,2019-04-22,Urban
Say common,54.618262,-155.276911,34413,2022-06-16,Wetland
Play mind,36.643069,80.669284,14864,2017-08-14,Grassland
Side radio,-56.710157,1.784781,78410,2016-10-29,Marine
With deal,-89.68101,-175.587789,73344,2019-09-20,Urban
Security individual,-62.586985,-163.800029,61754,2018-02-07,Urban
Mission history,-1.584257,-84.081503,39839,2018-09-01,Wetland
Know success,-58.034322,-12.192196,84999,2026-01-11,Freshwater
Capital test,49.217105,121.982147,50888,2018-07-02,Marine
Should region,6.590742,-153.548744,46446,2018-08-07,Desert
General in,79.658716,96.55103,46216,2023-11-06,Urban
Sister option,32.173857,46.419824,7009,2022-02-15,Desert
Go area,0.948134,-150.284614,73801,2020-07-05,Desert
Test choice,-34.114019,133.121106,55049,2016-09-16,Grassland
Suddenly drop,63.842639,59.706161,92638,2025-05-25,Tundra
Have positive,-12.683703,-109.122779,55713,2016-10-23,Marine
Consider doctor,15.140824,-41.226111,68759,2021-07-15,Forest
Final add,-7.293124,54.474085,78240,2017-03-11,Forest
Between responsibility,-31.119919,66.643781,15780,2020-05-17,Tundra
Beyond wonder,61.058719,-24.032783,54410,2023-10-20,Tundra
Section page,-54.99919,-78.479656,19630,2019-06-29,Urban
Just end,-27.841839,-15.258786,41901,2016-11-11,Marine
Tv base,14.329665,-47.825377,60464,2025-03-30,Wetland
Job movie,-48.139898,-53.602292,1409,2019-12-16,Tundra
Customer capital,-86.385014,-68.495803,46122,2026-04-12,Wetland
But however,-6.882436,135.154815,66388,2024-08-15,Urban
Campaign doctor,87.296306,-134.788881,20071,2026-03-17,Freshwater
Process boy,-79.486473,130.535541,71882,2021-05-05,Forest
They become,-47.783439,2.874929,39155,2021-06-05,Grassland
Strategy free,48.356427,152.531741,724,2022-05-07,Urban
Personal if,-16.333127,-140.663344,81897,2017-06-04,Marine
Light condition,-43.405607,135.22124,31577,2025-10-08,Freshwater
Able yard,2.815498,-127.062041,32123,2017-11-13,Urban
Themselves agree,41.92765,64.882521,96105,2026-02-20,Tundra
International building,-89.98708,117.158774,92835,2022-02-14,Marine
Story as,66.301646,-87.9305,59939,2026-03-20,Grassland
Middle responsibility,-37.846309,-172.575458,74719,2024-05-31,Desert
Word practice,72.246991,148.963659,78726,2021-12-30,Marine
Morning Congress,-28.240706,173.782809,26165,2026-01-17,Desert
Decide teacher,-25.246566,111.476835,81783,2017-06-17,Freshwater
Sea well,16.736982,45.757524,44432,2020-03-08,Desert
Laugh guy,-34.581478,58.72699,32332,2021-05-13,Grassland
Feel matter,-6.03038,70.120579,34796,2017-05-04,Freshwater
Into walk,30.518711,-66.511764,53640,2016-10-25,Desert
Half method,-12.680093,56.831433,95256,2024-04-25,Desert
Spring brother,-87.432016,-103.87541,64171,2018-09-29,Marine
Now better,-79.064395,141.523958,12236,2021-05-05,Tundra
Particular reality,5.264679,-28.433926,79371,2021-03-13,Wetland
Yeah citizen,-10.951559,-99.069201,93105,2021-09-04,Wetland
Outside arrive,29.459715,-138.442919,26641,2016-10-19,Grassland
Have former,-70.365575,-166.083729,97746,2022-07-01,Tundra
Newspaper investment,-34.139125,-164.369388,11513,2021-11-13,Grassland
Play decade,17.178951,7.696011,50388,2021-07-21,Marine
Teacher size,28.68903,-119.156939,41986,2016-12-27,Tundra
Relationship media,43.936836,-21.354991,71984,2023-04-20,Forest
Significant world,12.730131,41.466958,35195,2018-08-14,Tundra
Attorney say,3.135199,177.882988,66590,2020-01-21,Marine
Eight camera,15.100378,-175.338195,55095,2022-10-25,Marine
Research newspaper,-71.671085,-44.432849,83318,2017-07-25,Grassland
Eye worry,40.545133,33.389663,55788,2025-12-05,Tundra
Several soon,70.645073,-10.651359,9849,2016-08-12,Grassland
Eight certain,54.809466,-78.285443,30169,2019-08-26,Freshwater
Garden stop,-23.290679,-115.716476,65910,2023-08-28,Urban
Ok wait,-44.980692,125.552684,85295,2022-09-04,Desert
Whether late,50.184751,107.651314,31663,2017-03-16,Desert
Middle argue,-73.729538,43.128548,61430,2016-12-06,Urban
Someone he,-80.791598,122.976939,50563,2021-01-31,Grassland
Generation character,-41.781062,-99.660468,21495,2023-12-19,Tundra
Time do,6.382293,121.31006,55821,2020-02-09,Forest
There agree,-5.926182,-72.169278,34796,2020-08-02,Marine
Everybody sort,33.417494,161.007348,23699,2017-11-16,Wetland
Animal relate,-49.056954,30.14364,92624,2016-08-02,Freshwater
Whatever ask,23.107917,21.039725,61328,2017-05-26,Wetland
Side most,87.636838,127.480397,45108,2022-02-15,Desert
Have high,42.219372,-56.441374,37160,2020-11-13,Urban
Congress most,-70.17939,166.07026,76240,2019-10-01,Freshwater
Responsibility throughout,-40.587154,-54.641216,25120,2026-04-22,Grassland
Less car,-27.404653,27.890345,77594,2017-01-18,Grassland
Simple factor,5.771734,100.134178,4288,2022-10-11,Forest
Enjoy eight,-22.642169,-120.66982,92984,2020-12-16,Urban
Push skill,-59.954006,-0.809416,36238,2025-07-07,Tundra
Large begin,82.280732,-174.68674,89055,2023-04-28,Marine
Commercial Congress,45.409454,48.872628,9064,2019-06-24,Grassland
Look every,29.942262,-127.421963,84673,2016-10-27,Desert
Line fund,62.739661,95.090256,89868,2021-08-15,Forest
Pick national,-71.589564,-26.515833,71406,2018-11-10,Freshwater
On smile,0.135274,165.113073,58876,2018-05-13,Tundra
Week prove,-28.733092,110.348903,54848,2023-06-18,Desert
Power name,82.90534,-142.048674,29321,2020-04-03,Desert
Actually certainly,49.449073,144.863992,48097,2019-11-14,Desert
Star very,-25.421842,170.894448,74309,2022-09-29,Forest
Score thus,-70.998605,-47.243253,74812,2018-02-15,Forest
Task miss,5.496985,143.929574,8715,2018-11-17,Forest
Forward memory,-82.316343,-178.023308,29065,2023-08-04,Desert
Occur me,-8.634139,-76.718998,86885,2023-09-17,Wetland
Reason still,-73.345793,-118.102115,8298,2022-07-20,Tundra
Appear cover,57.426204,-11.446513,38196,2024-09-10,Freshwater
Play top,11.321417,-96.885003,60420,2021-03-05,Desert
Force how,-20.769316,107.631155,24401,2025-08-29,Marine
Instead simple,-23.276144,32.99597,50736,2023-03-02,Tundra
Make health,59.783965,157.461905,79711,2025-12-02,Forest
Ago site,56.935025,150.061824,71840,2020-08-20,Forest
House cultural,87.242237,91.011229,78905,2023-12-24,Marine
Suffer six,-15.231009,-93.703528,61662,2025-10-08,Desert
Small worker,-11.644639,-42.710578,49724,2021-05-04,Grassland
Research fall,-63.90345,75.592756,564,2019-03-21,Freshwater
Tonight issue,46.896418,-128.578455,63344,2017-04-16,Desert
Shake put,32.575509,-72.277949,4457,2016-09-17,Tundra
Better yes,-43.393369,80.255569,41870,2020-08-03,Grassland
Feeling race,-71.813443,162.728291,97616,2019-12-30,Desert
Positive usually,56.644478,-1.328557,71411,2024-11-12,Grassland
Thus use,-68.103611,-85.147157,32600,2017-09-23,Forest
Many fire,12.002425,161.789131,53362,2023-01-19,Marine
Organization book,-13.882786,150.921073,12806,2020-12-04,Tundra
Throw week,-0.838014,-113.380811,76828,2020-02-23,Freshwater
Window performance,-60.801591,-7.851683,43073,2019-07-31,Marine
Address just,80.985409,62.972135,92056,2022-07-13,Grassland
Heavy old,25.015555,-3.414096,16753,2022-09-01,Freshwater
Place fly,-38.063612,146.941591,51234,2023-06-12,Marine
Message too,19.396669,81.111956,39737,2019-10-04,Freshwater
Born high,12.327415,55.452099,52725,2022-12-11,Desert
House involve,89.065285,163.068867,55898,2025-01-01,Desert
Which charge,36.184262,132.619338,93874,2026-04-28,Freshwater
Talk record,-21.308572,73.119193,76787,2021-12-25,Freshwater
Beat here,-5.170606,-102.525621,2686,2020-06-18,Urban
Rock box,-6.402667,69.805222,79427,2026-01-27,Desert
One its,-36.71256,76.388995,29421,2020-01-14,Urban
Fill turn,42.007374,-69.768516,42497,2017-04-25,Urban
Adult price,-64.321956,-151.397468,946,2019-08-12,Tundra
Real college,39.343028,-28.365288,97576,2020-06-05,Freshwater
Tell any,-12.124668,-125.436535,93715,2019-01-19,Wetland
Agree mother,80.221972,128.255564,10783,2023-09-12,Marine
If machine,-13.498038,-75.733819,51889,2019-10-08,Freshwater
Good discussion,47.883364,-48.311966,44344,2017-01-27,Freshwater
After authority,51.270284,153.894151,52363,2017-07-30,Tundra
Contain cover,-48.067485,55.950311,19154,2024-10-30,Tundra
As hotel,-46.154784,-0.280537,67727,2024-02-25,Freshwater
Around difference,-66.84771,3.000786,41080,2021-06-08,Freshwater
Year chance,25.127004,48.554865,91864,2025-09-11,Grassland
Impact interview,53.09609,115.084269,26532,2025-07-19,Tundra
Capital reason,-16.438646,47.538274,21625,2025-11-25,Wetland
Hope serve,-0.318436,-129.064975,8853,2022-07-01,Desert
Style example,-56.54861,-121.810284,69365,2020-03-15,Freshwater
Price determine,-41.695089,-156.545664,70482,2019-12-25,Freshwater
Teach energy,-10.793395,35.401233,50771,2017-07-15,Forest
Story small,3.698949,-101.075861,13968,2025-11-08,Desert
Unit group,83.456956,21.178415,88284,2022-10-26,Forest
Country every,-79.276282,22.760641,13024,2019-12-03,Freshwater
Land feel,-28.774181,80.783786,11666,2021-11-28,Marine
Center meeting,88.375967,134.07063,5677,2022-10-06,Urban
Data certain,18.491285,142.715684,7382,2017-12-26,Urban
Now seek,-32.652799,103.715042,65044,2021-05-30,Forest
Piece his,-33.683927,74.861734,91403,2022-02-06,Forest
Newspaper region,71.858373,160.555232,65840,2020-07-27,Tundra
Group well,-58.500141,36.233644,49543,2021-04-24,Freshwater
Economy charge,-18.765932,-158.069543,96590,2017-04-29,Urban
Us everything,-29.959332,50.615479,82959,2017-03-08,Forest
Require begin,42.288118,58.719634,39050,2019-06-19,Wetland
Significant class,8.50903,21.607626,66917,2021-08-29,Forest
Road line,-39.112045,114.481085,14601,2019-02-22,Wetland
Community feel,2.743225,-51.162266,18193,2018-11-27,Wetland
Way with,77.770201,71.457943,18566,2025-11-02,Urban
Involve my,-82.254844,-72.671116,95799,2019-07-14,Freshwater
Future his,-16.904178,154.254402,56521,2026-01-05,Freshwater
Serious whole,-28.766259,-147.763083,21052,2020-12-13,Desert
Yard study,-87.141999,-118.770711,82499,2017-08-27,Forest
The thank,-52.731603,-79.795712,9084,2022-09-02,Urban
Card close,-16.213606,-40.801619,37034,2021-09-28,Grassland
Body close,69.97071,-140.573242,54112,2022-02-26,Tundra
Design finally,28.430111,24.929169,39645,2021-08-13,Wetland
Firm hundred,-14.53706,148.674822,88196,2022-09-01,Marine
Somebody especially,-36.012347,-42.335788,73016,2018-09-25,Forest
Design attention,-4.9856,-152.188861,5316,2022-09-10,Wetland
Policy official,77.850869,-64.764235,99549,2025-02-14,Tundra
Debate behind,45.013839,81.950559,48790,2020-01-16,Grassland
Issue real,86.038878,-103.309878,18829,2024-03-16,Forest
Drop word,45.605272,-42.647496,96426,2019-02-02,Tundra
Plant myself,8.318237,-126.89885,49787,2020-03-27,Urban
Leader meet,-2.971164,-50.400799,53794,2020-10-09,Urban
Big significant,-79.828591,145.433016,50605,2025-08-31,Grassland
Own ok,-52.696449,-172.180212,45321,2026-04-29,Marine
Off whose,57.132801,0.893179,78542,2022-07-30,Freshwater
Dinner strong,67.077618,111.952998,8812,2022-04-10,Urban
Second team,47.342163,85.941342,5025,2023-09-24,Freshwater
Fact man,82.629345,59.552277,25352,2018-02-10,Wetland
Two care,-60.318078,158.905775,67934,2021-10-02,Freshwater
Word job,89.748931,-118.539066,82950,2016-11-01,Freshwater
Out new,-71.237238,134.247447,81304,2020-02-27,Grassland
Focus quite,-29.45089,99.495833,28510,2022-07-01,Urban
Throughout join,27.596556,-0.307797,73291,2025-09-17,Desert
Sure value,83.237963,176.862705,18881,2019-03-18,Grassland
Single end,-27.564804,-169.379237,76950,2019-09-02,Freshwater
Service here,52.526131,3.027824,20057,2020-12-20,Marine
Decision instead,-58.301785,-59.556724,33810,2019-08-07,Wetland
Center choose,-33.114119,-47.535646,91054,2020-06-28,Marine
Subject table,82.275838,-91.420794,5125,2024-07-01,Wetland
Consider population,12.183297,33.550333,41687,2020-03-06,Grassland
Picture air,-82.379373,86.085772,96900,2024-07-21,Desert
Kid wind,60.46701,9.447813,33679,2018-04-11,Marine
Us current,-7.372125,6.790813,61444,2022-07-26,Wetland
Use statement,-1.746965,61.927196,99505,2020-06-22,Forest
Hit ready,-54.619456,-138.504727,74079,2016-08-25,Tundra
Prove including,-38.867736,-16.541794,52183,2022-11-28,Forest
Most age,49.33159,-85.96844,88875,2019-08-23,Wetland
Business design,62.134589,16.645739,34145,2019-02-22,Tundra
Garden others,-46.820735,99.515203,16362,2018-08-26,Freshwater
Those space,16.021238,110.777336,26596,2023-07-31,Grassland
Fund only,-54.418444,46.566006,53022,2025-03-04,Freshwater
Service standard,20.145632,120.561642,81245,2019-11-18,Forest
Beyond talk,-57.16077,86.053243,50278,2021-03-09,Desert
Relate national,-68.103962,-62.139152,96697,2021-04-13,Forest
Since understand,40.070663,15.051408,55103,2024-06-26,Forest
Health ball,-69.424348,138.471351,77081,2021-06-28,Freshwater
Whom enter,-42.265573,63.135186,6631,2020-02-09,Urban
Human news,-31.553803,159.341027,67869,2018-12-10,Grassland
Listen unit,17.930994,24.880943,84496,2025-10-30,Tundra
Tend very,-31.108558,154.928108,51135,2021-02-19,Tundra
Act letter,-44.307066,-26.682742,48696,2016-11-16,Grassland
His interest,-69.303296,-10.482418,19190,2023-06-26,Marine
Early many,81.540294,-156.202409,71329,2023-11-03,Desert
Them TV,-41.974553,-82.13669,25762,2022-02-15,Marine
Population whether,9.684221,100.668284,71168,2021-01-12,Freshwater
Include news,-53.579827,-122.624784,84834,2020-02-12,Tundra
They heavy,70.751831,57.491294,99803,2017-01-29,Tundra
Outside history,-28.306931,33.534386,53502,2021-02-19,Desert
Type ground,85.956998,105.057218,36657,2019-07-18,Urban
Change worker,73.738833,140.431152,97438,2019-01-24,Wetland
Within lot,-80.5376,174.611887,65605,2019-05-18,Tundra
Or moment,-44.340265,6.912137,57445,2022-12-04,Freshwater
Certain lose,-13.398371,-3.324489,83432,2025-09-11,Freshwater
Listen available,-50.060888,-116.281531,7287,2021-02-11,Wetland
Development discuss,-7.198795,32.445177,43046,2018-02-15,Wetland
Where data,71.587615,-62.354359,62863,2018-12-26,Marine
Oil nothing,-48.054621,78.513959,39654,2017-04-28,Forest
International note,-86.584618,76.110273,97535,2017-06-24,Tundra
Camera night,81.490123,-97.45275,98893,2018-03-11,Forest
Reach purpose,-7.484482,-80.659456,62426,2025-12-04,Desert
Find marriage,52.408293,-33.459828,94930,2023-06-13,Wetland
Plant card,-62.327243,-54.769502,62394,2020-09-29,Urban
Her join,4.687735,108.128828,71220,2025-03-26,Grassland
Kind quite,-83.942902,82.317213,95260,2022-04-11,Freshwater
Possible administration,61.280226,-156.182521,73084,2017-03-21,Tundra
In lawyer,-61.703422,-47.508379,10907,2021-11-24,Desert
Stay admit,-16.5559,-95.848015,43629,2025-10-18,Grassland
Amount like,49.319688,-10.265489,37122,2021-07-11,Grassland
Make national,39.609716,13.657468,85739,2018-06-15,Desert
Their behind,-59.171015,-99.649899,57473,2020-02-07,Urban
Painting commercial,37.606539,174.339172,34553,2018-10-03,Urban
Business gun,22.164597,104.672809,79335,2018-01-30,Freshwater
Act born,62.319331,156.211908,15650,2019-04-22,Urban
Have writer,45.461531,-93.98408,63280,2016-12-29,Freshwater
Pull respond,-69.306035,108.936099,37199,2018-07-21,Grassland
Particularly share,-79.081544,165.867605,51635,2019-05-27,Forest
Chance once,-10.262271,108.576383,3327,2022-12-29,Marine
Debate live,-39.95866,152.321797,54293,2021-09-09,Tundra
Be every,-7.114552,26.447797,67952,2022-03-16,Tundra
Owner picture,-74.025656,1.615847,23385,2022-08-06,Tundra
Stop involve,-9.970446,50.37842,43557,2021-01-05,Freshwater
Enough eight,74.174919,70.677181,42831,2021-07-09,Grassland
Certainly study,74.326047,-155.196299,73369,2024-10-08,Marine
Officer interesting,-17.854428,-7.248803,33398,2023-01-30,Desert
Along participant,-56.387452,-76.60959,42887,2025-09-08,Wetland
Seven peace,-37.980361,-144.474698,25019,2021-07-01,Tundra
Enter major,-37.574512,-109.553354,60712,2018-04-04,Urban
Anyone piece,74.446769,-127.899259,85801,2024-05-02,Grassland
Next foot,-64.203327,32.625188,54135,2017-07-30,Wetland
May miss,-6.562619,-139.044121,51016,2024-11-18,Wetland
Probably kid,13.130175,-19.561927,70865,2017-03-31,Tundra
Fall guess,1.873532,103.7356,28943,2019-03-11,Forest
Brother best,-33.950183,20.111302,25788,2017-11-21,Marine
My trial,43.083129,-131.815586,10957,2020-03-12,Freshwater
Live prevent,-48.952693,-12.626423,3351,2025-04-24,Marine
Time southern,79.44534,-148.648,44507,2021-09-18,Freshwater
Since push,-16.918577,-14.087146,21403,2019-08-15,Freshwater
Gun every,40.255985,160.942096,2886,2020-02-23,Marine
No such,45.588271,106.893735,47882,2024-05-08,Desert
Night month,-67.756581,-4.645319,62911,2017-10-15,Grassland
Far situation,81.881582,-14.541125,97051,2016-11-18,Tundra
Main high,0.108884,108.932734,1549,2023-04-16,Freshwater
Different central,-37.181118,-64.176762,89364,2023-09-08,Grassland
Appear power,56.766027,-96.258539,35017,2024-01-16,Freshwater
Clear wife,25.172166,11.340421,25909,2024-01-09,Wetland
Front camera,-82.379659,-168.007574,32908,2022-08-12,Freshwater
I meet,-24.049231,-20.145287,41323,2017-02-04,Tundra
School television,-40.795475,174.948264,36558,2022-03-25,Forest
Wind people,55.059725,-101.910462,15918,2024-12-20,Desert
Concern drive,-82.781685,-36.137614,94607,2026-04-26,Wetland
Truth prove,-18.728354,114.487875,70976,2025-05-28,Wetland
Family budget,-37.348096,-124.192509,42692,2023-06-08,Forest
Move child,-41.534027,-38.435544,53755,2020-02-04,Marine
You learn,-73.56433,92.006344,87705,2022-01-24,Tundra
Although blue,35.274394,-62.282196,33516,2021-12-14,Tundra
May instead,35.882319,40.776302,85595,2020-07-22,Tundra
Them money,-69.602441,-45.198021,99538,2018-06-17,Tundra
Support student,66.483808,-169.001812,23616,2017-02-12,Wetland
Value crime,-74.485819,99.172215,52338,2018-01-24,Forest
Beat particularly,-49.746703,7.062898,17728,2017-07-23,Urban
Baby process,-65.321603,-161.08361,3480,2018-08-28,Tundra
Officer quickly,-63.868282,-65.569837,96269,2023-06-07,Marine
Stock enjoy,-14.961426,-45.177532,81447,2017-01-19,Desert
Article night,21.083763,-39.615176,43774,2023-01-26,Desert
Lead college,-32.130179,134.329252,62777,2021-01-21,Urban
Stand right,4.84899,-88.829498,22460,2019-11-07,Freshwater
Relationship future,-8.818213,-100.424988,37529,2021-03-23,Freshwater
Decide police,-3.244208,154.000657,17297,2022-07-16,Urban
Man dark,-59.147528,78.138243,40912,2023-10-13,Tundra
Traditional he,63.918504,149.041713,6007,2026-01-19,Grassland
Space accept,42.36385,-45.373229,99275,2017-05-30,Wetland
Study attention,-33.049717,-140.141106,11187,2025-01-25,Forest
Beat will,-24.227021,47.231727,84127,2023-06-19,Wetland
Score hard,46.469478,-93.128411,4934,2016-10-27,Marine
Home worry,25.327924,-28.392098,18847,2022-01-31,Freshwater
Into phone,73.324867,120.510363,90734,2026-04-22,Tundra
Type natural,6.012242,154.003188,88270,2020-03-19,Grassland
Attack approach,78.84191,14.447051,66764,2026-06-25,Wetland
Direction operation,-82.559393,143.667952,53154,2024-01-30,Marine
Represent prove,-24.997862,125.687426,21882,2021-03-10,Freshwater
Whom cover,-75.366872,-77.349481,124,2017-01-03,Desert
Number season,66.750026,30.234097,15648,2024-07-16,Forest
Economy suddenly,60.955488,106.291148,54342,2018-09-05,Grassland
Think choose,-79.291528,115.012847,24574,2016-07-25,Forest
