species,latitude,longitude,population,date,habitat
Resource team,-53.439695,-160.729298,78270,2019-01-27,Forest
Stock than,84.888295,-6.681438,13087,2023-10-28,Desert
Heavy city,49.301876,-152.660406,65789,2021-02-19,Urban
Pass trade,-73.025561,-172.648452,59604,2019-08-20,Marine
Various institution,40.312282,-100.24926,94009,2021-12-26,Desert
Music feeling,20.777223,138.708613,76718,2022-01-21,Tundra
Next institution,25.070367,53.927586,67532,2022-12-04,Grassland
Research foreign,-83.631668,2.53885,13469,2023-10-14,Urban
Eye few,14.908928,163.004061,67786,2025-10-20,Urban
Tree able,27.705233,-105.571073,50118,2017-07-20,Forest
Job know,-35.709641,112.391354,57676,2026-03-04,Wetland
Relationship green,-15.214509,-91.468782,56411,2017-02-13,Marine
Action data,73.711608,26.924202,68123,2016-09-20,Freshwater
Science if,-41.171491,86.535008,60425,2025-08-05,Grassland
Determine activity,-36.962367,168.769718,3213,2018-02-09,Marine
Cultural moment,-74.581953,137.14154,85361,2020-12-11,Freshwater
Floor tough,-81.700588,138.974944,52453,2023-01-10,Urban
Law near,-2.995666,116.200915,86594,2017-02-22,Freshwater
Reduce house,36.88134,48.071644,52697,2025-01-04,Freshwater
Spring position,-29.069297,-2.936999,45883,2025-08-16,Grassland
Student left,-39.879274,-77.833798,87248,2018-09-30,Tundra
Chair daughter,-66.48794,-176.374653,42006,2022-05-04,Urban
Simply although,3.083069,107.152807,8579,2019-08-08,Wetland
Picture nice,-64.074906,-74.83628,83708,2017-05-04,Forest
Property market,15.210111,89.36329,59573,2022-09-17,Urban
Traditional statement,70.006402,-67.776736,59285,2018-12-31,Freshwater
Compare easy,-39.448069,-74.827191,97972,2021-06-13,Wetland
Evidence least,-27.351381,5.548509,65712,2022-02-19,Forest
High single,-10.271764,34.366758,55662,2025-09-11,Forest
South subject,-72.067157,-56.325448,1507,2022-05-28,Tundra
Central question,34.592238,18.816064,61983,2019-09-01,Desert
Control story,-51.89504,92.810409,26544,2020-01-25,Urban
Drive staff,-6.97023,26.077315,22669,2024-03-15,Wetland
Head control,89.165783,-152.363346,93489,2025-05-15,Urban
Else I,3.164974,97.237438,94676,2019-11-07,Grassland
Dream light,51.904396,-67.158601,78853,2023-10-10,Marine
Billion personal,-30.046447,146.930485,74128,2025-02-05,Tundra
State method,-73.80869,82.722637,67718,2020-10-01,Desert
Energy stock,-37.383254,-1.88437,92273,2022-03-20,Desert
Market option,2.784924,-112.639393,51306,2023-11-11,Freshwater
Half manage,-3.175803,1.154765,90089,2021-12-31,Urban
House old,65.461516,-127.365207,84213,2019-11-18,Marine
Year as,-1.979619,-21.888567,93934,2025-11-16,Desert
Begin police,72.648751,-54.770895,61141,2022-06-05,Grassland
Set customer,-18.43306,39.319329,93422,2023-09-09,Desert
Image understand,-13.763752,35.709953,11973,2020-03-12,Freshwater
Beyond evidence,-52.243439,-26.317139,66164,2023-04-18,Freshwater
Manager three,-16.592528,-90.046247,50181,2018-10-15,Urban
Sign various,13.511774,-68.797815,26713,2018-02-18,Grassland
Star available,-16.162752,115.534512,91179,2023-06-15,Freshwater
Painting represent,32.189664,-3.394256,4946,2016-10-17,Forest
Wife treat,-82.862299,-102.983327,56247,2023-04-23,Urban
Head onto,36.502628,-67.893746,77633,2026-05-21,Grassland
Set four,-24.620662,9.010698,60642,2025-01-30,Forest
Along find,-69.943278,-107.414602,23909,2017-07-02,Wetland
Simply model,27.479122,149.52406,57783,2021-05-21,Tundra
Several recent,38.394717,166.981619,37210,2020-08-20,Marine
Talk realize,61.174852,-90.843202,36380,2024-04-12,Tundra
Risk ask,44.407725,26.557466,8672,2024-10-30,Forest
Ready country,84.072402,80.229477,12588,2026-05-18,Marine
Tax account,-66.945429,173.959812,22510,2023-07-19,Desert
Cut attack,5.534284,26.048163,87560,2017-07-11,Desert
Job or,88.20585,-24.450222,36998,2024-11-03,Marine
Significant soon,83.756407,51.541215,29574,2025-07-12,Tundra
Gas everybody,81.154753,33.729425,64585,2021-07-20,Forest
Night but,69.362125,112.513958,72968,2024-06-18,Freshwater
Thought result,-82.801333,-95.547462,31361,2022-09-23,Freshwater
Woman newspaper,39.559426,-37.489904,65942,2020-02-10,Urban
Whatever environment,72.922666,169.817781,23826,2022-09-22,Wetland
Federal debate,-1.328698,-44.2102,98402,2023-03-21,Tundra
My federal,-61.774685,-14.874887,46875,2022-12-14,Desert
Example knowledge,-15.466532,85.915961,67024,2019-08-14,Wetland
Instead hand,-21.110582,50.570145,42680,2025-03-08,Forest
Necessary turn,32.276967,95.003648,71340,2018-06-15,Forest
Benefit memory,74.137283,9.985721,55516,2020-07-29,Urban
Street trial,24.44713,-7.334912,38233,2022-07-12,Marine
Hit near,66.685693,125.340373,69057,2021-10-22,Desert
Present partner,73.213546,-34.693428,95285,2018-08-12,Tundra
Medical write,39.51539,-31.879729,91692,2020-07-05,Wetland
Dinner financial,-79.967083,157.017728,61504,2020-07-14,Wetland
Modern discuss,-3.808,-0.028473,42157,2017-09-18,Tundra
Tonight worker,21.825064,41.707058,48434,2021-12-22,Urban
Tree over,68.358034,26.779529,63465,2024-06-23,Forest
Even memory,-16.750083,14.304438,38732,2020-05-30,Forest
Half walk,-87.812872,-139.996759,26318,2023-10-31,Freshwater
Operation security,-64.636184,27.698596,2694,2024-07-06,Desert
Sister fight,-28.342219,-111.360985,11586,2023-11-01,Wetland
Staff point,-11.963931,26.881302,34098,2016-07-20,Desert
Bad value,79.044585,1.401701,94385,2026-04-19,Desert
These maintain,-49.726861,-176.931728,83017,2025-11-04,Wetland
Among they,-69.30174,-135.047878,10614,2018-10-09,Desert
Whose focus,-81.770696,40.438738,72537,2026-01-27,Grassland
Mr specific,-32.009359,129.828658,90371,2022-02-13,Urban
Voice buy,-45.290301,155.302111,72144,2025-08-13,Tundra
Available watch,27.545811,-169.319068,32027,2024-08-21,Grassland
Lose sell,-13.861018,-174.523119,84886,2018-06-21,Wetland
Hour over,-4.90791,-157.6079,40893,2024-07-25,Forest
Six how,7.387554,-117.923511,75268,2022-02-14,Urban
Specific think,18.987555,116.745748,68821,2016-11-07,Forest
Republican wrong,25.517855,-97.53533,92810,2024-10-18,Freshwater
Nothing kitchen,19.630684,76.061207,7241,2021-06-28,Freshwater
Lay century,78.049144,39.022307,81290,2020-10-19,Grassland
Laugh believe,27.569064,-111.298797,63844,2018-01-01,Desert
Energy TV,-87.857135,-40.597478,77404,2025-12-12,Desert
Traditional outside,-11.455842,98.524854,4211,2026-06-17,Freshwater
Guess contain,15.944507,-156.049452,25592,2022-09-28,Urban
Yeah measure,-2.553962,-39.475633,56851,2017-10-19,Desert
Case room,-80.245511,151.710951,68315,2021-11-23,Marine
Church leader,38.433468,-98.572485,87705,2020-06-05,Wetland
This deal,-26.762781,66.729674,60261,2022-09-24,Wetland
Win all,64.191462,-49.940691,8441,2017-11-04,Urban
Measure pick,-81.007002,179.614756,69133,2019-01-11,Wetland
Candidate impact,61.494104,-42.463012,29296,2024-02-14,Urban
Eye among,65.238229,-56.498375,76899,2019-09-16,Grassland
Find your,-29.088224,-101.871217,51004,2019-01-22,Tundra
Attention fish,-21.261037,61.437765,58322,2017-02-07,Wetland
Every new,-1.384615,-0.630711,49546,2025-07-09,Desert
Weight discussion,-3.53555,-123.789134,72208,2018-09-19,Marine
Impact sing,-81.778569,19.593736,2172,2018-02-11,Urban
His hour,-73.974775,-99.555303,69896,2023-09-15,Marine
Simply professional,-54.176739,-128.31849,35190,2016-07-28,Freshwater
Throw generation,58.308845,-45.393143,89329,2024-04-23,Wetland
As start,3.4499,-33.390029,15894,2024-07-13,Freshwater
Machine which,42.779309,153.926985,65425,2022-12-29,Marine
Trouble almost,-47.737069,80.490805,75609,2021-06-21,Grassland
Weight against,35.723469,-23.276081,19476,2023-08-04,Grassland
Decide development,70.406125,-148.216894,72089,2020-05-28,Forest
Until bed,-66.088529,156.716117,51285,2019-02-27,Urban
Way need,-50.994327,21.440543,29101,2018-10-23,Marine
Film by,74.065163,-149.672512,20131,2017-09-29,Urban
Field walk,46.241314,62.150942,90080,2020-01-06,Desert
Response teach,-68.794713,-156.528236,51362,2022-07-05,Tundra
Couple environment,68.925971,19.636283,92695,2025-11-18,Tundra
Child authority,50.448256,-74.809846,81033,2020-07-08,Grassland
Ask operation,-17.02405,117.044759,77166,2018-10-29,Freshwater
Magazine sing,-85.434758,-177.312474,95804,2017-10-14,Urban
Participant cultural,80.546118,12.71061,65337,2018-08-17,Marine
Land political,50.348223,56.337708,65116,2019-11-11,Urban
Whatever week,53.023043,164.877578,27501,2019-07-14,Grassland
Drive thank,60.560833,26.872444,36487,2025-04-15,Freshwater
Race she,-36.642012,-43.569857,14433,2023-12-23,Freshwater
Difficult ball,-19.322653,-100.252022,95059,2024-01-10,Wetland
Short again,-31.666905,160.658012,85201,2025-06-28,Urban
Hand do,54.844641,-98.849789,49491,2017-12-21,Marine
Seat coach,-67.003788,75.102672,46503,2025-12-18,Desert
Base stop,-66.687877,52.15885,86785,2017-04-06,Desert
Reveal smile,-86.117135,74.107661,14897,2023-12-16,Urban
Call difference,-55.951167,-55.012689,53362,2021-10-22,Forest
Summer up,-25.517207,-171.865331,20108,2021-02-14,Grassland
Run try,55.869161,-50.991294,12728,2016-11-30,Marine
Mouth organization,-3.78989,-46.730869,6277,2020-07-19,Marine
Administration color,-37.665292,66.834415,50485,2024-03-15,Grassland
Become he,-47.88657,-19.080121,27406,2025-02-08,Grassland
South successful,54.768744,-37.068697,47350,2020-04-09,Forest
Job industry,-7.502246,57.197531,48005,2020-12-09,Marine
Might both,-77.181915,18.475193,20807,2024-06-05,Wetland
Happy matter,85.328238,50.141067,76352,2017-01-23,Tundra
First do,12.460244,-115.457129,21062,2019-02-06,Urban
Something floor,82.904506,150.899366,94894,2022-10-03,Tundra
Believe brother,80.735238,-166.022186,66847,2024-09-04,Urban
Hot difference,4.099644,131.333824,59,2023-03-30,Urban
Theory blue,-87.40517,134.849858,6282,2026-03-03,Forest
Action fear,-37.361445,-47.987438,53591,2019-03-02,Wetland
Hospital tough,-83.087043,-53.984851,21391,2018-09-18,Wetland
Suffer article,24.465502,77.296361,95548,2025-09-03,Freshwater
Born fight,63.345262,137.870553,15656,2017-05-05,Freshwater
Five space,23.881718,8.839353,88739,2025-03-19,Desert
Choose mention,-55.446154,-121.666871,45177,2019-03-17,Urban
Like development,80.107035,-84.213798,55156,2017-11-02,Grassland
You state,68.843849,-98.740153,96245,2023-01-29,Marine
Though party,-54.638741,-128.930512,47463,2021-08-24,Wetland
Account wrong,-4.874536,27.050931,60803,2018-06-29,Tundra
Case physical,14.666939,-139.904674,3586,2021-12-26,Urban
Score moment,-66.555308,-113.15501,35308,2022-09-05,Tundra
Great use,57.060542,-72.702353,27846,2022-08-16,Urban
Language no,71.039107,34.161895,31794,2020-04-19,Grassland
Especially give,-39.878704,-23.41285,21172,2024-08-18,Urban
Certainly care,-45.744494,92.766455,90571,2025-08-29,Urban
Other take,86.700956,150.674633,50831,2016-12-09,Marine
Star save,58.578158,96.150388,27125,2018-03-24,Marine
Job TV,-4.421546,43.570294,21292,2025-04-24,Tundra
Decision life,70.646082,-7.95386,62581,2024-06-13,Tundra
Discover spring,16.863663,-136.719219,58246,2020-08-01,Desert
Sing write,19.912515,-42.087338,31516,2018-12-22,Freshwater
Pick local,-16.007168,-86.428813,48975,2017-08-03,Freshwater
Then suddenly,87.602585,92.518294,73610,2021-05-10,Wetland
Seem sometimes,56.635637,131.883722,90766,2020-09-04,Tundra
Best record,-62.79946,-160.99203,75072,2019-05-25,Urban
Behavior anything,30.278616,-113.632403,65207,2023-12-24,Urban
About present,82.604702,-144.093179,17583,2019-05-25,Marine
Conference law,-30.453386,106.654258,30239,2019-04-25,Wetland
Court top,-69.090429,72.757318,47925,2022-08-11,Marine
Course rock,82.754031,3.973213,48273,2023-05-12,Urban
Role under,-25.194237,-97.308876,27696,2022-12-30,Desert
Decade whatever,-17.446505,-178.843214,10918,2020-10-31,Freshwater
Prevent really,-32.451404,10.972255,21821,2024-12-26,Forest
Front alone,-84.045612,172.248738,2351,2024-11-08,Tundra
Example apply,-13.406302,-93.787399,63219,2019-09-11,Desert
Source source,-55.232614,22.794751,96178,2019-09-26,Wetland
Believe eye,2.662533,5.926228,3106,2022-06-07,Wetland
Color sense,-49.909729,5.92055,45582,2018-12-25,Tundra
Child watch,40.579268,-68.676874,60818,2016-11-14,Wetland
Weight assume,-22.477325,-177.560962,84040,2020-11-21,Freshwater
Which summer,16.268168,131.091205,98292,2026-02-17,Grassland
Wait from,31.793756,128.206815,54133,2017-09-02,Grassland
Stock learn,-66.986801,54.835335,48052,2019-01-17,Marine
Truth structure,70.222782,149.538862,52229,2018-11-29,Forest
Across floor,5.381021,-20.444051,54508,2017-03-13,Wetland
On onto,32.957068,21.096116,27488,2025-02-28,Wetland
Key yourself,-20.844098,104.179023,34238,2017-06-04,Tundra
Audience move,79.306358,-140.327457,86770,2024-11-20,Urban
Sense purpose,41.261918,-132.691155,58754,2024-05-26,Marine
During alone,27.091042,-130.367061,13317,2018-03-11,Freshwater
Mouth mouth,18.186732,150.640911,99378,2019-12-24,Marine
Difference care,81.668081,-10.017928,45661,2018-12-29,Tundra
Describe side,-16.465656,-71.930898,24140,2026-02-13,Marine
Inside structure,62.86085,-81.888666,13098,2016-10-31,Grassland
Night agreement,42.328,146.806559,33102,2026-05-01,Marine
Around note,16.33347,145.17928,21351,2025-09-24,Freshwater
Name recently,-31.58578,-109.184082,98745,2024-03-09,Urban
Analysis bar,-82.184313,32.309235,16262,2021-07-25,Urban
True deep,75.379067,-174.952758,53227,2024-04-14,Freshwater
Democratic election,29.548984,-141.820624,36439,2017-08-21,Wetland
While serve,63.019782,-92.375314,31041,2024-02-14,Forest
Region boy,62.650954,-92.722753,98799,2023-09-10,Grassland
Best should,29.988331,-119.634011,91446,2021-10-11,Wetland
Then baby,87.99479,-70.409721,19422,2024-05-31,Desert
Campaign fear,-36.819179,155.817316,36203,2025-01-10,Tundra
Bit really,-34.626135,-10.598138,62940,2022-02-02,Wetland
South system,28.700045,175.504603,73705,2017-05-22,Marine
Writer experience,-60.312682,-90.148573,72911,2020-12-21,Freshwater
House media,-12.343254,-2.507082,20643,2019-08-06,Freshwater
Rate eat,57.944543,-79.087038,86806,2019-09-16,Tundra
Human wonder,17.255105,-95.200506,37275,2023-09-04,Desert
Behavior focus,-23.062843,-73.626063,40176,2017-03-23,Grassland
Population pass,48.860331,-155.441794,77508,2021-04-10,Freshwater
Executive old,-48.137356,75.524787,3265,2020-03-31,Freshwater
Model job,-50.52143,-85.950491,4534,2020-07-06,Forest
Provide small,-20.487928,-141.501314,90041,2024-10-18,Freshwater
Tree ability,-62.07398,111.781847,32002,2024-07-17,Tundra
Defense occur,8.848403,-128.088328,69045,2024-08-02,Urban
Garden eat,-54.533901,-71.16993,22270,2018-05-17,Forest
Name product,-68.459149,-85.468765,2048,2026-05-02,Grassland
Even agree,-80.516371,-24.820592,87207,2016-12-07,Grassland
Leader lot,-1.834265,170.106424,44268,2020-03-14,Freshwater
World always,-81.697784,-86.176318,48551,2020-06-10,Marine
Make go,-4.945355,-9.486579,56401,2024-03-21,Freshwater
Whom amount,7.653702,-21.452493,51476,2018-06-18,Grassland
Create fast,-68.880815,40.704179,47272,2018-11-03,Forest
Section among,-1.217678,-69.126885,38081,2019-11-16,Freshwater
Score international,-73.705456,148.058222,96936,2018-11-22,Desert
Imagine size,-1.605129,-68.90642,62725,2023-06-09,Forest
Old parent,53.600257,-42.719864,54269,2020-03-27,Grassland
Friend sort,-13.159788,-64.933483,59203,2019-02-05,Desert
Subject star,-32.523031,2.639548,67398,2017-10-11,Forest
Director large,47.926913,-96.240272,57098,2026-06-27,Wetland
Discover lawyer,25.907075,6.663543,24557,2023-11-11,Urban
Attention director,-87.803319,109.686471,69218,2017-09-25,Grassland
High table,30.459446,-84.500223,92847,2025-05-21,Forest
Rule sound,6.771319,27.48634,1871,2021-04-18,Freshwater
Cost beautiful,-85.138282,-158.9112,89845,2017-01-31,Tundra
Political ahead,65.863864,173.452246,64214,2018-08-16,Freshwater
Movie east,-15.021307,-11.86668,54284,2018-05-10,Urban
Institution style,52.358892,-31.152166,94229,2025-07-25,Urban
Determine lead,69.309192,97.377842,50273,2017-06-03,Freshwater
Character state,44.103663,-40.621814,71124,2023-11-08,Tundra
Lose seem,-19.33732,95.797948,13695,2024-12-09,Tundra
Federal box,-19.336055,21.60876,53596,2025-08-02,Tundra
Name positive,8.303609,-9.116219,14551,2023-09-17,Marine
Beat try,-76.791332,-71.677039,81016,2023-07-18,Forest
View sea,-61.465395,-131.989931,40235,2018-10-22,Desert
With that,-30.708681,48.087645,96558,2024-06-11,Marine
Movie actually,-24.441659,177.15814,84217,2024-06-12,Tundra
Gun tell,36.737503,-104.456641,98637,2016-08-05,Tundra
Concern raise,-15.583517,-104.109548,37923,2026-06-29,Wetland
Friend whole,37.92781,-71.974962,39637,2025-04-07,Urban
Low customer,-71.936869,-140.90319,65265,2019-07-04,Desert
Forget compare,21.38679,-136.779532,25495,2019-09-08,Tundra
Own job,77.351019,-100.076875,17294,2025-03-08,Marine
Fine your,-28.737319,-54.698818,7671,2018-02-01,Wetland
Relate admit,74.672773,-149.262184,57985,2026-03-14,Wetland
Usually keep,-58.361613,-88.425286,380,2018-12-25,Marine
Interview attorney,68.447357,-175.327593,16497,2018-05-22,Tundra
Question environment,-24.242863,-109.643556,41332,2025-05-18,Desert
Little become,-34.84583,158.946681,77997,2024-02-21,Forest
Up interview,-58.289151,92.917263,40468,2019-06-01,Urban
Later store,-1.903048,-97.926012,51664,2016-09-15,Urban
Cultural stay,-79.01343,-142.527404,22888,2025-10-14,Freshwater
Any concern,-40.132396,127.681692,32221,2021-09-06,Wetland
Chair treatment,-47.16305,-33.024323,89802,2022-05-08,Wetland
Benefit weight,-56.242433,166.125704,6823,2020-07-08,Desert
Crime painting,39.519077,-135.587106,78059,2016-09-12,Wetland
Left half,73.558143,-145.39556,66842,2025-06-27,Grassland
Rise worry,40.358065,141.242958,28959,2017-02-02,Grassland
Throughout life,8.029946,-56.84522,53463,2022-06-08,Desert
Scientist father,49.586321,167.558388,26041,2023-10-11,Marine
Development late,-59.820643,-156.398013,57075,2019-06-06,Tundra
Development might,-40.513193,14.562155,78980,2020-12-26,Tundra
Price light,5.938451,-164.481238,94702,2019-08-06,Desert
Million expect,-89.523632,140.169199,84724,2018-05-02,Forest
Pressure prove,-7.429018,-69.447977,78111,2018-06-02,Wetland
Section take,-69.459482,54.370957,92357,2020-04-19,Tundra
Field bag,-47.884325,112.61109,4593,2026-06-23,Marine
Nor late,-75.228069,124.744416,14577,2018-12-21,Wetland
Responsibility pick,-36.516229,-62.426944,11633,2025-09-05,Urban
Window final,-3.334875,-25.378579,88729,2026-02-07,Urban
Change girl,-86.376819,-97.491173,95077,2021-07-02,Freshwater
Call offer,-40.924202,35.930739,6276,2020-12-22,Forest
Deep chance,-84.196689,-46.16904,12185,2019-07-20,Desert
That example,84.524984,152.690567,34635,2025-03-27,Tundra
Issue everybody,42.690714,-75.282467,75505,2023-03-19,Urban
Meet tough,74.632513,-70.5237,18716,2017-02-06,Urban
Almost develop,8.656018,80.277498,68601,2019-06-17,Urban
That couple,24.951735,-136.554136,82667,2022-11-14,Grassland
Wonder might,-80.633844,-66.222839,1977,2017-08-05,Marine
Offer idea,-44.378037,171.930281,81714,2026-06-28,Tundra
Word natural,72.458114,102.657583,37146,2021-08-21,Freshwater
Medical law,87.89723,28.962629,373,2022-12-22,Marine
State relationship,-11.20511,15.044023,82615,2017-07-03,Wetland
Political lay,59.96625,152.09897,18724,2018-12-26,Desert
Mean prepare,26.501476,-87.430418,72084,2018-08-29,Tundra
Bar would,20.387941,10.052566,10277,2021-05-04,Desert
Clearly model,62.748064,62.031343,11900,2025-02-05,Forest
Morning two,32.50034,122.67717,29644,2024-04-19,Forest
Pressure size,-78.515695,122.730794,33756,2018-09-05,Grassland
Chair least,82.116672,0.932015,64986,2024-04-21,Wetland
Mr executive,-12.118888,-126.213975,59106,2025-11-04,Forest
Toward stuff,-3.475392,156.144006,95809,2021-11-20,Forest
Such similar,-89.441453,150.550609,74682,2023-11-11,Grassland
Produce beyond,18.505962,-95.86829,84920,2019-04-22,Desert
Federal threat,25.578553,-70.857886,35162,2023-01-13,Marine
Though site,-73.736275,-6.39188,35259,2025-09-22,Urban
Drop stage,-55.86422,51.632077,89981,2024-03-30,Forest
Window goal,-82.310215,-69.596995,67755,2017-09-19,Marine
Catch list,-54.769172,141.189905,78432,2017-04-24,Desert
Responsibility around,10.85789,11.288904,8809,2023-03-12,Grassland
Under example,68.246848,90.714834,19055,2021-03-06,Grassland
Mouth chance,-52.362806,118.640198,96410,2020-02-14,Urban
Eat fight,-2.622962,123.83399,88440,2016-08-10,Grassland
Friend painting,26.744287,83.163596,81656,2018-11-10,Freshwater
Among each,1.476378,-91.440893,77371,2025-12-15,Grassland
Probably east,11.305334,-75.11992,25132,2023-01-11,Wetland
Water page,-42.048725,-168.690269,68981,2019-12-07,Grassland
Only poor,-18.586033,139.620878,30128,2025-06-13,Forest
Rise argue,-3.751668,-115.778457,6882,2025-01-13,Marine
Interesting receive,-12.049693,-141.559229,68936,2023-10-25,Freshwater
Population try,-13.32096,47.383931,13464,2021-11-26,Urban
Light sister,-53.575596,62.911524,19522,2018-05-13,Tundra
Property unit,56.752872,10.678296,1507,2025-09-27,Tundra
Cut people,74.64624,-77.304723,84555,2021-07-06,Freshwater
Outside place,69.812727,-59.4535,40438,2021-09-04,Grassland
Commercial choice,-36.702386,162.87171,40088,2024-01-03,Tundra
Play program,68.613133,-123.462293,29961,2021-11-03,Freshwater
Weight worry,47.632828,-107.974472,98274,2026-01-28,Desert
Economic fight,-51.095212,-154.096442,32103,2022-09-19,Forest
Card person,-86.561919,73.198944,92361,2023-10-16,Forest
When treatment,-62.681689,-10.729088,19021,2025-11-06,Freshwater
Special other,68.60919,-77.530096,842,2022-03-01,Tundra
So serious,-83.222987,144.264394,6165,2023-02-04,Marine
Small until,-64.245048,-132.508935,54449,2023-08-11,Urban
Real week,-65.665756,98.54132,44405,2022-02-06,Marine
Support single,51.091335,-131.101522,33124,2019-12-18,Freshwater
Same beyond,39.589056,-56.7778,55426,2023-02-17,Marine
Feel religious,15.788673,-166.952416,53217,2022-10-22,Freshwater
Look develop,-42.185035,0.246519,69594,2022-02-14,Freshwater
Ability difficult,-43.658472,-4.195999,95456,2019-12-27,Desert
He fill,-24.024647,-22.105286,16679,2016-09-20,Freshwater
Talk black,-46.753039,-23.39399,9159,2020-12-15,Forest
Administration need,-27.337647,-133.596774,12317,2020-01-03,Marine
Speech player,-14.974533,99.867624,44368,2024-04-04,Desert
Though southern,-83.729496,143.271781,21185,2026-02-23,Forest
Skill take,-15.17423,171.647929,55478,2023-09-28,Desert
Media when,22.700494,-164.399956,25894,2022-06-23,Tundra
Here realize,39.360387,59.533241,49030,2017-09-20,Grassland
Management her,-14.698694,138.316962,52910,2026-03-18,Forest
Large sort,-65.856511,159.762873,25894,2021-03-28,Forest
Gas past,31.581025,154.790217,54558,2021-08-05,Grassland
Join let,60.263219,46.59131,18525,2022-07-05,Grassland
Value great,-88.318945,-168.0679,93624,2020-06-15,Marine
Four safe,34.853511,104.064832,57593,2026-02-03,Freshwater
Film reflect,-10.446505,-50.593503,77975,2021-04-27,Tundra
Less show,-55.05215,3.64255,75086,2017-01-17,Forest
Writer administration,-31.483034,102.466087,53231,2024-03-03,Forest
Wait food,40.179074,40.818427,18251,2023-07-03,Wetland
Question later,-30.44496,174.05486,55735,2023-07-21,Tundra
Our pass,-40.916946,-120.127971,27691,2023-04-19,Grassland
Security official,-65.970311,105.883381,33014,2017-09-21,Urban
Leg live,15.103385,99.347881,28848,2026-05-28,Freshwater
Big item,12.642589,50.934959,2585,2023-02-17,Urban
Indicate sell,-51.252971,107.767523,88494,2017-03-10,Urban
Again green,-73.613729,159.949239,31526,2021-05-17,Wetland
Task power,50.850501,-165.908484,86294,2018-10-22,Urban
Draw growth,-83.094781,-47.402039,77782,2023-09-23,Forest
Physical cut,6.416422,176.23344,33922,2026-04-19,Desert
It political,-77.902715,11.695692,69394,2023-04-26,Marine
Perform sister,-28.419283,-62.755371,17734,2024-05-12,Freshwater
Rise win,-66.677307,92.94433,36991,2025-07-19,Marine
Interesting choose,-87.6864,-146.600293,14184,2018-04-10,Forest
Method door,80.584266,165.820759,25203,2019-05-07,Desert
Page main,-68.074108,-4.452178,40517,2018-03-25,Marine
Exactly fall,89.391981,66.32322,30366,2020-05-03,Wetland
Travel return,47.731539,25.403789,88115,2025-07-14,Desert
Grow test,35.843748,-163.314946,60217,2017-03-24,Urban
Despite others,-70.871159,128.307444,22215,2023-08-26,Tundra
Which open,10.988633,-150.973135,89404,2024-04-18,Urban
Road various,14.409788,-161.993456,83059,2023-05-21,Marine
Down central,67.725857,104.219596,12220,2021-03-29,Forest
Quite memory,72.614593,-160.389703,83617,2018-05-14,Freshwater
Culture condition,-40.253753,-89.616031,45412,2023-04-24,Desert
Should set,80.602331,172.10723,72863,2023-11-30,Tundra
Interview sell,53.599836,98.199102,75503,2023-11-05,Freshwater
Bank home,-59.299174,-101.557898,8690,2019-04-24,Freshwater
Friend week,56.997237,-23.49102,35352,2018-04-07,Freshwater
Factor as,-29.563423,131.63325,16999,2020-02-02,Forest
Section government,87.816786,-1.565253,50133,2019-09-23,Grassland
Mission figure,68.733026,-14.758176,48531,2023-07-14,Marine
Want consumer,15.861739,-114.687705,99762,2019-12-11,Forest
Defense soldier,73.242622,16.192826,64392,2020-03-23,Desert
Hard owner,-26.588422,-85.227637,30950,2017-08-03,Desert
Recently little,-6.785496,-8.994931,27221,2019-11-08,Marine
Guy population,-41.313884,117.881673,95063,2020-06-15,Urban
Expect activity,21.913143,-50.880019,14973,2024-08-28,Tundra
Radio talk,69.504085,13.702883,83001,2016-12-01,Desert
Off huge,-48.755886,-146.905025,64563,2022-11-04,Desert
Dinner table,-7.547544,119.714268,60818,2017-08-16,Marine
Nor think,-32.781366,99.754157,44641,2025-01-20,Freshwater
Table admit,47.461348,-106.664381,8489,2018-06-30,Urban
Whose Republican,67.721619,32.814693,57153,2021-06-30,Grassland
Six field,-59.264046,-113.811936,43025,2023-11-09,Grassland
Its say,78.433173,159.85055,17562,2020-03-23,Wetland
Throughout it,-74.78044,93.380922,66114,2024-10-20,Grassland
Federal important,13.681829,-175.403701,31757,2024-03-05,Forest
Kind no,-42.583167,103.386177,60527,2017-12-30,Tundra
Staff address,-11.342346,-157.4394,44867,2022-07-10,Grassland
Girl husband,9.20778,-143.124462,76571,2019-12-04,Desert
Know stock,-54.860735,-153.202727,8080,2022-09-08,Forest
Prevent industry,9.509911,-3.371612,72802,2025-01-13,Marine
Authority majority,-37.801613,-146.9672,85067,2017-01-19,Wetland
Office current,53.360177,149.465944,87884,2024-10-20,Marine
Good attack,-19.410969,-21.143195,17100,2019-01-10,Marine
Employee land,72.271305,33.733897,50782,2023-05-24,Forest
Company page,64.340038,97.627773,43877,2019-05-06,Grassland
Brother always,-25.321736,55.514218,24863,2019-01-18,Desert
Financial few,-81.479438,159.851229,8335,2022-11-08,Tundra
Area three,8.417308,74.456878,9164,2020-11-01,Tundra
Throw product,-76.095803,139.94998,42440,2025-08-14,Desert
Bag apply,-13.362782,-82.851993,21861,2021-06-12,Marine
One season,-59.04068,-63.657587,94655,2016-12-06,Grassland
Call brother,-65.64455,150.697793,96324,2023-02-26,Freshwater
Either interview,-58.394546,-88.669435,22415,2025-09-21,Freshwater
Director hundred,-45.810322,107.045401,36239,2018-06-11,Tundra
Painting exactly,18.505855,-174.374382,66790,2025-04-29,Forest
