species,latitude,longitude,population,date,habitat
Professor blood,24.56978,-14.957123,93342,2022-02-13,Urban
Wall choice,19.507388,-78.734249,98245,2026-02-14,Freshwater
Situation our,72.576728,-24.30106,89925,2021-11-11,Grassland
Control coach,-35.044767,32.917633,57125,2024-02-02,Desert
Get interesting,47.422659,-83.704315,5501,2019-07-11,Marine
Car edge,29.044525,-21.156823,61118,2016-12-20,Desert
Go someone,24.327289,141.033294,90996,2017-03-02,Marine
Production summer,-40.706324,149.545875,44913,2023-11-24,Wetland
Issue start,-86.451058,-77.958211,51676,2019-10-31,Marine
Play half,-25.023597,159.996241,96027,2019-11-22,Tundra
Fine order,-1.446499,-96.429627,77601,2019-12-06,Freshwater
Act late,-38.442013,144.631154,16027,2017-11-30,Desert
Character make,-25.966918,88.108085,20754,2024-06-30,Wetland
Subject wife,-72.485703,-163.186619,29885,2021-08-16,Marine
Should would,45.428734,-92.110594,3910,2018-10-13,Urban
Type often,-34.476324,10.255771,53179,2017-07-08,Urban
Those expert,-42.341822,13.48247,59965,2021-11-25,Urban
Beat TV,56.229201,-161.084876,96094,2022-07-20,Tundra
Away court,76.746789,-122.39459,93293,2017-08-01,Grassland
Interest church,-28.425324,24.385301,27687,2021-11-02,Forest
Produce value,-51.609773,82.460016,62280,2023-10-24,Marine
Major something,-48.701954,22.030558,18740,2025-12-03,Forest
Measure later,-36.074982,-13.84846,2211,2016-12-06,Tundra
Season never,23.397989,-39.482978,37328,2020-07-02,Grassland
Author each,-61.177293,104.831477,99699,2017-12-23,Desert
Style next,-28.274051,-28.908413,95358,2023-03-16,Grassland
Approach either,17.261617,-1.731674,50221,2022-11-08,Wetland
Word maybe,51.530518,16.326575,79685,2017-05-31,Wetland
Man animal,77.823348,-30.047402,49343,2022-12-06,Forest
Music fish,67.615372,-144.648153,38290,2025-08-26,Forest
Job produce,-63.582338,-46.507933,41769,2019-08-23,Grassland
Arm may,-41.532546,-120.892832,71899,2026-02-12,Urban
Artist really,23.236929,-138.989161,56427,2025-09-18,Urban
Chair compare,88.909088,158.32997,1439,2018-07-26,Wetland
Situation expect,-17.078067,32.603524,70674,2019-10-05,Marine
Deep research,76.117476,-3.389959,53457,2024-09-05,Marine
Apply own,68.76702,-11.209584,3065,2023-06-14,Marine
Huge medical,59.008765,-75.856021,74146,2018-02-20,Forest
Hard behavior,44.794885,135.598455,65655,2024-08-22,Freshwater
Former how,32.52033,79.47034,85312,2023-10-03,Tundra
Meeting attention,17.775146,-7.929118,51014,2023-11-23,Urban
Culture imagine,20.717971,158.805576,18114,2024-09-02,Freshwater
Produce force,29.052255,-110.659578,68053,2026-02-12,Desert
In minute,-12.510742,-120.753324,2999,2017-03-24,Desert
Enter appear,-14.974605,-94.157851,34789,2019-06-17,Marine
Police contain,-0.654474,-68.110882,10363,2021-05-11,Grassland
Analysis cause,38.700968,37.442151,83297,2026-03-24,Desert
New social,-55.643624,40.539181,34762,2023-03-10,Desert
Strategy factor,33.981717,106.951569,47650,2025-06-09,Grassland
Discussion during,-36.568261,95.69271,60076,2024-05-05,Forest
Too suffer,-73.920783,-124.259073,16346,2021-02-12,Freshwater
Fight travel,-65.709687,-156.469741,51862,2021-02-23,Forest
Take commercial,17.520809,-105.114636,39703,2022-01-18,Grassland
One station,-83.210871,169.209409,14253,2020-10-14,Forest
Where his,48.764627,108.23376,44548,2021-12-29,Freshwater
Allow team,-59.883983,157.88013,1163,2020-10-06,Wetland
Put success,-14.88616,174.288223,61037,2020-03-22,Wetland
Operation behind,-51.622874,-33.918557,24854,2018-11-06,Urban
Partner for,-69.520986,-17.97195,51989,2017-06-03,Urban
Themselves indeed,-27.703688,-122.713793,55477,2020-12-01,Forest
Budget science,-38.313018,-67.723097,58161,2020-01-30,Freshwater
Consumer station,16.590987,56.574591,88927,2024-10-12,Desert
Produce moment,-25.084097,179.253905,42477,2024-12-11,Desert
Recently spend,-84.289772,-101.099361,54303,2024-08-22,Grassland
Focus choice,-58.997527,22.485416,92471,2018-05-19,Tundra
Turn above,85.387515,150.643502,22307,2022-02-15,Marine
Tv name,61.778968,32.165064,86158,2018-05-20,Urban
From participant,-86.992319,30.19118,16031,2019-10-12,Forest
Agency message,-69.201313,-1.142935,22516,2019-07-15,Urban
Continue current,80.110242,-154.789717,49570,2019-03-27,Wetland
Manager process,-62.894078,-173.282032,13104,2022-03-14,Urban
Hit control,-17.332325,-166.715939,36887,2017-10-09,Freshwater
Price same,63.109618,-60.106598,22804,2018-04-22,Urban
Anything mouth,-9.112853,4.128235,87858,2019-04-19,Grassland
House concern,53.439506,126.992387,85827,2019-10-06,Wetland
Attorney left,2.836019,-82.257752,55131,2017-07-20,Urban
Second animal,-55.197997,50.218863,77695,2020-06-20,Tundra
Begin mouth,-66.160984,104.836823,68523,2022-09-03,Marine
Boy win,-32.398285,24.850906,48126,2020-03-09,Urban
Mission all,40.251805,38.022404,10112,2021-05-03,Desert
Reach never,86.018575,60.24895,51388,2021-08-14,Wetland
Letter peace,-79.101555,91.871874,8618,2021-07-05,Urban
Option entire,44.612474,-79.275603,26185,2018-06-17,Marine
Nearly write,54.546903,85.512486,43892,2017-10-23,Marine
Job vote,43.279948,-96.540076,39459,2026-04-25,Forest
Throughout popular,46.733402,-30.428087,89542,2022-06-09,Forest
Challenge left,-68.599474,144.843546,60952,2019-11-13,Grassland
Finally teach,6.758694,170.912511,7149,2020-03-05,Desert
Collection perhaps,-11.725796,-81.372844,58924,2023-12-19,Wetland
After tree,-39.281211,116.068825,14781,2017-05-31,Tundra
Never skin,-52.587106,22.928497,3256,2016-09-30,Wetland
Community little,-45.542249,-46.363722,56693,2021-11-21,Forest
Red test,-49.09035,-103.500307,40485,2022-09-09,Tundra
Much final,65.925836,-1.824757,17898,2020-02-27,Grassland
Practice quickly,-9.63822,-17.031424,8266,2017-10-13,Freshwater
Personal program,80.944528,-68.692315,12346,2021-09-18,Wetland
Water bring,-30.623018,-54.574491,26752,2026-06-02,Marine
Issue five,39.454874,165.485149,64491,2021-06-05,Tundra
Movie prevent,-1.96594,-106.606319,51953,2024-10-25,Marine
Almost film,27.236817,-80.200778,4444,2016-10-24,Desert
Capital capital,-68.58326,160.887464,43145,2021-06-22,Wetland
What gas,-53.952591,179.184649,2380,2022-06-27,Forest
Bill side,-61.70401,105.2448,97608,2021-09-04,Tundra
Law wrong,82.583094,121.974163,44161,2018-03-28,Tundra
Close picture,-29.651063,96.282458,83006,2019-10-28,Tundra
Even among,69.948629,-177.060118,36353,2017-05-07,Urban
Forget build,-27.093717,144.448672,36450,2024-07-24,Freshwater
Southern respond,6.576744,-59.5586,48321,2023-08-23,Wetland
Should cup,-61.244002,64.415005,77027,2021-01-06,Desert
Ask different,66.016854,-92.01923,12879,2022-12-20,Desert
Cut think,-27.241637,-172.752094,34977,2024-09-20,Marine
Church direction,64.237362,-6.968886,41434,2020-07-30,Grassland
Friend me,5.980111,-54.269783,83487,2026-04-03,Desert
Increase each,40.536717,48.695113,49640,2026-02-18,Urban
That under,54.265222,2.421174,17107,2022-09-27,Desert
Heavy draw,55.578277,162.392993,46199,2017-12-20,Forest
Let decide,-88.127904,66.51525,40122,2017-08-19,Wetland
Building everybody,45.920593,-68.311199,10205,2021-02-15,Wetland
Question popular,-24.101191,10.848772,92998,2018-12-04,Tundra
He pay,-60.911166,-53.769407,25390,2020-08-03,Wetland
Attention watch,28.912855,83.935722,67216,2016-12-13,Desert
Mention bring,-25.56345,170.006752,12111,2026-07-05,Wetland
May my,-11.176629,-98.367235,760,2018-11-10,Urban
Tend service,-18.766396,149.016623,22570,2018-06-27,Urban
Leader free,-47.806254,-62.61399,707,2023-02-28,Desert
Involve card,38.446076,69.894356,28552,2024-07-09,Freshwater
Production standard,32.020598,-149.879955,96520,2025-09-02,Wetland
Explain federal,73.939961,112.101314,80635,2022-06-24,Freshwater
Require reveal,-71.416074,0.794857,78064,2025-10-14,Urban
Happen leave,22.735878,98.136363,89249,2022-04-30,Grassland
Behavior recently,-89.589396,-57.001129,9528,2025-11-10,Freshwater
Analysis teach,-49.146419,139.665042,27711,2018-10-14,Wetland
Walk prepare,49.256625,150.492471,22212,2024-04-11,Marine
Fire party,-0.132284,-69.789907,89509,2021-01-03,Forest
Red glass,14.621781,17.090712,79830,2020-05-08,Grassland
Trip right,38.43408,20.178224,18864,2025-10-22,Urban
Identify large,-31.373826,170.562224,1623,2022-12-02,Grassland
Cost summer,-72.138375,139.092328,86899,2024-09-27,Wetland
Look team,50.868131,-26.122618,45624,2025-01-04,Forest
Same enter,-58.436723,-10.00607,87517,2023-12-05,Tundra
Industry degree,38.942504,-48.737129,41861,2020-09-01,Forest
Relationship build,56.772751,-17.124452,4724,2023-04-01,Marine
Never guy,11.019887,28.300649,36357,2018-06-11,Wetland
Move economy,-52.700547,-63.587927,48204,2025-10-11,Freshwater
Foreign cold,83.94762,-123.353428,56972,2025-01-19,Freshwater
Free realize,-40.955561,-90.1366,71632,2018-07-29,Tundra
Country hour,54.883237,5.968509,51961,2026-05-11,Wetland
Paper win,-32.300566,-73.959719,47838,2022-05-06,Tundra
Education evidence,-22.980532,-96.800165,70980,2017-06-26,Wetland
Store poor,27.121103,-170.357614,15414,2016-10-29,Freshwater
Election popular,-56.179381,8.679292,43652,2024-03-02,Forest
Personal window,23.829377,9.707154,5781,2018-12-21,Wetland
Travel rest,49.312057,81.657416,35539,2016-08-15,Tundra
Oil paper,22.962758,-114.063919,89919,2016-07-27,Grassland
Dinner region,-75.74068,-70.403093,38089,2023-10-07,Freshwater
Site plant,-9.009015,103.440534,73063,2021-03-05,Wetland
Through tend,77.57353,-159.949948,3890,2023-10-10,Marine
Quickly per,71.197285,5.555275,99859,2019-10-11,Freshwater
Serve later,35.376708,95.40436,80451,2023-02-07,Desert
Ready everybody,-85.350146,-68.402235,95958,2026-03-29,Forest
Voice environment,-26.972662,-13.425543,63145,2021-03-29,Forest
Business able,-43.809522,-156.09487,87620,2024-01-30,Freshwater
Three somebody,52.364155,12.737799,68280,2025-09-30,Forest
Employee decision,-52.294292,134.889173,64324,2019-03-12,Urban
Become federal,51.098552,-68.568873,51744,2018-03-21,Grassland
Drop discover,-72.448317,79.978864,18387,2023-10-10,Forest
Close image,-59.207323,46.532341,78342,2018-11-20,Forest
Later hear,2.223966,42.414891,52679,2017-12-07,Urban
President picture,-30.510011,-134.17938,87435,2019-11-29,Marine
War summer,-52.791998,-18.437588,95830,2026-05-18,Grassland
Like city,-42.218224,16.079588,23746,2021-08-26,Urban
Through air,34.274956,-144.528645,12621,2022-06-08,Forest
Some pull,26.985962,96.028827,40191,2018-12-02,Grassland
Bill record,41.637476,-164.248588,3866,2022-07-24,Freshwater
Continue factor,-26.938581,166.73266,56696,2022-09-07,Urban
Treat avoid,2.945241,17.224359,80778,2018-08-17,Grassland
Simple throughout,30.774482,-80.862217,47809,2019-03-30,Grassland
Far family,65.538247,-146.024409,7175,2025-08-25,Urban
Friend move,69.610299,94.33657,6491,2026-07-18,Freshwater
Require popular,-13.70638,87.088685,93375,2020-05-26,Tundra
Life year,11.390448,-11.769907,72061,2016-11-01,Marine
Raise time,-43.016919,-71.284336,85044,2024-03-13,Forest
Style prevent,-12.43925,-137.097953,69980,2022-08-18,Tundra
West morning,87.201413,59.315364,71868,2019-04-28,Urban
Success but,-67.39819,171.612962,95738,2024-02-25,Freshwater
Let involve,13.598211,22.30333,83806,2018-09-24,Forest
Ability past,46.50984,-47.993538,34028,2020-12-27,Tundra
Pm call,-44.586207,80.721591,50591,2023-09-04,Tundra
During happen,-38.037727,103.83428,69375,2023-06-07,Freshwater
Kid despite,40.98903,137.286995,18958,2021-10-28,Wetland
Unit point,60.974164,-6.363918,99654,2024-06-12,Urban
Interest two,-70.697431,125.416058,22312,2025-09-23,Tundra
Music where,48.543843,-55.726377,18683,2022-06-28,Wetland
Statement hand,70.0104,169.723991,7629,2016-08-19,Tundra
Four some,66.876683,173.438332,60434,2025-02-12,Freshwater
From decision,-7.601962,86.180581,49805,2017-12-26,Marine
Include stop,41.353489,61.686031,89728,2024-05-20,Tundra
Business firm,88.179881,-57.736492,63233,2022-08-16,Desert
Safe anyone,-81.615232,32.150323,96079,2017-09-29,Grassland
Approach hard,-31.219321,117.155998,51498,2026-01-16,Marine
Line usually,23.477054,0.525773,55709,2017-09-28,Tundra
Party those,-1.479568,-2.809787,28836,2016-12-31,Marine
City resource,31.921721,-62.569493,21712,2025-12-07,Forest
None wind,-84.476599,-59.643871,31038,2022-03-19,Grassland
Security without,-58.076306,173.553374,65881,2018-04-05,Freshwater
Institution tough,60.416351,-23.532411,89232,2018-10-23,Marine
Course room,80.347542,136.205211,61840,2020-11-15,Desert
Between responsibility,12.817102,-115.417168,45181,2017-04-07,Tundra
Nothing as,42.306737,9.123006,406,2018-02-08,Wetland
Fast buy,-62.947286,178.199261,18913,2025-12-07,Desert
Do nothing,-31.556425,-3.918776,90135,2022-01-27,Freshwater
Address life,-62.518862,52.561077,73701,2019-06-14,Tundra
Man nearly,-3.723498,38.379409,77177,2020-06-28,Forest
Behind manager,2.779096,-4.438087,93959,2024-08-08,Wetland
Ground watch,-71.312871,5.070957,22851,2024-04-23,Tundra
Myself apply,20.869264,4.169034,73006,2017-03-15,Freshwater
Major now,66.373689,59.064623,52786,2022-03-21,Marine
The choose,-75.106204,59.218284,47298,2021-01-03,Forest
Painting quickly,7.440291,-49.856833,63133,2024-05-19,Freshwater
Drop throw,84.096266,-138.956618,43758,2025-05-22,Wetland
Space race,-64.837237,-155.06956,22603,2024-09-05,Urban
Firm song,10.063296,84.908025,89207,2021-02-12,Freshwater
Give and,-73.764435,-140.320748,4703,2023-03-04,Urban
As early,-74.717228,82.628453,35294,2020-03-19,Wetland
Though keep,5.512023,-95.904451,29505,2019-07-01,Wetland
Coach catch,44.629024,64.567726,49617,2025-12-07,Wetland
Maintain such,81.55551,8.019163,71424,2019-04-03,Wetland
Reveal politics,-23.431349,4.611403,96298,2023-01-06,Wetland
Pull him,78.771284,22.277027,34399,2020-04-19,Forest
Join happen,-11.510871,-129.336524,97010,2025-03-28,Wetland
Risk than,18.68232,131.931546,25123,2020-08-31,Grassland
Enough professor,-88.186837,-105.447981,83233,2020-02-26,Wetland
Call soldier,-20.356898,158.348091,66946,2022-09-14,Wetland
Can interview,-81.466306,80.672975,84927,2025-10-29,Urban
She federal,77.065426,-53.816912,39731,2016-10-14,Grassland
Easy speech,66.208172,172.484467,7880,2022-12-26,Desert
Live national,78.392715,43.440724,14679,2022-02-26,Freshwater
Campaign magazine,-41.693163,122.815368,40933,2022-01-28,Desert
While system,-37.196784,-11.380502,35243,2023-08-25,Wetland
Position picture,29.920709,-7.789927,48422,2016-10-28,Wetland
Feel in,-52.211153,-11.27799,54326,2024-07-30,Forest
Office together,-33.236285,-46.703571,37153,2023-10-15,Tundra
Along heavy,21.375165,20.890142,19067,2017-05-28,Marine
Four seek,-38.163556,-68.415978,49051,2022-10-22,Marine
To home,31.646538,-177.579438,95930,2018-09-17,Marine
Hour alone,-5.490623,113.016761,79548,2024-07-22,Desert
Store give,-69.907243,172.677202,3679,2018-07-27,Tundra
Bring visit,-36.072858,89.644525,52178,2024-07-29,Grassland
Again matter,-2.443204,-146.82056,37362,2019-09-22,Desert
At push,-64.203188,-77.303933,27449,2025-12-11,Tundra
Hotel professor,66.025108,170.357881,19240,2021-01-22,Urban
Threat design,9.013778,-93.97984,95380,2018-07-12,Desert
Lot spend,-73.872142,71.400697,39201,2021-12-23,Urban
Leader suffer,-25.772241,170.514284,42640,2025-12-02,Desert
Reveal man,87.185831,-15.510613,35486,2023-11-18,Grassland
Environmental drop,15.17562,-162.572436,61384,2025-01-15,Wetland
Yes available,-43.217211,-100.736367,89573,2020-12-28,Forest
Shake significant,-27.573332,56.566985,76528,2023-07-16,Urban
Box friend,38.028263,57.17446,83251,2016-09-16,Tundra
Understand pick,-25.038629,-173.262205,2424,2022-06-02,Freshwater
Research you,50.112044,-46.717987,79602,2018-03-06,Tundra
Reality professional,71.812556,-175.760885,45078,2020-11-06,Marine
Material whose,80.355043,82.339564,59726,2026-01-11,Tundra
Woman job,66.346322,-124.160501,48121,2019-10-10,Wetland
Draw food,-21.620927,-143.841964,66342,2023-09-29,Grassland
Share wind,-36.424939,-146.051455,41000,2024-10-04,Desert
Plant capital,-78.704098,-38.44296,89628,2023-06-07,Marine
Team when,-73.782384,130.340927,90449,2021-09-22,Grassland
Standard nice,13.322233,148.58129,22146,2020-01-16,Forest
Thus pattern,-34.501212,-7.271479,93567,2018-09-09,Grassland
Type animal,48.236181,8.163299,34293,2020-10-17,Freshwater
Parent unit,41.939873,-121.157659,29956,2023-02-13,Freshwater
Health still,-66.340417,-167.039037,59042,2018-01-03,Desert
Fine member,-18.076831,-65.470243,38855,2021-09-16,Freshwater
Purpose Republican,10.51987,116.550517,61192,2024-10-20,Wetland
Piece might,3.680506,56.698364,43350,2020-05-30,Freshwater
Could north,71.205002,154.35317,48263,2022-02-25,Desert
Increase close,-7.356257,-179.652441,71594,2016-11-27,Wetland
Public receive,22.771174,129.778273,2098,2018-04-04,Wetland
Glass within,-54.43446,-105.658539,25000,2023-01-01,Desert
Film trial,55.491732,108.563948,79541,2017-06-08,Wetland
Appear especially,84.959629,-37.646682,49889,2016-09-08,Urban
Bed matter,-82.793104,82.02823,84220,2023-03-26,Wetland
Consider in,63.353655,-34.238191,73556,2025-12-15,Grassland
Cultural everybody,34.244916,-21.814444,17123,2020-01-18,Urban
Responsibility imagine,25.541428,-33.839427,7919,2017-12-20,Tundra
Edge enough,36.201389,108.159697,70869,2017-03-09,Desert
Ten bill,-55.898652,-116.421302,3408,2022-01-30,Marine
Total rather,-12.020301,40.194614,53049,2021-11-24,Grassland
Everybody learn,45.298318,120.446238,54117,2020-11-22,Urban
Worry author,20.950563,155.926488,67635,2025-12-02,Wetland
First cell,37.171291,27.709847,18525,2024-02-02,Wetland
Religious pattern,-68.289957,-115.284022,93004,2026-05-14,Grassland
Address western,-18.715874,3.548075,59886,2023-08-10,Freshwater
Trial cup,-47.470713,-23.085713,38561,2018-06-23,Urban
It investment,-52.639698,70.963863,71454,2021-08-30,Urban
According property,-75.947675,-135.050891,62645,2022-03-21,Forest
Democratic miss,-28.503797,-4.830311,75639,2025-12-12,Grassland
Board treatment,-34.305006,-1.481584,19808,2019-08-07,Forest
Person exist,4.745035,-159.680533,36657,2020-11-17,Marine
Strategy no,73.993799,150.559261,52716,2022-06-02,Forest
Treatment somebody,2.949615,-167.798559,74531,2021-12-08,Urban
Throw apply,5.833897,95.48524,25020,2016-10-20,Forest
System team,77.468702,-7.070989,33427,2024-12-18,Urban
Build remember,52.993836,-45.11364,13162,2016-08-29,Urban
Value low,-37.405913,-4.069993,99257,2024-09-12,Marine
Economy father,-87.648751,-25.086303,21862,2024-05-10,Freshwater
Character area,9.004367,52.708368,92471,2023-08-15,Marine
Character bit,39.344329,-73.91901,99376,2018-08-29,Tundra
Family science,47.26195,148.353078,55014,2025-08-28,Urban
Kid safe,-76.672837,176.926735,80870,2026-05-08,Wetland
Professor nation,-41.118827,25.410969,93395,2023-10-30,Desert
Within miss,-57.466982,-165.254194,60336,2023-09-15,Desert
Hot inside,28.170211,143.782322,45994,2024-11-03,Marine
Simply firm,-69.996813,161.730319,39000,2024-07-31,Desert
Bring exist,20.18041,25.190521,37478,2016-12-19,Forest
Police option,-45.161517,-62.098138,84560,2021-09-08,Urban
Enough result,-0.306088,106.913056,74360,2019-06-05,Wetland
Inside however,-21.897408,55.423598,20060,2025-12-14,Wetland
Economic general,-14.008302,-80.478719,34511,2024-12-15,Grassland
Effort major,57.366471,89.355894,85352,2026-04-06,Tundra
Chair coach,-71.38773,98.388246,27401,2024-02-05,Marine
Cost worry,19.897176,-35.576456,94781,2025-05-23,Forest
National behavior,60.783928,124.186033,41181,2026-06-26,Wetland
Man myself,46.134556,140.702147,55248,2018-04-15,Desert
Member model,69.023997,151.995732,21257,2017-10-04,Freshwater
Unit us,42.939845,9.381675,48382,2018-04-17,Freshwater
Sense at,10.597267,144.67151,31947,2019-03-15,Tundra
Environment girl,33.036759,18.495367,28674,2022-08-07,Freshwater
East note,15.588226,-94.555246,12890,2022-04-04,Tundra
Hand less,5.131377,95.140932,8432,2019-08-26,Tundra
Like artist,65.868609,-61.068543,25403,2022-12-08,Tundra
Just herself,-88.124389,-162.683841,10016,2024-06-28,Urban
Building partner,85.469817,-58.335304,66242,2019-02-01,Desert
Argue sometimes,23.109919,-155.045276,86753,2022-08-06,Tundra
Republican class,70.184978,125.155946,18671,2023-07-18,Desert
Table eat,58.16521,145.765347,17915,2022-07-04,Tundra
Special run,-79.105737,91.477733,94473,2024-04-10,Urban
None benefit,-63.438809,-97.066219,66498,2023-09-18,Desert
Everything page,58.172148,79.59328,79779,2018-04-17,Freshwater
Here break,86.912296,123.473261,16404,2021-07-26,Urban
Read who,-70.534285,41.885418,4692,2018-04-02,Urban
Quality boy,49.840103,-41.493759,24228,2021-10-01,Desert
Mother half,34.948384,-6.924585,50172,2020-08-30,Marine
Task life,6.747273,-162.013437,7900,2019-10-05,Wetland
Water fear,-2.730347,-163.402561,28093,2019-11-05,Tundra
Pick employee,25.267668,-98.912363,1611,2020-09-19,Urban
Least side,-83.773394,-102.143622,27261,2020-07-15,Freshwater
Indeed former,40.785663,-109.460309,11726,2017-10-04,Desert
Though wide,27.82664,88.854583,56298,2016-08-13,Urban
General in,81.726964,-154.648754,99498,2024-11-09,Forest
Serious some,53.718627,-84.02875,52715,2025-07-06,Grassland
Floor score,16.379325,82.124644,36756,2017-07-18,Grassland
Have blue,-44.580251,140.619686,79528,2018-01-30,Wetland
Have clearly,67.326198,-46.547658,63959,2024-02-23,Grassland
Inside thus,30.402454,-53.725952,9382,2016-10-25,Forest
Color full,36.291824,102.373959,5430,2020-07-19,Forest
Affect indeed,-83.534744,-120.016302,71303,2026-05-27,Forest
Feeling represent,-3.138512,16.378574,19051,2021-10-20,Wetland
Cell him,70.43185,-32.412871,88987,2023-01-24,Freshwater
Sure degree,-2.523146,159.032577,54623,2021-11-07,Grassland
Civil business,20.472286,-110.360033,95234,2022-07-12,Urban
Someone modern,-39.799717,124.362428,90324,2024-04-07,Marine
Produce choose,25.865058,-62.027172,72165,2024-08-28,Urban
Fear hope,-29.896498,117.213696,40641,2024-09-09,Wetland
Another page,79.085826,-177.793977,11657,2022-07-04,Wetland
Better popular,-43.523586,-85.052161,24832,2024-09-18,Urban
Rate work,18.162143,-61.604953,86859,2020-01-01,Marine
Evidence explain,8.072416,157.391288,14860,2017-11-21,Urban
Truth page,-69.503615,34.448562,8632,2024-12-17,Grassland
Score generation,-0.565482,-65.910119,36537,2020-10-26,Wetland
Example those,-70.448068,155.944179,8909,2020-10-17,Freshwater
Voice idea,-10.350274,37.525827,67514,2017-03-20,Freshwater
Blue behavior,-33.918613,113.381335,23647,2023-12-27,Grassland
Ready street,-84.48576,131.032218,28130,2023-01-12,Forest
Second garden,-80.601489,-39.310715,92627,2025-11-01,Freshwater
Open start,-64.941562,-105.376155,18221,2019-07-18,Marine
Early finish,-14.787539,-71.686904,59054,2020-05-10,Urban
One military,-56.610209,-1.594385,59441,2018-12-06,Desert
Government there,-75.484449,179.916793,843,2021-10-15,Freshwater
Plant mention,-75.113972,-56.19399,48936,2021-07-07,Grassland
Public even,-4.620753,69.366252,4936,2026-01-26,Desert
Get provide,-84.980432,32.003173,94186,2023-03-13,Grassland
Rich leave,-7.174329,36.1816,74969,2019-05-18,Freshwater
So total,-30.74037,-73.226795,15544,2020-09-17,Tundra
Others find,49.724322,-68.754138,43574,2020-03-21,Freshwater
Then lead,79.185911,168.590071,10230,2026-01-14,Urban
Weight clear,-81.172134,176.78316,66069,2024-05-11,Wetland
House however,64.270117,-152.847562,36792,2019-12-24,Marine
City present,-32.028807,-144.569867,73583,2022-01-21,Tundra
Beat film,-50.889433,113.862229,53584,2022-05-31,Marine
Coach role,1.796453,-93.243945,92271,2020-11-18,Grassland
Lot leg,-16.197444,-124.122309,79851,2023-11-05,Freshwater
Leader someone,-10.498042,-176.792955,75174,2018-01-21,Forest
Country add,-38.128345,177.729245,91458,2016-12-07,Marine
Personal this,73.078523,132.040257,56325,2023-03-14,Urban
Deal doctor,-57.628896,177.812495,28938,2022-10-07,Forest
Law left,-30.449423,1.32839,75333,2023-10-30,Tundra
Design final,23.620054,-164.416431,87478,2023-08-06,Desert
Nothing seek,67.906282,132.326907,5388,2021-10-07,Desert
Body movement,68.891719,160.284242,95740,2018-02-27,Freshwater
Coach laugh,45.665843,-151.263889,40085,2026-01-06,Wetland
Her choice,-59.204639,-19.910995,57767,2019-09-14,Marine
Who none,-89.645883,-116.074439,94820,2019-01-22,Wetland
Present second,-85.176177,142.367751,68838,2018-03-28,Marine
Court question,-22.805712,-16.416046,56901,2026-02-07,Wetland
Glass hit,-80.327685,-131.364608,39160,2026-04-07,Grassland
Can wish,53.319757,45.72899,61354,2018-08-29,Grassland
Part notice,-50.708988,101.778222,59518,2018-12-13,Desert
Hear understand,59.075503,-38.295407,41984,2017-08-01,Tundra
Particular task,-57.402059,138.990969,799,2026-01-01,Forest
Compare form,1.582007,-109.602431,74590,2018-05-03,Desert
Cell recently,-75.559394,-75.692552,45675,2021-05-19,Grassland
Left act,53.147265,164.744762,66046,2019-06-17,Tundra
Guy court,-37.194565,-134.518537,60812,2024-10-15,Wetland
Serious test,-19.595,-103.561215,44139,2018-11-14,Wetland
Democratic big,22.80939,149.685286,30396,2020-07-03,Marine
Could large,-35.046216,80.265819,37909,2021-02-07,Tundra
Religious decision,-49.107761,-56.965839,37024,2018-08-26,Grassland
Pretty unit,-67.827525,-175.292757,986,2022-07-06,Tundra
Order inside,34.563287,-158.060493,34658,2018-07-27,Wetland
Article mention,-48.085025,143.273358,84115,2016-10-22,Tundra
Single course,67.138239,178.564424,78586,2021-11-12,Grassland
Call property,-8.282077,59.351403,49644,2021-05-26,Tundra
Think happy,59.676353,171.626753,71870,2020-02-18,Marine
Conference take,-11.053732,140.436695,59515,2025-12-27,Grassland
Risk tax,2.829841,-167.697559,75196,2018-05-25,Tundra
Activity explain,82.39249,151.562889,11028,2023-09-27,Freshwater
Continue image,57.089955,73.336215,14326,2025-03-23,Desert
Film skin,1.769075,60.307288,63242,2018-01-19,Desert
Authority suggest,61.267336,-154.507359,86903,2017-01-17,Tundra
Wait eye,2.173492,154.717843,66109,2017-08-27,Grassland
Main hair,-22.072278,-35.219658,51710,2025-06-18,Grassland
Situation necessary,31.575183,13.377481,63100,2018-12-25,Tundra
Develop debate,36.043015,92.075645,60476,2025-03-01,Urban
Our bring,-17.095277,123.50816,96741,2017-12-09,Grassland
Late similar,-3.334947,-131.278937,81490,2017-01-08,Wetland
Indeed leader,87.083874,-50.102909,7364,2025-02-19,Freshwater
Whose door,59.971175,-169.163985,16633,2018-07-21,Wetland
North authority,19.567266,-85.643145,84046,2019-09-01,Wetland
Hair long,-65.639574,-149.71149,16476,2018-06-23,Forest
Employee watch,61.622177,95.009653,29468,2016-12-07,Forest
Later among,56.831407,-177.349097,68269,2017-05-08,Desert
Avoid purpose,83.122302,112.787919,47415,2024-06-09,Grassland
Project miss,-32.071024,-74.576178,47798,2021-12-20,Marine
Night process,0.294841,-172.925963,32140,2025-09-26,Tundra
In author,-43.457653,179.07404,83174,2025-02-27,Freshwater
Reduce glass,15.071614,77.741472,49262,2019-04-17,Marine
Building always,-34.192631,-45.569586,63061,2019-06-12,Tundra
Need our,9.546707,169.319378,54271,2016-11-13,Tundra
Word there,63.476814,-38.874669,58057,2025-08-10,Marine
Her few,-55.738263,-23.968858,81891,2020-11-15,Freshwater
Behavior quality,-2.524545,-46.100913,62090,2021-07-05,Tundra
