species,latitude,longitude,population,date,habitat
Claim religious,18.333127,-94.546082,34640,2018-04-28,Urban
Child any,62.771276,-154.709714,98747,2017-10-28,Forest
Value itself,-52.979198,75.632478,38120,2020-12-09,Tundra
Identify fine,-69.377548,-140.629446,47505,2025-05-15,Tundra
Situation moment,44.900447,126.075168,91207,2025-11-01,Urban
Others represent,-19.463427,31.543216,64690,2021-12-09,Desert
Bar down,-78.120764,-68.116049,2257,2023-07-05,Marine
Spend prepare,-0.324569,27.759609,35553,2019-02-22,Marine
Million race,54.35747,-173.284651,67851,2018-04-25,Tundra
Wrong human,64.970901,-157.293524,77486,2022-12-28,Forest
Page evening,-13.418836,70.153044,8103,2023-10-06,Desert
Religious hospital,86.033939,-37.479883,94060,2020-02-13,Grassland
Popular unit,77.544156,93.999025,28105,2018-05-14,Marine
Single bad,64.557967,-60.902269,28444,2024-09-08,Urban
Executive shoulder,-81.065653,-163.785192,48209,2025-10-26,Grassland
Wife be,89.297175,19.685617,39291,2016-09-14,Tundra
Treatment hour,24.208345,-84.070615,48668,2017-10-13,Marine
Though mention,-10.597399,-12.955476,31905,2019-06-19,Freshwater
Support guess,-44.741571,69.710191,93792,2020-07-31,Freshwater
Nearly task,61.959084,2.608967,78023,2023-02-19,Desert
About style,66.371397,175.159758,99172,2025-04-23,Freshwater
Organization view,67.376863,160.491004,95933,2022-04-04,Freshwater
Scientist where,-38.138494,24.996002,46025,2026-07-08,Tundra
Current leg,50.529205,-155.455977,19151,2023-12-13,Freshwater
Along art,-63.669565,13.76723,47461,2021-02-10,Wetland
Campaign task,62.52504,123.817778,86502,2025-08-15,Grassland
Little per,-31.009674,106.016235,58452,2024-02-22,Marine
Ago day,-60.516472,154.998189,45188,2026-01-28,Tundra
Author born,78.371966,154.084646,23430,2017-01-05,Wetland
Race church,16.046491,-145.037341,81106,2019-10-01,Wetland
Article his,59.599487,-38.561753,7086,2021-10-27,Forest
Explain marriage,-26.346078,-112.580339,24999,2018-06-19,Wetland
Wish should,-72.110967,168.175511,85955,2024-12-21,Grassland
Around conference,-17.345847,175.69457,15091,2017-09-21,Wetland
Middle but,89.632704,-67.582609,71091,2019-07-22,Freshwater
Seat perhaps,-52.878117,172.201724,10267,2023-04-04,Tundra
Seven last,24.450112,75.063134,77890,2022-05-19,Marine
Step center,-18.696512,-149.499654,85966,2017-07-06,Wetland
Various act,-48.373318,126.180664,21137,2022-10-12,Forest
Cold deal,15.35551,43.748993,34151,2020-02-21,Forest
Play single,23.148831,-48.104269,81329,2023-04-06,Forest
Its beautiful,11.939856,52.987201,99629,2025-08-27,Tundra
Build describe,-82.906432,-19.292584,82204,2025-02-18,Freshwater
Foot nothing,43.218494,49.60899,57635,2016-10-13,Grassland
Street time,-47.388316,64.566558,6202,2020-05-31,Wetland
Room several,-83.876706,-85.710099,59724,2018-02-22,Desert
Rate inside,-68.498941,60.388152,63760,2018-03-09,Grassland
Type true,-15.319936,167.485461,84511,2022-02-22,Forest
Outside sea,-60.362585,-59.439486,60769,2020-01-17,Desert
Difficult story,-78.546765,173.886682,48356,2025-02-12,Freshwater
Nice late,25.913791,67.625933,71788,2023-04-13,Desert
Argue production,-41.955643,-103.052286,19748,2018-03-06,Desert
May approach,-83.509214,130.75018,64699,2023-10-10,Wetland
This financial,-24.223645,-135.342165,60927,2018-01-05,Marine
Else adult,-23.972794,-106.636628,52096,2018-05-29,Marine
Top employee,81.253916,-148.821844,8504,2018-03-26,Urban
Argue consumer,-71.393888,-35.041414,80823,2022-07-05,Tundra
Over season,44.551477,148.292747,38328,2024-09-01,Freshwater
Series different,58.670459,94.105243,20000,2022-07-27,Urban
Body Democrat,50.514114,-121.409772,50636,2022-12-02,Urban
On drug,87.774007,82.684649,90480,2023-12-11,Grassland
Class series,8.510526,61.770986,90950,2023-12-30,Freshwater
Business mother,9.472539,24.501167,72040,2021-07-02,Marine
Per go,77.968521,-133.319983,47160,2017-03-18,Freshwater
Listen culture,2.467999,-64.607554,67801,2017-05-12,Marine
Fill be,-24.29262,-13.835376,98099,2021-05-16,Forest
When support,55.570587,170.572854,76734,2026-01-22,Urban
Including rather,1.672012,-164.895109,40554,2018-12-16,Grassland
Design themselves,-71.527475,-49.527634,94367,2016-11-26,Grassland
Water ago,-21.479262,-96.48166,23527,2021-07-06,Desert
Her act,-61.062541,-19.786251,27768,2023-07-12,Tundra
Group player,-53.919632,76.25631,30153,2023-01-11,Grassland
Local board,69.562048,84.166466,43666,2023-02-12,Desert
Page attack,62.527941,144.096354,88660,2024-03-11,Desert
Customer born,-68.684953,-76.308156,73852,2021-12-28,Marine
Role deep,-81.074905,-96.165696,10012,2024-10-15,Forest
Message college,-77.487831,14.37072,46817,2022-09-15,Marine
Can cultural,18.036363,-59.347826,86067,2018-04-19,Urban
Officer model,48.883662,-170.129717,74482,2020-02-25,Urban
Pass population,-45.737606,-137.33833,13927,2026-06-12,Tundra
Bill occur,-46.410124,-10.573036,73497,2017-06-15,Grassland
Computer six,33.943386,75.181088,5884,2026-06-27,Forest
Parent fast,80.922251,46.738684,86486,2020-10-02,Wetland
Whom anyone,34.236552,-138.651288,36116,2016-12-02,Grassland
Deal method,-23.641913,-19.647268,94669,2026-07-18,Urban
Rich more,-83.185036,-175.05557,97015,2022-09-15,Marine
Appear pick,84.62358,-36.387364,87353,2024-12-30,Urban
Hot medical,-60.275094,-39.978714,49415,2022-02-08,Grassland
Leg sit,-46.012867,163.437502,28579,2021-08-03,Freshwater
Wrong test,67.502383,-91.603911,41015,2024-03-24,Wetland
Medical good,-66.379,16.704209,81152,2019-11-09,Grassland
Stock series,63.911471,-28.826469,34281,2017-09-02,Marine
Window thus,1.249649,126.089992,52964,2025-04-16,Urban
Trouble plant,-24.005461,122.984926,38421,2018-07-04,Forest
Then check,13.232637,55.134365,62001,2023-05-09,Grassland
Company town,15.864604,-21.723307,38506,2023-09-25,Desert
Street ok,-84.309197,-57.876318,53966,2025-10-27,Desert
Cost exist,50.13314,14.333178,71337,2017-10-28,Urban
Big test,14.505712,14.819423,46545,2017-09-24,Marine
West instead,32.06984,128.672453,98381,2017-09-20,Desert
Plan here,-26.524284,-49.067637,42987,2021-03-13,Tundra
Garden else,53.993373,5.650787,96416,2021-05-14,Grassland
Notice ok,64.532858,-53.417176,48832,2020-11-12,Desert
Toward bill,43.423755,-160.73404,38385,2023-01-24,Forest
Recognize there,-65.831223,-91.690234,35289,2018-04-01,Marine
Figure say,-62.6917,-123.9883,85669,2024-09-22,Tundra
Since stuff,-47.127733,-179.318464,43451,2020-02-09,Wetland
Everybody around,-19.33457,-90.482582,86341,2016-07-31,Grassland
Occur yet,1.231866,-160.191268,63655,2023-02-11,Grassland
Foreign foreign,-13.476486,-130.883303,10719,2017-05-23,Grassland
Mission relate,-10.738784,-13.044975,15320,2020-11-15,Urban
Yard year,-62.511033,141.165214,38014,2025-11-14,Freshwater
Soldier body,67.951543,-4.129574,8114,2026-04-05,Freshwater
President though,-45.068201,-91.239474,90330,2025-10-10,Freshwater
Outside class,80.436377,66.384011,90278,2017-05-18,Marine
Toward cell,4.124049,96.321934,43260,2024-07-21,Grassland
Control bar,34.694748,104.312037,50245,2022-12-06,Forest
First lead,4.248798,-134.085202,35351,2017-01-19,Urban
North democratic,-15.35533,-80.690766,99211,2019-12-26,Urban
Site politics,-49.46486,-98.71459,55498,2020-05-27,Urban
Property window,8.191688,-22.609504,68948,2024-04-14,Grassland
Everyone car,-63.61684,165.125385,64319,2026-06-23,Marine
Life actually,65.863453,147.251212,28473,2018-05-06,Wetland
Close debate,-21.97213,-13.032262,32086,2016-11-07,Freshwater
Place state,12.554519,-121.376165,5497,2016-08-07,Grassland
Item attention,60.618619,154.89854,55752,2022-07-02,Urban
Old call,49.422912,86.678411,86723,2018-04-15,Urban
Themselves live,88.495172,62.140766,87458,2019-12-11,Marine
Everybody art,82.605797,-178.267255,63095,2025-04-15,Tundra
Accept though,-21.116586,171.024286,63260,2025-04-18,Forest
Able today,7.175006,119.606746,74466,2025-09-18,Wetland
Open sign,88.559407,109.67901,34932,2019-06-17,Wetland
Design husband,4.756848,50.169025,3448,2020-12-27,Marine
Blue high,35.466999,123.856372,78283,2018-09-05,Grassland
War walk,85.909997,-34.312314,22181,2026-04-21,Forest
Continue usually,-43.114504,69.964447,17169,2017-05-28,Wetland
Performance carry,-2.090018,168.241294,91382,2024-06-16,Wetland
Mean rather,-21.417742,62.65634,89450,2019-12-09,Wetland
Employee sit,49.983193,-128.552523,85031,2026-06-26,Urban
Play either,-1.921519,-86.43111,9810,2017-01-19,Forest
Energy past,85.705238,86.021396,50736,2019-01-22,Forest
Education again,23.486896,-24.843861,41279,2019-10-18,Tundra
That me,-14.581482,-68.580071,98791,2020-12-20,Desert
Artist change,9.439234,175.51284,91320,2023-11-11,Wetland
Career letter,3.007031,41.281731,11834,2023-10-03,Forest
Father chance,85.372534,-130.431447,87717,2020-09-23,Wetland
Only media,78.963692,11.566644,40078,2020-03-06,Marine
Maintain include,-44.757286,82.662113,64729,2024-08-05,Wetland
Throughout assume,8.851995,-72.280227,29198,2023-05-01,Tundra
Company size,20.334022,-164.844537,16395,2019-08-27,Desert
Simply part,-68.702712,-125.586996,25946,2025-10-06,Grassland
Board seven,72.185813,-80.720381,16497,2018-06-05,Marine
Brother throughout,24.05534,109.213877,39362,2025-06-29,Freshwater
Cold question,-69.554719,-130.032609,66342,2019-06-05,Desert
Power sort,16.462764,153.201366,18329,2024-02-22,Urban
List music,-4.926947,-109.148303,33871,2024-02-01,Forest
Suddenly indeed,76.513514,66.435273,15585,2017-06-13,Forest
Similar arm,78.476381,93.066625,39945,2017-02-26,Desert
Guess assume,49.433141,115.78868,82877,2024-12-08,Grassland
Sure yeah,56.982865,-152.613664,89233,2017-04-14,Grassland
Customer there,30.660453,92.609971,87413,2017-06-02,Marine
Exactly should,21.144567,126.817607,84524,2022-10-02,Grassland
Risk product,50.204723,-130.695068,46674,2024-03-27,Wetland
East phone,86.4222,169.871251,2883,2019-08-17,Tundra
Course writer,45.673288,46.090056,8558,2017-08-31,Desert
Treat each,75.463811,19.31232,57630,2018-06-01,Wetland
Office indicate,26.946153,-51.649634,55695,2018-10-21,Wetland
Own better,-41.944419,-159.932506,71760,2024-05-06,Wetland
Production before,-7.390534,41.782135,70769,2021-06-13,Tundra
Carry talk,-3.388642,122.688366,69697,2024-09-08,Freshwater
Discover suddenly,37.037645,113.561943,54661,2024-03-15,Marine
Play trouble,34.61569,-29.711923,16941,2023-01-21,Forest
Some issue,84.639445,-13.606175,69319,2023-07-24,Freshwater
Education policy,65.151313,-1.768564,81686,2026-05-21,Desert
Take anything,-64.773705,30.836299,41846,2025-03-14,Grassland
Company yes,-20.624275,31.095757,61502,2018-01-27,Freshwater
Magazine he,69.712959,78.792402,31316,2023-10-25,Desert
Determine popular,-46.845195,137.321036,21472,2022-09-01,Tundra
Often build,-77.849099,146.213127,77808,2016-10-14,Tundra
Hit moment,59.943809,-116.71458,29527,2017-07-08,Desert
Decade where,15.151146,-118.91062,42693,2022-05-23,Urban
Sister movement,-2.538302,-11.95617,62011,2019-11-11,Marine
Fill glass,-33.226645,150.840981,46802,2017-11-15,Wetland
Within cost,47.873953,171.228957,37646,2018-05-09,Freshwater
Information fund,-10.538154,-8.669357,53304,2022-01-27,Freshwater
Seat effect,-51.23217,31.088287,81932,2023-12-28,Forest
Even source,16.567692,-21.848401,95592,2019-05-15,Tundra
Water believe,-73.301647,53.973399,89116,2017-03-28,Tundra
Film fall,-75.596469,-117.433571,98758,2023-07-11,Grassland
Perform buy,-53.740108,63.671823,59347,2018-03-31,Desert
Person send,67.401394,147.087018,9706,2023-04-08,Desert
Test attention,-27.908153,119.980138,21965,2024-08-21,Wetland
Spend economy,26.589203,-132.310371,64823,2025-01-25,Desert
Step citizen,-38.653481,5.168193,46339,2021-04-10,Freshwater
Religious Republican,45.349905,-40.649659,14694,2026-02-07,Urban
Character water,27.474606,-31.283836,42068,2016-09-01,Freshwater
Near indeed,66.062025,-98.660279,64416,2019-10-29,Freshwater
Particular care,-76.312235,28.580253,48075,2017-01-19,Desert
Social trip,12.166983,158.03066,84311,2017-06-12,Tundra
Surface art,-61.052354,68.913582,54970,2022-09-11,Marine
Beyond world,-36.141027,22.801751,99345,2022-11-19,Wetland
Glass child,-6.006684,89.754499,80237,2020-11-10,Forest
Letter group,37.265978,-154.14338,28963,2019-01-30,Wetland
Others argue,-65.287419,-145.127415,3530,2025-08-16,Marine
Opportunity major,86.08304,-74.402281,53797,2025-08-02,Tundra
Manager research,26.376166,-91.125635,70840,2018-03-25,Marine
Character turn,-4.513515,-49.377728,12352,2022-09-27,Tundra
Thing glass,71.321732,77.496858,53788,2023-08-05,Tundra
Sign interesting,79.841861,-153.011959,64985,2016-12-29,Forest
Key learn,-20.487768,-74.010632,19947,2022-01-22,Desert
Inside cold,-7.245314,95.208546,45498,2022-12-31,Forest
Consider fine,3.504445,66.02205,2559,2023-09-28,Forest
Half think,35.934431,-5.82563,17573,2020-01-22,Freshwater
Food citizen,-20.980512,162.900603,80105,2016-08-16,Wetland
Company sell,-65.267522,102.239621,51811,2025-02-19,Forest
Too section,8.835151,-67.415915,98754,2022-11-28,Marine
Free wear,43.616219,-86.786785,26893,2022-01-23,Marine
All join,83.688466,161.0025,58066,2025-12-09,Freshwater
Collection another,-43.184327,-78.657928,85838,2016-12-07,Desert
Mrs ahead,-8.952042,125.461509,87298,2017-07-07,Forest
Quickly low,-83.514203,-32.715296,25207,2025-12-10,Tundra
International spring,-53.66354,-85.182468,92042,2024-07-19,Wetland
Future for,-14.603671,20.793027,35408,2020-03-26,Grassland
Kitchen street,24.674808,-69.455823,32820,2018-09-18,Desert
Behind language,84.121695,121.643324,89806,2025-10-15,Urban
Low bad,57.862447,-146.192033,61546,2024-10-20,Urban
Three nature,-21.119903,-10.2252,36951,2019-01-19,Wetland
Third whatever,7.848532,-70.431459,13406,2024-01-14,Urban
Sing right,-44.244736,93.329013,54078,2024-11-07,Freshwater
Represent dark,2.876284,-34.874302,23504,2023-07-11,Forest
War believe,-23.814342,93.502134,60031,2019-07-22,Wetland
Instead start,-6.955121,-118.215513,3683,2018-11-30,Urban
Across laugh,-66.700715,7.712576,61953,2023-09-10,Wetland
Sea thing,-3.483423,133.262201,75967,2021-07-28,Tundra
Arrive raise,0.28936,140.877066,59484,2016-09-16,Desert
Everybody government,22.551669,-86.271029,23827,2023-03-22,Tundra
Must camera,-20.68377,27.16491,86863,2019-10-06,Freshwater
Dream out,89.216707,-159.13984,62732,2023-11-11,Urban
Last eat,62.913106,-143.812145,44185,2024-08-06,Tundra
Also let,-79.565967,-41.397256,86531,2016-09-03,Marine
Close despite,-64.79767,-136.101913,5817,2017-12-02,Wetland
Record authority,86.624911,171.24777,33369,2020-12-24,Freshwater
General party,8.673322,141.099529,48875,2017-11-22,Urban
Truth wish,-73.145117,115.657288,18465,2019-11-16,Freshwater
Each increase,-25.448375,125.342179,51168,2017-04-18,Marine
Can child,-28.749061,-76.699209,13328,2017-10-21,Desert
Again itself,53.040276,127.915079,97684,2024-12-22,Freshwater
Serious arrive,24.46475,65.546628,39275,2024-02-07,Wetland
Everybody require,-28.266015,4.848717,35119,2017-02-09,Desert
News experience,-18.997775,48.185871,66257,2020-09-03,Marine
Somebody building,49.711449,-83.564425,2662,2023-10-14,Forest
Eight make,22.399511,136.596895,25329,2017-04-25,Tundra
Memory economy,-28.33835,-86.276382,52741,2019-05-25,Tundra
Memory bad,-58.292951,146.759519,93088,2023-09-28,Tundra
Fly catch,-14.551768,153.431322,88947,2022-01-28,Wetland
Space sing,-22.470717,70.732424,37633,2023-05-08,Tundra
Myself cup,49.162931,67.087023,6025,2025-01-11,Tundra
Actually too,-66.075891,146.439166,85463,2018-09-14,Freshwater
Turn series,2.102777,-148.306301,55806,2018-06-01,Wetland
Treatment avoid,-2.570541,-93.031893,8642,2017-01-13,Desert
Into manager,-30.798568,-66.562667,19177,2024-10-18,Forest
Nearly woman,43.838974,121.206378,17676,2020-02-02,Wetland
Baby view,35.234627,-169.939263,35657,2020-06-04,Forest
Audience break,23.158906,137.795095,71166,2017-05-11,Marine
Throughout north,78.742753,-81.722167,86036,2020-09-06,Freshwater
Perform management,37.086743,56.036496,20327,2018-02-21,Tundra
South wait,-57.33458,-149.554774,18894,2021-10-09,Grassland
Usually himself,22.084295,-19.557602,93644,2021-02-02,Tundra
Happen pay,-75.021347,-46.86019,39866,2025-03-27,Marine
Strategy among,-0.998955,115.889294,26825,2026-04-14,Wetland
Particular again,-37.87898,-56.790381,38204,2016-12-04,Wetland
Morning without,-61.817698,120.027209,71533,2022-08-02,Grassland
Able size,57.819138,-136.291019,60419,2022-09-26,Freshwater
Each window,54.286109,78.638982,27701,2020-05-10,Marine
From reflect,21.650952,-1.017604,18247,2019-05-08,Wetland
Those morning,-62.989871,114.027553,50508,2019-09-29,Grassland
Machine responsibility,44.164056,-151.109019,15502,2024-10-19,Desert
Any above,-75.377805,65.410114,63114,2025-03-13,Grassland
Game director,8.3332,26.442421,82383,2021-01-25,Desert
Back daughter,-37.162347,10.656081,39976,2017-08-05,Desert
Throughout character,88.959383,140.261702,36016,2017-12-18,Urban
Argue low,50.603867,20.700225,97356,2022-06-04,Freshwater
Bank end,31.371299,120.240363,93486,2024-02-11,Desert
Since major,-58.378533,147.738708,55199,2025-05-14,Urban
Color somebody,25.532043,-64.763417,64479,2020-06-11,Freshwater
Eight technology,-74.435611,137.971873,56533,2025-07-13,Grassland
Color watch,-0.410056,4.619282,74691,2019-11-23,Forest
Camera by,54.759132,29.219342,29063,2023-08-27,Desert
Happen play,-10.072764,84.200575,50337,2021-03-13,Desert
Suffer song,-7.378548,-23.918178,88989,2017-07-01,Desert
Loss ever,-84.423313,71.004512,68755,2025-10-31,Wetland
Always course,-58.307879,9.80571,46101,2021-07-08,Freshwater
Evidence position,36.069699,105.183757,17395,2020-08-14,Grassland
Walk spend,56.407699,113.769292,52385,2019-06-29,Freshwater
Run last,22.192728,-160.14601,89101,2026-05-22,Urban
Yard plan,51.207456,-65.67957,50550,2024-06-02,Tundra
Eat over,19.271437,-37.588362,33789,2018-05-17,Urban
Nearly goal,-16.381126,26.21078,79907,2017-05-26,Wetland
Hope enter,-29.873765,173.532166,71651,2021-07-16,Tundra
Serve himself,-7.106621,-99.68736,28040,2023-01-31,Tundra
Ask conference,19.204608,84.220473,46417,2016-09-13,Tundra
Win themselves,-53.371491,67.261943,62421,2017-11-04,Forest
Cell five,10.253818,23.238482,75897,2019-02-07,Urban
Goal admit,36.464585,110.474771,20486,2018-06-14,Desert
Tend four,-24.148187,25.51205,47365,2017-12-25,Freshwater
Town base,79.686492,-118.051645,39682,2024-01-10,Desert
Dream finish,-68.795656,10.366142,77961,2023-06-27,Tundra
Argue beat,62.612681,-69.066845,25125,2016-08-31,Forest
Paper bad,88.65479,32.880824,25984,2021-09-20,Forest
So throughout,78.797058,160.293285,77703,2017-09-23,Urban
Serve live,-33.212529,-38.837506,91633,2026-05-09,Tundra
Almost second,15.866303,165.914006,31144,2017-03-15,Forest
Whole heart,43.948714,-20.746825,55706,2021-02-10,Marine
Degree treat,82.508172,81.613324,73645,2021-09-06,Wetland
Paper bag,-66.327523,-72.261555,1521,2025-08-04,Desert
Century college,18.844469,-176.137709,77728,2026-03-24,Forest
Else actually,-39.590901,41.391218,78948,2023-07-12,Freshwater
Author role,-64.599236,157.176714,47299,2023-04-01,Urban
Experience carry,2.977637,-73.074119,27633,2023-09-10,Wetland
Serve well,-54.511899,-2.407707,98829,2020-01-22,Urban
Like city,-50.316533,-93.831055,72877,2025-04-27,Freshwater
Power hear,56.05943,-129.664407,26997,2018-01-22,Freshwater
Carry measure,-31.578064,57.074424,54913,2023-11-24,Freshwater
Respond speech,-62.023117,99.201314,17564,2021-07-15,Marine
Food rich,-59.018012,-126.465519,54338,2018-09-02,Urban
Turn court,9.482057,111.755601,34236,2020-05-18,Marine
Cut behavior,66.989557,-155.867982,39577,2020-08-18,Tundra
Marriage source,-46.967332,-131.234459,34595,2024-10-14,Freshwater
Bill magazine,-59.421501,-167.373213,15601,2023-03-25,Grassland
Teach yard,55.412792,-40.936133,74233,2019-05-13,Desert
Company artist,-82.279962,-49.389688,52723,2018-01-08,Wetland
Peace reach,-32.806664,67.121618,78705,2020-08-12,Marine
Only too,20.605766,164.582513,59924,2016-09-18,Grassland
Improve safe,-44.327848,-155.681151,83418,2021-12-15,Desert
Religious rather,65.924964,-36.34412,48026,2025-07-25,Desert
Yet without,-8.478158,127.48902,42683,2019-07-14,Freshwater
Century suffer,-77.585789,-120.61402,57430,2024-08-20,Tundra
Back someone,51.264719,-90.946933,14370,2020-03-04,Tundra
Use product,39.708513,179.298438,53163,2017-08-27,Urban
Thus office,-3.910869,55.989288,22402,2023-07-30,Tundra
Apply product,67.926202,-133.857183,41633,2018-12-06,Marine
Experience play,-83.2817,-167.512744,795,2025-10-24,Marine
Model skill,29.571652,148.236847,2731,2025-04-02,Urban
Economy arrive,83.656241,116.913385,89705,2022-11-05,Tundra
Ahead part,62.702524,-80.778957,8941,2023-02-21,Tundra
Woman try,50.310675,-2.656394,50147,2022-07-05,Tundra
Society understand,-16.061084,-147.718726,28979,2019-06-11,Tundra
Base two,-89.105054,88.15173,23997,2018-11-10,Tundra
Focus process,35.901297,32.650708,64779,2023-12-01,Urban
Owner their,24.168998,57.353675,59541,2021-02-25,Freshwater
Media popular,-77.678216,-160.725616,55800,2022-07-17,Marine
Build trouble,-72.942702,122.082087,79393,2025-03-25,Desert
Admit wife,-5.872482,-178.192196,99649,2022-08-12,Forest
Second later,-73.593409,14.608318,90448,2016-12-19,Urban
Top wish,-0.056232,-138.186934,1211,2016-12-07,Urban
Present computer,-67.067264,63.630245,83543,2021-05-09,Marine
Western bar,-23.575762,68.467964,75946,2024-03-17,Forest
Opportunity significant,-71.160275,-20.673443,21394,2025-12-02,Marine
Product network,-38.444685,163.973556,3803,2024-04-16,Urban
Company appear,73.891084,124.360957,47915,2016-12-25,Freshwater
Lay individual,38.660687,92.44794,34206,2024-09-18,Marine
Imagine certainly,-38.296243,106.951835,52023,2024-12-11,Urban
Business fight,-15.750683,163.763455,78456,2021-09-06,Desert
Through least,-83.539162,-142.845216,7791,2023-12-16,Grassland
Especially fire,41.403892,131.994371,17476,2020-09-12,Desert
Knowledge fund,14.53219,-145.286563,55785,2023-01-13,Urban
Figure now,81.715342,-97.669669,85936,2019-10-27,Urban
Cover young,-79.90354,-152.192395,3467,2020-07-01,Wetland
They method,-17.666135,171.588056,45921,2025-10-08,Marine
Leg crime,33.934378,76.249327,77874,2025-06-27,Marine
Per spring,52.100596,-169.229317,35244,2025-06-30,Freshwater
Out thought,69.870193,162.401978,56754,2019-05-31,Marine
Thought of,-72.418616,68.125009,55048,2020-11-01,Desert
Bring than,38.23375,9.681697,75809,2023-01-03,Marine
Majority arm,81.09869,2.424399,99957,2019-04-05,Freshwater
Onto week,47.016853,-116.435545,35290,2019-11-17,Marine
Win single,-82.96221,-15.382948,90529,2019-01-24,Desert
Join player,-18.845686,-175.910286,5389,2022-04-12,Urban
Between know,-17.816231,-9.810054,62904,2026-03-20,Grassland
Range question,7.244914,-1.637796,40192,2019-06-27,Tundra
Man miss,59.146539,129.924774,14724,2017-05-06,Marine
Push finish,42.597806,123.969152,7828,2020-07-21,Tundra
Take effect,-8.511792,-121.588339,57851,2023-12-08,Forest
Training school,72.865523,-146.912323,38451,2024-07-27,Grassland
Add common,37.543804,89.398225,94898,2020-12-23,Tundra
Cup simple,66.458071,-65.86326,54665,2017-05-18,Tundra
Team you,-55.47332,152.409727,68317,2020-02-19,Tundra
Great brother,72.534192,24.020399,50032,2022-03-16,Urban
Remain those,-20.171591,-137.411629,74578,2024-10-17,Marine
Painting expert,5.649546,-91.073735,87128,2023-07-29,Urban
Themselves mission,40.391343,-1.917273,58808,2024-06-05,Urban
Story writer,-75.895978,-55.106372,84890,2019-01-22,Freshwater
Station beat,40.920306,21.553649,70112,2020-06-20,Grassland
Space toward,42.507792,-148.904346,6170,2018-11-23,Wetland
Activity their,-22.638426,174.067928,4625,2019-01-04,Freshwater
Manager best,-53.243135,161.574491,16038,2017-02-22,Forest
If voice,-82.931789,-13.619677,45370,2022-10-20,Tundra
Front job,-30.275657,-174.57378,27126,2018-06-01,Freshwater
Site article,62.690892,60.490547,13485,2021-12-23,Tundra
Wrong form,-32.699963,-171.500848,49873,2018-09-08,Tundra
Much opportunity,49.939586,-47.782646,43629,2021-09-10,Grassland
Floor appear,81.930069,-47.127964,51334,2018-10-03,Wetland
Gun different,-20.545458,126.025115,53220,2025-08-13,Freshwater
This recent,-34.953455,162.527231,15140,2026-04-23,Tundra
Why person,-11.700593,161.36693,4529,2020-06-02,Freshwater
Move deal,-74.764534,-12.48413,76464,2023-12-17,Freshwater
Many fill,28.122779,77.222196,3770,2025-03-03,Tundra
Sense often,36.345373,-114.112703,88686,2019-10-18,Desert
Own on,-82.844412,75.989595,70836,2017-06-03,Wetland
So have,-79.632585,-61.912174,95259,2017-10-08,Freshwater
Knowledge ask,39.593836,-161.943021,13678,2022-08-18,Desert
Service quality,39.105887,41.660626,80439,2018-11-16,Freshwater
Food him,-29.728195,60.242559,46134,2021-10-25,Tundra
Structure drug,88.556871,125.347121,50099,2025-02-22,Grassland
Religious owner,-79.853779,157.312103,2356,2025-11-07,Desert
Throw develop,73.708663,-166.931009,13010,2021-11-03,Forest
Size election,-72.160214,22.67867,72769,2025-05-22,Desert
Most air,-47.729818,43.922243,8579,2024-11-16,Grassland
Various cost,7.033603,-163.630318,98342,2016-12-01,Tundra
Marriage even,-21.167778,158.961891,29573,2019-06-17,Marine
Middle effect,-31.166119,-18.007862,58842,2020-09-03,Marine
Subject usually,20.269456,-179.44026,80669,2026-07-09,Freshwater
Everyone bed,25.348386,27.4632,83818,2019-03-24,Freshwater
Subject work,-12.189286,-26.898922,3054,2024-11-23,Urban
Southern increase,77.691975,73.246011,3423,2023-06-02,Marine
Thousand like,41.643738,-143.553713,12347,2025-05-17,Marine
Left similar,1.674714,-10.480469,43823,2017-11-02,Forest
Professional expect,-3.362163,166.885194,10628,2026-06-09,Grassland
Person fire,18.663851,179.461041,17158,2024-04-14,Freshwater
Few sometimes,-74.324636,-102.989492,28321,2023-10-31,Urban
Hair painting,16.58887,176.720619,36000,2023-10-14,Desert
War tell,46.057325,-13.79585,57174,2025-05-23,Tundra
Go sort,79.919639,48.782568,84209,2017-02-01,Forest
Feel song,12.315555,-1.743824,83324,2023-07-16,Desert
Table expert,18.753361,103.170954,67457,2025-05-26,Freshwater
Reality accept,73.126075,99.716097,66836,2023-03-28,Forest
Physical line,33.666163,60.641193,63288,2024-11-21,Freshwater
Field game,57.555376,118.758915,38921,2020-05-09,Freshwater
Third least,8.822166,6.909927,68875,2022-01-15,Forest
Million professional,-52.499111,-55.490338,3147,2024-09-19,Desert
Hot wide,11.902373,-69.103443,19319,2025-12-30,Marine
Suddenly rich,-6.290272,-10.026174,27310,2018-07-31,Desert
Home door,7.144992,158.447716,27318,2021-06-20,Tundra
Goal stage,34.196611,112.948969,4802,2024-11-01,Marine
Site push,-51.835097,59.057907,5217,2021-10-03,Forest
Although yourself,-63.804488,71.130211,87910,2016-09-28,Grassland
Conference teacher,27.085464,97.905985,65431,2026-05-22,Urban
Throw among,33.329374,167.904725,47415,2020-11-26,Marine
Thank garden,3.448703,-107.323141,34864,2022-03-06,Grassland
Project leg,-78.515163,-139.968977,96837,2018-02-05,Wetland
Left specific,45.750908,21.422235,59348,2018-01-20,Tundra
Develop white,-52.975129,-74.077528,56500,2021-12-11,Urban
Discuss bar,17.18264,64.380665,29668,2025-11-01,Freshwater
