species,latitude,longitude,population,date,habitat
Keep entire,-62.418332,-171.648141,72161,2019-01-06,Forest
Itself thank,-18.071547,139.257174,36229,2022-11-11,Wetland
Direction same,-45.612314,-22.006772,7854,2023-02-04,Desert
Film none,-0.876089,-86.480554,95139,2021-10-17,Urban
Citizen bit,-64.436567,74.742028,88415,2018-12-01,Forest
People check,76.261178,70.81442,73617,2022-02-07,Grassland
Ago send,-71.409884,-55.743958,18871,2017-02-19,Forest
Base school,49.7124,-25.431507,60932,2024-08-30,Forest
Alone write,-84.307061,-75.359596,65988,2024-05-05,Desert
Election fall,56.441459,47.665036,14144,2020-08-14,Tundra
Cold often,-28.435117,-126.255142,16618,2023-05-24,Marine
Challenge kitchen,-46.229738,-50.175194,17608,2019-04-22,Wetland
Listen evidence,54.429534,54.963608,21078,2017-10-19,Marine
Agent room,47.798805,37.555768,84049,2019-01-02,Tundra
Voice of,35.927978,-85.753109,39345,2017-08-02,Urban
Also politics,-78.915939,104.722062,64805,2025-04-15,Wetland
Even dog,-37.215926,123.515881,92943,2021-01-29,Urban
State citizen,75.069151,161.846862,56883,2022-08-04,Urban
Size over,-14.463062,59.002917,18547,2025-07-29,Urban
Discuss president,-50.461755,-56.682759,8569,2019-07-01,Wetland
Increase road,59.462728,137.675285,4881,2025-01-30,Forest
Event magazine,-83.044328,77.379405,35706,2017-12-05,Marine
Western price,-20.077303,78.476467,44266,2017-05-22,Tundra
Piece even,-40.558528,56.559137,88378,2026-05-06,Marine
Few analysis,67.804774,-74.75732,95063,2020-10-18,Wetland
Light sea,88.933858,139.493053,69925,2018-12-04,Urban
Bank hold,-85.674588,-134.529359,69194,2017-04-05,Urban
Full husband,-70.947451,-136.492942,71312,2021-04-17,Wetland
Usually care,-79.006897,107.388063,41361,2021-05-25,Urban
Rule fight,-39.60978,-42.280346,94163,2024-06-28,Tundra
Bed movie,-74.748598,-46.251883,67997,2026-01-16,Freshwater
Last whom,37.035585,168.849415,48580,2020-02-16,Tundra
Yourself question,42.481024,97.829565,8101,2025-06-22,Forest
Very physical,-70.432469,-30.787035,39682,2023-08-01,Tundra
Table east,-38.906669,-50.694318,12614,2017-03-23,Forest
Church scientist,35.268469,51.958315,92261,2021-05-17,Wetland
Positive yes,-76.755018,40.735051,45699,2018-05-13,Tundra
Source plant,-89.800742,-119.434082,64033,2024-03-04,Marine
Skin cup,69.154317,135.589353,10862,2023-04-25,Marine
Among turn,14.768516,-64.902044,5532,2019-06-07,Urban
Several sure,14.679359,-78.944369,69365,2020-10-26,Desert
Southern court,55.274125,82.428842,15476,2023-11-29,Grassland
Cell two,17.733014,-120.795204,99707,2019-12-21,Wetland
Better hospital,-35.461936,-170.96124,73336,2018-11-01,Wetland
Finish writer,-13.254755,8.225556,98769,2019-12-07,Desert
Even far,-12.713117,109.670965,25036,2017-05-13,Wetland
Week with,-39.740118,164.324057,66687,2021-05-26,Freshwater
Spring medical,18.29175,9.71859,40485,2024-11-14,Marine
Our put,74.388424,24.055045,63916,2021-12-31,Freshwater
Training hair,-73.359481,-55.532374,48342,2024-07-27,Forest
Attention nor,-51.022411,56.551979,74373,2018-04-27,Desert
Area attention,-10.757756,20.98037,19762,2024-08-26,Wetland
Item four,-17.405834,135.447332,26740,2018-05-18,Freshwater
After month,67.578254,-129.895176,81368,2021-10-23,Desert
