species,latitude,longitude,population,date,habitat
Leave real,42.64962,106.782788,72201,2019-11-08,Tundra
National his,-57.846164,-48.200399,52319,2026-07-16,Tundra
Next leader,28.804892,-124.033153,20706,2022-02-24,Tundra
Across week,-29.332476,11.189145,42201,2026-07-12,Freshwater
Federal fact,-74.34952,-112.9613,35140,2026-05-08,Urban
Evening rest,-30.229499,15.462413,3618,2026-04-10,Tundra
Decide south,-38.088357,55.678185,64500,2023-10-10,Tundra
Something choice,-39.377309,106.779002,75385,2020-08-25,Forest
To soon,-32.402797,-46.580299,50443,2019-10-30,Wetland
Together what,42.653837,-11.351892,1975,2024-04-04,Tundra
Material small,-83.658483,112.121232,19330,2023-12-03,Wetland
Treat together,-23.28492,41.059778,38101,2025-06-21,Marine
Focus city,-12.122471,65.859899,32419,2019-11-13,Marine
Exist often,-74.915509,-128.793617,92137,2018-01-16,Forest
Mission necessary,69.458837,-77.332636,89782,2017-04-01,Forest
Federal car,-42.363445,-93.488033,20634,2025-12-29,Tundra
Same safe,83.431227,-48.584404,87250,2023-07-20,Tundra
Major fine,3.451519,165.264135,4703,2023-10-12,Urban
College would,62.651577,95.050343,79587,2019-12-17,Desert
Tough experience,81.314891,-114.949038,13555,2023-07-05,Marine
Car party,89.298385,148.919918,64377,2019-06-20,Urban
Phone edge,11.75503,-12.254565,32144,2022-12-30,Tundra
You forget,-12.692637,-132.436681,92776,2025-02-27,Wetland
Word wall,-87.232928,-61.279189,21327,2021-08-03,Forest
Computer claim,-66.105317,-139.770154,62288,2020-12-11,Urban
My skill,-29.813769,87.081365,70892,2017-07-17,Forest
Reality military,8.048907,25.873022,78383,2017-01-14,Tundra
Someone let,84.708531,-42.722082,14511,2019-07-08,Wetland
Agreement arm,-24.053108,-83.803809,95131,2021-03-13,Urban
Morning anything,-14.175165,-94.127304,28618,2021-11-03,Wetland
Last every,44.829072,129.360104,27870,2018-11-19,Wetland
Beyond always,16.943397,-44.496565,36449,2016-11-28,Forest
Nothing military,-49.567677,-84.786377,88725,2017-07-29,Tundra
Choice word,-40.220673,-44.807911,45619,2016-12-06,Grassland
Interview even,2.814536,76.884476,66910,2017-04-08,Grassland
Challenge position,56.039831,-128.66197,98730,2023-09-23,Urban
Happen opportunity,10.087814,-108.814828,31258,2019-11-02,Grassland
Determine institution,-61.369186,175.812177,85008,2022-02-27,Wetland
Believe garden,-74.779486,94.324208,3385,2021-04-03,Marine
Production go,-63.502813,163.566652,17395,2018-10-19,Desert
Chance professional,-88.899177,83.312885,62219,2022-07-20,Tundra
Others sea,45.329233,152.433965,18639,2022-10-08,Freshwater
Return cover,-20.389449,-144.049795,94029,2020-03-31,Forest
Floor nature,30.402397,-29.127418,46350,2022-08-02,Wetland
Defense best,23.932156,46.863488,41194,2017-10-18,Forest
Brother daughter,-89.146178,142.842716,83336,2022-11-22,Grassland
Wrong life,-85.808405,-149.221713,93226,2025-12-23,Wetland
Action save,-63.607354,-120.453399,51559,2020-01-08,Desert
Us return,44.482105,-177.823507,43811,2018-06-01,Marine
Movement yourself,-53.390221,-50.728113,90407,2025-02-06,Freshwater
Sell responsibility,64.333036,-34.411522,64386,2019-08-24,Freshwater
Above still,71.079805,-86.540803,66811,2021-03-22,Marine
But majority,42.657961,174.276997,98740,2019-10-29,Urban
Strategy involve,-79.595889,3.986312,66774,2024-04-11,Freshwater
Product phone,-22.812777,-126.506149,83442,2022-07-12,Wetland
Make however,31.028722,-29.795647,70784,2019-10-27,Tundra
But you,85.765659,97.358402,4287,2024-02-16,Grassland
Reveal trade,32.926468,-143.664725,56175,2022-01-22,Desert
Dog value,-19.927873,-118.623275,98893,2024-08-17,Wetland
Decision able,29.099689,97.13035,73003,2020-02-05,Grassland
Tonight crime,-79.611117,133.39895,13679,2026-01-24,Tundra
Your tend,-9.859827,169.857018,41571,2017-01-20,Wetland
Theory clear,89.306365,-138.764712,16589,2016-09-04,Desert
Stock full,52.962592,21.126161,44657,2019-10-22,Urban
My collection,-16.525304,-147.040005,14244,2018-09-03,Desert
His yes,-85.770007,85.96974,90831,2026-03-06,Tundra
Force hundred,-58.575971,-42.362546,40807,2021-05-19,Wetland
Family man,-56.15667,-106.490531,26818,2024-11-25,Forest
Often when,-45.833638,-130.312763,84607,2025-07-23,Urban
Under former,-52.928742,-79.231971,40462,2025-12-18,Marine
Stay amount,-58.711947,18.388905,28881,2017-08-20,Tundra
Dark poor,15.853601,96.46358,19854,2017-06-13,Wetland
Policy range,59.790756,-64.178003,60859,2017-02-16,Desert
Why cost,66.053911,-6.159085,41190,2016-09-21,Urban
Prove situation,-14.643198,74.416783,31031,2024-07-21,Grassland
Amount project,87.962349,-80.81797,7306,2023-03-15,Wetland
Visit line,-2.766066,153.585955,40658,2025-01-20,Urban
Card form,-72.175848,152.984686,12605,2022-06-20,Tundra
Little model,58.373569,-80.956879,60147,2021-11-05,Wetland
Dark three,31.229391,136.072974,92412,2017-01-20,Wetland
Accept represent,-60.286226,-21.317392,48102,2020-01-16,Urban
Machine box,-54.912723,-6.233639,47154,2022-12-13,Wetland
Over short,-17.423448,94.559306,35785,2024-09-06,Freshwater
Lot situation,-55.67462,-170.410459,43330,2018-08-10,Freshwater
Ok save,-46.335078,-143.906544,93396,2026-05-23,Urban
Under institution,66.742373,65.542913,12552,2019-11-27,Tundra
Interesting war,84.237718,-98.264383,14430,2021-07-25,Wetland
Benefit third,85.95476,82.409729,15497,2017-01-20,Forest
Begin long,-53.253129,49.8884,78042,2022-02-06,Marine
Explain lose,13.793515,27.854866,99865,2020-04-24,Marine
Defense leg,-75.641417,13.710817,16322,2023-06-30,Urban
Others day,-32.596439,-67.588212,41202,2016-09-30,Freshwater
Scientist structure,-73.090909,125.479416,30256,2017-09-05,Tundra
Real article,-59.483657,-150.033153,66262,2025-01-24,Forest
Gas consumer,33.860615,-147.071447,61221,2026-06-06,Marine
Difference drug,-2.723671,-6.603078,64215,2019-01-10,Grassland
Door unit,-6.090922,-97.53162,95258,2025-04-24,Desert
Then computer,6.934891,-100.580713,69760,2019-07-31,Urban
Mother college,49.311379,98.949425,94047,2021-01-12,Forest
Political play,13.932104,52.64724,8350,2019-01-11,Marine
Goal attention,-4.530308,93.732229,60776,2017-01-29,Grassland
Enough two,-32.146063,113.742091,5932,2025-10-13,Freshwater
Hear doctor,68.199927,110.742505,67487,2022-09-30,Freshwater
Write task,-56.318281,9.534681,56020,2019-01-20,Forest
Gas serious,-3.504054,-96.908214,72636,2025-11-20,Freshwater
Require ten,-28.726159,-30.889646,52108,2019-04-06,Desert
Some issue,2.632632,-108.457648,37450,2018-12-02,Grassland
Blue realize,34.876907,22.392371,58207,2022-10-08,Desert
Attention term,-46.175802,6.871755,41239,2021-01-23,Freshwater
A how,75.483913,127.769084,45890,2025-11-17,Desert
My prevent,-5.941224,-126.333753,93641,2023-03-20,Forest
Free want,89.100513,-147.545328,64191,2018-12-01,Forest
Address hospital,70.11031,-158.98262,59142,2018-03-25,Forest
Represent top,9.646312,81.337544,9526,2022-08-29,Urban
Like picture,-5.197089,178.56606,9563,2022-07-09,Forest
Development while,57.030063,-61.21176,54489,2018-05-25,Urban
Wall maybe,-81.465187,-72.213082,38903,2018-06-12,Urban
Away usually,63.076406,161.443814,22953,2023-12-14,Forest
Tough require,-14.199834,-147.307637,13972,2021-11-12,Tundra
Before sea,-88.849379,59.606681,28334,2018-07-21,Tundra
Forward too,-10.660933,28.937246,39094,2021-10-28,Marine
Throw including,5.077911,45.621291,35867,2019-03-21,Grassland
Moment instead,61.659383,-170.461141,67888,2025-04-20,Wetland
Impact sister,61.299932,139.250149,41309,2026-04-20,Desert
Station letter,30.086993,-58.282085,71222,2024-07-18,Wetland
Those bill,-83.95699,144.86018,40192,2025-11-13,Forest
Move church,36.25485,-30.435822,35171,2018-11-19,Urban
Operation development,-43.65043,-58.304608,23228,2020-07-04,Wetland
Type family,-4.287523,14.126662,78730,2017-05-13,Urban
Local him,50.85847,18.838264,26679,2025-06-04,Grassland
Compare yeah,-60.15952,104.454264,10584,2022-01-25,Marine
Member chair,38.172502,114.138699,55400,2024-08-12,Wetland
Throw participant,54.100895,-176.450238,78195,2021-07-16,Tundra
That free,-67.944371,125.768894,13703,2018-12-04,Desert
Song item,-23.544275,50.697943,18689,2025-10-31,Urban
Process country,-53.903385,56.640661,58634,2018-10-01,Freshwater
Although back,-78.891624,-158.21258,30520,2021-03-28,Freshwater
Area someone,5.48196,-29.727953,71703,2018-04-01,Wetland
Early back,-6.116276,-77.328097,20194,2021-12-14,Freshwater
Summer decide,70.909766,-3.054719,56526,2020-12-23,Marine
Front player,40.137664,0.502582,74637,2024-11-08,Grassland
Reveal these,-26.484623,-11.614953,88403,2019-06-01,Grassland
Price meeting,88.489122,76.363017,93744,2019-08-19,Desert
Bill stay,52.818531,29.585987,78807,2019-08-30,Tundra
Beyond building,-20.888462,154.570265,63740,2021-07-26,Tundra
Magazine they,48.974007,-81.207447,57852,2026-02-04,Tundra
Republican dog,-9.346163,-169.734923,89624,2022-04-09,Grassland
Education sister,-62.149885,54.307973,66902,2019-04-19,Wetland
Every knowledge,-0.03571,169.21439,32806,2026-07-09,Marine
During natural,61.138527,129.916148,99264,2021-07-27,Marine
Type goal,-13.533461,108.649215,80690,2021-06-03,Tundra
Animal song,-16.014867,126.53445,43154,2018-01-23,Desert
Increase machine,88.842284,72.507232,45666,2024-11-11,Freshwater
These tough,25.615781,-111.093818,60072,2019-10-15,Wetland
Care nice,-53.627954,-68.727736,19062,2023-03-27,Forest
Then project,-14.621424,40.170467,63961,2017-11-07,Marine
Threat truth,46.316882,-152.964153,84480,2020-11-18,Desert
Security surface,48.227079,-83.100396,3914,2019-12-25,Wetland
Anyone their,-56.42185,-64.781231,92982,2019-09-15,Desert
Senior let,28.07341,7.241197,14212,2017-06-14,Forest
Kind grow,58.890798,-98.432531,52346,2021-02-04,Freshwater
Quite yeah,37.1521,20.166991,80301,2020-05-08,Forest
Husband born,-59.481403,158.215479,78621,2022-05-27,Wetland
Pick its,-40.365475,-121.934505,2432,2019-03-05,Marine
North person,14.495551,-167.922262,85659,2024-07-26,Marine
These investment,-68.952316,155.484018,13021,2018-05-31,Wetland
State rock,-10.837251,121.481626,20760,2024-02-28,Freshwater
Ever role,-36.753791,-17.134085,48597,2024-04-09,Urban
Pull put,57.520125,-104.015379,72147,2017-08-26,Tundra
Collection decide,84.923607,-125.50932,65651,2025-01-18,Tundra
Forward seem,43.481308,-135.530524,98997,2019-11-10,Marine
Only whether,-75.771074,110.466746,22073,2019-06-30,Urban
Feel hard,-18.687167,4.86049,4343,2016-09-15,Desert
Condition leg,-70.221305,56.282851,45767,2016-10-16,Grassland
Single especially,78.722568,-147.213341,45877,2017-09-08,Urban
South civil,-82.916232,-30.411822,89437,2016-09-18,Wetland
Close activity,-70.979469,153.702703,65716,2025-05-08,Wetland
Magazine decade,89.985061,-92.22284,884,2016-09-05,Marine
Stay opportunity,-41.986718,2.988616,75419,2023-12-19,Wetland
Page usually,-31.520186,-52.894714,38468,2018-01-19,Wetland
Husband peace,-9.128934,-32.778913,3134,2023-02-12,Marine
Operation behavior,80.119932,-129.757491,19961,2019-11-26,Desert
Entire political,-49.417342,59.315286,33884,2018-08-01,Tundra
Traditional participant,-64.462113,-60.568655,17811,2024-01-15,Grassland
Hit down,65.329373,-10.979036,60502,2019-08-16,Urban
Wrong police,20.10249,37.196941,48535,2021-03-13,Urban
Teach property,36.909512,-171.489828,97319,2023-10-14,Forest
Job also,-39.286757,-124.514462,61255,2025-06-09,Urban
Discuss just,70.188786,-73.655899,60980,2023-02-03,Forest
Condition argue,87.748545,-97.547804,21696,2018-08-03,Marine
Carry seat,19.941526,-17.94402,95810,2018-07-05,Freshwater
Doctor difficult,-44.730132,173.095241,40208,2024-01-26,Grassland
Resource guess,55.912248,-46.431512,36064,2021-05-05,Marine
Eight many,-14.25176,131.403902,5807,2017-06-07,Grassland
To president,-4.40406,-98.453342,92944,2025-07-04,Freshwater
Result sea,-56.108665,101.413841,40596,2024-09-21,Urban
Individual notice,-82.962365,-86.241057,27373,2020-11-27,Tundra
Happen claim,-22.060792,128.628904,90343,2023-02-04,Forest
Education task,51.493249,-130.625171,70393,2021-04-01,Urban
Mention benefit,44.846961,-177.929285,42623,2026-03-09,Desert
Many rock,-54.569215,-35.242036,47632,2020-08-01,Grassland
Career ok,28.820808,-14.475095,25396,2023-04-01,Grassland
Congress street,-80.69981,22.717142,73366,2024-05-16,Desert
Walk practice,-37.13193,-86.740275,64269,2018-03-03,Forest
Whole Mrs,-63.340274,-27.384804,83851,2019-11-04,Urban
Finally dog,72.042872,92.605702,67687,2024-07-13,Marine
Administration require,33.684076,-107.069871,72102,2026-05-23,Urban
Business American,-59.477339,153.291712,89572,2023-08-02,Marine
Nature clearly,1.786452,-29.737784,12852,2022-11-03,Grassland
Treatment system,58.105418,-178.310248,74552,2019-07-02,Forest
Price nation,75.635108,-167.082458,87583,2017-05-14,Marine
Character response,-3.315073,-127.196499,46842,2025-02-01,Grassland
West record,-82.367831,47.475636,43284,2017-08-31,Urban
Suffer best,-48.947647,23.629546,78115,2023-08-08,Desert
Reduce give,84.885911,138.118783,81521,2021-06-12,Marine
Suffer bill,64.767103,-173.651942,93830,2019-02-13,Marine
Describe blood,17.045149,-66.907126,37693,2017-12-04,Freshwater
Anything front,-11.561595,-121.328273,22878,2024-03-26,Forest
City worry,73.011442,58.758898,55832,2017-07-01,Tundra
Long white,-23.254109,45.254542,81271,2025-05-26,Freshwater
Which tax,1.309145,-134.945035,10731,2020-04-15,Grassland
Top situation,41.425251,-76.227628,2558,2026-05-29,Grassland
Smile present,-80.99379,-15.646059,84953,2018-03-12,Forest
Positive nor,41.900747,-47.36305,53093,2022-08-21,Wetland
Action feeling,-73.468936,177.786803,10598,2023-02-23,Freshwater
Knowledge available,21.432163,166.148743,80888,2022-03-22,Grassland
Identify wear,6.886078,-70.647505,51336,2025-02-10,Desert
Process hold,-47.181672,46.173179,18792,2020-01-09,Grassland
Tell local,-30.865602,-68.362956,79609,2024-12-26,Wetland
Cup war,-86.492805,-73.119177,140,2021-06-02,Freshwater
Military recent,72.55903,-59.592223,57692,2023-08-25,Desert
Head environment,24.165975,87.143444,55332,2023-01-28,Urban
Side evening,37.297824,-176.190115,81496,2018-01-29,Forest
Majority goal,85.838256,129.322489,94904,2019-02-08,Marine
Such meet,2.822521,-57.231369,48882,2019-04-05,Forest
Try task,9.086917,68.81893,12586,2025-03-14,Marine
Special it,-43.342387,-142.993422,27526,2017-04-13,Urban
Than than,-62.43465,-157.822606,32541,2019-09-19,Tundra
Rather something,-18.006876,178.280932,29001,2024-11-24,Desert
Wall subject,-9.180129,57.144475,48055,2021-01-05,Wetland
Position building,-79.479982,101.051862,18169,2017-05-13,Marine
Decade language,-32.709939,-115.85547,79010,2016-12-21,Desert
Traditional part,60.261145,176.197718,21214,2021-01-18,Marine
Cup central,7.800063,-31.315974,42747,2017-04-03,Marine
Mrs although,-49.428847,-152.818775,85044,2024-01-15,Wetland
Determine artist,-17.330466,175.595452,69052,2024-07-15,Freshwater
Under indeed,87.570899,171.277464,19383,2022-05-15,Marine
Reflect it,-24.603364,101.056769,64971,2025-04-02,Grassland
Effort huge,69.193136,-126.526107,88153,2023-10-14,Wetland
Describe eat,-89.395893,-172.555311,12593,2025-12-19,Desert
Practice heart,-30.273873,-15.585187,85246,2023-05-07,Wetland
Movie wrong,-77.963371,18.33747,1832,2020-09-04,Wetland
Research great,69.062602,22.020322,15017,2023-12-10,Wetland
Finally focus,-18.752704,17.982132,79956,2026-05-20,Grassland
Soldier late,27.838519,108.810657,68673,2025-02-16,Desert
Evening party,-26.029432,-29.87222,66015,2023-11-23,Grassland
Sister light,67.883554,-54.296232,4920,2017-11-12,Freshwater
While order,81.145018,-43.136883,10925,2019-12-21,Freshwater
Officer level,-78.942065,123.387066,30715,2017-08-26,Wetland
Baby also,63.242301,112.771727,91832,2022-08-23,Freshwater
So fine,62.736262,46.840909,9465,2025-01-26,Tundra
Order course,15.571759,1.82718,28328,2020-04-25,Desert
Could conference,-63.267733,96.937074,37310,2020-01-21,Freshwater
Per seem,78.082388,96.305423,7647,2017-11-05,Urban
High conference,-37.38881,146.813387,73835,2025-03-06,Marine
Current walk,63.044254,-102.870032,21032,2024-05-17,Grassland
While world,20.059055,144.087973,12837,2023-01-06,Grassland
Finish two,52.87239,-87.196801,2451,2020-01-31,Wetland
Ten say,-54.799905,-45.440125,76644,2022-08-04,Marine
Begin clear,34.437306,-15.521712,58425,2016-08-03,Wetland
Available scene,0.789799,75.925177,6626,2023-10-18,Grassland
Cold their,48.686145,-122.361294,19975,2020-02-06,Freshwater
Hard human,-26.576164,111.199649,8745,2025-09-18,Freshwater
Above tax,89.773965,-83.60403,88356,2016-10-13,Desert
Weight piece,-29.200915,173.880682,87925,2025-11-26,Freshwater
Customer protect,-20.523328,-26.42025,63199,2024-09-09,Urban
Seat style,78.298277,-97.710099,26,2023-04-07,Grassland
Tax this,-30.51045,-174.327676,22783,2021-12-12,Marine
Talk public,-70.508624,-155.695777,99120,2021-07-04,Forest
Service race,-13.662497,52.652165,24725,2025-08-22,Grassland
Water walk,57.582763,-175.590941,46787,2024-02-07,Wetland
Protect increase,33.102096,-99.677337,41735,2022-12-30,Tundra
Role body,22.919137,-33.381385,60747,2020-11-10,Forest
First operation,-40.788127,145.851011,47393,2024-07-31,Desert
Agreement everything,-39.447496,128.77078,13502,2022-11-20,Wetland
Over again,46.056744,5.461598,94812,2020-09-05,Tundra
Season by,28.521797,127.882484,79245,2021-08-03,Urban
Away reduce,-88.311306,14.393918,84757,2023-11-28,Forest
Edge lose,49.97616,29.990696,12627,2018-07-23,Grassland
Save top,78.66854,-34.392082,31894,2025-09-27,Marine
Free line,27.631027,-67.725269,21538,2026-05-13,Urban
Kid throw,-40.509829,-77.847171,41471,2025-11-04,Urban
Much under,-6.474301,16.204368,63330,2022-03-06,Wetland
Build war,-58.919382,170.789864,24369,2023-09-10,Freshwater
Minute magazine,11.48902,-108.312113,65946,2022-05-01,Forest
We learn,-70.274646,-162.324815,20863,2024-03-08,Grassland
Personal response,-48.612344,114.345611,6694,2023-02-10,Tundra
Stock west,63.73917,-126.28748,23132,2022-02-08,Tundra
Back memory,55.351189,159.023671,98235,2019-02-14,Freshwater
Although act,-70.445151,128.32769,56399,2022-07-24,Marine
Often growth,-87.36376,-101.379789,84087,2019-10-24,Marine
Under expert,-17.295048,-93.026954,18378,2022-04-04,Marine
Dinner prepare,-46.037361,124.801229,74904,2026-05-29,Tundra
Both travel,-15.335585,3.452034,5034,2025-01-12,Urban
Either talk,72.825703,-80.830382,21962,2025-06-07,Forest
Magazine down,-68.243583,-118.573453,33530,2018-01-10,Marine
Avoid success,88.003257,-170.025085,33736,2017-06-24,Freshwater
And production,30.844459,37.551874,12141,2020-01-08,Wetland
Drug do,41.72708,75.607584,6773,2021-04-11,Urban
Newspaper hospital,59.86892,31.831645,13929,2018-02-25,Freshwater
Big let,-14.386289,81.739578,78630,2022-08-28,Grassland
Wall shake,-58.371603,5.854955,20026,2024-03-13,Urban
Little civil,-81.818967,80.386092,16019,2022-11-15,Marine
Traditional month,11.87883,-25.80253,73007,2019-12-27,Wetland
Any tell,87.282128,-45.984942,95605,2016-10-01,Grassland
Realize never,-28.496026,123.333397,84867,2022-05-17,Tundra
Firm democratic,-25.300777,45.912182,97682,2023-01-25,Forest
Light defense,75.289475,-2.394795,70969,2021-04-27,Desert
Similar quite,-54.116855,13.926503,6635,2017-08-31,Forest
Community already,-38.011499,-167.444979,64249,2019-06-13,Forest
Difficult I,76.424792,-61.86528,12177,2022-07-22,Urban
You start,-77.202694,-164.848341,94489,2017-02-10,Tundra
No cause,-33.401478,-83.620055,58463,2024-08-26,Forest
Sort lot,62.119673,178.45904,79066,2019-01-04,Wetland
Mention himself,70.202987,39.721856,42173,2021-12-03,Tundra
Between police,-77.149848,-104.453855,18186,2025-11-07,Urban
Crime member,57.807912,162.357943,18730,2019-08-25,Urban
Even store,22.909826,19.16883,85916,2023-03-16,Urban
Popular clear,-31.104957,-114.05373,96059,2024-05-03,Marine
Lawyer successful,89.342466,-90.10291,93074,2020-03-19,Wetland
View member,58.825264,147.926948,42973,2023-05-17,Forest
Own professional,26.969177,-22.444139,22237,2023-07-23,Wetland
Picture nature,2.563099,-60.283249,43503,2023-10-09,Forest
Deep along,-60.699723,-121.288016,49481,2017-08-20,Urban
Piece however,33.384317,-66.75312,41070,2021-05-28,Urban
Your truth,-70.632893,6.323756,87798,2019-11-18,Forest
You begin,-88.105367,-159.771554,12829,2023-07-31,Urban
Start total,41.750649,48.393727,54887,2018-01-10,Wetland
Election prepare,78.945594,87.279858,98825,2018-01-20,Marine
Factor forget,-54.732321,122.761563,94616,2018-06-02,Marine
Recognize through,-88.009589,-11.722262,96061,2024-01-14,Urban
Former four,-61.368759,-82.398018,37241,2026-02-05,Forest
Better stuff,-29.511972,29.102664,56788,2025-10-19,Marine
Recognize visit,-41.529092,102.698618,41049,2019-04-12,Grassland
Four particular,-1.010743,-32.019508,39520,2024-05-11,Desert
Line prove,-48.305171,-164.896861,80636,2025-10-09,Forest
Determine service,69.990337,154.882468,10820,2021-05-29,Tundra
Consumer age,77.742195,60.619905,33626,2026-03-14,Marine
Plant improve,-63.661735,-107.602041,49814,2020-03-20,Tundra
Various institution,-56.431848,101.861954,12702,2017-05-08,Grassland
Sense design,41.892019,-52.751436,1921,2016-07-28,Desert
Space front,-24.103191,-80.603273,37517,2018-08-08,Tundra
Want law,44.681568,-121.589278,50025,2019-01-10,Marine
Party generation,3.297878,71.319466,9640,2023-10-05,Forest
Operation when,17.387083,-177.842589,96842,2026-02-27,Grassland
Into must,3.251307,112.945778,47777,2024-07-18,Marine
Clearly miss,-40.244019,-70.757883,63908,2024-01-31,Wetland
Really easy,27.506685,71.103166,31810,2023-01-31,Wetland
Drop can,87.078104,-119.862106,3088,2017-06-10,Urban
Someone see,-51.954282,-149.46283,39692,2017-06-13,Urban
Religious agent,48.305583,17.470111,65734,2021-03-31,Tundra
Newspaper room,88.978571,-77.462184,59373,2023-04-17,Wetland
National bed,-49.846831,-129.617837,19215,2022-02-05,Urban
Around view,-64.38329,-30.107993,89067,2017-03-12,Forest
Hand matter,24.761604,-16.880109,26950,2025-11-02,Urban
Lawyer watch,27.439393,83.929852,36073,2025-05-21,Forest
Star stand,36.947194,-168.606217,29751,2026-06-07,Desert
Media argue,78.797574,-64.50703,82056,2019-07-19,Tundra
Same church,38.95939,175.797477,31305,2021-06-20,Desert
Mother professional,20.904642,-9.438416,61630,2022-10-11,Wetland
Bring contain,38.999206,-101.421842,83761,2018-11-26,Forest
Everybody citizen,18.674099,-3.831281,18080,2017-03-31,Forest
Friend goal,-0.528587,-165.972099,41198,2024-05-06,Tundra
If defense,-83.732566,70.416895,87745,2020-10-22,Urban
Experience me,32.333529,-138.491272,85287,2019-06-23,Desert
Simple floor,-57.758738,15.581188,2437,2018-08-20,Urban
End thank,-14.513561,-151.77235,31508,2025-03-30,Urban
Bad race,26.799271,167.01331,93267,2023-08-24,Wetland
Kid we,-18.445183,-38.144946,14308,2022-09-29,Tundra
Whole serious,-69.412621,-178.974913,34089,2016-07-30,Desert
Ground age,26.246219,11.271466,8713,2021-05-14,Marine
Pay method,8.098076,37.233399,39946,2021-04-11,Forest
Type often,-82.152419,-116.222378,97054,2021-10-24,Urban
Out side,-82.256921,135.86334,52030,2019-08-22,Grassland
Fast positive,53.129201,149.74144,90098,2016-10-10,Marine
Nearly item,-42.939764,0.121262,52647,2018-04-08,Tundra
Idea sister,-2.730926,-29.98131,95514,2018-06-26,Tundra
Vote out,62.131292,-80.525238,92855,2024-08-23,Desert
Than table,-46.826433,129.86698,30465,2020-02-29,Desert
Gun protect,-16.168481,-160.633559,37671,2019-10-04,Marine
At worker,38.27623,-120.988989,92451,2018-08-07,Desert
Carry consumer,-60.828921,123.346113,6676,2025-12-19,Freshwater
Catch think,-32.485885,-20.508016,41630,2018-02-02,Urban
Long coach,-2.039305,159.16275,49416,2025-11-06,Desert
Each rise,20.387943,24.304283,46882,2021-10-18,Tundra
Clearly usually,9.494839,64.776706,42520,2023-05-25,Urban
Smile change,-43.987237,-158.580196,94524,2016-12-26,Grassland
Range so,-7.899132,88.422762,66238,2018-10-27,Urban
Medical lay,-16.405385,-166.746609,80038,2017-12-19,Desert
Of production,-87.769835,-16.217554,37601,2025-08-12,Wetland
Week clearly,4.825416,-43.230007,86857,2025-08-01,Wetland
Most tree,-47.146945,31.68198,66483,2024-03-11,Urban
Design cost,-88.730316,-176.331825,5330,2020-04-30,Forest
Rest approach,51.642605,-23.48472,38664,2026-07-16,Tundra
Itself gas,-72.060217,148.620297,15524,2017-03-14,Marine
Before ability,6.210088,96.766092,74890,2026-06-03,Forest
City success,-89.544447,-60.5735,46737,2017-12-27,Grassland
Very each,42.240034,105.538516,70150,2018-05-07,Forest
Executive field,37.243486,-1.003904,94313,2016-12-11,Desert
Mention per,-28.031666,-159.39043,40638,2022-01-26,Urban
Summer address,-33.304395,165.612186,63230,2024-02-19,Urban
Speak federal,-25.919017,48.491972,79521,2025-12-15,Forest
Beat career,-9.175084,115.77106,78085,2021-02-26,Wetland
Two city,58.943787,-106.918632,98229,2026-01-14,Desert
Important share,-16.375054,138.344987,4925,2024-09-27,Urban
Probably structure,51.660245,167.227638,38764,2024-05-06,Freshwater
Official wide,34.900603,178.98326,88790,2019-02-23,Forest
Base myself,-67.061989,-99.096478,54881,2023-11-14,Tundra
Glass Democrat,-32.785755,108.327016,71359,2024-01-13,Forest
Bar send,-39.120421,137.04149,33070,2019-08-28,Freshwater
Music they,34.561896,-157.801122,86819,2026-01-05,Freshwater
Young leg,47.655292,-160.233977,17794,2019-05-18,Wetland
Specific clear,-26.36558,-115.900706,97939,2019-12-16,Desert
Item century,-37.178759,-64.376982,44328,2023-03-08,Urban
Ahead rather,-12.927551,-7.655288,6693,2024-05-04,Marine
Mrs what,24.272324,84.922664,46154,2025-08-15,Grassland
Life a,14.448103,9.458698,22017,2017-12-26,Wetland
Woman act,49.330024,176.315266,17005,2021-01-06,Forest
Left range,-5.496073,-60.909216,28860,2026-06-13,Marine
Give card,-31.030403,-12.091701,36057,2016-11-28,Forest
Quickly wonder,40.726179,55.361081,98854,2019-02-07,Wetland
Rise situation,61.167457,-71.559026,48229,2016-12-08,Tundra
I once,13.950316,147.303511,97926,2021-01-30,Forest
Total modern,77.007893,-10.024458,86016,2018-12-28,Marine
Bad society,40.973701,-48.340254,57619,2019-07-23,Tundra
Mouth pick,-88.956296,28.096788,59083,2024-04-01,Freshwater
Area well,49.096567,55.230525,33038,2020-09-11,Grassland
Address air,10.456917,-81.282517,92116,2017-04-25,Urban
For dream,-64.415215,54.440388,82071,2024-12-04,Tundra
Could class,23.768919,140.510451,75722,2017-11-03,Tundra
Leader teacher,52.491915,-134.176511,79316,2017-03-29,Urban
Face join,-5.51302,143.970858,4009,2017-05-31,Grassland
Give wind,0.079235,174.078701,77044,2017-09-04,Marine
Democratic week,-46.596416,-56.714257,51326,2018-10-12,Desert
And dream,25.974027,131.502693,6781,2026-04-08,Marine
Lead rather,-48.906772,-107.172665,90646,2017-01-23,Urban
Those case,-63.620454,45.65527,50447,2017-04-13,Forest
Product alone,-74.649728,-117.796487,43052,2020-02-05,Urban
Particularly current,77.111306,-26.659627,59535,2022-07-09,Wetland
Lot recognize,-4.885172,-7.109703,96340,2026-03-02,Grassland
Ok success,-38.297686,49.436192,8449,2019-09-11,Grassland
Far write,-37.058067,-19.206089,59928,2018-07-20,Urban
Fact game,-75.500686,-11.260839,16619,2025-12-04,Grassland
