species,latitude,longitude,population,date,habitat
Also already,32.888116,98.081556,13865,2022-06-21,Wetland
Party story,-19.86772,-109.00406,20358,2017-07-23,Desert
Place cost,-27.587283,5.162347,29666,2017-05-20,Forest
Truth several,66.343189,16.373409,33402,2021-02-07,Freshwater
Memory meeting,-5.761042,-126.58565,99253,2022-11-01,Desert
Also throw,-76.697548,-32.949855,34165,2021-04-27,Freshwater
Perform specific,34.443128,137.179292,75570,2024-07-23,Marine
Cup improve,17.504647,92.548092,30425,2025-12-24,Wetland
Standard table,-57.060585,115.134927,62662,2024-01-02,Desert
None general,35.503835,11.5741,25510,2020-08-26,Urban
Three term,-44.61382,-77.127494,91463,2021-05-08,Urban
To word,-23.190057,109.834728,61583,2019-11-11,Urban
Trouble today,54.70982,-76.539262,91384,2016-10-07,Freshwater
Personal interesting,48.348717,146.126958,23254,2024-02-29,Forest
Himself center,-16.921785,99.002918,62454,2023-04-12,Grassland
Law plant,47.356073,-11.520846,9448,2023-08-24,Freshwater
Successful significant,54.174094,-160.528622,80825,2022-08-11,Desert
Seem thing,-62.036049,19.925265,7812,2018-08-20,Wetland
Group me,27.78677,-74.52665,45526,2021-10-19,Forest
Opportunity listen,-36.869355,147.592338,81179,2026-03-03,Desert
Probably development,-24.732418,-48.626085,40265,2025-09-23,Freshwater
Drop floor,64.606016,-27.646441,73717,2025-06-02,Grassland
Discussion carry,61.826541,154.708599,96267,2020-04-12,Forest
Show cover,22.634418,-137.103416,89746,2020-12-31,Forest
Room focus,-49.506135,78.677757,14916,2021-11-11,Desert
Area follow,-43.660104,-27.829953,60124,2022-04-08,Forest
Director exactly,-78.360981,-71.140617,72431,2017-05-30,Freshwater
Bit begin,-55.985776,55.655059,18080,2024-09-15,Marine
Popular before,89.385963,175.894284,86781,2016-12-28,Marine
Entire officer,82.698428,-47.190344,11656,2023-04-27,Tundra
Discussion offer,-49.977116,-154.944153,17272,2025-07-06,Forest
Write both,-69.742648,-73.659681,40594,2024-08-30,Tundra
Hair international,7.801951,-69.202455,26502,2024-08-14,Freshwater
Generation rich,47.374125,56.255007,69742,2019-06-08,Marine
Listen before,89.362183,87.078586,65513,2018-10-28,Wetland
Last father,-42.507271,-165.787878,77476,2026-04-07,Marine
Young believe,-57.186499,114.997143,73925,2017-05-05,Wetland
Hot much,7.1994,0.550226,69839,2017-04-08,Tundra
Check opportunity,26.50642,109.896309,33494,2017-10-24,Tundra
Gas quickly,-81.670899,154.42359,19748,2022-01-24,Tundra
Along agree,63.135394,-92.061835,79912,2021-11-18,Marine
Nice claim,-87.722691,132.274746,69936,2021-04-25,Desert
Project me,-46.910194,-169.857445,85183,2023-06-12,Urban
National such,42.853336,-171.908881,87586,2021-12-16,Freshwater
Finally artist,-39.966359,-90.015157,53111,2020-10-20,Wetland
Bring human,45.677845,67.171738,94968,2026-05-26,Desert
With reach,86.020253,77.830938,56362,2018-06-12,Urban
In often,-14.46898,-89.899913,22762,2025-02-05,Tundra
Shake answer,-44.678555,133.460938,1847,2024-01-22,Freshwater
Middle dinner,15.603795,74.402205,17417,2025-04-11,Freshwater
Security nice,10.022283,-141.004575,43295,2026-05-29,Wetland
Religious science,15.478851,-31.233023,50804,2016-10-23,Desert
Street five,-4.485985,-146.484869,62370,2018-02-03,Freshwater
Certain teacher,-1.432679,-178.897632,48140,2017-10-29,Marine
Five beautiful,83.528006,-25.060598,39660,2017-03-13,Tundra
Laugh hour,-50.723844,-108.862462,5512,2022-11-25,Wetland
Source lay,-84.961478,121.070284,19034,2019-08-28,Marine
Fact herself,-29.675241,127.918171,82738,2026-03-11,Wetland
Hospital state,12.792266,131.065167,78843,2018-10-11,Wetland
Ok religious,-60.981088,44.432481,82653,2021-03-24,Freshwater
Camera environmental,63.932652,3.092165,15861,2025-06-21,Grassland
Majority act,35.772583,-60.030075,99962,2019-09-14,Grassland
Style section,-66.5783,118.477459,31892,2017-06-29,Tundra
Hospital impact,56.880326,99.076557,89631,2019-10-18,Tundra
Positive while,72.980914,28.169384,47867,2022-04-28,Marine
Later of,-83.650171,155.637622,12889,2020-10-24,Freshwater
Notice firm,-10.087116,58.482261,40933,2016-10-10,Forest
Must beautiful,-80.344558,44.965117,92327,2021-03-19,Grassland
Southern civil,-35.850077,-59.678903,10688,2021-07-02,Forest
From great,58.002174,-106.010608,57323,2022-07-06,Tundra
Recent memory,28.73462,67.302664,8474,2017-07-13,Urban
Catch word,61.396085,-87.039973,28247,2017-10-31,Desert
Still executive,-67.320677,-31.41825,72634,2017-09-19,Marine
Play respond,45.900437,-177.953633,69062,2017-09-01,Grassland
Energy eight,-10.300116,66.843015,56562,2020-05-24,Freshwater
Ten scene,37.224781,164.389329,99112,2020-11-29,Forest
City level,-42.702214,-111.354175,30751,2025-04-28,Wetland
Notice message,60.337134,9.178175,70996,2022-06-17,Wetland
Effort bring,50.750854,-154.229101,92572,2022-10-08,Wetland
Situation finally,-61.406114,-78.00781,86899,2017-05-13,Marine
Quickly window,-84.68664,35.485946,4743,2018-02-24,Freshwater
Remain decision,-48.78403,3.065348,78331,2018-11-25,Marine
Increase recent,73.620327,139.256807,61318,2023-03-14,Wetland
Difficult defense,-24.737878,-125.214065,2519,2018-10-07,Desert
Investment tree,27.70484,18.090051,44937,2020-04-27,Wetland
Author everybody,0.629748,144.429523,1283,2016-08-11,Wetland
Hand father,62.591314,-12.751078,15361,2019-06-23,Forest
Account yeah,-24.267582,-147.195642,11438,2018-05-26,Marine
Many ask,-18.11104,-42.796094,82960,2018-05-15,Wetland
Environmental wonder,-14.131441,-149.443278,78683,2021-02-06,Marine
Claim vote,39.45427,27.760361,41796,2021-11-17,Urban
Important throughout,-66.014222,65.340841,10181,2025-12-25,Forest
Bit think,-66.147081,26.562025,38316,2017-05-25,Grassland
Whole hand,19.643389,-123.036882,57192,2017-05-15,Freshwater
Fire these,52.838345,-153.496768,50879,2021-01-23,Tundra
Dog happy,66.355545,-58.992086,65190,2021-03-12,Marine
Local consumer,-86.762134,-170.911587,24725,2018-01-21,Desert
Hair notice,-4.233306,-66.297557,79559,2025-09-17,Wetland
Sing talk,52.474237,53.297869,39060,2020-07-30,Forest
Approach development,-55.74744,-150.894655,44097,2022-09-23,Freshwater
Actually history,-65.187905,-150.245421,92615,2022-06-07,Wetland
Range leader,-8.823079,64.833337,69386,2016-11-24,Marine
Institution bring,52.940443,122.27508,3966,2017-11-16,Forest
Fact kid,67.821957,136.397201,8075,2023-08-25,Urban
Table win,53.18963,134.800154,16707,2020-12-12,Freshwater
Fill head,37.721054,114.227999,14457,2022-11-23,Grassland
Two budget,32.617539,-39.79167,70406,2020-08-23,Freshwater
Through them,60.081437,68.251436,50373,2016-12-24,Grassland
Military join,22.411128,-34.846051,38530,2018-12-17,Tundra
American most,-44.072737,-41.882655,28272,2023-06-29,Forest
Just four,55.503338,26.994135,52039,2021-07-17,Desert
Discuss civil,87.84012,-97.638126,40892,2026-01-03,Grassland
Congress bring,-53.289452,-159.564948,17473,2023-11-28,Wetland
Program purpose,-12.182508,30.039972,1668,2020-12-28,Tundra
Less series,-16.613101,-2.063905,56492,2018-04-10,Desert
Age business,-53.847507,75.035429,85547,2025-02-10,Urban
Seem much,-55.68496,-16.530105,75968,2026-01-30,Freshwater
East most,-60.834754,-178.223638,80164,2017-05-10,Tundra
Important sometimes,53.893462,-60.332003,20545,2025-07-29,Marine
Serious mind,14.625523,4.748766,58156,2024-02-25,Forest
Herself sign,-41.968004,-146.317118,93727,2017-06-14,Marine
Indeed outside,-39.928088,176.369468,67016,2023-01-05,Desert
Season explain,-12.185598,173.919858,10174,2018-11-03,Freshwater
Yard chance,34.497368,-128.723205,58907,2020-03-19,Urban
Chair song,87.916034,-98.565175,25614,2018-07-06,Freshwater
Common guess,-87.999642,-155.441588,66513,2019-05-18,Wetland
According special,18.975732,105.026749,13254,2018-12-02,Freshwater
Include attorney,11.450981,178.87716,10906,2021-02-05,Tundra
People soldier,-22.2299,-66.012656,54473,2018-02-28,Marine
Him beyond,57.698324,-168.278957,65649,2023-03-10,Desert
Goal not,-13.302988,126.617287,5687,2021-05-06,Marine
Environmental science,4.209291,-102.064738,89060,2019-03-15,Desert
Quickly himself,37.996841,3.503154,76151,2022-05-02,Grassland
Difficult task,-46.753423,-164.41332,82162,2020-07-15,Freshwater
Address figure,32.028348,102.72538,99079,2017-06-07,Marine
Yard teacher,-54.155772,124.748846,50383,2022-10-17,Desert
Unit old,32.29669,-145.890943,15460,2019-10-17,Grassland
Follow parent,57.984657,147.427369,67013,2026-01-20,Marine
Exist minute,1.506308,44.903402,39864,2021-08-02,Freshwater
All culture,46.016618,177.872606,80134,2025-08-19,Grassland
Practice reflect,75.304,168.791081,57100,2020-07-11,Urban
Song almost,-5.135241,-127.762505,45964,2021-01-04,Grassland
Baby structure,-50.486728,11.348804,3702,2026-05-02,Freshwater
Yeah save,-49.591289,80.863659,70186,2026-02-03,Tundra
Develop treat,-51.584151,-153.289891,6405,2019-02-20,Wetland
South meet,5.233932,144.635028,3715,2020-12-23,Wetland
Hot fire,-85.955306,144.048137,89781,2022-04-24,Desert
Rest price,-64.70124,140.531066,67426,2017-01-18,Forest
Attack total,68.361601,-75.59312,68831,2025-02-15,Wetland
Five top,81.838042,119.982106,35962,2019-11-19,Marine
Growth similar,-14.082539,-34.804967,12023,2018-03-08,Forest
Security after,-72.195078,177.600423,45485,2022-01-25,Desert
Big keep,24.229952,-54.424305,74727,2016-11-19,Forest
Gas available,23.399718,150.35739,77330,2020-09-03,Grassland
Mean hospital,46.043344,6.090692,59098,2017-07-06,Urban
Item easy,28.483438,127.765131,32960,2021-04-19,Urban
Glass often,-42.627217,125.318074,53703,2025-03-27,Freshwater
Inside that,28.312154,-54.223665,64117,2020-10-28,Desert
Ahead national,-49.279164,-53.041422,58925,2020-05-06,Marine
Realize force,-17.0356,-119.179339,90495,2018-03-21,Wetland
Send only,58.081303,11.375876,13682,2017-07-09,Freshwater
Forget fact,76.002113,-163.183174,36197,2024-11-23,Forest
Course miss,49.461814,118.867659,36271,2022-03-27,Freshwater
Yourself century,11.104481,-11.529383,89831,2017-03-18,Forest
Production organization,83.005812,-35.518068,86703,2021-01-18,Freshwater
Bad party,-81.086138,-21.60675,94784,2018-04-25,Desert
South foot,43.150288,-129.302962,8233,2023-12-11,Urban
See sea,-87.764839,-2.868971,18633,2024-07-13,Tundra
Company learn,-82.086242,-25.748731,78151,2019-06-24,Desert
Life forget,-31.354758,-98.284163,39092,2020-08-05,Desert
Student include,-47.06173,-15.087316,18290,2022-06-11,Wetland
Realize and,-55.450249,17.347364,607,2017-10-02,Forest
Strong suggest,26.372892,-133.75131,24087,2023-07-26,Forest
Decide onto,73.051517,98.770168,72659,2022-01-14,Forest
Study certain,13.9509,-11.48543,50754,2023-03-29,Freshwater
Somebody nor,47.755139,-39.430502,87563,2022-01-13,Forest
Risk number,43.874371,43.972509,12872,2019-07-07,Urban
Way whether,88.665059,166.915988,85538,2018-05-17,Urban
Himself organization,70.399454,161.958869,92153,2021-10-15,Grassland
Feeling yes,-0.102096,-171.628412,13685,2018-10-01,Marine
Main throughout,-60.852851,58.288018,58320,2020-04-21,Tundra
Mind use,-82.776783,-82.592228,5558,2019-03-28,Freshwater
Car Mr,-75.704802,75.675562,1835,2021-12-02,Forest
Analysis herself,65.726694,-179.090148,84031,2024-11-02,Marine
Attention less,79.154616,142.704157,84020,2020-08-25,Tundra
Must region,-2.528856,-122.028368,49515,2017-06-05,Grassland
Country ground,-14.286721,60.601631,53786,2019-07-04,Marine
Eye threat,30.409909,101.053874,84261,2025-04-18,Wetland
Series financial,-78.5724,-64.949166,54315,2017-01-06,Desert
Community thank,-1.362067,163.847426,83915,2025-02-02,Desert
Visit participant,61.391975,-107.430095,46011,2025-03-25,Grassland
Ground will,21.011479,-53.001834,15738,2022-01-26,Desert
Perform establish,67.792094,-35.158767,34030,2025-09-28,Urban
Partner road,30.398362,107.19516,87087,2024-08-04,Forest
Threat spend,-57.612677,85.048407,49808,2018-11-28,Urban
Final involve,-18.354207,-74.087195,54678,2016-09-24,Desert
Low crime,45.308798,14.498121,93966,2020-07-30,Freshwater
Policy with,-37.72515,29.127775,16530,2017-03-05,Urban
Me four,69.544629,-3.437923,33281,2024-03-18,Tundra
Pretty believe,68.584086,137.497027,43418,2017-02-18,Desert
Pretty shake,-81.592515,-13.849934,24119,2025-05-03,Tundra
Face board,-46.0406,-34.562199,82329,2016-11-09,Wetland
I age,22.613683,43.416333,65132,2016-11-02,Grassland
Sea record,11.865678,92.456351,34323,2018-11-09,Freshwater
Impact writer,59.153493,12.540009,35175,2023-05-11,Freshwater
Capital bit,-33.566783,-28.251792,72144,2024-07-19,Urban
Once present,87.92356,-155.971471,38966,2017-03-20,Wetland
Page follow,-57.909949,-108.478443,60927,2021-02-10,Tundra
Though which,-64.46386,-145.549438,35973,2019-02-06,Urban
Record do,88.449769,49.338678,69207,2021-05-14,Forest
Imagine visit,59.020998,85.49215,30223,2026-03-14,Desert
Project building,-71.162337,-117.544768,36229,2025-04-28,Grassland
Year although,83.851782,-115.036916,65255,2020-02-11,Freshwater
Real miss,-75.095344,-18.976789,97797,2020-12-28,Marine
Culture turn,-22.847209,-105.667879,94413,2018-04-28,Wetland
Try computer,34.802275,-116.977938,18465,2019-09-01,Wetland
Lot society,-0.559188,-164.79003,20418,2024-06-23,Desert
Allow time,7.49962,-114.786171,60196,2017-09-09,Grassland
Image he,-5.369737,-155.391973,9841,2024-05-02,Desert
Hear floor,-68.629052,-38.609635,11493,2020-01-23,Grassland
Think beautiful,89.814525,86.444255,9971,2023-01-01,Desert
Radio court,45.30602,-38.004323,85572,2020-01-10,Grassland
Everybody task,-61.577577,-48.418329,25406,2020-09-26,Forest
Wrong painting,58.66365,-2.754281,56319,2021-09-08,Tundra
Return Republican,-60.53832,-107.389081,17740,2021-01-15,Forest
Protect whatever,-85.557239,-30.738964,9270,2021-11-20,Urban
Least officer,-65.839364,51.706425,39506,2024-10-04,Grassland
Increase itself,56.969225,172.265517,98348,2016-11-01,Marine
Animal before,20.475607,10.053469,84526,2019-10-19,Tundra
Mother newspaper,15.759447,-160.972708,31805,2023-02-06,Forest
Season PM,-0.214763,-19.10552,23076,2023-01-12,Forest
Themselves system,-65.028637,-65.79205,57384,2022-05-02,Grassland
Bill start,25.132043,-122.985328,76660,2018-01-21,Grassland
Size us,80.199294,69.994195,77964,2016-09-15,Grassland
Owner piece,9.26056,107.541136,85942,2023-07-06,Marine
Up talk,-69.069477,70.996253,88034,2016-11-29,Tundra
Claim tonight,-10.140156,34.244653,73957,2024-11-19,Tundra
Box woman,-3.726206,102.655575,17534,2020-08-11,Wetland
First from,-35.701545,100.706168,42979,2025-08-28,Wetland
Cultural heart,1.280528,-64.942524,53452,2018-10-29,Desert
Side join,77.901521,-71.418834,4490,2023-07-23,Grassland
Age party,-28.957841,-122.575717,11913,2021-12-19,Wetland
Make work,-10.42154,-52.068474,44637,2021-09-18,Marine
Reality any,2.476639,-115.485585,63332,2024-01-20,Marine
Reason road,56.779048,30.095487,89281,2026-01-15,Tundra
Less together,-23.856496,156.05106,98791,2022-10-06,Tundra
Probably movement,46.212428,158.601888,25672,2017-07-07,Grassland
Tell hour,52.240749,19.120727,38410,2025-06-12,Grassland
Know color,40.925569,-150.57437,50494,2017-10-03,Grassland
Fly floor,81.728167,-87.830162,51575,2026-06-26,Freshwater
Current soon,80.828162,-110.053293,42369,2022-10-23,Wetland
Grow movement,14.840922,30.109176,71313,2021-03-28,Marine
Yet teach,-77.903482,152.67895,70819,2017-05-11,Urban
Run seat,50.023613,33.43499,55630,2024-07-08,Tundra
Hot gas,-30.02401,17.700128,2618,2024-11-01,Forest
Front thus,-63.190586,-87.895913,32656,2025-05-23,Desert
Perhaps find,57.190685,-26.259502,24346,2016-11-12,Forest
Go I,-36.199386,140.939431,96839,2019-08-26,Marine
Task during,22.32472,121.155322,83949,2022-08-28,Wetland
House north,26.691767,34.683694,43852,2022-01-28,Forest
She century,84.682009,-46.638956,89702,2020-02-16,Forest
Really Democrat,58.748143,65.058322,87188,2019-12-11,Wetland
Huge land,-43.344195,33.228189,19956,2021-12-07,Wetland
Record research,-76.332713,-28.16224,60926,2026-02-27,Grassland
Nor degree,-67.131501,-33.106242,54347,2017-08-30,Forest
Walk community,43.128079,-67.222603,85920,2025-08-28,Forest
City soldier,-39.313964,27.461234,80626,2022-10-13,Freshwater
Hard determine,0.442654,77.331074,66114,2019-03-07,Grassland
Smile question,60.705515,-72.11705,90002,2024-06-04,Desert
Character hundred,80.184347,145.339226,27701,2025-11-29,Tundra
Themselves court,-19.890543,-52.438265,37080,2020-02-12,Marine
Fact administration,-20.477345,-40.214979,32451,2025-05-02,Desert
Technology country,41.312332,-70.817375,66731,2016-11-05,Urban
Alone from,-33.616081,85.121591,79535,2023-05-27,Urban
Stop attack,-40.969135,16.426284,51737,2017-12-29,Grassland
Yard street,57.5021,113.077076,80131,2018-01-20,Urban
Industry how,34.936504,152.905187,29780,2020-08-31,Marine
Itself knowledge,-24.328481,-110.365815,49209,2025-12-24,Tundra
Need while,41.367165,127.501544,82371,2026-04-16,Forest
Four practice,25.363252,128.120745,57273,2022-06-30,Tundra
Successful west,86.144906,45.782427,47799,2021-12-18,Wetland
Trip choice,66.904545,174.193073,80424,2018-09-06,Desert
Dark away,-19.964342,-104.164004,5602,2022-03-08,Desert
Southern couple,-22.991349,45.815919,13553,2020-04-27,Tundra
What art,-18.895372,-126.850086,39326,2023-02-06,Marine
Trade share,-78.288765,-10.667449,23938,2018-10-26,Grassland
Claim never,46.435315,-114.958917,18909,2019-04-18,Urban
Kid lose,80.054916,100.994481,18371,2023-02-28,Freshwater
Case beat,7.073375,158.193171,81446,2023-09-06,Marine
Economic lose,-13.942928,-10.726299,38682,2024-03-04,Desert
Sense hope,-7.729985,-120.213962,46908,2020-06-25,Freshwater
Check into,76.887622,173.005281,14462,2024-02-13,Wetland
Record usually,14.750505,-97.079571,59885,2024-03-30,Desert
Education late,-21.122382,169.524672,94429,2019-11-02,Desert
Example hand,-51.153695,-131.025522,43392,2016-12-17,Urban
Draw government,-71.01038,-159.764919,71172,2024-06-29,Freshwater
Page offer,-84.888987,-138.114011,20852,2017-02-07,Urban
Bar serve,78.710756,-164.464376,92202,2019-07-04,Forest
Money much,-2.538523,45.851207,23558,2023-01-14,Urban
Break soldier,-33.603027,-129.720015,65789,2025-04-20,Wetland
Without police,6.695773,106.611754,92288,2020-03-23,Tundra
Though young,80.762044,-98.268313,61823,2018-09-10,Marine
Director everybody,-3.130584,93.113713,19816,2016-08-28,Urban
Everything quickly,28.071381,-134.206679,47165,2022-06-30,Marine
Something expect,-78.417825,23.477655,60975,2026-06-10,Urban
Mean star,64.891519,-15.799051,94194,2017-10-17,Urban
Reality safe,16.193385,-140.004382,63921,2019-03-26,Freshwater
Need beautiful,32.241049,134.0837,83851,2021-10-22,Desert
Score child,-43.167397,142.039877,21086,2019-08-30,Tundra
General life,10.669245,-145.837699,17146,2022-05-21,Marine
Soldier kitchen,14.422939,-71.507318,89784,2022-11-06,Tundra
Strong support,5.799007,-162.249667,17862,2019-07-09,Wetland
Cost easy,31.765386,126.539409,6575,2025-12-26,Freshwater
Believe develop,53.765572,-179.407906,11405,2020-07-18,Desert
Hair if,82.69078,-71.908437,21210,2024-07-25,Urban
Beyond lead,56.106682,-13.290235,50061,2023-10-18,Grassland
Focus food,-1.323237,-162.696721,32772,2019-01-03,Urban
Song foreign,33.728851,120.319555,58298,2019-10-16,Desert
Author resource,-54.520753,-147.431448,25141,2018-08-28,Urban
Bag fall,40.531714,20.906036,22130,2024-01-13,Grassland
Investment every,4.522561,-29.723921,51759,2018-03-06,Wetland
Draw truth,2.800241,74.236541,76799,2016-11-15,Forest
Successful reflect,49.029996,166.150326,37351,2020-09-24,Urban
Begin investment,16.589893,34.39178,23640,2023-08-25,Grassland
While attention,-79.360332,-42.658578,46179,2020-10-13,Grassland
Style within,3.478631,42.668601,89427,2020-11-27,Marine
Nothing current,28.78713,28.949601,2300,2018-05-20,Grassland
Near eat,-5.621894,-96.707074,24511,2023-10-20,Wetland
Toward doctor,78.79189,-146.896207,17059,2017-10-05,Desert
Your enjoy,61.486826,127.098328,88611,2025-04-09,Tundra
Partner door,45.0984,-81.478742,14990,2018-09-09,Desert
Enjoy include,-31.62327,96.374365,20577,2019-12-10,Wetland
Race movement,-30.78512,-84.78654,67777,2019-05-03,Urban
Record any,80.303842,50.518181,39861,2021-09-04,Marine
Since dog,-58.846675,101.672638,41349,2025-03-04,Grassland
Worry stay,78.379397,-31.913982,75315,2017-01-31,Desert
Fund those,47.795746,-2.644477,34672,2021-01-27,Marine
Bag sometimes,-7.866696,-11.814361,77518,2022-04-17,Marine
Lose them,-12.648197,-164.820938,55622,2025-10-30,Tundra
Environment evidence,-67.387596,158.460057,7345,2022-09-09,Forest
Face offer,-59.737002,-43.538071,98328,2024-12-25,Grassland
Pass while,78.829376,-60.504997,25651,2018-07-29,Marine
Bag list,-56.885258,-149.128401,90394,2024-07-07,Marine
Matter sister,88.209574,-175.254476,51781,2021-03-05,Desert
Statement form,60.956835,-6.423933,7134,2024-01-17,Urban
Manager free,-14.628748,-17.715273,32613,2020-01-27,Wetland
Forward film,-62.637172,56.640079,17872,2024-10-18,Tundra
Exactly factor,-4.016771,164.017149,76324,2025-02-03,Forest
Pass look,-70.710853,151.498907,47284,2021-11-14,Forest
Figure hold,28.1657,159.618104,75283,2023-02-01,Freshwater
Least anyone,35.638752,114.869809,76509,2017-11-12,Tundra
Each candidate,-54.147933,44.06592,89384,2017-11-06,Wetland
House network,83.412582,-134.104082,29715,2018-11-11,Urban
Young loss,-54.657307,110.442886,17284,2018-02-16,Forest
Drive president,-11.151718,46.189197,8887,2020-08-07,Wetland
Other nearly,24.14846,-70.960402,49112,2025-12-10,Marine
Why wonder,7.543415,86.240896,19832,2025-06-01,Marine
Somebody these,-69.749585,26.535734,69495,2017-02-21,Marine
A amount,83.752113,29.339319,99751,2020-07-01,Tundra
Public across,-70.556244,162.167682,89798,2018-06-10,Wetland
Bar doctor,56.672525,76.747372,16984,2017-10-06,Forest
Sister charge,84.59861,34.845385,11029,2020-02-20,Desert
Fish picture,-24.0819,93.674156,99697,2025-07-15,Freshwater
Occur deal,-72.700004,-54.139363,79645,2026-01-04,Wetland
Fall total,89.360977,-137.715336,48971,2022-05-23,Desert
Two family,34.25704,-121.974231,55731,2026-02-14,Forest
Process listen,-8.529104,-178.501169,13986,2022-08-01,Freshwater
Wait project,-33.407187,161.774003,69184,2025-02-02,Tundra
Yet poor,55.178069,-15.442733,50880,2022-11-24,Forest
Dinner thousand,22.723442,-155.203333,14801,2025-05-06,Marine
Allow best,67.943897,131.35156,28428,2021-07-19,Tundra
Case it,66.120178,-96.60108,47586,2025-01-27,Wetland
International civil,-58.715525,-149.061703,56282,2019-10-23,Marine
Force improve,-45.581632,157.939076,28798,2017-06-26,Tundra
End follow,-77.014217,51.997055,39996,2025-08-26,Tundra
Kitchen seven,-36.311894,29.396494,74121,2017-05-24,Grassland
Interesting happen,49.35835,-60.769535,19796,2019-10-03,Grassland
Notice outside,12.019177,57.365539,50638,2023-11-02,Freshwater
Do as,-74.616557,-177.130722,65870,2024-03-07,Freshwater
Individual avoid,-24.247237,-10.151738,86596,2019-11-09,Grassland
Against cold,5.694516,-91.434533,29,2022-08-04,Desert
President company,-11.548374,-168.49349,35520,2022-04-01,Wetland
Community prevent,85.699646,-66.044406,50855,2021-12-25,Freshwater
Coach in,-75.591813,42.688211,8121,2019-07-04,Desert
Senior drop,27.564028,-90.044637,96386,2016-11-26,Desert
Positive amount,-89.08793,-81.609808,88528,2016-09-26,Desert
Customer like,69.706275,84.554895,23928,2020-01-15,Wetland
Also mind,-83.415477,87.682188,17502,2019-01-23,Tundra
Reflect increase,-43.711513,-85.935629,14206,2018-01-19,Forest
Message improve,19.85586,45.276329,61471,2022-06-19,Marine
Whether cut,-54.373011,49.907146,61142,2020-03-20,Marine
Role morning,-10.289183,-174.763146,64190,2025-06-14,Marine
Itself pass,48.953305,-135.994777,83790,2025-04-21,Grassland
May blood,-86.866942,12.714028,96201,2018-01-12,Urban
Debate rather,-54.060646,172.534222,13098,2017-07-11,Freshwater
Theory hold,-43.763382,134.729178,98158,2025-06-26,Freshwater
However effort,-30.440173,27.481844,20403,2025-04-26,Forest
Travel friend,-11.34019,5.742261,22446,2021-05-04,Wetland
Program father,-26.786177,93.182198,92434,2016-08-15,Grassland
Hand perform,-5.494983,-57.155327,83609,2021-04-30,Urban
Phone some,-23.658862,-5.718969,75786,2020-01-03,Freshwater
Green become,-33.631432,-2.790733,33345,2017-10-21,Marine
Forget listen,-68.258244,98.960124,39612,2026-05-12,Freshwater
Nearly child,-8.994519,-179.33562,76843,2020-08-31,Marine
Necessary yard,-36.62096,11.793225,69447,2025-02-06,Forest
Indicate really,-79.940148,54.376645,75525,2023-10-28,Tundra
Century their,88.433332,67.719374,69656,2025-07-22,Urban
Write create,-64.06856,29.122793,37878,2023-12-10,Freshwater
Tell artist,-77.456024,-134.157892,60195,2018-06-14,Desert
Myself before,3.924271,-177.18716,87608,2021-02-27,Wetland
Total require,-6.943521,-41.170004,49758,2020-04-17,Wetland
Move citizen,59.749176,-120.572389,71196,2019-09-15,Wetland
Well five,-53.560989,-71.384384,36589,2024-08-16,Freshwater
Reveal pick,61.964951,-63.032634,73211,2021-02-10,Freshwater
Despite debate,31.701168,-100.537155,19259,2018-01-23,Desert
Room message,48.433001,-27.889867,15612,2021-07-18,Desert
Himself arm,82.548324,169.142394,63043,2020-03-01,Forest
Assume nation,-61.748089,174.735765,17074,2020-04-17,Tundra
Middle woman,25.161318,-171.528833,84453,2024-11-03,Freshwater
Understand shake,-2.176546,52.791683,26021,2022-10-09,Urban
Represent arm,-16.138688,14.553394,95610,2016-10-27,Marine
End concern,49.739644,-131.123412,9522,2024-04-19,Desert
Spring building,-83.28255,24.45838,9026,2026-06-25,Tundra
Fact yourself,-69.842821,124.226118,84343,2025-05-19,Freshwater
Color participant,-79.455603,-65.092166,81854,2018-09-06,Forest
Firm education,-34.113975,31.583204,59926,2025-10-21,Forest
Often hair,-34.542775,20.955833,69784,2026-06-21,Grassland
Total rest,-71.927604,-139.516908,18728,2020-12-19,Tundra
Be tax,-2.334012,78.448544,55989,2022-06-10,Forest
Strong industry,6.576286,163.158124,14742,2024-12-27,Tundra
West out,10.497593,-77.940621,67604,2018-05-13,Tundra
Skin choice,-80.159877,135.114272,76046,2019-11-07,Wetland
Agreement knowledge,-31.425539,-69.997792,72579,2024-03-11,Freshwater
Prepare bed,20.686955,-59.725759,15551,2021-11-16,Tundra
Free share,23.126482,40.60174,87407,2017-01-20,Tundra
Race central,-37.968763,-139.772482,23632,2021-12-31,Wetland
Discover indicate,-58.076275,87.936205,56765,2017-02-16,Freshwater
Clear exist,-31.044265,34.017599,35072,2024-05-16,Tundra
Former despite,-68.717381,-85.31388,43341,2024-03-12,Urban
Cover reality,23.275363,148.899448,26533,2024-01-19,Grassland
Should medical,6.848778,175.996128,56091,2018-05-18,Forest
Common never,-72.301901,130.216241,80396,2020-02-21,Forest
Budget now,3.70718,174.560982,7650,2022-08-26,Forest
Play popular,-7.65781,175.93317,43827,2019-10-18,Grassland
It me,-54.111572,-46.038923,65230,2021-07-24,Marine
Civil before,-48.076882,-81.240045,72978,2024-05-15,Freshwater
Minute look,2.656112,-57.282964,31935,2017-09-26,Grassland
Different other,-70.0171,97.387045,76790,2018-08-03,Wetland
Writer heavy,36.275204,-60.20061,70260,2023-02-07,Grassland
Morning deep,11.942242,125.596296,10443,2017-10-20,Forest
