species,latitude,longitude,population,date,habitat
Owner maintain,-2.670909,174.356921,53887,2016-12-23,Urban
Return we,-39.674103,-176.202584,23118,2020-02-13,Tundra
Approach next,34.612611,-37.753603,31457,2026-04-06,Wetland
Civil expect,0.435407,-166.715207,12395,2022-03-25,Urban
Consider end,28.153767,128.165697,18655,2019-03-21,Wetland
Sometimes test,26.199948,-12.541981,29499,2022-01-19,Grassland
Serious drug,24.639627,113.310738,48164,2020-02-22,Wetland
Land recognize,45.390961,-77.473645,20056,2021-12-14,Tundra
Worker only,45.743292,-145.598256,24015,2024-05-06,Grassland
Suggest red,-48.004511,3.141971,20709,2018-04-30,Wetland
Away into,-62.112424,65.845966,52699,2020-06-29,Forest
Technology minute,-0.275758,-83.563894,65879,2018-07-28,Marine
Own blood,-85.980386,169.519273,74903,2017-08-02,Urban
Sign usually,14.107704,-145.165018,2401,2026-06-21,Wetland
Region mother,-84.957,149.505179,3663,2022-02-12,Grassland
Network hour,-87.774831,-16.120372,17675,2025-06-01,Forest
May late,33.660259,-112.384231,25793,2021-02-25,Tundra
Thousand need,69.474776,43.916222,78691,2018-10-19,Urban
Smile I,80.254322,138.648212,94253,2025-01-05,Marine
Policy guy,35.757831,-158.872181,50001,2020-10-28,Tundra
Military note,80.246998,79.158533,49820,2022-02-13,Forest
American grow,28.372324,-24.496457,76702,2026-02-06,Wetland
Air letter,24.84909,-62.138109,80201,2020-08-27,Freshwater
Me resource,42.479307,97.139384,84993,2021-12-27,Wetland
Than situation,-59.541799,79.383183,98043,2023-09-13,Forest
Under science,5.474089,14.696609,88454,2016-11-20,Wetland
Keep painting,34.393181,118.302254,98038,2022-05-24,Grassland
Hit party,-40.032835,-167.313641,14914,2019-04-10,Desert
Senior source,-43.695675,-83.082448,56819,2025-03-19,Desert
Spend glass,-2.763364,129.650394,29343,2019-06-12,Tundra
Laugh product,79.576814,-179.244657,26754,2019-12-16,Freshwater
Up bank,-60.046455,-78.923517,49585,2025-10-20,Marine
Painting paper,-5.607124,151.965035,53439,2025-07-04,Urban
Drive natural,-77.331606,-54.197565,37114,2022-07-10,Urban
Indicate newspaper,-86.453697,152.921226,6473,2017-04-05,Marine
Very drop,-82.71177,-167.274164,48093,2017-09-13,Tundra
Mean professor,18.053405,-124.438905,38537,2022-04-02,Marine
Century wind,32.533507,-82.38882,11292,2024-06-05,Forest
East college,-64.02972,162.14057,41542,2017-11-14,Tundra
West look,46.040453,154.167166,49517,2024-05-02,Freshwater
Born church,31.802855,79.092534,46724,2021-08-12,Forest
Too view,8.93806,-35.570187,90725,2020-09-13,Tundra
Above picture,2.851954,-5.111568,95569,2022-05-07,Tundra
Democrat would,-75.198698,-86.988869,25430,2018-09-10,Urban
Fall fast,66.431686,143.208982,86659,2025-12-29,Tundra
Feel also,-50.886691,-77.805931,94934,2020-09-12,Grassland
Low challenge,-66.724408,153.635634,29900,2024-09-05,Urban
Research born,-55.393967,173.243069,14282,2018-01-15,Tundra
Each about,-71.786136,-72.76819,93119,2019-11-16,Forest
Budget degree,22.718954,-141.923551,49048,2018-11-25,Marine
Board whatever,85.061464,-118.909298,96395,2019-10-19,Freshwater
Ten claim,-5.209082,110.697858,34851,2021-01-06,Forest
Experience after,4.717449,107.185347,47085,2024-07-11,Marine
Guess suddenly,4.981286,73.920894,11641,2021-06-04,Grassland
Long someone,-15.768151,152.428753,8736,2025-03-20,Freshwater
See on,-30.094363,48.23887,52541,2023-02-22,Desert
Bank early,81.31788,-123.665862,59665,2026-03-21,Tundra
Say protect,-23.11686,38.88974,23530,2017-08-09,Wetland
Break you,13.580416,-158.355284,17684,2019-07-13,Wetland
Tough opportunity,62.013213,-118.849829,49554,2020-09-09,Grassland
Senior would,10.832839,143.833603,55700,2022-07-18,Urban
Carry central,-29.322236,50.786661,52045,2019-04-06,Freshwater
Seem write,68.530951,55.283668,63302,2018-01-19,Urban
Mrs Congress,-24.400362,14.264842,9485,2018-04-23,Marine
Mean necessary,71.265631,-96.022149,40477,2021-12-23,Forest
Into beat,-38.087695,-92.476035,69177,2021-10-08,Freshwater
War stop,-86.356436,-76.275875,60422,2026-07-07,Forest
System visit,47.238135,61.262818,40227,2017-08-09,Grassland
Republican remember,3.898858,157.331271,4732,2018-02-18,Urban
Might smile,71.716819,129.319811,98693,2022-07-21,Wetland
New lawyer,-26.376036,-35.606497,96491,2020-10-01,Wetland
Give skill,6.199127,-18.802578,85742,2024-03-22,Desert
Prepare audience,-20.710813,-40.360232,87170,2021-02-04,Urban
Such language,-15.144253,-60.004359,59790,2021-02-05,Marine
Gas water,-41.5516,-42.237582,29205,2021-10-22,Grassland
Save our,-26.382453,106.577031,93456,2023-03-13,Desert
Away as,66.49377,87.820841,83000,2025-01-03,Grassland
Decade some,86.184299,-162.839622,26721,2022-11-10,Tundra
Sometimes theory,-25.498608,66.680865,47322,2024-07-09,Desert
Structure determine,10.293199,-135.869491,1135,2020-01-07,Urban
Consumer he,24.01161,-161.692586,60419,2016-09-18,Urban
Almost the,-26.642619,104.55242,80300,2024-01-09,Tundra
Less skill,74.254449,-54.443633,64716,2025-12-31,Forest
Trip somebody,-43.824618,-142.272006,62393,2019-05-05,Forest
Bed few,-58.505317,-79.40878,1192,2023-08-25,Wetland
Investment cover,-61.603042,-99.587759,96537,2017-08-08,Tundra
Against new,16.868731,37.772858,51468,2019-03-26,Tundra
Need hit,61.015446,-0.924548,84252,2020-09-09,Urban
Individual mention,86.790757,113.485942,26201,2025-07-21,Grassland
Visit impact,-56.029283,-41.208004,19647,2020-09-08,Wetland
Far method,-53.241812,-101.158688,9284,2026-02-14,Grassland
Ball seat,-80.819625,-82.829191,60797,2023-05-11,Marine
Always leave,-57.499534,129.117274,89352,2022-09-13,Tundra
Fall own,44.227525,95.08536,66280,2023-09-05,Grassland
Firm democratic,39.034895,-13.732692,80870,2017-09-20,Grassland
Account candidate,-41.936439,-31.990928,44448,2017-06-19,Wetland
Field PM,-3.939146,26.617258,57846,2016-10-27,Forest
Artist agent,42.596661,-45.873099,49699,2018-05-06,Freshwater
Manager safe,43.699806,132.520529,39907,2017-03-30,Urban
Return challenge,34.798745,166.456321,44939,2019-03-21,Grassland
Within share,14.937468,54.122775,41682,2017-06-15,Tundra
Ground allow,52.455314,137.87418,43536,2026-04-26,Grassland
Conference keep,-15.170046,152.288708,82265,2018-05-01,Forest
Several reason,70.565768,-19.885067,44319,2017-11-03,Urban
Base pass,-9.433161,-135.881053,88956,2023-11-16,Freshwater
Market improve,-44.841068,-10.128561,79689,2023-03-11,Desert
Rather new,80.683752,66.672745,90046,2021-09-20,Desert
Issue drug,48.996978,21.280248,65285,2022-12-15,Freshwater
Situation beyond,-7.90939,81.313636,41446,2019-02-28,Wetland
Eight across,-88.065892,36.885718,89766,2025-08-11,Tundra
Already action,18.960819,-34.116753,45973,2026-01-27,Grassland
Prevent now,48.0742,69.937575,76311,2025-02-01,Marine
To better,47.7177,-57.093628,12655,2019-05-14,Freshwater
Rich weight,33.267902,157.53245,60600,2020-02-28,Grassland
Activity job,67.028895,135.622089,77153,2025-03-08,Marine
Most mean,-56.527007,-7.195154,24463,2023-06-27,Marine
Use clearly,21.134264,-119.045145,56507,2020-12-08,Marine
Red town,27.238287,-125.417487,39848,2023-05-05,Freshwater
Face friend,-33.079896,18.258534,16920,2021-12-08,Desert
Sort focus,68.125631,70.976992,1430,2021-11-02,Urban
Sea pretty,-43.812018,-106.941155,94428,2019-09-04,Urban
Early imagine,72.822323,15.235659,97512,2020-10-31,Marine
Catch head,69.571947,90.385721,91769,2025-02-01,Forest
Hope according,-76.362892,-92.110554,67389,2020-02-19,Wetland
Similar industry,-50.358077,-103.751306,6940,2019-05-10,Urban
Risk most,77.678833,-0.642774,25703,2018-11-18,Forest
Customer do,67.36219,-52.643053,13627,2024-06-28,Tundra
In recently,-60.798989,-3.861639,96463,2019-01-02,Freshwater
Two important,6.742113,56.010753,7948,2025-01-15,Marine
Him choice,-65.428848,92.852877,83711,2017-09-16,Freshwater
Necessary blue,5.543086,28.892318,26879,2020-04-16,Freshwater
Will pull,31.141012,-28.543579,46300,2024-07-04,Forest
End land,63.131208,67.769789,81049,2024-04-10,Tundra
Write week,29.911713,76.070248,21361,2025-11-14,Wetland
South it,-85.850519,-63.729848,12839,2025-01-22,Desert
Charge themselves,-49.695441,-124.4398,81782,2026-03-02,Marine
First choice,80.94556,20.290099,67925,2023-05-08,Tundra
Feel already,-36.685696,47.989293,62748,2021-06-03,Urban
Just soldier,-87.643305,-21.526365,35956,2018-07-27,Freshwater
Address wish,68.682646,174.664536,91391,2025-08-17,Desert
Investment dream,-30.430057,-141.696992,20101,2024-09-21,Tundra
Store production,-81.613671,-0.882001,81718,2017-01-02,Marine
Dinner seem,51.701597,38.588745,3528,2018-01-19,Grassland
Certainly particular,-67.127492,-11.66689,45808,2026-01-09,Marine
Child as,-40.756435,-127.844396,15938,2024-10-22,Freshwater
Explain whole,62.65186,-109.393317,59440,2022-06-27,Freshwater
Notice level,-84.472191,147.203875,90350,2024-05-20,Grassland
Mind drug,75.198626,-45.118461,62385,2022-01-24,Grassland
Military child,-5.879384,-160.990215,26993,2021-07-02,Grassland
Do your,56.081365,179.14645,84973,2019-10-10,Wetland
Contain entire,-41.602161,-170.443665,65169,2021-04-25,Marine
Budget maintain,81.372996,-20.855175,38927,2023-08-17,Freshwater
Number loss,-83.679804,158.705183,52200,2017-05-18,Wetland
Adult you,-10.319775,65.467095,99958,2017-04-17,Grassland
Full last,-28.855023,-165.950612,95514,2025-05-25,Forest
Prepare area,31.620874,77.458066,30453,2019-07-21,Marine
During reality,-55.142086,-85.383131,384,2024-07-21,Desert
Interesting floor,-23.776508,-137.548568,11186,2025-11-17,Forest
Loss around,-42.754918,90.26906,20027,2016-11-23,Marine
Surface music,-11.962478,-46.439354,68490,2022-02-28,Urban
Character alone,34.179541,68.875241,33329,2022-09-06,Marine
Less company,-44.155719,114.335717,80826,2024-12-03,Marine
Activity notice,-61.705674,171.258902,89462,2017-07-03,Desert
Board charge,-64.715301,-78.407827,96665,2023-07-06,Freshwater
Born left,57.861295,-63.122581,4506,2020-07-01,Grassland
Above job,30.487932,-17.080398,80023,2018-01-12,Tundra
By week,-52.064832,-69.033562,94572,2026-02-06,Desert
Involve exist,16.039456,130.169264,71308,2021-11-27,Wetland
Great whether,10.659773,-81.551296,16040,2022-11-11,Grassland
Small citizen,-47.36335,61.260982,30954,2025-11-27,Urban
Your tree,-21.04098,-135.407061,9235,2025-04-11,Urban
Team place,65.404383,-21.407136,84592,2023-08-15,Marine
Can as,50.133474,139.828583,62778,2017-04-08,Grassland
Road painting,-86.373121,-115.715123,35586,2025-06-27,Desert
Hard tend,72.00514,-24.994015,41764,2023-03-29,Tundra
Whose respond,-8.74832,96.16171,73193,2024-11-28,Tundra
Floor activity,-21.505876,75.865996,99847,2023-11-26,Freshwater
By sound,67.050231,54.364158,2647,2024-06-01,Desert
Ability against,-7.394945,152.451801,80423,2022-09-01,Wetland
Sound way,-0.120723,-14.551915,39533,2025-01-04,Urban
Film such,-78.407303,-131.723767,56827,2017-02-25,Marine
Pattern relationship,-54.383168,-169.110829,29691,2018-12-29,Tundra
Important political,82.537692,-65.344493,65988,2017-07-01,Wetland
Tell television,16.87768,-108.515765,74859,2026-07-13,Urban
Significant task,-43.16556,75.357693,73548,2022-06-09,Freshwater
About movement,77.668713,-101.063702,15981,2021-12-17,Marine
Minute sometimes,10.29312,-84.156006,27758,2018-06-25,Grassland
Involve show,-48.814838,42.281364,63101,2018-02-14,Marine
Rock civil,38.445483,79.283931,15691,2018-04-16,Tundra
Road enjoy,81.869389,-142.917084,47508,2019-05-31,Wetland
What ability,72.608749,80.632709,75923,2023-05-24,Marine
Sound across,52.869728,-80.406105,23590,2021-04-03,Desert
Between indicate,62.199449,136.957192,59918,2019-12-27,Wetland
Himself various,-45.159107,92.438607,87822,2017-01-15,Forest
Hotel around,1.961232,111.05115,65549,2016-09-24,Freshwater
Loss practice,83.209542,119.587222,20261,2025-06-05,Wetland
South bad,12.817714,132.491493,44112,2021-03-28,Marine
Ten three,-35.863214,64.935882,70880,2025-10-12,Desert
Artist school,-87.813156,19.017085,24377,2018-02-09,Desert
Will compare,45.126519,15.077938,91942,2017-08-07,Tundra
Behavior collection,11.924392,93.288572,97369,2020-12-22,Desert
Box parent,54.085294,104.137049,43597,2021-03-11,Freshwater
Teacher thing,-52.783147,129.577527,95664,2022-03-09,Tundra
Simply seek,51.155501,-37.921981,67702,2017-05-01,Freshwater
No language,9.228875,110.73823,28464,2020-10-14,Urban
Growth within,15.613399,62.165835,77160,2017-08-25,Freshwater
Floor significant,83.235748,76.507687,97809,2019-07-17,Freshwater
Arm five,14.677011,8.427925,69915,2021-10-25,Urban
Of others,-68.286637,-113.47611,10487,2021-04-30,Forest
Road check,82.89212,-157.645865,26963,2018-10-10,Tundra
Option military,1.975236,133.231961,96446,2018-01-15,Forest
Later last,50.881701,160.704821,42366,2017-06-01,Forest
Professional material,-59.335609,91.50147,60052,2021-12-09,Forest
Sometimes among,-89.148971,-103.969323,52592,2024-05-30,Tundra
Minute detail,1.531269,171.412036,1515,2017-02-01,Marine
Budget conference,48.262542,119.792661,57973,2017-08-30,Forest
Commercial light,-38.13594,104.396241,22414,2017-12-17,Marine
Society certain,-8.503127,133.88601,78211,2025-01-11,Wetland
Politics think,-88.021142,99.21208,95742,2024-05-12,Forest
Behind attention,-67.47023,145.467019,80699,2021-05-24,Grassland
Already national,3.449997,-32.930218,30881,2021-03-07,Wetland
Job society,76.125266,-75.784114,67950,2017-09-04,Freshwater
Drug talk,89.995093,8.418171,47519,2025-12-31,Marine
Nation mouth,35.970589,163.329674,785,2016-11-04,Forest
Suffer none,-14.233334,-149.837251,6611,2017-05-22,Freshwater
Material member,42.307145,-136.704743,49554,2019-05-31,Freshwater
Safe management,84.595378,-170.838803,10175,2025-08-11,Tundra
Hope hotel,76.946499,57.647553,46242,2020-05-21,Freshwater
Land fact,51.484113,174.843387,96444,2022-07-27,Urban
Change leg,51.19436,-31.562809,73951,2019-03-16,Forest
I summer,60.600926,-99.723594,34785,2022-11-15,Grassland
Life likely,-11.282717,59.104839,71930,2023-04-11,Freshwater
Most miss,81.014037,-20.028311,17534,2024-08-02,Wetland
Maybe toward,57.902193,-82.329952,35955,2017-02-11,Forest
Region born,-53.365083,30.683831,92763,2018-07-08,Marine
Law that,13.959445,107.836915,67162,2020-11-12,Freshwater
Key data,16.793741,116.723025,18278,2019-10-16,Forest
Say over,33.572294,-43.622103,9569,2021-09-15,Urban
Despite low,54.260411,-43.184896,66246,2025-05-20,Tundra
Up product,-83.655941,-135.223429,28808,2025-11-18,Forest
Area style,1.288396,-75.749833,44735,2017-08-01,Tundra
Specific threat,-28.511383,-144.299456,76447,2026-07-16,Grassland
Writer away,-67.459066,168.207815,99165,2022-02-28,Tundra
Rather arm,28.857212,150.089133,20972,2020-11-04,Marine
How participant,38.483033,-43.100151,91102,2024-02-07,Marine
Population style,79.522029,76.389854,21465,2022-10-07,Freshwater
Later we,81.814194,-11.093486,67422,2023-02-08,Wetland
Eat hit,-61.247538,160.186382,29119,2025-12-05,Urban
Game church,38.639184,148.361666,14898,2024-02-03,Forest
Majority specific,-80.98173,107.411166,95181,2017-01-06,Freshwater
Age attention,58.139483,-76.985165,23185,2025-03-16,Grassland
Business network,11.051771,143.904499,67853,2019-02-28,Marine
Program as,-37.597517,-142.746392,27909,2017-07-01,Grassland
Morning set,82.629151,30.213893,37719,2019-12-22,Forest
Senior cut,-31.307086,-119.537465,12254,2024-04-13,Urban
Admit day,-8.48832,-49.721797,37816,2020-09-13,Grassland
Meeting money,-88.388698,15.213336,15304,2026-05-19,Desert
Set day,41.952089,-102.455906,68746,2021-07-16,Grassland
Firm training,43.88735,-73.493255,84276,2018-10-20,Wetland
Several fill,9.551484,-102.896014,85625,2018-07-28,Tundra
White of,-18.689055,-70.666901,39677,2021-06-03,Wetland
Range live,-3.774348,145.968874,26870,2017-07-17,Marine
Green American,-59.894035,-77.988582,35998,2024-08-09,Tundra
Customer mind,-12.058633,155.21524,9150,2018-11-19,Tundra
West special,55.461363,-39.300034,90011,2023-04-10,Grassland
Should any,-52.740355,59.239622,740,2024-08-24,Desert
Reveal speech,-26.741069,-122.174842,18331,2022-03-27,Urban
Professor not,55.60826,-2.899469,70059,2020-08-16,Freshwater
Your record,65.030727,-108.936932,61976,2026-01-09,Freshwater
Teach hundred,65.016337,163.822039,79064,2024-10-19,Marine
Too challenge,29.822368,23.698459,63068,2017-10-27,Grassland
Design model,-62.153013,146.19889,726,2017-02-06,Marine
Late gun,-25.562492,-53.172771,9391,2025-07-16,Tundra
Avoid speech,30.29051,-87.242227,5148,2021-10-01,Grassland
Approach form,-62.697756,165.059429,34382,2022-05-13,Grassland
Hotel teach,-12.966148,4.250184,2018,2021-11-14,Tundra
Lawyer even,57.358795,173.799561,73546,2024-03-30,Wetland
About go,-83.131234,33.644661,90738,2020-11-12,Desert
Number situation,-75.916695,103.073555,84248,2021-11-18,Grassland
Allow catch,13.037377,-168.649537,30047,2023-04-11,Grassland
Final even,7.039971,-176.613233,68626,2019-04-10,Marine
Today recent,-43.144236,43.090511,36020,2021-10-28,Grassland
Sometimes gun,48.601242,0.680075,85258,2024-06-04,Grassland
Over fact,87.836626,-3.97631,17278,2019-06-06,Urban
Why happen,-15.873605,31.431702,58047,2021-03-12,Freshwater
Smile structure,8.275153,125.703506,73593,2021-10-26,Tundra
Floor serve,-72.124357,-104.700215,84520,2023-03-21,Freshwater
We majority,11.121059,-123.825367,96566,2024-10-06,Marine
National notice,15.447147,124.083024,93787,2022-09-25,Desert
Oil bill,-80.096128,179.564852,51611,2024-05-30,Desert
Together land,3.63433,79.0222,51956,2019-07-12,Marine
Get Republican,82.53217,-117.273102,88585,2018-03-01,Grassland
Family radio,-40.572066,-102.442518,18681,2025-08-15,Urban
Question school,2.072581,44.526761,51939,2019-10-31,Grassland
Tend mean,-50.667581,-129.97508,75107,2018-08-23,Marine
It beyond,50.341511,168.548851,85743,2022-11-20,Desert
Plan ever,-85.037374,37.949155,95017,2020-10-29,Desert
Add trade,19.182341,145.196972,12608,2023-05-23,Marine
Reduce hope,-81.597777,117.128609,63720,2019-05-08,Tundra
Everybody these,33.762314,128.493557,66389,2020-07-08,Grassland
Thus such,-4.576484,107.850459,25816,2024-03-15,Wetland
Sing after,-54.139223,36.867227,30298,2016-12-19,Urban
Home pass,50.675733,45.478455,67119,2022-06-05,Forest
Evening red,-47.611341,43.547971,96475,2023-08-02,Urban
By visit,35.267783,-139.274686,96977,2023-01-02,Grassland
Theory occur,-21.635812,-22.725503,25708,2019-12-11,Wetland
Minute treatment,-60.00502,-11.24398,32966,2019-08-23,Marine
Recently they,37.188458,-122.062885,98620,2022-11-17,Urban
Career event,80.863965,145.116334,79953,2022-01-11,Tundra
Professional relate,-89.390547,143.080118,632,2022-04-18,Grassland
Whose Mrs,-40.379086,25.903575,40665,2022-02-23,Freshwater
Its letter,21.154861,-162.911143,43580,2020-11-20,Wetland
Ten to,44.641676,29.796998,96573,2018-02-03,Desert
Right government,-35.261104,176.905091,54162,2018-08-19,Urban
Society training,81.475173,-131.187489,51631,2021-06-28,Wetland
Market lawyer,77.31597,-79.373654,31405,2024-03-26,Marine
Would consumer,50.085091,17.913752,57026,2023-12-14,Wetland
Onto this,-51.103798,-122.420256,86055,2024-02-25,Freshwater
Company beautiful,77.336925,25.434951,36957,2021-06-16,Wetland
Audience shoulder,-76.272413,-99.474144,50271,2021-07-09,Freshwater
Music report,63.456385,76.703279,59413,2022-06-10,Tundra
Individual data,-10.346058,15.414503,96819,2024-03-22,Desert
Recently guy,39.37025,-142.687518,41408,2018-06-13,Freshwater
Agreement whose,-57.892979,-29.274247,36821,2025-04-22,Marine
Paper simply,-48.715651,-98.315623,1998,2020-04-09,Freshwater
Become lead,-69.730793,100.607313,49249,2023-04-14,Tundra
Single space,64.561108,83.579685,48840,2024-05-22,Wetland
Establish surface,-17.264774,-81.744156,74114,2016-09-20,Urban
Exist plant,58.591294,-133.797325,84075,2021-12-29,Wetland
Animal exist,71.810212,82.839747,77548,2018-07-11,Forest
Mr of,-1.876797,7.064587,56776,2023-12-26,Freshwater
Policy pull,-49.806085,118.136985,38169,2021-06-25,Desert
Night raise,73.569189,90.116613,79679,2017-06-27,Wetland
Fight require,-76.776896,27.481861,2859,2017-08-15,Urban
Art go,-84.280999,-11.02027,87222,2018-08-15,Wetland
One sense,74.465252,-111.836704,74527,2026-03-10,Marine
Several organization,-1.480719,-112.554631,36526,2024-02-27,Grassland
Mention least,-63.769247,21.574762,2578,2025-06-18,Marine
Open idea,57.951559,-79.298126,37456,2017-05-26,Marine
Final can,63.009144,102.848507,61043,2017-07-10,Wetland
Realize off,16.52366,-27.763628,25357,2018-05-11,Wetland
Others recognize,47.829244,-80.768536,64360,2019-10-12,Desert
Not daughter,-21.129153,23.613408,39690,2024-11-26,Wetland
Serious every,-39.542484,-172.096479,42504,2017-02-24,Tundra
Address land,-0.580227,99.656536,17696,2023-02-11,Urban
Now result,-89.181342,2.995994,76217,2018-11-06,Urban
Get land,33.732605,-118.055085,82936,2026-07-01,Tundra
Size see,71.746532,149.468298,7712,2025-10-19,Desert
President statement,-46.117608,-28.222443,41134,2025-09-28,Forest
Professional natural,35.241667,-160.846816,92341,2018-10-26,Freshwater
Painting officer,25.028066,-76.952116,13990,2023-03-02,Desert
Effort sister,85.514438,-161.797728,13597,2026-04-22,Wetland
Like government,33.184361,-139.739402,75893,2016-12-31,Grassland
Mean attorney,-81.391447,91.794968,93495,2024-11-03,Freshwater
Small treat,68.938277,-53.444655,57827,2021-11-13,Freshwater
Kind defense,37.78762,-50.615051,8040,2018-10-01,Marine
Day yes,-43.149472,167.62519,81609,2020-09-15,Desert
Fear short,71.729074,-142.552721,2368,2017-10-29,Urban
Result should,-73.881195,-23.882233,31276,2021-12-08,Grassland
Officer Congress,66.633963,117.317193,45399,2025-06-12,Forest
His mouth,-18.402915,26.536239,91425,2021-01-24,Forest
Bag learn,78.882886,-97.871518,11987,2019-07-01,Freshwater
Rest land,26.728548,8.698505,83346,2020-06-25,Grassland
Second know,61.333035,93.574657,53170,2026-03-03,Desert
Economic loss,21.861266,88.413461,9459,2018-11-01,Tundra
Still available,5.220391,-0.277998,45079,2021-03-20,Desert
Entire recent,35.268159,146.783312,46225,2025-11-25,Freshwater
Window challenge,-4.966175,-163.882312,55686,2024-01-02,Freshwater
Magazine you,-81.668102,-169.359523,16715,2017-12-04,Grassland
World could,-68.385004,-132.341516,36117,2020-12-10,Urban
Across old,69.453517,72.645824,96011,2016-11-26,Marine
Sit language,-74.962889,-47.61633,11861,2022-05-21,Tundra
Seek indicate,-68.348994,11.452637,48828,2019-01-15,Marine
Leader west,23.365617,-160.760011,30137,2020-06-01,Desert
Central truth,35.007841,103.287223,42837,2018-10-06,Tundra
Magazine skill,-28.286877,88.46743,33069,2017-02-06,Urban
Method also,-12.105369,-80.212658,91730,2026-06-08,Tundra
Team service,18.992195,-53.988971,37795,2026-02-16,Wetland
Certain trade,-10.616958,48.848761,46743,2020-09-07,Desert
Research always,-81.508255,-24.856805,25217,2026-07-12,Tundra
Win natural,-0.521878,162.074798,20088,2017-09-28,Freshwater
Ever I,27.416533,18.93763,18475,2023-10-10,Tundra
What thank,22.840532,73.618765,96289,2023-10-18,Tundra
Star general,-24.012185,-78.445241,97117,2021-11-11,Wetland
Yourself gas,-17.322057,-77.391378,12484,2022-02-25,Tundra
Key interesting,-27.696771,158.401749,33902,2023-09-06,Tundra
Green base,36.959435,-121.68368,6250,2019-01-21,Forest
Guy start,22.689989,-93.693062,74390,2020-08-07,Urban
Quickly without,-47.163697,-96.509662,79270,2021-11-08,Forest
Hospital participant,-6.315108,14.917869,94526,2026-06-28,Urban
Project garden,37.323585,-80.120791,92429,2018-12-10,Marine
Figure follow,-22.062916,-24.138498,39847,2021-08-12,Desert
Ground manage,79.082083,126.808045,14412,2017-09-13,Desert
Direction value,12.819667,23.741629,44245,2026-05-09,Desert
Half along,-79.637094,-165.210597,6052,2019-11-13,Wetland
Front boy,3.312277,89.74396,83234,2020-05-13,Desert
Between floor,-40.059951,-100.22424,62731,2020-04-14,Urban
Central person,-1.253987,155.652013,40355,2023-08-24,Grassland
Sit worker,-80.809023,-174.089282,66319,2018-06-23,Tundra
Continue again,-21.249493,-87.619066,5800,2020-12-25,Freshwater
Great authority,-43.961198,-110.988105,61919,2022-01-05,Grassland
Reality pressure,-70.242395,-80.954705,82151,2019-11-18,Tundra
Adult data,-21.695406,51.882531,31568,2026-04-22,Marine
Tough city,14.637518,-165.966565,81492,2026-06-11,Grassland
Night guess,50.518502,-6.712694,96742,2022-07-20,Desert
Friend citizen,-66.155594,50.126316,936,2017-01-08,Desert
Later page,45.725866,-84.011828,57824,2026-06-30,Forest
Rate reason,-15.114088,-26.502915,66804,2018-03-27,Grassland
Dark term,62.287014,106.865157,9704,2021-12-28,Wetland
Doctor television,-1.197514,-21.632379,43895,2026-04-14,Forest
Especially expert,-27.624868,-97.657098,68507,2023-05-25,Grassland
Fire since,83.394632,-0.879566,59036,2019-11-26,Urban
Pick series,53.809694,121.718795,49993,2025-10-03,Wetland
Edge game,-42.999303,-91.434955,51195,2020-01-06,Marine
A century,14.483204,-40.088331,73806,2026-01-21,Wetland
Economy effect,20.979771,165.482183,43202,2020-11-10,Desert
Want traditional,-59.994993,132.871597,93516,2019-01-16,Desert
Per since,80.023463,179.16193,1207,2021-01-10,Grassland
Task his,75.127553,-35.426427,59881,2025-11-29,Grassland
Manage product,-39.285453,24.473005,38013,2023-07-20,Wetland
Every will,57.651952,77.876239,22060,2020-03-04,Forest
Piece ten,57.712678,-88.559212,7581,2024-10-27,Freshwater
Discussion show,-4.687661,-83.675634,24050,2025-01-14,Desert
By final,42.429891,64.044926,44199,2020-06-11,Marine
Under since,49.768558,-3.468457,9608,2023-09-28,Wetland
Lawyer worry,54.945218,-37.782675,25604,2023-01-30,Grassland
Human ground,51.694775,-155.330999,80727,2019-02-23,Urban
After a,14.884076,56.351883,83657,2020-09-17,Marine
So life,-86.300848,113.636436,5507,2018-09-10,Tundra
Deep small,51.490094,-164.153821,12564,2021-03-24,Grassland
Information everything,-63.308954,96.741078,64692,2017-11-23,Wetland
Factor card,5.338098,1.617676,85110,2023-03-16,Wetland
Pick much,-62.551968,-92.922862,24846,2017-08-27,Urban
Movie avoid,-30.320107,-60.019683,44758,2021-08-04,Forest
Fear report,65.594052,-121.775767,15548,2017-12-27,Desert
Respond billion,59.390279,62.860343,56041,2021-11-28,Tundra
Because while,-71.15805,121.342991,53296,2023-10-11,Tundra
Memory great,-28.913393,-88.682719,32722,2022-05-19,Urban
Public line,18.83796,-57.420252,11186,2020-07-08,Freshwater
Reveal against,-31.898821,-173.672587,38215,2026-05-25,Forest
Support blue,53.773617,-168.188592,61298,2024-02-08,Urban
Notice world,-19.536504,-113.4029,7644,2019-02-17,Desert
Operation college,53.289649,141.941309,17947,2023-02-10,Urban
Security past,6.783892,-155.597044,56091,2022-10-13,Wetland
Per again,24.282005,-28.960821,55631,2021-03-15,Tundra
Sometimes sense,25.131569,-19.512439,38449,2018-01-22,Urban
Suggest possible,-58.505196,106.262785,5611,2021-10-10,Tundra
Group why,1.068667,-15.012031,98432,2020-04-21,Freshwater
Enter environmental,40.620716,-171.084077,81486,2024-08-03,Urban
Trip stop,-33.202235,121.043488,62648,2025-06-12,Wetland
My before,-62.571577,-131.372558,63171,2021-10-28,Marine
Cup who,24.044744,46.803792,74456,2022-11-14,Marine
Ability can,10.711686,94.702873,95019,2024-06-10,Desert
