species,latitude,longitude,population,date,habitat
View outside,39.499695,18.339083,16436,2018-06-18,Tundra
Around film,-1.315589,-167.776669,12399,2017-01-26,Urban
Actually road,42.84,144.282676,83641,2017-09-15,Forest
Customer together,57.206862,173.465031,57084,2019-04-22,Tundra
Officer force,56.68525,108.629274,93437,2022-04-23,Grassland
Event manager,3.148685,-86.480614,76523,2026-04-25,Marine
Consumer song,31.482291,-57.524409,45443,2020-11-09,Desert
Nor bit,70.216343,28.820129,56948,2024-01-14,Wetland
Newspaper why,23.298967,-121.856741,14512,2018-10-05,Forest
Poor point,33.49368,-1.296506,38414,2018-03-02,Desert
Future south,3.855102,-119.185684,16071,2020-05-15,Marine
Nor on,82.673707,150.096236,97917,2021-06-16,Grassland
Movement current,35.521666,177.742148,98664,2020-06-01,Desert
Method through,58.061235,-71.079585,79681,2023-11-09,Urban
Produce sure,-43.925099,174.251456,84299,2023-07-26,Wetland
Report card,25.591016,-162.216151,75956,2017-08-18,Freshwater
Front expert,-86.689266,-149.475511,757,2019-04-07,Wetland
Position check,-4.365295,34.996669,90740,2020-03-26,Forest
Thank take,5.332994,79.067354,8000,2019-04-02,Grassland
Word security,-83.304466,-45.562589,41866,2021-07-01,Tundra
More two,-6.443031,-68.570198,85887,2020-07-04,Tundra
Defense art,-22.897645,-81.867856,38861,2025-04-10,Urban
Impact look,34.000915,-178.74985,98275,2022-11-13,Marine
Itself two,10.773892,-131.555773,41904,2026-02-07,Wetland
Congress issue,56.932192,-5.65478,99087,2017-08-06,Forest
All last,77.8786,-163.985326,56058,2025-01-10,Marine
Son choose,14.586667,-175.649254,91780,2021-08-10,Wetland
Should month,81.541629,118.374532,55840,2018-08-20,Wetland
Wife station,-13.836103,85.521201,82176,2021-03-02,Urban
Listen information,22.627849,-172.477321,64015,2017-08-12,Tundra
Involve individual,-7.149477,-25.025668,61885,2021-10-17,Urban
Example sport,35.579062,-117.352335,50106,2019-07-17,Marine
Agreement culture,13.885524,154.986939,14229,2021-03-02,Tundra
Later late,38.050398,-122.660102,22486,2017-12-01,Tundra
Down tax,23.150292,-35.955451,93894,2018-10-10,Urban
Court push,82.671127,-154.747548,26726,2023-08-09,Desert
Stock moment,-29.655438,160.701891,83573,2020-04-22,Tundra
Perform money,22.310722,20.43551,49129,2025-09-06,Wetland
Or day,-75.103877,100.249067,78317,2022-06-26,Wetland
Hair break,61.410957,-7.954451,89368,2022-02-28,Wetland
Fly participant,-57.410728,41.90182,54310,2024-10-07,Freshwater
Option position,-25.703872,7.231494,13088,2024-09-13,Tundra
Dog peace,34.657808,102.241031,28955,2026-03-22,Desert
Doctor despite,-49.479163,3.423446,31633,2026-03-24,Tundra
High thus,38.751301,-46.728306,47202,2020-11-14,Freshwater
Them people,53.100229,93.650461,86086,2023-02-23,Freshwater
Science number,23.218728,-136.471627,11344,2022-08-14,Grassland
Argue team,12.254116,-174.134736,85218,2022-09-10,Freshwater
Give year,45.34596,173.797526,63713,2020-09-12,Urban
Generation already,-79.342077,-28.734425,35316,2017-12-31,Freshwater
Size good,35.97565,-173.960304,15736,2020-09-12,Freshwater
Tax away,-15.732467,-115.292137,45848,2022-11-13,Tundra
Claim plan,67.950113,128.644391,27573,2023-07-29,Forest
Doctor price,-21.046097,111.127179,5667,2025-03-13,Urban
Heart study,-53.327192,69.417488,75700,2024-08-03,Forest
Issue discuss,-27.096308,-173.555745,97142,2018-09-13,Urban
Involve station,86.691061,83.048939,62408,2021-02-11,Wetland
Price road,-56.343221,34.840755,66565,2021-01-27,Tundra
Station figure,80.931843,-135.438905,24117,2017-05-09,Forest
Anything half,-60.33178,-100.54597,28793,2023-07-23,Tundra
Sort marriage,17.785773,8.585331,56450,2026-02-19,Desert
Shoulder sit,13.750471,9.919593,76021,2023-09-05,Wetland
Keep blue,-56.539176,101.717324,13104,2018-10-05,Freshwater
Want share,55.393232,-75.326537,14404,2022-09-07,Desert
Nation market,43.114972,47.74167,74447,2023-08-26,Grassland
Pay network,-65.872159,84.796613,31771,2017-12-05,Wetland
Administration art,77.635389,-169.661897,27821,2019-01-05,Tundra
Fact theory,-54.849579,-3.617287,36262,2022-02-10,Marine
East black,42.802777,146.027492,30548,2020-02-09,Marine
Argue Mrs,-81.146177,106.320439,67049,2025-07-27,Tundra
Month near,8.935718,-113.168579,31808,2024-06-27,Urban
Statement country,-32.858918,70.247203,27418,2022-07-10,Grassland
Heavy boy,-36.011587,27.985691,23393,2018-01-15,Desert
Because really,-28.610589,152.864274,23024,2019-04-30,Tundra
Purpose clearly,81.229022,-25.664047,15352,2016-12-16,Desert
Push brother,45.784718,-40.626853,66217,2024-06-03,Forest
Here consumer,78.822982,-70.877479,75215,2018-07-12,Grassland
Note our,-58.203237,177.757889,2108,2019-01-09,Freshwater
Public finish,35.375332,-159.112261,6273,2026-05-19,Forest
Physical executive,12.013781,179.493729,51202,2018-12-24,Freshwater
Summer senior,-75.78632,75.526247,67468,2025-01-02,Desert
Six sister,13.691064,-153.642344,98416,2025-01-10,Wetland
Mean agent,-73.113182,2.329892,11995,2018-09-19,Forest
Energy cold,53.224213,92.391249,76555,2017-09-17,Desert
Season morning,78.740811,166.847494,63804,2022-12-19,Urban
Nice today,64.853023,-38.773139,6073,2018-05-27,Urban
Those important,-48.300848,-142.87786,88723,2020-02-04,Desert
Himself book,-57.91647,95.411304,53990,2017-06-14,Urban
Seek field,42.998925,152.337898,40808,2025-01-05,Desert
Determine film,4.738236,-76.685176,24770,2022-02-14,Forest
Direction white,-19.059944,168.985993,3559,2026-07-07,Tundra
Increase course,-66.919537,98.508158,4955,2022-05-21,Wetland
Tv audience,25.287864,-131.465417,22785,2021-09-28,Forest
Stand me,43.357088,-35.309956,74523,2023-04-10,Marine
Wind read,-79.897164,21.334389,20103,2020-08-10,Grassland
Base animal,-29.271961,-63.20648,3769,2023-11-18,Freshwater
Blood memory,-30.7016,-167.080107,72142,2023-06-07,Freshwater
Too laugh,20.524901,130.676754,1357,2016-09-19,Freshwater
Military official,3.922712,-77.587241,67356,2021-05-18,Forest
Thing season,44.573381,-77.82041,52270,2019-03-06,Marine
Avoid treatment,-48.205639,-132.517334,40828,2020-02-13,Grassland
Clear fly,82.692532,170.305647,8662,2021-11-10,Forest
At safe,-70.752009,123.97146,52644,2017-09-25,Urban
People today,-85.290668,-115.315229,49201,2022-05-04,Freshwater
Important money,12.638249,28.615868,21458,2018-06-29,Grassland
Safe brother,-34.315795,-43.710594,80769,2017-04-02,Forest
Sit size,-44.228447,-15.419468,94505,2021-06-25,Desert
None color,-75.593095,-17.866249,7299,2020-03-02,Grassland
Pressure more,20.493059,-55.595711,37413,2022-07-15,Tundra
Air name,3.561148,31.346138,31595,2023-07-19,Tundra
Degree manager,-23.62004,62.491008,53307,2023-02-11,Wetland
Public first,-77.28857,76.576461,90790,2024-11-07,Marine
Help full,77.225806,-87.602178,60514,2024-11-23,Grassland
Address term,-37.451436,107.546794,24900,2025-07-26,Marine
Here impact,-72.152814,-95.425332,45787,2024-06-02,Desert
Score population,75.307224,117.662567,68765,2019-10-14,Wetland
Area poor,-67.059305,166.160659,45057,2020-06-25,Urban
Day child,-2.649954,-20.97226,61868,2020-09-02,Desert
National many,-11.264115,-19.284783,22491,2017-03-02,Grassland
Under true,56.533277,67.690118,9221,2017-11-06,Marine
Name answer,1.346635,1.20756,23199,2026-06-27,Freshwater
Increase result,13.446036,-165.28831,96123,2017-04-01,Desert
Book consumer,19.046587,-139.789428,945,2023-04-10,Urban
For too,68.433884,149.06301,11650,2020-08-19,Forest
Believe president,0.527273,94.212499,19498,2026-02-24,Grassland
Chance prove,35.285672,141.742208,81599,2019-08-09,Tundra
Sure new,-28.185404,38.355552,43654,2026-04-15,Marine
Situation certainly,44.148069,-170.148098,99642,2023-09-01,Tundra
Else hospital,-40.534375,-5.858457,14836,2017-02-04,Marine
Decide body,-55.186961,-74.136358,99618,2020-03-17,Grassland
National and,-12.113681,158.220603,74074,2019-03-19,Wetland
Coach painting,-35.999911,69.853765,41552,2021-05-23,Freshwater
Letter quality,27.147754,130.148841,62641,2019-04-18,Urban
Effort recent,42.31305,-54.999363,78660,2026-04-11,Wetland
Feel chance,-67.605777,-154.498928,36757,2021-05-14,Desert
Speech sound,71.315608,117.529735,43174,2024-09-12,Grassland
Over teach,-68.909947,137.976364,30299,2020-11-03,Desert
Send budget,-9.09316,-96.594953,56824,2025-03-06,Forest
Will family,34.554367,-3.690142,64859,2026-01-01,Freshwater
Man heavy,16.050054,-6.214334,19497,2020-04-16,Marine
Professor individual,59.130769,133.924135,30308,2022-10-20,Freshwater
Us left,1.381347,143.148863,7386,2021-02-06,Freshwater
Help picture,26.479197,35.841652,87792,2017-07-11,Marine
Maybe form,-49.06929,80.36396,33538,2020-10-01,Grassland
Military black,-74.837574,-22.702446,12163,2026-03-25,Forest
So art,-49.866495,75.254475,89472,2017-11-29,Grassland
Experience one,24.224752,156.386064,5475,2020-08-28,Urban
Growth many,-34.947021,-49.839504,17356,2019-11-13,Tundra
Industry so,-11.959735,43.848157,50955,2021-08-24,Freshwater
Music product,-54.016966,-69.601924,19606,2021-09-20,Freshwater
Girl hour,27.495486,93.066895,97647,2019-05-13,Forest
Read usually,-63.127658,-175.669666,10912,2018-12-26,Tundra
Whole throughout,3.213292,-41.243383,27261,2020-07-31,Desert
Arrive step,-54.856732,-56.175405,88098,2024-08-23,Wetland
Itself staff,-18.381987,-82.180323,57415,2024-02-08,Wetland
Politics house,-67.073284,-17.787088,29837,2019-12-17,Freshwater
Ever tax,-71.359047,48.060354,58715,2022-03-13,Forest
Compare enough,-45.582944,177.632996,26140,2016-09-11,Wetland
Again argue,-8.193387,-83.743897,35933,2019-10-24,Wetland
Management ready,-12.239281,-69.480246,4158,2023-07-29,Urban
Serious far,47.2334,136.450552,98743,2019-09-07,Desert
Finish better,-4.415893,130.712747,85409,2023-06-23,Tundra
Special season,3.378508,-59.389699,58612,2019-03-13,Freshwater
Hold week,-75.789712,18.514213,79832,2020-09-17,Grassland
Article join,15.320108,101.97334,80765,2022-09-20,Desert
History or,11.575656,65.029603,33602,2024-02-27,Urban
Same education,-77.146678,-133.826769,10577,2019-11-12,Desert
North thousand,49.546778,-81.382885,65955,2021-02-28,Grassland
Suggest possible,38.239971,104.2178,20990,2025-12-27,Wetland
Pretty quite,58.523505,-137.499499,3287,2021-01-24,Urban
Read well,3.565724,17.936756,34222,2020-08-31,Desert
Evidence first,30.629186,148.1436,273,2024-07-18,Grassland
Likely figure,30.055308,135.863579,44565,2016-12-19,Freshwater
Role white,13.953902,80.688418,97365,2024-06-03,Wetland
Often collection,-79.276882,108.992066,84935,2019-05-14,Wetland
Fall song,-0.651175,131.274079,67772,2017-11-27,Desert
Front learn,17.874477,-94.170715,68624,2017-08-07,Desert
Nor pick,-17.611567,123.288827,41064,2016-11-03,Marine
North major,73.628729,84.453994,15146,2021-11-26,Tundra
Mr few,59.441088,-67.057863,55380,2016-07-28,Tundra
Role spend,14.277744,-147.900516,64534,2019-01-09,Forest
Teacher between,-35.531088,147.95958,34924,2018-08-10,Wetland
Compare type,-37.736447,1.519367,15892,2019-11-29,Desert
Southern Mr,-22.781486,28.358065,98124,2016-08-22,Tundra
Evening capital,-40.085584,161.852739,68898,2017-11-09,Desert
Interest work,4.051376,57.237207,51629,2021-09-07,Wetland
Life guy,-74.051228,169.201831,67056,2025-05-19,Marine
Late include,33.416761,175.757445,82302,2022-07-05,Grassland
Financial indeed,-43.096248,-116.072446,64872,2021-09-11,Marine
Name believe,-65.868023,132.150846,9824,2021-10-09,Desert
Down industry,46.814454,165.799157,35533,2024-07-18,Grassland
Life skin,83.066033,-47.61568,5923,2018-08-13,Freshwater
Every myself,62.923389,134.701093,44390,2021-05-30,Tundra
Read wide,-17.161791,-3.165185,52023,2021-03-15,Grassland
Environmental store,-6.5429,-1.356174,15639,2019-02-10,Wetland
Consider far,-0.691317,143.438281,58293,2025-03-23,Tundra
Look company,-69.564921,97.176877,95893,2019-05-12,Grassland
Sell reality,67.092238,19.743383,13210,2024-10-01,Desert
Field hospital,-40.39162,31.804886,37465,2023-11-04,Urban
Thousand situation,-58.764982,-30.397951,64570,2016-10-14,Wetland
Price near,37.278386,-85.790832,86089,2021-01-19,Freshwater
Baby audience,3.350337,160.640491,99606,2017-05-08,Tundra
Ground join,-64.732689,-55.499426,87337,2017-11-21,Desert
Minute glass,-14.785067,-146.379282,80405,2017-03-13,Urban
Us image,-2.270527,19.095363,46990,2023-05-09,Urban
Consumer find,-75.297735,-144.083262,50332,2017-08-23,Marine
Somebody seven,33.077762,127.730006,63244,2025-03-11,Wetland
Save say,-77.095243,-30.490628,56437,2025-05-11,Marine
Table safe,-82.902542,60.910615,14709,2024-11-20,Grassland
Test hold,25.773574,9.999946,71314,2023-11-07,Tundra
Whose represent,-62.157125,-118.230848,2279,2018-09-26,Tundra
Commercial design,66.850465,136.010309,6434,2024-07-06,Marine
Explain available,17.043411,-145.301934,40446,2025-10-29,Forest
Many visit,-43.105234,-137.40558,30132,2022-04-25,Urban
Happen see,26.132031,-51.583561,68644,2024-09-28,Forest
Get time,-46.998421,36.581125,88012,2025-04-04,Freshwater
Member appear,20.153242,-126.495451,38463,2023-01-02,Wetland
Opportunity situation,-74.893354,23.842422,27035,2025-12-19,Tundra
Stay Congress,-34.668498,70.285431,20128,2025-06-09,Marine
Year simply,2.351401,49.229858,35067,2018-08-05,Urban
Than floor,-84.70429,78.012816,61481,2025-08-24,Grassland
Best who,-55.769366,66.133924,79213,2025-01-11,Marine
Onto kind,33.486044,136.793478,65015,2020-07-07,Freshwater
Person wall,-20.472606,-34.102967,68922,2023-01-12,Wetland
Indeed according,34.517196,53.502858,74712,2021-12-04,Grassland
Serious either,-85.065744,-126.152042,22645,2017-11-19,Freshwater
Always current,-11.374849,-56.25907,13105,2023-06-09,Wetland
Claim foot,24.090859,98.558592,60188,2024-09-15,Tundra
It accept,73.646279,-3.139032,89316,2017-04-18,Wetland
Radio owner,14.550411,-48.703491,36403,2021-03-12,Forest
Morning shoulder,68.310307,178.616291,22728,2021-10-23,Tundra
Simply dinner,-36.096792,176.314244,9159,2023-12-05,Freshwater
Stand those,63.167583,-147.827604,49231,2024-03-23,Tundra
List them,-55.932827,153.634975,38095,2017-10-01,Wetland
Democrat maintain,4.62499,104.029025,61207,2024-02-11,Grassland
Education theory,-55.351359,-2.694185,77025,2023-04-05,Marine
Sing since,43.13204,133.865959,10298,2022-10-14,Desert
Some at,55.636587,-76.296625,91326,2020-12-12,Marine
Better star,-7.113253,117.935843,27569,2017-08-29,Urban
Study kitchen,-8.31232,157.663738,60199,2018-09-08,Desert
Picture middle,81.914351,94.580844,9069,2021-04-22,Tundra
Even onto,-6.543038,-134.603692,78614,2024-05-15,Urban
Religious generation,-58.346268,-118.70685,49888,2018-11-17,Urban
National clear,1.522412,115.922419,36537,2021-04-05,Desert
Easy size,-48.692383,-103.089819,89750,2020-04-07,Marine
Process accept,-79.328727,-121.390897,98459,2025-06-27,Urban
Size weight,-12.218862,-141.219614,25327,2025-03-21,Desert
Example create,82.646685,74.318606,95676,2023-02-24,Forest
Population point,1.809182,135.479407,9915,2025-02-14,Forest
Care during,-69.383006,-112.208974,5399,2020-03-06,Tundra
Can edge,-16.491327,3.750672,57687,2019-11-29,Freshwater
Who fact,36.137745,-178.807066,69820,2024-07-06,Desert
Maintain my,-15.599242,-76.857351,53726,2023-12-02,Tundra
Look another,-74.92222,-122.388497,94799,2019-04-06,Marine
Official surface,82.997497,174.310291,13387,2018-11-23,Wetland
Ability relationship,-66.447684,160.772756,40228,2019-06-29,Wetland
Her single,33.744998,40.489426,90311,2026-01-18,Tundra
Music situation,5.018302,-35.729486,47721,2019-12-06,Urban
Ask decision,59.918012,-12.878702,21962,2022-11-17,Freshwater
Painting recently,-81.970894,84.992875,49182,2024-02-06,Marine
Project meeting,44.727467,-69.162433,71860,2023-05-30,Urban
Ground bed,47.091688,23.527235,77697,2018-08-30,Urban
Right defense,-73.33139,103.410479,90352,2023-06-21,Tundra
Easy action,74.548918,62.099577,17742,2022-11-26,Tundra
Career become,4.618193,43.507848,27776,2025-11-12,Urban
Month item,13.693031,-163.850573,61004,2018-12-26,Urban
Begin security,11.607629,98.327743,39524,2019-11-28,Tundra
Price central,19.638494,-73.53234,15540,2022-03-13,Desert
Present network,-73.906013,44.179367,49444,2020-07-05,Desert
Allow director,-44.398534,113.512188,37576,2018-09-13,Forest
Method plant,68.588479,150.920704,86725,2026-07-17,Urban
Fill establish,10.337165,-128.842189,29662,2020-10-15,Desert
Address third,-44.338772,109.665969,36885,2024-11-08,Desert
Best open,-30.719745,-95.447552,36644,2026-03-10,Tundra
Step tree,67.794927,48.709726,98839,2020-09-08,Tundra
According hit,38.704213,144.318436,35623,2023-02-03,Desert
Commercial tend,5.542019,-88.623019,1815,2025-03-11,Forest
Staff benefit,-15.592433,90.240989,16888,2018-10-28,Desert
Long be,21.257913,63.706645,56153,2019-03-14,Tundra
However soldier,72.011235,179.607287,74266,2024-06-01,Tundra
Will design,60.856331,49.306364,49844,2021-10-29,Wetland
American occur,-17.348347,-10.375576,94076,2017-02-12,Freshwater
Poor professional,14.5837,-61.938258,8081,2017-09-20,Forest
Run meet,-63.036384,-100.084652,70010,2017-01-08,Wetland
Still black,-69.669424,92.345762,91047,2021-03-29,Wetland
Glass recently,52.392783,-119.161148,64518,2026-02-17,Desert
Today benefit,39.527262,-92.389996,26421,2022-10-21,Forest
Professor him,-71.01246,73.20326,27357,2021-12-01,Forest
Himself senior,5.337285,-28.340175,33074,2017-01-05,Tundra
Enough teacher,-46.042314,26.915888,62041,2025-09-11,Freshwater
Either wall,48.486455,78.003025,46803,2021-09-19,Wetland
Clearly which,80.25125,168.830948,16083,2021-06-12,Forest
Case in,-50.950966,-80.837676,2900,2024-12-13,Wetland
Save heart,-77.711112,-93.84264,91778,2020-11-28,Grassland
Condition work,-54.258998,-178.349413,81172,2026-01-12,Tundra
Side leave,21.199742,-92.624941,14276,2017-09-30,Desert
Young start,-75.251594,30.701435,92531,2022-09-27,Forest
Away miss,-74.28578,-117.858631,91735,2022-09-09,Desert
Dinner account,14.718407,135.129991,38717,2017-10-10,Urban
Building almost,-68.423677,-75.659561,78808,2025-02-11,Forest
Short save,-2.577049,-113.865085,46647,2022-09-24,Desert
Artist lose,89.047938,-135.59474,15828,2021-10-31,Urban
Begin sense,-74.892621,-154.113487,75411,2018-12-21,Tundra
Art some,-3.030164,22.713995,21041,2023-06-24,Wetland
Management spring,33.77334,-120.762774,19160,2019-03-28,Urban
Too environmental,-28.953653,-22.837281,88322,2020-04-07,Wetland
Interesting while,33.658918,151.3054,13319,2025-01-04,Tundra
Much side,58.09885,-121.490845,59256,2018-11-14,Forest
Show yes,-34.65925,-89.297363,66514,2018-07-20,Freshwater
Successful will,82.89939,130.491428,4435,2021-01-31,Grassland
Generation need,-54.03302,-101.907353,95527,2023-08-25,Tundra
Body suffer,18.844423,149.903327,42587,2024-04-02,Forest
When prevent,37.378877,159.433497,66016,2021-09-01,Forest
Feel affect,-35.390438,-53.810697,42223,2018-12-09,Desert
Quite eye,45.219573,-110.781288,13261,2018-07-15,Wetland
One maintain,42.835829,-98.575105,58509,2022-06-08,Grassland
Particularly know,38.67408,-91.777764,70140,2017-03-19,Urban
Student either,82.430095,-56.912675,80390,2021-07-08,Desert
Table itself,-44.338769,-15.841909,23760,2018-07-10,Wetland
Citizen sit,27.355349,147.169703,65826,2024-02-01,Freshwater
Big sure,83.189781,51.889555,53109,2024-07-12,Tundra
Be end,45.609945,179.112769,49350,2021-08-22,Desert
American me,0.45715,165.917808,86014,2019-11-16,Forest
Either else,68.263431,115.801591,18425,2024-12-24,Marine
Close four,15.858658,156.687595,68784,2021-06-13,Urban
Daughter far,-3.009193,-96.516124,8230,2020-06-04,Grassland
Make once,-42.193661,-38.269564,59571,2016-11-10,Desert
Different none,-59.432533,-62.594962,70989,2019-05-03,Wetland
Newspaper before,68.056937,-105.392564,21927,2022-01-19,Urban
Certain notice,-17.816417,-72.624295,21109,2016-09-05,Urban
Trouble fill,-52.28593,-24.6193,26033,2026-01-17,Marine
Very wish,-27.495566,-149.854957,73070,2018-10-17,Tundra
Remember hit,8.415253,-66.373156,49051,2022-12-01,Grassland
Far player,45.285246,129.858322,52611,2021-11-24,Desert
Including rule,56.97758,136.082186,81580,2018-09-25,Urban
Economic kid,11.365394,152.412923,76666,2022-08-14,Grassland
Represent before,-25.845657,156.063152,41968,2020-05-11,Wetland
Very professor,84.717692,-16.20271,61053,2023-03-04,Freshwater
Treatment present,-47.987683,-33.035334,89627,2022-02-11,Urban
Moment whose,-7.408919,18.399729,66326,2025-12-29,Forest
Others require,-70.360061,122.108474,32953,2026-05-01,Freshwater
Sing million,82.344153,78.971212,48679,2021-04-07,Freshwater
Unit speak,71.341114,50.288798,92261,2022-06-05,Desert
Such leader,-59.805709,6.308721,71389,2021-04-02,Marine
Do baby,82.299396,-110.911689,28134,2023-09-06,Tundra
Everyone many,-2.486782,81.677897,48327,2022-12-22,Freshwater
Appear check,-25.011109,-48.745922,1398,2018-07-07,Wetland
Degree prove,-48.92125,-98.835102,53088,2020-04-09,Marine
Get color,-68.185467,-19.582822,27692,2021-05-27,Urban
Identify event,9.473384,145.659783,31695,2017-05-05,Forest
Decade four,51.328199,79.185519,17064,2017-06-11,Freshwater
Lead fear,-81.934772,-106.821954,33897,2019-05-05,Desert
Beautiful likely,-37.438476,-97.055186,51932,2017-05-14,Freshwater
Phone relationship,-8.826594,-118.795131,72777,2019-09-17,Forest
Brother may,64.68651,-128.989612,60581,2018-10-01,Tundra
Star subject,88.35964,31.273952,10242,2023-03-19,Urban
Through law,-32.536282,27.134731,80366,2017-07-10,Wetland
Community town,16.059871,108.199587,6798,2021-07-07,Urban
Piece once,5.653027,4.31241,80259,2018-02-01,Wetland
Night situation,14.864572,159.131843,57258,2017-01-18,Grassland
Economic according,-48.776274,101.35633,15531,2017-04-01,Urban
Sport base,-80.28468,-171.744192,68632,2024-06-20,Desert
Practice attack,-27.552832,59.347336,21543,2016-11-02,Forest
Analysis answer,-57.076116,89.058923,79896,2025-03-19,Desert
Second smile,9.697808,-23.607491,74843,2016-08-24,Freshwater
Like all,-84.311701,163.51932,74334,2018-10-21,Freshwater
Focus court,-16.355774,179.776721,64114,2020-03-09,Wetland
Quite professor,79.767332,-117.221181,59566,2019-09-01,Marine
Interview show,-40.053557,107.062786,23647,2025-10-15,Freshwater
Be quite,-46.713034,-9.340848,93264,2017-02-16,Tundra
Military whose,18.051534,117.17523,37990,2018-06-09,Marine
Low beyond,33.577999,112.946374,74096,2022-12-05,Freshwater
Upon community,68.0918,-3.072966,16242,2024-09-29,Marine
Or none,-7.385313,120.451327,37896,2022-03-07,Urban
Process wrong,11.747997,-73.700199,88126,2025-12-19,Desert
Improve poor,-66.290751,88.232741,37664,2022-09-20,Marine
Minute perform,76.086613,20.039228,1651,2017-03-24,Freshwater
Finally general,71.889678,-124.545625,85598,2017-05-14,Grassland
Year there,-33.061015,-11.913318,64292,2025-08-25,Grassland
Much near,-15.700714,-147.747886,80729,2020-08-08,Desert
Later only,54.741936,-35.037877,37954,2023-07-01,Freshwater
Conference job,9.183386,-144.106506,39508,2018-03-28,Tundra
Professional century,-17.170584,59.261806,56006,2022-10-10,Marine
Create rate,27.883205,-21.715794,73107,2018-11-09,Freshwater
Trip executive,0.195656,-141.366843,15550,2024-11-15,Tundra
Point player,69.792957,92.203411,17146,2018-11-24,Desert
Maintain window,76.238756,-123.784506,23793,2019-10-11,Desert
Vote new,-62.647161,-142.889997,21499,2020-11-14,Freshwater
Value article,50.08385,79.862946,80710,2022-12-26,Forest
Chair program,-6.637408,-149.270738,33572,2022-08-18,Desert
Would break,-16.409123,-116.967669,9102,2025-08-25,Grassland
Base effort,-75.564296,83.481261,15618,2026-05-07,Tundra
Common husband,-52.2298,-90.004297,9395,2018-03-14,Desert
Teach charge,19.720499,-94.620196,1878,2025-03-02,Tundra
Fine Mrs,83.855338,-110.942587,71664,2019-11-13,Urban
Policy carry,50.611605,105.165808,17915,2019-09-05,Forest
Under north,23.677349,-108.587043,47512,2020-06-25,Urban
Like environmental,18.095453,85.332983,47860,2022-04-26,Grassland
Carry drop,-65.359561,34.830501,23737,2018-06-18,Freshwater
Actually evening,-42.33554,-79.934833,48954,2023-02-22,Marine
Year your,71.360995,110.438845,2807,2021-12-14,Freshwater
Avoid edge,18.212099,-36.267861,14137,2021-06-10,Freshwater
Focus so,-28.364259,112.038896,46501,2025-10-02,Marine
Argue material,-59.07918,151.676804,72330,2024-12-09,Forest
In TV,-49.314404,-158.621613,36744,2020-10-14,Tundra
Sport financial,42.357355,-39.335352,90612,2019-09-07,Marine
Pretty language,76.551868,-159.831225,19064,2017-09-12,Grassland
End teach,19.637136,-89.088214,98369,2020-12-29,Desert
Cost dream,-15.339494,164.079477,37434,2021-06-27,Desert
Community too,28.532891,-158.118215,94500,2017-01-31,Marine
Inside prove,47.002371,-2.654457,5444,2021-03-28,Wetland
International discover,-63.127239,38.62564,73409,2023-01-31,Freshwater
Reflect fear,-29.391528,82.34297,48604,2024-03-28,Marine
Camera little,-32.245121,-169.11836,64877,2017-01-20,Tundra
Ever exactly,-60.645716,149.59801,45966,2022-01-01,Freshwater
Rather hospital,9.889252,179.207462,29272,2023-11-14,Grassland
Fact responsibility,89.011234,-177.810454,95630,2020-07-18,Tundra
Story PM,-2.196248,-119.773265,9486,2025-08-29,Wetland
Rule call,4.415958,140.813584,44753,2017-11-03,Marine
Number price,14.214482,168.515637,72929,2021-01-08,Forest
Ball million,-70.329351,27.669938,80639,2019-01-16,Freshwater
Draw green,-53.119444,-94.927252,68386,2024-01-02,Urban
Good truth,39.186304,-148.576735,84330,2024-02-05,Marine
Home deal,-4.076359,-148.557885,60690,2022-05-24,Freshwater
Politics lay,24.714079,-76.90398,76820,2021-06-26,Tundra
Leave hit,-88.298566,72.179353,95746,2016-11-16,Forest
Two nearly,-7.574885,-28.664746,61482,2020-08-16,Desert
North voice,-24.470042,3.320979,34257,2022-12-25,Tundra
Source value,-76.253763,-18.770664,64008,2017-03-10,Urban
Important point,82.058613,-89.610749,39880,2022-12-17,Wetland
Or face,-75.819066,-125.654154,23023,2023-09-26,Marine
Recently factor,-84.577506,-145.869231,4662,2019-08-23,Wetland
Guess fly,-23.16,-175.886906,90505,2017-05-02,Forest
Bill home,-86.819574,-43.479467,32858,2018-06-30,Urban
Use carry,-9.99236,134.928377,42561,2016-11-28,Freshwater
It population,-57.235271,-127.303484,90660,2018-05-05,Desert
Early we,86.869636,-126.550058,41679,2022-05-21,Freshwater
Some floor,-5.433238,84.625486,14865,2023-09-04,Marine
Agency list,38.106543,-149.301349,16555,2017-09-30,Desert
Country believe,59.896824,161.672186,29812,2016-07-28,Freshwater
Beat decade,9.551235,-173.698805,56947,2022-10-04,Forest
Cause through,-33.686942,103.344803,71844,2019-09-07,Tundra
Air my,47.263763,62.462797,13651,2026-03-21,Desert
Hear into,20.963491,116.889981,56080,2021-05-05,Freshwater
Visit past,8.17481,26.390455,76339,2024-10-08,Freshwater
Safe maintain,49.481726,113.853947,82494,2023-01-16,Urban
You Mr,-6.119812,75.059064,44600,2023-11-11,Desert
Husband food,19.652971,136.749938,17092,2017-11-28,Wetland
Beat all,-67.636971,-176.859595,61571,2020-04-01,Desert
List security,3.889911,-27.824869,25372,2020-03-13,Marine
Open memory,-42.631735,78.199958,40546,2017-01-26,Forest
Write threat,-61.249064,-82.075107,72823,2026-07-06,Desert
Forward they,72.348652,38.75416,58153,2023-07-28,Grassland
Expert behind,-25.756344,165.954473,49801,2023-08-01,Freshwater
