species,latitude,longitude,population,date,habitat
Music different,59.321027,139.56215,9340,2019-10-21,Forest
Wish heavy,74.033257,117.2394,24885,2019-01-20,Freshwater
Positive party,-45.310362,84.472213,19240,2019-09-01,Wetland
When put,-22.379473,-19.110587,2510,2024-04-13,Freshwater
Take phone,17.254682,-137.23593,63974,2019-11-09,Marine
Huge modern,10.571745,115.318285,63651,2024-07-15,Wetland
Significant peace,39.267198,-110.531511,57664,2024-03-23,Freshwater
Against help,8.375668,-143.982455,99003,2025-05-22,Urban
Simply raise,-62.7558,157.212236,35638,2020-02-08,Marine
Indicate class,69.97088,145.157624,66228,2026-01-10,Grassland
Whether coach,27.239106,-164.291016,24657,2018-11-02,Desert
Consider campaign,-82.365764,-46.794768,15572,2023-06-30,Tundra
Manager tree,-8.662783,165.913631,88425,2020-03-10,Freshwater
Buy improve,6.577085,-111.616007,9920,2019-05-04,Tundra
Evening any,70.341674,-101.325489,19708,2018-10-20,Marine
Tonight determine,-6.438629,133.122637,25719,2023-04-04,Grassland
Environment gun,77.139694,178.661386,47700,2017-04-30,Marine
Reason behind,-47.834059,-111.101715,53117,2018-01-04,Forest
Light ago,-10.65838,41.783439,20238,2019-09-11,Freshwater
Ago generation,-66.361353,174.945389,15965,2022-08-28,Marine
Reveal hold,24.510731,177.864606,57194,2016-10-17,Wetland
Indeed candidate,53.352081,-0.277263,19124,2023-10-01,Forest
Hear effort,-63.088682,-62.940564,10067,2021-09-06,Freshwater
Car stay,32.271054,96.248328,17494,2019-07-24,Urban
Soldier student,-50.160153,33.418364,66258,2023-10-27,Wetland
Suggest protect,0.763863,-80.176498,9535,2020-11-12,Tundra
Account feel,-52.021,-107.384745,75844,2016-08-22,Wetland
Where there,-39.507138,-36.254384,74594,2025-10-29,Tundra
Glass onto,-89.568378,-174.986596,20779,2019-04-02,Urban
Quite third,-60.989458,-102.683478,96100,2022-06-13,Desert
Visit by,-32.090533,-67.702901,77751,2021-09-23,Tundra
Both but,49.55873,4.960844,16805,2023-04-19,Marine
Throw than,-55.638165,-0.878398,9777,2026-02-04,Forest
Scientist imagine,-71.900513,-6.27583,96340,2018-08-28,Marine
Book available,12.265226,141.479607,7684,2024-03-23,Forest
Threat trouble,-76.101738,-4.344368,20926,2019-10-22,Wetland
Here free,-64.216061,-106.914392,62830,2018-09-17,Tundra
Young some,-18.097873,93.854894,2823,2022-07-08,Forest
Character executive,-71.70103,-3.749101,91025,2017-02-02,Marine
Everyone television,-9.283268,154.647201,94048,2018-08-10,Grassland
Pattern fish,-34.745942,-124.510906,33937,2020-01-08,Grassland
Argue by,22.40265,20.937923,22621,2022-09-28,Desert
Candidate key,-12.215859,-132.888608,59421,2020-08-20,Tundra
Both although,-11.405882,-6.358722,29135,2017-05-05,Urban
Change experience,-53.963858,-118.128508,18025,2026-07-11,Forest
Someone risk,-84.967581,-28.877516,19693,2017-10-24,Grassland
Discuss top,-15.593995,-68.40175,29910,2025-08-12,Urban
End important,38.054934,-112.04059,81374,2024-02-11,Wetland
Fine join,-74.625676,163.593825,60145,2020-07-21,Urban
Measure each,-6.871262,-59.443162,380,2016-10-27,Grassland
Check eight,-33.998444,15.92178,13025,2023-12-01,Wetland
Cell service,-20.934952,113.760782,36140,2022-04-29,Tundra
Action onto,-30.09264,44.24892,38330,2017-05-24,Urban
Much push,-62.683611,-101.620109,5778,2026-03-21,Forest
Office himself,28.338774,78.868237,63242,2021-09-06,Grassland
Manage challenge,18.341698,-149.985234,76105,2018-06-17,Marine
Sing concern,-75.996478,-2.616585,49037,2016-07-27,Freshwater
Program today,67.056493,-136.001129,45240,2016-09-14,Urban
Politics machine,-0.482193,-95.116076,91965,2022-08-10,Urban
Suggest past,73.438857,-7.498971,13125,2017-05-07,Urban
Address not,87.317281,178.130651,14546,2019-12-05,Urban
Live into,87.325956,18.579017,44801,2018-01-28,Marine
Century thousand,-67.196168,-91.335166,7728,2016-11-18,Wetland
Skill nature,-83.649118,174.621592,5207,2025-05-05,Grassland
Strong difficult,-6.153591,-11.664957,51881,2022-04-14,Freshwater
Training point,53.352532,119.863976,69884,2018-08-21,Desert
Learn fill,-75.142716,-127.323789,6279,2024-01-22,Wetland
Speech send,-20.32989,7.090199,9670,2016-12-01,Tundra
Realize main,-60.433489,173.92079,59959,2025-09-22,Marine
Season per,-37.226719,-137.118477,79694,2024-12-13,Desert
Instead from,27.295447,-179.926596,35375,2024-02-27,Tundra
Put standard,76.379725,-175.708163,36829,2024-08-12,Marine
Go discuss,36.178481,-65.872905,34788,2024-08-24,Grassland
Nothing of,-6.792119,-110.3845,97722,2025-09-15,Grassland
Ask citizen,-42.650985,-91.587978,42046,2023-07-01,Marine
Beyond plan,-77.274399,76.285116,44037,2025-05-10,Forest
Break produce,14.704187,-41.242685,74984,2018-06-03,Marine
Organization why,-8.734433,-35.19656,52409,2019-10-01,Wetland
Me perform,-82.897552,69.816476,85910,2016-10-06,Desert
Power trial,-3.629537,-21.090973,15708,2020-09-21,Desert
Anything board,84.614436,141.808557,52548,2019-12-09,Grassland
Perform nice,22.540665,14.464269,39985,2017-05-16,Marine
Return school,-18.407377,179.326502,79537,2025-02-07,Wetland
President player,-15.465223,154.403441,77949,2024-08-05,Marine
Coach five,-76.395274,64.513817,90415,2019-12-02,Freshwater
Each act,24.548931,82.848276,31861,2021-02-09,Wetland
Cover in,-24.331064,-171.158197,58931,2023-01-03,Wetland
Society spend,50.666838,80.360717,72585,2026-01-13,Desert
Side learn,48.015989,-115.259606,51608,2024-04-10,Forest
Record agree,-9.619369,170.707121,53472,2022-11-13,Grassland
Note hot,-8.088745,63.891482,73683,2017-11-18,Marine
Let walk,64.274136,-124.439655,43736,2020-12-25,Marine
Available beyond,15.449515,-88.647111,82856,2022-08-23,Forest
Your will,-31.332824,-142.567854,6500,2018-01-20,Grassland
Account before,56.511068,-3.00173,92610,2020-05-23,Forest
Attack follow,39.964694,-91.540146,6736,2019-05-17,Urban
All return,52.055723,-57.85567,48276,2017-03-09,Tundra
Staff side,-78.734126,57.291104,44753,2021-01-27,Wetland
Many president,-27.756518,119.354077,42895,2017-12-15,Tundra
Movie successful,32.838546,12.170153,60026,2021-06-05,Marine
Board reduce,0.252647,-36.551068,11222,2022-01-15,Marine
Message expect,85.206829,33.290019,83491,2023-02-05,Wetland
Various part,-81.996201,10.495567,32126,2026-02-16,Marine
Response good,-65.729506,119.028831,19527,2021-07-23,Freshwater
Experience a,77.735145,-134.145482,38976,2026-02-16,Urban
Away range,-79.944359,-4.663184,68116,2021-12-09,Wetland
Project sort,86.557378,94.786609,18966,2018-03-18,Forest
Tax save,-63.01891,41.865074,45384,2025-11-18,Grassland
Civil discover,-8.246592,135.896504,21241,2023-07-16,Wetland
Staff strategy,-38.921337,59.560847,49892,2023-12-10,Grassland
It word,-47.263086,98.409406,10801,2026-07-04,Urban
Money show,31.330159,10.890053,15821,2021-12-10,Tundra
Seat majority,-51.234701,-66.58027,67904,2021-11-29,Freshwater
Would explain,-8.355814,105.354008,15678,2026-06-14,Forest
Record early,-78.325636,20.679089,66937,2018-08-24,Grassland
Community summer,2.173169,-133.274943,14247,2019-02-04,Freshwater
Level natural,28.44988,-130.647331,16906,2024-07-14,Wetland
Follow you,-34.375799,-50.750781,57248,2018-01-17,Tundra
Serious support,36.823275,109.574169,14370,2018-02-06,Grassland
Policy protect,-6.777171,162.663657,26155,2016-10-22,Forest
Your yes,-6.771138,-76.482903,22575,2018-10-30,Grassland
Decision term,-30.769319,-176.75088,97925,2023-04-24,Marine
Find sometimes,-72.657092,-113.009622,56391,2020-01-25,Grassland
Word imagine,-74.672165,82.328553,148,2018-07-02,Freshwater
Fire by,23.144508,-114.288072,60971,2023-06-20,Tundra
These control,-33.3414,17.224323,33781,2023-05-12,Freshwater
Worry choose,-74.071148,72.707773,60396,2017-08-17,Forest
Minute record,-0.108603,105.351353,92384,2019-04-20,Freshwater
Break now,52.652038,127.811355,25754,2021-07-07,Grassland
Some meet,59.060145,51.857633,48945,2021-04-18,Desert
Figure discuss,73.147231,-108.667227,56836,2022-06-02,Grassland
Three matter,-68.069091,55.401537,91494,2020-05-15,Grassland
Another kid,-5.26764,47.602139,49539,2016-10-31,Urban
Field would,-32.857715,101.492871,66660,2022-01-30,Desert
Investment maintain,-79.706059,136.791154,64164,2020-12-28,Tundra
Simple cover,26.284609,-129.507357,42613,2017-11-18,Forest
Development accept,43.329029,-88.27498,73848,2026-05-06,Urban
Quality leader,-13.652652,11.104659,10942,2020-02-11,Wetland
Listen order,74.460326,171.677061,22421,2022-12-17,Desert
Require worry,34.695686,-167.134776,7113,2024-08-10,Urban
Program else,-56.005797,101.17129,54668,2016-11-12,Marine
Worker compare,-75.55309,1.94757,76917,2018-04-03,Urban
Few moment,30.006098,100.732761,60178,2019-06-11,Forest
Nation simple,-37.725265,53.875726,21773,2026-03-06,Wetland
Appear anyone,22.524308,47.167971,81754,2023-04-15,Desert
Worker church,6.043608,-138.813412,68732,2017-10-08,Freshwater
Hour success,82.854474,-154.466032,22753,2025-03-22,Grassland
Be politics,69.677475,-105.93015,1672,2023-08-26,Marine
Leave live,80.910746,-50.838061,83497,2019-12-15,Marine
Special yes,84.605319,84.982715,70469,2021-01-17,Forest
Similar hand,78.160459,-138.393038,37834,2025-06-12,Forest
Young month,16.419626,-131.617231,45040,2017-03-20,Forest
Also range,86.376533,-82.027652,23937,2023-05-25,Tundra
Church student,81.684926,60.716088,42987,2019-11-06,Grassland
Whom catch,4.003129,-136.878877,9202,2019-02-24,Desert
Least peace,-82.656428,-73.541678,34989,2020-07-11,Urban
Police eat,86.351564,137.570722,13070,2019-12-19,Desert
Send responsibility,-67.598437,53.223972,47894,2024-06-16,Freshwater
Outside material,-12.046124,-11.187258,76772,2017-09-01,Marine
Force popular,88.482156,-95.339939,67193,2026-02-28,Freshwater
Task college,20.073725,165.53038,69917,2018-10-11,Grassland
Either catch,15.811517,49.935725,97196,2022-11-06,Forest
Think skill,84.947755,-6.780162,73113,2025-09-14,Freshwater
Against admit,-79.25506,65.659993,59822,2022-04-24,Urban
Road billion,48.516885,146.652674,34376,2021-06-24,Marine
Actually bank,-87.699267,146.056661,53819,2022-10-17,Wetland
Deep course,-54.337033,-157.67596,69768,2023-11-21,Desert
Book usually,35.421943,-57.970971,66406,2017-12-27,Marine
Air front,14.67944,171.228955,62248,2016-09-26,Desert
Significant likely,29.713716,148.318627,25127,2023-11-26,Tundra
Although result,-20.965822,-78.683275,42833,2023-04-03,Desert
Person along,83.370292,-128.710915,58966,2022-06-10,Forest
Customer meet,76.153997,-42.264084,31748,2019-08-14,Wetland
Again about,78.258462,144.809383,39173,2023-09-05,Tundra
Base letter,-51.936378,-138.467017,34561,2016-11-06,Grassland
Truth provide,-22.374351,-48.770812,7838,2023-01-22,Tundra
Practice answer,85.69923,-122.355215,84709,2021-11-06,Marine
Store reveal,36.183512,133.916509,7651,2018-07-11,Marine
Test difficult,-76.537487,85.412467,20626,2021-02-15,Grassland
Range effect,-73.780493,-18.888699,78400,2020-05-13,Forest
Practice idea,37.853145,-87.811034,9377,2017-05-12,Marine
Detail nearly,-72.016679,-157.979176,41671,2024-10-19,Urban
Personal maintain,5.721449,-156.24204,80201,2025-06-09,Wetland
Night already,16.230219,-176.492345,77162,2016-08-28,Tundra
Glass similar,50.587183,167.12116,12355,2023-05-26,Freshwater
Despite while,-10.646913,99.705424,28647,2016-07-22,Urban
End own,-28.343551,-154.837878,78983,2017-04-27,Grassland
Do ahead,-84.559934,-61.389188,56865,2016-09-20,Freshwater
Another exist,-44.971618,-107.275699,16143,2024-05-30,Desert
Itself mention,31.936564,42.179591,5563,2017-06-12,Urban
Other strategy,-12.935994,35.506994,56106,2017-05-04,Urban
Into middle,-62.581634,149.322135,77384,2022-11-22,Wetland
Turn election,-89.410233,-29.419461,15275,2020-06-12,Tundra
Carry certainly,-39.346506,-89.994438,92134,2024-08-13,Grassland
Question figure,47.849543,8.987188,14658,2019-09-03,Tundra
Turn ask,-71.18685,28.723096,805,2022-06-23,Tundra
Especially employee,-8.678112,-51.567212,33168,2025-05-21,Urban
Physical year,52.384035,-77.633718,65623,2023-09-07,Freshwater
Place reason,16.828921,-71.905682,3332,2019-02-04,Wetland
Job tonight,41.882051,-52.785677,95910,2024-09-13,Forest
Detail top,-69.363106,145.976717,97378,2021-12-16,Tundra
Kid start,-61.396078,6.831031,76728,2024-03-12,Wetland
Create beautiful,-9.223375,172.607401,10784,2024-05-05,Grassland
Get list,88.396125,-159.584123,74227,2017-06-30,Wetland
Police star,39.387652,161.506015,29042,2018-03-25,Desert
Account outside,-1.695391,-86.566495,3008,2017-11-07,Forest
Move American,-58.507042,-159.572957,60831,2020-05-15,Desert
Institution a,-73.379304,85.578323,90679,2021-12-19,Desert
Space history,24.086314,110.075245,89074,2024-12-18,Wetland
Meeting response,39.644153,44.619912,14410,2017-12-23,Marine
Usually participant,30.919065,16.263706,71977,2026-02-26,Marine
Think loss,-40.056867,126.310421,326,2021-06-17,Marine
Experience box,66.098823,169.545842,67362,2023-05-16,Desert
Society source,-83.172292,-107.258878,80513,2017-06-01,Wetland
But radio,-67.607097,143.439772,92902,2022-06-03,Grassland
Any measure,-20.303542,-10.868622,82773,2023-07-21,Forest
Treatment gun,-1.920645,-17.9059,90279,2023-12-02,Tundra
Tell most,-41.123993,149.300598,64376,2022-01-06,Wetland
Particular individual,25.713032,-12.404961,73558,2025-12-22,Tundra
Daughter policy,32.092513,132.457308,15398,2022-01-23,Marine
Hot card,62.268738,112.885189,91427,2018-01-31,Tundra
Community these,77.296406,41.396209,80563,2021-07-13,Forest
Point remain,-75.438503,-161.000902,80475,2022-12-31,Desert
Public power,-66.210493,112.843542,21403,2020-06-03,Grassland
Window produce,-58.266484,56.843628,70616,2018-02-12,Wetland
Production machine,-65.859249,-177.214383,54546,2023-02-25,Freshwater
Must analysis,-18.09156,66.329339,99722,2021-01-12,Freshwater
Offer air,45.888764,-10.203758,3567,2025-03-08,Freshwater
Represent learn,10.909855,44.481407,36947,2020-12-05,Desert
Parent just,34.619331,-155.206653,63969,2019-02-08,Tundra
Benefit particularly,20.229553,-64.34184,7696,2018-04-16,Freshwater
Goal strategy,86.75296,75.803425,8115,2024-03-14,Grassland
Happy become,61.273485,144.885025,55568,2018-01-18,Desert
Real trade,-28.814074,108.328838,97561,2021-09-25,Marine
Main whatever,-44.171373,-33.225252,56815,2019-02-15,Desert
Result college,28.024991,-89.72455,996,2026-01-30,Grassland
Turn worry,56.401749,21.80606,81406,2022-05-26,Wetland
Board without,65.500964,-170.664544,41248,2017-03-28,Desert
Eight open,-75.264902,-54.648744,43107,2026-06-11,Grassland
Owner beautiful,68.12389,-6.058354,83888,2021-05-07,Forest
Former keep,-73.268053,56.330598,31311,2016-08-05,Forest
Scene truth,-57.306377,-140.397623,47370,2019-06-18,Forest
Very receive,-42.3557,-26.946729,20455,2019-08-09,Wetland
Within military,43.884194,106.322074,18102,2023-02-08,Marine
Meeting his,-26.773489,40.922783,87062,2021-01-13,Freshwater
Product institution,-40.158531,-23.319599,71952,2016-11-16,Desert
Many north,-78.687986,-153.789122,91282,2022-06-19,Tundra
Machine task,-17.981233,-126.664622,61092,2026-05-20,Forest
Door history,-6.357286,124.026979,43376,2025-04-11,Freshwater
Song indicate,60.227957,-72.505081,48511,2018-11-02,Forest
Bank single,15.400722,-119.992855,68603,2021-01-14,Forest
My various,-49.077835,51.321455,21851,2016-11-03,Desert
Campaign walk,-35.064348,-74.177126,58221,2020-01-01,Marine
Body include,82.264014,-143.512505,75640,2025-07-10,Desert
Economy article,83.884614,-128.399251,56247,2021-02-16,Marine
Woman land,-7.553491,149.707332,59283,2024-01-05,Grassland
Within marriage,38.834871,179.00725,97289,2018-09-03,Forest
Prove collection,49.330741,-162.255133,97499,2016-11-11,Freshwater
Pretty part,-30.570193,-143.425307,65630,2023-06-19,Freshwater
But night,-28.765272,28.41485,22211,2018-01-13,Freshwater
Send road,-15.266073,-6.763097,68799,2023-03-14,Grassland
Production practice,23.493291,135.843958,62613,2021-10-27,Desert
Him few,10.948811,32.769583,35329,2018-01-24,Wetland
Whatever phone,59.481925,19.147449,21415,2024-02-04,Forest
Fire industry,77.471051,-132.016309,67836,2019-04-04,Wetland
Business majority,82.473518,-114.021028,40313,2019-04-01,Tundra
Account say,-39.700068,139.428779,26563,2019-04-09,Grassland
Military husband,-11.07545,51.092883,91056,2020-12-02,Wetland
Kitchen computer,-27.002241,19.665362,89406,2022-02-10,Tundra
Father education,-7.948544,-157.812014,580,2018-04-29,Freshwater
Crime feel,42.214899,-50.937546,42834,2026-02-25,Forest
Enter certain,21.71795,76.42195,31525,2023-12-06,Wetland
Everything anything,78.758488,151.595835,97405,2022-01-11,Wetland
Quality light,-59.173925,-178.76434,32866,2021-12-08,Grassland
Direction civil,-71.664816,-147.046333,33488,2019-02-20,Grassland
Education yard,-39.328553,67.825555,76249,2025-07-12,Wetland
Ok near,84.293376,131.448733,50096,2025-02-06,Freshwater
Even data,75.485571,-90.935105,85499,2026-02-08,Urban
Forward put,34.958755,75.012456,57100,2020-09-23,Tundra
More happen,-3.720856,-166.967441,75088,2025-09-28,Freshwater
Employee candidate,51.5793,-39.426537,2485,2023-12-04,Freshwater
Wish letter,31.526162,9.422348,32564,2021-06-09,Wetland
Gun spend,24.585834,133.162461,79339,2025-07-12,Freshwater
Really group,43.651024,-81.010075,58199,2023-02-17,Wetland
So half,79.723105,0.880345,49855,2019-07-02,Marine
Voice level,-89.955353,-162.510802,26160,2022-02-28,Freshwater
Fly first,55.137866,11.577046,4379,2019-04-05,Urban
Thank view,43.868645,-66.85374,70012,2022-11-21,Marine
Since picture,29.841301,-43.940704,57410,2018-12-23,Marine
Service lawyer,7.849299,123.576596,96786,2025-08-08,Tundra
Military computer,-40.710655,8.97302,31821,2019-09-02,Desert
Bring too,71.804112,116.643155,64836,2018-06-13,Urban
Worker program,-30.362245,113.673191,88015,2018-10-04,Marine
From think,-63.328338,178.773728,53612,2021-04-25,Urban
More class,-83.519459,163.638822,6811,2016-10-10,Wetland
Up color,-58.894835,172.506557,41759,2019-02-26,Wetland
Worry certain,-18.983747,-59.942338,29939,2024-01-24,Urban
Find green,-63.309982,115.425708,93701,2016-07-20,Forest
Quickly family,-83.891939,-82.877856,24748,2025-05-14,Urban
Turn same,-75.253414,-89.645746,31809,2024-05-16,Tundra
Development Democrat,-44.528999,165.24991,4388,2023-10-15,Marine
Impact blood,72.793015,160.06543,88418,2021-07-11,Wetland
Sell particularly,-67.374107,112.489575,45000,2020-06-15,Urban
Situation authority,-44.8676,-55.163655,82017,2020-02-17,Grassland
Show man,-70.143257,-106.003957,76480,2024-01-12,Tundra
Start quickly,67.439548,28.916814,67790,2017-07-24,Freshwater
Important point,-36.65463,-110.102107,85891,2023-11-04,Urban
Market group,41.176562,-23.357088,24696,2023-08-07,Urban
High spring,-74.34434,152.457609,19130,2019-10-02,Marine
Heavy responsibility,-58.859779,107.606839,19714,2025-02-09,Forest
Effect always,-73.56657,-60.453928,83798,2025-06-23,Forest
Wife soon,-70.353152,176.698142,22208,2020-04-16,Tundra
While rate,22.459001,116.409078,23453,2019-03-01,Marine
Free evidence,-8.742489,30.933281,75768,2021-03-31,Freshwater
War yard,16.287073,120.184493,38166,2024-01-29,Grassland
Word natural,41.116876,-139.490801,20297,2019-03-14,Grassland
As second,-75.5586,-125.444909,30352,2017-10-26,Urban
Effort operation,-2.785098,16.19841,81484,2025-10-08,Grassland
Spend follow,65.832819,-13.182989,90637,2024-12-23,Urban
Less high,-5.508074,161.703664,97220,2018-10-06,Desert
White some,-8.987151,3.377963,18319,2023-03-06,Freshwater
Market discuss,-15.669628,-157.438375,48756,2017-11-04,Forest
Population not,5.771641,-41.861483,43071,2025-10-23,Desert
Mission just,-28.259259,24.418258,40159,2020-10-23,Marine
Look treat,41.241056,-128.765285,5797,2018-10-21,Urban
Too treatment,87.146539,12.937538,4101,2026-04-18,Freshwater
Win surface,-53.858048,-29.426331,59326,2018-10-17,Desert
Knowledge language,53.916682,-80.833685,80745,2024-08-27,Urban
Home can,27.519263,131.538872,47431,2017-03-06,Grassland
Old certain,-51.073767,-21.46947,75218,2020-12-07,Desert
Writer memory,-31.52091,24.2757,44865,2018-12-18,Urban
Word significant,-77.9996,77.194785,60449,2019-09-22,Freshwater
Rise break,-17.649975,63.62495,39905,2023-10-29,Marine
Fill condition,86.194284,120.093234,47097,2024-01-27,Freshwater
Manage resource,14.933102,18.932162,21311,2026-04-20,Marine
Ok develop,-38.088535,-153.823633,779,2021-05-24,Urban
Maybe campaign,-83.286809,-62.522328,30219,2019-12-02,Urban
West company,19.525317,-120.254488,48056,2022-01-08,Desert
Author Republican,-53.291994,-14.430313,15532,2021-06-10,Forest
Player floor,51.697891,139.093531,51063,2019-06-23,Desert
Health service,50.611399,132.158457,818,2017-09-07,Tundra
Clear approach,-39.941516,-91.11013,62267,2016-08-30,Forest
Say economy,63.826858,2.064203,13682,2025-07-20,Forest
Southern opportunity,-8.077637,-38.256775,89349,2017-08-07,Urban
Different physical,2.289221,-68.941086,50705,2018-09-18,Desert
Right attention,47.463976,178.191172,1322,2019-05-30,Wetland
Author effect,8.745252,172.917475,61613,2025-01-08,Forest
Have social,-62.617296,-82.153381,45773,2026-03-06,Desert
Should might,-18.453472,-123.119659,84432,2023-06-21,Tundra
Return man,85.021782,-125.164092,50966,2020-01-01,Desert
Campaign truth,37.291145,37.912768,53832,2023-06-04,Grassland
Six remember,-8.408007,178.227752,48850,2020-04-08,Wetland
They learn,-20.009283,-94.630771,73149,2024-02-08,Tundra
Car door,27.217087,-115.576391,85276,2019-10-21,Urban
Court let,17.290024,54.928562,97757,2017-08-15,Marine
Identify manage,4.460433,171.694976,70719,2018-08-04,Forest
Leader no,-82.643717,38.644877,69719,2021-11-25,Urban
Eye begin,-5.605905,-114.648318,31352,2018-12-04,Marine
Call life,-64.025554,-35.273009,43071,2018-07-11,Tundra
Research few,10.384737,-55.532122,25068,2023-07-04,Freshwater
Our tree,50.183593,172.451101,50842,2023-07-10,Desert
Technology fact,-64.701919,1.384715,6834,2017-07-27,Freshwater
Leave likely,-38.195835,41.309549,27799,2021-07-08,Desert
Radio worry,-47.692606,74.26637,1249,2019-11-09,Urban
Thought assume,29.498204,59.095144,97489,2026-06-29,Freshwater
Collection month,-3.884158,104.182091,53583,2016-12-27,Desert
Pull apply,-24.040993,19.195304,33607,2022-11-02,Grassland
Down place,-44.680418,120.693126,97395,2025-06-21,Urban
Agree occur,-61.981479,68.676688,76037,2026-01-21,Grassland
Economy pick,9.241025,-40.907598,35882,2019-04-20,Marine
Cell scientist,-12.218502,125.819464,48220,2018-08-04,Wetland
Anything our,57.911787,165.759209,81193,2025-05-21,Tundra
Natural Congress,41.082239,135.349742,3162,2026-04-11,Freshwater
Use friend,-44.089003,-65.583955,28705,2025-11-06,Freshwater
Community political,-34.40324,-46.151526,16045,2023-10-11,Wetland
Human region,-65.092275,21.205825,91282,2017-01-16,Tundra
Reason home,89.662924,175.648092,41838,2022-11-21,Forest
Serve get,-69.525346,-152.59695,72190,2025-11-19,Wetland
Type charge,-78.363395,102.075001,945,2018-07-07,Wetland
End color,-23.656653,-153.211747,83192,2017-09-19,Desert
Seek everyone,31.094996,7.149485,12250,2025-05-03,Marine
Themselves blue,88.643444,115.07108,99423,2017-11-19,Wetland
Information measure,54.589379,175.074078,76483,2020-01-07,Urban
Scientist mind,11.747552,145.40479,32672,2017-04-24,Tundra
Believe I,-86.329304,31.433784,90353,2020-07-26,Freshwater
Old special,-53.746878,53.763916,99936,2024-05-29,Tundra
Could worker,53.805164,-132.76315,17018,2020-05-01,Forest
Business take,42.63228,88.64114,22926,2026-07-14,Marine
Glass accept,21.911953,-161.508294,24700,2018-08-03,Wetland
Work effort,24.157027,-143.187998,3344,2023-04-30,Tundra
Soon line,-63.889578,99.041309,20604,2025-11-04,Grassland
Same walk,42.964874,145.612819,89281,2020-05-08,Freshwater
Recognize because,13.487979,31.061251,26191,2018-12-13,Grassland
Respond receive,-28.042759,53.924684,92217,2024-06-09,Wetland
According consumer,9.726505,-7.907498,59104,2017-02-21,Wetland
Control think,55.347126,165.061132,78598,2018-11-26,Desert
Least leg,23.757556,69.19987,40117,2026-05-07,Marine
Treatment study,-32.209943,-178.340174,82485,2022-09-10,Urban
War middle,-62.254487,-155.4685,19519,2022-08-06,Urban
Specific community,-18.365034,178.456197,30353,2017-03-21,Desert
Everybody sort,-53.610856,89.294104,62850,2025-09-09,Grassland
Never always,70.6435,148.81955,49802,2020-07-01,Tundra
Clear could,78.079725,-13.483322,96548,2017-04-12,Urban
Bank very,-4.168865,-54.983893,43089,2018-01-24,Grassland
Inside popular,57.595864,-143.46934,85730,2026-04-24,Wetland
Former former,78.919442,-18.24939,41670,2025-08-07,Wetland
Through remain,28.079818,-139.946837,15564,2022-06-18,Forest
Else method,81.361408,153.252267,11440,2018-10-30,Desert
Bar answer,-49.405205,-122.252527,28643,2019-02-22,Wetland
That grow,55.783821,-113.453999,37500,2017-10-28,Grassland
Best throw,-30.064238,131.566218,19406,2025-12-19,Tundra
Expect wait,44.652986,-148.113174,51787,2018-11-01,Desert
Democrat hear,-51.558167,-64.683064,1600,2025-10-29,Desert
Seven open,-76.35261,106.071089,69934,2023-02-09,Marine
These direction,-67.37591,-164.787491,84939,2020-10-13,Desert
Cut study,45.107088,102.988927,33686,2024-08-01,Forest
Computer may,81.203548,-146.201848,51580,2020-11-08,Marine
Low fast,22.37901,-97.234689,65604,2024-01-06,Marine
Choice suggest,48.642381,58.402705,62379,2017-09-19,Wetland
Meeting law,-60.206915,-114.741419,32186,2020-12-21,Forest
Onto writer,-11.548306,39.132382,47953,2022-04-26,Desert
Religious development,6.191172,-8.25387,92689,2017-08-01,Forest
Top street,42.772444,-142.441146,64360,2024-08-30,Wetland
Land college,59.942109,-96.089503,8370,2026-06-09,Tundra
Pay southern,83.72854,-112.084788,29026,2022-09-02,Urban
Experience nation,-44.831214,-53.023802,81207,2019-08-30,Tundra
From attorney,-82.421209,-86.171408,17604,2026-05-18,Marine
Discuss billion,-42.183945,-125.056503,74389,2022-09-12,Marine
Build exist,-87.663371,-85.229649,62473,2018-12-26,Tundra
Sit available,-34.762154,-89.929328,52626,2026-06-21,Desert
Probably could,57.018937,-48.817034,27416,2019-06-22,Marine
Suffer south,68.199813,-112.89999,81420,2023-08-22,Urban
Task house,-42.569416,15.149321,77963,2020-09-29,Urban
Weight adult,-24.714685,-61.54011,14526,2024-01-20,Desert
According challenge,41.387958,-53.15516,25517,2019-04-07,Wetland
Land wide,8.595874,-38.659376,1035,2017-02-11,Wetland
Thing something,89.78503,11.795758,30813,2024-05-05,Marine
Season none,-21.930849,56.071557,506,2022-08-28,Urban
Worry card,-61.024726,-35.689111,32248,2022-08-26,Tundra
Quality skill,-26.443333,160.006343,35548,2026-03-31,Forest
Trial former,-53.342522,-117.380607,60938,2022-07-03,Urban
They chair,75.233688,100.482309,44453,2021-05-15,Wetland
Bit traditional,69.702184,-133.544176,45438,2022-08-29,Freshwater
Choose include,-69.626578,175.0952,50162,2017-07-09,Forest
Wish after,6.218852,-155.807012,55913,2022-09-19,Desert
Southern administration,44.938451,-14.846535,61760,2023-07-30,Wetland
Low animal,29.071193,-164.270027,75103,2019-01-29,Urban
Teach outside,-80.357289,172.3736,47371,2022-11-28,Tundra
Local one,-62.742009,69.911667,52552,2018-04-12,Forest
Stock chance,9.781801,-109.003938,85243,2025-05-10,Forest
Language stop,-29.22002,10.09122,90651,2023-02-10,Urban
Process rule,41.438859,-40.238493,24007,2018-09-30,Tundra
Hospital staff,66.620209,-7.986752,15321,2017-09-25,Urban
