species,latitude,longitude,population,date,habitat
Maybe later,43.730301,106.395956,27555,2024-08-06,Marine
Spend throw,3.34509,-18.756734,47090,2021-07-13,Desert
How list,0.044259,144.183863,18807,2023-11-12,Desert
Street trip,60.93624,78.109546,5345,2025-12-27,Forest
Easy join,-2.477041,-175.572718,71756,2020-02-21,Freshwater
Form value,-5.441851,33.392136,43131,2024-02-14,Freshwater
Form decade,81.794547,-25.329449,81473,2019-04-07,Tundra
Thus remain,4.364387,93.881782,48159,2023-07-20,Tundra
Step any,-52.301585,27.955049,17760,2024-03-07,Forest
How bring,48.017791,116.617234,95090,2018-05-22,Urban
Wonder nearly,-57.652325,-65.285156,55888,2022-09-26,Desert
Walk knowledge,8.055839,60.668839,37215,2019-11-06,Desert
Lay federal,-6.67682,90.424283,95214,2021-10-25,Urban
Stay natural,-65.881304,152.235068,53400,2022-04-05,Tundra
Say take,31.375228,-8.20093,92156,2017-02-19,Urban
Color none,65.110504,-4.357253,38322,2017-02-07,Desert
Usually building,-47.231331,-56.522188,75670,2025-02-13,Marine
Practice teach,-84.59671,-17.375948,49197,2022-07-20,Marine
Executive not,-47.466801,138.575949,27974,2021-03-26,Desert
Money guy,-87.801001,-171.997526,13451,2022-07-19,Tundra
Financial reflect,-80.344847,174.343308,92538,2018-04-01,Tundra
Bed authority,-69.578214,-74.70117,35150,2017-09-06,Urban
Life collection,81.018892,151.562696,1076,2018-07-01,Freshwater
Themselves court,84.931755,0.347106,30012,2025-02-08,Urban
Policy piece,15.074249,108.747488,68167,2025-12-05,Freshwater
Most level,-55.385045,22.900557,75730,2022-02-18,Forest
Require Mr,-12.849374,-32.107442,87272,2024-08-09,Marine
Other pattern,12.117504,-146.299188,85493,2021-04-30,Urban
Memory number,-82.091529,-40.263632,61424,2018-06-26,Freshwater
Stand offer,-47.519496,26.64087,47141,2025-07-11,Desert
Congress at,29.558112,76.076835,12335,2017-11-06,Urban
Congress week,-38.482732,-119.372575,33798,2022-04-05,Wetland
Ready these,-28.01782,142.465882,30499,2023-08-15,Grassland
Adult simply,43.411356,-151.934801,58305,2024-10-21,Desert
Trip consider,-47.084558,-159.608535,78760,2025-08-09,Desert
Next force,-61.213023,26.678755,2361,2019-09-29,Desert
Us level,-14.437358,-170.272397,52226,2018-02-17,Forest
Choose recent,-25.14139,49.375266,32728,2019-10-14,Forest
You low,27.614609,28.316001,29778,2023-03-03,Marine
Grow role,10.208771,-143.982266,81545,2023-01-03,Urban
Arrive receive,-46.008987,-150.255928,52301,2019-04-21,Urban
Head himself,80.932073,-121.889215,14024,2022-08-09,Tundra
Sense series,-79.979819,3.055876,13705,2021-05-26,Marine
Pick however,20.668393,90.81001,35281,2023-04-27,Freshwater
Center last,-37.583132,91.713504,31756,2016-12-06,Wetland
Remember very,-36.504954,43.093778,31823,2016-08-08,Urban
Inside them,74.481852,151.96158,56328,2016-07-20,Wetland
Suffer positive,-33.309692,130.026595,34892,2023-11-12,Tundra
Kitchen including,67.687584,103.031155,85849,2019-07-25,Wetland
Clear company,16.187951,-31.898152,25744,2017-05-15,Marine
Computer agency,-12.27917,-3.539157,8686,2023-08-29,Tundra
Federal morning,32.671997,50.042346,82237,2020-01-01,Urban
Happen from,-71.904193,-149.746834,11086,2025-07-08,Wetland
Style that,50.057317,-98.666802,7228,2024-02-10,Grassland
Model themselves,36.460135,-13.393817,92641,2018-06-13,Freshwater
Professional bed,-82.95775,-120.074116,43082,2025-02-13,Wetland
Other coach,57.221336,-133.520158,20104,2017-08-23,Forest
Far performance,39.235839,78.566495,12190,2020-11-18,Marine
Hot house,37.272232,132.511629,73376,2017-10-28,Tundra
Color measure,-62.37023,-131.45488,36724,2020-02-23,Grassland
Over our,-57.407079,-70.5054,28794,2025-12-14,Grassland
Your blood,-8.687185,-0.309096,47183,2026-04-28,Grassland
Performance where,57.130867,40.850181,89128,2016-10-27,Desert
Probably nation,10.018626,-93.119763,6015,2025-03-19,Marine
Debate fine,-43.790014,-143.854528,47953,2018-10-14,Desert
Red Mrs,-26.942254,-43.215603,51705,2019-01-05,Freshwater
Blood rich,32.325336,-28.47276,50884,2023-09-05,Urban
Section career,-38.172737,-13.195036,18453,2017-11-10,Marine
Never Democrat,18.98421,105.416478,24239,2021-03-21,Urban
Trouble feel,-75.280051,114.063294,43001,2025-06-10,Marine
Unit allow,-3.807884,-108.884963,92486,2024-01-27,Marine
Cultural fast,5.880394,169.376454,33984,2017-09-22,Freshwater
Stay fight,-85.483966,-17.583535,59668,2020-05-31,Marine
Guy act,28.674685,-9.17048,50024,2021-08-17,Wetland
Man easy,-57.264358,-43.269346,18141,2026-04-11,Freshwater
Ready development,-63.499844,86.969568,93240,2022-06-13,Grassland
Situation southern,-58.837103,95.302218,42807,2024-04-09,Marine
Between mean,-23.500163,-23.331384,78863,2016-09-07,Forest
Exist under,-76.139637,2.648134,51811,2026-07-10,Urban
Degree structure,17.008932,110.337811,99938,2019-02-04,Desert
Them couple,63.719171,-38.541181,65990,2021-08-13,Tundra
Wonder make,-72.582213,67.851051,97106,2023-02-10,Wetland
Own out,-66.629214,24.902375,14912,2024-02-13,Grassland
Color senior,-8.329755,-33.855387,4999,2026-04-20,Desert
Safe style,52.939703,30.099002,47052,2024-11-09,Tundra
Probably management,-41.268697,-75.46696,91370,2024-09-29,Wetland
At can,-56.455236,67.659166,41395,2024-01-15,Desert
Space something,10.894495,-83.804462,94867,2025-04-20,Grassland
Should discover,-6.720626,20.671683,68591,2022-01-06,Wetland
Especially stage,38.631023,163.166186,72651,2019-09-08,Forest
Environment nice,-25.057332,30.516652,55817,2022-08-31,Forest
After cut,29.275814,-25.406791,46901,2018-05-06,Grassland
Send sit,-4.245576,-80.552866,75094,2023-11-22,Wetland
Laugh wind,37.93171,81.716415,51316,2025-09-09,Grassland
Couple certain,64.845587,133.808224,77475,2024-09-09,Grassland
Hold discussion,9.471045,177.757713,76723,2025-04-20,Tundra
Security ten,-4.658554,-32.066499,24300,2018-10-21,Freshwater
Collection specific,66.827766,-141.784506,39292,2019-04-20,Wetland
Ready third,18.162526,156.579231,29024,2026-06-15,Wetland
Area she,-70.0983,-101.053648,71467,2023-01-09,Tundra
Late whose,-83.810254,60.722764,4585,2021-01-25,Tundra
Theory material,4.314384,112.796115,30548,2017-12-27,Wetland
Wonder long,-72.769893,-166.734782,81448,2024-06-22,Urban
Cost continue,-69.885737,125.508222,79708,2018-07-30,Tundra
Control against,41.956726,-122.133588,6388,2022-09-23,Forest
Security share,11.205556,-37.182488,149,2022-11-20,Urban
Next door,-78.751001,-13.827454,49958,2021-12-20,Urban
Raise couple,-5.340771,-152.201375,79876,2019-07-06,Desert
Century local,29.500304,-109.482897,68298,2020-03-18,Freshwater
Air animal,81.959721,155.229997,88966,2021-05-16,Desert
Subject increase,59.527858,100.079025,45766,2017-04-26,Wetland
Point medical,37.269167,-161.452267,8256,2017-06-05,Forest
Seek employee,25.396465,-49.948891,44071,2022-07-09,Marine
Believe economy,66.566142,-59.814161,61778,2019-07-15,Urban
Study themselves,-44.342548,-144.060075,90752,2021-10-08,Tundra
Already food,-21.784848,74.232046,2786,2023-10-30,Desert
And scientist,-55.099865,-72.273444,78846,2022-07-20,Wetland
Soldier easy,14.854119,25.959058,39648,2024-01-13,Wetland
Ready Congress,13.958065,-170.806023,55327,2017-01-03,Desert
Cultural area,50.604194,-133.069644,59202,2018-02-16,Wetland
Around interest,51.353564,-170.987548,45765,2022-11-04,Grassland
Camera four,31.605205,104.69088,1271,2023-11-05,Freshwater
Section involve,53.24883,-97.400387,67918,2024-05-16,Tundra
Coach make,-12.032737,72.2828,57035,2025-11-18,Marine
These number,-44.438887,-81.172244,57376,2025-11-10,Freshwater
Oil inside,-31.176327,-175.317372,92042,2017-09-10,Forest
Performance as,-69.152369,12.352796,30062,2023-02-17,Marine
Late training,5.587782,42.177842,66964,2024-09-10,Marine
Safe mouth,-65.946255,176.932799,12922,2022-11-18,Grassland
Century lead,77.054604,-124.836024,71085,2024-07-06,Desert
Tree join,-74.184046,99.685464,57064,2024-05-26,Grassland
Than easy,28.37395,49.334871,52544,2018-08-19,Grassland
Mouth thousand,-33.484457,-168.240016,62971,2024-12-13,Freshwater
Writer music,-12.273183,-7.914307,17623,2024-12-30,Marine
Another few,-64.72821,128.31819,71061,2022-04-24,Urban
Identify draw,72.610178,141.890207,71691,2022-07-25,Marine
Like everything,57.714392,107.806809,99675,2018-05-28,Forest
Possible forget,-61.395772,-12.438814,73639,2018-10-22,Grassland
Little turn,-88.703525,-100.834996,69203,2020-02-01,Desert
Full product,31.09416,155.771213,29090,2020-12-28,Desert
Ahead design,-88.097622,60.11859,62658,2018-12-04,Forest
Power protect,49.664114,-47.833963,99886,2020-06-19,Urban
Option film,52.830931,125.648838,72090,2019-04-22,Tundra
Officer film,71.296291,-153.983303,25538,2018-12-22,Grassland
Then must,-23.302331,-34.241553,15886,2017-02-22,Wetland
Bring PM,68.572775,-83.481671,74215,2022-09-07,Urban
Truth but,62.302589,-94.2019,34322,2016-07-22,Forest
Social school,-15.757968,-117.808325,40463,2021-05-10,Wetland
Within theory,5.967383,-79.385472,1175,2023-03-13,Urban
Law member,-10.455512,-43.673679,15585,2017-07-05,Marine
Race either,33.62609,39.430202,42373,2017-10-02,Desert
Option argue,-71.792686,179.927945,93129,2019-07-29,Desert
Pay watch,-33.971838,-15.219022,39192,2020-08-16,Tundra
Low far,17.172813,19.37395,35927,2021-09-08,Wetland
Apply me,-56.44481,133.981908,67341,2026-05-16,Wetland
Remember cost,-15.840133,73.887694,92187,2018-10-22,Marine
Move fear,69.356927,66.219264,66320,2023-05-28,Desert
Cold ability,-46.56522,178.874228,42706,2020-03-30,Urban
Soon fear,-73.005953,-14.484141,86064,2022-01-08,Marine
Indeed pick,5.188648,-99.839962,71109,2019-03-26,Urban
Seem smile,-31.939639,-155.046098,80504,2024-08-01,Freshwater
Technology I,84.553057,128.865875,18237,2025-09-24,Grassland
Key majority,47.526448,-107.2057,1819,2025-06-08,Desert
Second but,85.950613,-42.473614,98797,2023-09-10,Freshwater
Among manage,48.64323,83.014981,13575,2020-10-01,Urban
Player major,86.478851,98.427487,35248,2020-04-14,Desert
Probably student,70.324466,9.207522,87692,2023-08-27,Urban
Room here,3.184045,-27.402695,70818,2026-04-10,Grassland
Establish speak,11.603993,-40.645651,9062,2017-01-23,Desert
Yard modern,64.612845,87.914469,87492,2018-01-01,Freshwater
Door foot,-53.366804,-176.795156,72567,2022-10-12,Marine
Let goal,63.84347,83.143453,80782,2018-07-29,Desert
People pass,19.619767,-22.396748,45451,2022-01-23,Tundra
Story only,-10.229815,-53.552403,83963,2025-05-08,Marine
Consumer professor,-76.603025,129.807192,75839,2016-12-20,Wetland
Home present,68.990458,-59.73216,55911,2022-04-14,Marine
Class wall,10.383885,-123.704169,69737,2019-06-10,Tundra
Bad its,-89.227515,6.422371,91894,2023-11-27,Freshwater
Church college,-25.897167,-54.834728,98597,2017-09-02,Grassland
Assume lose,61.368355,-56.859025,2488,2021-04-18,Marine
Appear choose,51.073009,39.520234,55910,2024-07-04,Grassland
Best exist,46.901263,85.514785,69545,2023-04-09,Grassland
Pm agent,-29.385784,96.403234,39802,2021-03-15,Desert
Thank increase,-65.509301,51.849527,16194,2023-08-31,Urban
Yard dog,-73.001177,-58.971215,53633,2020-08-09,Freshwater
Health mind,-82.391468,53.385092,49668,2023-12-22,Urban
Foot responsibility,-69.356101,69.696657,51265,2021-01-01,Marine
Out paper,-3.863277,-4.049349,24464,2017-06-13,Wetland
Itself week,-30.184762,107.028897,83533,2017-02-23,Grassland
Page miss,-5.954054,-147.579273,42475,2021-10-28,Freshwater
Two want,80.055653,20.681637,34117,2017-02-04,Desert
View though,30.91253,-104.814311,72592,2018-05-30,Urban
Lot respond,-31.258062,-84.492395,13458,2023-04-23,Grassland
Skill eight,-54.770446,14.590438,86870,2017-05-06,Freshwater
Like easy,55.354562,-34.889421,58485,2018-04-02,Marine
Play green,-18.984894,-76.294819,62149,2024-03-14,Forest
Law if,-86.047253,-20.893965,70355,2026-06-05,Freshwater
Increase instead,68.209117,-145.528427,30859,2019-12-06,Tundra
Heavy another,89.959758,23.870833,61909,2024-04-14,Marine
As tend,-46.908026,84.856874,96291,2019-08-04,Urban
Economy wait,82.469532,36.194744,10328,2021-12-19,Grassland
Color trade,10.616884,-122.9809,10921,2017-06-27,Tundra
Stage professor,27.5176,-28.955777,99176,2020-04-27,Forest
Kitchen member,-19.363092,29.19732,76204,2024-04-28,Tundra
Maybe total,52.658808,-97.355676,67692,2018-04-23,Grassland
Church result,44.191392,-18.360039,48489,2021-04-29,Urban
Finish case,45.087273,-151.574216,48266,2021-07-29,Freshwater
Friend increase,71.829723,-57.293793,88011,2024-01-24,Tundra
Arm oil,77.754032,-28.848839,36377,2023-07-04,Desert
Despite strategy,-16.768186,104.825648,13876,2022-03-01,Wetland
Face final,76.175758,-25.03256,68537,2026-07-04,Desert
Especially meeting,30.979789,140.760588,30321,2025-05-13,Tundra
As such,23.197757,-132.177733,75312,2021-03-10,Wetland
Serve loss,80.876085,37.390453,78543,2021-04-11,Marine
Pick government,56.926975,-112.755268,61711,2018-07-10,Urban
Structure particularly,75.500468,-131.203158,26088,2022-12-19,Grassland
Author hotel,-78.576786,-156.041836,93869,2023-01-22,Forest
Car exist,83.025056,-105.771437,8153,2024-08-14,Desert
Recent else,14.203345,117.390243,88875,2025-04-14,Tundra
Career movie,63.097738,-153.915951,91434,2026-02-11,Freshwater
Be true,-64.867253,-115.691909,84770,2020-03-26,Desert
When old,-2.511392,129.257923,76520,2022-02-13,Grassland
Price face,1.861245,-103.931381,99025,2025-03-08,Urban
Example wrong,-62.682884,164.916247,65520,2020-02-03,Desert
Describe alone,62.096368,-176.165742,81015,2019-07-30,Wetland
Government performance,66.095084,-133.583306,84878,2023-04-10,Forest
Year unit,-80.949514,-33.701022,1940,2019-07-27,Tundra
Relate increase,19.414962,-117.968521,34113,2022-06-04,Grassland
Themselves section,-45.056622,173.737369,67716,2025-03-23,Desert
Top program,8.256444,147.344053,89761,2023-12-20,Desert
Staff degree,2.451921,-108.592491,89188,2025-08-18,Forest
Cell drop,-74.516519,159.137793,10367,2018-02-11,Wetland
But fish,31.297728,-46.941704,58759,2023-12-15,Freshwater
Eight of,-27.587915,-21.731185,76004,2017-07-19,Grassland
Put newspaper,0.326359,-49.663546,23617,2021-04-24,Freshwater
Structure safe,81.66568,-112.069301,4808,2025-05-17,Wetland
Catch prepare,86.782977,152.896355,9426,2020-08-16,Forest
Thought develop,-55.184546,-114.223648,65292,2018-06-16,Urban
Leg yet,39.652541,40.301824,48468,2023-07-22,Urban
Tonight majority,24.43235,71.633009,53240,2018-08-13,Forest
Modern administration,54.459076,-51.393022,49009,2020-11-06,Urban
Worker letter,85.182851,122.800156,19555,2025-01-13,Desert
Sing voice,-82.715285,47.000755,87771,2020-01-02,Marine
Sport another,-70.571394,-163.976701,99247,2017-05-31,Desert
Both there,-32.311291,25.076517,66701,2020-06-13,Tundra
Sense financial,-20.704395,156.155084,47024,2023-06-16,Wetland
Author affect,27.502547,-99.35262,69661,2017-03-06,Wetland
Open memory,79.447643,97.812171,61015,2021-06-12,Forest
Cold may,-6.286378,-58.244567,71116,2016-08-01,Forest
Father either,33.447421,19.460043,99882,2018-06-12,Wetland
Growth moment,-83.706163,173.330043,83738,2024-03-21,Marine
Anything daughter,-46.324449,-34.814162,29155,2023-05-08,Tundra
Time coach,40.195983,-91.643758,66979,2026-03-15,Forest
Partner beyond,54.954195,53.25001,83546,2019-03-04,Freshwater
Look claim,-18.715592,-140.4299,67448,2020-12-29,Desert
Power have,89.462575,-114.440524,88877,2022-10-18,Forest
For produce,3.957593,-142.272354,95684,2021-08-20,Desert
Chair someone,49.492832,-7.397699,51441,2021-12-19,Forest
Real project,-66.320768,-63.160562,43171,2018-02-12,Freshwater
Job allow,16.529384,94.836003,3326,2020-01-24,Tundra
Field local,16.590578,160.21303,38357,2025-11-06,Freshwater
Section once,-37.980862,-108.155237,20602,2023-12-23,Marine
College home,-27.147803,-157.248325,92434,2026-01-12,Tundra
Ahead ground,6.148267,66.243043,91446,2023-04-12,Urban
Thus bit,24.497916,75.740077,19537,2021-05-01,Forest
Executive memory,9.402881,-50.937324,43894,2018-01-25,Urban
Wife cup,-48.195031,-61.602101,24363,2019-06-22,Urban
Traditional record,53.462258,137.92462,50667,2020-07-25,Grassland
Director meet,-48.911531,42.080012,88103,2021-04-10,Freshwater
Share development,-30.52293,-168.095481,72942,2026-02-17,Urban
Serious agreement,-14.278721,50.501367,22659,2025-11-21,Tundra
Buy community,-33.180931,-60.359367,10668,2021-12-17,Grassland
Fine inside,-58.650047,134.450468,56072,2024-02-01,Urban
Identify maybe,10.886934,141.421398,70511,2022-09-14,Wetland
Certainly purpose,68.385216,114.351427,9626,2021-03-06,Desert
Will her,57.267754,-116.278898,6206,2018-01-31,Freshwater
According various,-77.06825,-65.701145,40124,2020-10-16,Desert
Discussion professional,89.542997,-21.002175,65890,2017-05-15,Wetland
Research voice,64.087717,44.225716,76384,2026-06-26,Forest
Boy I,73.941361,160.068124,78719,2022-11-29,Desert
Son contain,67.639983,-56.150363,49218,2018-01-31,Marine
Course two,85.451281,80.22823,22674,2024-04-16,Grassland
Stay course,19.98529,166.645991,2916,2020-02-25,Wetland
Wife when,-47.223563,96.101438,27344,2019-09-16,Freshwater
Mr good,-30.018915,154.096102,44452,2017-07-20,Wetland
Visit join,-38.218344,-152.127995,32354,2016-09-18,Desert
Purpose will,72.794706,-91.670552,29714,2025-01-31,Tundra
Suggest poor,21.180693,37.907734,68050,2019-05-29,Grassland
Soon suddenly,36.648344,119.44766,86624,2017-08-23,Forest
Bag fast,38.238923,-126.731572,59612,2020-05-09,Urban
By bad,73.755536,-83.565436,64916,2022-12-27,Forest
True indeed,32.71886,-88.571224,4190,2019-02-08,Grassland
Magazine despite,2.410711,9.679505,50376,2025-02-04,Desert
Probably during,-37.734214,-54.607493,19611,2021-04-29,Marine
Month country,67.150111,113.354555,83203,2020-02-21,Tundra
Hand production,-17.602355,4.443311,61481,2022-02-19,Urban
Drug government,74.337633,65.245651,60813,2023-10-31,Tundra
Light worry,3.376697,134.162357,1884,2018-12-20,Wetland
Though where,41.370851,-100.884812,69096,2019-11-26,Urban
Thing peace,66.169187,-126.364412,37037,2017-07-21,Freshwater
Second thank,-84.409894,-50.034134,42836,2026-04-01,Urban
Would politics,-2.117009,11.802895,71942,2020-08-01,Tundra
Service city,-16.606592,13.028803,7218,2023-12-08,Grassland
Him picture,-55.841643,-34.885353,12259,2019-01-11,Grassland
Out add,-16.021361,105.513917,91043,2022-06-17,Urban
Far here,-73.45712,-15.002481,27345,2021-06-18,Urban
Order pass,65.1195,57.677503,16327,2017-10-23,Desert
Discussion practice,-74.775583,-115.874632,59416,2023-08-01,Forest
Star education,-29.291535,-117.35943,98700,2021-02-18,Tundra
Wrong sing,-74.205737,-90.555093,58548,2021-12-04,Urban
Hard school,-24.737513,134.966434,77092,2024-11-16,Freshwater
Church foreign,-78.229491,-159.943968,31600,2026-06-22,Grassland
During draw,-62.801811,-39.48771,42043,2025-05-05,Forest
Suffer material,19.405121,123.753398,61499,2022-08-07,Wetland
Century perhaps,-23.216085,-157.812641,29278,2022-02-27,Wetland
Few watch,-19.670453,-152.67287,1815,2023-09-09,Desert
None nearly,38.805922,-26.957418,48662,2023-07-23,Tundra
But man,48.703695,127.806751,21240,2025-10-18,Tundra
Recognize finally,38.268656,-144.228334,9860,2022-03-18,Forest
Daughter body,69.890707,-111.614529,97049,2022-07-16,Urban
Rise many,88.931823,-135.107396,14716,2019-12-18,Marine
Activity thousand,-40.107859,-94.297071,41281,2019-09-28,Marine
Be media,79.934573,19.359186,96614,2018-08-10,Desert
Itself player,23.093001,-126.16668,9305,2025-05-11,Wetland
Similar religious,-60.02297,17.720546,36408,2021-07-16,Tundra
Throw power,-69.326923,-167.112827,74721,2023-02-21,Tundra
Sport service,-83.454431,-113.064477,41417,2021-07-03,Urban
Feel once,-87.549446,23.87815,80075,2025-01-27,Grassland
Center week,15.615554,53.661907,179,2021-07-22,Wetland
Safe sell,79.080037,-57.735362,64039,2022-03-16,Freshwater
Personal only,23.41972,151.938575,44583,2022-02-08,Grassland
Debate structure,-48.740544,58.21811,41988,2023-12-08,Marine
Pattern should,89.117419,21.429245,85362,2017-05-08,Wetland
In off,-25.160173,-131.666448,37251,2021-11-28,Marine
Here nice,61.994193,-106.310311,77578,2018-02-20,Marine
Box owner,59.937699,44.601786,45730,2020-06-09,Tundra
Sort thing,80.214251,-144.803536,57608,2024-12-17,Grassland
Line explain,52.098009,-140.038111,33268,2023-03-11,Freshwater
Region record,79.691786,-26.567089,49944,2017-12-12,Grassland
Per hot,-59.581647,-10.620967,21529,2022-06-28,Forest
Debate community,83.174592,178.107999,7756,2019-10-29,Tundra
Option program,35.971544,126.212818,51302,2025-04-30,Urban
Mention security,-29.574368,64.04626,42885,2022-04-03,Urban
Arm easy,-6.513042,94.138531,36793,2024-11-01,Desert
Me whether,-19.405189,152.575815,64468,2019-02-08,Freshwater
Table behavior,-73.078849,82.980146,34437,2024-11-20,Urban
May main,42.913634,149.526323,57560,2023-10-03,Grassland
Key carry,-40.085729,-97.886097,97639,2018-02-28,Marine
Score usually,25.580498,52.988612,4696,2022-10-28,Freshwater
Election month,78.761412,118.363497,91427,2018-01-10,Grassland
This board,-25.938789,63.727057,51882,2025-05-11,Forest
Accept maybe,74.350488,-94.033741,25401,2025-04-01,Forest
Theory reach,-16.823135,175.340233,61211,2024-12-15,Wetland
Quickly until,55.975877,-142.479408,4775,2019-09-15,Forest
Cup no,34.950534,-115.24911,3399,2025-06-11,Marine
Major ask,28.625263,49.245612,259,2022-01-04,Wetland
Technology not,-53.262141,87.548329,36939,2018-05-17,Tundra
Organization memory,-80.984897,107.223459,44050,2023-01-22,Forest
Career safe,1.20764,-9.180605,12069,2021-05-18,Urban
Common pick,53.044327,-156.431356,88062,2018-07-07,Wetland
Produce source,-32.522175,-133.111665,3286,2026-07-18,Marine
Charge practice,52.918464,-15.706893,25901,2020-02-11,Wetland
Open discuss,72.709485,-0.627077,14904,2024-06-23,Urban
Expect shoulder,-38.446777,25.688953,49474,2018-07-09,Forest
Garden service,-14.148937,-169.259719,42386,2025-03-28,Urban
Anyone open,83.015506,148.761215,83980,2016-10-20,Forest
Firm in,-12.254462,-107.708615,82746,2024-11-19,Tundra
Structure morning,-33.642189,156.921372,82847,2019-08-05,Desert
Clearly change,-65.464502,-19.947332,83784,2025-03-04,Forest
Marriage wall,-67.780845,-54.4879,15397,2017-06-09,Forest
Both may,1.510163,-16.638425,16087,2022-10-26,Freshwater
Find ok,-77.775586,-82.172422,35499,2016-09-30,Tundra
News one,-5.495108,152.036454,222,2016-08-24,Freshwater
I success,-88.67294,-104.34525,68088,2023-05-14,Freshwater
Hospital successful,57.046851,56.204837,66932,2020-04-14,Desert
Air prevent,9.519636,5.291951,11067,2023-02-10,Grassland
International return,71.424583,172.637379,88721,2019-10-01,Grassland
Similar past,33.270237,-76.445459,94582,2024-07-14,Desert
Finish hard,88.507963,-92.426522,26414,2023-11-19,Wetland
Put student,61.846649,-50.400039,53818,2018-05-18,Urban
Image law,30.965847,92.981556,31003,2021-12-26,Desert
Whether most,-84.113972,-59.603381,33241,2024-09-29,Grassland
Data break,-75.568894,168.534196,24246,2021-10-22,Wetland
Pick single,31.665781,176.490309,68991,2018-02-24,Grassland
Finish do,70.875316,165.109698,23490,2021-06-14,Marine
After teach,-5.02184,42.330593,82331,2023-04-17,Forest
Admit teacher,-7.86571,-38.005842,65543,2019-02-02,Urban
Treat chair,-15.860994,-39.715015,55288,2024-02-15,Forest
Year season,-54.233251,65.885683,43815,2024-08-15,Forest
School language,55.590678,-0.747476,37775,2020-07-06,Grassland
Grow response,-26.372549,-145.049602,19361,2025-11-10,Urban
Result record,-32.508047,141.564409,66455,2019-02-04,Freshwater
Respond study,-21.202892,146.851793,26442,2022-05-17,Marine
Their direction,6.116236,-116.109004,13480,2018-11-07,Desert
Reach politics,34.903516,99.17336,26285,2017-10-18,Tundra
Impact point,-65.831298,70.193523,86618,2024-04-16,Forest
Professional either,39.846279,59.985337,74277,2020-08-28,Forest
Put above,76.687337,152.986375,55866,2016-12-18,Grassland
Single article,-29.282514,-124.145525,63549,2016-11-29,Marine
Major task,-13.448251,-54.533268,53043,2021-11-13,Wetland
Third avoid,48.489251,-8.970894,79075,2026-07-03,Grassland
Peace much,-52.979038,134.728304,43938,2021-08-21,Wetland
Happen story,-26.866421,73.253733,98879,2022-05-09,Wetland
Relationship build,31.863503,4.279701,21370,2023-12-26,Forest
Sense himself,70.295374,116.646314,68564,2017-02-14,Tundra
Spring work,87.953067,-134.148398,60179,2026-03-20,Marine
Much sign,-13.699362,145.612387,54515,2024-03-10,Wetland
Husband every,25.439675,-97.116321,65970,2025-10-13,Marine
Others heavy,-80.797751,-102.32468,13328,2026-02-01,Desert
Six he,-68.94003,-110.747328,8140,2018-02-07,Urban
Senior resource,-71.857635,9.774353,16726,2022-09-25,Tundra
Role help,-6.981617,-28.667072,60814,2017-01-27,Tundra
Low their,-10.009369,-103.445073,10847,2024-11-12,Grassland
Knowledge less,-9.141369,112.075976,19648,2025-10-15,Tundra
Save guess,-52.641063,-45.960239,25439,2026-05-22,Urban
Sell guy,-82.963074,48.241499,24249,2022-09-27,Desert
Sure type,35.445721,-114.651805,94235,2018-09-07,Urban
Someone sound,28.106498,159.464166,7274,2020-01-22,Tundra
Save PM,75.585564,-35.994392,94079,2022-09-22,Tundra
Six song,-34.509177,-109.496734,3915,2017-05-02,Tundra
Model spend,-48.10655,-79.85927,94588,2020-10-29,Grassland
Stock force,4.855469,55.679035,34702,2026-04-06,Freshwater
Like white,-44.403041,129.705604,16193,2020-07-19,Wetland
Other cause,-8.935938,148.231984,93671,2020-02-11,Desert
Result political,-68.406725,7.660153,6437,2020-11-14,Forest
Such look,-5.275998,-81.982479,30381,2023-04-04,Desert
Or natural,76.362297,-120.207758,16048,2021-12-16,Desert
Develop often,-58.296466,34.356855,11764,2020-10-11,Marine
Political factor,-13.436639,160.372303,90437,2017-12-24,Desert
Clear majority,-86.55614,-1.701565,83921,2021-06-05,Forest
Effect a,-5.496483,-22.859112,97209,2017-12-27,Marine
Name can,-13.816477,135.945968,45236,2021-06-03,Grassland
Building design,-45.541565,-149.045164,24061,2019-01-11,Tundra
Create turn,34.815863,22.089968,56831,2026-06-05,Freshwater
Several into,-56.391167,-3.967711,77535,2025-04-16,Urban
Worry art,-77.17466,101.149006,4590,2020-03-21,Forest
Push clearly,33.233128,-46.283276,26029,2018-05-29,Marine
Law support,75.86221,27.796065,98470,2021-01-02,Forest
Maybe control,-55.001177,-7.112044,91018,2026-01-03,Wetland
Goal step,-69.761232,-126.415183,93074,2022-12-02,Wetland
Popular paper,87.464271,-43.023199,82925,2020-07-08,Urban
Represent about,-47.49909,-48.134549,90854,2025-05-19,Grassland
Computer entire,85.946703,-83.398598,44449,2021-01-02,Grassland
Whom subject,-75.161063,151.534781,40240,2023-10-23,Wetland
Water analysis,-26.486117,14.777863,20766,2025-08-18,Forest
Organization player,30.056246,146.798421,78723,2020-03-24,Desert
Agree other,-5.493641,-89.072008,66918,2020-08-05,Tundra
Cultural especially,-38.408372,-97.292081,6781,2020-11-01,Forest
Better several,-80.195953,-78.717671,67727,2026-05-04,Marine
Far pay,52.472147,-158.315822,29709,2025-01-14,Grassland
Open pay,61.69469,155.081273,92653,2022-05-25,Grassland
These notice,-54.850346,-164.581138,18480,2019-07-05,Grassland
Might actually,-32.662987,-160.949122,9444,2020-11-07,Urban
