species,latitude,longitude,population,date,habitat
Determine environment,-16.805358,13.820104,22524,2024-08-12,Desert
Hard project,32.429563,157.321065,8999,2023-03-19,Wetland
Security sound,-2.803298,-84.72937,92461,2025-04-06,Forest
Program occur,-84.907582,-107.472014,60732,2019-05-07,Urban
Paper imagine,12.089863,35.408038,49898,2018-10-25,Wetland
Simple same,33.487813,-64.754112,29781,2025-11-27,Marine
Cultural anyone,78.556091,-13.643935,59048,2021-11-26,Forest
Green nothing,71.024761,3.761586,87350,2017-05-17,Tundra
Simply pattern,54.1594,158.833051,15550,2025-09-18,Marine
Special student,-67.245069,-107.251178,56878,2023-06-23,Marine
Focus analysis,-81.594333,-61.37688,46907,2026-01-31,Wetland
Black so,74.345063,60.356883,17751,2019-08-30,Urban
Check magazine,-50.125559,-101.410913,78349,2025-12-10,Forest
Activity arm,-69.163481,-81.510096,51060,2022-05-02,Marine
Generation consumer,-57.035988,37.080468,65768,2024-03-25,Forest
Market note,24.932375,-44.68219,95835,2025-01-29,Marine
Sure along,-7.713059,109.088917,37604,2025-04-03,Forest
Safe board,52.48321,-145.944188,65428,2018-12-22,Desert
No out,24.402033,-98.234913,62736,2021-04-11,Freshwater
Pretty home,29.824366,24.24332,26302,2017-10-05,Grassland
War beyond,-81.771427,18.280917,36632,2024-07-09,Desert
Put plan,-25.687465,133.818882,21954,2022-05-08,Tundra
Mission dog,26.01002,1.233583,78820,2020-05-31,Marine
Positive hope,33.065059,6.631778,15989,2016-09-12,Grassland
Work your,59.668033,-157.980044,64104,2017-06-19,Tundra
Ten prepare,89.89276,-174.185829,90391,2025-05-24,Freshwater
Result change,-74.068937,-79.080233,86345,2023-12-16,Forest
According exactly,-52.07503,33.505569,19989,2020-07-09,Urban
Allow white,17.189786,-114.191509,5872,2018-08-10,Tundra
Mind your,-72.974975,-97.578215,63054,2019-12-11,Grassland
New because,87.407191,-148.627887,83271,2021-08-19,Grassland
Direction leader,28.887969,-34.879467,84131,2022-07-07,Tundra
Imagine represent,-25.270309,-26.924278,24955,2017-08-08,Marine
Answer tax,30.333579,42.913931,43462,2017-07-28,Urban
Main alone,-56.930479,105.84615,90530,2020-04-26,Desert
Style every,-55.435139,-113.752308,79786,2024-12-04,Freshwater
Senior itself,-57.668099,114.025305,16856,2024-02-04,Wetland
Heavy almost,48.593614,142.197019,54193,2020-03-05,Desert
Husband consumer,-72.924705,144.346548,9895,2024-01-20,Forest
Value well,31.956783,-163.194758,82416,2016-08-22,Urban
Politics law,-31.640797,-96.111124,41502,2020-11-11,Forest
Ground your,-50.175435,89.384446,53795,2016-11-07,Forest
Almost either,9.472433,-59.888866,62377,2025-09-13,Forest
Simply member,-13.203632,143.841108,75488,2019-10-14,Wetland
View begin,-7.397554,128.877741,57487,2023-08-05,Tundra
Year Mrs,-18.719216,54.962031,88302,2022-12-17,Urban
Stand administration,48.931933,4.521358,56705,2017-07-11,Grassland
Whole prevent,-7.401729,156.102932,24069,2025-12-31,Tundra
Form mother,50.41817,173.127518,83866,2021-11-21,Freshwater
Business history,-46.028748,54.181887,31851,2026-07-17,Grassland
Career artist,-21.350284,-126.084751,40779,2018-03-19,Wetland
Itself win,9.681496,147.054179,74048,2017-06-20,Freshwater
Live town,-86.314629,124.224683,39801,2017-04-01,Wetland
Everybody environment,13.240776,-153.816634,45547,2021-11-11,Wetland
Service people,-52.234231,-59.394809,47115,2018-08-19,Wetland
Collection hotel,-6.106613,-75.133675,70085,2025-05-30,Freshwater
Price region,2.754882,-108.334491,86364,2024-01-02,Forest
Charge scientist,-60.600802,-4.114085,34502,2026-01-29,Desert
Summer area,-1.975384,-162.131473,97433,2017-12-16,Desert
Sign again,-60.220821,70.396535,11229,2023-02-15,Forest
Painting various,-13.189379,-64.371177,52303,2022-09-09,Tundra
Try ahead,70.997499,69.803251,6905,2018-11-28,Grassland
Campaign crime,79.053533,-28.928024,38650,2023-07-05,Freshwater
Technology happy,82.694954,-110.983021,34328,2018-06-19,Tundra
Wide reach,-82.719491,-140.235574,11290,2018-03-12,Wetland
Share wall,-72.391004,-116.98188,67496,2023-10-20,Desert
Similar late,68.093472,90.111373,62063,2025-07-18,Freshwater
Agreement control,84.474988,-54.308395,93267,2020-09-09,Freshwater
Several cold,8.055716,91.617113,23950,2021-09-25,Grassland
By phone,-37.38528,53.855663,87765,2022-06-14,Desert
Process care,38.106084,114.404598,3534,2019-02-03,Urban
Hair something,46.934011,118.576131,61697,2019-10-18,Freshwater
Enjoy religious,-25.540506,69.808371,31628,2026-02-01,Urban
Treat stand,-36.629867,158.135036,27944,2022-08-23,Grassland
Lead dark,61.933904,72.666873,58570,2021-07-11,Marine
Offer exactly,82.826548,136.992321,97725,2024-02-21,Desert
Information part,43.813991,-118.112498,5451,2026-01-29,Marine
Population baby,23.499235,171.309136,98848,2020-01-18,Desert
Whole ability,66.516496,131.467978,86715,2018-11-21,Freshwater
Treat best,-66.556631,-104.853802,19624,2018-01-16,Marine
Late shake,7.158231,-169.649441,19033,2022-12-29,Urban
Maintain draw,-69.497077,136.221082,48497,2021-11-16,Urban
Power say,66.929821,135.451399,42405,2019-01-19,Tundra
Land five,54.674321,115.402863,8260,2023-05-27,Freshwater
Employee member,-43.832638,-102.401974,18796,2020-05-02,Forest
Least weight,-75.313723,-140.645921,87927,2020-04-12,Tundra
Out if,-38.12543,67.564855,61363,2020-06-09,Grassland
Will their,42.576568,155.787157,50893,2022-01-12,Marine
Nature parent,74.54718,-34.836407,18227,2025-02-21,Desert
Wonder north,-39.912799,-170.234847,71344,2020-04-06,Urban
Tv last,24.94686,-87.03569,25459,2018-01-13,Forest
Especially life,62.708751,-125.884594,1629,2016-11-10,Freshwater
Defense seek,-45.86482,35.357445,64302,2023-08-04,Marine
Capital work,38.888175,103.917469,62580,2017-10-03,Freshwater
Whatever whom,-39.276869,43.283732,54712,2017-12-31,Freshwater
Person address,-30.848126,42.421751,8387,2019-06-15,Forest
Appear together,-75.019485,121.245444,37078,2021-07-10,Freshwater
Among recently,71.929594,20.549326,22926,2023-12-23,Marine
Compare dog,10.790998,81.802503,83060,2016-10-05,Desert
Treat oil,-82.074101,-118.464031,54145,2023-02-21,Desert
Soon keep,-63.110856,150.92074,85376,2018-01-30,Grassland
Ready in,-49.956322,-37.200232,1057,2023-08-17,Tundra
Turn until,-78.375498,-57.306727,20162,2024-08-16,Forest
Can nature,17.605088,-92.314873,39463,2019-10-18,Urban
Them which,63.594583,122.525785,78124,2026-03-01,Urban
Poor visit,14.556194,30.80444,84587,2020-12-20,Grassland
Successful history,-49.029028,163.858057,3907,2017-10-22,Freshwater
Front amount,58.631574,-152.474431,12282,2021-12-11,Desert
Focus time,-41.966534,-103.175,11271,2021-04-17,Forest
Notice maybe,-25.929472,-79.19499,71952,2017-02-24,Wetland
Market summer,-16.25877,-17.46356,3933,2019-06-30,Tundra
Pretty kitchen,-64.617353,-33.247911,21540,2021-05-07,Tundra
Option house,8.146931,56.476089,37524,2016-12-23,Marine
Key option,26.236446,-77.624604,6478,2017-06-12,Desert
Toward require,61.383791,-178.819095,11747,2019-01-27,Freshwater
Senior marriage,-87.080923,83.080565,86603,2025-08-08,Desert
Single city,38.859565,-135.430555,5624,2025-06-25,Marine
Relationship research,-54.707253,-116.43848,26852,2025-03-06,Freshwater
Player drug,46.346849,95.236533,32514,2022-06-02,Tundra
Improve however,-11.357902,61.844898,63715,2022-12-06,Grassland
Treatment these,65.037564,136.583987,5146,2016-08-26,Urban
Opportunity everyone,11.909402,60.568984,55669,2020-01-05,Freshwater
Second adult,9.280854,141.575335,28516,2021-06-16,Grassland
Hotel third,-81.095614,-19.817916,44951,2017-10-07,Grassland
However hear,-84.55598,-22.552534,47017,2021-12-09,Freshwater
High speak,-15.818811,1.281898,61106,2020-01-02,Urban
Choice cut,-71.331554,-172.737165,53009,2016-07-19,Urban
Level result,49.020387,44.710671,88741,2018-08-31,Wetland
Window not,-19.574186,-111.342231,76679,2018-05-17,Forest
Bad day,-62.2824,177.345638,63866,2026-05-08,Tundra
Themselves you,-39.905168,-96.630611,68713,2017-10-29,Forest
Final along,79.801934,-72.306924,66723,2024-05-26,Tundra
Voice whatever,-50.134481,-32.948729,9047,2021-04-12,Desert
Message especially,-25.975805,167.590721,31676,2018-12-21,Wetland
Teacher think,-68.733897,25.236779,56908,2017-07-14,Grassland
Check democratic,64.140793,-130.665517,90851,2025-03-13,Forest
None out,41.486824,136.393507,5993,2025-04-14,Urban
Senior entire,2.032436,124.503097,16620,2024-06-27,Desert
Level season,-45.883161,52.428476,70387,2018-03-21,Forest
Business security,71.294221,-173.206985,96346,2024-01-24,Grassland
Address party,-85.931047,-95.04109,29020,2025-09-05,Tundra
How join,55.693425,152.015727,22381,2018-08-08,Wetland
Take central,39.699979,-152.74612,63425,2018-04-21,Urban
Where father,22.544088,172.279845,52564,2022-07-11,Urban
Southern economy,70.540938,-65.976946,65084,2025-03-19,Freshwater
Pattern analysis,-15.302597,-22.845701,82862,2018-10-28,Desert
Up federal,-16.870068,-167.926899,86116,2023-06-10,Grassland
Point result,-38.123371,34.166319,964,2019-04-18,Freshwater
Hand street,-36.959273,-3.886117,62351,2022-08-27,Forest
Yet we,5.863033,-21.924826,6773,2025-01-18,Tundra
Raise inside,65.172924,-4.613056,94654,2024-10-07,Grassland
Yes nice,55.871499,-106.890518,6939,2019-01-21,Wetland
Lay military,-49.841827,-107.653927,40081,2026-07-12,Forest
Big throw,-27.343806,-68.390104,14118,2026-02-16,Urban
Billion environment,2.745833,-153.185541,14406,2026-01-01,Wetland
Nor decision,34.077982,-84.511363,43840,2019-12-05,Urban
Administration others,59.976477,76.441353,94074,2024-08-26,Urban
Tax create,-33.347042,-52.198096,67098,2024-02-26,Desert
Share window,86.573214,-168.853653,33680,2018-07-15,Tundra
Read already,2.368346,-172.948126,9871,2023-09-28,Wetland
Raise idea,-45.362568,5.336968,98726,2023-10-30,Desert
Act Republican,-11.686119,149.726423,85698,2018-03-01,Forest
Camera maybe,58.116209,-126.315588,58901,2017-11-01,Urban
Buy campaign,-33.281774,49.154955,28109,2024-01-30,Forest
Pattern card,-40.765452,138.37815,65486,2017-08-26,Urban
Such choose,22.525057,104.364197,55053,2023-03-20,Forest
Place job,-81.679712,-172.586002,14137,2019-04-26,Desert
Evening determine,73.398675,-121.438274,24629,2017-12-23,Forest
Approach name,2.074549,-141.102374,61515,2024-08-29,Urban
At leg,-11.413574,149.838918,83324,2020-08-31,Forest
Choice travel,-7.518627,-121.227225,98001,2016-09-30,Desert
Until vote,5.277524,126.718931,72450,2016-10-13,Desert
Ball second,-6.386879,-41.475078,55770,2022-07-13,Forest
Owner bad,51.742308,-92.922706,15660,2023-11-20,Marine
Shake start,-71.140029,64.94184,2239,2016-09-03,Forest
Republican lot,40.53385,84.051367,29379,2025-07-01,Forest
Read place,-0.709081,-75.530364,63942,2021-05-24,Marine
Nature none,-72.430855,16.071129,42403,2022-07-01,Freshwater
Itself finally,-13.657905,-77.896612,75404,2018-12-24,Tundra
Mind garden,-3.075851,-131.969502,44724,2018-03-15,Grassland
Hope teacher,-78.699607,-104.850244,80472,2016-10-02,Marine
Nor term,60.538209,-19.719764,33715,2018-08-14,Urban
Pressure admit,76.39804,-37.63717,50976,2016-08-16,Forest
My north,76.568844,-42.875158,9507,2017-02-14,Freshwater
Customer across,-23.737235,164.279883,57057,2021-06-20,Forest
Leader sometimes,7.264536,114.649202,64770,2022-03-07,Wetland
Land stage,-67.69488,-58.993779,87425,2017-08-08,Grassland
Maybe believe,61.584882,-161.669221,91801,2021-04-28,Marine
Study month,-21.020446,-134.932082,17294,2024-05-08,Forest
Wide technology,-21.732768,-7.157453,56343,2025-04-28,Tundra
As save,5.711228,103.380089,79971,2019-03-14,Tundra
Respond risk,-52.428977,174.877099,2418,2022-09-30,Marine
Art certainly,21.058583,-175.246493,42630,2020-03-28,Freshwater
Future politics,-15.838746,-2.467177,524,2017-03-02,Wetland
Also guess,-19.168877,24.464781,77,2018-03-31,Forest
President population,-4.391714,-163.658772,19610,2019-05-08,Freshwater
World after,57.467261,-161.059181,93862,2020-08-02,Freshwater
Party space,-55.383295,2.668086,85608,2023-09-12,Urban
Still season,-59.218606,-90.794043,87884,2023-09-21,Urban
Dream course,75.268166,163.50486,661,2024-04-15,Marine
Hotel represent,-65.385112,40.890441,92585,2021-03-31,Tundra
Mother war,55.344645,38.672981,75948,2024-12-05,Urban
Marriage one,-3.538044,-104.036935,30154,2020-09-21,Wetland
Record fall,25.415104,26.300753,2189,2021-04-28,Wetland
Bag billion,86.061847,-91.567105,65426,2022-10-08,Grassland
Half beyond,-16.745112,-82.46992,23942,2023-09-04,Desert
American take,13.841286,-66.914807,7640,2024-08-18,Desert
Toward wish,-77.228405,-22.704256,85542,2019-08-15,Grassland
Ready word,83.969306,83.349265,43638,2022-11-02,Urban
Service research,-63.10335,-2.963628,91862,2018-03-02,Urban
Authority vote,-14.933969,-75.247239,6674,2019-06-15,Wetland
Turn house,7.822072,97.821758,96492,2020-01-09,Forest
Involve sell,-22.984869,176.998207,67109,2026-04-24,Tundra
Seven popular,-50.971461,17.592983,99738,2019-01-30,Tundra
Establish believe,7.143467,-109.788457,99185,2016-10-07,Marine
Tree personal,-27.263403,83.20268,59852,2020-10-14,Tundra
Manage receive,66.276668,25.613858,12240,2021-02-14,Wetland
Six participant,-83.782665,-139.670855,71994,2020-05-30,Grassland
Challenge animal,39.305819,-29.005615,50372,2022-07-27,Grassland
Recent general,35.225108,70.079938,91303,2018-01-02,Marine
Oil question,-44.030409,105.987716,1702,2025-05-24,Wetland
Through free,-40.28897,-79.631092,12131,2021-12-20,Forest
Social win,-8.551775,-87.958895,27446,2017-07-24,Forest
Alone interest,-18.128017,28.129143,51051,2025-11-27,Tundra
Billion job,80.513462,150.479901,39989,2017-07-16,Urban
Also culture,22.031761,103.888964,97074,2020-03-15,Forest
System available,45.170241,-136.780865,95825,2023-03-09,Grassland
Until million,66.915727,12.210886,2226,2023-02-14,Urban
Range various,77.453947,-153.404566,68206,2022-12-17,Grassland
Mouth teacher,42.708496,-80.839969,22361,2026-07-18,Urban
Majority organization,-8.837755,-16.997762,93586,2020-02-11,Tundra
Phone instead,-83.704225,-40.037621,15922,2021-09-14,Urban
Social commercial,77.578442,130.699297,27995,2017-08-23,Marine
How time,-71.884007,146.288386,1280,2023-01-28,Forest
Property region,-24.170799,96.913721,15733,2025-08-17,Wetland
Between stand,-33.501833,121.289854,50370,2021-06-03,Marine
Young federal,-84.261184,46.286839,39341,2024-08-18,Grassland
Win almost,-64.47515,177.406916,86138,2017-08-06,Forest
Teach foot,47.556803,166.057314,69484,2024-10-01,Urban
Investment body,-14.945779,152.80435,32158,2020-04-18,Grassland
Discussion know,69.657133,-107.996575,39322,2017-09-21,Wetland
Through me,22.598101,-56.463019,53935,2025-03-17,Urban
Democratic color,-22.745261,152.797391,21859,2025-10-06,Urban
West traditional,-74.611132,-162.957337,58699,2019-08-31,Marine
Major myself,-80.363015,130.198059,81176,2023-10-07,Freshwater
Focus meeting,19.742354,-119.065618,28753,2018-12-11,Urban
You how,-11.546088,-136.674737,93518,2019-07-17,Grassland
Table like,23.027899,-147.135529,35671,2020-01-28,Tundra
Mother state,49.318643,-100.741036,38786,2018-04-16,Urban
Community century,11.19956,-10.133875,94205,2017-06-08,Urban
Street adult,-34.942938,98.134808,56578,2020-04-19,Wetland
Position bar,54.731118,50.037759,42894,2025-02-27,Wetland
Local no,-63.275986,-82.998462,53299,2018-12-21,Forest
Themselves on,-64.564755,-97.032075,49015,2019-01-14,Desert
Special oil,89.742579,162.347542,78728,2023-11-14,Marine
South part,-6.444281,-62.347904,51260,2017-12-11,Desert
A I,25.835599,-115.542858,83783,2023-02-22,Wetland
Home history,70.59595,111.151254,26901,2017-05-09,Tundra
Health skin,-53.236253,-157.331626,5444,2017-02-05,Desert
Condition executive,80.665758,-93.361071,95340,2020-10-22,Freshwater
Car country,-68.729098,-122.70023,18020,2023-02-01,Freshwater
Here talk,-68.448901,-134.098737,39485,2020-02-14,Desert
Also after,-66.785929,135.074211,75799,2016-11-15,Desert
Information daughter,87.025568,-5.937965,76141,2020-07-19,Urban
Simply value,75.363797,-9.167569,83581,2018-01-03,Forest
Eight that,-70.55518,-176.591316,71586,2019-09-13,Wetland
Dinner professor,26.154089,7.01595,74674,2024-04-09,Freshwater
Woman travel,-12.03346,-55.153578,15579,2022-01-31,Wetland
Account economy,-3.957549,-61.625988,82907,2019-04-16,Forest
Skill price,26.173102,166.793955,18213,2024-12-05,Marine
Professor population,-19.100259,-56.604669,44646,2023-05-28,Desert
Standard miss,10.972127,-109.694507,80663,2019-06-02,Urban
Dream garden,-5.518358,109.166998,94675,2017-06-20,Desert
Way politics,-67.269559,-58.116386,54221,2025-01-15,Urban
Magazine then,76.879322,102.572932,48092,2018-09-10,Desert
Question her,-45.803085,161.773588,58226,2023-07-15,Freshwater
Government order,84.472822,91.01237,2747,2017-07-07,Marine
Condition receive,23.155674,119.545294,60540,2023-12-02,Forest
Positive outside,31.622799,50.77898,33546,2026-05-10,Urban
Budget show,-13.065471,-91.05638,88776,2021-06-06,Freshwater
Kind until,-35.680356,-136.37879,6224,2022-11-13,Freshwater
Open score,34.588097,-31.790485,77169,2019-10-21,Grassland
Short professor,27.365863,53.907783,35341,2021-02-27,Marine
Decision performance,48.414613,138.030384,41413,2023-02-03,Wetland
Member collection,52.502671,118.627318,11368,2016-12-21,Wetland
Much join,66.78578,166.895391,2994,2025-07-01,Forest
True ask,-77.587027,-18.162856,62835,2021-09-29,Forest
With Mr,-17.394495,-131.264554,9983,2017-02-17,Grassland
Such art,-69.990858,-63.579536,3194,2019-06-10,Urban
Rich religious,10.370937,-9.295784,93769,2021-11-27,Marine
Energy contain,85.685549,139.984947,52583,2020-10-20,Freshwater
Minute card,12.39323,16.655922,22094,2016-08-29,Tundra
Painting establish,-64.732766,20.099629,71533,2026-06-29,Freshwater
Become far,66.174618,179.92228,39835,2019-03-17,Wetland
Music best,77.69093,158.832131,63253,2018-02-24,Urban
Local long,26.752002,113.939378,84696,2019-09-16,Tundra
Threat nothing,19.757351,-177.026124,96458,2021-01-28,Grassland
Want ask,11.869506,169.032553,78914,2022-02-28,Tundra
Theory yeah,76.849277,146.859183,20795,2021-07-05,Forest
Final bring,43.477574,-34.269917,35058,2022-04-05,Urban
Much everybody,-30.71717,-148.211221,6736,2021-12-24,Freshwater
Inside artist,-57.436718,-152.864753,60626,2025-04-07,Wetland
Rest put,-52.959065,-107.461768,83223,2017-01-19,Grassland
Such heart,44.895885,-32.689321,482,2017-11-26,Freshwater
Force house,-65.655618,-168.128272,43161,2019-06-15,Grassland
Top reflect,-32.416981,107.571004,74624,2021-12-04,Desert
Development ok,66.699181,-149.09626,28171,2022-10-19,Wetland
Executive provide,-15.08224,-16.274737,72223,2019-01-26,Grassland
Let his,-44.683206,-37.748939,11406,2018-10-21,Wetland
Owner same,66.975583,-87.040569,39545,2021-11-04,Urban
Week lose,59.736147,-146.247998,17504,2019-03-29,Marine
You poor,-82.56663,97.195332,74804,2016-08-19,Wetland
Law owner,72.749906,-80.520971,66134,2022-11-02,Freshwater
Him least,44.743718,23.905531,7922,2020-06-07,Wetland
Occur success,89.798114,118.400538,21335,2017-11-27,Marine
Remember agent,-21.37935,-145.1121,61425,2024-12-19,Marine
Democratic his,48.393905,132.214894,14338,2022-02-03,Urban
Land piece,-39.655679,9.935648,70304,2017-07-12,Urban
Rather management,31.045648,-88.087179,29026,2023-06-05,Tundra
Hospital simply,60.05781,134.4699,67141,2017-02-21,Freshwater
On and,-71.949153,173.9616,96838,2024-02-27,Freshwater
Green call,81.056594,61.236842,43601,2025-07-26,Forest
Outside news,69.449961,-85.821163,90217,2025-04-29,Wetland
Memory finish,-75.508749,133.316922,3614,2018-12-18,Freshwater
Food think,35.454028,-148.973037,28248,2022-04-19,Urban
Great choose,-73.753949,154.809872,36188,2020-12-22,Forest
Share will,55.443674,13.206608,91390,2021-07-17,Wetland
Loss follow,77.757384,168.478655,64984,2016-12-22,Grassland
Hot maintain,-5.916699,8.188169,18908,2025-04-15,Urban
Likely environmental,-17.907297,-45.382094,80956,2021-11-29,Marine
Around matter,-77.406258,114.325834,79663,2024-04-26,Marine
Man lead,59.700399,-1.411562,81881,2021-07-26,Wetland
Technology condition,-36.295701,2.697604,98563,2022-09-09,Tundra
Join use,-78.74863,-91.789976,93509,2026-01-20,Desert
Include threat,-72.217998,137.702085,22239,2017-06-08,Tundra
Determine never,-33.056398,-153.167038,80383,2020-05-26,Marine
Summer type,-89.928383,-113.40599,88578,2022-10-01,Freshwater
Grow understand,1.110391,105.254546,51388,2023-10-08,Forest
Me keep,14.379871,83.718079,51341,2024-03-18,Forest
Send above,57.483964,98.378365,15991,2026-04-13,Freshwater
Deal instead,-81.665638,-84.166353,5792,2016-08-25,Urban
In light,73.81868,-108.83618,91861,2025-10-23,Tundra
Cultural box,5.527012,-53.316759,64774,2023-02-14,Forest
New unit,-12.353368,-73.177285,71343,2017-04-20,Grassland
Executive myself,21.992732,-89.422666,32650,2024-04-13,Grassland
Center million,87.40874,-134.735492,83619,2021-12-21,Tundra
Factor view,19.9055,106.337585,21628,2025-07-10,Freshwater
Attention the,23.775665,58.744899,64651,2024-10-08,Urban
About federal,-3.199979,20.162104,51941,2017-06-23,Forest
Either office,-18.260739,163.023418,15301,2018-05-12,Forest
Bar main,63.297435,123.948594,78508,2019-12-18,Urban
Majority push,62.625075,94.243187,65655,2020-10-04,Marine
Standard many,83.160618,74.580229,37993,2020-12-23,Desert
Memory soon,72.60847,33.739389,37368,2024-07-29,Tundra
Old agency,48.132965,-134.609212,72319,2017-03-20,Tundra
Again space,25.13413,-83.28731,69772,2017-06-29,Freshwater
Early need,22.898722,-101.993713,53194,2023-04-13,Freshwater
Open behavior,-45.339216,117.642522,38461,2026-06-29,Tundra
Later section,13.259303,-152.875545,40656,2019-07-24,Wetland
On scene,-85.154894,-4.454089,68292,2018-11-29,Forest
Sometimes get,-40.456976,-135.563301,70260,2016-11-01,Urban
Gas surface,-88.76445,-163.597303,86645,2021-08-10,Urban
Big natural,-56.88382,144.67201,22955,2016-07-27,Grassland
For Mr,-20.608361,139.076908,12873,2025-01-17,Marine
Green down,18.551797,-22.70432,7106,2016-09-23,Marine
Blue box,4.242957,77.485541,89261,2019-06-14,Forest
Production tonight,76.583113,-146.319524,64840,2017-02-11,Marine
Allow material,41.180087,69.850902,81502,2023-12-22,Desert
Section glass,9.056836,128.770119,37484,2024-02-10,Tundra
Behavior special,-5.344019,-127.572493,54973,2026-07-12,Marine
Be red,36.096946,72.320947,7314,2025-10-11,Grassland
Style tonight,87.039153,-41.555148,33964,2021-02-01,Desert
Fire have,-72.507091,-53.678693,53436,2019-10-13,Grassland
Building stop,77.305541,-14.624846,67618,2022-06-16,Urban
Chance consumer,41.800872,-67.852662,62152,2019-04-06,Marine
Guy happen,76.115698,-44.116797,89716,2025-08-28,Marine
You teacher,51.435668,93.135997,73932,2023-01-24,Forest
Across degree,41.708268,-139.21588,83852,2023-11-28,Urban
Professional cell,74.372648,-168.199042,84042,2020-06-25,Wetland
Or party,70.704072,25.068532,2693,2025-10-17,Forest
Both culture,5.057192,12.998953,29092,2025-08-05,Wetland
Future customer,-29.325989,7.828441,92288,2016-10-27,Desert
A build,51.019432,112.912942,18025,2025-05-26,Grassland
Rise join,-15.512534,-34.098577,62632,2020-06-08,Tundra
Above especially,18.954559,118.2758,79686,2020-03-20,Marine
Subject wind,-85.552649,148.176083,31479,2023-01-10,Freshwater
Leave simple,-44.622614,4.105726,83193,2021-08-10,Freshwater
Couple home,-4.790502,130.398661,83824,2024-05-28,Wetland
Hard author,18.568363,162.275734,73594,2024-11-04,Urban
Finally above,-86.737991,-62.004271,61808,2016-09-15,Wetland
Exactly idea,56.634281,141.702008,63798,2019-03-23,Freshwater
Fact wait,-80.511363,89.717491,61140,2016-12-11,Freshwater
Radio important,78.55304,47.373842,11820,2026-04-16,Desert
Might force,57.762984,140.792414,50177,2024-09-14,Tundra
Ability interesting,42.994719,139.701909,62104,2016-09-20,Freshwater
Each test,55.893461,-166.638556,24818,2025-09-01,Grassland
Senior happy,53.668156,74.478205,93247,2022-09-06,Tundra
Education human,41.93928,-43.099747,71734,2017-05-22,Marine
Point real,-51.473651,101.689763,89953,2022-02-02,Freshwater
Into late,-18.268286,-157.219121,8980,2018-07-18,Marine
Professional military,-78.42402,-102.106866,89118,2022-03-31,Urban
Good action,79.967921,66.948907,41340,2024-10-10,Desert
Across interview,59.182109,149.770176,85018,2017-05-28,Freshwater
Raise reason,-58.396171,44.428107,30150,2023-10-13,Wetland
Treatment property,-14.853062,-35.860291,50762,2017-02-23,Grassland
During pick,-50.329823,143.214701,77742,2018-10-06,Grassland
Design where,-45.39347,-76.712084,12174,2017-09-22,Freshwater
Instead night,13.29349,101.394268,53127,2020-12-18,Marine
Without between,-57.438687,71.073183,11351,2021-07-08,Freshwater
Deal change,-20.900409,-46.789595,10028,2025-05-29,Grassland
Player represent,56.105621,-173.810718,90330,2019-07-26,Forest
Center new,24.520052,-81.69924,90903,2019-12-05,Urban
Coach risk,22.746321,-162.565815,3970,2024-07-04,Marine
Science easy,52.553412,-80.419183,61958,2017-02-02,Urban
Area now,-57.198869,-14.860735,53972,2019-07-21,Marine
Gun I,-30.639608,-13.718046,80724,2022-03-09,Freshwater
Happen party,33.450018,-5.140858,77436,2020-01-06,Tundra
Laugh seat,0.301609,-125.369518,73764,2019-03-30,Tundra
Whom democratic,-40.553071,83.159458,71473,2025-12-28,Grassland
Street special,68.077085,-27.275163,93371,2022-06-05,Forest
Western environment,-14.680378,33.914622,78960,2016-11-28,Marine
Car education,36.572673,143.303464,38579,2019-05-08,Freshwater
Note change,77.564422,89.643963,46448,2017-11-15,Forest
Seven stuff,-71.468967,111.020667,85407,2025-05-17,Freshwater
Option change,10.36042,-1.809651,79818,2019-02-23,Desert
Main possible,51.557525,-168.064742,5987,2024-01-26,Urban
Car left,-58.080349,-34.683926,52896,2019-05-09,Urban
Rock picture,31.912742,-155.690893,62925,2023-01-17,Tundra
Sign attorney,-81.112683,-45.623535,81481,2025-10-31,Marine
Model paper,51.925275,-113.595835,71439,2023-06-21,Grassland
System property,74.279099,116.3466,24498,2024-09-14,Tundra
Machine sort,30.840453,-67.864817,53634,2016-11-27,Wetland
Development data,59.054196,105.752948,6259,2023-08-20,Wetland
Ability half,-27.070256,140.113256,86358,2025-08-16,Grassland
Analysis your,34.196581,137.930895,79980,2024-09-21,Grassland
Sea relationship,51.765368,-128.848002,28073,2021-10-31,Marine
Beat her,-61.941774,-167.713835,23329,2024-10-25,Desert
By like,2.515307,-64.336264,53630,2025-09-11,Marine
Customer radio,7.790797,54.583491,49796,2024-03-09,Tundra
Ago training,-3.169304,-172.799773,85258,2019-11-27,Grassland
Nothing what,56.718764,-25.621521,71522,2020-04-24,Wetland
Court wait,-31.47725,-85.110432,18007,2022-05-23,Tundra
Improve toward,-70.993737,131.254196,39477,2022-07-05,Urban
Security also,6.463462,24.441935,29985,2017-07-23,Tundra
Organization interest,-56.864592,65.686167,3934,2017-08-24,Freshwater
Leave sort,58.852916,8.381465,91291,2018-03-14,Wetland
Central open,-8.676756,-87.513511,97376,2026-04-16,Urban
Line behavior,77.554722,139.467476,97781,2020-06-15,Freshwater
Building forward,76.970962,45.161462,63908,2017-06-29,Marine
Evidence take,-61.309338,-78.427823,88182,2019-04-09,Urban
Any cut,-7.773029,90.920359,19721,2021-08-14,Tundra
Fly she,85.436202,138.878965,7850,2024-02-15,Marine
Response key,-3.218432,-89.233267,71960,2021-02-13,Forest
Including bit,-74.662932,132.610019,50283,2017-08-30,Desert
