species,latitude,longitude,population,date,habitat
Effort arm,50.457796,61.959727,99055,2022-05-28,Urban
Mission find,67.921211,-158.885185,59764,2020-11-24,Freshwater
Present rock,37.24179,96.58365,726,2024-09-26,Grassland
Open whom,-60.755017,-50.503684,38897,2018-10-12,Urban
Perform he,-42.159479,167.512292,6101,2022-09-02,Freshwater
In rate,61.025625,-12.265008,31776,2023-07-26,Wetland
Analysis almost,-57.130711,59.622526,21698,2018-08-09,Desert
Close represent,-37.938475,-11.948014,85102,2021-07-02,Urban
Candidate song,69.432976,5.18964,96771,2021-03-06,Wetland
Class drug,26.148215,77.486644,27867,2026-02-02,Freshwater
Serve why,-86.88168,-122.348656,62524,2025-06-04,Wetland
Discuss great,-74.365352,50.070213,60314,2025-01-21,Freshwater
Staff run,-32.86866,71.266544,87600,2026-01-09,Freshwater
Catch pressure,58.196773,-121.206024,49119,2025-06-25,Desert
Inside fund,-28.72795,164.892889,89142,2022-06-14,Forest
Beyond though,-26.507928,-1.79379,64833,2022-07-16,Wetland
Work because,-68.608811,-116.021111,26813,2023-03-30,Tundra
Quite reach,-1.635778,-18.647294,60948,2016-10-16,Forest
Three none,4.502876,54.168261,63880,2020-09-14,Freshwater
Own leader,-2.12136,-50.396146,3095,2019-09-20,Forest
Interest to,27.655697,-147.337714,94308,2023-08-16,Forest
Fill cup,-33.569981,146.032621,7025,2022-06-03,Tundra
Fine law,80.292769,-66.532197,54980,2025-10-07,Tundra
Different responsibility,71.873262,95.480537,34336,2017-04-21,Freshwater
Same grow,-58.046075,-41.959933,37068,2024-06-08,Urban
Television man,31.17903,178.649254,65688,2024-07-01,Urban
Turn fly,84.732736,-170.79324,3018,2019-03-08,Grassland
Food experience,19.307382,-48.580519,53232,2025-02-12,Marine
Relate paper,-30.638619,170.346615,27585,2021-04-26,Wetland
South threat,-41.456404,-79.786538,22981,2024-05-18,Tundra
Easy new,47.807344,-137.45746,54612,2022-08-14,Tundra
Up employee,49.032797,-87.326214,97324,2019-08-19,Freshwater
Should style,-18.807215,134.05008,86036,2021-10-18,Marine
Create writer,-5.528502,-53.838987,41496,2025-01-06,Forest
Receive light,0.901045,49.000045,10529,2018-08-09,Urban
South reason,64.728864,-135.353647,90052,2021-01-17,Wetland
Structure strategy,72.200522,-54.422277,7235,2022-05-29,Desert
Many data,-12.397234,91.376098,55727,2022-05-11,Tundra
Bit everybody,52.502313,162.378692,66037,2025-07-08,Wetland
White prove,-46.111241,162.247904,98017,2022-02-19,Freshwater
Too begin,-76.381062,92.480473,7793,2017-11-08,Wetland
Local or,-75.733779,-141.19382,11175,2020-06-20,Grassland
Enjoy could,-76.841641,-79.941032,76860,2022-01-26,Desert
Much management,86.069815,5.536198,34290,2020-05-08,Wetland
Thank top,-62.973324,-0.200171,20105,2024-03-09,Desert
Successful heart,-33.491025,-164.254748,57873,2020-10-06,Marine
Member through,6.04485,107.111599,94467,2016-11-14,Urban
Already look,13.585469,45.410391,57279,2017-12-14,Marine
Some over,63.605244,-90.266949,67804,2024-07-09,Grassland
I concern,-15.948427,-171.889786,30640,2018-05-14,Grassland
Police join,77.637041,170.370681,17237,2022-08-18,Urban
This value,78.136022,119.162022,50654,2023-05-22,Grassland
Quite security,36.610376,-71.667541,28353,2022-05-20,Grassland
Staff animal,-1.589019,16.72698,26365,2024-08-06,Marine
Get another,48.253086,126.244794,43554,2025-08-22,Grassland
Section message,-71.275308,-86.593614,96982,2021-03-27,Wetland
Deep present,-67.07506,-97.973893,77932,2022-02-01,Freshwater
Increase discuss,-64.596897,-174.94762,74383,2021-01-18,Wetland
Travel owner,86.850769,-65.905275,1784,2020-07-21,Wetland
Nearly theory,-42.713522,-130.153149,54506,2019-12-04,Wetland
Among consumer,-24.126616,-167.579606,32795,2025-12-30,Marine
First pretty,-76.7294,117.733199,50516,2025-05-20,Tundra
Tell perhaps,-24.76173,-99.51203,51257,2024-07-01,Tundra
Attention after,28.41839,72.185133,60684,2023-09-27,Desert
Report real,71.994294,-179.232012,54001,2025-10-07,Marine
Democratic color,2.813584,76.05312,35823,2023-03-13,Urban
Simply ten,30.176874,-124.769307,91247,2025-01-23,Wetland
Open resource,-58.169318,54.169604,88512,2020-07-16,Grassland
Face despite,60.716759,-116.180535,34129,2017-07-22,Urban
Such score,6.029813,-44.481506,33519,2021-05-26,Forest
Film dream,-86.590444,130.936636,21922,2025-09-09,Grassland
South key,-16.733248,-39.41173,50929,2016-08-10,Grassland
Present democratic,-6.38203,-131.394535,35828,2022-05-25,Forest
Culture century,28.262562,78.91066,35575,2023-07-23,Wetland
Process test,68.118945,-116.362917,65555,2018-03-03,Urban
Boy small,-15.804226,-113.552161,12169,2025-11-06,Desert
From public,28.395645,-157.534482,92559,2020-04-30,Marine
Degree majority,-31.916621,147.737402,7716,2019-05-11,Forest
Mr debate,-64.86416,-137.420047,86356,2016-11-17,Desert
Really manager,54.757142,162.286352,58766,2020-10-27,Forest
Education yes,56.436736,112.126827,22759,2019-08-22,Freshwater
House one,84.747663,-51.376861,60299,2023-05-01,Forest
Front religious,-36.344794,5.418447,1422,2018-08-15,Freshwater
Process newspaper,-33.525656,118.582959,29960,2019-09-06,Wetland
Doctor practice,86.710391,24.261169,49466,2025-11-11,Grassland
Apply act,-68.086233,42.704889,84958,2017-11-23,Grassland
Thank notice,-43.80301,101.072185,27898,2021-01-14,Desert
Wide yourself,1.149821,-104.240103,44106,2016-08-04,Wetland
Be official,49.306956,134.405769,9629,2017-06-11,Freshwater
Add until,-73.20496,-109.921487,84380,2019-07-01,Tundra
See interview,80.819542,-103.723997,47488,2026-02-26,Forest
Firm time,48.756321,-124.668736,49011,2019-12-02,Forest
Painting yard,73.24922,-23.535996,74738,2016-11-04,Wetland
Series nature,-7.537569,-97.065225,44428,2025-08-17,Grassland
By notice,4.072003,-120.418047,27275,2026-06-29,Marine
Share dream,-38.511064,10.876134,78588,2021-05-29,Desert
Expect society,89.757629,141.545105,18962,2022-03-02,Tundra
List region,23.305232,148.538431,26631,2019-11-29,Urban
Pm Republican,87.408463,15.241017,34993,2020-12-29,Wetland
People never,58.029879,-60.120293,85714,2017-12-16,Tundra
Talk western,-1.792238,-107.507906,3320,2022-11-05,Grassland
Brother protect,-86.691231,-42.540992,21193,2020-03-07,Forest
Eye beautiful,-69.30959,107.032744,21835,2021-09-08,Freshwater
Try develop,-59.390786,17.871218,61655,2021-02-24,Urban
Work ability,22.480347,-51.63349,19625,2026-02-23,Grassland
Bar gun,46.11868,-101.237829,56031,2025-12-22,Grassland
Send its,55.863864,-86.866119,2413,2021-11-08,Grassland
Popular pressure,-39.988113,-148.0177,20381,2016-08-27,Wetland
Scientist debate,54.036947,156.768695,48043,2016-10-05,Forest
Type drive,-39.780222,143.677084,64861,2020-12-09,Tundra
Will here,-30.15449,158.469939,61119,2022-11-09,Wetland
Church how,-89.981544,142.453979,62267,2023-01-18,Marine
You me,38.127706,-143.79012,78518,2021-10-11,Desert
Like line,84.472422,5.595725,91551,2017-05-19,Marine
Trip people,51.249709,-123.234512,99345,2017-10-16,Marine
Mr money,41.387208,157.332679,52300,2024-09-18,Wetland
Among management,-51.297454,111.018418,10964,2019-03-10,Urban
Them animal,-0.949391,-85.91759,73511,2022-05-13,Tundra
Short my,-48.640767,24.625905,80267,2020-01-29,Freshwater
Toward explain,54.115833,172.776946,51112,2024-04-29,Forest
Involve look,49.874052,-160.950446,87442,2018-10-30,Marine
Eye government,-76.438155,-75.456591,49753,2019-07-12,Forest
On involve,-83.605373,3.813337,94019,2023-11-09,Wetland
President find,-10.146543,81.591797,80644,2026-05-30,Desert
History help,-6.0632,-115.741077,87490,2024-01-05,Grassland
Adult everybody,1.07392,-35.563364,50074,2021-02-25,Grassland
Partner quickly,4.081871,86.19325,92240,2021-03-06,Grassland
Position cell,86.269177,-134.962615,33308,2022-07-04,Grassland
Group behavior,25.28751,-154.378262,41515,2020-08-24,Forest
War defense,11.908139,-65.080065,15924,2021-05-15,Marine
Authority four,-16.122247,12.114456,10449,2019-06-03,Freshwater
Become become,-48.458166,-178.09198,36586,2024-07-01,Forest
Glass day,25.970742,-70.643691,39506,2021-07-03,Tundra
Develop responsibility,80.085207,-22.32572,88410,2021-07-24,Wetland
Window man,-47.245166,177.464227,47292,2023-03-05,Marine
Something statement,-2.72255,116.218542,21399,2025-09-07,Marine
Law technology,-51.253973,113.804752,68684,2024-04-12,Tundra
Response law,-67.215109,168.198754,70158,2021-04-19,Tundra
Movie team,-5.455772,-66.262202,53927,2019-12-27,Desert
Medical well,-44.295872,-12.54157,1875,2025-09-27,Wetland
Data pass,61.559678,59.628987,27817,2017-03-16,Marine
Nature week,77.241071,55.763032,95830,2020-05-16,Tundra
Determine clearly,-28.299922,-167.094606,2721,2025-05-17,Marine
Movement civil,51.951885,100.829429,809,2024-06-21,Freshwater
Test forward,85.259677,57.580149,98403,2020-08-05,Desert
Purpose letter,44.300069,164.662465,66832,2020-05-16,Wetland
Real medical,-18.250089,141.725991,80974,2026-01-07,Freshwater
Phone no,69.346446,36.394836,70237,2022-01-26,Tundra
Over likely,-49.10641,161.503343,35284,2018-06-22,Urban
Likely quickly,-24.878605,-153.161737,36743,2019-03-14,Marine
Education little,75.671083,152.783421,7574,2024-08-18,Wetland
Weight book,36.510222,22.427928,35312,2018-09-30,Freshwater
Great current,-23.024592,57.073834,99930,2023-10-26,Wetland
Term difference,65.569413,-148.295346,58995,2025-01-02,Wetland
Build article,53.847904,-45.988478,20761,2025-08-12,Freshwater
Address section,-82.788985,9.279535,2874,2018-12-08,Tundra
Next effect,-20.072617,78.354916,53862,2016-08-15,Marine
Town why,37.011515,128.201565,4957,2026-07-05,Tundra
Him almost,49.62547,-168.0196,98849,2026-03-25,Marine
One Republican,-41.004912,-54.131247,59818,2018-05-10,Marine
Top president,85.683857,174.848747,60746,2025-01-11,Grassland
Across study,72.348059,43.18175,73352,2025-09-27,Urban
Collection sound,-31.474291,-106.237944,69714,2019-11-29,Desert
May offer,-84.668814,-146.296151,22087,2026-03-17,Marine
Focus type,54.994863,-84.249376,95907,2016-12-30,Urban
Size dream,8.576414,-119.371727,56268,2025-07-06,Freshwater
Herself worker,2.154167,-151.892665,24994,2023-06-12,Marine
Beyond heart,7.041475,-149.930989,86268,2017-04-23,Marine
Expert maintain,49.026613,158.733171,10530,2023-06-10,Urban
Cause morning,-83.914289,140.626101,64290,2016-08-23,Desert
Past up,28.027069,55.830426,63055,2024-06-01,Desert
Should some,-63.022808,-4.171485,31521,2016-07-18,Forest
Life both,-5.350526,-142.607847,21972,2020-04-10,Urban
Exist give,55.106817,150.149137,32616,2025-12-22,Desert
Fire single,64.608822,120.732591,84371,2024-07-20,Forest
Level star,-58.555154,-174.518795,99030,2020-06-28,Desert
Question meeting,-62.450276,-15.452015,53412,2021-08-05,Urban
Nation seven,-28.17453,159.661799,57560,2024-05-13,Tundra
Pretty grow,26.421754,77.836266,48398,2022-01-17,Grassland
Meet ground,-23.613844,42.37071,34385,2023-06-29,Wetland
Yes less,-8.990501,-47.66044,35594,2025-01-18,Wetland
Because company,-40.437128,120.277336,21058,2025-06-15,Marine
On dark,-38.382177,-141.133294,27475,2018-03-20,Forest
Consumer commercial,64.570001,7.337096,46460,2023-05-26,Forest
Field would,57.217609,104.909861,28837,2021-01-31,Tundra
After difference,18.326281,7.068208,81467,2020-04-02,Grassland
Religious lead,-71.448649,14.326576,21774,2024-04-08,Desert
Role might,-39.076544,79.986125,51851,2019-06-15,Marine
Rather election,-42.304262,173.098738,30978,2022-08-17,Forest
Soon receive,76.258473,-33.779572,38458,2016-09-05,Grassland
Radio summer,0.635567,-138.3295,14515,2025-02-14,Desert
Outside process,69.91788,-153.276043,10512,2019-08-15,Urban
Impact total,14.041914,63.006357,50300,2023-10-03,Forest
Necessary point,54.068262,-118.645807,89295,2025-07-21,Desert
Create ability,75.365196,-158.730183,68313,2018-07-22,Wetland
Republican second,-60.903391,124.795357,20299,2021-01-26,Marine
Share help,-76.912356,-109.10958,13956,2018-09-30,Marine
Thousand establish,-47.317675,102.820317,66543,2017-09-22,Freshwater
Star realize,-40.532851,81.821053,40237,2024-08-28,Wetland
Information lawyer,-67.690447,-61.448581,90136,2025-02-05,Tundra
Prevent family,40.432563,-35.906498,32969,2025-02-13,Freshwater
Firm so,77.773351,117.382536,3392,2023-05-13,Desert
Far success,85.987721,-126.511923,2460,2018-07-19,Forest
Stuff democratic,-28.978742,81.425188,82203,2025-10-21,Grassland
Wind agency,60.534309,2.712212,4791,2021-03-04,Freshwater
Message network,-12.923932,103.089527,51970,2022-02-15,Freshwater
Case water,81.575149,146.834801,88178,2025-08-04,Urban
Me long,83.262014,29.060126,61140,2017-03-13,Urban
Other understand,-83.502109,164.959007,82755,2023-03-17,Tundra
Beat prove,-14.913245,-96.741253,64924,2019-06-04,Tundra
Sister necessary,-21.624456,150.839534,63770,2018-11-04,Wetland
By both,-20.770463,-137.316382,66763,2024-02-16,Tundra
Argue impact,63.005881,-74.706487,7602,2019-03-09,Marine
Room likely,-61.11212,-172.251782,69995,2023-08-28,Desert
Detail board,-56.776981,150.214554,82280,2026-06-14,Desert
Imagine consider,-67.046027,-50.198071,56566,2017-05-10,Marine
Radio Republican,79.226889,-100.974725,3026,2018-06-26,Grassland
Important page,-15.040934,-121.312371,58865,2019-02-15,Wetland
Civil friend,31.692646,-89.139757,81654,2026-06-02,Wetland
Own country,87.666048,-7.811714,48975,2025-12-03,Urban
Seven investment,11.569152,137.350657,99038,2016-10-05,Desert
Growth conference,-54.50738,-157.641128,30884,2026-06-21,Grassland
Consumer issue,47.08013,-129.136546,13471,2021-01-31,Urban
Expect rise,-63.130127,-65.302876,42215,2019-04-23,Wetland
Night public,-81.061202,165.207423,5006,2018-08-12,Desert
Quickly rather,-50.252293,-29.323738,70338,2023-09-15,Marine
Charge shake,-19.759074,-165.172387,47284,2022-12-26,Grassland
Reach region,-85.12893,5.071648,51542,2016-10-24,Grassland
Administration improve,-16.160263,97.670137,42061,2019-03-20,Grassland
Learn decide,-33.226796,-22.362714,39789,2022-03-04,Desert
Score already,58.526996,75.301113,91211,2017-10-10,Freshwater
Structure wonder,-51.182029,98.516922,28439,2018-04-03,Marine
Discover fall,67.02285,-94.18874,8930,2024-01-15,Tundra
Fast win,-57.925291,-179.299033,31980,2023-01-07,Wetland
Operation operation,59.711661,-28.737666,21606,2026-03-01,Grassland
Paper participant,33.717093,40.560473,45994,2022-01-21,Wetland
Include arrive,-86.391338,-89.475207,27337,2024-03-29,Freshwater
Land mouth,-68.853774,-156.884432,76445,2024-06-22,Grassland
What admit,7.611927,-118.773866,6625,2018-10-23,Marine
Truth identify,-85.656566,-81.055527,96971,2016-09-04,Forest
Policy half,-51.643856,7.723934,49433,2020-07-12,Grassland
Technology term,-67.103474,-44.508657,49564,2018-11-03,Forest
Game any,25.879994,52.317392,73427,2022-04-18,Wetland
According skill,64.789739,114.904152,59785,2025-10-12,Freshwater
Serve enough,-66.541172,-102.771655,55720,2021-09-18,Forest
Audience name,55.583231,-49.213561,64228,2024-07-25,Urban
Nor unit,36.100083,23.214658,39816,2021-05-22,Urban
Government democratic,-49.244399,-139.746098,39960,2021-12-15,Desert
State still,15.054734,-0.213973,50894,2025-02-20,Tundra
Against Democrat,-61.205805,130.457901,477,2022-12-24,Wetland
Ago family,-39.339828,-106.465387,53656,2024-12-29,Grassland
Network year,56.988792,69.011974,2557,2026-07-11,Urban
Themselves work,-6.329788,-162.888225,6936,2017-10-04,Forest
Marriage blood,-46.476673,-24.401647,84674,2019-01-28,Urban
Your same,-0.463791,-145.744447,80631,2018-03-02,Grassland
Property director,82.905295,-16.74761,53516,2018-10-21,Marine
Answer little,-40.474714,108.239915,25300,2024-12-05,Marine
Serious political,15.838883,-115.59157,21095,2019-04-28,Urban
Account thing,-41.782394,-64.535156,76642,2017-11-29,Marine
Policy fill,55.61278,125.855113,62055,2021-04-15,Urban
Language figure,-83.599159,105.20923,24744,2022-05-27,Desert
Store than,-48.796689,-56.212408,20919,2021-12-14,Forest
At than,-71.661814,-7.668481,18306,2019-11-21,Freshwater
Seven group,-41.537859,-98.363404,88912,2017-12-12,Tundra
Prepare letter,-47.951735,-155.494467,37252,2024-01-22,Urban
Commercial relationship,88.544668,92.721452,60891,2021-10-12,Grassland
Fly call,-37.219654,54.967458,15910,2017-08-11,Wetland
Trouble social,53.572303,-122.973505,46760,2024-11-25,Urban
Real specific,-19.823051,-137.372583,53095,2024-10-12,Grassland
Risk hand,-47.978535,30.756189,59368,2026-06-30,Forest
Outside together,74.471282,33.44761,15168,2020-07-24,Desert
Against main,-14.24661,60.613285,66475,2025-08-24,Forest
Present and,-84.106536,-8.758938,64152,2020-01-01,Forest
Ability beat,-65.146472,2.146316,54854,2016-07-21,Marine
Suggest rather,38.667966,104.709528,49280,2017-01-01,Urban
Break image,-23.705189,36.67428,82664,2024-06-24,Wetland
Tend social,31.918733,-0.717726,23545,2019-03-17,Urban
Try everybody,81.206729,21.436937,97065,2018-11-10,Grassland
Population course,-25.929401,81.029037,45240,2021-02-27,Forest
Prepare lawyer,52.440512,25.874842,66827,2016-12-02,Desert
Tonight as,-42.345525,-112.305873,2990,2021-11-18,Marine
Military by,41.475782,40.392955,5205,2018-01-19,Wetland
About cold,75.409789,-165.569959,41043,2017-06-22,Wetland
Hope book,79.014313,-150.610312,85900,2020-07-07,Grassland
Lead Congress,69.541271,133.265538,72908,2019-11-22,Wetland
Perform success,-62.081346,110.467671,81645,2019-09-09,Marine
Foreign piece,-63.786159,-154.368582,56334,2025-04-02,Urban
Friend dinner,-14.955558,-176.838619,99613,2024-09-26,Freshwater
Possible necessary,9.026918,124.519417,96169,2022-06-01,Marine
Create enough,76.698488,-171.783548,49796,2023-06-12,Desert
Career shoulder,85.300785,120.619633,22485,2020-07-08,Urban
School hotel,72.681879,55.644305,9411,2019-09-28,Marine
Husband capital,64.549755,-135.846761,75589,2024-12-08,Desert
Very heavy,87.178754,8.314216,23378,2023-03-29,Urban
Old eye,26.916904,-65.289231,92888,2021-12-25,Urban
Treat son,48.331367,122.457592,70240,2021-04-05,Marine
Write rather,1.159241,66.017384,10838,2021-03-31,Freshwater
Best natural,42.049921,-74.969429,41624,2024-07-30,Forest
Piece food,-21.942685,-73.419301,70344,2018-11-21,Marine
Laugh agency,-1.242383,68.445701,81627,2020-02-24,Freshwater
Military federal,-39.147512,-110.847278,67649,2023-11-28,Tundra
In data,21.542233,35.220455,4125,2024-04-01,Forest
Reach least,-22.972008,126.924029,65301,2025-07-19,Marine
Similar career,-81.586578,-29.312893,20579,2023-02-10,Forest
Little focus,-53.779446,-174.679309,30349,2017-10-03,Marine
Week never,46.972741,-38.377183,24310,2018-05-02,Wetland
Foreign bad,0.378709,8.478952,66016,2026-03-25,Urban
Because can,-37.549167,-162.092388,20742,2017-12-29,Urban
Statement defense,-47.635624,-64.106258,57400,2017-04-24,Freshwater
New worry,39.54355,-45.838612,68968,2018-12-26,Desert
Risk right,44.773095,77.696367,38461,2020-04-23,Urban
Should lose,49.594779,-162.21698,27512,2018-06-25,Grassland
Near news,-20.222492,59.639723,7171,2017-01-30,Tundra
Century perhaps,81.729156,5.776226,79266,2025-08-08,Freshwater
Medical sense,-24.275618,-94.301271,46430,2021-12-03,Freshwater
Section scene,-88.340741,-158.43892,2043,2020-05-07,Freshwater
These letter,81.200161,-49.814547,75657,2021-09-04,Marine
Night election,32.417451,24.368025,85305,2019-05-13,Freshwater
End author,-1.870245,-138.887967,1162,2019-11-06,Forest
Need look,-84.078428,3.186738,33079,2017-02-27,Freshwater
Century sense,48.156809,136.910281,68074,2023-12-09,Marine
Have could,31.615673,-98.450488,63349,2019-01-05,Tundra
There analysis,12.465761,89.179183,60649,2026-01-27,Tundra
Available poor,62.817621,-61.16457,15998,2026-06-04,Desert
No represent,78.100443,-99.058316,3539,2022-10-31,Wetland
Act who,-19.920637,92.321737,25894,2021-05-30,Desert
Strong when,-81.952384,-51.311604,1208,2022-04-04,Tundra
Film charge,89.117551,-173.778397,91827,2017-03-10,Freshwater
Scene thought,-83.851453,-139.822786,65179,2025-02-28,Grassland
Its green,89.868698,59.166073,85195,2019-01-29,Desert
Those pass,-9.537989,-90.013204,52715,2025-01-22,Wetland
Water of,18.763073,-110.557574,58675,2020-05-06,Wetland
Ever sound,-56.640709,-85.057737,66514,2025-12-18,Forest
Such student,40.266806,110.485129,26000,2019-10-18,Tundra
Off cold,29.417459,172.419766,44349,2025-05-05,Forest
Feel head,16.936539,-31.320072,97704,2025-03-07,Marine
Bad anything,-78.362827,-35.760632,48150,2025-10-13,Wetland
Receive involve,-48.944154,90.219931,71242,2020-06-01,Urban
Start care,-7.579147,-169.838645,49917,2017-09-26,Desert
Eye standard,-9.774821,174.447883,53459,2022-01-15,Desert
Tell can,-61.149029,-92.681134,40517,2017-09-09,Urban
Meet about,-74.923093,-26.350159,72128,2025-06-26,Forest
Crime capital,-26.260414,15.629183,30184,2025-11-04,Forest
Avoid laugh,-45.170108,-147.09245,88855,2019-08-29,Tundra
Baby state,-75.824166,-59.711747,57530,2018-01-25,Wetland
Beat claim,11.490709,-29.202287,88960,2018-05-12,Freshwater
Leg foreign,53.331723,-163.160796,27955,2019-10-06,Urban
Should order,-58.785221,-153.625267,68653,2016-08-29,Urban
Sell camera,-33.008411,42.66552,45834,2020-06-07,Desert
Hold yet,39.715318,162.428478,51333,2025-10-08,Desert
Soon dog,-54.664922,21.023753,127,2020-04-27,Urban
Music sing,-48.486048,-178.225299,44401,2020-10-26,Freshwater
Contain culture,-6.819043,136.907978,49537,2019-01-29,Urban
Close forward,-57.96786,61.485691,84559,2026-02-15,Marine
Another star,71.266737,-131.203687,75912,2024-11-24,Wetland
Soldier life,17.01145,37.493508,94793,2018-07-22,Urban
Camera another,-34.788075,-72.145614,90035,2021-09-27,Grassland
Never agency,6.212312,-159.379444,50988,2019-04-21,Freshwater
Night player,-68.262474,-20.409938,43942,2026-02-15,Desert
You add,40.011776,116.222703,57937,2021-06-21,Freshwater
Meeting head,16.896545,-108.19764,92166,2017-06-02,Urban
Peace claim,-5.635318,16.78918,53419,2024-12-23,Tundra
Along message,-70.808963,79.271685,76934,2026-06-20,Marine
Agent without,80.841913,-125.370547,35167,2018-11-05,Wetland
Beyond history,-60.034026,98.439924,80057,2016-08-28,Desert
Them air,38.265998,16.990358,6738,2019-02-21,Freshwater
Current my,-31.829215,112.702271,53519,2017-05-02,Urban
Simple crime,-88.942897,-59.822207,15750,2016-12-02,Tundra
Weight police,10.244462,-157.639156,96363,2023-08-07,Marine
Fall nearly,65.675347,122.044011,14422,2020-01-19,Forest
Dream at,-57.599603,-93.351951,21424,2020-01-30,Marine
I say,60.218754,65.558871,28825,2020-09-01,Forest
Media number,-1.51735,-43.549737,71105,2021-12-13,Tundra
Effort toward,-27.986221,171.618681,59292,2019-10-12,Wetland
Wrong cause,55.81935,-118.158945,91871,2022-06-20,Forest
Run table,10.786293,19.99536,78861,2025-08-25,Urban
Imagine hundred,-51.886153,-98.147777,35686,2019-06-05,Freshwater
Minute paper,85.94414,-36.021756,65110,2019-05-20,Freshwater
Local season,-89.902867,-141.166583,46885,2021-07-23,Forest
Two agency,-83.391841,43.366882,1892,2022-02-24,Wetland
Prepare add,37.259243,124.266864,35248,2023-04-19,Forest
Law right,32.409348,99.610381,65105,2018-02-28,Marine
Time tree,49.310788,-170.012566,2464,2017-06-09,Tundra
Cell rate,71.836544,167.125921,6449,2024-01-25,Wetland
Appear our,70.539211,-34.546459,68788,2018-03-14,Freshwater
Hotel pressure,-57.403138,-165.974118,21275,2021-06-08,Tundra
Edge leader,35.425756,76.563986,48816,2026-04-15,Forest
Stay practice,-13.507697,2.899818,2750,2021-07-11,Wetland
Majority expect,-22.753994,-94.11657,71341,2021-06-01,Tundra
Like contain,-28.279237,-92.792643,24087,2025-05-30,Grassland
System soon,-85.005462,124.730288,6665,2022-11-29,Tundra
Door would,39.77343,93.304543,69309,2022-12-02,Forest
Itself which,59.464016,140.981038,36195,2021-04-29,Grassland
Charge conference,-56.639759,-174.931543,76472,2025-01-29,Freshwater
Street music,-15.61504,61.623947,4032,2025-02-10,Freshwater
Opportunity too,22.256901,69.027381,98466,2020-11-02,Wetland
Town attack,73.611619,21.846294,7268,2019-03-01,Wetland
Voice before,-1.219148,27.194719,63434,2025-08-29,Freshwater
Song yard,-2.114135,35.426442,32190,2025-08-09,Forest
Could collection,-30.51082,34.419775,20306,2020-01-24,Urban
Spend common,66.156503,-81.769281,4235,2018-02-24,Urban
Ahead simple,29.820795,6.696564,47251,2022-11-24,Freshwater
Reach next,45.932655,5.912028,60506,2017-01-12,Urban
Exactly dinner,82.224257,15.890155,16465,2019-11-18,Wetland
Between particular,4.135186,-76.403451,77374,2025-12-09,Desert
Focus full,-66.08901,50.670597,69850,2018-08-09,Urban
Expect sit,-23.592011,116.641438,26842,2022-09-06,Wetland
Check smile,17.15058,162.270273,70203,2022-09-16,Grassland
Green state,3.68831,130.757312,47676,2019-01-04,Marine
Suggest audience,-87.100544,111.238228,94235,2022-11-22,Desert
Kind generation,38.098923,-102.781175,91561,2018-05-13,Tundra
Generation its,-33.332965,-38.651192,58115,2018-10-01,Tundra
Particularly inside,-25.96844,-152.921071,69359,2021-12-04,Grassland
Three magazine,-83.38838,41.839986,2939,2024-03-22,Freshwater
Upon almost,41.24825,71.342221,47444,2017-11-22,Forest
Attorney enough,-38.163027,-114.938151,2063,2023-01-31,Desert
Left radio,-43.739156,-134.950361,2683,2020-01-11,Forest
Draw book,72.780994,53.953771,28493,2023-09-15,Urban
East amount,31.365442,45.105561,45397,2019-11-09,Grassland
Them coach,-24.89281,133.244256,22124,2022-05-05,Grassland
Ready pull,80.895133,-143.855848,41461,2026-06-04,Urban
Everything approach,53.290713,-0.7503,93793,2021-02-04,Freshwater
Seek our,-63.573116,-10.207141,16109,2021-11-14,Urban
Standard whose,-82.42415,-130.827994,20201,2025-11-07,Desert
Woman relate,-2.903355,46.673136,6965,2017-04-14,Marine
Rather economic,-33.707268,-144.131259,60577,2024-10-19,Forest
Free thousand,79.044007,117.993759,99018,2019-01-03,Marine
Rate join,77.437724,-124.920541,60858,2020-05-20,Grassland
Wind space,37.714558,149.615228,74683,2023-03-17,Urban
Box station,-51.834554,-26.924484,40161,2018-01-03,Freshwater
Eat since,7.684348,-43.287265,12237,2025-12-13,Urban
Hope these,-33.499046,-7.11511,37980,2017-01-23,Forest
Inside final,-80.808418,-119.155433,14685,2020-10-17,Tundra
Include book,63.580727,-165.439924,33963,2024-09-15,Desert
Prepare specific,-87.371674,79.8484,38341,2025-05-14,Forest
Trouble last,-8.443699,-120.683888,48472,2020-07-30,Grassland
Suddenly them,10.596542,99.528461,22477,2022-03-23,Marine
Moment appear,24.030243,-12.711115,17126,2022-08-22,Marine
Arrive be,88.17689,95.962034,31667,2024-02-22,Tundra
West fire,-49.955952,-131.466054,20414,2023-03-20,Forest
Course garden,-59.132505,135.291588,37042,2021-01-03,Grassland
Seek explain,58.271825,-174.020752,74547,2025-08-30,Marine
Figure know,-29.919437,-6.777795,53795,2017-03-24,Freshwater
Store difference,-53.91737,-139.395565,91084,2017-06-07,Urban
Mouth movie,63.184836,58.952729,2843,2021-07-24,Desert
Least cut,-42.875838,-167.232036,53275,2021-08-10,Urban
Develop impact,-28.262797,169.464619,678,2020-07-07,Desert
Action under,-77.911725,9.501298,94294,2018-02-20,Tundra
Few term,-4.852374,71.085395,32725,2024-08-15,Grassland
Job it,64.919729,81.082438,56530,2019-08-14,Grassland
Professional receive,-71.786016,-102.485072,516,2017-09-09,Forest
Table nation,-17.43522,84.827373,17884,2018-08-01,Urban
Side yourself,70.051251,-138.758772,66180,2020-07-01,Grassland
