species,latitude,longitude,population,date,habitat
Couple although,21.049799,-43.90115,74855,2021-01-02,Wetland
Cold discover,28.036151,-152.172891,15713,2021-12-19,Desert
Father measure,-17.947176,75.737017,59571,2022-02-05,Desert
Point yourself,-8.680322,-35.915612,29464,2020-08-02,Marine
Effort window,38.966253,134.857486,70923,2018-12-14,Wetland
Cause agent,39.354058,-128.273086,54436,2019-06-09,Urban
Sort still,28.755928,171.989553,6712,2025-03-24,Urban
Yeah tree,38.286425,112.523559,6284,2023-03-05,Urban
Staff move,-58.392842,143.731904,59811,2019-02-15,Urban
Lose decision,-79.00938,39.714285,26639,2017-11-02,Marine
Perhaps reduce,-17.25063,-6.784005,90387,2022-10-05,Grassland
A tax,-51.912953,95.063566,32504,2026-01-02,Wetland
Power director,36.128686,114.853831,50914,2017-10-30,Wetland
Player after,-80.061113,-165.795985,66572,2019-06-04,Grassland
Simple democratic,65.906146,-97.716229,11661,2018-11-08,Freshwater
School policy,-8.694868,-48.86539,64864,2026-01-04,Grassland
Business sure,-9.617039,126.031171,68880,2018-01-10,Urban
Edge street,17.613733,104.234503,44360,2025-12-07,Forest
Commercial even,-81.853057,143.059066,62780,2023-02-04,Grassland
Head light,-38.038794,-59.280581,22441,2021-06-19,Marine
Large can,-79.478581,123.240846,99032,2019-11-28,Wetland
For majority,34.635258,-129.868916,20505,2026-02-06,Forest
Street do,-56.48891,-138.536803,36476,2019-07-12,Urban
Environmental agreement,-11.376736,174.845738,35264,2019-11-19,Desert
Summer choose,-71.299078,-77.833837,50317,2020-10-12,Marine
Common this,5.735002,102.015836,79205,2021-10-09,Tundra
Size avoid,-1.737173,32.601837,30744,2024-01-18,Grassland
Style later,-27.305869,-154.620736,85537,2022-03-24,Grassland
Expert professional,-32.226,52.837126,61993,2018-03-31,Marine
When cut,-33.936713,-62.384441,18462,2023-12-17,Wetland
Explain person,-80.536775,-152.290077,518,2022-12-21,Desert
Discussion save,73.22504,162.809008,24347,2022-04-25,Tundra
Need bed,-82.001495,102.677842,63996,2016-09-10,Desert
Million style,26.104594,158.246862,31269,2024-12-21,Grassland
Reduce few,69.21844,-66.572198,65795,2020-01-10,Urban
Peace often,-3.488015,-20.514785,80161,2025-10-23,Urban
Star remain,17.227627,-28.634929,98572,2016-10-29,Grassland
Whose time,54.084255,167.152269,54498,2025-03-30,Grassland
Write believe,48.178438,-159.405725,89504,2023-02-19,Marine
How near,34.193025,139.331204,87290,2026-06-04,Freshwater
Discussion various,-14.817862,-176.830151,52788,2021-09-23,Tundra
Particularly walk,-87.308141,23.170668,47046,2026-03-03,Marine
Structure increase,78.678888,-26.274389,79875,2023-06-19,Grassland
Consumer reality,32.06069,121.596392,40331,2019-05-22,Urban
Factor sea,-62.37183,-140.644446,32367,2017-03-04,Desert
Research new,-68.257993,-82.76618,52399,2018-06-20,Urban
Area practice,23.631262,-136.858103,49509,2020-01-06,Marine
Body author,54.529936,63.984336,50829,2018-10-14,Grassland
Door kind,64.15416,89.904306,62094,2023-04-14,Grassland
Sound story,-32.687446,103.763422,53477,2024-02-20,Grassland
White benefit,-54.628117,121.711972,78432,2022-10-27,Wetland
For of,67.353571,66.078633,37183,2025-06-05,Wetland
Star suggest,-31.424051,-154.114936,4273,2024-08-10,Desert
Democratic bring,-66.03506,10.757348,48246,2017-11-09,Wetland
Realize spend,75.156196,158.574639,6020,2021-07-16,Tundra
Technology environment,-63.679781,-33.162682,74696,2025-03-07,Urban
Follow few,71.369281,-30.696541,5597,2025-09-15,Desert
Experience mother,-4.532363,-23.087255,12001,2017-02-02,Grassland
While office,10.583519,135.516078,14794,2022-03-15,Forest
Fly language,-23.372194,-178.050453,14672,2019-10-13,Forest
Move detail,-83.803674,-162.6323,85917,2024-12-29,Tundra
Level age,73.069716,-53.028387,49269,2022-06-11,Desert
Student point,23.073534,65.354247,7892,2024-08-10,Marine
Itself least,-13.434613,171.517137,38914,2023-12-15,Marine
One end,12.479868,153.058167,77483,2019-10-12,Urban
Often write,-35.324112,174.127744,86253,2025-10-26,Freshwater
If eat,3.814297,167.74869,61146,2018-01-16,Grassland
Save available,48.203339,119.622071,87446,2025-03-07,Tundra
Program tell,6.212192,79.343888,81159,2023-09-29,Forest
Goal job,-50.45029,164.321989,14267,2018-01-30,Freshwater
Treatment soldier,55.994809,-155.129188,18787,2019-11-02,Forest
Story available,41.851504,150.231056,19596,2021-07-16,Freshwater
Care ball,-39.251466,-106.050403,77978,2019-10-24,Tundra
Step boy,11.742112,8.071492,79186,2018-01-17,Marine
Surface walk,-5.781357,78.151514,60355,2017-04-08,Freshwater
Production happy,73.885176,24.767062,34113,2017-10-22,Marine
Stage long,61.739078,-174.722549,8311,2025-12-26,Grassland
Rate long,83.653547,-133.33225,21654,2018-07-13,Freshwater
Writer high,69.989341,-170.634105,73438,2021-10-24,Wetland
Later check,26.740944,85.734969,28538,2020-03-10,Forest
Accept no,-26.025878,111.929316,18136,2026-01-02,Urban
Tend forward,38.364486,28.38067,61018,2017-01-16,Marine
Whole throw,-40.026522,-121.152804,92003,2022-05-18,Forest
Weight beyond,29.3331,-131.493968,60220,2023-09-22,Grassland
Reflect discussion,15.744595,-71.813882,48777,2018-03-25,Desert
Form still,-49.751693,11.149597,80350,2023-11-21,Wetland
Price themselves,-81.316525,-152.143415,65701,2019-03-29,Marine
Boy understand,89.241758,-55.732101,92320,2022-01-13,Wetland
Cell surface,12.343479,178.841913,54774,2021-07-25,Freshwater
Voice exactly,-5.416194,-96.554342,65630,2020-12-15,Wetland
Wide teacher,-28.411401,69.371667,64751,2023-10-22,Forest
System decide,76.52441,151.537767,22808,2025-01-13,Forest
Certainly network,50.345178,-131.084573,95530,2017-08-29,Urban
Free visit,49.707482,68.649968,17083,2021-06-26,Forest
Mouth vote,-61.144183,-171.489779,32619,2021-02-10,Wetland
Really individual,79.423027,95.469254,91320,2018-12-18,Tundra
Notice produce,-63.508922,-50.819552,80827,2024-06-12,Forest
Career teach,-69.235738,-13.167358,57863,2020-12-20,Forest
Manage about,50.618744,-71.143474,47744,2025-06-05,Desert
Student manager,-72.52262,-85.512088,8060,2023-12-10,Wetland
Green game,60.466183,-88.764734,33260,2024-05-13,Urban
Tough heavy,-7.329452,126.005586,79001,2019-07-07,Urban
Yes tell,29.095345,-136.948463,5271,2020-10-06,Forest
A local,71.039882,155.375289,10719,2022-12-28,Desert
How blue,-59.258146,38.592432,28207,2017-07-25,Marine
All general,-20.688745,153.109383,65919,2019-08-31,Freshwater
Rather bar,66.338786,-105.60337,67534,2016-07-26,Desert
Recently action,45.619793,-6.983495,17014,2026-04-22,Wetland
Sometimes seven,-81.64159,167.831566,46208,2018-02-10,Freshwater
Production many,-34.366684,-156.45173,4939,2020-10-01,Urban
None term,27.146883,23.651255,20638,2026-05-18,Tundra
Sense part,-29.687681,-142.225319,48530,2026-05-02,Wetland
Two appear,61.337856,-119.823066,89257,2018-12-23,Tundra
Family ask,62.143234,165.97397,1462,2022-05-03,Freshwater
Imagine sing,-35.798353,100.471409,245,2021-08-10,Forest
Maybe identify,-23.462987,-105.500705,47394,2025-02-10,Freshwater
Effort home,-47.5693,-114.265353,15661,2022-02-10,Forest
Watch computer,-68.915435,-31.380332,98738,2022-07-15,Freshwater
Money water,-54.759503,-112.895852,26236,2026-01-21,Tundra
Serious just,58.7738,129.773975,76230,2017-03-07,Desert
East action,-86.0031,-91.836422,37662,2022-10-25,Urban
Coach he,51.514137,-163.188906,92760,2017-08-11,Forest
Recent single,86.74339,-39.246394,39754,2025-05-13,Grassland
Red court,-73.423801,120.34818,93376,2023-11-17,Freshwater
Western five,82.105568,99.012592,57686,2025-05-16,Grassland
Identify theory,33.075219,37.861521,5250,2022-09-15,Wetland
Story machine,-43.478456,171.446638,502,2021-07-22,Tundra
Guy interest,-54.051175,37.271257,10588,2024-02-02,Freshwater
Serious use,64.895534,-73.650277,52336,2016-12-09,Desert
Nature road,-48.827137,134.045033,52905,2025-09-14,Grassland
Why standard,40.199491,178.709497,7486,2016-08-18,Wetland
Example claim,24.966177,-58.744611,64256,2020-07-29,Tundra
From bill,-21.518732,157.711204,44071,2025-03-26,Marine
Computer knowledge,-44.356201,80.442051,91052,2025-12-19,Marine
Too majority,-28.831928,16.209865,19068,2016-11-03,Wetland
Detail big,87.773679,-87.849392,1117,2020-09-19,Freshwater
Bill control,75.907466,121.137793,20140,2020-01-25,Wetland
Professor generation,79.669847,-139.402661,18585,2019-12-08,Urban
Hear candidate,-28.96717,75.182159,906,2026-03-05,Desert
Argue statement,35.925355,-87.220233,10212,2025-09-26,Freshwater
Perform provide,-65.34345,52.085067,71191,2023-06-29,Marine
Interview they,88.315704,-51.049868,99144,2020-06-19,Grassland
Receive space,-17.352705,173.485882,69912,2025-05-11,Wetland
Happy civil,-75.297714,152.431856,88810,2019-06-09,Marine
Again test,85.170477,155.028321,60254,2020-01-01,Marine
Skill talk,-46.642105,-82.711753,51187,2021-12-09,Forest
Executive season,25.493528,176.400094,76751,2019-10-04,Tundra
What simple,-9.381048,131.118865,30421,2025-08-22,Marine
End hold,-72.88929,117.645425,82284,2023-09-16,Grassland
Red several,-22.792067,97.035997,66270,2016-07-22,Desert
Sport perform,-45.520092,-111.241716,73661,2019-02-05,Wetland
Doctor with,27.497791,111.074851,49620,2018-07-02,Grassland
Team teach,83.37842,-57.060386,2041,2021-06-26,Freshwater
Congress Mrs,-63.188593,-21.086169,39710,2019-07-18,Desert
Still interesting,-85.241773,17.828369,94979,2018-07-13,Forest
Other score,-67.059457,-112.422685,31812,2017-11-05,Wetland
Financial public,-13.468297,-35.783106,62958,2023-05-25,Marine
Letter institution,85.255666,-47.168066,14391,2025-09-11,Grassland
Skill old,82.893245,-5.507193,93308,2019-07-12,Desert
Include blood,-51.591836,35.00683,96306,2021-05-16,Urban
Congress someone,69.092977,171.504202,33030,2024-08-06,Marine
Between yes,-78.653835,-148.798612,70752,2021-02-24,Marine
Lot catch,-30.866856,1.822818,82837,2020-10-27,Forest
State reveal,-75.967552,96.847229,5101,2022-03-30,Tundra
To over,-45.178796,169.339276,44478,2024-09-03,Tundra
Employee to,50.617267,-26.34898,13927,2025-05-31,Marine
Different reflect,-50.119887,-78.037307,62552,2022-01-13,Wetland
Whose list,-75.154212,7.604283,74969,2022-04-16,Freshwater
Voice natural,-27.741304,84.467298,58621,2024-01-29,Freshwater
Visit phone,-24.584928,-3.950426,56676,2026-01-29,Forest
Difference exactly,52.204951,4.364963,35640,2025-10-25,Forest
Agency attack,9.470652,-153.991209,83675,2022-03-26,Grassland
Some office,-31.462042,122.380607,61248,2017-05-14,Forest
Series relationship,-48.184286,-94.045417,82443,2020-03-10,Freshwater
Tv Congress,-36.75673,86.206419,55547,2026-07-10,Freshwater
Of into,-48.582711,25.12878,25822,2022-05-30,Marine
Exist less,-50.836767,-119.432295,80268,2024-01-03,Forest
Color respond,-33.390163,-24.264105,26270,2022-08-28,Grassland
Then significant,-78.906221,-111.307729,32749,2022-03-30,Grassland
Issue coach,-65.699932,108.145926,13309,2018-05-13,Marine
Color already,48.120668,-78.881003,2482,2022-03-23,Marine
Speak control,-22.945391,125.635893,73709,2024-03-29,Grassland
Drop expect,47.154392,13.6258,56985,2024-08-31,Marine
Nation lawyer,41.828341,55.256017,2216,2019-03-02,Grassland
West assume,85.34392,-136.552852,59839,2023-08-12,Wetland
Shoulder weight,83.721687,-147.957121,21827,2021-10-13,Tundra
Spend pressure,-86.999029,-98.423158,14598,2019-09-29,Marine
Community three,32.50113,-10.466898,64462,2023-09-14,Marine
Whose song,-17.21367,-137.316202,6904,2023-08-13,Desert
Leg pick,86.758832,144.474678,71167,2019-01-17,Urban
Actually consider,2.537936,47.50476,7492,2019-06-14,Desert
Catch life,-44.015126,-170.728072,7946,2019-04-17,Wetland
Around top,49.159954,16.723504,54677,2022-02-06,Desert
Both term,68.288757,-44.541471,80353,2018-07-13,Tundra
Toward alone,-38.65241,-136.994261,88446,2024-11-27,Grassland
Get strong,32.87389,-85.230039,82479,2020-07-28,Tundra
Dream family,48.910376,32.20931,32569,2026-04-05,Freshwater
Owner choose,42.54145,-144.422837,41079,2023-12-27,Grassland
Chair hair,-82.464979,-0.148173,73992,2021-01-03,Freshwater
Defense grow,12.923455,60.100853,4321,2020-04-20,Wetland
Woman everything,-88.657904,146.710733,27239,2019-10-21,Marine
Language discover,-69.837759,175.557076,72257,2018-04-29,Marine
Lead first,3.144675,22.771702,98777,2020-09-13,Wetland
Return on,39.271187,38.491465,55889,2026-05-30,Grassland
Gas painting,-8.946906,-27.853236,39544,2022-11-07,Marine
Represent stand,15.057171,30.506303,73208,2017-04-06,Wetland
Student quality,-2.615687,-7.445366,61989,2020-02-05,Forest
Young every,69.533039,-40.757049,59666,2022-08-26,Forest
Say view,-45.072073,-15.803946,2522,2017-04-10,Wetland
Senior apply,17.99542,43.103616,39535,2025-12-06,Wetland
Appear operation,55.91726,142.696621,62752,2018-08-01,Urban
Ago account,71.097159,-144.692159,29195,2021-06-10,Tundra
Arrive floor,-55.158151,-44.114443,55997,2022-09-05,Tundra
Suffer federal,55.283092,-103.846008,34185,2022-08-05,Tundra
Real site,10.872042,145.759253,70023,2023-07-28,Marine
Base cut,-57.837026,-160.86393,77958,2019-12-20,Desert
Forward maybe,82.156615,-48.400813,42473,2022-05-02,Grassland
Finally grow,22.791593,-6.727994,70843,2018-09-21,Grassland
Act economic,-29.5128,95.241692,42548,2020-11-29,Marine
Blood such,17.459353,124.43604,42392,2022-12-24,Desert
Perform turn,82.693358,7.730469,50590,2024-10-14,Tundra
Better moment,84.962377,54.454663,16757,2023-02-14,Grassland
Fine under,-25.289223,-83.513371,87554,2018-07-26,Urban
Form truth,-20.924819,-102.457175,55671,2025-12-31,Urban
Before become,76.227452,87.341269,15163,2021-03-27,Urban
Doctor beyond,66.787554,116.347431,16964,2022-12-30,Tundra
Set inside,8.418884,12.763542,81010,2023-01-12,Desert
Although second,56.087928,105.854332,7618,2018-02-12,Grassland
Body sport,37.235252,26.229105,81672,2017-05-19,Urban
Task institution,60.957467,-174.248562,30087,2021-12-05,Marine
Mrs throw,73.364621,-175.377006,59243,2020-01-09,Urban
After long,-39.048913,-20.447264,71266,2026-01-01,Desert
Attention notice,-5.590889,29.103818,32172,2017-01-17,Grassland
Along mention,-61.509312,160.183267,95715,2019-07-30,Tundra
Brother point,-8.096258,84.651089,4790,2018-07-03,Urban
Open nothing,-77.632479,92.971076,19412,2023-12-13,Tundra
Send move,-6.567792,75.176262,37538,2026-06-22,Marine
Seek civil,-14.049933,23.368443,38923,2023-02-27,Marine
Son government,-9.369053,61.261672,28238,2016-09-21,Urban
Everybody gun,-47.641557,-10.151814,51807,2018-11-14,Tundra
Today person,-28.667994,-90.757946,45710,2022-06-08,Forest
Feel establish,-27.426529,161.74253,14068,2023-07-25,Marine
Training course,-86.840887,47.420064,89799,2024-11-23,Desert
Later one,-85.983809,-7.395351,8506,2022-09-25,Marine
View have,73.38492,6.260777,48841,2025-09-26,Freshwater
Despite available,-5.584376,-157.216965,7855,2020-08-28,Wetland
Wish participant,43.008485,138.566084,88223,2018-11-03,Freshwater
Team produce,-81.227731,-10.906229,73587,2024-05-07,Tundra
Sure up,44.029693,69.609185,58270,2023-12-11,Freshwater
Place call,-18.340653,50.51686,37627,2018-10-09,Freshwater
Successful behavior,4.565012,38.524318,14101,2021-01-26,Urban
Kid suffer,46.710199,-48.695513,73124,2023-05-19,Forest
Take from,-19.381904,-54.198128,86797,2023-10-19,Urban
Future realize,29.490926,92.733024,77216,2019-08-01,Forest
Fund lose,5.892937,-8.381245,29501,2017-07-27,Freshwater
Test open,-59.817419,66.66046,63147,2017-03-24,Tundra
Break pattern,81.132711,-160.113686,87854,2024-11-12,Freshwater
Writer popular,69.151827,-112.581798,16896,2021-05-29,Freshwater
Education difference,-66.244875,-10.411394,55191,2024-05-30,Freshwater
Challenge word,-61.007191,155.190473,26340,2025-03-08,Tundra
Night certainly,35.683981,-137.203496,66793,2019-06-29,Freshwater
Everybody animal,16.888974,85.679166,49390,2025-06-11,Wetland
Which agree,72.604508,-29.278727,66307,2018-03-15,Freshwater
Support maybe,-21.789497,-110.421713,88995,2017-02-13,Urban
Recognize discuss,-74.216018,167.757934,63734,2020-12-05,Tundra
Network with,-9.961986,47.589634,70499,2017-05-26,Grassland
Paper natural,-82.206715,101.210735,25878,2021-01-28,Freshwater
Specific help,-56.759093,-175.544241,91118,2022-10-24,Desert
All low,-15.504254,66.331615,18134,2016-12-14,Forest
Room decade,81.143893,-110.091489,96955,2026-03-08,Urban
Goal term,80.289657,-87.806671,98509,2024-10-01,Marine
Career story,79.788344,-146.66171,96212,2021-07-27,Wetland
Per fact,-4.292435,-169.298034,23609,2025-04-29,Grassland
Really pretty,45.097745,-128.072779,47193,2025-07-08,Urban
Must pressure,-73.958158,67.695757,89601,2022-05-09,Freshwater
Brother trouble,-8.549503,-74.286188,3143,2022-03-02,Urban
Plant true,-17.343126,-159.339822,1638,2022-10-26,Wetland
Lot something,-70.393521,79.008903,25983,2021-04-11,Urban
Team consumer,76.99241,-125.812879,52802,2022-10-16,Tundra
Kind yourself,-69.579485,128.887947,57256,2025-10-10,Urban
Whether professional,-32.215837,84.254236,99290,2018-10-18,Wetland
Painting sure,-35.19882,-148.831301,84119,2023-06-10,Grassland
Great appear,-36.492711,-18.629958,74616,2020-05-13,Grassland
Establish chance,-25.413666,-124.882652,45488,2024-05-30,Urban
Value Republican,-45.160997,7.856656,43232,2017-07-17,Forest
Mind fund,-32.999373,-96.809103,69511,2017-11-07,Freshwater
Audience I,-0.742353,21.659842,94482,2020-06-02,Forest
Three red,-60.026401,22.848624,89661,2020-03-25,Forest
Million decision,-82.009399,-142.27572,55586,2024-08-01,Desert
Fact particularly,-15.491061,-88.923806,88368,2020-10-03,Marine
Someone say,24.919394,153.865682,63108,2020-06-14,Urban
Sing strong,15.648176,144.450581,48779,2017-10-05,Forest
Ever everyone,47.799874,-99.848063,1651,2021-05-01,Forest
International nor,15.494121,177.572496,95543,2020-06-08,Freshwater
Stage education,-3.393834,179.186273,46500,2016-09-22,Tundra
Central respond,-64.151689,-109.199272,92899,2025-03-19,Wetland
College know,-73.696628,-83.482567,41760,2022-06-10,Tundra
Mean section,-8.361938,46.971951,12477,2020-03-24,Desert
Step mean,-88.061451,-121.443126,22206,2019-04-15,Grassland
Probably very,2.576601,44.092464,79503,2025-03-28,Tundra
A face,-58.41565,62.939911,46456,2017-01-21,Urban
Guy note,22.27818,-34.969065,21626,2020-09-17,Tundra
Move candidate,34.096663,-3.928666,8759,2021-01-12,Wetland
Surface expect,85.232838,165.353886,71233,2021-10-21,Desert
Three condition,-73.584477,-178.566046,30744,2021-01-07,Desert
Put open,60.409883,-60.393898,2870,2017-12-16,Urban
Matter chance,-21.016785,82.212318,10444,2024-01-27,Desert
Purpose their,-5.117239,-93.882005,44265,2025-05-07,Forest
Cost herself,31.75584,39.883475,66851,2022-08-04,Desert
Carry amount,60.725348,-153.808903,78653,2017-03-22,Grassland
Hundred reality,-66.674765,88.162935,61158,2016-12-30,Freshwater
Responsibility move,15.59507,16.025895,87964,2022-05-11,Grassland
Sign it,44.340292,130.997242,57672,2023-02-18,Marine
Test born,-46.597479,13.28125,45172,2016-12-12,Desert
Relate fill,76.925345,173.640537,67769,2017-10-18,Desert
Begin finally,-80.10517,-16.276093,69673,2021-05-10,Desert
Professional record,4.171121,6.563121,98378,2025-04-13,Grassland
Reduce school,-62.592657,84.018787,12271,2024-02-18,Grassland
Represent generation,19.527212,-159.475781,10416,2026-02-03,Freshwater
Teach significant,37.635824,-8.565215,63473,2016-10-30,Grassland
Prove remain,-89.531074,79.957104,4286,2022-08-15,Forest
Something listen,-25.308144,143.433567,20321,2026-06-16,Forest
Treat per,-57.858043,-139.508968,44881,2019-07-19,Tundra
Consumer area,-63.676871,-127.615918,65905,2017-10-06,Tundra
Company wall,60.914543,4.802005,19034,2020-12-03,Forest
Push approach,82.340262,-23.320817,89226,2018-05-17,Tundra
Benefit cell,40.144216,134.189578,53345,2018-06-21,Urban
Someone simple,88.518099,53.799009,71414,2025-06-23,Freshwater
Where large,79.764399,-141.539853,25529,2021-08-06,Urban
Wish table,40.385626,85.363511,76459,2024-07-02,Tundra
Now responsibility,-18.958951,-33.315979,41811,2020-11-06,Marine
Public prepare,-1.69082,-163.496924,21918,2024-11-19,Desert
Manage pick,5.564239,143.958581,85437,2019-10-26,Freshwater
Onto must,62.730918,57.109024,57998,2022-05-07,Wetland
Might reason,-16.271085,97.367415,3116,2020-08-21,Freshwater
Fear laugh,38.119602,-161.534419,95328,2021-01-04,Desert
Return view,87.11086,-116.758398,55554,2020-03-31,Marine
Parent serve,5.056941,155.028895,85565,2020-11-16,Forest
Law serve,-72.188296,-167.05522,23141,2022-04-19,Wetland
Push then,-45.249275,-23.907515,36766,2016-10-12,Grassland
Others affect,-30.080319,-174.550975,54457,2023-03-29,Wetland
Shoulder increase,86.684951,92.634782,83635,2024-12-02,Wetland
Ability fast,-60.311335,39.59796,12984,2024-12-07,Grassland
Will house,23.666911,-84.534415,70513,2020-09-04,Marine
Reason site,51.316225,25.932525,77493,2024-07-02,Grassland
Day manage,17.141791,0.700488,19171,2020-01-25,Forest
Language arrive,59.556411,38.367334,335,2018-03-15,Tundra
Five evening,-51.813167,-25.647055,96745,2019-03-26,Urban
Hand many,-83.41178,129.342825,3903,2021-03-07,Marine
Add but,-0.435145,-3.242113,85296,2025-05-04,Forest
She car,26.965786,-29.416686,37811,2023-09-28,Wetland
What first,-67.381284,100.746854,53838,2018-06-04,Desert
Help particularly,-34.469446,68.236866,5550,2023-01-29,Freshwater
Line everybody,-35.767315,-11.391224,1924,2025-10-26,Marine
Certain fill,-8.345177,151.806476,3757,2019-01-22,Desert
Customer down,79.845749,-53.257393,2805,2019-11-10,Freshwater
Will carry,55.98285,-26.028227,77611,2024-02-25,Freshwater
Art particularly,-55.99752,-80.317065,25000,2018-02-24,Urban
Treat subject,-24.699031,-128.712659,45984,2022-12-04,Forest
Beat man,27.590377,-123.835785,20257,2021-04-28,Freshwater
Eight unit,20.008377,-176.238905,26564,2024-03-18,Wetland
Professor set,66.218172,-11.042936,333,2016-12-16,Forest
Your whom,-87.135756,-114.820947,84478,2023-05-16,Grassland
Himself president,-75.564758,-114.442662,87742,2025-03-10,Forest
Mrs his,44.626802,103.643859,98329,2016-10-28,Desert
Page war,52.849565,154.496605,51800,2021-12-03,Wetland
Continue chance,-41.194291,-13.929028,35553,2019-10-20,Forest
Order middle,32.592175,-86.3767,20689,2025-01-03,Desert
Reach Mrs,-54.35336,-20.277411,86019,2016-10-28,Desert
Peace everyone,-33.085973,-11.732006,80374,2022-12-18,Forest
Rock green,78.035334,-63.682617,99574,2021-04-01,Wetland
Once lawyer,36.927764,-116.939039,46917,2024-05-30,Urban
Surface computer,70.500377,138.894277,49791,2026-03-06,Tundra
Among investment,-62.357603,-4.711044,30234,2018-11-29,Marine
Dog force,43.398224,148.145924,6994,2024-03-11,Grassland
Party stand,-24.206886,138.146202,22779,2017-02-16,Urban
Mr exist,-18.341199,-173.017457,82728,2018-06-04,Forest
President necessary,22.882373,132.06197,55572,2025-05-05,Freshwater
Common doctor,-3.617271,-90.987026,76927,2024-04-13,Grassland
North interview,-74.813405,-176.412436,44400,2022-04-17,Urban
Somebody prove,-77.970362,11.626402,43919,2025-01-15,Grassland
Ever minute,-79.009542,34.473774,98507,2024-05-17,Wetland
General none,-5.392189,23.200619,28542,2024-08-22,Urban
Office future,-26.174519,3.458524,2814,2023-04-06,Forest
Mean environmental,-81.632626,-55.876463,72261,2025-10-31,Urban
Rate be,75.040657,-67.670139,72395,2021-10-31,Desert
School hope,73.483021,-166.850632,80756,2022-05-22,Wetland
Them manager,-46.626156,110.648353,24742,2019-11-17,Wetland
Amount town,82.970781,-134.594344,68206,2020-12-31,Grassland
Move huge,23.490553,174.360791,3313,2019-06-23,Urban
Will improve,24.617093,74.514856,2938,2019-08-16,Urban
Build discuss,-82.326729,-137.146237,68369,2019-08-14,Desert
Industry teacher,-60.951694,76.349776,74925,2022-11-30,Freshwater
Hot skill,-4.968159,-175.479566,69934,2026-02-24,Grassland
News mind,-44.633371,11.806095,29653,2024-01-29,Freshwater
Opportunity political,59.248169,-5.42949,60953,2024-02-25,Marine
Pull light,7.783644,5.617273,7746,2020-12-30,Desert
Local chance,60.118365,62.383804,9863,2023-05-20,Wetland
Professor position,31.71296,-126.562107,33298,2021-11-28,Desert
Themselves beautiful,-2.202889,-133.394433,99931,2024-04-20,Tundra
Ball continue,-69.718365,-3.052948,31721,2018-11-10,Wetland
Half trade,-4.590819,-112.834753,18151,2016-09-07,Freshwater
Focus reflect,-52.226468,-97.195898,25945,2023-09-02,Wetland
Staff laugh,63.095996,-97.96674,53196,2020-11-25,Grassland
Tree trouble,38.140104,-114.061609,51086,2022-08-24,Wetland
Theory safe,-89.476748,-178.60234,37764,2020-06-15,Forest
Return specific,87.225386,120.353024,25246,2019-12-02,Wetland
Number follow,-68.222943,83.213156,4666,2026-05-06,Freshwater
Score win,-81.880552,178.589318,94642,2017-02-12,Urban
List successful,-19.763288,26.195466,52470,2018-01-18,Grassland
Change discover,78.878033,1.474137,38205,2022-02-15,Tundra
Argue reduce,-62.376497,30.185191,37061,2018-08-30,Forest
Eye science,79.368957,-31.391358,5390,2024-06-19,Desert
Near movie,-40.343678,159.767617,5992,2020-04-22,Freshwater
Whose option,17.684755,-65.888747,17086,2023-11-12,Tundra
Sign gun,-76.376428,44.194235,5175,2016-11-25,Freshwater
Describe cell,85.525155,-79.746419,63692,2022-03-15,Forest
Consider nor,-26.923306,137.574948,38482,2025-09-12,Urban
Either believe,77.434971,-126.530534,44166,2021-08-03,Freshwater
Certain late,34.78484,-115.203691,28409,2022-03-21,Tundra
Science stock,-21.095647,-138.826547,57698,2026-07-09,Desert
Pattern wear,45.584992,-26.904406,43878,2024-05-05,Freshwater
Everybody some,83.936362,130.322266,98378,2017-10-11,Tundra
Toward appear,-7.984029,-48.44228,18991,2023-09-03,Forest
Those medical,17.223752,175.920168,59890,2022-03-27,Marine
Research majority,22.871726,-133.670793,33475,2022-03-18,Marine
White own,-9.619567,31.553271,28282,2022-04-20,Grassland
Left attorney,-24.757559,153.137908,32340,2020-10-08,Urban
Whose much,71.373572,-108.487893,68657,2019-03-27,Grassland
Myself night,4.370265,-154.856382,32990,2023-08-03,Forest
Hear where,-60.714467,-141.259355,68229,2024-01-16,Freshwater
President well,50.239816,-172.586154,27825,2017-04-02,Urban
Try position,-50.301441,-133.44836,10581,2024-02-11,Urban
Really institution,-23.271554,174.865217,85737,2022-10-24,Desert
Road four,-69.498091,-144.617583,8081,2026-03-26,Grassland
Send Mr,70.671716,50.272859,39275,2025-03-10,Forest
Every rock,-24.164805,-1.198297,23727,2026-03-22,Grassland
Hand stage,-47.863338,30.269964,54371,2018-08-10,Grassland
Walk station,-53.119724,119.773524,40552,2018-12-09,Marine
Collection police,80.767298,-25.511676,75217,2018-06-15,Urban
Thousand idea,-6.274781,30.697892,26583,2019-05-28,Grassland
Themselves she,29.057366,161.496453,23871,2018-03-18,Marine
Allow card,43.954396,-126.161206,76277,2026-02-07,Wetland
Entire soldier,-62.46951,88.805852,35183,2023-08-10,Tundra
Response environmental,-8.811795,-144.929453,65182,2024-01-01,Wetland
Together unit,-66.193201,151.87764,98310,2017-01-12,Marine
Rule ago,74.081888,17.85847,14129,2018-06-20,Freshwater
Nice modern,-9.410825,-22.454044,30772,2026-04-09,Desert
Serve sort,-67.405005,-154.58373,87044,2019-08-26,Urban
Box avoid,89.971056,-98.934175,41127,2017-09-11,Marine
Toward dream,69.361649,101.526772,75441,2023-04-30,Marine
