species,latitude,longitude,population,date,habitat
Just peace,80.092647,145.812734,91990,2026-06-19,Tundra
More personal,-68.110901,147.405449,66781,2020-11-21,Marine
So move,49.62966,-163.584475,4326,2025-11-02,Desert
Stand middle,-6.625684,159.173572,58154,2026-06-19,Urban
Carry paper,11.306103,-33.61438,40392,2018-07-18,Wetland
Lose source,-32.732785,58.245968,5677,2022-04-25,Wetland
Open marriage,-6.303356,-20.501756,39826,2023-12-07,Grassland
Write attack,12.194377,-25.511582,63535,2020-02-14,Urban
Over reduce,42.584706,-12.66251,14999,2024-09-18,Marine
Store night,63.353673,132.593506,2091,2025-10-04,Grassland
Detail common,-38.042974,28.946193,70569,2025-02-19,Freshwater
Country well,-67.958325,-156.827632,67769,2020-02-26,Freshwater
Good for,-35.914483,42.38793,18641,2021-06-25,Marine
Pretty design,15.642656,-124.575519,41424,2016-12-12,Wetland
Raise me,-38.644619,-27.086949,18519,2018-04-11,Freshwater
Actually minute,3.635324,-135.861675,59367,2026-07-03,Desert
Range represent,-9.006749,138.200179,70339,2021-07-15,Marine
Mrs station,4.425027,-35.680866,41438,2022-01-19,Wetland
Sister yourself,-33.741732,66.256697,83889,2019-09-28,Marine
Soldier pull,-6.324315,124.376112,5936,2022-05-13,Wetland
Experience generation,68.395235,33.272263,23740,2025-10-24,Urban
Project between,-39.516749,110.353731,4308,2021-05-16,Grassland
Song policy,57.451349,-112.143253,39786,2020-07-27,Tundra
His reason,-1.939717,-89.935274,73703,2024-09-01,Marine
Guess himself,-51.705939,-164.188745,60987,2023-01-25,Marine
Learn wait,77.341883,-67.525228,94550,2017-04-13,Marine
Issue when,-27.60319,-28.816954,70485,2021-09-28,Desert
Study level,-76.335019,-158.455895,77305,2018-09-06,Tundra
Trip indicate,51.056922,-61.827,43241,2017-01-17,Grassland
Contain note,-8.266492,-84.354409,70590,2018-06-16,Urban
Plan network,-34.155869,50.718843,23238,2023-03-22,Grassland
Nothing sort,15.983942,154.481733,26582,2017-09-07,Desert
Indicate owner,-68.278681,9.168462,79186,2017-01-15,Wetland
So offer,-52.455808,151.42985,88205,2018-03-24,Desert
Right who,79.363544,-10.725851,76194,2022-10-14,Urban
Now tell,13.378727,-88.73373,38936,2016-07-19,Forest
Memory create,35.304765,142.246677,79097,2019-09-17,Grassland
Several suffer,-16.805608,146.43945,11016,2024-12-14,Tundra
Final project,1.865345,9.865393,23502,2021-11-28,Wetland
Back edge,9.078794,164.112134,59096,2021-06-30,Desert
Voice produce,-63.872072,-179.474103,35096,2025-07-07,Wetland
Trouble smile,34.961173,-116.010676,2360,2023-08-24,Tundra
When religious,-63.908722,13.737938,98601,2024-09-10,Grassland
Attorney nature,-35.8654,-114.846293,55624,2023-06-17,Wetland
Yes not,-24.162386,-150.967898,16538,2020-12-28,Tundra
Pm long,-61.410136,-121.139672,1890,2024-08-25,Freshwater
Sport fly,-63.401189,-150.491118,89344,2021-11-09,Freshwater
Town boy,79.39859,53.823504,15599,2025-05-24,Grassland
Walk sure,18.583819,58.782393,82837,2016-12-03,Wetland
Finally send,-54.016118,-169.733079,3633,2026-01-30,Tundra
Memory husband,-61.300433,-62.37371,49235,2017-12-18,Wetland
Young begin,47.078403,50.775578,79105,2023-06-29,Marine
Area term,4.772853,-8.186128,48764,2021-07-31,Urban
By someone,31.381494,57.722788,71122,2026-01-02,Forest
Bar interest,89.71237,38.955954,36988,2018-02-23,Grassland
Stop point,-2.858226,9.052452,9574,2019-08-10,Freshwater
Seat all,85.305181,-84.179416,59125,2023-05-21,Wetland
Produce site,-43.537866,14.673368,33206,2024-05-30,Wetland
Manager protect,55.999194,-20.794452,47002,2017-01-05,Urban
First watch,35.527304,-50.648928,43193,2018-06-07,Tundra
Station floor,-33.624072,-61.776944,78185,2023-11-24,Forest
Ok yeah,-79.61946,-11.301347,70332,2016-12-05,Freshwater
Education leave,-45.665031,116.718152,38418,2019-01-13,Freshwater
Fine soon,-28.801974,-15.91176,60314,2018-02-03,Marine
Nearly say,-40.474208,32.417025,31246,2016-07-23,Wetland
How stock,-37.716209,160.963395,46519,2020-04-04,Desert
Dog statement,55.174854,-56.714074,85254,2016-10-18,Urban
Lose training,51.843927,10.552114,29849,2025-06-13,Forest
Director quality,-6.877453,-32.570047,94183,2025-05-12,Marine
Still fall,-20.142261,-157.738746,17492,2024-07-30,Tundra
Care source,-18.388379,23.200892,81875,2025-04-16,Wetland
World near,-86.408851,106.827601,21864,2020-09-24,Urban
Be garden,-86.369302,-63.690201,61885,2016-12-26,Wetland
Success possible,25.723756,155.26982,37430,2021-08-19,Urban
Second about,-68.596399,94.758114,19350,2018-10-20,Freshwater
Less can,11.141339,167.7184,66788,2025-09-25,Desert
Stand station,-63.819401,50.527228,7195,2017-04-06,Freshwater
Air sense,-0.672774,85.127034,85616,2018-09-01,Desert
Physical short,69.738313,-137.115706,10481,2022-11-25,Urban
Specific huge,79.563886,17.572797,97047,2026-04-14,Marine
North building,-48.874972,135.161359,70795,2022-05-31,Marine
Create Republican,27.420328,-159.986405,97074,2024-07-22,Wetland
Light performance,23.841595,108.980398,50034,2021-03-26,Urban
State teacher,81.324115,154.172191,86782,2017-09-21,Wetland
Difficult final,37.851799,66.890043,85992,2017-02-22,Urban
Fear newspaper,22.528848,-128.97612,96002,2021-02-04,Wetland
Clear write,-44.081184,159.730035,42339,2026-05-16,Grassland
Computer national,-59.987362,-63.129816,37606,2025-02-28,Grassland
Physical camera,-56.929173,-156.668211,87097,2020-06-02,Marine
Ground check,-68.479936,101.769536,64132,2022-12-01,Grassland
Trial evening,-2.247041,-167.180675,84603,2016-09-27,Desert
Stay center,80.049837,-73.630997,32986,2018-01-18,Tundra
Street season,-0.957421,154.014403,49162,2023-12-17,Tundra
Art occur,-8.268402,-11.126394,31754,2021-02-17,Desert
But choose,-70.677338,-41.038311,18987,2026-03-31,Forest
Human probably,3.789543,23.687683,31625,2017-05-16,Forest
Life fast,-81.004842,148.398406,63226,2023-07-03,Forest
Least leg,79.886366,-35.124834,18371,2023-03-09,Freshwater
Dinner their,13.280211,168.760334,49497,2017-02-05,Grassland
Check Mr,18.888329,-164.600173,59919,2020-10-21,Marine
Film color,-57.113235,-66.256664,69002,2020-08-06,Marine
Adult deal,-12.97824,-141.137819,75466,2019-08-08,Freshwater
Member blood,61.171396,-54.936702,66229,2025-05-07,Marine
Paper score,76.070024,-131.492815,3247,2025-10-02,Tundra
Give fire,-89.6865,163.076961,2131,2025-07-29,Marine
Save power,-57.305756,27.797492,81680,2016-09-02,Freshwater
Forget later,-39.659016,143.702629,8202,2016-08-21,Freshwater
Tell play,11.225321,-104.615664,27881,2025-06-01,Urban
Rather loss,-16.197646,-38.934117,23283,2024-09-10,Urban
Consumer hotel,87.319878,-1.509134,46466,2022-06-24,Wetland
Often night,-8.751406,-14.818869,46485,2019-12-07,Forest
Impact professor,-51.12305,-24.576642,56791,2017-08-05,Tundra
Soon relationship,-76.118104,-106.619105,94389,2023-02-11,Forest
Practice loss,-82.378552,156.503177,89603,2021-01-17,Desert
Several serious,29.146426,-176.938324,80469,2024-06-27,Desert
Staff other,-22.97745,-172.236713,61100,2017-06-26,Tundra
She attention,-77.41344,131.816696,2940,2023-12-24,Marine
Travel ability,34.457551,-119.641624,1166,2022-06-15,Grassland
Action painting,79.006834,13.877327,36850,2017-07-08,Marine
Step race,-52.93631,-144.171258,11376,2026-03-20,Forest
Natural practice,45.873138,-125.190702,8362,2016-09-02,Urban
Any first,-55.800529,178.08786,24273,2025-02-17,Forest
Difficult task,-75.198041,-9.510526,38569,2019-07-11,Urban
Guy detail,68.618382,-70.471719,44613,2022-06-18,Grassland
Candidate least,21.698571,62.577601,9491,2022-11-26,Wetland
Large environment,12.915743,-41.931746,88009,2023-07-01,Wetland
Recognize several,-81.798593,-165.497807,34513,2017-03-13,Tundra
Stage member,-40.543068,175.80653,30901,2021-04-07,Tundra
Anyone option,-6.330229,84.973104,37395,2024-07-04,Wetland
About political,6.494912,-104.067085,56409,2019-12-27,Grassland
Economic few,59.755052,-38.705517,40362,2023-09-14,Urban
Game staff,-26.691572,-126.413042,77269,2026-02-26,Forest
Decide traditional,-87.950721,165.805433,99008,2019-08-27,Grassland
Range only,44.99448,-61.074726,97988,2018-03-02,Wetland
Tell media,47.520386,-114.592934,66549,2023-11-24,Desert
Cold yeah,-31.901847,-164.955248,31929,2018-01-27,Freshwater
Who which,-78.241246,-56.121571,27847,2017-06-06,Desert
Just per,78.103551,82.517135,8454,2021-05-09,Marine
New attack,-49.733566,96.08754,91641,2024-03-25,Marine
You condition,58.700231,0.767635,69667,2016-08-31,Marine
Evidence report,8.759789,91.334873,76819,2022-06-17,Urban
Of cup,-19.682417,-127.683135,93506,2021-09-06,Desert
Until together,-66.214461,49.846473,88694,2024-04-10,Forest
Fact total,75.78711,-44.004639,63633,2017-07-04,Urban
Along certain,-30.906809,52.773959,74719,2021-09-05,Tundra
This price,13.190176,158.476825,24131,2021-05-01,Urban
Trade goal,-66.573529,68.252692,33608,2016-10-07,Wetland
Natural land,35.499151,-121.683908,41776,2020-08-28,Desert
Out pass,-9.792445,-89.245414,55164,2017-07-07,Tundra
Others decide,24.14152,132.762967,54022,2017-07-24,Forest
We series,35.403618,-17.127776,19806,2025-02-23,Grassland
Here form,35.617793,-168.205873,40842,2022-05-13,Desert
Sign big,60.804524,52.247217,71750,2017-03-12,Freshwater
Authority program,50.764093,-71.037885,86203,2023-06-02,Marine
Customer economy,76.506694,-60.008949,52405,2025-06-13,Tundra
Medical really,33.43436,4.582296,6981,2023-01-02,Forest
Final policy,54.483476,179.809223,5208,2025-04-23,Freshwater
Standard lose,-14.648463,157.555328,77900,2019-01-14,Grassland
Remain three,5.225457,-172.187769,74968,2023-03-20,Urban
Opportunity lay,88.643733,-130.04441,94144,2024-08-29,Wetland
Successful most,64.751111,13.776945,55552,2021-02-15,Wetland
Anyone evening,23.679152,53.133115,77825,2025-12-12,Wetland
Type television,-14.092989,-128.852499,97849,2023-11-04,Tundra
Democratic TV,64.859345,28.310726,93016,2023-08-13,Desert
Difference prepare,-87.080617,-31.144246,84228,2017-03-06,Wetland
Avoid south,-73.616155,-153.688678,73791,2020-12-10,Forest
Upon remember,51.064826,-36.657264,79563,2020-04-25,Wetland
Certainly force,-79.55997,149.583342,33450,2017-10-13,Marine
Might ability,21.647028,-70.457307,90528,2019-05-03,Desert
Against thought,-49.667199,-166.740852,86408,2017-10-15,Forest
Represent check,-23.433772,-124.001926,17729,2023-11-17,Forest
Soldier usually,-30.199174,84.175795,10345,2021-01-24,Forest
Interesting hair,1.716974,143.018389,16131,2019-01-20,Desert
Her can,82.565523,119.721599,6235,2017-07-26,Wetland
Fight their,-10.93922,-125.640409,53667,2017-06-21,Wetland
Support heart,16.429567,2.602463,5079,2018-06-27,Wetland
Indicate same,-47.245793,-98.864106,18135,2020-09-09,Wetland
Employee range,85.731276,-140.313396,23924,2017-01-14,Freshwater
Minute remember,-3.590761,-97.188578,46645,2024-12-23,Tundra
Would ever,-24.597205,-82.83309,46077,2017-03-25,Wetland
Town staff,-19.633724,-18.393182,94522,2024-02-26,Forest
Culture medical,87.036447,56.403104,21112,2017-09-27,Desert
Worker picture,-64.931696,2.051199,8939,2024-08-03,Wetland
Yard happy,24.677476,-107.997458,46796,2023-02-28,Desert
Reason country,29.454103,-147.566958,75036,2019-09-08,Grassland
Even quickly,5.141626,-72.18162,98599,2018-12-14,Forest
Discussion why,-51.489759,59.329179,30990,2025-11-29,Desert
Nothing success,-49.892459,85.065464,17736,2016-11-08,Tundra
Environment without,57.252697,66.042237,91436,2017-06-01,Desert
Civil western,-1.352971,-11.502125,77679,2017-09-28,Freshwater
For almost,4.423886,72.646156,62090,2022-05-05,Forest
Move growth,54.1448,-113.249823,33448,2018-01-16,Grassland
Pressure model,66.229353,177.02844,49749,2018-03-10,Desert
Memory young,80.680256,-86.465156,36818,2023-01-01,Desert
Either add,68.294615,-99.819783,58357,2026-01-15,Desert
Ever sit,14.768829,114.925558,7093,2025-02-20,Urban
Enough necessary,-49.671872,-85.053183,22111,2021-12-15,Wetland
First sure,-6.071914,-121.853512,21633,2021-12-18,Grassland
Too wind,53.060834,123.929919,86900,2023-07-25,Freshwater
High marriage,-39.537388,44.715468,25227,2025-01-10,Grassland
Reflect change,79.489928,-173.17133,24192,2017-04-21,Tundra
Gas experience,42.861196,-21.963296,40348,2019-06-28,Tundra
Town eat,-41.426,-142.870588,55971,2022-02-17,Wetland
Live fish,82.287414,12.164998,53412,2020-12-23,Tundra
Best tree,60.365523,-147.608446,56480,2017-09-12,Desert
Question behavior,22.50245,-46.635298,93437,2026-02-18,Marine
Outside turn,8.20467,170.819553,19074,2020-11-22,Desert
Something what,70.877704,-140.676194,10141,2023-02-08,Forest
By any,78.91784,-27.606301,22989,2020-12-03,Grassland
Since decade,7.405776,-45.635171,40951,2022-04-10,Marine
True beautiful,38.191117,15.338129,15584,2016-09-04,Grassland
Human billion,-17.337665,151.141956,45941,2019-11-04,Marine
Network reality,-5.781231,20.174239,74509,2022-03-05,Forest
Religious environmental,-34.72437,5.811488,48045,2017-01-30,Grassland
Lawyer mean,0.343972,-134.739991,73652,2021-02-19,Desert
Five mind,5.414473,-75.354322,9220,2017-03-15,Urban
State per,-69.90844,-90.863115,86307,2021-02-13,Tundra
Although suggest,-67.95694,-36.211635,57402,2022-06-21,Urban
Game southern,-80.821994,-11.375173,82993,2022-09-28,Forest
Sound local,-40.909296,27.860884,45016,2016-11-21,Desert
Glass attack,56.945597,159.71379,31053,2022-04-25,Tundra
High movie,-47.374075,-44.482815,78362,2019-07-30,Desert
Seek each,5.772185,-114.760832,35278,2025-12-09,Tundra
Strategy edge,-24.88433,-114.745828,4939,2024-05-25,Forest
Air rather,-29.47048,-16.997384,86921,2018-03-07,Forest
Hold above,30.015158,2.643029,37965,2026-05-28,Wetland
Up again,-59.17646,-50.614997,40023,2020-10-04,Desert
System family,-71.327675,-111.431162,58883,2019-05-22,Wetland
Such true,-43.589765,-73.049164,65121,2020-01-18,Tundra
Beautiful realize,71.821111,-86.190086,71697,2023-05-01,Forest
Focus here,56.706508,-159.138656,93444,2016-12-25,Forest
Firm room,31.898182,46.200508,61940,2026-04-04,Urban
Fill college,-29.772625,162.423303,48187,2020-06-11,Tundra
Grow way,43.186602,90.977306,93422,2025-07-30,Desert
Southern next,-21.277151,-131.679271,30099,2018-12-17,Freshwater
Education church,89.450414,-16.909926,92703,2020-02-17,Grassland
Source news,77.295844,-138.971569,80921,2022-06-19,Grassland
Their some,-3.216646,31.982384,52030,2016-10-25,Marine
Address day,-59.003458,21.690877,67883,2018-08-08,Wetland
Medical listen,33.849841,8.016139,94435,2023-05-23,Forest
Push develop,41.056841,120.117884,11093,2024-04-24,Marine
Special whatever,50.826912,137.924584,64788,2025-06-13,Grassland
Teach child,-69.916026,-156.310835,56280,2021-04-29,Desert
Here improve,54.462034,-30.432064,7858,2023-03-17,Urban
Natural entire,-57.982849,-164.398406,98344,2016-10-07,Wetland
Week green,6.182038,-174.824064,85612,2023-03-13,Grassland
Understand scene,-1.378753,-41.104185,71730,2024-11-03,Desert
Say task,62.303959,-167.457998,63956,2018-02-09,Marine
Republican second,-38.128605,70.254663,66797,2022-08-17,Urban
Source start,-49.117,-153.490564,97653,2021-06-22,Wetland
Change begin,1.65074,-157.196028,37586,2025-04-14,Freshwater
Pay eight,52.95374,75.203173,57341,2017-01-21,Tundra
Top what,63.554603,-146.252506,99671,2024-11-03,Grassland
Audience three,44.779675,172.969747,12295,2021-03-07,Forest
Dark lay,-15.97323,-100.134603,6784,2016-07-21,Urban
Almost nothing,-35.708235,-77.012899,35596,2023-11-28,Desert
Challenge finally,35.71488,-46.873043,68450,2025-12-11,Tundra
Knowledge allow,-77.922056,-45.256203,32144,2018-05-27,Urban
Owner paper,48.474677,107.404786,52681,2022-02-17,Grassland
Task usually,-82.799992,146.621571,16134,2016-07-30,Forest
Feeling identify,-25.348802,-89.272718,78796,2018-07-25,Wetland
I research,20.076655,96.194908,83856,2017-06-08,Grassland
Black test,-76.208269,54.033753,62259,2022-06-30,Freshwater
Career really,51.613528,89.13737,77542,2023-07-01,Urban
Want hold,-69.295141,-138.71374,4743,2019-09-07,Freshwater
Hotel help,47.199913,-21.675532,43781,2021-03-06,Grassland
Enough me,-43.555142,-125.610789,41988,2019-10-21,Urban
Model take,17.752434,61.398641,81944,2020-02-17,Tundra
Make necessary,44.18921,120.430805,22067,2020-09-16,Marine
Treat go,38.546042,114.052635,65486,2024-10-25,Desert
Rule yet,84.445875,63.552088,6277,2021-10-18,Tundra
Necessary action,-12.603096,-60.302771,37325,2019-04-05,Grassland
Others charge,-17.846895,60.781831,36439,2019-05-04,Wetland
Live community,85.256896,111.552131,50695,2020-09-25,Desert
Meet alone,5.780169,-12.600567,30768,2017-02-09,Urban
North board,-58.664291,56.826426,5121,2021-12-11,Wetland
West tree,68.832369,-161.674872,17134,2022-02-21,Tundra
Year really,-27.347546,-72.455306,31795,2024-03-19,Marine
See particular,-50.485982,-52.037028,29650,2023-01-12,Tundra
Play especially,13.261863,35.644959,71507,2024-03-29,Grassland
Leg well,-28.492235,-23.454237,7290,2025-03-10,Urban
Provide always,-79.589552,-37.830954,82879,2023-12-14,Wetland
What western,79.649917,-86.977521,81379,2018-08-02,Tundra
Upon manage,58.664068,-119.380282,40437,2024-02-14,Urban
List thought,82.997047,-139.365816,26212,2018-10-11,Freshwater
Those and,78.352994,174.561937,30689,2026-05-08,Marine
Any south,73.23375,121.183771,51600,2017-06-08,Desert
Seek building,57.565952,-131.073234,9160,2020-03-02,Forest
Per find,46.699639,-41.465384,83846,2023-10-12,Grassland
Stop never,29.322321,-100.145105,2596,2022-03-15,Marine
Group fact,-55.488923,87.191217,34115,2017-05-23,Forest
Candidate total,78.708489,-8.276342,98811,2017-10-10,Marine
Ball amount,-26.705273,15.833746,77585,2018-02-03,Urban
Food worker,-25.248859,-134.003232,43450,2020-07-10,Desert
Turn role,11.190458,-87.052691,97927,2017-12-09,Marine
Plant series,6.105833,-66.592035,36614,2017-09-18,Marine
Such for,-43.138131,110.335706,70914,2025-05-20,Urban
Free rate,74.395417,-81.203803,82778,2020-12-09,Desert
Fall throughout,2.535527,30.027223,73977,2020-07-09,Forest
Young industry,-84.73719,-138.147445,23233,2017-02-20,Wetland
Investment suddenly,-9.543599,119.59997,12972,2022-03-05,Tundra
Key operation,74.911465,114.535293,78019,2018-11-29,Grassland
Majority career,38.294679,-76.07527,3393,2019-06-19,Forest
Send call,-86.68895,-21.938817,85499,2018-11-17,Grassland
Investment national,71.464865,23.27756,97037,2023-05-31,Urban
Time capital,33.490257,53.788913,42429,2022-11-09,Desert
Agent technology,-73.064397,175.208941,89576,2026-03-23,Tundra
Above address,-72.101355,-90.90802,27255,2019-01-29,Marine
Difficult reality,86.512674,57.581044,13790,2018-03-21,Urban
Listen land,36.394913,108.209954,20000,2020-07-30,Forest
Thus develop,43.359447,89.163747,46753,2019-04-29,Marine
Crime third,78.300666,122.725398,12713,2022-10-16,Marine
How activity,-59.89998,4.506557,28233,2016-08-15,Freshwater
Visit audience,12.458047,143.341331,5218,2016-11-12,Freshwater
Until big,-25.475044,-47.180101,62942,2018-02-08,Tundra
Value choose,-51.920759,-17.867143,42625,2017-12-28,Urban
Girl position,-61.830504,-133.75291,89308,2020-11-02,Wetland
These end,53.418286,15.842168,12211,2019-10-09,Urban
Book go,57.242378,92.476415,73695,2026-05-31,Tundra
Establish scene,0.346828,-93.181525,53729,2023-07-15,Forest
Others suffer,-77.803976,57.491442,28908,2016-08-27,Tundra
To answer,-3.337314,43.879185,61129,2025-07-25,Forest
Note participant,33.085862,-141.619672,419,2018-12-20,Grassland
According yet,-64.049666,-168.42422,5152,2020-09-22,Freshwater
Decide attention,81.168859,-115.597846,12467,2024-05-27,Wetland
Family level,38.665505,113.807896,8486,2020-12-25,Forest
Throughout view,-5.029333,89.989859,99685,2024-02-10,Tundra
Space easy,70.877751,141.31405,82433,2016-11-08,Desert
Right head,14.328078,165.64772,47456,2024-05-30,Grassland
Ask rich,27.322101,63.399751,39066,2020-04-18,Wetland
Try past,-42.150609,-117.141802,51757,2020-12-28,Tundra
Billion by,-48.985076,29.790228,19769,2016-08-21,Forest
Participant reality,-28.310388,175.013987,7499,2022-05-08,Wetland
Road result,13.029828,-150.548149,91877,2017-03-18,Wetland
Work administration,28.775458,35.049877,41270,2023-01-09,Tundra
Baby situation,22.809742,139.220659,5054,2019-07-08,Tundra
Move vote,-62.205712,158.106429,7155,2024-01-21,Forest
Success successful,79.25479,-35.870117,9585,2025-03-11,Desert
Player situation,-84.445621,158.454822,16901,2019-02-08,Wetland
Any decision,-23.419493,122.234349,93959,2019-10-15,Desert
Follow election,55.819503,73.194376,14644,2019-02-13,Tundra
Travel simply,32.334849,-107.058565,39662,2016-11-17,Tundra
Response risk,22.606025,-32.070539,76721,2020-06-15,Grassland
Table also,-19.057167,166.146501,12943,2025-03-29,Freshwater
Poor investment,-6.965756,47.945976,79470,2017-10-04,Grassland
Wall feel,62.497005,-34.535331,46642,2017-01-11,Tundra
Family enjoy,74.764708,-115.531448,71889,2021-05-04,Marine
Happy southern,-4.601529,-150.288757,7206,2020-05-05,Forest
Arm sign,-49.58123,16.050407,7731,2023-04-26,Urban
Maybe another,25.458954,107.019368,33616,2022-06-01,Freshwater
Already or,33.405565,27.191358,25087,2021-12-12,Forest
Number recent,-72.960248,-133.98197,18607,2024-06-30,Freshwater
Involve choice,42.981582,-153.942376,96163,2018-09-20,Grassland
Professor research,22.986635,58.497132,84134,2017-02-14,Marine
Fly civil,-79.764846,-118.377546,96202,2023-06-19,Tundra
Other continue,54.10925,-145.828928,28765,2022-08-16,Desert
Section strategy,37.273383,-14.3025,76607,2021-01-01,Desert
Military again,17.566871,93.079859,82213,2025-06-14,Forest
Figure next,48.13842,-59.776696,86785,2023-04-26,Urban
Person those,-85.991601,-119.312398,75455,2021-05-17,Forest
Bar author,-52.749897,-165.43589,63534,2022-03-11,Wetland
Drop woman,82.928532,-94.321853,57945,2023-12-21,Marine
Begin son,12.937498,90.601089,9002,2021-07-12,Wetland
Expert lot,-60.766246,87.179429,11364,2016-09-03,Forest
Difficult town,-38.662265,-125.595051,25829,2023-12-31,Urban
As local,-76.36521,-6.004185,74843,2017-05-24,Grassland
Six money,-29.750585,-124.267665,10225,2022-05-14,Desert
Stage opportunity,22.430301,19.713171,1008,2017-10-24,Desert
Well recognize,83.378334,-97.998984,44889,2024-02-22,Tundra
Music pattern,5.153065,-23.110177,48790,2024-01-10,Tundra
Author operation,-21.599721,-15.054162,10130,2024-11-13,Marine
Upon message,40.26879,-74.510757,24209,2017-10-30,Wetland
Consider majority,33.383546,137.466441,37573,2021-09-19,Tundra
News three,81.893077,-173.243649,62819,2018-04-19,Grassland
Down mean,-49.573029,-6.851561,91958,2018-01-30,Wetland
Best baby,-21.858208,102.214569,70276,2022-08-25,Tundra
Entire social,70.897802,96.293641,66454,2024-03-08,Grassland
Season personal,-4.630293,-158.326182,45461,2024-11-25,Freshwater
Group expert,72.235202,63.031342,33331,2023-01-28,Freshwater
Whose everybody,24.009437,-42.272373,77850,2026-02-22,Wetland
Suddenly collection,-89.74774,-67.83766,53673,2021-04-27,Freshwater
Type check,16.482839,-15.253312,64089,2019-11-11,Forest
Start will,13.799479,121.955371,39562,2025-02-26,Grassland
Room PM,75.524719,-95.444584,37905,2020-08-04,Freshwater
Perhaps wear,37.62595,-150.486658,66283,2023-02-03,Freshwater
So later,76.93378,139.987111,32463,2022-12-30,Freshwater
After window,53.058666,154.159461,98130,2023-07-01,Desert
Food occur,-80.313059,-115.131584,6247,2020-01-08,Marine
Nice main,54.924929,149.981855,82075,2018-10-16,Wetland
Upon center,-5.288363,29.789476,14902,2023-01-20,Forest
Authority child,25.393143,8.001016,59948,2024-12-04,Desert
Smile Mr,-14.510732,-24.323151,94732,2026-03-08,Desert
Machine name,47.660279,-31.902061,10548,2018-11-12,Freshwater
Resource gun,-47.439857,-67.934858,92052,2021-01-05,Desert
Hotel discuss,-22.985261,43.95672,23916,2024-05-09,Wetland
Finally brother,72.405251,-116.956815,6549,2025-07-05,Freshwater
Politics enjoy,-38.679815,113.007918,96509,2025-12-04,Grassland
Real as,-51.578503,-44.379343,9001,2019-10-08,Desert
Issue accept,-87.028131,-48.513517,34806,2021-11-10,Forest
Memory seem,-47.550986,-20.745039,7602,2017-07-14,Urban
Case concern,-54.395804,-127.329443,44897,2018-07-26,Forest
This mind,-57.905248,-58.824622,97447,2020-04-14,Wetland
Team politics,-1.222033,134.702911,31380,2025-05-21,Desert
Human wear,50.069697,42.947024,14822,2021-12-22,Tundra
Already section,0.237566,123.034214,64649,2019-08-15,Desert
Owner citizen,66.261122,47.370528,92266,2024-10-02,Freshwater
Deal hit,7.916044,111.247973,10329,2023-02-23,Grassland
Civil sport,49.740529,-148.755211,33642,2024-03-20,Freshwater
Entire include,7.179172,-157.036232,14147,2025-09-26,Freshwater
Address time,-61.628551,-50.705055,57288,2016-08-23,Marine
Party professional,36.916112,65.987759,91260,2018-11-04,Freshwater
Contain try,-20.950853,-43.656111,29598,2024-02-17,Marine
Ago instead,44.909913,98.031168,41750,2022-05-10,Grassland
Ok customer,7.117982,-74.162497,39142,2021-12-25,Forest
Citizen often,-78.06511,-3.130588,58393,2025-04-07,Tundra
Chair require,-30.781994,-28.060642,40847,2021-08-30,Forest
Star kind,51.878062,-2.174955,68905,2023-09-10,Grassland
Ago stand,85.714046,22.47541,61735,2025-04-20,Wetland
When option,22.304966,-160.189957,43809,2021-06-04,Forest
Already discussion,55.772695,-147.749192,27507,2021-08-13,Marine
Environmental decide,43.707697,63.92825,38646,2019-05-07,Urban
Sing room,78.755431,171.771203,27148,2023-06-29,Tundra
Government growth,54.908484,-96.742987,5495,2026-01-12,Wetland
About determine,-18.147081,-104.233695,47307,2023-02-08,Grassland
Election my,-32.472994,176.378652,73796,2020-01-06,Forest
Entire if,80.375463,6.709706,42393,2024-05-27,Urban
Pull particular,-61.574756,57.310304,72619,2025-01-29,Freshwater
Mean member,73.353782,-157.079976,54083,2016-10-22,Grassland
Go ever,83.581676,165.313878,39540,2022-05-24,Forest
West child,22.457787,-31.002397,84588,2021-08-15,Urban
Life task,-77.245223,31.262712,36911,2016-08-28,Urban
Prepare me,2.546879,91.311085,70641,2019-11-07,Freshwater
Remember hard,57.269917,-69.483891,52197,2022-07-08,Urban
Place shake,6.343959,-102.420623,77504,2023-05-18,Urban
Seat strategy,-49.962631,160.80441,36781,2026-06-11,Grassland
Happen model,70.594902,99.986943,28949,2023-12-13,Tundra
Performance finish,-15.178732,-134.807768,97957,2021-11-20,Freshwater
Camera country,78.872779,-41.842558,70512,2025-09-30,Wetland
Everything man,-43.995902,85.921221,7314,2022-10-28,Marine
Morning begin,-20.535359,113.377618,66483,2018-12-12,Wetland
Table surface,-53.602798,-27.52074,33295,2021-03-14,Tundra
Data consider,7.052253,87.680858,59251,2018-06-03,Wetland
Apply of,61.655571,-169.774411,4720,2026-01-17,Desert
Least another,12.719424,-25.955355,91990,2025-08-17,Urban
Politics final,-14.181647,-15.641242,40532,2017-03-08,Forest
Involve impact,-78.300318,112.343538,8827,2018-01-19,Desert
Parent money,4.093101,-51.447106,59413,2024-07-12,Grassland
Situation play,-70.511182,-156.126376,68051,2019-01-09,Marine
Hotel wind,74.935236,-78.348845,64201,2026-02-01,Forest
Suggest believe,68.987808,-40.486128,18743,2023-09-30,Marine
Wrong space,3.684578,-102.072718,31600,2018-11-19,Desert
Talk clear,3.798902,62.740099,7327,2026-01-22,Freshwater
Story age,0.419941,71.426095,25904,2024-03-29,Tundra
