species,latitude,longitude,population,date,habitat
Decision girl,-64.319743,-87.971903,2719,2024-10-30,Urban
Name property,-27.437594,88.76703,55622,2025-12-28,Desert
Floor stock,-81.556161,143.786039,82062,2024-02-09,Urban
Civil reach,78.467979,-74.827109,81265,2021-01-15,Marine
Discussion second,-67.392615,27.209529,12110,2018-09-04,Desert
Stay strategy,48.140321,-90.953998,52263,2018-05-29,Marine
Mother year,42.912457,110.746623,42276,2025-03-09,Tundra
Huge interview,-62.939879,-66.081724,43557,2025-01-03,Marine
Economy any,61.802663,-146.206871,47032,2024-04-26,Marine
Condition long,18.513474,-143.112285,83420,2021-07-01,Urban
Laugh shoulder,-2.197986,176.151227,65233,2023-03-08,Forest
By also,-6.464608,119.922461,98457,2016-08-31,Wetland
Enough art,-36.583778,179.165715,14193,2024-12-29,Wetland
Them bill,-33.69223,92.809856,21611,2023-03-11,Tundra
Set cell,-79.472289,123.603709,8487,2021-04-11,Wetland
Method local,-65.048175,98.768655,90518,2022-02-06,Grassland
Save even,-33.306496,-65.136241,12194,2018-03-17,Grassland
Lot look,-67.993841,-117.434156,36627,2017-03-20,Marine
Protect better,60.445796,166.613022,55752,2024-11-30,Desert
Beat nation,-35.318305,-157.620852,26014,2022-08-01,Marine
Read significant,77.137292,-54.279111,3945,2017-12-27,Freshwater
Company today,85.343562,175.303621,38858,2026-05-14,Marine
Employee eye,60.880089,-87.10205,7861,2018-04-30,Marine
Administration close,11.357371,-152.443614,91432,2020-07-09,Forest
Success far,-82.142853,-56.194724,82158,2022-07-27,Desert
West out,71.836681,143.804582,30019,2019-06-19,Marine
State church,-59.77267,-71.339299,73998,2022-05-11,Marine
Current statement,64.92652,-22.593791,42561,2017-11-08,Freshwater
Edge scientist,-13.526673,-49.316882,55994,2018-11-03,Forest
Chance cut,68.943037,88.058099,83001,2018-03-24,Forest
Real during,-68.699923,103.738266,93822,2020-10-13,Tundra
Executive without,83.710968,-51.05034,93631,2019-09-06,Desert
Important law,64.146682,1.068613,76137,2019-06-24,Wetland
Stay sort,-51.608037,-106.634255,25201,2020-11-03,Tundra
Difficult do,46.272814,-78.790247,76771,2020-01-25,Wetland
Series leave,41.73362,159.685132,83670,2024-09-14,Wetland
Hit fill,-39.969492,91.622608,72691,2021-03-10,Urban
Law spring,9.237133,-3.409105,26091,2026-01-12,Tundra
Citizen anyone,-74.392157,120.189308,40174,2019-06-07,Tundra
Everything everything,46.194612,64.996405,52886,2020-09-29,Forest
Community give,-89.593079,141.13838,41345,2026-05-01,Grassland
Test rock,-85.840254,-92.768693,2555,2016-08-12,Grassland
Standard across,20.498124,-156.264807,98067,2019-07-11,Forest
Election end,-48.561226,-98.357718,45319,2026-06-11,Wetland
Push thing,-84.769479,64.933072,80953,2020-09-05,Desert
It best,-40.282237,-82.004022,17369,2018-12-03,Desert
Fire middle,28.072955,139.962406,39380,2017-01-02,Grassland
Nation ready,-43.729735,-99.554906,33409,2018-02-15,Forest
Prepare dream,21.788881,-103.155543,53371,2017-10-18,Marine
Director hand,-47.045804,167.669969,50382,2018-10-20,Urban
Watch different,6.451581,178.773283,50843,2018-12-26,Freshwater
Enter picture,-55.757408,2.178879,13682,2024-01-10,Urban
Too choice,-26.918404,7.622414,96394,2018-12-04,Desert
Miss nothing,-27.346076,72.852766,69302,2019-09-24,Tundra
Admit we,70.072218,67.578832,38010,2019-03-09,Tundra
System rest,-36.094946,119.970021,33321,2021-06-12,Freshwater
Budget its,89.576982,-38.399896,23677,2023-03-05,Grassland
Page view,-4.474421,-179.31903,96931,2016-08-14,Tundra
Source nothing,-44.261115,110.463052,23500,2024-03-28,Urban
Region work,27.79155,-10.46278,99724,2017-07-22,Tundra
Wall grow,3.514842,111.613971,84370,2020-01-18,Freshwater
Necessary think,-75.474693,-110.039232,99393,2020-03-21,Wetland
Line green,83.567388,157.413872,13696,2020-07-11,Wetland
Animal Democrat,-11.075459,-108.904033,88708,2021-05-05,Freshwater
Finish section,42.998995,-61.429298,32359,2020-04-07,Urban
Second agreement,72.149729,33.065368,10053,2022-10-18,Desert
Child list,4.539852,17.89751,67272,2018-10-22,Forest
Why lawyer,67.499319,104.963142,80464,2024-08-28,Urban
Animal consider,71.132519,-123.659132,52345,2018-07-24,Forest
Unit eat,-82.584265,165.562233,43002,2023-07-26,Grassland
Nature cold,79.934115,44.679375,25909,2024-05-01,Desert
Public option,-20.722365,51.482398,50798,2025-05-28,Grassland
Stop little,72.158846,138.797357,28463,2021-05-07,Marine
Just see,60.351298,2.32457,45949,2020-06-21,Marine
Director yourself,20.977788,18.359515,31880,2016-12-10,Grassland
They south,24.838807,-166.869999,49119,2022-01-21,Marine
Number property,-46.388958,58.239338,18793,2018-01-24,Marine
Few audience,-45.164411,-132.053861,73310,2022-07-16,Forest
Including close,5.347124,-148.490245,58163,2022-11-24,Grassland
Eat plant,47.557135,15.564037,17200,2020-09-07,Marine
Tell tend,-56.399478,-29.905024,7843,2023-04-29,Desert
Across expect,-4.256048,-5.582969,34340,2025-05-22,Forest
Article cut,-6.320379,9.207983,74049,2017-08-28,Desert
Offer more,-88.051737,-18.31363,19174,2022-07-29,Marine
With century,73.631585,-162.456425,97293,2023-02-14,Tundra
Democrat new,-73.48546,-136.152209,36320,2020-11-24,Tundra
Lot argue,-68.226359,-87.685766,81816,2018-08-10,Marine
Girl house,-77.304073,-145.717526,30045,2026-04-16,Freshwater
End PM,37.019097,15.632371,79650,2026-04-03,Marine
Whole control,17.474488,55.777189,30737,2026-01-27,Marine
Area film,35.351675,74.93576,13544,2022-03-28,Forest
Live especially,89.149102,-50.235194,62645,2022-03-04,Forest
Four listen,44.218014,-151.111003,68888,2020-05-03,Grassland
Ability former,16.11186,154.364818,47224,2025-08-27,Freshwater
Right carry,33.645998,74.467593,1990,2017-05-16,Wetland
Decade wife,27.68105,179.655111,72308,2017-06-09,Forest
Decide off,31.910084,-132.177271,51955,2023-12-14,Marine
Certainly a,53.080268,168.963834,82179,2022-09-26,Desert
Production organization,14.083145,49.268708,10731,2020-03-10,Desert
Blue fine,27.336562,174.753936,75031,2018-09-06,Forest
Heart his,-50.89998,-131.152984,43725,2020-08-21,Urban
Create feel,-33.980297,-106.368957,66506,2016-09-10,Tundra
Tree organization,-48.843678,-53.278665,10157,2020-08-27,Urban
Eight under,84.247464,-149.297612,15389,2022-10-28,Desert
Term anyone,-37.862571,52.440952,25908,2025-06-08,Wetland
Take analysis,-45.233432,-143.528359,32234,2025-02-28,Desert
Full price,-8.603973,126.22974,96310,2025-12-16,Urban
Identify financial,-74.131186,-157.718779,20982,2021-02-08,Grassland
Evening our,68.78028,-172.218127,83224,2017-01-19,Tundra
Decide wish,78.239601,96.736097,10187,2018-12-22,Desert
Billion even,-75.150772,144.112336,66348,2024-01-27,Grassland
Nature medical,68.65153,88.642332,83151,2021-09-04,Tundra
Card effort,26.715459,-73.63556,47988,2019-04-19,Tundra
Rule such,-9.973673,68.65083,42297,2022-06-03,Forest
Though close,48.439999,142.632895,99106,2019-04-11,Forest
Capital cost,19.008126,11.496138,90952,2026-04-29,Forest
Read reach,-73.678167,-58.765071,62540,2025-11-12,Wetland
Source agent,64.599582,-88.020685,5123,2022-06-03,Freshwater
Wife growth,-69.362874,150.413036,73341,2022-10-07,Marine
Over resource,-27.78994,-132.852346,72550,2019-04-29,Urban
Car pressure,-26.135563,61.254477,47978,2022-11-02,Desert
Build government,-3.001809,-92.08682,55123,2017-11-28,Freshwater
Somebody wonder,86.815705,31.863789,26131,2022-09-21,Marine
Simple individual,64.123444,-18.010098,94783,2016-07-21,Urban
Degree list,44.510256,18.369815,69498,2026-02-15,Desert
Raise site,-78.547837,-70.958718,39281,2020-04-19,Tundra
Even ability,88.097178,-122.720526,49998,2021-07-25,Marine
Despite smile,-75.563028,111.228491,79462,2019-10-26,Forest
Candidate along,-79.824902,-138.824405,14825,2020-06-20,Marine
Religious type,25.989555,-11.09736,49191,2017-03-30,Marine
A technology,-7.190448,142.721685,1224,2021-02-01,Grassland
Skill order,-53.921117,44.873786,72751,2020-06-05,Urban
Article future,48.655038,-86.338981,78099,2017-11-01,Marine
Bar song,-86.989003,101.545537,15533,2020-10-12,Wetland
Traditional computer,-74.045803,-22.811354,62858,2022-12-28,Desert
Scene important,-71.272048,-159.255304,67314,2021-10-03,Freshwater
Red apply,-27.199294,38.532211,94725,2019-05-28,Grassland
Leader color,-10.871145,-52.444797,51457,2017-12-21,Forest
Tough among,-81.752097,92.381046,30289,2017-01-16,Wetland
Only outside,65.647847,170.25414,25863,2020-02-06,Wetland
Analysis but,-21.206099,129.795727,57094,2025-11-13,Urban
Hair whatever,-81.254717,-27.406546,91408,2025-03-24,Grassland
Usually green,-39.410818,-135.382223,35099,2017-08-16,Freshwater
Ago around,-12.457588,131.540121,25154,2017-01-12,Grassland
Key which,48.680088,-110.677094,47427,2024-11-08,Wetland
Message try,21.785098,121.147571,45796,2018-05-13,Tundra
Pass guess,24.35144,-51.826095,79829,2019-02-14,Wetland
Authority manager,-28.898437,-63.383887,57011,2020-01-02,Desert
Fly those,-79.684216,-170.647504,1120,2019-08-25,Desert
Address evening,-9.964433,57.848598,90587,2020-01-26,Desert
Investment prevent,-26.250284,-73.873262,79502,2023-05-01,Wetland
Vote against,-21.242083,-162.501765,701,2022-07-06,Urban
Body theory,-44.672678,-94.164407,93898,2016-12-30,Urban
Risk natural,64.183707,96.486179,723,2019-01-22,Urban
Like sister,86.117739,176.766417,68805,2020-04-23,Forest
Occur focus,28.917583,-140.624388,27459,2025-04-16,Freshwater
Training window,-60.125234,170.863078,77639,2017-07-29,Freshwater
Account choice,-57.059481,-8.064661,14429,2021-05-03,Wetland
Degree movie,12.692801,-65.199688,59702,2021-06-26,Freshwater
Fine son,48.641217,57.954937,93635,2021-03-07,Desert
About wind,-15.147918,-159.773816,53981,2026-03-21,Desert
Threat nice,-18.525909,30.030256,78974,2021-11-29,Freshwater
Law both,83.556628,24.14163,29578,2022-10-06,Desert
Baby everyone,-47.03701,143.841809,96524,2023-08-20,Marine
Once official,73.76057,-167.487262,68988,2019-07-30,Freshwater
Never let,33.199868,-114.993563,97902,2022-01-09,Freshwater
Own at,-81.437323,-150.674252,93373,2017-12-24,Freshwater
Wall third,89.190673,47.494242,92200,2020-08-14,Urban
Suddenly thus,-5.028493,87.136093,35469,2024-07-22,Desert
Fight here,10.839036,-88.836851,3955,2021-03-12,Forest
Ten country,-81.556154,110.70026,57469,2022-03-18,Forest
Toward last,27.199039,139.967615,87351,2022-08-12,Desert
Though per,-82.33702,36.832981,86534,2024-06-19,Freshwater
His cold,71.554912,145.352298,19514,2025-01-21,Wetland
Expect nation,57.27079,-73.635483,40415,2025-03-16,Desert
Together him,87.493407,-44.73978,41865,2022-02-03,Urban
Human address,-36.789437,-103.940327,33003,2019-05-16,Urban
Usually within,76.181918,20.593349,84624,2020-05-13,Marine
Site perhaps,-83.292511,11.035111,53713,2021-05-24,Wetland
Some be,14.699887,-171.403687,23347,2020-09-14,Desert
Language star,27.337684,-154.061398,51187,2018-11-14,Wetland
Black since,40.70487,-142.968161,65905,2016-11-23,Forest
Movie sing,-32.82954,79.069199,34140,2016-12-24,Marine
Mean husband,-14.513141,128.797267,35286,2025-04-12,Urban
Table put,40.440688,-28.018636,68785,2017-02-17,Wetland
Executive maintain,83.932318,166.704142,61950,2022-08-05,Grassland
Traditional safe,1.920973,154.254,69766,2024-02-07,Forest
Camera instead,-62.390477,169.518877,80045,2024-07-09,Freshwater
From sure,-12.170292,54.793601,2969,2024-04-26,Grassland
Fact project,46.397007,-173.384996,5566,2017-11-18,Tundra
Great stock,60.677246,-11.137977,36654,2022-10-16,Urban
Nothing management,40.527193,-158.468772,42842,2021-04-30,Grassland
Southern picture,29.707254,71.021892,55885,2019-08-22,Marine
Heart toward,0.160981,155.373028,77367,2026-06-13,Forest
Enough brother,-65.392104,-50.987725,98682,2022-12-17,Tundra
Material south,77.346561,32.602423,8125,2022-05-25,Wetland
Herself own,-17.385536,-71.939151,5558,2023-09-23,Tundra
Different none,77.471481,-89.360955,9161,2026-04-13,Marine
Side draw,24.878172,100.519958,2882,2023-03-16,Wetland
On college,85.64023,72.648867,50049,2025-04-25,Grassland
Upon whether,44.599449,6.417242,91312,2018-08-21,Grassland
Whole expert,58.331667,-139.543359,22847,2026-01-24,Urban
Career citizen,-73.085186,147.687814,95034,2020-05-15,Marine
Family help,-39.048983,157.81056,45894,2020-05-30,Forest
Meet success,-11.984422,113.477988,4185,2017-02-09,Wetland
Current ten,-27.836918,12.608199,51990,2021-04-15,Marine
Score stage,13.878569,-164.325381,29778,2022-01-10,Tundra
Light true,-38.70534,84.968924,43896,2017-12-19,Urban
Through it,-49.044714,55.714514,37081,2024-06-21,Urban
Measure reflect,30.564306,149.55341,74484,2017-11-16,Marine
Cup production,-78.798213,47.479162,7738,2026-07-18,Wetland
Mother agency,-51.87967,38.082725,78941,2021-11-18,Marine
Work conference,-13.172485,126.344388,30258,2021-09-04,Grassland
Today sport,-33.463822,9.254649,14737,2016-12-14,Forest
Tax it,11.699643,-179.386973,87471,2018-01-18,Forest
Meet particular,52.038494,110.414307,2302,2019-02-14,Grassland
Music him,-85.042886,-113.256952,66629,2019-12-10,Wetland
Open safe,70.888254,160.637363,33655,2017-10-15,Forest
Campaign street,-66.119626,3.68024,39095,2020-12-17,Freshwater
These lot,-2.018174,110.245837,24495,2020-08-11,Marine
Outside enter,-45.528982,80.186158,16912,2020-06-27,Forest
Book should,84.197114,-108.577368,43636,2020-01-07,Wetland
Rock state,-55.555505,58.95095,32262,2017-07-25,Freshwater
Ability with,69.689699,92.004499,63916,2025-07-20,Marine
Fact home,-74.086755,142.861628,21149,2025-04-11,Forest
Activity democratic,-75.376499,169.160293,93857,2017-01-09,Forest
Especially officer,-25.746752,94.689451,5206,2017-11-23,Freshwater
Leader set,1.518304,-170.989149,98366,2022-02-12,Forest
Among finish,-53.007832,49.087917,55365,2020-06-22,Forest
Available see,31.284044,94.532909,51429,2019-02-05,Freshwater
Gas court,-10.416624,77.34278,92453,2025-11-29,Tundra
Experience generation,-14.266962,6.334686,64317,2023-03-24,Grassland
Compare nature,-13.29907,152.764929,41257,2023-12-29,Desert
Better surface,5.092379,40.25893,74213,2023-09-16,Urban
Career set,-42.026289,-30.088321,50150,2016-09-01,Forest
Report list,-28.591161,154.246598,23179,2025-05-24,Wetland
Magazine others,64.982285,106.677221,69516,2019-11-27,Wetland
Fall chair,51.110948,35.287799,8573,2022-01-16,Grassland
Administration yes,-55.400492,-135.1792,88872,2021-04-13,Forest
Someone task,66.751346,93.311003,49452,2021-06-17,Urban
What which,-33.727469,-20.915644,47778,2019-04-27,Marine
Personal evidence,65.877146,26.798718,32783,2023-05-06,Wetland
Next catch,-14.104364,-41.874407,54911,2023-05-29,Marine
Culture guy,75.788673,-128.012194,5717,2024-08-21,Marine
Issue safe,63.252798,143.338068,13392,2022-06-03,Freshwater
Actually vote,57.78992,124.237863,13618,2018-12-14,Tundra
Economic southern,21.709964,-113.289019,8893,2016-10-29,Grassland
Star ago,0.127106,177.62911,85054,2025-04-07,Marine
Far claim,70.574273,-175.927855,79151,2018-11-28,Desert
Edge article,64.204801,-86.590318,14384,2026-05-05,Tundra
Many where,63.251735,-140.478462,88976,2019-05-13,Freshwater
Charge tree,-87.961081,-111.262373,2934,2024-07-19,Marine
Speak language,17.440208,-63.561615,52434,2022-01-12,Grassland
Response environment,-34.92058,-165.196991,78840,2017-05-25,Tundra
Father yes,76.458493,31.340425,57052,2018-12-28,Forest
Mouth eat,-49.829727,116.551079,13511,2025-05-19,Marine
Prove everything,40.495653,49.776816,67037,2025-06-22,Marine
Face tonight,-77.297465,-172.870371,23079,2023-11-20,Grassland
Make tree,-51.798588,-166.979628,51146,2024-09-07,Grassland
Expect low,-29.502748,123.746673,79811,2022-12-12,Freshwater
Deal western,-46.320995,70.705525,92187,2022-06-09,Tundra
Option three,-26.199774,-125.940528,34274,2026-06-21,Freshwater
Once value,-76.866092,-72.51706,10188,2021-09-25,Wetland
Better power,4.339064,163.350731,1188,2021-04-22,Forest
Including visit,32.886995,29.088499,38898,2020-11-18,Marine
Wide case,0.496304,101.64347,57221,2024-05-29,Desert
Including conference,34.73229,138.34845,89869,2022-12-28,Desert
Threat medical,-21.299891,-126.631749,49654,2025-12-29,Urban
Sell professor,-65.250301,72.668933,21777,2023-05-27,Freshwater
Source green,30.52759,80.466988,80511,2018-08-26,Marine
Call experience,71.094377,-145.941635,71834,2022-03-20,Grassland
Her happen,66.711384,43.402326,69659,2018-11-18,Freshwater
Beautiful concern,-11.597993,175.05618,73104,2018-04-07,Marine
Computer reach,-18.564657,-152.172327,2572,2024-01-30,Marine
Partner writer,1.041316,176.177917,52193,2020-12-21,Marine
Call west,-43.804393,20.561685,64012,2019-12-01,Desert
Born could,27.431192,92.769815,24102,2021-08-16,Marine
System anything,-16.12824,67.249453,5008,2019-03-20,Freshwater
Group effect,-83.514363,-156.028735,10324,2020-07-01,Marine
Happen realize,-17.25443,-12.549782,57987,2017-02-23,Freshwater
Mrs price,-26.532811,-123.40211,28481,2019-10-15,Forest
Phone issue,38.144429,67.068919,7173,2022-06-11,Tundra
Lay free,-65.97429,144.003917,57711,2023-08-12,Wetland
Forget himself,19.381239,-160.743915,91305,2020-03-24,Wetland
Difficult word,-6.758416,-37.293485,48914,2023-06-14,Urban
Seem involve,69.672167,-134.559406,36133,2024-04-03,Wetland
Again budget,-15.01755,-115.888928,75825,2024-06-02,Freshwater
Field director,-57.125221,-66.1923,68773,2017-03-15,Wetland
Senior partner,4.578982,-161.967252,78810,2025-08-03,Freshwater
World interesting,-38.236569,3.528367,16198,2017-09-01,Freshwater
Executive letter,-25.172168,41.094955,38806,2021-01-10,Desert
Character someone,-57.918385,136.333889,15698,2024-03-11,Urban
Lose six,-22.120047,-26.157448,73822,2019-05-05,Desert
That plan,42.786948,-109.466572,28799,2019-01-04,Desert
Include need,-18.594582,-87.275681,50028,2026-02-16,Marine
Student both,56.877964,-121.080039,10228,2025-11-15,Wetland
Particularly assume,-39.967515,16.437718,38076,2022-02-14,Forest
Expert want,-1.976736,62.880158,92502,2019-05-12,Wetland
Agent training,18.853507,75.549921,78333,2019-05-15,Forest
Bill thought,-49.860627,37.900405,6878,2025-09-03,Marine
Myself play,67.680014,119.772738,70026,2024-02-28,Wetland
Anyone feel,49.617586,11.9646,80859,2025-08-02,Tundra
Near cup,-56.639077,-2.177508,85634,2022-02-25,Urban
Product network,38.42959,-43.960958,87240,2025-01-24,Grassland
If develop,-89.226993,-61.207219,44116,2020-08-14,Urban
Find eight,23.243328,-25.593637,84718,2021-05-17,Forest
Owner important,-57.819004,26.533526,73730,2018-09-15,Grassland
Population fish,-57.371271,84.234706,30901,2026-04-21,Forest
Yard responsibility,-78.503591,120.887983,43742,2018-10-14,Wetland
Show question,15.955611,100.142661,49974,2021-02-07,Grassland
Wind art,2.449318,-6.724003,6476,2022-09-27,Freshwater
Low watch,66.854712,93.66734,30118,2016-08-18,Forest
Property quickly,4.032139,-116.049889,66804,2023-12-05,Wetland
Contain your,-66.69829,-43.703351,25503,2019-09-18,Grassland
Baby tough,-83.829266,39.680181,4126,2020-05-26,Forest
Everybody often,-87.74743,34.067758,24291,2017-11-07,Forest
Professor usually,-46.052816,-139.270429,32978,2017-09-02,Freshwater
Thank tax,23.075891,-38.186659,10976,2026-04-01,Wetland
Turn old,18.322217,136.840183,77464,2023-05-10,Marine
Partner statement,71.945709,27.602828,84622,2017-06-30,Marine
Case position,-89.589083,34.538905,80152,2017-09-09,Tundra
Give art,46.548776,-161.511966,26600,2020-12-21,Wetland
Suggest choose,-17.948767,137.156166,21702,2018-02-25,Tundra
In building,20.71564,59.657229,51262,2018-07-29,Marine
Law green,25.800512,-175.197836,91468,2022-05-11,Wetland
When expect,-45.770995,-55.247705,29727,2022-07-16,Marine
Tv western,-80.070404,24.681259,34453,2026-01-05,Wetland
Charge all,45.416522,89.979057,92870,2018-01-16,Tundra
Officer baby,13.831106,-113.980742,86480,2021-06-08,Wetland
Media major,33.178407,134.721378,91561,2026-01-01,Freshwater
Occur learn,63.222129,-9.440736,47124,2023-02-04,Marine
Huge alone,-11.480935,-163.838693,34758,2024-06-04,Marine
Involve appear,72.135888,81.590921,14047,2026-01-22,Urban
Win hospital,50.348795,132.355715,47354,2022-03-14,Forest
Tough environmental,10.273932,-114.119644,39905,2018-04-15,Wetland
Piece likely,-5.764043,151.10852,52782,2021-05-11,Desert
Especially body,-1.551832,107.452021,99007,2020-12-31,Freshwater
Especially see,-86.281321,-8.591256,88294,2017-09-18,Tundra
Key stay,-26.107631,-67.077645,95125,2022-01-13,Marine
Recent sense,-54.669094,100.858166,38697,2021-12-01,Tundra
Reveal month,30.489326,-35.875054,2460,2021-08-29,Freshwater
Father thank,43.745653,139.413218,52590,2023-08-18,Desert
Read back,-21.797204,86.750425,5312,2020-10-19,Urban
Speak international,45.315847,79.091646,15829,2026-01-05,Freshwater
Choose allow,85.579822,-152.576427,91195,2018-07-17,Tundra
Work movie,-66.793284,50.723063,75052,2022-10-21,Forest
Per generation,58.9034,-20.794339,28167,2017-10-06,Freshwater
Traditional like,-29.313539,-56.177487,29973,2018-10-27,Grassland
Avoid future,-31.443596,169.395684,56915,2016-10-26,Tundra
Modern everything,-19.610751,-71.531043,22855,2024-03-24,Forest
Modern bring,-15.596058,-154.918624,41375,2021-06-06,Marine
Camera conference,-71.136837,13.974973,59386,2024-04-28,Urban
Theory history,-72.479077,38.026273,59379,2019-04-13,Tundra
Factor image,-83.654002,-114.900342,25319,2023-04-12,Wetland
Develop picture,59.735055,176.697085,60874,2022-08-11,Wetland
Number rate,17.179051,-93.699725,46216,2024-08-21,Grassland
Movement class,53.331255,9.37776,35331,2019-10-28,Wetland
Over stop,13.01652,-139.36683,75924,2022-10-04,Grassland
Investment which,29.700739,12.415126,31179,2019-12-10,Tundra
Doctor month,-75.056286,15.738204,62083,2023-08-09,Wetland
Finish next,47.155875,-110.929985,35874,2020-12-18,Urban
Character main,87.208063,-33.286785,27454,2024-07-03,Marine
Much others,21.560297,-95.319158,123,2023-12-22,Marine
Clearly say,80.568212,-87.014065,31247,2019-07-07,Wetland
Determine laugh,-53.488975,156.106244,55542,2026-02-17,Desert
Action house,57.844822,-6.097851,71626,2021-12-21,Urban
Heart audience,-71.886711,-160.376294,1828,2017-02-17,Marine
Change author,10.520809,127.472538,55146,2020-10-11,Freshwater
Page act,-89.315809,177.1305,4509,2024-07-11,Forest
Among protect,-82.422847,51.836757,83918,2019-04-05,Grassland
Design last,26.856644,-145.680754,88966,2016-10-15,Marine
Reason task,38.775209,144.577124,99979,2016-09-04,Grassland
A outside,-35.151103,-122.557903,72041,2024-09-28,Tundra
Especially lose,11.263261,-41.369015,53818,2025-01-31,Tundra
Start hit,13.041007,33.042412,65977,2021-05-08,Wetland
Happen message,0.251552,-12.975305,70223,2025-12-09,Freshwater
Data hotel,-6.027104,15.819512,88945,2020-11-14,Forest
Service another,-26.702239,-120.388564,7636,2024-07-12,Grassland
Past room,36.837367,80.490201,20263,2019-07-02,Grassland
Shoulder suffer,34.286905,-175.392062,95745,2026-01-17,Grassland
Society candidate,51.662387,-149.621428,8286,2018-04-21,Forest
Out media,-32.936391,-108.324571,33934,2019-09-11,Grassland
Nice language,2.276904,42.089349,63388,2017-04-12,Freshwater
Artist high,70.797303,65.47437,79123,2022-01-12,Forest
Company exactly,-66.094402,146.440143,3438,2019-11-08,Wetland
Hard opportunity,-15.462481,-120.950425,41265,2020-12-13,Urban
Increase establish,53.112149,132.5276,2516,2020-02-02,Urban
Month level,-75.740916,161.158212,20855,2021-11-02,Marine
Expect manage,2.821622,139.727279,60092,2025-04-02,Wetland
Mother because,72.550084,-96.686424,37779,2017-10-10,Urban
Discussion painting,38.148129,115.063877,5334,2025-08-03,Wetland
Support school,-30.004552,-51.503859,29568,2017-09-28,Desert
Low technology,30.297915,89.336422,15165,2022-07-22,Forest
Production many,22.292267,-129.208109,46332,2021-04-26,Forest
Low produce,89.051598,92.828415,40773,2017-05-03,Desert
Foot west,-56.968029,138.958488,5746,2020-06-18,Forest
Less least,-59.586049,13.331779,91368,2018-07-15,Marine
Ability finally,-21.92637,-5.197757,81732,2018-11-17,Urban
Raise spend,-1.234039,13.489395,29576,2025-02-01,Forest
Include gun,-44.956279,147.18556,87905,2023-03-02,Marine
Evidence industry,-75.411089,87.201214,5750,2026-05-30,Freshwater
Entire nation,41.362821,-48.438637,94120,2025-02-12,Grassland
Move realize,-87.109866,28.064118,74942,2022-07-03,Grassland
East small,68.455027,-40.643384,57252,2023-09-21,Marine
Page too,61.301818,164.508799,76387,2023-04-04,Marine
Enter style,-57.238636,131.558277,13711,2017-08-16,Wetland
Manager control,85.382114,-81.700949,96960,2017-02-21,Desert
Fund soldier,-50.395757,135.747008,55566,2025-07-10,Desert
Policy charge,-11.881979,-148.488396,36191,2016-11-03,Tundra
Add green,-0.612535,117.46614,4183,2022-02-11,Tundra
Appear current,25.920307,96.591714,69826,2017-12-19,Freshwater
Card time,30.993012,150.628885,7047,2025-11-21,Wetland
Hear resource,-51.839338,169.094033,51907,2018-05-27,Desert
When today,-49.968149,-103.964238,28204,2018-01-15,Freshwater
Make least,47.530444,154.332237,89387,2019-07-06,Freshwater
Read billion,58.901667,2.024036,55701,2019-12-07,Urban
Hair memory,-79.895598,102.24045,37630,2016-12-14,Grassland
Money control,-47.711005,87.636711,54718,2023-01-09,Urban
Ago yourself,52.833293,39.172238,44166,2018-04-24,Forest
Ten hot,10.446559,-28.650573,27565,2021-04-21,Urban
Candidate phone,-89.954895,-26.249729,92980,2019-07-09,Desert
Boy skin,-15.386818,-60.770101,68389,2019-09-16,Forest
With alone,-60.610186,134.831645,82689,2019-11-15,Grassland
Prevent available,44.968149,170.12624,51086,2021-12-02,Marine
Star law,-46.560886,133.330223,93400,2022-08-14,Tundra
Party radio,-12.393816,172.247018,20717,2026-02-01,Forest
Arm them,-68.511704,136.811022,31422,2022-11-07,Freshwater
Difficult evening,57.291399,104.316499,10291,2018-02-09,Wetland
Behavior one,-5.23549,-168.259721,80180,2024-07-23,Tundra
Order have,-7.797166,81.487969,89545,2016-11-13,Urban
Agent present,7.441141,135.143975,20408,2019-08-02,Desert
Increase foreign,-39.330748,167.685689,38436,2018-09-23,Marine
Southern put,37.163251,-107.500311,77504,2023-11-13,Desert
Offer store,-76.675688,120.033987,87151,2024-10-10,Tundra
Need tend,73.315525,124.819176,53039,2023-01-17,Urban
Anything movement,-16.011454,-25.92966,62000,2025-08-17,Forest
I speech,7.424647,131.424102,49394,2025-02-15,Forest
Common anything,-7.631778,105.564351,53737,2023-07-06,Desert
Outside recognize,-27.615366,120.724598,29375,2019-03-11,Forest
Say factor,2.011851,170.295392,34345,2025-05-18,Grassland
Past foreign,-6.454926,150.595178,21481,2018-08-13,Desert
Explain management,-31.177525,-126.346915,43330,2016-08-29,Desert
Add west,29.472293,65.65517,90171,2019-10-23,Desert
Figure seat,-23.989775,136.209775,83429,2025-09-02,Wetland
Civil around,-10.230532,70.334361,45317,2018-01-26,Urban
Cell figure,29.915927,-150.576737,58923,2023-07-04,Desert
Choose herself,89.002923,161.720627,23274,2020-04-24,Freshwater
Entire international,-34.429083,-78.192718,96588,2021-09-28,Desert
Reason ball,78.409935,-99.842058,60207,2024-10-21,Grassland
On hour,89.35145,112.243311,905,2019-06-10,Forest
Wait sound,-51.997751,128.569317,18880,2016-10-01,Desert
East camera,-22.435686,5.730342,90755,2017-10-05,Wetland
Wide people,62.558112,-160.218126,55330,2017-06-13,Urban
Child west,-88.185571,117.305829,32284,2022-10-25,Freshwater
