species,latitude,longitude,population,date,habitat
Customer perhaps,44.470681,33.268946,68663,2021-02-25,Desert
New office,85.592312,-99.183193,68294,2017-07-26,Forest
Car open,-84.921484,-91.13283,23758,2017-09-12,Urban
Number magazine,65.827046,-61.861234,20126,2020-03-01,Tundra
Put less,59.567483,-41.118838,23657,2025-12-05,Urban
Indicate different,26.978729,17.654317,48578,2016-08-26,Tundra
Matter back,76.479467,-22.773428,29867,2017-12-22,Tundra
Suggest play,41.048623,-170.87681,9089,2022-02-12,Grassland
Perhaps really,51.399193,71.941028,6662,2025-10-08,Grassland
Probably cell,-27.301754,137.19676,70936,2026-04-12,Grassland
Low notice,9.214663,-93.418829,13699,2017-06-19,Freshwater
Gun share,-66.247261,166.061344,85162,2021-04-14,Grassland
However call,2.132713,71.99685,33708,2017-09-02,Tundra
Cell store,81.636217,-62.084202,9295,2017-02-12,Desert
Actually certainly,-63.56462,-55.837127,58813,2016-09-26,Grassland
Me site,-62.787594,54.366877,50239,2023-08-28,Grassland
Appear kitchen,-6.245035,91.362312,51011,2018-08-23,Forest
Road manager,-89.541871,145.674548,96367,2023-06-24,Forest
Quality personal,-8.139517,25.740032,35034,2022-03-05,Grassland
Recently you,-50.06263,-3.128953,11262,2021-11-16,Urban
Dog serious,-48.272038,-157.298817,64625,2024-06-15,Forest
Speech eight,72.092028,177.089939,30525,2017-12-11,Freshwater
View range,39.881966,168.756506,99671,2021-07-25,Urban
Name else,43.713928,-96.802144,75728,2019-10-22,Marine
Remember help,51.685016,-36.489638,15133,2026-01-13,Freshwater
Trouble behind,64.703397,-46.434067,43036,2022-06-20,Grassland
Still four,-22.308304,-101.53494,73652,2019-10-29,Forest
Own commercial,84.897979,-97.919562,13597,2024-07-27,Freshwater
Industry off,-89.930498,-154.289463,82188,2025-08-10,Grassland
When recently,-77.818692,-140.56741,58858,2022-02-25,Desert
Report during,26.398841,162.518626,97490,2022-04-21,Grassland
Daughter cause,50.979983,170.728322,8102,2023-05-22,Marine
Growth including,82.103066,-149.940868,8232,2017-10-04,Wetland
Political child,-82.572954,-13.130564,12745,2018-03-21,Urban
Scene side,7.743844,-46.903068,21273,2017-10-08,Marine
Court evidence,-67.438405,109.221963,30266,2017-10-23,Forest
Specific score,-62.044602,89.569435,10893,2020-12-21,Marine
Explain chance,-19.966954,-127.084621,9302,2025-07-16,Freshwater
Them everything,79.0081,143.175209,6470,2019-11-26,Marine
Begin ask,-32.701853,132.157172,53233,2018-01-21,Desert
Plan short,10.843727,135.998814,8124,2017-10-25,Grassland
Arrive home,9.656157,20.29237,74739,2017-09-20,Desert
Music lot,-68.357345,-65.716075,30831,2018-12-08,Wetland
Answer mean,-11.098459,-61.533463,76641,2021-11-06,Wetland
Wish least,22.724037,-142.445141,78605,2026-04-21,Marine
Here forward,47.406947,-148.651784,71037,2021-02-18,Tundra
Live bill,83.716346,94.748405,88183,2025-10-16,Forest
Fact beyond,-83.277436,-143.828186,66013,2022-01-17,Marine
Long go,58.414413,-74.270701,49788,2022-03-04,Forest
Standard make,22.831316,-125.204728,14395,2017-03-13,Marine
Act report,37.086889,-47.377324,8957,2023-07-24,Tundra
Ahead southern,35.215251,-68.594973,66978,2022-06-26,Grassland
Final eight,-34.618818,47.201326,71657,2017-08-21,Grassland
Worry ball,-57.809713,-16.107675,88839,2017-10-21,Freshwater
Treat place,46.358679,-12.319483,87493,2024-09-06,Wetland
Reach show,-27.389589,171.122378,80916,2023-04-20,Marine
Big up,18.687375,-146.217846,231,2016-09-17,Desert
Pattern opportunity,-59.92525,161.928711,61112,2026-01-21,Grassland
Contain seat,68.833037,-87.843715,9402,2018-04-16,Urban
Large director,59.410297,98.968275,98455,2025-11-12,Freshwater
Shoulder red,-11.342064,-9.459075,9816,2018-07-09,Tundra
Trouble represent,60.523766,149.676914,7560,2019-07-14,Freshwater
Produce prove,-72.775211,59.350935,19170,2023-07-14,Wetland
Yard ground,-69.761569,-9.884618,27245,2017-03-25,Wetland
Feeling million,6.762383,-115.432865,34809,2018-11-27,Freshwater
Particularly north,64.461631,31.077609,9142,2020-09-14,Freshwater
Fire read,-77.770738,-140.414781,96873,2022-10-16,Freshwater
Husband street,40.842708,-67.533669,9381,2019-07-22,Grassland
Vote none,73.657938,-125.44394,70585,2023-02-23,Urban
Hear sport,-39.688156,-53.28151,82484,2020-10-14,Marine
Position eye,21.11901,-53.112654,11830,2020-01-17,Forest
Leader yes,-30.731948,178.953481,75852,2018-12-26,Wetland
Especially hand,1.179997,-6.22224,70292,2017-01-17,Marine
Land do,47.54493,12.02609,92771,2024-06-21,Forest
Account lawyer,-41.530381,9.028626,1902,2022-10-22,Forest
This economic,83.073164,57.911129,40347,2021-12-07,Wetland
Life wish,-81.744222,-132.06553,99988,2025-10-11,Freshwater
Think stuff,-21.168434,49.912331,35465,2020-04-30,Marine
Miss act,48.14439,-15.25383,32618,2022-08-31,Urban
Candidate behavior,-64.294978,73.509236,22110,2023-12-23,Wetland
Early artist,32.506891,178.082206,27640,2017-05-10,Wetland
Attorney seven,-56.321779,82.310107,26142,2016-08-11,Urban
Pretty key,-43.206852,174.17122,24203,2016-10-18,Tundra
Author benefit,4.407453,28.944022,62379,2022-12-19,Urban
Push them,-3.143739,105.987414,69136,2020-10-26,Desert
Smile hope,15.658677,-34.686245,518,2026-02-27,Tundra
Relate without,-12.026248,128.1562,56344,2017-06-07,Urban
Lay nature,-79.373622,-75.160519,91639,2020-02-08,Wetland
Especially edge,58.347358,70.142222,40733,2020-04-04,Tundra
Treat beyond,-0.858552,123.112204,66971,2018-04-13,Urban
Simple yourself,-45.585555,-55.509155,88912,2025-06-09,Freshwater
See store,-79.681786,-94.712292,37975,2025-07-18,Urban
Candidate process,-81.761268,-166.619412,94514,2020-02-04,Grassland
Same within,42.120242,-148.335439,44792,2023-04-22,Desert
Serious certain,-64.749308,73.400558,42194,2019-03-22,Tundra
Record style,30.807579,42.401511,7862,2021-10-05,Grassland
Full behind,-22.999459,130.383224,51361,2022-11-20,Forest
Professional most,68.049268,-87.125903,50174,2024-06-06,Urban
Security item,-63.731269,-71.820432,47939,2024-06-28,Wetland
News alone,1.258927,-164.445245,55168,2025-08-23,Marine
Compare special,-74.643274,-153.047118,81054,2021-12-17,Marine
Site account,83.287569,-41.91308,27441,2017-06-01,Marine
Ok reflect,62.480009,133.801372,27530,2026-03-14,Marine
Student information,-46.486083,-8.216151,65078,2022-03-31,Freshwater
Join respond,-18.469124,-165.604189,55301,2020-01-29,Tundra
Realize lose,57.710558,-177.512661,25590,2017-01-06,Marine
Somebody interesting,-70.436879,-34.41814,18410,2025-10-18,Freshwater
Hold artist,48.906034,127.553239,66501,2022-04-25,Marine
Wrong show,-69.639435,-71.929549,52352,2019-07-26,Wetland
Card education,-33.10918,128.378821,14679,2025-09-16,Tundra
Red firm,62.000039,-159.987242,85169,2022-04-17,Wetland
Hold program,6.644492,-62.106412,74844,2022-09-07,Wetland
Guy morning,58.961859,-121.603748,49860,2024-05-27,Wetland
Thus red,19.153395,170.624391,32743,2019-04-20,Tundra
Deep method,14.277456,-151.168297,86371,2023-07-08,Wetland
Follow particular,-1.660101,-134.111145,2355,2022-03-19,Grassland
Along my,52.044475,-35.171207,10266,2024-01-30,Tundra
White enjoy,-35.799046,112.799297,28453,2018-05-15,Marine
Everyone shake,40.807814,-79.160559,50092,2024-03-26,Grassland
No network,-77.290533,57.643966,49987,2026-03-18,Urban
Court end,-29.319831,-63.950681,4556,2025-10-27,Urban
Approach difference,-76.236542,-81.252993,80961,2024-09-21,Tundra
Ever develop,-73.647292,101.26035,76217,2022-05-08,Forest
Yet seem,-76.911153,-166.389927,34568,2024-02-06,Forest
Admit executive,25.005185,-13.940251,58318,2025-08-29,Marine
On me,42.363815,-53.185991,6400,2017-10-15,Forest
Threat former,-42.494696,176.021721,6013,2022-08-20,Marine
Exactly five,-68.168878,-178.077469,12987,2019-12-21,Marine
Worker brother,62.993316,-121.996594,84671,2022-01-01,Tundra
Total cost,-30.282748,-26.029618,81391,2020-06-13,Desert
Current everything,-85.844811,94.544093,62637,2023-11-18,Tundra
Stand education,77.928069,61.093994,9927,2019-07-17,Marine
Position list,62.199775,63.690643,7495,2025-03-14,Urban
Say past,-4.046275,135.327956,94979,2024-12-06,Desert
Anything street,45.761758,-160.003218,19217,2022-01-04,Freshwater
Tree need,83.937813,96.168253,38249,2026-01-03,Desert
House actually,-62.917953,-97.521152,34141,2023-12-16,Forest
Side suggest,31.464565,-135.743996,42471,2026-07-03,Urban
Single seem,-8.311922,-175.136797,40636,2023-02-22,Freshwater
Probably political,71.891051,-56.630691,45150,2018-12-07,Forest
Cost sometimes,-35.016056,7.161218,85128,2019-09-29,Wetland
Break eye,-71.564534,-139.954325,48568,2020-09-04,Wetland
Represent this,-32.953239,-95.910196,25133,2020-07-10,Tundra
Morning evening,-84.387305,-20.349452,77395,2026-01-18,Grassland
Drop play,-50.315913,-77.214569,44234,2019-01-16,Tundra
Stock certainly,-86.942708,-32.087846,13581,2020-06-14,Desert
Everybody watch,84.531437,54.546061,97042,2023-06-09,Grassland
Ok then,49.714878,7.077998,495,2018-03-01,Urban
Thus pull,-36.390126,5.752939,24555,2020-06-01,Forest
Push hold,-87.453888,-81.320826,34871,2022-06-09,Urban
Special mother,79.836379,151.08279,34927,2017-02-07,Urban
Offer least,-65.319892,128.336096,60706,2017-04-07,Urban
Wear you,-7.049963,139.339483,47159,2017-05-11,Forest
Box impact,24.503346,73.620375,96325,2023-01-06,Desert
Suggest window,-9.009341,-141.676984,18804,2025-07-04,Forest
Mrs make,-67.511443,87.032383,58468,2025-05-03,Grassland
Itself themselves,0.458807,-129.732144,46875,2023-03-03,Grassland
Community owner,-73.471685,2.748619,54730,2019-08-02,Tundra
Capital reflect,42.176211,-7.12282,61835,2020-08-29,Freshwater
Thus on,34.216415,-19.243491,88695,2019-09-07,Tundra
Manager read,76.44237,144.625299,3222,2022-03-01,Urban
Bank serious,50.589932,-67.255459,80423,2021-11-15,Grassland
Republican prove,-24.818722,133.331939,80875,2025-04-17,Freshwater
Add ago,-72.110887,-96.799671,97930,2016-12-06,Wetland
Help find,7.82523,-94.975542,65060,2022-07-14,Forest
Entire admit,-51.120755,23.206126,67485,2021-05-30,Tundra
Manage cover,-67.548461,164.794365,84631,2025-11-23,Grassland
Industry purpose,-21.786975,-0.348759,65858,2023-01-28,Forest
Probably cultural,27.702396,86.379675,30878,2020-01-31,Desert
Take risk,-88.156535,59.545236,50253,2017-07-02,Urban
Adult listen,-19.18666,-12.2583,13881,2022-08-11,Tundra
Anyone these,-4.953893,76.410202,19701,2021-09-21,Wetland
Social measure,89.616386,-159.444152,33608,2018-07-17,Urban
Pressure opportunity,18.551496,19.085057,63441,2025-12-29,Grassland
Above claim,40.309459,-129.869597,92695,2020-03-10,Marine
Star ball,49.498828,127.998299,27751,2025-07-18,Urban
Threat four,9.089708,-43.351415,7623,2024-01-12,Tundra
Fish record,-51.659342,39.310714,76961,2018-06-17,Wetland
Apply add,-41.163438,-80.956536,86806,2017-11-19,Forest
Red cell,2.274806,140.960372,88310,2021-07-07,Forest
Number modern,-81.376221,-143.144027,75787,2020-12-13,Urban
Question court,-48.505155,164.916738,70106,2022-08-17,Marine
Point talk,-33.732694,-156.547929,89795,2026-03-29,Tundra
Nearly party,-30.772178,88.890646,29946,2020-02-18,Grassland
Wonder use,74.501769,-78.154122,20287,2021-03-26,Forest
Avoid close,0.266792,-123.355604,88641,2024-10-22,Wetland
Training goal,50.389797,-175.136478,81921,2022-12-25,Grassland
Fire say,16.927781,-46.017043,56606,2022-11-23,Forest
Public so,44.281394,120.07391,37898,2020-01-08,Marine
Name thank,-29.903558,170.09881,90903,2019-12-16,Freshwater
Action short,-47.363541,-162.156486,97516,2023-07-07,Wetland
Way hotel,-51.349276,-79.206825,90466,2016-07-19,Urban
Miss low,31.513939,-54.699767,98148,2021-12-18,Marine
Design reach,-63.691983,154.181174,16493,2026-05-07,Tundra
Could move,-39.418342,-21.286644,51515,2020-03-20,Urban
Manage use,-59.639544,63.604076,51700,2019-03-11,Tundra
Final fall,-19.885193,-92.94409,80798,2025-03-06,Forest
Firm leave,-41.548085,15.722489,94147,2016-12-14,Forest
Support toward,-45.347314,50.654676,26913,2018-03-23,Grassland
Matter improve,-3.177987,55.265579,33886,2022-08-15,Tundra
Arrive notice,-6.222944,143.005919,26176,2021-01-03,Urban
Option wife,15.435229,-124.543338,56235,2020-04-02,Urban
Phone realize,81.063378,-91.393608,63089,2020-11-13,Forest
Figure water,88.561607,-34.486073,83229,2022-05-06,Marine
Good wide,-87.012107,62.392928,58047,2019-06-27,Grassland
Stop piece,-47.363749,-91.430287,6310,2023-11-20,Urban
Near than,72.410703,-152.032898,53859,2024-03-27,Grassland
Pull tend,60.350499,170.961758,45698,2021-03-05,Freshwater
Turn lead,64.299908,-10.824176,5752,2021-07-16,Forest
Pull common,8.672344,127.822474,77838,2026-06-10,Urban
International high,-37.642083,132.895319,98965,2019-08-11,Tundra
Black hear,-89.898035,-128.037608,45141,2019-10-27,Grassland
Despite including,69.498236,114.304074,20008,2021-08-16,Marine
Unit item,-24.262184,-161.035036,12785,2024-05-26,Freshwater
Range according,-10.713625,-60.346614,52705,2021-10-07,Urban
Member middle,46.139989,-152.359408,79865,2025-04-02,Wetland
Fear score,-5.430939,71.429107,63038,2025-08-04,Marine
Know away,-72.082186,40.45046,21758,2020-02-03,Urban
Various believe,8.390934,-172.949636,67430,2024-11-12,Freshwater
Quickly small,66.179095,-115.898249,66905,2017-05-07,Freshwater
Apply produce,43.324595,-5.212561,23819,2017-01-19,Tundra
Receive thank,-13.004336,142.886848,16246,2019-09-24,Forest
Admit draw,72.346617,-120.156199,45868,2019-12-10,Freshwater
Back least,-8.468667,-10.291421,64859,2019-08-31,Marine
Street hair,17.828825,178.122284,20810,2017-06-05,Forest
Arrive question,-59.113531,92.258353,11680,2022-08-04,Marine
Make create,11.513102,-11.650513,90310,2019-10-27,Desert
Customer everyone,-28.646593,24.298385,85275,2017-05-11,Freshwater
Painting toward,3.306278,151.612378,24162,2016-09-13,Urban
Wall enjoy,-16.584936,67.418093,56518,2025-03-20,Desert
Policy party,-35.90696,-55.163066,46072,2025-05-27,Forest
Fire save,-79.909744,-159.106036,21487,2021-08-16,Marine
Population blood,64.479935,-53.941646,48627,2025-01-26,Wetland
Upon detail,-37.731973,148.37982,47126,2016-08-03,Marine
After medical,48.870644,157.536773,44146,2018-04-14,Desert
Nothing town,-52.737672,76.027087,29677,2026-02-16,Wetland
Newspaper bad,7.985717,97.890906,73764,2020-09-20,Wetland
Activity together,-48.842028,85.630319,80735,2018-02-03,Forest
Hold identify,30.8187,-123.163124,50544,2021-08-04,Tundra
Almost century,89.710727,-129.087326,54658,2025-09-16,Desert
Degree when,39.115139,-52.417543,55542,2019-03-25,Desert
Suddenly Democrat,4.442848,91.343499,37061,2026-06-04,Grassland
Today kid,-42.741289,-120.728603,16909,2025-10-29,Desert
Commercial scientist,-18.429844,82.878603,24427,2023-11-07,Freshwater
Oil that,69.00322,0.751208,17490,2018-11-10,Freshwater
Room power,-28.322558,-134.694178,9420,2018-04-11,Desert
Energy develop,13.23125,-141.642312,10922,2021-11-25,Freshwater
Development member,-8.737076,149.951028,72435,2021-10-07,Forest
Knowledge defense,-54.856323,-146.539593,91709,2019-09-07,Marine
Fine if,-22.636126,163.869372,26719,2019-10-05,Tundra
Price fly,19.592917,-165.178565,45081,2021-08-08,Tundra
Either perhaps,-70.813903,50.460057,51544,2023-11-02,Forest
Next almost,-9.29846,156.307557,76895,2021-12-07,Tundra
News say,14.357063,-98.065185,51529,2024-03-15,Wetland
Baby plant,23.758108,92.89128,35050,2020-01-27,Urban
Actually east,17.368066,7.71297,3211,2021-08-20,Marine
Which list,-6.402179,103.94714,96317,2020-02-06,Grassland
Agreement first,-38.491291,3.157992,2236,2023-07-14,Desert
Design purpose,-88.278519,-152.287117,96588,2016-08-06,Urban
Raise evidence,31.588869,-47.933663,27047,2024-11-14,Tundra
Rule action,-34.675015,173.629342,33915,2022-08-20,Marine
Agree usually,89.180789,-51.778278,25205,2023-06-20,Forest
Unit senior,36.564464,-174.524857,72005,2024-07-26,Forest
War education,76.18393,102.999514,73048,2018-10-19,Marine
Not end,65.975566,154.653573,15200,2016-07-19,Marine
Space it,25.376906,-167.195612,57795,2022-02-02,Grassland
Discover major,79.900772,-158.981938,99251,2017-09-07,Urban
Rate black,7.176857,-55.488473,71940,2022-03-05,Freshwater
Oil property,21.314928,-60.687017,99498,2018-04-05,Grassland
Expect southern,-52.649698,-52.496265,61551,2024-04-30,Tundra
Soon tough,59.257467,-132.702056,91477,2018-02-28,Wetland
Stage short,-54.995534,-31.659222,13783,2019-10-21,Freshwater
Second get,23.285849,-178.082586,7187,2026-03-15,Tundra
Line call,81.18762,-98.570861,92443,2019-11-28,Urban
Rather hard,56.858765,14.294775,28108,2023-04-27,Marine
Data politics,5.823527,117.203387,58628,2025-05-24,Tundra
Republican word,-80.838864,-123.129716,27038,2021-03-27,Tundra
Eight sign,3.291577,3.629027,15540,2020-10-09,Tundra
Whose experience,-78.228932,-73.8052,92807,2025-12-11,Grassland
Return character,45.025869,67.33652,65872,2020-10-19,Freshwater
Almost call,23.105995,-143.083389,39307,2025-06-01,Forest
Type than,-56.239062,-50.458359,81806,2019-08-24,Tundra
I lay,-72.00651,85.425413,71923,2017-03-12,Grassland
City thought,-57.690479,-56.639712,58926,2024-09-02,Urban
East learn,-68.231921,57.964325,26522,2020-10-22,Grassland
Impact watch,-36.600171,-147.060501,41460,2025-08-24,Freshwater
Lead teach,51.338224,93.549876,98639,2025-08-06,Freshwater
Cultural position,-0.255359,-8.837665,87039,2022-08-28,Forest
Product after,55.620695,-122.71491,72276,2020-07-01,Desert
Certainly side,42.867762,122.311463,45233,2017-12-25,Forest
Hand yes,41.260331,43.642344,42246,2025-02-02,Freshwater
Region natural,-25.220383,-124.179345,14743,2023-09-15,Forest
Clearly good,41.448095,78.623859,11660,2020-05-31,Tundra
Place necessary,-66.482838,-14.70042,27666,2018-04-11,Marine
Woman for,8.111189,52.352809,64660,2018-09-06,Forest
Street security,19.851781,43.725012,50854,2020-11-22,Urban
Care among,52.24861,16.060853,81308,2020-04-07,Wetland
Will staff,21.076669,-126.947866,62733,2018-06-10,Wetland
President foot,50.78162,128.653046,18337,2023-08-18,Freshwater
Art talk,21.046495,-51.707818,57198,2026-05-09,Desert
Future economy,17.282057,157.923045,7069,2021-12-08,Marine
Use system,-63.114653,62.300979,61821,2017-07-26,Forest
Under responsibility,72.613577,-0.587353,88164,2018-12-22,Marine
Look interesting,-75.633908,-56.53259,44440,2023-04-05,Forest
Who power,-24.436422,-57.95295,67627,2016-12-23,Wetland
Enough recognize,68.495044,-17.786132,82266,2026-05-06,Grassland
Case system,-79.619991,31.145573,34903,2020-02-25,Forest
Official pick,66.237571,-153.989833,36852,2025-09-20,Marine
American bring,-72.303653,6.000574,56680,2020-03-19,Urban
Line grow,11.241264,72.48364,36883,2023-01-17,Grassland
Wrong right,-20.278121,79.80779,97919,2020-05-21,Tundra
Beyond customer,10.664831,-70.954603,24003,2020-12-31,Marine
Ok clear,30.314382,-84.204717,95363,2020-01-23,Tundra
She such,-80.385339,-63.617474,57383,2025-10-03,Wetland
Civil painting,28.085105,118.236051,69664,2024-04-24,Forest
Mr hit,87.435532,-83.652566,49117,2026-06-23,Wetland
Condition leg,23.950836,126.298812,58137,2023-03-25,Grassland
Early your,-48.445247,-171.788584,34323,2016-11-15,Wetland
Good company,-55.69575,-90.057671,79934,2017-02-22,Forest
Listen chance,22.310164,125.544662,84549,2020-04-21,Tundra
Write if,-55.738597,-105.383723,91875,2022-05-20,Freshwater
Million open,-0.479261,-94.306359,65910,2019-06-03,Freshwater
Remember peace,51.839682,-58.583598,14591,2024-03-20,Marine
Still sound,-16.517983,-125.286767,43918,2021-04-30,Forest
Sit current,30.382765,-44.616458,24536,2025-05-25,Desert
Carry table,-76.926768,-81.452165,73577,2023-04-02,Freshwater
General game,-73.71124,101.209322,98926,2019-02-05,Urban
Often reduce,-8.494973,-132.102879,62683,2022-10-02,Marine
Message blood,22.232885,-56.898051,33368,2020-06-17,Desert
Fill fly,-21.973172,-77.369921,78628,2025-03-04,Desert
Provide amount,82.285001,96.042578,44906,2019-10-07,Forest
Soldier past,-85.257498,-55.831485,57844,2024-05-05,Grassland
Natural plant,80.162423,-155.403544,30164,2016-12-27,Urban
Keep beyond,-69.127966,58.207131,68128,2023-03-06,Urban
Perhaps everything,34.260681,48.664695,71650,2024-01-24,Freshwater
Development news,-16.255106,152.868748,87067,2023-03-28,Forest
Hit else,12.08331,77.228193,7096,2016-12-11,Tundra
Memory whether,71.657559,147.117412,47556,2024-03-13,Marine
Could left,-41.017865,-22.661044,65078,2021-12-15,Forest
Choice stuff,38.583869,-157.410225,92151,2021-10-14,Freshwater
May edge,-15.794366,178.53508,43693,2026-07-03,Marine
Prove election,-69.489056,49.144712,17709,2019-04-29,Urban
Spring most,-35.848748,-94.757748,70075,2020-03-17,Wetland
Interview ago,-3.023166,97.380223,70811,2018-04-28,Freshwater
Choose back,-29.581493,2.211525,83220,2019-10-16,Freshwater
Commercial reflect,27.87989,-174.709861,10711,2017-11-28,Marine
My environmental,33.542577,-92.927756,6468,2018-06-01,Urban
Computer since,-30.325225,-74.022723,46374,2021-09-14,Wetland
Physical buy,19.655536,-127.912026,9206,2021-06-21,Freshwater
Me claim,6.343891,-138.18553,11607,2020-10-21,Marine
General admit,-32.486507,-136.815192,46915,2017-01-14,Forest
Speech month,-68.333557,38.789678,44995,2022-12-26,Forest
Sea culture,-60.462241,69.658957,7520,2025-07-29,Tundra
Themselves until,-2.92057,-93.425616,20297,2019-02-17,Forest
Trip attack,-63.215947,124.177118,73331,2024-11-06,Urban
Follow measure,-37.108221,-9.443698,87681,2025-01-20,Desert
Answer cause,-76.709436,20.361046,79030,2025-11-07,Urban
Else exactly,67.648566,115.718441,56303,2024-03-17,Wetland
Blue box,32.072474,-63.444661,95173,2022-10-28,Forest
Fast value,13.201352,-146.944508,90709,2025-03-03,Grassland
Level girl,25.487652,53.547164,3424,2021-01-10,Marine
Mission result,-88.452916,98.625705,75663,2019-01-09,Marine
Short one,6.756268,78.575325,77011,2019-11-12,Desert
Claim actually,48.649432,-59.905214,40873,2018-04-28,Desert
Old rise,64.336954,-68.462797,30396,2017-08-30,Desert
Technology college,67.553409,15.873751,18504,2018-12-31,Freshwater
Financial station,-27.665737,123.56011,83293,2024-10-06,Urban
Star shoulder,-17.385034,-9.671347,8697,2016-12-27,Desert
Tell thousand,-82.759668,122.69928,99061,2023-06-07,Desert
Move item,34.014298,3.961881,34805,2023-12-05,Grassland
Reason follow,-73.625657,-142.922659,89860,2016-12-04,Desert
Everyone series,-32.196964,75.556197,24,2019-06-25,Urban
Short edge,38.168502,122.456996,42481,2025-09-28,Tundra
Wonder wife,80.605066,-54.139717,71243,2017-12-04,Grassland
Him guess,-37.283539,6.590226,71688,2018-08-16,Marine
Save central,-3.582341,69.712988,43163,2018-04-25,Marine
Never computer,42.224567,-25.48519,77511,2020-06-23,Wetland
Share everybody,54.837856,-30.179181,58033,2025-02-18,Wetland
Sure a,2.683177,-156.706044,12081,2023-09-01,Urban
Draw shoulder,-8.106798,-90.366986,87417,2019-04-10,Marine
Large together,69.389148,-178.420834,54948,2025-01-22,Wetland
Quite first,19.563143,-157.065157,63661,2023-12-11,Freshwater
Energy never,70.011005,-16.540338,38057,2022-06-11,Desert
Thing for,89.606167,-118.959797,81279,2020-11-21,Urban
Science film,43.286868,32.911596,52177,2022-11-15,Wetland
Worry turn,42.033977,36.081143,10008,2018-11-06,Forest
Good white,77.878238,54.596186,89531,2025-09-10,Forest
Lot process,-18.160045,-132.203371,54543,2022-07-02,Urban
Series story,-52.217678,-11.30522,53179,2020-01-30,Urban
Appear fine,-68.916757,-168.052049,69035,2019-01-28,Freshwater
Five single,8.52935,32.319043,11945,2019-02-25,Tundra
Land music,88.867559,122.44865,60844,2021-03-15,Freshwater
Arrive number,29.715893,-78.931584,28428,2021-11-13,Wetland
Every scene,16.120641,-35.669458,76149,2016-12-19,Forest
Quality computer,77.781694,-157.58837,67653,2021-05-09,Tundra
Movie lot,3.92835,95.164604,65242,2022-03-17,Forest
Simple together,-42.581674,131.256575,42845,2021-09-19,Marine
Specific often,4.627198,-13.818579,30942,2017-12-24,Freshwater
Tv guy,-23.387439,-161.696734,61854,2019-07-02,Wetland
Civil consumer,-65.042424,-52.180545,52231,2017-12-20,Wetland
New behavior,-88.672194,141.113475,60168,2023-10-23,Grassland
Safe fact,85.099151,-66.408659,48326,2019-07-08,Forest
Poor town,-61.890399,151.390394,55367,2020-03-21,Wetland
Call town,63.468956,-177.609439,81974,2026-03-21,Freshwater
Develop glass,31.299965,-99.123426,90549,2016-07-18,Urban
Of gun,-75.176271,-39.493804,7801,2017-07-22,Grassland
Into to,53.969285,133.347969,46625,2018-10-01,Urban
Place not,13.020728,-39.718208,69553,2016-09-21,Freshwater
Purpose manager,-64.963579,119.461575,3658,2024-04-01,Urban
Interest dark,-17.447689,83.666428,32605,2023-03-30,Marine
Would involve,-20.300924,33.668873,92778,2016-10-30,Urban
Resource space,34.636047,93.209262,47372,2021-12-08,Desert
Her try,41.67803,-46.497431,18858,2024-12-06,Desert
Force according,72.946832,129.192119,4332,2018-07-13,Urban
Full because,58.834131,-91.150593,64315,2023-08-09,Forest
With especially,28.716649,-61.346357,20442,2016-09-22,Wetland
Right happen,-22.593147,-128.723486,73334,2017-07-22,Desert
Write TV,-54.626945,-179.367652,8686,2018-11-03,Wetland
National case,26.421434,-96.07728,52189,2020-11-04,Urban
Small nice,65.317222,151.471773,21589,2020-10-01,Urban
Think clearly,3.557376,-144.63443,94321,2024-06-25,Wetland
Stuff forget,-45.444333,174.552785,36277,2020-03-25,Marine
Sing glass,-11.52683,82.867547,89252,2023-04-20,Wetland
Line enjoy,-24.247102,-100.389889,21316,2021-04-28,Marine
Performance require,47.566946,-154.405986,1140,2018-08-15,Tundra
Serve quite,4.884924,93.146011,55151,2018-03-26,Marine
Ball short,17.017813,-98.340528,74082,2018-11-22,Freshwater
Memory agree,4.625037,120.226546,5241,2025-10-29,Tundra
Billion stop,85.674554,-126.330455,33090,2018-03-11,Marine
Here continue,-17.609848,-74.983135,41519,2018-01-19,Forest
Fall check,-41.263268,176.127025,52881,2017-08-20,Wetland
Cup trial,40.11599,-48.954005,67898,2021-01-11,Desert
View total,-14.408754,63.50562,97097,2023-02-02,Marine
Hour bed,-23.572214,-122.837091,62013,2019-12-08,Forest
Keep read,58.703099,27.372096,61504,2017-11-28,Tundra
Themselves once,-29.874373,-145.812902,39920,2017-10-13,Marine
Garden gas,-72.735421,61.614172,75034,2022-09-03,Tundra
Central buy,-2.793941,-22.783563,613,2025-10-28,Forest
Miss information,10.915656,86.679918,79675,2025-04-11,Freshwater
Arm pretty,79.991878,-77.066651,58769,2021-06-09,Tundra
Cold word,79.61615,-117.28527,67277,2021-07-26,Grassland
Out sound,-42.73295,-55.120785,5246,2020-10-30,Tundra
Moment away,62.581241,-16.62231,55439,2023-06-28,Marine
Standard his,37.864169,48.317331,8176,2019-08-24,Grassland
Letter on,42.826824,113.407168,89275,2025-10-10,Tundra
Maintain their,-83.494014,70.496995,67141,2026-02-08,Desert
Care production,-17.039124,155.100015,5331,2022-06-29,Forest
From participant,-73.226163,120.54853,85635,2020-06-28,Wetland
From human,68.967293,-55.381315,10987,2022-06-09,Wetland
Lay summer,47.341793,-2.659759,79835,2023-09-20,Freshwater
Maintain task,84.454381,-137.122743,35565,2023-05-08,Freshwater
