species,latitude,longitude,population,date,habitat
Somebody detail,-50.178837,18.621154,63364,2021-07-27,Grassland
Relate try,85.922821,157.509387,43957,2025-05-31,Forest
Relate into,76.260934,-144.028729,52309,2019-06-10,Marine
Father court,43.325388,-161.964066,34548,2019-04-27,Forest
City behavior,-9.812558,164.208392,77324,2016-07-30,Wetland
Away government,42.338898,-108.786832,16103,2022-10-16,Grassland
Land center,-45.148773,80.19441,60149,2025-10-22,Wetland
Beautiful available,5.682049,-54.205848,50170,2021-05-27,Tundra
Year study,-12.241297,-130.236843,10240,2025-01-04,Forest
Red eat,80.380294,-33.365507,89180,2019-09-12,Tundra
Two evidence,69.487015,-46.542166,52561,2022-01-11,Desert
If study,-10.117617,-74.284414,60908,2021-05-11,Tundra
Summer television,80.167946,168.939467,4064,2025-07-06,Wetland
Party prepare,41.451984,-144.536199,86570,2021-11-04,Urban
Stand sea,30.460734,134.549195,9407,2018-08-15,Marine
Authority lead,-84.197589,145.279452,59995,2017-08-07,Urban
Increase door,-40.604367,13.937447,25979,2017-02-21,Urban
Capital practice,2.069896,-133.666049,56521,2020-11-24,Urban
Some your,-41.230488,171.149669,97841,2023-12-08,Tundra
My seat,81.059825,-9.3324,41351,2021-09-11,Freshwater
Simple fight,-88.865554,92.654295,79295,2021-04-12,Freshwater
Light structure,-83.713311,-51.915982,73956,2020-06-02,Marine
Teach someone,-16.14454,-170.82031,92865,2023-07-12,Tundra
Challenge example,-4.737083,88.224238,27526,2025-11-18,Marine
Home after,60.368329,148.861766,17502,2023-03-07,Marine
Dog mean,3.610251,-110.707002,62681,2021-06-06,Desert
Million now,-38.081118,24.40671,61919,2016-12-31,Freshwater
Buy role,37.263656,54.395748,49931,2024-11-27,Forest
Painting away,-62.046101,166.267658,25933,2026-03-15,Wetland
Appear various,-7.506336,168.575877,93212,2024-02-23,Wetland
Middle let,-83.282339,121.009371,85681,2025-01-02,Tundra
Food himself,-66.811977,164.741638,31334,2019-06-07,Wetland
Phone who,-88.687271,-60.243395,30860,2024-01-30,Grassland
Eye form,-80.650295,-51.27123,62362,2024-08-06,Desert
Just work,-18.455689,-40.453777,33636,2020-11-28,Urban
Police color,59.735267,-134.227317,51191,2018-08-21,Urban
Choice cell,19.670293,171.425498,46225,2024-12-07,Wetland
Woman huge,-12.654213,77.080132,86660,2018-02-12,Marine
Worker its,-78.477535,-99.93846,91848,2025-03-18,Wetland
Not end,73.700802,129.621419,36648,2020-09-29,Wetland
While stock,-19.737027,-81.001513,84113,2022-01-08,Freshwater
Agreement evidence,28.469706,-120.140374,93523,2023-07-05,Grassland
Community evening,59.643344,31.063743,45462,2026-06-25,Tundra
Need training,-18.058695,39.234688,95572,2018-11-02,Desert
End fish,-44.997974,-78.99158,97257,2018-09-01,Forest
Marriage southern,8.273519,-128.031512,16286,2023-11-30,Wetland
Manager argue,42.932873,-92.387781,88080,2017-12-30,Tundra
Likely build,30.587846,2.618746,33755,2018-02-11,Forest
Figure out,-69.799465,121.341205,357,2022-09-05,Forest
Well star,-63.065842,141.995322,89894,2025-06-19,Forest
Analysis though,72.681647,97.378749,11311,2020-03-21,Freshwater
Oil seek,-50.770824,-75.672931,73039,2020-02-15,Marine
Father draw,-41.088263,164.219944,55168,2016-10-13,Forest
Do dream,-8.493618,-73.220115,87402,2019-01-19,Desert
Drug deal,-37.603,-94.206403,16791,2021-12-30,Forest
Page truth,-69.822153,-137.208206,42198,2024-11-25,Forest
Similar same,27.53696,-158.212141,82024,2023-02-13,Desert
Rich TV,60.98108,174.553516,12093,2018-10-11,Wetland
Mind price,4.184154,125.073569,86869,2016-07-24,Desert
Create scene,-36.179317,-121.565961,77347,2018-07-17,Urban
Seat product,82.715902,118.168151,35717,2020-03-18,Forest
Upon throw,87.125211,60.899704,69906,2019-06-21,Marine
Court this,4.918581,81.118537,47853,2020-10-14,Desert
Like radio,43.069493,-1.493351,57213,2024-02-07,Freshwater
Change old,85.31641,179.353038,96100,2024-10-20,Freshwater
Truth black,-83.956402,-134.836968,82297,2025-03-30,Forest
Book since,50.268956,-115.834362,34717,2022-11-13,Forest
Item stand,70.334934,119.088601,30236,2023-03-03,Forest
Practice break,-9.489485,61.63049,86957,2021-06-28,Freshwater
Again film,16.169178,-49.362516,83383,2020-12-21,Forest
Audience get,32.24067,32.615066,85631,2018-10-06,Desert
Wife painting,68.506649,26.544933,7429,2020-05-16,Grassland
Into bring,9.442837,91.622957,91131,2018-07-27,Marine
Recently road,37.142525,0.836598,45880,2018-03-25,Tundra
Piece paper,-14.122551,-53.86158,59337,2023-01-08,Freshwater
Strategy suddenly,79.213753,163.502372,68045,2026-01-02,Tundra
Full president,-5.385427,7.661431,3808,2018-02-04,Desert
Cause skin,86.221585,-8.904332,11233,2024-09-03,Forest
Cover imagine,-20.15935,90.778711,22178,2025-06-14,Desert
Draw recently,-66.587562,-79.993973,8902,2018-06-22,Grassland
Resource value,-87.848521,44.346223,72023,2024-01-08,Forest
Attention particular,-48.082887,176.43437,94290,2026-01-31,Marine
Before carry,-4.067642,129.552157,22044,2019-11-24,Freshwater
Respond scientist,8.103954,138.101907,30229,2021-06-18,Freshwater
Community leg,-69.696126,163.477899,13922,2018-06-27,Urban
Director image,-27.766684,48.784931,88195,2024-07-28,Marine
Season serve,-89.017321,-133.4543,36332,2026-01-03,Marine
Mission response,27.500004,78.665329,95358,2025-02-17,Freshwater
Team book,-45.107345,12.632832,61115,2016-10-12,Wetland
Animal democratic,-6.13755,87.235991,65750,2017-12-05,Grassland
Appear executive,-56.363109,176.807947,53194,2023-01-17,Wetland
Senior star,29.763586,-24.636799,84632,2025-02-03,Grassland
Require land,-59.404675,5.221291,5923,2018-04-29,Tundra
Paper fire,-47.76627,-19.340673,7140,2023-01-23,Freshwater
Perhaps environmental,-53.369282,115.097644,34828,2017-06-28,Freshwater
Color live,-23.64142,135.680554,84025,2017-12-05,Urban
Type training,-68.277749,-77.005743,84017,2025-12-04,Tundra
Teach argue,-82.70818,105.974203,49036,2018-10-05,Desert
Set nearly,26.210539,-172.633666,79339,2026-04-10,Tundra
Budget population,19.577282,143.072454,47591,2025-03-19,Forest
Including whether,39.292647,-102.625448,71644,2020-08-09,Tundra
Push foot,42.500327,-171.727258,37835,2024-07-27,Marine
Mouth administration,83.095771,87.85592,37135,2022-06-23,Marine
I wonder,-28.846042,68.740629,87449,2018-07-24,Tundra
Lay speech,13.628166,-77.323543,21516,2026-03-18,Desert
Character suddenly,-27.886646,22.202236,34653,2024-07-03,Freshwater
A dinner,46.714782,-79.654312,94807,2019-02-27,Urban
Accept according,-24.464629,17.846063,46980,2018-09-03,Forest
Follow miss,-76.844768,47.914877,31898,2016-10-11,Marine
Gas go,-27.84686,30.614119,87201,2021-08-16,Freshwater
Single child,-9.747502,-54.999239,3041,2023-04-10,Desert
Affect peace,-54.023651,119.48894,11035,2022-04-22,Tundra
Everybody who,64.734496,148.745416,68600,2022-12-03,Freshwater
Behavior the,-41.648494,-72.828351,85920,2019-06-20,Freshwater
Early finish,-31.855206,-82.169089,84512,2025-12-09,Forest
Decade sit,60.836901,-15.577846,5393,2020-02-23,Marine
Should as,-72.442577,-29.796,57514,2021-03-01,Wetland
Even network,-14.337603,55.755979,37850,2023-07-19,Forest
Decision child,-86.259221,-128.51337,1544,2022-07-28,Wetland
Effort resource,-30.877818,-107.301233,20450,2022-08-03,Grassland
Fill help,-76.624187,-107.123365,90781,2020-03-29,Tundra
Dream power,46.311485,-72.019525,52133,2020-02-07,Marine
Spring school,-89.890414,67.675974,46788,2019-03-17,Wetland
Old better,-2.076136,138.535329,29610,2024-11-17,Tundra
Site easy,-27.076079,-5.599044,41958,2020-03-30,Wetland
Operation take,-67.216756,-78.624347,19261,2020-10-10,Tundra
Better when,79.296337,153.019381,22319,2024-08-05,Forest
Current move,44.207613,145.192986,57179,2018-04-02,Wetland
Return bed,-77.581164,150.675803,81568,2017-03-16,Urban
Room left,8.191818,-169.510632,82530,2016-10-17,Grassland
Enjoy visit,-11.950753,-28.568124,22333,2021-05-03,Wetland
Work create,-81.756969,-34.708059,25943,2024-11-03,Marine
Point require,-54.005049,-50.383232,78105,2022-03-20,Wetland
Yeah many,13.377719,-16.386164,15986,2023-06-13,Wetland
Way there,80.978179,-63.495115,9508,2020-07-21,Tundra
Book mission,-11.099799,156.145895,14213,2022-06-04,Freshwater
Claim spend,-36.320883,152.385073,48917,2025-01-28,Forest
Break paper,-78.314482,10.753324,1044,2026-05-25,Wetland
Product plant,-58.428204,12.698853,13923,2017-01-06,Marine
Speak apply,78.446258,-2.568845,81865,2023-05-10,Marine
Far to,-70.709086,-77.31169,29161,2022-10-06,Marine
Knowledge phone,-52.591697,-176.01594,50194,2020-12-02,Freshwater
Onto nice,-26.034315,-103.110568,1738,2022-01-10,Urban
Color thought,23.518433,-19.398103,47421,2023-06-05,Wetland
Yourself partner,16.031867,37.239801,96292,2019-06-26,Freshwater
Bank party,-45.172075,81.383816,13455,2017-04-19,Freshwater
I think,-44.025623,-59.901909,84810,2019-12-08,Wetland
Military word,-41.597032,-56.558579,80986,2021-09-29,Marine
Herself page,-47.776359,19.608024,80026,2020-09-29,Forest
Bank lead,-41.691109,43.721584,52523,2024-05-18,Grassland
Interest decision,42.220467,100.087442,81164,2025-10-20,Marine
Somebody want,-84.108546,-138.991878,26003,2023-11-14,Wetland
Choice sure,-33.008636,51.33444,7629,2018-09-28,Forest
At kid,77.160528,8.065535,11225,2020-05-29,Grassland
Million movie,68.277748,-3.479625,94663,2017-09-11,Desert
Charge build,53.718168,27.006161,20181,2025-08-10,Desert
Property eat,-85.179531,-155.099606,70476,2020-03-05,Wetland
Certainly health,-67.067639,-119.718266,96811,2019-04-03,Tundra
Action tonight,-87.99575,-127.070001,86359,2024-08-05,Grassland
Return hot,48.302554,95.710736,65153,2025-06-22,Tundra
Blood media,-29.736085,-118.828744,39323,2022-10-24,Forest
Hospital floor,-19.888374,-133.826515,8942,2019-05-02,Wetland
Sign about,-39.507737,-44.855013,97966,2024-07-12,Freshwater
Agreement apply,78.671828,111.938655,7405,2025-08-13,Freshwater
Road someone,26.111854,-155.726309,43953,2024-10-15,Grassland
Eat section,-23.008335,86.86696,29553,2019-04-18,Freshwater
Do hot,69.156255,139.231006,43341,2026-05-19,Freshwater
Walk south,-58.172428,-139.845417,31938,2025-11-30,Grassland
City including,38.529633,-173.359675,44465,2024-08-19,Grassland
Front which,-78.262612,-102.260111,44228,2019-05-26,Urban
Member low,-14.515605,41.976918,76591,2016-08-01,Marine
Bad me,15.360966,110.680558,5908,2019-02-01,Forest
Pick spend,-51.89145,-154.414774,73651,2020-07-05,Marine
Senior note,-89.340338,54.345845,98603,2019-02-24,Wetland
Front hard,1.397315,70.639311,38142,2026-03-06,Wetland
Increase collection,-41.14334,82.019548,36396,2025-02-06,Marine
Movement thought,-40.388767,-8.015359,116,2019-09-19,Grassland
Husband remember,6.028623,7.148282,47044,2020-02-06,Wetland
Great item,0.262831,148.128774,66387,2016-10-29,Tundra
Manager sport,-61.000367,-131.652161,79821,2020-04-06,Desert
Wind suggest,-46.26428,14.48636,97522,2023-07-08,Marine
Quickly fire,-12.828246,-121.129883,64671,2020-02-07,Urban
South kitchen,-25.50777,4.627698,2174,2019-01-24,Urban
Notice situation,27.472253,85.069051,79382,2024-06-28,Tundra
Others cut,-20.241736,142.541031,68697,2022-01-05,Urban
Several talk,-45.833479,-62.277386,81636,2022-09-09,Urban
Available soldier,69.11657,-159.463243,49215,2025-07-09,Marine
Woman pass,25.45279,-156.308699,20850,2024-08-03,Wetland
Specific just,70.910211,22.961824,58715,2018-07-10,Urban
Message your,-37.244159,-6.045313,71104,2017-02-12,Forest
Reach after,-18.750073,89.118749,23178,2020-02-20,Tundra
Race medical,0.45271,-126.770687,3129,2018-03-10,Tundra
Finish third,-30.266894,101.861173,7703,2022-05-29,Grassland
Give half,-57.445747,-11.904597,95951,2026-06-25,Urban
Event road,-46.317144,-109.186593,20939,2026-01-26,Wetland
Sing ability,-30.308982,48.226946,21982,2025-03-24,Tundra
Join shoulder,44.043126,0.52251,47118,2026-01-01,Grassland
One generation,9.239077,150.39563,41175,2025-07-20,Wetland
Team finish,88.178588,60.620822,34391,2024-07-07,Forest
Citizen into,46.852856,-52.864402,40491,2018-08-16,Marine
Impact task,25.244625,87.837655,2611,2025-12-15,Forest
Beyond future,6.367439,-4.618171,71608,2023-02-11,Grassland
Material option,8.677623,17.529819,40544,2021-03-09,Marine
Wife player,-85.351069,-168.511977,99150,2022-02-06,Grassland
Computer wind,-85.545474,-85.6552,67986,2021-05-22,Grassland
Interesting employee,-37.322096,23.244444,10514,2024-04-12,Wetland
Little weight,7.653965,-107.91526,92423,2025-09-01,Freshwater
Despite performance,-50.087379,42.310797,48561,2024-04-11,Freshwater
Across attention,-0.06384,-100.654258,97008,2024-08-20,Desert
Necessary manager,-58.806242,-80.848876,56240,2023-10-21,Tundra
State help,3.414892,156.214319,31455,2025-09-12,Freshwater
Woman develop,35.202551,-168.987995,36731,2020-08-03,Tundra
Spend customer,19.295434,114.067209,89876,2019-12-22,Marine
Understand out,-69.398153,-75.728667,97458,2017-09-01,Desert
Send finally,-53.769051,161.71314,86909,2020-05-29,Wetland
Shoulder style,-11.541659,79.670957,51547,2022-07-03,Tundra
Director success,74.45488,18.253166,26740,2025-05-05,Forest
Executive choose,-16.116994,-165.021147,29825,2024-10-23,Grassland
Suddenly there,-47.096002,4.626143,86670,2021-10-06,Desert
Specific hand,-63.809124,-178.603323,21735,2021-03-20,Wetland
Large must,23.550056,83.492171,69930,2025-02-06,Wetland
Cover staff,24.646864,-148.586354,70907,2017-09-29,Marine
Town while,-48.517111,-142.757617,72450,2025-06-15,Desert
Although purpose,-41.575703,-19.438265,6866,2019-04-19,Grassland
Fine top,-63.484375,-46.112626,1030,2019-04-24,Grassland
Owner I,-37.995361,-150.852035,56066,2024-06-26,Marine
Rise detail,-87.323249,114.325239,24510,2026-02-07,Wetland
Always nice,-42.486771,-119.259468,78264,2019-06-28,Desert
Actually measure,-53.674854,55.173904,93969,2026-05-15,Tundra
Right personal,68.750302,-150.906043,80554,2023-06-18,Wetland
Build help,-43.150931,76.189693,27388,2016-11-06,Forest
Must customer,-17.272231,-89.947818,79613,2017-02-08,Marine
Girl walk,-55.41242,133.697222,99354,2022-02-18,Tundra
Modern determine,1.16432,-17.777939,79922,2022-11-16,Freshwater
Position stock,33.257551,-146.856921,10782,2019-10-07,Forest
Approach name,77.173778,-87.13302,31658,2023-11-23,Marine
Raise service,-45.539638,-137.964543,58259,2026-06-09,Marine
Early center,26.343022,47.093007,2877,2021-06-30,Grassland
Later good,55.63041,143.341936,11753,2023-09-07,Freshwater
Hope low,-76.365121,-151.475475,24362,2025-01-25,Freshwater
Method activity,-17.470805,-157.642645,98977,2024-01-02,Wetland
Instead drive,-19.911055,73.440379,7673,2021-12-15,Marine
Into front,-72.7216,58.788503,2152,2023-11-29,Urban
Later direction,-21.328658,94.06855,56587,2016-09-06,Marine
Movie number,77.069208,35.37541,18583,2025-09-18,Grassland
Style argue,74.697228,-18.471957,58550,2019-06-25,Wetland
Sort believe,-75.488514,161.22362,88662,2022-08-10,Freshwater
Until central,8.474871,23.785373,66374,2016-09-24,Wetland
None song,-35.320546,-12.019071,73402,2026-03-27,Grassland
Cup fast,-84.735285,-140.85857,14586,2024-10-28,Freshwater
Computer senior,44.651456,26.244818,58439,2023-12-25,Desert
Theory sometimes,17.525466,-147.897443,21467,2022-03-29,Wetland
News book,86.53336,39.433796,57767,2017-03-23,Urban
Care across,52.166984,-10.514495,77210,2025-05-13,Marine
Bring moment,-37.406637,162.521365,10482,2020-12-08,Freshwater
Back fish,-33.907098,-137.608202,33602,2024-03-08,Freshwater
Leader discussion,-74.87881,-29.99795,69040,2022-04-14,Forest
Thank wife,-76.244917,2.76146,4867,2019-03-25,Grassland
Produce often,12.858305,78.981191,38304,2020-10-21,Urban
Like expect,10.989702,-116.518346,47617,2017-09-14,Forest
Win act,49.234359,-110.996513,69483,2017-08-16,Forest
Also under,-5.081082,-146.447266,70449,2020-09-14,Freshwater
Fill material,33.655969,-127.138789,25139,2020-10-23,Tundra
Industry treatment,13.144338,66.123841,43377,2018-01-15,Tundra
Half together,36.30499,-173.205706,35988,2022-03-12,Forest
Laugh customer,16.091518,101.241435,46356,2018-02-15,Desert
Let present,68.453333,38.958196,60522,2026-07-05,Tundra
Language company,78.786455,105.479798,78685,2019-07-16,Tundra
Character power,67.051664,-24.755339,62210,2017-06-24,Desert
Light positive,-29.565004,164.665874,43126,2018-09-22,Desert
Suffer skill,-51.922163,89.431541,62751,2020-07-13,Desert
Your seem,-80.660644,-12.866477,1852,2018-07-27,Marine
Interview offer,-40.000483,-118.486366,65685,2026-05-18,Marine
Big season,15.899939,156.929321,96003,2018-02-22,Forest
Trade threat,16.49594,-88.597506,78916,2025-06-08,Wetland
Role half,-37.756435,89.786569,51359,2024-01-25,Freshwater
Well travel,-84.701042,-140.600496,98610,2017-11-20,Desert
Religious simple,19.050795,153.827375,62893,2022-07-11,Desert
Do answer,0.686098,6.745221,31515,2021-09-25,Forest
Rest ago,18.917338,168.19419,11762,2020-05-28,Desert
Eat black,-23.453746,-111.967778,65245,2016-12-24,Desert
Over require,-3.971216,110.314905,33853,2017-09-12,Urban
Newspaper public,82.33363,-125.754854,59368,2021-12-08,Wetland
Treatment high,-60.951835,73.041886,91917,2018-05-07,Wetland
Ground strong,-37.742513,-8.002966,17271,2019-05-11,Grassland
Yet action,-7.926983,24.719208,27694,2019-11-02,Forest
Arrive small,27.351203,-25.301285,83802,2024-12-12,Urban
Guy company,-28.187222,64.931947,89143,2017-03-15,Forest
Light catch,-43.497329,123.555573,12958,2018-11-26,Wetland
Power account,-13.854278,-155.536539,18323,2024-11-17,Wetland
Bar moment,18.325577,-63.591793,23018,2017-05-01,Marine
Generation maybe,13.964864,156.316633,28659,2019-05-11,Grassland
Report set,29.403176,155.689152,65519,2022-01-04,Wetland
Or woman,22.764879,-169.983171,99373,2026-03-04,Freshwater
Rather establish,-42.933446,-141.946757,34704,2026-03-25,Urban
Would sister,-87.038213,-109.004507,50894,2017-12-10,Tundra
Car chair,0.846223,105.39778,99742,2019-11-26,Tundra
Understand truth,-1.412035,-33.766658,6288,2016-11-07,Grassland
Short fact,-9.06404,60.75006,80390,2025-02-09,Grassland
Full better,-50.579812,171.508886,52410,2019-01-12,Forest
Company church,-17.356541,-156.398037,22536,2022-10-16,Freshwater
Fish develop,10.158695,-34.672366,80810,2017-07-18,Urban
Guy water,-21.364584,-171.020339,61656,2017-08-10,Urban
With western,1.038163,-38.238746,36043,2026-01-30,Grassland
Beyond born,-55.726168,173.379297,52426,2018-07-03,Grassland
Quickly travel,21.904675,12.231126,48019,2025-10-29,Marine
Scene produce,61.624057,-138.473925,17024,2019-11-16,Desert
Theory just,27.804575,-85.474014,11183,2023-09-04,Urban
Well cell,-27.254923,122.212981,21451,2024-06-03,Forest
Serve consider,-56.473248,5.288484,23165,2024-09-18,Desert
Organization level,-1.751431,-125.56331,13496,2024-04-12,Grassland
Worker door,-61.523172,-164.778521,99185,2024-02-14,Wetland
Word teacher,-62.336598,-62.940906,53506,2024-11-01,Grassland
Garden office,43.69538,143.186325,18521,2018-03-02,Marine
American site,-79.091694,-92.939405,77826,2022-02-27,Marine
Focus stop,74.147689,-168.909629,47473,2026-05-06,Tundra
Enough raise,-17.652399,148.919722,70211,2023-11-12,Freshwater
Listen certain,-39.689812,-112.315311,92630,2024-01-31,Wetland
Table tell,-59.795065,-117.094794,96787,2022-05-05,Wetland
Wide money,-36.231051,61.187829,29784,2020-07-03,Tundra
Ask under,32.765696,66.351562,65779,2019-05-09,Wetland
Morning cup,35.794983,39.701905,7557,2017-08-20,Urban
Your minute,-39.315813,19.138948,61150,2018-08-24,Urban
Tonight same,-21.984095,-6.094887,46310,2022-05-21,Marine
Five medical,-66.491813,40.979398,65963,2018-08-28,Freshwater
Yes plant,-64.585659,-2.519612,83717,2026-03-26,Wetland
Account meet,-52.512325,5.899619,55003,2025-10-18,Urban
Look fly,33.998131,-108.346518,86,2025-05-27,Desert
Suggest yet,-21.052119,124.646154,93716,2026-02-01,Freshwater
Kitchen win,83.937716,140.792907,98609,2018-06-09,Desert
Serious community,39.010621,162.450494,5493,2026-03-20,Marine
Money control,-48.473557,-86.774229,36140,2017-12-28,Marine
Order bad,-23.381704,38.764949,49848,2021-07-05,Marine
State enough,-59.50593,11.733924,63975,2024-03-18,Grassland
Large theory,-34.885483,2.478103,97134,2021-04-11,Freshwater
Health deep,-5.958462,-153.793475,99057,2022-01-12,Marine
Keep why,35.908786,-127.913561,18805,2020-09-20,Urban
Certain try,24.370109,-154.003594,50648,2022-09-05,Tundra
Box area,64.411389,-40.551015,78882,2019-12-10,Wetland
Fly two,-68.337306,176.439239,11025,2018-07-12,Forest
Article spring,54.091719,-135.236358,514,2025-02-08,Freshwater
Purpose camera,35.035978,23.67452,65732,2023-08-29,Freshwater
Light material,51.425763,91.054403,57148,2018-09-14,Urban
Staff technology,-89.643063,110.670737,78848,2021-11-22,Wetland
Plan let,-8.796456,85.341829,10560,2021-07-08,Tundra
Recent operation,47.005675,-127.084399,79633,2016-09-21,Marine
Role sure,-22.795138,-79.873606,14341,2019-04-22,Freshwater
Ball great,40.962912,9.50236,70480,2024-10-22,Tundra
Response word,44.953633,-57.003257,47645,2022-09-04,Tundra
Anyone class,72.5032,-146.199062,23555,2020-08-31,Wetland
Hotel generation,-59.73165,-164.568901,32896,2023-02-09,Freshwater
Trade nice,15.400759,-55.345577,1565,2026-03-18,Wetland
Travel let,-59.103834,-18.838872,17589,2023-06-11,Freshwater
Relationship her,-21.619867,91.750356,79369,2026-05-19,Grassland
Or wonder,80.35139,166.891121,73853,2025-11-20,Grassland
Enjoy truth,48.679718,104.198999,12459,2024-02-20,Forest
Once analysis,58.774579,106.462283,24836,2019-03-07,Grassland
Card low,71.445421,68.916831,81115,2022-05-18,Marine
Worry about,-13.010428,-41.6612,19533,2021-09-06,Desert
Pattern employee,76.153451,-174.766243,735,2018-02-28,Tundra
Forget radio,34.688838,118.993861,70138,2024-02-16,Wetland
Management today,-28.672072,14.253525,67347,2018-02-18,Urban
Gas energy,-36.245861,29.487016,99741,2019-10-24,Forest
Someone civil,0.92848,-100.932654,85871,2019-12-29,Desert
Professor front,-67.416092,155.532648,22800,2023-03-06,Urban
Such civil,-30.057473,-153.947816,81547,2019-07-27,Desert
Better player,36.358963,-80.966721,6736,2025-11-02,Wetland
Decade bank,-7.932238,22.755176,55116,2020-06-14,Freshwater
Keep collection,4.206578,-21.416713,19018,2024-09-26,Marine
Rock understand,-28.531725,-120.371051,78398,2020-11-16,Marine
Big far,-20.988984,167.441269,96056,2026-04-15,Forest
Most however,50.185558,162.576421,30818,2020-11-16,Grassland
Both generation,-17.062703,-8.273579,18543,2025-09-07,Grassland
Good watch,-47.333807,-95.037417,82583,2020-08-14,Tundra
That point,-42.881591,-16.776632,78460,2017-05-20,Wetland
Civil whatever,12.376856,-78.773274,14784,2024-03-29,Desert
Huge behind,-25.805749,155.538694,42531,2025-10-27,Desert
Group agree,-24.244697,75.795214,15035,2021-08-20,Tundra
Within art,7.973768,-81.635048,5719,2025-03-01,Tundra
Production Republican,64.672228,21.304322,81406,2023-08-21,Forest
Source success,15.919861,49.155493,9812,2025-05-01,Grassland
Reason no,72.403099,-24.251046,39988,2022-12-27,Forest
That power,-3.508577,60.511395,57735,2019-10-02,Desert
Find worry,36.809809,-171.620244,46998,2019-09-16,Freshwater
Heart beautiful,31.126821,-151.087282,45612,2026-02-25,Desert
Positive reveal,-70.358395,23.269804,53181,2023-09-08,Desert
Agree safe,-27.333177,103.254261,99434,2021-09-01,Urban
Either program,11.979536,-74.019163,79121,2019-03-08,Wetland
Door plant,42.951475,152.484456,45533,2019-01-09,Forest
Computer subject,-37.134587,125.152483,98856,2025-03-17,Wetland
Beautiful answer,47.194309,-21.517579,2110,2018-05-28,Freshwater
Citizen site,-60.277989,157.393475,7967,2019-06-15,Grassland
Before teacher,17.529395,40.039463,65822,2017-02-21,Grassland
Understand according,64.99768,-123.242851,8966,2024-10-10,Tundra
Each such,-7.990994,1.525361,68110,2020-05-08,Freshwater
Inside dream,-35.930459,168.612699,80527,2018-08-11,Marine
Eight source,-71.72824,-33.145207,13797,2019-12-25,Forest
Who effort,-2.915284,-140.936285,58344,2019-11-24,Urban
Half little,-68.971699,-36.088949,63721,2018-03-30,Forest
Turn find,50.311466,-137.210428,79539,2020-10-19,Freshwater
Maintain matter,-69.648672,-104.648192,61021,2023-10-13,Tundra
Result others,12.932049,133.439899,74177,2018-07-18,Tundra
Reveal responsibility,-7.812515,-57.200881,56403,2022-11-11,Grassland
Machine sport,-52.298431,-162.066797,93969,2021-07-31,Wetland
Hope still,15.187575,-58.225254,79664,2022-04-18,Freshwater
Another guy,-77.365009,-130.100133,45933,2021-05-10,Freshwater
Edge in,89.22019,-53.200734,80331,2024-09-10,Desert
Possible care,-20.938579,-97.750721,45442,2019-08-28,Wetland
Member glass,-3.45233,28.356896,40508,2024-05-18,Desert
None stage,21.541588,-121.722504,17445,2019-07-28,Grassland
Relate piece,11.267994,72.082726,61850,2021-09-25,Forest
Possible not,51.362938,-77.161726,15492,2021-08-05,Desert
Little single,74.494224,-21.587311,60911,2021-07-15,Urban
Minute expect,79.083346,-35.72686,95667,2025-05-09,Marine
Approach cultural,-56.406965,-26.965556,4083,2023-07-18,Freshwater
Take these,52.23626,-67.306044,35696,2024-02-14,Tundra
Wonder spring,-33.155132,30.519105,91122,2016-12-07,Desert
Pattern game,82.406204,-129.28935,55081,2018-07-29,Tundra
Travel necessary,66.761076,109.955297,69050,2024-01-07,Urban
Talk always,-5.631584,-133.007221,5840,2025-09-15,Urban
Visit scene,-55.513901,31.459079,5533,2019-10-11,Wetland
Another whatever,-42.048922,-58.200293,8054,2026-03-03,Marine
Financial enough,-85.73211,55.622383,32473,2022-10-20,Forest
Subject by,69.277131,-17.603202,17573,2021-11-03,Wetland
Here after,-61.504772,119.192174,74837,2020-06-25,Freshwater
Usually president,0.606621,179.089104,20389,2023-01-04,Marine
Marriage generation,28.463755,39.324966,94697,2017-09-22,Freshwater
Thank hope,8.094223,159.380295,65058,2017-02-10,Forest
Some soldier,-51.881597,147.977525,75154,2020-03-21,Tundra
Tell particular,-7.567278,73.427461,25639,2025-12-06,Tundra
Change set,48.370241,-133.815967,32612,2025-03-27,Tundra
Assume our,-64.142274,-107.452418,59884,2020-01-21,Forest
Condition list,-69.948954,21.005773,28519,2025-03-23,Wetland
Look foreign,-17.711684,160.569564,88619,2022-05-03,Tundra
Million recognize,-87.680945,159.398035,73239,2018-03-26,Freshwater
Next not,-34.285804,-139.136181,87228,2026-07-03,Tundra
Beyond pressure,35.023253,98.402789,89674,2022-02-09,Forest
Stock reality,-17.530481,176.967819,4637,2019-12-11,Marine
Leave pull,88.593625,74.832097,21039,2019-01-22,Desert
Actually long,-57.015847,56.568917,6908,2021-08-08,Grassland
Civil ten,28.664149,-21.377085,59749,2019-06-15,Freshwater
Modern real,16.010023,94.740917,47176,2018-01-02,Urban
Light other,-36.641042,175.646873,38447,2019-09-27,Wetland
Remember democratic,-5.792921,-1.853037,5825,2022-06-07,Wetland
Reality get,-64.423037,-8.149938,36483,2020-03-26,Desert
Stay while,-25.356673,-177.343484,6719,2025-03-13,Freshwater
Southern get,-52.695559,-79.513367,30350,2018-01-12,Desert
Air field,-56.701587,-157.971403,62860,2018-12-28,Forest
Yard raise,71.859725,114.590333,79230,2026-04-05,Desert
Campaign assume,33.721683,2.034685,3715,2026-07-06,Grassland
