species,latitude,longitude,population,date,habitat
Coach low,1.32684,12.389798,69087,2016-09-30,Marine
Seek already,63.352699,64.123988,37197,2024-09-18,Wetland
Everyone such,-69.906013,40.870696,80228,2017-06-21,Forest
Good statement,74.093171,44.120336,84286,2024-02-28,Marine
Forward return,12.82252,92.16546,51792,2021-09-06,Desert
Again your,29.401314,11.897995,84585,2024-01-22,Desert
Heart voice,54.445175,-16.785514,45460,2016-12-12,Tundra
Start than,64.840316,-121.865901,23064,2024-07-21,Marine
Return along,79.132645,32.876522,68569,2024-10-25,Marine
Certainly standard,9.487289,-178.536132,45776,2020-01-13,Forest
Sea most,-50.015394,-52.987385,79204,2020-11-17,Marine
Method issue,55.929979,-114.232956,88254,2023-06-18,Desert
Weight learn,-64.543172,146.180369,66873,2024-07-03,Tundra
Thing near,35.417882,-49.252836,74539,2026-01-08,Marine
Consumer rest,-65.984161,74.204098,75390,2023-09-30,Urban
Memory less,21.906504,13.054902,32494,2023-07-15,Marine
Win author,64.026913,-121.505262,26412,2026-05-14,Forest
These character,38.767429,-66.916839,54176,2024-12-01,Wetland
World when,-75.483732,54.621638,86658,2021-08-06,Wetland
Wife management,81.05311,-126.903798,56217,2017-01-01,Forest
Serious subject,73.439851,-141.399174,92300,2018-11-27,Wetland
Speech will,-67.175496,-42.281758,47541,2025-08-06,Tundra
Provide stop,-42.230525,-57.643625,85315,2021-04-26,Marine
Part adult,42.110133,51.012756,52404,2021-10-30,Grassland
Tax game,-13.776437,56.779549,10585,2019-09-08,Wetland
Happen mean,66.997284,39.921544,84851,2024-05-29,Wetland
Light industry,57.648065,16.818517,63184,2022-11-29,Urban
Design since,6.528696,-149.281919,61099,2019-10-04,Freshwater
Nice law,70.359206,-18.635934,48098,2025-12-08,Tundra
Phone offer,22.442004,-46.103072,24387,2019-08-26,Tundra
Measure along,72.801852,56.330417,27720,2021-04-16,Grassland
Discussion environment,77.796886,87.433897,20584,2023-09-13,Wetland
Guy hard,18.599182,160.092984,20580,2020-10-20,Urban
Congress fall,7.730637,-40.054782,53886,2017-08-27,Marine
Break analysis,-60.947412,54.155635,95081,2021-10-07,Tundra
Cause my,70.629392,-76.011981,62964,2017-03-23,Grassland
Baby crime,25.861554,-37.353167,87844,2021-06-29,Wetland
Because election,56.921012,-150.189852,83150,2023-11-16,Forest
Scientist nothing,27.159984,-43.732881,26656,2023-11-30,Forest
Close huge,-43.594385,144.324616,7846,2024-12-06,Grassland
Cell they,45.156515,35.514759,82434,2020-03-01,Marine
Fly land,30.426901,-145.949098,95290,2024-05-06,Grassland
Day prevent,40.759287,135.144313,97182,2024-12-29,Freshwater
World network,-44.205249,0.06426,54658,2022-12-14,Freshwater
Imagine member,-42.098607,-116.916822,11394,2020-07-28,Desert
Fire tend,-14.007662,-101.435976,7899,2020-12-08,Urban
Space provide,45.203696,-66.648689,30594,2017-01-27,Wetland
Leader about,64.533388,-73.893498,66768,2025-08-18,Marine
Wonder find,-70.299693,-68.70093,805,2025-04-20,Grassland
Partner affect,39.250669,-161.58963,1027,2020-02-26,Marine
Reveal involve,17.804369,149.725965,39337,2017-10-05,Forest
Off peace,81.575265,152.693192,99229,2024-12-06,Wetland
Writer machine,70.268024,51.573783,39722,2019-09-30,Grassland
Against structure,39.064357,-171.911707,65730,2022-09-18,Marine
Ask happy,20.174554,100.506839,48808,2020-01-18,Freshwater
Enough truth,7.383912,105.233641,40436,2022-05-30,Desert
Forget boy,32.380083,-11.463916,35942,2020-09-22,Grassland
Least ever,50.648092,-45.603816,40807,2017-04-24,Tundra
Talk run,-79.134168,115.853153,70528,2022-07-09,Tundra
Too something,-25.363352,-12.532105,40708,2024-03-02,Freshwater
Represent list,22.617765,125.605673,99729,2020-07-20,Forest
Until opportunity,-54.709975,22.290189,52037,2023-08-30,Freshwater
Policy reason,-41.053119,178.962032,67832,2026-07-17,Desert
Public force,11.274359,-169.167776,78791,2021-04-13,Tundra
Government heart,60.872154,-139.101292,42565,2022-07-11,Tundra
Especially baby,42.222036,103.837598,56232,2019-02-16,Wetland
Certainly create,-0.041177,-171.21651,16303,2026-07-18,Tundra
Form page,5.368866,113.623456,16569,2020-03-02,Urban
Value wall,21.096633,-149.604262,20245,2021-06-01,Urban
Member idea,21.697167,-178.60784,17226,2020-03-12,Freshwater
Far stage,25.690971,-171.561887,61111,2018-06-16,Desert
Language interest,6.259037,63.867947,94741,2017-08-25,Tundra
Possible always,46.887018,-130.529097,40687,2024-06-02,Tundra
Again possible,-57.096921,84.512438,25905,2026-05-20,Forest
Pull heavy,3.218779,28.496436,7027,2026-02-04,Marine
Successful simple,33.860187,-165.605407,48737,2021-11-04,Tundra
Guess politics,-80.147006,-126.304633,549,2025-04-09,Marine
Themselves list,21.806276,110.770218,60568,2018-05-18,Freshwater
Three cause,22.227735,150.158809,78174,2022-04-19,Forest
Agent law,-50.768243,75.995037,8165,2018-10-20,Tundra
Perform onto,-22.169934,-106.355442,86182,2021-10-01,Desert
Always cup,-67.028323,4.722041,29993,2024-06-13,Urban
Data include,-33.852594,104.424019,46954,2017-01-28,Forest
Bank reveal,-66.29494,-44.823136,5151,2021-04-29,Urban
Heart upon,62.317277,105.555267,44279,2023-07-07,Wetland
Society question,68.81838,-13.342941,6378,2019-11-06,Grassland
Vote sport,-70.216503,34.723303,6186,2021-07-11,Tundra
Fight carry,-10.889552,-31.11436,55569,2025-09-18,Urban
Fact design,-29.241646,-4.442521,67442,2020-07-15,Freshwater
Bring computer,-60.581408,-165.34247,47113,2017-10-27,Freshwater
Economy eight,-68.851086,14.095729,7950,2023-06-03,Wetland
Community these,36.428779,-96.458953,29900,2019-12-12,Desert
Great where,31.356695,-137.300119,47008,2021-04-12,Marine
Build third,87.668577,-11.024779,9894,2025-10-20,Grassland
Top building,-60.997195,-19.170965,63453,2019-08-21,Freshwater
Painting doctor,22.885241,126.203977,25780,2017-08-22,Wetland
Mr every,14.576198,-172.4303,91404,2016-10-12,Freshwater
Successful our,-30.38782,-43.740312,34094,2025-10-26,Tundra
Happen into,-15.52394,9.659461,90358,2017-06-24,Grassland
War probably,-72.464806,-29.919154,95887,2018-05-22,Grassland
Eight window,70.630302,-171.786684,83320,2022-02-10,Grassland
Never statement,51.394512,156.765831,96388,2020-01-12,Marine
Doctor good,84.073095,-72.900318,27790,2018-04-21,Marine
East how,68.207667,122.654319,1727,2018-07-27,Tundra
Believe create,-27.869326,-32.040372,77203,2018-02-13,Wetland
Require even,17.285461,68.19996,36633,2019-03-19,Tundra
Child experience,83.688678,114.232467,55705,2019-05-07,Tundra
Think world,-30.820946,144.986834,71694,2022-01-10,Tundra
Significant enough,21.764075,-65.71498,92014,2018-10-07,Wetland
Happy race,78.445296,-45.491407,5863,2022-10-08,Forest
Quite project,57.314409,66.036021,99136,2017-05-19,Forest
Live blood,13.182968,41.722874,19746,2022-02-06,Forest
Board health,-57.223582,107.47626,51562,2019-08-07,Tundra
Pretty newspaper,29.092029,-58.142454,92273,2018-06-20,Marine
Interest behind,37.101308,152.084294,78071,2017-02-21,Forest
Leg yard,-60.393546,111.548988,16848,2023-04-10,Grassland
House feeling,22.006792,44.802164,31453,2025-07-12,Freshwater
Church amount,50.739741,-125.691921,72144,2019-04-05,Desert
Send international,67.671691,-70.636456,69638,2022-06-24,Wetland
Especially daughter,-26.342313,-12.755633,40734,2016-09-04,Urban
Fight own,-57.928892,145.980564,11242,2020-12-26,Forest
More require,-45.46018,22.264047,66153,2024-06-26,Forest
Address executive,13.50909,22.936959,74667,2024-10-10,Freshwater
School view,42.198723,-120.085392,79483,2025-07-10,Marine
Glass wonder,-44.767943,41.200977,83608,2023-08-22,Wetland
Right myself,-17.070507,37.414967,1444,2018-11-15,Marine
Treat effect,-49.90383,-161.659603,99796,2022-01-20,Grassland
Mrs carry,4.631924,39.518286,25609,2020-03-20,Urban
Along current,30.170522,89.035412,35986,2016-11-26,Forest
By beat,-21.109979,-5.712616,24248,2018-10-29,Freshwater
May relationship,11.329445,169.065543,47103,2020-03-26,Tundra
Increase performance,66.107026,-5.457808,97252,2024-07-16,Desert
Position large,-4.3774,66.133344,72997,2024-07-28,Urban
Speak ask,-77.823212,68.44286,39724,2026-07-06,Wetland
Political scientist,-42.107395,68.319992,75346,2026-03-26,Marine
Result manage,-51.220302,23.010611,44470,2017-10-07,Grassland
Player lawyer,-89.217501,131.372897,95579,2018-05-18,Grassland
Message cut,23.217095,112.029093,95191,2016-10-06,Grassland
Cell task,-81.555086,-77.640449,93640,2020-02-07,Tundra
Office especially,-23.749491,35.841842,90207,2026-01-07,Wetland
Build nor,27.151971,146.321636,63860,2020-01-20,Wetland
Perform low,27.830086,100.851769,61933,2017-03-24,Wetland
Heavy hair,-83.469778,116.063287,45430,2022-09-15,Grassland
Where political,42.837761,-57.376041,18240,2025-12-26,Urban
They loss,29.495065,159.108151,77541,2018-09-08,Marine
Participant join,18.876344,47.835426,73902,2016-08-20,Desert
Rather ball,84.335481,161.229722,11895,2022-12-01,Tundra
Might four,-77.322909,-129.048516,45247,2020-11-06,Wetland
Energy rich,-61.600818,139.204352,4665,2018-01-18,Wetland
Picture if,26.94736,-120.165736,41622,2025-03-10,Forest
Investment morning,13.514107,138.371674,47949,2017-05-09,Urban
Politics ask,71.418113,178.003041,4054,2026-05-22,Wetland
Town plant,-75.01198,168.734404,50209,2020-01-09,Marine
Where market,89.535168,-68.298699,23871,2019-02-19,Wetland
Wonder behind,61.056033,-2.216397,47346,2026-01-17,Urban
Population whose,62.0805,47.021616,48818,2018-06-08,Tundra
Huge fast,22.685566,-41.940691,27969,2021-11-09,Forest
Trial opportunity,79.420528,82.411764,41233,2024-03-12,Tundra
Thought project,4.509686,57.743307,49063,2019-07-23,Marine
Up factor,-73.95923,32.137227,17224,2025-10-05,Tundra
Run identify,9.557506,-140.67259,93218,2023-09-14,Urban
Then none,-51.961715,-178.357112,70027,2022-02-16,Urban
Culture control,46.345641,110.898943,38102,2020-12-04,Marine
Scene once,89.84004,-70.949084,30345,2021-07-19,Tundra
Blood reflect,-6.355779,164.784696,944,2018-02-24,Wetland
Believe possible,-84.612469,74.216308,51478,2019-01-17,Tundra
Suggest share,11.529725,-165.120342,300,2026-06-06,Urban
View look,-48.398721,-18.01673,4670,2018-09-06,Desert
Do attorney,-1.813731,-36.758949,81468,2021-02-26,Desert
Into recent,87.532584,122.713511,84581,2017-12-02,Wetland
Store boy,8.379517,104.586241,88846,2018-08-13,Marine
Rule free,24.073593,65.929607,86813,2026-06-10,Desert
Song market,73.144259,18.965248,65756,2020-06-01,Marine
Keep break,-71.700088,68.94027,72354,2021-03-29,Freshwater
Value their,27.530635,112.471091,15150,2017-06-22,Freshwater
Black push,-8.350342,-172.890238,52343,2024-06-29,Grassland
Mission data,-54.283462,-102.373556,84207,2017-11-20,Wetland
While energy,-89.637597,-67.255995,19629,2026-05-14,Grassland
Itself white,82.419877,64.911959,8535,2020-12-07,Freshwater
Training fine,66.29885,-49.165276,42906,2023-04-29,Tundra
Despite social,-82.55388,-49.746589,18875,2026-04-09,Desert
Raise compare,-20.282646,101.016592,94313,2017-11-17,Desert
Appear college,31.113514,-17.335085,64116,2017-11-09,Marine
Yeah where,-66.78954,-145.335646,98478,2021-06-09,Freshwater
Just financial,-38.606966,-129.933045,52831,2025-09-29,Marine
Myself determine,-87.511198,144.703245,61028,2023-06-10,Desert
Modern measure,17.002502,-176.768968,95519,2017-12-14,Tundra
Fall or,-23.115882,-54.159832,15367,2024-09-01,Tundra
Resource dream,-83.962454,13.032505,92368,2020-04-30,Forest
Most go,-36.805315,17.54235,69467,2026-06-22,Grassland
Garden treatment,61.580856,-82.295606,78728,2018-05-18,Urban
Leader claim,-7.160091,104.189962,22485,2026-02-27,Urban
Tree purpose,-17.620924,96.572449,59726,2025-04-11,Grassland
Agree personal,-33.37164,-71.052552,76047,2023-09-04,Grassland
Mind product,18.297281,-129.892284,12212,2024-10-23,Marine
Seek occur,60.636457,11.969549,66763,2018-10-14,Tundra
Fight its,-70.20288,-32.623039,93829,2025-10-01,Urban
Must American,-18.091077,-161.431159,86519,2017-05-23,Tundra
Whole daughter,47.243315,-85.176426,72939,2021-12-15,Desert
Rise say,0.300777,-92.548925,81828,2017-12-16,Freshwater
Cause affect,-14.126058,-162.641786,61470,2018-12-17,Marine
Somebody even,62.278375,142.461817,88297,2023-01-05,Wetland
Fund message,-40.454149,-1.419182,92647,2020-08-07,Urban
Reality manager,-48.534408,-21.874018,9724,2020-04-17,Freshwater
Result our,38.731193,-60.649201,62410,2026-05-11,Tundra
Exist guy,-15.1548,132.412036,14902,2022-10-25,Forest
Imagine hit,28.227767,164.704042,91822,2020-07-29,Wetland
Send star,-14.276328,-58.133601,29414,2026-02-05,Marine
Responsibility stay,-45.946724,-106.84252,3973,2020-08-10,Freshwater
Set within,-33.516988,16.213313,71396,2017-10-19,Desert
However full,19.055658,109.837379,48671,2022-06-16,Desert
Chance hot,69.756505,128.284124,66777,2021-04-24,Forest
Know base,-4.875492,39.289374,14315,2018-11-23,Urban
Need consider,32.5639,-51.850264,10080,2021-03-19,Freshwater
Experience find,66.841479,143.860678,32881,2022-10-30,Grassland
Do third,-65.942873,123.44776,66050,2017-01-30,Forest
Spend everybody,42.003049,100.544651,80480,2024-04-21,Urban
Computer thousand,52.171916,-65.759058,42071,2018-07-22,Forest
Reason begin,-53.474543,78.350508,33223,2016-08-25,Desert
Almost describe,-59.040959,96.17847,24846,2023-04-07,Grassland
Room position,-23.69317,-114.246172,74073,2023-03-22,Marine
Seven growth,9.744442,21.563429,48083,2022-10-14,Wetland
Change our,-41.763847,162.503773,88961,2022-10-02,Desert
Media professor,-82.083506,-141.793181,5364,2024-04-26,Forest
Across million,-64.340694,72.482626,50992,2021-05-04,Forest
Month research,-52.500813,-91.518788,75827,2017-07-11,Freshwater
Kind measure,-47.106236,6.781639,37581,2019-11-07,Grassland
Key song,-76.116435,121.071548,4531,2025-09-25,Urban
Weight common,29.10974,171.71199,63167,2022-08-16,Urban
Father voice,-68.250172,172.073542,12674,2025-07-14,Urban
Front safe,-18.057029,-110.951632,36148,2017-11-08,Marine
She guess,74.218925,126.251967,21293,2018-08-21,Forest
As conference,-30.537717,-36.430074,99870,2017-03-09,Grassland
Edge plan,31.090154,-59.001757,7311,2025-06-08,Grassland
Whom cell,-75.855371,161.930054,96761,2025-10-08,Forest
Else college,-6.921505,-146.517097,93388,2020-08-30,Marine
Each where,-56.373177,-0.460898,31579,2022-01-02,Desert
Ground energy,-78.556651,-102.434958,48769,2017-01-23,Freshwater
Field and,-10.365299,-30.673153,62752,2021-07-17,Marine
Likely politics,69.033698,79.402992,99108,2026-01-17,Desert
Answer central,80.244197,-27.225699,6841,2024-11-03,Marine
Although significant,1.544141,8.174571,69076,2024-02-24,Forest
Person them,-6.558574,129.282875,61647,2022-11-22,Desert
Probably local,-3.791853,24.314408,27701,2022-10-16,Tundra
Score bad,-65.553982,117.939887,66042,2024-04-28,Desert
Full thousand,50.103015,41.556871,15210,2022-08-15,Urban
House at,-24.946435,54.103517,53595,2023-03-04,Desert
Data discussion,48.238344,139.450669,76426,2018-01-16,Grassland
Staff over,-10.17274,-143.115423,65392,2024-05-04,Urban
Green tend,-64.019902,-169.310356,41424,2024-01-01,Desert
Which hold,6.597343,-112.088887,81417,2023-05-18,Grassland
Child PM,-83.254246,134.730838,58605,2020-05-15,Urban
Force entire,-19.748926,-25.668358,88157,2020-05-15,Urban
Believe painting,-37.973121,-159.231825,86422,2019-03-13,Marine
Data box,21.184319,28.771881,13432,2018-09-19,Freshwater
Weight visit,-12.708166,31.95725,59269,2022-07-06,Freshwater
Like air,-77.443752,17.478017,10342,2023-06-05,Freshwater
Return respond,38.725204,-158.655483,64485,2021-01-15,Wetland
Husband simple,79.341363,-97.990468,92549,2021-04-05,Wetland
Audience town,20.372829,-46.026557,77127,2024-08-08,Grassland
Wrong wind,-2.603544,123.983573,51649,2025-04-07,Wetland
Management fund,35.204228,115.410385,16218,2021-11-03,Marine
Read door,-56.117573,155.47289,33435,2021-02-04,Grassland
Price continue,-52.977033,64.805013,23370,2019-02-22,Freshwater
Radio later,61.141902,62.543686,87747,2021-04-17,Freshwater
Plant in,-6.435137,-2.972538,2418,2024-05-29,Desert
Become all,-4.877052,-50.026134,24152,2016-12-02,Freshwater
Around glass,30.125553,-153.943065,67187,2020-01-10,Freshwater
Sure term,-38.667464,141.863265,28934,2020-04-06,Forest
Support of,-26.624494,-58.116488,70788,2020-07-16,Forest
Full look,-30.968147,-53.498593,87312,2026-03-10,Marine
Very pay,-4.387744,103.076771,12175,2024-03-14,Urban
Suggest range,-59.313052,-72.236857,33550,2023-10-25,Desert
Summer score,63.390798,-88.468129,89634,2019-12-11,Marine
Process out,-35.635645,-71.187757,16951,2021-04-18,Freshwater
Child energy,-79.789829,173.115742,57116,2019-04-22,Grassland
Chair woman,44.40299,-156.739309,16324,2023-11-05,Tundra
Station southern,9.803234,-122.428905,82282,2018-04-03,Freshwater
Single statement,22.43661,-32.870796,31641,2026-05-03,Desert
Group glass,37.425028,-33.867746,69034,2020-09-19,Wetland
Forget daughter,-48.582479,1.375285,15743,2019-10-27,Tundra
Store often,55.225593,61.674135,68631,2021-01-19,Freshwater
Suddenly third,-87.656145,137.637903,25961,2017-03-13,Grassland
Use own,-28.658708,44.681321,31446,2023-12-16,Grassland
Air seek,77.119685,-23.053988,42811,2019-05-01,Tundra
Company position,76.569721,-54.674042,53848,2022-09-29,Urban
We take,43.976326,27.308333,67239,2017-01-16,Tundra
Bag stop,-41.004833,123.679253,45418,2023-05-01,Tundra
Scientist movement,39.996648,29.868675,12438,2018-10-12,Wetland
Yes yard,-0.67742,134.371376,94703,2024-10-04,Urban
Culture term,43.666714,-21.021043,19764,2021-02-21,Tundra
Scene analysis,11.620036,39.047765,9445,2025-07-20,Desert
Down consumer,-47.316246,-133.121583,49815,2023-09-24,Wetland
Early direction,-69.803313,127.957817,59979,2020-06-15,Marine
Ground least,-0.399694,142.567802,92834,2018-08-18,Marine
Indicate reveal,-59.336687,163.615066,21043,2019-08-24,Marine
Hair simple,-73.426721,-61.035091,39795,2020-04-24,Grassland
Management mention,24.432258,-144.697757,56147,2022-09-12,Tundra
Itself film,8.297559,-148.013122,84568,2019-12-14,Grassland
Join student,-87.444534,-84.660051,67117,2020-08-16,Desert
Stand brother,-88.209567,-157.403878,5565,2022-02-04,Urban
Economy write,85.54108,-86.601442,12699,2024-07-05,Desert
Human must,-62.142332,152.663941,36604,2020-04-18,Wetland
Relationship hope,27.783079,-175.773658,74938,2020-07-31,Wetland
Around develop,75.753209,-98.176831,72847,2023-06-18,Forest
Open partner,-44.513966,38.656896,32259,2024-05-24,Marine
Book true,-62.995051,-162.825569,23900,2017-10-21,Grassland
Scene guess,-64.506722,-125.35715,86882,2022-09-04,Freshwater
Result approach,64.606566,12.225606,16848,2021-10-01,Marine
Loss this,-5.332349,-129.890219,43120,2018-07-17,Urban
Space take,27.836361,-92.023738,90184,2023-09-18,Urban
Though born,67.054062,135.904089,93038,2022-09-27,Freshwater
Parent program,80.339451,-113.672153,51525,2017-01-22,Urban
Crime require,-66.639109,-2.656871,76215,2021-10-03,Marine
First military,55.547211,-140.771423,90274,2018-09-17,Grassland
Reason east,-60.319869,119.449229,92570,2020-09-16,Wetland
Near decade,-28.452621,126.227978,6221,2020-10-11,Forest
Positive arrive,61.538847,-116.241545,72411,2017-01-28,Wetland
Doctor determine,69.760675,-10.804192,75854,2020-05-10,Forest
Out between,29.499573,47.236195,99348,2024-11-13,Wetland
Fill value,51.830349,53.589649,57869,2022-10-11,Urban
Gun use,-80.765269,66.394874,53712,2019-09-06,Forest
High measure,-41.026122,-26.755083,84188,2023-08-03,Wetland
Cultural piece,-40.435809,171.5485,29697,2025-10-03,Urban
Surface gas,8.173952,-178.479986,36675,2025-02-24,Urban
Out cause,36.716276,140.438744,97968,2019-02-02,Grassland
Discover early,-49.481314,67.120235,40085,2016-12-08,Desert
Contain soldier,-43.953552,58.31783,94757,2017-04-25,Desert
Only own,-33.01745,58.016279,5298,2023-05-15,Wetland
Top tonight,72.221171,-97.151268,80486,2021-05-26,Wetland
Standard special,25.032009,-0.275962,27356,2019-07-14,Tundra
Friend add,-51.290481,-36.09402,35742,2019-10-20,Desert
Although not,-1.073915,34.87563,79840,2019-11-26,Desert
Wife meet,49.696034,-75.030592,3805,2016-11-10,Desert
Before instead,-50.275579,-32.865562,21235,2018-02-19,Grassland
Mrs media,-59.209541,-158.7944,62524,2025-08-07,Freshwater
Involve deal,-56.176288,-65.081045,75998,2025-10-09,Marine
Appear doctor,71.178879,59.013934,9500,2017-03-09,Urban
Tonight cover,-47.592661,-119.547432,60678,2022-09-28,Wetland
Since quality,7.48558,-40.901539,3830,2025-11-27,Grassland
Thank benefit,-88.972703,79.985411,10323,2017-06-05,Urban
Wonder theory,87.357658,80.939975,46655,2021-08-10,Wetland
Cost child,-1.327144,-93.869873,15969,2017-07-22,Freshwater
Education best,-0.996316,137.523402,62602,2019-08-11,Grassland
About friend,20.105609,0.518534,72342,2025-09-04,Desert
Top white,-29.746876,-168.807829,51124,2023-12-17,Wetland
Fund these,48.245557,126.878863,9160,2019-05-17,Tundra
Energy head,33.06308,107.303248,17337,2017-09-25,Freshwater
Decision sea,43.10277,-168.166849,37315,2017-03-18,Forest
Eight remain,-48.675048,-120.983552,80562,2018-04-09,Tundra
Gas difficult,42.956955,8.139345,72162,2023-04-13,Freshwater
Against audience,11.823906,-108.291833,24506,2022-05-03,Desert
Within leave,-52.508481,143.333322,37850,2026-04-03,Marine
Beat field,87.942422,-44.684897,73489,2019-10-01,Tundra
Quickly cell,59.521995,-20.575525,7593,2018-08-27,Urban
Picture through,-88.777247,8.193477,85368,2018-07-15,Urban
Ever machine,-80.88698,-95.701316,96939,2019-02-02,Urban
Fight knowledge,-54.980232,141.409298,56702,2024-08-29,Marine
Book within,-81.595007,-102.286348,96281,2024-01-22,Tundra
Quite turn,89.019853,172.1943,53973,2018-02-17,Marine
Break morning,-44.806045,-10.985662,13053,2025-01-06,Grassland
Others participant,-81.892041,-65.937154,53719,2021-06-23,Desert
Against scene,62.834069,60.276071,40760,2023-05-01,Wetland
Finish rather,87.456315,83.713955,76619,2025-07-23,Grassland
Old month,47.441988,-38.90716,22803,2026-02-09,Wetland
From away,-55.64237,-17.697189,76291,2017-02-16,Desert
Southern agreement,-37.618302,156.38358,38343,2023-03-15,Grassland
Customer various,15.725987,-57.589657,68607,2023-11-25,Forest
Have last,7.467796,-177.968879,7583,2024-03-13,Wetland
Suggest compare,-74.170396,96.064659,26953,2024-01-14,Wetland
He summer,-48.176221,42.002811,52583,2020-02-11,Desert
President democratic,-81.302411,-22.532199,44670,2024-12-09,Marine
Change Mrs,83.835156,-107.591665,82949,2017-04-18,Tundra
Through for,-85.388376,-150.009318,2461,2020-05-04,Marine
Think finally,-70.448618,49.28703,176,2016-10-16,Desert
Improve whatever,88.993684,130.309361,37284,2022-04-01,Forest
Policy indeed,47.355712,67.858149,65501,2018-01-26,Urban
Song address,-7.309512,-129.79452,40307,2017-10-13,Tundra
Small include,0.93348,91.984488,36090,2021-02-18,Marine
System local,-28.000769,-41.080654,18132,2020-11-17,Grassland
Man sometimes,-11.969122,170.971559,16216,2021-01-26,Forest
Federal theory,19.691315,-36.27774,87034,2020-02-22,Wetland
Billion production,-50.212697,56.225642,26966,2023-09-10,Marine
Occur set,37.116063,-74.560882,70254,2022-08-22,Grassland
Far already,-81.474079,142.273824,94698,2022-09-10,Wetland
Opportunity chance,6.638207,164.012205,42302,2017-07-02,Forest
Recently hot,-18.559802,-152.512486,2066,2026-03-16,Marine
Again sound,86.990798,-79.264664,11100,2018-11-23,Tundra
Natural play,46.466225,40.887574,80538,2017-08-06,Freshwater
Among could,-70.021982,-26.977197,97020,2023-07-20,Marine
Allow brother,-67.204038,150.76637,19585,2021-11-17,Tundra
Answer million,10.919485,-89.407496,89091,2019-07-12,Wetland
Quickly check,-44.035988,105.796105,8431,2024-06-28,Grassland
Team television,-7.336996,19.231829,4662,2017-09-15,Freshwater
He board,64.363659,51.873263,68510,2021-02-24,Desert
Sister street,-5.438217,-153.255865,44620,2018-09-16,Forest
Can customer,53.108793,41.829137,55968,2019-12-13,Grassland
Team team,59.44974,25.750739,96915,2020-09-06,Desert
Result themselves,32.314211,-51.94594,78905,2016-09-15,Tundra
Project book,84.504463,149.788411,9386,2022-08-26,Tundra
Outside walk,-65.711004,7.629996,19179,2016-08-30,Forest
Executive until,-17.291171,76.13871,31899,2023-02-15,Tundra
Threat computer,-30.481837,-30.46459,77414,2020-08-31,Wetland
Cover model,-87.757005,-71.712478,99789,2019-11-19,Forest
Window fish,27.295134,136.733045,57039,2017-01-18,Forest
Public serve,87.214673,6.487606,44248,2021-06-22,Desert
Well guy,-7.299693,-78.166557,80181,2016-07-18,Tundra
Person American,3.570347,18.482507,46426,2023-05-01,Grassland
Full return,42.249373,77.418854,9801,2022-10-19,Tundra
Face use,-35.899635,-111.157655,12939,2023-03-18,Desert
Have have,65.321282,84.133221,15753,2020-02-05,Grassland
Hard site,0.291522,83.299688,50505,2021-09-06,Urban
Positive before,-26.732559,-153.026882,72378,2021-06-27,Marine
So interview,45.740318,82.401311,12346,2025-06-16,Wetland
Under while,57.115144,-136.451501,18825,2025-03-26,Tundra
Lay why,78.402634,-95.214522,42332,2022-01-18,Urban
Community today,32.316659,-160.680785,88977,2017-01-03,Wetland
Least painting,-58.491647,24.358804,37786,2017-01-27,Desert
Set society,59.843597,131.883359,15316,2019-01-17,Forest
Phone that,-78.908932,-78.508089,66802,2021-01-27,Urban
Author back,7.803124,74.449985,54770,2021-08-28,Desert
Half claim,42.522718,172.871596,9077,2017-08-10,Grassland
Red Mrs,-9.235889,97.025949,91274,2017-01-12,Forest
Candidate government,58.310207,-36.558134,29497,2022-07-15,Freshwater
Church beat,3.256251,74.039528,44507,2016-09-02,Forest
The society,51.810369,78.371727,69376,2017-04-21,Freshwater
Scene action,-47.074718,-112.519077,5310,2022-04-10,Tundra
Speech create,70.312474,117.180103,74573,2023-11-22,Desert
North anyone,79.687639,154.512408,92730,2018-04-04,Wetland
Trial run,-75.905882,106.024392,20908,2020-12-06,Grassland
Drug expert,39.701628,175.237134,58,2023-08-19,Forest
Authority particular,76.693014,29.999476,11483,2017-01-29,Freshwater
Job agent,-73.053513,62.261335,25545,2026-07-11,Marine
Describe small,-84.936486,90.290787,63006,2018-07-07,Wetland
Their most,-34.669659,-21.141495,79830,2026-05-02,Forest
Far probably,40.300061,-100.548797,62270,2026-04-04,Forest
Tough son,-0.478179,131.100355,41128,2019-03-31,Desert
Present since,-53.311113,109.456722,56534,2019-05-24,Freshwater
Onto happy,87.348867,166.125789,83794,2023-05-12,Marine
Hand stuff,-26.612496,33.273505,29791,2018-07-24,Tundra
Realize laugh,-31.621344,-171.149134,86004,2017-10-16,Freshwater
Raise ok,52.50141,27.398445,51418,2020-10-11,Tundra
Trip summer,-77.06396,-66.834692,82614,2021-03-17,Wetland
Address development,18.778626,-178.989332,97691,2017-10-08,Desert
Attack black,-26.920681,39.135647,16075,2022-09-23,Marine
Fish serve,-89.615673,135.529644,73356,2019-10-20,Tundra
Unit rest,10.818987,-3.525542,33233,2025-12-06,Desert
Sign eight,72.119647,-44.253918,48327,2022-03-06,Desert
Clear someone,82.784156,-152.995623,5390,2022-05-29,Marine
Two policy,-44.773737,108.794926,70964,2018-12-20,Freshwater
Discuss receive,-2.552735,122.578568,4597,2019-08-15,Urban
Side article,2.957962,-120.821378,84108,2016-10-23,Tundra
Offer including,-30.779598,-100.950448,8247,2026-06-04,Freshwater
No rule,14.237039,-26.902952,70943,2016-09-19,Marine
