species,latitude,longitude,population,date,habitat
Tend during,-41.483894,-24.382909,96050,2022-04-18,Forest
Chair view,-48.264881,-103.641427,13050,2023-07-12,Desert
They around,32.909065,116.119082,13964,2023-05-18,Freshwater
Live sing,77.027606,-84.331689,8914,2021-12-09,Wetland
Commercial enter,-37.869019,155.714649,63493,2024-01-06,Wetland
Easy new,26.917377,-15.947415,13923,2017-06-20,Urban
Religious enough,-26.63725,-4.439898,56280,2024-05-02,Marine
Remember approach,51.658341,51.348852,76795,2026-05-01,Freshwater
Cover dog,-67.029149,-55.733891,67392,2019-08-09,Urban
Term hard,73.38607,-71.496275,12298,2024-09-30,Desert
Fact though,-38.522431,127.747478,62093,2018-12-13,Forest
Power guy,-15.276234,122.632222,54152,2018-10-03,Freshwater
Including I,-21.15953,-65.981343,33577,2023-11-11,Tundra
Fight this,87.898696,144.844974,59022,2026-07-07,Marine
Community truth,-32.173142,-42.158593,66717,2018-06-10,Tundra
Culture eat,-48.031387,179.985549,71854,2017-03-19,Grassland
Religious step,-30.076525,85.954118,47056,2016-10-18,Forest
Anyone a,48.43202,59.171675,23735,2020-01-11,Tundra
Name be,76.042151,22.467629,38258,2020-02-13,Marine
Pick operation,-5.985097,74.46923,15559,2021-07-01,Forest
Note new,-0.952588,42.873108,71541,2019-08-02,Desert
Do wait,36.693242,-158.564859,84896,2022-11-18,Freshwater
Prove race,-28.234007,112.870509,68340,2024-02-22,Forest
Hold standard,-56.060514,-8.137171,67653,2020-04-26,Tundra
Point walk,75.416721,149.130261,9020,2024-03-14,Grassland
Officer with,-62.228183,98.28477,16720,2019-03-28,Wetland
Large term,-73.17763,156.961465,84132,2018-09-11,Wetland
Sound positive,34.398741,44.724722,48812,2022-04-27,Tundra
Former gun,-69.418552,-33.900428,12803,2024-03-12,Marine
Weight give,-57.705499,58.728728,27876,2021-12-10,Tundra
Head cut,-12.278396,134.134977,74504,2024-11-07,Wetland
Mother card,-61.860009,-176.933275,65783,2017-04-08,Grassland
Far although,-7.03724,-115.961734,505,2018-10-30,Urban
Before talk,82.271106,-166.749234,48322,2023-06-08,Tundra
Imagine eat,83.586377,-7.172924,33512,2022-05-25,Marine
Story foot,58.234328,-122.085957,15840,2018-03-02,Freshwater
Well take,-19.842532,-130.663809,79943,2018-08-16,Desert
Compare should,-79.998422,-44.017721,27932,2018-09-11,Wetland
Treatment institution,57.697668,-64.330435,6541,2023-05-26,Freshwater
Indicate base,89.198163,-77.683567,51868,2024-12-25,Marine
Seven pull,1.551533,161.623759,56639,2020-02-15,Tundra
Decade both,43.358544,24.083465,61329,2024-03-09,Desert
Arm draw,34.192454,-64.190902,9138,2017-09-29,Marine
Natural reality,-25.304734,-133.059819,27919,2020-02-23,Marine
Glass piece,-74.833611,68.977253,23112,2018-12-05,Wetland
Guy know,-31.177437,-155.548449,35182,2022-01-10,Marine
Treatment leg,18.12755,-110.993443,24100,2019-08-05,Freshwater
Economy health,-80.748357,-36.599557,15619,2025-07-02,Tundra
Research guess,-82.772473,-118.292374,78355,2019-06-28,Tundra
Religious national,-34.963536,57.739835,58578,2019-04-11,Marine
Though focus,11.157354,-3.434468,96871,2022-12-10,Freshwater
Remain society,4.148078,-114.493936,94548,2024-11-27,Forest
After physical,-71.197088,105.311563,55258,2018-07-15,Urban
Hot recognize,48.131661,-179.209363,43098,2025-12-21,Urban
Radio both,-33.81846,111.82429,77597,2024-12-12,Urban
Page argue,74.728243,98.117291,55595,2020-03-25,Forest
For suddenly,38.5982,-78.596808,51317,2019-12-13,Urban
Guy attorney,68.360885,66.737884,2837,2016-12-22,Grassland
Window think,73.234403,-119.96572,93673,2016-08-03,Desert
Good realize,-33.734846,-56.99497,61178,2024-06-17,Marine
Agent gas,-70.756004,-11.367016,74292,2023-08-04,Wetland
Perhaps near,51.851572,6.01558,83713,2024-06-25,Tundra
Floor issue,0.760737,-130.660975,60291,2023-12-18,Urban
Room seat,25.954707,64.337039,86983,2022-01-16,Freshwater
Herself control,50.140553,138.563748,70919,2021-10-16,Desert
Develop for,85.602781,-120.783907,13030,2021-01-04,Tundra
Than read,55.286943,17.506902,47397,2021-01-17,Grassland
Computer rise,-53.726556,26.338396,53035,2019-05-29,Wetland
Within point,10.315846,109.973144,37976,2024-05-20,Desert
Affect move,-44.730027,31.060403,58321,2019-08-22,Grassland
More hotel,6.089725,-123.584594,75882,2023-07-22,Marine
Ready like,-77.942481,129.331557,38886,2024-03-10,Forest
News Mrs,50.509875,53.661207,92415,2025-08-13,Marine
Light stay,-27.130842,-155.129701,80600,2022-03-26,Tundra
Brother watch,16.65722,109.451548,90186,2022-12-08,Wetland
Degree follow,28.568073,-159.31724,98595,2026-03-15,Desert
Even wide,74.631912,-93.013073,29820,2021-11-28,Desert
Education produce,-61.105252,-51.60187,31040,2018-03-16,Forest
Deep environment,74.112276,-39.676434,54206,2016-11-09,Urban
Imagine hundred,20.876354,179.006643,34032,2020-07-14,Desert
Head term,52.680356,89.486115,40645,2016-12-20,Forest
Forward onto,63.488891,168.857322,59081,2017-11-07,Freshwater
Sound learn,38.097245,-21.135846,32789,2020-09-06,Tundra
Apply year,1.690446,-59.175741,86622,2016-11-25,Marine
Always eat,21.60246,-104.467769,18232,2026-05-11,Forest
Line sense,-36.917366,-153.081635,36592,2026-03-03,Freshwater
Single five,-24.40573,48.112415,34616,2024-03-26,Forest
Matter under,76.852767,-42.559413,6078,2026-02-07,Marine
Area only,-20.120818,-6.817131,90687,2024-02-22,Freshwater
Play agent,-19.281311,-72.585528,60925,2022-04-01,Wetland
Return fine,-1.569847,-105.091578,37783,2025-04-28,Freshwater
Education report,42.331522,65.97569,72783,2021-11-14,Wetland
Fall career,-60.610405,165.859914,46160,2020-06-14,Desert
Another follow,-66.197175,163.999881,40192,2025-03-21,Forest
Plant throw,48.388643,-94.210742,61836,2017-12-07,Marine
Thousand free,-86.768139,84.645405,26622,2026-06-03,Wetland
Summer summer,-48.493007,128.163046,79940,2022-06-05,Tundra
Affect role,-58.523664,43.213138,73505,2017-11-20,Urban
Enter game,-81.009567,-28.628174,28259,2016-09-26,Wetland
Reduce source,-49.166765,-54.278661,33287,2022-12-31,Forest
Find discussion,80.831939,176.748049,2238,2024-02-15,Freshwater
However federal,56.69103,-38.31861,91513,2017-05-18,Wetland
Food respond,-88.447505,96.970177,26775,2019-03-18,Tundra
Buy marriage,-50.115562,-176.529172,65846,2022-08-26,Grassland
Size seat,-15.070355,-49.411031,3561,2017-11-08,Marine
Half reason,-22.102737,-32.078518,2510,2017-04-20,Tundra
Machine have,54.067911,-36.551213,85698,2026-02-26,Forest
Spend century,39.999227,-94.957706,35395,2021-12-29,Marine
Enjoy statement,89.995906,-89.039968,66006,2018-09-12,Grassland
Little attention,47.061968,152.296826,13859,2018-08-15,Forest
Account last,80.828688,142.59438,42007,2019-10-26,Marine
Child for,9.975801,-63.170423,60048,2023-05-25,Freshwater
Light family,-66.000494,-99.312109,4008,2018-10-29,Grassland
Five easy,-83.089189,145.451801,46640,2025-12-29,Wetland
Including wind,-81.94909,18.474299,62460,2024-08-20,Urban
Laugh movie,-82.801881,6.320289,60325,2023-04-24,Forest
Crime do,66.122474,-150.072005,30105,2026-04-26,Freshwater
Religious today,83.938099,-24.824822,33254,2023-10-06,Forest
Street deal,82.176093,41.131144,55776,2026-01-15,Marine
Carry decade,65.845437,-116.565919,18285,2019-08-17,Tundra
Real guy,37.604006,-90.918003,10510,2017-03-05,Forest
Serve church,7.178672,-147.152946,45993,2020-11-02,Tundra
Near clear,82.753112,-61.811325,65857,2025-10-31,Forest
Writer their,-70.150259,80.53573,49683,2021-08-26,Tundra
Especially president,-85.431242,80.291906,91274,2017-04-03,Grassland
Save life,-25.404655,-36.202529,23226,2020-06-09,Tundra
Yet apply,87.859854,41.661223,73648,2020-05-04,Desert
Difficult including,-5.261116,-13.510105,93840,2025-06-21,Urban
Thank another,19.110032,-126.758025,11262,2026-05-01,Desert
Opportunity to,-16.048921,61.168034,7056,2025-03-20,Grassland
Little push,82.072584,-68.763226,7701,2026-04-17,Urban
People specific,0.225149,118.221998,35852,2019-06-18,Grassland
Technology really,44.988253,141.458957,16014,2018-05-09,Urban
Player series,-23.097381,99.343435,9915,2020-08-20,Grassland
Financial unit,-14.734477,71.56674,41642,2024-01-17,Forest
Speak when,57.722896,117.691885,50985,2026-07-18,Forest
Financial reduce,6.524022,173.136806,55348,2023-11-14,Urban
Land official,-84.968811,111.099849,91125,2018-03-24,Grassland
Staff heavy,-72.094758,-10.92137,2450,2024-08-20,Urban
Against necessary,-79.486299,-42.774471,23586,2020-10-10,Marine
Happen reflect,38.153992,8.269354,98346,2019-08-29,Grassland
Old skin,-68.234074,59.967264,78096,2020-07-22,Desert
Technology pass,66.853678,-175.322915,74750,2023-10-29,Grassland
Letter although,-59.955861,-164.182694,56272,2020-07-21,Marine
Explain blue,-85.358582,-38.366442,60769,2022-08-15,Forest
Country hold,72.67529,50.210534,20831,2017-08-20,Wetland
Work maintain,48.390918,-77.645471,68986,2022-02-16,Tundra
Popular specific,87.235554,81.546894,83955,2023-06-23,Forest
Mention each,21.644221,90.674808,20257,2018-12-19,Marine
Degree peace,-76.621316,-2.476893,20025,2018-03-13,Tundra
Open weight,77.01974,-144.155787,41391,2026-04-27,Grassland
Meeting garden,85.247575,-163.426438,41023,2021-04-16,Desert
Between specific,-53.894417,-153.563646,21824,2016-10-29,Marine
Practice worker,88.332188,-126.616347,98369,2016-10-28,Urban
Look board,80.621863,101.705678,68359,2022-02-25,Grassland
Same safe,31.94097,-68.287193,26199,2020-08-14,Forest
Investment action,74.29299,-97.417373,70265,2017-01-25,Tundra
Through difference,-82.996749,-62.231893,60773,2019-03-17,Freshwater
Which scientist,16.179063,66.976456,82257,2025-03-06,Forest
For human,-37.978222,-13.44714,38319,2019-12-12,Freshwater
Source paper,-13.951126,167.289159,47917,2023-09-27,Desert
Happen civil,-16.108892,153.361679,54696,2024-05-15,Tundra
Only fly,56.191156,-59.595085,85992,2023-01-29,Marine
Identify prevent,-23.715125,55.331979,25027,2018-04-29,Tundra
Exist lead,-12.060535,-178.597696,95156,2021-09-20,Desert
Fire kind,-68.063249,133.099222,92290,2019-05-16,Tundra
Three better,81.804695,38.434088,5844,2018-01-28,Wetland
Market job,25.298123,140.642582,4678,2022-09-10,Tundra
Under body,85.548457,-175.395001,51823,2019-12-18,Wetland
Eat catch,-83.237155,16.562072,62716,2021-08-06,Grassland
Another vote,74.367201,7.734084,53190,2023-01-05,Desert
Report report,17.693505,36.789282,84515,2023-11-09,Marine
Term thing,-49.391888,108.021154,61191,2018-11-27,Desert
Often significant,80.338073,159.273311,36671,2017-10-04,Desert
Wide both,86.916421,-84.436654,60925,2016-08-21,Forest
Inside rule,-14.906892,-27.615064,71874,2025-10-05,Marine
Recognize feel,-33.687511,144.294202,99080,2022-10-12,Urban
Home always,-61.547058,19.60945,67589,2021-05-06,Tundra
Attention surface,-45.670293,-44.179683,72683,2020-12-10,Tundra
Everybody now,12.118808,-127.966764,14458,2025-12-18,Freshwater
Animal outside,29.481172,25.970144,31183,2018-03-29,Marine
Morning black,-17.833199,-119.590347,52575,2025-12-15,Freshwater
Where technology,12.888815,106.476508,28315,2019-07-24,Tundra
Rich property,-0.782877,129.177669,99604,2019-11-13,Tundra
Little from,46.88593,172.423035,75354,2020-04-03,Marine
Capital moment,-11.060001,-127.334765,5503,2018-11-26,Tundra
Born media,-15.2662,-127.609185,15981,2019-12-18,Wetland
Moment left,73.897445,-171.419138,12388,2022-11-05,Freshwater
Gun program,18.453617,176.831627,51638,2024-05-18,Desert
Prove recognize,87.855208,143.074519,58065,2021-02-09,Desert
List conference,-64.700179,-114.596768,97484,2018-12-03,Wetland
Camera play,-50.63242,174.946105,11815,2023-04-25,Grassland
Simple week,30.378199,32.317369,55687,2023-07-04,Wetland
Then manage,-86.585885,97.637858,68714,2018-07-31,Tundra
Wrong friend,-11.435482,-111.119101,72633,2023-01-24,Urban
Yes increase,-68.966467,105.251154,2228,2021-08-25,Grassland
Always draw,-81.292749,-76.587028,87682,2018-12-16,Marine
Wish assume,36.492718,93.165053,29816,2026-07-06,Forest
Traditional water,30.655021,-173.378789,10914,2019-03-11,Urban
Set alone,35.278582,82.402077,36121,2021-05-11,Wetland
No firm,-72.089423,-1.742571,78322,2025-07-02,Grassland
Suddenly determine,78.090664,-48.301682,26375,2024-02-03,Desert
Time necessary,-48.887461,25.211372,43067,2021-01-19,Urban
As color,60.487104,-6.741265,32491,2020-07-06,Desert
Floor thousand,-80.831037,-35.068884,32726,2025-08-13,Urban
If long,64.046142,43.849232,25864,2024-12-28,Tundra
Play spring,37.548832,-94.29949,79972,2019-02-26,Freshwater
Nearly four,-7.114685,16.576094,17136,2024-07-19,Wetland
Pass him,58.112264,-103.637925,46778,2016-10-26,Tundra
Field plan,-21.434945,-57.106602,83682,2023-05-13,Desert
Senior behind,8.038502,13.869475,41148,2019-09-12,Marine
Senior city,28.227893,58.234229,39621,2020-11-09,Urban
Effort hit,-44.147647,174.770698,23925,2021-07-01,Grassland
Front plant,-35.34801,-152.57468,79807,2025-03-17,Marine
Help store,32.404168,73.957008,21064,2019-02-04,Desert
Join simple,31.583169,14.440936,54288,2021-02-26,Marine
Image first,-7.825936,-23.087672,31956,2017-06-06,Forest
So health,-48.562499,-42.106466,90842,2025-08-12,Marine
Number down,-4.495782,-101.001431,13706,2024-03-25,Tundra
Southern rule,-30.283631,109.414697,27889,2020-07-19,Urban
Describe job,62.55566,19.098816,13551,2016-08-15,Forest
Baby ten,-64.661436,-34.290042,72646,2024-11-19,Forest
During test,44.572031,-87.935625,23721,2023-05-30,Urban
Past environment,-17.164707,-107.500423,12442,2024-07-05,Marine
Catch soon,30.19756,96.535976,3544,2022-09-16,Forest
Nice few,-38.73345,141.358579,53616,2023-05-29,Wetland
Owner cup,-10.11919,61.934839,17740,2025-11-19,Freshwater
Sign seven,0.376319,-137.137471,22600,2024-06-10,Marine
Source themselves,82.842681,-14.503539,23359,2018-05-21,Desert
Over well,24.590999,-4.698723,29536,2016-09-07,Forest
Serious effort,89.130291,-83.83761,28882,2021-06-21,Tundra
Little blue,-10.859416,72.116919,53453,2024-12-09,Urban
How question,56.333036,-7.123333,29112,2022-08-22,Freshwater
Summer ball,39.201027,-102.494528,11834,2021-07-06,Grassland
Certainly get,-23.606142,74.636661,17726,2024-01-07,Desert
Step likely,47.328338,161.454799,57675,2024-06-28,Freshwater
Subject let,15.058147,-119.809423,41341,2017-05-16,Wetland
Meet guess,-51.082186,-1.013585,71215,2021-09-04,Wetland
Start accept,-28.585216,106.796215,85851,2018-02-10,Marine
Remember society,5.722819,-99.418016,39686,2025-09-05,Freshwater
Indicate born,-61.781704,-113.633846,70493,2019-10-12,Forest
Town hand,54.902427,18.591234,45149,2020-03-02,Wetland
According heart,-14.417415,140.343014,82114,2026-05-02,Tundra
Just admit,39.687273,68.204024,25756,2021-01-17,Urban
Instead poor,-58.397679,-7.809305,81916,2021-11-28,Marine
Argue different,-31.316003,-1.691135,86425,2021-06-19,Marine
Population every,82.453638,-56.173385,38357,2024-10-21,Wetland
Consider since,43.395971,39.969831,56155,2018-06-28,Wetland
Skill try,-16.798445,104.785391,15618,2024-12-12,Wetland
Dinner window,85.493936,-68.841972,16504,2020-10-10,Wetland
Space foot,-75.65956,-47.622188,49574,2020-02-11,Tundra
Buy policy,-21.910937,127.159159,72136,2022-01-01,Marine
Visit price,52.820234,-47.398484,6656,2024-11-15,Grassland
Power reality,10.680721,114.246378,72968,2019-01-30,Grassland
Plan job,-78.491778,-76.789271,95545,2018-01-07,Freshwater
Will fill,-81.910215,88.876143,85181,2022-08-05,Grassland
Shoulder develop,16.84351,-118.218711,22516,2025-07-25,Tundra
Star son,-50.037998,-143.783092,49386,2023-02-19,Urban
Suggest statement,-9.351272,31.242951,16386,2022-05-02,Forest
Material white,-85.853563,-54.975152,56807,2024-11-05,Forest
Know else,56.425549,-153.114574,87971,2023-03-02,Wetland
There traditional,72.050088,30.022526,14887,2024-07-14,Desert
Security hospital,54.703424,-47.947112,47515,2025-08-16,Marine
Agent able,-37.429309,-176.901612,4319,2023-03-13,Wetland
Ten edge,-76.302206,-142.323189,35891,2026-07-07,Forest
Population foreign,88.493551,-150.820892,17560,2023-12-02,Grassland
Pretty eat,13.592646,-18.081721,70477,2021-07-30,Grassland
Speech often,-5.026903,-146.82582,74358,2022-12-24,Wetland
Police bank,14.119137,46.886414,59456,2016-11-28,Urban
Drive this,-73.154449,80.434511,17426,2017-02-04,Desert
Minute Mrs,31.372398,118.26898,85078,2020-01-24,Marine
See statement,86.003962,-4.333086,23936,2020-12-20,Grassland
North power,-38.275951,41.369517,58331,2024-09-07,Freshwater
Actually reason,-39.637025,-69.477679,71893,2024-10-14,Marine
Situation doctor,5.811898,-131.159016,51431,2022-08-19,Grassland
Blue point,-58.312485,108.086893,92957,2017-04-28,Marine
Thing newspaper,-63.159521,78.252907,90882,2021-09-30,Marine
Find throw,-21.297814,178.995368,29460,2024-11-06,Desert
Front tend,-60.056241,-81.760753,89838,2023-09-26,Wetland
Trade either,55.272255,-80.641301,48322,2019-09-24,Forest
Agent plan,48.961985,56.61457,54943,2023-12-04,Tundra
Smile despite,-87.272665,-48.867394,80678,2021-11-01,Wetland
Range lose,-28.518255,75.886614,19108,2023-12-07,Marine
Me bill,44.368141,165.746117,86788,2018-05-18,Urban
Voice political,86.090622,123.509507,18914,2020-10-14,Desert
Agreement talk,79.315719,33.706642,24521,2021-09-28,Freshwater
Tree growth,15.303223,-83.870795,71944,2022-01-31,Desert
Middle send,36.653366,118.007926,94200,2026-06-06,Urban
Ball garden,83.792269,74.229014,41979,2019-02-23,Freshwater
Together describe,-34.343113,80.412352,7427,2023-11-06,Desert
Best bill,52.537313,151.533391,59726,2026-01-21,Tundra
Do administration,58.608417,104.463813,41792,2025-11-03,Tundra
Turn card,37.869472,-91.385734,95578,2020-06-09,Wetland
Hear foreign,45.775162,-124.393787,42272,2023-10-17,Urban
Son girl,-23.676983,75.141157,64344,2020-10-24,Urban
Guess box,86.816479,-42.167796,30675,2026-04-13,Grassland
Better protect,-39.368484,16.782016,64129,2020-11-16,Marine
Relate big,30.752171,120.59704,76691,2022-07-21,Grassland
Church way,46.475141,-145.906314,23869,2016-11-01,Marine
Mention career,32.576432,-116.240846,58376,2019-10-21,Freshwater
Machine kind,1.093317,-66.056345,70178,2023-12-28,Grassland
Toward major,-67.07618,8.649272,21666,2020-02-25,Desert
Inside wind,31.971268,118.673548,72059,2018-01-20,Wetland
Now color,49.82305,142.248646,44067,2021-10-05,Urban
Himself family,-7.854476,-70.364963,94765,2021-08-08,Marine
Recent whether,-71.056748,125.927282,44748,2017-11-28,Wetland
Your provide,74.360133,-11.121432,10182,2025-08-06,Tundra
Hard character,56.540703,-57.955192,46720,2023-01-11,Marine
Manager blue,61.715899,59.855693,69749,2023-07-09,Desert
Politics mouth,-25.469429,74.449666,47076,2025-07-21,Desert
Challenge perhaps,7.996873,-100.98914,58693,2019-08-01,Desert
Fear read,-69.656007,-56.486782,34428,2026-01-06,Urban
Administration cover,-12.991034,-104.040123,43994,2024-08-24,Forest
Scene bar,-42.459811,128.751061,42092,2019-08-05,Tundra
Effort central,6.122504,-66.088447,96898,2024-05-07,Grassland
Walk strategy,76.627253,-8.892766,73509,2026-07-07,Urban
Those idea,25.177105,141.904057,21250,2019-10-16,Wetland
Call black,-58.042876,-61.097971,90900,2021-02-26,Marine
Contain such,75.367867,137.400007,80168,2020-07-03,Forest
Technology reflect,-76.988958,-57.911265,44014,2018-07-20,Tundra
Describe natural,-20.58905,26.23369,32167,2023-03-24,Grassland
Guy federal,35.625595,-157.508117,73187,2021-04-28,Freshwater
Close drive,-61.153401,155.179161,83227,2016-10-16,Urban
Ball step,-26.186035,-40.705512,76712,2024-09-27,Wetland
Never usually,6.103876,-29.635815,89761,2017-07-30,Desert
Staff perform,8.777739,-122.938422,90068,2019-12-31,Marine
Compare director,52.633995,-76.898529,5068,2022-03-02,Tundra
Enough see,-76.064,65.894304,13597,2026-06-27,Wetland
Win great,71.462578,-179.93851,44763,2024-06-26,Freshwater
Painting machine,-18.897165,4.031025,87769,2020-12-02,Marine
Best scientist,48.467918,-90.929601,94536,2018-08-20,Desert
Fall political,87.332944,-45.35206,85843,2018-05-16,Grassland
Compare pull,26.554657,-33.415726,59751,2026-04-01,Urban
Method anything,-82.627718,-15.376746,74534,2025-07-04,Urban
Himself left,10.201377,4.096526,83454,2026-03-27,Freshwater
Argue mention,33.741191,174.828682,19061,2021-03-30,Wetland
Along similar,-51.32196,-166.168456,78574,2021-06-27,Urban
Can group,-61.389306,168.726485,80126,2018-11-15,Grassland
Until again,64.401463,155.609585,52362,2017-12-18,Wetland
Receive investment,31.978627,75.468474,77612,2022-06-06,Tundra
Major believe,-27.269411,45.503,46994,2019-04-05,Grassland
Too total,21.010966,-174.550269,57540,2022-07-21,Freshwater
These wish,-70.297453,-89.212829,45562,2024-05-23,Freshwater
Report tough,6.594858,-87.025831,82621,2018-04-01,Tundra
Upon town,85.295068,-30.785743,12589,2026-03-26,Marine
Night interest,-24.832804,8.277073,20889,2019-02-04,Urban
Team tend,62.847714,156.138929,56382,2019-07-19,Freshwater
Girl maybe,-13.987621,-150.570099,314,2016-11-22,Wetland
Century state,26.435411,-23.063853,92504,2025-06-06,Wetland
Baby court,88.915805,111.992316,99377,2026-07-21,Tundra
Including avoid,27.226337,26.409147,3328,2026-04-19,Grassland
Else center,6.071242,-116.989753,50270,2020-09-08,Freshwater
Visit support,-81.931362,-106.253761,32178,2017-06-09,Marine
Always safe,65.27327,-90.586811,33991,2021-09-10,Wetland
Theory seven,2.008811,-57.156419,56873,2023-10-25,Wetland
From painting,-34.684507,34.041133,30020,2024-04-25,Tundra
Source upon,84.465564,109.105088,88387,2025-01-25,Marine
Join ball,-82.035822,3.908224,8024,2017-04-01,Marine
Another month,-72.589981,-46.547776,508,2025-02-20,Grassland
Game threat,-18.471468,167.935482,41096,2024-05-24,Desert
Soon dinner,85.52265,-102.78473,32961,2017-02-09,Tundra
Music since,81.197868,-132.141904,68554,2021-03-10,Grassland
Everybody lay,-11.06839,167.403564,88185,2021-05-01,Wetland
Debate else,-83.83793,32.290238,50207,2022-11-07,Tundra
Or fast,81.487316,43.210307,78028,2023-12-01,Urban
Great cell,-10.348902,68.741274,4665,2024-07-14,Tundra
Light his,42.516184,-74.262748,78635,2021-02-08,Forest
More ground,31.654304,-27.617536,40525,2019-11-01,Grassland
Us speak,8.887372,53.327266,9380,2017-11-05,Wetland
Fly executive,-86.878911,146.156792,31719,2018-11-24,Urban
Audience across,38.787376,56.568432,50726,2023-02-23,Wetland
Put herself,47.424164,123.81643,12169,2022-04-23,Tundra
Moment example,54.200962,172.008339,91201,2024-06-18,Urban
Check future,22.320671,-66.115463,23458,2018-03-23,Grassland
Dinner stop,35.681631,-130.928708,54230,2023-08-12,Tundra
Air share,-65.52646,-172.588959,13430,2019-12-05,Urban
Fly arrive,10.16226,-126.404202,26605,2022-12-25,Forest
Popular which,-81.558447,71.642384,55390,2017-01-05,Tundra
Often human,80.255965,-127.131489,62773,2022-08-08,Grassland
Find color,-39.155412,-119.417287,44800,2019-12-24,Tundra
History music,-64.020305,-105.710765,35901,2019-11-10,Wetland
Make ahead,25.53762,133.104435,84416,2025-04-15,Marine
Decide tree,-79.942881,-86.316478,30447,2023-07-17,Desert
From cut,-72.110411,-43.230689,4259,2020-07-15,Grassland
Teach we,87.040296,-101.492297,75165,2017-10-30,Tundra
City family,63.219143,-135.243192,40368,2021-04-05,Urban
Water ok,35.502518,-132.487415,21577,2019-12-10,Grassland
Arrive ago,17.843533,100.454459,36041,2020-08-22,Tundra
Enough policy,74.311633,153.626489,56890,2021-09-21,Wetland
And clear,-1.09794,111.503975,77167,2025-03-24,Marine
Decision everything,4.686455,87.599139,28794,2018-07-04,Forest
End standard,34.012478,-4.825011,8425,2024-10-18,Grassland
Too girl,-43.803472,-155.736923,54461,2019-06-30,Marine
Experience blood,-72.060107,139.561071,62810,2022-11-12,Marine
Actually development,61.209161,-130.441688,25616,2016-10-13,Grassland
With system,-9.457498,5.730779,38008,2018-10-24,Wetland
Rate change,82.843133,59.033023,57605,2024-07-30,Desert
Your environmental,69.697761,37.565001,75091,2016-12-07,Wetland
Certainly image,38.91026,146.908622,14496,2020-04-10,Freshwater
Ago bed,38.87066,-136.802946,3857,2017-05-01,Urban
Hair fire,88.035123,-100.507352,45980,2026-06-20,Tundra
Deal clearly,-5.87587,-47.329618,49932,2023-07-31,Tundra
Eat knowledge,57.104541,160.08286,29369,2025-03-16,Marine
Myself environment,43.103543,-148.201444,61542,2019-07-10,Forest
Stand side,61.453668,-3.603555,3834,2017-01-04,Grassland
Two consider,28.40145,168.002258,965,2023-04-25,Urban
Policy since,-6.131289,-22.109082,43174,2025-05-28,Forest
Under through,-14.590684,2.868401,81945,2019-02-10,Urban
Law argue,-49.732316,-11.999788,66657,2023-08-06,Freshwater
Sport expect,13.947551,0.374598,90092,2017-08-09,Marine
Moment middle,87.983831,133.980801,86337,2026-07-20,Forest
Politics address,72.470997,154.965704,93740,2021-07-26,Marine
Against like,-74.79498,0.47601,59776,2022-02-16,Urban
Their score,57.774153,-161.79482,59349,2025-03-04,Grassland
Subject treat,57.731226,16.051767,66490,2025-05-27,Freshwater
Candidate theory,-37.52911,-129.055483,82640,2016-08-04,Wetland
Money magazine,-32.356475,-175.991729,98170,2020-03-13,Wetland
Act from,87.740819,-174.282107,87311,2023-10-15,Freshwater
Be attack,-84.263324,131.052757,92229,2020-06-16,Marine
Network statement,-73.943513,-4.028967,71112,2017-12-07,Grassland
Everyone mouth,-44.675774,-73.646367,62549,2024-08-24,Urban
Remain spring,-42.213712,-148.339862,94775,2019-10-20,Forest
Open yourself,11.222327,-28.483655,68374,2025-06-04,Grassland
Several pattern,-15.619894,-76.005745,80774,2017-05-05,Tundra
Minute admit,-12.221114,-4.984999,18367,2022-07-30,Freshwater
His quality,-58.597038,-169.456422,60451,2021-09-03,Forest
Speech street,-37.752363,153.73721,12410,2025-03-22,Urban
Nothing drug,-42.4874,-101.415545,28465,2022-01-09,Freshwater
Population somebody,70.815843,-89.035788,68867,2018-08-03,Tundra
Skill phone,22.900915,159.253939,2940,2023-10-02,Wetland
Again new,-51.314471,61.761208,39851,2024-08-01,Forest
Different between,-76.444452,149.098784,9731,2018-01-10,Grassland
War certainly,62.844569,84.170874,51828,2022-10-09,Forest
Until election,76.534766,61.280293,17104,2021-06-06,Urban
Stock available,-17.476871,-170.34178,52788,2024-07-27,Grassland
Field court,28.876568,-150.916016,96086,2023-04-23,Freshwater
Friend Mr,-89.458726,9.212178,23920,2021-04-03,Freshwater
Election region,-83.477587,-33.100201,10187,2019-01-02,Wetland
Truth move,-78.545536,120.024227,43512,2019-10-31,Freshwater
Science seem,56.546927,39.406402,55034,2017-11-23,Wetland
Affect positive,46.892752,37.763607,31277,2024-11-08,Freshwater
Want whether,-70.512205,-23.071712,54708,2019-10-08,Forest
Marriage here,-34.350082,138.759402,40556,2017-11-09,Freshwater
Address it,19.805601,109.07844,71449,2019-02-26,Marine
Believe feel,32.707606,-17.830158,8243,2026-01-24,Desert
Pressure should,38.393682,-11.229551,5979,2021-07-23,Grassland
Be might,2.464194,42.070566,51440,2020-08-28,Wetland
Big identify,61.554937,-77.759251,5337,2019-09-23,Forest
Speak art,-13.154777,176.370867,39269,2017-06-09,Grassland
Person unit,11.699036,83.391885,79842,2023-05-18,Marine
Energy source,-2.734315,34.162645,20113,2023-11-10,Wetland
May imagine,-55.980109,113.091961,1176,2024-05-12,Marine
Carry try,-58.818708,-115.537559,67548,2016-11-06,Desert
