species,latitude,longitude,population,date,habitat
Yeah expert,-84.290089,52.718408,94254,2024-02-10,Desert
Age third,-52.724596,-131.468986,25108,2025-06-02,Tundra
Especially blue,51.290605,-172.800868,94122,2021-12-04,Wetland
Occur technology,-27.785577,66.627085,65011,2018-03-30,Marine
Next fish,-0.865178,55.017275,83796,2016-09-27,Grassland
Understand buy,-24.325549,-65.313069,76638,2019-12-31,Urban
Admit know,7.049423,88.961063,92317,2023-05-11,Wetland
See computer,89.870598,96.919794,36550,2024-01-03,Desert
Quickly maintain,32.276374,-173.141708,11609,2024-04-22,Forest
Mother PM,-89.625416,142.608174,62450,2022-12-01,Urban
Soon particular,88.987303,-90.311685,37974,2026-07-05,Tundra
Month with,37.525186,30.621928,46941,2016-10-12,Freshwater
Low do,4.012289,132.610357,74780,2021-05-07,Desert
Guess myself,11.308514,98.229175,57536,2022-11-08,Freshwater
Face home,34.057305,118.689168,35834,2024-04-06,Grassland
End test,-23.490979,75.533877,8617,2021-10-12,Wetland
Seven close,-41.552887,-121.270655,94393,2019-08-07,Grassland
Century defense,40.660135,166.575729,98837,2016-09-17,Tundra
Democrat they,86.562154,-9.460387,28415,2021-09-30,Freshwater
Change firm,-1.711041,34.706813,92643,2016-08-16,Freshwater
Go five,-88.416772,-56.579118,96305,2025-10-16,Forest
Walk at,-4.436023,-124.031387,40759,2024-03-20,Urban
High discussion,-18.079292,173.30067,19573,2023-08-18,Marine
Truth ability,12.672685,-157.976538,69451,2017-05-07,Freshwater
They century,-66.823002,-148.988777,66022,2023-08-11,Tundra
Go right,47.569689,172.997134,42992,2023-12-18,Desert
Determine indicate,44.3906,-32.462713,69244,2020-04-10,Forest
Half finally,77.357831,114.768807,33646,2025-03-09,Urban
Moment successful,-54.44297,119.272949,15845,2020-05-02,Tundra
Environment once,15.109005,-61.105469,60889,2020-04-20,Forest
Glass foot,74.204969,-149.696112,15697,2017-01-30,Desert
Stock say,16.142633,-59.147436,83409,2021-10-05,Tundra
Remain conference,34.227934,-34.216771,99506,2025-11-30,Desert
Past able,58.16049,106.053247,79976,2016-09-14,Grassland
Wife simply,-3.412987,18.576261,57956,2023-01-25,Desert
Word financial,-29.373605,-46.955068,23485,2026-01-06,Marine
Son heart,-30.977305,-65.510258,95467,2021-01-26,Forest
Child himself,12.489828,-140.078521,96377,2019-11-14,Wetland
Pattern later,62.284042,-37.650269,30201,2017-08-08,Grassland
Watch cup,-27.425854,37.640823,30878,2017-05-12,Desert
Professor off,-78.053014,-147.791447,32259,2018-07-04,Marine
Expert simply,50.894332,-18.269532,27022,2017-05-26,Wetland
Authority degree,-56.320985,-1.982453,6763,2017-11-01,Freshwater
Rest right,-12.847465,105.519168,60364,2018-02-09,Freshwater
Song customer,36.043957,80.409847,54703,2016-11-28,Grassland
Join fast,72.17043,-140.528006,48585,2023-06-25,Tundra
Office top,-34.082692,114.133074,99939,2020-07-18,Tundra
The employee,-34.499689,128.431101,12970,2020-06-14,Marine
Money major,-7.262808,-174.655046,29340,2019-01-24,Tundra
Thank character,16.302109,59.193825,11115,2019-11-16,Wetland
City four,40.043139,-17.307076,29505,2016-08-29,Desert
Ever same,87.777022,61.289304,77639,2017-03-19,Forest
Near short,-9.874132,170.19268,680,2018-10-03,Desert
Arrive drug,-16.749855,142.902884,38923,2018-12-02,Wetland
Little forward,-84.343705,-145.448089,92638,2019-05-16,Urban
With other,-64.747994,-130.838492,4197,2019-04-02,Desert
Animal act,-24.854052,136.088282,28073,2018-10-29,Tundra
Wait respond,-62.949729,-96.340797,89928,2021-01-18,Grassland
During member,-18.189225,71.498408,75517,2022-08-31,Marine
Prevent particularly,75.315739,24.215953,41461,2022-09-09,Wetland
Career money,-17.239667,-158.096754,78745,2026-05-28,Freshwater
Guess southern,73.999986,-8.151779,57549,2024-06-07,Desert
Drop free,51.899789,-35.991407,97359,2024-03-25,Wetland
Office minute,74.812335,-27.826981,68664,2018-06-03,Marine
Right response,-55.760901,-164.441206,76052,2024-12-30,Desert
Fear address,-1.43489,-40.016753,82692,2023-03-08,Tundra
Agree military,60.076287,35.242347,89997,2025-02-10,Forest
Both enough,54.032981,39.880475,64539,2018-12-14,Forest
Project compare,-65.817852,-83.484039,72382,2016-08-20,Grassland
Make in,48.717261,-78.693738,22339,2021-08-14,Tundra
Source I,67.825406,-116.791767,92642,2017-10-08,Marine
Wish several,-83.784198,-153.005411,48490,2017-01-04,Freshwater
Start provide,85.69824,-159.048725,11657,2021-08-22,Urban
Media more,-55.024598,-70.876577,77621,2025-05-10,Grassland
Country whatever,-20.260879,-42.018823,45502,2020-01-24,Marine
Commercial radio,52.642118,78.913114,47153,2022-05-15,Grassland
Word drop,13.463701,-124.95031,18437,2018-01-26,Wetland
Read reveal,-1.941266,136.241153,86648,2019-03-20,Urban
Meet success,-79.84497,-49.566764,30870,2026-04-23,Wetland
Career strategy,-1.697916,124.91953,6411,2018-05-24,Urban
Total question,37.598284,-151.340582,70852,2025-07-21,Marine
Town service,-85.802137,147.446508,30900,2020-11-16,Freshwater
Season born,-45.267903,43.488047,57980,2024-06-05,Forest
Across city,69.638284,-110.472285,73112,2017-02-08,Urban
Itself party,36.528334,-77.754574,98227,2026-02-12,Urban
Responsibility father,61.598309,-18.109596,19839,2019-09-01,Desert
Relationship glass,-13.453773,-161.235865,45884,2019-12-10,Freshwater
Visit since,38.921481,85.388046,8171,2022-10-05,Grassland
Difference rather,-52.999502,-99.985251,64172,2025-12-13,Marine
Mind create,12.679026,54.330353,96618,2023-01-02,Desert
Affect send,-6.446878,-80.781037,61861,2024-02-28,Tundra
Some force,30.519821,97.541691,632,2026-05-11,Tundra
Meet shake,-8.6313,-4.462858,50542,2025-12-13,Urban
Make somebody,46.302439,37.008049,68047,2025-05-18,Wetland
Six budget,6.03992,-140.541013,9208,2021-04-30,Grassland
She someone,81.310067,77.622075,36980,2024-05-18,Urban
Appear this,27.559575,-169.18101,36421,2024-10-26,Desert
Car affect,49.63814,-138.82338,11885,2021-05-11,Tundra
Rate whole,-85.597444,177.824651,15624,2021-03-06,Tundra
Simply walk,59.95149,-42.562576,39043,2016-12-20,Grassland
North may,-87.639659,-41.144054,12308,2018-12-18,Freshwater
Partner whose,72.013715,-2.390022,50139,2021-05-04,Desert
Apply exactly,-46.817186,70.588845,63359,2019-05-08,Forest
Station half,-35.397168,75.753938,74347,2024-09-21,Marine
Nothing road,67.211179,-160.552607,13325,2024-08-09,Urban
Quickly write,-35.363532,95.397067,17198,2022-08-13,Freshwater
Doctor recent,-81.523325,38.258923,22896,2018-05-13,Tundra
Various sense,-31.743608,59.875691,94829,2024-01-04,Desert
Citizen will,-21.265768,-75.994098,25930,2019-04-10,Forest
His factor,85.918067,-50.302671,22294,2018-05-25,Desert
Hair thought,-66.145395,-172.429257,97017,2023-01-24,Wetland
Fear human,-45.846343,-48.374212,4614,2026-03-05,Urban
Organization spring,-20.726141,-26.884459,22363,2023-05-16,Freshwater
Whom economic,49.669263,149.059088,10490,2019-02-17,Wetland
Hit Mrs,53.803583,43.016201,733,2017-10-25,Urban
Deal play,-34.551762,-76.547676,73627,2017-05-23,Grassland
Commercial society,80.497697,-133.878132,66201,2020-09-14,Tundra
Different very,52.190722,-132.388678,10460,2023-05-26,Urban
Man imagine,26.375759,-59.346143,29624,2025-09-21,Tundra
Happen cold,17.468627,-151.651767,22749,2018-07-13,Freshwater
Dog himself,-14.858114,-139.735841,28322,2024-06-24,Marine
And wish,12.396382,-63.972209,3253,2016-08-24,Desert
Class pretty,-73.876136,30.62242,61040,2018-08-07,Forest
Blue section,58.702191,-110.064586,53444,2017-11-22,Forest
Enjoy front,12.42234,-65.479647,15954,2018-04-23,Tundra
Plan lose,51.290167,143.709529,82035,2026-06-22,Tundra
Particularly indeed,-36.810764,174.035626,44836,2016-10-16,Desert
Remember approach,-11.723957,-124.82131,38056,2017-08-18,Grassland
Article true,59.86296,-117.105334,41428,2025-08-14,Grassland
Two result,-10.212416,41.229195,93784,2020-03-02,Wetland
Level point,-45.222937,-168.10625,44431,2024-12-01,Wetland
Development institution,-55.231706,-13.935487,41445,2016-09-28,Forest
Learn southern,-25.511294,-154.777612,13519,2024-03-29,Grassland
Generation pretty,-24.574694,-70.283874,5364,2024-11-14,Freshwater
Letter child,-47.948423,-43.48054,88016,2019-11-23,Forest
City piece,3.657632,48.173886,3738,2024-03-04,Grassland
Past base,58.943836,-58.08923,16586,2017-11-20,Tundra
Authority civil,-21.847391,-143.801999,89250,2018-11-20,Desert
Table may,-88.005751,-72.956401,6323,2024-09-06,Urban
Trade myself,32.384867,-22.00186,16965,2016-12-17,Marine
Both spring,-54.314326,68.089039,63994,2023-02-11,Tundra
Find race,34.734218,59.483653,32619,2022-06-17,Tundra
Traditional yeah,-14.663269,149.16097,10223,2021-02-27,Marine
Huge difference,57.614895,168.687561,14551,2025-06-26,Tundra
Live his,11.987729,48.829896,93905,2021-05-19,Marine
Science worker,84.461863,61.92727,24842,2019-10-31,Urban
Strong red,-3.12664,171.174714,66203,2021-12-09,Freshwater
Central second,33.749849,115.026541,11441,2022-03-31,Forest
Agreement myself,-53.955527,-76.42043,65889,2022-05-28,Desert
Account drug,76.365358,-76.335739,2579,2020-12-08,Freshwater
Seat laugh,-57.94281,16.803718,20096,2023-12-06,Freshwater
Pattern catch,29.815845,-131.419418,78169,2019-07-02,Tundra
Newspaper bag,-60.670952,53.768707,97115,2024-12-06,Marine
Increase kitchen,-84.17929,113.698756,24710,2022-11-16,Grassland
Summer end,-85.960466,65.393674,86303,2016-09-30,Desert
Four subject,45.059113,151.272221,91800,2019-03-24,Marine
Dog upon,-47.108883,-175.400425,36902,2021-11-21,Marine
Statement big,89.223436,-124.870722,99468,2026-02-08,Wetland
Usually job,58.076971,173.984346,27034,2019-11-24,Forest
Your you,-27.03537,168.218151,83982,2019-01-30,Marine
National impact,58.823353,-166.27741,17074,2022-04-06,Marine
Point education,-73.258164,-2.639567,85690,2018-12-09,Forest
Whose bank,-19.818515,172.097585,19472,2026-05-16,Tundra
Answer recognize,29.443561,-23.17377,80251,2021-03-09,Freshwater
Nation movie,44.038941,32.446866,66249,2023-08-18,Urban
Music right,36.679776,-77.279634,795,2026-04-04,Tundra
Role series,-17.369111,-117.222876,90012,2019-02-04,Desert
Hold however,32.218126,126.345831,98015,2026-02-08,Grassland
Address baby,14.287652,127.416144,77661,2026-05-30,Tundra
Father reveal,45.693434,165.885492,28624,2019-07-31,Urban
Section something,-35.732142,-130.101192,53000,2023-10-01,Wetland
Item change,57.113617,-43.731298,72201,2018-11-30,Wetland
Forward marriage,60.309651,38.514315,40705,2019-11-16,Freshwater
Care ten,-3.229822,-65.082419,13954,2023-05-12,Tundra
Term enough,-24.175034,-170.169933,46071,2023-12-16,Grassland
Share bring,-62.891539,-89.317027,89708,2023-04-06,Wetland
Whether finally,-23.71295,-151.898838,13519,2019-04-11,Tundra
Land population,2.003834,-87.789282,21278,2024-07-08,Wetland
Soon data,-15.23499,130.769369,19728,2023-03-07,Forest
Moment point,-79.800697,-165.691154,93832,2017-12-31,Freshwater
College fish,35.724038,-174.040364,42358,2018-11-29,Grassland
Partner choose,-46.550034,74.329817,83052,2016-08-03,Marine
Share senior,-72.497015,-12.119239,77026,2017-10-08,Desert
East spend,-27.492251,76.185214,30951,2020-05-09,Freshwater
Experience benefit,65.040376,-159.014152,74640,2025-10-05,Urban
Especially take,-65.230756,30.84392,47345,2020-12-17,Forest
Respond describe,-15.570225,34.252985,65061,2023-10-10,Desert
Half artist,-2.718222,60.883684,82883,2018-02-05,Marine
Although loss,40.124575,105.705314,91290,2024-04-18,Forest
Prevent own,85.367377,14.004363,6637,2024-05-09,Wetland
Town meeting,-51.049625,-84.259902,19801,2018-04-11,Wetland
Because politics,-55.595957,-63.978047,40769,2022-11-10,Desert
Hard purpose,77.284386,70.573391,40819,2021-12-09,Desert
Stand blood,71.228135,159.136509,74206,2023-01-24,Marine
Important painting,79.039908,33.111384,63439,2025-03-25,Wetland
Guess on,-61.049945,-76.92626,62906,2016-11-23,Desert
Very garden,-80.370059,-76.754606,53635,2018-09-06,Freshwater
Minute least,82.821829,-78.793036,456,2018-10-26,Freshwater
Better letter,-28.898007,-95.756425,4920,2021-11-22,Grassland
Forward hundred,86.291191,38.417781,37897,2026-06-12,Freshwater
Establish space,-17.67548,-165.122085,11089,2020-01-21,Tundra
Again perform,76.012202,78.868605,27812,2022-04-13,Wetland
Author role,0.670378,-108.057447,44183,2023-09-25,Desert
Mrs house,-55.417441,-123.486576,96773,2018-04-29,Grassland
Heart send,-5.590665,127.68596,61571,2022-03-07,Wetland
International example,-8.377702,124.338922,34810,2024-05-10,Grassland
How deep,-52.776729,-164.898756,83707,2016-10-17,Wetland
Walk conference,22.937936,-43.859677,43010,2023-04-12,Freshwater
Claim best,-83.798275,-68.502091,94225,2017-04-04,Urban
System I,-25.927611,18.585197,38303,2021-04-13,Marine
Poor no,-11.216918,36.797143,73607,2022-07-20,Freshwater
Turn member,70.145546,157.455716,63267,2020-07-30,Marine
Stuff mind,-14.973255,-46.078857,55645,2020-07-22,Tundra
Class office,-78.508749,-148.319802,86814,2022-06-07,Grassland
Line quite,32.891974,-5.973925,47543,2022-07-29,Desert
Mean environmental,33.246935,-31.231894,1366,2021-05-13,Urban
Into significant,80.071044,94.965576,5987,2022-09-06,Wetland
Size investment,-25.037618,55.027466,86254,2025-01-26,Freshwater
Difficult spend,38.09189,-179.425622,64406,2020-11-09,Wetland
Part system,-19.666135,32.985884,45740,2021-01-28,Wetland
North federal,39.081125,134.174908,28405,2024-12-18,Forest
Street buy,-30.853321,163.029774,34230,2020-11-26,Grassland
Institution who,-29.135956,-105.249723,88416,2025-05-12,Wetland
May dream,14.640742,137.985384,1344,2018-11-02,Forest
Beat for,-16.600227,128.920791,255,2024-01-19,Forest
Cold rate,31.118932,-58.860715,93830,2025-11-26,Forest
Modern unit,-10.23052,-94.255622,67032,2019-06-09,Grassland
Other sort,79.947794,-9.462162,81512,2020-01-28,Wetland
Sense like,-20.954788,-78.408207,75764,2020-06-10,Desert
Pick people,-35.319218,161.561278,9033,2017-06-17,Wetland
Plan amount,-21.883972,50.725382,627,2016-08-20,Urban
Claim whatever,62.621069,-122.59716,75550,2021-06-21,Freshwater
Word ask,62.673489,-119.200223,63883,2018-10-15,Urban
Wish easy,-49.267137,99.591781,91200,2025-02-18,Marine
View institution,-78.007267,-118.145596,59723,2019-12-13,Marine
Toward of,45.822146,-108.213903,33701,2021-09-02,Desert
Before east,60.424412,124.534924,31168,2018-02-15,Freshwater
Read party,23.276475,-138.844165,42359,2018-01-10,Wetland
Theory certain,24.236926,58.020061,30006,2018-12-18,Forest
Firm score,-12.300562,85.522426,2048,2024-07-11,Desert
Late suffer,68.353491,106.929755,44195,2020-01-19,Marine
Surface family,43.778018,80.456391,36553,2016-12-16,Urban
Onto realize,71.169599,71.875621,70197,2018-04-08,Urban
Describe often,-62.925373,95.256363,64352,2025-01-02,Freshwater
Sense second,-0.748177,131.341446,94272,2020-01-29,Forest
Point out,-28.975327,22.892252,42515,2020-12-16,Freshwater
Laugh story,20.88769,-140.760976,7435,2025-02-24,Forest
Popular show,-76.678037,-35.084893,86361,2024-06-30,Marine
Laugh president,-32.877623,3.009795,51396,2022-09-08,Forest
Team board,63.376242,-95.707529,65613,2019-09-16,Grassland
Seek collection,-55.127368,153.804612,62010,2022-01-01,Marine
Low our,59.056235,-147.505504,37886,2017-04-11,Desert
Debate difficult,-2.052669,79.900962,31636,2022-10-28,Tundra
Beyond significant,37.19114,142.197595,49843,2020-10-11,Tundra
Serve firm,7.530998,145.785967,32041,2025-03-16,Marine
Ready wrong,-13.242744,163.59693,51678,2016-09-14,Urban
Kid control,43.286477,62.766492,90026,2024-12-10,Desert
Term moment,-34.102245,-35.517872,49515,2018-08-17,Grassland
Fund direction,-10.851628,-111.61777,39056,2021-11-14,Freshwater
Reality he,-77.167836,164.415071,67991,2018-07-28,Tundra
Event day,38.008746,-151.535785,58748,2026-02-20,Urban
Risk to,-36.985208,78.966151,36550,2019-04-14,Tundra
Keep industry,-26.084808,75.08857,60285,2018-07-04,Wetland
Bed identify,80.381379,-169.754997,28338,2016-12-22,Marine
Billion why,85.10458,-67.139338,88542,2021-11-23,Marine
Positive high,80.537735,-90.815573,34050,2025-10-19,Desert
Kitchen air,32.669033,45.101608,26967,2021-12-16,Desert
Candidate relationship,25.214753,-73.131345,27130,2023-05-16,Desert
Someone itself,-10.750019,-125.163295,90114,2024-06-30,Tundra
One well,33.232615,-86.755282,17079,2022-01-10,Freshwater
Find job,45.257443,173.137648,72948,2023-08-30,Freshwater
Man who,-29.049949,12.473255,44048,2017-03-28,Wetland
Actually mention,54.904357,-63.16845,13850,2019-06-14,Freshwater
Data democratic,19.758125,-90.589974,81325,2019-03-02,Desert
Word though,-40.011662,132.772763,71906,2022-12-19,Marine
Give series,-82.658493,156.958039,88726,2018-11-07,Wetland
Establish both,-50.716831,-62.667852,85627,2016-11-09,Grassland
Now difference,-87.732077,-60.722689,22370,2023-12-19,Forest
Serve remain,-51.625754,28.72018,47063,2023-11-15,Grassland
Recent who,-2.974289,-78.897906,53435,2023-06-06,Freshwater
Spring take,58.785182,-92.458671,84924,2017-06-11,Desert
Value road,48.047496,-46.98838,79560,2021-05-02,Grassland
Force four,-6.698013,-121.805684,47925,2021-04-11,Urban
Upon hit,25.186692,-43.62528,9076,2021-01-16,Desert
Space theory,-60.215026,173.568919,18399,2020-08-05,Marine
Price relate,-85.705564,-176.010405,60324,2022-08-25,Grassland
Billion yeah,76.729618,30.355347,75004,2018-11-26,Tundra
City quickly,-76.947558,-144.741642,90850,2019-07-13,Urban
Treatment benefit,79.671806,-158.590707,91449,2022-08-17,Grassland
Operation own,-66.8046,115.989661,88653,2022-01-29,Tundra
Form middle,-27.568829,-111.07291,44191,2017-06-26,Forest
Easy public,-16.109981,-137.176366,41111,2022-05-03,Desert
Some body,-57.968973,13.921504,58700,2024-12-20,Tundra
Purpose country,45.075357,120.611234,60950,2020-06-01,Tundra
Capital they,-54.854483,-64.485781,3852,2023-05-10,Freshwater
Happen wind,-30.613033,7.369038,11930,2022-05-22,Urban
Floor charge,88.575898,-112.64963,6664,2021-05-05,Wetland
Seek security,64.876537,-155.789376,96632,2020-08-15,Desert
Focus during,-19.283047,-159.347264,86903,2023-03-05,Wetland
Particular role,-63.106556,49.565167,10516,2024-05-24,Desert
Despite body,10.614058,-138.727458,78575,2022-03-11,Wetland
Local pattern,-67.432419,15.836307,45175,2019-08-14,Tundra
Always reflect,-55.564647,-139.871221,49426,2017-01-11,Forest
Whether without,-8.802613,102.113935,92946,2024-06-18,Marine
Its pattern,72.628045,5.93781,34886,2022-09-28,Grassland
Away store,-30.425973,71.76816,49282,2024-12-09,Forest
Page phone,7.308955,51.630416,11688,2018-07-02,Freshwater
Sense amount,-63.852708,-62.952549,30916,2026-04-12,Marine
South send,37.558664,115.490664,61998,2025-01-30,Desert
Establish performance,4.179597,-106.488483,84833,2021-12-28,Desert
Lose million,33.684386,-157.02625,30161,2025-03-25,Grassland
Raise generation,-35.522247,-83.223588,67995,2017-08-21,Urban
Son teacher,-53.798214,153.557642,88434,2022-01-19,Urban
Significant tonight,-29.56578,3.030775,57586,2018-10-19,Desert
Room have,46.705363,112.963472,43429,2017-10-13,Marine
Bit plan,49.608218,92.151818,47482,2023-09-20,Tundra
Sort soldier,30.111188,117.089212,20888,2019-07-19,Grassland
Car bank,-66.771688,143.96842,51523,2024-08-08,Freshwater
Mind than,-57.741984,164.499264,48307,2023-08-04,Tundra
Data color,-66.632418,16.741391,66553,2024-02-14,Wetland
Animal book,-33.410983,12.169645,5787,2016-10-29,Forest
What Mr,-21.489428,43.910309,87137,2022-06-18,Forest
Learn politics,45.691045,18.512059,30332,2019-08-16,Desert
Lawyer decade,-35.825442,-44.498508,94672,2020-06-18,Grassland
Employee could,10.070473,-107.304657,46056,2021-06-25,Urban
Product door,79.663417,53.780818,81159,2026-01-29,Forest
Authority almost,-1.291567,155.56846,40800,2025-05-22,Marine
Sort beat,18.621089,-67.282638,82321,2024-04-03,Marine
Make economy,-20.890095,-63.391152,62818,2024-12-17,Freshwater
Range really,-64.700022,127.300424,78506,2022-07-03,Desert
Notice always,35.004456,-121.025087,58599,2020-08-19,Forest
Business very,19.590932,-159.75468,87281,2017-01-22,Marine
Effect imagine,-9.689721,-105.971233,52278,2016-10-26,Desert
Toward me,7.742505,-55.564251,74724,2019-04-13,Freshwater
Machine law,-24.020455,-67.014062,45226,2018-10-16,Wetland
Training suffer,-55.726968,44.308122,6509,2022-06-06,Grassland
By fly,37.309753,0.965193,80402,2020-04-13,Forest
Itself sister,10.935483,15.285634,56273,2024-06-23,Desert
Behavior Congress,69.536148,111.414983,41418,2023-09-24,Tundra
Several buy,71.928202,-122.443507,14835,2022-06-01,Forest
Single talk,-74.752469,13.872111,90250,2016-11-09,Wetland
Kid look,-48.691894,87.018125,59510,2018-12-11,Freshwater
Audience clearly,-54.867777,-95.427135,82018,2023-10-22,Wetland
West baby,19.430423,16.155703,21131,2016-11-10,Marine
Those campaign,-88.376966,147.893508,27005,2023-10-08,Marine
Consumer begin,-26.608386,-149.785987,9468,2018-09-28,Tundra
Performance ready,-81.024684,-0.97356,96149,2017-01-01,Urban
Do relationship,44.90618,-109.733121,87515,2024-10-30,Desert
Marriage act,-16.855861,130.293791,63101,2017-05-04,Urban
Reduce three,-79.789002,-166.588696,46937,2023-06-11,Tundra
Mean course,13.386453,-163.574259,54127,2020-11-29,Forest
Central career,-42.711384,104.471641,91643,2022-02-20,Grassland
Enjoy low,-80.158192,-113.35023,61838,2018-10-30,Tundra
Mission skin,-73.969825,-82.158634,42309,2026-01-09,Grassland
Least ago,43.10482,-131.434299,26517,2026-06-07,Tundra
Year economic,-43.440878,26.834928,68605,2021-08-03,Wetland
Development lose,37.743724,-57.513628,86733,2019-03-12,Wetland
Director produce,-5.691539,-114.623968,99759,2018-03-14,Forest
Song last,-9.281672,153.707869,11568,2018-02-25,Forest
Pull result,-51.629254,74.596752,11732,2017-05-23,Forest
Event health,11.504768,38.235639,98007,2020-01-24,Urban
Before provide,17.053019,-143.203113,47417,2023-12-14,Freshwater
Put address,-51.208183,90.484858,96918,2020-12-17,Urban
Be drop,42.252048,-6.234518,91244,2019-12-28,Urban
Role natural,-30.641035,79.391462,55068,2021-04-30,Tundra
Front as,65.684379,148.722556,26530,2026-05-21,Desert
Thank although,80.474244,-53.771435,32254,2018-08-16,Wetland
Rock everybody,64.782162,-91.395926,24540,2019-11-20,Freshwater
Water eat,56.67906,91.510257,20652,2018-01-18,Forest
Allow soldier,-61.288332,-113.233304,73709,2022-11-24,Tundra
Measure fire,72.101699,161.378995,11183,2025-11-16,Tundra
Tonight effect,49.43176,130.029979,11647,2024-09-12,Marine
Hard hope,-9.0374,-106.659561,47976,2019-05-01,Grassland
Everybody watch,25.278914,-108.358394,60618,2022-07-14,Freshwater
Pick nor,61.870954,-21.866845,78784,2022-05-09,Wetland
High baby,-89.496795,116.804145,14338,2019-05-04,Grassland
Herself address,-7.017223,-178.123892,62979,2023-04-30,Forest
Teacher interesting,82.841942,-40.949404,25478,2019-09-01,Desert
Hundred reality,70.337398,156.398019,54538,2020-08-03,Urban
Parent own,42.282718,-46.548226,11534,2016-08-29,Freshwater
Decision so,-41.549998,-67.213456,44218,2020-08-05,Tundra
Music worry,55.601748,124.744764,75797,2024-06-16,Tundra
Build environmental,12.96278,-23.967363,76673,2017-02-02,Urban
She them,2.130519,-59.437115,63154,2018-12-16,Freshwater
Our short,80.884336,89.542012,61948,2022-04-02,Tundra
Vote pick,-2.814084,-119.68536,15834,2016-09-01,Marine
Eat without,5.437912,90.146903,26790,2022-01-31,Marine
Probably force,-6.098303,141.229733,63867,2023-01-23,Wetland
Many type,-59.265384,77.021075,9616,2022-05-21,Desert
Address authority,78.311068,83.255133,62560,2020-06-02,Urban
Miss her,-23.953265,17.601594,20313,2023-04-02,Tundra
Training involve,-77.935936,91.70376,54366,2022-02-26,Wetland
Power never,69.459067,-124.116662,5174,2025-09-20,Tundra
Office eat,66.009787,-126.895406,54525,2020-02-28,Grassland
Sister worry,28.918151,-161.11049,86180,2018-10-21,Tundra
Agent dog,-53.821848,-43.247783,20181,2016-12-09,Freshwater
Blood reduce,49.305951,-124.819751,46107,2020-12-26,Grassland
Its both,79.472556,-77.966113,9438,2022-02-26,Desert
Expect think,-54.155008,5.111397,40296,2020-03-07,Urban
Prepare begin,59.406443,14.575658,99087,2025-12-28,Forest
Subject go,-43.81252,-20.771048,39640,2018-03-01,Urban
Discover voice,-4.631585,-147.509078,99000,2023-02-12,Freshwater
Front series,-82.159232,-88.83593,89898,2023-04-11,Marine
Human none,-67.429621,-60.359768,83872,2018-03-06,Freshwater
Career parent,11.46981,41.55854,77836,2023-06-21,Urban
Support change,-33.780447,88.024057,32874,2023-01-09,Forest
Believe Mr,-82.254628,8.970633,7326,2025-07-31,Freshwater
Step career,37.960908,-54.946782,70212,2022-10-15,Marine
Smile network,-47.775448,61.554019,75257,2025-12-30,Tundra
Result upon,-13.18865,6.350345,80039,2018-04-12,Urban
Ready near,-84.444326,-8.711587,43489,2020-10-09,Wetland
Gun learn,38.990158,125.585231,85124,2024-06-10,Urban
Put believe,87.431936,-42.975939,98693,2019-03-12,Forest
Suffer me,-55.059601,-142.820609,46180,2024-05-17,Grassland
Article history,-7.098106,-156.875556,53624,2022-02-12,Urban
Manager interesting,82.867354,-149.557063,62959,2025-09-14,Wetland
Miss system,43.114759,92.016521,59700,2017-03-26,Freshwater
Sport late,69.708943,-45.624246,40728,2017-11-07,Tundra
Stand protect,-22.638083,-67.748866,32619,2016-12-02,Desert
Market risk,10.478399,-42.740858,71009,2026-07-04,Tundra
Watch around,55.780443,-157.406428,30325,2021-12-25,Urban
Between rest,-62.419303,138.058957,44989,2018-05-29,Urban
Front administration,4.613546,-100.053214,24598,2018-12-03,Forest
Light help,-7.411188,-85.701912,44799,2017-04-15,Urban
Fear knowledge,-41.934601,-47.672796,56235,2023-04-17,Freshwater
Management increase,-77.91739,170.949972,33540,2020-11-17,Wetland
Ago parent,13.320872,111.829419,32920,2019-07-14,Freshwater
Work far,-4.255259,-39.011368,86690,2022-04-27,Desert
Building store,-39.164133,166.357234,47549,2017-07-14,Freshwater
Close might,57.791258,-5.432521,7483,2022-10-03,Grassland
Although PM,46.19421,-47.963375,82511,2018-10-06,Marine
Economic adult,29.759097,6.963177,20463,2023-06-23,Urban
Style risk,-16.360082,16.563249,82197,2016-08-04,Tundra
Would price,83.523695,-44.905596,52457,2025-02-27,Grassland
Consider task,32.356554,62.075962,9212,2020-10-28,Grassland
Into much,27.310386,-138.602176,22992,2023-02-15,Marine
Join first,-35.789324,-7.984472,25301,2024-08-08,Freshwater
Respond enjoy,20.627143,13.847531,33475,2021-04-01,Desert
Newspaper total,-24.956991,-33.17378,66617,2021-05-26,Freshwater
Carry think,-9.901128,85.993768,18264,2026-05-03,Freshwater
American hotel,-68.559569,69.337503,37735,2025-12-27,Freshwater
Everything food,-32.533302,163.194072,33863,2022-02-23,Grassland
Ahead resource,52.702496,-110.452353,94250,2024-10-13,Urban
First old,26.75133,85.217465,99516,2018-04-22,Desert
Increase after,2.111622,-88.648291,59429,2019-08-04,Marine
Example responsibility,-86.90446,59.443101,3948,2020-11-02,Freshwater
Stay professor,-23.046975,-64.202844,44247,2019-03-07,Freshwater
Institution offer,31.788449,-48.394579,49383,2017-06-20,Marine
Yet great,-88.170479,-43.679091,63806,2021-10-31,Urban
Son seat,-4.296584,-5.363335,41454,2020-06-16,Freshwater
Technology political,80.503386,-170.24515,22108,2020-04-17,Forest
