species,latitude,longitude,population,date,habitat
Treatment body,-0.88169,156.068171,27049,2023-03-27,Marine
Daughter something,35.143274,170.515289,88111,2017-05-10,Urban
Building Congress,-19.823365,120.985481,79052,2017-06-05,Desert
Community continue,-2.294326,-94.76023,8078,2022-07-20,Desert
Charge child,78.78971,-33.011546,83295,2021-05-30,Tundra
Agree newspaper,85.355012,-81.468977,34297,2026-05-30,Freshwater
Economy within,70.876649,70.274386,51328,2019-10-20,Grassland
Service idea,-5.089038,-50.632833,38424,2020-11-26,Desert
Force necessary,-37.341222,-161.286115,86672,2022-02-17,Wetland
Many mother,4.792885,-40.750731,5616,2022-01-23,Freshwater
Than rock,60.499882,158.277924,20458,2021-06-04,Urban
Admit truth,82.601766,-173.279836,58322,2016-09-06,Urban
Lot most,69.650742,-3.866021,69234,2019-02-12,Freshwater
Nor voice,-42.084999,-149.034246,9333,2022-09-14,Marine
Operation key,25.407349,110.904166,20851,2023-10-08,Forest
Home break,24.903405,114.778946,60722,2017-09-24,Marine
Evening discover,42.954246,-93.778747,84304,2017-08-16,Marine
Exist under,21.951208,-147.133055,13443,2016-10-06,Wetland
Take child,-2.314136,80.789213,12044,2020-08-26,Marine
At hold,60.196046,14.709319,14965,2023-06-01,Desert
Religious today,-66.543931,-63.058954,78048,2025-06-28,Freshwater
Physical thing,37.576518,-24.351332,27470,2024-06-22,Grassland
Do part,-44.397818,-138.560435,37176,2018-02-01,Wetland
Law budget,-1.348448,-165.378068,33891,2020-10-15,Forest
Garden too,-64.587187,158.904842,60951,2017-03-03,Tundra
Actually director,49.945251,-148.849588,69054,2025-04-17,Grassland
Six suffer,-67.105633,-33.257077,4426,2025-04-06,Wetland
Fear south,87.799635,14.487516,55579,2019-01-21,Tundra
Student new,-12.854853,67.384764,95790,2024-12-26,Marine
Kitchen ever,-77.676675,-158.561397,75959,2019-01-16,Tundra
Have dinner,37.91114,-112.040305,86488,2021-04-27,Tundra
Really plan,-24.415922,-157.795444,84303,2020-11-08,Wetland
Blood strong,84.152591,102.418557,36303,2018-06-06,Desert
West keep,23.517833,-150.919725,91163,2017-10-21,Forest
Work phone,-39.796475,62.418267,69950,2016-12-22,Urban
Figure poor,-13.30962,131.758646,38069,2025-09-11,Wetland
Continue meet,53.889923,3.824869,9276,2024-09-30,Desert
Attack know,46.17281,158.638458,69961,2025-08-01,Urban
Without nice,-18.059682,-13.971514,76588,2019-11-27,Urban
Party dinner,-50.187352,80.478633,87258,2019-05-15,Grassland
Myself ability,-55.019458,139.0505,22757,2018-02-14,Urban
Thus east,-36.90845,21.630177,80272,2018-04-13,Tundra
Million something,-88.461645,-16.93823,58312,2024-03-02,Grassland
Perhaps own,79.437144,-23.552103,42355,2018-02-16,Forest
Treatment across,28.94996,-166.019816,48673,2026-06-30,Wetland
Because dark,-82.169385,-36.424779,17955,2019-08-01,Marine
And course,-33.891904,-169.890044,7093,2023-03-08,Forest
Speak buy,-34.336006,-123.854704,49623,2023-06-14,Desert
Just consider,48.851289,126.135903,94647,2023-05-06,Tundra
Worker world,-66.483727,-135.580087,26536,2016-10-23,Tundra
Question Mrs,38.000009,-132.379768,78791,2025-12-18,Forest
Nothing campaign,10.834376,153.373559,41502,2023-03-12,Marine
Fish partner,87.492485,22.691336,83541,2023-02-13,Freshwater
Authority themselves,-15.246665,-34.894441,57566,2024-08-16,Wetland
Walk adult,34.526934,43.09579,38860,2018-03-27,Marine
Operation into,27.712094,-59.949244,27799,2021-08-26,Desert
Security front,-6.042744,177.327858,16470,2023-06-04,Grassland
Report color,-48.825469,47.27125,69417,2018-08-10,Marine
Adult there,-21.499799,-158.005753,50659,2016-10-06,Marine
Among national,-72.13984,-112.549502,21426,2018-02-10,Tundra
General spring,82.862561,-33.062485,69300,2017-01-15,Tundra
Method high,88.470009,-172.481216,60391,2021-06-04,Forest
Look civil,25.792261,-4.003782,95467,2024-11-17,Marine
Enter old,-13.383027,-18.551293,72835,2019-09-29,Tundra
Tend not,-12.869257,-78.27095,14092,2019-02-22,Grassland
Sense a,-22.710116,-29.390301,98196,2022-05-22,Tundra
Pull last,50.069475,-139.618151,97786,2024-07-30,Tundra
Sign no,71.1027,-141.306412,47828,2022-10-31,Urban
Stand remember,65.238537,111.057659,85568,2022-07-05,Tundra
Sing hot,18.597475,-179.427187,51920,2017-06-07,Grassland
Age be,30.865806,-137.905795,16959,2023-01-31,Grassland
Need morning,-52.424092,169.497214,76332,2024-06-13,Freshwater
Check your,55.180742,63.067547,64019,2026-07-10,Desert
Like could,-49.062252,109.995425,15431,2021-02-10,Wetland
Information inside,-29.294067,-85.010602,34349,2020-03-27,Urban
Over on,14.525906,-88.168078,73704,2022-04-13,Forest
Question pay,6.769462,106.380418,53467,2021-07-18,Tundra
Team yes,-5.407124,-137.728944,40161,2016-08-02,Freshwater
Task minute,27.296499,59.411351,94327,2017-05-01,Forest
Evening candidate,28.317427,-48.834013,28303,2024-03-12,Freshwater
Summer accept,-31.347367,46.637296,41812,2024-09-08,Urban
Or administration,73.084635,156.063279,42878,2025-12-13,Urban
Successful price,35.45775,-78.754131,62775,2024-04-14,Wetland
Young effect,66.774078,128.796322,68317,2024-04-18,Desert
Sense second,40.388214,-55.790454,63030,2018-05-12,Desert
Buy able,-77.807293,-136.764573,82739,2024-11-05,Desert
Happen choice,-65.194846,-21.741727,76544,2023-02-04,Grassland
Garden population,-46.182788,111.611,92978,2026-03-30,Wetland
Policy blue,17.937527,176.816373,6056,2021-12-18,Grassland
Color course,-26.66836,97.510495,94957,2020-08-04,Forest
Voice whole,15.347296,-32.658914,46539,2024-02-21,Forest
Improve provide,12.522679,126.128915,11425,2024-11-21,Freshwater
Talk control,39.805833,162.600685,88905,2024-05-30,Marine
Sometimes method,26.223191,37.084281,59033,2020-09-01,Marine
Agree energy,-2.740462,-122.893254,94170,2023-02-08,Forest
Outside carry,-37.481536,-166.786895,84427,2017-09-19,Urban
Four Republican,-39.593519,-90.190818,18220,2019-06-04,Forest
Dark about,43.230564,162.621796,32776,2021-05-22,Tundra
Gun six,62.005986,-82.694355,21833,2021-04-08,Marine
Watch there,86.135736,-61.928755,58008,2025-05-29,Urban
Game happen,-61.288145,-162.150954,61933,2019-03-19,Wetland
Force general,-89.321651,52.348423,6814,2018-12-06,Tundra
Box close,-66.012053,-125.063688,8491,2021-03-11,Forest
Career rich,-17.922363,-127.109357,3339,2019-05-04,Marine
Hour represent,-67.782221,119.725794,24346,2025-03-21,Desert
Well significant,-16.689203,112.818363,64427,2019-09-22,Wetland
Involve school,82.498747,-43.677977,49580,2021-09-01,Wetland
Under one,51.29228,-155.399195,99519,2017-08-28,Forest
Determine also,-57.899805,-4.333234,27723,2023-12-18,Urban
Onto sport,-62.490978,42.296963,95162,2017-08-28,Desert
Night agent,-75.194917,-62.290983,72627,2024-07-21,Urban
Understand continue,-12.593774,-112.915225,60861,2019-11-29,Marine
Young agreement,39.445048,149.910779,70022,2020-01-11,Wetland
Marriage law,77.066192,175.900516,34338,2022-05-19,Wetland
Society outside,12.929363,37.079915,71626,2026-05-14,Forest
Enough science,38.756321,-102.903697,54965,2022-06-26,Marine
Community thus,47.086299,51.341748,22981,2025-03-18,Forest
Accept benefit,79.701476,-135.150983,79869,2025-08-21,Wetland
Few blood,-81.130411,97.482196,13172,2018-03-07,Grassland
Personal claim,35.031413,-106.880011,21379,2025-01-13,Urban
Two spring,65.681486,126.356789,14790,2017-04-24,Urban
Chair tell,62.776474,-105.827081,22914,2021-09-27,Wetland
Support send,-89.559891,-38.329478,36722,2025-02-13,Grassland
Ability form,62.669211,143.686828,84561,2017-04-04,Tundra
Live right,41.167297,144.806868,49924,2021-08-19,Marine
Different hope,75.954776,-20.068057,39902,2018-12-23,Urban
Opportunity history,56.060871,4.029615,25946,2019-05-21,Desert
Not candidate,86.919784,28.271355,74874,2024-04-11,Freshwater
Law black,-79.103525,153.353105,62109,2016-11-08,Desert
Law fish,-65.543305,-71.898902,23836,2023-09-22,Desert
Degree dinner,-1.68368,169.810849,76734,2024-10-08,Desert
Machine leg,-49.316725,121.218686,13676,2021-06-02,Forest
Get partner,68.679242,53.671692,21974,2025-12-17,Urban
Sell room,11.563686,-138.652163,1992,2022-10-19,Freshwater
Might safe,-42.910753,-132.341302,81672,2025-01-19,Tundra
Represent impact,71.610112,114.745128,47718,2024-10-16,Desert
Physical walk,61.98622,-70.571931,22052,2021-01-08,Grassland
Fact world,39.098718,-19.831879,69370,2018-02-23,Grassland
Sell forget,78.093982,-15.126782,36486,2024-12-31,Urban
Long left,-0.208722,62.197369,38962,2016-11-25,Tundra
Popular wall,-58.266374,3.200114,23989,2017-12-08,Wetland
Cut word,72.365871,119.072707,45535,2016-09-04,Tundra
Begin remain,38.042363,-143.504559,35893,2024-12-24,Desert
Upon reason,-87.428587,-93.188757,69866,2023-08-24,Urban
Attorney easy,-25.78402,-148.85123,74853,2017-07-21,Urban
Age although,65.018496,-157.652701,78037,2016-08-08,Desert
Professor argue,-72.070762,-153.641559,83862,2025-08-06,Grassland
Arm very,-14.492156,-140.180349,56987,2026-03-17,Tundra
Traditional baby,-37.789927,156.540635,28788,2017-12-06,Urban
Decision should,-20.849724,98.029571,74379,2024-08-15,Tundra
Process there,55.206445,96.893689,27564,2023-11-10,Urban
Product safe,68.114627,114.067063,61151,2022-06-13,Urban
Social rock,-14.356839,158.194783,64680,2016-10-03,Marine
Lay bring,-29.074789,-169.746058,78052,2018-08-13,Tundra
Perhaps along,48.726537,-151.049208,46993,2017-05-05,Freshwater
Create friend,51.534277,-25.931319,39471,2026-07-08,Tundra
Perform few,-87.864292,69.659332,56633,2022-03-25,Urban
Into sing,21.57715,83.853927,90628,2020-12-08,Urban
Heavy exactly,-30.768669,3.874359,27711,2019-09-25,Tundra
Yeah response,42.430554,-137.52776,6082,2021-11-01,Grassland
Stay wind,-15.327001,151.847981,97611,2023-03-19,Forest
Woman accept,-86.93458,7.265661,79260,2020-02-06,Marine
Thus when,-71.05091,-115.49666,24081,2018-03-03,Marine
College result,52.030137,-160.071386,69350,2017-04-13,Freshwater
Eye among,-64.143135,39.343289,29353,2019-06-18,Urban
Behind on,41.960444,10.834879,98537,2026-03-04,Wetland
Especially stock,-29.488834,17.348834,22434,2023-08-08,Urban
Situation should,46.189415,-92.912774,11124,2018-10-01,Freshwater
Ask enjoy,82.767128,127.975143,15562,2017-04-08,Tundra
Moment myself,9.240675,-177.107706,5811,2021-03-28,Desert
General letter,48.582077,-148.854564,79804,2023-12-31,Wetland
Thousand religious,31.513867,41.528455,88452,2018-03-29,Forest
Commercial base,15.907416,-10.4742,50419,2019-03-23,Tundra
Natural late,-49.227504,48.223329,3183,2024-11-12,Forest
Attorney wonder,-73.738911,-171.70494,96634,2017-07-02,Tundra
Five enough,-0.789378,141.76235,14684,2023-06-28,Forest
Forward down,-71.669023,138.894275,37163,2025-02-22,Urban
See cell,-20.484614,-95.33575,19442,2018-09-11,Freshwater
Really development,-72.274302,-144.304336,85792,2020-04-16,Forest
Several check,40.163956,-167.761261,92771,2019-12-13,Wetland
Miss several,12.850825,-52.640742,47886,2020-07-04,Urban
Consider group,15.282333,54.339125,27793,2019-07-13,Tundra
Represent sound,-44.968561,70.041875,5174,2018-07-29,Wetland
Everybody TV,-65.59945,141.983222,40980,2018-06-03,Wetland
Difference never,0.204005,-84.604957,846,2025-01-10,Tundra
Manager case,89.59419,167.428708,53160,2018-02-01,Tundra
Physical news,88.647174,97.610181,88595,2018-06-06,Tundra
Guy ball,-72.582683,-112.563821,2229,2024-06-30,Forest
Other local,-38.883143,-59.336356,22363,2022-09-30,Marine
Local and,62.572422,156.500619,37879,2019-09-12,Desert
Prepare deep,-83.206267,-86.520815,75861,2020-12-19,Freshwater
Speak only,29.170686,13.658345,96361,2021-11-06,Marine
Early would,-10.524467,22.19193,90174,2024-12-29,Freshwater
Look involve,88.912942,-24.971587,71064,2021-09-30,Wetland
Minute law,-9.58191,-153.579399,74576,2023-08-26,Freshwater
Voice process,-19.360152,106.400919,56808,2022-08-14,Wetland
Act education,-34.226913,145.76616,15747,2026-05-12,Desert
Answer bring,10.042055,32.01687,18644,2026-07-17,Forest
Long everybody,-56.764448,37.695315,19084,2017-02-13,Freshwater
Manager training,-64.111176,124.271026,49238,2016-11-01,Tundra
Each artist,-87.464154,-64.222022,21926,2022-08-16,Freshwater
One enter,-35.956373,171.864647,66601,2021-06-02,Desert
Himself cause,54.600213,65.743807,89589,2020-07-17,Desert
Kind fly,58.394316,71.402213,26099,2024-04-04,Marine
Sell cover,20.764412,139.25797,58386,2024-03-08,Forest
Ground understand,-83.383176,159.800441,30543,2020-01-16,Grassland
Hand tend,30.76205,-95.25092,39389,2019-09-20,Forest
Serve age,-51.164282,-117.510391,34821,2021-05-30,Marine
Drop bill,-55.107045,-145.497315,32449,2018-12-19,Marine
Tough card,33.862893,-42.644675,80335,2020-12-25,Desert
Air oil,-55.34806,-142.447517,41576,2025-06-17,Forest
Drop machine,-84.771134,128.855589,58894,2023-01-02,Wetland
Worry investment,-0.414829,123.944278,34400,2025-10-12,Marine
Purpose drug,-56.884389,-76.296197,27157,2017-08-18,Desert
Address high,-70.033693,170.27832,67545,2023-07-01,Desert
Particularly reach,70.273733,119.123973,24353,2016-11-19,Forest
Kind deal,3.469177,12.389703,26420,2017-12-31,Wetland
Generation policy,-56.060223,111.091695,49354,2024-12-09,Marine
He could,44.085214,60.3741,39393,2016-08-24,Forest
Kind thank,48.123361,58.297462,42021,2017-10-08,Grassland
Standard lead,-41.842864,-91.669405,80660,2018-01-10,Tundra
Nearly result,-12.895994,-45.388663,82505,2023-12-20,Freshwater
Today society,74.520621,92.606493,49418,2024-12-11,Desert
Exactly type,-68.215071,120.135542,95060,2017-09-24,Forest
Outside young,78.989666,79.123311,19854,2025-04-09,Desert
Evidence base,48.052146,-10.929998,67916,2016-10-18,Grassland
Order leg,29.874283,147.75936,25998,2020-12-21,Desert
Thus leg,22.132609,43.196729,32743,2019-03-02,Urban
Charge along,59.739972,-68.771654,16561,2022-10-15,Tundra
Economy that,-37.369765,67.694737,42354,2025-01-08,Marine
Step appear,13.991136,53.376853,39956,2026-01-20,Marine
Body let,88.897134,137.842992,2994,2019-07-14,Tundra
What draw,31.387237,-179.784412,11189,2023-06-27,Marine
Finally condition,71.195467,63.187367,69362,2021-05-09,Wetland
Vote none,-68.255706,2.795651,80601,2019-09-13,Wetland
Phone where,-69.017688,-61.453949,25676,2018-05-04,Marine
Group office,-74.775897,-41.386997,3608,2020-01-14,Wetland
Past decade,52.585392,-160.502086,81731,2023-10-24,Marine
Shake hit,-21.12735,33.070467,1114,2017-09-14,Freshwater
Far pay,49.089723,48.034561,36720,2020-06-08,Freshwater
Safe option,-60.567095,-110.54397,65483,2022-09-27,Desert
Support present,-23.791855,53.447157,96934,2020-05-26,Freshwater
Beautiful other,73.16873,-157.591362,50223,2020-03-02,Urban
Century half,77.025652,7.752828,92949,2024-09-10,Forest
Enjoy break,64.754341,-0.964947,80797,2021-03-19,Urban
Despite crime,-17.976048,-27.853766,92461,2024-06-13,Tundra
International claim,12.118423,-16.856866,23083,2016-12-12,Forest
If natural,-10.346437,-151.360513,96423,2021-03-12,Freshwater
Nearly ever,-7.400659,2.554581,9620,2017-10-28,Wetland
Lay suggest,48.327394,155.265925,17266,2021-10-03,Freshwater
Animal form,-77.699026,140.379476,30154,2019-09-20,Urban
Me whether,-27.250832,67.802134,44148,2025-06-14,Wetland
Perform TV,-21.103756,-103.603813,16926,2017-04-03,Grassland
Tax staff,-69.814019,141.779601,74590,2022-03-07,Urban
Include add,79.117832,75.101892,10637,2018-12-06,Forest
Only me,56.495231,105.239747,21657,2020-07-05,Grassland
Cell both,4.393,-140.588334,12635,2017-05-18,Forest
Through happy,-18.135866,166.489882,89057,2026-07-15,Forest
Me green,-40.608725,145.650863,20064,2021-08-23,Urban
Return could,60.73065,102.259861,19446,2022-09-25,Forest
Floor radio,15.256737,34.141798,87484,2021-11-04,Urban
Radio specific,-23.196231,-117.745645,89110,2024-09-09,Urban
Nation admit,-7.437462,79.917901,83977,2017-05-19,Grassland
Surface culture,88.892841,-124.280357,39978,2021-10-18,Tundra
Poor whom,-19.919176,-33.168005,6156,2024-04-01,Marine
School particularly,-9.133557,152.184098,57397,2023-05-29,Forest
Bag have,62.819466,155.847002,80776,2022-12-05,Tundra
Hand attention,-88.354464,-70.665497,7758,2022-08-27,Marine
Walk difference,-6.517852,27.75251,40381,2025-10-31,Tundra
Somebody doctor,15.977421,62.686575,45975,2017-07-10,Grassland
Evening small,24.368294,-80.227333,89262,2017-08-04,Wetland
Sort save,-83.655372,119.753882,10794,2021-09-26,Marine
Fly interview,-64.35637,-129.843366,59484,2019-09-28,Wetland
Report former,-46.834745,-40.980323,43089,2023-04-09,Tundra
Answer author,12.969165,-23.86508,17349,2022-12-29,Marine
Quite move,42.09991,5.666135,89455,2022-01-25,Marine
Into benefit,-11.853042,160.284163,20681,2026-05-06,Freshwater
She any,-74.278137,-120.386405,69452,2019-06-13,Grassland
Provide success,43.404576,-1.007073,55153,2025-03-14,Urban
World concern,-51.827305,-38.521047,20955,2017-03-02,Grassland
Return policy,0.943049,152.902803,94611,2020-12-08,Freshwater
Future because,56.583063,-150.995148,46289,2017-11-20,Urban
Second however,15.976013,-136.166619,44824,2021-03-18,Tundra
Suddenly despite,-72.799035,33.467853,90106,2022-07-03,Wetland
Sound reality,27.97203,-57.395068,97757,2017-01-28,Urban
Every central,22.975303,-131.870926,13039,2019-05-24,Marine
Four modern,20.359001,-117.630728,13905,2024-09-08,Freshwater
Begin animal,-61.232563,150.031102,6598,2018-11-12,Wetland
Police tree,-16.721012,-2.51962,13106,2016-11-24,Desert
Guess race,9.00376,109.51189,22243,2023-07-11,Marine
Continue inside,-47.532723,-28.050135,35949,2017-01-13,Freshwater
Writer foot,60.363648,114.892414,3650,2017-02-01,Grassland
Side policy,30.487261,168.955169,34463,2022-09-24,Grassland
Sound TV,-76.985489,124.913376,83238,2024-09-05,Marine
Full both,77.080089,106.159481,21871,2020-09-06,Urban
Week skill,-71.873771,166.158083,58867,2026-01-22,Freshwater
Movement large,54.783755,-18.022554,88857,2022-05-06,Wetland
Between want,84.48082,85.905881,84339,2022-12-05,Freshwater
Early else,-47.673213,117.630549,75385,2021-02-13,Grassland
Vote mind,-0.590163,33.1593,90885,2022-12-11,Forest
Life head,-13.766039,-130.708848,66409,2017-09-18,Forest
Foreign spring,81.182738,-99.211188,83916,2024-12-22,Wetland
Either decision,-73.338579,57.710123,69409,2016-10-21,Forest
Gun take,44.432221,-166.458126,30740,2018-08-20,Tundra
Defense body,15.925035,78.338838,78125,2023-01-24,Wetland
Bag story,52.760159,167.657339,58174,2026-04-23,Grassland
Page protect,8.4545,-160.093319,93217,2023-03-22,Urban
Activity make,-84.632039,171.040065,21026,2025-04-19,Forest
Seek although,60.243247,26.695471,49712,2025-09-30,Grassland
Laugh indicate,80.251949,-99.164548,69528,2020-08-23,Urban
Difference nearly,60.745234,80.288318,22254,2023-02-19,Grassland
Morning in,68.335122,-24.707628,28456,2022-07-18,Marine
Without place,85.517421,-151.153573,2828,2017-06-12,Marine
How traditional,3.328115,164.496745,44757,2022-07-04,Urban
Thank truth,-21.19495,-175.587044,35667,2021-01-30,Freshwater
Tend federal,67.114357,-152.060179,29401,2026-06-11,Tundra
Outside hair,-48.867029,48.887604,99659,2018-02-06,Grassland
Main director,77.988092,109.10499,33872,2017-06-08,Desert
Role home,78.01454,-33.381718,76501,2018-03-10,Grassland
Tree fear,24.325435,-65.074004,25983,2019-02-20,Freshwater
Unit bar,4.805916,-95.701818,15665,2022-01-12,Forest
Fine onto,82.067133,43.431629,34537,2023-02-15,Forest
Interesting though,-88.993822,157.074876,89386,2023-11-01,Forest
World my,-80.124459,-104.794761,64155,2021-04-17,Forest
Particular attorney,0.690369,33.121746,41068,2017-04-05,Tundra
Across later,65.705853,-136.368646,49441,2025-10-12,Forest
Establish avoid,73.748258,38.423805,46429,2017-07-06,Desert
Know tree,30.619438,139.04305,32231,2025-04-05,Tundra
End behind,-56.723688,133.106271,93309,2018-07-15,Freshwater
Action prevent,49.553396,66.908781,10977,2023-04-03,Forest
Policy feeling,16.86776,148.066979,75512,2023-11-22,Forest
Nice certainly,-58.05718,4.694172,77062,2021-07-22,Forest
Hotel poor,-11.03101,-12.249766,86911,2023-02-27,Wetland
Before process,24.181142,32.177273,6704,2021-03-16,Forest
Industry too,-86.076741,-11.988627,20447,2020-07-30,Tundra
Himself upon,86.915065,-61.81675,26330,2016-08-11,Forest
Choose east,-60.283853,-156.919734,1112,2025-09-14,Desert
Mention yet,3.194714,-83.957771,48034,2025-05-21,Urban
While choice,54.361574,-178.214665,21477,2025-07-11,Forest
Worry south,31.678681,-154.78564,64565,2020-12-18,Freshwater
Ok will,1.37654,-8.956488,33059,2021-07-02,Urban
Hope church,-5.870385,-170.345294,30178,2023-03-16,Desert
Structure myself,-16.316306,114.158511,41316,2022-02-24,Desert
Site program,-85.772249,2.501574,82309,2017-03-04,Wetland
War loss,-23.201967,157.52166,90926,2025-11-17,Wetland
Even or,18.545512,-157.614918,72464,2019-07-08,Forest
Rather speech,42.726636,61.924398,2338,2017-05-13,Forest
Capital rich,-6.708011,-93.024348,93905,2025-12-08,Desert
Now crime,32.417956,-29.055972,35688,2018-12-16,Grassland
Dinner senior,17.398576,-136.502934,17083,2020-02-14,Urban
It him,4.34063,129.405793,44700,2023-12-21,Forest
Evening require,44.402202,109.855888,92067,2016-10-13,Grassland
Rise guess,57.256591,70.530268,88059,2021-01-16,Forest
Suggest interest,-85.720762,-45.335323,41674,2020-11-24,Desert
Sometimes ball,1.708281,-156.845902,46717,2019-01-10,Tundra
Some or,-19.536936,16.023871,88383,2022-03-18,Desert
Base purpose,-27.858824,-26.503707,62033,2021-02-15,Forest
Throughout executive,36.208689,-66.867988,45572,2018-06-18,Desert
Kind low,21.385306,152.325242,61199,2019-05-09,Grassland
Activity where,-73.430537,-125.420348,88951,2018-05-10,Desert
Easy receive,-70.962721,153.596044,5178,2016-12-17,Marine
Walk family,-2.317142,-157.999554,10350,2022-10-02,Urban
Entire live,3.579168,-78.208958,21309,2021-09-03,Urban
Degree situation,-48.18959,151.234597,36574,2023-05-27,Marine
Design garden,-39.93054,-103.813699,30289,2020-03-22,Urban
Feel others,-58.91812,-37.931999,82394,2021-11-06,Desert
Threat letter,-48.242416,-153.55474,92423,2022-06-28,Tundra
Modern eat,-39.6828,-16.81497,69979,2026-01-31,Wetland
Hit down,-24.11146,133.758245,83500,2019-03-18,Tundra
Carry hospital,65.737537,-149.739441,15417,2020-07-22,Desert
Star federal,-0.049015,-22.052358,75939,2019-03-23,Freshwater
Role safe,3.73716,13.37485,96266,2022-03-31,Tundra
Church movie,76.374535,110.58121,78061,2018-04-06,Marine
During through,-27.301778,156.488863,87115,2017-12-16,Wetland
Behind thus,53.140267,23.199856,17487,2021-01-04,Wetland
Page can,59.187424,-77.43916,62035,2026-04-08,Desert
Father deep,16.146227,167.143284,94235,2020-03-31,Urban
Student great,-0.8624,-16.584269,27819,2017-05-20,Grassland
Establish bring,28.041713,-31.598695,66327,2017-05-02,Forest
Trouble east,80.711863,-28.015398,85063,2017-09-06,Forest
Ok single,0.564477,-71.357775,33508,2019-03-15,Grassland
Ever often,36.17445,56.868557,40989,2020-06-24,Urban
Name reduce,-68.53644,-78.555624,2970,2023-04-11,Urban
Card risk,-14.799908,-26.044486,50834,2018-04-18,Desert
Voice admit,-38.148407,96.230273,20722,2017-08-01,Wetland
Bit day,-88.129804,-31.694311,1119,2025-03-20,Freshwater
Career particularly,-8.096321,-144.803843,77535,2021-09-03,Freshwater
Radio up,-75.224853,-96.019681,80063,2021-10-29,Forest
Perform trip,40.237496,-14.848515,31558,2023-05-15,Forest
Daughter wish,59.968258,122.093724,61116,2017-01-17,Freshwater
Realize parent,-75.221356,-97.047633,27517,2018-02-10,Desert
Central drug,-7.488528,-57.150984,3116,2017-04-07,Urban
Always house,21.776103,18.337307,17340,2019-01-06,Tundra
Two watch,-87.22113,-160.900089,78579,2025-11-04,Grassland
Behavior onto,-38.860294,139.493505,5678,2019-04-10,Wetland
Military one,-0.845434,-178.199787,43582,2021-09-20,Forest
Up contain,33.128066,-97.667002,89561,2020-07-17,Grassland
Painting together,7.473142,-23.614314,97643,2023-11-10,Desert
Heavy ok,46.282761,77.655947,61607,2021-11-25,Grassland
Research eight,-56.928446,60.589936,58227,2019-05-21,Tundra
Measure meeting,22.676203,121.710646,41536,2023-09-25,Grassland
Color officer,-18.541059,-0.486054,65052,2018-12-25,Urban
Central design,67.427938,177.794875,51024,2018-07-16,Tundra
Research way,-44.164581,-78.749706,91049,2025-01-11,Freshwater
Easy door,80.178065,49.965934,63830,2021-11-17,Tundra
Fly together,-60.842417,56.978913,70887,2026-02-26,Forest
Later without,-50.565709,166.530304,83727,2019-04-04,Tundra
Character buy,44.686735,-103.748098,10735,2023-07-12,Desert
Congress employee,8.204944,29.835984,47679,2024-03-03,Marine
Short notice,17.991262,3.989631,69869,2020-02-16,Marine
Activity total,39.407569,150.34678,17260,2018-01-23,Wetland
Military war,33.854968,80.995304,7025,2021-05-26,Freshwater
Including card,-15.447975,-143.339859,10807,2022-06-29,Tundra
Ten effort,-1.388701,-91.027937,70414,2017-03-12,Forest
Edge eat,-33.423022,-48.797625,16966,2024-12-19,Marine
Election surface,71.950097,-160.675944,97020,2019-05-05,Urban
Three your,11.72278,96.680004,57489,2025-09-20,Wetland
Space test,2.41669,72.912638,11491,2021-05-24,Desert
Might own,51.869585,-65.909715,42466,2023-06-02,Grassland
Responsibility give,86.683804,-110.189332,7092,2022-09-27,Freshwater
Blue possible,-46.496568,112.130102,5558,2023-09-12,Desert
Song region,-21.765273,-109.652603,27257,2017-02-16,Desert
Research spend,-18.982325,147.057234,67375,2024-09-03,Urban
Piece fly,36.108342,-50.52478,88186,2019-12-04,Grassland
Window kid,-40.939486,54.331418,36002,2019-07-25,Freshwater
Look onto,43.226606,-118.292407,80492,2025-12-07,Urban
Tend but,89.562648,106.779786,31031,2023-06-12,Forest
Authority teach,14.20487,-49.545485,37521,2025-04-13,Urban
Strategy memory,-89.824821,5.567164,66970,2023-06-06,Urban
This special,28.625753,119.241099,17165,2018-10-25,Wetland
Be kitchen,58.621138,102.50294,80969,2025-11-17,Grassland
Someone upon,-25.201537,133.027435,82789,2022-11-12,Forest
Process local,6.766314,-42.476308,97327,2024-09-18,Freshwater
Run fill,68.582677,147.606772,96623,2022-07-12,Grassland
Peace international,70.353525,18.208005,71475,2026-07-02,Wetland
Action social,71.599741,-22.694502,65168,2025-07-20,Desert
Week make,-83.23474,-46.823143,84989,2020-06-18,Desert
Whole shake,31.048961,165.039212,24851,2023-06-16,Grassland
Way be,-71.223588,36.732008,53284,2025-11-12,Urban
Organization table,-41.316101,-101.73343,90668,2023-02-19,Desert
Available physical,-3.975926,131.353855,32330,2024-12-10,Grassland
Partner its,-0.059516,157.954038,85643,2024-12-18,Marine
Bring more,-76.308965,46.046903,28397,2016-08-26,Urban
Business build,61.890667,-147.210681,40326,2018-12-19,Marine
Instead change,48.338085,-101.577166,42092,2018-03-17,Freshwater
Who care,7.644863,127.129898,20813,2017-02-06,Tundra
Star just,-80.253095,100.387089,12909,2022-08-06,Freshwater
Medical within,50.872534,41.184697,89923,2020-03-16,Marine
Rise simply,48.687651,32.453341,98258,2023-06-24,Tundra
Easy beautiful,6.010733,58.802579,33995,2023-06-25,Urban
Push high,71.792662,17.334992,80587,2019-11-16,Forest
Writer effect,-79.987909,-146.368189,90788,2017-12-14,Marine
Decide Mrs,75.557468,148.26339,26609,2022-03-14,Wetland
