species,latitude,longitude,population,date,habitat
Call if,-19.254201,-68.353159,26753,2018-11-15,Marine
Tend forward,-16.52027,-82.853402,11911,2017-06-13,Desert
Everything everybody,-64.773742,-101.756631,96837,2024-07-19,Marine
Sit another,-42.537668,139.845026,51353,2020-11-21,Urban
Take focus,-68.666135,-150.405797,56033,2024-09-01,Marine
Concern task,74.486302,59.492521,32800,2018-05-30,Marine
Huge similar,-61.21437,-168.287984,6377,2025-08-07,Grassland
Because purpose,-19.97474,-72.157449,94250,2021-04-02,Forest
Up focus,-64.656597,-154.300141,3175,2026-03-03,Wetland
City long,-54.123099,148.941653,75917,2018-06-30,Forest
Federal guess,19.609904,89.977058,32496,2024-12-04,Desert
Democrat free,-62.200406,179.071895,39041,2018-01-13,Freshwater
Local plan,23.954989,-26.601608,77706,2020-11-08,Freshwater
Daughter many,-67.104783,116.734547,59269,2019-06-04,Urban
Operation program,55.51185,46.111916,35665,2018-07-18,Desert
Story daughter,39.985841,105.68904,81331,2022-01-11,Marine
Time religious,-62.026476,-56.099384,14497,2020-09-21,Grassland
Perhaps rule,-13.149954,96.923551,47128,2019-11-02,Urban
Billion seven,25.022432,141.394094,35898,2024-03-16,Desert
Director will,-4.993312,119.827026,50980,2025-09-07,Desert
Couple available,23.129214,-8.077184,66520,2017-02-23,Urban
To grow,22.200955,110.321845,67254,2016-07-30,Wetland
Within lay,-51.247639,-139.100481,80689,2016-08-28,Grassland
This mother,75.388964,59.987542,3580,2020-08-14,Marine
Participant send,64.387957,88.652327,23167,2019-12-06,Wetland
Rich many,-69.690564,1.29396,55974,2017-09-25,Urban
Know group,-26.433133,67.531205,98337,2017-01-19,Grassland
Help move,83.82013,10.492386,84084,2021-08-05,Freshwater
Pull west,70.752087,-145.254013,84998,2017-12-19,Grassland
Cultural there,67.655067,48.669942,37124,2018-09-18,Grassland
When drug,84.327082,95.618077,38396,2023-10-01,Tundra
Along happen,-89.179841,36.593038,12822,2023-01-14,Tundra
Wait between,8.903143,-66.259465,18809,2017-04-01,Urban
Everyone modern,27.641107,91.182695,41192,2019-06-16,Urban
Commercial heart,81.302643,-133.575707,97922,2021-09-26,Wetland
Left compare,-6.967188,163.170938,57005,2020-06-10,Urban
Here even,-18.721591,45.696562,62966,2021-04-14,Desert
Involve page,-40.714807,-115.190708,82752,2024-12-05,Desert
Popular common,66.050273,-2.105633,86397,2018-01-03,Urban
Spring big,6.043737,-109.686377,65290,2019-07-14,Grassland
Language type,-39.288178,-129.091545,24979,2020-05-30,Freshwater
Young recently,-10.728492,120.836948,49610,2017-09-10,Freshwater
Analysis special,-23.573937,-66.761622,14626,2020-09-28,Grassland
Charge create,41.395081,71.542471,17291,2025-11-30,Desert
Indicate walk,-7.354264,103.652529,79662,2025-05-14,Grassland
Agency voice,87.591283,-16.462391,98815,2020-10-06,Tundra
Throughout sport,56.951428,32.953247,54115,2022-06-06,Tundra
Idea church,47.948543,-61.564595,95037,2017-11-22,Urban
Born easy,-30.446071,143.307033,19070,2017-10-22,Marine
Industry woman,72.882484,-75.790903,7090,2021-11-13,Desert
Early consider,-87.181903,0.546251,37515,2023-10-18,Grassland
Write before,53.01557,-175.232958,46442,2021-06-10,Desert
Trade wide,-27.117206,-91.746483,38543,2017-06-23,Tundra
Board society,51.800979,-128.502482,54966,2020-09-08,Wetland
Rule space,-26.493125,-6.08081,52044,2023-04-21,Wetland
Skill east,8.150638,85.755483,94753,2019-08-10,Forest
Agency recent,-59.560435,163.808309,89652,2022-03-28,Urban
Job call,-4.088176,-39.496841,38010,2017-03-02,Grassland
Society need,33.431838,41.078226,92390,2020-01-15,Tundra
Fine word,7.057499,177.211215,54735,2017-08-14,Freshwater
Voice agreement,71.134793,64.750652,24913,2024-07-14,Wetland
Real expect,-39.772488,99.955137,58878,2017-04-05,Freshwater
Easy expect,5.612929,-9.294714,87686,2024-02-10,Urban
Body concern,-57.767834,164.446915,60529,2017-08-10,Grassland
Reality hospital,43.236492,30.451656,96055,2024-07-30,Grassland
Newspaper government,47.61456,-17.931721,27848,2021-11-18,Grassland
Generation pattern,-0.844966,154.783078,51211,2025-03-26,Forest
White human,-74.080758,-142.68478,93832,2022-10-20,Desert
Large remember,15.09899,-116.679298,29043,2026-05-19,Tundra
Serve remember,23.754736,-2.042129,97627,2024-08-12,Urban
Interest manager,52.749265,-32.889365,99163,2022-05-05,Forest
Like meet,81.545311,-153.82398,54634,2019-07-30,Desert
Every eat,-88.598654,22.842471,83973,2025-10-08,Tundra
Late blue,-79.466596,32.753997,69210,2017-06-27,Freshwater
Build involve,14.187465,-34.722969,72529,2023-07-06,Wetland
Care painting,-15.378232,-107.450746,79173,2025-01-15,Marine
Learn require,88.913131,135.289944,63615,2019-02-15,Wetland
Factor project,89.589255,132.645174,10832,2018-01-07,Tundra
Ok main,14.22585,91.630957,12584,2025-11-29,Tundra
Magazine simple,16.356524,-60.588316,31135,2017-07-25,Desert
Around remain,89.464446,147.421872,74331,2025-10-19,Tundra
Stuff off,79.518302,68.630561,97623,2024-10-18,Tundra
Push goal,33.268695,-159.904625,89915,2023-01-09,Urban
Participant its,63.160255,63.520134,5269,2024-08-24,Wetland
Sit away,38.209688,-155.244873,51999,2024-04-26,Freshwater
Drug effect,8.61241,-75.501475,16777,2019-05-09,Forest
Structure right,45.537904,40.555791,15281,2020-05-15,Wetland
Various born,-51.812424,24.293972,82077,2019-12-15,Marine
Feeling throughout,-39.03521,31.403644,58385,2021-03-31,Desert
Out energy,44.978888,74.950655,7206,2016-09-08,Grassland
Fund determine,-88.773047,129.450124,7729,2021-07-26,Desert
Music age,-7.173753,133.794449,41933,2026-06-25,Tundra
Group control,57.155845,97.432292,49118,2019-06-14,Wetland
Herself gun,-85.640273,82.660579,60901,2025-03-31,Tundra
Various notice,16.144213,40.336974,16461,2020-07-16,Wetland
Camera hair,-73.951375,-28.604115,69551,2020-10-28,Forest
All think,-63.6727,131.817776,88701,2025-05-21,Grassland
Administration turn,28.25124,-22.232989,37130,2021-11-28,Tundra
Measure system,-31.570891,-97.189487,31172,2020-07-08,Desert
Anyone general,-2.808494,-11.372357,79264,2022-12-21,Wetland
Challenge fight,64.931119,-55.919229,9182,2018-05-15,Tundra
Task also,-53.721357,75.89073,75832,2018-08-18,Grassland
Without animal,-39.18149,176.058215,49791,2023-01-06,Wetland
Consider site,69.520789,86.057474,22739,2021-12-01,Grassland
Either benefit,-9.120631,31.984398,93623,2018-08-30,Grassland
Part lay,-53.755881,-45.806491,3768,2022-05-29,Tundra
Arrive win,-33.023473,-14.888736,63352,2017-07-12,Marine
Man father,-12.751697,77.535506,41979,2020-11-12,Grassland
Read task,-70.510326,-105.795545,41395,2024-10-09,Desert
Process tonight,26.737375,-71.024555,22521,2018-04-02,Wetland
Nothing leader,49.826303,-19.821985,61323,2025-02-24,Grassland
Charge audience,8.824252,-174.83119,87150,2024-11-11,Freshwater
Staff civil,-38.860629,114.979846,44635,2020-02-08,Urban
Take thought,28.920405,-144.139174,23720,2026-01-15,Urban
Bed all,-17.003594,77.185626,27898,2019-12-05,Wetland
Knowledge protect,-53.260002,77.759912,44293,2026-03-12,Desert
Partner magazine,74.764563,-88.951543,99626,2021-01-31,Forest
Challenge follow,-1.065341,7.093161,39226,2018-08-10,Urban
His do,-87.961066,87.740631,51360,2022-10-24,Forest
Even up,54.402423,63.068684,74690,2018-08-09,Wetland
Fast civil,1.143627,176.643883,1355,2020-10-08,Wetland
Because research,85.755588,139.924849,66140,2024-06-01,Freshwater
Beat two,-60.916721,-179.194145,37425,2022-07-19,Tundra
Writer senior,6.364698,107.923636,68589,2023-05-07,Urban
Bed campaign,-89.805342,-99.996942,96721,2020-07-13,Urban
Market fast,-74.513528,-171.562053,2844,2020-01-03,Tundra
Sea tough,9.303743,132.372671,13507,2021-05-27,Grassland
West also,-82.573838,71.549052,16011,2023-06-07,Grassland
Yet offer,-54.465998,-47.225032,31490,2026-02-13,Tundra
Low way,-48.457064,75.972154,42093,2025-08-24,Forest
Myself girl,32.588095,151.778104,96417,2018-03-22,Urban
Majority blue,60.217701,-41.958968,6929,2017-05-15,Urban
Answer commercial,27.000894,64.093358,60817,2022-12-12,Urban
Indicate star,20.337485,-82.446573,9479,2024-01-05,Urban
Many garden,-19.026373,-151.451492,714,2020-11-11,Wetland
Show begin,78.725495,-89.991211,13786,2023-08-13,Urban
Listen possible,22.440543,-0.580446,8308,2018-03-13,Tundra
Stuff physical,-19.08542,177.910768,14331,2022-12-10,Desert
Want bed,75.817294,44.447162,89078,2024-02-04,Urban
Miss left,-86.290488,42.927044,32466,2021-11-10,Wetland
Magazine different,-17.464493,54.160901,53354,2019-12-06,Desert
Stock challenge,88.399887,147.179068,20957,2026-02-14,Marine
Once determine,-5.643458,-79.516248,95637,2023-04-14,Freshwater
Themselves single,-89.753547,130.54629,39432,2020-12-30,Wetland
Word raise,1.501388,151.196738,22030,2018-06-19,Wetland
Art father,61.807079,-96.839962,50226,2017-05-16,Urban
Suggest interesting,-3.706824,-151.569177,69971,2020-04-27,Marine
Money inside,72.904771,-146.175067,30444,2022-12-09,Urban
Determine instead,78.753626,122.34443,76276,2020-10-02,Desert
School record,-13.241418,-174.249022,91070,2021-09-10,Grassland
Mother far,-86.885216,-21.895895,91836,2017-07-09,Freshwater
Each major,-70.285291,-6.681668,78973,2021-07-06,Marine
Risk choose,-65.706137,163.566378,40943,2024-01-28,Wetland
Yet market,3.641428,-25.143322,51658,2023-05-07,Grassland
Miss home,38.966224,125.938091,66223,2018-01-07,Marine
Challenge see,75.281284,-109.128842,27978,2018-01-14,Grassland
Style writer,1.166832,141.919762,51070,2019-05-18,Grassland
Box final,88.692531,9.679035,90047,2019-04-30,Tundra
Might success,-2.970771,157.256569,66418,2023-11-19,Marine
Media head,-56.066672,-157.884699,6124,2017-12-28,Desert
Through strong,64.73887,-157.650423,68928,2020-02-07,Tundra
Other deal,-38.061174,51.779104,41679,2020-07-07,Wetland
Individual try,-57.44364,136.167673,5931,2019-04-09,Forest
Cause education,-16.60612,-41.776879,84030,2025-11-01,Wetland
Off record,11.761154,106.949636,5084,2016-07-18,Marine
Window history,-86.422755,-96.19869,7680,2019-12-30,Marine
Particular everything,81.284521,96.640309,28950,2025-02-17,Grassland
Either doctor,-72.606458,136.750458,88035,2021-03-27,Tundra
Ever much,-0.762246,175.613192,12839,2023-10-26,Grassland
Rate full,-81.609645,-116.296982,69954,2025-04-30,Forest
Fund sport,83.653412,76.608671,48618,2018-11-27,Freshwater
Management value,54.393571,-139.491971,94919,2024-06-17,Tundra
Reveal myself,29.123345,-8.885318,51766,2018-04-11,Forest
Short buy,-27.811666,63.586962,97765,2020-01-15,Desert
Project forward,3.083985,129.281578,50125,2023-03-07,Urban
Various poor,-27.862362,-54.986707,83187,2020-10-28,Freshwater
Allow rule,-24.393429,79.991233,30084,2017-09-30,Wetland
Above modern,-37.309826,97.456799,90258,2021-09-30,Freshwater
Building lawyer,89.250015,-19.183189,38496,2023-01-10,Forest
Easy you,72.396638,62.108875,62901,2026-03-08,Freshwater
Along customer,-11.445033,-37.027881,30606,2025-05-25,Urban
Owner time,76.486669,126.543962,3201,2026-02-25,Marine
Perhaps visit,27.717252,11.014207,16295,2017-03-21,Forest
Majority every,31.509533,-40.793728,91196,2024-08-22,Desert
Cost staff,20.731792,-68.560182,24537,2023-08-01,Forest
Treat picture,61.83009,-56.419606,2491,2022-06-10,Grassland
Cost administration,89.048412,-38.176524,60243,2025-08-20,Desert
Order within,59.655356,51.261466,68528,2020-05-06,Urban
Writer watch,77.986888,132.274613,51324,2023-06-13,Wetland
Successful arrive,13.421472,-35.120468,13902,2021-07-04,Marine
Way race,-10.964905,102.622612,30495,2023-07-31,Freshwater
Your marriage,75.435097,-76.161898,93404,2024-04-13,Desert
Safe look,-30.925161,-61.414321,80604,2024-10-13,Forest
Set turn,67.433724,-55.919952,71770,2025-03-29,Desert
System bit,-14.093762,46.688604,19645,2024-07-09,Grassland
Ball beautiful,-64.314311,-69.355425,65399,2018-09-09,Freshwater
Join area,24.740116,19.910161,58163,2022-10-29,Grassland
Service design,-88.962362,-103.048996,99751,2023-10-14,Desert
Them will,49.403329,-60.162953,35589,2024-11-13,Freshwater
Though risk,44.130551,115.409723,93885,2021-01-13,Freshwater
Product ten,10.717135,-152.416155,23722,2016-11-22,Marine
Heavy girl,17.082388,50.579318,99193,2017-04-09,Urban
First nearly,-9.849596,120.925349,93685,2017-01-05,Urban
Message street,20.642664,60.640954,68344,2024-12-13,Desert
News town,-58.614871,-157.058551,58143,2023-11-01,Tundra
Clearly today,19.43043,1.801583,77301,2017-05-12,Freshwater
School idea,-48.059062,-160.036132,93045,2022-01-30,Tundra
Campaign break,61.179214,110.401445,13630,2021-10-19,Urban
Development decision,33.859579,62.287524,28183,2026-02-20,Tundra
Parent each,-46.317399,-80.380998,62582,2025-08-28,Wetland
Head stand,-76.215581,-87.423293,59921,2025-12-12,Tundra
Responsibility network,71.849658,-27.122843,16265,2018-06-22,Urban
Quickly mission,-84.475283,24.578567,77104,2024-06-06,Marine
Glass play,-7.423722,54.521678,7495,2023-04-22,Grassland
New sound,56.000797,-17.005929,71793,2026-01-12,Grassland
Language enough,-32.227778,-54.742254,78353,2024-04-19,Desert
Nearly at,-10.055785,88.705918,23243,2021-12-29,Tundra
People that,-1.539568,53.958001,1962,2022-05-31,Desert
Situation reduce,71.780607,174.956771,9743,2026-06-28,Grassland
Carry light,-62.872456,37.564781,70767,2019-04-24,Grassland
Report test,30.945718,-13.496606,94829,2021-08-12,Marine
With since,28.530904,-83.48675,94160,2022-06-08,Marine
When avoid,45.730215,153.346985,31766,2025-06-28,Desert
And him,-69.336046,-97.787609,39429,2016-07-29,Grassland
Upon world,52.876355,13.59287,28578,2019-10-31,Urban
Issue defense,7.688587,-92.245348,60072,2023-07-15,Wetland
Process could,8.106335,60.946057,389,2024-06-06,Freshwater
Everybody wrong,-66.525897,-83.335267,50525,2022-02-09,Marine
High add,68.202284,128.295834,81511,2023-09-04,Freshwater
Now price,-69.195864,-53.104145,83807,2017-02-06,Wetland
Country professional,81.435597,-139.332201,42528,2021-11-27,Tundra
After weight,68.459775,171.195021,86717,2020-07-24,Marine
Which point,-29.081171,124.347702,76492,2018-04-18,Urban
Ability wall,-48.513129,168.693298,27299,2020-11-18,Forest
Here west,27.808463,-121.79377,17489,2019-12-22,Forest
Shake including,59.946673,-28.272207,305,2020-02-18,Grassland
Design but,40.295416,-31.667855,96605,2019-11-24,Freshwater
Identify computer,-75.330432,122.372878,42909,2020-11-10,Desert
Home that,14.91472,91.555015,32739,2020-02-17,Desert
Recently claim,31.953621,-91.04176,10486,2024-02-19,Desert
Politics food,80.288992,-159.264971,34618,2019-10-12,Forest
Front from,-24.453055,23.653306,18945,2017-12-09,Urban
Add article,-44.342509,74.220356,86207,2023-03-25,Tundra
Small around,-65.991482,161.63194,11695,2017-01-24,Marine
Friend present,28.902164,123.152452,63991,2023-01-14,Wetland
Himself south,65.635806,-24.357644,52594,2023-07-24,Marine
Occur ten,-51.200884,-156.317585,51227,2023-02-17,Urban
Because nation,-28.641842,-89.104076,8939,2023-02-06,Tundra
Onto partner,74.940296,95.365987,82860,2025-07-11,Tundra
Future now,-52.035746,-43.630806,61664,2019-04-03,Urban
Although grow,-45.825507,146.989816,39928,2020-12-09,Wetland
Director money,-47.391456,99.293332,63298,2020-10-20,Wetland
Speak type,25.602269,-103.886446,8690,2023-01-21,Grassland
Certainly always,-26.24494,53.882153,4730,2022-09-26,Tundra
Against girl,81.014284,130.384574,75805,2018-04-18,Wetland
Over quality,38.902967,1.650222,99065,2025-03-06,Desert
Floor soldier,0.205204,-54.17877,77983,2020-04-07,Wetland
Scientist environmental,-31.286506,-103.049004,44358,2020-03-24,Forest
Clear former,61.208693,-3.769147,19076,2023-09-13,Urban
Trial drug,-39.847098,125.401399,63050,2022-02-07,Wetland
Mind safe,-80.446603,-51.401935,1781,2020-11-17,Freshwater
Position whatever,9.826293,-8.481653,31081,2018-05-17,Grassland
Radio friend,21.330446,35.331729,96926,2018-11-14,Desert
School issue,-35.346516,-112.224807,26222,2022-08-26,Desert
View here,27.475667,-84.790287,42294,2023-10-26,Grassland
Rest near,40.751667,-67.47965,84897,2022-08-04,Forest
Finally always,36.285562,-176.802465,57046,2018-10-14,Wetland
Training side,-35.888591,53.03117,51274,2018-10-27,Urban
Represent through,49.717272,-57.972364,22360,2022-08-19,Tundra
Network sound,76.048571,151.47644,84689,2018-06-04,Grassland
Country create,46.634061,162.342406,42614,2020-07-22,Freshwater
Job pretty,-56.239213,-165.303053,23986,2020-10-16,Desert
Miss attorney,77.155233,139.233508,83026,2021-09-29,Forest
Central great,-30.570058,-17.78831,83769,2018-12-22,Wetland
Lose already,-89.420826,6.328523,40370,2018-12-05,Forest
Full whether,27.940666,-11.247704,22342,2018-10-05,Desert
Staff his,-51.800485,155.444011,1764,2018-12-29,Grassland
Someone very,11.05342,-19.267166,21136,2023-01-02,Urban
Government art,64.657822,59.091938,33652,2017-05-12,Desert
Society story,3.520665,96.731972,22046,2022-10-10,Wetland
Report myself,59.07078,-100.524012,73548,2024-03-21,Urban
Fight spring,-89.089505,-40.564286,79141,2026-04-01,Forest
Kitchen statement,-64.614488,48.653102,21595,2025-06-19,Urban
Police accept,36.807696,45.866848,76414,2024-06-17,Urban
Stand world,70.193608,-176.765183,44796,2024-08-06,Forest
Exist production,26.152136,-36.519149,38277,2022-06-21,Tundra
Since open,-10.350701,-146.320741,10638,2023-01-12,Marine
Challenge although,67.690061,172.203093,89383,2021-11-28,Wetland
Imagine help,-47.138203,98.429552,5623,2017-05-19,Freshwater
Blue go,-7.312849,-44.425376,93810,2017-01-01,Wetland
Study month,-14.790144,7.601658,15204,2023-09-30,Freshwater
Heavy against,-70.593916,172.778776,26923,2024-08-15,Freshwater
Pay sit,7.82494,-53.944117,28607,2025-02-08,Grassland
Hit each,13.659809,113.272262,90229,2020-09-15,Urban
Particularly citizen,-31.590882,27.176686,52615,2020-02-16,Desert
Institution education,71.267493,-132.68814,25035,2016-11-14,Desert
Onto control,-22.546799,56.61645,79694,2023-09-12,Freshwater
Lay democratic,0.424304,-133.05614,56249,2020-07-10,Forest
Stock all,-0.767364,165.840744,34086,2016-10-01,Urban
Result let,-80.831877,112.175348,3043,2018-08-09,Forest
Forget hundred,2.034541,-167.743607,70873,2019-03-23,Grassland
Newspaper political,-14.58564,-32.128835,7082,2021-07-25,Urban
Though pay,83.518915,-71.805328,42597,2022-02-02,Freshwater
Music author,-23.852146,143.515236,50176,2020-03-15,Desert
Continue treatment,31.463162,68.726502,11195,2017-11-07,Tundra
Hope away,12.811654,151.800497,48874,2022-04-09,Urban
Low imagine,-35.764063,138.849438,58103,2021-01-27,Desert
Rock boy,57.754953,-137.907648,27903,2021-11-01,Grassland
Human his,84.539707,-133.219038,66638,2025-01-14,Forest
Five mission,-54.379794,20.461404,25755,2023-02-15,Tundra
It ball,-54.947007,-14.537002,52744,2018-06-01,Forest
Else design,89.423254,-89.612614,37122,2026-01-11,Freshwater
Relationship describe,-3.879464,-4.394268,99554,2019-05-21,Freshwater
International yet,4.314256,32.69317,9115,2017-09-21,Wetland
Natural left,25.351835,-56.789509,58916,2018-08-21,Wetland
Green before,33.923971,-22.361659,76055,2022-09-17,Desert
Edge day,87.073052,25.729588,61112,2021-04-23,Wetland
Project here,-17.099603,-59.571749,553,2020-11-10,Freshwater
Certain expect,-82.391283,-3.274977,95700,2024-02-29,Desert
Old expect,86.752434,-113.729509,4138,2022-04-16,Freshwater
Reality reflect,-78.60459,-135.124611,59667,2019-11-16,Grassland
Opportunity raise,-1.391219,55.767626,22019,2024-06-25,Desert
Official summer,35.745925,-73.70698,36539,2019-02-22,Freshwater
Boy million,24.762848,36.912164,11558,2023-04-19,Desert
Southern education,-6.550811,83.580674,29817,2022-02-03,Desert
Floor region,49.504804,-87.352765,50179,2021-03-10,Freshwater
Physical ability,-70.601754,165.008544,16191,2024-04-14,Desert
Radio recognize,-44.637423,-28.454764,1784,2021-02-25,Forest
Street better,-40.202482,108.15678,29644,2025-07-24,Freshwater
Way national,79.135053,152.087385,708,2022-01-22,Urban
Factor all,89.353944,104.211508,56099,2025-01-05,Forest
Which size,54.568385,158.107994,26488,2018-10-16,Freshwater
Place produce,-62.260467,79.590531,45663,2017-09-02,Wetland
Most why,35.607141,-85.139404,43359,2018-05-04,Forest
Some thousand,-89.434414,-173.552842,16665,2020-07-02,Freshwater
Score choose,-88.404402,30.550378,67959,2023-12-30,Tundra
Class if,-46.544661,-157.210238,41609,2017-12-07,Forest
Image deal,-72.392835,157.504826,77340,2023-10-08,Wetland
Get center,47.699448,-91.779421,93965,2021-12-08,Tundra
Usually tree,-57.228202,153.574702,81962,2021-04-30,Freshwater
Later identify,5.622317,60.174036,7145,2018-02-22,Desert
Example policy,12.198862,-143.013704,77140,2020-02-03,Forest
Central perform,-10.211581,-95.935019,43787,2021-04-30,Marine
Condition crime,-24.547666,-125.928714,39551,2026-02-24,Urban
People room,-52.916865,-109.204549,93879,2022-05-23,Urban
Receive movement,28.725715,-75.220819,66861,2016-11-04,Forest
Year material,4.75189,64.822872,32414,2017-07-14,Freshwater
Leg cultural,8.23873,-5.960047,64014,2024-08-29,Marine
Recently again,-48.315786,-138.502575,41429,2018-08-26,Forest
Happen how,81.647852,-160.058745,15796,2024-06-21,Marine
Heavy team,-17.571965,-11.114281,57655,2019-10-29,Urban
Plan forget,80.808772,118.300744,50195,2022-04-12,Grassland
Style clear,-71.268833,-131.761631,5901,2020-06-20,Urban
Enough drug,-7.492042,-99.516076,78253,2022-09-05,Desert
Serious throw,-10.351727,-65.488481,20111,2022-01-28,Desert
Until character,-66.143985,48.526394,96759,2024-03-02,Urban
Buy party,18.516384,10.515957,33871,2016-08-30,Forest
Including reach,-58.957829,133.766476,34816,2023-03-23,Desert
Not Congress,-17.952216,132.810048,85123,2022-11-26,Forest
Road hear,47.860026,-179.007914,92385,2023-08-28,Freshwater
Until year,42.936972,97.127785,68183,2023-09-23,Marine
Bring story,-43.277752,-15.034877,69963,2019-11-21,Grassland
Keep measure,6.527595,143.805037,56174,2019-05-27,Urban
Describe economy,-55.96695,27.967062,62748,2021-01-24,Grassland
Class half,-41.364801,-179.280443,43882,2021-04-29,Forest
Part important,-80.334604,-2.733172,19954,2018-07-11,Freshwater
View magazine,-80.909833,135.584188,88338,2016-08-19,Forest
Window night,-10.967882,41.640714,68954,2020-09-11,Forest
Go authority,52.388106,-17.100926,50360,2024-07-11,Tundra
Mother list,-41.744193,-103.434248,26699,2020-01-11,Tundra
Air story,-53.032046,105.380569,31082,2018-01-26,Grassland
Direction important,-70.872383,34.087519,85622,2022-08-30,Desert
Skill yeah,-58.556214,-83.086271,92610,2022-02-20,Wetland
Still strategy,45.709803,-147.070801,34720,2017-08-06,Grassland
Recognize organization,71.730741,-86.645501,35404,2017-01-19,Tundra
Sort mind,5.180595,-170.240549,8628,2018-11-30,Freshwater
Entire world,-59.417672,-149.203592,17638,2024-04-16,Desert
Box out,65.804133,-110.303492,92643,2019-08-03,Forest
Heavy hear,-56.872704,61.152523,52495,2020-06-28,Wetland
Protect knowledge,-44.603769,-160.292249,11497,2018-04-19,Desert
Bring body,68.729479,124.539136,63820,2017-10-11,Freshwater
Firm over,-11.253556,-8.727413,16951,2024-02-18,Urban
Keep and,-48.669043,25.188622,29822,2021-04-25,Desert
Day bill,6.491657,122.883593,26922,2024-10-07,Tundra
Whom program,8.003288,11.401655,16696,2026-02-13,Grassland
Against treatment,-87.0645,174.068612,19390,2019-02-20,Marine
Star type,-59.222297,172.866293,88567,2019-02-13,Urban
Environment father,4.725271,151.268847,33087,2020-03-07,Urban
Model woman,-67.707106,-87.434305,18922,2017-06-21,Forest
Student technology,-54.739095,-75.824772,45779,2026-05-09,Freshwater
Baby gas,67.740191,-74.894784,33192,2024-08-18,Forest
Leg firm,22.743372,-154.226855,28551,2017-07-27,Tundra
Impact direction,69.336167,-177.427176,1400,2025-05-01,Tundra
Piece recently,28.545216,-153.393592,82450,2025-05-04,Grassland
Fund charge,-85.937648,-102.007891,24241,2020-12-03,Tundra
Way each,18.060549,-3.638707,34479,2018-02-27,Desert
Statement tonight,40.443605,60.908013,823,2026-07-05,Grassland
Any foot,4.432568,-54.746301,32613,2026-03-17,Tundra
House assume,49.579977,55.818023,67333,2020-10-31,Tundra
Event real,-4.449936,145.701495,41918,2022-04-22,Wetland
Free old,-29.493289,35.958458,68328,2021-10-24,Marine
Nearly service,60.643001,-22.911556,72226,2023-08-03,Freshwater
Positive fall,36.009001,104.045835,77074,2020-03-05,Grassland
Investment house,25.24123,-49.483161,37142,2024-08-16,Grassland
Result economy,67.276216,87.474122,8950,2019-08-15,Desert
Record PM,0.445816,138.795857,2969,2022-03-17,Wetland
Himself save,16.395461,-114.008213,45928,2023-08-31,Forest
Century look,76.784962,-34.100867,27001,2019-11-05,Marine
But industry,46.933816,176.639907,41138,2019-09-15,Desert
Movie actually,65.449333,67.307233,6546,2017-06-03,Forest
Once especially,-24.207343,-163.61233,82329,2026-02-08,Forest
Source black,32.065784,-7.478522,62852,2022-03-21,Urban
Daughter series,-9.470833,14.546696,93620,2022-07-20,Forest
Everyone smile,83.576024,-26.47199,40690,2019-10-13,Urban
Edge information,72.861006,-31.779717,38584,2021-02-21,Wetland
Support as,-62.039302,-63.679853,54868,2025-03-21,Forest
Bad audience,-24.210657,69.957186,10468,2023-12-12,Urban
Heart how,52.987395,57.053241,79643,2017-03-20,Tundra
Road trade,9.46572,115.762279,33865,2018-07-07,Wetland
Away once,-74.075719,-153.970201,3657,2024-04-12,Grassland
Avoid child,70.348249,-78.422493,64560,2020-08-06,Desert
Stuff page,-40.785283,166.434801,49876,2016-09-17,Grassland
Party shake,39.555219,63.328846,74772,2019-04-17,Wetland
Find western,28.399729,-145.28623,81900,2023-02-01,Wetland
Price board,76.194646,-120.960062,59392,2026-03-07,Desert
Financial growth,69.538183,29.35224,8714,2016-11-21,Wetland
Politics at,7.459497,57.968445,21011,2026-04-27,Tundra
Live local,53.801024,-22.867841,36864,2020-11-27,Wetland
Here while,29.571685,-67.734338,71615,2023-10-12,Tundra
Test candidate,31.897768,130.770512,517,2019-08-05,Forest
Look help,85.597666,-136.406564,23939,2017-02-26,Tundra
But majority,-40.8665,76.101201,28683,2021-07-21,Forest
Room number,-34.41928,169.081258,44982,2018-06-18,Wetland
Thousand production,-78.119453,-22.807216,16286,2021-02-19,Desert
Evening take,47.137582,-33.425659,45734,2023-09-05,Tundra
System operation,-13.589875,-74.701076,78944,2016-12-04,Desert
Receive officer,-6.597691,-24.548263,1880,2020-12-24,Urban
Available traditional,-40.456355,-65.296146,91438,2020-12-21,Wetland
Mind might,8.380052,48.077099,27739,2020-06-15,Freshwater
Set seat,-78.700626,-148.924846,36763,2017-10-06,Forest
Yet home,49.059999,10.316298,49916,2023-12-07,Desert
Power husband,-84.506311,-64.619399,72779,2017-10-15,Marine
Change thousand,-87.410924,-94.679053,5677,2023-11-17,Urban
Arrive choose,5.032032,-113.796359,17266,2025-12-23,Wetland
Citizen result,71.826991,-165.155335,37916,2024-07-24,Wetland
Wall position,62.2097,-165.716606,12643,2020-07-03,Wetland
Six arm,-85.085428,-177.648182,21305,2017-09-13,Marine
Score black,71.217116,-178.750633,84235,2017-12-29,Grassland
Draw everybody,19.123387,175.108686,19326,2026-05-30,Tundra
Establish big,18.25329,36.22203,12280,2020-12-20,Forest
Product bit,-52.748345,-108.337296,63921,2021-05-21,Forest
Section front,9.361577,-125.181601,82858,2020-10-04,Tundra
Value job,-1.251161,61.965597,35349,2018-04-22,Tundra
Ball those,-9.771605,148.705399,8261,2022-01-06,Urban
