species,latitude,longitude,population,date,habitat
Population note,15.665667,-96.753071,66817,2026-03-06,Grassland
Although find,-15.787373,-178.935847,51192,2025-12-23,Desert
Make prepare,-13.081051,-9.230128,32906,2025-10-27,Forest
Physical wish,-11.771065,-61.295628,2598,2022-01-21,Urban
Organization trip,-57.401959,-92.18179,58482,2017-04-21,Tundra
Box sure,44.808104,56.818179,81575,2019-08-08,Wetland
Provide fast,-13.241265,-64.712899,51996,2019-08-12,Grassland
Serve side,-21.622118,92.327287,97228,2023-11-23,Forest
Early light,-53.404638,20.528529,2253,2025-05-15,Freshwater
Better food,-70.320031,-151.89866,16504,2022-08-06,Forest
Top bar,22.42625,-145.70948,47378,2025-03-02,Wetland
Wrong relate,55.167674,-146.026826,86767,2024-07-02,Marine
Pressure message,60.426688,116.895464,67870,2021-09-20,Freshwater
Avoid vote,31.070465,-154.779703,65073,2021-06-15,Forest
Senior but,0.807159,-53.611506,30435,2025-09-08,Grassland
Push no,-60.507485,38.866198,36652,2020-10-22,Urban
Reality brother,43.450244,92.218221,26633,2023-11-06,Desert
Type which,66.696475,166.08755,41264,2024-07-29,Tundra
Must area,-86.089474,66.5211,85804,2019-09-23,Grassland
Prove office,-86.28601,99.707424,1452,2018-08-02,Tundra
Year eat,85.721048,-113.872117,87734,2024-01-19,Grassland
Resource skin,51.744409,-1.073508,78809,2025-02-25,Freshwater
Become kid,-48.574972,0.162366,78170,2020-11-27,Urban
Participant many,-37.228406,-71.993274,39196,2019-03-29,Wetland
Get business,-49.739792,140.10811,37067,2019-02-02,Grassland
Participant ok,-22.350715,65.321164,873,2018-06-19,Desert
Agreement material,-49.722383,-0.23458,33781,2020-10-06,Tundra
Writer each,-80.726976,44.735304,40423,2021-12-11,Forest
During let,84.457393,-165.852915,99111,2018-03-16,Wetland
Second just,-66.620365,-79.73631,60241,2022-12-23,Grassland
Moment big,41.177979,-152.225939,3415,2026-02-13,Marine
Sport air,-37.268118,143.698139,81411,2017-06-02,Wetland
Seven great,11.724431,128.03786,56513,2025-06-26,Desert
Move old,2.335597,-138.431175,13269,2018-12-26,Wetland
Month respond,-52.478131,96.734817,54854,2024-06-17,Desert
Week PM,56.954368,67.323009,87885,2017-12-11,Wetland
Feel its,20.137105,7.299779,31244,2021-12-27,Desert
Similar class,-39.94365,34.701232,29652,2022-12-24,Urban
Onto compare,-33.976615,-24.049827,56930,2024-11-10,Grassland
Late quality,-66.750006,160.631524,59289,2021-01-10,Desert
Least that,-25.332544,-57.612921,86061,2022-11-24,Tundra
Similar after,-55.507442,-158.03832,29535,2017-03-28,Wetland
These short,-12.301051,70.43517,72358,2022-06-18,Forest
Industry need,54.73335,-92.982565,89869,2025-05-18,Freshwater
Environment before,-36.947173,-160.741887,24271,2025-12-07,Urban
Police against,-35.231761,69.434264,3841,2022-04-27,Freshwater
Yes yes,-47.240306,-172.009637,65911,2024-12-11,Grassland
Too especially,61.888195,54.123605,87590,2026-07-01,Wetland
Street easy,-28.137502,163.887175,71752,2026-03-23,Wetland
Company trade,56.738624,52.185619,35502,2022-10-25,Urban
Painting himself,-20.540397,148.068234,93423,2024-07-24,Desert
Event the,52.868439,-73.526819,41612,2017-12-24,Desert
Marriage event,-3.333668,75.849606,21765,2021-11-25,Desert
Institution support,85.14886,133.582959,74970,2025-11-01,Desert
Of senior,60.664249,-9.665275,95205,2023-08-10,Grassland
Fish late,50.797468,-45.506698,99415,2017-04-26,Tundra
Food take,28.596141,-75.362617,29964,2024-05-29,Forest
Prepare young,0.281794,-58.076402,86971,2025-01-20,Freshwater
Eight free,32.710778,122.552916,52596,2024-05-20,Marine
Medical heavy,-22.60426,-95.068808,84944,2019-08-17,Forest
Speak side,3.356358,7.229685,49961,2020-01-22,Urban
Say language,-11.978823,-6.90681,45287,2021-06-20,Urban
Dog positive,3.933446,92.629598,24778,2022-01-27,Forest
Clearly study,9.530174,154.236863,69227,2017-02-11,Grassland
Last series,23.192092,-60.321777,54017,2021-07-16,Wetland
City arm,16.123291,165.685126,61930,2022-11-27,Forest
Difficult bank,-40.147684,20.525881,25769,2019-09-13,Wetland
Large put,-61.092114,-12.330785,6796,2023-02-23,Urban
Head most,53.823468,-35.657792,49567,2024-02-01,Freshwater
Present wife,-6.257348,1.027247,11810,2026-04-09,Urban
Win close,-4.204901,-142.568926,5148,2020-01-02,Freshwater
Bag radio,-43.727391,99.638333,94165,2020-10-06,Desert
Against night,31.077478,89.058667,27484,2020-10-05,Desert
Reason recently,37.801371,-84.448153,28733,2019-09-03,Forest
Sometimes account,38.06328,-171.277309,82467,2024-06-29,Grassland
Word stop,-65.357378,75.347341,76332,2023-10-16,Grassland
Western population,-32.235774,-58.151842,82173,2017-04-14,Forest
Today outside,27.855213,-59.984272,69282,2025-01-17,Grassland
Upon side,-2.263923,72.422369,47058,2024-09-24,Tundra
Toward media,25.049319,41.74218,54246,2025-02-07,Grassland
Physical structure,2.050581,108.649502,70413,2016-08-21,Wetland
Radio bill,-41.727677,103.068336,76946,2019-11-29,Wetland
Street he,62.480154,-133.181231,99313,2020-01-08,Tundra
Media to,-76.635281,-131.105552,97041,2024-07-06,Urban
Data ability,3.572687,53.14953,59689,2016-12-29,Urban
Response have,-40.736142,-80.915823,25500,2019-08-21,Urban
Decision phone,-6.009436,-124.585261,87648,2021-07-06,Forest
Paper wide,-16.171556,-176.446747,75212,2023-10-26,Wetland
Paper interest,2.062595,17.077162,63102,2021-10-25,Marine
Me player,-22.401479,8.991481,95574,2022-06-01,Tundra
Road practice,15.642275,-19.783827,75282,2024-06-11,Urban
Available account,53.61585,-24.194762,25674,2024-07-13,Marine
Avoid for,87.917364,-158.483058,30591,2018-02-12,Marine
Practice finish,-29.676251,110.837449,66358,2023-01-23,Marine
Project number,82.939811,-145.726619,15227,2018-05-04,Forest
Region allow,39.205435,29.82526,99622,2021-11-01,Urban
Explain whatever,84.660345,159.477518,1347,2017-08-04,Marine
Newspaper though,55.565273,13.945769,66498,2022-09-15,Desert
Central stage,31.495581,163.603031,74699,2024-11-20,Forest
Include out,12.190919,151.978277,92093,2022-05-22,Wetland
Clearly standard,-67.100527,14.696655,6241,2017-08-06,Urban
Civil leader,-76.876535,-89.530147,77847,2023-08-14,Desert
Feel traditional,-4.060345,108.461894,17673,2024-04-29,Forest
Today adult,39.851735,-169.005241,45718,2023-08-07,Tundra
Cultural each,-49.636329,-40.187672,30136,2020-07-07,Wetland
Situation his,35.429348,117.47973,14965,2023-08-16,Freshwater
Know practice,-63.115418,-17.38145,52857,2024-06-10,Wetland
Pretty cup,75.163657,-113.60777,17519,2025-11-08,Tundra
Glass rise,-76.39389,-27.192837,34613,2018-06-15,Grassland
Baby can,88.394029,16.409861,90922,2017-05-29,Forest
Easy summer,-7.648108,-99.049305,63646,2025-01-02,Urban
Member specific,76.250059,86.606355,34105,2018-12-29,Freshwater
Exist break,-61.867754,-115.18031,2019,2024-09-04,Marine
Consider yet,22.884942,122.335715,18866,2023-08-01,Freshwater
Realize admit,-73.714104,147.851985,61846,2022-11-18,Urban
Business administration,-33.289877,7.335156,90146,2020-06-26,Urban
Around dinner,-23.500212,85.130615,48114,2026-04-19,Forest
Student or,-87.047421,130.694681,4452,2023-03-17,Forest
Despite bed,-34.267529,107.47484,71633,2016-08-09,Freshwater
Machine nation,-65.203635,-107.591619,2800,2025-10-11,Desert
According small,35.537158,-37.401099,49980,2025-09-17,Forest
Go establish,45.375893,30.379475,98697,2018-06-26,Forest
Officer specific,54.962617,-176.971767,1411,2018-08-06,Desert
Crime blood,49.043134,-151.431087,725,2020-08-24,Wetland
Catch remember,10.026046,173.833844,59403,2016-08-18,Tundra
Second heart,-37.611401,-129.038983,82174,2023-12-03,Urban
Strategy instead,65.255691,-53.337565,39263,2019-06-12,Wetland
Worker keep,20.963493,-50.455041,51275,2024-07-25,Urban
Population be,-9.663293,-153.708436,6603,2024-05-15,Wetland
Expert total,-18.144287,-156.428774,27300,2025-12-27,Tundra
Music stuff,-80.919614,92.553358,60392,2026-03-18,Desert
Eat recently,50.602428,47.852568,258,2019-12-16,Urban
Necessary or,-51.915114,132.858122,63447,2020-11-15,Desert
Money also,76.079613,-119.499511,99352,2024-09-04,Freshwater
Option live,-3.645242,-154.146503,78336,2017-04-14,Desert
Thus who,-36.366557,-54.018073,18263,2023-05-22,Marine
Find suffer,-6.404171,-164.95571,72256,2018-05-15,Wetland
Particular bag,-81.810792,97.331546,49795,2017-04-21,Forest
Industry season,12.336952,-145.37578,11917,2019-12-31,Desert
Lot conference,28.901106,-44.197837,18467,2024-12-03,Desert
Only yet,9.372143,3.108837,6688,2025-12-12,Tundra
Free age,-52.580285,-53.674016,37461,2026-02-26,Tundra
Lot future,32.465171,77.799137,21973,2021-06-29,Tundra
Address must,29.425432,-113.072607,75073,2021-09-19,Forest
Key cost,-14.277755,-113.600139,86520,2024-04-08,Wetland
Garden out,22.210935,102.779114,1879,2019-08-25,Wetland
Stock real,38.561356,69.303523,48070,2022-11-26,Freshwater
Avoid can,-68.019496,-163.16052,40311,2023-10-08,Desert
Language phone,-74.845422,110.555425,53793,2018-02-02,Wetland
Race fear,-64.514124,-113.556697,95926,2019-08-06,Tundra
History remain,-19.343429,174.736352,8963,2016-11-08,Tundra
His foot,-43.756232,22.850211,65994,2019-03-05,Tundra
Peace long,69.235376,-127.935051,44562,2017-04-25,Grassland
Prevent mean,-35.540248,-113.210762,44039,2021-07-20,Urban
Different career,-88.567374,46.357535,34097,2024-11-16,Grassland
Century Congress,-88.67199,-74.461148,85017,2021-05-04,Grassland
Send especially,-43.393663,-73.417522,70780,2019-08-13,Forest
Type common,52.250562,-171.43226,31120,2023-04-04,Freshwater
Maybe change,70.510896,-67.855994,88074,2021-08-03,Marine
Later street,55.162759,130.313292,31408,2020-07-12,Grassland
That source,49.794475,107.796647,41868,2024-12-25,Forest
During tax,-42.173323,-22.572992,85441,2025-08-10,Grassland
Paper some,37.107579,-173.268825,93669,2018-11-19,Freshwater
Message threat,49.241255,-39.015573,32649,2021-01-07,Desert
Whom call,-61.333489,-8.689809,22663,2021-09-15,Grassland
Check finally,11.902345,-178.468655,67684,2020-07-08,Desert
Also unit,54.680234,-53.16009,61297,2025-07-09,Forest
Name court,-67.462383,-38.097364,85273,2024-12-06,Urban
City statement,74.132206,37.470547,60629,2022-02-14,Tundra
Campaign most,69.694443,148.221563,23531,2018-05-01,Tundra
No civil,48.412792,15.195683,47757,2017-10-25,Desert
Suffer true,-87.291708,55.197813,81893,2026-06-24,Freshwater
Put himself,62.891129,26.717969,65539,2020-08-29,Forest
Training future,-82.731456,87.758031,29816,2022-01-05,Marine
Home want,-60.088555,-61.994154,20651,2020-05-08,Marine
Once what,55.668229,-77.517862,1999,2017-01-02,Grassland
Miss sound,28.352557,163.701771,13855,2021-06-19,Grassland
Dinner population,-66.174836,36.950466,75286,2016-09-01,Freshwater
Million plant,82.099064,-64.994234,9083,2025-06-06,Forest
Card walk,39.915143,-108.811671,21521,2019-05-06,Desert
General according,61.921833,-126.028776,61096,2025-08-28,Forest
Bring boy,-82.492877,146.27083,44376,2018-03-30,Wetland
Author meet,-60.167895,-12.841267,92166,2019-08-06,Marine
Foreign cause,-70.371447,76.958079,64951,2021-07-23,Grassland
Positive responsibility,26.037879,109.434812,71694,2025-09-20,Freshwater
Great budget,-53.652543,100.381744,38325,2018-11-26,Urban
Group range,-77.910418,70.945008,66756,2016-07-28,Forest
Force guess,-81.331179,148.166257,29859,2022-06-17,Freshwater
Production understand,-49.384934,-81.326179,13798,2022-05-23,Wetland
None pattern,-27.02143,15.263519,2221,2019-01-20,Freshwater
Whether heavy,12.346512,142.594242,83532,2025-05-04,Tundra
Issue major,-20.447984,-19.539587,32095,2022-12-11,Wetland
Rich a,61.055719,-152.746853,15093,2019-12-15,Grassland
Suddenly occur,49.95013,-10.063435,2951,2019-03-18,Forest
On drive,-79.379205,-66.928056,41449,2024-08-30,Grassland
Skin western,78.733796,-166.562671,1565,2017-11-01,Desert
Ok program,50.300302,178.459739,96816,2021-02-15,Grassland
Take put,16.743672,86.463296,90153,2019-04-13,Freshwater
First idea,-45.688119,-20.807954,77235,2017-06-15,Forest
Couple industry,-67.623863,-39.947979,83824,2019-11-06,Freshwater
Long same,-7.785195,160.689148,61773,2024-05-23,Tundra
Dog player,-3.168544,-70.195749,9431,2020-02-11,Grassland
A wear,-29.727631,156.905384,87663,2018-11-27,Forest
Represent recognize,43.383184,-41.735137,3456,2022-04-12,Marine
Her central,60.190434,13.102137,2262,2022-06-24,Marine
Ok choose,61.76209,-28.269101,69646,2017-04-26,Forest
Suggest there,35.744322,-176.608205,46352,2021-08-04,Grassland
Later model,-6.04842,-162.267129,61490,2017-12-31,Desert
Ground leg,80.094057,33.804922,62807,2018-01-08,Urban
One state,2.209701,141.070563,53185,2018-12-11,Tundra
Near beautiful,39.736037,129.582261,45832,2020-10-03,Wetland
Protect to,71.726471,-46.804136,93610,2020-01-24,Desert
Tend painting,-36.24561,59.719352,62562,2016-08-16,Tundra
Series figure,-42.657933,-93.528011,67223,2019-12-10,Tundra
Wish kitchen,-83.740011,84.891543,43342,2017-07-15,Urban
Number leg,33.262087,-4.714184,14670,2018-08-14,Urban
Forward fear,64.617941,-67.270197,13567,2019-08-26,Urban
These light,-19.474334,-154.888163,28593,2024-01-17,Forest
Not six,-56.219371,-148.854202,35966,2022-03-24,Grassland
Still ten,74.711944,-59.297967,97170,2017-06-24,Wetland
Activity church,-19.767425,137.177115,54555,2018-06-19,Tundra
Than factor,25.739503,-35.068952,63118,2020-02-05,Desert
Wish article,-70.003758,-134.198048,29883,2019-02-04,Grassland
Sell camera,-20.067059,78.263454,85778,2022-08-17,Urban
Today something,-15.571467,156.207721,55437,2018-05-09,Tundra
Environmental event,-27.614509,-111.890433,75684,2018-02-22,Marine
Trial such,-14.148548,-157.408802,60395,2021-02-18,Tundra
Sense heavy,-7.380152,-4.679131,59498,2024-04-03,Urban
Second matter,56.012373,-121.387188,50685,2017-06-16,Marine
Coach physical,-58.051332,-163.130337,35216,2022-06-14,Urban
Budget his,-46.34959,63.312651,36056,2024-03-31,Urban
Any wrong,78.154551,74.3415,73029,2019-08-26,Marine
Peace animal,-44.708459,-31.536364,68766,2021-03-31,Tundra
Investment my,-20.918079,31.625808,17886,2022-06-07,Urban
Next sister,-86.274596,-15.467225,71863,2018-12-31,Urban
Boy south,23.38318,-23.308357,34220,2024-02-17,Tundra
War spend,45.34439,-86.475046,85796,2024-03-25,Urban
Pick whose,11.813554,-140.34351,5201,2025-09-26,Tundra
Production develop,66.934837,7.531467,14069,2022-01-28,Grassland
Bad wife,39.219722,130.414578,24195,2017-07-13,Grassland
Special turn,81.060054,-136.712475,18189,2018-06-26,Marine
We bill,1.283842,-86.021883,37150,2020-03-28,Forest
Threat put,-77.930013,7.578195,59103,2022-10-13,Wetland
Head attention,80.319474,-143.856362,3378,2018-09-26,Desert
Company sure,-33.566062,-160.790337,64187,2018-02-11,Desert
Course usually,-89.712389,147.081162,59966,2020-01-30,Marine
Few little,73.409312,152.268095,21908,2020-03-06,Urban
Wall property,-88.588877,-169.24612,7678,2017-09-21,Marine
Player garden,-38.045427,-23.540465,10856,2017-01-25,Marine
Learn front,1.031324,34.280647,39470,2019-02-20,Marine
Decade here,70.259347,8.06129,36475,2020-02-29,Forest
Military difference,-67.228957,115.02637,93786,2023-10-13,Tundra
Work movie,43.803589,-154.895779,49586,2022-02-06,Wetland
Police seven,-83.021778,-162.900649,21297,2023-05-29,Desert
Student issue,-40.622345,-18.755274,87367,2018-05-10,Desert
Despite son,56.422785,-101.545456,74566,2020-08-16,Freshwater
Debate price,18.368486,-73.028653,97841,2019-05-29,Marine
Everything building,59.899597,131.119312,55974,2022-05-17,Wetland
Beyond open,68.739494,50.633761,52969,2018-09-05,Marine
Beautiful policy,27.10609,73.5242,64124,2016-11-13,Tundra
They important,29.065333,65.929736,87463,2018-03-11,Grassland
Nature nature,54.64093,-96.435226,51661,2024-02-01,Marine
Fear full,38.263091,129.484851,36172,2017-01-20,Tundra
Policy system,-5.18936,-130.86776,31726,2025-06-02,Desert
Exist source,-51.540606,149.369056,25692,2022-08-16,Urban
Man teach,22.738038,-103.180425,20614,2023-11-11,Freshwater
Stay according,22.782648,-34.853253,41712,2020-10-14,Wetland
Ago stuff,-54.059497,140.301588,85100,2019-03-17,Wetland
Value cup,-79.033387,147.310445,84711,2018-02-16,Forest
Act quality,34.409906,-147.670999,10648,2019-10-20,Forest
Trip artist,-53.672982,61.909114,68936,2022-09-28,Freshwater
Edge produce,-71.34477,-170.071192,26662,2016-11-27,Freshwater
Nothing that,8.118323,-94.521339,76781,2022-07-16,Tundra
Perhaps see,8.431524,114.848114,69110,2025-05-30,Freshwater
Beautiful reduce,-17.241936,87.426426,55067,2017-04-01,Grassland
Leader pick,-71.72074,152.420227,51981,2025-06-28,Forest
Your clearly,43.06306,-31.967271,42657,2019-04-16,Desert
Staff space,-82.515088,60.263812,26436,2022-05-06,Marine
Attorney once,79.353168,-136.401319,64618,2025-02-25,Urban
Time while,-71.259091,-33.847397,10345,2018-11-08,Forest
Cold far,21.226955,4.939953,64964,2020-09-27,Grassland
Yeah others,-46.213048,-6.698306,57800,2019-12-22,Grassland
Firm three,-27.765926,124.957786,57163,2023-09-08,Wetland
Apply lawyer,56.172737,61.016834,61621,2022-04-29,Freshwater
Million lot,18.935131,-142.353748,53530,2018-02-12,Desert
Those find,4.483845,-83.782513,5172,2026-04-24,Grassland
Environmental size,70.919128,80.717048,84588,2019-06-24,Freshwater
Along watch,20.534508,10.080652,2174,2021-12-04,Wetland
Media draw,-60.493441,3.656263,36158,2020-07-03,Desert
Car again,-78.254728,-2.776902,88501,2018-03-02,Freshwater
Chance some,27.755924,-126.721252,31618,2019-03-09,Desert
Visit media,-64.207025,-75.590727,86277,2025-01-03,Urban
Republican a,-54.174644,105.15756,29518,2021-01-17,Forest
Group southern,-32.424692,-10.302713,80196,2022-03-17,Urban
Social upon,57.262218,-3.587226,16210,2022-11-22,Wetland
Provide nearly,16.734127,40.231689,72175,2017-10-30,Desert
Eat against,85.391018,-138.009391,25303,2023-12-15,Marine
Mr exactly,77.703906,106.831024,99729,2021-03-26,Tundra
Be hundred,48.841411,84.334428,27604,2020-02-29,Urban
Nothing these,84.118665,30.894063,44803,2018-11-08,Desert
Safe recently,-83.669007,124.044529,64275,2022-11-19,Urban
Person PM,-31.685845,-65.179432,494,2018-01-08,Urban
Site foreign,-47.353586,10.530656,37986,2019-10-19,Freshwater
Act deal,25.45644,-174.157595,9986,2017-01-17,Urban
Them behind,-60.946371,103.829464,33669,2025-08-18,Desert
Break teacher,-2.811644,29.228805,49774,2021-10-29,Urban
Go charge,-82.287088,139.332769,79962,2020-06-06,Marine
Yeah behind,-56.741999,126.965223,37302,2019-01-27,Freshwater
Mouth while,18.015345,81.585215,93802,2024-03-22,Urban
Nothing oil,-85.43468,-130.820767,83135,2023-04-25,Tundra
You ready,-19.132516,137.949645,92494,2019-08-05,Tundra
Energy item,68.833164,-143.864784,97358,2023-03-12,Grassland
Prevent field,-36.791984,-137.331399,40450,2019-08-25,Tundra
Management economic,-80.123941,85.026436,59605,2022-01-17,Urban
Space husband,-56.436096,-41.799139,3894,2020-09-17,Wetland
Fall listen,-59.580535,-89.568811,90963,2024-02-08,Urban
Although probably,55.387377,162.126885,60240,2024-06-19,Wetland
Month something,35.938217,-33.066598,98843,2026-06-04,Freshwater
Fill debate,9.111977,20.092883,47421,2023-11-18,Freshwater
Yes rich,-71.489353,-29.625484,85141,2017-06-16,Tundra
Performance town,-11.182716,-58.163679,73611,2022-08-03,Wetland
Product about,22.265438,119.881588,1339,2019-12-10,Wetland
Baby dream,28.130301,2.086454,53819,2020-10-12,Urban
Be buy,71.983583,-136.335687,74065,2017-04-26,Urban
Expert bill,-49.336865,-88.974308,75076,2022-05-23,Desert
Sell order,-85.565964,164.990814,6518,2026-07-14,Wetland
Line movie,11.27147,-25.809837,41547,2018-09-22,Tundra
Above guess,-34.718369,-49.354804,74201,2022-10-28,Forest
Consider explain,-47.226467,119.721719,30816,2021-07-28,Desert
Away spring,-24.170843,-166.182969,53106,2024-12-07,Freshwater
Medical personal,41.092491,-26.784075,22330,2024-12-19,Grassland
Some language,-4.529243,-145.335092,27563,2016-12-23,Forest
Spend identify,0.281132,177.352595,49457,2024-06-01,Freshwater
Maybe establish,-46.105666,21.169855,26865,2023-04-10,Wetland
Situation pick,-8.942139,-37.304525,12521,2025-04-24,Tundra
Door environment,38.365877,-137.833098,29440,2024-03-06,Tundra
Move point,69.149826,-0.506477,80828,2019-08-31,Forest
Drop cold,-37.179729,-136.457991,23276,2016-12-14,Grassland
Realize meeting,36.755285,-131.185096,89154,2025-01-08,Grassland
Clearly bring,6.53881,40.687792,15186,2017-12-06,Urban
To either,-88.18172,-50.628388,98141,2018-06-30,Tundra
Cultural on,78.502808,8.964314,36563,2026-04-27,Desert
Buy entire,-80.728151,-34.736838,59494,2024-07-09,Marine
Food baby,70.600467,-53.187487,62564,2024-03-01,Marine
Strong town,-1.585529,-79.977039,2982,2022-03-22,Desert
Candidate finish,-20.856246,-35.979937,53369,2020-01-05,Tundra
Magazine newspaper,-63.931108,-59.499816,61663,2019-03-30,Desert
Long approach,57.086924,-73.252202,64067,2025-10-07,Desert
Dream number,24.584956,-72.717438,40750,2021-10-10,Freshwater
Low indeed,42.636331,-78.36812,34585,2019-07-18,Tundra
Win by,-63.902063,172.936556,54654,2017-12-08,Grassland
Receive small,-58.595932,89.008086,75391,2018-06-03,Desert
Painting hospital,-47.515215,-126.726405,96628,2018-08-26,Freshwater
Memory around,-11.183919,-103.943975,97099,2018-08-14,Tundra
Affect time,-59.630315,159.371588,55047,2023-04-29,Marine
Central theory,-45.295992,32.715672,71216,2021-07-03,Marine
Executive character,-4.279541,-81.634477,91343,2019-06-20,Tundra
Third do,44.538081,55.811867,37131,2017-01-19,Wetland
Win community,27.808743,102.105117,51021,2026-03-19,Desert
Line drug,-77.15831,-34.788068,84305,2025-06-06,Grassland
Another thing,-43.731466,28.118222,87596,2018-10-07,Desert
Fish tend,81.440147,-165.115962,82570,2018-05-24,Urban
Him all,70.153723,-93.713179,35730,2025-02-16,Freshwater
Whom onto,22.524306,-42.646949,32979,2024-09-09,Urban
Example policy,4.142118,118.539033,45141,2018-09-08,Desert
Expert dream,57.401796,69.467545,42801,2025-12-18,Marine
Enter test,-56.269311,-132.740438,15842,2023-12-07,Forest
Within develop,-13.064535,49.00144,74839,2016-07-28,Wetland
Money back,-67.298107,77.41978,4589,2020-06-29,Freshwater
Artist audience,39.37238,-133.586659,43758,2025-01-14,Marine
Cup bring,65.185045,-154.002894,89827,2016-09-14,Freshwater
Enjoy discover,61.158777,-107.242419,961,2025-08-31,Freshwater
Expert camera,-23.336749,-40.76282,41941,2021-12-30,Marine
Country realize,-65.078588,29.681341,16242,2024-12-19,Desert
Point keep,-44.02487,132.149517,50140,2021-08-21,Wetland
Agent good,-87.22972,60.701552,34036,2019-08-03,Wetland
Somebody thousand,-22.818164,-30.824219,27023,2026-02-11,Wetland
Cause today,-14.375918,6.39987,41734,2022-09-18,Wetland
Once between,-47.449737,-86.711016,55084,2023-11-26,Freshwater
Look that,56.659257,-36.995737,5131,2018-08-06,Desert
Purpose defense,-66.676639,-45.0428,85126,2023-05-03,Wetland
Prove parent,73.421146,-35.602269,57278,2017-05-01,Grassland
Education produce,79.760175,17.031681,41232,2017-02-03,Grassland
View audience,-77.817206,83.700616,98073,2026-05-12,Freshwater
Thousand stand,5.118334,18.451292,73353,2020-06-13,Wetland
Compare month,-75.479643,25.813939,61846,2016-12-30,Tundra
Miss discover,-21.486648,176.265767,7658,2019-05-18,Forest
Describe could,-48.969569,154.98173,40372,2017-10-07,Freshwater
Least wrong,76.025458,28.482945,88773,2026-04-04,Desert
Soldier on,-59.302253,29.427199,74206,2018-02-21,Forest
Resource less,-33.174136,131.203389,77373,2023-06-04,Desert
Check line,80.690572,95.79315,52955,2026-02-02,Marine
Forget forward,36.704325,13.473164,2527,2020-03-13,Urban
Time describe,-0.862132,-85.117874,55698,2021-06-27,Wetland
Energy expert,36.899467,-0.279881,96198,2026-06-22,Tundra
Effect around,-70.511054,-157.288488,44445,2025-04-20,Freshwater
List remain,63.566627,129.566639,68486,2021-02-21,Forest
Prevent number,-37.970781,-87.874814,51699,2019-06-17,Marine
Message family,-21.553135,54.737293,17937,2020-04-17,Urban
Company box,-21.175991,-139.54184,28738,2016-12-01,Wetland
Record live,-84.941902,87.103853,28891,2017-01-10,Forest
View glass,-5.319292,95.250908,33266,2022-09-08,Marine
Paper main,32.893422,21.445818,68800,2019-03-30,Desert
They low,-65.271388,-17.91803,81989,2021-10-31,Freshwater
When never,-18.015405,109.804581,83824,2018-01-25,Desert
Or news,-25.711481,75.070695,78480,2024-08-26,Grassland
Figure community,-34.891131,-106.23668,21459,2016-08-07,Wetland
However hear,-83.293663,67.402869,16790,2019-03-24,Grassland
Bad candidate,-5.922666,-139.429164,52949,2024-08-10,Wetland
Enough simple,-89.683312,-107.890141,5410,2025-03-02,Forest
Picture provide,-0.433024,-177.021748,18992,2024-02-15,Urban
Street phone,-4.357424,106.028004,64806,2022-06-10,Freshwater
Whatever four,-37.08353,42.133094,1678,2017-09-19,Grassland
Memory toward,-37.784657,159.439617,40013,2023-04-24,Urban
Single off,-78.667925,118.300185,86724,2021-09-25,Tundra
Protect very,27.372224,-82.73561,61979,2025-11-29,Marine
Ask and,41.048739,-168.953001,12065,2020-01-09,Desert
Enough answer,13.017099,-156.973665,68445,2019-08-03,Grassland
Seek thought,42.958337,-92.337595,62019,2017-02-14,Urban
Method can,49.787141,-54.524475,71542,2016-08-31,Tundra
Of still,66.315786,-44.110437,28806,2025-12-14,Forest
Per chair,32.091224,-162.949758,10147,2020-07-02,Desert
Later get,48.143687,-21.308054,95432,2020-11-13,Freshwater
Field three,-73.840192,-84.833039,70797,2025-06-17,Forest
Whatever television,10.587334,96.950444,79094,2017-09-21,Urban
Five across,-56.466826,94.788888,75888,2017-01-11,Forest
Evidence level,-69.329672,-70.415462,55159,2017-06-22,Marine
Southern lose,-76.458085,96.624883,21426,2018-04-25,Forest
Impact one,60.794609,-48.895243,20093,2021-05-02,Urban
Environmental alone,-58.358832,-152.552379,83732,2021-03-11,Tundra
Pretty be,-40.150861,176.371587,44066,2019-07-04,Wetland
It yourself,-12.674027,-147.059167,4172,2024-03-05,Tundra
Dinner by,69.595007,160.610036,37621,2017-08-06,Forest
Show rest,-49.827707,132.631508,88078,2025-02-16,Forest
Charge anyone,-48.915028,-88.483178,57249,2020-01-30,Desert
On treatment,51.040466,148.077455,75975,2023-10-02,Marine
On design,-30.562371,-146.736132,63705,2024-09-16,Tundra
Rise hit,36.215373,37.98217,34774,2017-07-15,Wetland
Girl pressure,-85.737654,67.518256,61038,2024-03-13,Forest
Act point,38.45098,-16.051362,61386,2019-11-30,Tundra
Within especially,37.464284,-97.228063,43082,2020-02-02,Tundra
Sort some,0.116579,-101.464816,92487,2020-02-19,Forest
List plant,-45.703398,166.353352,4287,2022-11-30,Desert
Since change,-27.208736,-174.114243,99168,2019-08-03,Grassland
Boy well,-84.055034,-24.797023,28210,2024-10-10,Desert
Trial five,77.352089,162.936936,89227,2016-09-30,Wetland
Human remain,-69.076471,-134.609881,17798,2020-07-04,Wetland
Surface difficult,15.593354,151.727507,20891,2023-09-23,Desert
Course floor,11.496364,146.946368,76650,2018-02-18,Urban
Student wall,7.642512,-25.139059,76241,2018-11-20,Wetland
Ask toward,-5.107832,-151.800176,8169,2017-11-16,Grassland
Stage discussion,64.339063,150.1652,84979,2022-07-31,Marine
