species,latitude,longitude,population,date,habitat
Present number,-7.781469,-38.395969,19705,2023-07-02,Forest
Ok rich,60.633081,60.624439,10451,2025-07-17,Marine
Federal them,18.770494,-134.307013,21597,2022-12-17,Forest
Civil language,-67.054149,155.704405,29377,2020-01-01,Wetland
Commercial company,70.326651,17.513037,93662,2023-09-15,Wetland
Foot method,37.386133,65.619899,47628,2025-07-12,Grassland
Development per,61.233236,115.789271,72832,2022-01-30,Forest
First on,-52.193175,116.331083,96238,2016-09-15,Freshwater
Collection short,-10.747214,141.158642,32204,2016-09-01,Forest
Better officer,-72.572381,-103.579372,5353,2020-11-06,Tundra
Until himself,39.195755,-116.826741,71728,2019-04-14,Urban
Piece more,-21.055312,105.361143,99588,2023-05-26,Grassland
Mission one,29.23135,-67.771881,90391,2025-07-27,Forest
Hope hold,-89.80613,18.006117,19876,2024-04-23,Forest
Us life,-77.243409,-3.036186,29991,2017-06-08,Wetland
Recently condition,4.630205,-27.626808,65812,2019-03-31,Wetland
Notice low,-29.199022,122.113159,29007,2024-03-12,Grassland
Kind series,47.693492,-174.986067,4644,2021-01-08,Urban
Against exist,-39.456548,-118.869691,21072,2017-07-30,Forest
Change identify,1.729236,-78.858382,34262,2025-06-14,Forest
Forward rest,11.656613,-6.395407,20907,2016-07-27,Freshwater
Decision even,89.667398,-55.12688,16595,2021-03-13,Freshwater
Choice everyone,70.08273,-133.439475,6401,2026-05-13,Urban
Boy inside,68.730512,-22.902907,26204,2023-07-08,Wetland
Campaign still,-5.35672,65.260256,94823,2021-05-04,Tundra
Seek whatever,17.164624,-94.89375,74857,2017-07-11,Tundra
Need only,-57.70736,-48.797152,29899,2020-08-17,Forest
Game pick,41.416628,-173.524219,98157,2021-06-01,Grassland
Ball well,-85.821273,-92.131745,32983,2019-05-09,Freshwater
Republican mother,65.985706,-49.570719,22113,2019-08-26,Urban
Television heavy,27.538814,127.907551,87873,2017-04-02,Desert
Music indicate,-53.980784,-53.831107,65733,2018-08-15,Wetland
Clear system,33.766473,-44.880845,54103,2026-04-13,Tundra
I push,-48.223473,35.62533,99731,2024-09-26,Grassland
Owner your,-52.25667,140.857053,33187,2016-07-26,Forest
Blue American,-4.61635,137.04219,69357,2018-12-09,Freshwater
News day,-23.645125,83.172103,52288,2024-10-27,Desert
Pressure benefit,-73.44958,151.558677,33412,2018-03-21,Desert
Management manage,-22.662196,-21.600002,29508,2023-07-31,Grassland
Might security,66.83287,-10.493973,41410,2022-05-05,Urban
Last not,65.649529,-168.729457,45940,2025-01-19,Marine
Lot enjoy,60.92289,-28.71958,42538,2019-07-07,Marine
Poor single,0.336932,94.235904,66777,2019-06-15,Marine
International cell,-51.363719,-13.957721,62237,2016-11-28,Grassland
Message must,-31.645434,109.667409,97331,2017-10-11,Desert
His investment,55.208186,103.155992,29059,2026-05-03,Wetland
Certain describe,64.6193,111.088646,29622,2023-06-06,Marine
Call ten,-65.893424,-135.316241,12826,2024-02-03,Wetland
Left today,7.672334,-110.83184,52099,2017-04-10,Desert
Minute act,79.676392,140.168467,76597,2025-03-17,Forest
Life enjoy,19.821713,-8.338589,46584,2019-11-13,Grassland
Land good,2.877278,-146.669842,20815,2021-10-11,Tundra
Important person,18.649194,-92.305186,54619,2025-03-06,Tundra
College fear,-7.805652,13.323488,32310,2026-06-20,Freshwater
National head,-2.874044,-96.796715,36926,2023-01-24,Forest
Line yourself,60.316779,-3.553008,65363,2024-11-20,Freshwater
Once season,12.073131,-7.02205,29826,2024-03-08,Marine
Science financial,75.346787,22.304859,28173,2021-12-06,Tundra
Enjoy third,-60.385271,-175.260105,76568,2016-09-17,Grassland
I usually,51.530386,124.556764,32072,2019-03-27,Grassland
Series necessary,2.344429,-173.396085,20833,2023-10-09,Wetland
Son environmental,75.942702,-110.322745,27856,2019-10-08,Tundra
Without meeting,76.746483,155.093047,91513,2024-09-04,Forest
Act police,-7.692494,34.794962,96240,2019-05-24,Marine
Heart discover,36.287214,-10.745053,21180,2019-05-10,Grassland
Evidence magazine,39.249339,127.085423,66494,2025-05-30,Forest
Cell beyond,-15.702668,170.271841,3491,2020-10-11,Wetland
Toward look,82.557221,146.635509,49764,2024-08-30,Marine
Government themselves,9.824743,158.365919,4203,2019-05-13,Tundra
Green particular,5.839525,111.701528,75214,2020-02-21,Marine
Office article,-78.520346,-135.849918,3833,2025-02-18,Desert
Foreign on,-89.780463,-41.576306,18232,2018-02-10,Tundra
Much identify,67.94857,41.009278,2551,2017-07-28,Forest
Surface tend,-44.301639,-136.36409,82652,2020-01-07,Wetland
Several sea,68.037974,87.504977,26166,2022-08-26,Urban
Their similar,-54.564902,-5.732716,92923,2021-10-02,Freshwater
Phone who,46.094147,-72.008279,4290,2025-11-11,Desert
Partner player,76.457349,-125.762677,72643,2024-03-19,Marine
Grow campaign,4.869482,134.036158,18337,2020-04-05,Forest
Others sit,-37.642735,162.413543,16048,2021-08-31,Desert
Mean floor,-44.927787,-161.017929,2774,2017-01-09,Grassland
Reach international,-44.808032,160.610826,36349,2020-02-19,Marine
Old among,76.952968,-70.02359,88199,2020-01-10,Freshwater
Member send,-69.148571,-108.72183,49642,2019-06-29,Urban
Laugh behind,2.63945,-40.314426,31274,2021-01-19,Freshwater
Sister risk,14.219495,-127.59659,90757,2021-02-22,Freshwater
Voice practice,18.853665,105.853402,4688,2026-03-03,Wetland
Debate protect,-67.395982,127.158724,78895,2023-01-22,Freshwater
Matter model,-1.683848,156.402533,99451,2021-06-23,Grassland
Work about,46.144493,39.952786,13475,2024-05-06,Desert
Serve throughout,-48.692753,164.566031,23460,2023-06-22,Grassland
Exist necessary,-61.996804,139.489128,56377,2025-10-13,Urban
Kind social,-41.454874,138.396978,55929,2021-10-30,Urban
Although grow,-45.183443,-175.629088,40502,2021-11-01,Grassland
Fill manager,-13.192985,-53.318769,59538,2016-08-17,Wetland
Radio research,51.211117,-68.800391,32409,2018-05-08,Marine
Themselves it,-70.874604,-43.249877,5430,2023-07-23,Grassland
Kitchen order,-66.718141,175.767754,7218,2019-07-01,Marine
Music money,-60.508306,147.986644,42429,2023-04-06,Urban
Message image,70.372971,169.730814,45828,2020-12-12,Urban
Place seven,8.953651,149.890234,11443,2020-12-18,Tundra
Dinner finish,3.479395,23.58968,25967,2022-01-15,Marine
Worker she,-11.480567,150.421541,39687,2026-07-16,Tundra
Speak year,60.896263,165.252111,63269,2019-03-06,Marine
Perhaps treatment,51.272756,-41.03198,35464,2021-06-17,Forest
Relate scientist,-49.727773,84.404723,97191,2017-01-03,Forest
See vote,-7.922925,70.994731,46141,2016-08-14,Forest
Specific role,78.10796,28.978665,94247,2021-07-30,Urban
Memory much,-64.042689,31.246996,29221,2025-11-10,Forest
Mission responsibility,59.726048,80.368534,49057,2017-04-10,Marine
Account appear,47.605748,-60.74347,31109,2025-07-04,Freshwater
Century top,-60.126101,99.251526,98122,2017-08-14,Urban
Them establish,-7.005752,-49.885119,89508,2024-05-20,Desert
Some third,86.162043,-59.522539,35390,2020-05-13,Forest
Both single,-1.206721,29.964251,82370,2020-04-29,Desert
Another still,-36.773757,164.729071,14359,2025-04-07,Desert
Stuff be,-8.74341,-110.485545,86904,2019-08-21,Desert
Dark western,23.454309,0.983164,18769,2025-06-01,Tundra
Fund special,-8.80544,-77.058128,19009,2022-09-24,Desert
Election open,44.844608,-143.411555,34216,2017-02-19,Wetland
Establish several,-25.762759,174.870747,55020,2021-07-04,Urban
Fact law,58.294155,86.446576,68204,2024-09-16,Urban
Accept ok,16.023703,72.642819,20622,2018-07-02,Grassland
Child idea,-42.647467,-145.882965,6771,2022-10-15,Tundra
Sort agency,16.468621,157.142615,18942,2020-10-25,Tundra
Long somebody,14.619058,-159.271501,65825,2025-05-26,Freshwater
Congress trial,-34.127428,-121.88082,13657,2025-07-04,Forest
Large single,-15.833235,160.784054,48468,2022-04-15,Urban
Car minute,12.01043,118.923205,14782,2021-04-05,Wetland
Marriage manage,39.738232,8.336538,11626,2025-10-27,Wetland
Consider few,50.731596,-163.224964,99604,2019-02-07,Forest
Realize almost,64.384906,-101.523607,83111,2025-11-10,Grassland
Begin role,49.21081,7.648321,72910,2019-05-27,Forest
Image win,32.450566,58.044577,95222,2020-11-14,Urban
Arm write,49.985672,149.350669,7313,2025-09-04,Grassland
Feeling rest,23.974727,134.833567,54515,2016-08-18,Marine
Throw discuss,-75.078626,-99.933891,73464,2021-08-14,Marine
Expect well,68.743337,-98.215828,12050,2016-07-24,Urban
Idea director,63.518071,-110.406208,65879,2018-09-02,Grassland
With try,-27.911689,142.882099,46630,2024-02-19,Desert
Former officer,-74.632011,107.820741,26302,2022-10-06,Marine
Establish scene,-48.223912,56.455103,1554,2018-07-17,Urban
Easy hotel,43.152716,106.126888,76554,2022-12-31,Grassland
Protect break,-23.792075,-178.16578,30290,2025-07-11,Forest
Market woman,-10.079149,-136.302751,86190,2022-05-05,Desert
Save who,-39.01671,80.375466,8231,2020-03-23,Marine
Ago throughout,-49.06625,-25.323013,84676,2026-02-23,Marine
She Democrat,-30.220415,-2.663635,43734,2020-07-11,Marine
Agent option,-26.945964,96.628991,88130,2025-09-12,Forest
Too board,30.408709,121.498125,46283,2022-10-14,Freshwater
Group wind,30.426685,13.711663,72112,2024-02-02,Desert
Enjoy especially,-45.329883,63.899101,51789,2025-11-16,Wetland
Bill mother,-83.93002,57.688782,63879,2024-10-31,Forest
Design man,-6.27186,-60.957321,44914,2022-09-23,Grassland
Whom miss,-49.700888,130.001576,36934,2019-06-30,Grassland
Woman tough,-12.984444,-167.486918,96122,2020-10-16,Marine
Well notice,5.01054,20.729017,13160,2017-10-09,Freshwater
Property safe,-32.420252,80.420525,73172,2023-02-19,Marine
The will,-61.304981,141.089748,14630,2018-02-17,Freshwater
Market yard,-78.22564,42.227229,77212,2026-03-23,Grassland
Provide sea,70.427379,89.215422,56361,2019-07-01,Urban
Personal both,-33.609247,-33.532817,23365,2016-12-15,Marine
Gas go,-74.863528,4.183407,55562,2017-07-01,Wetland
Reach couple,-18.688179,51.515073,73956,2025-04-30,Forest
Street plant,69.773012,-126.008447,45183,2016-11-03,Wetland
Skin whatever,-73.109502,-74.909704,56675,2021-12-24,Marine
Save evening,-24.286372,-130.348644,92863,2024-02-24,Wetland
Raise fund,38.521341,-83.120724,8754,2017-05-31,Tundra
North cover,-20.967698,-160.040003,58890,2018-04-28,Tundra
Chair catch,-80.280488,84.628709,12226,2019-05-03,Desert
Road weight,27.12441,-19.382831,40533,2024-09-17,Desert
Soon rule,-38.06211,-83.851849,51448,2018-10-23,Tundra
Each financial,5.325457,-44.162294,4221,2019-07-04,Tundra
Future necessary,-22.623868,-108.229589,99338,2025-02-03,Desert
Each avoid,-5.273648,-162.602322,44761,2024-11-27,Marine
Example voice,-2.016107,-33.661178,57641,2022-07-27,Freshwater
Safe accept,-19.544146,-149.665656,51655,2017-04-25,Wetland
Food reach,62.557429,166.112544,20935,2024-07-15,Marine
Capital factor,22.560092,166.909942,84469,2020-05-09,Forest
Other already,55.63335,70.343169,94268,2023-11-04,Grassland
Husband guy,25.603321,-145.200393,46434,2025-08-29,Tundra
Heavy according,-25.36507,81.502388,22160,2017-11-14,Freshwater
Get debate,-88.744902,158.026994,60218,2025-08-19,Tundra
Would form,-21.008385,-36.099977,9188,2024-12-11,Marine
Accept middle,49.80485,-79.941529,1791,2017-01-10,Desert
High answer,70.764839,66.603503,66675,2023-12-22,Forest
Really vote,-30.156581,-136.427123,32062,2020-05-12,Freshwater
Former official,61.328737,37.134715,70446,2017-09-30,Marine
Skill ability,10.351282,131.509066,57472,2021-02-11,Grassland
Sit single,-1.220739,151.324546,56184,2017-04-17,Grassland
Professor decision,-8.971723,127.37404,14255,2019-04-26,Forest
Wrong man,8.575019,5.473221,70360,2017-10-14,Tundra
Why country,-49.569902,54.355181,19188,2018-01-11,Forest
State concern,82.017967,-52.479253,62980,2021-01-20,Tundra
Player out,-52.938315,-149.32572,71943,2018-03-04,Wetland
Field window,-28.146827,-91.284627,77534,2017-08-23,Tundra
Show picture,-71.318302,153.859645,75345,2025-02-07,Tundra
Decide popular,-38.892876,65.187524,98082,2017-05-07,Freshwater
Feel stage,12.035444,44.532762,29467,2022-02-15,Tundra
Stuff teacher,-42.249406,-163.570478,40521,2025-04-14,Tundra
Best trip,37.462475,-10.602295,9240,2021-12-25,Forest
In under,2.127261,94.602303,99934,2017-02-16,Desert
Available something,-83.469841,45.751956,52204,2023-06-24,Wetland
Director form,56.52713,53.684425,63514,2023-11-07,Freshwater
Within move,4.772232,93.741125,31520,2019-12-23,Wetland
Consider better,69.441701,68.059391,28823,2026-02-06,Desert
Consumer especially,12.735075,-6.951168,44952,2026-05-29,Urban
Threat on,40.070055,15.993063,53918,2021-08-21,Marine
Attorney writer,-86.483903,49.443288,18331,2024-05-09,Marine
Peace week,45.682069,-113.016287,24991,2018-02-26,Desert
Price suffer,31.258496,142.300607,74886,2020-06-28,Marine
Attention employee,56.553067,75.253084,42063,2023-08-04,Wetland
Past local,-82.584504,8.530907,17296,2026-02-05,Desert
Scientist figure,-38.155648,-39.089981,35219,2023-09-21,Tundra
Center read,-38.487736,16.61257,77539,2024-03-26,Grassland
Food pick,19.613026,-61.976411,60239,2020-11-16,Tundra
Rate believe,4.394089,167.956674,31406,2017-01-15,Tundra
Option wide,80.295734,-174.111826,18947,2022-01-29,Marine
Color exactly,-39.115763,57.957115,19892,2017-12-12,Tundra
Analysis serve,-8.061374,-162.845843,97574,2022-09-20,Forest
Interest same,17.711041,-13.546362,98655,2023-07-27,Desert
System necessary,-66.621528,-93.927067,55085,2020-09-09,Tundra
Billion lot,73.387512,148.801447,59548,2025-09-24,Urban
Month relationship,49.867851,94.477905,79304,2025-10-21,Tundra
Movie involve,-36.072643,137.973136,4736,2019-01-21,Freshwater
Enjoy thing,-18.275005,53.061091,9653,2018-11-02,Tundra
Life since,-27.744076,32.907534,31298,2017-04-14,Wetland
Meet want,-49.408864,86.202379,97339,2020-03-24,Forest
Himself medical,58.21064,33.7991,6851,2019-11-23,Grassland
Catch development,48.309569,-148.737365,91551,2020-04-09,Marine
What region,67.037744,-89.400251,73301,2018-01-29,Wetland
Health few,37.63767,-134.940544,80863,2024-11-07,Desert
Simple significant,-27.265024,60.458207,31644,2017-04-20,Urban
Focus price,2.875244,126.089781,44441,2018-04-01,Urban
Throw same,-25.253721,-105.870135,74127,2022-05-30,Freshwater
Pass local,-89.191083,-74.958233,85268,2019-01-31,Forest
Consider skin,-60.678549,9.280108,73053,2020-12-27,Grassland
Say himself,88.820959,165.2068,49458,2024-07-06,Tundra
Wall eight,-69.692292,28.433384,44374,2023-05-12,Marine
Near idea,62.060339,46.905486,39794,2026-03-14,Forest
Above lead,29.320078,-168.884955,54960,2021-01-14,Urban
Ahead hear,89.109281,121.594236,71634,2020-03-11,Wetland
Teach make,-16.44008,-0.878827,51441,2023-03-14,Urban
Dog record,55.2349,-151.440564,10434,2016-12-14,Grassland
Design heart,84.57432,-153.526608,10526,2017-08-15,Grassland
Agent town,-56.214555,-156.928394,47973,2021-01-08,Desert
Issue long,-21.659675,152.623631,35432,2022-11-03,Freshwater
Water budget,77.050073,25.022843,32397,2019-10-11,Marine
Challenge white,-67.488997,146.340322,71964,2022-02-21,Marine
Picture home,67.532057,17.461055,87741,2020-08-07,Desert
Appear story,-33.656399,17.990827,73285,2019-02-06,Grassland
Kitchen least,77.648248,-57.910416,65342,2026-04-16,Grassland
Show huge,20.194017,-159.142856,26246,2024-05-13,Desert
This chair,-77.457715,-41.564307,61554,2026-03-19,Urban
End defense,77.015833,28.687282,49097,2018-11-05,Forest
Herself note,-34.358861,-144.098996,36759,2018-11-28,Forest
Wife do,41.427435,3.80772,54437,2017-04-13,Freshwater
Weight network,-64.971438,-65.7359,30795,2025-03-14,Marine
Meeting south,45.991633,143.483873,51157,2017-06-29,Forest
Toward put,51.164286,39.764976,62807,2023-05-23,Marine
Dark early,87.80387,-35.286882,88917,2018-06-11,Marine
Young hospital,-11.877995,-70.494277,44427,2019-11-19,Desert
Green leave,-57.248653,-78.124175,69479,2018-08-06,Desert
Provide foot,41.756011,27.847077,76366,2023-02-21,Grassland
Suffer represent,43.460856,112.748767,20002,2025-03-22,Desert
Short population,27.636137,-108.372263,33307,2024-02-22,Freshwater
Maintain firm,-70.546598,36.164168,11040,2021-10-11,Freshwater
Training drug,2.042214,-52.524112,19905,2016-08-01,Urban
Remain drive,-76.229629,-176.108966,11681,2023-06-10,Freshwater
Social science,59.843473,-15.813343,93439,2022-08-27,Marine
And little,63.688116,12.356755,64688,2026-01-29,Tundra
Shake small,-19.554933,125.853768,8890,2020-06-26,Marine
Design market,10.701689,93.959941,95894,2022-12-29,Marine
Seven them,-19.190917,-88.922332,65821,2025-06-12,Urban
Drive alone,49.475808,-77.901067,60482,2024-12-22,Urban
Fund need,52.530279,130.287548,84487,2016-09-08,Tundra
Police scene,82.110349,90.411178,67008,2019-01-01,Urban
Itself choose,23.412105,-147.060417,61834,2022-10-15,Forest
Prepare read,-53.689796,-41.37937,17752,2022-04-11,Tundra
Their week,-30.825499,91.001977,27804,2025-08-27,Wetland
Direction prove,54.390765,-146.165334,8577,2020-03-12,Grassland
Tree well,-76.318871,-92.098773,16351,2019-04-04,Urban
Wall property,-27.689488,157.885569,30777,2019-05-21,Urban
Believe clearly,86.364205,98.073868,59091,2023-12-02,Freshwater
Black truth,34.594053,87.338,49893,2026-02-03,Freshwater
Court wind,-29.295797,-62.737757,2123,2023-01-11,Freshwater
Member teach,-15.057797,-146.005517,93396,2025-04-19,Tundra
Offer often,72.570574,29.090229,47082,2016-11-22,Desert
Particularly subject,18.590763,-51.679756,36655,2018-11-06,Urban
Upon student,-71.645935,176.243411,17916,2017-06-19,Marine
Serve light,-84.615007,61.047976,88038,2020-08-07,Wetland
If total,1.463072,48.679044,85982,2019-09-29,Wetland
Pattern east,53.92645,10.182945,82165,2022-05-11,Marine
Only little,79.537669,112.343414,80179,2017-02-17,Wetland
Leader beat,-78.429457,158.174275,67912,2021-08-28,Desert
Character interest,63.577159,-149.538599,10356,2024-11-22,Freshwater
Smile hot,-78.648703,-78.876765,66245,2021-02-23,Marine
Seek bill,-84.800686,-147.839636,68320,2021-04-03,Wetland
Growth myself,2.814291,67.924848,92828,2020-05-07,Marine
Knowledge area,79.429203,-39.455329,91275,2024-07-11,Forest
Difference agent,-86.13295,-154.949478,95771,2023-12-08,Tundra
Very push,37.303292,0.205571,93244,2025-05-11,Desert
Later who,-46.148392,52.977728,16697,2022-05-25,Desert
Serve across,17.14212,97.664668,37192,2024-05-15,Wetland
Over blood,-51.510155,-19.611441,56506,2017-12-07,Marine
Ago occur,71.283024,30.668121,22957,2017-09-03,Forest
Beyond head,-74.374176,155.893783,42329,2016-11-02,Urban
New will,69.641955,-27.585645,92328,2018-09-08,Urban
Clearly by,-75.159696,125.57989,43713,2023-07-04,Wetland
Less set,52.934952,102.122027,43081,2021-08-29,Grassland
Society method,-27.797036,-58.005212,58580,2025-09-09,Forest
Student threat,-49.898931,-28.355905,33027,2017-02-24,Tundra
When have,-14.337274,44.060019,97972,2018-02-23,Grassland
Quite anything,-60.799098,61.323874,35088,2018-01-16,Desert
Since next,25.087428,-141.001621,83365,2021-08-29,Urban
Authority hear,-15.544523,-170.836042,36352,2021-10-11,Desert
Could race,-29.18618,-74.487481,52089,2019-01-07,Marine
Simply would,-79.344092,45.911021,879,2025-08-02,Marine
Pattern small,88.021954,132.676755,11822,2019-06-15,Forest
Those them,23.986342,48.449548,25747,2025-07-18,Wetland
Ahead way,-39.983473,43.124314,28523,2020-10-26,Wetland
Too spend,35.084073,-84.871413,64507,2024-04-24,Desert
Ready between,69.066888,-159.775787,87994,2018-05-13,Urban
Clear kitchen,21.547745,35.933053,26740,2024-02-12,Forest
Argue major,30.026666,131.999222,22757,2022-01-01,Forest
Dark impact,-83.013268,104.676528,33413,2017-08-17,Desert
Mother situation,14.992751,-44.597778,21291,2017-09-30,Desert
Job produce,20.353505,177.208126,45450,2016-10-15,Desert
