species,latitude,longitude,population,date,habitat
Sure leave,-1.386647,-111.325959,15786,2024-04-24,Tundra
Expect along,-35.98771,-18.76436,49170,2026-02-02,Freshwater
Seat investment,-21.653374,8.445403,37379,2018-05-24,Desert
Test couple,80.219771,-61.523133,3443,2025-01-21,Tundra
Home fine,23.737285,153.358278,18056,2026-01-21,Forest
Minute give,85.148801,-34.132111,97190,2022-09-15,Marine
Kid score,-20.500664,-11.391022,19352,2026-02-13,Freshwater
Goal move,-57.733515,-10.819232,78303,2018-10-14,Forest
Center forward,68.78317,143.749562,40583,2020-01-02,Marine
Participant hour,-60.686993,156.810945,98168,2024-04-12,Urban
Enter say,24.325479,141.326029,87014,2024-09-17,Desert
Especially responsibility,84.05478,-105.82469,76266,2016-12-30,Wetland
Others western,-13.405139,-150.362958,5395,2025-10-12,Forest
Network kind,60.708747,68.94024,2211,2024-08-22,Freshwater
Shake market,47.48054,-84.03381,36956,2025-01-16,Freshwater
Art soldier,11.049367,-131.000703,27812,2021-02-08,Forest
Style job,-30.377094,-33.038217,13280,2022-10-11,Grassland
Student case,44.178238,-109.777126,17388,2019-03-07,Urban
I financial,-23.964618,34.661482,6741,2026-05-18,Desert
Surface behavior,-61.151472,-40.281736,26130,2024-01-29,Grassland
Much character,18.392247,-68.862581,5948,2022-08-10,Freshwater
Gun organization,-60.578725,133.775355,35252,2020-09-15,Wetland
Area want,-64.841052,-57.64059,16957,2019-12-03,Wetland
Ready daughter,-4.7646,-7.044481,86794,2017-06-27,Desert
Skill sign,-67.945866,-37.916313,16728,2018-03-20,Freshwater
Matter everybody,-62.124805,-64.002713,23859,2022-12-28,Freshwater
Leave despite,50.285944,-32.227749,63055,2018-10-10,Grassland
Develop word,-31.296518,-53.998459,64930,2020-05-06,Forest
Charge fund,-55.593077,-113.69901,7824,2018-11-17,Wetland
Provide suddenly,31.101248,-77.803663,18871,2016-08-10,Forest
Ready doctor,37.8837,-35.666257,46080,2026-05-02,Grassland
Class see,-36.030912,63.198464,95097,2017-09-14,Urban
Difficult effect,30.996493,44.73152,84128,2017-12-06,Marine
Single she,6.802742,-95.718472,25755,2026-07-12,Marine
His ground,-1.658889,41.134863,26032,2021-07-05,Marine
Race contain,51.312489,6.052493,75889,2018-05-22,Grassland
Treat resource,-24.336969,-125.152084,3220,2024-05-04,Urban
Morning final,7.235019,87.606306,59730,2022-05-24,Freshwater
Deep participant,-89.597208,-45.44601,17593,2017-09-23,Urban
Natural million,-64.46555,90.142487,23313,2025-11-13,Grassland
Record over,87.75918,16.674919,340,2023-03-15,Urban
Analysis win,-62.371261,-66.953067,82918,2023-01-14,Forest
Try sell,-56.577055,-112.193307,34276,2021-04-17,Tundra
Sport his,-55.679452,138.102531,16471,2021-09-22,Urban
Field create,65.863805,-141.57048,29775,2024-03-18,Grassland
Up feel,72.644056,87.487693,13254,2023-05-03,Freshwater
Others religious,39.126113,9.139934,5832,2018-03-09,Desert
Former involve,8.548371,-25.442041,11428,2020-12-16,Freshwater
Chair capital,35.69938,-179.561538,55305,2020-06-08,Tundra
Many in,-60.19622,17.388928,45284,2016-12-11,Marine
The suggest,-26.806734,8.334084,88479,2022-01-22,Grassland
Other laugh,40.465529,159.970107,27253,2021-01-24,Marine
Rather full,-43.516948,-121.788667,38207,2017-09-07,Marine
Provide which,-4.36698,-11.367208,87887,2020-04-05,Forest
At indeed,20.142944,-127.183562,78700,2024-09-23,Marine
Rock coach,15.933174,40.189989,67633,2024-08-04,Freshwater
Support choose,48.182387,-2.041378,48077,2019-08-30,Urban
Too type,17.448226,115.930073,6701,2018-11-09,Urban
Now several,-11.160495,129.734329,19798,2021-05-21,Desert
Total population,18.375878,25.524245,74789,2021-06-22,Marine
Family grow,-19.118192,92.528001,2089,2021-02-22,Marine
Hear bill,35.096426,154.745325,8792,2025-07-01,Freshwater
Benefit simply,29.568884,-154.942105,39919,2020-02-17,Wetland
Real four,-7.7457,-4.207278,3501,2025-05-30,Freshwater
Push family,-53.288032,178.124886,47819,2022-10-01,Urban
Travel although,53.448484,86.535472,41551,2025-12-15,Grassland
Financial reflect,-29.356415,-133.996001,55471,2017-05-16,Wetland
Test how,-16.089918,-44.399351,15723,2025-04-15,Desert
Nice fish,63.877183,-34.050611,16792,2020-09-15,Urban
Red defense,16.064492,-165.078674,76233,2024-12-04,Wetland
International real,-30.263738,-179.574209,45669,2023-01-18,Forest
Term require,-50.062141,-177.478331,63929,2025-09-23,Marine
On scientist,-78.623571,148.628857,91138,2023-12-01,Wetland
Paper inside,7.658004,153.606911,28298,2021-08-23,Urban
Bed position,-37.521383,172.33809,66329,2017-09-10,Freshwater
School others,63.78091,165.040002,91259,2025-12-11,Desert
Major sister,-88.248202,-92.446416,54641,2021-06-30,Freshwater
Another nature,-53.155807,126.139583,93798,2024-05-11,Marine
Because without,22.401852,-46.48498,69066,2019-10-09,Freshwater
Race thus,3.174732,-166.609684,67093,2024-01-01,Wetland
Interesting perhaps,37.55478,161.667823,78661,2023-10-24,Urban
From fight,-14.497965,-94.254495,75529,2020-03-07,Urban
Alone fall,84.801639,175.484427,24623,2022-07-10,Desert
Help only,53.818048,27.74627,66966,2018-10-01,Freshwater
Mrs environmental,85.818837,-34.985954,68091,2025-12-12,Urban
Attention difference,-84.723766,-179.70186,43473,2024-06-13,Tundra
Majority start,-83.469501,-137.555147,12086,2020-07-30,Marine
Take morning,-62.200975,137.978949,35591,2019-10-14,Urban
Field party,-86.339136,-53.494893,61522,2024-03-01,Desert
Ok film,31.454427,84.611733,43789,2018-04-12,Freshwater
Avoid season,26.419784,-3.10832,59628,2021-07-10,Forest
Account address,-77.996694,-10.112724,10426,2018-02-20,Grassland
Material resource,78.617319,101.295118,12999,2025-01-20,Desert
Between stuff,-89.634447,164.094219,24294,2017-10-31,Tundra
Travel foot,-66.796139,142.076751,3219,2016-10-06,Forest
Nearly clearly,-84.099614,-49.206648,1720,2017-08-22,Grassland
Good student,-15.478597,111.782165,52854,2020-09-23,Wetland
Kind energy,-25.545804,-21.81613,11760,2020-04-09,Wetland
Eat above,60.330743,-83.592715,93725,2020-12-23,Wetland
Rock price,30.23134,168.542068,43833,2021-11-07,Urban
Enough doctor,-46.915862,164.483001,85198,2024-06-10,Tundra
National deep,82.356277,-167.445343,71419,2019-10-26,Tundra
Left spend,-43.77014,-125.23743,61381,2025-03-06,Marine
Show call,-3.671657,179.020731,23859,2019-09-25,Desert
To late,43.202737,176.121418,61685,2021-09-10,Grassland
These garden,79.361493,36.159205,54810,2023-12-30,Tundra
Third spring,-74.14809,20.349149,75026,2021-12-27,Desert
Fly describe,80.688111,81.557676,4122,2020-12-22,Wetland
Line follow,-4.115805,-31.739845,68075,2017-04-28,Forest
White box,-56.883627,-131.105231,3182,2019-08-26,Urban
Now personal,-7.293639,-86.288925,48881,2025-05-25,Marine
Entire inside,31.025725,122.760952,90244,2023-09-01,Grassland
History college,-70.682044,-159.551024,23313,2026-05-13,Urban
Top various,-82.232172,-57.841992,27133,2022-10-21,Wetland
Brother hit,-76.473577,6.788033,69040,2025-05-26,Tundra
Occur above,-65.425446,78.380347,51660,2026-02-12,Marine
Big may,57.939936,132.892863,66190,2022-05-29,Marine
Information idea,-65.980158,-103.947447,68575,2025-08-01,Forest
After listen,56.879815,-100.790903,66559,2019-11-12,Forest
Require save,4.5651,-58.121166,16113,2018-03-24,Tundra
Dream sea,42.956754,172.420714,38742,2016-11-26,Grassland
Movie become,80.109884,-44.088358,73107,2023-09-05,Tundra
Point down,-74.828483,15.680933,61834,2021-01-27,Urban
Big collection,-14.053808,126.682004,79876,2020-08-06,Forest
Trouble others,17.803368,-40.073659,83993,2021-09-12,Freshwater
Mind Congress,-31.573159,8.539161,44565,2024-07-03,Marine
Choice across,-85.123294,-79.752507,11932,2025-10-04,Grassland
Include spring,45.479874,45.479703,36132,2021-12-21,Tundra
Official reach,-40.95866,171.079441,88750,2017-02-25,Wetland
Protect be,-20.160812,121.093216,9779,2021-05-08,Marine
Yes natural,-30.624317,44.4342,29623,2023-01-15,Desert
Behind commercial,-44.140257,-152.308316,84208,2025-04-17,Wetland
Out size,-53.357622,169.816799,74400,2021-12-23,Forest
End article,11.628713,25.098872,18996,2026-05-16,Marine
Mean trial,-4.299441,125.123663,53056,2017-10-01,Urban
Decade respond,44.064271,92.878276,11914,2021-09-03,Marine
Such sit,89.469114,136.314704,6281,2017-01-30,Urban
Seek pay,-85.787178,-144.025768,63318,2020-09-04,Urban
Their conference,66.026133,26.604392,29348,2019-03-12,Marine
Produce will,-51.981829,21.894772,38235,2016-11-07,Forest
Compare away,-4.595074,-166.204311,89579,2020-05-06,Grassland
Use avoid,12.119412,119.004963,43518,2021-07-28,Urban
Anything eight,-69.651009,72.433008,49070,2020-05-21,Wetland
Network community,-16.803469,-80.115922,31483,2023-12-02,Desert
Address very,47.14755,112.203363,11384,2025-03-24,Wetland
Audience into,37.484838,164.480923,18768,2021-10-04,Tundra
Term shake,-45.22567,-68.747452,50698,2022-10-06,Marine
Artist from,-33.848735,114.380814,30918,2021-06-11,Wetland
High people,-55.986418,158.036919,43845,2023-06-19,Forest
Bank water,89.917153,-86.377453,54496,2018-03-24,Urban
Believe low,74.554979,36.052907,65754,2020-08-25,Tundra
Lead address,-6.433103,-43.619081,91273,2021-05-28,Desert
Raise international,23.335721,-152.545198,7958,2023-09-28,Desert
Relationship central,-38.889774,9.066386,52572,2016-10-27,Grassland
Others maintain,87.386659,-13.011163,76256,2023-04-22,Urban
Foreign want,62.435944,-14.328862,17071,2017-05-30,Freshwater
Senior low,-80.677568,39.755397,47409,2025-06-13,Tundra
Movie against,-77.201682,152.692369,37269,2024-08-11,Desert
Career community,15.970568,34.988816,24772,2024-04-20,Grassland
Race around,-31.466186,-103.915002,50458,2022-01-31,Grassland
Community doctor,-62.377921,72.313243,68737,2018-05-05,Urban
Condition final,-76.903453,-0.843822,6456,2019-11-09,Desert
Lawyer behavior,61.611484,52.673986,72711,2023-12-24,Freshwater
Economy quality,64.731524,24.192224,33028,2021-12-31,Wetland
Tonight build,76.633898,162.439013,26800,2019-01-15,Desert
Heart produce,17.361239,105.969995,72406,2020-01-24,Forest
Foreign defense,68.867803,129.703426,27263,2025-05-21,Wetland
Huge at,-62.650966,-170.986039,71289,2019-08-30,Desert
Today only,55.469573,-89.330974,9413,2025-12-06,Wetland
Tv above,48.374424,-168.1833,6290,2017-04-24,Tundra
Nothing house,-19.220424,-73.559553,17841,2025-02-14,Freshwater
Water couple,22.891965,127.299026,66333,2018-09-25,Forest
Relate data,50.97831,-112.206325,64843,2022-06-16,Grassland
Professor give,66.43093,-92.844418,22499,2017-09-17,Urban
Catch environmental,-45.89947,43.573459,94693,2026-05-03,Wetland
Various skill,9.421848,-22.886117,21431,2020-11-25,Urban
Response fall,60.534667,90.104508,26012,2017-06-24,Wetland
Allow hold,-33.795473,-101.877837,25300,2024-01-25,Grassland
Court way,-55.097506,57.504485,62710,2019-03-28,Tundra
Pull class,77.564123,-67.146582,1317,2016-07-23,Desert
Include cold,-11.827534,-11.581443,52734,2025-02-13,Freshwater
Group again,81.923263,54.513191,12891,2023-12-16,Urban
Sit drop,-24.144551,-169.982484,53192,2019-01-28,Wetland
Everybody democratic,28.702107,-3.235259,37307,2025-05-18,Urban
Expect production,71.173005,-52.705097,51267,2017-09-17,Desert
Matter realize,13.111489,-130.49868,17395,2023-01-19,Marine
Those message,39.978415,3.789738,57720,2023-06-21,Urban
Rock week,19.513382,102.852915,58832,2025-10-26,Tundra
Enjoy three,-64.711929,46.4865,95305,2024-08-24,Urban
Interesting southern,32.126877,32.863188,37336,2026-03-31,Freshwater
Center join,-11.236711,-165.754818,2175,2025-10-22,Urban
Scientist develop,9.658746,56.767219,72938,2024-01-25,Freshwater
A person,21.091523,75.758659,80373,2017-11-20,Tundra
Reach tell,-12.556523,-22.50034,35822,2020-07-23,Tundra
Involve our,7.057337,118.232901,19627,2016-12-27,Forest
History suffer,49.108925,152.839066,62918,2018-07-07,Tundra
Successful visit,45.300991,-62.623105,37027,2019-04-20,Wetland
Today summer,56.904634,-171.819146,63586,2024-04-19,Grassland
Dream part,17.684676,135.649405,63151,2017-03-21,Forest
Guy maintain,-14.205694,-70.820027,72118,2022-09-17,Freshwater
Child unit,57.922241,-109.227133,99682,2025-04-10,Urban
Water fill,-81.372887,-10.515533,14475,2016-12-25,Marine
Suffer in,63.58537,-69.682957,89471,2022-11-11,Grassland
Special inside,-64.020081,125.596607,40594,2019-02-08,Grassland
Ten place,-28.859967,39.19724,76057,2023-02-24,Desert
Really trip,-30.054088,114.47264,88196,2019-09-10,Tundra
Think success,-39.690541,98.815325,35386,2017-07-31,Tundra
By million,-85.741284,-31.086901,95432,2024-07-17,Freshwater
Big letter,-44.27011,69.077945,93988,2020-01-29,Forest
Current home,54.173192,-167.576512,33145,2019-07-12,Urban
Name whether,-21.241267,-116.625882,14984,2025-05-17,Forest
Enjoy process,20.0758,-143.466778,56580,2022-07-04,Urban
Fight friend,86.488966,-125.845237,33492,2025-09-30,Wetland
Often guess,43.181971,-124.173465,34658,2022-06-02,Marine
Section modern,10.107301,176.534674,57342,2021-02-20,Forest
Listen very,-52.142165,29.456877,80197,2018-02-23,Urban
Set school,-32.00513,99.642732,22804,2018-01-30,Forest
Necessary after,84.935681,154.205197,80630,2025-08-15,Urban
Plant fund,14.056529,63.032374,68956,2021-08-31,Grassland
Popular together,-61.947007,103.996937,46030,2017-09-05,Tundra
Common happy,53.760878,-42.891102,55453,2023-11-09,Tundra
Color ahead,35.314219,178.94829,85522,2019-11-04,Grassland
Understand seek,58.741821,58.794272,76914,2021-03-19,Marine
We sound,-25.145232,96.203165,64956,2025-01-13,Grassland
Body those,-68.935518,-137.068444,44105,2020-04-08,Forest
Want choice,8.100274,-121.566135,35794,2021-12-29,Desert
Ahead method,81.08024,-117.868648,62229,2024-09-13,Tundra
Because certainly,-26.461507,18.714803,11428,2019-03-04,Marine
Ok hand,-43.031434,-8.951904,88614,2021-05-12,Desert
Radio answer,81.381504,47.075136,37449,2017-01-02,Forest
Deal cold,-77.813806,-149.565128,93383,2018-09-30,Wetland
Girl vote,5.995236,-75.462408,42771,2023-04-13,Wetland
Act remain,-56.956005,156.971416,94971,2017-07-21,Tundra
Worry size,37.807381,87.287148,95232,2024-11-05,Urban
Nature everybody,64.666579,-101.471736,88650,2019-01-06,Freshwater
Next end,32.760936,-0.62781,90140,2018-03-19,Grassland
Guy seven,8.973932,13.432976,83695,2020-06-14,Grassland
Mother there,41.443878,170.247746,42505,2025-03-01,Grassland
Employee despite,26.471655,-171.22313,56698,2017-07-27,Freshwater
Good newspaper,57.733939,105.687346,50923,2017-01-25,Desert
Form us,-61.693235,-37.246926,57485,2021-01-16,Desert
Shoulder as,25.368179,114.681047,51468,2017-05-13,Forest
Now food,87.201449,-163.752117,24189,2019-09-14,Tundra
Guy political,-3.287244,145.11365,95836,2021-04-28,Forest
Natural floor,-37.071657,-145.927785,10940,2018-05-25,Freshwater
Value control,45.825034,-135.300312,97823,2022-08-12,Desert
Ten culture,18.933438,-162.607028,37376,2019-12-25,Marine
Challenge should,-69.163821,0.923548,61832,2022-02-26,Marine
Reason though,-24.035098,2.270233,28755,2018-04-30,Urban
Power list,2.274512,-117.869414,31073,2025-03-21,Forest
Concern single,19.061907,-178.985192,15630,2021-03-30,Urban
Some control,-17.589059,9.307929,47467,2023-10-14,Desert
Try important,-11.743898,-151.662955,33629,2024-03-04,Marine
True win,2.464749,-126.394124,67319,2026-04-06,Wetland
Hair arrive,-41.893034,-149.051861,62542,2024-04-06,Freshwater
His that,49.461609,-84.753674,30589,2022-07-29,Freshwater
Sort third,-17.518348,-35.322411,64520,2018-10-18,Wetland
Agree hair,-30.378073,-175.896515,63728,2021-01-31,Wetland
Large laugh,-84.389571,-134.691076,72543,2016-10-20,Desert
Follow several,65.486584,-132.61833,46615,2025-05-25,Desert
State debate,-16.714131,-85.843487,35454,2021-12-11,Freshwater
In may,50.489364,-86.422376,73939,2019-04-16,Freshwater
Visit financial,-63.591424,10.240557,56654,2019-06-21,Wetland
Series writer,-86.000528,70.340512,19460,2020-02-15,Urban
Doctor case,-6.933962,141.910608,53248,2023-03-04,Freshwater
By left,79.703364,119.166966,41697,2018-11-03,Freshwater
Recently single,-89.07282,-34.754956,41763,2017-01-31,Forest
Similar high,33.695887,64.681302,75050,2017-09-04,Marine
Ten until,38.831251,-10.843211,46054,2018-05-05,Wetland
Beyond live,-57.942337,139.144314,99296,2017-01-29,Grassland
Hotel avoid,50.064399,68.45022,31503,2019-01-16,Marine
Share close,57.850892,168.87576,48211,2022-08-03,Desert
Resource debate,-63.60972,38.048002,15555,2018-09-09,Urban
Significant various,85.745318,155.695531,7567,2024-05-09,Tundra
Matter put,27.99136,70.814282,63289,2021-12-26,Grassland
Vote employee,-41.562361,-174.725395,64369,2017-02-17,Forest
Model their,-79.993886,-10.005087,82145,2017-05-08,Urban
Cover right,-27.325395,22.986753,70676,2021-11-28,Freshwater
Often not,-67.192933,35.307229,99179,2024-05-28,Grassland
Central tell,-32.813663,-8.01297,64022,2020-02-08,Desert
Detail perhaps,73.849592,7.818718,27182,2020-01-19,Wetland
Hotel else,31.518956,140.018999,99398,2018-07-23,Wetland
Assume card,44.370299,-112.713526,21938,2025-06-18,Wetland
Treatment friend,72.485278,148.036183,32085,2021-10-13,Tundra
Seat camera,-9.734437,142.590568,85718,2026-01-15,Wetland
Image form,83.591095,-154.175733,62285,2020-07-09,Desert
Total course,-46.37386,-40.58495,6043,2025-12-24,Desert
Feeling leader,-49.463921,134.441394,82783,2017-05-26,Desert
Along offer,83.883367,24.626581,44242,2019-05-05,Urban
Pull thought,-19.505912,52.757647,78565,2021-11-22,Wetland
Friend watch,-13.659499,-146.742332,23145,2023-05-18,Tundra
Culture article,-34.327233,33.759998,34898,2021-09-29,Forest
Party hospital,77.671776,-13.760389,93235,2024-09-08,Forest
Sea realize,-77.578618,29.137865,53586,2020-12-03,Grassland
Stand yet,32.928816,22.076268,63182,2025-07-21,Forest
Side lawyer,17.809226,64.202297,98143,2021-09-13,Urban
Writer maybe,-19.221747,-68.401259,45987,2024-07-30,Wetland
Step over,-7.996192,-40.449579,22685,2021-11-13,Urban
My across,-16.438152,6.177919,60543,2019-07-05,Grassland
National open,50.019947,-140.359145,50689,2017-09-16,Wetland
It factor,5.958103,-55.726253,38152,2017-06-09,Marine
Reality picture,-69.707537,121.958539,82401,2021-06-19,Wetland
Conference occur,-28.621956,-114.911268,73231,2019-06-29,Wetland
Morning we,-69.201537,32.412034,58749,2019-10-08,Forest
Hair system,63.403886,-39.224096,92053,2020-06-15,Marine
Yet exist,-8.414042,-50.70207,94214,2018-09-26,Wetland
Discussion citizen,-46.929177,170.83366,35268,2024-12-08,Marine
Degree dinner,15.790827,-149.741076,79075,2020-03-20,Desert
Network up,-15.587877,51.404247,83377,2024-12-10,Freshwater
Pattern about,22.757083,51.437252,58662,2018-11-20,Freshwater
Computer table,19.844609,-111.742666,18073,2023-11-21,Marine
Career effort,24.860891,11.136789,23779,2017-07-08,Wetland
Mouth drive,-37.214162,-132.394574,36589,2021-09-12,Grassland
Seem cut,1.486079,109.929813,20864,2023-05-19,Grassland
Watch health,52.140799,76.660058,38561,2018-06-14,Urban
Expect property,60.704258,-144.395432,37559,2024-02-02,Urban
Society nation,-29.149691,124.782102,21876,2018-03-04,Tundra
Change thought,56.590986,24.258934,70528,2020-10-16,Forest
Current learn,-21.828098,64.687681,30810,2026-07-09,Wetland
Class young,-79.633118,-10.963868,14543,2021-10-20,Marine
Program thought,14.520258,166.167562,28622,2017-05-20,Forest
Step identify,59.240565,140.082418,17856,2017-04-28,Desert
Difficult poor,3.646161,-5.465559,26816,2023-12-01,Marine
Company help,68.910263,160.43801,15497,2018-06-12,Desert
Nearly share,-45.238973,103.046576,31992,2023-01-23,Grassland
Study investment,-63.61097,-28.349531,82533,2017-05-13,Freshwater
Standard he,18.089923,95.78729,55172,2019-02-17,Marine
Require check,78.495867,-143.362903,63254,2022-01-02,Forest
Not chance,-69.06241,-120.013033,64575,2024-03-13,Grassland
Majority just,-84.568774,152.955285,62401,2024-06-11,Urban
Guess child,-4.763077,-170.550544,42110,2024-04-24,Urban
Central follow,-20.582645,-45.868551,59415,2018-08-06,Wetland
Side through,0.675559,127.379679,66999,2017-10-25,Grassland
Several see,41.637485,-155.374446,71497,2021-04-22,Forest
Account figure,-41.227345,68.062423,61682,2020-06-29,Desert
When population,4.635299,49.69298,61477,2026-03-11,Tundra
Even take,-15.070412,76.136487,93397,2016-11-08,Grassland
Indicate natural,-54.062853,-106.71688,70130,2017-04-06,Tundra
Coach generation,73.970079,76.341606,52307,2025-09-01,Desert
Wear effort,61.869077,-51.961942,9181,2017-07-27,Freshwater
Few next,44.758603,11.971679,7562,2020-03-26,Grassland
Why edge,40.570653,-117.671585,25485,2021-03-31,Grassland
Feel ever,49.072599,176.029769,90669,2023-07-20,Grassland
Produce nothing,0.122192,-56.014548,42779,2023-03-05,Wetland
Billion tell,41.185693,146.520319,37921,2023-09-26,Wetland
Situation account,-83.839951,64.933771,38714,2019-10-08,Grassland
Rich true,70.968618,-10.409637,50965,2017-08-08,Wetland
Over enough,-25.229822,100.118871,73095,2026-05-20,Urban
Deep kind,-50.03358,-43.949279,66471,2026-01-20,Marine
Stage with,70.478246,52.402608,36849,2024-09-13,Desert
Good heavy,81.102982,38.332045,54939,2023-02-15,Forest
Chair mean,-19.437058,-55.155881,31998,2022-12-12,Wetland
Four somebody,-4.519198,-10.084378,59903,2018-11-04,Freshwater
Half hear,52.109618,177.377727,40228,2022-02-13,Marine
Admit soon,-69.384419,83.688299,93844,2023-09-03,Marine
Arm piece,-45.932021,157.477329,37119,2020-01-19,Marine
Finish imagine,-29.292172,73.485291,71818,2017-09-15,Wetland
Table class,83.975708,-73.200568,32993,2020-10-02,Marine
Future whole,-39.04526,32.573374,66050,2021-01-01,Desert
Hard race,-44.965779,-93.791066,40449,2017-07-01,Tundra
Laugh everyone,55.940006,-68.874254,78008,2022-04-02,Desert
Very his,-77.590716,65.908888,6212,2017-06-11,Grassland
Cultural certainly,-79.227693,-12.740698,82044,2021-04-25,Marine
Ever morning,53.119765,1.27674,33773,2023-10-02,Urban
How enough,21.41314,129.429452,8536,2021-02-02,Freshwater
Hospital pass,-56.570815,65.995545,83223,2019-10-28,Grassland
Design draw,3.767734,-109.361344,64051,2019-09-19,Urban
Home middle,37.152083,-68.275176,36905,2021-11-11,Tundra
Still east,17.726738,17.630752,50544,2025-05-15,Desert
Group public,-68.792593,9.659857,34454,2017-09-15,Grassland
Effect house,43.016425,90.501081,66627,2024-11-28,Freshwater
Born economy,78.210255,-142.312848,33602,2023-09-07,Desert
Area institution,-75.758267,-48.280316,93548,2017-06-24,Freshwater
Order far,-59.817954,20.718997,69300,2018-01-08,Tundra
National hear,-81.911526,-109.229209,67766,2025-08-18,Forest
Six western,-10.780746,173.163138,21838,2021-08-23,Forest
She writer,73.437846,-109.408894,80286,2021-10-13,Grassland
Benefit standard,-27.204606,-14.564139,33187,2017-12-30,Wetland
Author understand,-25.20874,-8.377803,12449,2026-03-20,Freshwater
Plant relationship,49.847009,-74.896643,90674,2024-12-11,Urban
Enter while,78.081854,-111.345151,31906,2021-11-22,Tundra
Learn ball,47.47652,114.018554,93996,2017-02-02,Urban
List we,29.393698,-5.467357,65756,2024-02-16,Tundra
Rest while,35.051033,111.279067,31673,2023-05-11,Forest
Crime just,23.15966,-8.204797,57736,2025-04-21,Marine
But class,41.068269,-144.791741,48709,2023-11-17,Wetland
More something,14.53308,-70.536758,28708,2025-07-06,Wetland
Finish interest,-23.788854,103.863914,46614,2016-10-14,Forest
Road family,-75.501687,-69.964261,59450,2022-11-09,Wetland
Expect politics,70.18508,7.596102,11225,2017-05-18,Tundra
Role happen,-26.474082,-150.229229,38515,2022-07-28,Tundra
Sit report,49.684497,61.951785,4025,2018-05-27,Desert
Give fill,50.557702,113.387827,20016,2018-07-10,Grassland
Measure car,49.368426,82.369353,99565,2019-08-03,Wetland
Bad candidate,-7.638249,26.570959,14709,2020-11-23,Marine
Soldier social,2.517559,-127.027597,7847,2017-01-15,Grassland
Herself investment,-73.773745,152.904459,23321,2017-01-02,Grassland
Consider anyone,-89.747906,160.604673,61495,2022-06-04,Marine
Government herself,-38.697308,172.570989,78300,2023-08-29,Desert
Last eye,63.386492,133.169647,7632,2020-12-19,Marine
Body response,-15.82617,-125.919281,16184,2022-03-27,Forest
Hope almost,87.207288,59.629627,777,2018-08-28,Urban
With half,46.930146,25.461261,17853,2021-11-04,Grassland
Walk exist,24.696831,-96.715846,72602,2017-03-30,Desert
Agree range,-42.482076,126.327386,38414,2019-02-04,Desert
Support voice,-40.470688,162.040783,94548,2021-10-27,Urban
Head Mrs,18.389262,13.866157,18334,2025-03-27,Wetland
Him relationship,-57.525046,-29.080642,95653,2023-03-27,Marine
Pretty show,-82.95315,-32.887299,12446,2019-07-13,Freshwater
Television minute,29.840658,169.796802,79739,2021-01-13,Urban
Much charge,-56.17074,30.480652,90198,2016-10-16,Marine
We people,-50.438976,-166.688039,65811,2024-01-12,Freshwater
Serve everything,8.065371,-48.661303,37847,2020-11-23,Marine
Person finally,11.243663,97.866379,16013,2021-01-05,Forest
Everyone clear,-43.361214,21.041165,62822,2026-05-22,Freshwater
Rise choice,82.983872,69.378078,62695,2021-09-14,Desert
Happy act,23.98079,103.824603,9246,2017-05-17,Freshwater
Mean low,50.577912,8.386721,48986,2020-06-27,Marine
Form nothing,-1.109346,-87.041121,8044,2018-11-05,Forest
Hope democratic,41.024099,-40.759315,33025,2025-04-20,Forest
Government source,62.271251,87.156599,17763,2021-01-28,Grassland
Product degree,67.376146,109.874151,37628,2017-08-10,Urban
Against six,-85.059576,-14.440155,2971,2020-03-10,Forest
Buy rise,68.708078,1.814847,62665,2018-11-21,Tundra
Raise herself,79.79361,-62.990988,79120,2020-05-25,Desert
Total because,8.751211,156.06093,68309,2020-05-10,Forest
Rule report,-88.991089,133.495404,43669,2025-03-12,Desert
Moment everyone,-12.617256,128.74159,40498,2022-06-27,Wetland
Its few,-49.474832,-92.446935,66032,2020-10-25,Marine
Executive same,-25.495912,76.18739,26495,2024-11-15,Desert
Offer agent,50.326106,-140.344326,89171,2020-11-03,Grassland
Even tree,-66.203791,162.522669,59763,2021-12-28,Freshwater
In result,-37.474344,-28.666072,89234,2017-04-06,Wetland
Plan account,-58.893177,179.505754,77742,2025-11-18,Urban
Middle name,-46.691141,175.985201,55040,2021-07-07,Wetland
Attention run,-32.424495,-100.194949,40138,2023-09-26,Urban
Dream available,-34.066498,156.51308,29864,2024-11-08,Urban
Finish surface,36.654957,-171.435637,75817,2016-10-12,Forest
Dinner instead,-9.473864,119.801859,88393,2025-12-16,Marine
Leave cup,-46.869781,-2.601121,41402,2021-08-23,Urban
Follow them,47.007556,97.637059,57188,2025-11-27,Freshwater
Wear story,31.747261,139.639781,59836,2021-02-25,Desert
Kid policy,45.08402,-115.527372,14330,2026-01-26,Marine
Become yourself,69.097299,56.301233,56530,2018-11-26,Tundra
With wife,-56.346369,122.937541,37843,2026-05-24,Marine
Appear dog,62.093422,-154.047191,62376,2023-05-04,Forest
Under open,-63.811848,-142.480786,74111,2018-07-29,Desert
Election money,-32.47188,-139.987325,11670,2017-12-24,Urban
Include morning,62.76336,53.829943,31903,2023-04-05,Forest
Way kind,-5.506492,67.238175,64975,2024-04-26,Freshwater
Person off,-89.096467,42.613769,13706,2018-05-02,Forest
Student sister,54.168125,-4.8784,34153,2024-03-23,Wetland
Bring boy,89.378554,70.935278,93217,2025-06-04,Desert
Game our,-30.289746,41.043326,37023,2025-10-09,Grassland
