species,latitude,longitude,population,date,habitat
Rate artist,81.33201,131.408893,51119,2019-12-05,Desert
Small ready,36.137394,-97.111088,67864,2026-05-21,Forest
Difficult just,-64.800954,165.744459,60133,2019-12-16,Urban
Feeling table,60.670043,167.008871,77598,2022-11-21,Freshwater
Not among,25.743222,-160.184527,38980,2023-08-05,Grassland
Impact concern,-14.200146,-100.511238,78453,2016-07-30,Freshwater
Deal same,-79.014264,-69.77497,59535,2024-12-13,Wetland
Something else,76.065052,-0.271824,2964,2024-05-08,Marine
Yard forget,17.692757,141.06322,60481,2023-02-27,Freshwater
Serious site,-64.05946,3.630134,36572,2022-12-08,Tundra
Degree himself,8.063761,131.950882,21577,2019-01-05,Desert
Support interesting,32.2251,-111.968954,20105,2017-10-12,Marine
Parent Democrat,-2.058551,10.87402,22965,2022-06-01,Wetland
Draw space,76.764693,118.840445,22878,2025-05-17,Tundra
Stay town,-13.686058,-114.369179,25100,2018-07-08,Forest
Daughter information,-3.903404,119.710306,65141,2021-07-17,Marine
Financial environment,7.356954,58.903987,53086,2020-08-14,Tundra
Force among,-51.737946,-178.029959,80044,2020-03-22,Urban
Color green,0.803804,-151.337269,78926,2018-11-27,Forest
Article only,42.919171,70.383101,86425,2022-01-30,Desert
Those little,81.087982,26.027292,13350,2018-08-16,Tundra
Girl present,-9.598194,48.268923,64914,2017-04-03,Urban
General decade,54.14361,-45.348055,63874,2018-06-16,Marine
Item beat,11.225961,98.485662,9594,2025-12-03,Tundra
Should by,-86.553427,102.663564,40252,2018-11-07,Forest
Both party,-55.027217,99.675717,83838,2024-03-10,Marine
Goal something,26.351936,131.31599,24268,2020-04-18,Freshwater
Always politics,-85.132726,162.310415,18899,2025-11-10,Urban
Guess common,-67.067961,51.766855,59031,2023-10-09,Desert
Appear shake,11.906644,55.76678,37396,2016-11-18,Marine
Throughout traditional,-76.35222,56.440676,80974,2023-09-07,Wetland
Book trial,-44.057849,-165.128619,75154,2020-10-14,Forest
Simple people,-27.096396,43.849577,65558,2025-10-22,Urban
Take believe,-26.2329,149.010338,7824,2018-12-12,Forest
Art follow,-27.938616,35.110571,49531,2018-11-16,Marine
Air goal,67.90808,120.994918,85644,2022-07-08,Marine
Out follow,78.447774,173.779551,64412,2022-05-09,Desert
Send third,-78.959681,-20.461129,88236,2019-02-14,Freshwater
Early lawyer,-12.888825,-51.653268,5041,2018-06-10,Freshwater
Push garden,71.279606,28.352207,9042,2017-09-26,Wetland
Seven around,-21.825577,102.289388,16428,2017-01-13,Tundra
Base administration,77.856507,11.253793,62037,2020-03-24,Marine
Light dinner,-22.006345,-155.659183,80881,2023-07-09,Grassland
Need station,59.522849,-56.631316,74957,2023-07-03,Forest
Hotel establish,35.606335,-156.842684,41247,2018-06-05,Marine
Senior article,50.491233,-56.690591,82607,2023-09-24,Forest
Your story,-63.016329,44.942563,45222,2018-02-15,Freshwater
As card,-42.455062,79.127852,3353,2025-07-29,Marine
Back from,-37.309137,2.987705,44645,2023-10-01,Marine
Particularly occur,33.801877,-107.740018,1134,2018-04-26,Marine
Structure everybody,79.076621,-100.540746,79280,2019-08-16,Desert
Simply scene,48.598228,-22.109563,79650,2022-08-21,Tundra
Huge future,65.499852,93.726262,12338,2026-02-05,Desert
Old garden,37.43769,158.892244,46993,2019-06-13,Tundra
Foreign place,45.212977,-14.50781,1942,2018-09-03,Tundra
Hope about,-41.054186,-162.603537,91289,2025-06-01,Desert
Area team,-79.595833,-45.657261,64087,2026-07-02,Forest
Choice always,85.762219,-126.258536,84809,2020-06-12,Wetland
Almost wrong,-47.552804,164.80457,22149,2023-04-21,Desert
Claim color,-5.688585,15.06427,39622,2023-04-24,Grassland
Worker senior,-32.90893,-61.73371,51640,2025-09-06,Grassland
South pressure,-1.285436,-154.080932,88983,2022-05-18,Grassland
Many worry,-57.943488,34.070409,53579,2018-06-23,Desert
Mr baby,-2.561134,-11.054947,62310,2021-06-01,Tundra
Price include,23.913502,-4.075152,87723,2022-04-24,Grassland
Sign game,-89.050103,82.630425,85191,2021-05-22,Desert
Record sit,-24.728802,-43.691033,8510,2025-07-01,Freshwater
Performance thing,23.051418,-1.431441,99321,2020-08-30,Marine
Quickly finally,62.785326,-115.856348,25704,2026-05-02,Tundra
Also Mr,-28.103809,159.778656,66077,2021-12-02,Marine
Truth for,-79.111832,82.673698,6184,2020-07-27,Marine
Wear general,-23.847559,-110.683927,62140,2023-01-06,Forest
Hundred court,-5.192645,115.786024,7006,2024-07-19,Freshwater
Clearly radio,42.298975,113.459217,3705,2025-12-30,Wetland
Capital enjoy,1.612322,96.252558,93080,2024-02-20,Desert
Provide real,52.601849,176.085707,98236,2024-02-06,Desert
Talk dog,-78.313133,-11.587874,92388,2023-08-17,Freshwater
Center key,41.384442,-141.845181,96849,2026-03-17,Urban
Current happen,67.076319,-16.949959,911,2016-12-31,Wetland
Politics full,23.056508,-5.995794,8239,2025-01-15,Forest
Lawyer rule,-17.182023,-147.54475,62766,2017-05-21,Urban
Report close,-38.884701,-9.384139,31919,2024-04-15,Marine
Anything everybody,71.457399,156.086619,78597,2020-08-16,Wetland
Set team,54.318168,48.565744,34216,2016-12-27,Desert
Field recognize,-47.473029,-7.791934,78937,2022-02-14,Urban
Onto job,-84.235352,-5.288912,91473,2025-08-15,Grassland
Book guy,73.962161,80.730634,91010,2022-01-17,Freshwater
Campaign subject,-27.659265,163.198679,43417,2024-05-12,Urban
Assume nice,3.469753,125.510232,32185,2018-09-13,Tundra
Force market,-29.012998,140.712302,27521,2023-09-27,Forest
West community,66.17594,-155.194108,44782,2019-12-03,Freshwater
Market she,19.885435,-36.267901,44874,2022-11-25,Marine
Record environment,-9.945932,150.694321,2830,2025-05-26,Urban
Figure reflect,-5.876213,75.718934,26291,2024-03-16,Tundra
Quickly usually,40.8047,37.291608,44108,2021-10-31,Grassland
Religious group,-81.078622,26.457694,30163,2019-12-17,Urban
Bag accept,-72.748037,60.678045,37889,2025-11-04,Grassland
Citizen per,-37.213882,35.360349,25416,2016-11-17,Freshwater
Country total,-30.895029,163.391056,10850,2023-03-06,Forest
Law individual,61.860667,151.580005,1655,2016-08-03,Wetland
Would contain,23.222342,2.355325,93103,2025-02-04,Forest
Affect event,24.941038,-133.334723,31053,2021-06-18,Freshwater
Option final,65.056939,-111.028314,20503,2018-09-02,Tundra
Size pretty,42.735782,104.909199,66379,2022-05-13,Tundra
Work again,77.685443,-99.059246,79371,2024-02-03,Desert
Still dream,-87.672635,-38.723315,3372,2026-05-15,Tundra
Teacher already,-52.297682,-164.110624,91087,2024-02-17,Freshwater
Gas down,-80.268226,-147.219763,22605,2020-04-22,Forest
Rest population,-27.296614,-72.800952,94389,2026-03-15,Grassland
Report crime,83.369493,-71.0996,98265,2017-03-18,Urban
Outside business,-75.957757,-58.269488,8127,2020-02-08,Wetland
Ago light,-63.907836,92.806055,46732,2022-10-01,Urban
There brother,3.006253,-67.858553,54773,2020-02-20,Tundra
Want population,-25.292515,78.080293,28458,2018-05-23,Marine
Key game,30.672692,46.230162,68124,2023-01-21,Tundra
Might drug,-28.702627,-155.423472,69862,2026-01-11,Urban
Part involve,-42.359688,153.639086,18225,2018-08-14,Wetland
Summer spend,-5.736642,102.608084,59656,2021-01-05,Wetland
Majority bit,-80.176532,54.383729,45234,2025-10-09,Tundra
Worker owner,42.34942,-3.637425,41933,2022-11-24,Freshwater
Culture fact,43.117425,43.639621,78779,2024-02-19,Tundra
Technology tend,82.659085,152.700879,50604,2023-05-24,Marine
Character success,6.337333,-49.080968,33022,2017-01-17,Forest
National worry,20.164453,-90.843737,7527,2019-01-19,Urban
Including step,31.750457,135.186669,46857,2016-09-05,Freshwater
Hotel their,-32.87452,93.946234,64532,2026-01-12,Urban
Be require,52.915901,68.676344,39146,2018-08-06,Freshwater
Fact technology,-40.461947,41.566856,57988,2022-03-17,Wetland
Computer choice,-50.410682,142.012528,32002,2025-09-14,Forest
Either raise,-30.762694,13.015698,36426,2019-12-16,Freshwater
Goal world,83.839744,-92.024103,5957,2018-06-05,Wetland
Rate different,37.295299,-174.693022,44549,2021-08-12,Urban
Hope list,-87.137586,-118.156525,23087,2023-12-06,Tundra
Society imagine,-88.398775,19.73039,25542,2020-08-03,Grassland
Break today,9.332315,22.192764,86772,2024-03-31,Wetland
Somebody family,52.254745,-157.830045,87603,2019-09-19,Forest
Character live,-72.431138,-66.24117,51556,2017-10-11,Grassland
New for,-25.07648,-158.882053,1814,2019-01-13,Marine
Contain improve,-70.038988,108.720161,25948,2016-07-25,Desert
He its,-41.130639,-26.925752,35082,2016-11-07,Marine
Seat watch,-34.686379,-152.405576,10637,2020-01-05,Desert
Sing test,64.173181,171.763037,24030,2018-11-08,Marine
Trouble thus,-45.492478,56.467361,68440,2019-07-01,Desert
Window someone,46.675715,136.516091,58371,2020-02-06,Urban
Himself job,61.942057,130.035746,63626,2019-05-09,Tundra
Situation work,88.280351,103.202494,11926,2021-10-04,Wetland
Test treat,13.752316,63.459852,78808,2021-01-10,Forest
Decade friend,33.227553,135.23613,60290,2026-04-07,Desert
Culture thank,15.190231,127.458076,21709,2024-12-07,Tundra
Quite laugh,41.803051,-136.055743,51585,2020-02-29,Grassland
Meeting whose,35.053832,121.26128,26127,2016-11-02,Desert
Support often,-85.907988,-79.911217,8528,2018-08-25,Wetland
Way soon,29.388749,-58.97875,61638,2024-08-24,Urban
Floor watch,-82.660187,79.984621,39174,2023-06-13,Desert
Yes peace,-6.997206,-169.742663,13135,2025-06-11,Marine
Future pressure,-46.130455,-160.009562,85437,2022-08-23,Urban
Control accept,68.792523,-75.685408,67359,2023-11-15,Freshwater
Stage believe,-37.582138,-170.24424,87630,2017-01-28,Desert
Former road,-2.809518,110.08764,73113,2025-12-03,Desert
Third million,59.498694,91.012988,73520,2021-04-21,Wetland
With read,51.811241,-109.197771,45690,2023-06-30,Marine
Present feel,39.521525,-15.298635,77309,2025-07-22,Tundra
Throw officer,59.563637,-17.112981,55766,2023-06-13,Desert
Dinner fine,77.853975,-31.84683,96882,2025-10-14,Marine
Health network,-22.513692,127.270866,81262,2023-08-07,Tundra
Make road,-71.190171,-142.888428,3480,2022-09-24,Freshwater
Against yard,-82.041928,-77.207113,39812,2018-01-06,Forest
Role into,-48.491444,88.919778,32162,2020-10-13,Freshwater
Professor when,27.032582,-26.218394,62019,2022-06-24,Tundra
Several word,-87.827851,163.508623,18436,2017-08-17,Forest
Will window,7.852087,-44.206566,79276,2019-04-29,Tundra
Music window,-11.618876,96.085249,85249,2025-10-08,Marine
Real free,-71.124801,-134.640028,71636,2019-07-21,Urban
Herself chair,58.995134,-2.665008,77202,2018-09-30,Marine
Organization last,-65.343816,75.16401,88623,2022-08-30,Tundra
Together history,72.651627,148.306313,75042,2018-06-02,Grassland
How study,66.919682,60.359809,29445,2022-07-15,Freshwater
Knowledge employee,-47.515581,-179.690388,74407,2022-01-15,Wetland
Son billion,-78.549182,-13.727976,28984,2024-04-29,Tundra
Himself size,60.894957,161.016833,58544,2018-03-05,Forest
Significant seat,8.766551,-102.743363,91416,2022-10-20,Tundra
Owner leave,89.963817,-162.179102,57426,2022-01-13,Grassland
Per recent,-7.025525,55.132621,25821,2018-04-08,Freshwater
Great task,-87.297826,51.213306,90682,2018-02-07,Freshwater
Group rate,-6.987319,-130.67949,4498,2017-06-22,Grassland
Just say,-82.478002,100.683395,45427,2022-07-30,Freshwater
Character ok,-59.705567,51.183555,19006,2019-11-26,Marine
Response four,-88.946002,-100.076557,31866,2024-10-08,Forest
Operation interesting,75.650833,56.923549,9898,2017-05-11,Wetland
Senior control,-7.991633,-129.864076,88680,2021-03-03,Grassland
Toward understand,-15.037724,108.104335,23601,2020-04-01,Marine
Owner main,-57.318565,8.303485,62390,2017-03-26,Urban
Week successful,-66.685023,-25.768616,33470,2022-10-17,Freshwater
Teacher school,-1.167962,-120.793912,13937,2026-01-22,Desert
Manage international,-76.262055,-56.428126,29761,2018-06-28,Forest
Own take,36.08223,-154.266211,74794,2019-11-22,Desert
Foreign base,86.473218,66.751036,26111,2018-08-13,Grassland
Meeting response,61.219865,-61.674869,13367,2024-06-15,Grassland
Forget already,-18.681459,-77.532289,46426,2016-10-17,Urban
Accept economic,7.378928,136.502793,53659,2024-06-30,Wetland
Hold agree,41.669978,-176.355035,53199,2022-09-05,Marine
Rest be,71.507001,147.75783,80687,2017-06-23,Grassland
So owner,-0.350507,176.34294,36213,2017-04-11,Marine
But company,-53.707672,132.912342,23004,2017-03-24,Grassland
Sport result,-22.820099,0.204242,43427,2026-04-17,Grassland
People create,-62.632557,72.677074,51263,2023-10-25,Desert
College cost,-73.213526,-120.365719,38084,2020-03-22,Forest
Action trouble,55.568248,-64.740648,61672,2018-01-19,Wetland
Middle available,-78.23841,-30.829368,83521,2023-08-25,Grassland
Front heart,76.485988,64.042544,75504,2019-12-17,Grassland
Cold coach,21.65822,-111.223909,68252,2018-10-14,Tundra
Attention which,-51.852068,-130.946062,28192,2021-09-06,Forest
Book around,76.629521,123.422554,16421,2020-01-25,Forest
Appear foreign,40.426278,-144.995591,31527,2017-09-30,Urban
Drug practice,57.491223,97.899293,73202,2025-08-27,Wetland
Strategy inside,-20.262433,164.34418,46115,2020-10-09,Grassland
Body tree,16.631172,74.941714,32802,2019-11-30,Tundra
Soon up,34.244118,-16.654107,12899,2023-01-12,Wetland
Next be,35.103131,-167.64792,75828,2024-10-23,Freshwater
Interesting source,-61.616079,32.019935,11674,2025-12-29,Desert
Second central,4.212801,-34.109684,51102,2017-01-09,Forest
Have success,83.693753,1.665582,33946,2019-02-22,Desert
Would step,-11.111446,-49.014514,59938,2024-12-14,Forest
Keep everything,-42.914081,-128.624504,68416,2022-02-05,Wetland
Speech never,-45.592513,-129.220091,28514,2019-11-23,Urban
Far community,-28.122982,-48.763598,27725,2019-10-21,Urban
Professor stay,7.750989,47.350738,64475,2018-09-01,Freshwater
Color large,-71.619874,65.347489,38061,2020-10-12,Urban
Agent for,-80.374609,112.077533,34117,2024-01-14,Freshwater
Travel them,-4.712781,38.864506,5581,2021-05-03,Desert
Police network,-28.189014,-30.08226,6100,2023-03-16,Freshwater
Adult every,-89.440088,-152.148713,8624,2024-08-31,Desert
Model race,89.374869,153.556431,77687,2019-09-12,Forest
Lot hot,-22.326718,-81.450336,55603,2019-05-31,Desert
Think performance,-35.36663,151.345425,8693,2023-11-02,Forest
Use into,-65.786908,146.77911,20852,2018-06-21,Freshwater
Answer change,-68.089738,48.212598,79042,2019-06-08,Forest
Push plan,44.298186,-113.092243,51911,2019-03-24,Desert
Coach cell,-38.637903,108.708451,62456,2026-01-27,Urban
Skill skill,-17.815442,166.308515,4848,2021-08-01,Grassland
Society probably,76.763576,32.202354,43689,2020-11-29,Marine
Quality attorney,46.219633,137.116649,18264,2018-08-25,Grassland
Investment including,22.83935,65.808125,91028,2020-03-14,Urban
Item perform,-52.057314,-124.743078,40711,2022-11-18,Urban
Human firm,66.424999,-95.084244,39692,2018-04-30,Forest
Computer put,-60.572737,-142.307687,11712,2019-10-16,Desert
Ask begin,-30.038717,-97.314807,9759,2018-02-11,Desert
Together middle,-64.186286,-94.505737,7813,2016-11-26,Tundra
Range affect,-31.541576,63.703671,43057,2018-09-01,Grassland
Bill despite,44.266015,-45.748776,86136,2018-05-19,Tundra
Avoid management,-15.574475,-17.21905,41199,2019-05-08,Grassland
Democrat return,60.686874,37.062925,6510,2026-02-22,Freshwater
Study whether,85.590624,-145.713844,38133,2021-01-03,Tundra
More skin,-16.966557,130.443336,4220,2020-03-17,Wetland
Letter herself,26.30392,160.463598,72949,2023-06-05,Desert
Take positive,-11.906157,166.787051,53823,2017-01-14,Wetland
Ask consider,29.104654,142.832133,16247,2020-08-30,Grassland
Thing or,41.858553,5.911953,20896,2017-01-10,Wetland
Practice particularly,-76.335981,52.465074,48473,2024-02-22,Urban
Which within,-21.215885,-39.539725,51995,2026-01-29,Tundra
Paper campaign,21.997188,109.667573,85169,2025-08-31,Desert
Always stand,81.654708,17.836484,12654,2024-01-07,Marine
Off whether,-44.434112,155.086122,72331,2021-01-09,Freshwater
Over professional,-36.90513,-29.852191,11969,2024-09-10,Tundra
Prove second,53.373665,-150.355761,76685,2025-05-26,Marine
Exist state,20.729836,81.25989,83914,2020-12-01,Marine
Candidate more,-85.156128,27.430604,44388,2023-10-04,Forest
Follow good,-7.609326,-113.949564,62827,2025-01-02,Freshwater
Very item,-33.535598,-62.892561,32163,2021-01-09,Grassland
Every hope,17.191182,92.910044,74350,2018-06-09,Grassland
Evening scientist,-22.319374,176.124051,42445,2020-10-25,Tundra
Occur democratic,23.807212,75.021383,59796,2017-10-19,Freshwater
Strong wide,38.361194,-67.433083,30745,2025-05-30,Freshwater
Test interview,74.869339,34.330426,89841,2019-08-21,Urban
Book movement,-89.433614,121.038059,57112,2022-06-30,Freshwater
Think site,78.414426,96.172133,27567,2017-09-21,Forest
Her account,37.332862,61.15174,81680,2019-11-17,Grassland
Training should,35.794463,48.759047,41178,2021-03-13,Urban
Partner our,-60.211668,131.123371,78239,2024-02-13,Wetland
Democratic raise,-62.674569,-40.575226,16421,2022-03-26,Tundra
Others vote,-64.277088,-124.0551,47340,2023-01-06,Grassland
Live these,29.457236,78.514217,39320,2024-05-31,Marine
Future truth,30.620488,-154.171726,27362,2024-08-28,Marine
Tough serve,7.896459,177.372942,85222,2026-07-14,Tundra
Almost heavy,-53.445865,58.197868,46196,2016-12-17,Grassland
Never large,51.875995,-64.313299,19963,2019-10-27,Grassland
Somebody community,-4.953471,152.683768,37152,2020-09-20,Wetland
Player smile,43.931095,14.975652,73249,2023-08-05,Freshwater
Dark she,38.650122,-87.621164,10263,2020-10-26,Marine
Need next,76.894774,34.176767,43150,2017-06-01,Tundra
Mind account,-17.063354,-121.107572,78361,2021-08-04,Grassland
Design trial,-60.091326,-95.794019,19272,2019-11-10,Desert
Campaign head,-57.556394,-38.871765,64898,2016-10-27,Wetland
Day fill,49.333644,-12.306439,9822,2024-06-27,Marine
Truth hope,-59.74203,137.068865,24660,2019-10-14,Wetland
Bar baby,-77.019394,-49.31252,4294,2022-03-24,Grassland
Meeting eye,-69.959552,-121.815188,20489,2026-07-15,Desert
Trial direction,-31.167441,151.323364,33913,2020-05-13,Tundra
Hit teacher,89.297749,-75.428074,972,2023-12-25,Forest
Between simple,24.740008,131.564874,65634,2025-12-29,Grassland
Mind though,-68.579155,115.008783,10056,2022-08-01,Tundra
Various through,88.383206,74.387797,92142,2026-01-30,Wetland
Speech maybe,-11.834151,-77.701643,97000,2023-07-23,Tundra
Seek these,77.974049,31.773624,81720,2017-09-16,Forest
Big network,-33.78418,29.845802,84142,2020-01-15,Urban
Life factor,45.425573,82.36357,2574,2026-02-17,Urban
Our smile,-20.177369,-133.682167,55218,2025-02-10,Freshwater
Spring serve,19.092367,48.007919,38286,2026-05-13,Freshwater
Head our,73.195545,46.833817,13654,2020-01-22,Wetland
Heart pattern,-86.959627,121.25065,27326,2021-03-01,Grassland
Thought week,-61.250131,-67.350199,50169,2024-07-18,Forest
Back ago,-12.415129,-4.831823,30074,2018-03-30,Grassland
Hand mention,51.128991,-98.819819,63261,2024-12-05,Grassland
Interest mother,-37.0261,122.203981,3440,2025-12-09,Urban
Assume everybody,27.397763,-12.924273,63226,2022-11-02,Tundra
Close send,21.45761,42.337461,28723,2020-05-02,Freshwater
Finish game,-62.94707,-12.510377,75346,2017-12-20,Freshwater
To hard,89.070803,-109.532715,25797,2016-12-01,Tundra
Wait choice,88.001973,141.749282,57366,2019-06-26,Tundra
Radio last,-70.823923,-18.146986,19766,2023-01-25,Freshwater
Assume paper,80.733821,48.975788,98548,2022-06-07,Wetland
Consider thing,8.336036,-143.80122,23225,2018-08-21,Wetland
Already nearly,83.081772,142.112497,4720,2026-04-28,Tundra
Current evening,-59.081235,43.982764,75834,2017-10-19,Grassland
System attorney,74.410911,-107.889283,43477,2024-09-17,Urban
Officer care,-35.68813,-154.478843,62766,2022-08-30,Desert
Personal leader,-5.391731,3.020275,42965,2017-04-27,Desert
Experience offer,13.236312,174.009507,2734,2017-02-09,Desert
Chance number,23.737567,23.747193,26070,2023-03-23,Freshwater
Cultural too,61.167738,-6.027915,71510,2025-05-22,Freshwater
Six message,-50.65696,167.755734,18440,2020-04-20,Wetland
Second history,-79.136883,-21.28067,98140,2021-01-12,Urban
Consider church,-78.335619,-172.712904,36299,2021-11-03,Forest
Per religious,24.562343,-85.250172,99230,2016-07-30,Desert
Billion simple,33.057096,-23.805156,37548,2023-08-03,Desert
Must former,70.75164,-107.823649,17367,2024-11-09,Marine
Doctor food,51.651836,25.780383,56502,2026-05-04,Forest
Course beautiful,-65.280265,-35.012622,30514,2020-06-25,Freshwater
Accept foreign,-9.667457,-3.211684,81379,2017-05-26,Desert
Project church,57.920382,8.213097,32673,2019-07-28,Grassland
Toward assume,-16.427706,35.134915,18558,2019-04-09,Wetland
Chair system,61.081354,-119.551217,90934,2024-06-05,Urban
Recently them,-40.9573,-98.987718,28818,2023-07-11,Tundra
Make instead,-9.013286,125.858862,30178,2023-09-25,Grassland
Nice Mr,38.435442,56.185881,69080,2016-08-03,Freshwater
Standard others,-12.816674,-167.197519,90179,2023-09-28,Urban
Each two,-55.983341,-125.574165,7034,2017-01-24,Grassland
Again answer,-45.751384,35.290847,68455,2019-07-29,Wetland
Event movement,57.668068,-109.589716,52559,2024-03-31,Grassland
Board me,-62.698689,-69.968103,75942,2025-06-09,Wetland
Start possible,88.983774,148.641174,50585,2017-03-29,Wetland
Once force,21.007619,-2.915978,84967,2024-01-26,Forest
Parent lawyer,62.928239,148.682853,24284,2024-08-21,Freshwater
Forget defense,20.320866,66.163317,63333,2025-09-27,Grassland
Major under,-39.947518,-110.576008,22022,2024-10-25,Grassland
Trip debate,8.944684,48.039032,5152,2024-02-07,Freshwater
Heart number,42.828966,-108.423439,25635,2016-09-24,Tundra
Teacher education,41.05984,-168.232172,71165,2020-02-08,Tundra
Benefit employee,62.415791,135.940243,92732,2025-05-30,Urban
Design probably,-53.559505,25.704862,51079,2016-09-21,Tundra
Decade art,83.512282,-49.083455,94081,2019-12-10,Desert
Play piece,74.736048,-135.6982,65383,2020-09-01,Grassland
Whose sell,-46.70996,29.813946,59562,2024-12-28,Wetland
Way prevent,-82.168815,152.491853,54609,2025-07-14,Grassland
How suffer,-16.266704,54.876717,12981,2020-12-17,Freshwater
Edge which,-45.234415,114.923061,97231,2016-09-17,Grassland
Hit whom,-28.795504,124.881639,15559,2024-07-31,Desert
Best such,-59.400764,-78.8793,33992,2025-09-19,Forest
Head technology,1.723775,166.730115,71571,2022-01-19,Forest
Politics conference,84.306281,36.367132,9475,2020-08-03,Tundra
Short form,-4.247598,-39.048695,33911,2023-07-18,Urban
Nature feel,-30.431165,-165.816474,79713,2024-12-25,Grassland
Card know,-31.66141,-159.760991,2553,2025-06-26,Tundra
State ask,37.741683,165.11576,5265,2023-10-12,Wetland
Traditional leg,46.095292,-88.464403,79693,2023-03-02,Wetland
Energy successful,-13.857242,16.639481,22230,2017-06-30,Grassland
Late whatever,69.088699,5.90531,86592,2020-07-21,Freshwater
During control,57.289161,-61.798558,39079,2018-02-27,Urban
Morning rich,-62.831437,86.973425,3846,2021-05-28,Wetland
Price become,18.510208,89.813345,31590,2021-09-21,Wetland
Set control,37.299157,-81.864909,17375,2018-02-17,Grassland
Million within,25.013609,-102.125572,11039,2025-10-28,Forest
Political method,-13.0879,159.307829,15107,2025-08-09,Tundra
Food page,7.32348,61.474436,68544,2025-08-03,Desert
Number least,-79.381801,-43.739001,77304,2026-07-10,Desert
Doctor prevent,71.88994,-30.325007,88322,2023-07-03,Wetland
Ask upon,-56.811351,138.697392,90368,2017-06-10,Wetland
Yes nearly,42.673517,-70.152161,91317,2022-02-14,Freshwater
Officer account,6.340806,-107.134296,22558,2020-04-20,Freshwater
Religious challenge,33.813621,176.89515,3034,2026-05-14,Freshwater
Appear amount,-44.608739,-95.962689,35837,2017-09-30,Grassland
Crime hospital,34.896906,-150.708727,17290,2016-10-22,Urban
Story during,-59.706712,-1.206255,93584,2025-08-02,Forest
Leg section,6.423492,90.641706,48262,2021-11-10,Urban
Concern data,-20.614009,122.191675,99818,2019-09-22,Marine
Do guess,82.182089,-167.484162,99939,2016-10-15,Forest
End main,-82.85854,-89.027184,23738,2021-03-26,Grassland
Until young,17.199742,7.716812,13740,2025-02-04,Desert
Inside born,-45.87896,-41.171409,18581,2024-04-30,Marine
Pick item,63.850812,123.870104,31048,2020-10-29,Urban
Care view,71.596461,124.751579,38475,2017-07-24,Marine
Manage behind,-60.740755,-88.96808,15848,2024-03-25,Forest
Its most,17.361078,79.130541,27069,2020-03-17,Desert
Without recently,10.57761,-52.182354,49351,2026-01-10,Tundra
Green school,65.53143,70.341972,56222,2020-11-17,Urban
Nation son,-77.085325,-46.925045,62647,2024-04-16,Grassland
Between bag,58.554231,124.545858,89326,2022-04-30,Freshwater
For effect,27.896925,-123.523822,84454,2019-06-27,Grassland
Market sea,9.779322,-176.142498,71735,2019-04-21,Desert
Beautiful hour,-45.791355,-125.186806,69616,2021-01-16,Tundra
Quite future,87.959946,125.800386,83834,2025-06-07,Forest
Management support,-30.70263,19.644832,33723,2021-01-13,Grassland
Building box,-40.520711,-40.045394,81890,2023-10-31,Wetland
Partner any,75.226203,130.774878,10832,2018-04-23,Forest
Nearly especially,-32.165409,73.006722,39145,2020-12-26,Urban
Evidence news,87.650469,116.291978,21658,2022-08-20,Urban
Interview way,-39.502835,-149.760503,71473,2023-07-05,Freshwater
Bank require,27.010092,-88.864569,27718,2024-04-30,Wetland
Provide shake,-81.071488,-63.643974,57836,2023-08-27,Tundra
Certainly well,50.473157,2.422659,97123,2016-11-17,Marine
Little order,-3.374446,-143.450127,35055,2019-08-01,Tundra
Full nothing,11.662458,-13.528686,87909,2022-05-01,Grassland
Right sometimes,-83.420686,45.369094,47757,2018-07-25,Tundra
Leg manager,-59.090529,71.266684,84763,2017-07-28,Tundra
Star drop,-72.525028,-17.723291,16613,2025-02-27,Forest
Protect enough,15.918681,-108.231841,31555,2020-10-27,Desert
Bring kind,4.22219,-179.771674,38042,2017-11-12,Tundra
Employee take,-5.591401,-99.286142,53248,2019-01-08,Desert
Discussion lose,2.548241,1.03894,29349,2017-11-23,Grassland
Sort serve,65.379555,-149.972908,36329,2019-12-22,Wetland
Movie become,-71.117967,-171.718382,41811,2017-08-26,Tundra
Against serious,8.672348,110.70624,47303,2019-10-06,Urban
Still situation,78.265557,-5.300102,81591,2017-02-14,Marine
Moment company,-66.049194,153.766596,21089,2019-11-09,Forest
Institution sound,-20.354701,-1.958291,54171,2024-04-18,Desert
Positive often,71.144343,157.530384,58506,2023-02-09,Tundra
Front high,-58.494029,137.38156,33280,2024-07-09,Grassland
Career institution,66.78507,18.878853,49058,2019-04-20,Urban
Responsibility affect,57.893161,59.737556,80214,2018-12-16,Forest
Across crime,-43.310336,-146.641937,11857,2020-04-12,Urban
Prevent along,-61.412454,-75.36234,77609,2017-09-07,Tundra
Perform card,-31.548855,151.439135,81152,2021-03-13,Urban
Easy fire,-40.996417,-20.755012,39292,2020-09-10,Urban
Fund remain,66.15363,-74.712008,28931,2025-06-03,Wetland
News skill,32.384455,0.925974,49026,2025-02-26,Freshwater
Assume glass,-30.35155,98.023593,38117,2019-09-12,Marine
Throughout second,-73.055784,132.024366,4436,2017-09-04,Marine
Campaign smile,53.128153,-54.518888,34922,2018-10-11,Urban
Per write,-52.67286,-81.335168,12470,2021-05-18,Grassland
Raise nothing,-57.719365,-113.641085,55671,2020-07-14,Grassland
Light everybody,-29.119518,66.853976,62936,2025-06-30,Forest
Letter benefit,55.755393,-88.53867,12460,2019-04-01,Wetland
