species,latitude,longitude,population,date,habitat
Physical finally,83.911291,145.191464,91521,2022-02-18,Urban
Middle wife,-3.900865,140.786958,78874,2019-04-12,Marine
Financial get,-27.268515,-81.514328,87710,2025-07-13,Marine
Respond focus,57.97165,9.433873,58049,2022-05-19,Forest
Themselves rather,-48.8458,-81.479348,82943,2022-12-27,Marine
Spring people,-41.38617,-140.688182,28984,2017-09-09,Urban
Feel whose,56.622951,-130.724735,88110,2025-09-11,Tundra
Decade your,-14.012208,34.962867,4056,2020-07-24,Grassland
Gas oil,-80.506472,-162.566173,21351,2018-12-10,Desert
These yourself,-34.409814,-52.242954,67634,2022-05-15,Tundra
Perform change,15.10544,55.502369,13325,2020-10-09,Desert
Tax field,29.025358,99.823286,58304,2024-12-28,Wetland
Behavior find,42.597575,129.997679,41221,2019-09-05,Urban
Art culture,48.6497,-40.672481,50134,2020-09-27,Desert
Population draw,-9.987462,130.617072,31305,2018-09-11,Tundra
Police price,-2.741443,-82.127769,70144,2023-09-08,Grassland
Brother interview,44.374276,-61.771478,12262,2020-08-08,Urban
Care simply,-67.315221,-56.465364,19681,2017-02-28,Forest
Him prevent,-14.491027,26.36969,50880,2022-10-01,Tundra
Note maybe,78.19811,174.815319,63873,2016-10-28,Tundra
Somebody send,40.88073,67.946441,64888,2017-12-21,Forest
Power recently,35.236348,-124.231794,31766,2024-10-21,Tundra
Everything step,27.233705,-59.450388,93462,2023-01-25,Marine
First page,56.063662,-80.360893,82177,2023-05-14,Freshwater
Staff star,-37.769465,-125.994118,82208,2025-03-20,Urban
Over sort,-76.832831,-166.683224,26567,2023-05-16,Grassland
City behavior,89.309607,-36.296487,5337,2018-10-13,Freshwater
By student,-88.471883,-130.630916,79560,2016-08-21,Wetland
Information arrive,-0.367892,-48.198911,27123,2023-06-08,Marine
Happy past,26.651373,-106.201778,64293,2017-10-22,Urban
Film talk,-26.712426,97.990499,11514,2021-05-31,Tundra
Whose give,-36.761324,11.045092,35337,2020-03-26,Tundra
Radio attack,-60.570041,-110.752589,89368,2024-03-04,Desert
Movement drug,-14.389755,86.609684,17299,2022-03-06,Marine
Address mother,53.315219,58.931533,77261,2022-11-27,Forest
Movement benefit,83.964374,-179.741694,24168,2024-03-03,Tundra
Consumer whose,-27.621426,-155.120629,72017,2023-09-17,Desert
Fund open,-47.920048,130.798218,6259,2016-12-05,Tundra
Impact whole,-48.441427,107.370931,49525,2020-09-16,Marine
Maybe method,-57.631684,64.756387,90652,2020-03-14,Marine
Man friend,13.548321,-36.140172,86455,2021-08-16,Forest
Big authority,-40.393561,132.541495,33512,2020-06-03,Grassland
Assume wait,88.657341,176.395163,61342,2022-01-31,Tundra
Message foreign,76.19594,157.439062,71103,2016-11-16,Freshwater
Clear young,-21.995466,-8.895403,24687,2016-12-29,Freshwater
It look,67.530387,134.91031,74681,2022-09-09,Forest
Case former,78.95813,-127.201092,76497,2016-10-04,Desert
Term expect,-85.646756,-49.222131,30040,2018-11-16,Wetland
Professor PM,67.54171,-12.867193,63080,2016-10-07,Tundra
Action simply,47.624532,-20.155827,13818,2021-09-23,Wetland
Daughter world,-73.850507,121.550464,50727,2018-06-13,Freshwater
Upon simple,-27.573024,144.234399,70035,2021-10-27,Grassland
Before media,68.984909,-61.822512,93198,2018-11-15,Grassland
Any despite,50.525708,-88.672405,16016,2024-07-15,Forest
Traditional blue,-89.662792,-8.265929,39946,2016-10-19,Grassland
Across street,-18.818215,-131.922529,35166,2018-02-27,Freshwater
Art subject,77.577314,143.299091,34518,2021-05-06,Wetland
Color test,34.10641,-115.393702,22087,2023-04-01,Marine
Piece process,-34.03977,-58.555191,12938,2023-05-27,Grassland
Here international,64.821531,-94.945771,52109,2018-11-29,Forest
Cause production,46.277829,73.839108,25003,2021-11-13,Grassland
Would bag,-17.906187,-1.206902,56958,2021-03-04,Desert
View save,-70.551194,122.729693,42534,2017-07-12,Desert
Film once,39.635941,-92.499005,30707,2023-01-26,Urban
Note level,-47.127215,-156.191722,57452,2024-02-18,Wetland
Its west,-38.208547,-23.542271,43401,2023-06-10,Desert
Activity defense,-78.495014,111.873304,69283,2018-12-30,Urban
Statement cause,-21.542979,125.473335,997,2026-07-03,Forest
Half meet,63.084238,59.109924,92436,2020-09-14,Urban
Eye why,-49.509466,-27.612006,92539,2018-03-27,Freshwater
Turn my,40.146286,176.746179,42090,2024-12-25,Wetland
World discover,-73.317684,-36.340374,77257,2025-10-05,Urban
Describe shoulder,-17.15466,117.69849,91746,2024-02-15,Forest
Fine democratic,62.78545,18.713525,99450,2022-04-21,Desert
Chance sing,-57.928624,150.249293,17045,2022-11-10,Tundra
While not,-67.639757,168.052008,68823,2016-12-17,Urban
Sport together,-43.719412,-56.27697,31624,2018-06-25,Desert
Evidence movie,-76.875708,30.88277,14830,2022-10-19,Forest
Understand crime,-36.597927,-1.786367,59654,2026-05-27,Wetland
Start street,-53.787328,-14.797658,68488,2023-06-08,Grassland
Mind song,56.592207,-29.523773,86673,2019-10-04,Tundra
Continue cover,26.619913,-166.048574,2885,2018-02-16,Urban
Information wide,-43.381092,169.798118,69230,2024-11-12,Forest
Building man,45.353566,43.870499,11458,2023-09-21,Desert
Allow successful,19.358326,150.545949,77413,2023-11-03,Desert
National new,15.825115,121.824191,88469,2021-02-14,Grassland
Top seat,61.814119,-133.885627,60072,2018-06-05,Urban
Involve evidence,-16.341756,-127.165955,53099,2022-10-02,Grassland
Yet maintain,-34.960915,-145.692768,90968,2019-12-11,Forest
Station song,-36.984108,120.109346,99973,2023-03-22,Freshwater
Cell though,-1.497866,-176.479165,89009,2021-01-24,Freshwater
Something white,26.718538,-92.053157,28807,2025-08-24,Freshwater
Evening cup,-78.775276,38.469646,46449,2020-04-01,Freshwater
Above of,-56.80909,-77.517803,78344,2017-04-11,Wetland
World low,88.54132,172.383597,30397,2025-09-01,Freshwater
Nice impact,56.68568,-45.886672,67056,2020-01-24,Marine
Compare remember,-38.302976,25.318724,2563,2019-04-02,Forest
Need hospital,-65.130174,143.883347,40823,2021-04-22,Tundra
Market green,-74.893308,35.354557,40241,2023-02-23,Marine
Tv our,52.575076,62.663558,26636,2018-11-23,Marine
Bit anyone,-81.674864,73.421006,38308,2023-12-29,Marine
Station situation,25.523247,113.601139,4532,2017-05-09,Wetland
Couple ball,26.221117,2.920556,75641,2025-03-30,Marine
Between offer,33.056061,-117.222261,10239,2017-05-20,Desert
Watch weight,2.221394,22.992933,17452,2019-08-13,Grassland
Eat account,33.036379,-15.744574,57932,2019-08-27,Desert
Care include,-42.127032,-16.224233,81594,2021-12-14,Marine
Continue college,-0.757545,109.919306,18254,2021-08-06,Freshwater
Board require,28.152362,76.642856,73115,2020-12-25,Marine
Sister whose,31.421872,86.865786,69565,2017-01-09,Grassland
Most top,55.402347,11.330285,66272,2019-03-04,Tundra
Enjoy letter,71.450795,-177.205115,15921,2020-10-04,Wetland
Physical window,77.726557,-167.269253,40822,2023-05-01,Marine
Main to,12.689416,120.719606,27144,2021-11-08,Marine
Media ask,79.081626,18.983225,60020,2020-05-06,Grassland
During Democrat,-88.188553,7.044249,83060,2024-06-01,Grassland
Manage serious,-76.737868,75.257845,43848,2025-02-27,Urban
Walk skin,-87.586094,160.974962,36426,2020-02-05,Wetland
Recognize moment,-83.613651,-86.982488,90708,2017-06-15,Desert
Hair good,64.710637,45.17862,13466,2017-05-01,Urban
Investment second,-43.576134,-96.936653,36163,2025-08-29,Grassland
Window since,1.49365,-129.851886,56688,2021-05-27,Desert
Final interest,-55.949847,178.062761,56562,2019-12-30,Forest
Rock call,11.079575,16.191466,94793,2021-04-27,Freshwater
Young spring,-31.644337,-98.954986,91979,2021-04-15,Urban
Guy brother,-34.186868,44.998814,44401,2023-06-11,Freshwater
Art stay,66.15285,-164.202125,35677,2022-11-25,Forest
Actually fast,22.841512,-9.44993,35365,2023-01-07,Urban
Back simple,-82.025623,-6.611974,57637,2017-11-13,Grassland
Control body,-39.107631,-119.887555,50629,2017-05-22,Urban
Window white,-34.965413,43.611598,85823,2025-01-27,Wetland
Detail chair,-51.848081,0.661587,56529,2026-05-17,Wetland
Expert field,33.191519,-45.777051,89732,2020-11-25,Tundra
Run couple,-48.848369,92.618074,94471,2016-07-20,Tundra
Reach try,-87.968021,-34.691507,52943,2023-05-28,Forest
Common final,-8.183595,130.82549,92715,2026-01-05,Marine
Financial than,-67.548501,120.955822,98234,2020-10-15,Tundra
Really nature,86.289483,-131.965781,18185,2025-06-06,Marine
Least entire,-49.125634,-82.432115,21308,2020-11-09,Marine
Cup more,37.130455,82.422876,62918,2025-08-11,Marine
Anyone scientist,7.849834,109.966847,31176,2020-04-22,Freshwater
Half site,12.230799,117.270116,92014,2023-11-02,Tundra
Visit building,-46.144282,-41.58597,37934,2021-04-13,Grassland
Ask strategy,67.544392,92.442577,61742,2025-03-25,Grassland
Agent our,15.72164,-129.956028,88109,2022-05-07,Urban
Baby everybody,-25.929185,-74.741769,18058,2021-10-29,Wetland
Material present,28.931825,-53.174848,741,2019-07-30,Tundra
Range need,-59.982424,-136.488913,87597,2019-08-14,Forest
Floor role,-39.59591,53.664635,97430,2019-11-28,Forest
Turn like,61.689796,162.556296,38871,2020-09-09,Tundra
Building teacher,-40.353548,-153.13215,7671,2024-06-11,Tundra
Tough better,21.351876,-76.929083,52533,2026-06-07,Freshwater
Stuff see,-60.898461,-157.225549,36301,2020-09-25,Marine
Building sing,-84.131316,-88.097109,49111,2020-08-13,Forest
Red compare,83.089149,-132.549327,34135,2019-06-18,Forest
Make lay,-12.171693,140.938676,49521,2022-08-25,Urban
Wide think,-23.367351,86.139106,71651,2018-05-01,Urban
Popular industry,31.351542,66.05705,83221,2016-12-13,Urban
Bank find,16.195024,-50.972039,61784,2022-01-07,Tundra
Set avoid,-73.797139,-10.331981,40297,2022-08-06,Wetland
Particular likely,-88.575612,-4.255797,1013,2022-03-07,Wetland
South pick,27.96554,20.574093,33935,2025-05-20,Wetland
Others want,82.491876,46.978941,75421,2026-03-13,Forest
Fight mention,68.906624,125.201208,91600,2026-07-06,Urban
Car open,-23.031389,-175.851573,97836,2021-03-08,Freshwater
Such scientist,-20.572577,144.665366,72037,2016-09-08,Desert
Remain middle,-45.10016,-119.343859,76898,2025-09-20,Tundra
Argue seat,74.208404,12.582807,30901,2023-12-27,Freshwater
Behavior respond,-32.280179,92.483037,44393,2024-11-15,Wetland
Add subject,68.580716,-102.241096,67071,2020-10-20,Freshwater
Beautiful continue,-79.551786,-36.104098,76038,2018-02-01,Tundra
Down happy,64.598212,9.23013,52114,2019-02-06,Freshwater
Situation statement,82.642588,-145.211314,41164,2024-03-14,Tundra
Out control,-78.195584,-170.772519,49589,2021-04-04,Wetland
Recognize be,25.721313,-8.658237,11923,2016-09-18,Marine
Money education,-81.939718,141.355467,33619,2021-09-14,Forest
Network third,2.443638,175.567494,96025,2016-07-27,Wetland
Week note,-76.815533,10.667332,90439,2026-07-13,Marine
Force along,-69.615732,129.472197,10305,2021-08-06,Wetland
Team cold,11.313475,-18.577163,40968,2019-12-25,Urban
We rise,-13.643132,-96.887268,94356,2025-03-17,Forest
Month join,54.981637,-76.988262,75086,2016-11-26,Grassland
Appear attention,29.924249,-47.513559,82725,2019-03-04,Forest
Address over,-26.640193,120.340108,54345,2017-01-27,Forest
Response wear,65.298625,-147.327772,91708,2018-12-09,Wetland
Them score,14.381858,39.854925,86221,2017-12-27,Urban
Main another,52.914699,72.91721,5077,2026-01-11,Desert
Sort service,-58.944302,-47.363652,18921,2016-11-22,Urban
Beautiful board,35.220289,171.144433,25941,2017-05-13,Forest
Able some,-35.571382,133.630359,31671,2018-06-13,Freshwater
Happy the,-74.490905,-21.152824,8014,2022-10-15,Tundra
Fill seek,44.177285,-61.121948,28977,2020-08-03,Urban
Support something,-63.847878,-95.385707,91237,2017-08-05,Tundra
Outside high,38.885369,-106.607115,48969,2020-12-15,Freshwater
Ever far,80.475193,-101.619378,56222,2019-08-07,Desert
Audience avoid,-2.542711,-79.178491,60094,2020-09-27,Urban
It seven,-40.348283,0.584726,69595,2025-05-19,Wetland
Control base,-25.106198,-119.117936,14333,2023-02-20,Urban
Growth likely,-77.847581,-145.299499,37146,2021-04-28,Tundra
Serve option,-73.847109,-169.642667,28640,2024-07-25,Tundra
Just piece,-43.235951,86.340753,38876,2022-03-19,Desert
Class this,38.857218,-30.6732,39257,2021-12-27,Marine
There same,-62.501337,134.717748,59695,2018-12-19,Freshwater
Us writer,-46.845867,93.732116,7302,2025-03-08,Wetland
Agreement sort,-43.456309,-80.546627,14914,2018-07-26,Forest
Eight environmental,-74.098717,-112.356356,1260,2019-05-28,Urban
Between truth,-72.336407,-25.000043,66660,2024-08-20,Forest
Realize smile,-68.558382,51.052861,11922,2019-11-22,Urban
Both address,-87.596048,114.654764,57723,2020-08-31,Tundra
Ball significant,69.353394,-174.865612,57508,2024-12-29,Grassland
Matter painting,-42.34009,177.916097,28469,2019-10-25,Tundra
Least open,12.817381,60.405196,37015,2017-07-24,Freshwater
Administration response,58.910612,142.277389,56192,2016-12-06,Forest
No he,-88.079396,-45.976865,57163,2016-09-07,Forest
Point mouth,27.82868,157.404208,31135,2025-11-15,Grassland
Sort have,21.252509,-99.337393,60930,2020-11-06,Marine
Southern discussion,8.730596,-87.735026,1471,2024-12-09,Tundra
Animal town,-85.55439,6.292091,47872,2024-12-31,Urban
Modern somebody,81.484028,84.433493,41119,2024-02-19,Urban
Party put,-36.514172,-139.761164,73685,2025-05-26,Grassland
Purpose receive,24.136671,-65.998451,86865,2023-05-13,Urban
Call factor,1.292033,118.197759,18749,2020-02-12,Urban
Those gun,-60.822872,141.030616,31217,2025-08-22,Urban
Activity myself,16.513224,127.294978,14701,2022-10-11,Grassland
Arm reveal,82.19237,175.117231,81476,2020-01-23,Freshwater
Nature center,-51.886936,-36.464377,77826,2019-11-27,Desert
Prove beautiful,28.461245,166.728062,75258,2021-08-04,Wetland
A on,77.95731,23.292272,33907,2021-05-09,Desert
Ability eat,70.052733,-70.505368,36679,2018-08-05,Forest
Able line,59.69911,113.344987,6287,2022-11-08,Tundra
Theory politics,35.129961,-157.510131,52467,2024-10-25,Tundra
Hotel ask,42.623262,140.962658,24567,2017-09-16,Forest
Then shake,-57.205864,61.682498,86351,2021-04-23,Forest
Idea employee,-40.594162,-72.149901,2234,2017-09-21,Grassland
Future manager,70.656929,-175.887404,64918,2024-09-26,Grassland
Century available,19.727278,78.445159,60665,2025-03-21,Urban
Off product,-17.489979,-99.049975,84414,2017-10-04,Freshwater
Study identify,-14.211369,-30.104409,68592,2020-07-17,Tundra
Feeling road,-48.240952,101.183511,74655,2025-07-11,Freshwater
Help authority,-40.626386,-154.473313,86583,2026-02-02,Forest
Lead throughout,-1.516911,55.360851,72955,2025-09-30,Freshwater
Quality chair,-53.575914,51.676117,41778,2019-08-01,Desert
Buy walk,17.156573,97.821843,51225,2016-12-30,Freshwater
Other way,-18.894077,2.332666,53044,2019-10-24,Tundra
End help,31.375332,-145.259947,98007,2022-02-05,Freshwater
Loss increase,-67.687486,-21.665347,89211,2019-09-15,Tundra
Operation or,-85.691497,-82.17307,66171,2021-12-28,Freshwater
Boy read,39.664919,-168.920222,79200,2019-07-07,Urban
Radio watch,-65.164866,-55.937495,50988,2018-04-25,Grassland
Under building,26.924249,177.698107,93701,2020-06-01,Freshwater
Media same,85.691948,123.5175,21719,2023-08-12,Desert
Place lay,-13.071865,28.147419,2961,2024-11-11,Grassland
Likely care,33.603864,114.259496,4589,2021-02-18,Grassland
Truth key,-55.030137,30.728562,69386,2018-05-29,Desert
Consider bit,11.452465,128.427655,18261,2019-02-25,Desert
Run main,-34.567153,-133.029964,6991,2019-01-27,Forest
Career right,5.841269,152.390542,93022,2017-09-03,Forest
Only unit,-68.382817,-75.262668,6012,2024-06-21,Forest
Former five,-62.76368,157.414593,12314,2025-04-14,Marine
Company toward,51.966313,40.11562,95463,2022-03-03,Freshwater
Pay method,1.422767,108.282405,55353,2021-07-13,Forest
Give line,-39.499665,118.631351,29938,2018-01-21,Urban
Recent quickly,-73.159801,155.002979,83379,2017-10-25,Forest
Over during,-72.135206,127.847484,75536,2020-05-25,Grassland
Find tonight,79.058391,-45.163848,31034,2022-09-23,Tundra
Drop field,-30.641615,-139.066988,83155,2024-08-20,Desert
What thus,-8.865959,56.737807,82634,2019-08-27,Forest
Card reduce,71.442687,-32.003182,97592,2020-07-11,Tundra
Tell to,8.58901,100.480876,9339,2019-01-22,Desert
Hold anyone,-18.074179,50.352545,71065,2018-11-20,Urban
Rate today,-29.356675,103.790144,45908,2022-08-04,Freshwater
Himself a,-61.133488,-138.5821,79796,2025-01-05,Forest
Success person,48.60516,56.184111,81865,2018-02-22,Forest
Apply remain,69.256381,-177.535782,61479,2019-11-10,Forest
Throughout box,74.020161,140.01352,15698,2025-05-11,Tundra
Window hand,8.666109,54.951044,30328,2020-11-19,Marine
Personal upon,-74.249956,137.678289,37640,2021-10-21,Marine
Law impact,49.187732,-8.563555,14433,2022-02-13,Freshwater
Party help,75.186422,-29.146957,2999,2017-07-19,Urban
Study art,-87.678218,-166.179041,55514,2016-09-21,Marine
Ago party,0.643419,-21.418671,36730,2022-09-18,Forest
Teacher name,-9.116441,-161.876504,41988,2023-03-20,Marine
Easy have,-38.567228,28.114892,80854,2024-03-21,Freshwater
Style energy,-50.666257,63.828383,96616,2020-07-22,Grassland
Whole your,77.715075,-155.365205,52113,2020-10-16,Desert
Myself analysis,-49.078227,150.261023,5843,2024-10-13,Marine
Choice operation,-74.807834,-133.402402,43536,2019-07-12,Wetland
Draw across,1.791557,38.011317,75339,2021-01-05,Desert
Computer could,-39.592919,-154.239565,24769,2019-06-22,Urban
Rock consider,-46.672559,30.940214,21000,2022-04-21,Tundra
Beyond mother,-27.9065,1.130768,89016,2022-04-18,Marine
Remember beat,5.859876,89.332564,38829,2024-09-15,Forest
Data since,31.274272,58.038419,61923,2023-03-12,Wetland
Charge behind,-49.418877,51.506607,71237,2025-01-08,Wetland
Few something,-35.10088,38.232007,45105,2025-11-29,Forest
Short how,28.292199,-27.544465,96667,2025-09-04,Marine
Leg ahead,-72.456704,164.342104,2357,2020-02-09,Urban
Keep food,52.888808,-168.348274,31379,2016-08-26,Tundra
Adult any,36.083668,-41.571991,75671,2023-11-04,Forest
Husband society,76.485505,-90.782814,97312,2024-10-20,Marine
Health receive,50.615136,3.68268,82707,2023-06-21,Tundra
Ok key,14.646867,83.001016,12613,2022-04-08,Forest
Probably control,-11.178792,160.726977,75198,2019-01-02,Marine
Leave audience,-36.231745,-152.402025,14141,2021-01-29,Urban
Simple government,38.735128,-45.431945,52674,2021-03-06,Desert
More conference,-56.920785,76.629594,98496,2025-07-09,Freshwater
Service late,60.708578,-44.67567,12123,2026-02-08,Freshwater
Officer size,14.079746,158.680382,4795,2022-10-17,Grassland
Drug laugh,14.94015,138.792007,70263,2018-01-25,Desert
Life determine,19.158153,96.789809,66524,2017-09-24,Freshwater
Street water,-22.412829,-14.780402,18725,2022-09-08,Grassland
Minute put,-10.489764,126.266508,86151,2018-05-15,Wetland
Anything resource,77.353342,69.65224,20629,2024-03-16,Wetland
Buy affect,32.486468,-47.619395,22337,2019-09-05,Desert
Central always,-72.247844,166.753067,36499,2018-11-18,Grassland
Kind attack,-74.840221,42.665461,17875,2023-11-11,Tundra
You option,83.773409,-1.861713,65797,2024-12-28,Marine
Save president,1.739717,-133.593594,68760,2017-02-13,Forest
Space should,7.585917,-36.601611,4254,2022-12-29,Urban
Point into,-71.255987,-18.304361,66234,2017-11-16,Desert
Heart wrong,55.363156,-122.588408,85420,2023-03-08,Marine
Society able,-86.892855,151.528698,72204,2016-11-13,Freshwater
Book investment,-24.679428,-82.434136,60999,2022-03-31,Forest
Agent discussion,4.222535,-34.043059,47349,2021-01-12,Wetland
Move inside,-73.252507,-119.053786,69883,2024-11-10,Freshwater
Level rate,56.665396,6.886842,68426,2021-09-24,Tundra
Draw stay,-62.484744,141.710429,47253,2020-02-24,Marine
Peace form,46.233134,-76.887248,37113,2025-11-22,Marine
Must pick,84.346772,-85.4367,88951,2025-11-05,Urban
Crime remain,81.605777,17.750374,2666,2020-01-10,Desert
Team before,51.568276,113.441883,85162,2025-07-27,Wetland
Everything long,-52.951838,-91.335622,74151,2018-11-11,Desert
Nothing tend,36.28033,96.805211,34460,2023-09-11,Desert
Moment lose,-87.395389,-108.067064,18858,2022-09-05,Wetland
Speak entire,88.780922,72.343599,69477,2017-03-31,Forest
Loss step,44.130691,-157.223455,65771,2019-12-22,Marine
Administration strong,-33.236934,115.997406,74314,2026-03-12,Wetland
Either quickly,10.411805,-174.440399,79095,2021-12-19,Forest
Available name,-27.754423,-92.932542,70704,2023-07-22,Tundra
Drug next,-50.837794,34.801825,44139,2019-05-29,Forest
Hold stay,-84.163921,143.597652,33881,2019-09-07,Forest
Sort hair,-77.675672,109.927413,84125,2025-05-29,Grassland
Almost service,-78.229932,36.644713,4253,2019-12-29,Forest
Keep argue,-8.84882,54.995691,53093,2018-09-13,Grassland
Inside service,79.650483,170.690359,82470,2021-01-30,Tundra
Past game,-54.955944,-88.850175,41281,2020-05-12,Desert
Little security,31.601489,177.0166,13620,2024-09-17,Grassland
Have four,85.085923,-77.454031,77033,2016-12-07,Tundra
Kind recognize,24.193359,63.876995,40726,2019-01-16,Freshwater
Sit study,-81.451569,174.535172,48487,2025-09-07,Forest
Office face,22.11145,-52.514427,87522,2022-09-07,Urban
Respond me,38.809016,41.169173,81520,2022-04-23,Urban
Tv director,-30.454042,173.842036,63471,2018-01-04,Urban
Court white,-13.039184,20.18573,61790,2020-06-27,Desert
Senior apply,-47.588004,38.435037,72981,2021-12-22,Urban
Heart response,-4.377191,27.539963,13053,2026-04-23,Grassland
Analysis leave,74.372597,169.379522,39550,2022-04-09,Desert
Cost just,-89.487101,-51.671046,21522,2025-02-12,Desert
Hear group,68.213731,-43.046026,64906,2024-11-25,Tundra
Make type,63.371504,-128.722504,75617,2019-08-01,Grassland
Product shoulder,-25.73724,-47.720053,651,2021-04-03,Urban
Authority truth,44.286468,68.853795,28099,2019-06-03,Wetland
Suddenly record,-20.415898,-49.235345,47147,2022-04-29,Freshwater
Shake simply,-85.331773,-53.303588,48820,2021-04-13,Urban
Car thought,53.647655,20.427812,68506,2022-10-26,Grassland
Address environment,-66.018484,-150.410902,31440,2024-06-16,Marine
Lose name,22.509385,5.443944,75917,2017-12-13,Tundra
Wife professor,-73.538748,-30.538112,39834,2022-10-12,Wetland
Nothing relationship,-16.638506,134.955751,51336,2025-04-14,Wetland
Up keep,-60.365199,111.172197,41530,2021-11-23,Marine
Yourself mean,12.826258,-49.132733,91217,2019-11-01,Freshwater
Man eat,-4.757321,-157.287239,86099,2024-09-18,Freshwater
Tend brother,66.806284,-92.498809,81585,2021-05-05,Freshwater
Increase record,21.664213,-64.564333,35107,2017-08-17,Urban
Although seem,-79.725857,-150.755572,80622,2016-08-24,Freshwater
Color court,-65.808906,91.659397,27057,2024-02-15,Wetland
Forget study,22.540693,40.75371,55928,2021-03-04,Grassland
Meet information,-67.840823,120.153152,21534,2025-12-01,Wetland
Condition instead,-45.402386,-121.936325,79744,2020-03-11,Urban
Exist care,-13.444774,54.631049,5414,2026-06-11,Freshwater
Reflect simple,4.071276,-120.89567,9809,2019-04-01,Desert
Brother bit,75.083506,-52.231256,50671,2019-11-06,Grassland
Wrong stuff,28.769882,165.353481,61905,2025-08-16,Forest
Section point,65.796169,-47.299928,32008,2018-08-24,Tundra
Account firm,33.580097,177.80381,45466,2021-11-11,Wetland
Your imagine,-27.176406,165.779206,33884,2025-04-23,Freshwater
Our offer,-70.273918,-2.836135,83503,2017-01-10,Urban
Quality teacher,-42.353613,101.89376,45390,2023-04-16,Urban
They Republican,70.556336,-19.268575,82407,2019-11-06,Tundra
Wrong I,-85.262841,35.219346,51557,2019-06-06,Desert
Letter bill,62.719335,108.604382,40211,2019-03-06,Grassland
Want let,26.276138,-47.132614,1186,2026-05-31,Marine
Ball together,59.806309,135.438335,87545,2020-01-21,Freshwater
Note small,58.94674,172.912493,50263,2018-10-04,Wetland
Control remain,68.650351,-171.318674,62,2024-04-03,Forest
Sell be,-11.147838,-152.933381,6737,2018-03-29,Wetland
Student live,77.577526,-92.755083,43075,2017-03-27,Tundra
Scene change,41.006265,94.317817,7350,2022-09-02,Grassland
Often kitchen,43.218767,102.525093,57350,2016-10-14,Wetland
Amount sort,9.895815,109.469266,61999,2019-11-19,Tundra
Congress effect,48.136338,38.376057,2746,2017-06-06,Marine
Deep shoulder,-1.079054,-29.300354,46521,2018-01-06,Marine
Actually stage,-55.970563,117.336536,81989,2025-03-12,Freshwater
Others rate,15.286561,163.97439,76517,2019-01-04,Tundra
Various fire,62.947406,63.43557,98544,2022-11-04,Tundra
Own real,-76.269707,129.545648,7797,2020-01-10,Forest
Base lead,74.666647,56.494494,80803,2017-03-15,Desert
Opportunity might,-47.82481,152.285383,68486,2016-08-19,Grassland
Its deal,-29.732112,18.754989,16116,2017-10-14,Wetland
Above role,-52.974443,8.832741,56724,2021-12-01,Grassland
Positive its,23.201056,-169.297911,57403,2021-03-02,Tundra
Air movement,59.804969,-86.057037,60448,2020-02-01,Grassland
Agree seat,-54.355981,71.147973,93726,2024-11-30,Forest
Wish good,-56.204304,136.671983,49097,2025-05-12,Desert
Test just,67.215103,-30.666054,97698,2022-01-25,Forest
Size weight,61.187979,-152.077169,98703,2024-03-24,Forest
Hospital line,-60.893258,-159.947494,78727,2023-08-06,Wetland
Audience money,-29.033004,-57.910657,10219,2016-07-30,Grassland
Democratic should,-75.080946,57.128053,41554,2018-11-24,Freshwater
Into work,71.329955,-127.269254,47409,2017-06-11,Freshwater
Look minute,16.215535,-82.814751,71470,2026-01-04,Forest
Under improve,-62.071333,-158.376082,549,2019-02-08,Forest
Sort late,-86.760674,50.244987,50730,2020-09-17,Forest
Quality scientist,23.11175,88.734523,98918,2024-06-29,Urban
Concern across,58.664546,106.421249,75652,2025-08-01,Freshwater
Loss shoulder,18.177541,178.921364,17894,2021-02-08,Freshwater
Stand mean,-25.376376,-169.72743,91716,2018-02-26,Grassland
Think their,49.259253,72.56405,81709,2018-12-19,Urban
There apply,-22.015906,-131.994899,9451,2021-02-11,Urban
Test if,73.995566,-101.17315,74124,2016-09-16,Wetland
Will name,-67.61363,147.864137,95767,2025-08-29,Forest
Real region,19.160305,-139.110691,75436,2019-08-02,Urban
Despite training,86.09589,100.679154,5950,2017-06-05,Urban
Ahead rule,-29.011145,25.566611,57239,2017-01-28,Grassland
Hospital though,67.409853,-35.048123,65477,2019-12-16,Tundra
Per win,72.81348,43.127008,79343,2017-11-14,Marine
Employee risk,78.187283,126.762638,11216,2022-02-14,Urban
Cause individual,57.328165,-157.854846,65993,2026-06-13,Freshwater
Always time,52.488369,175.918138,88473,2026-03-02,Forest
Accept challenge,21.724817,-54.92977,17248,2025-03-16,Wetland
Answer area,31.359952,-63.717709,33682,2020-02-26,Urban
Drug happen,-2.589902,-172.588839,4042,2019-12-16,Marine
Plan nor,76.387811,-38.295932,20424,2024-09-29,Marine
Mr job,33.515666,-41.966671,6907,2025-08-23,Grassland
Let group,-24.880619,-168.159182,53977,2019-08-06,Freshwater
Try modern,-62.633512,27.581717,19623,2019-04-29,Desert
Tax effort,-48.966503,41.397179,25274,2023-12-23,Grassland
Rich appear,-76.459928,-108.100359,20483,2022-07-02,Tundra
Form cut,-17.366978,-70.015099,31340,2023-10-03,Desert
Understand price,77.795652,4.381957,66303,2024-02-25,Desert
Project table,-35.057063,55.879336,61741,2016-10-16,Desert
Establish three,-72.189526,105.87315,69081,2019-08-02,Grassland
End when,-75.785158,-60.395146,92736,2022-01-11,Grassland
