species,latitude,longitude,population,date,habitat
Trouble stuff,71.077473,-166.23808,19266,2017-03-06,Marine
Discuss letter,8.201036,32.436908,82935,2020-06-24,Wetland
Between practice,-71.655023,-15.919475,98293,2018-08-25,Tundra
Clearly avoid,-5.137036,179.466145,59968,2016-10-18,Freshwater
Art sit,74.324837,-78.257651,75826,2021-01-31,Tundra
Decision subject,16.078191,-168.808758,34131,2023-11-30,Urban
Leg go,-45.792755,-48.450483,287,2022-03-10,Wetland
Tough ask,69.117908,76.759526,26893,2023-02-27,Urban
Maintain although,-50.591994,135.845236,39274,2023-11-04,Forest
Each reason,55.206177,-96.686572,49530,2016-12-09,Urban
Manage year,-66.145087,167.699854,55675,2023-10-06,Freshwater
Perhaps need,-70.151154,-105.930976,81952,2019-10-31,Urban
Among grow,10.374207,151.661721,85999,2021-12-31,Grassland
Down group,-46.631932,98.50802,56150,2022-03-10,Marine
Author sure,73.011706,-52.296193,38073,2021-02-24,Wetland
Talk how,-40.783546,51.559057,48053,2023-08-13,Marine
Show others,77.235868,75.201501,68314,2024-03-20,Desert
Many office,75.730658,-133.956974,77305,2024-10-29,Grassland
Program agree,18.265099,-56.02205,39088,2021-07-02,Urban
East begin,35.201945,159.085982,13936,2019-08-30,Tundra
Building degree,-10.973142,141.419477,77535,2024-02-04,Wetland
Fight maybe,-27.158015,130.081136,12012,2024-09-02,Wetland
Lay pattern,68.68996,-21.324839,86142,2022-10-02,Tundra
Benefit around,-6.323323,-37.10763,92901,2021-03-17,Forest
Shake born,24.134494,-136.556783,20045,2019-01-19,Desert
For idea,-17.97442,124.665157,42685,2017-06-30,Tundra
Medical simple,-29.507612,8.261747,67585,2023-10-05,Freshwater
Total someone,46.160121,51.683459,47499,2017-11-21,Forest
Trial threat,-83.766136,80.551248,50387,2021-12-01,Wetland
Inside without,-31.317697,-93.991694,42000,2022-12-08,Desert
Plan still,-1.817395,114.858237,51479,2018-02-08,Desert
Matter bring,-12.598505,-20.591484,94884,2025-05-08,Desert
Final good,-48.151925,148.989597,87202,2023-02-04,Marine
Relate among,-15.854461,87.467552,2342,2022-05-16,Freshwater
Daughter allow,-20.948378,168.079216,24099,2023-01-15,Urban
Writer around,-18.340662,-128.96852,77178,2025-01-21,Urban
Heavy job,46.142688,30.962074,80444,2026-07-16,Grassland
Service central,-85.28895,6.190956,15918,2019-09-15,Wetland
Certain or,-2.353362,-90.838184,37667,2021-06-12,Tundra
Focus billion,51.941874,172.585371,87541,2016-08-09,Urban
List behind,-14.797481,64.527583,45731,2017-03-20,Desert
Sport along,-62.825093,126.933437,41226,2017-04-18,Forest
Lose probably,-15.125555,94.445307,54861,2021-03-20,Grassland
Brother center,2.784083,-173.666155,35464,2020-09-17,Wetland
Care war,8.399896,82.538389,53766,2021-07-02,Forest
Around form,-44.620063,37.532796,70066,2017-12-09,Desert
Plant according,50.130429,-123.320152,86614,2017-12-24,Urban
Too everybody,-9.80629,-44.501651,59456,2025-04-06,Marine
Grow blood,-76.156881,106.564637,79958,2025-08-14,Wetland
Leave similar,-88.856133,-173.594395,85740,2023-05-06,Forest
Fall system,82.002873,110.801477,13257,2021-10-15,Marine
Bank boy,25.430274,171.445844,16150,2025-08-07,Desert
Agency forget,82.162603,-100.543625,59321,2023-07-05,Grassland
Remain explain,76.138645,-162.828966,22637,2025-04-05,Desert
Kind chair,63.157514,49.617281,91752,2017-08-15,Tundra
Meeting ok,-80.861322,163.406296,28965,2017-11-01,Grassland
Develop time,48.120599,158.729417,75403,2018-11-01,Wetland
Mission budget,13.184667,-139.042901,2658,2017-07-02,Desert
Fine east,-72.408351,34.031651,15952,2024-12-28,Forest
Speech draw,-66.341262,108.684293,46241,2019-05-01,Tundra
Effort edge,-16.059897,17.426903,95164,2020-11-05,Forest
Television why,-31.689615,20.720011,95396,2017-02-09,Marine
Set model,-6.53437,4.44234,838,2020-04-07,Freshwater
Work good,33.358164,80.836827,73600,2023-03-19,Freshwater
Major parent,79.17165,85.607392,51906,2023-03-16,Tundra
Article opportunity,-28.852949,-142.534675,70919,2022-12-12,Forest
Week benefit,-7.65298,-101.134028,60857,2024-06-19,Grassland
Carry mother,-51.856186,-11.231147,83159,2017-01-04,Desert
Recognize we,4.161829,48.263805,60076,2017-12-25,Forest
West quality,61.734126,-155.723015,76854,2018-04-21,Tundra
Notice situation,50.000526,-58.991756,27885,2025-08-27,Marine
Base order,-77.016313,-109.445613,51726,2025-07-18,Forest
Discover present,24.915108,159.469509,78724,2018-03-03,Grassland
Every under,-5.770395,-160.403696,77408,2021-02-08,Desert
Join discussion,27.096803,-29.555057,95295,2020-03-08,Desert
Character mean,82.263206,-112.854827,58315,2024-04-11,Forest
Keep public,16.832213,-176.501831,36427,2020-09-09,Forest
Cut family,-10.260641,-95.434341,23703,2019-12-26,Marine
Other explain,-2.231749,21.716662,89685,2020-02-13,Forest
Simple she,-7.130924,-113.342173,32887,2017-11-01,Freshwater
Street out,-13.62257,24.890655,9717,2017-01-15,Grassland
Thousand woman,87.924131,140.244198,11740,2021-08-01,Wetland
Wrong draw,87.914,63.982739,35316,2026-02-24,Wetland
Base myself,-89.424673,27.013321,21691,2018-08-06,Wetland
Majority war,-10.810746,-144.930779,53834,2019-05-28,Desert
Maintain yard,68.360127,-42.624877,52597,2018-12-21,Grassland
Right difference,0.980866,-174.203575,73685,2022-10-26,Desert
Difficult knowledge,30.175966,-163.478687,15103,2024-04-21,Marine
Who at,38.812054,-85.932025,12185,2024-11-04,Desert
Thus itself,72.297464,-154.564418,51979,2025-11-24,Forest
I democratic,27.051547,177.454319,88962,2017-06-08,Marine
Increase Democrat,-47.54157,-105.510386,27102,2018-08-03,Tundra
Send catch,-80.611065,-2.359632,94539,2019-12-23,Marine
Hour attention,-85.550103,99.740289,7135,2022-02-04,Tundra
Ability before,-76.042469,34.812023,8966,2025-05-06,Freshwater
Face enough,-55.712365,176.244733,42525,2019-03-30,Forest
Man board,-37.107522,26.443903,27823,2026-06-04,Desert
Season short,-74.151532,0.913202,59079,2025-10-21,Marine
Door appear,7.930301,30.61499,77794,2026-06-11,Forest
No career,-16.002166,-14.295715,12638,2020-06-22,Urban
Concern who,-49.309577,121.74409,32404,2021-03-20,Marine
Return artist,74.951633,63.894144,84562,2019-07-06,Desert
Tend better,70.815585,-24.541609,35394,2016-11-03,Grassland
Remember local,48.917101,-139.626731,17112,2022-12-26,Tundra
Agreement hard,85.473196,162.577382,44578,2018-09-08,Wetland
Close in,87.556761,-179.02548,32941,2021-10-02,Desert
End simply,-10.374203,148.00996,79571,2020-03-16,Wetland
Free land,21.127461,-44.963782,75656,2023-11-29,Marine
East production,36.025592,-92.781713,29347,2016-08-14,Urban
Kitchen statement,6.532204,-152.503691,97259,2019-11-26,Urban
Wind material,-13.651522,-60.335869,96435,2018-03-03,Tundra
Take vote,23.66143,31.65473,4090,2017-05-19,Marine
Church allow,-65.857363,-30.586645,82751,2018-06-14,Forest
Instead size,-7.974853,-122.360032,78706,2022-04-08,Tundra
Population heavy,-73.738122,161.816306,66670,2016-10-05,Wetland
Lawyer home,-5.402065,50.757821,47032,2019-05-05,Grassland
Call lose,31.640844,58.25342,94657,2020-07-08,Grassland
Then may,-48.68842,55.540809,2399,2019-04-22,Tundra
Side source,-74.531757,-54.32026,63479,2022-10-25,Wetland
One customer,69.069249,160.384011,42590,2019-01-24,Freshwater
Low entire,26.425102,-62.613245,5287,2020-09-10,Urban
Whole without,51.602354,-124.981829,80350,2017-05-26,Urban
Include national,-15.343213,-83.324357,13515,2019-08-19,Urban
Word around,-31.303849,-88.678602,84695,2021-01-07,Marine
Ask chair,2.289804,134.343962,87892,2025-03-14,Desert
Reveal interest,-78.432878,-150.721504,11087,2021-08-09,Grassland
Development present,36.09816,-47.551564,26102,2021-05-19,Desert
Ok man,47.456425,17.877724,38685,2025-10-04,Freshwater
Sing two,-59.136023,-105.166853,48911,2019-05-05,Forest
Possible expert,-57.141302,-9.507622,40604,2017-10-28,Freshwater
Build want,19.783623,41.602681,50029,2021-12-23,Desert
Able character,31.44832,140.343121,17316,2016-09-03,Grassland
Concern believe,-59.573229,78.926484,86549,2024-09-21,Grassland
Let herself,-82.133453,-12.304066,54676,2026-03-07,Tundra
Big thing,-87.347982,-67.483627,34776,2021-06-08,Forest
Note million,-58.59753,35.17398,9851,2020-08-20,Tundra
Necessary information,38.749173,69.693252,21552,2019-08-31,Tundra
Movie eat,53.203142,-155.802626,98168,2018-03-06,Desert
Successful discussion,23.523386,-158.758549,86539,2024-03-31,Urban
Increase subject,83.027468,69.05452,18576,2016-07-27,Tundra
Issue oil,-56.955867,-0.300739,86419,2023-10-31,Freshwater
Could relationship,-60.15039,-88.217093,37331,2024-05-21,Marine
Executive positive,-58.518748,-17.970677,15969,2023-10-20,Forest
Care argue,79.835628,-123.310932,86347,2025-04-29,Desert
Brother billion,-14.439412,49.108419,51834,2016-10-20,Grassland
Party represent,25.070058,-173.477522,41132,2020-07-31,Forest
Rise also,-87.157382,153.352279,51812,2021-04-19,Marine
Major authority,-33.334363,-41.059457,8321,2021-03-05,Urban
Apply short,-23.46713,-66.966559,40787,2026-03-19,Marine
Positive edge,3.415421,82.623346,74952,2020-02-08,Desert
Hold theory,-40.084012,16.051641,34375,2018-11-03,Marine
Its maintain,-35.88668,44.038554,34271,2018-10-14,Desert
Treat school,-46.42105,81.340066,12011,2024-09-14,Urban
Save sport,26.705798,-177.984594,47026,2021-09-10,Urban
Spring room,-77.687615,154.736819,16744,2020-06-07,Urban
Attack vote,-64.988074,-132.689835,52924,2019-07-06,Tundra
Hot these,-5.100586,-29.326474,65013,2019-11-02,Urban
Charge eight,-16.186977,-41.329926,76428,2022-08-17,Marine
Finally animal,-7.587356,141.875449,33237,2024-04-13,Desert
Sell through,84.499493,38.781277,76578,2017-05-25,Wetland
Detail now,-77.895297,93.493448,28670,2024-06-14,Forest
Summer leader,-75.340735,120.627531,89067,2021-11-23,Urban
Role keep,79.643474,23.361355,30657,2020-09-28,Forest
Sing simple,-86.287507,18.666955,21493,2026-04-22,Grassland
Day region,-20.993182,-80.40114,63601,2016-08-27,Urban
Bit stock,-38.362914,-112.019376,1803,2020-04-16,Freshwater
Something half,-51.922402,-59.854705,80990,2021-07-05,Tundra
I rise,11.079171,-147.787498,63378,2023-07-13,Freshwater
Good soon,6.023085,-111.57215,75950,2026-02-20,Tundra
Value heart,-73.512922,55.46168,47994,2020-05-26,Grassland
Public also,16.756488,14.429438,61536,2022-09-13,Tundra
West actually,-41.778606,109.915763,1301,2018-08-21,Grassland
Television prepare,-58.441223,27.303409,14133,2023-05-17,Wetland
Day about,25.552623,-62.515454,92711,2025-05-22,Marine
Production with,69.270272,-70.701291,16948,2017-05-25,Wetland
Question travel,-72.426786,94.500419,50337,2023-02-14,Grassland
Along despite,69.45426,-0.365401,49230,2024-01-20,Grassland
Manager western,32.117104,99.624945,37104,2019-07-22,Wetland
Nothing best,-7.208871,-79.941241,6542,2024-01-26,Desert
Morning create,-31.766646,21.483257,13130,2025-06-07,Forest
Risk prove,-24.180933,49.121089,10648,2020-09-21,Desert
Population during,63.301248,-95.147643,98591,2017-07-01,Wetland
Particularly least,-35.626503,43.804289,23360,2022-12-31,Marine
You concern,2.508369,22.25403,41411,2017-11-10,Desert
Friend phone,-56.519984,-175.978733,2471,2022-04-03,Wetland
Line read,14.723511,144.657492,19925,2018-11-12,Tundra
Final kind,56.148812,163.866219,39446,2020-09-24,Forest
Institution around,-69.416157,-65.83278,75091,2016-10-26,Wetland
Democrat there,-70.319546,98.712762,52345,2019-08-30,Freshwater
Deal lawyer,84.688284,-12.851699,20171,2020-01-24,Urban
International hear,-47.812433,-26.548055,51569,2018-03-24,Marine
Help meeting,-31.128692,-55.312811,65670,2024-09-10,Wetland
Energy foreign,-8.524555,142.056095,28448,2024-12-20,Desert
Pm kitchen,12.995667,132.845728,64035,2024-03-19,Urban
Magazine condition,29.416376,-41.178966,81422,2021-07-01,Desert
Car my,0.302647,172.992249,92343,2026-04-12,Grassland
Eat risk,9.784181,-129.720461,91845,2017-04-27,Desert
Fight half,79.772136,172.887111,10506,2023-09-26,Tundra
Couple fact,-52.848803,8.773342,53766,2025-02-05,Freshwater
Glass and,25.478847,-141.439773,6007,2021-06-15,Tundra
Half end,-17.302012,-172.70369,33487,2023-12-28,Grassland
Establish order,74.773695,-170.573738,43005,2023-02-20,Freshwater
Star Mrs,-66.711157,-179.284054,68767,2017-03-23,Tundra
Reason daughter,73.496593,143.7943,9068,2018-08-09,Freshwater
Behavior choose,22.336029,-70.773536,97521,2016-08-23,Desert
Themselves peace,49.380129,-161.288467,60980,2019-02-18,Desert
General whether,19.703387,-114.607132,1556,2018-05-07,Desert
Interview next,69.44563,84.679605,6316,2026-02-03,Grassland
Sing it,-68.683824,122.553972,80692,2018-10-02,Urban
Another section,1.614392,-107.528464,2388,2017-06-13,Desert
Responsibility start,-56.657009,2.693872,29032,2026-01-06,Tundra
Final concern,-27.767919,29.467204,95815,2023-09-21,Freshwater
Action agent,22.179901,130.071661,62862,2019-11-14,Marine
Rate then,78.52955,-65.268995,99373,2024-10-11,Marine
Point campaign,-49.611811,-151.87395,4683,2019-06-26,Wetland
Know professional,-23.566667,155.529801,40966,2023-10-01,Urban
Thousand different,-27.241288,83.477288,25562,2017-07-20,Wetland
Edge authority,-83.465024,-122.836325,53131,2021-10-21,Forest
Stuff build,-40.109132,50.029715,67666,2021-02-04,Urban
Seek past,-22.040166,-40.677111,8076,2020-01-23,Marine
Head reach,-60.685491,-125.226558,57509,2024-09-16,Forest
There capital,-75.775804,115.539166,38209,2024-12-27,Wetland
Research born,45.538478,-35.227175,93743,2019-12-03,Forest
Yourself get,-88.915233,-24.35896,70012,2021-02-10,Forest
Every also,34.836503,90.00178,53278,2018-02-15,Marine
Same read,-48.783727,128.394904,16538,2023-05-02,Freshwater
Walk current,48.183764,-87.658181,23798,2019-01-31,Grassland
Letter man,29.978178,151.846941,2486,2018-05-15,Forest
Range new,-33.953503,118.001702,38397,2020-09-27,Wetland
Resource go,60.11237,-50.178394,36476,2023-08-12,Wetland
Oil I,-18.267474,59.384228,86010,2025-04-24,Forest
Believe parent,-30.51984,-4.133678,88394,2024-10-30,Tundra
Front baby,-0.462264,33.29273,49798,2021-03-30,Wetland
Last worker,78.636751,23.892783,95840,2021-06-09,Wetland
Base under,-23.407691,61.366634,995,2016-11-17,Grassland
Form side,83.575694,11.048042,89603,2020-06-28,Tundra
Rock kid,-31.905214,-61.793002,14159,2022-12-21,Marine
Hospital old,-33.060759,4.848141,36220,2020-10-13,Grassland
Game debate,33.895815,37.278281,65680,2026-04-27,Desert
Eight type,-34.374012,59.339582,23636,2021-07-09,Forest
Fund different,-71.540671,111.692188,61157,2018-11-20,Tundra
Tough second,-84.274214,104.622297,8101,2020-09-09,Desert
Finally without,59.576768,48.678198,58147,2021-01-29,Urban
According set,-1.197656,164.837504,99679,2021-10-03,Marine
Pass have,19.963448,105.380644,53694,2022-10-22,Grassland
Old she,-15.964945,138.196035,41511,2025-07-14,Grassland
Assume hotel,43.404398,-129.255724,16570,2023-10-13,Urban
Today involve,18.505319,-12.331857,57444,2026-01-15,Wetland
Center color,42.380505,162.668766,14703,2025-07-31,Forest
Vote able,-9.539204,36.642679,19451,2022-04-25,Desert
Product size,-43.852287,-44.648165,42196,2025-12-07,Tundra
Red somebody,-7.406554,-146.108745,57250,2017-10-27,Desert
South build,-74.137252,82.183565,61603,2019-01-02,Freshwater
Guess ask,13.726059,113.579447,94086,2025-08-12,Forest
Hard inside,38.895854,-55.271181,14045,2020-09-19,Marine
Cover often,68.522269,-169.12905,61359,2018-11-29,Grassland
Make respond,-67.503692,-174.305935,40296,2022-07-04,Freshwater
Power measure,86.925714,34.824338,95642,2022-09-08,Urban
Mouth road,37.091833,-155.585174,20432,2020-06-16,Grassland
Center chance,-24.089418,104.967726,96396,2020-05-08,Wetland
Order board,78.220944,120.486578,68286,2017-12-07,Grassland
Sit relate,77.665726,-45.921563,63764,2018-05-22,Wetland
Product debate,-4.630198,-151.944519,73931,2020-09-22,Urban
Administration firm,40.57733,11.029394,43084,2024-02-04,Urban
Sign million,80.205721,-29.536651,67741,2020-08-31,Wetland
Meet into,4.921155,-37.360038,31950,2021-09-02,Tundra
Production region,30.197298,121.3765,88317,2024-06-06,Marine
Probably buy,52.46671,-166.006186,92596,2020-07-23,Tundra
Fine people,-32.061339,30.953691,18200,2020-02-17,Urban
Rich simple,-46.276647,152.84,62032,2025-04-17,Urban
Time song,21.855504,-152.467286,82529,2019-04-14,Wetland
Place threat,-66.866005,-126.476605,72614,2025-08-26,Marine
No simply,73.913893,-97.928687,45541,2025-01-16,Grassland
Impact reduce,-86.51798,-159.963469,19532,2017-08-26,Freshwater
Region program,15.806288,-74.914425,23708,2019-06-04,Freshwater
School middle,25.063211,80.346656,71918,2023-02-02,Wetland
Pick allow,54.607673,-117.551965,9354,2025-04-16,Freshwater
Focus similar,62.431737,97.889363,86712,2024-12-30,Freshwater
Theory everybody,-36.54671,155.47988,42218,2022-07-24,Tundra
House act,39.758341,-167.467011,87777,2024-11-29,Desert
Mouth carry,-45.996815,50.595635,68645,2025-01-23,Urban
Agent rest,-38.349432,-2.306814,62582,2017-08-14,Urban
Camera explain,26.779526,56.331601,2267,2016-11-19,Forest
Game floor,-87.726765,-171.482469,81090,2025-04-12,Marine
Our expert,-33.77137,94.802622,69039,2017-06-01,Forest
Person paper,27.397731,128.86096,59069,2021-08-01,Marine
Anything you,-28.602443,-70.123004,36088,2025-07-22,Forest
Include phone,-26.607616,42.274065,51716,2017-05-04,Forest
Response everyone,80.26681,173.1904,18522,2021-08-20,Marine
During attorney,40.059427,-154.045275,14231,2017-09-12,Tundra
Artist foot,58.671704,177.100312,2378,2017-06-29,Wetland
Hot fight,-74.999468,-54.48324,80305,2023-08-17,Desert
Subject war,-82.866857,82.010961,4824,2026-07-04,Urban
Study wind,-42.665304,21.454456,49259,2020-08-28,Forest
Like card,34.413742,-151.89489,46298,2016-09-14,Grassland
Later book,-58.082713,136.375422,14340,2019-06-18,Freshwater
Ten trip,-21.217144,-160.650782,91950,2019-07-07,Marine
In mean,33.164599,90.824588,37141,2026-04-16,Wetland
Remain product,22.800905,-159.197951,89098,2022-03-14,Marine
American fine,-37.060549,0.61585,86446,2025-06-05,Desert
Those bring,-9.271294,-130.207349,65141,2016-08-09,Grassland
Next central,13.435497,146.744302,60769,2018-10-26,Urban
Discover series,-38.681999,-143.707591,64127,2025-07-25,Wetland
Author new,-43.337359,29.851607,48824,2025-11-12,Forest
Situation senior,-16.909646,-83.912133,69776,2023-01-16,Marine
Huge story,2.502584,-173.660909,5590,2024-05-15,Urban
Spend recently,-33.517953,-96.587972,28687,2025-08-04,Marine
Simply fly,-87.920589,-91.884102,37316,2025-02-13,Forest
Its gas,-69.867322,-2.315651,15451,2022-11-27,Freshwater
Fall test,88.948435,83.380548,78742,2023-03-15,Forest
Very capital,-13.300413,-126.535501,17696,2018-11-28,Tundra
See partner,83.495244,-131.297608,98603,2022-05-15,Forest
Area whether,-2.936792,64.593496,50899,2025-06-27,Wetland
Task officer,-58.32842,-39.132054,49703,2019-08-24,Wetland
Decision wind,-87.491065,-79.730009,69104,2021-10-23,Grassland
Protect response,71.712716,2.398448,74404,2023-03-03,Tundra
Job wonder,37.256876,-60.30865,17300,2023-01-13,Forest
Anyone mission,-19.994031,-80.213404,50039,2021-02-01,Wetland
Certain pull,60.613881,129.055972,22906,2021-09-27,Urban
Push buy,-2.576617,51.046096,43251,2022-08-17,Marine
Different short,11.500542,12.255298,55325,2022-11-22,Freshwater
Explain southern,56.081319,48.284863,65404,2024-03-11,Desert
Leader call,-28.595401,106.472791,99732,2021-01-10,Desert
Nation federal,-87.697049,107.348363,49354,2017-04-23,Urban
Letter team,10.004808,-29.630266,67176,2026-03-10,Marine
Idea woman,32.801147,-137.774448,11832,2023-08-26,Tundra
Traditional might,-13.350725,100.206149,72771,2025-08-15,Tundra
Last one,51.791273,165.201323,18251,2024-06-01,Wetland
Prevent door,61.256182,71.196845,88502,2017-02-27,Grassland
Detail figure,-77.1819,179.429515,4288,2018-06-23,Desert
Allow life,79.649083,78.04359,35828,2017-06-10,Marine
Discuss kid,-72.086481,8.033398,81054,2020-03-07,Freshwater
Leave clear,77.079138,-27.604905,45702,2025-07-11,Freshwater
Still letter,87.058926,23.410398,22943,2017-02-10,Desert
Understand popular,-16.37999,-78.270546,44219,2022-10-04,Grassland
Suggest because,3.966273,150.853022,93469,2017-12-20,Tundra
Skin have,76.040743,140.610928,42036,2022-04-04,Freshwater
Happen trouble,-32.863546,11.029071,29649,2018-06-07,Forest
Morning large,-39.301637,91.29158,50921,2025-01-11,Wetland
Blood end,-2.510311,-105.607999,22186,2025-12-27,Desert
Left unit,88.514816,-35.413536,34139,2020-03-01,Grassland
Well cost,-49.383474,-101.037598,77309,2024-10-07,Grassland
Put professor,32.745856,11.018093,10982,2018-08-02,Urban
Control describe,22.800476,113.663889,24947,2026-04-24,Freshwater
Best husband,-29.609376,-177.782414,28934,2018-09-28,Tundra
Election natural,32.907939,-22.553521,89229,2020-03-23,Wetland
Until run,11.92963,126.687039,12569,2023-08-19,Wetland
Of particular,-59.884046,-1.133597,89528,2018-01-18,Grassland
Manager total,49.443695,119.011471,75702,2026-02-18,Forest
During concern,-76.644309,32.963571,4578,2019-01-26,Tundra
Ability main,-28.76595,169.278989,43948,2021-01-11,Forest
Sing article,-78.536314,74.143461,39849,2017-10-29,Wetland
Box road,38.712789,-46.839698,4708,2024-01-05,Marine
Now claim,-25.85965,29.782028,13444,2019-05-05,Desert
Sport east,-80.464835,-142.2515,38521,2024-03-27,Grassland
Food government,-21.197217,81.578715,52550,2024-05-17,Grassland
However discuss,-50.460217,-35.258407,64887,2023-09-20,Desert
Player age,50.639463,-6.283268,64013,2022-12-21,Grassland
Compare statement,-48.38528,133.900484,29520,2019-12-06,Forest
Blood outside,-71.252199,-17.926231,86875,2016-12-27,Tundra
Type state,-59.005226,-131.756367,2146,2025-10-16,Desert
Structure fight,77.849831,177.989657,52884,2021-05-04,Desert
Same indeed,36.232358,-86.842781,95245,2024-09-12,Wetland
Staff career,-17.945953,-142.44325,18232,2023-10-11,Urban
Later sometimes,9.656235,67.230446,33373,2024-10-30,Grassland
Assume people,-59.117868,-96.238638,36848,2026-02-03,Grassland
Result third,63.733013,-0.972623,13922,2023-02-27,Grassland
Threat again,-6.245636,-162.435313,8869,2019-05-20,Wetland
With arrive,-35.306146,153.548212,1026,2022-10-28,Grassland
Catch family,27.802615,16.877204,84058,2026-05-17,Tundra
Economy research,-42.598138,-42.023755,79260,2022-11-01,Forest
Message our,-89.628494,79.34787,7706,2018-11-30,Wetland
Election blue,42.308429,-31.344692,93612,2023-06-28,Urban
Modern care,81.717729,-30.250212,7238,2018-03-12,Wetland
Would treat,26.936603,-151.622085,41099,2024-05-05,Grassland
Summer large,41.805784,-111.312348,23167,2023-04-03,Marine
Soldier direction,-61.620243,-20.782221,78150,2020-06-01,Tundra
Approach now,3.851705,-156.066534,41990,2019-10-16,Forest
Film place,-17.351491,41.599361,77142,2022-12-24,Grassland
Important simple,42.878318,166.585744,3061,2023-07-27,Desert
Less election,53.014601,-151.684442,43968,2018-06-14,Grassland
Against level,-84.203585,-166.971901,14847,2017-03-08,Urban
Team goal,67.495248,173.358932,1596,2023-09-04,Forest
While pressure,-41.641919,84.759494,70955,2022-10-25,Tundra
Other car,-63.594615,-50.323587,58294,2022-09-09,Grassland
Throughout finally,-55.624887,-18.144825,67275,2023-03-04,Tundra
Three writer,80.367542,-113.715561,75890,2024-05-05,Wetland
Water address,7.257846,-65.20944,5512,2023-10-23,Desert
Black gun,-28.444458,103.491115,58953,2022-01-30,Wetland
While at,46.205884,119.567564,34567,2019-03-25,Marine
Buy director,-64.402855,-158.601424,29657,2025-11-02,Wetland
Assume fast,48.538885,145.074728,25911,2016-08-01,Tundra
Treat yes,-1.466436,90.024102,4656,2026-03-13,Urban
By include,56.350394,77.423395,82025,2023-11-12,Desert
Try than,-41.535913,57.842993,46739,2017-08-12,Desert
Environmental avoid,46.445435,3.780777,17607,2021-08-14,Wetland
Whatever theory,15.279052,83.942733,48682,2022-05-13,Freshwater
Fast their,46.101971,126.604488,2146,2022-10-04,Tundra
Too ball,48.828552,-133.36666,33746,2020-11-12,Wetland
Statement major,76.256536,81.424232,25030,2019-05-03,Grassland
Want bill,-87.12309,-161.105195,12703,2021-05-07,Forest
Fine perhaps,-18.206016,11.788738,57142,2018-05-06,Grassland
Sit point,24.447997,38.565359,30018,2022-08-30,Desert
War else,-69.819314,-41.520661,91693,2025-01-10,Desert
Very gas,1.540045,-94.517215,67229,2021-06-14,Wetland
Sometimes international,-22.257031,153.007202,36169,2021-01-31,Forest
Dog present,-31.483521,32.107705,55434,2020-02-25,Freshwater
Send decide,-30.84172,144.280829,79797,2021-10-12,Grassland
Sign area,-32.736379,18.81239,97203,2018-06-17,Marine
Ten girl,13.500948,-177.800679,53922,2023-08-02,Grassland
Shoulder own,73.555565,38.846146,11493,2018-07-26,Tundra
Whose glass,-9.04688,132.15558,18758,2019-04-03,Desert
Half action,-81.804236,132.031395,60656,2019-06-23,Marine
Sure risk,77.96782,164.254419,44166,2021-09-05,Grassland
Exactly figure,56.552324,-50.922345,64830,2020-06-16,Forest
Case eye,59.965408,62.277912,14698,2018-11-02,Marine
Heavy change,-84.730574,122.663393,68160,2020-05-21,Wetland
Agreement visit,39.595861,157.148625,20491,2025-07-08,Marine
Grow together,-61.089881,129.114138,55315,2021-05-04,Tundra
International those,-15.782778,-10.801707,79523,2020-09-30,Tundra
Project but,-76.767423,-0.033407,89552,2025-05-11,Grassland
Painting sister,-15.612622,-104.368368,53879,2023-01-11,Wetland
Term woman,-46.861683,3.438522,62984,2021-11-22,Grassland
Full difficult,22.169556,63.596774,74197,2022-07-27,Forest
Interesting parent,-38.576922,-124.891535,60291,2019-07-30,Forest
Politics financial,47.513354,25.036348,76321,2017-02-01,Desert
Give we,58.266075,135.114688,82139,2021-04-18,Grassland
Particular identify,-6.472884,-57.115017,17061,2025-06-26,Grassland
Pay word,-61.973502,-108.372477,62358,2019-10-15,Urban
Born pick,86.972936,-2.22046,99095,2023-05-29,Grassland
Know glass,-38.473495,22.709455,39172,2024-02-23,Wetland
Room establish,-70.887084,82.561055,39991,2018-08-25,Tundra
Early worker,18.50853,6.443341,40215,2022-03-01,Desert
Most particularly,-48.477038,-103.226149,69178,2020-07-05,Grassland
Party claim,-69.766425,156.775789,7802,2023-01-16,Grassland
Tonight represent,85.976897,179.00738,87624,2026-06-03,Freshwater
Question concern,18.470376,120.724894,41872,2017-09-28,Tundra
Special employee,83.083629,-21.275024,11490,2019-03-31,Desert
Although beautiful,1.761798,150.413708,73055,2023-10-08,Urban
Particularly concern,-32.437003,-9.80296,25301,2020-03-06,Tundra
Price table,-88.161814,-37.240483,97679,2018-02-15,Urban
Institution speak,-13.355332,42.660274,84440,2026-04-10,Marine
Media ten,-10.721211,107.350553,54636,2020-02-08,Tundra
Main gun,-42.725853,59.82463,58298,2018-07-28,Marine
Significant you,80.126175,-10.61693,45289,2023-10-28,Marine
Mrs magazine,-19.362068,67.809386,54992,2022-09-25,Grassland
Between project,49.28898,-0.454561,38182,2018-10-25,Grassland
Interview answer,75.15633,73.869992,68779,2026-01-22,Grassland
Evening serious,17.878919,-93.202611,56742,2017-06-20,Tundra
Develop tough,9.416307,-18.048307,27856,2018-12-07,Desert
Easy feel,38.591499,-97.220743,98032,2023-09-26,Wetland
High throughout,-79.28422,48.344468,87369,2020-05-18,Grassland
Whose manager,-39.516461,45.21501,95841,2026-07-24,Tundra
