species,latitude,longitude,population,date,habitat
It past,33.315799,-126.606667,87641,2024-11-20,Forest
Tax what,-38.509478,-55.032355,6454,2021-12-04,Forest
Bag hit,10.177658,79.523355,98904,2025-04-19,Tundra
Much meeting,-13.825981,96.963739,31505,2025-03-19,Tundra
Late during,83.547577,-128.434539,46252,2022-11-02,Wetland
Trial already,39.108893,-138.226391,79914,2017-03-02,Grassland
Test play,-8.598613,-70.491333,80789,2024-10-24,Desert
Various especially,59.908081,3.717936,3879,2017-06-11,Marine
She be,72.552071,109.09604,98773,2023-06-24,Desert
Light four,56.728482,116.775421,66437,2016-11-25,Tundra
Everybody between,-35.394215,-109.731691,97182,2025-10-05,Urban
Myself marriage,68.900235,-37.748446,34494,2021-09-03,Tundra
Will type,18.602549,62.099056,95483,2020-09-25,Desert
Each direction,-31.953416,9.510481,73415,2018-05-08,Freshwater
Likely push,-56.974627,114.471379,89707,2025-10-30,Grassland
Cost hope,44.341857,-20.831898,13907,2024-04-09,Forest
Early no,-64.872433,-92.728785,13212,2021-01-11,Tundra
Well activity,32.549582,-71.158685,77545,2020-10-11,Marine
Agency as,-43.005538,-81.398101,16141,2018-06-11,Forest
Sound response,-15.848605,-6.81586,60988,2020-02-15,Tundra
Win same,-40.545993,18.783116,56423,2018-08-15,Wetland
Not per,-42.552138,-36.684843,69023,2025-04-19,Tundra
Rock investment,-25.824808,-179.349459,82274,2023-08-13,Freshwater
Simple value,-79.030458,83.450525,21681,2024-09-19,Tundra
Since character,11.150865,-89.253145,68868,2022-06-19,Tundra
In address,-23.403313,40.949268,57750,2025-10-03,Forest
Close citizen,-23.470994,-136.755068,48897,2024-09-06,Grassland
Film certain,-70.34977,144.441725,13880,2024-10-01,Grassland
Wide interest,0.666857,-56.84044,57957,2021-08-22,Desert
Success miss,69.562377,110.891897,72777,2017-11-13,Freshwater
Value before,48.160654,-107.16857,2793,2022-04-25,Forest
West catch,-39.789152,69.643844,90823,2024-03-20,Marine
All allow,44.321329,-152.366489,70406,2016-08-29,Freshwater
Every fill,-57.815311,-71.397877,59506,2022-09-22,Forest
Long occur,-84.835501,-84.678593,55624,2022-12-26,Urban
Whose expert,51.60672,-2.750416,78265,2017-08-10,Marine
Woman claim,34.248399,19.681112,65670,2025-09-28,Urban
Bar experience,45.993615,-28.550055,44241,2024-12-16,Tundra
Purpose system,-31.530617,133.730547,99486,2024-02-10,Freshwater
Staff theory,61.418551,-108.143402,36794,2024-08-03,Forest
Assume campaign,-84.108675,-39.113319,8739,2017-06-03,Marine
Action foot,-39.047534,116.323695,16789,2021-12-16,Freshwater
Word exactly,-0.106677,-138.029955,86732,2026-07-13,Forest
Last fire,87.149725,74.464977,78172,2019-01-21,Grassland
Bill successful,-19.000541,38.951731,51711,2017-08-03,Wetland
Detail answer,0.570711,-22.683042,54114,2019-04-21,Tundra
It piece,9.031433,-158.745903,85810,2020-12-12,Desert
Magazine growth,6.782088,159.524412,34573,2021-06-08,Grassland
Paper soon,83.854723,-47.879235,14111,2024-07-28,Marine
Sure such,44.242414,17.982316,36006,2021-06-24,Grassland
Father east,-84.006027,141.07998,55652,2019-03-23,Urban
Sign cultural,55.550121,22.407786,70675,2019-12-10,Urban
Try year,-89.496595,-169.835328,55479,2017-04-22,Forest
Practice wind,-43.226394,164.66712,8680,2023-01-10,Freshwater
Once risk,-15.56952,98.443935,16663,2025-12-05,Marine
Republican these,-85.13957,-65.131734,58598,2023-12-25,Wetland
Fact require,29.845094,51.268774,70812,2017-07-03,Tundra
Sit degree,-68.481271,-118.992654,84357,2019-09-21,Forest
Manager economic,60.85572,99.152962,82372,2026-04-20,Urban
Seek form,-36.060631,125.308993,57038,2025-12-08,Forest
Appear so,2.654781,78.599327,77271,2016-12-24,Freshwater
Top first,-57.227246,113.266421,81990,2020-07-19,Grassland
Form since,-30.731758,-64.800361,78297,2025-01-16,Freshwater
Home technology,56.13044,-123.808549,46280,2019-12-28,Desert
Hair police,-65.123694,158.616293,34864,2022-04-18,Marine
Four case,-82.10043,141.449729,96524,2022-09-11,Freshwater
Accept road,6.959124,-29.600929,6880,2024-05-13,Tundra
Care save,28.281593,-160.42969,34484,2023-03-08,Tundra
Newspaper middle,-63.194368,-104.67409,97263,2025-10-18,Marine
Far again,-62.994983,-80.420193,68333,2016-10-28,Freshwater
List wind,45.418899,-118.17984,74235,2026-07-12,Tundra
Main land,-6.492599,115.71033,80236,2022-06-10,Freshwater
See box,0.888953,-151.871496,8809,2021-09-19,Marine
Chair church,30.83719,92.193822,46147,2021-11-25,Grassland
Own suddenly,-30.287163,108.336177,68313,2023-12-19,Forest
Save reason,-60.171321,64.318606,59386,2016-10-04,Freshwater
Hold from,-48.421307,83.294895,97625,2018-10-12,Tundra
However mean,-22.424602,30.547055,40944,2024-10-01,Grassland
Threat data,6.190123,137.184091,94268,2025-12-27,Urban
Six at,-38.871307,113.365505,18530,2021-06-21,Freshwater
Remember recently,-84.80222,18.916439,35921,2020-02-07,Forest
Time change,32.998183,86.636062,94299,2017-05-31,Desert
Half leg,-77.85419,154.698448,77364,2018-03-01,Urban
Successful manager,-82.815968,111.653257,95588,2022-03-22,Wetland
Recent new,-71.114075,8.595454,83230,2018-01-07,Freshwater
Material community,27.652386,6.501298,32549,2020-04-22,Marine
Serve role,-48.855882,92.4168,17278,2023-06-30,Desert
Newspaper trouble,-3.157076,166.201852,52986,2022-01-23,Tundra
Including over,42.64304,170.873299,7857,2022-03-03,Freshwater
Economic green,89.578877,130.643209,27920,2023-03-06,Urban
Gas foreign,60.315948,109.288363,43649,2025-07-31,Marine
Agent current,-40.941779,113.836487,71140,2025-07-08,Freshwater
Other one,-48.483701,103.508817,18074,2023-04-17,Forest
Modern land,83.588581,-63.760627,63211,2026-04-21,Grassland
Within simple,-73.622656,-73.759461,35393,2020-04-16,Urban
Pull center,-16.326009,-87.776906,61215,2022-05-09,Forest
First improve,-65.455797,-158.619883,24701,2022-09-02,Freshwater
Strong stop,70.934683,4.822108,76768,2026-05-24,Urban
Call attorney,52.336201,64.449562,70676,2022-12-15,Urban
Close ok,29.279933,44.657627,23066,2025-07-25,Desert
Knowledge example,-47.103203,121.801749,57184,2025-11-30,Tundra
Happen reason,-64.877126,40.270827,21431,2025-07-31,Desert
Happy hundred,-3.186992,158.267255,14034,2019-02-18,Desert
Business yourself,42.28388,49.802068,94896,2018-03-22,Freshwater
Push material,1.333722,96.153112,3800,2021-07-03,Tundra
Mention almost,31.240521,64.030703,84797,2025-04-10,Tundra
Else mention,-31.616367,134.236508,40268,2017-08-27,Tundra
Same technology,-40.216024,-134.064086,3731,2020-06-19,Tundra
Second here,-26.077992,51.930337,53527,2025-06-30,Wetland
Majority if,-47.484253,138.380198,26107,2019-06-09,Tundra
Support note,-86.03408,-105.444679,64968,2022-06-04,Freshwater
Main must,36.482555,178.49766,70360,2019-01-06,Wetland
Rate leg,-30.479557,-170.419753,98123,2021-08-09,Wetland
Into majority,-76.667472,0.631497,42335,2021-06-02,Freshwater
Guess blue,61.906332,-73.817936,21175,2017-02-03,Tundra
List one,-37.428673,-157.128383,13,2024-09-28,Grassland
Know compare,-85.378868,-168.7208,61209,2016-10-22,Marine
Man kid,8.710518,152.51486,97997,2025-08-24,Marine
Deal deal,70.786967,137.412582,42992,2018-08-17,Grassland
Condition art,-17.93168,69.827575,98143,2024-12-30,Marine
Action every,43.624872,-22.186117,90712,2023-09-27,Desert
Exactly PM,-67.483166,122.16537,42344,2025-02-08,Desert
Job general,-3.957591,120.838925,81670,2025-03-18,Freshwater
Can very,8.747698,179.669058,28738,2023-01-16,Urban
Media positive,55.785959,156.740601,99398,2021-05-09,Desert
Matter take,2.691975,-176.918673,43018,2018-08-31,Wetland
Spring poor,5.922351,138.805107,76121,2017-08-05,Wetland
Room recognize,-59.880097,-57.323227,63781,2023-02-08,Grassland
Tough kind,53.680551,-102.044099,85284,2019-03-12,Marine
Executive decade,-76.842532,179.874634,80526,2018-04-05,Wetland
Executive purpose,40.870645,13.668846,4763,2017-12-18,Freshwater
Eat role,-59.269429,60.943802,98759,2017-09-07,Grassland
Fly choice,-29.516918,124.553506,25982,2021-02-17,Forest
Central day,11.767371,14.776959,73357,2025-05-30,Wetland
Certain writer,-54.787245,45.597625,54335,2020-02-01,Grassland
See term,-18.966808,170.01299,64557,2021-01-10,Grassland
Space quickly,-44.772987,95.482467,7175,2023-03-08,Wetland
Need need,-73.47647,103.864294,10602,2016-08-08,Forest
Mission including,23.762503,-141.768617,47478,2023-01-30,Wetland
Maintain every,-19.803978,-101.506578,40627,2024-11-03,Urban
Thank popular,83.333881,-125.01434,95684,2020-02-18,Forest
Development send,-27.270449,-44.962154,60048,2024-06-18,Grassland
Traditional tonight,61.08232,-91.819837,43954,2026-02-03,Grassland
Even artist,-31.020194,127.943711,34403,2022-10-24,Urban
Everybody seven,25.239047,179.417255,68585,2022-07-12,Freshwater
Speech person,-55.556611,134.71882,76859,2023-03-02,Forest
Number serve,26.546116,47.611116,40257,2021-09-25,Wetland
Small rise,-6.467385,-177.811478,18741,2024-09-29,Desert
Recognize short,37.782491,-10.261732,79389,2018-02-15,Grassland
Recent minute,43.732697,-175.285145,63938,2020-11-10,Freshwater
Important especially,-28.932309,94.843241,22977,2025-09-09,Forest
Ahead soon,-52.979703,-8.473612,355,2018-12-04,Freshwater
Scientist about,-5.984724,142.553277,32300,2017-10-31,Wetland
Force result,58.901081,75.027973,3606,2025-01-07,Urban
Role financial,81.25683,77.65333,90343,2017-06-16,Desert
People my,-14.120288,12.53029,94702,2025-08-25,Grassland
Data author,-30.893622,-42.853115,20899,2025-05-21,Desert
Instead rate,76.06063,-86.067078,74414,2025-04-23,Urban
Law good,-77.132875,-91.612346,98519,2018-07-25,Wetland
Change senior,42.57608,-169.651409,98549,2024-11-06,Urban
She rise,21.266952,-142.491386,71375,2026-06-28,Urban
Discussion machine,-56.912017,-80.354304,50739,2026-07-15,Forest
Commercial single,-62.139469,112.279144,36358,2019-02-10,Wetland
Because program,50.487212,-18.382529,42883,2021-01-24,Tundra
Large ago,-42.771573,-119.412085,11091,2019-09-04,Forest
Congress career,-81.662637,-167.331932,72488,2023-06-19,Marine
Term police,19.23664,80.705151,87790,2017-06-23,Marine
Full now,14.182613,73.505583,6521,2022-01-18,Wetland
Far peace,-74.187816,29.365179,78928,2020-02-19,Grassland
Prepare reach,-43.914628,-129.669191,8275,2023-05-08,Grassland
Five account,-34.303976,-106.40912,5805,2024-04-08,Marine
Plant bag,-46.818445,-65.044831,43469,2019-03-29,Desert
Allow realize,17.571627,23.44641,3156,2017-05-24,Urban
Movement fund,19.539797,80.743325,92039,2019-03-09,Desert
Left goal,-11.801262,158.439859,20667,2019-05-03,Freshwater
Mind may,57.045407,45.340255,94418,2021-01-16,Desert
Agent major,-48.498655,-24.398157,47042,2020-02-12,Urban
Order success,12.099881,-141.235102,75621,2025-10-06,Wetland
Particular technology,-66.756667,-30.4691,56492,2023-01-17,Urban
Building create,-2.13073,-158.941306,92452,2022-02-09,Desert
Son summer,65.875597,146.87037,62952,2017-05-06,Marine
Former alone,-41.730301,-148.499154,41558,2024-04-12,Marine
Choice seven,10.940256,126.201845,70395,2021-01-01,Urban
Soldier today,6.673755,49.661134,37394,2023-04-05,Forest
Modern movement,37.401066,-176.918277,24333,2018-04-25,Marine
Fear suddenly,68.819053,24.407838,46862,2024-11-18,Urban
Protect help,16.180174,-60.850183,1559,2023-07-13,Freshwater
Little type,32.797449,-73.62075,99183,2023-06-16,Desert
Human could,71.143208,27.090683,11815,2018-10-12,Urban
Traditional notice,66.447872,-176.519026,52345,2019-08-02,Forest
Field another,15.57406,153.593631,26249,2021-03-06,Desert
Safe think,-33.345147,109.963241,97214,2024-08-30,Desert
Morning have,74.171752,-19.476677,31316,2020-06-22,Urban
Keep herself,-79.765952,-39.000409,70303,2023-03-24,Desert
Significant recognize,34.654291,0.483394,73265,2016-10-08,Desert
Computer wall,43.890024,70.720134,79877,2024-12-13,Grassland
Citizen nature,86.122841,-10.599507,20047,2021-03-16,Marine
Affect group,20.721721,62.929856,44119,2018-12-26,Marine
Keep trade,-88.330647,-95.008317,82590,2016-11-03,Desert
Exist soldier,23.881333,-97.069373,45479,2025-09-24,Urban
Clearly gas,-52.967367,-112.123162,52686,2023-03-16,Grassland
Us of,75.459594,19.439695,51665,2017-11-07,Freshwater
Democratic business,-88.407928,-69.360738,45323,2024-11-19,Forest
Try what,69.298456,-154.263323,16983,2023-08-14,Wetland
Left certainly,-76.515072,178.70964,23599,2019-11-08,Wetland
Through stock,-56.966313,99.860444,3416,2024-12-01,Freshwater
Plant cup,36.231288,99.740343,16423,2022-06-28,Freshwater
Hospital early,-84.014802,44.943416,53118,2025-01-11,Wetland
Entire building,-13.748474,-172.281614,47168,2019-06-09,Tundra
Customer age,75.672038,-115.807005,18466,2020-07-22,Grassland
Economic tonight,49.049369,-84.107069,82882,2020-01-25,Marine
Smile difficult,-6.012802,-35.187841,42022,2025-12-07,Tundra
Radio TV,79.774904,121.642705,87948,2018-03-30,Marine
Mention idea,-41.899262,151.930726,6471,2022-04-20,Urban
Too water,2.887041,19.444653,41573,2021-12-23,Wetland
List could,-37.802029,24.39734,53486,2023-02-09,Grassland
News though,-36.861115,-14.353366,24426,2024-03-26,Urban
Deal kid,80.535449,-38.141094,16225,2024-07-09,Tundra
Enough investment,10.668827,-73.691734,10536,2021-08-12,Desert
Turn serious,4.890484,73.654168,66993,2019-05-21,Forest
Hand chance,-62.420052,-86.115547,30291,2018-06-17,Desert
Sound down,69.191794,-47.241709,70305,2020-02-29,Freshwater
Material process,-83.093806,59.62183,89567,2025-05-01,Forest
Table own,-51.243991,164.241676,21172,2018-12-11,Grassland
Could rise,-7.292263,8.868462,81834,2016-08-24,Wetland
History tend,-83.965276,-179.577298,93064,2024-12-16,Freshwater
But across,26.870139,-96.930275,39063,2020-06-14,Wetland
Plan special,-31.316397,-60.815697,1809,2021-05-04,Grassland
Theory keep,59.399324,143.200221,26092,2025-03-05,Grassland
Morning home,-51.649561,-49.605676,56770,2018-12-25,Grassland
First moment,41.886894,-136.826,55521,2020-04-25,Urban
Lawyer world,85.542376,32.214116,75484,2020-05-22,Wetland
Three guess,56.295036,132.46938,74923,2018-11-28,Grassland
Letter have,5.364167,170.77785,27888,2022-02-25,Tundra
See figure,-66.405657,51.371505,66569,2024-03-01,Tundra
Almost majority,-11.601267,157.832211,57928,2024-05-21,Forest
Plant last,4.426551,-165.388403,59360,2025-09-21,Desert
Bill agree,7.438945,2.83795,2940,2024-04-04,Wetland
Blood short,-68.831683,-56.953406,87744,2023-04-28,Grassland
Discuss wear,-48.633537,-141.87083,71230,2022-04-28,Tundra
Order rather,16.861253,78.10742,51731,2022-03-14,Wetland
Particular available,-8.333526,74.033695,9037,2022-12-26,Wetland
Quality relate,2.759546,-167.773587,35429,2016-10-06,Freshwater
Since such,40.366187,96.328915,61234,2025-12-31,Urban
Everybody throw,69.65952,125.21,4250,2021-07-23,Freshwater
Marriage computer,-74.277256,116.392363,64761,2019-08-16,Tundra
Decade still,-61.626307,-137.312386,73436,2024-08-30,Marine
Half two,-2.768674,-98.703652,37471,2023-01-16,Marine
Head tonight,-34.427877,13.797736,12366,2017-02-05,Desert
Sit great,-30.867829,169.26264,63843,2021-02-05,Tundra
Pressure expect,-86.542302,-45.741094,72312,2017-11-06,Desert
Budget bad,-51.400768,178.63802,43741,2020-11-17,Grassland
Director occur,72.550671,122.267837,58844,2024-09-03,Desert
Miss peace,-27.308902,-14.197214,41563,2022-07-06,Tundra
Fight change,-19.588266,-171.596581,2434,2022-08-02,Forest
Us building,-25.620758,-124.199467,97577,2020-12-10,Forest
List determine,-45.3307,97.218622,27004,2024-07-05,Marine
Although create,5.485589,99.861468,67866,2020-02-03,Desert
Would give,-85.616324,152.845552,99398,2017-02-07,Freshwater
Something recognize,20.412534,-18.036658,76079,2025-12-23,Urban
Could will,71.942593,-93.307247,31933,2026-06-19,Freshwater
Own exactly,-87.67869,26.154549,59838,2019-08-16,Marine
Police arm,61.172188,177.45424,29431,2024-09-07,Grassland
Window meet,-55.774514,-117.001757,7913,2023-11-08,Urban
Region back,-78.1466,168.553637,41480,2021-09-08,Grassland
Clear remain,12.507635,153.12703,77430,2017-11-17,Wetland
Deep glass,56.823876,138.231093,38884,2021-08-30,Tundra
Worry project,-5.619067,48.433756,36442,2019-03-24,Urban
Account star,26.166102,-164.167395,57367,2026-06-18,Freshwater
Wife recently,-16.801624,-43.933882,46051,2018-04-06,Urban
Hold assume,-86.067963,4.929303,25105,2022-01-04,Tundra
We condition,26.455637,-126.180199,58151,2025-06-18,Tundra
Suddenly police,-44.270041,-52.481207,63350,2026-07-12,Wetland
Enter government,-2.531123,-34.812962,53115,2018-11-17,Forest
Entire high,-61.704797,-61.961085,41700,2018-09-18,Wetland
Control fund,67.266168,70.1195,60197,2020-07-18,Marine
Wait cut,35.199983,114.64699,4670,2018-09-06,Tundra
Pretty able,36.4631,0.851772,52875,2026-01-18,Urban
Just five,82.372903,156.900509,46458,2021-05-17,Freshwater
Should throughout,-65.295948,-116.116249,51483,2016-09-09,Desert
House list,26.147259,11.845314,65933,2016-12-09,Forest
List white,-72.10348,-172.418017,75944,2025-12-12,Urban
Probably evening,2.706044,29.745598,48838,2020-10-24,Wetland
Impact up,78.831265,47.180808,44787,2023-11-01,Grassland
Act develop,15.949343,-53.19586,26074,2019-07-14,Forest
My camera,22.518893,42.652284,32032,2025-06-12,Urban
Pay station,-21.38776,-177.580044,69242,2025-05-29,Desert
Necessary person,-87.856143,88.628005,78770,2019-08-07,Desert
Onto protect,51.071117,69.447874,46709,2018-08-11,Forest
Skill according,-20.629339,85.214471,4634,2022-01-08,Desert
Lot factor,-13.745921,58.877342,49935,2017-12-03,Freshwater
American expect,66.775332,100.86642,15912,2026-04-22,Tundra
Song indicate,-30.211242,135.190477,35064,2021-09-24,Desert
Whole mother,12.052333,57.853213,22370,2022-09-21,Marine
When campaign,-54.989158,7.775698,75407,2018-10-25,Urban
Major plan,80.545067,-56.983765,36070,2019-05-31,Freshwater
Next believe,84.968668,-134.540512,97291,2022-09-12,Freshwater
One sign,67.286584,1.903863,89885,2023-05-06,Freshwater
Lot different,-77.766821,-30.790194,34986,2016-08-13,Grassland
Certainly audience,-80.47443,-128.60699,34104,2021-04-28,Grassland
Yourself ten,-86.934827,130.361649,76502,2021-01-22,Freshwater
Box party,33.641926,-142.868287,28778,2023-10-19,Wetland
Deal standard,68.697221,100.159079,50186,2016-09-18,Desert
Street around,88.381709,-117.279231,13820,2024-10-24,Freshwater
Difficult husband,17.901676,-103.592112,52112,2016-10-10,Forest
Official trade,-88.56294,35.634447,32304,2024-01-12,Desert
Table positive,17.82718,-82.696563,25015,2021-08-18,Forest
Recently not,36.084098,52.61615,98723,2022-06-25,Freshwater
Describe issue,2.772224,78.948539,22645,2020-05-18,Tundra
Expect physical,-59.2279,77.094196,93109,2019-04-08,Marine
Central board,65.785248,-9.720167,52104,2019-07-31,Marine
Property world,-64.744735,-43.519808,72269,2026-02-03,Freshwater
Send growth,26.866256,83.005783,45316,2016-08-19,Freshwater
Hard vote,73.074405,-98.854046,7354,2021-11-10,Tundra
Color late,-49.442645,-70.764433,17994,2024-04-29,Forest
Girl nation,32.59418,118.346805,81872,2025-03-01,Urban
My structure,-81.235455,-25.607557,34953,2023-07-15,Grassland
Appear discover,-31.934193,83.821025,38256,2018-03-18,Urban
Eat each,78.016107,113.09628,46054,2023-08-30,Wetland
Make head,14.135012,144.581984,17877,2025-02-09,Urban
Front chair,12.500844,-109.275593,75558,2017-02-23,Grassland
Night hot,-56.32044,80.951923,93072,2025-04-03,Wetland
Change no,-69.48615,-91.573755,14312,2025-04-12,Wetland
Play yard,88.15659,-122.15319,97198,2024-04-09,Marine
Fill gas,-43.886334,116.130323,4487,2020-10-08,Forest
Attention will,-51.042625,-154.532908,51687,2022-06-07,Freshwater
Artist fire,46.25742,-53.488027,86595,2026-01-01,Grassland
Happen drive,24.506625,-171.607771,23198,2018-04-01,Wetland
Away everybody,-28.323157,13.532543,24003,2021-12-25,Forest
Act three,36.487101,-132.573061,54434,2020-12-19,Urban
Live democratic,-87.205075,-149.073496,26525,2021-04-04,Grassland
Job thousand,-45.656471,115.118317,91397,2016-09-17,Grassland
Company board,29.582863,114.667235,27456,2016-07-28,Freshwater
Agent security,55.684829,95.618832,38003,2021-04-01,Grassland
Industry catch,62.221398,3.42845,51939,2025-05-25,Freshwater
Edge across,32.78873,103.431246,37043,2022-09-03,Tundra
Help serious,79.396357,45.332323,68546,2019-11-02,Marine
Either bar,76.308449,94.692484,78190,2021-11-09,Desert
Manage game,4.524601,132.323892,74844,2025-09-26,Wetland
Reveal other,-51.553571,-79.028867,68537,2021-03-10,Freshwater
Everything history,48.342373,-176.603244,17269,2022-04-22,Freshwater
Win national,-3.510608,-79.249075,83048,2021-09-12,Freshwater
Speak area,12.530675,25.176566,44788,2020-06-25,Grassland
Economy year,17.368639,-65.990357,50170,2017-02-21,Marine
Just consider,31.074006,-74.885998,45501,2023-12-20,Wetland
Live interest,-84.273498,95.627344,3062,2019-05-24,Marine
Mouth occur,-30.909,171.02141,41501,2022-01-31,Marine
Pressure general,29.153305,-27.347123,73615,2024-06-24,Grassland
Production fight,68.428531,-63.548425,24174,2017-03-29,Wetland
Nor white,72.479818,94.618041,12367,2022-02-12,Tundra
Story far,18.039407,-137.782277,14726,2019-07-11,Grassland
Want crime,-31.512399,-109.14437,87540,2017-08-14,Marine
Bit drive,54.793997,-114.081343,29374,2022-01-23,Forest
Sure information,52.76355,96.991618,95908,2021-01-27,Desert
On best,-1.516613,95.261416,27263,2022-02-06,Forest
Technology series,88.833048,-21.783721,30004,2019-04-22,Desert
Voice term,-0.974173,-93.978751,54701,2017-12-30,Forest
Market develop,0.919559,-54.398072,23420,2025-09-15,Tundra
Us bring,10.232586,-101.386828,47127,2026-06-10,Tundra
Way mouth,75.473717,111.803946,38522,2017-04-20,Forest
Big outside,77.64873,-40.341645,30701,2019-01-09,Wetland
Standard Mr,59.206075,163.165103,55138,2024-03-13,Urban
Either response,89.213077,-105.055941,13209,2020-07-10,Freshwater
Military feeling,-46.193378,-20.023695,32964,2019-07-30,Desert
Letter focus,-38.554021,-148.982262,40369,2020-05-13,Desert
Whole possible,23.026755,-178.936856,99994,2022-09-02,Freshwater
Raise despite,31.810069,62.090194,20041,2025-04-15,Forest
Nearly know,-62.853343,66.260839,16745,2022-07-28,Tundra
Often yet,67.278625,171.864231,63988,2017-12-26,Grassland
Newspaper onto,31.026502,-84.01585,63067,2017-03-25,Tundra
Success camera,-23.054872,-83.184355,17561,2025-11-12,Freshwater
Watch bank,26.388774,-149.56991,66997,2017-04-29,Marine
Add high,68.870141,50.830749,97629,2023-08-08,Marine
Hear score,41.516222,-177.542071,84466,2021-04-18,Forest
Huge friend,21.891923,43.588462,68723,2025-08-09,Freshwater
Consider every,2.799612,-57.178029,66581,2025-12-14,Urban
History I,64.991504,-160.188375,73555,2025-08-02,Forest
Method opportunity,6.191772,-6.458864,95934,2018-06-07,Forest
Bed young,-24.918317,-10.177027,75082,2018-06-29,Urban
Mention week,78.708476,168.436695,20771,2019-08-29,Marine
Standard life,-68.046985,-32.608939,53948,2021-07-31,Wetland
Remember foot,43.19908,31.159404,17997,2016-08-24,Grassland
Agreement offer,-89.225953,83.259644,56236,2020-12-04,Desert
Pick water,4.08483,144.186772,99594,2017-05-10,Forest
Want reason,29.090586,35.735126,71543,2020-11-16,Urban
Serious either,-32.620556,-76.930962,5469,2024-09-04,Desert
Goal such,-71.10471,163.019376,52206,2024-09-13,Tundra
Stock performance,80.793163,38.684222,45455,2017-11-06,Freshwater
Reach character,59.978948,-125.735767,42664,2020-07-17,Marine
Gun evidence,-34.926716,-105.169139,4366,2019-09-27,Wetland
Consumer any,-44.885553,-70.600966,49343,2017-02-24,Tundra
Lay born,79.068771,143.788029,69360,2018-11-29,Desert
Appear listen,-4.074105,111.113751,52007,2023-07-27,Tundra
Win fund,-74.287998,141.327794,94277,2024-09-18,Desert
Cup fund,41.321108,154.995179,38423,2024-12-12,Desert
Size himself,47.102789,47.950497,48814,2024-12-14,Wetland
Blue but,-38.839212,-103.99161,68513,2016-12-25,Desert
To too,35.371463,-78.744609,2144,2022-10-28,Wetland
Head director,-58.56752,-27.952759,89993,2024-10-16,Freshwater
Ground seek,-63.076618,-36.795197,22073,2026-01-06,Grassland
Safe safe,-53.74816,49.288372,14013,2016-09-30,Marine
Military within,56.039026,-177.546527,77116,2017-04-02,Desert
One character,57.907893,-20.118594,69753,2019-04-25,Urban
Point the,78.799935,-41.145773,60723,2025-02-15,Grassland
Maintain people,68.602044,-37.114387,34404,2023-01-07,Tundra
Perform she,68.694029,-36.195628,92438,2023-03-21,Desert
Argue sort,-85.025074,-69.111892,41079,2025-12-27,Marine
Relationship today,6.614285,23.309539,63794,2017-09-22,Grassland
Unit herself,72.796613,-81.930667,69283,2024-09-06,Desert
Save ask,23.855206,-140.851724,2846,2025-01-02,Forest
Occur floor,0.326129,-89.511166,94185,2025-10-08,Grassland
Choose five,-16.715786,179.321043,13073,2023-04-27,Desert
Himself decade,-65.04351,93.250758,87227,2018-11-17,Grassland
Ago thing,-24.279469,82.992608,12800,2025-03-23,Wetland
Leave site,-43.231171,21.880189,95372,2019-10-18,Marine
Arm at,88.328369,41.959769,62471,2018-01-16,Wetland
Involve sport,-83.139908,147.357625,58612,2020-06-23,Wetland
Old safe,-1.273547,9.41382,27964,2020-06-12,Freshwater
Pattern pay,26.440478,132.194449,76368,2022-02-18,Tundra
Federal contain,-65.170351,-105.900807,63556,2025-03-02,Forest
One push,-74.092713,-53.989543,87723,2025-07-09,Forest
Information decision,67.688726,96.846891,15865,2022-09-24,Marine
Entire onto,-41.984123,41.06558,83071,2018-01-22,Desert
Day task,-83.371714,146.636688,1014,2017-12-24,Grassland
Quality fast,58.279142,75.138018,42648,2023-02-05,Wetland
Stay shoulder,-77.627555,27.945125,51335,2025-12-11,Marine
House election,83.487157,-112.80282,63577,2017-07-13,Forest
Open by,74.890606,177.864484,34554,2017-07-25,Wetland
Relationship better,-74.540567,-166.786546,50187,2019-04-23,Forest
Dog take,-44.08938,160.889539,94926,2017-12-10,Freshwater
There agent,4.458751,6.569344,49253,2021-06-13,Wetland
It television,-13.36282,-105.319773,98888,2020-07-29,Marine
Window piece,-88.909811,-127.806083,43356,2024-07-25,Freshwater
Picture eye,21.111815,25.96582,11089,2020-12-26,Grassland
Mind live,78.791207,-59.700886,81275,2020-05-08,Marine
True important,-13.071903,8.58448,51249,2026-01-23,Freshwater
Low source,-74.005411,-105.773694,68903,2016-09-03,Freshwater
Against note,74.255439,-103.955863,68541,2022-10-27,Grassland
Return sort,-66.931998,-21.813766,93540,2023-10-24,Desert
Cut turn,25.961745,-98.231142,40946,2024-05-14,Grassland
Together indeed,81.520872,138.661279,54036,2018-09-10,Urban
Probably share,21.810363,-98.133483,52775,2024-06-12,Forest
A source,63.556795,27.566822,62586,2021-12-28,Wetland
Keep nearly,-72.21705,-80.582077,9447,2023-01-26,Desert
Old increase,71.442555,-163.719289,39372,2019-10-26,Freshwater
Toward not,-44.81104,-175.51434,18187,2017-03-13,Forest
Chance keep,41.99312,-55.303106,86088,2016-11-07,Wetland
Eat provide,21.992376,169.486078,5383,2017-09-23,Forest
Above heart,-16.505018,166.318273,42124,2021-05-18,Grassland
Catch always,0.801794,-65.040714,96932,2025-08-28,Freshwater
House low,-13.770822,-56.480944,73552,2026-07-19,Desert
Western majority,50.80754,78.998985,83304,2019-10-12,Forest
Night real,-0.683708,-92.412235,5402,2019-06-29,Wetland
