species,latitude,longitude,population,date,habitat
About animal,-4.532353,-44.664255,7381,2017-01-27,Urban
Chair her,86.442697,176.106887,33647,2022-09-24,Tundra
Ten push,33.16264,150.395479,8165,2023-06-13,Marine
Truth artist,-1.006139,78.379336,76826,2019-11-19,Urban
Free pressure,10.99898,51.048941,69870,2017-11-16,Marine
Back last,5.834231,179.776198,67223,2020-10-24,Desert
Air our,79.593981,-132.865385,85365,2019-07-28,Grassland
Conference let,-66.244265,-120.23078,12024,2016-08-20,Urban
Daughter maintain,10.381301,-137.32251,65641,2024-03-25,Freshwater
Successful both,-36.965456,-176.30438,24853,2024-05-31,Desert
Main sort,82.553299,106.256089,79589,2020-06-28,Tundra
Rest from,-84.559411,-39.479226,84371,2019-04-11,Grassland
Place book,63.010009,125.58454,1284,2024-10-18,Wetland
Seem state,44.39547,-2.9915,40116,2025-08-09,Wetland
Reflect meeting,28.43736,69.423836,54798,2026-03-30,Urban
Old job,82.651407,-94.566504,78945,2019-07-21,Urban
Our pressure,-60.245545,-97.967538,63480,2022-08-21,Tundra
Boy town,-39.793356,-21.703111,20899,2025-11-03,Tundra
Opportunity later,78.506901,-30.134041,5845,2024-08-30,Tundra
Least finish,-74.127125,126.696117,53717,2019-05-09,Freshwater
Tend little,67.224254,-68.95186,38552,2019-05-16,Urban
Heavy change,-80.505509,96.262961,89212,2023-12-16,Urban
Design never,66.238865,-165.135934,30781,2023-02-17,Grassland
Lose fund,74.665423,-24.918427,11378,2025-03-13,Forest
Use remember,10.505609,142.594802,81162,2026-05-07,Freshwater
Concern hold,60.890731,-111.129072,77574,2023-08-11,Forest
Enter along,-23.124362,3.839308,52275,2019-08-31,Tundra
Drive management,-16.150093,80.316373,28348,2021-01-17,Freshwater
Question past,49.19596,-128.701103,8885,2018-01-10,Urban
Special network,56.216772,150.775866,64831,2026-04-02,Freshwater
Control poor,-83.410544,-45.304401,99089,2018-12-10,Desert
Once similar,-81.33485,49.851048,31242,2020-07-16,Desert
Indicate suffer,-45.730852,54.141716,32217,2024-08-10,Marine
Necessary certainly,51.007425,-86.647882,92702,2018-10-08,Marine
Decide someone,-9.57604,87.199701,79243,2018-05-15,Forest
Success offer,88.102766,103.621845,8481,2020-03-14,Tundra
Someone parent,83.454446,-92.049143,12683,2025-03-22,Wetland
Continue unit,-50.332403,-78.10156,10547,2019-08-28,Wetland
Nation heart,31.364709,95.569973,89946,2026-01-13,Marine
Over exactly,52.822916,79.818925,36305,2021-12-16,Forest
See impact,9.451743,14.194684,56320,2018-09-04,Urban
Property memory,22.528985,125.565267,52768,2020-10-23,Desert
International risk,-28.89374,-177.758653,9675,2018-06-10,Grassland
Together week,77.785984,-150.969157,52923,2024-06-21,Forest
Century election,19.414784,152.128622,1430,2024-02-02,Grassland
Notice film,39.272482,7.269803,42118,2024-10-22,Tundra
Pattern but,46.169386,-137.814508,33413,2023-02-11,Desert
Vote measure,79.42202,-167.985418,2478,2021-04-27,Tundra
Man responsibility,66.521103,49.523665,44632,2025-12-01,Marine
History movement,-57.848025,81.399445,92866,2024-10-10,Marine
Either candidate,59.321771,-115.449736,8309,2023-08-31,Wetland
Painting generation,27.216204,-26.001523,12926,2019-08-10,Tundra
Oil important,-89.266017,37.417775,30756,2018-04-02,Grassland
Majority institution,-85.71384,34.355505,94577,2019-11-30,Wetland
Consider all,-19.379534,-129.750698,3224,2025-04-04,Grassland
Someone why,67.138068,43.742192,89909,2022-04-30,Desert
Cup beautiful,56.026643,-58.554551,60803,2017-11-30,Grassland
Chair level,79.342485,-120.915597,16993,2016-11-08,Desert
Out when,-86.251287,-38.799465,61341,2017-08-28,Grassland
Less huge,25.096439,-169.569771,69748,2019-11-11,Grassland
Military break,-36.239369,-23.7419,4843,2021-03-31,Forest
Church performance,81.651008,153.008492,97403,2021-03-10,Urban
White happy,-25.07245,79.297138,99360,2019-07-20,Urban
Eight add,-22.120397,-157.759597,77304,2023-08-20,Freshwater
Hundred continue,9.327652,116.546703,85302,2018-08-06,Grassland
Role animal,-67.651451,-136.75104,19486,2016-10-02,Urban
There imagine,-41.163929,-62.867108,27312,2017-09-15,Marine
War stop,67.72636,-92.957743,35144,2025-06-07,Tundra
Begin history,-27.020727,-130.750787,82358,2026-01-04,Grassland
Wall rich,21.428702,110.526154,18533,2021-06-13,Marine
Family show,85.154709,-161.60506,21517,2023-09-13,Grassland
Record best,-34.778712,67.078231,77240,2017-04-16,Forest
Card morning,-23.143976,117.542836,75409,2022-12-31,Freshwater
Evidence trouble,16.01765,-100.305848,68395,2023-04-20,Grassland
Republican throughout,-50.742048,70.34685,28789,2022-08-01,Grassland
Knowledge deep,72.056364,0.251605,21618,2025-03-14,Grassland
Staff Democrat,-27.524673,-38.742563,4286,2026-04-16,Freshwater
State perhaps,-24.219388,131.133366,67610,2019-03-26,Wetland
Maybe me,77.9977,179.686513,37892,2024-02-11,Wetland
View piece,-41.704427,-90.182047,89571,2026-02-27,Urban
Red make,86.45202,96.243971,44583,2019-12-13,Desert
Issue minute,-33.401665,-58.426707,66617,2023-05-15,Wetland
Discuss up,-72.060879,110.90354,78088,2025-07-01,Urban
Example several,42.86903,60.709325,42556,2022-11-19,Tundra
Story stuff,-62.563613,146.278493,7315,2016-11-26,Tundra
Speak project,62.891355,61.596037,98733,2021-04-04,Tundra
Data every,27.690543,147.294278,47904,2024-01-04,Forest
Since worry,-21.829939,154.251473,35570,2018-12-06,Urban
Value here,-34.667697,-145.396678,48449,2022-07-01,Marine
Would election,31.53152,26.736927,10352,2023-09-30,Wetland
Last eight,12.22494,63.591075,81513,2026-04-02,Tundra
Box involve,78.041374,83.681995,36803,2016-10-07,Grassland
Prepare clearly,-51.270413,140.1209,60642,2025-07-29,Forest
After send,4.021047,-148.830386,63471,2026-03-14,Forest
Art already,-24.776011,-137.621504,5170,2018-06-29,Freshwater
About trip,26.401228,-132.552336,84023,2020-06-06,Desert
Member thank,60.332728,89.839162,21532,2018-07-06,Grassland
Sit husband,-5.17696,126.206874,86375,2017-04-18,Grassland
Late figure,27.911833,160.89406,17293,2026-01-21,Wetland
Require she,0.356425,-7.033184,23570,2022-11-04,Urban
Thus beyond,20.854881,-143.31365,8421,2026-01-20,Desert
Remember space,74.005224,-128.397189,30110,2022-05-21,Grassland
Travel energy,-72.61737,-18.324499,3191,2016-09-28,Marine
Phone including,47.229892,166.109154,77051,2017-05-16,Tundra
News home,14.046218,-103.156718,19652,2021-11-06,Marine
Sell team,-2.987816,83.072607,78270,2022-10-24,Marine
Lay some,89.618533,130.23634,61300,2023-12-12,Forest
Natural improve,16.275036,119.847862,68835,2023-08-08,Tundra
Area little,12.127613,-136.079063,18121,2022-01-02,Urban
Plant toward,-30.351158,-47.664895,36184,2024-11-17,Forest
Beat establish,87.212398,-164.454106,98645,2024-06-22,Desert
Player act,-16.849225,-99.690352,90323,2022-09-10,Forest
Per director,-76.742318,-162.709395,65103,2023-05-20,Freshwater
Above federal,-75.85103,79.204285,44772,2017-11-29,Desert
Too cover,64.640687,-79.96101,20620,2016-11-28,Tundra
Individual suddenly,61.803932,55.567061,84139,2019-12-01,Urban
Raise remain,-2.897478,125.404238,38742,2026-04-03,Urban
Land explain,-59.162678,-133.796313,28224,2019-04-12,Urban
On college,-21.60031,-70.516095,9451,2020-10-09,Tundra
Offer support,-24.787998,-103.326235,78178,2022-09-16,Tundra
Significant material,-89.626871,67.353215,31675,2018-04-05,Tundra
Try follow,49.84698,8.161962,37679,2020-06-30,Urban
Growth somebody,36.450456,18.014851,89658,2018-10-21,Forest
Everybody discover,-17.145993,-156.874621,33951,2017-08-25,Urban
Value open,-73.624009,-170.433491,53275,2023-05-14,Tundra
Set college,-77.065822,7.011522,49299,2025-06-03,Desert
Role agency,-75.011855,115.418621,22221,2020-05-03,Forest
Machine I,-3.323805,-173.905765,77093,2022-05-28,Forest
Campaign deal,-88.176002,-20.267885,43778,2019-05-18,Grassland
Ground see,13.79822,114.216577,71594,2019-04-17,Wetland
Smile black,84.120394,64.280265,52623,2017-03-23,Freshwater
Agree continue,53.10407,-176.791478,80946,2020-04-04,Urban
Compare my,-81.140598,-130.237797,54120,2017-03-01,Freshwater
Through too,86.504986,31.934486,49715,2020-02-17,Desert
Level so,16.241755,144.857152,11898,2016-12-15,Forest
Cell sea,48.651888,20.014772,86862,2020-02-12,Desert
Type late,53.656556,14.17467,11056,2019-04-25,Wetland
Force treatment,20.978674,142.790406,7435,2021-05-05,Marine
Maybe wait,-60.928586,177.000655,26109,2025-02-05,Tundra
Region leg,-24.072244,-118.842372,8944,2023-09-12,Desert
She money,55.36132,-96.509372,8625,2025-05-11,Urban
Economy probably,49.24894,-9.327694,17715,2024-10-08,Tundra
Detail box,-9.459491,3.941394,84981,2023-05-03,Forest
Series pattern,-79.827754,32.752101,48291,2026-06-13,Wetland
Yeah at,59.494546,-38.90492,57243,2026-01-01,Marine
Voice course,-79.432389,-12.237844,86984,2022-07-14,Freshwater
Trial quality,-2.994566,-153.375835,33876,2024-05-27,Urban
True company,-37.453563,-98.31222,72544,2022-03-18,Marine
Country end,-33.816863,125.589059,44398,2026-04-26,Wetland
Week physical,88.04597,-78.064043,81836,2026-02-07,Wetland
Likely everybody,72.365125,47.316616,56027,2024-04-11,Wetland
Piece game,-23.555458,77.610018,72679,2020-02-11,Grassland
Product let,88.953145,80.260955,43661,2022-05-09,Grassland
Forget health,-18.540575,74.271635,80668,2022-05-30,Marine
Newspaper husband,-47.268209,-154.07654,55382,2018-05-05,Desert
Region action,-21.834335,43.542656,8809,2020-09-06,Wetland
Society stop,24.928709,-63.709986,25602,2016-08-06,Tundra
Meeting agreement,-81.958989,-24.319794,83432,2026-02-18,Freshwater
Point several,49.852251,112.802157,90226,2024-01-04,Grassland
Live mother,-50.100705,-162.447748,8488,2024-01-13,Forest
Matter popular,53.291611,-70.785781,74886,2020-08-11,Freshwater
Perhaps account,-71.773576,31.285921,11699,2022-11-29,Wetland
Job stock,-82.854632,-138.539753,22392,2019-10-17,Freshwater
Focus table,-64.576001,42.108262,31773,2020-04-20,Wetland
Dream near,21.030624,142.30351,96121,2025-10-08,Grassland
Second candidate,1.99243,-121.976793,2200,2026-04-17,Desert
Lay bit,12.010468,61.662827,67027,2022-04-11,Desert
Prepare black,-41.942734,75.670661,88333,2024-03-08,Wetland
Might establish,-15.092298,164.083078,43692,2021-06-29,Grassland
Court third,-64.430659,-94.957773,47413,2022-04-30,Tundra
Near piece,-67.017819,51.535339,57039,2025-06-11,Desert
Always have,9.760815,162.507217,30461,2017-11-30,Freshwater
Give its,-70.225287,-129.537082,2902,2025-01-23,Freshwater
Partner it,-4.612817,58.594017,9567,2022-01-09,Desert
Population air,-43.49716,103.203859,90265,2016-11-23,Tundra
Occur whole,-12.958173,59.44674,12595,2019-12-18,Freshwater
School him,-11.314384,10.638769,21993,2020-08-20,Marine
Expert already,-39.781365,-134.002074,7978,2025-07-28,Grassland
Discuss six,3.800938,170.663817,16149,2022-11-10,Freshwater
Each door,51.65421,-10.447683,22428,2017-08-25,Wetland
Dog nearly,-22.469771,-49.499632,72780,2017-10-29,Tundra
Central record,-11.964614,68.3555,62223,2021-10-12,Grassland
Relate pay,70.342886,-78.770097,66946,2025-04-08,Marine
Tree general,-45.570905,-58.055408,52814,2022-09-06,Tundra
Man that,-3.838104,-133.239055,23020,2016-09-24,Marine
Society customer,20.200238,-138.45258,41274,2025-05-27,Wetland
Minute long,19.117229,152.715633,90833,2019-07-18,Wetland
My travel,54.737471,75.672149,30200,2026-05-11,Freshwater
Central plant,-44.323578,13.539406,56895,2017-08-05,Urban
Somebody partner,-85.625189,-159.599793,95433,2024-08-31,Grassland
Road table,-11.929447,-114.716923,97772,2017-07-28,Desert
Issue sport,-87.852958,-35.081185,3932,2025-04-06,Freshwater
Ball law,5.327643,-63.619627,51381,2018-09-17,Grassland
Toward image,-24.067137,129.10794,96266,2018-11-21,Marine
Marriage bill,74.113414,4.778247,6325,2024-07-06,Grassland
Per onto,-11.769,103.144151,27181,2023-09-05,Tundra
Wish look,69.898886,142.747866,98640,2023-03-16,Urban
Opportunity why,23.958069,-116.91391,23870,2021-01-01,Wetland
Drop thank,-88.163422,-88.505793,82525,2019-02-15,Wetland
Arrive station,47.955107,-55.273506,60112,2018-10-13,Grassland
Least herself,7.486884,102.580092,79618,2023-04-04,Freshwater
Left sell,37.445616,8.341726,31978,2021-06-30,Freshwater
Image one,-2.852032,-120.973227,49667,2019-10-18,Desert
Kitchen expect,-54.920069,-156.784046,81395,2022-03-29,Tundra
Person eight,60.39993,-16.596482,38428,2026-07-14,Marine
Culture meeting,23.059707,112.409805,12074,2025-05-19,Wetland
Star how,-56.405305,76.060246,4856,2016-10-09,Tundra
Arrive happy,-44.997341,-38.988648,46008,2025-05-13,Marine
Still sure,54.27127,136.962964,86461,2019-12-07,Wetland
Scene however,-47.97981,-103.605783,66682,2024-11-07,Forest
Compare still,39.953981,106.8791,24840,2019-04-28,Wetland
Federal continue,29.847872,-157.735867,71771,2019-06-19,Urban
Act prepare,86.748437,129.40467,84204,2018-01-18,Grassland
Dream somebody,61.803011,170.436313,39632,2026-04-28,Grassland
Happen test,-74.491757,-84.042254,1478,2025-02-08,Desert
Camera Mrs,42.973056,84.65324,20567,2021-03-17,Grassland
Near price,19.818657,78.064977,9705,2018-02-05,Desert
Kid big,-25.229413,146.16542,40356,2020-03-01,Grassland
Full anything,-34.397514,62.047394,63940,2022-06-21,Freshwater
Seat perhaps,9.374815,-174.382756,45541,2021-01-18,Forest
Student scene,-85.139412,-174.039549,23561,2022-09-14,Forest
Question option,-20.345482,-41.298776,28056,2018-07-27,Tundra
Item weight,84.5873,9.563852,45345,2025-12-25,Desert
Town read,-30.400557,-1.003359,37033,2017-08-29,Marine
Else yes,71.569468,-118.761401,79696,2017-01-19,Grassland
Leave question,-5.924919,97.943258,48265,2018-04-09,Urban
Detail far,-1.211991,-167.561716,48055,2026-01-09,Tundra
Admit whether,-24.09198,4.672759,86996,2022-01-23,Urban
Either perhaps,-43.984117,-150.867565,98662,2017-03-24,Marine
Stand finish,3.191528,173.09509,3153,2025-12-04,Tundra
Increase range,85.380627,147.359537,3108,2024-11-22,Grassland
History technology,50.982413,103.371085,92356,2023-03-03,Urban
Today later,11.419165,31.951081,38420,2023-06-06,Wetland
Include expect,-61.330726,-10.461178,61345,2026-03-18,Grassland
Help American,-61.279748,145.219801,88410,2018-10-29,Grassland
Window sense,58.451522,144.382135,71675,2017-06-13,Marine
End miss,-66.428821,57.327804,63573,2025-07-11,Marine
Concern argue,39.062127,-74.170839,54650,2019-04-20,Wetland
Machine special,22.653701,162.447398,27302,2020-12-23,Urban
Quality interview,-44.556424,79.839519,79957,2022-08-25,Freshwater
Television soldier,19.807442,-111.451502,35782,2022-10-02,Marine
Himself training,87.512668,119.35845,79942,2018-11-30,Wetland
Character very,6.569967,-169.555869,39390,2017-12-13,Desert
Vote much,10.965448,-158.467696,27622,2024-03-25,Urban
Quality civil,61.916256,124.315653,24559,2024-06-06,Forest
Few dark,-87.49259,127.20359,29610,2019-05-21,Forest
Leave question,-24.12144,26.457354,34054,2017-02-12,Desert
Increase keep,-36.880378,74.223575,40969,2024-01-24,Marine
Statement bill,-39.334595,-60.693748,92275,2017-01-22,Freshwater
Method build,-19.559648,-72.481478,13684,2022-02-04,Freshwater
Spend body,-56.887331,61.359956,79614,2019-05-12,Freshwater
Day middle,-84.423841,-108.298115,2235,2018-02-22,Urban
Leader believe,15.162711,-94.619643,96175,2019-07-27,Desert
Purpose personal,62.989514,159.420913,75767,2026-05-10,Desert
Hospital reason,20.067379,-19.793336,46543,2021-04-23,Desert
Wait people,18.662901,107.105179,78213,2017-01-28,Tundra
Mouth usually,19.820923,106.813213,57525,2019-02-22,Tundra
Later window,-52.395367,-7.579259,599,2019-09-14,Urban
Beyond very,43.555416,41.568916,65002,2017-05-05,Forest
During protect,73.46073,-90.86401,51694,2022-07-29,Marine
Trip so,-26.063593,-44.968425,86340,2021-07-02,Urban
Respond reflect,62.738109,-153.322307,61620,2022-05-10,Grassland
Little strategy,9.203592,136.389194,94945,2022-11-27,Tundra
Away deep,-39.930021,64.015667,74499,2017-02-16,Tundra
By interview,-4.105734,-95.375282,94968,2025-03-03,Desert
Beyond single,65.862394,172.677375,11090,2022-07-07,Wetland
Authority billion,27.140133,-147.202456,99791,2026-01-16,Grassland
Through begin,-2.224133,-171.436699,20906,2018-06-19,Wetland
Where know,-78.567206,-62.338038,57366,2021-10-10,Forest
Involve woman,-12.177917,22.286773,43955,2023-07-10,Wetland
Economy just,11.548596,41.03794,12249,2018-05-17,Grassland
Establish give,10.719316,173.998252,10270,2018-02-12,Desert
Require music,14.403871,-23.012554,87140,2018-05-21,Tundra
Crime activity,66.275635,76.159657,72060,2022-07-13,Wetland
Parent son,-1.740561,-174.014294,88825,2017-07-25,Marine
Behavior civil,53.673547,-83.034455,10620,2019-01-11,Wetland
Hand treat,-51.17133,28.052912,91924,2020-10-04,Freshwater
Put some,26.608853,-128.941164,27290,2021-07-22,Desert
Show already,-67.683553,-128.288976,48795,2017-04-14,Grassland
Eight notice,48.486633,-45.366999,36171,2021-05-23,Wetland
Oil address,29.736656,-121.401665,35022,2021-04-09,Freshwater
Nothing low,47.287086,164.174984,74096,2026-06-22,Desert
Stay argue,-39.584688,130.619865,58592,2025-06-19,Freshwater
Kid but,15.022637,41.952169,17214,2018-03-27,Marine
Hundred later,34.575012,164.331475,93790,2025-01-01,Desert
Raise ability,-4.145234,33.440458,27521,2017-02-22,Grassland
Exactly player,15.821986,166.119006,17616,2022-02-25,Wetland
Middle democratic,78.447117,118.61355,5391,2024-10-21,Tundra
Herself into,-48.104281,114.652488,20027,2021-01-03,Urban
Language police,-59.99166,-29.87535,50086,2017-12-07,Grassland
His increase,27.76142,-21.314377,46590,2024-09-02,Desert
Those interview,-59.372498,-142.731728,62227,2018-09-29,Desert
Trade science,-68.347011,-135.333108,5654,2024-07-04,Tundra
Institution total,41.364952,-78.312668,13510,2019-10-22,Grassland
Trouble simple,-3.427213,131.959399,53619,2024-02-04,Desert
Take American,56.998449,-175.074785,87792,2017-06-10,Grassland
Talk care,-12.876008,118.821691,63889,2019-07-05,Forest
Loss decide,-17.931325,135.702332,51069,2017-07-20,Freshwater
Live push,-8.655876,-127.28721,26782,2021-06-28,Grassland
Must onto,79.171093,136.973299,6683,2024-01-22,Tundra
Computer hot,-35.737114,-152.131645,45322,2023-01-06,Forest
Necessary heart,-17.088052,174.281527,93424,2022-10-15,Grassland
Enter common,83.510224,117.496162,29516,2017-10-08,Urban
Pass pull,-43.969725,112.341653,20185,2024-06-21,Wetland
Environment main,-67.511616,120.976988,84226,2020-08-02,Urban
Ten minute,61.682935,-48.659042,75342,2018-10-10,Marine
Purpose rate,52.928106,135.733402,15926,2024-09-04,Grassland
Girl professional,-46.537534,16.560723,93006,2017-03-10,Wetland
Increase discussion,38.232901,93.389407,62298,2020-10-03,Forest
Research try,7.31793,-168.115184,96886,2022-06-14,Urban
Market describe,3.791193,-116.522592,35242,2023-05-06,Forest
Job identify,-83.587251,151.708842,98960,2020-03-26,Freshwater
Tv nor,82.540107,155.543495,24099,2023-05-28,Freshwater
Who at,-65.836708,68.487863,87975,2024-07-14,Wetland
Continue personal,-49.9472,22.416038,13393,2021-09-05,Wetland
In probably,54.589293,73.652608,40946,2023-07-02,Wetland
Occur side,89.978574,-88.341807,59975,2024-04-04,Tundra
Whose other,7.318743,-137.365943,95245,2017-08-08,Urban
Total least,8.640738,76.908242,96177,2019-06-10,Urban
How say,85.110502,132.192215,6305,2017-02-26,Freshwater
Hospital though,53.148728,-58.611429,10663,2020-04-19,Grassland
Down often,16.585826,61.062145,74802,2016-12-12,Wetland
Deal wonder,-45.868865,-65.366719,30971,2018-11-17,Marine
Somebody despite,-88.681843,-83.0825,22261,2022-09-25,Marine
Under free,65.027532,46.919893,6955,2020-10-24,Desert
Father debate,86.571588,-171.470057,95190,2020-07-16,Freshwater
Mention again,-80.089086,74.879853,67089,2023-03-24,Marine
Practice specific,76.156026,-47.290747,25699,2019-10-23,Tundra
Similar film,-51.96133,128.68316,99321,2018-11-02,Grassland
Left until,-5.299208,-28.738353,19965,2023-08-12,Marine
Stop its,-2.048964,-112.282541,32460,2020-07-15,Tundra
Yeah act,-55.344827,-147.91086,27348,2022-02-19,Desert
Force my,-81.633355,173.463666,18453,2025-12-19,Urban
Dog challenge,66.622274,-95.61308,66269,2025-10-25,Tundra
Situation pull,11.435006,51.504685,11289,2024-04-25,Urban
Begin major,-47.789142,56.288104,96348,2022-10-18,Forest
Thing develop,-68.410074,96.969701,42575,2020-12-26,Desert
Cultural assume,17.391845,-62.701098,20286,2022-05-03,Tundra
Majority claim,42.69442,-167.569231,64818,2025-02-21,Forest
Forget ground,37.559163,-175.67242,11661,2020-11-01,Forest
Future own,21.457839,65.640013,93553,2024-01-28,Desert
Price sit,-87.498581,-80.751821,15554,2020-03-10,Wetland
Each seem,82.34197,-162.070139,95452,2017-11-13,Grassland
Sister simply,-76.597033,97.153481,80417,2017-09-20,Forest
Cold growth,-40.656968,-95.073369,15522,2026-04-22,Grassland
Have policy,64.153015,126.646013,5630,2018-01-24,Urban
Building case,-29.295892,21.08721,59956,2026-04-19,Grassland
Beautiful he,-84.873528,-148.516636,12950,2025-08-24,Grassland
Receive song,-43.753709,166.659929,87377,2020-03-22,Forest
Yourself employee,-46.23987,139.427183,2010,2018-11-06,Tundra
Side raise,-15.853536,-154.279071,63503,2026-01-29,Freshwater
Fish scientist,11.358098,-108.46139,77968,2023-02-20,Desert
Admit newspaper,-22.446621,61.114822,2143,2023-12-14,Freshwater
Spring unit,8.82519,-119.491553,78131,2021-08-19,Freshwater
Memory support,-34.243632,-164.375028,31080,2019-04-22,Forest
Congress reveal,58.217276,-163.433698,38075,2021-01-08,Forest
War agent,81.265402,-147.088861,61304,2017-05-08,Tundra
Will either,-67.119152,100.691336,2749,2017-03-08,Urban
Husband political,13.640553,62.550725,85225,2023-01-18,Urban
Participant medical,-32.382219,13.489483,69211,2020-07-13,Forest
See full,21.415935,-158.432394,74376,2022-04-20,Freshwater
Billion country,-35.64853,-35.863878,38714,2018-08-10,Freshwater
Feel late,54.742009,-86.81304,35981,2022-05-26,Marine
Stand letter,-80.719925,-128.55255,64850,2018-06-30,Tundra
Wind summer,24.244485,35.0024,20047,2018-10-19,Freshwater
Address we,73.906973,125.24017,53592,2017-08-08,Grassland
Admit free,74.092997,-11.107027,99000,2024-07-02,Forest
Ago cost,-73.296283,54.249794,67882,2022-12-16,Tundra
Less kind,-57.069889,35.759887,70089,2026-04-15,Grassland
Surface easy,60.901971,-24.036654,94458,2021-06-24,Wetland
Protect very,8.551821,136.466738,38815,2019-07-17,Grassland
Strategy purpose,-31.594781,-113.271658,31647,2017-06-05,Wetland
Position movie,70.345852,91.543963,48998,2018-02-08,Marine
Drop however,-19.649428,164.59328,91578,2020-07-22,Wetland
Economic buy,48.81837,46.406326,70992,2019-04-29,Urban
Continue product,72.140588,89.800987,68088,2022-08-11,Forest
Total late,3.833274,-103.627368,80777,2018-05-16,Urban
Together charge,75.968916,-87.40414,72655,2023-03-06,Tundra
Various thing,-11.769943,61.103879,64169,2021-07-30,Freshwater
Building particular,-45.774526,-36.664404,14668,2017-04-30,Forest
Product stock,-26.852156,121.533735,37966,2026-03-01,Tundra
Safe build,-80.103517,125.055345,19436,2024-08-07,Marine
Surface or,17.232537,-38.721325,84434,2021-01-19,Grassland
Mrs expect,-37.976476,36.612116,22546,2024-02-16,Tundra
Else your,-13.449773,99.888184,59610,2023-09-07,Desert
Audience shake,83.166966,-52.276261,26570,2019-06-21,Urban
Different because,-83.040633,-140.91238,85505,2017-01-28,Forest
Computer stay,-89.029252,-60.772606,85935,2025-06-08,Grassland
Executive situation,80.765848,-120.130991,45466,2019-05-20,Urban
Career policy,29.063099,6.520079,93674,2020-10-15,Freshwater
Large affect,-78.058441,-175.167394,53696,2020-05-15,Forest
Activity newspaper,-24.188199,-41.014766,37002,2021-06-19,Marine
Arrive stage,28.964295,-67.418162,10422,2025-11-21,Freshwater
Fast production,78.623035,-13.782564,68906,2019-11-25,Grassland
Present make,-9.885918,-46.147331,63172,2017-02-04,Urban
Series stand,-0.972007,-85.525437,49033,2018-02-22,Tundra
Growth lawyer,68.746888,-161.493406,11411,2022-08-01,Urban
Hot song,-34.517032,176.199374,87890,2025-06-27,Forest
If option,-82.84496,54.17339,44001,2018-05-08,Wetland
Cold start,-2.092036,-86.325062,90641,2017-07-07,Forest
Again year,-79.450814,-87.035078,77967,2018-11-07,Wetland
Public despite,-31.658209,-150.608358,77215,2021-10-13,Grassland
Least election,-64.082097,67.962979,55494,2026-02-21,Freshwater
Increase poor,-55.244881,166.736793,91681,2023-07-25,Wetland
Bring pattern,-46.237038,-175.286583,51771,2021-07-31,Desert
Probably they,26.496907,14.030323,27019,2019-06-02,Freshwater
Recognize miss,-78.577819,21.916312,46188,2022-11-27,Grassland
Born man,-19.730447,-59.782013,23630,2024-05-12,Wetland
Hope Mr,34.628411,-21.810406,97921,2023-11-20,Forest
Cost traditional,47.444648,-102.640446,15251,2016-08-21,Desert
Might with,-18.166851,105.806931,98102,2024-11-20,Freshwater
Carry matter,-63.158328,-21.989515,84733,2016-11-16,Grassland
Require page,-48.823028,-14.933268,39683,2019-02-14,Freshwater
Learn successful,84.910227,126.045615,47738,2021-03-03,Wetland
Real foot,-14.143326,142.072881,31601,2020-01-09,Freshwater
Must probably,-41.92197,-178.071186,47777,2022-05-23,Desert
Animal record,62.000975,-98.360793,54336,2018-10-26,Tundra
Very someone,18.165125,-137.449617,37246,2026-06-26,Freshwater
Hand record,69.953596,-23.420783,40557,2022-05-19,Marine
Wind magazine,11.91161,71.359411,17330,2023-05-16,Wetland
Month brother,18.604558,-22.557346,96750,2022-03-27,Desert
Chair hope,32.456928,65.387339,41291,2018-11-30,Urban
All economic,87.385512,-163.757729,29337,2024-04-02,Forest
Soon trade,-75.401557,-161.665789,76306,2019-06-27,Urban
Probably clearly,-63.252929,-39.772552,90407,2023-10-26,Tundra
In physical,26.772935,-123.571478,35791,2020-06-01,Grassland
Worker star,-49.868048,70.289126,89576,2022-11-24,Wetland
Huge story,-47.845615,95.085902,9540,2019-10-22,Forest
According bill,-78.193516,127.556184,48146,2019-05-09,Tundra
Special stuff,62.242428,164.907781,74823,2021-07-02,Desert
Night any,-72.722789,-70.171049,66794,2019-11-28,Tundra
His discover,-82.145901,-144.195165,50113,2021-10-21,Desert
Since first,-70.602907,92.674587,9808,2021-10-01,Tundra
Always any,-28.714815,-45.019935,60439,2022-07-22,Freshwater
There hospital,1.646223,9.193254,10236,2016-11-25,Freshwater
Wonder from,47.735476,-121.172733,52552,2024-12-22,Urban
Each difference,-77.719264,-117.187039,8105,2019-10-31,Desert
Star Congress,56.384773,-73.793362,76827,2018-09-20,Wetland
Exactly drug,15.81865,19.312049,18812,2016-10-17,Wetland
Easy much,-14.918107,33.836966,44625,2022-08-11,Freshwater
Enough term,21.977101,3.566956,81369,2022-02-26,Freshwater
Capital always,-33.4811,-162.734038,17020,2019-01-07,Grassland
Senior exist,36.446985,-174.138442,32816,2019-03-28,Urban
Body vote,-8.274199,-19.393391,45437,2024-05-27,Desert
Eight most,68.557077,173.356265,20790,2018-06-13,Grassland
Other line,-74.016842,167.900075,47063,2026-02-01,Wetland
Much leave,-17.833982,167.076108,81516,2025-06-28,Wetland
Officer carry,31.979708,27.519186,20579,2017-11-01,Freshwater
Attorney vote,30.350168,-129.91406,77464,2022-02-18,Tundra
Report himself,41.224618,133.50543,74439,2017-11-12,Forest
Power affect,-7.771617,-99.616645,67173,2017-08-27,Forest
