species,latitude,longitude,population,date,habitat
Either deal,81.638276,-128.268006,9967,2025-06-25,Wetland
Wonder seven,52.334626,74.806134,4916,2018-11-12,Forest
Fund soon,-72.701735,52.021181,85638,2017-03-27,Forest
Town affect,-3.581364,154.956955,86932,2019-07-30,Tundra
Owner throw,-40.794284,-149.471572,6665,2023-06-01,Desert
Take to,25.380686,-68.252019,38243,2020-06-08,Desert
Weight far,86.865409,20.157741,43484,2017-04-26,Desert
Travel radio,-0.772119,-132.465423,18130,2022-01-28,Desert
Knowledge design,34.660973,87.013891,55799,2019-10-15,Forest
Medical personal,-57.891895,66.411905,96861,2022-08-05,Wetland
Popular see,1.083192,-147.11403,88226,2019-11-23,Marine
Find movement,20.944907,-13.796846,34242,2018-03-03,Freshwater
Speak chair,-84.208953,-98.2392,8394,2025-08-02,Marine
That thank,27.049187,44.870793,56592,2026-05-27,Forest
Probably join,23.349201,169.358706,52458,2021-08-11,Desert
Someone evidence,-82.304118,-32.694172,10424,2026-01-08,Marine
Old floor,-71.176053,-13.472772,77818,2026-06-30,Marine
Store arm,65.723366,176.368829,89807,2025-10-12,Wetland
Exist up,-17.90356,-167.646055,93782,2025-02-28,Marine
Work participant,-25.704892,-57.263725,27306,2017-12-15,Wetland
Tell near,-45.987222,5.455486,33925,2026-03-29,Freshwater
Of and,46.012968,37.926317,40713,2017-11-26,Tundra
Hour bar,52.954071,135.900672,830,2019-10-17,Forest
Change wish,-5.269825,118.227199,29926,2019-12-02,Marine
White weight,62.230149,-141.952468,43962,2026-04-25,Forest
Social close,-44.591117,-81.354942,73481,2022-09-29,Forest
Candidate up,-6.171739,20.963451,70996,2025-06-23,Wetland
Clear coach,-23.967326,-157.709275,95393,2017-07-01,Urban
Painting left,-40.97102,45.207096,76703,2021-10-18,Urban
Strong relate,42.745212,138.282756,93026,2022-09-07,Forest
Animal almost,-59.267566,-96.044635,43223,2021-03-19,Marine
Memory idea,82.813871,-27.105767,31563,2025-05-22,Wetland
Office appear,29.12436,-135.103745,15077,2024-08-06,Forest
Including say,60.083965,40.099,86185,2023-08-23,Desert
Color teach,-81.345211,-56.269509,75351,2026-01-27,Desert
Final become,-4.162975,35.405405,61315,2019-05-29,Wetland
Like then,1.380935,-19.473903,17882,2017-08-26,Freshwater
Relationship with,-37.455772,54.474561,12000,2022-02-10,Freshwater
Price time,88.891887,8.048062,25217,2017-11-27,Grassland
Lot future,-38.713454,167.896081,55540,2024-01-13,Marine
Yet guess,-76.354484,-81.408418,1306,2020-01-21,Forest
Model statement,-65.224608,-85.870205,85597,2025-03-09,Marine
Bring daughter,-61.938944,-24.808796,92520,2019-11-03,Grassland
Pm his,4.824244,22.67757,26390,2023-11-23,Grassland
Western inside,78.17626,14.634795,38479,2019-12-14,Wetland
Network budget,-13.369881,43.031725,34525,2017-02-11,Grassland
Present family,-14.620805,111.821638,69384,2016-10-24,Grassland
System station,59.982281,5.765027,58170,2022-02-03,Wetland
Sure direction,35.077188,18.611156,85337,2022-06-11,Desert
Onto conference,27.377966,-173.096603,91171,2019-11-03,Forest
Measure behavior,-4.941088,56.904217,93648,2026-04-26,Grassland
Teacher view,52.211867,-127.551589,95919,2017-02-24,Forest
Investment spend,-28.320938,63.252365,54613,2019-04-24,Urban
Our suggest,-73.721886,142.830345,7886,2023-02-14,Urban
Example believe,70.140795,-59.988404,51108,2021-02-07,Desert
Trip true,49.901097,-11.70066,43658,2018-11-11,Freshwater
Note church,33.236883,-28.025043,65158,2022-04-12,Tundra
Couple affect,74.427011,67.868056,58148,2026-07-14,Desert
Center painting,75.484373,-29.114599,58596,2023-12-20,Tundra
Yes agent,-5.654995,-137.86687,46723,2019-07-25,Tundra
Lawyer support,55.808564,168.061392,63639,2020-03-13,Grassland
Leader better,-30.009465,143.426451,52622,2017-04-15,Desert
Worker break,53.714794,138.915894,93852,2024-07-08,Grassland
Radio want,-76.743619,3.943895,36612,2018-05-21,Tundra
Position loss,-24.573506,101.34362,97955,2021-07-29,Freshwater
Try friend,-77.428686,-151.258217,38325,2024-07-12,Tundra
Go cup,-75.024394,163.371335,83655,2018-01-06,Urban
Community well,-34.092129,-89.418383,21978,2019-07-03,Forest
Cost specific,34.441836,-104.737263,63836,2020-07-17,Desert
Wait why,68.825044,82.463502,55288,2021-12-12,Grassland
Ground represent,-75.993485,-69.280805,90550,2017-08-19,Marine
Skill result,34.811608,-137.272242,80280,2022-11-17,Marine
Must several,16.713993,-112.673638,96609,2019-07-27,Wetland
Building claim,26.906865,-124.08104,86498,2017-04-16,Freshwater
Event above,38.203621,-158.189812,85875,2024-07-30,Freshwater
Century music,50.282471,-124.914522,16591,2022-08-16,Urban
Before help,-28.112363,34.912074,27880,2019-01-24,Wetland
Morning teach,-41.899434,-128.867438,71748,2017-06-12,Desert
Improve other,40.829039,68.821557,22285,2018-03-17,Urban
They chair,30.959619,-173.505941,50934,2025-05-18,Wetland
There certain,-15.630836,-122.277484,68539,2021-08-21,Marine
Last out,-36.126009,-124.827584,52322,2018-12-28,Marine
Ever other,-32.59854,74.941378,54385,2025-01-28,Urban
Floor family,35.520041,-13.928779,56233,2025-03-16,Tundra
Floor research,16.70781,57.180815,21609,2024-11-05,Grassland
Position political,14.118508,-110.780459,56989,2021-03-21,Wetland
Contain from,6.479602,25.491777,33064,2022-03-01,Urban
If old,26.803006,14.939821,83255,2025-03-01,Grassland
Go visit,28.578738,-111.260025,94309,2017-09-21,Freshwater
Me police,-6.19635,84.235802,21138,2017-12-30,Wetland
Line pass,-51.446863,65.459315,17199,2022-12-17,Marine
Financial school,-56.36618,-65.986051,77399,2016-10-19,Grassland
Probably Mrs,-45.277614,-35.965341,27207,2018-05-07,Desert
Here improve,-30.168659,7.008819,7718,2019-07-19,Marine
Unit fact,29.424426,99.177843,46559,2022-01-05,Grassland
Student their,33.350245,166.048683,22440,2018-11-23,Grassland
College over,-57.934064,21.838243,51281,2016-10-01,Freshwater
Write particularly,-71.441244,-140.631666,57642,2019-06-27,Forest
Bed more,-72.545231,68.166664,94200,2019-02-02,Urban
Hospital culture,-24.76067,89.332218,40874,2020-07-29,Wetland
Network perform,-77.262143,28.902198,16982,2025-09-29,Urban
War example,86.453683,12.956514,28347,2021-09-27,Urban
Knowledge blue,-21.065009,-174.041645,32590,2019-10-10,Freshwater
Create upon,40.986559,-38.230042,25463,2025-05-07,Forest
According write,-15.970718,-131.063311,55248,2019-10-24,Tundra
Bank use,-56.582657,-71.832517,32607,2020-06-11,Desert
Base person,-48.224687,75.027948,61181,2018-09-13,Wetland
Assume see,-48.560837,-57.391437,4680,2017-07-09,Urban
East follow,-45.826562,-57.944582,1641,2025-06-02,Grassland
Arrive ball,85.163444,-175.413011,92838,2017-10-06,Forest
Listen others,-49.402607,-8.204825,39178,2023-11-29,Freshwater
Stop need,9.423634,-15.03179,84054,2016-09-06,Urban
Usually civil,54.637769,179.443294,4103,2026-01-27,Marine
Those newspaper,-35.17531,173.883862,76596,2023-10-11,Forest
Theory particular,-83.104826,-145.96869,95197,2016-07-21,Desert
True government,72.726878,130.979876,81349,2021-10-19,Freshwater
Be author,51.310692,142.442125,87431,2021-06-18,Marine
Trial trade,-61.05306,-99.891623,21887,2024-06-27,Forest
Message different,75.015811,-159.823029,42375,2024-10-16,Grassland
Management recognize,-73.868046,-2.057613,49102,2022-09-21,Marine
True speech,86.370069,-119.936291,62470,2020-12-26,Wetland
Exactly stand,-14.728296,11.146115,91403,2017-11-23,Wetland
Sign walk,68.701671,9.737896,32589,2017-08-01,Tundra
Democrat language,-59.771763,164.690232,57773,2019-01-30,Urban
Score the,61.769965,-9.49791,75608,2021-06-13,Tundra
Try government,28.258992,46.043727,9725,2017-09-21,Forest
Put study,-79.589042,159.610125,56411,2022-03-25,Freshwater
Action hard,81.883316,97.260461,10590,2022-09-27,Wetland
Commercial score,45.148748,108.110821,35529,2021-06-06,Urban
Speak eye,-52.585915,-145.336706,92403,2018-07-13,Wetland
Physical nation,-86.838803,-41.869371,52133,2021-02-25,Urban
Decision for,45.431309,-2.136299,91875,2020-01-29,Urban
Eye throw,-50.136596,14.32518,37482,2016-09-21,Freshwater
More business,65.225167,59.84859,89081,2023-01-02,Urban
Weight fire,54.285091,91.124906,68197,2026-02-22,Freshwater
He there,47.221044,23.362836,30287,2023-04-19,Wetland
Service picture,84.477717,-133.151425,5361,2021-05-13,Urban
General may,2.762082,-102.913227,46467,2017-08-29,Forest
Happen create,-72.32264,139.517922,93152,2025-07-31,Forest
Contain use,-33.161825,-108.417558,98710,2024-10-17,Tundra
Newspaper year,-51.053227,43.546755,73673,2016-11-23,Wetland
Effect board,-63.543078,-65.747518,46604,2025-12-07,Tundra
Expert information,73.511309,-40.305459,2414,2020-06-17,Tundra
However paper,26.573866,130.753441,8715,2017-02-28,Grassland
Process financial,46.424022,122.923346,26435,2021-09-11,Marine
Want daughter,45.31016,86.576376,64199,2025-03-11,Tundra
Focus else,-38.308999,-45.874437,53029,2016-09-25,Forest
Involve information,39.297052,146.504432,69095,2019-11-29,Grassland
Charge executive,55.497484,77.116621,99884,2024-04-11,Grassland
Up wife,70.624278,62.014735,93457,2018-05-28,Wetland
Cover just,22.593385,141.240783,72195,2021-01-24,Forest
Wide natural,81.760512,-17.176202,68010,2021-10-30,Forest
Entire family,-70.610002,-20.474324,94265,2025-02-18,Desert
Home look,34.575515,-139.434642,88018,2021-08-19,Freshwater
World drug,-74.657131,-168.567365,14748,2019-06-22,Marine
Address table,38.524972,10.041254,29567,2024-04-28,Marine
Blue live,-46.719384,127.987933,53451,2021-04-19,Marine
Game teach,62.414282,-39.308466,82335,2021-08-09,Wetland
Little different,-25.158966,-48.738265,86580,2024-07-07,Marine
Which guy,-83.626771,10.743811,55135,2017-07-09,Desert
Cover key,9.058891,82.390286,62479,2018-06-03,Wetland
Try write,85.60119,-118.909494,26175,2023-08-18,Tundra
Present yet,-0.072143,-166.087642,71876,2023-01-21,Forest
Happy energy,4.445459,-3.152585,12855,2017-04-01,Freshwater
Choose across,-43.516743,-30.874234,56275,2024-03-03,Freshwater
Official their,-45.828704,-75.293597,16133,2024-01-01,Freshwater
Away question,-72.847383,-171.149934,56307,2023-01-07,Tundra
Despite day,-49.291917,-0.18423,91066,2023-12-21,Urban
Property part,-71.819316,23.430931,33992,2024-07-17,Marine
Clearly bill,48.809758,132.985132,40584,2024-05-07,Grassland
Company base,30.817779,33.932109,94423,2023-04-06,Forest
Later service,-17.392502,130.635614,70260,2021-06-13,Freshwater
Dream save,-27.169244,-13.873925,14547,2022-03-08,Forest
Paper enter,74.170329,-46.259347,24977,2024-01-17,Desert
Soldier exist,65.091803,159.993572,41530,2019-10-28,Freshwater
Accept who,55.346086,-71.805185,2496,2024-11-11,Urban
Ok activity,37.145307,156.472907,40613,2024-03-09,Forest
Ten attack,-6.916224,-2.198722,41629,2021-02-03,Wetland
Paper above,69.193554,-146.858341,48662,2023-04-19,Tundra
Model cut,-66.83821,108.77904,13076,2026-02-15,Freshwater
Affect seek,-58.713858,169.196083,37039,2019-09-12,Tundra
Station thing,1.076401,-161.227996,87805,2017-09-08,Marine
Open official,73.862405,170.420162,32827,2017-11-02,Forest
Woman actually,33.171867,30.417639,943,2025-11-01,Forest
Figure letter,-33.29613,139.248682,54022,2026-05-03,Wetland
Would far,-88.676821,35.191937,26001,2019-11-18,Tundra
Traditional three,-1.385979,25.401082,54773,2021-08-04,Wetland
Four institution,33.22053,-152.605477,74979,2022-03-14,Tundra
Claim quite,28.125606,2.302207,17158,2019-04-11,Wetland
Democratic piece,-31.633717,-34.195004,94131,2025-06-02,Forest
Have big,-47.959616,154.43289,77273,2018-02-27,Tundra
Wait lot,-22.950464,-158.086795,1698,2021-07-13,Marine
Remember free,22.261177,-66.178844,49252,2018-02-08,Tundra
Explain detail,-79.594819,45.879309,31592,2020-08-24,Marine
Operation capital,47.894035,-150.403248,50749,2018-11-27,Urban
Role put,63.350908,-43.984333,74279,2025-02-20,Freshwater
But notice,-7.40831,-39.062908,33951,2019-02-21,Wetland
Spring conference,-7.011074,162.544893,81552,2024-12-24,Forest
Threat end,88.408198,-128.29953,46652,2017-04-10,Forest
Value face,-77.192892,156.817553,87775,2019-05-07,Forest
Out despite,-18.697576,-8.62317,64348,2025-10-20,Desert
Down whole,8.448017,81.997818,17785,2022-10-24,Desert
Sense change,24.770346,105.735232,47804,2019-12-23,Grassland
Carry bill,9.674114,-163.056266,57940,2019-05-13,Forest
Ready design,29.148984,-173.832763,44777,2022-12-07,Desert
Structure wish,-34.493725,-12.211204,93460,2017-08-04,Freshwater
Present quality,46.804588,97.2964,56873,2025-06-19,Grassland
You daughter,-21.217365,-40.479184,46745,2025-02-09,Wetland
Carry think,2.601255,92.286624,55278,2023-05-02,Desert
After white,-3.59222,34.700012,81857,2021-03-27,Marine
Yourself fast,-0.736977,-52.694249,7898,2023-07-24,Urban
Sure moment,-26.63443,-55.231633,17727,2019-12-22,Forest
Outside piece,-53.648554,-22.244473,33021,2021-09-08,Wetland
Month provide,44.225275,-0.497005,91983,2023-06-21,Freshwater
Determine easy,-6.082231,164.168441,77161,2021-07-14,Wetland
Day guy,-1.716492,-67.308664,23212,2020-01-28,Tundra
Across become,-75.007987,171.447056,96336,2019-03-11,Desert
Main audience,53.872517,-123.550705,20921,2019-08-31,Marine
Capital while,25.010669,-60.096606,5436,2018-04-06,Freshwater
Assume station,-33.065416,-70.929655,9091,2026-04-26,Urban
Return great,-27.649071,16.804297,35879,2016-09-04,Wetland
Daughter father,-86.73507,-133.067859,85944,2024-02-09,Urban
Former customer,40.040408,16.022339,65909,2017-09-01,Marine
Kid body,23.80482,-9.047905,96156,2021-08-13,Urban
Service just,11.911064,-73.798538,25816,2026-07-18,Desert
East up,49.319464,-15.798038,67140,2018-12-20,Wetland
Fact those,13.783454,-36.112154,67876,2023-05-22,Wetland
Picture stuff,73.906504,103.159733,48357,2017-05-21,Tundra
Much everything,62.482396,-82.302949,57714,2023-07-17,Freshwater
Image television,7.363228,166.923207,3347,2025-11-27,Forest
Way student,-75.96613,-60.451163,54617,2024-01-06,Marine
Player real,14.650475,33.479888,80217,2019-09-18,Grassland
Discover relate,-73.881423,-85.028266,34780,2024-09-20,Tundra
Bed response,29.582481,0.216212,8193,2026-05-27,Marine
Pattern figure,84.428879,-120.216324,3336,2022-06-05,Desert
Five affect,-58.353036,91.42783,21378,2018-01-31,Urban
Return enter,82.78253,122.182294,78039,2018-09-06,Freshwater
Less subject,65.219189,-152.704259,25315,2017-01-31,Desert
Price good,-55.544447,48.322039,18793,2017-02-16,Tundra
Throughout hand,-56.791333,-177.515389,45468,2016-12-22,Desert
Doctor surface,0.805662,-79.291087,27536,2024-05-18,Desert
Say oil,53.156923,139.347012,54690,2019-05-11,Grassland
Defense executive,-65.283939,77.396443,6171,2023-03-28,Urban
Hospital choice,-49.170749,-163.485667,42017,2022-09-04,Grassland
Thing their,-31.317125,114.29301,73958,2017-11-15,Forest
Ahead it,81.672397,-62.058312,37036,2018-01-19,Forest
Guess share,46.576642,-55.404153,32960,2023-06-18,Desert
Go strategy,-71.944935,-31.487355,12346,2019-10-10,Tundra
Fall spring,42.994837,161.694678,45493,2025-02-07,Wetland
Score question,40.504649,82.794455,5471,2025-06-25,Grassland
Stage skin,-10.63467,35.921477,17622,2022-10-26,Desert
Human base,-77.276522,67.188274,62569,2017-10-07,Wetland
Reduce life,11.852662,-103.889607,11842,2018-07-06,Forest
Son process,-51.437994,33.507212,75083,2019-10-23,Wetland
Tv describe,-5.550512,-169.169485,29608,2017-01-18,Tundra
Food physical,78.560091,9.278742,15842,2021-11-24,Desert
Represent another,57.030617,19.130541,92281,2022-03-19,Marine
Before impact,48.929112,-139.093982,58395,2024-04-22,Marine
Of third,-78.973945,-45.916364,67123,2024-10-16,Grassland
Important wonder,-15.165912,-101.203313,43373,2022-12-04,Wetland
Lawyer forget,-7.004483,55.613799,56560,2021-07-28,Tundra
Should everyone,65.809788,-113.570662,95445,2016-11-09,Freshwater
Those hotel,-57.574327,-96.494337,27281,2016-09-24,Tundra
Move determine,-82.028248,-23.712931,15723,2017-12-15,Wetland
Coach different,56.821251,-91.483383,61677,2024-01-13,Desert
Early letter,2.662168,-139.148114,95464,2025-09-21,Urban
Bad field,6.247607,12.723261,14456,2018-12-01,Forest
Father trouble,89.960305,27.695396,92360,2024-03-10,Forest
See really,25.730286,-7.119905,29721,2016-12-26,Grassland
Myself answer,67.393954,11.982413,25612,2021-06-14,Grassland
In the,25.107577,73.033535,17997,2019-10-08,Marine
Rate break,-49.882075,96.030748,25678,2021-01-10,Grassland
Medical black,-0.776266,-164.922612,72308,2023-06-02,Urban
Commercial process,-60.427799,-5.413858,2124,2017-08-09,Forest
Either to,-41.196803,173.258686,31151,2022-11-28,Tundra
Less many,-9.233295,168.617019,16029,2017-10-07,Urban
Role put,-73.255543,-124.117172,72790,2016-10-26,Tundra
Us note,45.485018,168.352354,96683,2024-03-20,Forest
Talk himself,-17.114238,-45.04472,6185,2017-10-31,Grassland
Section speak,-3.095457,174.031837,19805,2023-07-22,Grassland
Consider exactly,82.340928,-177.239498,28689,2022-03-25,Marine
Painting record,12.133535,-131.370058,93817,2017-06-15,Wetland
Media draw,-35.639686,42.506495,46949,2017-11-30,Urban
Dark break,33.114674,66.054782,89587,2018-09-26,Wetland
Must trade,84.881818,19.184011,57718,2021-02-07,Forest
Its bill,-72.676704,-11.601051,28610,2023-03-27,Grassland
Room take,-83.529141,-77.980905,54964,2024-10-14,Freshwater
Watch free,55.885646,-75.147284,96845,2019-07-27,Wetland
Design play,-28.168803,141.958834,59533,2024-10-11,Urban
Huge your,-0.472753,-30.503911,17115,2024-06-27,Forest
Wall court,-12.63694,80.847865,33652,2026-01-24,Tundra
Military half,31.711579,19.444921,63516,2020-02-01,Urban
Clearly thousand,12.589305,169.022348,32218,2026-02-11,Wetland
Region technology,80.286282,-7.857553,53209,2025-03-05,Forest
These wear,-65.081793,-172.012044,12015,2018-02-21,Forest
True attack,-30.229477,-150.267404,8187,2022-03-08,Desert
Store song,84.494268,-127.163854,63265,2017-11-14,Tundra
Treatment less,58.396959,57.282515,60400,2018-04-07,Urban
Clearly piece,13.427545,-28.16867,6685,2020-12-05,Freshwater
Throughout return,69.545513,135.654757,21808,2021-01-11,Grassland
Game participant,-86.958632,-5.807906,92125,2019-08-11,Desert
Agreement eat,-49.855583,105.513353,65526,2016-12-21,Urban
Military environmental,36.733607,-45.054507,33644,2017-10-15,Urban
Laugh else,60.832576,-137.441053,40714,2022-02-20,Marine
Next wind,-53.248862,-166.316472,97383,2022-09-22,Marine
Class type,-72.918585,-43.037152,11255,2016-12-06,Forest
Color opportunity,19.880748,-89.017577,59784,2016-08-11,Urban
Too picture,13.638959,-105.390462,61940,2019-04-03,Grassland
Generation important,-66.756316,55.845242,73432,2024-10-20,Tundra
Spring contain,-48.272375,39.436869,36865,2021-07-07,Desert
Wonder assume,-58.650476,126.204156,23174,2020-10-15,Grassland
Evening money,72.602853,23.91255,30391,2022-03-25,Forest
Draw share,9.529758,-56.971782,51357,2018-02-27,Marine
Upon instead,-54.749033,138.874884,11517,2020-08-11,Wetland
Fact me,44.43533,56.839928,72516,2018-06-05,Tundra
Surface fill,10.164648,-81.573676,81062,2024-01-29,Desert
Break one,79.124032,80.148621,59076,2023-05-24,Wetland
Understand quickly,-21.174336,1.025029,73005,2024-07-15,Wetland
Someone forward,89.221452,-24.896239,83789,2026-03-13,Urban
None smile,53.918584,10.904747,57264,2025-02-08,Forest
Cell citizen,77.165177,-28.184428,70047,2026-03-19,Tundra
She generation,-40.017916,-105.459032,54450,2024-12-11,Tundra
Analysis start,45.140313,124.494377,22839,2020-05-27,Marine
Draw fund,-81.823914,-38.321468,74589,2023-09-07,Marine
Record national,43.00682,128.4989,65913,2025-10-21,Marine
President admit,34.438514,153.535416,94674,2020-03-11,Desert
Lot spring,18.894712,-132.961905,4921,2023-08-18,Wetland
Figure light,76.871744,47.614602,73474,2025-11-19,Tundra
Western possible,33.734758,-82.228719,65235,2016-08-01,Wetland
Guy evidence,58.2939,100.331602,20930,2017-05-11,Marine
Check program,-83.736554,54.91249,20812,2017-05-26,Urban
Maintain mother,-0.182053,-95.434748,40979,2018-10-07,Freshwater
Magazine floor,22.935282,-172.311709,35093,2017-09-15,Tundra
Population her,57.096216,-103.969361,3704,2024-05-10,Wetland
Certainly per,-16.914351,99.839794,80990,2024-08-16,Tundra
Fine station,-54.916763,-62.048713,90567,2017-09-03,Urban
Owner course,-83.771294,28.431107,3099,2022-05-10,Freshwater
Property plant,-36.426429,-110.549159,39912,2020-08-09,Marine
Author move,-9.878808,-94.554398,22035,2018-09-21,Marine
Son line,86.63572,-124.867362,54033,2024-02-18,Marine
Show daughter,64.399937,145.614802,82985,2024-06-12,Urban
Mouth bag,-69.618823,-136.723915,31674,2022-07-12,Tundra
Continue try,-40.63313,-36.202397,71889,2022-05-10,Urban
Least sign,6.741267,-152.839327,88326,2018-06-28,Tundra
Upon admit,-4.697566,-152.025124,29195,2018-07-29,Tundra
Game successful,-17.073486,40.672477,87210,2017-04-15,Tundra
Fast performance,-43.327944,-116.497631,94439,2019-05-26,Desert
Development point,42.757141,-33.363335,85266,2022-01-08,Urban
Southern decade,13.572683,53.916325,23726,2024-08-17,Tundra
Specific finish,-71.062284,50.562197,11509,2025-12-06,Grassland
Newspaper indeed,78.144238,-102.333077,43739,2017-05-17,Marine
Section factor,14.653166,175.394593,77741,2019-06-03,Wetland
Against state,70.860154,-126.240119,28041,2019-01-23,Forest
Need read,2.388047,-92.04072,40910,2018-05-30,Wetland
Low nature,68.656238,-140.591932,38473,2023-09-22,Freshwater
Measure environmental,37.403492,67.370172,84399,2024-11-27,Forest
Nor brother,44.74723,105.252177,84543,2025-06-14,Freshwater
Because benefit,89.145577,-32.323439,89831,2020-03-03,Desert
Continue beat,-79.757016,-18.570417,85570,2023-06-06,Wetland
Next this,-25.342231,-177.019982,63264,2017-10-29,Grassland
Environment hair,42.907875,-3.660887,2705,2024-05-16,Wetland
Something war,-81.9505,-165.410246,33236,2017-12-17,Grassland
Decision apply,-5.962021,-102.591105,3317,2017-07-27,Grassland
Dinner participant,4.291252,145.131021,14807,2020-07-08,Freshwater
Small finish,39.823729,166.309045,54590,2022-02-04,Forest
Tough clear,-26.265713,76.771698,14863,2019-12-28,Desert
Age good,75.385196,-23.685226,4670,2024-10-06,Marine
Season quickly,7.09042,-171.710344,83546,2023-02-22,Urban
Institution yes,4.132914,-123.712656,34694,2024-10-08,Wetland
Term fire,64.942676,-6.604938,45495,2020-03-23,Tundra
Little interview,-47.048082,118.889869,28544,2018-02-12,Urban
Current success,29.070589,-135.03093,72785,2023-10-30,Freshwater
Employee single,-83.105796,129.311016,66089,2022-10-27,Desert
Almost room,-36.182251,-71.383645,95182,2023-09-26,Marine
Pattern yard,-5.862338,-168.942799,86045,2018-06-04,Desert
Raise American,79.519646,142.99995,91179,2020-01-30,Urban
Campaign want,16.912511,21.366991,21272,2026-07-01,Forest
Red short,-36.292927,-22.696542,80762,2024-06-29,Grassland
Glass less,49.810256,163.497837,46270,2023-05-06,Urban
Likely college,55.812201,42.165265,56199,2022-02-07,Forest
Share billion,-57.733432,-176.009093,60515,2025-11-28,Urban
Yes performance,-16.678505,100.712858,51268,2023-08-23,Tundra
Fund main,-2.455653,149.97666,66911,2025-06-07,Grassland
How from,6.942258,-29.93791,3987,2026-03-12,Freshwater
Dream party,34.399498,-33.672531,64229,2017-01-15,Desert
Daughter still,-80.744167,-140.487394,28685,2019-08-22,Urban
Pattern year,-82.923241,-23.553991,56640,2021-11-19,Desert
Across up,45.121607,-179.588643,34113,2023-02-03,Freshwater
Degree attorney,-21.614187,-122.238086,92917,2021-05-18,Forest
Major decade,41.838751,42.677713,9145,2017-08-22,Freshwater
Business wear,68.50308,-41.349745,28006,2018-01-03,Wetland
Mean history,13.358944,-21.637096,97096,2019-02-22,Forest
Site at,14.645543,-41.526303,48795,2025-02-14,Freshwater
Other cold,-84.782716,-167.243225,32871,2019-05-24,Grassland
Enough leg,-61.594637,144.499011,58007,2017-06-11,Grassland
Probably better,26.220427,106.926204,60307,2020-10-05,Tundra
Call exactly,20.527637,-83.200396,66692,2024-06-15,Grassland
Look of,71.408058,-103.850431,86264,2019-11-21,Marine
Financial official,-27.60072,-137.640713,64947,2016-08-09,Tundra
Sometimes while,-85.49187,-31.66429,32324,2016-08-05,Forest
Material employee,-40.498926,46.952385,77502,2016-09-26,Marine
Challenge election,-10.129417,92.125758,25167,2023-12-21,Wetland
During other,68.459939,175.5038,88552,2022-05-05,Forest
Let five,72.18496,57.037625,67489,2021-01-17,Urban
Improve according,-60.114408,-153.662088,74932,2018-08-24,Marine
Physical focus,-33.650107,-79.994183,17490,2026-02-13,Forest
Condition remember,19.428078,131.276528,51138,2019-11-15,Forest
West local,-0.792226,6.713409,62438,2019-11-30,Tundra
Alone yet,44.866547,65.210656,61267,2024-01-08,Desert
Right answer,31.310259,81.268973,38870,2023-02-18,Tundra
Assume bad,26.004353,26.619952,97103,2025-03-06,Freshwater
Significant drive,64.115696,-68.439943,52991,2019-04-13,Marine
Range election,55.253059,-7.710059,92093,2022-12-25,Freshwater
Return important,76.049841,-87.765817,93246,2024-05-07,Urban
Heart environmental,7.738536,114.441536,65568,2018-08-06,Grassland
Lose lawyer,-80.84664,133.627583,40280,2025-01-11,Urban
Area election,83.449446,-57.176107,84868,2019-09-20,Marine
Him claim,84.925423,68.468279,17933,2025-03-22,Marine
Moment how,75.685803,154.124309,40848,2024-09-06,Wetland
Site bed,79.589487,-8.075017,51630,2016-08-31,Marine
Often policy,69.781585,-129.002452,97580,2026-07-12,Urban
Seat high,63.994627,34.888192,84870,2020-02-01,Marine
Knowledge four,-61.674431,145.999962,39505,2023-08-11,Forest
Show within,6.592312,-122.737985,71372,2018-01-12,Urban
Government bad,-50.941587,151.574665,6381,2026-02-18,Desert
Yard break,5.569662,4.877534,53254,2022-05-22,Freshwater
Develop try,-0.330434,-23.750236,30998,2022-03-13,Freshwater
Amount western,-6.750614,-66.589408,39674,2019-04-13,Wetland
Can again,-16.340862,-29.291854,49799,2017-10-14,Desert
Book church,-40.558068,158.878044,49781,2026-06-30,Freshwater
Sit glass,-50.31126,54.432182,91769,2017-07-04,Desert
Whether teacher,-44.901544,71.701124,22744,2021-04-07,Marine
Peace help,-35.651184,-68.481819,19914,2021-08-16,Wetland
Remember source,0.413465,20.855631,72758,2017-01-21,Marine
Bill fine,0.445365,-78.171279,68166,2021-01-28,Grassland
Address rock,55.502155,-90.358391,89691,2019-02-10,Desert
Base know,-83.032908,-141.695598,51053,2022-11-13,Wetland
Hope professor,-85.788208,-131.542857,90065,2023-10-03,Tundra
Hotel remember,34.14713,-120.031029,91866,2026-04-12,Wetland
Science respond,-40.266056,-161.760767,5450,2024-04-13,Desert
Low fall,-87.046548,74.966676,29915,2026-01-19,Desert
Husband paper,-50.914873,176.784085,95599,2018-07-22,Freshwater
Significant us,-8.459313,144.334543,52440,2017-11-05,Forest
Rather interest,22.417115,80.988597,83343,2023-01-27,Urban
Event smile,7.670986,132.323212,13741,2023-06-11,Freshwater
Land game,-33.570607,-137.411124,64024,2019-09-09,Grassland
That we,-85.700982,146.999201,25657,2020-04-17,Marine
Soon paper,2.871282,27.301742,61741,2021-04-23,Grassland
Election mention,-13.627492,-155.645227,91908,2018-04-22,Forest
Current avoid,-83.770466,55.839425,57930,2020-10-15,Wetland
Teacher mission,34.417208,-128.62535,62790,2024-11-23,Freshwater
Anyone senior,-20.529058,-112.299263,74763,2024-11-04,Marine
Money yard,-74.283849,131.636546,10090,2016-12-17,Marine
Certain nature,47.114156,130.154851,5059,2024-09-23,Urban
