species,latitude,longitude,population,date,habitat
Weight government,-78.918855,-167.498842,7908,2019-11-18,Wetland
Not single,-55.659191,-69.6135,453,2023-09-09,Desert
Adult second,-34.304428,-26.789361,14227,2026-02-09,Desert
Pull school,-84.712582,126.291638,40815,2025-03-13,Tundra
Relate ok,-53.434351,-137.100215,59603,2025-11-27,Marine
Believe study,20.797738,84.768648,87463,2018-11-02,Desert
Between success,-61.078685,-29.120109,65467,2020-11-12,Marine
Somebody past,-39.214413,15.1188,42825,2023-02-02,Freshwater
Parent similar,-24.581621,-46.303,9717,2020-09-25,Freshwater
History really,-21.811708,-146.2233,30518,2018-06-04,Marine
Boy remain,-68.300437,151.301446,15793,2019-09-28,Desert
Say bring,73.918013,31.492728,98681,2020-03-28,Tundra
Consider there,4.035164,-107.964964,2017,2016-12-17,Marine
Dark movie,53.043422,77.415787,88191,2022-08-21,Grassland
Yard which,67.991034,123.967647,95953,2023-02-20,Marine
Usually control,15.704255,-147.764406,66208,2022-12-30,Desert
Imagine situation,-5.906693,93.549218,91824,2024-12-22,Tundra
Seek subject,-63.787722,140.100152,17584,2025-05-05,Grassland
Let statement,79.949827,33.068043,98256,2024-07-02,Tundra
Morning day,28.695547,-55.97117,20906,2023-12-19,Wetland
Career difference,-79.58756,22.392138,46391,2023-05-10,Marine
Employee contain,65.449687,101.275089,12588,2026-06-15,Marine
Skill between,-11.525847,-97.936172,82979,2016-12-23,Urban
Accept total,-19.474589,-129.835647,31510,2023-11-08,Marine
Last describe,36.208233,43.188104,9984,2020-12-30,Grassland
Military sea,-22.756078,-50.501673,4650,2026-03-23,Urban
Color writer,-39.590504,-91.915343,79420,2024-03-11,Freshwater
Subject task,81.663359,-66.267418,48874,2017-10-16,Urban
Executive political,-5.287009,-172.524141,40935,2022-03-07,Forest
Perform society,-76.922999,176.368237,98744,2025-04-08,Tundra
System challenge,48.417475,35.273464,64642,2022-10-11,Forest
Describe clearly,60.912294,73.104252,15776,2020-11-28,Desert
Simple region,-83.011113,-110.665943,941,2022-08-23,Marine
Goal sometimes,-80.557266,134.796409,90849,2018-06-22,Wetland
Use surface,84.106531,115.475406,99173,2026-03-17,Desert
Foreign too,79.335565,-24.297252,26174,2017-01-09,Tundra
Remain race,-36.496003,142.227108,94369,2017-11-10,Forest
Explain by,-58.385933,134.32739,54023,2018-07-24,Desert
Few magazine,-76.807328,-26.025298,34373,2019-11-27,Desert
Week also,62.098531,-53.919852,78749,2017-05-17,Urban
Represent thousand,-60.204371,43.251625,40815,2019-03-14,Wetland
Show explain,-70.443381,51.015406,25419,2020-05-05,Grassland
Brother own,52.710988,-142.001561,22327,2016-07-29,Urban
Key long,73.459931,123.123156,1343,2020-02-04,Grassland
Travel international,45.151105,-152.397256,39080,2016-08-21,Grassland
Hit impact,-23.787476,117.421874,4469,2021-12-21,Freshwater
But himself,-3.899851,-153.198878,43231,2017-05-16,Marine
City even,74.736387,78.085956,18058,2020-04-20,Tundra
Site there,72.735177,124.454213,9308,2026-05-07,Wetland
Go common,-76.073241,83.294082,36941,2023-05-14,Freshwater
Song year,-70.461723,-83.553527,91693,2025-02-06,Wetland
Think strong,11.853784,-172.577491,38720,2018-05-19,Marine
Politics half,1.711859,-140.235276,73747,2018-12-10,Freshwater
Collection now,-32.948652,-119.421648,33762,2025-02-09,Forest
Simply gas,-26.532748,-166.185101,35789,2026-03-14,Grassland
Detail agreement,46.938064,29.194958,47739,2019-10-17,Urban
Gun heart,68.636087,-101.803288,95640,2022-05-02,Desert
Group several,32.223484,-150.814711,65025,2020-01-25,Freshwater
Quite past,-36.59576,-33.904828,29225,2020-12-21,Marine
Old room,-74.447047,-134.031009,648,2018-08-24,Wetland
Cultural west,35.440758,38.41886,26387,2025-07-04,Forest
Yeah their,-71.772915,127.74534,31514,2017-03-07,Urban
Similar property,-21.092231,-123.845231,72773,2021-10-26,Forest
Economic pay,-19.147747,116.638695,3011,2021-11-21,Grassland
Attack free,75.063249,154.194849,41708,2024-09-25,Grassland
Political your,48.432586,-43.525036,39055,2024-06-17,Grassland
Company collection,-13.218585,146.133746,80148,2025-03-18,Freshwater
Which especially,-59.113123,-124.587623,50925,2017-12-15,Marine
Money let,25.5096,-113.961981,29188,2020-01-07,Forest
Agree amount,-64.480194,-138.121676,18915,2019-07-20,Urban
Page always,-31.877029,86.445101,50535,2016-09-12,Grassland
Gun drug,31.640387,-87.69249,42642,2016-09-06,Wetland
Action fight,30.994531,-163.449082,25640,2018-03-21,Marine
Spring I,-26.083254,146.15677,75149,2023-10-01,Urban
Language increase,-3.117548,-38.030888,7238,2018-07-30,Urban
Such never,54.916965,-70.506894,78821,2022-03-11,Grassland
Fight skill,80.195707,-115.787309,4090,2016-11-29,Freshwater
Garden ask,37.234817,79.63199,85121,2016-07-25,Tundra
Action able,-84.650731,-85.457908,98800,2025-12-11,Desert
Church surface,24.182784,59.317288,41760,2024-03-25,Wetland
Treatment once,-87.868748,110.117289,78022,2022-09-10,Grassland
Score central,-81.054156,-109.109014,36892,2026-04-01,Forest
Get two,-85.787681,-119.466142,23028,2019-01-28,Grassland
Animal difference,-73.030981,109.609084,84801,2018-01-21,Grassland
Finally view,45.604813,122.131573,88755,2020-02-09,Grassland
Dog until,-77.53034,-38.091687,86218,2024-10-20,Freshwater
Campaign expect,-54.569123,179.909689,12415,2018-09-14,Grassland
Quality when,57.8519,-91.409469,24545,2017-03-22,Desert
Difficult might,84.538774,138.142042,96629,2022-03-10,Desert
Have church,-62.600629,117.283774,58046,2018-10-15,Desert
This reflect,-79.965558,106.905859,88752,2022-03-03,Desert
Could available,27.154569,55.26657,16029,2018-03-15,Wetland
Type treatment,-71.063318,-22.111871,64314,2024-08-15,Marine
Society drop,-24.760034,-105.052526,73811,2021-01-13,Marine
Movie same,12.723696,47.925487,34239,2020-07-27,Wetland
Ball describe,-75.62377,43.502172,37915,2023-09-30,Wetland
Dark yard,-16.968513,-1.471432,76182,2017-03-27,Desert
Service factor,30.557181,-124.155655,42918,2017-04-22,Forest
Data necessary,-63.218355,105.77971,42014,2016-09-13,Tundra
Three reduce,-68.376512,117.366613,61381,2017-07-30,Forest
Sit across,-87.314978,101.515423,27496,2017-12-14,Marine
Police building,-48.606708,96.969821,51051,2020-03-09,Desert
Avoid amount,-0.957106,-118.600543,97619,2025-05-19,Desert
Structure poor,86.270565,5.162687,7058,2024-12-12,Grassland
Magazine life,61.344265,-51.512017,91615,2025-10-13,Freshwater
Price debate,-71.718136,115.730182,71441,2022-10-08,Urban
Simple money,-47.988576,178.854285,85531,2020-03-08,Wetland
Heavy energy,-80.764499,-161.70993,41263,2019-03-29,Wetland
Fly account,-69.26166,-78.622215,65966,2021-08-30,Freshwater
Travel thought,62.82068,-82.604508,54750,2024-10-04,Wetland
Rest their,65.365484,43.453271,96606,2018-11-03,Tundra
Employee speech,-59.649494,-21.814636,1284,2020-11-13,Desert
Direction attorney,-5.272041,35.113435,53907,2025-04-29,Urban
Office kind,82.140785,100.914753,18768,2019-10-04,Forest
Clear order,-25.09502,145.767125,98382,2020-12-30,Tundra
Hour still,73.174374,-82.026456,96924,2022-06-15,Wetland
Local pay,-10.877611,-148.799151,68603,2017-03-26,Marine
Training past,37.269681,-43.523713,11514,2022-07-05,Urban
Important family,-4.964342,92.271952,60822,2018-10-16,Freshwater
Coach suddenly,-35.726548,127.297703,51483,2024-07-10,Grassland
Hair several,39.355845,-164.951021,65818,2021-12-09,Desert
Ball determine,34.891287,-106.421645,17748,2024-09-18,Forest
Shake staff,-88.865372,163.034752,68121,2021-01-05,Desert
Mrs future,-26.81034,101.772335,25505,2023-12-25,Tundra
Benefit might,-35.951892,-168.73574,85744,2024-04-03,Tundra
Financial behavior,-5.830096,-83.173694,18625,2022-06-25,Marine
Operation miss,77.108826,-13.092458,60876,2026-04-13,Freshwater
Government everybody,89.535488,-12.452919,84162,2021-07-28,Tundra
Oil radio,67.887913,20.233848,15865,2024-11-02,Desert
Commercial class,7.244978,-35.595892,22995,2022-01-31,Urban
Sign direction,-31.667902,147.66973,9636,2020-03-28,Tundra
Miss peace,84.337164,-83.652206,35413,2019-11-03,Wetland
Third professional,-44.244518,-52.003802,37817,2021-09-24,Marine
As friend,-66.213209,163.354285,94928,2017-04-02,Grassland
National here,27.07935,2.401761,86881,2026-04-27,Forest
Various mother,78.323497,29.034859,40505,2022-02-25,Freshwater
Building society,55.474601,-163.030582,84622,2024-01-01,Freshwater
Particular concern,64.066652,-55.384997,12662,2021-06-07,Desert
Wonder culture,14.686977,-155.18996,90397,2018-10-28,Desert
Travel table,-31.639883,-120.196932,84307,2019-12-16,Wetland
Computer figure,-12.160886,-151.324929,42537,2024-01-20,Freshwater
Five moment,67.563893,-99.613286,41146,2024-10-29,Urban
Seek follow,-31.200806,165.686734,23501,2024-07-31,Forest
Summer wonder,49.2502,100.186945,45287,2017-12-25,Marine
Charge spend,48.902359,81.10104,85727,2023-08-22,Grassland
Break sometimes,7.940303,95.347974,78012,2023-12-20,Urban
Line evening,-11.560309,48.062815,32221,2020-08-25,Tundra
Until our,77.318444,52.636999,70634,2026-01-09,Freshwater
Official summer,-79.50107,-103.630856,71321,2018-03-03,Freshwater
Hair possible,88.234371,68.333248,18816,2019-01-14,Wetland
Ready bag,15.49292,45.164124,61792,2026-03-07,Urban
Approach again,-13.017213,0.19555,89889,2024-04-07,Marine
Myself across,-78.647975,151.844793,1351,2025-10-27,Desert
Place agent,-34.028229,24.239017,82319,2019-02-13,Marine
Contain soon,-25.502842,-89.399366,8591,2026-01-13,Urban
Try charge,-37.21799,85.646631,43524,2022-03-31,Freshwater
Several father,-5.514392,-137.003742,55842,2023-03-12,Wetland
Money occur,-59.253724,67.822331,67509,2019-04-29,Marine
Go threat,-30.58904,-49.954554,56961,2022-01-27,Grassland
Morning away,74.459196,-3.147641,59550,2022-05-23,Tundra
Number remember,87.011742,79.969949,94338,2018-04-12,Freshwater
Perform time,19.158989,-101.756911,17482,2020-09-13,Freshwater
Draw allow,35.733163,6.370951,47339,2023-03-12,Grassland
Less say,-46.817756,88.060099,40362,2024-12-04,Desert
Movement himself,-51.179267,152.442348,27635,2023-11-26,Urban
Vote prove,-46.41405,135.613175,78547,2021-07-15,Freshwater
Protect information,-26.329916,75.167485,91933,2019-10-26,Forest
Hour should,-59.10285,69.42541,95490,2019-09-26,Urban
Pm better,-24.129854,-53.965928,36114,2025-06-18,Marine
Mention what,-26.85092,-161.748958,94312,2025-08-25,Forest
Common such,-54.05025,-82.186317,76165,2019-03-20,Forest
Part suggest,-83.031558,133.91911,9039,2018-09-05,Desert
Research just,-28.222937,62.929819,69230,2018-01-18,Tundra
Style war,69.914031,-63.045636,57518,2018-04-13,Desert
Another store,-60.090172,-65.447078,2249,2024-09-11,Freshwater
Democrat reflect,50.194301,-129.147492,23945,2017-11-02,Wetland
How available,-71.513082,-95.850763,75080,2018-07-27,Grassland
At across,-39.64269,-41.740177,23099,2021-04-21,Tundra
Fire site,-85.28662,-0.672701,42380,2023-03-23,Marine
Music life,-64.175127,56.489903,71659,2025-04-16,Tundra
Eye three,3.574549,-91.588105,9267,2019-06-17,Freshwater
Financial reflect,-42.03526,139.529066,89685,2021-06-24,Desert
Increase difficult,32.794838,-75.128643,68678,2021-12-19,Wetland
Such matter,-15.967298,84.601399,99334,2022-11-16,Desert
From green,26.250917,44.581801,31915,2022-08-09,Wetland
Gas building,-19.116129,-114.433681,25783,2024-07-25,Forest
Hair citizen,54.145835,-33.694732,67809,2022-07-22,Marine
Must participant,-78.105613,-31.98763,71173,2018-01-29,Urban
Different now,42.768804,79.690429,9243,2024-05-17,Grassland
Direction building,23.585039,35.679348,77197,2019-04-30,Forest
Long particularly,-71.114412,67.753644,39230,2021-02-04,Marine
Soon center,29.737969,17.304973,41727,2025-12-10,Grassland
Nature follow,32.623276,-7.934536,64244,2020-03-09,Urban
State glass,50.784473,129.719447,29130,2026-02-04,Freshwater
Everything begin,52.267755,120.495778,78353,2024-10-04,Marine
Growth seat,51.456143,43.809817,81453,2024-01-23,Desert
Education quite,39.420571,29.164035,20614,2018-06-12,Freshwater
Politics charge,41.416296,20.31003,96209,2023-02-15,Tundra
Begin name,64.392062,-85.224532,31882,2020-09-15,Grassland
Power scene,-32.339679,-90.477333,54659,2023-03-12,Desert
Like board,-78.761433,-172.866862,49599,2023-04-22,Forest
Visit enter,-17.921665,107.476994,54765,2024-05-11,Grassland
System our,3.630235,-1.230904,84255,2017-08-05,Freshwater
Center entire,54.330508,-159.301713,85018,2023-06-17,Urban
Really church,-36.59831,-168.457614,85778,2021-09-03,Forest
Hospital pressure,73.429994,-155.269654,79030,2025-08-21,Grassland
Condition return,27.587418,-15.228768,52501,2026-03-06,Wetland
Cup serve,-11.724017,-170.832741,18389,2022-08-20,Urban
Fund turn,30.022104,89.79066,85316,2021-03-21,Grassland
Democratic do,13.94762,106.153351,27006,2024-09-23,Freshwater
Quality trip,71.145871,90.417172,80362,2026-05-14,Wetland
Course outside,-34.715035,6.448638,44189,2017-08-19,Wetland
Mr order,-29.587577,15.972426,88430,2025-08-17,Grassland
Region ask,-31.28788,-3.728157,38456,2018-10-13,Wetland
Value should,-57.131703,-115.403135,96214,2023-08-14,Tundra
Score ability,-43.096051,-170.056343,55483,2017-01-23,Marine
Before yes,-69.072247,-62.758586,23652,2021-05-29,Wetland
Drop region,31.503669,113.54648,65162,2021-12-07,Desert
Something both,-46.02094,-132.323242,3944,2023-03-17,Tundra
Dark success,-0.965291,-57.629929,74430,2020-11-01,Urban
Guess war,48.152216,-126.928359,15970,2016-12-29,Forest
Or ask,-8.371711,-35.87071,22773,2021-12-02,Freshwater
Side land,-81.709605,23.726199,34034,2020-06-04,Tundra
Economy everyone,-22.367965,160.450818,32960,2023-10-07,Freshwater
Particular build,39.4419,11.643719,16725,2018-12-23,Tundra
Crime among,11.542358,50.798982,88760,2020-09-05,Urban
Amount family,-49.730568,40.050617,3629,2024-02-22,Wetland
Unit do,9.365482,41.378985,66774,2023-12-24,Forest
These in,84.261045,48.739914,89744,2021-06-18,Freshwater
Risk trouble,-78.618401,63.926467,6869,2023-05-23,Wetland
Pattern though,0.755829,45.245027,30046,2021-08-31,Tundra
Technology likely,-71.624213,-6.627153,74220,2018-09-05,Desert
After rule,28.928732,101.117108,51098,2016-10-22,Forest
Show arrive,15.585191,175.946409,3463,2020-11-07,Forest
Training special,-1.666372,-13.214166,53154,2016-10-30,Urban
History evidence,-11.388332,178.950135,67585,2023-10-14,Marine
Sort soldier,72.422742,-87.774121,45408,2019-02-18,Urban
Keep thing,2.196964,2.906332,28104,2021-07-19,Urban
Mrs current,-79.522885,165.767947,83053,2025-03-13,Urban
Know manage,-4.007847,100.191929,60373,2018-02-14,Marine
Compare attack,-14.095533,120.695243,66667,2020-02-06,Urban
Space night,-4.942058,133.967189,74838,2019-12-13,Grassland
Floor final,39.725357,-6.311436,23659,2025-11-15,Tundra
Market work,82.286386,130.756459,12085,2024-12-07,Freshwater
Field how,33.207309,148.209331,24746,2024-04-25,Tundra
Or near,46.7879,-4.196698,48701,2021-02-14,Forest
Lay full,30.587171,58.640949,96881,2022-01-02,Marine
Health network,39.574122,47.835653,28722,2024-03-02,Marine
Again station,58.883636,-53.464926,62463,2022-01-18,Desert
Marriage force,43.041269,-129.307533,36244,2018-11-03,Marine
Data go,55.266426,179.810999,6961,2021-09-12,Wetland
Likely west,-6.319475,84.594318,45900,2017-05-07,Freshwater
Democrat range,-83.670764,-4.158047,41175,2017-02-28,Wetland
Note out,-29.095136,-152.22255,28213,2022-07-12,Urban
Choice large,4.435071,-60.290265,21012,2017-09-07,Urban
Relationship go,11.348009,-168.113566,24200,2017-02-16,Freshwater
Evening none,2.737183,144.742773,46482,2018-02-26,Tundra
Eye radio,-46.91829,115.937583,76499,2019-07-27,Wetland
Mind partner,-17.587874,-7.196048,4806,2025-09-17,Freshwater
Country shake,5.199631,82.214742,98561,2017-02-25,Tundra
Minute ok,33.94391,-60.121729,16375,2018-03-19,Freshwater
Concern many,10.507969,-92.973619,83582,2023-09-26,Wetland
Your anyone,64.046814,-6.369906,38735,2019-10-04,Freshwater
Amount which,-86.389294,-9.814059,52358,2016-11-11,Forest
Or spend,-26.355401,-9.606031,82422,2023-05-04,Marine
Fact risk,26.432109,30.057264,55936,2025-08-08,Grassland
Personal book,29.97822,-36.720848,41120,2025-10-13,Urban
Hour great,62.969855,-162.021513,9510,2016-09-07,Grassland
Ten owner,87.690361,-87.123569,56844,2017-10-23,Desert
Expert require,38.374595,78.700135,51427,2021-01-29,Wetland
Believe unit,34.884546,23.440881,43549,2024-01-24,Grassland
Light be,87.766252,-93.668215,10143,2024-02-02,Marine
Idea describe,-58.68308,-96.51968,61336,2021-09-04,Forest
These energy,-74.947361,47.765607,35139,2023-06-17,Desert
