species,latitude,longitude,population,date,habitat
Color country,29.449338,135.192197,83554,2025-09-03,Marine
Forward rich,-78.634219,-48.228548,74867,2019-07-25,Grassland
Someone often,-80.536301,67.652034,73178,2019-07-21,Desert
Focus throughout,-30.545502,109.400042,81134,2021-01-04,Urban
During which,-53.01727,36.573697,4720,2017-05-17,Urban
Look tonight,14.366413,-89.97131,4645,2026-07-14,Tundra
Land consider,6.000632,-22.453276,55688,2026-06-25,Forest
Pay continue,27.384442,170.678838,61652,2017-10-01,Marine
Raise ever,60.626091,-176.215501,10574,2024-09-15,Forest
Effort real,-26.299976,36.010277,593,2019-12-26,Forest
Man candidate,-9.219184,-177.735693,49995,2019-09-10,Wetland
Lawyer party,-24.361491,150.69971,44247,2025-08-27,Urban
Structure fall,-68.373218,-22.291437,36692,2024-03-06,Desert
Modern focus,-72.302946,91.609878,7216,2020-07-21,Marine
Power box,-45.175282,123.009431,67294,2024-01-10,Tundra
Mouth perhaps,80.541019,-4.418986,72189,2024-10-08,Desert
Stay young,-84.009052,-54.001436,22456,2020-01-29,Marine
Important tell,83.94263,28.53237,36186,2023-02-12,Freshwater
Trouble plant,-49.466949,-179.383294,47750,2022-09-20,Grassland
Present themselves,-63.615081,-144.646202,59656,2019-04-16,Desert
Main score,15.248321,-169.051433,8097,2019-05-06,Desert
Foreign control,46.976264,42.832084,77022,2021-12-19,Grassland
Quite be,-87.57432,-60.720091,50145,2025-04-20,Grassland
Season behind,-31.877239,159.204695,23504,2017-04-21,Forest
Season growth,-79.465298,52.556894,4831,2017-10-03,Grassland
Artist record,79.968677,11.875567,82044,2020-02-23,Tundra
Seek course,62.638572,9.469996,18355,2022-07-02,Freshwater
Religious spring,-20.281852,1.67569,63059,2022-03-20,Wetland
Tell either,19.579386,-52.684033,53240,2023-08-23,Wetland
Should perhaps,-24.445578,-175.830084,85522,2019-07-17,Desert
Move every,5.337557,-131.851078,16842,2026-05-16,Marine
Fall edge,13.080595,55.379249,40567,2021-08-10,Wetland
Lot prevent,-15.372626,-105.024465,42321,2016-12-28,Urban
Response debate,42.041022,131.361447,25054,2020-08-02,Grassland
Owner north,29.143581,-155.802702,15989,2024-03-29,Marine
Certainly experience,-39.952221,77.123562,56730,2019-01-30,Wetland
Blue particularly,-89.507913,-56.688463,54870,2018-03-02,Tundra
Unit someone,57.299934,6.099625,35030,2024-04-16,Urban
Bar western,-34.346586,-143.188753,47482,2017-05-08,Marine
Fire be,42.481031,35.156976,10482,2024-07-10,Tundra
Shoulder decision,-72.384252,115.525066,54877,2021-02-21,Forest
Win create,-0.971879,-94.472438,51215,2021-07-09,Freshwater
Science huge,-65.152966,-135.884354,1317,2023-03-27,Urban
Believe threat,83.494173,-87.125346,84563,2018-10-10,Wetland
Miss bit,44.101564,69.617397,83392,2024-11-17,Wetland
Walk through,-4.670649,159.839931,3175,2019-06-17,Desert
Responsibility yet,-47.513325,-80.531788,52625,2024-12-23,Freshwater
To argue,60.473557,76.177558,10421,2019-06-17,Marine
Enter marriage,51.112582,-76.683269,88267,2024-06-29,Urban
Performance back,55.934454,23.613327,54648,2019-11-22,Urban
Century car,15.014129,78.485732,86201,2024-05-07,Marine
Anything hair,32.037673,107.830841,4082,2021-08-16,Tundra
Question that,-59.982593,-127.125383,54371,2017-04-21,Urban
Spend executive,-62.652357,64.686151,70803,2017-01-04,Urban
Need despite,-38.826322,-166.635434,54287,2022-01-17,Freshwater
Social reflect,-29.799408,-129.644707,52490,2017-01-13,Grassland
Lawyer kid,-28.068475,80.098919,11446,2020-08-25,Desert
Of stuff,5.320566,-16.70869,91116,2017-10-03,Wetland
Yeah me,64.559475,29.887687,13795,2025-06-08,Wetland
Financial day,10.146695,-52.549004,58864,2020-09-12,Freshwater
Few cause,9.978687,-94.768388,82503,2020-09-21,Tundra
Her player,51.269414,150.219377,56966,2017-01-30,Grassland
Health determine,-47.075099,-64.58192,12289,2021-08-07,Desert
Remember film,2.003832,28.564614,54452,2025-06-20,Grassland
Throughout together,-12.830647,-59.671501,10267,2026-01-30,Urban
Perhaps clearly,-81.927603,156.940912,78634,2023-06-06,Wetland
Present line,-0.10437,114.244144,48795,2020-04-29,Tundra
Way apply,83.62093,11.545027,16958,2018-08-31,Desert
Agent paper,-86.862436,-163.921341,21713,2024-01-08,Tundra
Then report,58.655332,159.920227,66236,2026-03-30,Freshwater
Party how,-4.618496,-65.782481,18666,2017-03-25,Desert
Spend beautiful,-32.473462,59.193347,97814,2022-12-14,Tundra
Suffer bar,-26.055825,-11.079903,86725,2018-06-23,Marine
Piece network,-28.351198,-160.517432,16816,2021-10-10,Wetland
Together especially,-33.499791,97.514935,54932,2024-03-26,Marine
Although individual,-84.517588,92.615204,38474,2024-04-28,Tundra
Foot role,-42.431827,-14.17955,90284,2023-08-13,Desert
Structure raise,-63.930331,-58.171482,86251,2018-01-15,Grassland
Tree level,58.842888,-127.403046,32107,2022-07-18,Desert
Hope add,-69.359547,117.195764,68869,2025-05-25,Marine
American majority,-15.715303,64.518547,46197,2020-05-27,Urban
Produce rise,17.310211,81.739196,8520,2024-11-18,Forest
Four season,-38.348455,162.01735,49213,2017-01-20,Wetland
Carry person,17.405916,-100.021084,4689,2019-01-08,Desert
Quality fill,9.159712,-101.596767,48139,2023-01-28,Tundra
Customer issue,-5.45526,8.061035,83299,2018-11-10,Desert
Structure enter,-44.120078,-113.322512,56659,2019-05-12,Wetland
Beat such,-2.156384,-107.819926,90060,2016-10-01,Freshwater
Key young,33.935068,77.511241,49149,2017-03-09,Desert
Thus those,63.25389,-139.822497,94248,2021-08-18,Urban
Want accept,-39.215886,-110.351467,21929,2017-02-25,Tundra
Our nor,-47.010002,158.547627,40121,2017-07-21,Urban
Research reason,-75.795221,-159.916435,79347,2019-05-05,Freshwater
Foot pass,-61.85835,-1.183228,5479,2019-02-06,Grassland
Firm place,-27.450031,-67.581161,13977,2016-12-18,Desert
Yeah very,-59.242338,120.955367,69204,2016-11-13,Forest
Just voice,-15.842865,-1.047479,34541,2022-03-13,Freshwater
Probably piece,-41.072047,-66.800033,60634,2017-06-24,Desert
Necessary much,13.037941,53.093719,93409,2025-03-17,Freshwater
Administration affect,-51.714307,-55.170872,30528,2020-11-27,Grassland
Along behavior,26.386662,166.18354,23033,2018-01-25,Forest
Serve worker,-80.942899,-107.062242,86097,2022-11-04,Forest
Thank thank,11.869553,-15.435362,88639,2025-06-21,Grassland
Science soon,-49.341353,143.465498,5851,2021-09-15,Forest
Beautiful mission,-7.745617,-47.761016,38124,2019-04-13,Urban
Sense she,72.189555,77.021634,5685,2023-01-24,Wetland
Pick give,-32.021453,51.394045,57483,2025-09-04,Urban
Base side,-37.56491,-139.531618,4818,2023-02-16,Forest
Detail hard,12.823353,176.625737,55210,2022-06-07,Grassland
Discover reflect,-84.640006,41.79773,90359,2020-08-14,Grassland
Office option,-53.960393,-11.974854,16413,2023-01-22,Urban
Would big,35.676867,-61.355256,31533,2018-07-20,Freshwater
Story build,6.804499,161.891325,14619,2020-01-14,Freshwater
Ok according,73.975563,163.976252,52732,2021-05-19,Marine
Others above,71.587423,-163.245985,54533,2024-09-13,Desert
Chance charge,-57.999641,-113.946373,72960,2023-12-05,Urban
Mrs focus,40.925643,21.108368,28100,2023-12-21,Urban
Station born,-64.923152,15.800063,36055,2024-08-31,Tundra
Total economy,57.39385,112.848701,85894,2024-04-12,Grassland
Respond trade,-60.473414,173.811581,8438,2018-05-04,Urban
Education plant,9.766139,-86.587551,37297,2018-02-12,Marine
Study be,64.876347,37.868948,82139,2025-08-25,Marine
Less professional,44.008185,-158.42902,48515,2024-05-12,Tundra
Service no,65.519618,98.892403,55510,2019-11-30,Freshwater
Light growth,22.723246,-113.315151,94058,2026-04-27,Urban
Sound believe,-69.066625,18.601781,48071,2020-06-09,Freshwater
Answer picture,-9.266722,28.629788,95341,2021-08-03,Desert
Red today,-59.23521,154.251988,57220,2021-02-21,Desert
Yet everybody,77.873213,115.902561,63699,2026-05-15,Tundra
Responsibility my,57.653067,112.601065,82194,2018-04-04,Wetland
Former research,40.680079,160.07685,71847,2022-10-27,Forest
Catch large,-28.099522,-71.896326,16420,2021-12-27,Urban
Treat reduce,38.261005,146.692601,62019,2018-12-04,Forest
Green scientist,58.237367,176.446295,98050,2017-05-24,Wetland
Finally detail,65.014558,-147.16625,67134,2026-01-01,Tundra
Cut scientist,-81.097664,-5.512386,7450,2025-08-11,Tundra
Within best,60.426687,-88.520414,28664,2025-09-29,Urban
Situation again,49.182106,22.450939,62695,2017-12-29,Tundra
Mission statement,-75.403788,-23.541749,21668,2020-01-13,Marine
Page information,-21.562209,133.276387,87961,2019-04-11,Urban
Image win,-11.173034,23.271805,32536,2020-11-27,Marine
So fear,-13.97898,-30.665548,28310,2019-10-16,Tundra
Security actually,-38.619853,-154.594372,46525,2023-01-07,Desert
Military seem,44.957319,140.911064,6846,2020-07-25,Desert
Always ago,-84.69212,-75.848784,58817,2023-05-17,Urban
Main before,-61.354902,-98.878651,91622,2017-04-07,Forest
Big technology,55.864048,89.882782,77534,2017-09-06,Desert
Forget price,-78.67034,129.240344,71636,2020-11-29,Marine
Imagine yourself,62.782044,-88.912732,69978,2018-10-15,Urban
Player glass,75.822343,-12.726294,81301,2017-05-13,Wetland
Quickly PM,12.783004,25.396943,15069,2023-02-12,Desert
Fly people,-66.173639,-67.477987,14563,2019-10-19,Marine
Now run,-36.084742,117.853677,91661,2021-06-07,Grassland
Attack us,-66.360647,104.102401,54964,2024-02-22,Marine
Performance should,72.349577,116.429024,45525,2017-01-13,Marine
Force side,-55.043135,-37.540841,6903,2020-09-25,Urban
General now,-15.330533,19.782283,61900,2023-04-23,Freshwater
Rule quite,-62.586399,6.809049,13980,2016-11-19,Marine
Goal senior,-53.193878,-89.156491,29577,2019-08-17,Marine
Value weight,-57.528587,-68.820026,5201,2024-02-24,Urban
Report past,74.269252,65.250012,33432,2021-07-23,Freshwater
Speech idea,-52.407796,97.005638,75829,2017-11-09,Grassland
Money clearly,75.814051,-99.726852,77697,2018-08-04,Desert
Shoulder right,7.057203,-54.750976,37611,2020-08-02,Forest
Drop present,-38.803501,-10.466074,44881,2016-08-23,Grassland
A history,52.480986,-128.245074,41686,2024-12-02,Tundra
Per rock,25.553446,-42.327055,28527,2019-11-27,Forest
Blood region,27.793915,29.442833,3908,2025-04-05,Desert
Available know,-86.923406,51.937441,39472,2025-11-07,Wetland
Themselves rock,62.207961,-168.498284,73608,2020-12-20,Wetland
Rather there,-56.013101,34.496991,69202,2020-06-13,Desert
Area consumer,-47.979028,-128.547269,50873,2026-04-07,Tundra
Including challenge,6.274539,52.263844,52385,2026-04-24,Urban
Very election,-35.712471,111.951731,38842,2018-12-09,Freshwater
Section report,-74.915068,-71.569954,84338,2024-07-07,Urban
Second show,-59.764134,44.377099,74064,2019-07-23,Grassland
Card wide,63.535089,12.759644,28118,2021-12-03,Wetland
Different party,73.513508,174.431249,681,2018-05-04,Forest
Table family,75.444933,-54.357496,65303,2024-02-14,Freshwater
Wind political,1.029902,-135.650143,97209,2020-09-13,Freshwater
Lead air,-6.90474,-11.341496,45496,2022-11-24,Tundra
Would even,47.871466,147.390574,31827,2020-03-17,Freshwater
Stock travel,84.34959,-115.835622,63249,2017-12-25,Grassland
Free policy,-71.554432,-141.790456,6065,2022-08-16,Wetland
Culture itself,40.521831,127.631142,44474,2019-09-13,Urban
Answer whether,-66.992847,19.022436,27500,2021-03-26,Urban
Friend drive,1.044614,67.718222,76533,2024-10-22,Tundra
Between and,9.737111,-121.852653,18316,2025-10-21,Urban
Rate money,-84.034049,104.166024,8578,2022-08-05,Urban
Teach military,-53.019645,-56.022489,81007,2025-09-17,Wetland
Magazine only,-20.31181,149.32477,80476,2024-01-12,Urban
Responsibility bill,-9.312347,-42.095943,23123,2025-05-18,Forest
Likely night,-38.523023,-167.522911,23138,2020-10-07,Tundra
Side hand,23.553851,176.955342,39894,2019-02-05,Urban
Painting also,67.682298,-159.370476,22454,2019-10-22,Forest
Organization kind,-32.970387,34.021677,27145,2024-04-03,Desert
System room,6.558735,4.826408,94274,2022-04-07,Tundra
By indicate,49.045596,-13.725652,43205,2021-07-02,Forest
Should such,62.474684,121.379887,77291,2018-12-05,Forest
Might write,88.457413,-75.361605,48084,2023-02-24,Forest
Story key,-77.225072,-36.398798,6702,2020-03-31,Freshwater
Its show,32.579428,-83.722275,1172,2020-09-17,Marine
Political government,85.321787,-140.147129,72810,2021-07-16,Urban
Clear art,83.004802,-13.242948,96304,2025-06-06,Tundra
Him could,-47.152437,-8.857855,28736,2020-01-26,Urban
Sometimes opportunity,-50.293287,58.778288,68145,2024-06-20,Forest
Understand choice,17.177231,-59.361122,62049,2020-02-03,Grassland
Body expert,21.284572,48.486222,34555,2024-01-13,Forest
Conference political,-58.516991,-80.155414,19177,2023-02-24,Marine
Between goal,-53.053887,-131.433179,56716,2017-07-04,Urban
Seven production,-43.55102,-29.661632,10534,2025-04-19,Freshwater
Even treatment,-87.546077,-161.465763,6107,2026-07-12,Tundra
Bit maybe,-34.911599,-32.589386,14337,2020-07-28,Wetland
Rather several,14.243742,100.656571,35099,2019-04-17,Urban
Provide these,73.690721,-133.394422,116,2016-08-27,Marine
Exactly left,-84.229284,138.289765,14359,2018-01-29,Marine
Return stuff,-32.262552,-93.844412,44586,2023-09-27,Forest
Meeting it,-62.282461,-28.997162,99846,2025-10-07,Tundra
Phone though,-61.255981,-178.330767,96989,2019-04-03,Wetland
Bit strategy,66.395578,-157.522139,62265,2017-03-29,Marine
Per deal,-28.264982,1.974729,73315,2019-09-24,Forest
Benefit affect,-78.939912,31.524519,99066,2019-07-31,Grassland
Figure somebody,59.846977,115.640454,64821,2021-11-27,Marine
Management week,-3.735136,-23.383791,8773,2021-12-11,Tundra
Save know,38.19164,66.859249,7139,2017-03-02,Tundra
Present success,76.527474,109.952026,75432,2019-11-12,Desert
Old arm,44.968552,172.709622,55960,2016-12-06,Freshwater
Discussion such,40.643879,-21.615335,63848,2023-07-13,Forest
Instead fund,13.56445,-142.494456,39593,2024-03-25,Wetland
Amount tell,-16.594743,-16.505743,83515,2022-03-22,Marine
Party face,-58.610736,115.223993,49152,2017-06-13,Urban
Control law,46.325944,94.847424,80138,2020-03-10,Urban
Learn well,55.164795,-140.358431,71577,2018-05-12,Marine
Option enter,-78.241224,-139.541284,79280,2024-07-10,Freshwater
Power administration,-76.610141,168.362166,80317,2022-10-21,Wetland
Night mission,-45.469516,-7.961742,64375,2019-01-28,Wetland
Foot control,30.938856,162.164272,77816,2021-10-12,Wetland
Theory much,-10.582588,-90.585795,5448,2025-03-30,Tundra
At in,-85.591262,-169.670696,30793,2022-12-27,Wetland
Quickly police,-54.168735,0.734658,56001,2018-07-30,Grassland
Hand east,-38.794004,-141.765441,49449,2019-02-04,Forest
Keep possible,-19.382058,7.470806,48853,2024-11-01,Freshwater
After one,-31.33149,-28.487389,99704,2021-01-01,Tundra
Image free,74.38919,4.898515,23534,2017-09-19,Freshwater
Artist agency,5.895293,33.430489,72431,2020-01-22,Grassland
Doctor physical,-22.305092,-11.860383,20440,2019-11-09,Urban
Arrive street,-17.691394,-27.301617,93755,2016-08-08,Forest
Ground home,40.230303,158.224814,39954,2022-11-16,Tundra
Some out,-55.953384,-58.398711,48883,2025-04-29,Freshwater
Attorney process,5.538175,-19.70757,1329,2021-06-02,Marine
Against green,45.439407,130.709636,61990,2019-08-12,Grassland
Away cut,-86.242243,90.304247,77537,2021-09-20,Desert
Where employee,-30.068664,7.991101,32023,2021-04-20,Marine
Still edge,-80.593854,-20.411434,72035,2017-03-07,Freshwater
Several change,-17.657611,87.207365,85456,2018-10-20,Marine
Last believe,-8.420246,0.779704,74578,2019-12-30,Forest
Address by,-86.370016,179.28974,42685,2017-08-12,Urban
Benefit maybe,-81.856187,176.619561,40797,2022-05-06,Desert
Behind report,-55.026546,-14.371689,31883,2023-03-29,Wetland
Me after,18.650476,-108.33698,15097,2025-11-20,Forest
Example near,49.144165,-161.978767,8942,2024-07-08,Wetland
Girl rather,65.294406,-67.327661,2395,2025-11-23,Forest
Everyone kind,-33.044259,-72.267331,81172,2025-08-28,Freshwater
Each talk,25.387596,141.417152,42584,2022-10-22,Grassland
Address often,76.085622,113.886459,32735,2023-01-09,Marine
Technology group,-21.335387,146.702854,54757,2017-05-16,Urban
Mission bit,80.008398,177.811148,98292,2024-10-16,Marine
Democrat during,36.429983,-16.091243,2934,2024-08-06,Forest
Performance trial,-48.554987,-47.440903,3705,2020-02-26,Grassland
Not reach,47.20139,-140.926449,29573,2021-08-28,Freshwater
Reduce Republican,72.93357,-102.367099,81193,2022-08-07,Forest
Grow free,-75.183501,38.628562,3027,2019-10-27,Urban
Animal my,-44.11054,17.278471,11583,2022-11-19,Freshwater
Religious fire,0.724507,-68.764107,65561,2022-09-24,Freshwater
Game leader,74.35025,159.013655,48529,2024-01-26,Forest
Animal statement,53.525007,3.15806,20288,2018-02-15,Urban
Explain prepare,-43.092345,67.308325,15420,2026-02-28,Marine
Might buy,-21.690345,-75.721249,49471,2017-06-14,Wetland
Hand suggest,70.650687,63.901712,6799,2017-02-11,Freshwater
Care whom,55.846462,-34.59482,24033,2022-03-25,Freshwater
Carry wonder,20.595365,-127.551969,2328,2021-04-17,Tundra
East conference,11.352312,-79.555349,28223,2017-09-27,Freshwater
Real why,20.537017,114.580208,32721,2017-07-16,Urban
Easy evening,-33.752978,78.728308,59891,2017-01-16,Tundra
Thus difficult,-2.051579,121.393272,45873,2020-06-27,Tundra
Art station,41.298273,3.859193,24874,2024-12-08,Grassland
Where air,36.128568,-133.932523,11992,2022-03-28,Freshwater
Including message,10.508542,-151.886603,87226,2017-08-14,Freshwater
Important occur,-61.932434,-96.96106,39286,2021-07-11,Desert
Worry common,-51.355192,32.475861,61094,2019-01-03,Marine
It take,-1.802325,89.953106,15202,2020-01-05,Urban
Land seven,-36.081371,10.54741,77010,2019-11-25,Grassland
Boy nice,-65.74378,-69.499831,4499,2018-12-04,Marine
Seem stay,-67.696886,-158.625213,51612,2018-03-06,Grassland
Night nothing,27.540642,-160.835809,36539,2016-11-22,Marine
Project us,35.726459,-12.983576,11055,2026-06-04,Marine
Thing summer,34.184,-69.931473,38731,2019-11-06,Desert
Year reveal,2.857148,60.992609,69629,2022-06-13,Desert
Poor speech,-26.083405,-123.445488,9943,2024-07-11,Wetland
Part trade,88.753597,-122.583937,21129,2023-12-04,Desert
Young pattern,-10.499144,-12.107082,14321,2021-12-11,Wetland
Specific between,-30.460247,-86.882744,52674,2024-02-02,Freshwater
President style,52.598799,-40.797415,67385,2021-10-08,Desert
Painting let,-74.65589,-120.54642,22413,2021-05-26,Tundra
Raise upon,39.04139,-93.511817,6378,2026-01-11,Freshwater
Note finally,7.54672,88.381507,31877,2023-09-01,Tundra
Rule as,57.973186,-29.382696,92181,2017-11-10,Grassland
Study me,-64.836556,14.307892,8606,2020-01-27,Marine
Suddenly box,-33.056295,-12.79319,53729,2025-02-23,Marine
Whom summer,-20.053894,-124.381692,1710,2019-09-05,Forest
Project trade,30.298775,-17.89388,66924,2025-12-26,Urban
Seem send,38.237135,76.163466,33676,2024-12-22,Grassland
Art benefit,83.747128,-29.231409,51673,2022-12-30,Urban
Production world,38.990734,120.827139,19733,2023-03-02,Grassland
Opportunity skin,19.365361,13.758245,76178,2021-02-21,Forest
How a,65.470934,97.007971,74711,2024-01-27,Tundra
Adult Mrs,-63.535742,127.481475,69287,2018-09-12,Forest
Member choose,56.774113,108.350991,50416,2024-12-09,Wetland
Tough for,-72.260803,-54.556027,80923,2023-11-15,Freshwater
Usually plant,-86.634603,56.32655,22788,2025-08-22,Grassland
While government,-42.484619,117.150727,25103,2018-02-05,Forest
Third manager,20.907041,20.112255,78914,2020-01-03,Desert
How everyone,-21.587439,-77.164732,40664,2023-04-24,Grassland
Describe war,83.816176,127.658345,34325,2019-05-26,Wetland
Maintain lead,26.764856,-34.171368,82259,2024-02-27,Freshwater
Figure region,-13.283837,-165.98232,14294,2023-11-07,Wetland
Exist town,-16.786489,-69.342164,56940,2025-04-17,Tundra
Marriage word,-45.777826,67.265859,53277,2018-06-20,Wetland
Now why,-17.888271,-66.868004,40500,2016-08-30,Tundra
Notice responsibility,-78.780203,1.738414,34737,2019-01-20,Urban
Student general,-56.826818,132.131999,48212,2017-06-11,Forest
Create recently,15.974116,-172.006427,56766,2018-10-04,Desert
Administration far,39.042322,23.03876,53264,2017-01-22,Forest
Guess could,-61.37308,5.802286,31555,2017-07-13,Urban
Not Democrat,-48.875813,-139.055102,57466,2021-09-05,Urban
Perhaps artist,-10.647221,-89.677159,16849,2019-08-31,Tundra
Ago pretty,-79.093223,47.469649,40284,2025-09-12,Desert
Continue he,50.891281,177.82202,56258,2026-05-26,Forest
East sell,-89.656461,-154.74503,77211,2019-06-21,Freshwater
Imagine last,7.648806,-100.713558,65523,2021-08-16,Forest
Most perform,24.803383,31.881552,87416,2019-12-31,Marine
President prove,-76.203801,112.893596,66207,2018-05-20,Marine
Degree week,17.503966,-83.634478,44905,2021-06-07,Urban
Respond and,-41.075429,119.718509,43400,2022-04-02,Freshwater
House at,46.653949,-15.631809,25507,2017-05-04,Urban
Time hour,-47.747781,-69.760527,89065,2017-06-25,Marine
Seem determine,88.363969,-49.185526,59596,2018-07-17,Marine
First me,-58.174,33.218868,17403,2019-05-25,Grassland
Red certainly,17.495407,59.019161,49931,2024-11-27,Forest
Us really,-89.903925,-155.78694,34007,2025-09-09,Urban
Lay yourself,26.0332,49.936046,19299,2019-09-22,Grassland
Central recognize,-5.971893,-137.139276,29369,2025-08-03,Grassland
Pass wall,-18.901107,-172.433786,29425,2016-08-23,Forest
Within student,86.361749,-70.820581,52308,2021-06-12,Tundra
Media safe,82.370872,63.122081,82790,2020-04-26,Urban
Although maintain,64.540011,-143.020091,36801,2022-08-30,Marine
Loss discuss,-13.168159,-165.676513,65997,2022-11-26,Grassland
In perhaps,-43.993927,41.884605,69477,2018-01-19,Marine
Together performance,-21.768499,64.405427,3671,2017-09-06,Grassland
Thank point,-82.61793,34.840259,64485,2017-11-27,Urban
Option write,-6.846076,-34.744764,55862,2022-09-20,Forest
Perhaps around,86.880076,-144.629501,77528,2024-08-07,Desert
Up expect,63.053619,170.68847,86969,2022-05-29,Wetland
Image share,3.794698,-124.884839,2950,2025-08-18,Marine
Never soldier,-67.73654,-9.267974,76639,2022-07-26,Freshwater
Plan fire,46.969901,-130.539129,5752,2023-11-08,Grassland
Individual building,29.426362,-6.253981,23125,2018-06-14,Urban
Everything ready,5.188347,40.829239,21977,2017-04-24,Tundra
City ever,4.635225,73.777163,44595,2018-03-16,Desert
South trip,9.251567,43.141272,38949,2023-10-03,Wetland
War deal,-3.59458,-62.903366,98854,2018-01-28,Tundra
Study remember,6.930039,-92.226643,749,2019-12-30,Grassland
Here center,23.176511,-153.043182,83544,2024-08-11,Desert
Floor simple,78.833733,72.942419,48634,2017-04-25,Wetland
Method myself,21.660866,-1.600299,40026,2023-05-10,Tundra
Fight condition,-87.990087,84.817362,94374,2020-09-05,Freshwater
Somebody deep,-8.001205,-88.144973,69313,2025-03-17,Tundra
Well government,-85.467458,51.498613,64534,2020-12-25,Desert
Into room,-89.461987,166.16949,32402,2021-02-15,Grassland
Side every,-51.655836,-162.139,18282,2025-07-24,Tundra
Myself entire,72.276765,-120.486598,60944,2025-11-08,Desert
Data art,53.13199,153.269635,65868,2018-04-15,Forest
Moment fire,56.761617,115.100043,59319,2021-05-12,Grassland
Military management,-25.539828,59.829757,4935,2021-09-06,Forest
Environmental next,54.17976,106.131668,71858,2026-03-14,Freshwater
Positive cultural,-4.072883,92.656158,1938,2022-06-24,Grassland
Certain themselves,-68.816959,-1.481826,27374,2022-01-21,Urban
Enter scene,32.083678,-155.909485,29824,2023-03-16,Forest
Those anything,-31.456263,-155.068944,98103,2025-10-09,Urban
Inside born,-4.657477,137.694606,70343,2019-09-27,Desert
Wonder behind,-27.553497,102.215461,36127,2020-03-15,Forest
Region explain,11.09961,73.194725,9673,2026-01-28,Forest
Head instead,-29.702696,-45.703382,89149,2024-04-29,Forest
Third fill,23.85241,85.672458,40664,2023-05-22,Grassland
Always hot,51.899593,-71.478918,19160,2022-08-11,Grassland
Life need,-0.117359,-4.57164,68144,2022-07-15,Desert
Guess finally,-44.606198,77.025615,53114,2017-02-13,Wetland
Ball turn,-10.119274,-167.194329,3628,2016-12-14,Tundra
Picture number,76.897065,-143.207482,56870,2025-05-29,Grassland
Beautiful young,-52.90258,-90.102276,10671,2025-11-04,Tundra
He see,36.185515,-110.078079,81614,2023-08-28,Tundra
Computer provide,76.146195,33.22442,61939,2019-02-11,Forest
Image thing,17.193196,-93.979747,43734,2020-04-28,Forest
Choose system,60.902079,-175.386231,37329,2023-02-17,Freshwater
Sort fish,65.245411,61.469448,75796,2025-11-26,Freshwater
Only must,65.716888,-28.839606,65,2020-03-26,Freshwater
Interest measure,-40.168502,-122.425735,12111,2024-12-23,Urban
Reality just,76.304711,-143.005496,33866,2017-01-01,Desert
Economic training,68.382918,-157.996951,80599,2021-06-17,Desert
Million concern,-8.095665,137.8061,76751,2021-10-11,Urban
Push dream,-65.46099,114.022654,33925,2025-12-28,Grassland
Dog level,82.097104,-111.846862,97679,2018-05-08,Grassland
Friend energy,-2.892422,114.304478,44086,2019-07-01,Urban
Provide have,34.343136,-99.596839,20123,2022-04-23,Forest
Husband pressure,60.364315,151.927041,55660,2025-09-08,Grassland
Among beat,31.20137,-173.274926,50560,2025-08-25,Urban
Several entire,49.53566,92.546624,12965,2016-10-08,Marine
Sport serve,-77.160937,-30.924205,88434,2020-08-15,Tundra
Animal direction,85.707202,-24.858082,25664,2018-12-03,Forest
Southern between,-7.974595,32.98235,64286,2018-08-26,Wetland
Learn traditional,67.002474,147.764025,70213,2022-10-21,Desert
Range sing,70.666046,-54.554716,11883,2021-12-30,Forest
Thought prevent,30.309742,-101.716434,22880,2017-06-17,Desert
Her across,-47.591508,-102.225614,8636,2019-08-13,Grassland
Design cause,-63.377189,155.226972,24308,2025-12-15,Freshwater
Growth hospital,55.137356,-15.078838,46597,2024-12-19,Urban
Suddenly really,-18.280679,90.626954,70779,2023-09-07,Desert
Always month,-63.957048,-148.161983,49689,2022-02-19,Grassland
Star training,79.635734,-163.62196,99944,2017-05-31,Desert
Situation might,-13.452329,13.233956,93781,2021-05-24,Grassland
Wear space,22.030869,12.362337,62084,2022-10-08,Freshwater
Spring ok,-80.565357,-120.72393,54666,2022-10-14,Freshwater
Plant each,20.818845,153.296441,47563,2018-05-15,Grassland
Fine economic,55.31378,-66.813975,51069,2022-04-01,Forest
Operation high,52.495209,14.506019,14976,2017-11-23,Tundra
However there,-68.970501,150.370339,23627,2023-10-05,Grassland
General cut,-7.249758,8.220726,23626,2016-12-19,Marine
Candidate man,62.53604,71.325247,74918,2022-03-12,Marine
However course,12.54395,20.407457,96832,2023-10-31,Desert
Society activity,-77.13513,7.284608,15860,2025-04-26,Grassland
Behavior professional,29.16212,-129.206517,56107,2023-06-10,Wetland
Fill trouble,83.774169,31.436679,10101,2024-09-18,Freshwater
Congress present,5.249921,157.602359,90891,2024-10-14,Urban
Person easy,42.04257,-70.834376,96765,2025-12-27,Marine
Mrs campaign,76.595238,-44.994165,11394,2018-10-16,Urban
Successful especially,57.178525,117.75569,24604,2025-08-20,Grassland
Someone lawyer,10.835494,-104.571006,55268,2019-10-05,Freshwater
Think personal,45.386033,72.939348,36852,2021-03-01,Freshwater
None work,16.341081,-25.907083,87128,2020-03-07,Freshwater
Major million,70.616402,-111.352371,93571,2019-11-13,Urban
Sometimes think,-32.062733,-142.821865,53243,2024-09-15,Marine
High person,52.45302,-50.656688,39119,2019-08-01,Urban
